timestamp,x,y,z,a,b,c
1581225732.246833778,0.0153845,-0.00906132,-4.11668e-14,-nan,-nan,-nan
1581225732.292354402,0.0163522,-0.00964797,-3.95736e-14,-nan,-nan,-nan
1581225732.298908534,0.0141728,-0.00780538,-5.63736e-14,-nan,-nan,-nan
1581225732.304973851,0.0164615,-0.00866931,-9.10751e-14,-nan,-nan,-nan
1581225732.311134739,0.0167712,-0.00875393,-9.92067e-14,-nan,-nan,-nan
1581225732.317234689,0.0160709,-0.0081216,-1.02393e-13,-nan,-nan,-nan
1581225732.324199775,0.0164053,-0.00828398,-1.04431e-13,-nan,-nan,-nan
1581225732.333659543,0.0160259,-0.00804247,-1.04667e-13,-nan,-nan,-nan
1581225732.336352073,0.0189491,-0.00936882,-1.31937e-13,-nan,-nan,-nan
1581225732.342898337,0.0156116,-0.00766995,-1.151e-13,-nan,-nan,-nan
1581225732.349098320,0.0164221,-0.00800977,-1.20153e-13,-nan,-nan,-nan
1581225732.355134265,0.0153663,-0.00801509,-8.29278e-14,-nan,-nan,-nan
1581225732.418441106,0.0161925,-0.00935945,-4.82834e-14,-nan,-nan,-nan
1581225732.424949786,0.0169012,-0.00989254,-4.55895e-14,-nan,-nan,-nan
1581225732.431256856,0.0158597,-0.00887622,-6.0956e-14,-nan,-nan,-nan
1581225732.437970327,0.0166227,-0.00882655,-8.50221e-14,-nan,-nan,-nan
1581225732.444091119,0.0161605,-0.00834564,-9.49582e-14,-nan,-nan,-nan
1581225732.450217242,0.0159955,-0.00794317,-1.08873e-13,-nan,-nan,-nan
1581225732.456254644,0.0187907,-0.0092316,-1.33885e-13,-nan,-nan,-nan
1581225732.462840026,0.0158547,-0.00764722,-1.18391e-13,-nan,-nan,-nan
1581225732.469050717,0.015764,-0.00760914,-1.22752e-13,-nan,-nan,-nan
1581225732.476094639,0.0171824,-0.00839776,-1.29856e-13,-nan,-nan,-nan
1581225732.482331083,0.0156208,-0.00833861,-7.84403e-14,-nan,-nan,-nan
1581225732.488363062,0.0187472,-0.0107527,-6.01298e-14,-nan,-nan,-nan
1581225732.544958706,0.0164692,-0.00977527,-3.94503e-14,-nan,-nan,-nan
1581225732.551105026,0.0144149,-0.008181,-4.80029e-14,-nan,-nan,-nan
1581225732.557114999,0.0155361,-0.00838134,-7.01136e-14,-nan,-nan,-nan
1581225732.563242632,0.0165987,-0.0088969,-8.73172e-14,-nan,-nan,-nan
1581225732.570133326,0.0174181,-0.00936514,-9.04182e-14,-nan,-nan,-nan
1581225732.577260227,0.018982,-0.0102586,-9.48925e-14,-nan,-nan,-nan
1581225732.583868637,0.0157511,-0.00836915,-8.10331e-14,-nan,-nan,-nan
1581225732.589989929,0.0145998,-0.00748822,-8.6052e-14,-nan,-nan,-nan
1581225732.596050213,0.0162866,-0.00829669,-1.03704e-13,-nan,-nan,-nan
1581225732.602238843,0.0169061,-0.00885283,-1.01608e-13,-nan,-nan,-nan
1581225732.608235610,0.0168863,-0.00865697,-1.0509e-13,-nan,-nan,-nan
1581225732.647327188,0.0170712,-0.0096324,-6.55507e-14,-nan,-nan,-nan
1581225732.653375644,0.0148774,-0.00896056,-2.1225e-14,-nan,-nan,-nan
1581225732.659988674,0.013967,-0.00838293,-2.30586e-14,-nan,-nan,-nan
1581225732.666105748,0.0152898,-0.00916158,-2.75003e-14,-nan,-nan,-nan
1581225732.672264838,0.0158969,-0.00966077,-2.72515e-14,-nan,-nan,-nan
1581225732.678498200,0.0186843,-0.0108059,-5.89416e-14,-nan,-nan,-nan
1581225732.684858216,0.0157177,-0.00853907,-7.22006e-14,-nan,-nan,-nan
1581225732.691082664,0.0140291,-0.00751709,-6.46769e-14,-nan,-nan,-nan
1581225732.697110750,0.0156083,-0.00822635,-8.06486e-14,-nan,-nan,-nan
1581225732.704246797,0.0135356,-0.00712114,-7.37584e-14,-nan,-nan,-nan
1581225732.710911169,0.0194357,-0.0101747,-1.08168e-13,-nan,-nan,-nan
1581225732.750378178,0.0162402,-0.00842154,-9.53794e-14,-nan,-nan,-nan
1581225732.756291683,0.0182962,-0.0107828,-4.67908e-14,-nan,-nan,-nan
1581225732.762376904,0.0159047,-0.00942656,-3.80013e-14,-nan,-nan,-nan
1581225732.768936180,0.0149952,-0.00883852,-3.91298e-14,-nan,-nan,-nan
1581225732.776228299,0.0157901,-0.00910361,-5.15011e-14,-nan,-nan,-nan
1581225732.782372423,0.0155337,-0.00903402,-4.49504e-14,-nan,-nan,-nan
1581225732.788981825,0.0167567,-0.00993717,-3.66708e-14,-nan,-nan,-nan
1581225732.795184875,0.0153302,-0.00919026,-2.94934e-14,-nan,-nan,-nan
1581225732.801232379,0.0162076,-0.00984847,-2.8713e-14,-nan,-nan,-nan
1581225732.808043221,0.016568,-0.0101176,-2.45126e-14,-nan,-nan,-nan
1581225732.814182843,0.0155569,-0.00905421,-4.33115e-14,-nan,-nan,-nan
1581225732.820316754,0.0184239,-0.00996352,-9.02082e-14,-nan,-nan,-nan
1581225732.860013113,0.0164548,-0.0087927,-8.65368e-14,-nan,-nan,-nan
1581225732.865983374,0.0155608,-0.00843076,-7.84702e-14,-nan,-nan,-nan
1581225732.873053916,0.0167027,-0.00896283,-8.91794e-14,-nan,-nan,-nan
1581225732.879316857,0.0188132,-0.0100793,-9.88391e-14,-nan,-nan,-nan
1581225732.885953440,0.0159883,-0.00845245,-8.9079e-14,-nan,-nan,-nan
1581225732.892224962,0.0149528,-0.00815137,-7.1341e-14,-nan,-nan,-nan
1581225732.898242680,0.0164055,-0.00942121,-5.66541e-14,-nan,-nan,-nan
1581225732.904768193,0.019186,-0.011289,-5.47189e-14,-nan,-nan,-nan
1581225732.910860935,0.0163386,-0.00962737,-4.40743e-14,-nan,-nan,-nan
1581225732.917039658,0.0145381,-0.00854315,-3.78996e-14,-nan,-nan,-nan
1581225732.923136565,0.0153422,-0.00907113,-3.52713e-14,-nan,-nan,-nan
1581225732.929221942,0.0157893,-0.00945861,-3.23575e-14,-nan,-nan,-nan
1581225732.968282546,0.0169297,-0.0100352,-4.79525e-14,-nan,-nan,-nan
1581225732.975755372,0.0192786,-0.0102087,-1.12856e-13,-nan,-nan,-nan
1581225732.982067032,0.0153425,-0.0080066,-9.37882e-14,-nan,-nan,-nan
1581225732.988124408,0.0167396,-0.00861975,-1.07214e-13,-nan,-nan,-nan
1581225732.994245122,0.0168762,-0.00867894,-1.12032e-13,-nan,-nan,-nan
1581225733.000315406,0.0197696,-0.0100142,-1.3496e-13,-nan,-nan,-nan
1581225733.013279971,0.015495,-0.00846136,-7.4263e-14,-nan,-nan,-nan
1581225733.019329024,0.0185546,-0.0110393,-4.47983e-14,-nan,-nan,-nan
1581225733.025876670,0.0158287,-0.00940283,-4.02368e-14,-nan,-nan,-nan
1581225733.065196683,0.0164056,-0.00959177,-5.02753e-14,-nan,-nan,-nan
1581225733.072411331,0.0181446,-0.0108147,-4.36097e-14,-nan,-nan,-nan
1581225733.078957401,0.0151577,-0.00908644,-3.50204e-14,-nan,-nan,-nan
1581225733.085326705,0.0158199,-0.00944975,-3.89755e-14,-nan,-nan,-nan
1581225733.092021030,0.0188,-0.0111128,-5.12957e-14,-nan,-nan,-nan
1581225733.098130648,0.0156092,-0.00943767,-3.7234e-14,-nan,-nan,-nan
1581225733.104150809,0.0165617,-0.0100544,-3.30589e-14,-nan,-nan,-nan
1581225733.110345331,0.0180791,-0.0105357,-5.10993e-14,-nan,-nan,-nan
1581225733.116891266,0.0162871,-0.00912735,-6.74599e-14,-nan,-nan,-nan
1581225733.123172303,0.0149586,-0.00811198,-7.43387e-14,-nan,-nan,-nan
1581225733.129131377,0.0169284,-0.00902298,-9.55072e-14,-nan,-nan,-nan
1581225733.135179412,0.0171098,-0.00893515,-1.04474e-13,-nan,-nan,-nan
1581225733.179049123,0.0170545,-0.00949735,-7.60637e-14,-nan,-nan,-nan
1581225733.185052618,0.0158641,-0.00966276,-2.77243e-14,-nan,-nan,-nan
1581225733.191245588,0.0160733,-0.00981456,-2.89871e-14,-nan,-nan,-nan
1581225733.197198440,0.0170932,-0.0103825,-3.61458e-14,-nan,-nan,-nan
1581225733.203454491,0.0194207,-0.0115925,-5.28889e-14,-nan,-nan,-nan
1581225733.209381871,0.0167198,-0.00991905,-4.45565e-14,-nan,-nan,-nan
1581225733.215984997,0.0147806,-0.00889021,-3.18479e-14,-nan,-nan,-nan
1581225733.222337998,0.0150143,-0.00907504,-2.67536e-14,-nan,-nan,-nan
1581225733.228337873,0.0199373,-0.0122595,-3.81596e-14,-nan,-nan,-nan
1581225733.234791841,0.0170228,-0.0102463,-4.19148e-14,-nan,-nan,-nan
1581225733.241087105,0.0153518,-0.00862148,-6.41804e-14,-nan,-nan,-nan
1581225733.280057126,0.0169214,-0.00923932,-8.38341e-14,-nan,-nan,-nan
1581225733.286412759,0.0158645,-0.0083057,-9.37667e-14,-nan,-nan,-nan
1581225733.292356583,0.0193968,-0.00988262,-1.28756e-13,-nan,-nan,-nan
1581225733.299003208,0.015993,-0.00855534,-9.34165e-14,-nan,-nan,-nan
1581225733.305036523,0.0174309,-0.0101791,-6.10882e-14,-nan,-nan,-nan
1581225733.311257550,0.0187982,-0.0114182,-3.8952e-14,-nan,-nan,-nan
1581225733.317312781,0.0158984,-0.00979937,-2.17985e-14,-nan,-nan,-nan
1581225733.323944892,0.0148634,-0.00908984,-2.5325e-14,-nan,-nan,-nan
1581225733.330053142,0.0162982,-0.00990171,-3.26166e-14,-nan,-nan,-nan
1581225733.336324135,0.0166597,-0.0101579,-3.42647e-14,-nan,-nan,-nan
1581225733.342920338,0.0173536,-0.0105819,-3.16223e-14,-nan,-nan,-nan
1581225733.383089888,0.0165153,-0.00991828,-3.9047e-14,-nan,-nan,-nan
1581225733.389256729,0.0165585,-0.00941138,-6.52646e-14,-nan,-nan,-nan
1581225733.395283420,0.0198472,-0.0111045,-9.12948e-14,-nan,-nan,-nan
1581225733.401292829,0.0167881,-0.00942058,-7.22623e-14,-nan,-nan,-nan
1581225733.407964457,0.0152804,-0.00871829,-6.01481e-14,-nan,-nan,-nan
1581225733.414224299,0.0166719,-0.00958868,-6.43867e-14,-nan,-nan,-nan
1581225733.420338011,0.0198191,-0.0113061,-8.09596e-14,-nan,-nan,-nan
1581225733.426941126,0.0167,-0.00945687,-6.76316e-14,-nan,-nan,-nan
1581225733.433144145,0.015221,-0.00855693,-6.3339e-14,-nan,-nan,-nan
1581225733.439207736,0.016332,-0.00907745,-7.06378e-14,-nan,-nan,-nan
1581225733.445324874,0.0192342,-0.0107316,-8.58396e-14,-nan,-nan,-nan
1581225733.485252600,0.0166749,-0.00940517,-7.06241e-14,-nan,-nan,-nan
1581225733.491862616,0.0192292,-0.0117869,-3.77132e-14,-nan,-nan,-nan
1581225733.497873947,0.0173662,-0.0107063,-3.31065e-14,-nan,-nan,-nan
1581225733.503995558,0.0157278,-0.00960735,-3.30118e-14,-nan,-nan,-nan
1581225733.510097883,0.0161189,-0.0097524,-3.49805e-14,-nan,-nan,-nan
1581225733.516136181,0.0163515,-0.00996023,-3.20145e-14,-nan,-nan,-nan
1581225733.522256313,0.0171088,-0.01055,-3.3423e-14,-nan,-nan,-nan
1581225733.528453491,0.0200799,-0.0125846,-3.32924e-14,-nan,-nan,-nan
1581225733.534950788,0.015971,-0.0100547,-2.04283e-14,-nan,-nan,-nan
1581225733.541121516,0.0160829,-0.0100685,-1.73709e-14,-nan,-nan,-nan
1581225733.547095441,0.0161786,-0.00958572,-4.15793e-14,-nan,-nan,-nan
1581225733.553235883,0.0161355,-0.00888893,-7.58863e-14,-nan,-nan,-nan
1581225733.603373317,0.0173845,-0.00956196,-8.73226e-14,-nan,-nan,-nan
1581225733.609313441,0.0193446,-0.0109434,-7.88576e-14,-nan,-nan,-nan
1581225733.615389337,0.0162642,-0.00972947,-4.10642e-14,-nan,-nan,-nan
1581225733.622103216,0.0153343,-0.00942345,-3.15293e-14,-nan,-nan,-nan
1581225733.628321137,0.0194602,-0.0121189,-3.43981e-14,-nan,-nan,-nan
1581225733.634927987,0.0175186,-0.0107979,-3.92585e-14,-nan,-nan,-nan
1581225733.640969160,0.0156935,-0.00953635,-3.52455e-14,-nan,-nan,-nan
1581225733.647092978,0.0161886,-0.00965942,-4.28908e-14,-nan,-nan,-nan
1581225733.653189329,0.0164112,-0.009866,-4.0391e-14,-nan,-nan,-nan
1581225733.659928055,0.0188736,-0.0114751,-4.43429e-14,-nan,-nan,-nan
1581225733.666068271,0.0161977,-0.00998652,-3.52668e-14,-nan,-nan,-nan
1581225733.706789839,0.017468,-0.0107397,-3.55445e-14,-nan,-nan,-nan
1581225733.713444765,0.0166585,-0.00998355,-4.07108e-14,-nan,-nan,-nan
1581225733.720188632,0.0149535,-0.00858166,-5.65038e-14,-nan,-nan,-nan
1581225733.727121001,0.0178011,-0.0101949,-7.43569e-14,-nan,-nan,-nan
1581225733.733419538,0.0165658,-0.00929069,-7.51492e-14,-nan,-nan,-nan
1581225733.739812702,0.0200256,-0.0112097,-9.31423e-14,-nan,-nan,-nan
1581225733.745992208,0.0174846,-0.00993793,-7.59549e-14,-nan,-nan,-nan
1581225733.752150102,0.0153182,-0.00860007,-6.70364e-14,-nan,-nan,-nan
1581225733.758245067,0.0169696,-0.00956662,-7.40881e-14,-nan,-nan,-nan
1581225733.764370128,0.0198793,-0.0110184,-9.55487e-14,-nan,-nan,-nan
1581225733.811507721,0.0168441,-0.0100407,-4.93441e-14,-nan,-nan,-nan
1581225733.818078409,0.0176241,-0.0110198,-2.55888e-14,-nan,-nan,-nan
1581225733.824168658,0.0167282,-0.0103822,-2.83796e-14,-nan,-nan,-nan
1581225733.830481189,0.0185282,-0.0114247,-3.98578e-14,-nan,-nan,-nan
1581225733.836959870,0.0169325,-0.0103648,-3.69571e-14,-nan,-nan,-nan
1581225733.843125072,0.0164007,-0.00996893,-3.74674e-14,-nan,-nan,-nan
1581225733.849323482,0.0180972,-0.011014,-4.4046e-14,-nan,-nan,-nan
1581225733.856005219,0.0172189,-0.0105035,-4.25061e-14,-nan,-nan,-nan
1581225733.862329802,0.0179177,-0.0109792,-3.88574e-14,-nan,-nan,-nan
1581225733.869040009,0.0165019,-0.0101215,-3.37055e-14,-nan,-nan,-nan
1581225733.876972504,0.0173491,-0.0102486,-5.33447e-14,-nan,-nan,-nan
1581225733.917120085,0.00253831,-0.0014814,-8.7614e-15,-nan,-nan,-nan
1581225733.923465719,0.104683,-0.0614423,-3.55421e-13,-nan,-nan,-nan
1581225733.930113945,0.0177284,-0.010445,-6.24566e-14,-nan,-nan,-nan
1581225733.936296147,0.0185347,-0.0107888,-6.99777e-14,-nan,-nan,-nan
1581225733.942984225,0.0167042,-0.00956812,-6.98958e-14,-nan,-nan,-nan
1581225733.949177604,0.016777,-0.00953722,-7.03903e-14,-nan,-nan,-nan
1581225733.955364886,0.0184711,-0.0102737,-9.0936e-14,-nan,-nan,-nan
1581225733.961933479,0.0179346,-0.00998842,-9.27625e-14,-nan,-nan,-nan
1581225733.968119686,0.018309,-0.0100867,-1.00718e-13,-nan,-nan,-nan
1581225733.975369043,0.0177021,-0.0103435,-6.06724e-14,-nan,-nan,-nan
1581225733.982466398,0.0164966,-0.010149,-2.81228e-14,-nan,-nan,-nan
1581225733.988928744,0.0162637,-0.0102289,-2.04805e-14,-nan,-nan,-nan
1581225733.995200117,0.0195591,-0.012353,-2.71611e-14,-nan,-nan,-nan
1581225734.034241913,0.0168496,-0.0104875,-2.8659e-14,-nan,-nan,-nan
1581225734.040373262,0.0164558,-0.0101135,-3.19873e-14,-nan,-nan,-nan
1581225734.046452849,0.0193829,-0.0120109,-3.43676e-14,-nan,-nan,-nan
1581225734.053029720,0.0161253,-0.0100644,-3.03041e-14,-nan,-nan,-nan
1581225734.059128008,0.0170795,-0.0107267,-2.71864e-14,-nan,-nan,-nan
1581225734.065438967,0.0191957,-0.0118117,-4.12332e-14,-nan,-nan,-nan
1581225734.073050093,0.0161744,-0.00940541,-6.04987e-14,-nan,-nan,-nan
1581225734.079257029,0.0167145,-0.00951135,-7.08094e-14,-nan,-nan,-nan
1581225734.085321834,0.0199549,-0.0116724,-6.9152e-14,-nan,-nan,-nan
1581225734.091845194,0.0167908,-0.00993093,-5.17839e-14,-nan,-nan,-nan
1581225734.097456006,0.0174674,-0.0104501,-5.05922e-14,-nan,-nan,-nan
1581225734.137301859,0.0171526,-0.0101935,-5.44946e-14,-nan,-nan,-nan
1581225734.143415958,0.0198601,-0.0113809,-7.96018e-14,-nan,-nan,-nan
1581225734.149988362,0.0173073,-0.00995827,-6.91451e-14,-nan,-nan,-nan
1581225734.155911072,0.0180653,-0.0103792,-7.66547e-14,-nan,-nan,-nan
1581225734.162045138,0.0167672,-0.00976412,-6.54285e-14,-nan,-nan,-nan
1581225734.168201084,0.0169793,-0.0098082,-6.52436e-14,-nan,-nan,-nan
1581225734.175440018,0.0185955,-0.0107325,-7.04782e-14,-nan,-nan,-nan
1581225734.182106436,0.0155438,-0.00945921,-3.71152e-14,-nan,-nan,-nan
1581225734.188136320,0.0174037,-0.0109994,-2.48988e-14,-nan,-nan,-nan
1581225734.194227081,0.0172895,-0.0110596,-1.82999e-14,-nan,-nan,-nan
1581225734.200355419,0.01961,-0.0125529,-1.65427e-14,-nan,-nan,-nan
1581225734.240048770,0.0173618,-0.0110648,-2.21827e-14,-nan,-nan,-nan
1581225734.246321642,0.0164242,-0.0102004,-3.41713e-14,-nan,-nan,-nan
1581225734.252352448,0.0204165,-0.0121917,-6.44903e-14,-nan,-nan,-nan
1581225734.258995240,0.0178428,-0.0105877,-5.95027e-14,-nan,-nan,-nan
1581225734.265048937,0.0161967,-0.00949109,-5.77762e-14,-nan,-nan,-nan
1581225734.273098983,0.017483,-0.0103502,-5.61292e-14,-nan,-nan,-nan
1581225734.279176391,0.0167193,-0.010086,-4.58512e-14,-nan,-nan,-nan
1581225734.285298497,0.0167108,-0.0101118,-4.42179e-14,-nan,-nan,-nan
1581225734.291477902,0.0204575,-0.0123393,-6.0058e-14,-nan,-nan,-nan
1581225734.298097134,0.0165385,-0.0100729,-4.60894e-14,-nan,-nan,-nan
1581225734.337045013,0.0175595,-0.0104657,-5.48759e-14,-nan,-nan,-nan
1581225734.343281107,0.0195031,-0.0111529,-8.47437e-14,-nan,-nan,-nan
1581225734.349405354,0.0173695,-0.00973691,-8.39903e-14,-nan,-nan,-nan
1581225734.356012646,0.0164515,-0.0093853,-7.48649e-14,-nan,-nan,-nan
1581225734.362218298,0.0173758,-0.0102116,-6.37547e-14,-nan,-nan,-nan
1581225734.368323276,0.0171021,-0.0105751,-3.35733e-14,-nan,-nan,-nan
1581225734.375990181,0.0174743,-0.0110322,-2.02092e-14,-nan,-nan,-nan
1581225734.382240723,0.0165634,-0.0104934,-2.0888e-14,-nan,-nan,-nan
1581225734.388997966,0.0198497,-0.0125339,-3.47194e-14,-nan,-nan,-nan
1581225734.395110321,0.0161331,-0.0100962,-3.02672e-14,-nan,-nan,-nan
1581225734.401219953,0.0174808,-0.0109242,-3.40604e-14,-nan,-nan,-nan
1581225734.441479263,0.0179372,-0.0111735,-3.43438e-14,-nan,-nan,-nan
1581225734.447887325,0.0174193,-0.01107,-2.38862e-14,-nan,-nan,-nan
1581225734.454210572,0.0160939,-0.0103434,-1.82594e-14,-nan,-nan,-nan
1581225734.460265519,0.0183403,-0.0118106,-2.15014e-14,-nan,-nan,-nan
1581225734.466409866,0.0197044,-0.0126966,-1.67621e-14,-nan,-nan,-nan
1581225734.473986196,0.0158032,-0.00970976,-3.51516e-14,-nan,-nan,-nan
1581225734.480240036,0.016978,-0.00989713,-6.43364e-14,-nan,-nan,-nan
1581225734.487083197,0.0199679,-0.0117845,-7.04987e-14,-nan,-nan,-nan
1581225734.492928406,0.0185023,-0.0110665,-6.20316e-14,-nan,-nan,-nan
1581225734.499195471,0.0161795,-0.00971997,-5.07507e-14,-nan,-nan,-nan
1581225734.505279957,0.0172068,-0.0103627,-5.06754e-14,-nan,-nan,-nan
1581225734.544380860,0.0179049,-0.0107115,-5.69521e-14,-nan,-nan,-nan
1581225734.550943417,0.020468,-0.0122822,-6.511e-14,-nan,-nan,-nan
1581225734.557168395,0.0171283,-0.0103591,-5.2363e-14,-nan,-nan,-nan
1581225734.563242164,0.0178964,-0.0107969,-5.60775e-14,-nan,-nan,-nan
1581225734.569320199,0.0202189,-0.0120757,-6.39204e-14,-nan,-nan,-nan
1581225734.576833406,0.016694,-0.00999296,-4.85892e-14,-nan,-nan,-nan
1581225734.583128107,0.0160318,-0.00994549,-3.54909e-14,-nan,-nan,-nan
1581225734.589403782,0.0185182,-0.0118804,-2.72227e-14,-nan,-nan,-nan
1581225734.596110028,0.0184183,-0.0118062,-2.21048e-14,-nan,-nan,-nan
1581225734.602211927,0.0171033,-0.0108385,-2.27326e-14,-nan,-nan,-nan
1581225734.608304341,0.0169364,-0.0107291,-2.22892e-14,-nan,-nan,-nan
1581225734.658457894,0.0182025,-0.0115064,-2.9706e-14,-nan,-nan,-nan
1581225734.664897636,0.0174221,-0.0111931,-1.7887e-14,-nan,-nan,-nan
1581225734.676111197,0.0090246,-0.00577353,-1.03623e-14,-nan,-nan,-nan
1581225734.682644405,0.0330056,-0.0212495,-3.77167e-14,-nan,-nan,-nan
1581225734.689092616,0.0166243,-0.0103433,-3.72059e-14,-nan,-nan,-nan
1581225734.695160650,0.0179908,-0.0108146,-5.83402e-14,-nan,-nan,-nan
1581225734.701303279,0.0174562,-0.0103643,-5.89514e-14,-nan,-nan,-nan
1581225734.707476953,0.0193215,-0.0116368,-5.14951e-14,-nan,-nan,-nan
1581225734.713989543,0.0162646,-0.0098969,-4.16442e-14,-nan,-nan,-nan
1581225734.720078830,0.0178311,-0.0108294,-5.02506e-14,-nan,-nan,-nan
1581225734.726386169,0.0173339,-0.0105658,-5.06602e-14,-nan,-nan,-nan
1581225734.733264839,0.0186211,-0.0112974,-5.57066e-14,-nan,-nan,-nan
1581225734.774194443,0.0180906,-0.0107991,-6.10258e-14,-nan,-nan,-nan
1581225734.780280409,0.017657,-0.0105621,-5.93261e-14,-nan,-nan,-nan
1581225734.786338159,0.0183708,-0.0115959,-3.75705e-14,-nan,-nan,-nan
1581225734.792433154,0.0214059,-0.0139533,-2.30906e-14,-nan,-nan,-nan
1581225734.799155227,0.0159956,-0.01049,-9.071e-15,-nan,-nan,-nan
1581225734.805190669,0.0173446,-0.011349,-1.10076e-14,-nan,-nan,-nan
1581225734.811389606,0.0205944,-0.0135701,-1.22474e-14,-nan,-nan,-nan
1581225734.817452579,0.0183811,-0.012058,-1.49119e-14,-nan,-nan,-nan
1581225734.824121782,0.0165794,-0.0108066,-1.51614e-14,-nan,-nan,-nan
1581225734.830204582,0.0170512,-0.0110129,-1.34681e-14,-nan,-nan,-nan
1581225734.836363933,0.0194079,-0.0124137,-2.04186e-14,-nan,-nan,-nan
1581225734.842831852,0.0174415,-0.0110657,-2.76158e-14,-nan,-nan,-nan
1581225734.884137704,0.0179808,-0.0112535,-3.74863e-14,-nan,-nan,-nan
1581225734.890194466,0.0181379,-0.0113812,-3.7713e-14,-nan,-nan,-nan
1581225734.896247304,0.0177532,-0.0111878,-3.01836e-14,-nan,-nan,-nan
1581225734.902495525,0.0170595,-0.0107632,-3.00562e-14,-nan,-nan,-nan
1581225734.909079381,0.0185753,-0.0117897,-2.83127e-14,-nan,-nan,-nan
1581225734.915280861,0.0174537,-0.0111364,-2.75549e-14,-nan,-nan,-nan
1581225734.921912240,0.0213747,-0.0135588,-4.02148e-14,-nan,-nan,-nan
1581225734.928016951,0.0168836,-0.0103892,-4.38592e-14,-nan,-nan,-nan
1581225734.934301982,0.0172715,-0.0104449,-5.35256e-14,-nan,-nan,-nan
1581225734.940458373,0.0204062,-0.0122501,-6.36538e-14,-nan,-nan,-nan
1581225734.946960716,0.0170992,-0.0104949,-4.09718e-14,-nan,-nan,-nan
1581225734.986293254,0.0179157,-0.0112823,-3.5077e-14,-nan,-nan,-nan
1581225734.993054124,0.0191904,-0.0120663,-3.97068e-14,-nan,-nan,-nan
1581225734.999241115,0.0170221,-0.0105743,-3.45807e-14,-nan,-nan,-nan
1581225735.005288902,0.0168995,-0.0104227,-3.63374e-14,-nan,-nan,-nan
1581225735.018356553,0.0194122,-0.011871,-5.33719e-14,-nan,-nan,-nan
1581225735.024820683,0.0180601,-0.0111078,-4.79369e-14,-nan,-nan,-nan
1581225735.031026064,0.0167787,-0.0102652,-4.63767e-14,-nan,-nan,-nan
1581225735.037197894,0.017373,-0.0105155,-5.16438e-14,-nan,-nan,-nan
1581225735.043253650,0.0176416,-0.0106319,-5.43987e-14,-nan,-nan,-nan
1581225735.049358372,0.018061,-0.0109669,-5.42544e-14,-nan,-nan,-nan
1581225735.055395033,0.0206581,-0.0125942,-5.65396e-14,-nan,-nan,-nan
1581225735.095220849,0.0179719,-0.0113666,-3.34025e-14,-nan,-nan,-nan
1581225735.101315636,0.0177712,-0.0114759,-2.10887e-14,-nan,-nan,-nan
1581225735.107372255,0.0176789,-0.0113969,-2.16229e-14,-nan,-nan,-nan
1581225735.114064047,0.0208145,-0.013439,-2.67487e-14,-nan,-nan,-nan
1581225735.120206732,0.0168402,-0.0108589,-2.17887e-14,-nan,-nan,-nan
1581225735.126460451,0.0199688,-0.0126634,-3.05774e-14,-nan,-nan,-nan
1581225735.133001231,0.0174638,-0.0110534,-2.88886e-14,-nan,-nan,-nan
1581225735.139289560,0.0167542,-0.0106617,-2.96674e-14,-nan,-nan,-nan
1581225735.145346733,0.0183057,-0.0116934,-3.07058e-14,-nan,-nan,-nan
1581225735.151395307,0.0216054,-0.0139025,-3.00659e-14,-nan,-nan,-nan
1581225735.157976288,0.0177986,-0.0115244,-1.98065e-14,-nan,-nan,-nan
1581225735.197899196,0.0182608,-0.0119659,-1.40954e-14,-nan,-nan,-nan
1581225735.204148106,0.0164344,-0.0102488,-3.66662e-14,-nan,-nan,-nan
1581225735.210205568,0.0184726,-0.0112159,-5.93701e-14,-nan,-nan,-nan
1581225735.216244157,0.0189653,-0.0115961,-5.77901e-14,-nan,-nan,-nan
1581225735.222445045,0.0212782,-0.0131207,-5.73078e-14,-nan,-nan,-nan
1581225735.229017182,0.0168056,-0.0103444,-4.4372e-14,-nan,-nan,-nan
1581225735.235148391,0.0174225,-0.0106891,-4.52229e-14,-nan,-nan,-nan
1581225735.241202885,0.0171031,-0.0105858,-3.74355e-14,-nan,-nan,-nan
1581225735.247291946,0.0185283,-0.0115244,-4.4611e-14,-nan,-nan,-nan
1581225735.253418440,0.0215426,-0.0135301,-4.67661e-14,-nan,-nan,-nan
1581225735.301097168,0.0180964,-0.0112258,-4.45268e-14,-nan,-nan,-nan
1581225735.307273119,0.0168432,-0.0111715,-3.89336e-15,-nan,-nan,-nan
1581225735.313505539,0.0192826,-0.0127806,-9.36049e-15,-nan,-nan,-nan
1581225735.320049435,0.0178968,-0.0118663,-9.80005e-15,-nan,-nan,-nan
1581225735.326333496,0.0192671,-0.0126653,-1.30747e-14,-nan,-nan,-nan
1581225735.335290432,0.0173246,-0.0112851,-1.46254e-14,-nan,-nan,-nan
1581225735.339109656,0.0169613,-0.0110646,-1.2646e-14,-nan,-nan,-nan
1581225735.345197740,0.0208558,-0.0135397,-2.28415e-14,-nan,-nan,-nan
1581225735.352045470,0.0162286,-0.0105289,-1.8583e-14,-nan,-nan,-nan
1581225735.358221511,0.0178914,-0.0116397,-1.73444e-14,-nan,-nan,-nan
1581225735.398141665,0.00319274,-0.00206967,-3.46205e-15,-nan,-nan,-nan
1581225735.404213019,0.117107,-0.0754171,-1.76161e-13,-nan,-nan,-nan
1581225735.410293175,0.0212824,-0.0136761,-3.4908e-14,-nan,-nan,-nan
