timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224621.864977987,0.843616,40.172,-1.34963,-22.6479,1.39539,1.0353,-0.317398
1581224621.871028316,0.990219,40.1849,-1.20176,-22.6923,1.40068,1.05165,-0.31406
1581224621.877645427,1.03909,40.455,-1.17219,-23.0472,1.40948,1.06634,-0.313727
1581224621.883848270,1.05452,40.7096,-1.21923,-23.3442,1.43413,1.08603,-0.310055
1581224621.890056660,1.00565,40.5733,-1.28107,-23.3859,1.4447,1.10171,-0.298708
1581224621.895990753,0.954211,40.6401,-1.35635,-22.992,1.43765,1.07001,-0.293034
1581224621.902535483,0.81018,40.3084,-1.38054,-22.8885,1.42621,1.05532,-0.290364
1581224621.908173118,0.684152,40.4575,-1.43566,-22.8617,1.43765,1.05432,-0.293034
1581224621.914918671,0.524688,40.2595,-1.53782,-22.82,1.41388,1.07001,-0.28736
1581224621.955675168,0.216048,39.9869,-1.73408,-23.2004,1.4535,1.10872,-0.301044
1581224621.961859687,0.131172,40.2132,-1.80667,-23.0673,1.44205,1.10405,-0.307385
1581224621.967876004,0.151748,40.1643,-1.75156,-22.7245,1.413,1.09604,-0.30872
1581224621.973940068,0.29578,40.19,-1.64671,-22.7729,1.43941,1.10038,-0.309054
1581224621.980131023,0.3858,40.3521,-1.56067,-23.1251,1.44381,1.12608,-0.306718
1581224621.986709899,0.563268,40.5836,-1.49615,-23.5701,1.45878,1.15345,-0.310723
1581224621.992778744,0.684152,40.6041,-1.45313,-23.6238,1.46847,1.16379,-0.31139
1581224621.998901175,0.802464,40.5604,-1.36576,-23.3765,1.46582,1.16713,-0.316063
1581224622.005122154,0.841044,40.3367,-1.2851,-23.0982,1.44822,1.16913,-0.314394
1581224622.011085611,0.82304,39.9174,-1.27973,-23.0136,1.43325,1.14811,-0.304715
1581224622.018670412,0.68158,39.83,-1.40609,-22.8536,1.42445,1.14477,-0.308387
1581224622.025190274,0.524688,39.6396,-1.54589,-22.8321,1.43589,1.13743,-0.303714
1581224622.031663627,0.496396,39.6988,-1.55799,-23.0942,1.43501,1.15912,-0.306384
1581224622.070987320,0.967071,40.1438,-1.20579,-23.0512,1.44029,1.17147,-0.309054
1581224622.077621723,0.992791,40.1849,-1.22058,-23.2596,1.43941,1.19717,-0.317732
1581224622.083777157,0.907916,40.1695,-1.30258,-23.4397,1.43677,1.1728,-0.326075
1581224622.089974519,0.830756,40.3058,-1.35097,-23.5593,1.46054,1.18081,-0.323405
1581224622.096164484,0.792176,40.1926,-1.36979,-23.4773,1.4491,1.17914,-0.326075
1581224622.102098124,0.743308,40.3186,-1.35904,-23.3765,1.45614,1.17814,-0.326743
1581224622.108722104,0.704728,39.9071,-1.38458,-23.1762,1.44558,1.16312,-0.333084
1581224622.114828120,0.635284,39.794,-1.4612,-23.0794,1.43325,1.15612,-0.335087
1581224622.121872614,0.555552,39.4545,-1.519,-22.9087,1.42709,1.15044,-0.331749
1581224622.128047388,0.576128,39.6345,-1.48943,-23.066,1.45526,1.12341,-0.332083
1581224622.134174545,0.576128,39.8428,-1.43431,-23.3994,1.44822,1.15211,-0.336755
1581224622.140785456,0.54012,40.0152,-1.45313,-23.5634,1.45526,1.16279,-0.337757
1581224622.146784443,0.429524,39.8145,-1.5553,-23.4666,1.45438,1.16413,-0.333084
1581224622.187274739,0.262344,39.5445,-1.67359,-23.3456,1.43237,1.13142,-0.313393
1581224622.193618696,0.414092,39.5445,-1.54858,-23.1103,1.40596,1.12574,-0.312058
1581224622.199738968,0.581272,39.4545,-1.4034,-23.0041,1.42269,1.10739,-0.315395
1581224622.205840489,0.686724,39.7142,-1.3214,-23.3053,1.41388,1.12508,-0.308387
1581224622.211899774,0.72016,39.812,-1.32677,-23.4719,1.41828,1.13476,-0.311724
1581224622.219125670,0.691868,39.6911,-1.40743,-23.1426,1.41124,1.11573,-0.308387
1581224622.225706506,0.740736,39.493,-1.40474,-22.6197,1.40156,1.07635,-0.308387
1581224622.231652299,0.828184,39.3567,-1.28241,-22.8294,1.39892,1.10572,-0.311724
1581224622.237920546,0.895056,39.5882,-1.18832,-23.3563,1.43149,1.14176,-0.309388
1581224622.244107117,0.838472,39.7322,-1.24881,-23.5875,1.42269,1.16279,-0.305383
1581224622.250920808,0.738164,39.4313,-1.34963,-23.3039,1.42533,1.10605,-0.304382
1581224622.290275981,0.820468,39.1407,-1.3335,-23.238,1.41652,1.10772,-0.309054
1581224622.296757360,0.779316,39.1973,-1.32677,-23.2945,1.41564,1.11206,-0.30872
1581224622.302808397,0.789604,39.2024,-1.27032,-23.07,1.39187,1.09437,-0.306718
1581224622.308897636,0.756168,39.3233,-1.25822,-22.9329,1.4086,1.08403,-0.301378
1581224622.314973143,0.671292,39.169,-1.35769,-22.9652,1.4086,1.08035,-0.302713
1581224622.322610192,0.570984,39.241,-1.50018,-22.9208,1.40068,1.062,-0.304382
1581224622.328817316,0.55298,39.4184,-1.50018,-22.9719,1.41828,1.0867,-0.29537
1581224622.336490763,0.627568,39.3567,-1.36979,-23.0283,1.42181,1.07134,-0.296038
1581224622.341788606,0.619852,39.0944,-1.35769,-23.2112,1.42533,1.09604,-0.294035
1581224622.348030964,0.401232,39.1124,-1.54589,-23.0714,1.42004,1.07335,-0.296705
1581224622.353993602,0.259772,38.8269,-1.63461,-23.0714,1.41564,1.08136,-0.300377
1581224622.360159718,0.228908,38.7549,-1.6373,-22.8859,1.42621,1.06834,-0.304048
1581224622.366886912,0.280348,38.7343,-1.57815,-22.8953,1.4042,1.08035,-0.305049
1581224622.406193514,0.583844,39.0429,-1.38861,-23.1413,1.42621,1.09337,-0.325742
1581224622.412046206,0.542692,38.8398,-1.43431,-22.8334,1.42797,1.06801,-0.333752
1581224622.419731604,0.545264,38.4951,-1.45045,-22.5888,1.41036,1.05599,-0.336422
1581224622.425782376,0.596704,38.4385,-1.41146,-22.5605,1.4086,1.04564,-0.337089
1581224622.431934506,0.653288,38.7214,-1.34963,-22.7743,1.41652,1.05532,-0.33542
1581224622.437986355,0.727876,38.6314,-1.28241,-23.1574,1.40508,1.10872,-0.336422
1581224622.444773660,0.769028,38.652,-1.25822,-23.3268,1.44117,1.12608,-0.344432
1581224622.450747591,0.841044,38.3073,-1.24074,-23.1547,1.43061,1.1204,-0.338758
1581224622.463800162,0.820468,38.2919,-1.20982,-22.8966,1.41388,1.09137,-0.336755
1581224622.503975584,0.79732,39.0687,-1.23133,-23.7435,1.46758,1.20151,-0.316397
1581224622.510692260,0.722732,38.8578,-1.30661,-23.4195,1.43853,1.16813,-0.318399
1581224622.517003768,0.666148,38.2533,-1.34022,-22.8805,1.42973,1.16446,-0.31406
1581224622.524756530,0.676436,37.9987,-1.3214,-22.5404,1.42181,1.12675,-0.309054
1581224622.530889465,0.635284,38.0707,-1.31199,-22.5484,1.41916,1.13576,-0.306384
1581224622.537595428,0.573556,38.1633,-1.36576,-22.9154,1.43325,1.15411,-0.313727
1581224622.543776521,0.542692,38.3974,-1.43028,-23.5096,1.4535,1.19917,-0.312392
1581224622.550639091,0.522116,38.3614,-1.43431,-23.7784,1.46318,1.2272,-0.317064
1581224622.556959867,0.509256,38.3434,-1.40609,-23.4316,1.4579,1.20117,-0.319067
1581224622.563871839,0.48868,38.2919,-1.39533,-23.0808,1.42973,1.1738,-0.327077
1581224622.569863279,0.50154,38.3536,-1.39533,-23.1077,1.4491,1.17614,-0.33008
1581224622.625068754,0.483536,38.472,-1.42759,-23.1789,1.46142,1.21719,-0.333752
1581224622.631234076,0.414092,37.9061,-1.41012,-23.0646,1.45702,1.20384,-0.330414
1581224622.637747628,0.537548,37.8521,-1.34425,-22.9584,1.44558,1.18282,-0.331082
1581224622.643995370,0.640428,38.0887,-1.28241,-23.2878,1.45262,1.17647,-0.326075
1581224622.650203529,0.715016,38.1685,-1.2515,-23.4383,1.46054,1.20184,-0.326409
1581224622.656831558,0.756168,38.3459,-1.22461,-23.4921,1.47287,1.21018,-0.326409
1581224622.662913199,0.727876,38.472,-1.24881,-23.4585,1.45878,1.20551,-0.333752
1581224622.669749408,0.650716,38.3099,-1.29317,-23.1883,1.45174,1.18515,-0.334085
1581224622.675881527,0.614708,38.0759,-1.31333,-22.9867,1.46054,1.17247,-0.33275
1581224622.681944805,0.588988,37.811,-1.32946,-22.8496,1.43589,1.16546,-0.33809
1581224622.688233247,0.532404,37.8598,-1.34559,-22.8348,1.4535,1.1461,-0.33809
1581224622.694811154,0.545264,37.8598,-1.34963,-23.0015,1.45262,1.16246,-0.343764
1581224622.701024739,0.498968,37.8341,-1.3671,-23.3859,1.44293,1.18048,-0.347769
1581224622.742771404,0.787032,37.9344,-1.20579,-22.8133,1.43149,1.13275,-0.363789
1581224622.749142838,0.748452,37.6721,-1.19504,-22.9437,1.46318,1.14377,-0.362788
1581224622.755099476,0.722732,37.7929,-1.20982,-23.2609,1.45966,1.15778,-0.362788
1581224622.761650757,0.635284,38.081,-1.29586,-23.4518,1.47551,1.1708,-0.365124
1581224622.767921185,0.509256,38.1222,-1.38458,-23.3483,1.47551,1.16746,-0.358116
1581224622.773976788,0.432096,37.8444,-1.42222,-23.1722,1.44558,1.14911,-0.354778
1581224622.780197663,0.465532,37.3583,-1.37786,-22.902,1.44558,1.13743,-0.351107
1581224622.786150721,0.52726,37.1988,-1.33215,-22.5794,1.42445,1.10939,-0.350773
1581224622.792722731,0.588988,37.222,-1.27704,-22.6641,1.42357,1.12174,-0.347102
1581224622.798900848,0.627568,37.3609,-1.2394,-22.8227,1.43237,1.10639,-0.344098
1581224622.805102586,0.653288,37.3274,-1.24612,-23.1265,1.45174,1.13409,-0.337757
1581224622.811175408,0.671292,37.3403,-1.25956,-23.4477,1.44381,1.14977,-0.336422
1581224622.852236786,0.56584,37.4252,-1.30392,-22.9598,1.4491,1.10972,-0.331415
1581224622.858990097,0.673864,37.4972,-1.20579,-23.1681,1.43325,1.11807,-0.334085
1581224622.865012479,0.702156,37.6463,-1.1816,-23.4343,1.45174,1.14176,-0.334419
1581224622.871004571,0.622424,37.5023,-1.26225,-23.2165,1.4447,1.11306,-0.336422
1581224622.877637131,0.560696,37.1217,-1.33215,-23.0068,1.42885,1.11707,-0.338424
1581224622.883735877,0.504112,36.885,-1.32946,-22.6977,1.43061,1.09137,-0.338424
1581224622.889809158,0.54012,36.8927,-1.28241,-22.7071,1.42445,1.09804,-0.341094
1581224622.895992239,0.570984,37.1165,-1.25015,-22.777,1.41564,1.10138,-0.340427
1581224622.901974159,0.547836,37.3326,-1.26897,-23.1009,1.42004,1.13476,-0.342429
1581224622.908701425,0.558124,37.3583,-1.31333,-23.3752,1.43941,1.12608,-0.337089
1581224622.914721636,0.54012,37.2323,-1.33484,-23.234,1.42709,1.11573,-0.342095
1581224622.921971228,0.5787,37.2785,-1.28645,-23.1923,1.42621,1.13743,-0.336088
1581224622.928070310,0.5787,37.1165,-1.24478,-22.8912,1.43501,1.10972,-0.338424
1581224622.968919867,0.627568,36.9133,-1.19235,-23.2636,1.42885,1.13175,-0.322404
1581224622.974967637,0.55298,36.8567,-1.27838,-23.0633,1.41476,1.13676,-0.323072
1581224622.981049744,0.496396,36.7847,-1.34828,-22.9598,1.41212,1.13342,-0.322404
1581224622.987635172,0.542692,37.0702,-1.31333,-23.0431,1.43677,1.13275,-0.323405
1581224622.993725888,0.586416,37.1782,-1.26763,-23.156,1.42885,1.14043,-0.324073
1581224622.999714766,0.635284,37.2554,-1.23805,-22.9974,1.43501,1.13075,-0.323405
1581224623.006058368,0.676436,37.1782,-1.18563,-22.8939,1.42973,1.14277,-0.329079
1581224623.012031454,0.73302,36.8387,-1.15068,-23.1036,1.42533,1.15078,-0.332083
1581224623.019841978,0.735592,36.9853,-1.14396,-23.2851,1.43413,1.16246,-0.336755
1581224623.025878135,0.663576,37.0265,-1.20714,-23.3765,1.44029,1.16813,-0.342095
1581224623.031982876,0.648144,37.0111,-1.23133,-23.2259,1.42973,1.17547,-0.337089
1581224623.038114256,0.632712,36.6433,-1.20176,-23.0324,1.42797,1.17581,-0.337757
1581224623.078938937,0.609564,36.5018,-1.22192,-22.8375,1.42533,1.17347,-0.341094
1581224623.085784870,0.69444,36.8567,-1.18832,-23.4195,1.45262,1.21419,-0.349438
1581224623.091791311,0.624996,36.9236,-1.23133,-23.2098,1.43589,1.21686,-0.347102
1581224623.097831191,0.550408,36.8156,-1.27435,-23.0619,1.44293,1.20851,-0.346434
1581224623.104164750,0.496396,36.849,-1.31871,-22.9611,1.43589,1.18615,-0.341762
1581224623.110693709,0.498968,36.6175,-1.31468,-23.0781,1.43853,1.1975,-0.34076
1581224623.116870270,0.560696,36.7924,-1.26628,-23.2152,1.44205,1.20117,-0.343764
1581224623.123879928,0.653288,36.8773,-1.17756,-23.5324,1.47199,1.21385,-0.339092
1581224623.130118613,0.679008,37.0111,-1.1695,-23.6991,1.46847,1.23655,-0.337089
1581224623.136781899,0.627568,36.5301,-1.20445,-23.3496,1.4623,1.2262,-0.331749
1581224623.142747780,0.637856,36.1186,-1.21923,-22.9342,1.43765,1.20384,-0.332083
1581224623.148905320,0.627568,35.8717,-1.16815,-22.6721,1.44381,1.18382,-0.325074
1581224623.154956563,0.722732,36.1469,-1.1211,-22.8778,1.45174,1.19316,-0.328078
1581224623.195919679,0.606992,36.5738,-1.17084,-23.0404,1.4623,1.20918,-0.33275
1581224623.201927646,0.524688,36.4761,-1.26628,-23.0835,1.46406,1.17647,-0.333418
1581224623.208045960,0.470676,36.1417,-1.31736,-22.9679,1.45526,1.17848,-0.336755
1581224623.214172358,0.480964,36.1623,-1.31333,-22.8872,1.44822,1.18015,-0.34343
1581224623.221767131,0.573556,36.0517,-1.18966,-22.9302,1.45086,1.18415,-0.34343
1581224623.227913395,0.63014,36.1366,-1.10497,-23.3375,1.46406,1.1955,-0.349772
1581224623.233994428,0.627568,36.188,-1.12245,-23.4585,1.47111,1.20284,-0.344765
1581224623.240066675,0.55298,35.9874,-1.23402,-23.1453,1.46318,1.17347,-0.344432
1581224623.246762586,0.491252,35.8125,-1.29048,-22.8576,1.4447,1.15278,-0.347102
1581224623.253069231,0.524688,35.9745,-1.25687,-22.9477,1.4491,1.15912,-0.341428
1581224623.259806054,0.609564,36.3449,-1.1453,-23.238,1.47551,1.16713,-0.339425
1581224623.265876993,0.635284,36.4889,-1.13186,-23.1802,1.45614,1.16913,-0.336755
1581224623.307024386,0.506684,35.7945,-1.20445,-23.0015,1.44558,1.14877,-0.322404
1581224623.312990382,0.421808,35.7045,-1.28376,-22.9141,1.44998,1.14143,-0.331415
1581224623.320054615,0.354936,35.7791,-1.32946,-22.8549,1.44822,1.14443,-0.33275
1581224623.326895614,0.426952,35.954,-1.2515,-22.7635,1.44381,1.14277,-0.336088
1581224623.334591570,0.506684,35.6685,-1.16143,-22.8872,1.43149,1.14677,-0.337089
1581224623.339111450,0.532404,35.7816,-1.1695,-23.1802,1.45174,1.14544,-0.339759
1581224623.345848288,0.54012,35.9643,-1.18428,-23.4491,1.4667,1.16646,-0.344765
1581224623.351981927,0.570984,36.0183,-1.18025,-23.3079,1.45526,1.16012,-0.351107
1581224623.358241733,0.60442,36.0671,-1.15202,-23.1708,1.4579,1.1698,-0.353109
1581224623.364820989,0.648144,35.8511,-1.09556,-22.8267,1.44205,1.12641,-0.347436
1581224623.371169711,0.676436,35.527,-1.09288,-22.6694,1.43237,1.11573,-0.354111
1581224623.377764720,0.691868,35.3753,-1.09153,-22.8643,1.44822,1.11907,-0.354111
1581224623.419393257,0.581272,34.9689,-1.13992,-22.5579,1.42973,1.09604,-0.364457
1581224623.425806864,0.588988,35.4704,-1.12783,-22.7245,1.44558,1.09938,-0.366126
1581224623.431862318,0.627568,35.4833,-1.09825,-22.9934,1.44381,1.10806,-0.361453
1581224623.438079655,0.643,35.6736,-1.10766,-23.2475,1.44558,1.12074,-0.361453
1581224623.444078097,0.673864,35.6556,-1.0754,-23.4518,1.47199,1.14877,-0.354778
1581224623.450198671,0.686724,35.7379,-1.08078,-23.2609,1.46494,1.13108,-0.350773
1581224623.457800627,0.627568,35.9437,-1.13186,-23.191,1.44998,1.12875,-0.353109
1581224623.463903027,0.486108,35.455,-1.19638,-22.8254,1.44381,1.11206,-0.349438
1581224623.470128627,0.434668,35.1875,-1.24343,-22.7138,1.43589,1.09938,-0.345433
1581224623.476149684,0.390944,34.9766,-1.27704,-22.5054,1.41212,1.0937,-0.340427
1581224623.482275304,0.41152,35.0486,-1.2515,-22.5377,1.4174,1.10138,-0.339092
1581224623.488935146,0.493824,35.2235,-1.19773,-22.9342,1.43501,1.12641,-0.339759
1581224623.530219252,0.586416,35.5013,-1.10901,-23.2555,1.44117,1.16079,-0.344432
1581224623.536936523,0.52726,35.8125,-1.19101,-23.1655,1.44205,1.15478,-0.344765
1581224623.542825581,0.511828,35.3778,-1.2031,-23.074,1.42621,1.15578,-0.345767
1581224623.549669902,0.612136,35.2312,-1.11707,-23.0902,1.42357,1.16279,-0.345099
1581224623.555836925,0.691868,35.2441,-1.02029,-23.2676,1.43677,1.18081,-0.34343
1581224623.561905071,0.712444,35.3315,-1.00953,-23.3429,1.44029,1.17681,-0.344432
1581224623.568121230,0.7073,35.293,-1.04179,-23.1735,1.43061,1.17614,-0.343764
1581224623.574145411,0.645572,34.8892,-1.08347,-22.9221,1.42004,1.18382,-0.344432
1581224623.580830060,0.68158,34.7271,-1.06733,-22.695,1.41124,1.16312,-0.34076
1581224623.586980697,0.725304,34.5934,-1.03507,-22.777,1.40684,1.1708,-0.338424
1581224623.593098703,0.769028,34.7683,-0.996089,-22.9369,1.41652,1.18448,-0.339425
1581224623.599199143,0.74588,34.758,-1.00147,-23.0566,1.42709,1.18849,-0.333084
1581224623.605763029,0.7073,34.7914,-1.04986,-23.2259,1.42709,1.20851,-0.333752
1581224623.651929850,0.63014,35.1232,-1.11573,-23.1614,1.43413,1.21352,-0.317064
1581224623.657923852,0.606992,35.2441,-1.10632,-23.3053,1.42797,1.22787,-0.320735
1581224623.664221184,0.59156,34.9303,-1.10228,-23.4007,1.45174,1.22687,-0.320735
1581224623.670734685,0.542692,35.1078,-1.14933,-23.5714,1.44646,1.24623,-0.322738
1581224623.677023837,0.455244,34.8069,-1.20982,-23.312,1.43501,1.2272,-0.322738
1581224623.683040918,0.468104,34.7348,-1.2152,-23.0956,1.42357,1.23021,-0.324073
1581224623.689203516,0.50154,34.6011,-1.17487,-22.8213,1.42885,1.18515,-0.326409
1581224623.695683391,0.547836,34.4751,-1.13589,-22.7555,1.43677,1.18482,-0.336088
1581224623.701807952,0.583844,34.385,-1.11707,-22.9544,1.42181,1.19884,-0.339425
1581224623.707986043,0.588988,34.4622,-1.10766,-23.1036,1.43501,1.19016,-0.342763
1581224623.714159213,0.614708,34.6268,-1.10228,-23.4908,1.45086,1.22053,-0.344098
1581224623.721811830,0.619852,34.9586,-1.10497,-23.6843,1.46142,1.25557,-0.345767
1581224623.765827778,0.709872,34.4956,-1.01625,-23.2394,1.4447,1.1945,-0.367127
1581224623.772025895,0.697012,34.2667,-1.0512,-23.2999,1.44293,1.1965,-0.364457
1581224623.778123642,0.661004,34.3207,-1.06061,-23.2757,1.45966,1.2005,-0.358783
1581224623.784208285,0.691868,34.4339,-1.03642,-23.152,1.44293,1.18615,-0.357448
1581224623.790679612,0.725304,34.5471,-0.998778,-22.992,1.43589,1.18181,-0.352108
1581224623.803339083,0.838472,34.1741,-0.95845,-23.0418,1.44205,1.1668,-0.354111
1581224623.809813742,0.9002,34.2745,-0.926188,-22.9558,1.42973,1.1678,-0.349438
1581224623.815821617,0.938779,34.4005,-0.863008,-22.777,1.42797,1.15111,-0.342095
1581224623.823146501,0.879624,34.4931,-0.86973,-23.1466,1.43765,1.1738,-0.338424
1581224623.829659660,0.769028,34.3773,-0.973237,-23.433,1.45966,1.19216,-0.333418
1581224623.835969135,0.627568,34.3773,-1.10094,-23.5163,1.47199,1.20184,-0.340427
1581224623.842104874,0.573556,34.2127,-1.15874,-23.0391,1.46406,1.16713,-0.333418
1581224623.888362874,0.653288,33.8964,-1.06465,-22.6761,1.42797,1.15645,-0.33542
1581224623.895074624,0.547836,34.313,-1.08884,-23.4424,1.46935,1.19083,-0.333752
1581224623.901166233,0.493824,34.1304,-1.17622,-23.2004,1.46142,1.16546,-0.34076
1581224623.907188051,0.460388,33.8938,-1.18832,-22.9047,1.44822,1.14744,-0.34076
1581224623.913786402,0.59156,33.7703,-1.09556,-22.6358,1.44734,1.11373,-0.344765
1581224623.921017600,0.717588,33.7909,-0.942319,-22.7797,1.4579,1.13342,-0.343097
1581224623.927100328,0.735592,33.6906,-0.922155,-23.1318,1.46758,1.16379,-0.342763
1581224623.933749885,0.691868,33.8809,-0.986679,-22.9611,1.46406,1.13943,-0.344432
1581224623.939871063,0.643,33.6623,-1.05389,-23.0767,1.45702,1.14777,-0.347436
1581224623.988991885,0.722732,33.8526,-0.965171,-23.0633,1.46582,1.14811,-0.334753
1581224623.995021774,0.787032,33.8269,-0.892582,-23.4545,1.48783,1.17714,-0.322404
1581224624.001254105,0.78446,33.8835,-0.930221,-23.3765,1.48871,1.15445,-0.318399
1581224624.007786343,0.730448,33.7703,-0.965171,-23.3604,1.48959,1.16746,-0.322738
1581224624.014134997,0.69444,33.598,-1.00415,-22.7985,1.4579,1.13476,-0.322404
1581224624.021850934,0.663576,33.544,-0.994745,-22.5283,1.4491,1.1204,-0.328078
1581224624.028290155,0.643,33.3614,-0.981302,-22.6116,1.45262,1.14744,-0.327077
1581224624.034795840,0.622424,33.1376,-1.00953,-22.7098,1.44117,1.15044,-0.330748
1581224624.040937750,0.576128,33.1814,-1.05389,-22.8697,1.46847,1.15511,-0.336088
1581224624.047192885,0.56584,33.2585,-1.06868,-23.0848,1.46406,1.15745,-0.340427
1581224624.053806889,0.581272,33.4154,-1.04583,-23.312,1.47199,1.18715,-0.343097
1581224624.059985976,0.606992,33.5234,-1.01491,-23.3389,1.47111,1.19183,-0.347102
1581224624.066238629,0.648144,33.3357,-0.970548,-22.9369,1.45526,1.17314,-0.343764
1581224624.113076140,0.52726,33.454,-1.06868,-23.2757,1.45614,1.21085,-0.365124
1581224624.120227687,0.576128,33.4643,-1.03642,-23.3926,1.46406,1.22453,-0.362121
1581224624.127688761,0.673864,33.3511,-0.926188,-23.234,1.4623,1.22754,-0.357114
1581224624.133993143,0.7073,32.9087,-0.89527,-22.8119,1.45174,1.19583,-0.355779
1581224624.140153111,0.69444,32.6952,-0.920811,-22.5659,1.43061,1.18515,-0.351774
1581224624.146857797,0.63014,32.7081,-0.96786,-22.7017,1.43765,1.19216,-0.352776
1581224624.153007329,0.637856,33.1325,-0.970548,-23.0848,1.46494,1.22887,-0.350106
1581224624.159222050,0.588988,33.2662,-0.975925,-23.2932,1.47375,1.24356,-0.3461
1581224624.165806278,0.594132,33.3228,-0.996089,-23.5795,1.46054,1.26926,-0.343764
1581224624.172121363,0.59156,33.2945,-1.00953,-23.679,1.46142,1.27693,-0.337089
1581224624.178295856,0.658432,33.2997,-0.961139,-23.3026,1.45438,1.23655,-0.331415
1581224624.184959901,0.735592,33.2559,-0.880484,-23.023,1.44646,1.23555,-0.327744
1581224624.191106368,0.753596,33.3717,-0.844189,-23.031,1.43853,1.23688,-0.333418
1581224624.239130282,0.643,32.6027,-0.970548,-23.0593,1.44293,1.22487,-0.332417
1581224624.245292249,0.5787,32.6129,-1.00415,-22.828,1.42269,1.21385,-0.331749
1581224624.251873662,0.532404,32.6875,-1.00819,-22.7756,1.43677,1.20251,-0.334085
1581224624.258711062,0.547836,32.9396,-0.981302,-23.1789,1.45614,1.21352,-0.338424
1581224624.264919354,0.537548,32.9987,-0.986679,-23.2434,1.44381,1.22253,-0.340093
1581224624.271156558,0.529832,32.8007,-1.02835,-23.3281,1.43941,1.22887,-0.34076
1581224624.277780510,0.56584,32.865,-1.02297,-23.4034,1.44998,1.23088,-0.338424
1581224624.283977784,0.601848,32.8367,-0.953073,-23.2461,1.44381,1.22787,-0.333752
1581224624.290120862,0.498968,32.8161,-0.981302,-23.2085,1.44822,1.22186,-0.33809
1581224624.296062904,0.3858,32.973,-1.07809,-23.1036,1.43941,1.20952,-0.329079
1581224624.302212811,0.290636,32.829,-1.13992,-22.9262,1.42621,1.19149,-0.331749
1581224624.308245987,0.254628,32.9036,-1.18832,-22.867,1.42709,1.18549,-0.334419
1581224624.359013516,0.316356,32.8496,-1.14127,-22.9127,1.4174,1.2005,-0.324073
1581224624.365269711,0.632712,32.3866,-0.889893,-23.2273,1.42973,1.19116,-0.321737
1581224624.371898398,0.614708,32.6027,-0.90468,-23.191,1.42709,1.1955,-0.32207
1581224624.378143033,0.658432,32.4946,-0.881828,-22.828,1.41476,1.17214,-0.325408
1581224624.384792766,0.699584,32.5384,-0.836123,-22.863,1.42797,1.16312,-0.323739
1581224624.390840629,0.735592,32.42,-0.79714,-23.0861,1.43149,1.19216,-0.32474
1581224624.397016336,0.725304,32.3557,-0.810583,-23.2797,1.43941,1.18515,-0.329413
1581224624.403066102,0.697012,32.2631,-0.840156,-23.2918,1.43237,1.18882,-0.331749
1581224624.409188719,0.640428,32.4303,-0.852254,-22.9947,1.42445,1.16579,-0.335087
1581224624.415782699,0.66872,32.3455,-0.857631,-22.9047,1.42621,1.16746,-0.336088
1581224624.423019624,0.689296,32.3197,-0.822681,-22.8428,1.42269,1.16947,-0.336422
1581224624.429143658,0.712444,32.1834,-0.826714,-22.7581,1.42004,1.15645,-0.341428
1581224624.435241208,0.72016,31.9854,-0.8415,-22.7985,1.42357,1.15078,-0.344765
1581224624.493018196,0.684152,31.9674,-0.779665,-23.1964,1.43501,1.16079,-0.341762
1581224624.498967420,0.691868,32.1603,-0.818648,-23.1991,1.43941,1.16947,-0.338424
1581224624.505063517,0.69444,31.9802,-0.826714,-23.1117,1.45174,1.15411,-0.338424
1581224624.511080008,0.69444,31.9082,-0.794452,-23.1211,1.44646,1.16112,-0.338758
1581224624.518787222,0.676436,32.1603,-0.775632,-23.0606,1.45086,1.15979,-0.334419
1581224624.524945881,0.573556,32.0034,-0.873762,-22.9168,1.44822,1.16613,-0.328745
1581224624.531001563,0.42438,31.8979,-0.992056,-22.6842,1.43325,1.14677,-0.327077
1581224624.537141417,0.408948,31.5944,-1.0297,-22.695,1.43853,1.13976,-0.325408
1581224624.543329291,0.516972,31.7307,-0.928877,-22.8509,1.43941,1.15111,-0.33008
1581224624.549803418,0.624996,31.8773,-0.813271,-23.0149,1.4447,1.15745,-0.33008
1581224624.556270212,0.717588,31.9648,-0.732616,-23.3174,1.45262,1.17481,-0.331082
1581224624.562242833,0.702156,31.9365,-0.775632,-23.5217,1.46582,1.20317,-0.325074
1581224624.619839455,0.709872,31.4453,-0.756813,-23.1964,1.45614,1.23288,-0.342095
1581224624.626098279,0.709872,31.6536,-0.713797,-23.2528,1.45086,1.24122,-0.345433
1581224624.632126733,0.663576,31.615,-0.779665,-23.1359,1.44646,1.22287,-0.345099
1581224624.638812265,0.612136,31.6356,-0.8415,-22.8859,1.43765,1.20584,-0.342763
1581224624.644929461,0.637856,31.6845,-0.852254,-23.0378,1.44117,1.21686,-0.34877
1581224624.652030324,0.66872,31.9108,-0.789075,-23.316,1.46935,1.24823,-0.342429
1581224624.658086871,0.697012,31.8619,-0.760845,-23.4558,1.45878,1.26892,-0.342095
1581224624.664249041,0.661004,31.7462,-0.767567,-23.1856,1.46142,1.24423,-0.336422
1581224624.670976119,0.568412,31.4581,-0.8415,-23.0969,1.45086,1.24289,-0.333418
1581224624.677082468,0.480964,31.3398,-0.935598,-23.1036,1.44117,1.22587,-0.332417
1581224624.683771219,0.498968,31.4761,-0.935598,-23.2958,1.46318,1.25324,-0.332083
