timestamp,x,y,z,a,b,c
1581225172.969966436,0.0144086,-0.00868494,-2.56302e-14,-nan,-nan,-nan
1581225172.976149762,0.0161475,-0.0090975,-6.25491e-14,-nan,-nan,-nan
1581225172.982299505,0.0195452,-0.0102461,-1.12673e-13,-nan,-nan,-nan
1581225172.988517872,0.0150029,-0.00779007,-8.50375e-14,-nan,-nan,-nan
1581225172.995194210,0.015255,-0.00781764,-8.80564e-14,-nan,-nan,-nan
1581225173.034507197,0.0168159,-0.00829335,-1.17138e-13,-nan,-nan,-nan
1581225173.041096619,0.0143017,-0.00804319,-5.18638e-14,-nan,-nan,-nan
1581225173.048299519,0.0163505,-0.00967589,-4.2388e-14,-nan,-nan,-nan
1581225173.054500287,0.0175999,-0.0104302,-4.18851e-14,-nan,-nan,-nan
1581225173.061302098,0.0151608,-0.00882308,-4.05928e-14,-nan,-nan,-nan
1581225173.067915571,0.0164623,-0.00942236,-5.2147e-14,-nan,-nan,-nan
1581225173.074203332,0.0153929,-0.00898668,-3.99433e-14,-nan,-nan,-nan
1581225173.080299088,0.0163234,-0.00972582,-3.80339e-14,-nan,-nan,-nan
1581225173.086428994,0.0179866,-0.010808,-3.612e-14,-nan,-nan,-nan
1581225173.092915126,0.0155843,-0.00930683,-3.09313e-14,-nan,-nan,-nan
1581225173.099249835,0.0151599,-0.00838421,-6.05435e-14,-nan,-nan,-nan
1581225173.105404138,0.0169023,-0.00877951,-9.12935e-14,-nan,-nan,-nan
1581225173.112115420,0.0155323,-0.00786934,-9.87149e-14,-nan,-nan,-nan
1581225173.118160416,0.0171148,-0.00883293,-1.04652e-13,-nan,-nan,-nan
1581225173.124425640,0.0173009,-0.00886497,-1.04833e-13,-nan,-nan,-nan
1581225173.131371055,0.0149312,-0.00745357,-9.83146e-14,-nan,-nan,-nan
1581225173.137516899,0.0170741,-0.00822022,-1.26953e-13,-nan,-nan,-nan
1581225173.145238225,0.0158608,-0.00765381,-1.1947e-13,-nan,-nan,-nan
1581225173.151528512,0.0177723,-0.00905796,-1.157e-13,-nan,-nan,-nan
1581225173.157546674,0.0160875,-0.00885475,-6.79244e-14,-nan,-nan,-nan
1581225173.199442936,0.0160313,-0.00918848,-5.08281e-14,-nan,-nan,-nan
1581225173.205263996,0.0182598,-0.0107622,-4.22884e-14,-nan,-nan,-nan
1581225173.211942942,0.0144705,-0.00868426,-2.77252e-14,-nan,-nan,-nan
1581225173.218080989,0.0154034,-0.00906242,-3.41596e-14,-nan,-nan,-nan
1581225173.224360374,0.0155273,-0.00891815,-4.91562e-14,-nan,-nan,-nan
1581225173.230539386,0.017891,-0.0098696,-7.98156e-14,-nan,-nan,-nan
1581225173.237024135,0.0157833,-0.00824482,-8.80727e-14,-nan,-nan,-nan
1581225173.243368173,0.018701,-0.0095359,-1.17317e-13,-nan,-nan,-nan
1581225173.250630481,0.0153158,-0.00764052,-1.04183e-13,-nan,-nan,-nan
1581225173.257307557,0.0177954,-0.00863251,-1.2906e-13,-nan,-nan,-nan
1581225173.264039139,0.0149137,-0.00710784,-1.17788e-13,-nan,-nan,-nan
1581225173.270229875,0.0161782,-0.00762295,-1.30814e-13,-nan,-nan,-nan
1581225173.276409953,0.0180929,-0.00933546,-1.11104e-13,-nan,-nan,-nan
1581225173.282645938,0.0165137,-0.00938281,-6.33205e-14,-nan,-nan,-nan
1581225173.289325903,0.017796,-0.010476,-4.34184e-14,-nan,-nan,-nan
1581225173.295557302,0.0143697,-0.00852218,-3.06626e-14,-nan,-nan,-nan
1581225173.302180911,0.0158565,-0.00950728,-3.22976e-14,-nan,-nan,-nan
1581225173.308204857,0.016202,-0.00956045,-4.22671e-14,-nan,-nan,-nan
1581225173.314461539,0.0177621,-0.0102935,-5.37106e-14,-nan,-nan,-nan
1581225173.360367986,0.0021358,-0.00123917,-6.20472e-15,-nan,-nan,-nan
1581225173.367083953,0.110709,-0.0628652,-3.88731e-13,-nan,-nan,-nan
1581225173.373356522,0.0163736,-0.00876813,-8.67802e-14,-nan,-nan,-nan
1581225173.386542490,0.0172841,-0.0091844,-9.37121e-14,-nan,-nan,-nan
1581225173.393074733,0.0155002,-0.00765196,-1.04493e-13,-nan,-nan,-nan
1581225173.399319845,0.0148501,-0.00731328,-9.87475e-14,-nan,-nan,-nan
1581225173.405374180,0.0183125,-0.00921798,-1.18974e-13,-nan,-nan,-nan
1581225173.411942317,0.0154396,-0.00800606,-9.43385e-14,-nan,-nan,-nan
1581225173.418174677,0.015425,-0.00805304,-8.36547e-14,-nan,-nan,-nan
1581225173.424410390,0.0170817,-0.0096761,-5.87245e-14,-nan,-nan,-nan
1581225173.464311126,0.0156801,-0.00939104,-2.97064e-14,-nan,-nan,-nan
1581225173.470540167,0.017256,-0.0101571,-3.80941e-14,-nan,-nan,-nan
1581225173.477020218,0.0148486,-0.00815591,-6.42885e-14,-nan,-nan,-nan
1581225173.483492628,0.0161434,-0.00878191,-7.89645e-14,-nan,-nan,-nan
1581225173.489379178,0.0161557,-0.00865795,-8.18782e-14,-nan,-nan,-nan
1581225173.495983748,0.017807,-0.00933451,-9.63014e-14,-nan,-nan,-nan
1581225173.502082904,0.0155915,-0.00810952,-8.53324e-14,-nan,-nan,-nan
1581225173.508301070,0.0150447,-0.00795972,-8.22379e-14,-nan,-nan,-nan
1581225173.514374304,0.0158488,-0.00824256,-9.09747e-14,-nan,-nan,-nan
1581225173.520522936,0.0187882,-0.00967878,-1.14291e-13,-nan,-nan,-nan
1581225173.526584594,0.0164554,-0.00816547,-1.15906e-13,-nan,-nan,-nan
1581225173.533191743,0.0154285,-0.00763967,-1.1373e-13,-nan,-nan,-nan
1581225173.573409803,0.00254461,-0.00134136,-1.51157e-14,-nan,-nan,-nan
1581225173.580533379,0.093908,-0.0552244,-2.73452e-13,-nan,-nan,-nan
1581225173.586598312,0.0188035,-0.0112286,-4.52049e-14,-nan,-nan,-nan
1581225173.593355259,0.0148635,-0.00901773,-3.04197e-14,-nan,-nan,-nan
1581225173.599490249,0.0156727,-0.00956414,-2.54239e-14,-nan,-nan,-nan
1581225173.605532066,0.0190682,-0.0115466,-3.70586e-14,-nan,-nan,-nan
1581225173.612140274,0.0157305,-0.00891804,-6.36148e-14,-nan,-nan,-nan
1581225173.618359488,0.0159538,-0.00868062,-7.53295e-14,-nan,-nan,-nan
1581225173.624339394,0.0160124,-0.00847973,-8.59518e-14,-nan,-nan,-nan
1581225173.630497085,0.0164243,-0.00881993,-8.69731e-14,-nan,-nan,-nan
1581225173.636525912,0.0198388,-0.0106624,-1.07022e-13,-nan,-nan,-nan
1581225173.676601788,0.0164381,-0.00878662,-8.86336e-14,-nan,-nan,-nan
1581225173.683655271,0.0190905,-0.0103123,-9.9891e-14,-nan,-nan,-nan
1581225173.690265324,0.0150058,-0.00840162,-6.30184e-14,-nan,-nan,-nan
1581225173.696374220,0.0159737,-0.00940546,-4.48568e-14,-nan,-nan,-nan
1581225173.702659445,0.0194355,-0.0114552,-5.69974e-14,-nan,-nan,-nan
1581225173.709142223,0.0153123,-0.00901104,-4.2041e-14,-nan,-nan,-nan
1581225173.715285136,0.0165039,-0.00982807,-4.12585e-14,-nan,-nan,-nan
1581225173.721408287,0.0161213,-0.00966581,-3.646e-14,-nan,-nan,-nan
1581225173.727508299,0.0180062,-0.0108184,-3.51978e-14,-nan,-nan,-nan
1581225173.733534744,0.015676,-0.00951081,-2.59011e-14,-nan,-nan,-nan
1581225173.740160222,0.0152724,-0.00937095,-2.6413e-14,-nan,-nan,-nan
1581225173.780720100,0.00340618,-0.00206192,-7.6931e-15,-nan,-nan,-nan
1581225173.787361287,0.0975297,-0.0522805,-5.2031e-13,-nan,-nan,-nan
1581225173.793304301,0.0166396,-0.00838087,-1.13814e-13,-nan,-nan,-nan
1581225173.799517718,0.016463,-0.00835264,-1.12326e-13,-nan,-nan,-nan
1581225173.805552165,0.0199829,-0.0109928,-9.76167e-14,-nan,-nan,-nan
1581225173.811980332,0.0165644,-0.00982832,-4.40498e-14,-nan,-nan,-nan
1581225173.818318946,0.0148735,-0.00885943,-3.41194e-14,-nan,-nan,-nan
1581225173.824313340,0.0157674,-0.00936189,-3.49792e-14,-nan,-nan,-nan
1581225173.830333554,0.0158742,-0.00928924,-4.45326e-14,-nan,-nan,-nan
1581225173.836515548,0.0186809,-0.010931,-5.53168e-14,-nan,-nan,-nan
1581225173.842689842,0.0169035,-0.00996375,-5.15709e-14,-nan,-nan,-nan
1581225173.850242153,0.0159617,-0.00933877,-5.15022e-14,-nan,-nan,-nan
1581225173.889406462,0.0163775,-0.00970677,-4.19691e-14,-nan,-nan,-nan
1581225173.896014342,0.0182812,-0.011015,-3.78813e-14,-nan,-nan,-nan
1581225173.902152320,0.0156288,-0.00931944,-4.12755e-14,-nan,-nan,-nan
1581225173.908439481,0.0188701,-0.0106082,-8.03836e-14,-nan,-nan,-nan
1581225173.914637417,0.0161483,-0.00873726,-7.96614e-14,-nan,-nan,-nan
1581225173.920982987,0.0162001,-0.00857962,-8.87637e-14,-nan,-nan,-nan
1581225173.927216745,0.0148749,-0.00778836,-8.51438e-14,-nan,-nan,-nan
1581225173.933332965,0.0163481,-0.00856821,-9.56154e-14,-nan,-nan,-nan
1581225173.939518710,0.0192788,-0.0101306,-1.13751e-13,-nan,-nan,-nan
1581225173.947283237,0.0152072,-0.00792881,-9.23586e-14,-nan,-nan,-nan
1581225173.953401188,0.0166488,-0.00875387,-9.86378e-14,-nan,-nan,-nan
1581225173.959576862,0.0165595,-0.00918373,-7.87542e-14,-nan,-nan,-nan
1581225173.999143692,0.016767,-0.0101115,-3.44761e-14,-nan,-nan,-nan
1581225174.005308824,0.015685,-0.00936899,-3.95538e-14,-nan,-nan,-nan
1581225174.011436597,0.0163147,-0.00985012,-3.88005e-14,-nan,-nan,-nan
1581225174.017494461,0.0164183,-0.0100545,-2.799e-14,-nan,-nan,-nan
1581225174.024027039,0.0181579,-0.0111889,-2.51744e-14,-nan,-nan,-nan
1581225174.029926250,0.0158307,-0.00924888,-4.30872e-14,-nan,-nan,-nan
1581225174.036191020,0.0158863,-0.00889648,-7.09836e-14,-nan,-nan,-nan
1581225174.042353619,0.0171384,-0.00953201,-8.01502e-14,-nan,-nan,-nan
1581225174.049580117,0.0187147,-0.0102813,-9.02647e-14,-nan,-nan,-nan
1581225174.056224611,0.0150734,-0.00826562,-7.12871e-14,-nan,-nan,-nan
1581225174.062395264,0.0160501,-0.0087428,-7.9574e-14,-nan,-nan,-nan
1581225174.102287305,0.00259276,-0.00143306,-1.2575e-14,-nan,-nan,-nan
1581225174.108475695,0.110532,-0.0609245,-5.27358e-13,-nan,-nan,-nan
1581225174.114542651,0.0172987,-0.0107126,-3.01122e-14,-nan,-nan,-nan
1581225174.121308353,0.0146758,-0.00906171,-2.32541e-14,-nan,-nan,-nan
1581225174.127428619,0.0160087,-0.00976371,-2.84171e-14,-nan,-nan,-nan
1581225174.133463664,0.0162639,-0.00988235,-3.08621e-14,-nan,-nan,-nan
1581225174.140289688,0.0173974,-0.0107196,-3.03855e-14,-nan,-nan,-nan
1581225174.147580110,0.0186808,-0.0113893,-3.74027e-14,-nan,-nan,-nan
1581225174.154116488,0.0149635,-0.00902666,-3.06565e-14,-nan,-nan,-nan
1581225174.160294301,0.0160322,-0.00968361,-3.53393e-14,-nan,-nan,-nan
1581225174.166580949,0.0185525,-0.0112527,-3.91334e-14,-nan,-nan,-nan
1581225174.173010535,0.0165901,-0.00977962,-5.11069e-14,-nan,-nan,-nan
1581225174.213101029,0.016889,-0.00958022,-6.79024e-14,-nan,-nan,-nan
1581225174.219359136,0.0155327,-0.00881038,-6.51352e-14,-nan,-nan,-nan
1581225174.225409227,0.0171487,-0.00971646,-7.22695e-14,-nan,-nan,-nan
1581225174.231640416,0.0196032,-0.0110221,-8.83166e-14,-nan,-nan,-nan
1581225174.238189906,0.0157521,-0.00886797,-6.53382e-14,-nan,-nan,-nan
1581225174.245381148,0.014078,-0.00781828,-6.29171e-14,-nan,-nan,-nan
1581225174.252019159,0.0209162,-0.0114338,-1.01454e-13,-nan,-nan,-nan
1581225174.258198247,0.0155095,-0.0084418,-7.84337e-14,-nan,-nan,-nan
1581225174.264383669,0.0163546,-0.00905573,-7.66578e-14,-nan,-nan,-nan
1581225174.270441956,0.0171431,-0.00960133,-7.66748e-14,-nan,-nan,-nan
1581225174.276588269,0.0198214,-0.0114907,-7.22758e-14,-nan,-nan,-nan
1581225174.283384523,0.0149295,-0.00897864,-3.70891e-14,-nan,-nan,-nan
1581225174.324412728,0.0168971,-0.0103929,-3.06109e-14,-nan,-nan,-nan
1581225174.369256013,0.0171099,-0.00997222,-5.88148e-14,-nan,-nan,-nan
1581225174.375640844,0.018474,-0.0102916,-8.95659e-14,-nan,-nan,-nan
1581225174.382263838,0.0170296,-0.00935887,-8.8426e-14,-nan,-nan,-nan
1581225174.388440452,0.0184317,-0.00982517,-1.08129e-13,-nan,-nan,-nan
1581225174.395260167,0.0158987,-0.0082833,-1.00126e-13,-nan,-nan,-nan
1581225174.401444867,0.0185984,-0.0103338,-8.73922e-14,-nan,-nan,-nan
1581225174.408179679,0.016726,-0.00995496,-4.88034e-14,-nan,-nan,-nan
1581225174.414250246,0.0169605,-0.0104688,-3.10263e-14,-nan,-nan,-nan
1581225174.420485236,0.0178779,-0.0111284,-2.61603e-14,-nan,-nan,-nan
1581225174.427289770,0.015828,-0.00969566,-2.9386e-14,-nan,-nan,-nan
1581225174.433511318,0.0177243,-0.0107272,-4.27704e-14,-nan,-nan,-nan
1581225174.440242719,0.0170431,-0.0103793,-4.27146e-14,-nan,-nan,-nan
1581225174.448019222,0.0173601,-0.0104834,-4.1516e-14,-nan,-nan,-nan
1581225174.454347655,0.0161967,-0.0097483,-3.84089e-14,-nan,-nan,-nan
1581225174.460502028,0.0175657,-0.0106513,-3.75793e-14,-nan,-nan,-nan
1581225174.467352006,0.015977,-0.00961853,-4.11039e-14,-nan,-nan,-nan
1581225174.473580972,0.0186881,-0.011353,-4.77298e-14,-nan,-nan,-nan
1581225174.480282097,0.0163077,-0.00998242,-3.24969e-14,-nan,-nan,-nan
1581225174.526600746,0.0170822,-0.0101874,-4.69122e-14,-nan,-nan,-nan
1581225174.533118238,0.0165138,-0.0093319,-7.07773e-14,-nan,-nan,-nan
1581225174.539506228,0.0181925,-0.0103573,-7.67482e-14,-nan,-nan,-nan
1581225174.547222716,0.0168964,-0.0096664,-7.02407e-14,-nan,-nan,-nan
1581225174.553537525,0.0185023,-0.0105069,-8.31354e-14,-nan,-nan,-nan
1581225174.559625020,0.0166227,-0.00923669,-7.96104e-14,-nan,-nan,-nan
1581225174.566222558,0.016841,-0.0092637,-8.47808e-14,-nan,-nan,-nan
1581225174.572498488,0.0184041,-0.00999725,-9.87965e-14,-nan,-nan,-nan
1581225174.579127089,0.0163247,-0.00891067,-8.56947e-14,-nan,-nan,-nan
1581225174.586226612,0.0170332,-0.0102128,-4.89672e-14,-nan,-nan,-nan
1581225174.592324311,0.0169318,-0.0106469,-2.50437e-14,-nan,-nan,-nan
1581225174.598459371,0.0185933,-0.0117106,-2.64173e-14,-nan,-nan,-nan
1581225174.605163034,0.0169077,-0.0105856,-2.94022e-14,-nan,-nan,-nan
1581225174.611305125,0.0167884,-0.0103858,-3.18079e-14,-nan,-nan,-nan
1581225174.617478977,0.0173434,-0.0105704,-3.30615e-14,-nan,-nan,-nan
1581225174.624148179,0.0161733,-0.00985858,-3.50976e-14,-nan,-nan,-nan
1581225174.630178190,0.0168666,-0.0103236,-3.60384e-14,-nan,-nan,-nan
1581225174.674253254,0.0174115,-0.0106974,-3.77901e-14,-nan,-nan,-nan
1581225174.680425832,0.0154502,-0.00909465,-4.92554e-14,-nan,-nan,-nan
1581225174.687246372,0.0188384,-0.010643,-8.35259e-14,-nan,-nan,-nan
1581225174.693351412,0.0169998,-0.00978888,-6.71839e-14,-nan,-nan,-nan
1581225174.700023984,0.0188351,-0.0110971,-6.74699e-14,-nan,-nan,-nan
1581225174.706409735,0.0172157,-0.0102228,-5.59152e-14,-nan,-nan,-nan
1581225174.712580367,0.0181127,-0.0106966,-5.62677e-14,-nan,-nan,-nan
1581225174.719188700,0.0164533,-0.00951425,-6.12184e-14,-nan,-nan,-nan
1581225174.725321357,0.0187641,-0.0106381,-7.62373e-14,-nan,-nan,-nan
1581225174.731593830,0.0159332,-0.00900346,-7.20469e-14,-nan,-nan,-nan
1581225174.738130421,0.0180561,-0.0103705,-7.83633e-14,-nan,-nan,-nan
1581225174.745594147,0.0162076,-0.00907257,-7.95368e-14,-nan,-nan,-nan
1581225174.752113458,0.0202455,-0.0111203,-1.08766e-13,-nan,-nan,-nan
1581225174.758430159,0.0192233,-0.0105487,-9.85322e-14,-nan,-nan,-nan
1581225174.765202503,0.015505,-0.00929939,-4.44169e-14,-nan,-nan,-nan
1581225174.771469524,0.0207646,-0.0129838,-4.22186e-14,-nan,-nan,-nan
1581225174.778129445,0.0158746,-0.0100716,-2.17519e-14,-nan,-nan,-nan
1581225174.784314060,0.0165349,-0.0105497,-1.54249e-14,-nan,-nan,-nan
1581225174.824569069,0.0170848,-0.0106882,-2.60653e-14,-nan,-nan,-nan
1581225174.830543228,0.0190735,-0.0116484,-4.87141e-14,-nan,-nan,-nan
1581225174.837155799,0.0167975,-0.0102823,-3.89969e-14,-nan,-nan,-nan
1581225174.843481270,0.0166334,-0.0103209,-2.92209e-14,-nan,-nan,-nan
1581225174.850610018,0.0181075,-0.0111989,-3.24962e-14,-nan,-nan,-nan
1581225174.857254693,0.0161625,-0.00972044,-4.42178e-14,-nan,-nan,-nan
1581225174.863597394,0.0185468,-0.0108089,-6.94991e-14,-nan,-nan,-nan
1581225174.870141956,0.0175321,-0.0100381,-7.64659e-14,-nan,-nan,-nan
1581225174.876437215,0.0182626,-0.0106629,-6.65053e-14,-nan,-nan,-nan
1581225174.883325043,0.0164855,-0.00974779,-5.3581e-14,-nan,-nan,-nan
1581225174.889595304,0.017718,-0.0105671,-5.10694e-14,-nan,-nan,-nan
1581225174.896119636,0.0163903,-0.00984403,-4.2487e-14,-nan,-nan,-nan
1581225174.902282949,0.0168674,-0.0100932,-4.63933e-14,-nan,-nan,-nan
1581225174.908477119,0.017662,-0.0106013,-4.57727e-14,-nan,-nan,-nan
1581225174.915242998,0.0168372,-0.00996073,-5.6167e-14,-nan,-nan,-nan
1581225174.921357325,0.0165758,-0.0097222,-5.73724e-14,-nan,-nan,-nan
1581225174.927552170,0.0188812,-0.0108445,-7.97089e-14,-nan,-nan,-nan
1581225174.934094426,0.0175783,-0.01015,-7.40068e-14,-nan,-nan,-nan
1581225174.940304777,0.0172479,-0.00996131,-6.97197e-14,-nan,-nan,-nan
1581225174.948211440,0.0176365,-0.0100219,-7.36984e-14,-nan,-nan,-nan
1581225174.954417045,0.0190529,-0.0110245,-7.05507e-14,-nan,-nan,-nan
1581225174.994550991,0.0169397,-0.0104135,-3.63119e-14,-nan,-nan,-nan
1581225175.000541172,0.0186664,-0.0118263,-2.49168e-14,-nan,-nan,-nan
1581225175.007099229,0.016791,-0.0106089,-2.24271e-14,-nan,-nan,-nan
1581225175.013238215,0.0167676,-0.0105881,-2.08256e-14,-nan,-nan,-nan
1581225175.019548397,0.0175864,-0.0111066,-2.13209e-14,-nan,-nan,-nan
1581225175.026131201,0.017201,-0.0109868,-2.26285e-14,-nan,-nan,-nan
1581225175.032326446,0.0174546,-0.0111725,-2.15452e-14,-nan,-nan,-nan
1581225175.038414667,0.0201431,-0.0126088,-3.42253e-14,-nan,-nan,-nan
1581225175.046278423,0.0136337,-0.00823581,-3.66378e-14,-nan,-nan,-nan
1581225175.052435744,0.019322,-0.0113485,-6.76633e-14,-nan,-nan,-nan
1581225175.059115913,0.0182454,-0.0105071,-7.46064e-14,-nan,-nan,-nan
1581225175.065324887,0.0173349,-0.0102587,-5.73678e-14,-nan,-nan,-nan
1581225175.105172052,0.0177607,-0.0106545,-5.15628e-14,-nan,-nan,-nan
1581225175.111375800,0.0174219,-0.0102595,-6.1966e-14,-nan,-nan,-nan
1581225175.117489683,0.0168463,-0.00989472,-5.79909e-14,-nan,-nan,-nan
1581225175.123604789,0.0168372,-0.00974213,-6.42235e-14,-nan,-nan,-nan
1581225175.129967396,0.0201227,-0.0114444,-8.71065e-14,-nan,-nan,-nan
1581225175.136474787,0.0160852,-0.00913487,-7.48616e-14,-nan,-nan,-nan
1581225175.143317469,0.0199404,-0.0114557,-8.30915e-14,-nan,-nan,-nan
1581225175.150293699,0.0161557,-0.0098916,-3.94103e-14,-nan,-nan,-nan
1581225175.156456304,0.0168261,-0.0107349,-2.09404e-14,-nan,-nan,-nan
1581225175.162661779,0.0205287,-0.013106,-2.91578e-14,-nan,-nan,-nan
1581225175.169114633,0.016584,-0.010526,-2.55045e-14,-nan,-nan,-nan
1581225175.209127007,0.0177914,-0.0110522,-3.6416e-14,-nan,-nan,-nan
1581225175.215364417,0.0165899,-0.0102145,-4.15918e-14,-nan,-nan,-nan
1581225175.221359313,0.0170061,-0.0105298,-3.58491e-14,-nan,-nan,-nan
1581225175.227550097,0.0200342,-0.0126467,-3.13362e-14,-nan,-nan,-nan
1581225175.233640557,0.0174581,-0.0110873,-2.23863e-14,-nan,-nan,-nan
1581225175.240243250,0.0155611,-0.00986117,-1.90154e-14,-nan,-nan,-nan
1581225175.247515107,0.01701,-0.0109007,-2.01713e-14,-nan,-nan,-nan
1581225175.253639471,0.0200056,-0.012853,-2.09214e-14,-nan,-nan,-nan
1581225175.260203112,0.0163467,-0.0101999,-3.27198e-14,-nan,-nan,-nan
1581225175.266178432,0.0185657,-0.0110301,-6.63947e-14,-nan,-nan,-nan
1581225175.272542998,0.0169202,-0.00998611,-5.96276e-14,-nan,-nan,-nan
1581225175.316176669,0.0180203,-0.0108239,-5.46444e-14,-nan,-nan,-nan
1581225175.322386241,0.0162872,-0.0097565,-5.20501e-14,-nan,-nan,-nan
1581225175.328356396,0.0183207,-0.0109759,-5.97155e-14,-nan,-nan,-nan
1581225175.335361637,0.0179966,-0.0107667,-6.02033e-14,-nan,-nan,-nan
1581225175.341011418,0.0205242,-0.0123112,-6.57164e-14,-nan,-nan,-nan
1581225175.348270077,0.0157807,-0.00941566,-4.68166e-14,-nan,-nan,-nan
1581225175.354552852,0.019225,-0.0114302,-6.00376e-14,-nan,-nan,-nan
1581225175.360552085,0.0182976,-0.0110545,-5.59586e-14,-nan,-nan,-nan
1581225175.367317857,0.0165346,-0.00999028,-5.03317e-14,-nan,-nan,-nan
1581225175.373422902,0.0172708,-0.0104093,-5.13088e-14,-nan,-nan,-nan
1581225175.380069586,0.018297,-0.0113081,-3.92373e-14,-nan,-nan,-nan
1581225175.426400833,0.0174989,-0.0111044,-2.50953e-14,-nan,-nan,-nan
1581225175.432605071,0.0210825,-0.0132617,-4.2952e-14,-nan,-nan,-nan
1581225175.438630380,0.0177219,-0.0112357,-2.80743e-14,-nan,-nan,-nan
1581225175.446284360,0.0162866,-0.0103161,-2.44546e-14,-nan,-nan,-nan
1581225175.452602347,0.0192377,-0.0122897,-2.35203e-14,-nan,-nan,-nan
1581225175.458624561,0.0173336,-0.0111044,-1.92086e-14,-nan,-nan,-nan
1581225175.465191328,0.0160666,-0.0103753,-1.33375e-14,-nan,-nan,-nan
1581225175.472088607,0.018837,-0.0122054,-1.37764e-14,-nan,-nan,-nan
1581225175.478287942,0.0158876,-0.00992109,-2.86126e-14,-nan,-nan,-nan
1581225175.484411377,0.0172937,-0.0103369,-5.62147e-14,-nan,-nan,-nan
1581225175.490584128,0.0174263,-0.0103106,-6.31189e-14,-nan,-nan,-nan
1581225175.531462165,0.00312008,-0.00187698,-1.00609e-14,-nan,-nan,-nan
1581225175.537593260,0.118211,-0.0707614,-3.72141e-13,-nan,-nan,-nan
1581225175.545305376,0.0142031,-0.00838223,-5.18021e-14,-nan,-nan,-nan
1581225175.551635233,0.019581,-0.0114827,-7.21204e-14,-nan,-nan,-nan
1581225175.557593279,0.0209131,-0.0123354,-7.58953e-14,-nan,-nan,-nan
1581225175.564242892,0.0165274,-0.0102969,-3.62407e-14,-nan,-nan,-nan
1581225175.570437709,0.0171257,-0.0110347,-1.67872e-14,-nan,-nan,-nan
1581225175.576459960,0.0170928,-0.0110808,-1.23832e-14,-nan,-nan,-nan
1581225175.582672861,0.020039,-0.0130858,-1.02024e-14,-nan,-nan,-nan
1581225175.589424563,0.0155937,-0.0101947,-9.69624e-15,-nan,-nan,-nan
1581225175.596051953,0.0205242,-0.0133831,-1.89056e-14,-nan,-nan,-nan
1581225175.602237032,0.0180486,-0.0117474,-1.66735e-14,-nan,-nan,-nan
1581225175.643662261,0.0175817,-0.0111481,-2.71915e-14,-nan,-nan,-nan
1581225175.649576771,0.0200173,-0.0124659,-4.13378e-14,-nan,-nan,-nan
1581225175.656211703,0.0166867,-0.0104956,-3.3391e-14,-nan,-nan,-nan
1581225175.663477782,0.0179951,-0.0112462,-4.13447e-14,-nan,-nan,-nan
1581225175.669694242,0.0208283,-0.013021,-4.40399e-14,-nan,-nan,-nan
1581225175.676174558,0.0164883,-0.0102871,-3.47304e-14,-nan,-nan,-nan
1581225175.682391659,0.0170426,-0.0107216,-3.13729e-14,-nan,-nan,-nan
1581225175.688585692,0.0178844,-0.0113326,-3.19953e-14,-nan,-nan,-nan
1581225175.694648629,0.0211814,-0.0135287,-3.19499e-14,-nan,-nan,-nan
1581225175.701296354,0.0167125,-0.0107488,-2.05197e-14,-nan,-nan,-nan
1581225175.740649582,0.00274354,-0.001735,-4.62953e-15,-nan,-nan,-nan
1581225175.748137616,0.0970305,-0.0597348,-2.52336e-13,-nan,-nan,-nan
1581225175.754593587,0.0164786,-0.0103518,-2.94296e-14,-nan,-nan,-nan
1581225175.760636374,0.0211347,-0.0133908,-3.72694e-14,-nan,-nan,-nan
1581225175.767316652,0.0171629,-0.0109084,-3.13915e-14,-nan,-nan,-nan
1581225175.813466993,0.0181636,-0.0112047,-4.63947e-14,-nan,-nan,-nan
1581225175.819588975,0.0200753,-0.0121268,-6.06881e-14,-nan,-nan,-nan
1581225175.826216900,0.0163964,-0.00992913,-5.21131e-14,-nan,-nan,-nan
1581225175.832553416,0.0166365,-0.0101063,-5.02828e-14,-nan,-nan,-nan
1581225175.839200181,0.0204676,-0.0124378,-6.09209e-14,-nan,-nan,-nan
1581225175.846440347,0.0146352,-0.00897281,-3.77192e-14,-nan,-nan,-nan
1581225175.853252329,0.0210907,-0.0130438,-5.10354e-14,-nan,-nan,-nan
1581225175.859657376,0.0191653,-0.0121157,-3.55624e-14,-nan,-nan,-nan
1581225175.866266257,0.0170785,-0.0110485,-1.66581e-14,-nan,-nan,-nan
1581225175.872411655,0.0172307,-0.0112482,-1.3438e-14,-nan,-nan,-nan
1581225175.878637542,0.0196352,-0.0128638,-1.38906e-14,-nan,-nan,-nan
1581225175.885501836,0.0197961,-0.0129255,-1.95134e-14,-nan,-nan,-nan
1581225175.892261748,0.0164977,-0.0107839,-1.69684e-14,-nan,-nan,-nan
1581225175.898654680,0.0189255,-0.012298,-1.95835e-14,-nan,-nan,-nan
1581225175.905384837,0.0169769,-0.0109286,-2.07773e-14,-nan,-nan,-nan
1581225175.912224135,0.0184184,-0.0118165,-2.61599e-14,-nan,-nan,-nan
1581225175.918412726,0.0176763,-0.0112281,-3.03115e-14,-nan,-nan,-nan
1581225175.924597009,0.0199248,-0.0126595,-3.58991e-14,-nan,-nan,-nan
1581225175.931239890,0.0173025,-0.0110037,-2.62896e-14,-nan,-nan,-nan
1581225175.971554905,0.0181588,-0.0117798,-1.90492e-14,-nan,-nan,-nan
1581225175.978186240,0.018631,-0.0116089,-4.11679e-14,-nan,-nan,-nan
