timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224906.319508711,0.946495,40.5141,-1.33081,-23.2784,1.44646,1.10505,-0.313393
1581224906.325599859,0.905344,40.3238,-1.35232,-22.9289,1.43765,1.04598,-0.305717
1581224906.336323798,0.805036,40.3161,-1.37113,-22.8025,1.43853,1.04831,-0.306718
1581224906.339317947,0.637856,40.2904,-1.437,-22.8522,1.44998,1.07101,-0.300043
1581224906.379317559,0.252056,39.9251,-1.66956,-23.1372,1.41916,1.10472,-0.305717
1581224906.385577537,0.133744,39.9328,-1.76097,-23.1668,1.44205,1.13108,-0.314728
1581224906.391575041,0.133744,40.2183,-1.77441,-22.9611,1.46406,1.12207,-0.315062
1581224906.397741794,0.213476,40.154,-1.6951,-22.7326,1.45262,1.09871,-0.319067
1581224906.404266258,0.272632,40.1772,-1.62117,-22.9208,1.43853,1.12641,-0.318733
1581224906.410479572,0.42438,40.3572,-1.56471,-23.2448,1.44205,1.13442,-0.316063
1581224906.416436645,0.558124,40.4704,-1.50018,-23.5311,1.46054,1.15712,-0.322404
1581224906.422558968,0.645572,40.6196,-1.45448,-23.4007,1.45966,1.15845,-0.320402
1581224906.428556269,0.748452,40.4395,-1.36845,-23.2219,1.44998,1.16846,-0.326409
1581224906.436333781,0.820468,40.2852,-1.29855,-23.0687,1.44998,1.15478,-0.317732
1581224906.442433196,0.753596,39.9303,-1.35097,-23.0351,1.44293,1.15678,-0.317064
1581224906.481595734,0.666148,39.6859,-1.44238,-22.8307,1.44734,1.12942,-0.315729
1581224906.487610269,0.779316,39.7991,-1.34156,-23.0942,1.44205,1.14477,-0.315062
1581224906.493607534,0.913059,39.9689,-1.22327,-22.9074,1.43149,1.15311,-0.314728
1581224906.499870529,1.00051,40.0897,-1.17353,-23.1265,1.44029,1.17481,-0.315395
1581224906.506325190,0.943923,40.1823,-1.24478,-23.3039,1.45526,1.16346,-0.32207
1581224906.512375511,0.846188,40.2081,-1.34559,-23.484,1.46054,1.17347,-0.327077
1581224906.518576640,0.751024,40.3547,-1.38458,-23.5002,1.46935,1.17147,-0.32474
1581224906.524473804,0.7073,40.1926,-1.38727,-23.441,1.43501,1.17214,-0.327744
1581224906.532515497,0.61728,40.2029,-1.42087,-23.1749,1.44822,1.15378,-0.325408
1581224906.538674102,0.534976,39.7142,-1.50018,-23.1722,1.43501,1.16546,-0.334419
1581224906.545269098,0.483536,39.6062,-1.5553,-23.1023,1.4447,1.16479,-0.332417
1581224906.551351708,0.493824,39.3747,-1.54185,-22.984,1.42621,1.10672,-0.333084
1581224906.590582153,0.259772,39.457,-1.60638,-22.8415,1.41916,1.10906,-0.331415
1581224906.596635084,0.226336,39.6551,-1.60907,-22.9006,1.42621,1.11039,-0.331082
1581224906.603171464,0.177468,39.7091,-1.64939,-22.9934,1.43941,1.11006,-0.327744
1581224906.616309561,0.288064,39.5393,-1.61982,-23.3187,1.42533,1.13909,-0.320735
1581224906.622516723,0.452672,39.5008,-1.50422,-23.0875,1.42093,1.10505,-0.321403
1581224906.628682512,0.568412,39.5265,-1.37382,-23.0458,1.42093,1.10939,-0.322404
1581224906.639766416,0.697012,39.8428,-1.34291,-23.4047,1.41388,1.12775,-0.317064
1581224906.686764946,0.601848,38.9349,-1.45448,-22.8052,1.39539,1.07368,-0.314728
1581224906.693418634,0.7073,38.7394,-1.31602,-22.5888,1.39451,1.05866,-0.315395
1581224906.699565606,0.846188,38.8809,-1.20176,-22.6681,1.39275,1.06734,-0.313727
1581224906.706413745,0.884768,38.8372,-1.16681,-22.824,1.40332,1.064,-0.312725
1581224906.712758908,0.879624,38.9941,-1.24209,-23.1009,1.39804,1.066,-0.317064
1581224906.719380984,0.825612,39.187,-1.30258,-23.2717,1.42004,1.08536,-0.317398
1581224906.726779516,0.78446,39.2641,-1.31736,-23.1574,1.41476,1.08269,-0.313393
1581224906.734692319,0.761312,39.1432,-1.24209,-22.9665,1.41564,1.06967,-0.305049
1581224906.741347599,0.679008,39.1098,-1.31602,-22.8321,1.40332,1.04998,-0.301044
1581224906.781643531,0.208332,38.8886,-1.66418,-23.0055,1.43413,1.06834,-0.2927
1581224906.788303639,0.210904,38.6726,-1.64671,-22.7138,1.43501,1.04131,-0.297373
1581224906.794637306,0.313784,38.6391,-1.54051,-22.6506,1.40948,1.04765,-0.296371
1581224906.801259981,0.357508,38.4308,-1.46254,-22.6842,1.40772,1.03697,-0.305383
1581224906.807448055,0.426952,38.5208,-1.45313,-22.738,1.41124,1.03697,-0.309388
1581224906.813597236,0.522116,38.7446,-1.42087,-23.1251,1.42621,1.08403,-0.313393
1581224906.820282901,0.570984,38.8706,-1.36441,-23.2958,1.42709,1.08236,-0.315062
1581224906.826552725,0.624996,39.2641,-1.35904,-23.2246,1.42445,1.08836,-0.318399
1581224906.834326002,0.558124,38.8629,-1.38323,-22.9356,1.4174,1.07068,-0.32474
1581224906.840435437,0.524688,38.6597,-1.41012,-22.7205,1.41564,1.05232,-0.328745
1581224906.846638644,0.573556,38.3434,-1.40743,-22.57,1.40068,1.04164,-0.334753
1581224906.853257761,0.573556,38.4617,-1.38458,-22.5095,1.41916,1.02862,-0.332417
1581224906.859415405,0.653288,38.5337,-1.31602,-22.7555,1.41124,1.05899,-0.33542
1581224906.865649906,0.730448,38.6006,-1.26091,-23.2098,1.42797,1.0937,-0.336422
1581224906.871831345,0.787032,38.6494,-1.23671,-23.3053,1.44117,1.12174,-0.335754
1581224906.878441131,0.789604,38.2945,-1.2394,-23.0727,1.42885,1.09504,-0.330414
1581224906.884809422,0.753596,38.3176,-1.26763,-22.8979,1.42181,1.08369,-0.328078
1581224906.891509781,0.709872,38.4925,-1.28241,-22.949,1.42885,1.08569,-0.323405
1581224906.897652313,0.63014,38.7369,-1.32812,-22.9302,1.44293,1.10572,-0.326075
1581224906.904260738,0.599276,38.4951,-1.34694,-22.7003,1.42885,1.09637,-0.320068
1581224906.944699765,0.679008,38.3176,-1.30796,-22.6896,1.4086,1.08903,-0.320735
1581224906.951554313,0.648144,37.955,-1.34963,-22.4705,1.43589,1.11139,-0.314394
1581224906.957799162,0.637856,37.9807,-1.31736,-22.5915,1.43325,1.13142,-0.316063
1581224906.964388337,0.601848,38.1427,-1.32409,-23.1332,1.45702,1.16179,-0.320735
1581224906.970710105,0.5787,38.4179,-1.36038,-23.648,1.48871,1.19917,-0.317732
1581224906.977366636,0.522116,38.3228,-1.38727,-23.687,1.48431,1.20918,-0.321069
1581224906.983627184,0.442384,38.3691,-1.45313,-23.3335,1.46494,1.17748,-0.323405
1581224906.989734165,0.432096,38.2688,-1.43163,-23.1493,1.45262,1.17414,-0.328745
1581224906.996395864,0.442384,38.5131,-1.40474,-23.1534,1.46406,1.18482,-0.333418
1581224907.002561802,0.470676,38.598,-1.39533,-23.1843,1.46582,1.1975,-0.33542
1581224907.008665955,0.478392,38.4514,-1.4249,-23.1816,1.45438,1.19183,-0.337423
1581224907.015312251,0.542692,38.5543,-1.38995,-23.2259,1.45614,1.21452,-0.336088
1581224907.055580220,0.54012,38.4359,-1.34559,-23.1991,1.4623,1.19817,-0.33809
1581224907.061853355,0.635284,37.6026,-1.27569,-22.8415,1.44734,1.18415,-0.326743
1581224907.068301178,0.72016,37.811,-1.19101,-23.0902,1.46494,1.19216,-0.325074
1581224907.074456839,0.7716,37.955,-1.16412,-23.4854,1.47903,1.21252,-0.319734
1581224907.080620040,0.748452,38.2353,-1.21117,-23.5755,1.48255,1.21385,-0.323739
1581224907.086727710,0.676436,38.49,-1.29451,-23.6265,1.47551,1.22387,-0.325742
1581224907.093275098,0.609564,38.5234,-1.35904,-23.2999,1.46847,1.20484,-0.32741
1581224907.099302212,0.586416,38.1865,-1.34022,-23.0472,1.46054,1.18949,-0.328745
1581224907.105560013,0.570984,38.1325,-1.31602,-22.8173,1.44646,1.1668,-0.328412
1581224907.111691799,0.594132,37.9061,-1.2972,-22.8012,1.43765,1.15445,-0.333752
1581224907.117813198,0.542692,37.7647,-1.32946,-22.9047,1.44998,1.16246,-0.339759
1581224907.124347525,0.5144,37.7081,-1.36172,-23.1641,1.45086,1.17714,-0.341428
1581224907.130573929,0.504112,37.7029,-1.35232,-23.5015,1.48255,1.19617,-0.345099
1581224907.171718286,0.794748,37.7441,-1.16412,-22.8966,1.44293,1.14811,-0.360118
1581224907.177694137,0.794748,37.8264,-1.14396,-23.1103,1.45702,1.15712,-0.356781
1581224907.184370735,0.73302,38.0039,-1.19101,-23.5472,1.46494,1.18515,-0.359117
1581224907.190573943,0.59156,38.3331,-1.31468,-23.5392,1.46318,1.17748,-0.360118
1581224907.196529622,0.496396,38.0399,-1.38323,-23.3348,1.44558,1.16713,-0.359117
1581224907.202798216,0.483536,37.7338,-1.36979,-23.027,1.44381,1.14477,-0.353109
1581224907.209222196,0.506684,37.1448,-1.31199,-22.6708,1.42445,1.12007,-0.3461
1581224907.215381209,0.5787,37.1294,-1.27435,-22.4812,1.43149,1.10505,-0.355446
1581224907.221614787,0.5787,37.222,-1.26628,-22.6573,1.43237,1.11139,-0.343097
1581224907.227729245,0.586416,37.3017,-1.26225,-23.0068,1.42621,1.1471,-0.348103
1581224907.235459124,0.581272,37.3531,-1.27166,-23.4356,1.44646,1.16713,-0.339092
1581224907.291505197,0.637856,37.7827,-1.21386,-23.4061,1.45702,1.1204,-0.332417
1581224907.297772330,0.529832,37.546,-1.30258,-23.3483,1.45086,1.10705,-0.329413
1581224907.304247749,0.455244,37.3737,-1.37382,-22.9799,1.43149,1.08469,-0.334085
1581224907.310460095,0.468104,36.9416,-1.34022,-22.7528,1.41564,1.08236,-0.334085
1581224907.316810288,0.547836,36.8516,-1.2515,-22.6076,1.40684,1.08202,-0.33809
1581224907.323199833,0.555552,36.9931,-1.23268,-22.578,1.39627,1.08903,-0.334085
1581224907.329366551,0.576128,37.0728,-1.23805,-22.9383,1.41564,1.0897,-0.33542
1581224907.336669602,0.545264,37.2837,-1.2851,-23.402,1.41652,1.12307,-0.331749
1581224907.343204991,0.576128,37.1088,-1.27973,-23.4034,1.44029,1.11807,-0.337423
1581224907.349438646,0.570984,37.2811,-1.27973,-23.2327,1.42533,1.12274,-0.338424
1581224907.355579232,0.555552,37.1499,-1.24881,-22.8428,1.43501,1.09871,-0.331415
1581224907.362412769,0.614708,37.0136,-1.21386,-22.8213,1.42357,1.10071,-0.329413
1581224907.401941527,0.550408,36.8567,-1.27435,-23.148,1.43237,1.12508,-0.313393
1581224907.408464974,0.493824,36.7461,-1.3093,-23.0122,1.40772,1.12174,-0.318399
1581224907.414617978,0.486108,37.0162,-1.32543,-22.9907,1.42093,1.11473,-0.31673
1581224907.420644105,0.529832,37.1062,-1.31602,-23.0015,1.42357,1.12374,-0.318065
1581224907.427323454,0.542692,37.1062,-1.28241,-22.6977,1.40596,1.11039,-0.318399
1581224907.434640009,0.63014,37.1371,-1.20848,-22.824,1.413,1.13108,-0.322738
1581224907.440598776,0.702156,36.867,-1.14665,-23.2636,1.43501,1.16279,-0.33008
1581224907.446853322,0.699584,37.1294,-1.15605,-23.4921,1.44734,1.17848,-0.334419
1581224907.453284272,0.671292,37.2271,-1.20579,-23.601,1.44646,1.18816,-0.339759
1581224907.459437175,0.650716,37.0213,-1.22192,-23.3402,1.43413,1.17881,-0.335754
1581224907.465490172,0.666148,36.5224,-1.17084,-22.8401,1.42004,1.15111,-0.336422
1581224907.504462385,0.65586,36.7539,-1.18428,-23.6803,1.47023,1.20885,-0.349104
1581224907.510603142,0.68158,36.9288,-1.1695,-23.3429,1.45966,1.19383,-0.351774
1581224907.516666176,0.650716,36.6921,-1.18966,-23.0028,1.43677,1.19049,-0.350773
1581224907.523244475,0.573556,36.8362,-1.24881,-22.8778,1.44117,1.18081,-0.345099
1581224907.529389148,0.524688,36.7976,-1.29048,-22.9383,1.43325,1.17848,-0.34343
1581224907.536569217,0.491252,36.7024,-1.30258,-23.2596,1.44381,1.1975,-0.339759
1581224907.542824218,0.522116,36.8439,-1.28914,-23.3899,1.4535,1.1975,-0.341428
1581224907.549288491,0.555552,36.9236,-1.24209,-23.4666,1.47199,1.20518,-0.33809
1581224907.555686240,0.599276,37.0291,-1.22864,-23.5714,1.4535,1.23188,-0.333418
1581224907.561772163,0.563268,36.5275,-1.23268,-23.3254,1.45262,1.21919,-0.33008
1581224907.568246293,0.586416,36.134,-1.22192,-22.941,1.45702,1.17681,-0.322738
1581224907.607552709,0.691868,36.5095,-1.18697,-23.3953,1.46054,1.21686,-0.324407
1581224907.613673909,0.676436,36.4864,-1.15202,-23.2488,1.45878,1.21452,-0.328745
1581224907.619799794,0.624996,36.5404,-1.1574,-22.9746,1.46406,1.1728,-0.332083
1581224907.626411402,0.599276,36.3732,-1.19504,-23.0525,1.45174,1.18682,-0.334753
1581224907.632649648,0.504112,36.2112,-1.26359,-22.9275,1.43765,1.17714,-0.334085
1581224907.638843966,0.516972,35.9848,-1.26763,-22.8119,1.43853,1.1718,-0.339092
1581224907.646321149,0.524688,35.9205,-1.2394,-22.8845,1.45086,1.16947,-0.34076
1581224907.652551208,0.583844,36.0826,-1.15068,-23.2407,1.45702,1.18816,-0.348437
1581224907.658727642,0.576128,36.17,-1.15337,-23.4854,1.47727,1.20818,-0.348103
1581224907.665293685,0.519544,36.1417,-1.22461,-23.2528,1.46935,1.17748,-0.3461
1581224907.671488277,0.434668,35.8897,-1.3093,-22.8993,1.46054,1.15211,-0.348103
1581224907.710633823,0.498968,36.0028,-1.25284,-22.8657,1.4535,1.12975,-0.346768
1581224907.716868752,0.679008,36.1211,-1.11573,-23.3174,1.46318,1.14877,-0.328078
1581224907.723468575,0.671292,35.9694,-1.07943,-23.0525,1.47023,1.14677,-0.321403
1581224907.730381774,0.606992,35.8434,-1.12379,-22.8979,1.46142,1.14677,-0.319734
1581224907.737568186,0.465532,35.5219,-1.23268,-22.8079,1.45702,1.13075,-0.316397
1581224907.744456131,0.403804,35.599,-1.2851,-22.6923,1.45086,1.12908,-0.320735
1581224907.750812963,0.383228,35.7045,-1.27838,-22.7595,1.42973,1.13843,-0.325074
1581224907.756710379,0.434668,35.7071,-1.21655,-22.8979,1.45086,1.1421,-0.32474
1581224907.763326928,0.478392,35.7842,-1.18428,-23.1816,1.45614,1.15612,-0.328745
1581224907.769610594,0.478392,35.8845,-1.21251,-23.5405,1.46847,1.18415,-0.33275
1581224907.775656148,0.52726,36.062,-1.19773,-23.4262,1.4579,1.17447,-0.336422
1581224907.782508653,0.563268,35.954,-1.15471,-23.0861,1.44998,1.13209,-0.342429
1581224907.821388468,0.738164,35.8382,-1.03507,-23.4935,1.44998,1.15478,-0.361119
1581224907.827593056,0.712444,35.6788,-1.0512,-23.273,1.45702,1.14911,-0.357114
1581224907.835184570,0.643,35.1104,-1.09691,-22.7487,1.44822,1.10338,-0.356447
1581224907.841621810,0.586416,34.9766,-1.13858,-22.4113,1.43061,1.08136,-0.358783
1581224907.847639940,0.5787,35.0718,-1.10766,-22.6533,1.44293,1.08469,-0.359117
1581224907.853828516,0.594132,35.4524,-1.09153,-22.8334,1.44646,1.09971,-0.358449
1581224907.860522352,0.624996,35.6505,-1.0754,-23.1681,1.46142,1.13209,-0.357782
1581224907.866713503,0.637856,35.5939,-1.09019,-23.4451,1.44822,1.15979,-0.355112
1581224907.873303222,0.661004,35.6659,-1.08212,-23.2501,1.45174,1.14043,-0.352442
1581224907.879416722,0.645572,35.6839,-1.08884,-23.2125,1.45702,1.12307,-0.348437
1581224907.885521409,0.568412,35.8639,-1.13051,-23.0499,1.44381,1.12374,-0.349104
1581224907.891676506,0.493824,35.4267,-1.17353,-22.8254,1.43237,1.1174,-0.342429
1581224907.933415702,0.573556,35.1001,-1.11304,-23.312,1.42181,1.15612,-0.332417
1581224907.939647319,0.5144,34.8969,-1.17756,-22.5632,1.42004,1.11106,-0.328078
1581224907.945787411,0.563268,34.7117,-1.11842,-22.617,1.40508,1.11874,-0.331415
1581224907.952333822,0.599276,35.3135,-1.06599,-22.9504,1.42004,1.1471,-0.329413
1581224907.958608441,0.594132,35.5502,-1.08212,-23.2945,1.43325,1.17748,-0.334753
1581224907.964586653,0.534976,35.6505,-1.14799,-23.2475,1.44117,1.17748,-0.335754
1581224907.971371499,0.545264,35.4293,-1.17084,-23.1897,1.42709,1.1718,-0.337423
1581224907.977453452,0.619852,35.2312,-1.09422,-23.1399,1.42269,1.16746,-0.341428
1581224907.983685725,0.699584,35.3084,-1.00953,-23.1964,1.43325,1.17214,-0.340093
1581224907.989720158,0.691868,35.275,-0.998778,-23.3133,1.44205,1.18816,-0.34076
1581224908.029564391,0.68158,34.8146,-1.03911,-23.0068,1.4174,1.2005,-0.325074
1581224908.037567009,0.588988,34.8892,-1.14396,-23.4141,1.4447,1.22787,-0.317064
1581224908.043911539,0.59156,34.9715,-1.1453,-23.4961,1.43149,1.22587,-0.31673
1581224908.049842190,0.622424,35.0795,-1.07943,-23.3456,1.42445,1.23321,-0.314728
1581224908.056444623,0.684152,35.0409,-1.02566,-23.1103,1.40948,1.21085,-0.309388
1581224908.062563473,0.676436,35.0718,-1.01088,-23.0324,1.42181,1.2005,-0.309388
1581224908.068718975,0.645572,34.9792,-1.08078,-23.074,1.43237,1.22754,-0.308387
1581224908.074835773,0.627568,35.0409,-1.10363,-23.1077,1.42797,1.21886,-0.310389
1581224908.081467324,0.632712,35.1309,-1.09691,-23.2864,1.43589,1.21986,-0.314394
1581224908.087512665,0.614708,35.1567,-1.07406,-23.3241,1.43589,1.2212,-0.316397
1581224908.093835144,0.609564,34.9612,-1.08212,-23.5136,1.43677,1.23221,-0.32207
1581224908.135449648,0.568412,34.6165,-1.1211,-23.1789,1.44205,1.20151,-0.334753
1581224908.149742609,0.609564,34.9432,-1.09825,-23.5486,1.4447,1.2242,-0.34343
1581224908.155866976,0.568412,34.9457,-1.1211,-23.3832,1.45086,1.22186,-0.341762
1581224908.162760157,0.563268,34.5754,-1.12379,-23.027,1.41916,1.19617,-0.353109
1581224908.169385720,0.59156,34.2667,-1.08884,-22.7474,1.40156,1.17714,-0.352108
1581224908.175646770,0.632712,34.4211,-1.04851,-22.7474,1.4174,1.17147,-0.353109
1581224908.182520268,0.671292,34.5779,-1.02835,-22.8885,1.44205,1.17848,-0.353777
1581224908.188694428,0.704728,34.5574,-1.00415,-23.1991,1.43237,1.19149,-0.360118
1581224908.199304023,0.712444,34.4493,-1.00281,-23.2676,1.44734,1.19617,-0.364123
1581224908.205538798,0.7716,34.2127,-0.978614,-23.2017,1.42973,1.19383,-0.359784
1581224908.211862131,0.843616,34.3259,-0.884516,-23.0203,1.42621,1.17581,-0.356781
1581224908.218538919,0.938779,34.3619,-0.836123,-22.8334,1.42269,1.15311,-0.346434
1581224908.224705407,0.969643,34.2822,-0.826714,-23.0162,1.42533,1.17147,-0.347436
1581224908.232667215,0.954211,34.2307,-0.842845,-23.1749,1.43677,1.17514,-0.342429
1581224908.239396026,0.925919,34.3619,-0.872418,-22.8684,1.42357,1.14076,-0.34076
1581224908.245764539,0.859048,34.4211,-0.893926,-22.9181,1.43589,1.14644,-0.329079
1581224908.252306011,0.756168,34.4031,-0.945008,-23.2367,1.44822,1.17681,-0.326075
1581224908.259518434,0.594132,34.2925,-1.08884,-23.4209,1.45526,1.18582,-0.320735
1581224908.265557519,0.491252,34.1587,-1.20445,-23.2461,1.4491,1.17347,-0.323739
1581224908.271913398,0.547836,34.007,-1.14396,-22.7541,1.43765,1.13709,-0.321069
1581224908.278591898,0.673864,33.8784,-0.998778,-22.6318,1.43941,1.14544,-0.321069
1581224908.322543816,0.419236,34.2127,-1.15605,-23.433,1.4535,1.1718,-0.331415
1581224908.328661116,0.509256,34.2024,-1.13589,-23.1776,1.4447,1.14644,-0.336755
1581224908.336472180,0.627568,34.0198,-1.04851,-22.8805,1.43941,1.12641,-0.340427
1581224908.342478291,0.805036,33.7832,-0.875107,-22.6452,1.42973,1.1184,-0.34343
1581224908.348758444,0.877052,33.8449,-0.793107,-22.7366,1.4447,1.13075,-0.339092
1581224908.355464825,0.84876,33.8141,-0.849566,-23.0257,1.45262,1.1471,-0.34076
1581224908.361630061,0.702156,33.8115,-0.992056,-23.0593,1.4535,1.11306,-0.344432
1581224908.368397844,0.606992,33.6855,-1.07943,-23.1883,1.46318,1.12741,-0.339425
1581224908.375231429,0.66872,33.6649,-1.0176,-23.269,1.46494,1.14043,-0.336088
1581224908.381618787,0.715016,33.6134,-0.9235,-22.8617,1.4579,1.10105,-0.328745
1581224908.388380611,0.766456,33.4926,-0.884516,-22.7044,1.43589,1.12541,-0.329413
1581224908.394573274,0.761312,33.4797,-0.885861,-22.5888,1.44117,1.10539,-0.32741
1581224908.434534078,0.72016,33.8192,-0.974581,-23.2165,1.47727,1.13843,-0.316397
1581224908.440696544,0.5787,33.4463,-1.07406,-22.6183,1.45262,1.11239,-0.316397
1581224908.446819612,0.516972,33.4694,-1.10632,-22.5686,1.45086,1.11306,-0.316063
1581224908.453440324,0.496396,33.4051,-1.09153,-22.734,1.44998,1.13809,-0.315062
1581224908.459578011,0.50154,33.1325,-1.0754,-22.7353,1.44822,1.13375,-0.3194
1581224908.465710123,0.516972,33.1428,-1.0875,-22.8643,1.46494,1.13042,-0.322404
1581224908.471771113,0.560696,33.0605,-1.02701,-23.0499,1.46054,1.16012,-0.330414
1581224908.478351876,0.619852,33.2817,-0.993401,-23.2582,1.46935,1.16546,-0.332083
1581224908.484714370,0.63014,33.436,-0.94904,-23.2125,1.46406,1.17848,-0.331082
1581224908.490796706,0.5787,33.3948,-1.01491,-22.988,1.4579,1.17547,-0.330414
1581224908.530869042,0.493824,33.2302,-1.07002,-22.9531,1.47023,1.18448,-0.33542
1581224908.538592178,0.643,33.2971,-0.969204,-23.273,1.47111,1.20317,-0.356113
1581224908.544689409,0.689296,33.3794,-0.90468,-23.3778,1.46318,1.22954,-0.358116
1581224908.550824307,0.73302,33.4103,-0.861664,-23.2031,1.45878,1.21686,-0.351774
1581224908.557277353,0.686724,33.0965,-0.899303,-22.9396,1.44646,1.21452,-0.351107
1581224908.563571614,0.622424,32.6567,-0.97727,-22.6842,1.42973,1.2005,-0.348103
1581224908.569607455,0.594132,32.6772,-1.00819,-22.7326,1.43853,1.20618,-0.343764
1581224908.575697946,0.650716,33.0167,-0.946352,-22.9974,1.44117,1.2212,-0.343764
1581224908.582514138,0.73302,33.2174,-0.86032,-23.2354,1.45174,1.24022,-0.338758
1581224908.588552028,0.725304,33.2071,-0.856287,-23.5015,1.45262,1.26125,-0.336755
1581224908.594730918,0.789604,33.2791,-0.86973,-23.6655,1.4579,1.2756,-0.331415
1581224908.633941551,0.853904,33.2045,-0.798484,-23.4101,1.4535,1.24756,-0.326409
1581224908.640559954,0.676436,33.1016,-0.951729,-23.23,1.44293,1.23922,-0.325408
1581224908.646731605,0.715016,33.1762,-0.857631,-23.2098,1.44381,1.23455,-0.323405
1581224908.652828342,0.727876,33.0836,-0.849566,-23.5486,1.4447,1.27226,-0.326743
1581224908.659475041,0.632712,32.9319,-0.935598,-23.4303,1.46054,1.25891,-0.325408
1581224908.666607641,0.550408,32.6181,-1.02163,-23.0176,1.44734,1.23421,-0.321403
1581224908.672779669,0.5144,32.5641,-1.00281,-22.7608,1.42445,1.20685,-0.320068
1581224908.679338077,0.43724,32.6875,-1.03911,-22.7702,1.41564,1.18282,-0.324407
1581224908.685585063,0.306068,32.8496,-1.11304,-23.1372,1.44293,1.21219,-0.326075
1581224908.691825783,0.182612,32.9987,-1.23268,-23.2327,1.45086,1.2262,-0.330414
1581224908.697850284,0.174896,32.8367,-1.26359,-23.4249,1.44293,1.2469,-0.332417
1581224908.704507033,0.252056,32.9216,-1.18697,-23.4706,1.45526,1.23688,-0.331082
1581224908.744408031,0.643,32.8341,-0.896615,-23.0082,1.42093,1.19617,-0.3194
1581224908.750770882,0.619852,32.6438,-0.893926,-23.0902,1.4174,1.19583,-0.321737
1581224908.756817435,0.61728,32.5229,-0.884516,-23.0781,1.43589,1.18615,-0.318399
1581224908.763558696,0.650716,32.33,-0.875107,-23.3133,1.4174,1.20317,-0.321737
1581224908.769695427,0.645572,32.4278,-0.871074,-23.1668,1.42181,1.18549,-0.310055
1581224908.775856986,0.684152,32.2657,-0.838812,-22.9248,1.4042,1.1728,-0.315729
1581224908.782367908,0.717588,32.2297,-0.805206,-22.9504,1.41124,1.16579,-0.308053
1581224908.788842558,0.730448,32.2014,-0.781009,-23.0848,1.42004,1.19316,-0.311724
1581224908.795336778,0.709872,32.4226,-0.832091,-23.1695,1.42621,1.20184,-0.31673
1581224908.801586909,0.63014,32.5641,-0.880484,-22.9679,1.41916,1.17647,-0.314394
1581224908.807679190,0.673864,32.6824,-0.858976,-22.8832,1.40772,1.16947,-0.318733
1581224908.813827977,0.769028,32.685,-0.772944,-23.1439,1.41916,1.1738,-0.317398
1581224908.853819937,0.61728,32.1628,-0.884516,-22.7904,1.42885,1.15345,-0.330414
1581224908.860299394,0.555552,31.9699,-0.94904,-22.9181,1.42973,1.16146,-0.334085
1581224908.866580069,0.545264,31.8928,-0.945008,-22.8509,1.43237,1.15311,-0.342095
1581224908.872662993,0.606992,32.0805,-0.873762,-23.0727,1.42093,1.17981,-0.337423
1581224908.879353344,0.635284,32.2786,-0.832091,-23.4168,1.42269,1.19783,-0.337089
1581224908.885752214,0.560696,32.2786,-0.899303,-23.4424,1.43941,1.20184,-0.334419
1581224908.891781241,0.48868,32.0317,-0.962483,-22.9867,1.42093,1.16079,-0.335754
1581224908.898559348,0.504112,31.8388,-0.951729,-22.7003,1.42533,1.13676,-0.341428
1581224908.904649690,0.568412,31.9468,-0.885861,-22.5874,1.42357,1.11607,-0.337089
1581224908.910780796,0.624996,32.1963,-0.829402,-22.8832,1.44029,1.13976,-0.335754
1581224908.916909042,0.622424,32.2117,-0.811927,-23.2354,1.44734,1.16479,-0.332083
1581224908.957485581,0.429524,31.8233,-0.971893,-22.781,1.41916,1.14677,-0.315062
1581224908.963871270,0.558124,31.6279,-0.907369,-22.7622,1.42269,1.13175,-0.313727
1581224908.969827941,0.727876,31.669,-0.760845,-22.816,1.42709,1.14644,-0.321737
1581224908.975844890,0.838472,31.741,-0.606257,-22.9047,1.43765,1.15812,-0.315729
1581224908.982539029,0.9002,31.7899,-0.567273,-23.1937,1.45086,1.17881,-0.318399
1581224908.988619495,0.763884,31.8593,-0.6896,-23.5472,1.45878,1.21419,-0.314728
1581224908.995400132,0.606992,31.7153,-0.864353,-23.3684,1.47199,1.18849,-0.314728
1581224909.001509338,0.496396,31.7719,-0.970548,-23.2179,1.44381,1.18916,-0.315395
1581224909.007612141,0.491252,31.7436,-0.950385,-22.7958,1.44029,1.17547,-0.320068
1581224909.013807575,0.522116,31.8465,-0.865697,-22.7017,1.43589,1.1718,-0.323072
1581224909.019836777,0.594132,31.6407,-0.809238,-22.7918,1.4447,1.18916,-0.324407
1581224909.060609901,0.65586,31.5147,-0.790419,-23.1883,1.44293,1.24156,-0.332417
1581224909.066721218,0.573556,31.5764,-0.892582,-22.9114,1.44205,1.2242,-0.331749
1581224909.072863221,0.594132,31.7642,-0.86973,-23.0754,1.45086,1.23688,-0.333752
1581224909.079347708,0.624996,31.9494,-0.825369,-23.312,1.45702,1.2529,-0.33008
1581224909.085463734,0.69444,31.9828,-0.756813,-23.3671,1.46935,1.25691,-0.325074
1581224909.091644926,0.68158,31.7025,-0.747403,-23.105,1.45262,1.23655,-0.323405
1581224909.097763247,0.606992,31.5661,-0.819992,-23.1184,1.46318,1.2262,-0.319734
1581224909.103914435,0.532404,31.3681,-0.885861,-23.2461,1.45438,1.23822,-0.318399
1581224909.110403882,0.54012,31.4118,-0.888549,-23.4209,1.46494,1.25591,-0.320735
