timestamp,posx,posy,posz,ox,oy,oz, ow
1581225772.884733278,0.711926,0.000268482,0.687309,-0.000229331,0.706976,9.30591e-05,0.707238
1581225772.931317315,0.710784,0.000251336,0.687308,-0.000188452,0.706938,6.99933e-05,0.707276
1581225772.938234290,0.710582,0.000246214,0.687306,-0.0001759,0.706942,7.89583e-05,0.707272
1581225772.944841375,0.710432,0.000242264,0.687301,-0.000165055,0.706949,8.9075e-05,0.707264
1581225772.951245252,0.710284,0.000239348,0.687296,-0.000149549,0.706956,0.000105799,0.707257
1581225772.957867358,0.710109,0.000237435,0.687296,-0.000146507,0.706962,0.000112723,0.707252
1581225772.964180820,0.709958,0.000239843,0.687294,-0.000137995,0.706967,0.000127361,0.707247
1581225772.970853582,0.709781,0.000241138,0.687298,-0.00012773,0.706965,0.000136097,0.707249
1581225772.978141082,0.709582,0.000243521,0.687298,-0.000116555,0.706962,0.000145296,0.707252
1581225772.985049171,0.709434,0.000244108,0.687292,-0.000114385,0.706962,0.00014541,0.707251
1581225772.991241564,0.709285,0.000243462,0.687292,-0.000112189,0.706958,0.000142007,0.707256
1581225772.997961247,0.709109,0.000243342,0.687297,-0.00010288,0.706952,0.000146372,0.707262
1581225773.004177398,0.708958,0.00024345,0.687299,-0.000101044,0.706949,0.00014433,0.707264
1581225773.043094758,0.707957,0.000258525,0.68728,-0.000122431,0.706989,0.00017345,0.707224
1581225773.049266663,0.70781,0.000263256,0.687277,-0.000127875,0.706991,0.000173897,0.707223
1581225773.055344524,0.707636,0.000269745,0.68728,-0.000127824,0.706987,0.0001775,0.707227
1581225773.061851547,0.707482,0.000277176,0.68729,-0.000132689,0.706976,0.000173056,0.707237
1581225773.068188623,0.70733,0.000285583,0.687293,-0.000136792,0.70697,0.000170964,0.707244
1581225773.075244707,0.707156,0.000295111,0.687294,-0.000140126,0.706963,0.00017009,0.70725
1581225773.082000242,0.706983,0.000305897,0.687293,-0.000141946,0.706957,0.000171147,0.707257
1581225773.088146274,0.706833,0.000315077,0.687292,-0.000144734,0.706952,0.000171833,0.707262
1581225773.094935703,0.706655,0.000328936,0.687296,-0.000157188,0.70695,0.000174553,0.707263
1581225773.100910972,0.706504,0.000340055,0.687293,-0.000157392,0.706955,0.000188314,0.707259
1581225773.107140083,0.706356,0.000349635,0.687285,-0.000166422,0.706962,0.000192487,0.707251
1581225773.113252413,0.706182,0.000358674,0.687278,-0.0001724,0.706969,0.00019885,0.707245
1581225773.164303307,0.704931,0.000370357,0.687278,-0.000232192,0.706962,0.000149851,0.707251
1581225773.170839130,0.704756,0.00036891,0.687277,-0.000232286,0.706962,0.000145886,0.707251
1581225773.178107189,0.704582,0.00036933,0.687269,-0.00024075,0.706969,0.000140685,0.707244
1581225773.184376195,0.70443,0.00036886,0.68727,-0.000240853,0.706974,0.000144902,0.70724
1581225773.190379292,0.704255,0.00036795,0.687267,-0.000249358,0.706982,0.000143389,0.707232
1581225773.196822088,0.704105,0.000365673,0.687264,-0.000247955,0.706989,0.000148704,0.707225
1581225773.203004771,0.703954,0.000363082,0.687259,-0.000251972,0.706996,0.000147656,0.707217
1581225773.209154622,0.703805,0.000359553,0.687257,-0.000256992,0.706999,0.000142556,0.707214
1581225773.215280974,0.703654,0.000355943,0.687256,-0.00024613,0.707001,0.000148823,0.707213
1581225773.221798599,0.703478,0.000352872,0.687256,-0.000232889,0.706999,0.000153491,0.707214
1581225773.228086263,0.70333,0.000348015,0.687252,-0.000216544,0.706997,0.000158863,0.707216
1581225773.268213183,0.702327,0.000344804,0.68727,-0.000155091,0.70697,0.000189485,0.707243
1581225773.275352420,0.702124,0.000354415,0.687273,-0.000154816,0.706974,0.000204378,0.70724
1581225773.281898566,0.701971,0.000362233,0.687272,-0.000149385,0.706981,0.000221798,0.707232
1581225773.288158360,0.70182,0.000370728,0.687269,-0.000151139,0.706987,0.000231365,0.707226
1581225773.294214097,0.701672,0.000376762,0.687265,-0.00014564,0.706991,0.000244516,0.707222
1581225773.300750865,0.701497,0.000382956,0.687262,-0.000145224,0.706993,0.000250207,0.707221
1581225773.307095593,0.701345,0.000385152,0.687267,-0.000150994,0.706988,0.000242733,0.707226
1581225773.313235290,0.701192,0.000385461,0.68727,-0.000148172,0.706983,0.000241265,0.70723
1581225773.319815152,0.701015,0.000380181,0.687267,-0.000156386,0.706984,0.000225866,0.70723
1581225773.325916233,0.700867,0.000374557,0.687261,-0.000171336,0.706987,0.000207536,0.707227
1581225773.334546603,0.700718,0.000366939,0.687256,-0.00017685,0.706989,0.000196472,0.707225
1581225773.372001910,0.699712,0.000333301,0.687252,-0.000211249,0.707016,0.000159505,0.707198
1581225773.379708005,0.699531,0.000327402,0.687258,-0.000213762,0.707018,0.000155951,0.707196
1581225773.385985404,0.699354,0.000321299,0.68726,-0.000211355,0.707018,0.000153821,0.707196
1581225773.392146130,0.699205,0.000316482,0.687258,-0.00021462,0.707015,0.000142638,0.707199
1581225773.398887755,0.699032,0.000309271,0.68726,-0.000204413,0.707006,0.000137644,0.707208
1581225773.405115613,0.698881,0.000304952,0.687276,-0.000201043,0.706989,0.000129156,0.707225
1581225773.411207776,0.698728,0.000300855,0.68729,-0.00019824,0.706975,0.000120838,0.707238
1581225773.417942168,0.698553,0.000297509,0.687296,-0.000194352,0.706965,0.000115843,0.707248
1581225773.424137579,0.698405,0.0002938,0.687299,-0.000194395,0.706959,0.000108719,0.707254
1581225773.430245102,0.698257,0.000294495,0.687303,-0.000190815,0.706955,0.000112875,0.707259
1581225773.436729514,0.698108,0.000297106,0.687306,-0.00018453,0.706955,0.000123752,0.707259
1581225773.476817742,0.697105,0.000350265,0.687332,-0.00020045,0.706956,0.000176339,0.707257
1581225773.482852440,0.69693,0.000357365,0.687339,-0.000202197,0.706947,0.0001762,0.707266
1581225773.489024298,0.69678,0.000363375,0.687343,-0.000203734,0.706941,0.000177072,0.707272
1581225773.495144491,0.696631,0.000367312,0.687347,-0.000210572,0.706934,0.000169881,0.707279
1581225773.501260573,0.696481,0.000370552,0.68735,-0.000214509,0.70693,0.000167086,0.707283
1581225773.507285071,0.696306,0.000369736,0.687348,-0.000213361,0.70693,0.000166702,0.707284
1581225773.514175715,0.696156,0.000367644,0.687351,-0.000230147,0.706931,0.000152563,0.707282
1581225773.520233992,0.696006,0.000362684,0.687347,-0.000234874,0.70694,0.000149862,0.707274
1581225773.526337688,0.695831,0.000355637,0.687345,-0.000222506,0.706947,0.000159564,0.707266
1581225773.532755868,0.69568,0.000348809,0.687344,-0.000213952,0.706954,0.000164422,0.707259
1581225773.539022962,0.695531,0.000342961,0.68734,-0.000200425,0.706963,0.000176078,0.707251
1581225773.588820776,0.69431,0.000287942,0.687351,-0.000105957,0.706931,0.00017837,0.707283
1581225773.594929176,0.694132,0.000281174,0.687356,-9.50329e-05,0.706921,0.000174771,0.707292
1581225773.600903412,0.693981,0.000276563,0.687361,-8.7045e-05,0.706918,0.000175407,0.707296
1581225773.607110954,0.693831,0.000274115,0.68736,-7.61955e-05,0.706921,0.000184482,0.707293
1581225773.613332451,0.693658,0.000271429,0.687354,-6.61936e-05,0.706929,0.000196286,0.707285
1581225773.619956430,0.693507,0.000271285,0.687352,-8.13305e-05,0.706933,0.000186662,0.70728
1581225773.626113201,0.693355,0.000271938,0.687354,-9.71111e-05,0.706936,0.00017634,0.707277
1581225773.632263732,0.693203,0.000273985,0.687357,-0.00010614,0.706938,0.000173254,0.707276
1581225773.638482379,0.693028,0.000276946,0.687356,-0.000117159,0.706941,0.000168717,0.707272
1581225773.644990438,0.69288,0.000279469,0.687351,-0.000129735,0.706942,0.000158106,0.707271
1581225773.685249470,0.69188,0.000304348,0.687362,-0.000193602,0.706913,0.000107173,0.7073
1581225773.691300566,0.691727,0.000305669,0.687366,-0.000197718,0.706913,0.000107488,0.7073
1581225773.697804377,0.69155,0.000303905,0.687369,-0.000206065,0.706918,0.000103376,0.707296
1581225773.704090555,0.691401,0.000299076,0.687365,-0.000215781,0.706925,9.4846e-05,0.707288
1581225773.710175857,0.691252,0.000294117,0.687363,-0.000215064,0.706934,9.818e-05,0.70728
1581225773.718056786,0.691053,0.000286436,0.687363,-0.000218799,0.706943,9.71523e-05,0.70727
1581225773.724220100,0.690899,0.000281772,0.687365,-0.000227401,0.706946,8.81228e-05,0.707267
1581225773.730213734,0.690747,0.000277699,0.687362,-0.000219552,0.70695,9.32221e-05,0.707263
1581225773.736788909,0.690572,0.0002719,0.687361,-0.000202347,0.70695,0.000101128,0.707264
1581225773.743063087,0.690423,0.000268723,0.68736,-0.000192453,0.706946,0.000101133,0.707268
1581225773.749119262,0.690273,0.000264728,0.687361,-0.000176971,0.706937,0.000103223,0.707276
1581225773.755284243,0.690122,0.000262187,0.687368,-0.000163077,0.706925,0.000104337,0.707288
1581225773.795390159,0.68913,0.000262324,0.687347,-0.00015119,0.706935,0.000115066,0.707279
1581225773.801887082,0.688957,0.000267348,0.687336,-0.000161044,0.706949,0.000119891,0.707265
1581225773.808813045,0.688809,0.000272659,0.68733,-0.000161618,0.706959,0.000133135,0.707254
1581225773.815054442,0.688634,0.000279213,0.687323,-0.000168591,0.706971,0.000141453,0.707242
1581225773.821070885,0.688484,0.000285574,0.687318,-0.000171002,0.70698,0.000150818,0.707233
1581225773.827287021,0.688335,0.000290342,0.687314,-0.000170948,0.706983,0.000158462,0.70723
1581225773.833503120,0.68816,0.000296912,0.687312,-0.000180921,0.706983,0.000155522,0.707231
1581225773.839863624,0.688011,0.000302705,0.687307,-0.000192581,0.706983,0.000148773,0.70723
1581225773.846118472,0.687861,0.000309674,0.687303,-0.000193113,0.706983,0.000153542,0.70723
1581225773.852218491,0.68771,0.000316528,0.687305,-0.000187364,0.706978,0.000161795,0.707236
1581225773.858292089,0.687561,0.000322106,0.687303,-0.000192343,0.706976,0.000158143,0.707237
1581225773.898181598,0.686566,0.000351301,0.68727,-0.000237706,0.707021,0.000162677,0.707193
1581225773.904199595,0.686415,0.000346297,0.687273,-0.00024137,0.707018,0.000152208,0.707195
1581225773.910295535,0.686264,0.000338155,0.687275,-0.000233636,0.707011,0.00014542,0.707203
1581225773.916963174,0.686086,0.0003269,0.687281,-0.000220321,0.706998,0.000136426,0.707216
1581225773.923271991,0.685937,0.000315383,0.687284,-0.000207151,0.706984,0.000125081,0.707229
1581225773.930114353,0.685765,0.00030268,0.687283,-0.000180754,0.706969,0.000121738,0.707244
1581225773.936308168,0.685616,0.000292278,0.687288,-0.000158237,0.706953,0.000120469,0.70726
1581225773.942894884,0.685439,0.000284449,0.687295,-0.000153554,0.706941,0.000108727,0.707272
1581225773.948975317,0.685287,0.00028067,0.687297,-0.000157073,0.706941,0.000102368,0.707273
1581225773.955109841,0.685135,0.000278134,0.687292,-0.00015996,0.706952,0.000105038,0.707262
1581225773.961213027,0.684986,0.000276036,0.687285,-0.000166594,0.706966,0.000106272,0.707247
1581225774.000309846,0.684837,0.000273729,0.687277,-0.000168594,0.706982,0.000112117,0.707231
1581225774.007098411,0.683835,0.000263234,0.687264,-0.000151562,0.707022,0.000142138,0.707192
1581225774.013127064,0.683682,0.000260919,0.68728,-0.000135362,0.707003,0.000145756,0.70721
1581225774.019285235,0.683532,0.0002578,0.687285,-0.000126944,0.706993,0.000143966,0.707221
1581225774.025843230,0.683358,0.000255819,0.687288,-0.000128879,0.706981,0.000132366,0.707233
1581225774.031990354,0.68321,0.000254294,0.687294,-0.000123133,0.706968,0.000129982,0.707246
1581225774.038151071,0.683061,0.000255196,0.687305,-0.00011718,0.706953,0.000130397,0.707261
1581225774.044284394,0.682907,0.000257296,0.687316,-0.000120158,0.706939,0.000122224,0.707274
1581225774.050337502,0.682754,0.000260948,0.687321,-0.000122365,0.706937,0.000123027,0.707277
1581225774.056833406,0.682579,0.000265226,0.68732,-0.000115757,0.706945,0.000140445,0.707268
1581225774.063036670,0.68243,0.000269742,0.687317,-0.000121103,0.706954,0.00014652,0.70726
1581225774.069212289,0.682281,0.000274879,0.687312,-0.000134483,0.706965,0.000146826,0.707249
1581225774.108331535,0.681309,0.000267992,0.687302,-0.000144423,0.70699,0.000149301,0.707223
1581225774.115039093,0.681133,0.000261103,0.687304,-0.000146095,0.706984,0.000136051,0.707229
1581225774.121163964,0.680983,0.000255589,0.687303,-0.000135035,0.706983,0.000138593,0.707231
1581225774.127298648,0.680834,0.000250992,0.687303,-0.000128891,0.706979,0.000136653,0.707235
1581225774.133910948,0.680659,0.000248248,0.687307,-0.000126781,0.70697,0.000130245,0.707244
1581225774.140057241,0.680508,0.000250919,0.687312,-0.000121267,0.706962,0.000133916,0.707251
1581225774.146128015,0.680359,0.000254908,0.687313,-0.000115611,0.706959,0.000142032,0.707254
1581225774.152294355,0.680209,0.00025981,0.687317,-0.000119513,0.706956,0.00014315,0.707258
1581225774.158373795,0.680036,0.000266813,0.687315,-0.000130208,0.706957,0.000141218,0.707257
1581225774.165006206,0.679886,0.000273591,0.687315,-0.000131885,0.70696,0.000149346,0.707254
1581225774.171134554,0.679735,0.000280704,0.687317,-0.000136642,0.706962,0.000155594,0.707251
1581225774.213368655,0.67866,0.00031515,0.687308,-0.000179458,0.706965,0.000153374,0.707249
1581225774.219949545,0.678512,0.00031848,0.687306,-0.000187103,0.706963,0.000148728,0.70725
1581225774.226131826,0.678361,0.000322075,0.687309,-0.000190253,0.706961,0.000149317,0.707253
1581225774.232322043,0.67821,0.00032567,0.687314,-0.000186057,0.706956,0.00015509,0.707257
1581225774.238328950,0.678032,0.000329559,0.687321,-0.000187796,0.706953,0.000154695,0.707261
1581225774.245030435,0.677883,0.000333537,0.68732,-0.000185445,0.706956,0.00016223,0.707257
1581225774.251009197,0.677735,0.000337622,0.687313,-0.000181627,0.706966,0.000174577,0.707247
1581225774.257864668,0.67756,0.000343497,0.687309,-0.000179851,0.706974,0.000185121,0.70724
1581225774.264225571,0.677409,0.000349091,0.68731,-0.000192114,0.706979,0.000182021,0.707235
1581225774.270281113,0.677255,0.000355021,0.687318,-0.000202495,0.706978,0.00018081,0.707235
1581225774.277975265,0.677053,0.000361431,0.687313,-0.000203304,0.706985,0.000190191,0.707228
1581225774.319625006,0.676025,0.000355149,0.687328,-0.000187649,0.706946,0.000166351,0.707268
1581225774.326205378,0.67585,0.000347529,0.687329,-0.000176409,0.706941,0.000164918,0.707273
1581225774.333190169,0.675696,0.000341542,0.687335,-0.000174101,0.706935,0.0001572,0.707279
1581225774.338300864,0.675545,0.000337682,0.687338,-0.000174256,0.706935,0.000152772,0.707278
1581225774.344741259,0.675369,0.000333946,0.687333,-0.000165269,0.706945,0.000161732,0.707268
1581225774.350915572,0.675221,0.000332062,0.687327,-0.000159627,0.706954,0.000169162,0.70726
1581225774.357134331,0.675071,0.000331991,0.687324,-0.000167207,0.706962,0.000167811,0.707251
1581225774.363181853,0.674919,0.000334058,0.687325,-0.000177314,0.706968,0.000166442,0.707245
1581225774.369266609,0.674765,0.000335486,0.687325,-0.000176648,0.706975,0.00017422,0.707238
1581225774.377029280,0.674565,0.000334162,0.687318,-0.000176088,0.706984,0.000177667,0.707229
1581225774.424479926,0.673402,0.000311217,0.687285,-0.00013804,0.706995,0.000182603,0.707218
1581225774.431113161,0.673253,0.000308171,0.687283,-0.000134617,0.706996,0.000181716,0.707218
1581225774.437345964,0.673103,0.000307314,0.687278,-0.000129169,0.707002,0.000187621,0.707212
1581225774.444042006,0.672929,0.000306904,0.68727,-0.000133804,0.707013,0.000189093,0.707201
1581225774.450174902,0.672781,0.000309333,0.68726,-0.000150302,0.707026,0.000184759,0.707187
1581225774.456806750,0.672608,0.000312897,0.687258,-0.000160764,0.707033,0.000185713,0.707181
1581225774.463247873,0.672459,0.000317386,0.68726,-0.000162866,0.707036,0.000193918,0.707178
1581225774.469315010,0.672311,0.000321886,0.687265,-0.000168139,0.707031,0.000194279,0.707182
1581225774.477022926,0.672113,0.000327738,0.687276,-0.000170722,0.707016,0.000191889,0.707198
1581225774.483195329,0.671966,0.000331323,0.687283,-0.000163868,0.707002,0.000196036,0.707212
1581225774.489896941,0.671793,0.000335282,0.687288,-0.000158416,0.706984,0.000195082,0.707229
1581225774.531384099,0.670773,0.00033929,0.68732,-0.000198271,0.706946,0.000148985,0.707267
1581225774.537454292,0.6706,0.000340168,0.687311,-0.000205631,0.706964,0.000153822,0.707249
1581225774.543974457,0.670451,0.000341958,0.687303,-0.000225425,0.70698,0.000147049,0.707233
1581225774.550208580,0.670302,0.000345089,0.687302,-0.000245478,0.706993,0.000141312,0.707221
1581225774.556391781,0.670126,0.000348561,0.687304,-0.000253963,0.707005,0.000147546,0.707209
1581225774.562875312,0.669975,0.000351938,0.687306,-0.000257165,0.707008,0.00015215,0.707205
1581225774.569235641,0.669826,0.000353341,0.687304,-0.000264777,0.707006,0.000144337,0.707207
1581225774.577021667,0.66963,0.000353399,0.687305,-0.00026337,0.706995,0.0001366,0.707219
1581225774.583413843,0.669456,0.000352438,0.68731,-0.000253324,0.706981,0.000136916,0.707232
1581225774.589930459,0.669304,0.000351246,0.687316,-0.000242679,0.706966,0.000136634,0.707247
1581225774.596208699,0.669153,0.000347978,0.687326,-0.000239061,0.706947,0.000125858,0.707266
1581225774.602327467,0.668978,0.000344967,0.687333,-0.000233445,0.70693,0.00011747,0.707283
1581225774.644300874,0.667932,0.000337083,0.687329,-0.000235411,0.706961,0.000132886,0.707253
1581225774.650934787,0.667758,0.000337637,0.687322,-0.000233347,0.70698,0.000145432,0.707234
1581225774.657200710,0.667605,0.000339505,0.687324,-0.000227163,0.706989,0.00015927,0.707224
1581225774.663266867,0.667453,0.000342293,0.687325,-0.00022242,0.706996,0.00016989,0.707218
1581225774.669240158,0.667303,0.000344024,0.687327,-0.000219225,0.706995,0.000172906,0.707219
1581225774.680842199,0.667006,0.000346444,0.687327,-0.000205044,0.706977,0.000174403,0.707237
1581225774.687106198,0.666855,0.000348382,0.687332,-0.000200306,0.706961,0.000171134,0.707253
1581225774.693268331,0.666702,0.000350461,0.687342,-0.000195932,0.706941,0.000165304,0.707273
1581225774.700127401,0.666528,0.000350241,0.687347,-0.000181668,0.706918,0.000163176,0.707296
1581225774.706117513,0.66638,0.000349839,0.687349,-0.000169225,0.706903,0.000165448,0.70731
1581225774.712311643,0.666232,0.000351001,0.687349,-0.000165768,0.706903,0.000170126,0.707311
1581225774.753378166,0.666058,0.000351442,0.687349,-0.000169843,0.70691,0.000172442,0.707304
1581225774.760218791,0.665032,0.000339452,0.687327,-0.000177534,0.706983,0.000200581,0.707231
1581225774.766365355,0.664856,0.00033796,0.687324,-0.000181013,0.706997,0.000203501,0.707217
1581225774.774135750,0.664708,0.00033603,0.68732,-0.00018366,0.707,0.000199931,0.707213
1581225774.780364718,0.664533,0.000332637,0.68732,-0.000181007,0.706994,0.000195569,0.707219
1581225774.787144629,0.664359,0.000328535,0.687324,-0.000174696,0.706983,0.000191191,0.707231
1581225774.793457988,0.664185,0.000321474,0.68733,-0.000173931,0.706965,0.000173929,0.707248
1581225774.800069395,0.664035,0.000314312,0.687333,-0.000168158,0.706952,0.000161631,0.707262
1581225774.806310641,0.663886,0.000306853,0.687332,-0.000149225,0.70694,0.000162098,0.707273
1581225774.813229670,0.663712,0.000298539,0.687337,-0.000129436,0.706924,0.00016111,0.70729
1581225774.819333975,0.663561,0.000293715,0.687338,-0.000127034,0.706918,0.000153415,0.707296
1581225774.860378625,0.662535,0.000293566,0.687309,-0.000148919,0.706988,0.00017309,0.707226
1581225774.866624275,0.662362,0.000298061,0.687304,-0.000144103,0.707001,0.000189096,0.707213
1581225774.874120230,0.662212,0.000304383,0.687302,-0.000151185,0.70701,0.000194019,0.707203
1581225774.880387411,0.662035,0.000311154,0.687307,-0.000158073,0.707006,0.000192828,0.707208
1581225774.886907761,0.661857,0.000318767,0.687314,-0.00015653,0.706995,0.00019634,0.707219
1581225774.893277486,0.661706,0.000325802,0.687313,-0.000155352,0.706988,0.000199165,0.707226
1581225774.899338831,0.661558,0.000331456,0.687311,-0.000153835,0.706979,0.000198662,0.707234
1581225774.905915430,0.661383,0.000338177,0.687318,-0.000144938,0.70696,0.00020197,0.707254
1581225774.912378612,0.661231,0.000343396,0.687325,-0.000135523,0.706943,0.000206123,0.70727
1581225774.919135094,0.661052,0.000349664,0.687332,-0.000130748,0.706928,0.000206882,0.707286
1581225774.925246629,0.6609,0.000354152,0.687331,-0.000137235,0.706926,0.000203385,0.707287
1581225774.966340685,0.660726,0.000357478,0.687324,-0.000146482,0.706936,0.000203931,0.707278
1581225774.972458042,0.659724,0.000363947,0.68729,-0.000176508,0.70702,0.000229629,0.707194
1581225774.980218757,0.659521,0.000364721,0.687297,-0.000189171,0.707018,0.000218691,0.707195
1581225774.986270786,0.659368,0.000364166,0.687305,-0.000189743,0.707011,0.000215093,0.707203
1581225774.992412695,0.659217,0.000362444,0.687305,-0.000184505,0.707006,0.000214491,0.707207
1581225774.999292203,0.659041,0.000357875,0.687304,-0.000184339,0.706999,0.000203507,0.707214
1581225775.005150016,0.658892,0.000352615,0.687305,-0.000187638,0.706991,0.000188685,0.707222
1581225775.011215658,0.658742,0.000347229,0.68731,-0.000184529,0.706981,0.00017991,0.707233
1581225775.017340317,0.658564,0.000341646,0.687316,-0.000173263,0.70697,0.0001784,0.707244
1581225775.023905800,0.658412,0.00033645,0.687313,-0.000165482,0.706965,0.000175469,0.707248
1581225775.030166851,0.658263,0.00033069,0.687316,-0.000165306,0.706956,0.000163927,0.707257
1581225775.036278322,0.658114,0.000326252,0.687318,-0.000168943,0.706949,0.00015187,0.707264
1581225775.076993113,0.657087,0.000322844,0.687296,-0.000198823,0.707004,0.000149685,0.70721
1581225775.083073330,0.656936,0.000328071,0.687296,-0.000211104,0.707013,0.000150131,0.7072
1581225775.089212155,0.656784,0.000334848,0.687292,-0.000229081,0.707025,0.000146046,0.707188
1581225775.095559619,0.656609,0.000340825,0.687288,-0.000235129,0.707026,0.00014631,0.707187
1581225775.101937736,0.65646,0.000345078,0.687291,-0.00023218,0.707017,0.000149361,0.707197
1581225775.108241991,0.65631,0.000350521,0.687295,-0.000232918,0.707007,0.000149903,0.707206
1581225775.114246195,0.65616,0.000354629,0.687301,-0.00023563,0.706994,0.000144827,0.707219
1581225775.120371495,0.65601,0.000357295,0.687304,-0.000235597,0.706979,0.000139274,0.707234
1581225775.134060673,0.65566,0.000356566,0.687317,-0.000217352,0.706947,0.000140092,0.707267
1581225775.175317991,0.654632,0.000339718,0.687298,-0.000251193,0.706988,0.000116779,0.707225
1581225775.181289547,0.65448,0.000337876,0.687297,-0.000246571,0.706998,0.000124501,0.707215
1581225775.187260171,0.654331,0.000336566,0.687292,-0.000244312,0.707008,0.000129826,0.707206
1581225775.194049539,0.654157,0.000334401,0.687286,-0.000248542,0.707021,0.000129813,0.707193
1581225775.200180473,0.654007,0.000333616,0.687285,-0.000255227,0.707029,0.000128008,0.707184
1581225775.206291033,0.653856,0.000329922,0.687288,-0.000248922,0.707028,0.000130456,0.707185
1581225775.212417489,0.653705,0.000326636,0.68729,-0.000243489,0.707023,0.000128884,0.70719
1581225775.218839702,0.65353,0.000322236,0.68729,-0.000240087,0.707012,0.000120463,0.707201
1581225775.225190333,0.653383,0.00031864,0.687293,-0.000232435,0.707,0.00011669,0.707213
1581225775.231910130,0.653209,0.000314535,0.687303,-0.000217656,0.70698,0.000117133,0.707233
