timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224862.340545448,0.624996,40.4524,-1.49077,-22.8254,1.38395,1.07501,-0.269338
1581224862.346429382,0.496396,40.6247,-1.55261,-22.8173,1.39187,1.06467,-0.270005
1581224862.352628397,0.378084,40.7559,-1.66149,-22.7487,1.42004,1.04698,-0.264665
1581224862.359166758,0.185184,40.6864,-1.75962,-23.0243,1.41916,1.06233,-0.270673
1581224862.398181972,0.0874479,40.8433,-1.82146,-23.2179,1.43237,1.07401,-0.273676
1581224862.404549750,0.606992,40.2081,-1.52169,-22.6264,1.39892,1.02362,-0.312392
1581224862.410553055,0.65586,40.2724,-1.47061,-22.7756,1.40332,1.0403,-0.310055
1581224862.417592481,0.72016,40.5553,-1.38458,-23.2394,1.41916,1.06534,-0.313393
1581224862.423684212,0.712444,40.7044,-1.40877,-23.2488,1.42973,1.05032,-0.315062
1581224862.431300029,0.676436,40.5553,-1.46658,-23.0539,1.43413,1.04498,-0.317732
1581224862.437550766,0.65586,40.1026,-1.47195,-22.8563,1.413,1.04665,-0.322404
1581224862.443622071,0.748452,40.028,-1.38323,-22.5888,1.40068,1.02762,-0.315062
1581224862.450187067,0.776744,40.2543,-1.34425,-22.6667,1.42093,1.03864,-0.314394
1581224862.456294108,0.838472,40.5733,-1.31871,-23.1829,1.44029,1.07869,-0.314394
1581224862.462357133,0.920775,40.7482,-1.29317,-23.3644,1.45614,1.09938,-0.310055
1581224862.501909534,0.426952,39.9251,-1.64805,-22.7864,1.43677,1.07134,-0.285691
1581224862.508348428,0.370368,39.9097,-1.68166,-22.9504,1.43765,1.08503,-0.287026
1581224862.514354965,0.383228,40.0795,-1.62251,-23.1144,1.46318,1.08236,-0.2927
1581224862.520453354,0.4501,40.154,-1.52572,-23.1722,1.46847,1.08469,-0.291365
1581224862.526471484,0.460388,40.0049,-1.5069,-23.1977,1.47375,1.09337,-0.292366
1581224862.534188445,0.504112,40.1052,-1.53379,-23.1937,1.44822,1.0877,-0.297706
1581224862.540318953,0.416664,40.2261,-1.63326,-23.0028,1.43413,1.08803,-0.305049
1581224862.546496040,0.288064,40.0666,-1.67225,-22.6009,1.44205,1.07501,-0.307052
1581224862.553163502,0.29578,40.1798,-1.64671,-22.7205,1.43941,1.08336,-0.307719
1581224862.559233005,0.288064,40.2595,-1.62385,-23.1574,1.45526,1.12541,-0.306718
1581224862.565462453,0.303496,40.5424,-1.66015,-23.5082,1.46582,1.14343,-0.304048
1581224862.571612285,0.36008,40.4833,-1.6588,-23.4585,1.46847,1.13576,-0.30872
1581224862.611859705,0.534976,39.8711,-1.52169,-23.195,1.45702,1.15144,-0.302045
1581224862.618270103,0.522116,40.0717,-1.51228,-23.5002,1.45526,1.19049,-0.30071
1581224862.624479468,0.532404,40.1258,-1.48943,-23.5042,1.46142,1.1708,-0.300043
1581224862.635598319,0.581272,39.8017,-1.48405,-23.1399,1.44381,1.15912,-0.30872
1581224862.642421594,0.65586,39.7657,-1.42894,-23.0041,1.42797,1.15111,-0.308387
1581224862.648595847,0.820468,39.8274,-1.29182,-22.9719,1.42621,1.15545,-0.31139
1581224862.655070365,0.941351,39.9148,-1.18563,-23.1184,1.4174,1.17781,-0.310055
1581224862.661325253,1.00051,39.92,-1.17219,-23.2676,1.44117,1.16146,-0.318399
1581224862.667548558,0.941351,39.9277,-1.27435,-23.4585,1.45438,1.19583,-0.320735
1581224862.673631971,0.84876,40.1386,-1.3335,-23.3617,1.4623,1.16179,-0.3194
1581224862.680250016,0.820468,40.1155,-1.3335,-23.4719,1.43589,1.18582,-0.325074
1581224862.686278750,0.751024,40.0666,-1.31736,-23.2071,1.4491,1.1708,-0.322404
1581224862.741694423,0.3215,39.2256,-1.61176,-22.7447,1.413,1.10772,-0.324407
1581224862.747620544,0.272632,39.475,-1.59562,-22.8294,1.42533,1.10338,-0.323405
1581224862.754354199,0.182612,39.6036,-1.64939,-23.0068,1.42973,1.10872,-0.320068
1581224862.760556160,0.131172,39.5805,-1.71661,-23.2259,1.4447,1.11406,-0.313059
1581224862.767201265,0.182612,39.5522,-1.69913,-23.3819,1.43413,1.11673,-0.312392
1581224862.773379112,0.329216,39.5213,-1.6131,-23.0525,1.42621,1.09971,-0.30872
1581224862.779420309,0.473248,39.4082,-1.46792,-23.023,1.4174,1.08937,-0.311724
1581224862.785582146,0.637856,39.7117,-1.34963,-23.2999,1.42533,1.12508,-0.304715
1581224862.791668325,0.702156,39.9303,-1.34156,-23.3819,1.42709,1.12241,-0.302379
1581224862.797640959,0.727876,39.6448,-1.35635,-23.0458,1.41476,1.09037,-0.301378
1581224862.804561633,0.748452,39.5393,-1.36979,-22.6748,1.41124,1.061,-0.300377
1581224862.844708432,0.627568,38.6237,-1.39264,-22.5928,1.4042,1.06734,-0.304382
1581224862.851244664,0.63014,38.7189,-1.34291,-22.652,1.39539,1.07068,-0.302713
1581224862.857251824,0.699584,38.706,-1.29989,-22.7528,1.38659,1.06967,-0.308053
1581224862.863329220,0.776744,38.9323,-1.27435,-23.0525,1.41564,1.08336,-0.304382
1581224862.869496779,0.866764,39.169,-1.26897,-23.2918,1.42709,1.09671,-0.306384
1581224862.875608879,0.879624,39.1793,-1.24478,-23.2044,1.4086,1.10238,-0.303047
1581224862.882297850,0.866764,39.1124,-1.21386,-23.0257,1.40948,1.06901,-0.302713
1581224862.888273945,0.869336,39.1998,-1.21789,-22.8522,1.40596,1.06333,-0.295036
1581224862.894401918,0.74588,39.1587,-1.29317,-22.9329,1.40596,1.07902,-0.294369
1581224862.900583846,0.632712,39.1638,-1.42222,-22.9127,1.3998,1.06901,-0.297706
1581224862.906650311,0.581272,39.4082,-1.46926,-22.8684,1.42093,1.064,-0.287694
1581224862.913253856,0.573556,39.2204,-1.44372,-23.0176,1.42797,1.06867,-0.29003
1581224862.952696738,0.221192,38.5131,-1.58621,-22.6869,1.40508,1.04097,-0.296371
1581224862.958662865,0.223764,38.4745,-1.58218,-22.7044,1.40772,1.02729,-0.304048
1581224862.965222261,0.30864,38.7292,-1.56067,-23.0283,1.42181,1.08035,-0.303047
1581224862.971290313,0.37294,38.8423,-1.49615,-23.2044,1.43061,1.08736,-0.30338
1581224862.977490113,0.47582,39.2641,-1.45851,-23.3321,1.43501,1.10739,-0.308387
1581224862.983639059,0.542692,38.9221,-1.39264,-23.0619,1.43325,1.08035,-0.317064
1581224862.989603821,0.573556,38.7343,-1.35769,-22.7151,1.42181,1.06,-0.319734
1581224862.996242752,0.588988,38.4102,-1.34963,-22.5296,1.40684,1.05966,-0.328745
1581224863.002388162,0.5787,38.4205,-1.35769,-22.4449,1.41916,1.04164,-0.327077
1581224863.008574774,0.599276,38.508,-1.38323,-22.7447,1.40332,1.06267,-0.327744
1581224863.014685252,0.612136,38.7086,-1.37113,-23.1023,1.41916,1.07568,-0.331415
1581224863.021273796,0.66872,38.724,-1.31602,-23.4088,1.44293,1.10839,-0.330414
1581224863.060449657,0.622424,38.3151,-1.36576,-22.652,1.42093,1.09671,-0.321403
1581224863.066505505,0.68158,38.225,-1.29048,-22.8186,1.43325,1.11106,-0.317064
1581224863.073141502,0.748452,38.5877,-1.23133,-23.2663,1.44998,1.12641,-0.307052
1581224863.079322684,0.81018,38.8912,-1.22999,-23.5808,1.47639,1.15044,-0.308387
1581224863.085617238,0.7716,38.8398,-1.26897,-23.4935,1.46935,1.16179,-0.31139
1581224863.091670797,0.735592,38.5234,-1.30258,-23.0472,1.4579,1.15712,-0.309722
1581224863.098222833,0.704728,38.0296,-1.2972,-22.6506,1.42445,1.12741,-0.31673
1581224863.104380339,0.645572,37.9267,-1.30123,-22.4678,1.43149,1.1174,-0.312058
1581224863.110420721,0.619852,38.1556,-1.31333,-22.5794,1.43765,1.12408,-0.31139
1581224863.116556692,0.568412,38.2173,-1.355,-23.1453,1.4447,1.16947,-0.317398
1581224863.122638932,0.534976,38.5208,-1.42356,-23.6682,1.47199,1.19617,-0.315395
1581224863.162225893,0.473248,38.2636,-1.437,-23.234,1.46406,1.19016,-0.329413
1581224863.168407344,0.550408,38.3999,-1.36576,-23.2985,1.4667,1.19149,-0.331082
1581224863.174509162,0.653288,38.4257,-1.24881,-23.4531,1.48695,1.18816,-0.331415
1581224863.180734037,0.622424,38.6443,-1.27166,-23.5029,1.47375,1.21652,-0.328412
1581224863.187236053,0.54012,38.2971,-1.355,-23.4128,1.46406,1.20484,-0.33008
1581224863.193355844,0.419236,38.1916,-1.43431,-23.1386,1.47639,1.17814,-0.324407
1581224863.199392216,0.344648,37.8933,-1.48405,-22.9047,1.4491,1.17748,-0.32474
1581224863.205666876,0.313784,37.8521,-1.48808,-23.0149,1.4579,1.19216,-0.32474
1581224863.211638159,0.37294,37.9447,-1.45179,-22.9221,1.4623,1.1728,-0.325408
1581224863.218156909,0.419236,38.0064,-1.39936,-23.1036,1.45966,1.1718,-0.321069
1581224863.224383160,0.519544,38.1607,-1.35904,-23.4612,1.47287,1.18148,-0.322738
1581224863.263404300,0.59156,37.6875,-1.29855,-22.785,1.44205,1.15178,-0.331749
1581224863.269684323,0.550408,37.8007,-1.34425,-23.0136,1.44029,1.15278,-0.340427
1581224863.276363937,0.496396,37.8753,-1.37248,-23.3644,1.4579,1.16913,-0.341762
1581224863.282477019,0.493824,37.8958,-1.36038,-23.4598,1.46758,1.16346,-0.345767
1581224863.288607987,0.496396,37.5743,-1.34828,-23.07,1.44205,1.15678,-0.345433
1581224863.294657133,0.504112,37.4483,-1.34156,-22.9289,1.44558,1.13275,-0.349104
1581224863.301243831,0.594132,37.5512,-1.27838,-23.0364,1.45702,1.13442,-0.355446
1581224863.307366541,0.7073,37.901,-1.22999,-23.2219,1.44998,1.14844,-0.360118
1581224863.313477996,0.761312,37.9833,-1.18294,-22.906,1.44381,1.12841,-0.362788
1581224863.319557427,0.817896,37.8958,-1.16009,-22.8321,1.44293,1.11206,-0.360452
1581224863.325626763,0.825612,37.6078,-1.13455,-23.0203,1.44558,1.12641,-0.355779
1581224863.366686207,0.47582,37.1371,-1.34694,-22.5256,1.42709,1.07969,-0.350106
1581224863.372691833,0.547836,37.1731,-1.28376,-22.6506,1.4174,1.07168,-0.346434
1581224863.379256467,0.624996,37.3943,-1.22327,-22.9867,1.43589,1.10205,-0.341428
1581224863.385361302,0.648144,37.3994,-1.22999,-23.4383,1.45438,1.1441,-0.33809
1581224863.391444666,0.648144,37.3891,-1.23537,-23.4356,1.44293,1.12708,-0.332083
1581224863.397649724,0.632712,37.4869,-1.25418,-22.9625,1.44205,1.09137,-0.335087
1581224863.404273768,0.496396,37.618,-1.3335,-22.7649,1.44117,1.07501,-0.336422
1581224863.410364422,0.342076,37.5332,-1.44776,-22.7434,1.42621,1.06967,-0.334419
1581224863.416444748,0.241768,37.4869,-1.50153,-22.8133,1.43149,1.08169,-0.331415
1581224863.422419909,0.264916,37.4252,-1.49212,-23.0041,1.44293,1.07735,-0.32741
1581224863.430361125,0.429524,37.2785,-1.39399,-22.9719,1.43149,1.06367,-0.331415
1581224863.470372143,0.624996,37.3711,-1.22192,-23.2407,1.42269,1.09838,-0.337089
1581224863.476684574,0.522116,37.3377,-1.29048,-22.8388,1.42269,1.08836,-0.339092
1581224863.483283358,0.504112,37.384,-1.30392,-23.2878,1.42885,1.12141,-0.335087
1581224863.489402742,0.483536,37.3351,-1.35769,-23.3335,1.43237,1.09404,-0.336755
1581224863.495531584,0.48868,37.2091,-1.34291,-23.3147,1.42269,1.10539,-0.338424
1581224863.501683912,0.537548,36.9802,-1.30796,-22.9154,1.4086,1.08469,-0.336422
1581224863.508256416,0.516972,36.8567,-1.25822,-22.6506,1.42004,1.08636,-0.336088
1581224863.514303499,0.581272,36.7744,-1.2273,-22.734,1.42181,1.10539,-0.332083
1581224863.520456348,0.558124,36.813,-1.25418,-22.6425,1.42533,1.08703,-0.326409
1581224863.526466299,0.570984,36.7976,-1.2972,-22.703,1.40068,1.09137,-0.326409
1581224863.533672476,0.619852,36.8336,-1.25956,-22.9114,1.40772,1.10472,-0.326075
1581224863.540377268,0.679008,36.8953,-1.20176,-23.2233,1.41828,1.12207,-0.320402
1581224863.579348622,0.65586,37.2194,-1.21251,-22.9087,1.42093,1.11473,-0.318065
1581224863.585410812,0.658432,37.1011,-1.19907,-22.8711,1.42885,1.1144,-0.318065
1581224863.591553560,0.666148,36.6716,-1.18697,-23.1278,1.41652,1.15945,-0.326409
1581224863.597699788,0.622424,36.8799,-1.21251,-23.2918,1.44117,1.15712,-0.330414
1581224863.604405676,0.594132,36.7976,-1.2515,-23.2999,1.42533,1.16746,-0.338424
1581224863.610410387,0.60442,36.7487,-1.23133,-23.1251,1.42181,1.16646,-0.334419
1581224863.616608104,0.614708,36.5635,-1.20579,-22.9342,1.43149,1.14944,-0.334419
1581224863.622644998,0.606992,36.3732,-1.21117,-22.8321,1.4174,1.15345,-0.339092
1581224863.629326336,0.570984,36.3989,-1.24478,-22.8415,1.43325,1.16613,-0.341094
1581224863.635370582,0.558124,36.525,-1.25553,-22.777,1.42357,1.15478,-0.346768
1581224863.641533232,0.511828,36.6124,-1.26225,-22.9799,1.42885,1.18215,-0.345099
1581224863.682307467,0.594132,36.6767,-1.25956,-22.9463,1.42973,1.18282,-0.341428
1581224863.688519272,0.547836,36.4401,-1.27435,-23.0566,1.44117,1.18849,-0.335754
1581224863.694523345,0.563268,36.5327,-1.24746,-23.1439,1.44117,1.18615,-0.340093
1581224863.701280290,0.588988,36.7307,-1.21386,-23.351,1.4579,1.20017,-0.336755
1581224863.707203482,0.588988,36.9673,-1.19773,-23.6991,1.47375,1.2252,-0.333752
1581224863.713499966,0.542692,36.5455,-1.24612,-23.4209,1.4667,1.22387,-0.324073
1581224863.719546385,0.550408,36.2215,-1.26494,-23.0082,1.4447,1.20518,-0.321737
1581224863.725737250,0.573556,35.8588,-1.2273,-22.7111,1.45262,1.1738,-0.320402
1581224863.773530574,0.624996,36.4349,-1.12514,-22.8415,1.4579,1.18015,-0.328745
1581224863.780390685,0.581272,36.2909,-1.18697,-23.023,1.45702,1.18482,-0.332083
1581224863.786886061,0.473248,36.1057,-1.2972,-22.9813,1.4535,1.17347,-0.333084
1581224863.793434357,0.457816,36.026,-1.32409,-22.9732,1.4491,1.17748,-0.337757
1581224863.799755875,0.511828,36.008,-1.25015,-22.9719,1.45174,1.18549,-0.34076
1581224863.806336274,0.59156,36.1006,-1.15337,-23.1964,1.45702,1.19383,-0.344765
1581224863.813305096,0.648144,36.2112,-1.0996,-23.4894,1.46318,1.20451,-0.343764
1581224863.819599395,0.609564,36.0311,-1.16681,-23.0593,1.4447,1.17047,-0.348103
1581224863.826255513,0.56584,35.7739,-1.22461,-22.8496,1.45438,1.14777,-0.347769
1581224863.833601081,0.614708,36.0106,-1.17891,-23.0619,1.44998,1.16413,-0.342429
1581224863.839766526,0.663576,36.4426,-1.09019,-23.2259,1.47111,1.1738,-0.33542
1581224863.846509747,0.632712,36.4298,-1.10766,-23.0727,1.45174,1.15244,-0.333418
1581224863.852661106,0.568412,36.3861,-1.20176,-23.0888,1.46318,1.14644,-0.33008
1581224863.859350324,0.516972,36.0028,-1.25418,-23.0982,1.46142,1.15345,-0.32741
1581224863.866140409,0.534976,35.882,-1.22461,-23.2017,1.47287,1.15778,-0.325074
1581224863.872571110,0.627568,35.9643,-1.12379,-23.0888,1.44646,1.15378,-0.321069
1581224863.878750918,0.653288,35.7225,-1.06196,-22.8966,1.43941,1.12608,-0.318399
1581224863.885325953,0.596704,35.6942,-1.12783,-22.9974,1.45526,1.13542,-0.313393
1581224863.891643343,0.473248,35.5785,-1.23671,-22.9329,1.45526,1.13108,-0.318733
1581224863.937754882,0.406376,35.6736,-1.31468,-22.8334,1.44558,1.13008,-0.319067
1581224863.944525437,0.609564,35.7225,-1.10363,-22.7877,1.44998,1.09904,-0.34076
1581224863.951451376,0.624996,35.4267,-1.12245,-22.6802,1.44293,1.11373,-0.338424
1581224863.957719947,0.637856,35.3676,-1.12648,-22.8953,1.4491,1.12207,-0.346434
1581224863.964217820,0.679008,35.3367,-1.07943,-22.9047,1.46847,1.10605,-0.349104
1581224863.970445961,0.75874,35.6608,-1.01491,-23.2663,1.4579,1.13843,-0.354444
1581224863.976648763,0.751024,35.6762,-1.00684,-23.4787,1.4623,1.14677,-0.359117
1581224863.982784685,0.717588,35.5887,-1.04314,-23.1117,1.4447,1.11773,-0.356113
1581224863.989325128,0.648144,35.1515,-1.09691,-22.7192,1.43325,1.09904,-0.353777
1581224863.995469388,0.583844,34.9998,-1.11169,-22.5108,1.43589,1.08703,-0.356447
1581224864.002264257,0.581272,35.2235,-1.12783,-22.6291,1.4535,1.09704,-0.353777
1581224864.008393223,0.558124,35.5193,-1.12648,-22.8469,1.44117,1.09838,-0.353777
1581224864.014615676,0.588988,35.7945,-1.12514,-23.234,1.47199,1.09871,-0.349772
1581224864.021295659,0.609564,35.6736,-1.11707,-23.5405,1.46406,1.15578,-0.3461
1581224864.027465296,0.635284,35.671,-1.10497,-23.1789,1.44734,1.12808,-0.345099
1581224864.035248597,0.643,35.7276,-1.08347,-23.1681,1.45438,1.1184,-0.345767
1581224864.041343686,0.59156,35.4524,-1.10901,-22.7864,1.44558,1.09604,-0.339092
1581224864.047480976,0.516972,35.1335,-1.15337,-22.6614,1.42357,1.10505,-0.338758
1581224864.053728698,0.460388,34.8017,-1.20042,-22.5121,1.41124,1.08937,-0.331415
1581224864.060252716,0.460388,34.8943,-1.21117,-22.4517,1.4174,1.10138,-0.328745
1581224864.099607331,0.612136,34.8351,-1.09153,-22.6694,1.41476,1.10338,-0.329747
1581224864.105774588,0.59156,35.4499,-1.07809,-22.945,1.43501,1.13442,-0.332083
1581224864.112386285,0.563268,35.581,-1.11304,-23.1937,1.43677,1.15879,-0.33809
1581224864.118479915,0.504112,35.5013,-1.17622,-23.0525,1.42885,1.15111,-0.337757
1581224864.125148005,0.516972,35.3213,-1.17353,-23.0915,1.43061,1.15278,-0.338758
1581224864.132503031,0.55298,35.0821,-1.12648,-23.2475,1.44381,1.1728,-0.340093
1581224864.138677657,0.627568,35.2415,-1.06196,-23.2905,1.43061,1.18382,-0.345099
1581224864.145459468,0.63014,35.1927,-1.03911,-23.2327,1.43413,1.18315,-0.34343
1581224864.151497868,0.60442,34.9406,-1.07943,-22.9759,1.42445,1.17948,-0.343097
1581224864.158668008,0.568412,34.6731,-1.12783,-22.703,1.40332,1.16212,-0.341428
1581224864.165365758,0.599276,34.5548,-1.10228,-22.7447,1.40068,1.16012,-0.336755
1581224864.171568090,0.712444,34.7606,-1.00953,-22.8926,1.41388,1.17714,-0.338758
1581224864.178196537,0.776744,34.7914,-0.946352,-23.0297,1.42445,1.18749,-0.33008
1581224864.216427865,0.63014,35.0023,-1.07406,-23.1171,1.42004,1.21085,-0.30872
1581224864.222395228,0.586416,35.0178,-1.12245,-23.1238,1.42533,1.20918,-0.312392
1581224864.228679963,0.568412,35.0975,-1.13858,-23.0982,1.43237,1.20084,-0.306718
1581224864.235766385,0.635284,35.1515,-1.0875,-23.2246,1.43061,1.22921,-0.316063
1581224864.242393118,0.673864,34.8969,-1.03507,-23.3066,1.43237,1.21819,-0.313393
1581224864.248468280,0.645572,35.01,-1.05792,-23.476,1.44998,1.22987,-0.318733
1581224864.254535983,0.529832,34.7014,-1.13051,-23.3469,1.45262,1.22787,-0.318399
1581224864.261222298,0.460388,34.722,-1.19907,-23.1305,1.43237,1.2202,-0.319734
1581224864.267468529,0.447528,34.6628,-1.21386,-22.82,1.43325,1.17914,-0.3194
1581224864.273468395,0.43724,34.5214,-1.18832,-22.8173,1.42181,1.17881,-0.325074
1581224864.280233626,0.486108,34.4442,-1.16009,-23.0391,1.43149,1.20851,-0.331415
1581224864.319392952,0.583844,34.3002,-1.10901,-22.6183,1.41828,1.16513,-0.353109
1581224864.325696058,0.594132,34.3799,-1.08212,-22.6896,1.42269,1.17581,-0.354444
1581224864.335912396,0.66872,34.4879,-1.03507,-22.8926,1.43061,1.18248,-0.351774
1581224864.339367043,0.673864,34.5059,-1.02297,-23.156,1.43677,1.19683,-0.357782
1581224864.345424328,0.709872,34.4159,-1.01625,-23.2542,1.44029,1.18582,-0.360452
1581224864.351463464,0.65586,34.187,-1.03642,-23.359,1.44381,1.18715,-0.359117
1581224864.357708726,0.663576,34.3413,-1.05927,-23.1802,1.44998,1.18649,-0.356113
1581224864.364303616,0.74588,34.4031,-0.974581,-23.0472,1.43501,1.17314,-0.350439
1581224864.370357336,0.841044,34.4905,-0.899303,-22.9934,1.44822,1.17013,-0.347102
1581224864.376525771,0.949067,34.3645,-0.8415,-23.113,1.44822,1.1678,-0.3461
1581224864.382704155,0.985075,34.2384,-0.85091,-23.1238,1.4447,1.17481,-0.345099
1581224864.422658529,0.48868,34.025,-1.18966,-22.8334,1.46494,1.1411,-0.321737
1581224864.429131137,0.622424,33.8064,-1.04851,-22.6425,1.43413,1.14844,-0.321069
1581224864.436736362,0.702156,33.9658,-0.935598,-22.7366,1.44646,1.1411,-0.313393
1581224864.443252106,0.560696,33.953,-1.07137,-22.8643,1.44293,1.15178,-0.321069
1581224864.449455557,0.339504,33.8938,-1.27704,-23.0512,1.46494,1.1451,-0.320735
1581224864.455519128,0.267488,33.8809,-1.31199,-22.8684,1.43765,1.12975,-0.329079
1581224864.461514975,0.275204,33.9427,-1.25418,-23.0109,1.4491,1.14677,-0.329413
1581224864.467754901,0.3215,34.2487,-1.19504,-23.23,1.44822,1.16546,-0.328412
1581224864.473706727,0.339504,34.3722,-1.20982,-23.4141,1.45174,1.17614,-0.331082
1581224864.480532540,0.354936,34.2487,-1.22327,-23.0942,1.44029,1.16012,-0.333084
1581224864.526709265,0.632712,33.6675,-1.03104,-23.2972,1.4579,1.15712,-0.337423
1581224864.533715745,0.72016,33.5852,-0.9235,-22.8657,1.4535,1.12441,-0.33275
1581224864.539637450,0.766456,33.5003,-0.879139,-22.6641,1.43941,1.12541,-0.325408
1581224864.546287036,0.794748,33.4283,-0.880484,-22.6183,1.44998,1.13175,-0.323739
1581224864.552440489,0.86162,33.4771,-0.857631,-22.7124,1.44381,1.13943,-0.32474
1581224864.558441142,0.964499,33.6366,-0.778321,-22.906,1.44293,1.12708,-0.324073
1581224864.564644744,1.02108,33.8707,-0.713797,-23.1332,1.46406,1.13709,-0.318399
1581224864.570650212,0.985075,33.8989,-0.724551,-23.4477,1.47199,1.16513,-0.321737
1581224864.577300332,0.88734,33.9401,-0.826714,-23.3738,1.48431,1.16379,-0.312725
1581224864.583380564,0.751024,33.9195,-0.938286,-23.3483,1.47199,1.16413,-0.315729
1581224864.589536541,0.640428,33.7652,-1.04717,-22.8012,1.45438,1.13442,-0.316063
1581224864.595623698,0.563268,33.5363,-1.07137,-22.4974,1.44558,1.12875,-0.31406
1581224864.634705486,0.570984,33.3768,-1.0176,-23.3537,1.46318,1.20451,-0.33275
1581224864.641196367,0.537548,33.3177,-1.03238,-23.1036,1.46318,1.18115,-0.334085
1581224864.647396478,0.491252,33.0888,-1.08615,-22.8267,1.46758,1.15178,-0.336088
1581224864.653492860,0.470676,33.2457,-1.11573,-22.8805,1.45966,1.17881,-0.342095
1581224864.660183142,0.447528,33.454,-1.0996,-23.0418,1.47111,1.19516,-0.348103
1581224864.667296400,0.46296,33.9427,-1.10497,-23.1399,1.46582,1.18482,-0.354444
1581224864.673585616,0.470676,33.7343,-1.06196,-23.0969,1.45878,1.18282,-0.358783
1581224864.679610437,0.506684,33.5311,-1.03104,-23.1856,1.45614,1.21118,-0.358116
1581224864.686365324,0.581272,33.2611,-1.00415,-23.3281,1.4667,1.2262,-0.356781
1581224864.692515910,0.594132,33.5286,-0.988024,-23.4625,1.47991,1.23455,-0.357114
1581224864.698555812,0.619852,33.6803,-0.943663,-23.437,1.46935,1.24623,-0.359117
1581224864.738757660,0.702156,33.1248,-0.871074,-23.433,1.4667,1.25357,-0.343764
1581224864.745404485,0.738164,33.2662,-0.879139,-23.6991,1.48167,1.27994,-0.334753
1581224864.751358980,0.825612,33.1556,-0.814615,-23.6091,1.45526,1.27293,-0.332083
1581224864.757650542,0.951639,33.1248,-0.717829,-23.1211,1.44998,1.24189,-0.324073
1581224864.763667317,0.974787,33.2791,-0.664059,-22.7823,1.43941,1.22253,-0.324073
1581224864.770365886,0.961927,33.1994,-0.6896,-22.9799,1.43589,1.24623,-0.326743
1581224864.776628153,0.838472,33.3177,-0.809238,-23.1789,1.4491,1.24156,-0.323739
1581224864.782711814,0.699584,33.1145,-0.927532,-23.2757,1.44205,1.24289,-0.33008
1581224864.789230081,0.653288,33.1839,-0.978614,-23.2703,1.4579,1.23955,-0.323405
1581224864.795346696,0.661004,33.2328,-0.927532,-23.3416,1.4447,1.24823,-0.321403
1581224864.801489303,0.725304,33.1685,-0.833435,-23.3711,1.45878,1.24723,-0.323072
1581224864.807633760,0.722732,33.0939,-0.854943,-23.5714,1.4579,1.26525,-0.325742
1581224864.847626637,0.0925919,32.9036,-1.31736,-23.3657,1.44558,1.22687,-0.330748
1581224864.854344244,0.110596,33.0142,-1.32274,-23.433,1.45614,1.23989,-0.331082
1581224864.860487782,0.277776,32.8599,-1.15202,-23.3187,1.45526,1.22086,-0.326743
1581224864.866710778,0.496396,32.793,-0.96786,-23.1883,1.43765,1.2222,-0.329079
1581224864.872822888,0.637856,32.8779,-0.842845,-23.1332,1.43765,1.21085,-0.32741
1581224864.879380989,0.697012,32.7827,-0.818648,-22.9504,1.42093,1.19617,-0.321737
1581224864.885490065,0.671292,32.775,-0.86032,-22.8764,1.4174,1.20084,-0.325742
1581224864.891550475,0.648144,32.8187,-0.888549,-22.9262,1.42445,1.19984,-0.3194
1581224864.898485184,0.61728,32.9062,-0.876451,-23.0351,1.42093,1.1985,-0.322738
1581224864.904591024,0.632712,32.5744,-0.881828,-23.1103,1.43061,1.20985,-0.318733
1581224864.910582365,0.61728,32.4998,-0.893926,-23.1359,1.43149,1.20384,-0.319734
1581224864.951551012,0.704728,32.5281,-0.842845,-23.0243,1.42004,1.19249,-0.315729
1581224864.957596420,0.632712,32.4818,-0.883172,-22.777,1.413,1.17047,-0.315062
1581224864.963789634,0.66872,32.4946,-0.853599,-22.9826,1.4174,1.18549,-0.320735
1581224864.970294617,0.751024,32.5178,-0.775632,-23.1238,1.42973,1.18515,-0.314728
1581224864.976532741,0.776744,32.4766,-0.76219,-23.3671,1.4447,1.20518,-0.321737
1581224864.982551995,0.7716,32.4278,-0.790419,-23.2918,1.43589,1.1985,-0.324407
1581224864.988678436,0.81018,32.3686,-0.739337,-23.0055,1.4174,1.17214,-0.329079
1581224864.994771675,0.776744,32.4123,-0.759501,-22.8563,1.42357,1.16713,-0.324407
1581224865.001253084,0.699584,32.2529,-0.805206,-22.8388,1.42533,1.17447,-0.32207
1581224865.007420125,0.645572,32.1423,-0.871074,-22.7891,1.43325,1.15712,-0.329747
1581224865.013442173,0.596704,31.9391,-0.908713,-22.8039,1.43237,1.16746,-0.333084
1581224865.060925639,0.545264,31.9365,-0.877795,-22.5767,1.43061,1.15011,-0.335754
1581224865.066763538,0.558124,32.1397,-0.853599,-22.9786,1.44293,1.17214,-0.335754
1581224865.072778968,0.581272,32.168,-0.884516,-23.3402,1.4491,1.19083,-0.327744
1581224865.079357936,0.524688,32.0137,-0.918123,-23.32,1.44998,1.18148,-0.331749
1581224865.085432658,0.442384,32.0908,-0.974581,-23.1991,1.45702,1.16379,-0.332417
1581224865.091622022,0.434668,32.0342,-0.966516,-23.1856,1.46406,1.17414,-0.327744
1581224865.097648645,0.421808,32.1268,-0.957106,-22.9947,1.46758,1.16212,-0.321403
1581224865.104443752,0.37294,31.9339,-0.988024,-22.8522,1.44029,1.15879,-0.318733
