timestamp,x,y,z,a,b,c
1581224453.767133925,0.0176089,-0.0100158,-5.00708e-14,-nan,-nan,-nan
1581224453.808024453,0.0157805,-0.00914084,-4.6332e-14,-nan,-nan,-nan
1581224453.815586256,0.0184376,-0.0095968,-1.06577e-13,-nan,-nan,-nan
1581224453.821761667,0.0152722,-0.00785628,-9.3336e-14,-nan,-nan,-nan
1581224453.827875221,0.0167519,-0.00853599,-1.07732e-13,-nan,-nan,-nan
1581224453.834072867,0.0189651,-0.00929242,-1.37813e-13,-nan,-nan,-nan
1581224453.840898017,0.0139571,-0.00651857,-1.1161e-13,-nan,-nan,-nan
1581224453.847010570,0.0163421,-0.00782923,-1.26796e-13,-nan,-nan,-nan
1581224453.853681126,0.0181302,-0.00899829,-1.2813e-13,-nan,-nan,-nan
1581224453.859856248,0.0161833,-0.00870231,-8.25753e-14,-nan,-nan,-nan
1581224453.865957225,0.0157426,-0.00894982,-5.24062e-14,-nan,-nan,-nan
1581224453.872112975,0.0180885,-0.0104959,-5.04757e-14,-nan,-nan,-nan
1581224453.913960335,0.00228295,-0.00133952,-5.80121e-15,-nan,-nan,-nan
1581224453.920210580,0.106989,-0.0628136,-2.68563e-13,-nan,-nan,-nan
1581224453.926681008,0.0165609,-0.00901638,-7.73934e-14,-nan,-nan,-nan
1581224453.932747881,0.0147905,-0.00777372,-7.95718e-14,-nan,-nan,-nan
1581224453.938865527,0.0155656,-0.00777604,-1.00418e-13,-nan,-nan,-nan
1581224453.945710679,0.0168698,-0.008473,-1.10335e-13,-nan,-nan,-nan
1581224453.951764206,0.0162741,-0.00830519,-1.00681e-13,-nan,-nan,-nan
1581224453.957865024,0.0170036,-0.00868031,-1.11797e-13,-nan,-nan,-nan
1581224453.963951055,0.0162586,-0.00796913,-1.16297e-13,-nan,-nan,-nan
1581224453.970161646,0.0185745,-0.0088682,-1.41143e-13,-nan,-nan,-nan
1581224453.976722376,0.0147819,-0.00736293,-1.00309e-13,-nan,-nan,-nan
1581224453.982712673,0.0168737,-0.00925346,-7.8762e-14,-nan,-nan,-nan
1581224453.988926252,0.0163718,-0.00942926,-5.52112e-14,-nan,-nan,-nan
1581224454.028877306,0.0161353,-0.00931472,-4.69724e-14,-nan,-nan,-nan
1581224454.034766033,0.0164037,-0.00984659,-3.57172e-14,-nan,-nan,-nan
1581224454.040958892,0.0153106,-0.00911226,-3.26692e-14,-nan,-nan,-nan
1581224454.047070829,0.0188496,-0.0110603,-4.89874e-14,-nan,-nan,-nan
1581224454.053541880,0.0163647,-0.00914638,-6.51806e-14,-nan,-nan,-nan
1581224454.059694185,0.0147797,-0.00788662,-7.3875e-14,-nan,-nan,-nan
1581224454.065777460,0.0161515,-0.00843148,-9.14429e-14,-nan,-nan,-nan
1581224454.071941078,0.0161059,-0.00805254,-1.09142e-13,-nan,-nan,-nan
1581224454.077991372,0.0195476,-0.00968394,-1.38906e-13,-nan,-nan,-nan
1581224454.084183674,0.0171142,-0.00850314,-1.22731e-13,-nan,-nan,-nan
1581224454.090710388,0.0156403,-0.00751521,-1.24305e-13,-nan,-nan,-nan
1581224454.130917196,0.0024679,-0.00115616,-2.00598e-14,-nan,-nan,-nan
1581224454.137016530,0.102179,-0.0590771,-3.08102e-13,-nan,-nan,-nan
1581224454.142971394,0.0168869,-0.00977947,-5.36938e-14,-nan,-nan,-nan
1581224454.149610393,0.0176759,-0.0103536,-4.8362e-14,-nan,-nan,-nan
1581224454.155837223,0.0161189,-0.00959479,-3.69384e-14,-nan,-nan,-nan
1581224454.161830803,0.0160512,-0.00968993,-2.89733e-14,-nan,-nan,-nan
1581224454.168015813,0.0149463,-0.00895153,-2.49939e-14,-nan,-nan,-nan
1581224454.174152331,0.0188457,-0.0105986,-7.0971e-14,-nan,-nan,-nan
1581224454.180669916,0.0158198,-0.00866134,-7.62704e-14,-nan,-nan,-nan
1581224454.186948447,0.0163726,-0.00883974,-8.44293e-14,-nan,-nan,-nan
1581224454.193483474,0.0187144,-0.0099121,-1.00779e-13,-nan,-nan,-nan
1581224454.199576241,0.0158364,-0.00835928,-8.33378e-14,-nan,-nan,-nan
1581224454.239009555,0.0162233,-0.00842785,-9.52769e-14,-nan,-nan,-nan
1581224454.245145107,0.0194341,-0.0102121,-1.13537e-13,-nan,-nan,-nan
1581224454.251632226,0.0159147,-0.0090767,-5.73015e-14,-nan,-nan,-nan
1581224454.257755839,0.0159373,-0.00949829,-3.325e-14,-nan,-nan,-nan
1581224454.264032906,0.0156631,-0.00938878,-3.13302e-14,-nan,-nan,-nan
1581224454.270067227,0.0183692,-0.011064,-3.32447e-14,-nan,-nan,-nan
1581224454.276099385,0.015961,-0.00967666,-2.73981e-14,-nan,-nan,-nan
1581224454.282623888,0.016217,-0.00987411,-2.71984e-14,-nan,-nan,-nan
1581224454.288669205,0.0155881,-0.00953117,-2.70456e-14,-nan,-nan,-nan
1581224454.294863055,0.0157593,-0.00955662,-2.65342e-14,-nan,-nan,-nan
1581224454.300998904,0.0155581,-0.00902394,-4.55295e-14,-nan,-nan,-nan
1581224454.340934890,0.0164362,-0.00877878,-8.48475e-14,-nan,-nan,-nan
1581224454.347743245,0.0176294,-0.00925767,-1.02771e-13,-nan,-nan,-nan
1581224454.353761407,0.0162073,-0.00813079,-1.08465e-13,-nan,-nan,-nan
1581224454.360547344,0.0180947,-0.00897945,-1.26588e-13,-nan,-nan,-nan
1581224454.366830775,0.0146449,-0.00744761,-9.16213e-14,-nan,-nan,-nan
1581224454.373025084,0.018832,-0.0105503,-7.67173e-14,-nan,-nan,-nan
1581224454.379125443,0.016418,-0.00959451,-4.80449e-14,-nan,-nan,-nan
1581224454.385580675,0.0153874,-0.00915409,-3.934e-14,-nan,-nan,-nan
1581224454.391691726,0.016005,-0.0094707,-4.10203e-14,-nan,-nan,-nan
1581224454.397864753,0.0158879,-0.00923225,-4.79448e-14,-nan,-nan,-nan
1581224454.403858628,0.0161825,-0.00936514,-4.85891e-14,-nan,-nan,-nan
1581224454.411620476,0.0178878,-0.0105966,-4.37329e-14,-nan,-nan,-nan
1581224454.417907969,0.0149103,-0.00902086,-2.92953e-14,-nan,-nan,-nan
1581224454.457666026,0.0165421,-0.009485,-5.61781e-14,-nan,-nan,-nan
1581224454.463873406,0.0156102,-0.00828869,-7.98782e-14,-nan,-nan,-nan
1581224454.469910650,0.01609,-0.00870917,-8.05707e-14,-nan,-nan,-nan
1581224454.475928939,0.0168614,-0.00904874,-8.93921e-14,-nan,-nan,-nan
1581224454.482163047,0.0195632,-0.0104857,-1.04883e-13,-nan,-nan,-nan
1581224454.488751665,0.0151815,-0.00810322,-8.18304e-14,-nan,-nan,-nan
1581224454.494807800,0.0163205,-0.00871941,-8.71199e-14,-nan,-nan,-nan
1581224454.500925718,0.0166023,-0.00885196,-9.2951e-14,-nan,-nan,-nan
1581224454.507013073,0.0199461,-0.0107104,-1.09097e-13,-nan,-nan,-nan
1581224454.514638370,0.0167032,-0.00911844,-8.02061e-14,-nan,-nan,-nan
1581224454.520903327,0.014886,-0.00858151,-4.83925e-14,-nan,-nan,-nan
1581224454.526966457,0.0159889,-0.00947573,-3.87142e-14,-nan,-nan,-nan
1581224454.567888277,0.0163764,-0.00976012,-3.86798e-14,-nan,-nan,-nan
1581224454.573891246,0.0165402,-0.0100258,-3.48902e-14,-nan,-nan,-nan
1581224454.580104055,0.0197558,-0.0119517,-4.97764e-14,-nan,-nan,-nan
1581224454.586730431,0.0155253,-0.00896165,-5.60366e-14,-nan,-nan,-nan
1581224454.592805182,0.0167498,-0.00915884,-8.38301e-14,-nan,-nan,-nan
1581224454.598824938,0.0168598,-0.00887251,-1.00588e-13,-nan,-nan,-nan
1581224454.605120786,0.0167644,-0.00878633,-1.05802e-13,-nan,-nan,-nan
1581224454.616801343,0.0180414,-0.00945627,-1.1306e-13,-nan,-nan,-nan
1581224454.622889753,0.0167395,-0.00848538,-1.12348e-13,-nan,-nan,-nan
1581224454.629058880,0.0185432,-0.00935504,-1.2401e-13,-nan,-nan,-nan
1581224454.635602944,0.0150841,-0.00823203,-7.37527e-14,-nan,-nan,-nan
1581224454.641714952,0.0165069,-0.0097577,-4.76952e-14,-nan,-nan,-nan
1581224454.647883796,0.0167661,-0.0100502,-4.54699e-14,-nan,-nan,-nan
1581224454.701044395,0.0166323,-0.00979298,-4.75949e-14,-nan,-nan,-nan
1581224454.707065984,0.0165341,-0.00997539,-3.75342e-14,-nan,-nan,-nan
1581224454.714699250,0.0179107,-0.0107275,-4.75667e-14,-nan,-nan,-nan
1581224454.720869066,0.0157746,-0.00934125,-3.97816e-14,-nan,-nan,-nan
1581224454.726930450,0.0161053,-0.00973389,-3.21611e-14,-nan,-nan,-nan
1581224454.733733549,0.0182277,-0.0109232,-4.07856e-14,-nan,-nan,-nan
1581224454.739715594,0.0154751,-0.0088174,-5.98106e-14,-nan,-nan,-nan
1581224454.746117619,0.0190322,-0.010554,-8.71793e-14,-nan,-nan,-nan
1581224454.752743080,0.0160989,-0.0085631,-8.7546e-14,-nan,-nan,-nan
1581224454.758819359,0.0153931,-0.0081138,-9.09949e-14,-nan,-nan,-nan
1581224454.765018393,0.0171534,-0.00908774,-1.04477e-13,-nan,-nan,-nan
1581224454.770994099,0.0178464,-0.00947177,-1.07459e-13,-nan,-nan,-nan
1581224454.812153535,0.0170929,-0.00976331,-6.2657e-14,-nan,-nan,-nan
1581224454.859269162,0.0161244,-0.00972553,-3.58051e-14,-nan,-nan,-nan
1581224454.865824723,0.018,-0.0105699,-5.23495e-14,-nan,-nan,-nan
1581224454.872791600,0.017535,-0.00979525,-8.00434e-14,-nan,-nan,-nan
1581224454.878988649,0.018519,-0.0103864,-8.40309e-14,-nan,-nan,-nan
1581224454.885668962,0.0162111,-0.00889019,-7.69165e-14,-nan,-nan,-nan
1581224454.891968610,0.018356,-0.0101536,-8.16339e-14,-nan,-nan,-nan
1581224454.898597807,0.0149367,-0.0082313,-6.91321e-14,-nan,-nan,-nan
1581224454.904928454,0.0159389,-0.00874421,-7.78443e-14,-nan,-nan,-nan
1581224454.912618448,0.0182789,-0.00987796,-9.99865e-14,-nan,-nan,-nan
1581224454.919024481,0.017951,-0.00940235,-1.1234e-13,-nan,-nan,-nan
1581224454.925748045,0.0164671,-0.00858081,-1.03158e-13,-nan,-nan,-nan
1581224454.931844501,0.0163567,-0.00887948,-8.34729e-14,-nan,-nan,-nan
1581224454.938140321,0.0173604,-0.0102948,-4.62986e-14,-nan,-nan,-nan
1581224454.944739958,0.0168614,-0.010348,-3.24919e-14,-nan,-nan,-nan
1581224454.950956715,0.0191182,-0.0118973,-2.86858e-14,-nan,-nan,-nan
1581224454.957743049,0.0143318,-0.00882519,-2.12217e-14,-nan,-nan,-nan
1581224454.964067140,0.017242,-0.0104944,-3.33095e-14,-nan,-nan,-nan
1581224454.970855643,0.0156654,-0.0095625,-3.0241e-14,-nan,-nan,-nan
1581224455.011082825,0.00258172,-0.0015844,-4.77554e-15,-nan,-nan,-nan
1581224455.017106137,0.0877146,-0.0519339,-2.44501e-13,-nan,-nan,-nan
1581224455.023731245,0.0167093,-0.00930128,-7.66716e-14,-nan,-nan,-nan
1581224455.029862710,0.0165045,-0.00939784,-6.61217e-14,-nan,-nan,-nan
1581224455.036801552,0.0183565,-0.010573,-7.34802e-14,-nan,-nan,-nan
1581224455.042888405,0.0166575,-0.00965196,-5.95845e-14,-nan,-nan,-nan
1581224455.049078940,0.0174852,-0.00994373,-6.61922e-14,-nan,-nan,-nan
1581224455.055553501,0.0161087,-0.0091361,-6.08596e-14,-nan,-nan,-nan
1581224455.061724577,0.0160736,-0.00908715,-6.42644e-14,-nan,-nan,-nan
1581224455.068036879,0.0176968,-0.00995076,-7.45264e-14,-nan,-nan,-nan
1581224455.074213806,0.0169809,-0.0095125,-7.64826e-14,-nan,-nan,-nan
1581224455.080840839,0.0168785,-0.00944241,-7.74987e-14,-nan,-nan,-nan
1581224455.086921147,0.0195502,-0.0106403,-1.03178e-13,-nan,-nan,-nan
1581224455.093088667,0.0155845,-0.00853573,-7.76682e-14,-nan,-nan,-nan
1581224455.099709542,0.0163723,-0.00913533,-7.28946e-14,-nan,-nan,-nan
1581224455.105955797,0.0192744,-0.0109298,-7.83066e-14,-nan,-nan,-nan
1581224455.114161762,0.0161904,-0.0096819,-4.45739e-14,-nan,-nan,-nan
1581224455.120953605,0.0159287,-0.00979455,-2.91917e-14,-nan,-nan,-nan
1581224455.127043199,0.0175707,-0.0107253,-3.50447e-14,-nan,-nan,-nan
1581224455.169699431,0.0169348,-0.0105255,-2.68569e-14,-nan,-nan,-nan
1581224455.175959562,0.0168611,-0.010041,-4.95021e-14,-nan,-nan,-nan
1581224455.182142329,0.0187913,-0.0104196,-9.17533e-14,-nan,-nan,-nan
1581224455.188903848,0.0160697,-0.00882112,-8.18476e-14,-nan,-nan,-nan
1581224455.195670727,0.0176192,-0.00975989,-8.27812e-14,-nan,-nan,-nan
1581224455.201883219,0.0162763,-0.00901117,-7.71953e-14,-nan,-nan,-nan
1581224455.208087329,0.0188246,-0.0105405,-8.6208e-14,-nan,-nan,-nan
1581224455.215794710,0.0165506,-0.0091036,-8.07299e-14,-nan,-nan,-nan
1581224455.221975063,0.0156757,-0.00837242,-8.9199e-14,-nan,-nan,-nan
1581224455.228710625,0.0187242,-0.00982738,-1.13421e-13,-nan,-nan,-nan
1581224455.234893212,0.016523,-0.00909202,-8.18983e-14,-nan,-nan,-nan
1581224455.241153144,0.0184314,-0.0110104,-5.35867e-14,-nan,-nan,-nan
1581224455.280046954,0.0168392,-0.0103477,-3.18263e-14,-nan,-nan,-nan
1581224455.286253150,0.0188914,-0.0113637,-4.39968e-14,-nan,-nan,-nan
1581224455.292798594,0.0160757,-0.009727,-3.47145e-14,-nan,-nan,-nan
1581224455.298912033,0.0155276,-0.00941558,-3.77462e-14,-nan,-nan,-nan
1581224455.313114649,0.017422,-0.0105368,-4.49253e-14,-nan,-nan,-nan
1581224455.318972961,0.0166521,-0.0102049,-2.99719e-14,-nan,-nan,-nan
1581224455.325652764,0.0180748,-0.011155,-2.73001e-14,-nan,-nan,-nan
1581224455.335185574,0.0157212,-0.00984304,-2.09058e-14,-nan,-nan,-nan
1581224455.337846196,0.0164544,-0.0101227,-3.24181e-14,-nan,-nan,-nan
1581224455.377777513,0.00294423,-0.0017137,-9.89426e-15,-nan,-nan,-nan
1581224455.384079437,0.105076,-0.059694,-4.34465e-13,-nan,-nan,-nan
1581224455.390709866,0.0198892,-0.0111836,-9.02755e-14,-nan,-nan,-nan
1581224455.396772048,0.0158926,-0.00877724,-7.92293e-14,-nan,-nan,-nan
1581224455.403094396,0.0169552,-0.00935803,-8.65315e-14,-nan,-nan,-nan
1581224455.409177893,0.0204917,-0.0112297,-1.087e-13,-nan,-nan,-nan
1581224455.416857464,0.0155744,-0.00888996,-6.28474e-14,-nan,-nan,-nan
1581224455.422909197,0.0163961,-0.0101502,-2.5366e-14,-nan,-nan,-nan
1581224455.429070276,0.0192368,-0.012208,-1.86071e-14,-nan,-nan,-nan
1581224455.435502971,0.0168623,-0.0106965,-1.80611e-14,-nan,-nan,-nan
1581224455.441852975,0.0161692,-0.0101689,-2.63859e-14,-nan,-nan,-nan
1581224455.447932060,0.0167415,-0.0104006,-2.89479e-14,-nan,-nan,-nan
1581224455.454098868,0.0191516,-0.0117395,-3.88406e-14,-nan,-nan,-nan
1581224455.494146312,0.0168943,-0.0103229,-3.77586e-14,-nan,-nan,-nan
1581224455.500122343,0.0204824,-0.012769,-3.99999e-14,-nan,-nan,-nan
1581224455.506224417,0.0179937,-0.0110413,-4.36841e-14,-nan,-nan,-nan
1581224455.513922970,0.0161333,-0.00958502,-5.12886e-14,-nan,-nan,-nan
1581224455.519942578,0.0170962,-0.00976307,-7.02264e-14,-nan,-nan,-nan
1581224455.526106758,0.01902,-0.010754,-8.09998e-14,-nan,-nan,-nan
1581224455.532162562,0.0170856,-0.00990969,-6.35242e-14,-nan,-nan,-nan
1581224455.538656649,0.0176343,-0.0104202,-6.02848e-14,-nan,-nan,-nan
1581224455.544950306,0.0161879,-0.00969827,-4.91223e-14,-nan,-nan,-nan
1581224455.551003107,0.0176231,-0.0104566,-5.90554e-14,-nan,-nan,-nan
1581224455.557132882,0.0169782,-0.00982629,-6.57018e-14,-nan,-nan,-nan
1581224455.563783856,0.0182214,-0.0104051,-7.52566e-14,-nan,-nan,-nan
1581224455.604941993,0.0175653,-0.0100602,-7.31116e-14,-nan,-nan,-nan
1581224455.611160525,0.0196895,-0.0125355,-2.39201e-14,-nan,-nan,-nan
1581224455.617706277,0.0153402,-0.00965961,-1.86152e-14,-nan,-nan,-nan
1581224455.623968717,0.0161296,-0.0101016,-2.21193e-14,-nan,-nan,-nan
1581224455.631051648,0.016882,-0.0104982,-3.02103e-14,-nan,-nan,-nan
1581224455.637203305,0.0198784,-0.0123625,-3.89048e-14,-nan,-nan,-nan
1581224455.643810304,0.0158072,-0.00991464,-2.42438e-14,-nan,-nan,-nan
1581224455.649839389,0.0168163,-0.0104735,-2.64959e-14,-nan,-nan,-nan
1581224455.656210220,0.0157871,-0.00973729,-2.81528e-14,-nan,-nan,-nan
1581224455.662842368,0.0183011,-0.0111894,-4.18642e-14,-nan,-nan,-nan
1581224455.668927385,0.0171896,-0.010509,-4.20764e-14,-nan,-nan,-nan
1581224455.675151610,0.0196556,-0.0120776,-4.36011e-14,-nan,-nan,-nan
1581224455.716154398,0.0173205,-0.0104389,-4.62199e-14,-nan,-nan,-nan
1581224455.722671376,0.0171177,-0.0101558,-5.62416e-14,-nan,-nan,-nan
1581224455.728827516,0.0157913,-0.00943354,-4.72742e-14,-nan,-nan,-nan
1581224455.734997919,0.017717,-0.0107533,-4.95975e-14,-nan,-nan,-nan
1581224455.741698826,0.0187048,-0.0112674,-5.51689e-14,-nan,-nan,-nan
1581224455.747727317,0.0170138,-0.0102497,-4.58119e-14,-nan,-nan,-nan
1581224455.753989054,0.0164729,-0.00978182,-4.9069e-14,-nan,-nan,-nan
1581224455.759934630,0.0173693,-0.0102513,-5.56578e-14,-nan,-nan,-nan
1581224455.766074402,0.0204442,-0.011982,-7.31323e-14,-nan,-nan,-nan
1581224455.772826378,0.0176916,-0.0103257,-6.80073e-14,-nan,-nan,-nan
1581224455.778952039,0.0154692,-0.00890412,-6.1216e-14,-nan,-nan,-nan
1581224455.785165722,0.0164914,-0.00941747,-6.67829e-14,-nan,-nan,-nan
1581224455.791533024,0.0200817,-0.0115506,-8.13674e-14,-nan,-nan,-nan
1581224455.835838672,0.0174092,-0.0105757,-4.507e-14,-nan,-nan,-nan
1581224455.841853023,0.0174427,-0.011104,-2.07573e-14,-nan,-nan,-nan
1581224455.848030920,0.0168962,-0.0107103,-2.18918e-14,-nan,-nan,-nan
1581224455.854654467,0.019261,-0.0121939,-2.58659e-14,-nan,-nan,-nan
1581224455.860879411,0.0156538,-0.00996473,-1.94733e-14,-nan,-nan,-nan
1581224455.867012968,0.0176102,-0.0112534,-2.11461e-14,-nan,-nan,-nan
1581224455.873216643,0.0199763,-0.0127451,-1.9914e-14,-nan,-nan,-nan
1581224455.879215681,0.017255,-0.0110432,-1.66396e-14,-nan,-nan,-nan
1581224455.885756111,0.0159156,-0.00983492,-3.30372e-14,-nan,-nan,-nan
1581224455.891743091,0.0172904,-0.0102834,-5.51149e-14,-nan,-nan,-nan
1581224455.898061327,0.0168472,-0.00982657,-6.38621e-14,-nan,-nan,-nan
1581224455.904092902,0.0183591,-0.0107309,-7.23748e-14,-nan,-nan,-nan
1581224455.945813191,0.0178461,-0.0107097,-5.39015e-14,-nan,-nan,-nan
1581224455.951794610,0.0173185,-0.010141,-6.24025e-14,-nan,-nan,-nan
1581224455.957908960,0.0170665,-0.0099503,-6.47857e-14,-nan,-nan,-nan
1581224455.964054320,0.0174187,-0.0101425,-6.75422e-14,-nan,-nan,-nan
1581224455.970249953,0.0206413,-0.011847,-9.1343e-14,-nan,-nan,-nan
1581224455.976820300,0.0162994,-0.00924313,-7.54575e-14,-nan,-nan,-nan
1581224455.983092199,0.0166064,-0.00940829,-7.20248e-14,-nan,-nan,-nan
1581224455.989883414,0.0147508,-0.00898613,-3.29616e-14,-nan,-nan,-nan
1581224455.996269333,0.0217915,-0.0139341,-2.22138e-14,-nan,-nan,-nan
1581224456.002877178,0.0160656,-0.0103547,-1.60614e-14,-nan,-nan,-nan
1581224456.009000287,0.0170108,-0.0108721,-2.04656e-14,-nan,-nan,-nan
1581224456.016044998,0.0177626,-0.0112579,-2.79731e-14,-nan,-nan,-nan
1581224456.056026310,0.0175186,-0.010872,-3.4744e-14,-nan,-nan,-nan
1581224456.061965329,0.0176085,-0.0108436,-4.04491e-14,-nan,-nan,-nan
1581224456.068083947,0.0178486,-0.0111453,-3.64367e-14,-nan,-nan,-nan
1581224456.074188039,0.0209183,-0.0131967,-3.68921e-14,-nan,-nan,-nan
1581224456.080255471,0.0170958,-0.0108231,-2.37798e-14,-nan,-nan,-nan
1581224456.086719521,0.0172876,-0.0110528,-2.07716e-14,-nan,-nan,-nan
1581224456.093044208,0.0159672,-0.0102495,-1.64322e-14,-nan,-nan,-nan
1581224456.099015013,0.0178438,-0.0113755,-2.36168e-14,-nan,-nan,-nan
1581224456.105145016,0.0203763,-0.012401,-5.45675e-14,-nan,-nan,-nan
1581224456.112647189,0.0174593,-0.0102249,-6.5387e-14,-nan,-nan,-nan
1581224456.120694902,0.0174232,-0.0103145,-5.97064e-14,-nan,-nan,-nan
1581224456.126844156,0.0166638,-0.00996009,-5.60369e-14,-nan,-nan,-nan
1581224456.133277782,0.017843,-0.0107584,-5.53636e-14,-nan,-nan,-nan
1581224456.173267866,0.0184137,-0.0111107,-5.45094e-14,-nan,-nan,-nan
1581224456.179750079,0.0163175,-0.00971083,-5.44208e-14,-nan,-nan,-nan
1581224456.186100456,0.0164412,-0.00978458,-5.26659e-14,-nan,-nan,-nan
1581224456.192159867,0.0172698,-0.0103594,-5.0007e-14,-nan,-nan,-nan
1581224456.198866695,0.0190836,-0.0114497,-6.38488e-14,-nan,-nan,-nan
1581224456.205132760,0.0176453,-0.0106911,-5.16821e-14,-nan,-nan,-nan
1581224456.212785401,0.018499,-0.0111703,-5.17376e-14,-nan,-nan,-nan
1581224456.219681392,0.0184441,-0.0115153,-3.29375e-14,-nan,-nan,-nan
1581224456.225860204,0.0160817,-0.0102456,-2.22871e-14,-nan,-nan,-nan
1581224456.232184944,0.0179747,-0.0114766,-2.68282e-14,-nan,-nan,-nan
1581224456.238929679,0.0189413,-0.0121326,-2.74068e-14,-nan,-nan,-nan
1581224456.245059585,0.017359,-0.0110217,-2.55931e-14,-nan,-nan,-nan
1581224456.327954764,0.0104129,-0.00658349,-1.67318e-14,-nan,-nan,-nan
1581224456.334723122,0.114342,-0.0723195,-1.93795e-13,-nan,-nan,-nan
1581224456.340177594,0.018895,-0.0113121,-6.16903e-14,-nan,-nan,-nan
1581224456.346786872,0.0174496,-0.010686,-4.66242e-14,-nan,-nan,-nan
1581224456.353133604,0.0187945,-0.0113605,-5.4587e-14,-nan,-nan,-nan
1581224456.359666888,0.0177314,-0.0107477,-5.28664e-14,-nan,-nan,-nan
1581224456.366000002,0.0184311,-0.0112028,-5.20387e-14,-nan,-nan,-nan
1581224456.372778801,0.0173269,-0.0104242,-5.39455e-14,-nan,-nan,-nan
1581224456.379076167,0.0178652,-0.0107743,-5.21496e-14,-nan,-nan,-nan
1581224456.385811181,0.0168746,-0.0101008,-5.1465e-14,-nan,-nan,-nan
1581224456.392106787,0.0185609,-0.0110475,-6.29777e-14,-nan,-nan,-nan
1581224456.398662490,0.017993,-0.0107129,-6.33547e-14,-nan,-nan,-nan
1581224456.404887009,0.0178711,-0.0106604,-6.36934e-14,-nan,-nan,-nan
1581224456.446790570,0.0183064,-0.0115968,-2.99503e-14,-nan,-nan,-nan
1581224456.452965369,0.0158399,-0.0103287,-8.93546e-15,-nan,-nan,-nan
1581224456.459196379,0.0172323,-0.0112302,-1.44099e-14,-nan,-nan,-nan
1581224456.465644377,0.0198082,-0.0129264,-1.881e-14,-nan,-nan,-nan
1581224456.471894940,0.0176707,-0.0114222,-1.99444e-14,-nan,-nan,-nan
1581224456.477930674,0.0175769,-0.0112167,-2.42989e-14,-nan,-nan,-nan
1581224456.484098182,0.0170674,-0.0107302,-3.01282e-14,-nan,-nan,-nan
1581224456.490152862,0.0212056,-0.0132746,-4.66282e-14,-nan,-nan,-nan
1581224456.496213792,0.0182642,-0.0113944,-4.0163e-14,-nan,-nan,-nan
1581224456.502679868,0.0182494,-0.0114297,-3.74575e-14,-nan,-nan,-nan
1581224456.509018792,0.0159547,-0.0100206,-2.8186e-14,-nan,-nan,-nan
1581224456.516071783,0.0175744,-0.0109665,-3.7283e-14,-nan,-nan,-nan
1581224456.557203829,0.018142,-0.0114825,-3.17009e-14,-nan,-nan,-nan
1581224456.563032309,0.0181232,-0.0113452,-3.70206e-14,-nan,-nan,-nan
1581224456.569975478,0.0189102,-0.0116472,-4.91999e-14,-nan,-nan,-nan
1581224456.575956302,0.0180048,-0.0108705,-5.54372e-14,-nan,-nan,-nan
1581224456.582103790,0.0177034,-0.010807,-5.00348e-14,-nan,-nan,-nan
1581224456.588927147,0.0184377,-0.0114149,-4.47529e-14,-nan,-nan,-nan
1581224456.594968105,0.0182681,-0.0114201,-4.07625e-14,-nan,-nan,-nan
1581224456.601177153,0.0183374,-0.0115965,-3.75371e-14,-nan,-nan,-nan
1581224456.607229493,0.0211176,-0.0134177,-3.48784e-14,-nan,-nan,-nan
1581224456.613880175,0.0157494,-0.0099503,-2.38614e-14,-nan,-nan,-nan
1581224456.620078587,0.0169231,-0.0106985,-2.6631e-14,-nan,-nan,-nan
1581224456.626159888,0.0211602,-0.0133157,-4.10474e-14,-nan,-nan,-nan
1581224456.667963387,0.0178106,-0.0109763,-4.48056e-14,-nan,-nan,-nan
1581224456.674151990,0.0176852,-0.0107624,-5.027e-14,-nan,-nan,-nan
1581224456.680068649,0.0176959,-0.0107331,-5.17136e-14,-nan,-nan,-nan
1581224456.686136089,0.0209467,-0.0127006,-6.29411e-14,-nan,-nan,-nan
1581224456.692690261,0.0185834,-0.0113529,-5.68362e-14,-nan,-nan,-nan
1581224456.698948353,0.016955,-0.0105184,-4.39248e-14,-nan,-nan,-nan
1581224456.705266179,0.0198488,-0.0122627,-4.74933e-14,-nan,-nan,-nan
1581224456.712922510,0.0168057,-0.010458,-4.00322e-14,-nan,-nan,-nan
1581224456.718987018,0.0179196,-0.0113357,-3.28295e-14,-nan,-nan,-nan
1581224456.725183032,0.0181985,-0.011754,-2.47077e-14,-nan,-nan,-nan
1581224456.731224373,0.0214306,-0.0138793,-2.61369e-14,-nan,-nan,-nan
1581224456.737872592,0.0158466,-0.0102969,-1.15672e-14,-nan,-nan,-nan
1581224456.743976246,0.0172508,-0.0112224,-1.16239e-14,-nan,-nan,-nan
1581224456.785717938,0.0185158,-0.0118632,-2.68929e-14,-nan,-nan,-nan
1581224456.791975312,0.0167317,-0.0107909,-2.11694e-14,-nan,-nan,-nan
1581224456.798085793,0.0179004,-0.011601,-1.8815e-14,-nan,-nan,-nan
1581224456.804160000,0.0210408,-0.013641,-2.14455e-14,-nan,-nan,-nan
1581224456.811884126,0.0162348,-0.0105687,-1.53358e-14,-nan,-nan,-nan
1581224456.817989693,0.0179588,-0.0117922,-1.42097e-14,-nan,-nan,-nan
1581224456.824140188,0.0183443,-0.0121039,-1.40801e-14,-nan,-nan,-nan
1581224456.830288932,0.0216083,-0.0142528,-1.53297e-14,-nan,-nan,-nan
1581224456.836865566,0.0163637,-0.0107009,-1.21876e-14,-nan,-nan,-nan
