timestamp,x,y,z,a,b,c
1581225216.003481232,0.0170087,-0.00807049,-1.30846e-13,-nan,-nan,-nan
1581225216.010067867,0.0158421,-0.00785868,-1.10226e-13,-nan,-nan,-nan
1581225216.016270983,0.0164995,-0.00902947,-7.91199e-14,-nan,-nan,-nan
1581225216.022453291,0.017908,-0.0102745,-6.1388e-14,-nan,-nan,-nan
1581225216.029125672,0.0154572,-0.00891059,-4.52678e-14,-nan,-nan,-nan
1581225216.035252192,0.015167,-0.00866429,-4.53791e-14,-nan,-nan,-nan
1581225216.041930036,0.0167889,-0.00961031,-5.40397e-14,-nan,-nan,-nan
1581225216.084425407,0.0161483,-0.00945224,-4.26051e-14,-nan,-nan,-nan
1581225216.090424332,0.0179821,-0.00977111,-8.09194e-14,-nan,-nan,-nan
1581225216.096601585,0.0149976,-0.00793121,-8.05608e-14,-nan,-nan,-nan
1581225216.103102344,0.0158439,-0.0081763,-9.3303e-14,-nan,-nan,-nan
1581225216.109459463,0.0185544,-0.00929283,-1.24408e-13,-nan,-nan,-nan
1581225216.115620704,0.0158763,-0.00791244,-1.13154e-13,-nan,-nan,-nan
1581225216.122240347,0.0161887,-0.00792155,-1.20067e-13,-nan,-nan,-nan
1581225216.128274675,0.0189957,-0.00890827,-1.54728e-13,-nan,-nan,-nan
1581225216.134524633,0.0155647,-0.00770848,-1.10306e-13,-nan,-nan,-nan
1581225216.142121425,0.0159826,-0.00878391,-7.06883e-14,-nan,-nan,-nan
1581225216.149510207,0.0169212,-0.00995891,-4.39524e-14,-nan,-nan,-nan
1581225216.156135970,0.0152172,-0.00903601,-3.25891e-14,-nan,-nan,-nan
1581225216.195156474,0.0164516,-0.00969586,-4.15112e-14,-nan,-nan,-nan
1581225216.201480032,0.01475,-0.00891216,-2.19984e-14,-nan,-nan,-nan
1581225216.207542633,0.0197777,-0.011405,-6.72301e-14,-nan,-nan,-nan
1581225216.214207568,0.015247,-0.00835849,-7.11722e-14,-nan,-nan,-nan
1581225216.220444664,0.0162931,-0.00882652,-7.93879e-14,-nan,-nan,-nan
1581225216.226419085,0.0160559,-0.00839758,-8.90426e-14,-nan,-nan,-nan
1581225216.233123092,0.0165102,-0.00867328,-8.82427e-14,-nan,-nan,-nan
1581225216.239210985,0.0164023,-0.00885237,-8.04901e-14,-nan,-nan,-nan
1581225216.245468464,0.0167596,-0.00904687,-8.86706e-14,-nan,-nan,-nan
1581225216.253113168,0.0183714,-0.00948686,-1.08802e-13,-nan,-nan,-nan
1581225216.259304365,0.0147051,-0.00745385,-9.22303e-14,-nan,-nan,-nan
1581225216.265641182,0.0185261,-0.00938361,-1.22217e-13,-nan,-nan,-nan
1581225216.306330212,0.0162755,-0.00923814,-5.90784e-14,-nan,-nan,-nan
1581225216.312412336,0.0163385,-0.00989901,-3.10385e-14,-nan,-nan,-nan
1581225216.318465000,0.0167453,-0.0102509,-2.84953e-14,-nan,-nan,-nan
1581225216.324512555,0.0183861,-0.0111309,-3.27962e-14,-nan,-nan,-nan
1581225216.334853231,0.014094,-0.00847422,-2.74972e-14,-nan,-nan,-nan
1581225216.337627908,0.0178395,-0.0100602,-6.22585e-14,-nan,-nan,-nan
1581225216.344023983,0.0152412,-0.00819479,-7.65697e-14,-nan,-nan,-nan
1581225216.351506803,0.0179839,-0.00971773,-8.97677e-14,-nan,-nan,-nan
1581225216.357961753,0.0160806,-0.00854876,-8.50608e-14,-nan,-nan,-nan
1581225216.364212035,0.0149945,-0.00793555,-8.11449e-14,-nan,-nan,-nan
1581225216.370290159,0.0167955,-0.00894879,-9.19839e-14,-nan,-nan,-nan
1581225216.411186782,0.0166781,-0.00877974,-9.38738e-14,-nan,-nan,-nan
1581225216.417335936,0.0157644,-0.00921577,-4.37715e-14,-nan,-nan,-nan
1581225216.423302629,0.0162222,-0.00962007,-4.03792e-14,-nan,-nan,-nan
1581225216.429596498,0.0155679,-0.009132,-4.2103e-14,-nan,-nan,-nan
1581225216.435651298,0.0188469,-0.0108873,-5.85895e-14,-nan,-nan,-nan
1581225216.442159950,0.0152564,-0.00900289,-4.02113e-14,-nan,-nan,-nan
1581225216.449360235,0.0161262,-0.00965821,-3.58501e-14,-nan,-nan,-nan
1581225216.456156993,0.0162695,-0.00982081,-2.74422e-14,-nan,-nan,-nan
1581225216.462247534,0.0158766,-0.00966204,-2.67038e-14,-nan,-nan,-nan
1581225216.468480861,0.0161472,-0.00989133,-2.7009e-14,-nan,-nan,-nan
1581225216.474652231,0.0192575,-0.0111083,-6.55574e-14,-nan,-nan,-nan
1581225216.514858877,0.00246671,-0.00136807,-1.05028e-14,-nan,-nan,-nan
1581225216.521281761,0.0992485,-0.052915,-5.32051e-13,-nan,-nan,-nan
1581225216.527375548,0.0160969,-0.00859003,-8.5164e-14,-nan,-nan,-nan
1581225216.533533398,0.0197269,-0.0106022,-1.09396e-13,-nan,-nan,-nan
1581225216.539633788,0.0170698,-0.00914715,-9.18645e-14,-nan,-nan,-nan
1581225216.547132523,0.0136477,-0.0073705,-6.94695e-14,-nan,-nan,-nan
1581225216.553632056,0.0184305,-0.0104966,-6.77791e-14,-nan,-nan,-nan
1581225216.559582507,0.0181804,-0.0107617,-4.34557e-14,-nan,-nan,-nan
1581225216.566133414,0.0145296,-0.00854298,-3.70363e-14,-nan,-nan,-nan
1581225216.572269982,0.0166206,-0.00976453,-4.83542e-14,-nan,-nan,-nan
1581225216.578461141,0.016735,-0.00989009,-4.8546e-14,-nan,-nan,-nan
1581225216.584556579,0.0193016,-0.0115161,-4.92647e-14,-nan,-nan,-nan
1581225216.625504126,0.0161429,-0.00958339,-4.05437e-14,-nan,-nan,-nan
1581225216.631530125,0.0166149,-0.00873239,-9.66131e-14,-nan,-nan,-nan
1581225216.637988443,0.0191491,-0.00999104,-1.17434e-13,-nan,-nan,-nan
1581225216.644128841,0.0161463,-0.00847047,-9.65175e-14,-nan,-nan,-nan
1581225216.650682552,0.0179836,-0.00916042,-1.14987e-13,-nan,-nan,-nan
1581225216.657366912,0.0145721,-0.0072461,-1.0053e-13,-nan,-nan,-nan
1581225216.663494749,0.0162694,-0.00824861,-1.09108e-13,-nan,-nan,-nan
1581225216.670453039,0.0167686,-0.00926041,-7.76224e-14,-nan,-nan,-nan
1581225216.676610763,0.0195347,-0.0116188,-5.64317e-14,-nan,-nan,-nan
1581225216.684189973,0.0157849,-0.00953784,-3.73039e-14,-nan,-nan,-nan
1581225216.731454776,0.0165058,-0.00970806,-4.69588e-14,-nan,-nan,-nan
1581225216.737541669,0.0166506,-0.0100278,-3.98489e-14,-nan,-nan,-nan
1581225216.744177674,0.018743,-0.0112329,-4.58048e-14,-nan,-nan,-nan
1581225216.751537970,0.0166007,-0.00978715,-4.3129e-14,-nan,-nan,-nan
1581225216.758169238,0.0147867,-0.0088275,-3.48408e-14,-nan,-nan,-nan
1581225216.764346334,0.0160334,-0.00968526,-3.38275e-14,-nan,-nan,-nan
1581225216.770529174,0.0194737,-0.011329,-6.69158e-14,-nan,-nan,-nan
1581225216.777399505,0.0148812,-0.00828869,-6.54968e-14,-nan,-nan,-nan
1581225216.783537054,0.0160447,-0.00863071,-8.28449e-14,-nan,-nan,-nan
1581225216.789632529,0.0165339,-0.00880818,-9.29745e-14,-nan,-nan,-nan
1581225216.796202193,0.0185927,-0.0098936,-1.08688e-13,-nan,-nan,-nan
1581225216.802303380,0.017159,-0.00908369,-1.0087e-13,-nan,-nan,-nan
1581225216.841722109,0.0170231,-0.00960771,-6.82921e-14,-nan,-nan,-nan
1581225216.849259142,0.0167332,-0.0102034,-3.47522e-14,-nan,-nan,-nan
1581225216.855428717,0.0148552,-0.00892739,-3.44797e-14,-nan,-nan,-nan
1581225216.862115571,0.0179041,-0.0105545,-4.74972e-14,-nan,-nan,-nan
1581225216.868402458,0.0154144,-0.00916889,-4.13198e-14,-nan,-nan,-nan
1581225216.874676047,0.0193416,-0.0117526,-4.27361e-14,-nan,-nan,-nan
1581225216.881211625,0.0152027,-0.00925239,-2.91238e-14,-nan,-nan,-nan
1581225216.887294880,0.016334,-0.00992454,-3.29407e-14,-nan,-nan,-nan
1581225216.893597807,0.0180746,-0.0110379,-3.32443e-14,-nan,-nan,-nan
1581225216.899719130,0.0171501,-0.00996796,-6.05565e-14,-nan,-nan,-nan
1581225216.906295587,0.0163026,-0.0090453,-7.97553e-14,-nan,-nan,-nan
1581225216.945910771,0.00258693,-0.00144323,-1.11863e-14,-nan,-nan,-nan
1581225216.953527122,0.0892846,-0.0487349,-4.5106e-13,-nan,-nan,-nan
1581225216.959543451,0.0166952,-0.00865305,-1.03055e-13,-nan,-nan,-nan
1581225216.965685653,0.0188435,-0.010186,-9.5367e-14,-nan,-nan,-nan
1581225216.972254404,0.0156445,-0.00925921,-4.51218e-14,-nan,-nan,-nan
1581225216.978320856,0.0170709,-0.0105212,-3.11618e-14,-nan,-nan,-nan
1581225216.984557629,0.0178015,-0.0109779,-2.36825e-14,-nan,-nan,-nan
1581225216.990630575,0.0160272,-0.00979231,-3.00307e-14,-nan,-nan,-nan
1581225216.997329048,0.0149798,-0.00913298,-3.23455e-14,-nan,-nan,-nan
1581225217.003511828,0.0186912,-0.0114737,-3.55116e-14,-nan,-nan,-nan
1581225217.010073879,0.0161733,-0.00991383,-3.17904e-14,-nan,-nan,-nan
1581225217.050293491,0.00248421,-0.00151383,-5.18811e-15,-nan,-nan,-nan
1581225217.056586050,0.10647,-0.0625187,-3.37544e-13,-nan,-nan,-nan
1581225217.062502420,0.0195189,-0.0110806,-8.17427e-14,-nan,-nan,-nan
1581225217.069299765,0.0154562,-0.00886702,-6.22347e-14,-nan,-nan,-nan
1581225217.075422182,0.0164835,-0.00941495,-6.25821e-14,-nan,-nan,-nan
1581225217.081691716,0.0182881,-0.0103745,-6.99132e-14,-nan,-nan,-nan
1581225217.087668087,0.0169754,-0.00957991,-7.21127e-14,-nan,-nan,-nan
1581225217.094128663,0.0151605,-0.00851136,-6.44325e-14,-nan,-nan,-nan
1581225217.100448151,0.0162006,-0.0090602,-7.14563e-14,-nan,-nan,-nan
1581225217.106608703,0.0193633,-0.0108767,-8.46587e-14,-nan,-nan,-nan
1581225217.113153042,0.0165279,-0.00911249,-7.96465e-14,-nan,-nan,-nan
1581225217.119254423,0.0155843,-0.00848802,-8.20673e-14,-nan,-nan,-nan
1581225217.159199123,0.00259392,-0.00140344,-1.39351e-14,-nan,-nan,-nan
1581225217.165631323,0.0997865,-0.059447,-2.74531e-13,-nan,-nan,-nan
1581225217.171634607,0.0199566,-0.0121616,-4.74883e-14,-nan,-nan,-nan
1581225217.178293629,0.0158741,-0.00975693,-3.30188e-14,-nan,-nan,-nan
1581225217.184396371,0.0161284,-0.00992684,-2.49221e-14,-nan,-nan,-nan
1581225217.190527187,0.0179831,-0.0112041,-1.81877e-14,-nan,-nan,-nan
1581225217.197196491,0.016133,-0.0101526,-1.88233e-14,-nan,-nan,-nan
1581225217.203386604,0.0157169,-0.00975197,-2.89193e-14,-nan,-nan,-nan
1581225217.209649568,0.0196349,-0.0115043,-6.75016e-14,-nan,-nan,-nan
1581225217.216197485,0.0161465,-0.00883013,-8.5271e-14,-nan,-nan,-nan
1581225217.222223781,0.016575,-0.00910041,-8.2585e-14,-nan,-nan,-nan
1581225217.228545299,0.016185,-0.00905691,-7.23026e-14,-nan,-nan,-nan
1581225217.268698685,0.0175709,-0.00964347,-8.78053e-14,-nan,-nan,-nan
1581225217.275599997,0.0154831,-0.00921298,-4.71147e-14,-nan,-nan,-nan
1581225217.282099204,0.0193428,-0.0118804,-3.80749e-14,-nan,-nan,-nan
1581225217.288329087,0.0147783,-0.00913323,-2.09476e-14,-nan,-nan,-nan
1581225217.294446846,0.0159679,-0.0098728,-2.32892e-14,-nan,-nan,-nan
1581225217.300564187,0.0186868,-0.0114588,-3.41974e-14,-nan,-nan,-nan
1581225217.307177488,0.0169531,-0.0103286,-3.89103e-14,-nan,-nan,-nan
1581225217.313314676,0.0157609,-0.00958085,-3.70848e-14,-nan,-nan,-nan
1581225217.319352995,0.0163235,-0.00978715,-3.87506e-14,-nan,-nan,-nan
1581225217.325674159,0.0185771,-0.0112242,-4.39697e-14,-nan,-nan,-nan
1581225217.334122720,0.01526,-0.00930923,-3.62436e-14,-nan,-nan,-nan
1581225217.372411268,0.0168903,-0.0103347,-3.37746e-14,-nan,-nan,-nan
1581225217.386726936,0.0172266,-0.00991848,-6.50431e-14,-nan,-nan,-nan
1581225217.393286177,0.0161656,-0.00918168,-6.75129e-14,-nan,-nan,-nan
1581225217.399725706,0.0182214,-0.0102915,-7.8319e-14,-nan,-nan,-nan
1581225217.406522474,0.0172199,-0.00986323,-6.67111e-14,-nan,-nan,-nan
1581225217.413378842,0.015509,-0.00875162,-6.23903e-14,-nan,-nan,-nan
1581225217.419675857,0.0174488,-0.00990721,-7.30571e-14,-nan,-nan,-nan
1581225217.426337645,0.0163658,-0.00915415,-7.45066e-14,-nan,-nan,-nan
1581225217.432644495,0.0182694,-0.0101379,-8.93188e-14,-nan,-nan,-nan
1581225217.439279471,0.0174073,-0.00954104,-9.26889e-14,-nan,-nan,-nan
1581225217.445545670,0.018509,-0.0101354,-9.87264e-14,-nan,-nan,-nan
1581225217.453304155,0.0158382,-0.00916061,-5.67963e-14,-nan,-nan,-nan
1581225217.493423304,0.0172608,-0.0107732,-2.7614e-14,-nan,-nan,-nan
1581225217.499662983,0.0171885,-0.0105197,-4.00288e-14,-nan,-nan,-nan
1581225217.512706155,0.00948925,-0.0058181,-2.0777e-14,-nan,-nan,-nan
1581225217.519316702,0.03252,-0.0197406,-7.22218e-14,-nan,-nan,-nan
1581225217.525675728,0.0161962,-0.0099754,-3.0676e-14,-nan,-nan,-nan
1581225217.531710443,0.0199468,-0.0123633,-3.83533e-14,-nan,-nan,-nan
1581225217.538227323,0.0165491,-0.0102407,-3.37336e-14,-nan,-nan,-nan
1581225217.544352537,0.017277,-0.0104251,-4.62759e-14,-nan,-nan,-nan
1581225217.551676390,0.0187692,-0.0109187,-6.77187e-14,-nan,-nan,-nan
1581225217.591309307,0.00252879,-0.00140666,-1.1747e-14,-nan,-nan,-nan
1581225217.597646720,0.109175,-0.0639425,-3.86312e-13,-nan,-nan,-nan
1581225217.603849198,0.0186014,-0.0106356,-8.39284e-14,-nan,-nan,-nan
1581225217.610317444,0.0162642,-0.00925122,-7.20115e-14,-nan,-nan,-nan
1581225217.616310571,0.017524,-0.00974372,-8.68023e-14,-nan,-nan,-nan
1581225217.622489184,0.0161666,-0.00874196,-8.42057e-14,-nan,-nan,-nan
1581225217.628623410,0.0195415,-0.0107611,-9.65645e-14,-nan,-nan,-nan
1581225217.635201770,0.0170056,-0.0103117,-4.33834e-14,-nan,-nan,-nan
1581225217.641422940,0.0161936,-0.0102056,-2.53682e-14,-nan,-nan,-nan
1581225217.647679550,0.0191693,-0.0120964,-2.47967e-14,-nan,-nan,-nan
1581225217.654282509,0.0155763,-0.00979744,-2.01239e-14,-nan,-nan,-nan
1581225217.660431929,0.0163159,-0.0102477,-2.27217e-14,-nan,-nan,-nan
1581225217.699636557,0.0172747,-0.010728,-3.17966e-14,-nan,-nan,-nan
1581225217.706262394,0.0180795,-0.0110639,-4.12408e-14,-nan,-nan,-nan
1581225217.712257144,0.0171468,-0.0105415,-3.64627e-14,-nan,-nan,-nan
1581225217.718537174,0.0167565,-0.0104479,-2.86236e-14,-nan,-nan,-nan
1581225217.724661639,0.0195117,-0.0123004,-2.6585e-14,-nan,-nan,-nan
1581225217.731220940,0.0157566,-0.00961522,-3.64836e-14,-nan,-nan,-nan
1581225217.737470652,0.0166043,-0.00970429,-5.72051e-14,-nan,-nan,-nan
1581225217.744175062,0.0186522,-0.0106159,-7.48961e-14,-nan,-nan,-nan
1581225217.751608537,0.0158192,-0.00934488,-5.31037e-14,-nan,-nan,-nan
1581225217.757728445,0.0191996,-0.011446,-5.70877e-14,-nan,-nan,-nan
1581225217.764253992,0.0163439,-0.00982943,-4.87206e-14,-nan,-nan,-nan
1581225217.770579049,0.0200872,-0.0122581,-5.40455e-14,-nan,-nan,-nan
1581225217.815728763,0.0170431,-0.0100482,-5.61555e-14,-nan,-nan,-nan
1581225217.821697542,0.0164839,-0.00937553,-6.95131e-14,-nan,-nan,-nan
1581225217.828247638,0.0202123,-0.0117224,-7.75303e-14,-nan,-nan,-nan
1581225217.834336423,0.0163758,-0.00965246,-5.8263e-14,-nan,-nan,-nan
1581225217.840593296,0.0171252,-0.00991936,-6.58733e-14,-nan,-nan,-nan
1581225217.848188547,0.0158014,-0.0091168,-6.03913e-14,-nan,-nan,-nan
1581225217.854350087,0.0190919,-0.0112946,-5.82499e-14,-nan,-nan,-nan
1581225217.860439368,0.0175204,-0.0109961,-3.10874e-14,-nan,-nan,-nan
1581225217.866733505,0.0204122,-0.0130683,-2.44839e-14,-nan,-nan,-nan
1581225217.872696885,0.017129,-0.010885,-2.02559e-14,-nan,-nan,-nan
1581225217.879224033,0.0160174,-0.0101112,-2.21142e-14,-nan,-nan,-nan
1581225217.919345504,0.0171521,-0.0109068,-1.95135e-14,-nan,-nan,-nan
1581225217.925489458,0.0165295,-0.010123,-3.67578e-14,-nan,-nan,-nan
1581225217.931623415,0.0199661,-0.0118243,-6.67333e-14,-nan,-nan,-nan
1581225217.938166000,0.0168373,-0.00975358,-6.86666e-14,-nan,-nan,-nan
1581225217.944383556,0.0170483,-0.0100029,-6.06311e-14,-nan,-nan,-nan
1581225217.951507070,0.0169131,-0.00999565,-5.50458e-14,-nan,-nan,-nan
1581225217.957705461,0.0195584,-0.0115339,-6.33179e-14,-nan,-nan,-nan
1581225217.964136148,0.0155864,-0.00926395,-4.64796e-14,-nan,-nan,-nan
1581225217.970391594,0.0173987,-0.0104565,-5.48958e-14,-nan,-nan,-nan
1581225217.976685349,0.0177824,-0.0106205,-5.87836e-14,-nan,-nan,-nan
1581225217.983149515,0.0198044,-0.0116804,-6.97962e-14,-nan,-nan,-nan
1581225217.989286899,0.017435,-0.0101282,-6.86974e-14,-nan,-nan,-nan
1581225218.029292860,0.0174796,-0.0104323,-5.55343e-14,-nan,-nan,-nan
1581225218.035309394,0.0179346,-0.0115602,-2.14641e-14,-nan,-nan,-nan
1581225218.042200996,0.0178278,-0.0114098,-2.09479e-14,-nan,-nan,-nan
1581225218.049441558,0.0173399,-0.0110824,-2.29499e-14,-nan,-nan,-nan
1581225218.055683646,0.0168201,-0.0106412,-2.58037e-14,-nan,-nan,-nan
1581225218.062140639,0.0192226,-0.0120496,-3.51411e-14,-nan,-nan,-nan
1581225218.068406309,0.0173286,-0.0107779,-3.47206e-14,-nan,-nan,-nan
1581225218.074496062,0.0167715,-0.0103593,-3.25435e-14,-nan,-nan,-nan
1581225218.080574085,0.0202629,-0.0126134,-4.01729e-14,-nan,-nan,-nan
1581225218.087258121,0.0160406,-0.0098657,-3.83933e-14,-nan,-nan,-nan
1581225218.093534095,0.0169896,-0.010454,-4.00225e-14,-nan,-nan,-nan
1581225218.133357727,0.017966,-0.0113182,-3.05062e-14,-nan,-nan,-nan
1581225218.139576853,0.0173734,-0.0104864,-5.11577e-14,-nan,-nan,-nan
1581225218.145624471,0.0173233,-0.0100743,-6.87409e-14,-nan,-nan,-nan
1581225218.153463794,0.0178045,-0.0104554,-6.38293e-14,-nan,-nan,-nan
1581225218.159521283,0.0180916,-0.0107018,-6.46521e-14,-nan,-nan,-nan
1581225218.165658140,0.0211306,-0.0127161,-6.67569e-14,-nan,-nan,-nan
1581225218.172197498,0.0179622,-0.0109775,-4.98131e-14,-nan,-nan,-nan
1581225218.178309053,0.016711,-0.010057,-5.24748e-14,-nan,-nan,-nan
1581225218.184455540,0.0166227,-0.00993341,-4.89381e-14,-nan,-nan,-nan
1581225218.190582977,0.0201995,-0.0121965,-5.74137e-14,-nan,-nan,-nan
1581225218.197106393,0.017982,-0.0108953,-5.17884e-14,-nan,-nan,-nan
1581225218.236448236,0.0177722,-0.0106809,-5.54316e-14,-nan,-nan,-nan
1581225218.242473920,0.0173434,-0.0104941,-4.68685e-14,-nan,-nan,-nan
1581225218.250205854,0.017455,-0.0108659,-2.98655e-14,-nan,-nan,-nan
1581225218.256383270,0.0169076,-0.0106794,-2.53948e-14,-nan,-nan,-nan
1581225218.262466639,0.0177422,-0.0112654,-2.88223e-14,-nan,-nan,-nan
1581225218.269349749,0.0193139,-0.0122237,-3.6384e-14,-nan,-nan,-nan
1581225218.275575898,0.0173696,-0.0109403,-3.09138e-14,-nan,-nan,-nan
1581225218.282230098,0.0183692,-0.0116206,-2.76475e-14,-nan,-nan,-nan
1581225218.288402928,0.0169196,-0.0106734,-2.65859e-14,-nan,-nan,-nan
1581225218.294653974,0.0199997,-0.0125784,-3.42479e-14,-nan,-nan,-nan
1581225218.301374272,0.01575,-0.0098854,-2.68982e-14,-nan,-nan,-nan
1581225218.307428016,0.0174448,-0.0108964,-3.13811e-14,-nan,-nan,-nan
1581225218.348410107,0.0176687,-0.0112418,-2.518e-14,-nan,-nan,-nan
1581225218.355203917,0.0188469,-0.0121833,-1.29287e-14,-nan,-nan,-nan
1581225218.361387123,0.0160478,-0.010244,-1.98925e-14,-nan,-nan,-nan
1581225218.367595417,0.0172764,-0.0105917,-4.29241e-14,-nan,-nan,-nan
1581225218.374068872,0.020153,-0.0120317,-6.59372e-14,-nan,-nan,-nan
1581225218.380362952,0.0161402,-0.00983038,-4.39969e-14,-nan,-nan,-nan
1581225218.386524361,0.0171524,-0.0104241,-4.50028e-14,-nan,-nan,-nan
1581225218.393497200,0.0178594,-0.0108336,-4.99075e-14,-nan,-nan,-nan
1581225218.399723486,0.0205511,-0.0124959,-5.80585e-14,-nan,-nan,-nan
1581225218.406160661,0.0160115,-0.00966953,-4.44612e-14,-nan,-nan,-nan
1581225218.412601301,0.0193782,-0.0116317,-5.92364e-14,-nan,-nan,-nan
1581225218.475717973,0.00171081,-0.00103678,-4.99857e-15,-nan,-nan,-nan
1581225218.482237466,0.18193,-0.112718,-4.53589e-13,-nan,-nan,-nan
1581225218.488580516,0.0164107,-0.0107556,-1.34445e-14,-nan,-nan,-nan
1581225218.495287499,0.0192382,-0.0125822,-1.75801e-14,-nan,-nan,-nan
1581225218.501492579,0.0179472,-0.0116604,-1.99566e-14,-nan,-nan,-nan
1581225218.507726474,0.0201882,-0.0129102,-2.77815e-14,-nan,-nan,-nan
1581225218.514161599,0.0162422,-0.0102769,-2.65062e-14,-nan,-nan,-nan
1581225218.520415912,0.0174863,-0.0109816,-3.60486e-14,-nan,-nan,-nan
1581225218.526527387,0.0186867,-0.0117528,-4.00773e-14,-nan,-nan,-nan
1581225218.532661905,0.0210353,-0.0131832,-4.39353e-14,-nan,-nan,-nan
1581225218.539277311,0.0162147,-0.010168,-2.96677e-14,-nan,-nan,-nan
1581225218.545461442,0.0172268,-0.0107903,-3.30528e-14,-nan,-nan,-nan
1581225218.586611803,0.00301714,-0.00188683,-6.2785e-15,-nan,-nan,-nan
1581225218.593296749,0.118162,-0.0751435,-1.93545e-13,-nan,-nan,-nan
1581225218.599340272,0.0171392,-0.0109493,-2.55508e-14,-nan,-nan,-nan
1581225218.605650609,0.0200146,-0.0123173,-5.19907e-14,-nan,-nan,-nan
1581225218.611726286,0.0179882,-0.0107481,-6.30482e-14,-nan,-nan,-nan
1581225218.618359672,0.0164868,-0.00994434,-5.3213e-14,-nan,-nan,-nan
1581225218.624560921,0.0175932,-0.0108282,-4.64787e-14,-nan,-nan,-nan
1581225218.630685992,0.0214611,-0.0133958,-5.22947e-14,-nan,-nan,-nan
1581225218.637358863,0.016541,-0.0103779,-3.36457e-14,-nan,-nan,-nan
1581225218.643525422,0.0172577,-0.0107819,-3.31352e-14,-nan,-nan,-nan
1581225218.654718236,0.0190807,-0.0120229,-3.25993e-14,-nan,-nan,-nan
1581225218.660670305,0.0183125,-0.0114907,-3.97286e-14,-nan,-nan,-nan
1581225218.701222305,0.0180825,-0.0110944,-4.8088e-14,-nan,-nan,-nan
1581225218.707548998,0.0167699,-0.0101563,-5.0419e-14,-nan,-nan,-nan
1581225218.713529771,0.0173861,-0.0104928,-5.35963e-14,-nan,-nan,-nan
1581225218.719496637,0.0185064,-0.0112295,-5.71886e-14,-nan,-nan,-nan
1581225218.725710600,0.0215238,-0.0133236,-5.82724e-14,-nan,-nan,-nan
1581225218.732333955,0.0168649,-0.0107682,-2.85281e-14,-nan,-nan,-nan
1581225218.738601978,0.0170289,-0.0110648,-1.48582e-14,-nan,-nan,-nan
1581225218.745226888,0.0206707,-0.0134319,-2.16375e-14,-nan,-nan,-nan
1581225218.752619981,0.0162729,-0.0105238,-1.89962e-14,-nan,-nan,-nan
1581225218.758646972,0.0218964,-0.0142935,-2.35775e-14,-nan,-nan,-nan
1581225218.765326506,0.0164803,-0.0108304,-1.09635e-14,-nan,-nan,-nan
1581225218.771501842,0.0170606,-0.0110216,-1.51036e-14,-nan,-nan,-nan
1581225218.812244184,0.0184837,-0.0119507,-2.15796e-14,-nan,-nan,-nan
1581225218.818366943,0.0173055,-0.0110627,-2.90537e-14,-nan,-nan,-nan
1581225218.824547143,0.017904,-0.0114029,-3.06699e-14,-nan,-nan,-nan
1581225218.830643923,0.0212973,-0.0136099,-3.28823e-14,-nan,-nan,-nan
1581225218.837248377,0.0177801,-0.0114192,-2.43591e-14,-nan,-nan,-nan
1581225218.843505848,0.0160834,-0.0104215,-1.6744e-14,-nan,-nan,-nan
1581225218.850667824,0.02078,-0.0135269,-2.33871e-14,-nan,-nan,-nan
1581225218.857260095,0.0174509,-0.0110889,-3.51331e-14,-nan,-nan,-nan
1581225218.863365249,0.0187589,-0.0117346,-4.41108e-14,-nan,-nan,-nan
1581225218.909700454,0.018203,-0.0114182,-3.79914e-14,-nan,-nan,-nan
1581225218.915946004,0.01888,-0.0118248,-4.13458e-14,-nan,-nan,-nan
1581225218.922383310,0.0176803,-0.0111358,-3.82917e-14,-nan,-nan,-nan
1581225218.928627434,0.0205452,-0.013087,-3.84305e-14,-nan,-nan,-nan
1581225218.935229439,0.0174643,-0.0111175,-2.74426e-14,-nan,-nan,-nan
1581225218.941550908,0.0201141,-0.0126519,-3.64585e-14,-nan,-nan,-nan
1581225218.948732496,0.0163995,-0.0102895,-3.10908e-14,-nan,-nan,-nan
1581225218.955685472,0.0189831,-0.0119535,-4.01059e-14,-nan,-nan,-nan
1581225218.962178397,0.0184942,-0.0115752,-4.48284e-14,-nan,-nan,-nan
1581225218.968514383,0.0177288,-0.0109199,-4.75444e-14,-nan,-nan,-nan
1581225219.015797737,0.0181325,-0.0113917,-3.66074e-14,-nan,-nan,-nan
1581225219.022228725,0.0197273,-0.0131946,-7.53044e-15,-nan,-nan,-nan
1581225219.028376962,0.0177247,-0.0118052,-7.98965e-15,-nan,-nan,-nan
1581225219.034714629,0.0189683,-0.0125386,-9.26214e-15,-nan,-nan,-nan
1581225219.041247036,0.0177355,-0.0117071,-1.03745e-14,-nan,-nan,-nan
1581225219.048605580,0.0141778,-0.00935919,-9.29114e-15,-nan,-nan,-nan
1581225219.055196408,0.0241326,-0.0158545,-2.21918e-14,-nan,-nan,-nan
1581225219.061348154,0.0179243,-0.0117336,-1.54441e-14,-nan,-nan,-nan
1581225219.067649939,0.0184905,-0.012022,-1.40149e-14,-nan,-nan,-nan
1581225219.074318456,0.0173149,-0.0112464,-1.7269e-14,-nan,-nan,-nan
1581225219.080544131,0.0187781,-0.0121464,-2.26297e-14,-nan,-nan,-nan
1581225219.087252875,0.0178901,-0.0116165,-2.32727e-14,-nan,-nan,-nan
1581225219.093481269,0.0183586,-0.0118542,-2.65309e-14,-nan,-nan,-nan
1581225219.100320079,0.0190579,-0.012234,-2.79029e-14,-nan,-nan,-nan
