timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225910.172953899,-0.175334,0.326949,0.234308,-1.42978,0.251925,-0.187209,-0.322434
1581225910.180416958,-0.175383,0.326594,0.234308,-1.43026,0.25159,-0.187281,-0.321999
1581225910.186786658,-0.175439,0.326181,0.234308,-1.43081,0.251193,-0.187365,-0.321499
1581225910.192744558,-0.175497,0.325752,0.234309,-1.43136,0.250789,-0.187457,-0.321027
1581225910.199360137,-0.175547,0.325384,0.234308,-1.43184,0.250447,-0.187534,-0.320621
1581225910.205383284,-0.175599,0.325022,0.234308,-1.43232,0.250114,-0.187615,-0.320195
1581225910.250835753,-0.176069,0.322375,0.234308,-1.43579,0.247694,-0.188617,-0.317191
1581225910.257374393,-0.176152,0.321956,0.234308,-1.43633,0.247286,-0.18874,-0.316725
1581225910.263703601,-0.176223,0.321588,0.234309,-1.4368,0.246943,-0.188823,-0.316304
1581225910.269891512,-0.176306,0.321162,0.234308,-1.43735,0.24655,-0.188906,-0.315804
1581225910.276396008,-0.176376,0.320805,0.234307,-1.43783,0.246217,-0.18898,-0.315395
1581225910.283899955,-0.176469,0.320329,0.234307,-1.43846,0.245792,-0.189076,-0.314861
1581225910.290404576,-0.176538,0.319969,0.234308,-1.43893,0.245476,-0.189148,-0.314444
1581225910.296658559,-0.176607,0.319606,0.234308,-1.43941,0.245151,-0.189217,-0.314012
1581225910.302927360,-0.176678,0.319244,0.234308,-1.43989,0.244821,-0.189279,-0.313588
1581225910.309470033,-0.176758,0.318826,0.234308,-1.44045,0.244436,-0.189358,-0.313123
1581225910.315780778,-0.176827,0.318469,0.234308,-1.44091,0.244113,-0.189444,-0.312724
1581225910.322593425,-0.176906,0.318053,0.234308,-1.44146,0.243735,-0.189571,-0.312247
1581225910.328754299,-0.176971,0.317692,0.234308,-1.44193,0.243416,-0.189696,-0.311832
1581225910.336855531,-0.177047,0.317277,0.234308,-1.44249,0.243044,-0.189846,-0.311361
1581225910.375430894,-0.177445,0.314889,0.234308,-1.44562,0.240837,-0.190704,-0.308655
1581225910.382929745,-0.177509,0.314472,0.234307,-1.44618,0.240449,-0.190793,-0.308174
1581225910.389580209,-0.177572,0.314051,0.234308,-1.44673,0.240065,-0.190872,-0.307701
1581225910.395740274,-0.177627,0.313688,0.234308,-1.4472,0.239741,-0.190943,-0.307301
1581225910.401869505,-0.177689,0.313274,0.234308,-1.44776,0.239364,-0.191021,-0.306823
1581225910.408389380,-0.177746,0.312919,0.234308,-1.44823,0.239043,-0.191082,-0.306397
1581225910.414656176,-0.177803,0.31256,0.234308,-1.44869,0.238727,-0.191138,-0.305984
1581225910.420590748,-0.177862,0.312199,0.234308,-1.44916,0.2384,-0.191195,-0.305587
1581225910.427254136,-0.177936,0.311774,0.234308,-1.44971,0.23802,-0.191298,-0.305122
1581225910.433495508,-0.178003,0.311417,0.234308,-1.45019,0.237698,-0.191417,-0.304707
1581225910.439857312,-0.178074,0.311064,0.234309,-1.45066,0.237384,-0.191531,-0.304303
1581225910.446559420,-0.178157,0.310652,0.234308,-1.4512,0.237013,-0.191667,-0.303875
1581225910.486815403,-0.178618,0.308187,0.234307,-1.45439,0.234828,-0.192565,-0.301334
1581225910.492825406,-0.17868,0.307822,0.234308,-1.45486,0.234504,-0.19264,-0.300935
1581225910.498783858,-0.178754,0.307404,0.234308,-1.45541,0.234133,-0.192716,-0.300434
1581225910.504877902,-0.178818,0.307049,0.234308,-1.45587,0.233815,-0.192778,-0.300014
1581225910.511374733,-0.178882,0.306697,0.234308,-1.45632,0.233495,-0.192846,-0.299623
1581225910.517510557,-0.178944,0.306338,0.234308,-1.45678,0.233177,-0.192921,-0.299236
1581225910.524317180,-0.179014,0.305907,0.234308,-1.45733,0.232814,-0.193001,-0.298761
1581225910.530544372,-0.179073,0.305545,0.234308,-1.45779,0.232498,-0.193065,-0.298335
1581225910.536723546,-0.179131,0.305188,0.234307,-1.45826,0.232174,-0.193126,-0.297925
1581225910.542842263,-0.179188,0.304836,0.234307,-1.45872,0.231851,-0.193189,-0.297539
1581225910.548829127,-0.179253,0.30442,0.234308,-1.45927,0.23148,-0.1933,-0.297091
1581225910.588772569,-0.17931,0.304055,0.234308,-1.45973,0.231159,-0.19341,-0.296684
1581225910.595023151,-0.179663,0.301662,0.234309,-1.46281,0.229042,-0.194246,-0.293991
1581225910.601464762,-0.179715,0.301307,0.234308,-1.46328,0.228708,-0.194378,-0.293605
1581225910.607717070,-0.179767,0.300954,0.234307,-1.46374,0.228384,-0.194484,-0.293227
1581225910.613675307,-0.179819,0.300597,0.234308,-1.4642,0.228059,-0.194571,-0.292833
1581225910.619827990,-0.179882,0.300176,0.234308,-1.46472,0.22768,-0.194664,-0.292366
1581225910.625831977,-0.17994,0.299814,0.234308,-1.46519,0.227357,-0.194739,-0.291967
1581225910.632485764,-0.180008,0.299452,0.234309,-1.46565,0.227044,-0.194818,-0.291584
1581225910.638553626,-0.18008,0.299098,0.234309,-1.46612,0.22674,-0.194896,-0.291193
1581225910.644683601,-0.180158,0.298743,0.234309,-1.46658,0.226438,-0.194966,-0.290796
1581225910.650894202,-0.180239,0.298387,0.234309,-1.46704,0.226134,-0.195032,-0.2904
1581225910.656929278,-0.180337,0.297969,0.234309,-1.46758,0.225773,-0.195107,-0.289953
1581225910.700828848,-0.180904,0.295411,0.234308,-1.47088,0.223585,-0.195783,-0.287176
1581225910.706842949,-0.18099,0.294994,0.234308,-1.47142,0.223227,-0.195942,-0.286702
1581225910.713368952,-0.181055,0.294635,0.234308,-1.47188,0.22291,-0.196085,-0.286323
1581225910.719572068,-0.181114,0.294272,0.234307,-1.47234,0.22259,-0.196231,-0.28597
1581225910.725924458,-0.181178,0.293851,0.234307,-1.47287,0.222221,-0.196388,-0.28555
1581225910.732507709,-0.181232,0.293497,0.234307,-1.47333,0.221907,-0.196481,-0.285172
1581225910.738809972,-0.181294,0.293083,0.234307,-1.47387,0.221561,-0.196562,-0.284723
1581225910.744880127,-0.181347,0.292723,0.234307,-1.47433,0.22128,-0.196625,-0.284349
1581225910.751379098,-0.1814,0.292362,0.234307,-1.47479,0.220999,-0.196682,-0.283997
1581225910.757634877,-0.181452,0.291999,0.234308,-1.47525,0.220719,-0.196746,-0.283645
1581225910.763851420,-0.181514,0.291585,0.234308,-1.47578,0.22039,-0.196834,-0.283208
1581225910.803673593,-0.18185,0.289257,0.234308,-1.47878,0.218502,-0.197288,-0.280753
1581225910.809685914,-0.1819,0.288902,0.234308,-1.47922,0.218219,-0.19739,-0.280372
1581225910.815785261,-0.181958,0.288476,0.234309,-1.47974,0.217886,-0.197516,-0.27996
1581225910.821899822,-0.182008,0.288113,0.234308,-1.48018,0.217591,-0.19762,-0.279597
1581225910.828397716,-0.18206,0.287757,0.234308,-1.48063,0.21728,-0.197724,-0.279192
1581225910.834604718,-0.182114,0.287403,0.234308,-1.48107,0.216961,-0.197831,-0.278766
1581225910.840629469,-0.182168,0.287055,0.234308,-1.48152,0.216637,-0.197947,-0.278357
1581225910.846805547,-0.182225,0.2867,0.234308,-1.48196,0.216306,-0.198066,-0.277973
1581225910.852787561,-0.182296,0.286274,0.234308,-1.48248,0.215918,-0.198205,-0.277533
1581225910.859504044,-0.18236,0.285915,0.234308,-1.48294,0.215594,-0.198324,-0.277134
1581225910.865485888,-0.182425,0.285558,0.234308,-1.48339,0.215277,-0.198445,-0.276727
1581225910.905833506,-0.182492,0.285205,0.234308,-1.48384,0.214968,-0.19856,-0.27633
1581225910.912085103,-0.182916,0.282769,0.234308,-1.48693,0.212935,-0.198989,-0.273775
1581225910.918581722,-0.182973,0.28241,0.234308,-1.48738,0.212638,-0.199043,-0.273431
1581225910.924613425,-0.183028,0.282046,0.234308,-1.48783,0.21234,-0.199106,-0.273073
1581225910.930732553,-0.183085,0.281692,0.234308,-1.48828,0.212046,-0.199194,-0.272708
1581225910.936913413,-0.18315,0.281282,0.234308,-1.48881,0.211707,-0.199307,-0.272287
1581225910.943384485,-0.183211,0.28093,0.234308,-1.48927,0.211415,-0.19941,-0.271936
1581225910.949350295,-0.183276,0.280575,0.234309,-1.48972,0.211125,-0.199515,-0.271573
1581225910.955621466,-0.183343,0.280219,0.234309,-1.49017,0.210835,-0.199623,-0.271204
1581225910.961520708,-0.18341,0.279862,0.234308,-1.49062,0.210534,-0.199732,-0.27083
1581225910.967856550,-0.183488,0.279448,0.234307,-1.49115,0.210173,-0.199864,-0.270404
1581225910.973818524,-0.183544,0.279151,0.234307,-1.49153,0.20991,-0.199962,-0.270107
1581225911.015703453,-0.184,0.276659,0.234308,-1.49469,0.207861,-0.200631,-0.26747
1581225911.021680927,-0.184063,0.276301,0.234308,-1.49513,0.20758,-0.2007,-0.267073
1581225911.028038132,-0.184134,0.27589,0.234308,-1.49565,0.207255,-0.200787,-0.266629
1581225911.034231789,-0.184197,0.275535,0.234308,-1.4961,0.206967,-0.200855,-0.266263
1581225911.040452164,-0.184259,0.275181,0.234308,-1.49656,0.206677,-0.200914,-0.265889
1581225911.046628305,-0.184323,0.274822,0.234308,-1.49701,0.206396,-0.200969,-0.265504
1581225911.052726174,-0.184387,0.274458,0.234308,-1.49747,0.206114,-0.201021,-0.265111
1581225911.058709876,-0.184454,0.274102,0.234308,-1.49792,0.205831,-0.201073,-0.264731
1581225911.064860189,-0.184538,0.27369,0.234308,-1.49845,0.205506,-0.201172,-0.264318
1581225911.071365391,-0.184613,0.273328,0.234308,-1.4989,0.205225,-0.201275,-0.263967
1581225911.077506881,-0.184688,0.272967,0.234309,-1.49935,0.204946,-0.20138,-0.263595
1581225911.117734883,-0.185156,0.270579,0.234308,-1.50235,0.203032,-0.202068,-0.261124
1581225911.124456297,-0.185234,0.270158,0.234308,-1.50287,0.202694,-0.202192,-0.260692
1581225911.130621456,-0.185302,0.269803,0.234308,-1.50332,0.202408,-0.202295,-0.26035
1581225911.136707083,-0.185371,0.26945,0.234308,-1.50376,0.20212,-0.202402,-0.260006
1581225911.142906183,-0.185439,0.269088,0.234308,-1.50421,0.201832,-0.202505,-0.259645
1581225911.149455787,-0.185519,0.268662,0.234308,-1.50474,0.201503,-0.202606,-0.259198
1581225911.155502058,-0.185588,0.268298,0.234308,-1.50519,0.20122,-0.202674,-0.258821
1581225911.161724457,-0.185657,0.267943,0.234307,-1.50564,0.20093,-0.202743,-0.258465
1581225911.167790938,-0.185722,0.267594,0.234307,-1.50609,0.200643,-0.202806,-0.258124
1581225911.174409908,-0.185793,0.267183,0.234307,-1.50661,0.20031,-0.202879,-0.257707
1581225911.181623519,-0.185859,0.266757,0.234307,-1.50714,0.199975,-0.202945,-0.25727
1581225911.220899984,-0.186205,0.264364,0.234308,-1.51013,0.198091,-0.203411,-0.254799
1581225911.227469967,-0.186253,0.264006,0.234308,-1.51057,0.197797,-0.20353,-0.254443
1581225911.233616503,-0.1863,0.263651,0.234307,-1.51102,0.197494,-0.203645,-0.254092
1581225911.239675610,-0.186347,0.263295,0.234307,-1.51146,0.19719,-0.203765,-0.253735
1581225911.245790631,-0.186394,0.262938,0.234308,-1.5119,0.196891,-0.203891,-0.253369
1581225911.251872816,-0.18645,0.262515,0.234308,-1.51243,0.196546,-0.20404,-0.252936
1581225911.258471873,-0.186498,0.262157,0.234308,-1.51289,0.196248,-0.204154,-0.252572
1581225911.264669485,-0.186547,0.261805,0.234308,-1.51333,0.195957,-0.204231,-0.25222
1581225911.270785062,-0.186599,0.261452,0.234308,-1.51378,0.195674,-0.204297,-0.251855
1581225911.276882284,-0.186662,0.261036,0.234308,-1.51429,0.195343,-0.204366,-0.251424
1581225911.284422946,-0.18673,0.260614,0.234308,-1.51481,0.195008,-0.204447,-0.250998
1581225911.323818025,-0.18712,0.258311,0.234309,-1.51772,0.193133,-0.204897,-0.248677
1581225911.329923316,-0.187199,0.257895,0.234308,-1.51824,0.192794,-0.204966,-0.24826
1581225911.336778030,-0.187267,0.257544,0.234308,-1.51869,0.192521,-0.20503,-0.247895
1581225911.342821774,-0.187345,0.25713,0.234308,-1.51921,0.192212,-0.205107,-0.247458
1581225911.348799411,-0.187412,0.256775,0.234308,-1.51965,0.191942,-0.205168,-0.247094
1581225911.355431243,-0.187479,0.256428,0.234308,-1.5201,0.191668,-0.205231,-0.246742
1581225911.361532771,-0.187549,0.256078,0.234308,-1.52055,0.191384,-0.205307,-0.24639
1581225911.367659280,-0.187618,0.255728,0.234308,-1.521,0.1911,-0.205397,-0.246024
1581225911.373788440,-0.187687,0.255375,0.234308,-1.52143,0.190819,-0.205498,-0.245651
1581225911.381346305,-0.187768,0.254957,0.234308,-1.52195,0.190494,-0.205623,-0.245221
1581225911.387792319,-0.187851,0.254542,0.234308,-1.52247,0.190173,-0.205755,-0.24482
1581225911.427695340,-0.188309,0.252176,0.234308,-1.52543,0.188385,-0.206383,-0.242457
1581225911.433935507,-0.18838,0.25177,0.234308,-1.52595,0.188059,-0.206444,-0.242051
1581225911.439943989,-0.188441,0.251413,0.234308,-1.5264,0.187781,-0.206497,-0.241687
1581225911.446494113,-0.1885,0.251054,0.234308,-1.52684,0.18751,-0.206556,-0.241326
1581225911.452588738,-0.18856,0.250695,0.234308,-1.52728,0.18724,-0.206622,-0.240976
1581225911.458633800,-0.18862,0.25034,0.234308,-1.52773,0.186971,-0.206689,-0.240649
1581225911.464651032,-0.188682,0.249992,0.234308,-1.52817,0.18671,-0.206749,-0.240313
1581225911.470796050,-0.188743,0.249643,0.234308,-1.52862,0.18645,-0.206804,-0.239957
1581225911.476867431,-0.188805,0.249283,0.234308,-1.52906,0.186193,-0.206855,-0.239583
1581225911.484648754,-0.188894,0.248802,0.234308,-1.52965,0.18584,-0.206927,-0.239097
1581225911.490653594,-0.188963,0.248446,0.234308,-1.5301,0.18557,-0.207008,-0.238757
1581225911.530500863,-0.189419,0.246086,0.234308,-1.53304,0.183696,-0.207672,-0.236411
1581225911.536923208,-0.189485,0.245737,0.234308,-1.53347,0.183426,-0.207785,-0.236055
1581225911.543477658,-0.189563,0.245324,0.234308,-1.53398,0.183122,-0.207927,-0.23563
1581225911.549497130,-0.18963,0.244959,0.234308,-1.53441,0.182862,-0.208039,-0.235261
1581225911.555654681,-0.189698,0.244602,0.234308,-1.53485,0.182603,-0.208114,-0.234913
1581225911.561755481,-0.189768,0.244249,0.234308,-1.53529,0.182338,-0.208171,-0.234573
1581225911.567959363,-0.189834,0.243899,0.234308,-1.53573,0.182066,-0.208218,-0.234231
1581225911.573881719,-0.189903,0.243489,0.234307,-1.53625,0.181751,-0.208277,-0.233821
1581225911.581635846,-0.189969,0.243071,0.234307,-1.53676,0.181438,-0.208343,-0.233406
1581225911.587642925,-0.190022,0.24271,0.234307,-1.53721,0.181165,-0.2084,-0.233051
1581225911.627096655,-0.190086,0.242299,0.234307,-1.53772,0.180845,-0.208465,-0.232656
1581225911.633424298,-0.190423,0.240003,0.234308,-1.54058,0.17906,-0.208857,-0.230391
1581225911.639613628,-0.190471,0.239647,0.234308,-1.54101,0.178769,-0.208942,-0.230035
1581225911.645839074,-0.190526,0.239235,0.234308,-1.54151,0.178422,-0.20905,-0.229624
1581225911.651950899,-0.19057,0.238882,0.234308,-1.54195,0.178134,-0.209131,-0.229279
1581225911.658540117,-0.190615,0.238524,0.234308,-1.54238,0.177847,-0.209213,-0.228942
1581225911.664506563,-0.190659,0.238169,0.234308,-1.54282,0.177561,-0.209293,-0.228593
1581225911.678916776,-0.19076,0.237333,0.234308,-1.54384,0.176917,-0.209486,-0.227748
1581225911.685647108,-0.19081,0.236976,0.234308,-1.54428,0.176642,-0.209574,-0.227392
1581225911.693347610,-0.190879,0.236564,0.23431,-1.54479,0.176328,-0.209678,-0.226991
1581225911.699808061,-0.190958,0.236153,0.234309,-1.5453,0.176015,-0.209783,-0.226582
1581225911.706557817,-0.191043,0.235739,0.234309,-1.5458,0.175702,-0.209896,-0.22616
1581225911.746186956,-0.191602,0.23329,0.234307,-1.54878,0.173884,-0.210443,-0.223971
1581225911.752483715,-0.191682,0.23293,0.234308,-1.54921,0.173625,-0.210493,-0.223622
1581225911.758725366,-0.191761,0.232579,0.234308,-1.54965,0.173362,-0.210549,-0.223291
1581225911.764708375,-0.191841,0.232229,0.234308,-1.55008,0.173095,-0.210604,-0.222972
1581225911.770921196,-0.191936,0.231808,0.234308,-1.55058,0.172782,-0.210664,-0.222575
1581225911.777548670,-0.192007,0.231446,0.234308,-1.55101,0.172506,-0.210708,-0.222195
1581225911.784934809,-0.192091,0.230965,0.234307,-1.55159,0.17213,-0.210761,-0.221691
1581225911.791514085,-0.192148,0.230613,0.234306,-1.55203,0.171853,-0.210802,-0.221329
1581225911.797602744,-0.192203,0.230266,0.234306,-1.55247,0.171579,-0.210864,-0.220993
1581225911.803887770,-0.192254,0.229912,0.234306,-1.55291,0.171309,-0.210956,-0.220653
1581225911.810397588,-0.192315,0.22949,0.234306,-1.55341,0.170997,-0.211073,-0.220231
1581225911.849619757,-0.192368,0.229127,0.234307,-1.55384,0.170728,-0.211166,-0.219856
1581225911.855719780,-0.19269,0.226805,0.234308,-1.55667,0.168997,-0.211814,-0.217571
1581225911.861714862,-0.192736,0.226454,0.234307,-1.5571,0.168735,-0.211901,-0.217225
1581225911.867930122,-0.192788,0.226047,0.234307,-1.55759,0.168424,-0.211977,-0.216834
1581225911.873950708,-0.192831,0.225692,0.234308,-1.558,0.168157,-0.212028,-0.21649
1581225911.881709733,-0.192881,0.225269,0.234308,-1.55849,0.167852,-0.21208,-0.216072
1581225911.887802130,-0.192925,0.224915,0.234308,-1.5589,0.167588,-0.21213,-0.215706
1581225911.893910448,-0.192977,0.224504,0.234307,-1.5594,0.167279,-0.212195,-0.215306
1581225911.900725164,-0.193033,0.224153,0.234308,-1.55982,0.167012,-0.212254,-0.214988
1581225911.906966590,-0.193096,0.2238,0.234309,-1.56024,0.16674,-0.212313,-0.214673
1581225911.913462522,-0.193179,0.223381,0.23431,-1.56072,0.166422,-0.212377,-0.214284
1581225911.919693578,-0.193255,0.223023,0.234309,-1.56115,0.166138,-0.21243,-0.213949
1581225911.959565282,-0.193795,0.220656,0.234307,-1.56397,0.164419,-0.212787,-0.211694
1581225911.965610977,-0.193873,0.220305,0.234307,-1.5644,0.164175,-0.212851,-0.211363
1581225911.971695543,-0.193949,0.219952,0.234308,-1.56483,0.163929,-0.212933,-0.211035
1581225911.977843865,-0.194027,0.219598,0.234308,-1.56525,0.163676,-0.21302,-0.210705
1581225911.984921355,-0.194128,0.219128,0.234308,-1.56582,0.163334,-0.213134,-0.210249
1581225911.991848522,-0.19421,0.218711,0.234308,-1.56632,0.163028,-0.213234,-0.209851
1581225911.997890312,-0.194261,0.218416,0.234307,-1.56667,0.162808,-0.213306,-0.209573
1581225912.003895322,-0.194327,0.218,0.234306,-1.56717,0.1625,-0.213408,-0.209185
1581225912.010417963,-0.19438,0.217642,0.234306,-1.5676,0.162239,-0.213494,-0.208843
1581225912.016433002,-0.194431,0.217287,0.234306,-1.56803,0.161985,-0.213587,-0.208489
1581225912.022703370,-0.194482,0.216935,0.234307,-1.56846,0.161726,-0.213685,-0.20813
1581225912.062979780,-0.194532,0.216581,0.234307,-1.56888,0.161466,-0.213787,-0.207782
1581225912.069059175,-0.194853,0.214138,0.234307,-1.5718,0.159664,-0.214177,-0.205446
1581225912.075742970,-0.194895,0.213779,0.234307,-1.57222,0.159392,-0.214226,-0.205127
1581225912.083080339,-0.194949,0.213303,0.234308,-1.57279,0.159035,-0.214297,-0.204676
1581225912.089903852,-0.194998,0.212895,0.234308,-1.57328,0.158726,-0.214361,-0.204264
1581225912.096008059,-0.195047,0.212545,0.234308,-1.5737,0.15847,-0.214418,-0.203908
1581225912.102054844,-0.195106,0.212183,0.234308,-1.57412,0.158213,-0.214475,-0.203572
1581225912.108636792,-0.195171,0.21182,0.234309,-1.57455,0.157959,-0.214531,-0.203247
1581225912.114909769,-0.195241,0.211457,0.234309,-1.57499,0.157703,-0.214582,-0.202923
1581225912.120868633,-0.195317,0.211099,0.234309,-1.57544,0.157449,-0.21463,-0.20258
1581225912.126970068,-0.195399,0.210748,0.234309,-1.57588,0.157192,-0.214685,-0.202237
1581225912.133522045,-0.1955,0.210337,0.234308,-1.57638,0.156883,-0.214762,-0.201842
1581225912.173633844,-0.196081,0.207957,0.234308,-1.57926,0.15519,-0.215264,-0.199613
1581225912.181834598,-0.19617,0.207473,0.234307,-1.57984,0.154868,-0.215364,-0.19919
1581225912.187940938,-0.196241,0.207056,0.234306,-1.58034,0.154576,-0.21546,-0.198804
1581225912.194495310,-0.196299,0.206706,0.234305,-1.58077,0.154313,-0.215552,-0.198455
1581225912.200679980,-0.196351,0.206357,0.234306,-1.58119,0.15404,-0.215644,-0.198098
1581225912.206769406,-0.1964,0.205997,0.234307,-1.58162,0.153757,-0.215743,-0.197757
1581225912.212844792,-0.196448,0.205629,0.234308,-1.58204,0.153471,-0.215848,-0.197427
1581225912.219420663,-0.196504,0.205211,0.234307,-1.58253,0.153133,-0.215955,-0.197045
1581225912.225499785,-0.196552,0.204858,0.234307,-1.58297,0.152849,-0.216011,-0.196704
1581225912.231718157,-0.196599,0.204507,0.234308,-1.5834,0.152576,-0.216055,-0.196353
1581225912.237883848,-0.196644,0.204154,0.234308,-1.58383,0.152306,-0.216096,-0.195998
1581225912.277689935,-0.196957,0.20178,0.234309,-1.58665,0.150607,-0.216395,-0.193774
1581225912.284931900,-0.197009,0.201362,0.234309,-1.58716,0.150308,-0.216463,-0.193393
1581225912.291431103,-0.197064,0.200951,0.234308,-1.58766,0.15001,-0.216529,-0.193001
1581225912.297975980,-0.197121,0.2006,0.234308,-1.58808,0.149753,-0.216581,-0.192662
1581225912.304542708,-0.197193,0.200186,0.234309,-1.58856,0.14946,-0.216636,-0.192265
1581225912.310600555,-0.197261,0.19983,0.234309,-1.58898,0.14921,-0.216679,-0.191934
1581225912.316696196,-0.197332,0.199476,0.234308,-1.58941,0.148965,-0.216724,-0.191608
1581225912.322836043,-0.19741,0.199118,0.234308,-1.58983,0.148716,-0.216791,-0.191287
1581225912.328914509,-0.197501,0.198706,0.234308,-1.59032,0.148424,-0.216888,-0.190892
1581225912.335921740,-0.197583,0.198351,0.234308,-1.59075,0.148175,-0.216965,-0.190552
1581225912.341483920,-0.19767,0.197994,0.234308,-1.59118,0.14792,-0.217033,-0.190213
1581225912.347849091,-0.197759,0.19764,0.234308,-1.59161,0.147657,-0.217097,-0.189885
1581225912.387604064,-0.198286,0.195267,0.234307,-1.5944,0.145864,-0.217545,-0.187632
1581225912.393855289,-0.198345,0.194912,0.234306,-1.59483,0.145608,-0.217626,-0.187294
1581225912.399883999,-0.19841,0.194492,0.234306,-1.59533,0.145312,-0.217723,-0.186887
1581225912.405975634,-0.198462,0.194131,0.234306,-1.59575,0.145059,-0.217805,-0.186533
1581225912.412429937,-0.198514,0.193773,0.234307,-1.59617,0.14481,-0.217887,-0.186192
1581225912.418639910,-0.198563,0.19342,0.234307,-1.59659,0.144563,-0.217964,-0.185875
1581225912.424863689,-0.198612,0.193071,0.234307,-1.597,0.144311,-0.218044,-0.185561
1581225912.431038102,-0.198668,0.192658,0.234308,-1.59748,0.144012,-0.218132,-0.185178
1581225912.437475934,-0.198715,0.192298,0.234308,-1.59789,0.143754,-0.218189,-0.184833
1581225912.443815672,-0.198763,0.191938,0.234308,-1.59831,0.1435,-0.218234,-0.184481
1581225912.483546915,-0.198809,0.191581,0.234308,-1.59873,0.143249,-0.21827,-0.184137
1581225912.489767848,-0.199128,0.189205,0.234308,-1.60149,0.141582,-0.218529,-0.181948
1581225912.495838632,-0.199177,0.188857,0.234308,-1.6019,0.141329,-0.218565,-0.181637
1581225912.501878524,-0.199244,0.188441,0.234308,-1.60238,0.141026,-0.218613,-0.181263
1581225912.508012897,-0.199308,0.188075,0.234308,-1.60281,0.140759,-0.21867,-0.180921
1581225912.514510249,-0.199377,0.187719,0.234309,-1.60324,0.140493,-0.218737,-0.18057
1581225912.520575250,-0.199447,0.187367,0.234309,-1.60366,0.140233,-0.218813,-0.180231
1581225912.526722172,-0.199523,0.18702,0.234309,-1.60408,0.139978,-0.218886,-0.179909
1581225912.532773009,-0.199598,0.186671,0.234309,-1.60449,0.139725,-0.218952,-0.179601
1581225912.538951358,-0.199691,0.186253,0.234308,-1.60497,0.139425,-0.219029,-0.179223
1581225912.544973566,-0.199776,0.18589,0.234308,-1.60539,0.139168,-0.219094,-0.178877
1581225912.551575571,-0.199866,0.185534,0.234308,-1.6058,0.138912,-0.219156,-0.178524
1581225912.591559619,-0.200409,0.183176,0.234306,-1.60858,0.137224,-0.219627,-0.176285
1581225912.597607460,-0.200467,0.182825,0.234305,-1.60899,0.136966,-0.219716,-0.175959
1581225912.603787655,-0.20052,0.182467,0.234306,-1.60941,0.13671,-0.219808,-0.175636
1581225912.609925111,-0.200579,0.182051,0.234307,-1.60989,0.136419,-0.219896,-0.175257
1581225912.615962198,-0.200629,0.181694,0.234307,-1.61031,0.136168,-0.21994,-0.174919
1581225912.622088258,-0.200678,0.181342,0.234307,-1.61074,0.135918,-0.219976,-0.174578
1581225912.628496950,-0.200727,0.18099,0.234307,-1.61115,0.135662,-0.220014,-0.174237
1581225912.634755975,-0.200776,0.180635,0.234308,-1.61156,0.135405,-0.220058,-0.173915
1581225912.640811894,-0.200824,0.180278,0.234308,-1.61197,0.135144,-0.220101,-0.17359
1581225912.647086763,-0.200881,0.179867,0.234308,-1.61245,0.13483,-0.220156,-0.173198
1581225912.653495084,-0.200931,0.179509,0.234307,-1.61286,0.134555,-0.220207,-0.17286
1581225912.693365650,-0.201269,0.17713,0.234309,-1.61563,0.132785,-0.22054,-0.17065
1581225912.699590111,-0.20132,0.176774,0.234308,-1.61604,0.132528,-0.220581,-0.170322
1581225912.705852276,-0.20137,0.176412,0.234308,-1.61646,0.132268,-0.220617,-0.169999
1581225912.712839742,-0.20143,0.175993,0.234308,-1.61694,0.131965,-0.220651,-0.169609
1581225912.719437164,-0.2015,0.175583,0.234308,-1.61743,0.13166,-0.220687,-0.169204
1581225912.725470856,-0.201566,0.175229,0.234308,-1.61784,0.131398,-0.220734,-0.168854
1581225912.731848874,-0.201647,0.174809,0.234308,-1.61832,0.131106,-0.220819,-0.168459
1581225912.738490938,-0.20172,0.174446,0.234308,-1.61874,0.130868,-0.220892,-0.168133
1581225912.744732695,-0.201794,0.174086,0.234309,-1.61915,0.130636,-0.220961,-0.167804
1581225912.750951378,-0.20187,0.173735,0.234309,-1.61956,0.130397,-0.221027,-0.167461
1581225912.757085333,-0.201962,0.173329,0.234308,-1.62003,0.130119,-0.221098,-0.167053
1581225912.763876329,-0.202044,0.172971,0.234308,-1.62045,0.129877,-0.22116,-0.166704
1581225912.812122416,-0.202666,0.170033,0.234307,-1.62382,0.127807,-0.22169,-0.164027
1581225912.818665526,-0.202735,0.16968,0.234307,-1.62423,0.12755,-0.221755,-0.163712
1581225912.824755437,-0.202801,0.169333,0.234307,-1.62464,0.127297,-0.221823,-0.16338
1581225912.831014784,-0.202881,0.16892,0.234308,-1.62511,0.127012,-0.221899,-0.162986
1581225912.837566528,-0.202943,0.168551,0.234308,-1.62552,0.126767,-0.221962,-0.162649
1581225912.843669361,-0.203002,0.168189,0.234307,-1.62594,0.126524,-0.222007,-0.162338
1581225912.849799821,-0.203058,0.16783,0.234306,-1.62635,0.12628,-0.222042,-0.162033
1581225912.856002048,-0.203124,0.167421,0.234307,-1.62684,0.125998,-0.222084,-0.161667
1581225912.862385769,-0.203179,0.167071,0.234307,-1.62725,0.125753,-0.222122,-0.16133
1581225912.868471304,-0.203235,0.166712,0.234308,-1.62765,0.125501,-0.222161,-0.16098
1581225912.874745399,-0.203292,0.166344,0.234308,-1.62806,0.125249,-0.222199,-0.160638
