timestamp,va1,va2,va3,va4,va5,va6,va7
1581225953.794086287,-0.0119903,-0.0643642,-3.93077e-05,-0.0899075,-0.115531,-0.0259659,0.12633
1581225953.800178908,-0.0123127,-0.0635894,-3.89594e-05,-0.0901922,-0.11192,-0.0253169,0.125425
1581225953.806793696,-0.0139851,-0.0730843,-3.88699e-05,-0.105447,-0.128877,-0.0285826,0.142019
1581225953.812988722,-0.0113417,-0.0574434,-4.53737e-05,-0.0833388,-0.105498,-0.0207417,0.118362
1581225953.819067265,-0.0119563,-0.0632433,-7.80263e-05,-0.0885699,-0.112798,-0.0212306,0.122498
1581225953.825592254,-0.0134615,-0.0733821,1.91687e-05,-0.103342,-0.128495,-0.0233972,0.142711
1581225953.831874918,-0.0107631,-0.0602326,7.36644e-05,-0.0850549,-0.105565,-0.0180182,0.118587
1581225953.837938791,-0.0109647,-0.0632842,9.89019e-06,-0.0906265,-0.115283,-0.0195741,0.125688
1581225953.843971428,-0.0104547,-0.0620667,-1.97511e-05,-0.0904197,-0.116366,-0.0201393,0.129642
1581225953.850087909,-0.011617,-0.0732088,-9.78948e-06,-0.103623,-0.132101,-0.024625,0.146897
1581225953.891296842,-0.00935863,-0.0629618,1.31981e-05,-0.0900082,-0.111372,-0.0278251,0.12539
1581225953.897649844,-0.0108898,-0.0686751,2.84338e-05,-0.102008,-0.12653,-0.0275041,0.140478
1581225953.903785211,-0.00986427,-0.0563619,3.71491e-05,-0.085221,-0.104862,-0.02232,0.120656
1581225953.909796792,-0.0107713,-0.0604238,1.96982e-05,-0.0898234,-0.110746,-0.0229408,0.124491
1581225953.916753332,-0.0124004,-0.0669917,5.54431e-05,-0.0980666,-0.120404,-0.0244589,0.138363
1581225953.922834983,-0.0104098,-0.0577906,0,-0.0830677,-0.103764,-0.0211223,0.116223
1581225953.928990610,-0.0110358,-0.0596031,-1.91992e-05,-0.0888624,-0.107786,-0.0225611,0.118429
1581225953.935007538,-0.0114221,-0.0608242,-9.00979e-05,-0.0922874,-0.112919,-0.0248262,0.128416
1581225953.941283781,-0.0131608,-0.0690289,-8.71604e-05,-0.102323,-0.127614,-0.0279873,0.139385
1581225953.947794664,-0.010346,-0.057238,-1.83496e-05,-0.0836583,-0.104565,-0.0232073,0.112098
1581225953.953845025,-0.0113513,-0.0611619,8.8284e-05,-0.0905067,-0.112426,-0.0249102,0.120568
1581225953.959964911,-0.011256,-0.0611751,0,-0.0894812,-0.110105,-0.0219062,0.115892
1581225954.001053536,-0.00207764,-0.0106636,-5.95242e-06,-0.0157937,-0.0191548,-0.00371327,0.0214551
1581225954.007274432,-0.0745311,-0.376868,-0.000118028,-0.551407,-0.651653,-0.115251,0.733045
1581225954.013290977,-0.0136649,-0.0688273,5.68995e-05,-0.100937,-0.119986,-0.0228634,0.13333
1581225954.019482654,-0.0118722,-0.0611608,4.9188e-05,-0.0898429,-0.104231,-0.0248853,0.12
1581225954.025924540,-0.0107801,-0.0558137,7.25236e-05,-0.0822155,-0.0946983,-0.0274263,0.108227
1581225954.032040756,-0.0113737,-0.0611448,1.98042e-05,-0.089485,-0.103723,-0.0304981,0.12029
1581225954.038158729,-0.0124097,-0.0707448,-1.95493e-05,-0.104065,-0.122338,-0.0347177,0.136281
1581225954.044193371,-0.0103101,-0.0623654,-5.94258e-05,-0.0897896,-0.104396,-0.0296823,0.119304
1581225954.050787988,-0.00992229,-0.0606771,-1.93683e-05,-0.0875371,-0.101331,-0.0288366,0.117023
1581225954.056883616,-0.00897621,-0.0561902,-3.64638e-05,-0.0821985,-0.093914,-0.0236389,0.108589
1581225954.062941498,-0.00985019,-0.0611936,-4.93392e-05,-0.0885727,-0.103279,-0.0206676,0.120729
1581225954.069134029,-0.00962228,-0.0619305,0,-0.0878684,-0.105238,-0.0192249,0.118465
1581225954.111244566,-0.00167543,-0.0106254,5.74199e-06,-0.0151937,-0.0177885,-0.00320155,0.0200133
1581225954.117352849,-0.0743679,-0.406718,0.000209541,-0.591333,-0.668549,-0.13242,0.752803
1581225954.123055631,-0.0140098,-0.0702852,-6.89129e-05,-0.103966,-0.118553,-0.0280885,0.127752
1581225954.129548963,-0.0118604,-0.0594863,0,-0.0869565,-0.102654,-0.0232739,0.111998
1581225954.135932782,-0.0110095,-0.0573974,-3.61679e-05,-0.0805371,-0.0940196,-0.0200936,0.104463
1581225954.142574591,-0.0111878,-0.0604728,-1.89997e-05,-0.0856239,-0.097958,-0.021425,0.105319
1581225954.148769458,-0.0129239,-0.0662739,-1.8286e-05,-0.097103,-0.107852,-0.0241386,0.123316
1581225954.154891020,-0.0116036,-0.0601704,0,-0.0882206,-0.0987616,-0.0197926,0.112113
1581225954.161062443,-0.0120767,-0.0594922,8.81537e-05,-0.0868386,-0.100249,-0.0185705,0.110806
1581225954.167215775,-0.0119799,-0.0620951,3.97297e-05,-0.0893927,-0.100036,-0.0203341,0.116442
1581225954.174337159,-0.0117601,-0.062813,-7.55491e-05,-0.0889018,-0.0987816,-0.0232936,0.112942
1581225954.180838304,-0.0126063,-0.0667131,-0.000100477,-0.0955707,-0.105382,-0.0287754,0.121322
1581225954.188132965,-0.011218,-0.0596549,-1.66248e-05,-0.0871763,-0.0965779,-0.0271143,0.111665
1581225954.228368878,-0.0108776,-0.0631387,1.19432e-05,-0.0913561,-0.100826,-0.0269187,0.115616
1581225954.234890928,-0.00848955,-0.0567881,8.18953e-05,-0.0802913,-0.0902058,-0.0156051,0.105369
1581225954.240927690,-0.00867682,-0.0611037,-5.77831e-05,-0.0857763,-0.0954393,-0.0152157,0.108157
1581225954.247008595,-0.00870861,-0.0611382,-0.000168055,-0.0878472,-0.0975997,-0.015806,0.111739
1581225954.253266737,-0.00992474,-0.0691838,4.82325e-05,-0.099826,-0.110216,-0.0167052,0.129417
1581225954.259430779,-0.00868635,-0.0621301,7.02903e-05,-0.0889925,-0.0950861,-0.0166397,0.108253
1581225954.265843240,-0.0080922,-0.056509,6.36429e-05,-0.0801855,-0.0856864,-0.0184666,0.0979883
1581225954.271873978,-0.00901415,-0.0622334,3.98109e-05,-0.0872462,-0.0928079,-0.0263659,0.111562
1581225954.277965258,-0.00892426,-0.0603067,-3.88141e-05,-0.0860512,-0.0911982,-0.0270735,0.105122
1581225954.285893343,-0.00997639,-0.0627513,-1.52573e-05,-0.0892915,-0.0968726,-0.0300742,0.110244
1581225954.292167604,-0.0100964,-0.0595524,1.91654e-05,-0.084616,-0.0922003,-0.0293495,0.104847
1581225954.334667348,-0.00199495,-0.0108225,1.19203e-05,-0.015535,-0.0165341,-0.00513264,0.0180887
1581225954.339107240,-0.0736976,-0.367518,-0.000106811,-0.526404,-0.566582,-0.122963,0.639194
1581225954.345099423,-0.011904,-0.0599864,-1.94239e-05,-0.0862918,-0.0905675,-0.018201,0.107816
1581225954.351763464,-0.0138608,-0.0701831,-6.839e-05,-0.100337,-0.107511,-0.0228767,0.122754
1581225954.357700586,-0.0112582,-0.0581059,8.33284e-05,-0.0806038,-0.0872662,-0.0202482,0.0989818
1581225954.363988679,-0.0119213,-0.060442,5.76388e-05,-0.08464,-0.089468,-0.0234294,0.104092
1581225954.411039406,-0.00350898,-0.0174899,0,-0.0250522,-0.0259324,-0.00731756,0.030224
1581225954.417579859,-0.0663307,-0.355587,-7.69026e-05,-0.502552,-0.527324,-0.137549,0.608221
1581225954.423875320,-0.0103656,-0.0606952,9.61867e-06,-0.084664,-0.0878746,-0.0180222,0.101572
1581225954.430712970,-0.0105758,-0.0642831,3.48707e-05,-0.0892186,-0.0927253,-0.0199048,0.10806
1581225954.437239004,-0.0103182,-0.0628638,-1.73619e-05,-0.0892451,-0.0920984,-0.0204889,0.109317
1581225954.443957842,-0.00947256,-0.0578139,-6.65036e-05,-0.0835808,-0.0855247,-0.0196577,0.0957326
1581225954.450391443,-0.01013,-0.0648839,3.56022e-05,-0.0905294,-0.0944426,-0.0238563,0.10503
1581225954.457001090,-0.00925759,-0.0597906,0.00010424,-0.0841143,-0.08907,-0.0239257,0.0998626
1581225954.463121921,-0.0105144,-0.0670085,-5.48593e-05,-0.0943916,-0.0985388,-0.0271545,0.107713
1581225954.469880780,-0.00984264,-0.0591038,-2.87525e-05,-0.083696,-0.0866842,-0.0230205,0.0971422
1581225954.476172136,-0.0109226,-0.0638377,6.28731e-05,-0.0913867,-0.0921089,-0.0251237,0.108211
1581225954.483791231,-0.00912218,-0.0506469,7.37002e-05,-0.0721667,-0.0713789,-0.0199312,0.0810678
1581225954.490355465,-0.0137235,-0.0740213,0,-0.102498,-0.102301,-0.0268621,0.117243
1581225954.497036220,-0.0118238,-0.0594516,0,-0.0828613,-0.0845298,-0.0194526,0.0982426
1581225954.540972665,-0.0121084,-0.0622404,-3.5524e-05,-0.0877512,-0.0875872,-0.0192079,0.101894
1581225954.547262547,-0.0115316,-0.0641508,7.13394e-05,-0.0904871,-0.0906405,-0.0263631,0.10473
1581225954.553715943,-0.0107034,-0.0597605,8.54019e-05,-0.0831978,-0.0825754,-0.0252212,0.0971274
1581225954.559985434,-0.0108846,-0.0607064,2.9182e-05,-0.0857341,-0.0848976,-0.0262241,0.0978637
1581225954.566300776,-0.0117186,-0.063994,-4.49402e-05,-0.0921403,-0.0917071,-0.0273464,0.105575
1581225954.572933007,-0.0103426,-0.0594066,-0.000107118,-0.0853896,-0.085374,-0.0248729,0.0997836
1581225954.579044686,-0.0118958,-0.0691334,4.78969e-05,-0.0965837,-0.0975108,-0.027843,0.111324
1581225954.586952166,-0.00911394,-0.0553237,1.52319e-05,-0.0768283,-0.0769593,-0.0167495,0.0887998
1581225954.593241140,-0.0105885,-0.0645015,-6.23341e-05,-0.0914848,-0.0906352,-0.0178642,0.104353
1581225954.599966075,-0.00960507,-0.0590634,-3.87254e-05,-0.0845963,-0.0868484,-0.0161795,0.0961863
1581225954.606253560,-0.0105445,-0.0638462,1.78164e-05,-0.0896325,-0.0920426,-0.0167838,0.105926
1581225954.612811256,-0.00944579,-0.0607064,0.000135364,-0.0838423,-0.0832235,-0.0154594,0.0982672
1581225954.618963455,-0.0108525,-0.0687136,0.000171361,-0.0965493,-0.0911764,-0.0182018,0.109725
1581225954.625713546,-0.00853923,-0.0562974,-5.43341e-05,-0.0778583,-0.0743991,-0.0152221,0.0918308
1581225954.632008318,-0.00907411,-0.0601281,-6.80211e-05,-0.084154,-0.0809091,-0.0215486,0.0974932
1581225954.638249666,-0.00942963,-0.0631856,-7.07579e-05,-0.0904218,-0.0861794,-0.0283154,0.0945528
1581225954.644762099,-0.00913739,-0.0615686,-3.9551e-05,-0.0866965,-0.0827982,-0.0275308,0.0916211
1581225954.651089867,-0.0101617,-0.0677103,1.87898e-05,-0.093392,-0.0913859,-0.0308894,0.106543
1581225954.657752502,-0.00822691,-0.054654,-1.79916e-05,-0.0769045,-0.0753059,-0.0250498,0.0851134
1581225954.664049493,-0.00927772,-0.0592086,0,-0.0834704,-0.0812092,-0.0257564,0.0903705
1581225954.711405015,-0.0117101,-0.0628373,1.27128e-05,-0.0873318,-0.0849666,-0.0210479,0.0964776
1581225954.717727368,-0.0112819,-0.0544688,-1.77309e-05,-0.076235,-0.0735373,-0.0191961,0.0897148
1581225954.723815023,-0.0124723,-0.0588161,-1.95403e-05,-0.0829012,-0.0801352,-0.0235284,0.0944359
1581225954.730147513,-0.0128155,-0.0629065,-6.25545e-05,-0.0886,-0.0837062,-0.0276328,0.103757
1581225954.737144368,-0.0103594,-0.0531346,8.58631e-06,-0.0729186,-0.0685776,-0.0222623,0.0865625
1581225954.743869869,-0.01335,-0.0698568,-9.63014e-06,-0.0967396,-0.0909187,-0.0251708,0.107156
1581225954.750181548,-0.0123591,-0.0640736,0,-0.0905092,-0.0869572,-0.0203939,0.100341
1581225954.756804380,-0.0113372,-0.0580888,-3.84266e-05,-0.0832132,-0.0804135,-0.0183317,0.0942046
1581225954.763042957,-0.0132995,-0.0676216,3.84331e-05,-0.095268,-0.0914819,-0.0192861,0.106059
1581225954.769267989,-0.0106284,-0.0564059,0,-0.0780173,-0.0725749,-0.0139197,0.087491
1581225954.775900137,-0.0111145,-0.0605811,-1.94027e-05,-0.083839,-0.0759317,-0.0137645,0.0931189
1581225954.783313399,-0.0101755,-0.055326,-1.53182e-05,-0.0774534,-0.0706238,-0.0138124,0.0842065
1581225954.789868086,-0.0126135,-0.068063,-1.92932e-05,-0.0961637,-0.0911106,-0.0174159,0.106347
1581225954.831141979,-0.0108483,-0.0611031,2.42835e-05,-0.0854064,-0.0799576,-0.0240105,0.093028
1581225954.837393036,-0.011266,-0.070369,6.76308e-05,-0.0954131,-0.0908081,-0.0293631,0.103993
1581225954.843825352,-0.00914958,-0.0578159,-8.25967e-05,-0.0795657,-0.0734317,-0.0231631,0.0801714
1581225954.849853883,-0.0099297,-0.0607342,-7.90328e-05,-0.0851188,-0.0781887,-0.0253133,0.08749
1581225954.856074319,-0.00947324,-0.0580007,-4.79973e-05,-0.0818038,-0.0755708,-0.0203478,0.0887335
1581225954.862146582,-0.0118679,-0.0703434,0.000109236,-0.0983794,-0.0910978,-0.0195944,0.107109
1581225954.868873411,-0.0091343,-0.055031,8.10761e-05,-0.0777046,-0.0720654,-0.0152328,0.0790198
1581225954.874943505,-0.01054,-0.0609712,-3.92871e-05,-0.0843597,-0.077185,-0.0154515,0.0895855
1581225954.881049567,-0.0109943,-0.0601991,-4.90455e-05,-0.0836295,-0.076264,-0.0150154,0.0902692
1581225954.888348388,-0.0131159,-0.066828,-3.32852e-05,-0.094458,-0.0858728,-0.019574,0.0971212
1581225954.894997323,-0.0108077,-0.0542622,0,-0.0765844,-0.0687828,-0.0168647,0.0785527
1581225954.901183738,-0.011916,-0.0586301,3.83721e-05,-0.081378,-0.0742054,-0.018891,0.0889958
1581225954.941254446,-0.0112128,-0.0611004,3.00592e-06,-0.0853455,-0.0776205,-0.023252,0.0898859
1581225954.947073331,-0.0100333,-0.0601508,-5.89636e-05,-0.0830575,-0.0757855,-0.0234766,0.0918428
1581225954.953642735,-0.0114919,-0.0681431,-1.92384e-05,-0.0950635,-0.0865456,-0.0240041,0.101945
1581225954.959992225,-0.00933413,-0.055786,1.82202e-05,-0.0772983,-0.0701081,-0.0184677,0.0806436
1581225954.966103568,-0.0102831,-0.0603349,0,-0.0825202,-0.0719977,-0.0197911,0.0888098
1581225954.972225393,-0.0118225,-0.0697853,0,-0.097214,-0.0840451,-0.0210407,0.104172
1581225954.978787604,-0.0102452,-0.0585261,-1.94295e-05,-0.0827589,-0.0716972,-0.0168065,0.0853542
1581225954.985987102,-0.00934861,-0.0552931,-3.13291e-05,-0.0779052,-0.0684376,-0.0170922,0.0828301
1581225954.992001614,-0.0103458,-0.0612236,1.00278e-05,-0.0842988,-0.0766611,-0.0192594,0.0901177
1581225954.998262084,-0.0116413,-0.0699255,1.94072e-05,-0.0970918,-0.0849903,-0.0235351,0.0995774
1581225955.004159659,-0.0104943,-0.0611489,4.96495e-05,-0.0848976,-0.0749315,-0.0221502,0.0878861
1581225955.010371651,-0.010108,-0.0590185,-1.952e-05,-0.0830689,-0.0729024,-0.0221771,0.0880253
1581225955.051309673,-0.00997436,-0.0598373,0,-0.0824847,-0.0735775,-0.0206135,0.0872085
1581225955.057224879,-0.01154,-0.0705331,0,-0.0964736,-0.0853607,-0.0193182,0.102773
1581225955.063126425,-0.0100042,-0.0615389,1.97972e-05,-0.0832888,-0.0718004,-0.0176136,0.0839815
1581225955.069782564,-0.00921951,-0.0564151,1.81382e-05,-0.076306,-0.0668306,-0.0155625,0.0776218
1581225955.075944283,-0.0101793,-0.0596271,0,-0.0837343,-0.0729149,-0.0178822,0.0877277
1581225955.083174001,-0.010481,-0.0584892,-1.66138e-05,-0.0818367,-0.0695787,-0.0178535,0.0862087
1581225955.089742979,-0.0125776,-0.0663643,7.37599e-05,-0.089915,-0.0756278,-0.0202219,0.0908279
1581225955.096154491,-0.0111645,-0.0577935,5.57779e-05,-0.0792022,-0.0646855,-0.0194845,0.0817587
1581225955.102819022,-0.0141981,-0.069533,-6.80229e-05,-0.0973171,-0.0793463,-0.0270552,0.0988817
1581225955.108902649,-0.0115802,-0.0543948,-8.23912e-05,-0.0770243,-0.0640801,-0.0227393,0.0758708
1581225955.115002500,-0.0118218,-0.0579496,9.83919e-06,-0.0817898,-0.0701409,-0.0244495,0.081269
1581225955.155463699,-0.0116416,-0.0612229,1.48942e-05,-0.0857752,-0.0711463,-0.0220202,0.08715
1581225955.162108430,-0.0103586,-0.0557535,7.24926e-05,-0.0751567,-0.0659327,-0.0150168,0.0763348
1581225955.167953761,-0.0111413,-0.0597037,-8.79604e-05,-0.0830027,-0.0718829,-0.0163308,0.0852505
1581225955.173979448,-0.0114908,-0.0599562,-0.000120098,-0.084199,-0.0724199,-0.0174564,0.0883428
1581225955.181040354,-0.0114618,-0.0590402,-5.9709e-05,-0.0824413,-0.0703536,-0.0182502,0.0825522
1581225955.188173407,-0.0107411,-0.0583989,5.88903e-05,-0.0808736,-0.0675317,-0.0188915,0.0825053
1581225955.194276195,-0.0119431,-0.0692506,-2.93693e-05,-0.0941844,-0.0778928,-0.023436,0.0975911
1581225955.200841550,-0.00941364,-0.0555979,-0.000109358,-0.0754367,-0.0630468,-0.0194469,0.0763024
1581225955.207002374,-0.0102042,-0.0586201,-4.89717e-05,-0.0817312,-0.0700229,-0.022504,0.082309
1581225955.213356558,-0.0111791,-0.0656688,4.71763e-05,-0.0919797,-0.0787611,-0.0249053,0.093442
1581225955.219694661,-0.00983733,-0.0592511,9.87654e-05,-0.0819876,-0.0700544,-0.0219068,0.0834889
1581225955.225933639,-0.00884692,-0.0550163,9.9906e-05,-0.0748083,-0.0634363,-0.0191926,0.0752443
1581225955.265802622,-0.00888108,-0.061028,-6.07699e-06,-0.084491,-0.0722836,-0.0174552,0.0849818
1581225955.271932694,-0.00794563,-0.0563713,0,-0.0772193,-0.0653769,-0.0155571,0.0725781
1581225955.277856484,-0.00829524,-0.0583894,-2.93472e-05,-0.0809078,-0.0677235,-0.0168839,0.0782764
1581225955.285706931,-0.00969494,-0.0661093,2.46072e-05,-0.0917656,-0.0759322,-0.0211779,0.090117
1581225955.291740223,-0.00904448,-0.0597722,7.86561e-05,-0.0821377,-0.0678887,-0.0219919,0.0793457
1581225955.298238340,-0.00872725,-0.0541806,8.05618e-05,-0.0735954,-0.0628004,-0.021205,0.0683232
1581225955.304231945,-0.0100413,-0.0585627,-2.92189e-05,-0.0796386,-0.0676456,-0.0231602,0.077457
1581225955.311025831,-0.01059,-0.0617269,-0.000113869,-0.0855522,-0.0707332,-0.0250341,0.0854383
1581225955.317257294,-0.0102797,-0.0588921,2.91041e-05,-0.0805483,-0.066349,-0.0245198,0.0796068
1581225955.323693368,-0.0117935,-0.0699861,0,-0.0954373,-0.0780218,-0.0270113,0.0892658
1581225955.329702206,-0.00947988,-0.056619,-1.85773e-05,-0.0773168,-0.0630356,-0.0216457,0.0749189
1581225955.336131134,-0.0093351,-0.056493,-8.51252e-05,-0.0794004,-0.0646326,-0.0195025,0.0780574
1581225955.375824375,-0.00991572,-0.0608824,1.05497e-05,-0.0831585,-0.0684668,-0.0142624,0.0796453
1581225955.383068286,-0.00858933,-0.0508957,1.66354e-05,-0.0686731,-0.0559695,-0.0149918,0.0674674
1581225955.389296783,-0.0119033,-0.0696708,3.88632e-05,-0.0944394,-0.077938,-0.0248755,0.0938855
1581225955.395519331,-0.0119661,-0.0709845,-9.90003e-06,-0.0955011,-0.0790557,-0.0293705,0.0918756
1581225955.401704562,-0.00958849,-0.0546653,-2.72926e-05,-0.0755071,-0.0621378,-0.0247627,0.072223
1581225955.407849116,-0.0103636,-0.0581554,-6.82422e-05,-0.0799064,-0.0659686,-0.0262357,0.0805011
1581225955.414076762,-0.012189,-0.0697963,1.95067e-05,-0.0931008,-0.0761045,-0.0286817,0.0947403
1581225955.420867565,-0.00934208,-0.0547154,5.3132e-05,-0.0724078,-0.0593502,-0.0218897,0.0697513
1581225955.427210477,-0.0106179,-0.0602204,-9.78948e-06,-0.0810253,-0.0661367,-0.0216178,0.0775186
1581225955.433195326,-0.0122849,-0.0679537,-6.77081e-05,-0.0930942,-0.078066,-0.0193366,0.091798
1581225955.439251622,-0.0108013,-0.058777,-9.93084e-06,-0.0808754,-0.0690645,-0.0143025,0.0799133
1581225955.445829793,-0.00954971,-0.0552239,2.74163e-05,-0.0743416,-0.0622587,-0.0122364,0.0713076
1581225955.487566952,-0.0106339,-0.0605193,3.47998e-05,-0.0816813,-0.0631249,-0.0156536,0.0787611
1581225955.493362121,-0.013157,-0.069191,-4.86649e-05,-0.0936463,-0.0729941,-0.0296616,0.0884399
1581225955.499848990,-0.0109364,-0.0548552,-9.12098e-05,-0.0747213,-0.0581717,-0.0257949,0.0727329
1581225955.506246892,-0.0141114,-0.066707,-7.64238e-05,-0.0911273,-0.0714496,-0.0328758,0.0917101
1581225955.512330899,-0.0129186,-0.0592994,6.88688e-05,-0.079666,-0.0623396,-0.0283854,0.0785444
1581225955.518900847,-0.0127048,-0.059741,7.85971e-05,-0.0800313,-0.0620363,-0.0212827,0.0761305
1581225955.524926104,-0.0120586,-0.0565007,-8.28481e-05,-0.0758221,-0.0600759,-0.0150871,0.0736589
1581225955.530926643,-0.012651,-0.0585855,-3.90718e-05,-0.0804292,-0.0656016,-0.0147709,0.0797552
1581225955.537043497,-0.0125849,-0.0582503,1.94427e-05,-0.0787652,-0.0643882,-0.0153254,0.0771326
1581225955.543772750,-0.0141348,-0.0684631,5.79313e-05,-0.0908239,-0.0734392,-0.0159692,0.0841137
1581225955.550046680,-0.0112551,-0.0555931,4.54839e-05,-0.0749279,-0.0583191,-0.0117737,0.0702966
1581225955.555998023,-0.0123601,-0.0607383,-8.9353e-05,-0.0814675,-0.0629661,-0.0116552,0.0796805
1581225955.604225601,-0.0117199,-0.0601807,-3.75227e-05,-0.081952,-0.063026,-0.0190208,0.0763572
1581225955.610095308,-0.0105098,-0.067378,8.63847e-05,-0.0891942,-0.0677081,-0.0293507,0.0884168
1581225955.616101082,-0.00744716,-0.0502733,9.92925e-05,-0.0664088,-0.0509346,-0.021289,0.0631619
1581225955.622792950,-0.0100038,-0.06777,3.87321e-05,-0.090431,-0.070408,-0.0288298,0.0820445
1581225955.629048032,-0.0078505,-0.0546806,9.10807e-06,-0.0728923,-0.0585685,-0.0180116,0.0692172
1581225955.635163062,-0.0084081,-0.059043,6.85938e-05,-0.0784561,-0.0647248,-0.0149837,0.0776427
1581225955.641202732,-0.00804936,-0.0591842,7.77622e-05,-0.0774994,-0.0632128,-0.0134934,0.0748454
