timestamp,va1,va2,va3,va4,va5,va6,va7
1581223906.215059539,-0.0112495,-0.0676239,5.85929e-05,-0.0934333,-0.0702,-0.0298912,0.0841564
1581223906.221916606,-0.00908528,-0.0527584,5.3132e-05,-0.0712567,-0.0563465,-0.0197911,0.065005
1581223906.227988492,-0.0105368,-0.0604286,1.97204e-05,-0.0797362,-0.063789,-0.0175021,0.0749019
1581223906.234236370,-0.0121607,-0.0694729,-3.87853e-05,-0.0925045,-0.0716064,-0.0166021,0.0851926
1581223906.240737498,-0.0104939,-0.0588497,-4.88615e-05,-0.0797592,-0.0610793,-0.0126825,0.0718351
1581223906.246800342,-0.00993224,-0.0548392,-1.84165e-05,-0.0737179,-0.0571979,-0.0110655,0.069452
1581223906.252912707,-0.0105372,-0.0573738,1.95202e-05,-0.0793076,-0.0601258,-0.0106154,0.0758603
1581223906.259056342,-0.0104874,-0.0589216,-1.96096e-05,-0.0795137,-0.0602597,-0.0105658,0.0748145
1581223906.298388227,-0.0112518,-0.0616855,6.12022e-06,-0.0824493,-0.0617801,-0.0181563,0.0755234
1581223906.305050882,-0.0106592,-0.0548251,-6.37148e-05,-0.0750693,-0.0543973,-0.020581,0.0689159
1581223906.310788263,-0.0113524,-0.0581898,-6.84433e-05,-0.0790564,-0.0577459,-0.0227244,0.0754971
1581223906.316937549,-0.0112866,-0.0576784,-1.94662e-05,-0.0766127,-0.0582077,-0.0215127,0.0694029
1581223906.323211464,-0.0127723,-0.0675873,9.72199e-06,-0.0881223,-0.0682021,-0.025817,0.0763811
1581223906.329694016,-0.0106724,-0.0560183,5.5732e-05,-0.0728581,-0.0565923,-0.0211125,0.0651395
1581223906.335895024,-0.0108312,-0.0581559,-3.79996e-05,-0.0753813,-0.0586785,-0.0205888,0.0687876
1581223906.341850763,-0.0111538,-0.0588952,1.97304e-05,-0.0776623,-0.0601338,-0.0195758,0.0708182
1581223906.348328351,-0.0125256,-0.0668224,0,-0.089252,-0.0679993,-0.0180116,0.0761923
1581223906.354553022,-0.00997892,-0.0552401,3.69888e-05,-0.072294,-0.0557562,-0.0124112,0.0632862
1581223906.360589843,-0.00981087,-0.0591697,0,-0.0771612,-0.0591913,-0.0126392,0.0714554
1581223906.399981604,-0.00147895,-0.00932064,0,-0.0120282,-0.00903037,-0.00168629,0.0113463
1581223906.406000512,-0.0569703,-0.373847,2.87835e-05,-0.492576,-0.372117,-0.0991944,0.443799
1581223906.412800728,-0.0100912,-0.0622393,-6.20144e-05,-0.081518,-0.0610114,-0.0251527,0.0738013
1581223906.418907212,-0.010115,-0.0586906,0,-0.0773327,-0.0580711,-0.0247778,0.07303
1581223906.425027310,-0.0105177,-0.0602743,5.92007e-05,-0.0787049,-0.0593725,-0.0248339,0.074265
1581223906.431188529,-0.0129053,-0.0690784,5.84672e-05,-0.0909121,-0.0703513,-0.0276333,0.0806678
1581223906.437226126,-0.0114082,-0.0591254,-9.9665e-06,-0.0788406,-0.0620353,-0.0221982,0.0694467
1581223906.443729931,-0.011438,-0.0588747,-1.95923e-05,-0.077863,-0.0596659,-0.0178916,0.0703519
1581223906.449849412,-0.0103459,-0.0545352,-2.74026e-05,-0.0733077,-0.0549684,-0.0128135,0.066709
1581223906.456016230,-0.0113539,-0.0591914,-3.92322e-05,-0.0779969,-0.0551107,-0.0134325,0.0706042
1581223906.462653016,-0.0126686,-0.068065,1.90856e-05,-0.0887564,-0.0601987,-0.0144334,0.078301
1581223906.468654010,-0.0110981,-0.0593389,1.98425e-05,-0.0786292,-0.0536044,-0.0122883,0.0717561
1581223906.508241745,-0.0109084,-0.0588491,-6.0304e-06,-0.0777496,-0.0552755,-0.013383,0.0698328
1581223906.514072788,-0.0123738,-0.0686068,-1.96609e-05,-0.0898724,-0.0660356,-0.0247378,0.0804888
1581223906.520125632,-0.0104618,-0.0603062,-3.96037e-05,-0.0772609,-0.0560443,-0.0228635,0.0708373
1581223906.526855280,-0.00948193,-0.0555707,-2.71438e-05,-0.072915,-0.0510867,-0.0217958,0.0669526
1581223906.532868571,-0.0102737,-0.0601265,0,-0.0792666,-0.0564776,-0.0241589,0.0712957
1581223906.539069236,-0.00993122,-0.0583483,-1.95e-05,-0.0771669,-0.0575816,-0.0239793,0.0679576
1581223906.545253788,-0.0114563,-0.0670569,8.74556e-05,-0.0891339,-0.0670705,-0.0261387,0.0802234
1581223906.552021173,-0.0085236,-0.0537963,-1.77634e-05,-0.0700533,-0.0511274,-0.0178907,0.0652588
1581223906.558090672,-0.0108273,-0.0696935,1.95504e-05,-0.0911723,-0.0658395,-0.0176481,0.0830127
1581223906.564061790,-0.00896019,-0.0607821,-1.98961e-05,-0.078066,-0.0565019,-0.0142607,0.067644
1581223906.570317407,-0.00857535,-0.0591561,-1.98111e-05,-0.0781486,-0.0554843,-0.0148336,0.0658599
1581223906.615177515,-0.00822148,-0.0596197,1.35891e-05,-0.0787284,-0.056124,-0.0127215,0.06992
1581223906.621063618,-0.00914523,-0.0546096,0.000126383,-0.070291,-0.0494728,-0.0167016,0.0616423
1581223906.627000501,-0.0110007,-0.0593114,7.69361e-05,-0.0766395,-0.0512955,-0.0203378,0.0623501
1581223906.633147085,-0.0146679,-0.0694821,-9.90299e-06,-0.0923889,-0.061528,-0.0241728,0.077543
1581223906.639868726,-0.0120122,-0.0533376,-4.4812e-05,-0.0711765,-0.0480343,-0.021084,0.0644354
1581223906.645949860,-0.0139043,-0.058074,2.94801e-05,-0.0775597,-0.0545876,-0.0254504,0.0695807
1581223906.651998804,-0.0139464,-0.0590563,-2.97372e-05,-0.0775722,-0.056507,-0.0253354,0.0666094
1581223906.658157581,-0.0163018,-0.0698787,-8.83326e-05,-0.0894487,-0.0671307,-0.0275687,0.0744817
1581223906.664211035,-0.014177,-0.0603737,-0.000109292,-0.0785544,-0.0572721,-0.0176939,0.0687587
1581223906.670943720,-0.0125387,-0.0533165,-0.000116763,-0.0709749,-0.0506435,-0.01288,0.0641307
1581223906.710331426,-0.0124405,-0.0607935,-1.82976e-05,-0.0807403,-0.0551815,-0.0120334,0.070343
1581223906.717031166,-0.00815107,-0.0530533,-1.78258e-05,-0.0693198,-0.0487281,-0.00980983,0.0591176
1581223906.723088780,-0.00844207,-0.0569768,3.81516e-05,-0.0747004,-0.051984,-0.0131067,0.0651232
1581223906.729179961,-0.00954146,-0.0688312,8.91752e-05,-0.0912928,-0.0621116,-0.0199945,0.0798787
1581223906.735921088,-0.00726276,-0.0539584,6.29165e-05,-0.0713962,-0.04815,-0.0177704,0.061347
1581223906.742101604,-0.00793179,-0.0576493,4.87883e-05,-0.0768202,-0.0518717,-0.0200685,0.064264
1581223906.748130377,-0.00790654,-0.0591805,6.91784e-05,-0.0783341,-0.0528315,-0.0206361,0.067008
1581223906.754252289,-0.00906783,-0.069002,0.000127852,-0.0912684,-0.0610554,-0.0242038,0.0790435
1581223906.760181288,-0.00790366,-0.060048,5.00309e-05,-0.0778062,-0.0554978,-0.0221703,0.068712
1581223906.766822382,-0.00692025,-0.0533745,-6.268e-05,-0.068719,-0.0514086,-0.0202594,0.0595517
1581223906.772886743,-0.00774558,-0.0590083,-0.00015767,-0.0769334,-0.0573448,-0.0229509,0.0649308
1581223906.811873623,-0.00776304,-0.0598373,7.66005e-06,-0.0785296,-0.0549185,-0.0146285,0.0681349
1581223906.817825813,-0.0102253,-0.0609207,9.02259e-05,-0.0779227,-0.0535244,-0.0103155,0.0696924
1581223906.823998602,-0.0129092,-0.0691986,6.85581e-05,-0.0894831,-0.0620113,-0.0107446,0.0758393
1581223906.830989753,-0.0103297,-0.0509087,0,-0.068231,-0.0471054,-0.00789564,0.0577723
1581223906.837188553,-0.0147983,-0.0671708,-0.000107812,-0.0897505,-0.0613886,-0.0168368,0.0797249
1581223906.843814463,-0.0124096,-0.0538743,-4.51491e-05,-0.0704294,-0.047702,-0.0173048,0.0636556
1581223906.849985647,-0.0141823,-0.0591125,1.95236e-05,-0.0767623,-0.0520253,-0.0189195,0.0655004
1581223906.856890351,-0.0148478,-0.0616489,-6.07772e-05,-0.0798918,-0.0539593,-0.0202747,0.0640975
1581223906.863181133,-0.0159646,-0.0672964,-1.91426e-05,-0.0868906,-0.0589933,-0.023741,0.0736362
1581223906.869091816,-0.0141523,-0.0592241,-3.99352e-05,-0.0767698,-0.0521061,-0.0230749,0.069015
1581223906.875163867,-0.0132745,-0.0584845,0,-0.0765252,-0.0525937,-0.0242545,0.0686373
1581223906.915640869,-0.0115957,-0.060009,-1.04811e-05,-0.0772274,-0.0536517,-0.0164817,0.0653666
1581223906.921782111,-0.00866467,-0.0608613,-4.96722e-05,-0.0779621,-0.0528306,-0.0117947,0.0630772
1581223906.927850169,-0.00787841,-0.0539585,-1.818e-05,-0.0712238,-0.0475286,-0.0117586,0.0612735
1581223906.934053673,-0.00815749,-0.0561949,-6.7573e-05,-0.0750488,-0.0508641,-0.0113239,0.0667176
1581223906.940287882,-0.00944713,-0.0668399,5.91697e-05,-0.0892152,-0.0623392,-0.0122576,0.0757743
1581223906.946673355,-0.00779081,-0.057201,0.000146431,-0.076473,-0.0526417,-0.00985081,0.0606571
1581223906.952770911,-0.00721057,-0.0559376,0.000120794,-0.0721613,-0.0494332,-0.00914328,0.0591805
1581223906.959049972,-0.00763415,-0.0578771,4.8142e-05,-0.0758313,-0.0514617,-0.0129482,0.0647507
1581223906.964964593,-0.00803546,-0.0579899,0,-0.0769405,-0.0527253,-0.0170407,0.067955
1581223906.971057264,-0.00787368,-0.0567199,-9.78069e-05,-0.0754113,-0.0509237,-0.0191903,0.0644273
1581223906.977627588,-0.00869634,-0.0624472,2.74341e-05,-0.0820162,-0.0558906,-0.0229616,0.0680801
1581223907.017996614,-0.00119829,-0.00878799,8.95391e-06,-0.0115308,-0.00783144,-0.00319495,0.00978781
1581223907.024843137,-0.0541265,-0.37811,6.53665e-05,-0.490444,-0.34641,-0.124371,0.423216
1581223907.030827588,-0.0107759,-0.0540788,0,-0.0708132,-0.0488412,-0.0112468,0.0593219
1581223907.036976060,-0.0120886,-0.0573599,-5.85423e-05,-0.0760343,-0.0509224,-0.0125277,0.0622675
1581223907.043162176,-0.0150009,-0.0677588,-4.89661e-05,-0.0879297,-0.057262,-0.0146191,0.0750046
1581223907.049170573,-0.0136905,-0.0591399,4.96466e-05,-0.0764739,-0.0506239,-0.0129955,0.0660596
1581223907.055942482,-0.0132745,-0.0536351,1.82152e-05,-0.0704239,-0.0467028,-0.0107707,0.0600174
1581223907.061896388,-0.0149158,-0.0575476,-4.87518e-05,-0.0752711,-0.0507254,-0.0117669,0.0622856
1581223907.068060834,-0.0148351,-0.058585,-0.000127549,-0.0750096,-0.0513656,-0.0105769,0.0616756
1581223907.114399783,-0.0121371,-0.0594177,-2.48309e-05,-0.0772031,-0.0513179,-0.0161558,0.065104
1581223907.120855633,-0.0081715,-0.0577332,0.000133172,-0.072849,-0.051156,-0.0218128,0.0550791
1581223907.127450618,-0.00856743,-0.0627734,2.7199e-05,-0.0808149,-0.0563547,-0.0261647,0.0610872
1581223907.133963850,-0.00762115,-0.0552841,-9.43838e-06,-0.0726796,-0.0464334,-0.0231279,0.0571068
1581223907.140102020,-0.00840113,-0.0625137,8.9896e-06,-0.0807641,-0.050083,-0.0194557,0.0667143
1581223907.146783460,-0.0075128,-0.0568162,9.4993e-05,-0.0723831,-0.0451186,-0.0121573,0.0601784
1581223907.153103064,-0.00841777,-0.0633222,8.98817e-06,-0.0808592,-0.0483914,-0.010792,0.0632592
1581223907.159833377,-0.00762728,-0.056237,-8.53828e-05,-0.0730285,-0.04417,-0.0100559,0.0544915
1581223907.165984819,-0.00870473,-0.0616555,-2.70902e-05,-0.0798957,-0.0492088,-0.0111247,0.0631996
1581223907.172730396,-0.00787177,-0.0558368,0,-0.0712978,-0.0434491,-0.0112239,0.0618065
1581223907.179084403,-0.00944795,-0.0682051,4.83592e-05,-0.0864627,-0.0537518,-0.0147376,0.0762605
1581223907.225179588,-0.00845827,-0.0600135,6.51701e-06,-0.0769379,-0.0497859,-0.0127839,0.062544
1581223907.231904473,-0.00924547,-0.0512854,0,-0.0662505,-0.0455483,-0.0158531,0.0566394
1581223907.238213403,-0.0128443,-0.0662224,4.8808e-05,-0.0862209,-0.060825,-0.019813,0.0793693
1581223907.244766255,-0.0103666,-0.0514927,6.97413e-05,-0.0659658,-0.0465928,-0.0150136,0.0591739
1581223907.250976900,-0.0137603,-0.0699483,4.90114e-05,-0.086051,-0.0634308,-0.0217186,0.0724671
1581223907.257677735,-0.0113372,-0.0536622,-9.81274e-05,-0.0689598,-0.0497659,-0.0180093,0.0549199
1581223907.263919723,-0.012461,-0.0569591,-7.64972e-05,-0.0733697,-0.052361,-0.0191075,0.0625345
1581223907.270228880,-0.0146354,-0.0630812,0,-0.0800231,-0.0564985,-0.0216922,0.0725269
1581223907.276843651,-0.0131693,-0.0567484,1.912e-05,-0.0703287,-0.0494508,-0.0194672,0.0630464
1581223907.282907000,-0.0131307,-0.0590637,9.71362e-06,-0.0733023,-0.0489071,-0.0181944,0.0615615
1581223907.290278842,-0.0138269,-0.0639415,-3.92869e-05,-0.0810523,-0.0514612,-0.0140547,0.0661413
1581223907.333660704,-0.011615,-0.0589986,-1.30738e-05,-0.0755422,-0.0495765,-0.00944332,0.0632838
1581223907.337056860,-0.012912,-0.0670818,1.96297e-05,-0.0871073,-0.0561851,-0.0138638,0.0737243
1581223907.343619172,-0.0099819,-0.0536995,4.56698e-05,-0.0705674,-0.0446108,-0.0146486,0.05559
1581223907.349860010,-0.0101752,-0.0567013,8.62157e-05,-0.0718683,-0.0462655,-0.0157514,0.0593074
1581223907.355994235,-0.0105642,-0.0673759,-0.000155355,-0.0852224,-0.0550426,-0.0194972,0.0716579
1581223907.362457678,-0.00926722,-0.0586727,-0.000108207,-0.0738426,-0.0485909,-0.0174424,0.0623324
1581223907.368630815,-0.00868964,-0.0546445,-2.78523e-05,-0.0699163,-0.0474143,-0.0169615,0.0577731
1581223907.374920970,-0.00908951,-0.0572144,0.000114337,-0.070963,-0.0498799,-0.0177884,0.0583863
1581223907.380843605,-0.00945359,-0.0593586,0.000129363,-0.073937,-0.050711,-0.0189768,0.0606522
1581223907.388654628,-0.00955632,-0.0604264,4.59822e-05,-0.0772093,-0.0479181,-0.0216109,0.0653003
1581223907.394804446,-0.00931169,-0.0580663,0,-0.0739762,-0.0439465,-0.0220396,0.0613849
1581223907.434169421,-0.00141118,-0.00903981,0,-0.0115704,-0.0069923,-0.00318474,0.00941142
1581223907.440738612,-0.0586638,-0.377844,-0.000143203,-0.477024,-0.289621,-0.0777761,0.382236
1581223907.446961159,-0.0086414,-0.0553031,9.20727e-06,-0.0700064,-0.043734,-0.00970084,0.0543081
1581223907.452986674,-0.00948726,-0.0588759,0,-0.0738475,-0.0453034,-0.0100563,0.0594744
1581223907.459058146,-0.00956844,-0.0574691,1.94942e-05,-0.0740044,-0.0456011,-0.00879868,0.0595738
1581223907.465233083,-0.0103892,-0.0590253,0,-0.0752373,-0.0485443,-0.00873414,0.0582775
1581223907.471603677,-0.0125686,-0.0673605,3.86084e-05,-0.0843406,-0.0560199,-0.0108696,0.0625242
1581223907.477653962,-0.0114693,-0.0598092,7.94495e-05,-0.0745157,-0.0497937,-0.0134355,0.0565025
1581223907.484989419,-0.00925895,-0.0470154,2.35006e-05,-0.0589064,-0.0389158,-0.0125646,0.0479711
1581223907.491258707,-0.0132573,-0.0658733,-2.8821e-05,-0.0847408,-0.0547967,-0.02003,0.07035
1581223907.497783826,-0.0128729,-0.0667372,-2.94135e-05,-0.0860417,-0.0569428,-0.01953,0.0707863
1581223907.503907817,-0.010203,-0.0539317,6.35951e-05,-0.0680415,-0.0457184,-0.015718,0.0529141
1581223907.543223957,-0.0106194,-0.0594804,-1.06968e-05,-0.0740013,-0.0501713,-0.0176323,0.0616718
1581223907.549695766,-0.0123248,-0.0689647,-1.94004e-05,-0.086458,-0.055358,-0.019869,0.0724847
1581223907.556064676,-0.0114279,-0.0611832,-6.15314e-05,-0.0773317,-0.0498046,-0.014408,0.0667477
1581223907.562260205,-0.0109025,-0.0589214,-5.01108e-05,-0.0748241,-0.0486121,-0.0108524,0.0618674
1581223907.568686308,-0.00999336,-0.0522437,1.80772e-05,-0.0669627,-0.0446141,-0.0101289,0.05256
1581223907.574769865,-0.0104775,-0.0579289,2.92678e-05,-0.0733622,-0.0477011,-0.0120677,0.0570313
1581223907.580876140,-0.0105898,-0.059516,-9.78156e-06,-0.0733942,-0.0469159,-0.0105408,0.0612679
1581223907.587838359,-0.0120616,-0.0665382,-3.8002e-05,-0.0817719,-0.05396,-0.0117862,0.0716288
1581223907.593725440,-0.0103414,-0.0553662,-3.74304e-05,-0.070022,-0.0450866,-0.00925578,0.0584546
1581223907.601025995,-0.0101858,-0.0561326,5.74508e-05,-0.0720309,-0.044952,-0.00860169,0.0576674
1581223907.641537549,-0.00182877,-0.0102654,2.24304e-05,-0.0131065,-0.00824219,-0.00154017,0.0103969
1581223907.647854133,-0.0559884,-0.361946,-1.81606e-05,-0.449995,-0.292389,-0.0970902,0.37086
1581223907.653874402,-0.00892082,-0.0589542,-4.91672e-05,-0.0748582,-0.0430717,-0.0205267,0.0611278
1581223907.659939922,-0.008585,-0.056369,-6.72166e-05,-0.0726844,-0.0426369,-0.0204542,0.0585489
1581223907.666137498,-0.0105568,-0.0667226,-1.95561e-05,-0.0844638,-0.0495463,-0.0229414,0.0670549
1581223907.672216450,-0.00957548,-0.0583243,4.95188e-05,-0.0734846,-0.0426985,-0.0136849,0.0602849
1581223907.678844181,-0.00907968,-0.0530228,-1.78618e-05,-0.0658254,-0.0386114,-0.00965999,0.0553084
1581223907.685924506,-0.0117412,-0.066287,0,-0.0817897,-0.0480143,-0.0115917,0.0679311
1581223907.692509614,-0.0102909,-0.0574865,0,-0.0718437,-0.0431679,-0.0106282,0.0574191
1581223907.698847289,-0.0098781,-0.0535064,-2.744e-05,-0.0686162,-0.0415319,-0.0110671,0.0538631
1581223907.704791448,-0.010317,-0.0587979,0,-0.0741206,-0.0450912,-0.0113122,0.0583643
1581223907.745168724,-0.00179154,-0.0103921,1.34482e-05,-0.0130488,-0.00805431,-0.00202762,0.0106252
1581223907.751650514,-0.0637419,-0.382867,-1.93251e-05,-0.477973,-0.29947,-0.0713825,0.392294
1581223907.757895850,-0.00914617,-0.0534726,6.3828e-05,-0.0673059,-0.0436098,-0.00980271,0.0541657
1581223907.763996200,-0.0102611,-0.0585418,0,-0.0727374,-0.0477509,-0.00926269,0.0586209
1581223907.770148930,-0.0115281,-0.0661577,-3.82313e-05,-0.0809168,-0.0557174,-0.011509,0.0686813
1581223907.776784718,-0.0096501,-0.0552997,-9.18528e-06,-0.0665398,-0.0456735,-0.0129219,0.0554283
1581223907.782966048,-0.0103029,-0.058286,0,-0.0719164,-0.046784,-0.0150663,0.0544539
1581223907.790215303,-0.010364,-0.057693,8.37348e-06,-0.0718188,-0.0473609,-0.0173515,0.0508312
1581223907.796275300,-0.0120825,-0.0664584,-4.81272e-05,-0.0812751,-0.0530512,-0.021527,0.0563785
1581223907.802864367,-0.0106838,-0.0594732,-8.90345e-05,-0.0715618,-0.0453152,-0.0190528,0.0518462
1581223907.809068472,-0.00986946,-0.0544258,1.79668e-05,-0.0667581,-0.0412324,-0.0179232,0.0510101
1581223907.815255934,-0.0106029,-0.0582919,4.82462e-05,-0.0719145,-0.0445341,-0.0193245,0.0562948
1581223907.854916793,-0.00995809,-0.0600865,-1.51459e-06,-0.0744682,-0.0469623,-0.011616,0.0616065
1581223907.861234106,-0.00888017,-0.0554065,0,-0.069048,-0.0423678,-0.00962646,0.0551892
1581223907.867194369,-0.0106611,-0.0661161,9.67751e-06,-0.0838652,-0.050538,-0.0125106,0.0655448
1581223907.873750691,-0.00887268,-0.0557882,6.44915e-05,-0.0684938,-0.0404513,-0.00995066,0.056295
1581223907.880215199,-0.00933519,-0.0591651,3.89325e-05,-0.0714011,-0.0417095,-0.00921839,0.0625819
1581223907.887274036,-0.0107856,-0.0647952,-3.26056e-05,-0.0801135,-0.0478708,-0.00903285,0.0673876
1581223907.893936274,-0.00959575,-0.0532857,-2.70311e-05,-0.0656566,-0.0405815,-0.0082172,0.0527451
1581223907.900169254,-0.0108038,-0.0575906,1.97396e-05,-0.0715221,-0.0448017,-0.0122048,0.0562587
1581223907.906240876,-0.0110194,-0.0586166,9.77196e-06,-0.0708875,-0.0461815,-0.015605,0.0581278
1581223907.912223442,-0.0128288,-0.0705486,1.98042e-05,-0.0851097,-0.05594,-0.0187087,0.0715286
1581223907.919030698,-0.00994948,-0.0525989,-4.41481e-05,-0.0663445,-0.0419943,-0.0142223,0.0553092
1581223907.925116099,-0.0109178,-0.057781,-3.91622e-05,-0.0729777,-0.0461856,-0.0153926,0.0579279
1581223907.964830830,-0.0110534,-0.0606175,-4.58092e-06,-0.074198,-0.0453485,-0.0179765,0.0597349
1581223907.971038192,-0.0113013,-0.0592115,6.0115e-05,-0.0740895,-0.0447402,-0.0112312,0.0548533
1581223907.976940641,-0.010078,-0.0535054,9.81836e-05,-0.0659132,-0.0404049,-0.00783745,0.05064
1581223907.984694180,-0.0123922,-0.0674821,-9.49771e-06,-0.0813092,-0.0498727,-0.00918958,0.0640135
1581223907.991073817,-0.0101936,-0.0534059,-8.53929e-05,-0.0669689,-0.0402341,-0.00820614,0.0526528
1581223907.998221446,-0.0125286,-0.0660171,-0.000117806,-0.0818441,-0.0515886,-0.0105513,0.0626262
1581223908.004248375,-0.01111,-0.0584362,4.94292e-05,-0.0722644,-0.0457051,-0.00912326,0.0572006
1581223908.010814655,-0.0107435,-0.058556,0.000148123,-0.0720347,-0.0450121,-0.00873896,0.0576969
1581223908.017031101,-0.00970759,-0.0531765,2.69002e-05,-0.0657551,-0.0408832,-0.00812853,0.0521357
1581223908.023600411,-0.0106898,-0.0654393,-4.74579e-05,-0.0818253,-0.0502477,-0.0109746,0.063759
1581223908.029754440,-0.0086959,-0.0546666,-0.000121293,-0.0686715,-0.0419941,-0.00865858,0.0527165
1581223908.069411797,-0.0082654,-0.0599954,-7.58131e-06,-0.0731591,-0.0486076,-0.0130333,0.0582353
1581223908.075753990,-0.00680743,-0.054688,1.82811e-05,-0.0669413,-0.0419887,-0.0127011,0.0547428
1581223908.081932265,-0.00721433,-0.0576953,0.00011652,-0.0722793,-0.0442453,-0.013312,0.0592683
1581223908.089183265,-0.00841738,-0.0655,5.85088e-05,-0.0814738,-0.0509957,-0.015698,0.0657508
1581223908.095835022,-0.00686339,-0.0530196,-6.32118e-05,-0.0656627,-0.0402555,-0.0128688,0.0514212
1581223908.101918039,-0.00773667,-0.0583507,-1.9743e-05,-0.0716925,-0.0437359,-0.0144372,0.0574428
1581223908.109104082,-0.00778583,-0.0577725,6.62695e-05,-0.0709091,-0.0429646,-0.0141719,0.0580045
1581223908.115355115,-0.00840705,-0.058071,4.86416e-05,-0.071314,-0.0436856,-0.0151113,0.0596181
1581223908.121801156,-0.0109382,-0.0626275,2.7369e-05,-0.0759285,-0.0479783,-0.0176981,0.0633391
1581223908.128006394,-0.0111363,-0.0575847,7.80893e-05,-0.0705949,-0.0432725,-0.0166117,0.0538563
1581223908.134183689,-0.0117567,-0.0582869,0,-0.0713197,-0.043123,-0.0150977,0.0530368
1581223908.174255606,-0.0117912,-0.0594684,-5.09282e-05,-0.0723277,-0.0442363,-0.0102694,0.0578043
1581223908.180293215,-0.0137817,-0.0684311,6.82226e-05,-0.0821446,-0.0522419,-0.0100585,0.0677976
1581223908.188073981,-0.0109301,-0.0533443,3.86556e-05,-0.0664079,-0.041853,-0.00708062,0.0529964
1581223908.194256933,-0.0140308,-0.065477,4.84052e-05,-0.0830034,-0.0532027,-0.0079595,0.063279
1581223908.200352317,-0.0122143,-0.0586088,0,-0.0712187,-0.0455103,-0.00647802,0.0525956
1581223908.207142540,-0.0107722,-0.0531987,-2.64898e-05,-0.0632557,-0.0396699,-0.00740808,0.0478833
1581223908.213141100,-0.0121062,-0.0591112,-8.87286e-05,-0.0709906,-0.0443708,-0.0130329,0.0573761
1581223908.219300258,-0.0136173,-0.0676962,-3.90133e-05,-0.0816744,-0.0515037,-0.0193822,0.0692472
1581223908.226245070,-0.0111271,-0.0529152,0,-0.0650432,-0.0407018,-0.0143843,0.053261
1581223908.232806984,-0.0120445,-0.0589285,1.73735e-05,-0.0727792,-0.0451281,-0.0155093,0.0560542
1581223908.274429886,-0.00985256,-0.0601623,1.5883e-05,-0.073313,-0.0449495,-0.0164864,0.0578129
1581223908.281069808,-0.00754142,-0.0554878,0,-0.0652023,-0.0410901,-0.0083333,0.0532134
1581223908.288125574,-0.00872558,-0.0632444,-7.27155e-05,-0.0765105,-0.0476223,-0.00799038,0.0644482
1581223908.294913003,-0.00729985,-0.0516109,2.64815e-05,-0.0632977,-0.0390502,-0.00671727,0.0526966
1581223908.301061741,-0.00816027,-0.0571511,0.000106743,-0.069212,-0.0435939,-0.00804383,0.0543663
1581223908.307631746,-0.00978156,-0.0666459,6.75884e-05,-0.0804926,-0.0507675,-0.0110368,0.0621558
1581223908.313813624,-0.00866175,-0.0551888,-3.67758e-05,-0.0650091,-0.0420325,-0.00902035,0.0520073
1581223908.319903827,-0.00963338,-0.0579276,-3.91554e-05,-0.0699498,-0.0462559,-0.0100348,0.0568115
1581223908.326224565,-0.0118415,-0.0658579,-5.80008e-05,-0.0806863,-0.0535137,-0.0107878,0.0661382
1581223908.332994600,-0.00993699,-0.053139,1.80733e-05,-0.0632116,-0.0406667,-0.00874347,0.0522891
1581223908.339058730,-0.0105463,-0.0568153,3.79148e-05,-0.066215,-0.0394334,-0.0093713,0.0528261
1581223908.379057623,-0.00193383,-0.0104863,-1.5068e-06,-0.0124773,-0.0071466,-0.0018345,0.0100108
1581223908.386832459,-0.0563041,-0.308692,7.63567e-06,-0.37546,-0.214473,-0.050676,0.297718
1581223908.392869102,-0.0109987,-0.0587091,-5.9294e-05,-0.0704588,-0.0431647,-0.0140226,0.0566734
1581223908.399252494,-0.0121966,-0.06552,-6.60429e-05,-0.0787542,-0.0479486,-0.0156112,0.0621431
1581223908.405703120,-0.010885,-0.0588934,0,-0.0708217,-0.0435087,-0.0142903,0.0544941
1581223908.411855749,-0.0098861,-0.0548808,-3.6884e-05,-0.0669341,-0.0400018,-0.0127265,0.0529165
1581223908.417959205,-0.0104695,-0.0570548,1.95392e-05,-0.069878,-0.0421436,-0.0132529,0.0578654
1581223908.424024131,-0.0102264,-0.0587373,-1.97868e-05,-0.0700912,-0.0424879,-0.0136286,0.0594
1581223908.430288864,-0.0114951,-0.0663163,1.93097e-05,-0.0802532,-0.0484434,-0.017122,0.0653222
1581223908.436671022,-0.00980116,-0.0583101,0,-0.0693778,-0.0420261,-0.0155591,0.0543448
1581223908.443061588,-0.00900511,-0.0547713,4.51515e-05,-0.06449,-0.0381232,-0.0156076,0.0507429
1581223908.449128843,-0.00979432,-0.058569,5.9063e-05,-0.0693182,-0.0415948,-0.0172754,0.0577323
1581223908.490114319,-0.0086148,-0.0595189,-1.02849e-05,-0.071619,-0.0449833,-0.00855161,0.0570431
1581223908.496346488,-0.00869947,-0.065577,4.72869e-05,-0.0767634,-0.048475,-0.0102692,0.0652839
1581223908.502687661,-0.00756018,-0.0589596,3.90155e-05,-0.0690756,-0.0415019,-0.00883807,0.0552819
1581223908.509088654,-0.00712518,-0.0548459,9.01402e-06,-0.0644062,-0.0385013,-0.00849612,0.0486857
1581223908.515165080,-0.00796061,-0.0582387,-2.91251e-05,-0.0705777,-0.0412399,-0.00923236,0.0523556
1581223908.521133414,-0.00975858,-0.0686803,-5.00334e-05,-0.0841639,-0.0498838,-0.0111798,0.0668087
