timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225554.569793887,0.198044,39.9251,-1.63998,-22.6372,1.43501,1.03763,-0.254986
1581225554.576437484,0.208332,39.7914,-1.6252,-22.699,1.44117,1.02662,-0.253985
1581225554.582503234,0.195472,39.992,-1.61444,-22.9947,1.44293,1.05799,-0.260326
1581225554.588609323,0.100308,39.9817,-1.63998,-23.1507,1.46318,1.064,-0.26066
1581225554.594705974,0,40.046,-1.72333,-23.1493,1.46494,1.04898,-0.264999
1581225554.601399413,-0.061728,40.1309,-1.77575,-23.3214,1.44117,1.08136,-0.267335
1581225554.607750621,-0.033436,40.172,-1.77307,-23.3053,1.44205,1.09003,-0.27668
1581225554.613900818,0.0925919,40.3829,-1.73005,-22.8617,1.44734,1.07268,-0.277681
1581225554.620327834,0.23148,40.1823,-1.6131,-22.4745,1.43237,1.04698,-0.283021
1581225554.626473557,0.4501,40.0949,-1.41953,-22.781,1.43765,1.07335,-0.286025
1581225554.632768411,0.653288,40.2878,-1.28376,-23.1816,1.44205,1.09204,-0.281686
1581225554.677589214,0.344648,39.4493,-1.53379,-22.7702,1.43061,1.11974,-0.273009
1581225554.683621804,0.429524,39.7811,-1.49615,-23.4679,1.45174,1.16346,-0.272675
1581225554.689834918,0.491252,40.1463,-1.41415,-23.6951,1.47287,1.20551,-0.268003
1581225554.696304912,0.650716,40.1849,-1.30258,-23.5553,1.44117,1.1955,-0.275011
1581225554.702426021,0.753596,39.8737,-1.22058,-23.1843,1.45526,1.15945,-0.275011
1581225554.708738452,0.792176,39.7708,-1.21789,-22.9799,1.43677,1.15445,-0.272008
1581225554.714814401,0.740736,39.938,-1.28376,-22.8979,1.43237,1.13108,-0.276013
1581225554.721581128,0.624996,40.1077,-1.3792,-23.2259,1.44734,1.16846,-0.27668
1581225554.727691727,0.534976,40.2826,-1.42894,-23.3684,1.42797,1.18682,-0.286359
1581225554.733767851,0.537548,40.1309,-1.42625,-23.4276,1.46142,1.17547,-0.285358
1581225554.740342490,0.483536,40.1772,-1.43835,-23.3442,1.4535,1.16746,-0.286693
1581225554.746447405,0.480964,39.9148,-1.45313,-23.2609,1.4174,1.15845,-0.291699
1581225554.786490858,0.27006,40.0049,-1.55395,-23.2784,1.43677,1.15411,-0.301712
1581225554.792673885,0.146604,39.9534,-1.65746,-23.5042,1.43765,1.17581,-0.303714
1581225554.799263626,0.046296,39.794,-1.71795,-23.1937,1.43149,1.14277,-0.303047
1581225554.805428029,0.002572,39.5728,-1.72602,-22.9598,1.413,1.11874,-0.296038
1581225554.811436144,0.036008,39.5856,-1.68838,-22.8832,1.42181,1.11974,-0.299042
1581225554.817670595,0.105452,39.6705,-1.59966,-22.9195,1.41388,1.11073,-0.294035
1581225554.823731181,0.172324,39.5985,-1.57412,-23.0109,1.42533,1.1144,-0.291031
1581225554.829768856,0.264916,39.5188,-1.54454,-23.0606,1.39892,1.11473,-0.287694
1581225554.836373316,0.349792,39.3619,-1.49481,-23.2394,1.42004,1.1174,-0.283355
1581225554.842601255,0.442384,39.2436,-1.41549,-22.9813,1.4174,1.0937,-0.281353
1581225554.848774508,0.470676,39.2256,-1.35635,-22.9302,1.40684,1.10438,-0.280018
1581225554.854818431,0.522116,39.5908,-1.32543,-23.312,1.40508,1.12374,-0.279016
1581225554.895749514,0.619852,39.6319,-1.33887,-23.3523,1.42004,1.1204,-0.273343
1581225554.902259499,0.609564,39.3464,-1.34963,-23.2246,1.41564,1.11807,-0.276346
1581225554.908483325,0.702156,39.1895,-1.25418,-22.9437,1.41828,1.10005,-0.278015
1581225554.914609814,0.75874,38.886,-1.16278,-22.6331,1.38219,1.07635,-0.280351
1581225554.920706967,0.725304,38.7883,-1.20176,-22.6264,1.37955,1.06934,-0.278015
1581225554.927406923,0.609564,38.742,-1.28914,-22.6708,1.39363,1.05766,-0.276346
1581225554.933544740,0.498968,38.8655,-1.38861,-22.988,1.39275,1.0897,-0.279016
1581225554.939582753,0.460388,39.2101,-1.437,-23.394,1.42709,1.10872,-0.27401
1581225554.945687499,0.48868,39.3593,-1.37786,-23.3537,1.42533,1.10872,-0.269004
1581225554.951838303,0.524688,39.277,-1.32274,-23.0781,1.40684,1.08603,-0.266334
1581225554.958242680,0.511828,39.2204,-1.34291,-22.7528,1.3998,1.05165,-0.260326
1581225554.965578875,0.447528,38.9169,-1.41012,-22.7353,1.4042,1.05332,-0.261995
1581225555.005454609,0.0900199,38.8012,-1.60772,-22.7595,1.4174,1.04364,-0.257323
1581225555.011437278,0.1929,38.5491,-1.50959,-22.863,1.41212,1.05365,-0.259659
1581225555.017665849,0.3858,38.6571,-1.38727,-22.9208,1.42797,1.065,-0.262996
1581225555.031368149,0.496396,38.7189,-1.31602,-22.8738,1.40684,1.05265,-0.273009
1581225555.037658251,0.486108,38.9606,-1.34291,-22.9531,1.40156,1.05532,-0.275679
1581225555.044524111,0.4501,38.8963,-1.37248,-23.0418,1.42181,1.07735,-0.270673
1581225555.051384449,0.37294,39.1072,-1.43566,-23.1816,1.43237,1.08102,-0.278015
1581225555.057768425,0.336932,38.8346,-1.45986,-22.9732,1.43061,1.05966,-0.279684
1581225555.065396481,0.367796,38.5363,-1.43028,-22.8186,1.42004,1.06901,-0.289029
1581225555.071719203,0.5144,38.4488,-1.31333,-22.5538,1.42093,1.05332,-0.290698
1581225555.078352725,0.59156,38.3125,-1.2515,-22.6412,1.40596,1.05499,-0.293701
1581225555.084400960,0.61728,38.5363,-1.23268,-22.9168,1.4086,1.05733,-0.301378
1581225555.090811068,0.643,38.5028,-1.22596,-23.23,1.43237,1.07568,-0.302045
1581225555.097484263,0.573556,38.3485,-1.28107,-23.0996,1.42709,1.08002,-0.302379
1581225555.103700491,0.491252,38.1556,-1.35769,-22.7944,1.43325,1.05532,-0.30071
1581225555.110430435,0.491252,38.5234,-1.32005,-23.0028,1.42533,1.08136,-0.297039
1581225555.116728437,0.563268,38.9169,-1.25418,-23.1977,1.45086,1.10539,-0.293034
1581225555.159634256,0.583844,38.9323,-1.27032,-23.1157,1.44117,1.09904,-0.296371
1581225555.167516790,0.473248,38.0759,-1.37786,-22.8912,1.41916,1.15645,-0.273676
1581225555.173510189,0.455244,37.8804,-1.34022,-22.746,1.42445,1.15211,-0.274344
1581225555.179731874,0.470676,38.0501,-1.2972,-22.6439,1.43853,1.13709,-0.27134
1581225555.186481393,0.447528,38.0373,-1.3093,-22.8455,1.44029,1.15178,-0.276346
1581225555.192568705,0.303496,38.2662,-1.43835,-23.316,1.46318,1.18081,-0.278015
1581225555.198791660,0.246912,38.2893,-1.52976,-23.5553,1.44822,1.20117,-0.276346
1581225555.205622250,0.290636,38.5105,-1.4612,-23.4397,1.45966,1.1945,-0.281019
1581225555.211863855,0.375512,38.5774,-1.355,-23.2958,1.4623,1.17748,-0.285024
1581225555.219076097,0.429524,38.6649,-1.33081,-23.2811,1.46054,1.18482,-0.286025
1581225555.224857148,0.393516,38.6288,-1.35904,-23.2058,1.4623,1.19617,-0.294035
1581225555.231464669,0.249484,38.4257,-1.51094,-23.1292,1.44558,1.20384,-0.292033
1581225555.237724602,0.169752,38.4514,-1.55664,-23.1117,1.43237,1.20718,-0.295704
1581225555.244303735,0.149176,38.3999,-1.50018,-23.1628,1.45702,1.19116,-0.294035
1581225555.250831230,0.246912,38.6314,-1.42625,-23.5324,1.46847,1.2232,-0.291699
1581225555.257378539,0.241768,38.2611,-1.41818,-23.433,1.45614,1.21552,-0.294035
1581225555.264551695,0.28292,37.9293,-1.44776,-23.1829,1.4623,1.20518,-0.289696
1581225555.271344774,0.403804,37.582,-1.3671,-22.9074,1.43853,1.18715,-0.292033
1581225555.277493667,0.588988,37.5486,-1.21251,-23.0149,1.45702,1.20518,-0.289696
1581225555.283669029,0.679008,37.7235,-1.09422,-23.0324,1.45174,1.21486,-0.286359
1581225555.335393107,0.3858,37.7415,-1.32274,-22.9463,1.43413,1.18081,-0.295036
1581225555.337647477,0.352364,37.7801,-1.37651,-22.9006,1.43237,1.16913,-0.296038
1581225555.343882675,0.336932,37.7544,-1.37651,-23.0848,1.43413,1.17314,-0.303047
1581225555.350373790,0.326644,37.7184,-1.34828,-23.3631,1.44293,1.18382,-0.305717
1581225555.356703125,0.342076,37.7081,-1.33215,-23.3389,1.42269,1.18348,-0.313727
1581225555.365296590,0.300924,37.618,-1.36845,-22.8657,1.43413,1.15445,-0.319734
1581225555.371427097,0.432096,37.6463,-1.32274,-23.0122,1.43149,1.15879,-0.327744
1581225555.377804141,0.516972,37.9704,-1.24612,-23.3846,1.44381,1.18081,-0.331082
1581225555.384406959,0.570984,38.2508,-1.20445,-23.2663,1.44293,1.17547,-0.33275
1581225555.390843426,0.596704,38.1222,-1.20848,-22.9665,1.43765,1.13743,-0.330414
1581225555.397435959,0.568412,37.8392,-1.20445,-23.0646,1.44998,1.14777,-0.327077
1581225555.403489744,0.550408,37.8007,-1.22327,-23.2622,1.44029,1.16312,-0.328078
1581225555.409893779,0.47582,37.8855,-1.29586,-23.4343,1.44734,1.15778,-0.330414
1581225555.450761096,0.3858,37.3789,-1.30123,-23.0149,1.41564,1.12374,-0.299375
1581225555.456921824,0.342076,37.4226,-1.3335,-23.2071,1.41652,1.14377,-0.289696
1581225555.464560091,0.300924,37.5049,-1.36441,-23.2811,1.42973,1.13075,-0.29003
1581225555.470611504,0.264916,37.7389,-1.38861,-23.0445,1.42093,1.11239,-0.290364
1581225555.477361381,0.275204,37.8984,-1.37248,-23.0485,1.413,1.11273,-0.287026
1581225555.483394843,0.306068,37.6309,-1.34559,-23.0189,1.41564,1.10872,-0.286693
1581225555.489669301,0.354936,37.4586,-1.33484,-22.9047,1.413,1.10238,-0.286025
1581225555.495659969,0.406376,37.1885,-1.29586,-22.8657,1.39275,1.10572,-0.288028
1581225555.501748815,0.470676,37.1037,-1.25015,-22.8173,1.4086,1.08469,-0.291031
1581225555.508403413,0.50154,37.3223,-1.20042,-23.0956,1.42885,1.0917,-0.289363
1581225555.514535247,0.496396,37.5563,-1.19235,-23.4437,1.43061,1.13042,-0.293368
1581225555.520596677,0.416664,37.5229,-1.2851,-23.2501,1.42709,1.11306,-0.292033
1581225555.560787666,0.442384,37.4174,-1.26359,-23.4451,1.42797,1.1401,-0.302379
1581225555.568527372,0.444956,37.348,-1.26763,-23.2448,1.41652,1.11573,-0.305049
1581225555.574618195,0.43724,37.0445,-1.25284,-22.6869,1.41476,1.08369,-0.302379
1581225555.580735933,0.42438,36.9879,-1.24881,-22.6909,1.39892,1.10205,-0.298708
1581225555.586811186,0.408948,36.8645,-1.23537,-22.8361,1.40332,1.12341,-0.295704
1581225555.593371031,0.36008,36.7436,-1.29451,-22.7407,1.40332,1.10438,-0.293701
1581225555.599515052,0.30864,36.8053,-1.37113,-22.7514,1.3998,1.09337,-0.293034
1581225555.605627241,0.336932,36.741,-1.31333,-22.9611,1.41916,1.10472,-0.288028
1581225555.611707423,0.439812,36.6536,-1.22058,-23.2138,1.42269,1.12107,-0.283021
1581225555.618481795,0.447528,36.7899,-1.17891,-23.1749,1.41476,1.1204,-0.280351
1581225555.624392972,0.42438,36.7924,-1.23133,-23.0956,1.41652,1.12574,-0.279016
1581225555.630578201,0.383228,36.8516,-1.28645,-23.0122,1.40948,1.10872,-0.281019
1581225555.671560145,0.52726,36.957,-1.20176,-23.5418,1.43237,1.17948,-0.293034
1581225555.677745575,0.480964,36.957,-1.21251,-23.2918,1.42357,1.17614,-0.290698
1581225555.684748673,0.460388,36.5867,-1.17756,-22.9168,1.41476,1.1678,-0.297039
1581225555.691471213,0.416664,36.3038,-1.21923,-22.652,1.4174,1.14811,-0.293701
1581225555.697701515,0.354936,36.2523,-1.27166,-22.7192,1.40244,1.16079,-0.301712
1581225555.703736370,0.33436,36.4041,-1.30796,-22.867,1.413,1.16079,-0.302713
1581225555.709924105,0.408948,36.6073,-1.26225,-23.0552,1.42885,1.17113,-0.305049
1581225555.716515598,0.460388,36.6793,-1.18966,-23.4115,1.43941,1.20484,-0.304715
1581225555.722565505,0.478392,36.7076,-1.17891,-23.5808,1.4535,1.19683,-0.303714
1581225555.728877955,0.416664,36.7564,-1.24612,-23.3308,1.4447,1.18315,-0.305717
1581225555.735502349,0.367796,36.7436,-1.26494,-23.0848,1.43325,1.18515,-0.308387
1581225555.741586237,0.313784,36.939,-1.29317,-23.0149,1.43501,1.18215,-0.302713
1581225555.781892121,0.56584,36.5815,-1.13186,-23.5176,1.44117,1.21018,-0.295036
1581225555.788493409,0.542692,36.3089,-1.1332,-23.2985,1.43853,1.21519,-0.290364
1581225555.794643580,0.583844,35.936,-1.11438,-22.8065,1.43677,1.1985,-0.286693
1581225555.800794633,0.594132,36.1031,-1.09825,-22.7729,1.42797,1.18115,-0.288361
1581225555.807454425,0.560696,36.3938,-1.10363,-23.031,1.44293,1.20017,-0.285358
1581225555.813548559,0.486108,36.5841,-1.14665,-23.2367,1.42797,1.19249,-0.28469
1581225555.819599332,0.442384,36.6767,-1.20176,-23.5163,1.45614,1.20918,-0.285691
1581225555.825690245,0.403804,36.4246,-1.24478,-23.5163,1.45702,1.22921,-0.285691
1581225555.831826521,0.39866,36.4684,-1.23537,-23.4236,1.45262,1.20985,-0.2927
1581225555.838289742,0.390944,36.5635,-1.22327,-23.2246,1.44822,1.19049,-0.290698
1581225555.844464898,0.36008,36.5507,-1.21923,-23.0162,1.4491,1.18749,-0.2927
1581225555.850532136,0.342076,36.3989,-1.23671,-23.0203,1.44029,1.1955,-0.293034
1581225555.890744572,0.303496,36.0131,-1.27032,-23.1292,1.44734,1.16179,-0.308053
1581225555.896880774,0.290636,36.0131,-1.29317,-23.1211,1.44029,1.16479,-0.308387
1581225555.903428848,0.349792,36.0954,-1.23402,-23.23,1.4579,1.1698,-0.307385
1581225555.909642701,0.452672,36.4812,-1.15068,-23.1735,1.45174,1.17314,-0.301378
1581225555.915730133,0.478392,36.2755,-1.12379,-22.9047,1.4491,1.15211,-0.301044
1581225555.922375091,0.5144,36.1752,-1.12648,-22.8953,1.4491,1.15278,-0.299375
1581225555.928476614,0.509256,36.0723,-1.13051,-23.0001,1.4491,1.15011,-0.297706
1581225555.934558288,0.50154,35.9128,-1.13186,-23.2958,1.45262,1.17848,-0.300043
1581225555.940716629,0.46296,36.0826,-1.13724,-23.3577,1.43941,1.18048,-0.29804
1581225555.946728988,0.439812,35.8742,-1.13186,-23.074,1.43501,1.15144,-0.294035
1581225555.953526946,0.352364,35.7019,-1.18025,-22.9826,1.45526,1.14277,-0.288361
1581225555.959504389,0.252056,35.509,-1.26897,-22.7931,1.43765,1.14176,-0.293034
1581225555.966821635,0.18004,35.5965,-1.33484,-22.652,1.42885,1.11974,-0.292366
1581225556.006734798,0.576128,35.8974,-1.05658,-23.0149,1.43941,1.14176,-0.307385
1581225556.012711290,0.596704,35.7534,-1.03642,-22.8025,1.44558,1.12374,-0.304382
1581225556.019314595,0.581272,35.5219,-1.05389,-22.8039,1.42973,1.13075,-0.304715
1581225556.025480090,0.52726,35.4962,-1.0754,-22.9705,1.43765,1.13275,-0.307052
1581225556.031603233,0.5144,35.6428,-1.09691,-22.9705,1.44029,1.11874,-0.311057
1581225556.037686298,0.457816,35.6248,-1.11304,-23.0485,1.42885,1.14143,-0.315395
1581225556.043661842,0.442384,35.5476,-1.12379,-23.234,1.44734,1.14744,-0.319067
1581225556.050595135,0.396088,35.4884,-1.16143,-23.187,1.42973,1.14076,-0.317064
1581225556.056597755,0.37294,35.1129,-1.15874,-22.9531,1.42709,1.12141,-0.318065
1581225556.064501981,0.429524,35.2209,-1.12379,-22.6842,1.42621,1.10038,-0.320068
1581225556.070560212,0.483536,35.365,-1.08347,-22.7823,1.42621,1.10972,-0.316063
1581225556.076689104,0.511828,35.5064,-1.07002,-22.8643,1.42004,1.10705,-0.316397
1581225556.116988256,0.249484,35.3495,-1.24746,-22.7111,1.41476,1.10639,-0.298708
1581225556.123480846,0.254628,34.8686,-1.24074,-22.4812,1.39892,1.11206,-0.296371
1581225556.129676337,0.336932,34.8557,-1.18697,-22.3307,1.39627,1.09504,-0.296705
1581225556.135811849,0.406376,35.0486,-1.11035,-22.8186,1.41916,1.12508,-0.297706
1581225556.142278685,0.470676,35.1129,-1.06061,-23.1816,1.42269,1.14911,-0.299375
1581225556.148549876,0.42438,35.0049,-1.09422,-23.3483,1.43853,1.16312,-0.301378
1581225556.154562949,0.39866,34.992,-1.15874,-23.3147,1.43149,1.18348,-0.300043
1581225556.161838911,0.324072,34.9998,-1.18025,-22.7783,1.39187,1.10839,-0.303714
1581225556.169638465,0.3858,35.0589,-1.11573,-22.8307,1.40684,1.12841,-0.303714
1581225556.175820235,0.403804,35.4756,-1.09825,-23.2031,1.42269,1.16579,-0.305717
1581225556.182375111,0.354936,35.7559,-1.15605,-23.2609,1.42357,1.16813,-0.306718
1581225556.188447905,0.3858,35.4679,-1.17622,-22.9705,1.40508,1.15645,-0.307385
1581225556.228800263,0.46296,35.3187,-1.0996,-22.8603,1.41212,1.14143,-0.309054
1581225556.235535950,0.519544,34.4416,-1.04045,-22.5121,1.39451,1.15478,-0.308387
1581225556.241740192,0.473248,34.6191,-1.04314,-22.6963,1.39539,1.17881,-0.302379
1581225556.247790756,0.43724,34.7066,-1.07271,-22.9369,1.40244,1.19116,-0.297706
1581225556.254452656,0.390944,34.7786,-1.12379,-23.2932,1.41476,1.20217,-0.298374
1581225556.260777927,0.406376,35.0178,-1.17084,-23.7206,1.43765,1.24523,-0.291031
1581225556.268567609,0.493824,35.0872,-1.05658,-23.6319,1.44381,1.23221,-0.289029
1581225556.274726427,0.550408,35.0023,-0.988024,-23.1386,1.42181,1.21052,-0.289363
1581225556.280863359,0.529832,34.9869,-0.990712,-22.8778,1.41652,1.20284,-0.284356
1581225556.287441243,0.43724,34.8171,-1.09422,-22.8496,1.40244,1.1935,-0.285358
1581225556.293626495,0.349792,34.8969,-1.17756,-22.9356,1.39892,1.21152,-0.283355
1581225556.300403261,0.303496,35.0409,-1.19907,-23.2676,1.42093,1.21486,-0.283689
1581225556.306734154,0.344648,35.3701,-1.15471,-23.4908,1.42797,1.23989,-0.285691
1581225556.347449775,0.486108,34.4648,-1.0176,-23.1063,1.42797,1.18315,-0.298708
1581225556.353723046,0.455244,34.5625,-1.05927,-23.0404,1.43325,1.18982,-0.301712
1581225556.359818535,0.43724,34.5754,-1.10766,-23.2676,1.44117,1.21919,-0.305383
1581225556.368380510,0.383228,34.794,-1.13589,-23.4719,1.42797,1.22153,-0.31673
1581225556.374622272,0.362652,34.8197,-1.13992,-23.4814,1.4447,1.22453,-0.316397
1581225556.380597692,0.383228,34.7811,-1.12648,-23.2999,1.42973,1.22887,-0.323405
1581225556.386842894,0.383228,34.4339,-1.11438,-22.9087,1.41124,1.19316,-0.32474
1581225556.393592782,0.439812,34.4211,-1.07943,-22.7353,1.41388,1.17147,-0.325408
1581225556.399763067,0.478392,34.3825,-1.02163,-22.8119,1.41828,1.17647,-0.322738
1581225556.405888947,0.509256,34.6062,-0.998778,-23.031,1.42004,1.18549,-0.326743
1581225556.411881597,0.509256,34.4956,-1.0055,-23.2004,1.43325,1.20217,-0.326075
1581225556.499415935,0.637856,34.3002,-0.947696,-22.7084,1.42093,1.13275,-0.301044
1581225556.505681241,0.583844,34.0738,-0.907369,-22.7716,1.43853,1.14477,-0.289029
1581225556.511779776,0.529832,33.9581,-0.961139,-22.8213,1.42533,1.16012,-0.293034
1581225556.518506513,0.396088,33.8887,-1.08078,-22.8764,1.43325,1.16079,-0.295704
1581225556.524628667,0.339504,33.8861,-1.13724,-22.8065,1.43853,1.12241,-0.30338
1581225556.531431435,0.33436,33.9221,-1.12648,-22.9759,1.44117,1.13743,-0.301712
1581225556.537603744,0.33436,34.2179,-1.07406,-23.2663,1.44998,1.15378,-0.303047
1581225556.543923386,0.352364,34.3182,-1.08347,-23.4975,1.45614,1.1708,-0.310723
1581225556.550394938,0.3215,34.1896,-1.1332,-23.1453,1.44381,1.1461,-0.309054
1581225556.556599224,0.339504,33.7961,-1.14261,-22.6882,1.43765,1.12574,-0.313393
1581225556.564453624,0.447528,33.5672,-1.05927,-22.5014,1.42885,1.11239,-0.317732
1581225556.570618896,0.588988,33.6932,-0.881828,-22.746,1.43589,1.12541,-0.318065
1581225556.576909253,0.594132,33.7421,-0.875107,-23.1843,1.45438,1.15545,-0.3194
1581225556.583445126,0.511828,33.9427,-0.981302,-23.1977,1.45086,1.14377,-0.322404
1581225556.622548889,0.50154,33.6006,-0.994745,-22.8993,1.45438,1.13242,-0.304048
1581225556.628734546,0.583844,33.8372,-0.939631,-23.0619,1.44822,1.13342,-0.301378
1581225556.635441578,0.658432,34.0764,-0.871074,-23.2152,1.47023,1.13542,-0.299042
1581225556.641657767,0.697012,33.9375,-0.830746,-23.4289,1.47199,1.13609,-0.296038
1581225556.647628542,0.637856,33.8784,-0.888549,-23.2797,1.47463,1.13409,-0.293034
1581225556.653719509,0.537548,33.6855,-0.970548,-23.2757,1.46142,1.16212,-0.293034
1581225556.659897318,0.455244,33.6803,-1.04448,-22.8173,1.46142,1.13175,-0.290698
1581225556.666694863,0.357508,33.5234,-1.07943,-22.5579,1.42973,1.13509,-0.289696
1581225556.672949539,0.362652,33.4128,-1.06599,-22.6829,1.44293,1.1421,-0.289696
1581225556.679371469,0.349792,33.2148,-1.05389,-22.7555,1.4447,1.15044,-0.292033
1581225556.685540414,0.367796,33.1325,-1.05792,-22.8455,1.44293,1.15845,-0.293034
1581225556.691753934,0.36008,33.0193,-1.04045,-23.0324,1.44117,1.17948,-0.302713
1581225556.699471914,0.465532,33.1891,-0.996089,-23.2017,1.44117,1.1995,-0.30338
1581225556.740416106,0.421808,33.9247,-1.00415,-23.3738,1.45174,1.21886,-0.325074
1581225556.746610466,0.403804,33.7729,-1.02029,-23.1413,1.45702,1.2005,-0.323405
1581225556.752694731,0.432096,33.2637,-1.00147,-23.0136,1.44117,1.21385,-0.32474
1581225556.759474531,0.447528,33.2765,-0.978614,-23.0324,1.44558,1.21352,-0.323405
1581225556.766837002,0.506684,33.4103,-0.926188,-23.3241,1.44293,1.24056,-0.32474
1581225556.773453113,0.522116,33.2945,-0.90468,-23.351,1.44558,1.2479,-0.319067
1581225556.779471563,0.486108,33.0347,-0.936942,-23.1224,1.43325,1.23021,-0.320735
1581225556.785721936,0.434668,32.6952,-0.986679,-22.7501,1.41388,1.21619,-0.313727
1581225556.791854600,0.39866,32.7595,-1.00012,-22.7904,1.40772,1.22053,-0.316063
1581225556.797954353,0.426952,33.1093,-0.989368,-22.984,1.43237,1.22053,-0.311724
1581225556.804540832,0.447528,33.2508,-0.954417,-23.1426,1.44117,1.24523,-0.310389
1581225556.810617048,0.455244,33.1788,-0.962483,-23.3187,1.44117,1.25758,-0.305383
1581225556.850829982,0.691868,32.919,-0.80655,-23.1655,1.42181,1.25491,-0.297706
1581225556.856924051,0.671292,32.9062,-0.830746,-23.0808,1.42357,1.23288,-0.288695
1581225556.864555851,0.697012,32.9319,-0.793107,-23.1749,1.41916,1.25491,-0.290364
1581225556.870707706,0.643,33.0553,-0.783698,-23.3429,1.43501,1.25724,-0.291031
1581225556.876917914,0.516972,33.0862,-0.897959,-23.6561,1.43765,1.29162,-0.292033
1581225556.883533125,0.37294,32.7647,-1.01088,-23.3953,1.43765,1.26559,-0.288028
1581225556.889620757,0.290636,32.5023,-1.09288,-22.9235,1.42621,1.22487,-0.290698
1581225556.895644534,0.303496,32.384,-1.04583,-22.6627,1.40596,1.20785,-0.294703
1581225556.901837665,0.354936,32.5641,-0.978614,-22.8227,1.41828,1.21853,-0.29537
1581225556.908093609,0.416664,32.7827,-0.916778,-23.1856,1.42093,1.24356,-0.30071
1581225556.914674495,0.39866,33.0682,-0.939631,-23.3617,1.44117,1.21919,-0.301378
1581225556.955506657,0.234052,32.7107,-1.0754,-22.8039,1.40068,1.1935,-0.297039
1581225556.961758946,0.36008,32.7107,-1.00281,-22.9759,1.41212,1.2005,-0.29537
1581225556.968806200,0.588988,32.8007,-0.814615,-23.1439,1.42269,1.21118,-0.293034
1581225556.975511286,0.689296,32.3995,-0.678846,-23.1802,1.42797,1.21519,-0.29537
1581225556.981622120,0.717588,32.3557,-0.676158,-23.1238,1.41828,1.19783,-0.291031
1581225556.987705161,0.59156,32.3249,-0.786386,-23.2475,1.43061,1.20017,-0.292033
1581225556.993918612,0.491252,32.3557,-0.907369,-22.9867,1.41212,1.17681,-0.288361
1581225556.999881727,0.416664,32.4432,-0.965171,-22.7783,1.4174,1.15278,-0.29003
1581225557.005992158,0.442384,32.4612,-0.916778,-22.9531,1.40596,1.18015,-0.29003
1581225557.012664938,0.48868,32.4535,-0.867041,-23.195,1.41476,1.17814,-0.295704
1581225557.018724051,0.506684,32.6489,-0.853599,-23.2717,1.42797,1.1965,-0.295036
1581225557.024840668,0.491252,32.5435,-0.873762,-22.9961,1.41476,1.16513,-0.293034
1581225557.068377434,0.63014,32.3274,-0.779665,-22.906,1.41036,1.15945,-0.30071
1581225557.074636676,0.568412,32.2014,-0.838812,-22.9383,1.42621,1.15678,-0.298374
1581225557.080846410,0.498968,32.0548,-0.871074,-22.9571,1.42621,1.16813,-0.306718
1581225557.087337420,0.480964,31.9905,-0.879139,-22.8872,1.42445,1.15211,-0.310389
1581225557.093530542,0.442384,32.1088,-0.899303,-22.9383,1.44205,1.15912,-0.307719
1581225557.099597179,0.388372,32.2349,-0.936942,-23.2367,1.43413,1.17113,-0.30872
1581225557.105834907,0.311212,32.2734,-0.989368,-23.4787,1.4535,1.18682,-0.304382
1581225557.111871811,0.349792,32.1397,-0.963827,-23.2058,1.43941,1.1718,-0.310723
1581225557.118453889,0.396088,31.8336,-0.887205,-22.7568,1.42181,1.14143,-0.312725
1581225557.124565079,0.504112,31.8722,-0.833435,-22.5229,1.4174,1.13209,-0.30872
1581225557.130752185,0.555552,31.9211,-0.770255,-22.738,1.42269,1.13342,-0.307052
1581225557.136950184,0.542692,32.0883,-0.775632,-23.0418,1.43413,1.15845,-0.305383
1581225557.143564243,0.468104,32.0985,-0.868385,-23.2233,1.44822,1.1678,-0.300043
1581225557.187838026,0.452672,31.5198,-0.85091,-22.6506,1.43413,1.12841,-0.292033
1581225557.193943069,0.555552,31.4916,-0.75278,-22.7447,1.42709,1.14343,-0.293368
1581225557.200526923,0.632712,31.7565,-0.684223,-23.0848,1.44734,1.16346,-0.293701
1581225557.206618663,0.619852,31.8542,-0.709764,-23.433,1.44381,1.19216,-0.296371
1581225557.213601442,0.534976,31.9339,-0.807894,-23.5996,1.46406,1.1995,-0.296705
1581225557.219786794,0.465532,31.7565,-0.858976,-23.1897,1.46318,1.18181,-0.300043
1581225557.225849451,0.455244,31.7359,-0.858976,-22.8012,1.43501,1.17314,-0.30338
1581225557.232354063,0.439812,31.4967,-0.818648,-22.4785,1.43149,1.14143,-0.302713
1581225557.238525246,0.46296,31.5893,-0.798484,-22.6493,1.43237,1.16479,-0.304715
1581225557.244582023,0.42438,31.5636,-0.833435,-22.8832,1.43061,1.18315,-0.307052
1581225557.250872648,0.3858,31.417,-0.889893,-23.0136,1.44205,1.19416,-0.309722
1581225557.257539591,0.444956,31.4195,-0.863008,-23.0794,1.42885,1.21452,-0.317398
1581225557.300773804,0.365224,31.8876,-0.885861,-23.2192,1.45526,1.23755,-0.317732
1581225557.306925980,0.3215,31.8079,-0.908713,-23.3496,1.45966,1.2469,-0.315395
1581225557.313541090,0.29578,31.6793,-0.931565,-23.1184,1.44381,1.23088,-0.31406
1581225557.319650757,0.329216,31.4504,-0.900647,-23.191,1.4491,1.23922,-0.311057
1581225557.325769830,0.380656,31.3449,-0.853599,-23.4088,1.46406,1.26859,-0.309054
