timestamp,posx,posy,posz,ox,oy,oz, ow
1581224185.658907752,0.713851,0.000479279,0.687393,-0.000253564,0.707002,0.000281281,0.707211
1581224185.700394175,0.712847,0.000451366,0.6874,-0.00023622,0.706941,0.000208013,0.707273
1581224185.706850714,0.712672,0.000446087,0.687398,-0.000236724,0.706941,0.000200579,0.707273
1581224185.712862422,0.712524,0.000442702,0.687392,-0.000249768,0.706949,0.000191537,0.707265
1581224185.719414360,0.71235,0.000439035,0.687392,-0.000258663,0.706955,0.000187837,0.707259
1581224185.725908552,0.712199,0.00043748,0.687388,-0.000267683,0.706965,0.000187729,0.707248
1581224185.732095186,0.71205,0.000437757,0.687385,-0.000282684,0.706975,0.00018337,0.707238
1581224185.738737153,0.711899,0.000439407,0.687383,-0.000287898,0.706982,0.000186967,0.707231
1581224185.744787367,0.711725,0.000443519,0.687378,-0.000293995,0.706989,0.000189104,0.707224
1581224185.750998754,0.711575,0.000445847,0.687378,-0.000284079,0.706988,0.000198704,0.707225
1581224185.757092334,0.711425,0.00044869,0.68738,-0.000277126,0.706983,0.000201958,0.707231
1581224185.763762445,0.71125,0.000450765,0.687385,-0.000273586,0.706972,0.000197697,0.707242
1581224185.889272729,0.708127,0.000424766,0.687357,-0.00020987,0.707012,0.000258228,0.707202
1581224185.896048049,0.707954,0.000430624,0.687352,-0.000223516,0.707022,0.000261017,0.707192
1581224185.903058857,0.707781,0.000434621,0.687349,-0.000223398,0.707023,0.00026721,0.70719
1581224185.909762585,0.707606,0.000437357,0.687358,-0.000218293,0.70701,0.000264977,0.707204
1581224185.915945445,0.707452,0.000441514,0.687371,-0.000208413,0.706993,0.000265923,0.707221
1581224185.922143219,0.7073,0.000444941,0.687376,-0.000208545,0.706977,0.000253571,0.707236
1581224185.928143085,0.70715,0.000449255,0.68738,-0.000205043,0.706961,0.000245127,0.707253
1581224185.934256015,0.707002,0.000455044,0.687383,-0.000205074,0.706946,0.000236709,0.707267
1581224185.940754537,0.706827,0.000464931,0.687383,-0.000206984,0.706939,0.000235758,0.707275
1581224185.947117544,0.706674,0.000477398,0.687388,-0.000217334,0.706938,0.000240371,0.707275
1581224185.954106592,0.706497,0.000494058,0.68738,-0.000236674,0.706954,0.000251155,0.70726
1581224185.960060934,0.706348,0.000509035,0.687371,-0.000244202,0.706969,0.000270829,0.707244
1581224186.003443814,0.705276,0.000569801,0.687342,-0.000323056,0.707024,0.000300033,0.707189
1581224186.009261259,0.705125,0.000562559,0.68734,-0.000324122,0.707028,0.000294735,0.707186
1581224186.015391252,0.704947,0.000550642,0.687344,-0.000330574,0.707026,0.000275967,0.707187
1581224186.021860108,0.704798,0.000539215,0.687343,-0.000324087,0.707026,0.000269586,0.707188
1581224186.028067249,0.704649,0.000528222,0.687339,-0.000323649,0.707027,0.000258665,0.707186
1581224186.034257030,0.704498,0.000516864,0.687337,-0.000328636,0.707028,0.000241854,0.707185
1581224186.040242264,0.704348,0.000506686,0.687339,-0.000320497,0.707027,0.000238856,0.707187
1581224186.046261336,0.704173,0.00049503,0.687337,-0.000315667,0.707031,0.00023469,0.707183
1581224186.052922248,0.704022,0.000485014,0.687333,-0.00030915,0.707038,0.000235454,0.707175
1581224186.059075615,0.703873,0.00047419,0.687329,-0.00029619,0.70704,0.000236459,0.707174
1581224186.065150578,0.703723,0.000461052,0.687334,-0.000293381,0.707031,0.000220538,0.707182
1581224186.071302494,0.703572,0.000448223,0.687337,-0.000282213,0.707021,0.00020909,0.707193
1581224186.111237140,0.702576,0.000399205,0.687344,-0.000207123,0.706972,0.000179544,0.707242
1581224186.117363097,0.702401,0.000405718,0.68734,-0.000204107,0.706982,0.000198086,0.707231
1581224186.123936703,0.70225,0.000415951,0.687342,-0.000213471,0.706988,0.000208411,0.707225
1581224186.129967612,0.702098,0.000428422,0.687342,-0.000226555,0.706996,0.000217026,0.707217
1581224186.136098901,0.701945,0.000442293,0.68734,-0.000230796,0.707006,0.000235858,0.707207
1581224186.142098209,0.701795,0.000456799,0.687332,-0.000236246,0.707021,0.000254445,0.707193
1581224186.148861553,0.701621,0.000473852,0.687326,-0.000246882,0.707036,0.000273217,0.707178
1581224186.154937555,0.70147,0.000488638,0.687323,-0.000250457,0.707045,0.000292826,0.707168
1581224186.161099169,0.701318,0.000502117,0.687325,-0.00025979,0.707047,0.000299253,0.707167
1581224186.167211630,0.701164,0.000512519,0.687329,-0.000260515,0.70704,0.000302416,0.707174
1581224186.173298669,0.700988,0.000522227,0.687328,-0.000255382,0.707032,0.000306228,0.707182
1581224186.213890000,0.70084,0.000527273,0.687325,-0.000261898,0.707024,0.000295348,0.707189
1581224186.220115316,0.699839,0.000528047,0.687327,-0.000270246,0.707008,0.000275317,0.707205
1581224186.226136587,0.699685,0.000527951,0.687329,-0.000265054,0.70701,0.000282382,0.707203
1581224186.232326719,0.699505,0.000526902,0.687333,-0.000272484,0.707011,0.00027625,0.707202
1581224186.238358293,0.699354,0.000526926,0.687334,-0.000274246,0.707014,0.000276773,0.7072
1581224186.244973096,0.699205,0.00052508,0.68733,-0.000276099,0.707014,0.00027169,0.7072
1581224186.251073418,0.699056,0.000523577,0.687329,-0.000280827,0.707008,0.000259508,0.707206
1581224186.257182483,0.698904,0.0005201,0.687336,-0.000268303,0.706996,0.000259173,0.707217
1581224186.264062858,0.698725,0.000516427,0.687348,-0.000258516,0.706982,0.000253658,0.707232
1581224186.270150843,0.698574,0.000514251,0.687345,-0.00024967,0.706982,0.000256098,0.707232
1581224186.276321229,0.698425,0.000513619,0.68734,-0.000246938,0.706988,0.000260926,0.707226
1581224186.282810065,0.698252,0.000513112,0.687338,-0.000247996,0.706994,0.000265655,0.707219
1581224186.324319214,0.697228,0.000546957,0.687333,-0.00031611,0.70705,0.000293238,0.707163
1581224186.334242706,0.697052,0.0005541,0.687341,-0.000319355,0.707038,0.000289386,0.707175
1581224186.337109159,0.696903,0.000559716,0.687347,-0.00033003,0.707026,0.000275259,0.707188
1581224186.343953702,0.696729,0.000568132,0.687355,-0.000338978,0.707009,0.000263491,0.707205
1581224186.350112080,0.696578,0.000574026,0.687363,-0.000339885,0.706992,0.000256109,0.707221
1581224186.356755289,0.696403,0.000573447,0.687369,-0.000341221,0.706977,0.000240528,0.707237
1581224186.362929374,0.696253,0.000568635,0.687373,-0.000328526,0.706967,0.000238947,0.707247
1581224186.368903101,0.696103,0.000561959,0.687377,-0.000323628,0.706962,0.000232776,0.707252
1581224186.375235945,0.695929,0.000554815,0.68737,-0.000337127,0.706972,0.000220056,0.707241
1581224186.381777193,0.695778,0.000547485,0.687367,-0.000336444,0.706983,0.000222499,0.707231
1581224186.388023635,0.695627,0.000534928,0.687362,-0.000332138,0.706994,0.00022117,0.70722
1581224186.394068794,0.69548,0.000519911,0.687353,-0.000324371,0.707006,0.000220581,0.707207
1581224186.435351057,0.694458,0.000408364,0.687346,-0.000202081,0.707018,0.000232478,0.707196
1581224186.441410177,0.694281,0.000403612,0.687356,-0.000192487,0.707005,0.000228933,0.707209
1581224186.447874792,0.694129,0.000402698,0.687362,-0.00019201,0.706995,0.000222454,0.707219
1581224186.454121628,0.693977,0.000405825,0.687369,-0.000187688,0.706986,0.000224539,0.707228
1581224186.460686697,0.693803,0.000410378,0.687373,-0.000181888,0.706978,0.000229071,0.707235
1581224186.466819336,0.693654,0.000417246,0.687371,-0.000173302,0.70698,0.00024386,0.707233
1581224186.472979122,0.693502,0.000426279,0.687371,-0.000166576,0.706983,0.000261893,0.70723
1581224186.478990932,0.69335,0.000437835,0.687372,-0.000179512,0.706988,0.00026565,0.707225
1581224186.485222403,0.693198,0.000449989,0.687375,-0.000191488,0.706991,0.000270357,0.707222
1581224186.491113116,0.693047,0.000460872,0.687374,-0.000195445,0.706996,0.000280779,0.707217
1581224186.533365244,0.692874,0.000473132,0.687365,-0.000207246,0.707005,0.000284518,0.707209
1581224186.540186668,0.691819,0.000554411,0.687381,-0.000276982,0.70698,0.00028427,0.707233
1581224186.546332679,0.691665,0.000567177,0.687389,-0.000283717,0.706974,0.000287724,0.70724
1581224186.552163716,0.691514,0.000578002,0.687393,-0.000288636,0.706971,0.000294501,0.707242
1581224186.558858575,0.69134,0.000582149,0.687392,-0.000302597,0.706977,0.000290067,0.707236
1581224186.565847260,0.691166,0.000580908,0.687391,-0.000306074,0.706982,0.000290852,0.707231
1581224186.572023812,0.691015,0.000576949,0.687392,-0.000302983,0.70699,0.000297492,0.707224
1581224186.578219868,0.690862,0.00057229,0.687392,-0.000311081,0.706998,0.000292187,0.707215
1581224186.584441156,0.69071,0.000562558,0.687384,-0.000313314,0.707011,0.000288016,0.707203
1581224186.590419525,0.690536,0.000544856,0.68738,-0.000299992,0.707017,0.000287559,0.707197
1581224186.602134682,0.690387,0.000527847,0.687375,-0.000290991,0.707019,0.00027934,0.707194
1581224186.608245539,0.690111,0.000495322,0.68738,-0.000266835,0.707009,0.00026222,0.707204
1581224186.648459364,0.68911,0.000425704,0.687387,-0.000227563,0.706972,0.000202302,0.707241
1581224186.654311491,0.68896,0.000425714,0.687383,-0.000236546,0.706976,0.000196894,0.707237
1581224186.660884138,0.688787,0.000432746,0.68738,-0.000244269,0.706984,0.000203347,0.70723
1581224186.667162187,0.688635,0.000439605,0.68738,-0.00023854,0.706989,0.000219876,0.707225
1581224186.673230578,0.688484,0.000448067,0.687374,-0.00023668,0.706999,0.000234388,0.707214
1581224186.679966513,0.688309,0.000457764,0.68737,-0.000229858,0.707009,0.000255342,0.707205
1581224186.685921568,0.688158,0.000466687,0.687367,-0.000222891,0.707012,0.000272134,0.707201
1581224186.692076156,0.68801,0.000475234,0.687361,-0.000236593,0.707015,0.000266101,0.707199
1581224186.699718573,0.687808,0.000486415,0.687363,-0.000255832,0.707011,0.000254988,0.707202
1581224186.705958547,0.687658,0.000494791,0.687372,-0.000256639,0.707003,0.000258945,0.707211
1581224186.712148856,0.68751,0.000501899,0.687374,-0.000261049,0.706996,0.000257288,0.707217
1581224186.718203304,0.687361,0.000509809,0.68738,-0.000270922,0.706989,0.00025122,0.707225
1581224186.760094907,0.686311,0.000581564,0.687399,-0.000362436,0.707,0.000256457,0.707214
1581224186.766064382,0.686158,0.000584557,0.687403,-0.000362206,0.707002,0.000264402,0.707211
1581224186.772289941,0.686007,0.000583141,0.687404,-0.000351314,0.707006,0.000278268,0.707207
1581224186.778379472,0.685835,0.000574023,0.687402,-0.000340133,0.707006,0.000279571,0.707207
1581224186.784826997,0.685689,0.000561627,0.6874,-0.000318256,0.707001,0.0002834,0.707212
1581224186.790889931,0.685539,0.000545273,0.687409,-0.000287934,0.706988,0.000287368,0.707226
1581224186.798256317,0.685389,0.000525902,0.687414,-0.000265106,0.706976,0.000281227,0.707237
1581224186.804794837,0.685188,0.000500915,0.687419,-0.000245258,0.706962,0.000265108,0.707251
1581224186.810995646,0.685039,0.000483422,0.687416,-0.000231937,0.706954,0.000253726,0.707259
1581224186.817036106,0.684893,0.000465399,0.687415,-0.000219454,0.706945,0.000240187,0.707268
1581224186.823301227,0.684743,0.000452649,0.687417,-0.000211146,0.706944,0.000235054,0.70727
1581224186.829312664,0.684566,0.000441082,0.687414,-0.000196428,0.706954,0.000243784,0.70726
1581224186.870084583,0.683568,0.000440583,0.687398,-0.000200825,0.706997,0.000267874,0.707217
1581224186.876220603,0.683419,0.000447282,0.687393,-0.000202258,0.707001,0.000274122,0.707213
1581224186.882315282,0.683272,0.000454826,0.687387,-0.000214968,0.707005,0.0002717,0.707209
1581224186.888390615,0.683124,0.00046231,0.687388,-0.000221806,0.707003,0.000273935,0.707211
1581224186.894880475,0.682947,0.000471898,0.687396,-0.000230936,0.706996,0.000273801,0.707217
1581224186.902186210,0.682768,0.000481317,0.687397,-0.000256272,0.706995,0.000257228,0.707218
1581224186.908728420,0.682594,0.000488431,0.687396,-0.000268431,0.706994,0.000251028,0.707219
1581224186.914914936,0.682445,0.000494577,0.687395,-0.000268398,0.706993,0.000255538,0.707221
1581224186.920977108,0.682295,0.000501775,0.687394,-0.000279427,0.706995,0.000253299,0.707219
1581224186.927120812,0.682144,0.000511422,0.687391,-0.000300619,0.707001,0.000246845,0.707213
1581224186.933283153,0.681991,0.000521368,0.687393,-0.00031112,0.707005,0.000251381,0.707209
1581224186.974043698,0.681842,0.000530719,0.687389,-0.000320469,0.707014,0.000257747,0.7072
1581224186.980161028,0.680819,0.000568875,0.687406,-0.000336348,0.706953,0.000236157,0.707261
1581224186.986115289,0.68067,0.000561842,0.687412,-0.000322576,0.70694,0.000234636,0.707274
1581224186.992184619,0.680519,0.000554419,0.687414,-0.000317902,0.706937,0.000229646,0.707277
1581224187.038042566,0.679399,0.000509117,0.687383,-0.000287397,0.707012,0.000266471,0.707201
1581224187.044793992,0.679224,0.000508499,0.687377,-0.000285721,0.707026,0.000277235,0.707187
1581224187.051009268,0.679074,0.000507066,0.687378,-0.000288142,0.707026,0.000274851,0.707188
1581224187.057224023,0.678922,0.000505406,0.687381,-0.000287737,0.707018,0.000267712,0.707196
1581224187.063916657,0.678746,0.000501144,0.687384,-0.000271788,0.707004,0.000267422,0.707209
1581224187.070235913,0.678598,0.000497418,0.687384,-0.000257193,0.706993,0.000267288,0.70722
1581224187.076922118,0.678423,0.000492587,0.687389,-0.000240888,0.706978,0.000266051,0.707235
1581224187.083062457,0.678272,0.000489785,0.687395,-0.000227734,0.706966,0.000267298,0.707247
1581224187.089199812,0.678121,0.000488038,0.6874,-0.000215956,0.706957,0.000270774,0.707257
1581224187.095955961,0.677945,0.000486266,0.687404,-0.000222396,0.706949,0.000257142,0.707264
1581224187.103127286,0.677773,0.000484522,0.687397,-0.000232456,0.706958,0.000249763,0.707256
1581224187.109914834,0.677599,0.000485258,0.687388,-0.000239521,0.706973,0.000252766,0.707241
1581224187.116096149,0.677448,0.000485929,0.687387,-0.00024789,0.706982,0.000252533,0.707231
1581224187.122942487,0.677269,0.000488212,0.687391,-0.000268809,0.706989,0.000241441,0.707224
1581224187.129105661,0.677118,0.000490434,0.687389,-0.000285716,0.706998,0.000234711,0.707215
1581224187.135801802,0.676943,0.000493876,0.687382,-0.000294766,0.707009,0.000236953,0.707204
1581224187.177204989,0.676794,0.00049617,0.687378,-0.000302715,0.707017,0.00023664,0.707197
1581224187.183481495,0.675739,0.000490424,0.687393,-0.000305605,0.706968,0.000191635,0.707245
1581224187.190056691,0.675587,0.000483315,0.687397,-0.000302965,0.70696,0.000181279,0.707254
1581224187.196247280,0.675437,0.000474045,0.687397,-0.00030168,0.706957,0.000169618,0.707257
1581224187.203895922,0.67524,0.000463301,0.687387,-0.000279481,0.70697,0.000185188,0.707243
1581224187.210107833,0.675091,0.000458364,0.68738,-0.000265124,0.706982,0.000201201,0.707231
1581224187.216279426,0.674914,0.000454368,0.687381,-0.000265865,0.706991,0.00020455,0.707223
1581224187.222855406,0.674761,0.000453347,0.68738,-0.000267878,0.707001,0.000210846,0.707212
1581224187.229243877,0.67461,0.000451453,0.687375,-0.000261191,0.707013,0.000223712,0.7072
1581224187.235331690,0.674437,0.000450105,0.687365,-0.000258295,0.707029,0.000233728,0.707185
1581224187.241909967,0.674288,0.000448371,0.687361,-0.000255987,0.707037,0.00023892,0.707177
1581224187.248160891,0.674139,0.000446396,0.687357,-0.000245858,0.707042,0.000247619,0.707172
1581224187.254924455,0.673962,0.000441265,0.687362,-0.000227982,0.707033,0.000253495,0.707181
1581224187.261013290,0.673812,0.000440326,0.687364,-0.00022569,0.707024,0.000248589,0.707189
1581224187.296303721,0.672941,0.000455376,0.687373,-0.000221252,0.706979,0.000233655,0.707234
1581224187.304154121,0.672742,0.000461263,0.687368,-0.000236823,0.706986,0.000229052,0.707227
1581224187.310194374,0.672593,0.000465535,0.68737,-0.000251579,0.706988,0.000223887,0.707225
1581224187.316887695,0.672417,0.000471799,0.687375,-0.000258107,0.706987,0.000227195,0.707226
1581224187.323105968,0.672268,0.000476566,0.687375,-0.000262776,0.706991,0.000231777,0.707222
1581224187.329254759,0.672092,0.000483308,0.687377,-0.000273215,0.706994,0.000232317,0.707219
1581224187.335915643,0.671944,0.000488671,0.687375,-0.000276675,0.706997,0.000236278,0.707217
1581224187.395031747,0.670467,0.000565041,0.68738,-0.00028167,0.706987,0.000297933,0.707227
1581224187.402419130,0.670266,0.000569995,0.687379,-0.000298151,0.706999,0.000295976,0.707214
1581224187.409295040,0.670114,0.000573319,0.687381,-0.000310626,0.707008,0.000294975,0.707205
1581224187.415359612,0.669937,0.00057665,0.687379,-0.000310817,0.707024,0.000308668,0.70719
1581224187.421980040,0.669787,0.000578001,0.687371,-0.000309787,0.707038,0.000318339,0.707175
1581224187.428138282,0.669639,0.000578425,0.687368,-0.000314701,0.707043,0.000316098,0.707171
1581224187.434307757,0.669464,0.000577897,0.68737,-0.000314821,0.707036,0.000310561,0.707177
1581224187.440885847,0.669312,0.000574329,0.687377,-0.000303753,0.707025,0.000310383,0.707188
1581224187.447188518,0.66916,0.000570688,0.687382,-0.000294874,0.707015,0.000309115,0.707199
1581224187.453323289,0.669009,0.000566897,0.68739,-0.000292684,0.707,0.000298883,0.707213
1581224187.460105705,0.668835,0.000561442,0.687393,-0.000286573,0.706982,0.000287412,0.707231
1581224187.466087484,0.668687,0.000556414,0.687401,-0.000273095,0.706964,0.000285749,0.707249
1581224187.472165217,0.668534,0.000551528,0.687414,-0.000259696,0.706948,0.000285797,0.707266
1581224187.478812393,0.668356,0.000546218,0.687425,-0.000259394,0.706939,0.000278294,0.707274
1581224187.486162282,0.668182,0.00054186,0.687419,-0.000259325,0.706948,0.000278897,0.707265
1581224187.492822587,0.668011,0.000536562,0.68741,-0.000262243,0.70696,0.000278538,0.707253
1581224187.500091421,0.667841,0.000532537,0.6874,-0.000272444,0.706975,0.000274759,0.707239
1581224187.506284246,0.66769,0.000529456,0.687398,-0.000279154,0.706985,0.000273067,0.707229
1581224187.512805900,0.667514,0.000527018,0.687392,-0.000285237,0.707002,0.000276608,0.707211
1581224187.553270252,0.666521,0.000510104,0.687368,-0.000273757,0.707011,0.000269183,0.707202
1581224187.559354640,0.66635,0.000507741,0.687369,-0.000247906,0.706993,0.000276855,0.70722
1581224187.566409836,0.666203,0.000506243,0.687373,-0.000227289,0.706973,0.000280999,0.707241
1581224187.573225342,0.66603,0.000505882,0.687381,-0.000219934,0.706954,0.000275084,0.70726
1581224187.579872157,0.665854,0.000507574,0.68738,-0.00022211,0.706957,0.000274796,0.707256
1581224187.586098040,0.665705,0.000509369,0.687373,-0.000223545,0.706969,0.000281071,0.707244
1581224187.592328538,0.665557,0.000509618,0.687364,-0.000224941,0.706979,0.000284992,0.707234
1581224187.598956689,0.665385,0.000507296,0.687361,-0.000235703,0.706988,0.000277618,0.707225
1581224187.605187909,0.665235,0.0005046,0.687357,-0.000245145,0.706998,0.000270923,0.707215
1581224187.611429879,0.665059,0.000500321,0.68735,-0.000241355,0.707015,0.000277888,0.707199
1581224187.618874894,0.664884,0.000495056,0.687343,-0.000234458,0.707032,0.000287766,0.707182
1581224187.625193935,0.664737,0.000490468,0.687334,-0.000234942,0.707046,0.000288662,0.707167
1581224187.631210258,0.664563,0.000485427,0.687323,-0.000239145,0.707065,0.000287501,0.707148
1581224187.637978012,0.664413,0.000481654,0.687319,-0.000236514,0.707069,0.000287508,0.707144
1581224187.644214634,0.664265,0.000476516,0.687321,-0.000232048,0.707064,0.000283882,0.70715
1581224187.650892557,0.664091,0.000470993,0.687321,-0.000232258,0.707056,0.000271418,0.707157
1581224187.657082549,0.663942,0.000464774,0.687317,-0.000231377,0.70705,0.000258431,0.707163
1581224187.663245834,0.663794,0.000458494,0.687317,-0.000215919,0.707039,0.000256863,0.707174
1581224187.669847004,0.663619,0.000450242,0.687323,-0.000190785,0.707023,0.000261267,0.70719
1581224187.676026209,0.663469,0.000443359,0.687327,-0.000183716,0.707011,0.000252628,0.707203
1581224187.716460136,0.662473,0.000440169,0.68731,-0.000242006,0.707038,0.000217409,0.707176
1581224187.723267976,0.662299,0.000447628,0.687302,-0.000240846,0.707054,0.000235318,0.707159
1581224187.729256614,0.662148,0.000455243,0.687299,-0.000248187,0.707064,0.000241928,0.707149
1581224187.736024308,0.661972,0.000465716,0.687299,-0.000263046,0.707076,0.000246934,0.707137
1581224187.742178343,0.66182,0.000476059,0.687299,-0.000272864,0.70708,0.00025158,0.707133
1581224187.748805285,0.661645,0.000487165,0.687296,-0.000276521,0.707078,0.000257424,0.707135
1581224187.754964369,0.661497,0.000496077,0.687293,-0.000279637,0.707072,0.00025877,0.707141
1581224187.760999328,0.661347,0.000505585,0.687298,-0.00028201,0.70706,0.000258802,0.707154
1581224187.767276455,0.661169,0.000517549,0.687305,-0.000278394,0.707044,0.000264614,0.70717
1581224187.773945937,0.661017,0.000527706,0.68731,-0.000275823,0.707027,0.000266721,0.707187
1581224187.780196583,0.660865,0.000538772,0.687313,-0.000279133,0.707012,0.00026582,0.707201
1581224187.786321486,0.660692,0.000551749,0.687318,-0.000293145,0.706999,0.000260344,0.707214
1581224187.792937623,0.660545,0.000564267,0.68732,-0.000304211,0.706997,0.000264981,0.707217
1581224187.832967263,0.659522,0.000554254,0.687323,-0.000318109,0.707059,0.000291069,0.707154
1581224187.839026800,0.65937,0.000545074,0.687329,-0.000314426,0.707061,0.000288961,0.707152
1581224187.845164763,0.65922,0.000534875,0.68733,-0.000303904,0.70706,0.000288599,0.707154
1581224187.851269099,0.659071,0.000522756,0.68733,-0.000290566,0.707055,0.000285924,0.707158
1581224187.857280960,0.658923,0.000512715,0.687332,-0.000285744,0.707048,0.000276026,0.707165
1581224187.864089217,0.658749,0.000501069,0.687337,-0.000283631,0.707037,0.000260074,0.707176
1581224187.869986786,0.658596,0.000492452,0.687347,-0.000273116,0.707025,0.000255524,0.707188
1581224187.876178394,0.658446,0.000482579,0.687347,-0.00025631,0.707018,0.000256029,0.707196
1581224187.882142435,0.658297,0.000471108,0.687347,-0.000243844,0.707011,0.000251589,0.707202
1581224187.888199205,0.658148,0.000459711,0.687352,-0.000239981,0.707001,0.000238261,0.707213
1581224187.894320725,0.657975,0.000445802,0.687358,-0.000234586,0.706987,0.000222622,0.707226
1581224187.902239684,0.6578,0.000434373,0.687361,-0.000226137,0.706978,0.000214651,0.707235
1581224187.942352949,0.657649,0.000425785,0.687364,-0.000219634,0.706973,0.000209585,0.70724
1581224187.948987162,0.656628,0.000458559,0.687337,-0.000280282,0.707046,0.000227188,0.707167
1581224187.954990393,0.656479,0.00047076,0.687332,-0.000279224,0.707057,0.000245505,0.707156
1581224187.961372544,0.656305,0.000484146,0.687337,-0.000272979,0.707051,0.000262059,0.707163
1581224187.967988883,0.656155,0.000495476,0.687342,-0.000271099,0.707041,0.000269236,0.707173
1581224187.974275726,0.656006,0.000506569,0.687342,-0.000269482,0.707033,0.000275656,0.70718
1581224187.980332485,0.655856,0.000517091,0.68735,-0.000261393,0.707018,0.000285806,0.707195
1581224187.986946148,0.655707,0.000526819,0.687355,-0.000248306,0.707004,0.000299523,0.70721
1581224187.993012530,0.655531,0.000539638,0.68736,-0.00024369,0.706988,0.00030781,0.707225
1581224188.000206719,0.655354,0.000551894,0.687366,-0.000252752,0.706974,0.000304588,0.70724
1581224188.006343018,0.655206,0.000561384,0.687367,-0.000258481,0.706966,0.000305958,0.707247
1581224188.012419785,0.655032,0.000568014,0.687362,-0.000260763,0.706972,0.000313461,0.707241
1581224188.052274303,0.654882,0.000566878,0.687357,-0.000264322,0.706981,0.000313948,0.707232
1581224188.058272850,0.653902,0.000518546,0.687343,-0.000266845,0.707042,0.000297868,0.707171
1581224188.064380516,0.65375,0.000510244,0.687342,-0.000266295,0.707051,0.00029559,0.707163
1581224188.070907494,0.653574,0.000500738,0.687342,-0.000264004,0.707052,0.000288267,0.707162
1581224188.076963115,0.653426,0.000491384,0.687342,-0.000262635,0.707047,0.00027725,0.707167
1581224188.083187067,0.653277,0.000482145,0.687346,-0.000256475,0.707036,0.000268769,0.707178
1581224188.089406622,0.653125,0.000473019,0.687359,-0.000242359,0.707018,0.000265522,0.707196
1581224188.095951180,0.652946,0.000463675,0.687367,-0.000229516,0.707,0.000259527,0.707213
1581224188.103125311,0.652768,0.000455671,0.687375,-0.000235725,0.706982,0.00023703,0.707231
1581224188.109197104,0.652618,0.000448157,0.687379,-0.000237932,0.706971,0.000220843,0.707243
1581224188.116301860,0.652446,0.00044203,0.687377,-0.000223555,0.706965,0.000222051,0.707249
1581224188.122405446,0.652294,0.000438665,0.687376,-0.000210021,0.706968,0.000230944,0.707246
1581224188.162627978,0.651288,0.000452443,0.687365,-0.00018525,0.707021,0.000281465,0.707192
1581224188.168955487,0.651111,0.000462194,0.687364,-0.000198166,0.70703,0.000283344,0.707184
1581224188.174962938,0.65096,0.000470252,0.68736,-0.000202495,0.707039,0.000292246,0.707175
1581224188.181396520,0.650811,0.000477861,0.687359,-0.000207539,0.707044,0.000298637,0.70717
