timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225259.954232124,-0.174997,0.328664,0.234276,-1.4273,0.253851,-0.186772,-0.32474
1581225259.960411410,-0.175049,0.328308,0.234277,-1.42777,0.253506,-0.186863,-0.324323
1581225260.000680908,-0.175362,0.325835,0.234278,-1.43101,0.251199,-0.187406,-0.321528
1581225260.007217374,-0.175406,0.325465,0.234278,-1.43149,0.250856,-0.187481,-0.321128
1581225260.013386214,-0.175451,0.325109,0.234278,-1.43196,0.250515,-0.187557,-0.320732
1581225260.019637862,-0.175498,0.324759,0.234278,-1.43244,0.250182,-0.187655,-0.320315
1581225260.025678494,-0.175556,0.324351,0.234278,-1.43299,0.249796,-0.187794,-0.319829
1581225260.032183534,-0.175615,0.324001,0.234279,-1.43345,0.249473,-0.187922,-0.319426
1581225260.038287742,-0.175683,0.323639,0.23428,-1.43393,0.249153,-0.188059,-0.31904
1581225260.084697457,-0.176302,0.32099,0.234277,-1.43748,0.246624,-0.188933,-0.31582
1581225260.091571160,-0.176399,0.320582,0.234276,-1.43804,0.24624,-0.18902,-0.315333
1581225260.097458494,-0.17648,0.32023,0.234277,-1.43851,0.245924,-0.189093,-0.314924
1581225260.103728435,-0.176574,0.319815,0.234278,-1.43906,0.245557,-0.189178,-0.314428
1581225260.110303672,-0.17665,0.319458,0.234278,-1.43954,0.245237,-0.189246,-0.313992
1581225260.116476416,-0.176716,0.3191,0.234277,-1.44001,0.244908,-0.189309,-0.313567
1581225260.122724020,-0.176786,0.31869,0.234276,-1.44056,0.244515,-0.189392,-0.313097
1581225260.129312383,-0.176841,0.318338,0.234276,-1.44103,0.244181,-0.189485,-0.312693
1581225260.135505983,-0.176894,0.317982,0.234276,-1.4415,0.24385,-0.1896,-0.312279
1581225260.142102744,-0.176951,0.31757,0.234277,-1.44205,0.243468,-0.189748,-0.31179
1581225260.149367384,-0.176998,0.317218,0.234277,-1.44253,0.243146,-0.189875,-0.311388
1581225260.156062251,-0.177062,0.316748,0.234278,-1.44315,0.242714,-0.190041,-0.310847
1581225260.194693758,-0.177367,0.314437,0.234277,-1.44622,0.240495,-0.190817,-0.308245
1581225260.201321214,-0.177418,0.314015,0.234278,-1.44677,0.240103,-0.190898,-0.307779
1581225260.207379085,-0.177463,0.313654,0.234278,-1.44724,0.239773,-0.190969,-0.307389
1581225260.213445388,-0.177507,0.313298,0.234278,-1.44771,0.239443,-0.191036,-0.306986
1581225260.219609420,-0.177555,0.312946,0.234278,-1.44819,0.239118,-0.191098,-0.306567
1581225260.225650369,-0.177622,0.312528,0.234279,-1.44873,0.238739,-0.191165,-0.306081
1581225260.232232817,-0.177685,0.312168,0.234279,-1.4492,0.238407,-0.191217,-0.305683
1581225260.238661453,-0.177755,0.311805,0.23428,-1.44966,0.238073,-0.191305,-0.30529
1581225260.244717664,-0.17784,0.31139,0.234279,-1.45022,0.237693,-0.191441,-0.304814
1581225260.252396551,-0.177933,0.310982,0.234278,-1.45076,0.23732,-0.191575,-0.304323
1581225260.258480005,-0.178017,0.310629,0.234278,-1.45123,0.237001,-0.191693,-0.303916
1581225260.298576819,-0.178119,0.310208,0.234278,-1.45178,0.23663,-0.19184,-0.303472
1581225260.304723513,-0.17866,0.307803,0.234278,-1.45489,0.234483,-0.192657,-0.300817
1581225260.311347009,-0.178734,0.307443,0.234277,-1.45536,0.234161,-0.192721,-0.30041
1581225260.317407597,-0.178802,0.307088,0.234277,-1.45582,0.233836,-0.192785,-0.300008
1581225260.323611307,-0.178864,0.306735,0.234276,-1.45628,0.233511,-0.192857,-0.299633
1581225260.330480556,-0.178928,0.306318,0.234276,-1.45682,0.233134,-0.192943,-0.299198
1581225260.336474164,-0.178979,0.30595,0.234276,-1.45729,0.232818,-0.19301,-0.298803
1581225260.342394425,-0.17903,0.305588,0.234276,-1.45776,0.232498,-0.193073,-0.298389
1581225260.349571214,-0.179087,0.305172,0.234276,-1.4583,0.232119,-0.193143,-0.29792
1581225260.356199035,-0.179143,0.30476,0.234277,-1.45884,0.231745,-0.193222,-0.297483
1581225260.362444909,-0.17919,0.304405,0.234278,-1.45931,0.231432,-0.193322,-0.297106
1581225260.368548514,-0.179244,0.303979,0.234279,-1.45985,0.23107,-0.193452,-0.296637
1581225260.417453119,-0.179623,0.301114,0.234278,-1.46356,0.228543,-0.194459,-0.293456
1581225260.423546973,-0.179672,0.30076,0.234277,-1.46402,0.228244,-0.194544,-0.293072
1581225260.429772151,-0.179739,0.300341,0.234278,-1.46455,0.227905,-0.194636,-0.292612
1581225260.436275357,-0.179803,0.299979,0.234279,-1.46501,0.227611,-0.194715,-0.292213
1581225260.442703960,-0.179885,0.299557,0.234279,-1.46556,0.227274,-0.194807,-0.291761
1581225260.450510150,-0.179972,0.299142,0.234278,-1.4661,0.226937,-0.194902,-0.291312
1581225260.456711424,-0.180064,0.298728,0.234278,-1.46664,0.226601,-0.194985,-0.290848
1581225260.463276593,-0.180148,0.298369,0.234278,-1.4671,0.226304,-0.195053,-0.290451
1581225260.469293422,-0.180236,0.298011,0.234279,-1.46757,0.226001,-0.19512,-0.290074
1581225260.475435983,-0.180327,0.297657,0.234279,-1.46803,0.225701,-0.19518,-0.289708
1581225260.481495158,-0.180417,0.297298,0.234278,-1.46849,0.225395,-0.195244,-0.289345
1581225260.487578271,-0.180505,0.296944,0.234277,-1.46895,0.22509,-0.195317,-0.28896
1581225260.527601444,-0.180966,0.29456,0.234276,-1.47202,0.223067,-0.196142,-0.286386
1581225260.533669970,-0.181017,0.294197,0.234277,-1.47248,0.222746,-0.196291,-0.286008
1581225260.539744577,-0.181074,0.293776,0.234277,-1.47301,0.222373,-0.196424,-0.285566
1581225260.546168323,-0.181123,0.293423,0.234277,-1.47347,0.222061,-0.196506,-0.285168
1581225260.553431515,-0.181179,0.293007,0.234277,-1.47401,0.221699,-0.196581,-0.284699
1581225260.559505863,-0.181227,0.292647,0.234278,-1.47447,0.221396,-0.196642,-0.28431
1581225260.565564658,-0.181275,0.292287,0.234278,-1.47493,0.221098,-0.196702,-0.283948
1581225260.572262934,-0.181331,0.291867,0.234278,-1.47547,0.220755,-0.196784,-0.283524
1581225260.578382022,-0.181381,0.291515,0.234277,-1.47592,0.220459,-0.196862,-0.283134
1581225260.585211844,-0.18143,0.291164,0.234278,-1.47638,0.220161,-0.196933,-0.282736
1581225260.591418628,-0.181489,0.290742,0.234278,-1.47691,0.219807,-0.197013,-0.282278
1581225260.630419578,-0.181811,0.288403,0.234278,-1.47991,0.217868,-0.197552,-0.279857
1581225260.636451334,-0.181868,0.28804,0.234278,-1.48037,0.217583,-0.197659,-0.279496
1581225260.642519989,-0.181931,0.287683,0.234278,-1.48083,0.217285,-0.197759,-0.279112
1581225260.649360306,-0.182011,0.287273,0.234278,-1.48136,0.216924,-0.197889,-0.278647
1581225260.655576360,-0.182082,0.286924,0.234278,-1.48182,0.216606,-0.198008,-0.278266
1581225260.661577279,-0.182167,0.286503,0.234279,-1.48235,0.216228,-0.198146,-0.27785
1581225260.668301930,-0.182242,0.286139,0.234278,-1.48281,0.215903,-0.198268,-0.277489
1581225260.674241558,-0.18232,0.285781,0.234278,-1.48328,0.215586,-0.198387,-0.277105
1581225260.681591867,-0.182402,0.285424,0.234278,-1.48373,0.215275,-0.198509,-0.27671
1581225260.687732762,-0.182499,0.285011,0.234278,-1.48425,0.214921,-0.198624,-0.276262
1581225260.694340041,-0.182594,0.284592,0.234278,-1.48478,0.214576,-0.198704,-0.275832
1581225260.733449886,-0.183067,0.282269,0.234277,-1.48775,0.212651,-0.199077,-0.273383
1581225260.739705056,-0.183133,0.28191,0.234278,-1.48819,0.212355,-0.199144,-0.273006
1581225260.745706397,-0.183212,0.281501,0.234278,-1.4887,0.212016,-0.199254,-0.272558
1581225260.753440080,-0.183289,0.281093,0.234277,-1.48922,0.211679,-0.199368,-0.272125
1581225260.760474335,-0.183358,0.280679,0.234278,-1.48973,0.211345,-0.199495,-0.271697
1581225260.766718510,-0.183423,0.280263,0.234277,-1.49024,0.211009,-0.199624,-0.271257
1581225260.772764434,-0.183478,0.279904,0.234277,-1.49069,0.210716,-0.199735,-0.270875
1581225260.779561563,-0.183534,0.279548,0.234277,-1.49113,0.210416,-0.199854,-0.270502
1581225260.785621018,-0.183589,0.279192,0.234277,-1.49158,0.210103,-0.199976,-0.270137
1581225260.791644341,-0.183656,0.278776,0.234277,-1.49209,0.209741,-0.200131,-0.269715
1581225260.831623153,-0.183712,0.278417,0.234278,-1.49253,0.209432,-0.200265,-0.269334
1581225260.837721035,-0.184079,0.276053,0.234278,-1.4955,0.207465,-0.200753,-0.26683
1581225260.844508136,-0.184134,0.275699,0.234278,-1.49594,0.207173,-0.200825,-0.266459
1581225260.851750970,-0.184208,0.275226,0.234278,-1.49654,0.20678,-0.200908,-0.265973
1581225260.858271649,-0.184264,0.274867,0.234277,-1.49699,0.206489,-0.200964,-0.265592
1581225260.864346410,-0.184322,0.274504,0.234277,-1.49744,0.206204,-0.201017,-0.265204
1581225260.870570286,-0.184381,0.274145,0.234277,-1.49789,0.205921,-0.201068,-0.264822
1581225260.876780239,-0.184452,0.273733,0.234278,-1.49842,0.205588,-0.201169,-0.264405
1581225260.883372246,-0.184519,0.273375,0.234278,-1.49886,0.205303,-0.201274,-0.264055
1581225260.889493534,-0.184587,0.273014,0.234278,-1.49932,0.205023,-0.201378,-0.26369
1581225260.895603463,-0.184658,0.272652,0.234278,-1.49977,0.20474,-0.201477,-0.263308
1581225260.934702690,-0.185093,0.270328,0.234277,-1.50274,0.202838,-0.202156,-0.260911
1581225260.941291666,-0.185166,0.26991,0.234277,-1.50326,0.202499,-0.202277,-0.260498
1581225260.947383038,-0.185229,0.269557,0.234278,-1.50371,0.202208,-0.202386,-0.260156
1581225260.954584952,-0.185305,0.269136,0.234278,-1.50423,0.201874,-0.202506,-0.259744
1581225260.960716236,-0.185381,0.26871,0.234278,-1.50477,0.201542,-0.202602,-0.259303
1581225260.967287026,-0.185447,0.268346,0.234278,-1.50523,0.201259,-0.20267,-0.258924
1581225260.973438275,-0.185513,0.267989,0.234278,-1.50568,0.200974,-0.202739,-0.258563
1581225260.979663557,-0.185578,0.267639,0.234278,-1.50613,0.200685,-0.202803,-0.258221
1581225260.985606226,-0.185655,0.267229,0.234278,-1.50666,0.200351,-0.202876,-0.257814
1581225260.992131366,-0.18572,0.266865,0.234277,-1.50711,0.200065,-0.202934,-0.257441
1581225260.998273360,-0.185786,0.2665,0.234277,-1.50756,0.199776,-0.202984,-0.257059
1581225261.004587313,-0.185852,0.266142,0.234277,-1.508,0.199489,-0.203037,-0.256689
1581225261.044427036,-0.186252,0.26376,0.234277,-1.51101,0.197563,-0.203626,-0.254252
1581225261.051764912,-0.186315,0.263346,0.234277,-1.51153,0.197209,-0.203769,-0.253841
1581225261.057706949,-0.186376,0.26293,0.234277,-1.51204,0.196863,-0.203917,-0.253416
1581225261.064279054,-0.18643,0.262567,0.234278,-1.5125,0.196579,-0.204044,-0.253045
1581225261.070460164,-0.186484,0.262209,0.234278,-1.51295,0.196308,-0.204155,-0.252679
1581225261.076573641,-0.186538,0.261856,0.234277,-1.5134,0.196047,-0.204227,-0.252328
1581225261.082649302,-0.186604,0.261445,0.234278,-1.51392,0.195743,-0.204302,-0.251907
1581225261.089136550,-0.186663,0.26109,0.234278,-1.51437,0.195482,-0.204365,-0.251537
1581225261.094778827,-0.186726,0.26073,0.234278,-1.51481,0.195221,-0.204435,-0.251168
1581225261.101551959,-0.186789,0.260371,0.234278,-1.51525,0.194951,-0.204506,-0.25081
1581225261.107813684,-0.186864,0.259954,0.234278,-1.51577,0.194629,-0.204587,-0.250397
1581225261.155612325,-0.187336,0.25716,0.234278,-1.51928,0.192476,-0.205097,-0.247567
1581225261.161819806,-0.187405,0.256742,0.234278,-1.5198,0.192159,-0.205165,-0.247153
1581225261.168285254,-0.187465,0.256392,0.234278,-1.52024,0.191883,-0.20523,-0.246827
1581225261.174369796,-0.187526,0.25604,0.234278,-1.52069,0.191604,-0.205317,-0.246504
1581225261.180477141,-0.187589,0.255685,0.234278,-1.52114,0.191314,-0.205412,-0.246167
1581225261.186557849,-0.18765,0.255331,0.234278,-1.52157,0.191024,-0.205516,-0.245813
1581225261.192723119,-0.187714,0.254972,0.234278,-1.52202,0.190742,-0.205624,-0.245452
1581225261.199328883,-0.187787,0.254555,0.234278,-1.52254,0.190411,-0.205758,-0.245047
1581225261.205477046,-0.187852,0.254204,0.234278,-1.52298,0.190131,-0.205875,-0.244722
1581225261.211573607,-0.187916,0.253849,0.234278,-1.52342,0.189859,-0.205993,-0.244396
1581225261.217551232,-0.187981,0.253489,0.234277,-1.52386,0.189588,-0.20611,-0.244054
1581225261.257546944,-0.188046,0.253127,0.234277,-1.52431,0.189318,-0.20621,-0.243694
1581225261.263653558,-0.188448,0.250748,0.234277,-1.52728,0.187491,-0.206587,-0.241352
1581225261.269711882,-0.188504,0.250392,0.234277,-1.52772,0.187223,-0.206654,-0.241007
1581225261.276239170,-0.18857,0.249985,0.234277,-1.52824,0.186914,-0.206725,-0.240618
1581225261.282438808,-0.188627,0.249633,0.234278,-1.52869,0.186651,-0.206781,-0.240252
1581225261.288540578,-0.188685,0.24927,0.234278,-1.52913,0.186379,-0.206834,-0.239855
1581225261.294644236,-0.188742,0.248907,0.234278,-1.52958,0.186095,-0.206893,-0.239447
1581225261.300770726,-0.188812,0.248488,0.234278,-1.53009,0.185762,-0.206988,-0.238996
1581225261.307328759,-0.188876,0.248134,0.234278,-1.53053,0.185466,-0.207092,-0.238636
1581225261.313426826,-0.188942,0.247784,0.234278,-1.53096,0.185162,-0.20719,-0.238281
1581225261.319482319,-0.18901,0.247428,0.234278,-1.53138,0.184856,-0.207291,-0.237907
1581225261.325712013,-0.189077,0.247063,0.234278,-1.53182,0.184548,-0.207387,-0.237523
1581225261.365294085,-0.189514,0.244682,0.234278,-1.53471,0.182666,-0.208083,-0.235217
1581225261.371533880,-0.189579,0.244327,0.234277,-1.53515,0.182395,-0.20814,-0.234881
1581225261.377622515,-0.189645,0.243976,0.234277,-1.53558,0.18212,-0.208191,-0.23455
1581225261.383717315,-0.189712,0.243622,0.234278,-1.53602,0.181843,-0.20824,-0.234216
1581225261.390484887,-0.189791,0.243206,0.234278,-1.53653,0.181523,-0.208302,-0.233813
1581225261.396596491,-0.189858,0.242843,0.234278,-1.53697,0.181253,-0.208357,-0.233461
1581225261.402849766,-0.189937,0.242426,0.234278,-1.53748,0.180936,-0.208424,-0.233052
1581225261.409307531,-0.190005,0.242074,0.234277,-1.53792,0.180667,-0.208481,-0.232715
1581225261.415473915,-0.190072,0.241722,0.234277,-1.53835,0.180404,-0.208536,-0.232372
1581225261.421582177,-0.190138,0.241365,0.234277,-1.53879,0.180139,-0.208594,-0.232024
1581225261.466624453,-0.190203,0.241011,0.234278,-1.53922,0.179873,-0.208651,-0.231674
1581225261.472796360,-0.190645,0.238288,0.234277,-1.54256,0.177745,-0.20924,-0.22903
1581225261.478785114,-0.190696,0.237934,0.234277,-1.54299,0.177494,-0.209315,-0.228686
1581225261.485415113,-0.190745,0.237577,0.234276,-1.54342,0.177247,-0.209393,-0.228336
1581225261.491543396,-0.190795,0.237218,0.234277,-1.54386,0.177001,-0.209481,-0.227969
1581225261.497651251,-0.190844,0.236863,0.234278,-1.5443,0.176753,-0.209566,-0.227608
1581225261.503765442,-0.190894,0.236512,0.234278,-1.54474,0.176502,-0.209652,-0.227261
1581225261.509801524,-0.190954,0.236101,0.234278,-1.54525,0.17621,-0.209752,-0.226861
1581225261.516746661,-0.191015,0.235688,0.234278,-1.54576,0.175922,-0.209859,-0.226445
1581225261.523317171,-0.191073,0.23533,0.234278,-1.5462,0.175667,-0.209957,-0.22608
1581225261.536638096,-0.191196,0.23462,0.234278,-1.54706,0.175149,-0.210152,-0.225367
1581225261.543329065,-0.19127,0.234208,0.234278,-1.54756,0.174846,-0.21026,-0.224986
1581225261.582826394,-0.191689,0.231829,0.234278,-1.55046,0.173025,-0.21068,-0.222684
1581225261.588675784,-0.191764,0.231407,0.234278,-1.55096,0.172706,-0.210733,-0.222279
1581225261.595490362,-0.191831,0.231047,0.234278,-1.5514,0.172425,-0.210772,-0.221924
1581225261.601614542,-0.191899,0.230691,0.234278,-1.55184,0.172141,-0.210809,-0.221573
1581225261.607740004,-0.191979,0.230285,0.234278,-1.55236,0.171814,-0.210856,-0.22119
1581225261.614415400,-0.192048,0.229933,0.234278,-1.55279,0.171537,-0.210925,-0.220869
1581225261.620509696,-0.192117,0.22957,0.234278,-1.55322,0.171265,-0.211019,-0.220539
1581225261.627230549,-0.192197,0.22915,0.234278,-1.55372,0.170951,-0.211125,-0.220122
1581225261.640346866,-0.192344,0.228384,0.234277,-1.55465,0.170357,-0.211316,-0.219357
1581225261.646437350,-0.192411,0.228034,0.234277,-1.55508,0.170091,-0.21141,-0.219034
1581225261.652761845,-0.192489,0.227613,0.234277,-1.55559,0.169779,-0.211525,-0.218656
1581225261.692656794,-0.192866,0.225294,0.234278,-1.55841,0.168028,-0.212079,-0.216401
1581225261.698912568,-0.192928,0.22488,0.234278,-1.55892,0.16772,-0.212133,-0.215988
1581225261.705388057,-0.19298,0.224528,0.234277,-1.55936,0.167456,-0.212184,-0.215623
1581225261.711652984,-0.193034,0.224178,0.234277,-1.5598,0.167188,-0.212241,-0.215281
1581225261.717657795,-0.193088,0.223825,0.234278,-1.56023,0.166921,-0.212298,-0.214948
1581225261.724380186,-0.193154,0.223407,0.234278,-1.56072,0.166603,-0.212361,-0.214558
1581225261.730405286,-0.193215,0.223048,0.234278,-1.56115,0.166321,-0.212414,-0.21421
1581225261.736556189,-0.193278,0.222696,0.234278,-1.56159,0.166037,-0.212468,-0.213859
1581225261.742615371,-0.193346,0.222344,0.234278,-1.56202,0.165753,-0.212528,-0.213508
1581225261.750401166,-0.193426,0.221931,0.234278,-1.56251,0.165447,-0.212595,-0.21312
1581225261.756467261,-0.193507,0.221515,0.234278,-1.56301,0.165157,-0.212653,-0.212724
1581225261.795657003,-0.193942,0.219211,0.234278,-1.56584,0.163545,-0.213098,-0.210505
1581225261.801730938,-0.19402,0.218794,0.234278,-1.56634,0.163243,-0.213202,-0.210103
1581225261.808227649,-0.194088,0.218442,0.234278,-1.56677,0.162984,-0.213286,-0.209762
1581225261.814337873,-0.194155,0.218084,0.234277,-1.5672,0.162721,-0.213371,-0.209432
1581225261.820517965,-0.194221,0.217726,0.234277,-1.56763,0.162464,-0.213454,-0.209091
1581225261.826507525,-0.194286,0.21737,0.234277,-1.56807,0.162206,-0.213544,-0.208746
1581225261.832814787,-0.194359,0.21696,0.234277,-1.56857,0.16191,-0.213652,-0.208327
1581225261.838818564,-0.194421,0.216607,0.234277,-1.569,0.161653,-0.213753,-0.207974
1581225261.845382408,-0.194483,0.216254,0.234277,-1.56942,0.161393,-0.213856,-0.207635
1581225261.852557316,-0.194554,0.215834,0.234277,-1.56992,0.161097,-0.213959,-0.207244
1581225261.858651487,-0.194614,0.215471,0.234277,-1.57035,0.160842,-0.214009,-0.206901
1581225261.898386309,-0.194961,0.213098,0.234277,-1.57321,0.159034,-0.214318,-0.204633
1581225261.904491096,-0.19501,0.212747,0.234277,-1.57363,0.158766,-0.214375,-0.204283
1581225261.910657551,-0.195057,0.212391,0.234277,-1.57405,0.158505,-0.214435,-0.203927
1581225261.916846446,-0.195113,0.211969,0.234278,-1.57454,0.158206,-0.214503,-0.203539
1581225261.923329772,-0.195163,0.211605,0.234278,-1.57498,0.157952,-0.214556,-0.203213
1581225261.929573131,-0.195213,0.211245,0.234278,-1.57541,0.157694,-0.214603,-0.202884
1581225261.935671118,-0.195265,0.210892,0.234278,-1.57584,0.157441,-0.214651,-0.202538
1581225261.941804464,-0.195331,0.210483,0.234277,-1.57634,0.157141,-0.214718,-0.202137
1581225261.949506145,-0.195391,0.210122,0.234278,-1.57676,0.156877,-0.214788,-0.201799
1581225261.955688663,-0.195467,0.209697,0.234278,-1.57725,0.156573,-0.214884,-0.201435
1581225261.961763908,-0.195546,0.209276,0.234278,-1.57775,0.15627,-0.21498,-0.201069
1581225262.001920703,-0.196011,0.206898,0.234277,-1.58057,0.154619,-0.215474,-0.198821
1581225262.008554157,-0.196079,0.206547,0.234277,-1.58099,0.154363,-0.215562,-0.198471
1581225262.014600452,-0.196148,0.206191,0.234277,-1.58141,0.15409,-0.215657,-0.198113
1581225262.020572843,-0.196216,0.205825,0.234278,-1.58183,0.15381,-0.215757,-0.197773
1581225262.027254226,-0.196298,0.2054,0.234278,-1.58232,0.153477,-0.215877,-0.197391
1581225262.033399530,-0.196367,0.205043,0.234277,-1.58274,0.153188,-0.215962,-0.197066
1581225262.039557106,-0.196437,0.204692,0.234277,-1.58318,0.152904,-0.216019,-0.196724
1581225262.045637411,-0.196505,0.204336,0.234277,-1.58361,0.152631,-0.216065,-0.196373
1581225262.052710981,-0.196593,0.20386,0.234277,-1.58417,0.152274,-0.216114,-0.195903
1581225262.059352664,-0.196657,0.203498,0.234277,-1.58459,0.152012,-0.216156,-0.195575
1581225262.065373503,-0.196722,0.203145,0.234277,-1.58502,0.15176,-0.216202,-0.195252
1581225262.104693327,-0.197106,0.200834,0.234277,-1.58778,0.15011,-0.216517,-0.193076
1581225262.110729432,-0.19716,0.200482,0.234277,-1.58819,0.149854,-0.216568,-0.192738
1581225262.116778983,-0.197222,0.200064,0.234278,-1.58868,0.149555,-0.216625,-0.192339
1581225262.123420356,-0.197275,0.19971,0.234278,-1.5891,0.149302,-0.216668,-0.192005
1581225262.129432384,-0.197329,0.199354,0.234278,-1.58952,0.149054,-0.216723,-0.191678
1581225262.135569422,-0.197385,0.198997,0.234278,-1.58995,0.148805,-0.216791,-0.191356
1581225262.141660526,-0.197442,0.198645,0.234278,-1.59036,0.148558,-0.216875,-0.19102
1581225262.147764033,-0.197512,0.198229,0.234278,-1.59087,0.148268,-0.216965,-0.190621
1581225262.155515345,-0.197587,0.197813,0.234278,-1.59137,0.147975,-0.217042,-0.190226
1581225262.161532536,-0.197656,0.197465,0.234278,-1.59179,0.147714,-0.217107,-0.189895
1581225262.201789534,-0.197738,0.197054,0.234278,-1.59227,0.147398,-0.217179,-0.189511
1581225262.207908455,-0.198197,0.194683,0.234277,-1.59505,0.145624,-0.217641,-0.187251
1581225262.214169249,-0.198261,0.194325,0.234277,-1.59547,0.145369,-0.21772,-0.1869
1581225262.220510416,-0.198323,0.193963,0.234277,-1.59589,0.145113,-0.217804,-0.186544
1581225262.226608328,-0.198387,0.193609,0.234277,-1.59631,0.144862,-0.217886,-0.1862
1581225262.232682005,-0.19845,0.193258,0.234278,-1.59673,0.144612,-0.217963,-0.185882
1581225262.238763406,-0.198524,0.192848,0.234278,-1.59721,0.144316,-0.218056,-0.185517
1581225262.245231019,-0.198584,0.192491,0.234278,-1.59763,0.144061,-0.218135,-0.185189
1581225262.252631224,-0.198654,0.192072,0.234277,-1.59812,0.143762,-0.218207,-0.184786
1581225262.258673687,-0.198712,0.191714,0.234277,-1.59854,0.143513,-0.218249,-0.184434
1581225262.264871728,-0.198779,0.191302,0.234277,-1.59904,0.143224,-0.218291,-0.184039
1581225262.270859028,-0.198835,0.190954,0.234277,-1.59945,0.142974,-0.218327,-0.183719
1581225262.277484219,-0.19889,0.190596,0.234277,-1.59987,0.142727,-0.218367,-0.183401
1581225262.316644139,-0.199243,0.188271,0.234277,-1.60257,0.141093,-0.218614,-0.181278
1581225262.322870121,-0.199295,0.187909,0.234277,-1.60301,0.140825,-0.218669,-0.180937
1581225262.328739794,-0.199355,0.187492,0.234278,-1.60351,0.140508,-0.218749,-0.180522
1581225262.334926383,-0.199406,0.187143,0.234278,-1.60393,0.140243,-0.218825,-0.180185
1581225262.341339358,-0.199459,0.186795,0.234278,-1.60434,0.139985,-0.2189,-0.179865
1581225262.347571394,-0.199512,0.186441,0.234278,-1.60475,0.139727,-0.218967,-0.179553
1581225262.354623642,-0.199576,0.186015,0.234278,-1.60524,0.139424,-0.219044,-0.179172
1581225262.361392585,-0.199644,0.185599,0.234278,-1.60573,0.139123,-0.219117,-0.178769
1581225262.367748758,-0.199706,0.185245,0.234277,-1.60615,0.138867,-0.219181,-0.178413
1581225262.373714541,-0.199785,0.184836,0.234277,-1.60664,0.138576,-0.219258,-0.178023
1581225262.380426838,-0.199856,0.184484,0.234278,-1.60707,0.138326,-0.219323,-0.177698
1581225262.419950923,-0.200327,0.182173,0.234278,-1.60971,0.136678,-0.219848,-0.175538
1581225262.425842001,-0.200407,0.181756,0.234278,-1.61019,0.136388,-0.219915,-0.175152
1581225262.432399604,-0.200475,0.181403,0.234277,-1.6106,0.136136,-0.219952,-0.174813
1581225262.438499640,-0.200542,0.18105,0.234277,-1.61102,0.135881,-0.219985,-0.17447
1581225262.444691949,-0.200622,0.180638,0.234277,-1.61149,0.13558,-0.220031,-0.174078
1581225262.452427145,-0.2007,0.180222,0.234278,-1.61196,0.135274,-0.220079,-0.173701
1581225262.458584371,-0.200766,0.179871,0.234278,-1.61237,0.135007,-0.220124,-0.173367
1581225262.464624275,-0.20083,0.179513,0.234278,-1.61278,0.134731,-0.22017,-0.173031
1581225262.471457953,-0.200906,0.1791,0.234277,-1.61325,0.134408,-0.220228,-0.172637
1581225262.477560417,-0.20097,0.178744,0.234277,-1.61366,0.134141,-0.220275,-0.172308
1581225262.483659688,-0.201034,0.178384,0.234277,-1.61407,0.133873,-0.220325,-0.171986
1581225262.490466972,-0.201108,0.177968,0.234278,-1.61456,0.133559,-0.220386,-0.171613
1581225262.531519039,-0.201509,0.175598,0.234278,-1.6173,0.131839,-0.220658,-0.169391
1581225262.537576548,-0.201575,0.175184,0.234278,-1.61778,0.131551,-0.220709,-0.168982
1581225262.543719409,-0.201631,0.174826,0.234278,-1.61819,0.131304,-0.220782,-0.16864
1581225262.551283958,-0.201707,0.174344,0.234278,-1.61874,0.130979,-0.220886,-0.168202
1581225262.557442841,-0.201765,0.173988,0.234278,-1.61915,0.130736,-0.220959,-0.167875
1581225262.563676450,-0.201824,0.173638,0.234278,-1.61956,0.130491,-0.221028,-0.167537
1581225262.569764522,-0.201898,0.17323,0.234278,-1.62003,0.130203,-0.221103,-0.167132
1581225262.576414922,-0.201963,0.17287,0.234278,-1.62044,0.129953,-0.221168,-0.166788
1581225262.582594235,-0.202032,0.172508,0.234278,-1.62086,0.129709,-0.221237,-0.166458
1581225262.588707676,-0.202103,0.172146,0.234278,-1.62127,0.129464,-0.221303,-0.166148
1581225262.594783540,-0.202186,0.171729,0.234278,-1.62174,0.129178,-0.221382,-0.165783
1581225262.601555727,-0.202255,0.171378,0.234278,-1.62215,0.128924,-0.22145,-0.165451
1581225262.640801239,-0.20267,0.169001,0.234277,-1.62491,0.127194,-0.221866,-0.163235
1581225262.646851215,-0.202728,0.168635,0.234278,-1.62532,0.126948,-0.221906,-0.162901
1581225262.658463559,-0.202834,0.16797,0.234278,-1.62608,0.126498,-0.221981,-0.162308
1581225262.664650254,-0.202894,0.167616,0.234278,-1.6265,0.126252,-0.222021,-0.162001
1581225262.670875986,-0.202963,0.167207,0.234278,-1.62698,0.125964,-0.222069,-0.161632
1581225262.676959723,-0.203022,0.166853,0.234278,-1.62738,0.125718,-0.222115,-0.161294
1581225262.683617823,-0.20308,0.166487,0.234278,-1.62779,0.125464,-0.222162,-0.160946
1581225262.689762005,-0.203138,0.166125,0.234277,-1.6282,0.12521,-0.222204,-0.160607
1581225262.695770922,-0.203207,0.165709,0.234277,-1.62868,0.124914,-0.222256,-0.160234
1581225262.702348194,-0.203267,0.165354,0.234277,-1.62909,0.124666,-0.222304,-0.159926
1581225262.741889462,-0.203661,0.162982,0.234277,-1.63182,0.123066,-0.222578,-0.157717
