timestamp,va1,va2,va3,va4,va5,va6,va7
1581226044.353900424,-0.010786,-0.0597325,-0.000146288,-0.0904813,-0.127216,-0.032436,0.143758
1581226044.360980519,-0.0112046,-0.0616992,2.59976e-05,-0.0925921,-0.131523,-0.0299224,0.146692
1581226044.367301890,-0.0121085,-0.068097,0,-0.102241,-0.143251,-0.0253601,0.162564
1581226044.373512270,-0.00996363,-0.0573617,9.12731e-06,-0.0849877,-0.118607,-0.0172697,0.131308
1581226044.380005772,-0.0105624,-0.0616319,-1.93517e-05,-0.0889626,-0.128476,-0.0185012,0.14039
1581226044.387718256,-0.00994351,-0.0551197,3.07336e-05,-0.0831367,-0.117466,-0.0164521,0.127921
1581226044.394241250,-0.0127556,-0.0677311,6.66795e-05,-0.103245,-0.143137,-0.0218626,0.160859
1581226044.400374085,-0.0122112,-0.0656786,1.83137e-05,-0.0975338,-0.136912,-0.022079,0.153271
1581226044.406460259,-0.0114318,-0.0606328,-1.9632e-05,-0.0910523,-0.126702,-0.0206656,0.142854
1581226044.413095925,-0.011258,-0.0600138,-0.000124132,-0.08845,-0.122224,-0.0222868,0.136413
1581226044.419538516,-0.0135224,-0.0693239,-8.65613e-05,-0.104111,-0.143203,-0.0288817,0.161086
1581226044.459290315,-0.011378,-0.0612269,3.01822e-05,-0.0909032,-0.123773,-0.024683,0.134162
1581226044.465264930,-0.0101068,-0.0616516,0,-0.0895912,-0.121671,-0.0201262,0.134722
1581226044.471311509,-0.012085,-0.0730913,0,-0.106648,-0.14454,-0.0231753,0.153806
1581226044.478000257,-0.00918032,-0.0563856,-2.67916e-05,-0.0829889,-0.112436,-0.0170657,0.122514
1581226044.484135711,-0.0103424,-0.0623686,-8.83992e-05,-0.0914609,-0.120282,-0.0214607,0.133901
1581226044.491515999,-0.0117427,-0.0691644,4.13971e-05,-0.103109,-0.133373,-0.0322966,0.15133
1581226044.497973572,-0.00981869,-0.0575848,0,-0.0842043,-0.109446,-0.0304107,0.125025
1581226044.504072434,-0.0104605,-0.0619382,6.79392e-05,-0.0893509,-0.119331,-0.0337977,0.131659
1581226044.510542719,-0.0119352,-0.0644019,1.77902e-05,-0.0957396,-0.126597,-0.0367846,0.142359
1581226044.516577725,-0.0117847,-0.0616377,-2.96107e-05,-0.0918002,-0.120855,-0.0301724,0.133205
1581226044.523113640,-0.0117891,-0.0594138,0,-0.0885809,-0.116768,-0.0244285,0.130015
1581226044.529419292,-0.0141148,-0.0721467,-3.93122e-05,-0.105448,-0.142233,-0.024062,0.154388
1581226044.535413546,-0.0112096,-0.0581876,1.82182e-05,-0.0853783,-0.109681,-0.0161997,0.124043
1581226044.542130532,-0.0118156,-0.0600505,-3.81582e-05,-0.0891174,-0.111446,-0.0181287,0.128436
1581226044.548343118,-0.0117334,-0.0605028,-6.79878e-05,-0.0890787,-0.1132,-0.017503,0.132924
1581226044.554531224,-0.0128908,-0.0676996,1.83953e-05,-0.0982991,-0.126606,-0.0193086,0.145853
1581226044.561129021,-0.0112756,-0.0615272,4.8383e-05,-0.0897986,-0.113511,-0.0167925,0.131107
1581226044.567185596,-0.01155,-0.0623037,8.75762e-05,-0.0899964,-0.113371,-0.0175633,0.132479
1581226044.573433058,-0.0124744,-0.0666423,-3.63377e-05,-0.0975513,-0.122589,-0.0212692,0.139172
1581226044.579851420,-0.0118885,-0.0602985,0.000107007,-0.0903213,-0.11497,-0.0265107,0.132281
1581226044.620403143,-0.0113404,-0.0624125,-4.46343e-05,-0.0912991,-0.115231,-0.0281948,0.128854
1581226044.627087162,-0.0111736,-0.0658668,2.64995e-05,-0.095404,-0.1187,-0.0237958,0.134719
1581226044.633110477,-0.010122,-0.06166,2.90037e-05,-0.0886133,-0.112546,-0.020824,0.123146
1581226044.640085861,-0.0108384,-0.0656062,7.20069e-05,-0.096591,-0.124429,-0.0226489,0.136902
1581226044.646282583,-0.00915944,-0.0579691,0,-0.0853817,-0.108697,-0.0215941,0.122188
1581226044.652348001,-0.010078,-0.0672907,0,-0.0968736,-0.122352,-0.0262909,0.137552
1581226044.658570105,-0.00880167,-0.0626261,0,-0.0889924,-0.109631,-0.0258929,0.125223
1581226044.665282455,-0.008528,-0.0613997,-4.81162e-05,-0.0895922,-0.111145,-0.0275572,0.122607
1581226044.672344239,-0.00901901,-0.0635332,-6.08771e-05,-0.0935995,-0.116139,-0.0288052,0.130737
1581226044.678413950,-0.00953474,-0.0692131,-1.91525e-05,-0.102029,-0.127053,-0.0277235,0.141997
1581226044.684428502,-0.00789798,-0.0583929,5.58178e-05,-0.0854172,-0.105157,-0.0218055,0.119595
1581226044.691134189,-0.00804442,-0.0606245,7.51724e-05,-0.0866749,-0.107089,-0.0205339,0.119933
1581226044.697565860,-0.00842124,-0.0630203,6.95292e-05,-0.0917499,-0.112892,-0.0181633,0.127699
1581226044.703532855,-0.00904362,-0.0651641,0,-0.096084,-0.117188,-0.0173187,0.132169
1581226044.710170142,-0.00856714,-0.0597493,1.91762e-05,-0.0882904,-0.107587,-0.0172014,0.116611
1581226044.716465960,-0.0108454,-0.0703937,6.77197e-05,-0.102204,-0.127274,-0.020259,0.141561
1581226044.723574369,-0.0105121,-0.0592071,0.000119549,-0.0841443,-0.105264,-0.0165133,0.112477
1581226044.730212064,-0.0122245,-0.0602914,0.000114608,-0.0882835,-0.107667,-0.018308,0.117364
1581226044.736415285,-0.0145078,-0.0697952,-9.62664e-05,-0.102748,-0.12706,-0.0270613,0.139976
1581226044.742615511,-0.0119072,-0.0569549,-0.000118978,-0.0831488,-0.104117,-0.0265234,0.110679
1581226044.783343222,-0.0130039,-0.0626556,-4.01966e-05,-0.090636,-0.108148,-0.0280132,0.120778
1581226044.790662295,-0.014167,-0.0662918,0.000213341,-0.0954238,-0.113602,-0.0220683,0.12695
1581226044.797146826,-0.0128334,-0.0603063,0,-0.0875689,-0.1036,-0.0188153,0.117803
1581226044.803198580,-0.012728,-0.0608245,-0.000135931,-0.0883388,-0.106857,-0.0204173,0.119047
1581226044.809531570,-0.0147431,-0.0708406,-3.87166e-05,-0.102544,-0.123335,-0.0242008,0.135931
1581226044.816187694,-0.0115804,-0.0559192,1.76321e-05,-0.0805078,-0.0918115,-0.0202702,0.107494
1581226044.822469139,-0.0137238,-0.0657432,9.09542e-06,-0.0969039,-0.108844,-0.0267651,0.1276
1581226044.828504378,-0.0125709,-0.0607823,0,-0.0875101,-0.0998203,-0.0251516,0.117478
1581226044.835217985,-0.0120048,-0.0597736,-8.6645e-05,-0.0880094,-0.101429,-0.0249145,0.115696
1581226044.842091202,-0.0134984,-0.0708786,-1.94706e-05,-0.103014,-0.117906,-0.0295757,0.135441
1581226044.848166878,-0.00977988,-0.0552712,1.74388e-05,-0.0786836,-0.0901632,-0.0233253,0.105696
1581226044.854373925,-0.0114618,-0.0659349,8.15491e-05,-0.0953188,-0.107757,-0.0259046,0.125781
1581226044.861141262,-0.00994867,-0.0594629,-2.86439e-05,-0.0859863,-0.0994027,-0.0196587,0.11693
1581226044.867320182,-0.0100997,-0.0614845,-2.92189e-05,-0.0867873,-0.103377,-0.0185047,0.117778
1581226044.873538329,-0.0107498,-0.0670684,9.04341e-06,-0.095653,-0.110683,-0.0203684,0.126554
1581226044.880168663,-0.0099599,-0.0603011,1.90138e-05,-0.0872631,-0.0972877,-0.0168596,0.116012
1581226044.887447490,-0.0104187,-0.0606524,4.86929e-05,-0.0884519,-0.0979163,-0.017332,0.113613
1581226044.894081207,-0.0118494,-0.064247,8.61992e-05,-0.094427,-0.107046,-0.0176801,0.124246
1581226044.900188202,-0.0116333,-0.0608929,0,-0.0880794,-0.100114,-0.0180952,0.115275
1581226044.955555494,-0.0114976,-0.0623842,-2.50014e-05,-0.0894417,-0.101973,-0.025527,0.113108
1581226044.961575008,-0.0118647,-0.0704887,0.000137954,-0.100761,-0.117102,-0.0249415,0.131123
1581226044.967968769,-0.00940305,-0.0565438,8.06769e-05,-0.0803965,-0.0900255,-0.0192095,0.105298
1581226045.013515174,-0.0101026,-0.0622126,-2.90646e-05,-0.0885741,-0.098942,-0.0247379,0.112716
1581226045.019734563,-0.0104321,-0.0650875,0,-0.0944672,-0.104849,-0.0268757,0.119137
1581226045.026090035,-0.0091907,-0.059652,2.91468e-05,-0.0859708,-0.0964225,-0.0208588,0.1092
1581226045.032190451,-0.0104961,-0.0710153,0.000166443,-0.10173,-0.113483,-0.0208943,0.131848
1581226045.039062299,-0.00791387,-0.0561609,0,-0.0793341,-0.0879674,-0.0155701,0.0997183
1581226045.045271297,-0.00852175,-0.0615134,-8.8141e-05,-0.0873137,-0.0974341,-0.0159661,0.110528
1581226045.051511022,-0.00875381,-0.0643346,-6.26038e-05,-0.092134,-0.105596,-0.0169532,0.120085
1581226045.058255597,-0.00755483,-0.0580485,-9.36784e-06,-0.0838904,-0.0934474,-0.0150909,0.101372
1581226045.064421442,-0.00935127,-0.0713449,9.75562e-06,-0.101175,-0.11323,-0.0194834,0.12348
1581226045.104588405,-0.0109423,-0.0610787,6.326e-05,-0.0870339,-0.0944376,-0.0273264,0.106546
1581226045.110760669,-0.0168879,-0.0710776,-3.9065e-05,-0.100888,-0.106723,-0.0305623,0.12179
1581226045.116488669,-0.0154277,-0.0612849,-4.95507e-05,-0.0886822,-0.0940606,-0.0207883,0.104308
1581226045.123087271,-0.0142842,-0.0567638,-0.000163773,-0.0812107,-0.0851593,-0.0158946,0.0999257
1581226045.129387663,-0.0149416,-0.0608148,-0.000116489,-0.0864747,-0.0890242,-0.0175532,0.104348
1581226045.135497902,-0.0151503,-0.0605816,-1.97465e-05,-0.0870133,-0.0902822,-0.0180521,0.105332
1581226045.141562190,-0.014816,-0.0597819,1.95527e-05,-0.0865894,-0.0893807,-0.0173765,0.108071
1581226045.147967161,-0.0170129,-0.0710865,-7.90923e-05,-0.102354,-0.107206,-0.0216196,0.125219
1581226045.154130130,-0.0129899,-0.0580063,1.86968e-05,-0.082005,-0.0867243,-0.0190924,0.0987331
1581226045.160302983,-0.0124391,-0.0621264,-2.96886e-05,-0.0866286,-0.0909788,-0.0223647,0.10741
1581226045.200832993,-0.00172122,-0.00929042,-8.92622e-06,-0.0132952,-0.013446,-0.00372212,0.0159298
1581226045.206818106,-0.0630218,-0.406427,0.000143934,-0.577732,-0.601294,-0.168791,0.697107
1581226045.213061276,-0.00863005,-0.0610528,0.000108732,-0.0875459,-0.0891592,-0.018822,0.107653
1581226045.219131649,-0.0080706,-0.0573818,9.14507e-06,-0.0813648,-0.0834365,-0.0168092,0.0978812
1581226045.225293964,-0.00844182,-0.0622806,-6.88688e-05,-0.0865238,-0.0892118,-0.0174248,0.104431
1581226045.231429736,-0.00833003,-0.060862,-1.95428e-05,-0.0863605,-0.0882748,-0.0184395,0.105563
1581226045.237517247,-0.00837138,-0.0603134,0,-0.0869146,-0.0882284,-0.0188898,0.10153
1581226045.244167468,-0.00868505,-0.0645707,0,-0.0922232,-0.095356,-0.0209458,0.103477
1581226045.250365586,-0.00793682,-0.0614172,0,-0.0855314,-0.0908049,-0.0210081,0.100729
1581226045.256536665,-0.0078221,-0.0609758,3.85754e-05,-0.0853681,-0.0901076,-0.0228201,0.0999031
1581226045.262575732,-0.00909949,-0.0706353,0,-0.101155,-0.104265,-0.0280673,0.112396
1581226045.269089317,-0.00798384,-0.0604068,3.94703e-05,-0.0856018,-0.0886927,-0.0232607,0.101313
1581226045.309190762,-0.0116962,-0.0617316,1.49922e-06,-0.0874055,-0.0893283,-0.0216733,0.100539
1581226045.315412966,-0.0134512,-0.0563604,0,-0.0795431,-0.0807181,-0.0155157,0.0935218
1581226045.321556176,-0.0141744,-0.060817,-9.5524e-06,-0.0845588,-0.0851954,-0.0161242,0.0948144
1581226045.327596293,-0.0169091,-0.0716983,-0.000167997,-0.101979,-0.103301,-0.019864,0.118275
1581226045.334591567,-0.0138377,-0.0610719,-6.93016e-05,-0.0863915,-0.0867083,-0.0238844,0.103565
1581226045.340086639,-0.0121264,-0.0553511,0,-0.079821,-0.0793309,-0.0253018,0.0904915
1581226045.346113036,-0.0130799,-0.0617621,8.99331e-05,-0.0861232,-0.0874522,-0.0303165,0.101721
1581226045.352214664,-0.0123698,-0.0615659,3.90963e-05,-0.0836187,-0.0851859,-0.0306999,0.100288
1581226045.358370088,-0.0145553,-0.0707027,2.92089e-05,-0.0976422,-0.101036,-0.0360231,0.113103
1581226045.365326372,-0.0109393,-0.0520651,6.90092e-05,-0.0741335,-0.0760436,-0.0245012,0.0876264
1581226045.371546309,-0.0142871,-0.0689758,-5.87964e-05,-0.0980596,-0.100688,-0.025752,0.115894
1581226045.411508884,-0.00172896,-0.00919603,-3.01039e-06,-0.0128046,-0.0131377,-0.0027817,0.0148935
1581226045.417825208,-0.061294,-0.382549,-8.65761e-05,-0.538477,-0.541757,-0.0946055,0.627667
1581226045.424191426,-0.00983469,-0.0645684,9.96068e-05,-0.0911022,-0.0874001,-0.0236449,0.10753
1581226045.430305922,-0.00894114,-0.0606417,5.92801e-05,-0.0854991,-0.0828157,-0.025381,0.0998148
1581226045.436571492,-0.00848085,-0.0582095,-5.78258e-05,-0.0839412,-0.0809536,-0.0281507,0.092451
1581226045.442764826,-0.00997891,-0.0703415,-4.89058e-05,-0.0999162,-0.0955783,-0.0338304,0.112537
1581226045.449292164,-0.00783173,-0.0564029,-1.81771e-05,-0.0783536,-0.0760131,-0.0268386,0.0915457
1581226045.455516772,-0.00845197,-0.0580965,1.92373e-05,-0.0833563,-0.079862,-0.0285098,0.093289
1581226045.461613357,-0.0101404,-0.070233,-3.94699e-05,-0.0999044,-0.0967479,-0.0314371,0.110824
1581226045.467667050,-0.00887929,-0.0600018,-4.93737e-05,-0.085563,-0.0856045,-0.020129,0.0977511
1581226045.474160061,-0.00854129,-0.0561666,2.75831e-05,-0.078692,-0.0787748,-0.015161,0.0869759
1581226045.480308843,-0.00919132,-0.0609256,5.88577e-05,-0.0853508,-0.0822099,-0.0150671,0.0920506
1581226045.520679697,-0.0115183,-0.0609543,1.49173e-06,-0.0859626,-0.0818989,-0.0176036,0.0955794
1581226045.526395174,-0.0127088,-0.0604501,1.01046e-05,-0.0875763,-0.0810126,-0.0271464,0.0982933
1581226045.532464027,-0.0121768,-0.0590655,-3.8899e-05,-0.0835748,-0.0780719,-0.0290999,0.0962477
1581226045.538686064,-0.0139879,-0.0707549,-4.91223e-05,-0.0983869,-0.093389,-0.0344197,0.108338
1581226045.544648573,-0.011853,-0.0619287,-3.96042e-05,-0.0859912,-0.0834325,-0.0288849,0.0939526
1581226045.551167757,-0.0108222,-0.0568718,-1.84113e-05,-0.0806329,-0.0774046,-0.0263377,0.0884734
1581226045.557199495,-0.0117162,-0.0597537,0,-0.0846938,-0.0809119,-0.0241321,0.0930203
1581226045.563381174,-0.0111891,-0.0590571,0,-0.0833765,-0.0782746,-0.015852,0.0920682
1581226045.569642916,-0.0115323,-0.0603063,4.86258e-05,-0.084139,-0.0761403,-0.0138173,0.093007
1581226045.575550548,-0.0133801,-0.0727189,3.98466e-05,-0.100724,-0.0916423,-0.0168173,0.109711
1581226045.582109511,-0.0104399,-0.05654,0,-0.0797916,-0.073394,-0.0141579,0.0848467
1581226045.622813832,-0.0110705,-0.0615734,0,-0.0866985,-0.0809206,-0.0205092,0.0939453
1581226045.629518644,-0.00931416,-0.0524727,3.48309e-05,-0.0735819,-0.0711427,-0.0232071,0.0802672
1581226045.635517474,-0.0105554,-0.0614646,3.01306e-05,-0.084343,-0.0807476,-0.0269259,0.0928396
1581226045.641951587,-0.0112968,-0.0709621,-9.59363e-06,-0.0963632,-0.0883357,-0.0294829,0.0976855
1581226045.648135295,-0.00957446,-0.0585765,-9.41413e-05,-0.0812652,-0.0743964,-0.0243551,0.0833175
1581226045.654197171,-0.0098682,-0.0606598,-9.86791e-05,-0.0842547,-0.077272,-0.0243449,0.0917348
1581226045.660358085,-0.00974439,-0.058679,2.9002e-05,-0.0826726,-0.0769033,-0.0197014,0.0893912
1581226045.667234857,-0.0100516,-0.0628466,9.68962e-05,-0.0883764,-0.0818081,-0.0182268,0.0904906
1581226045.673342377,-0.00984638,-0.0611945,6.85958e-05,-0.0841106,-0.0763256,-0.0169103,0.0899597
1581226045.679627703,-0.0097961,-0.0605585,1.94641e-05,-0.0829162,-0.0744892,-0.0153952,0.0892262
1581226045.685745397,-0.0118854,-0.0686701,-3.87099e-05,-0.0962446,-0.0863646,-0.0199187,0.0985771
1581226045.692306378,-0.0100177,-0.0545922,-2.70758e-05,-0.0775066,-0.0682433,-0.0173731,0.0787791
1581226045.698465736,-0.0111629,-0.0590522,4.83316e-05,-0.0816293,-0.0739322,-0.0188948,0.0896897
1581226045.738527179,-0.0117669,-0.0615204,-7.51609e-06,-0.0853202,-0.0768064,-0.0232122,0.0901072
1581226045.744645567,-0.0103256,-0.0598749,-5.85591e-05,-0.0822047,-0.075172,-0.0237157,0.0912909
1581226045.750523808,-0.0120339,-0.0704758,-9.80992e-06,-0.0963594,-0.0881359,-0.0252849,0.103603
1581226045.756976712,-0.0100596,-0.0596523,-1.95968e-05,-0.0832684,-0.0755087,-0.0190319,0.0866183
1581226045.763148171,-0.00963453,-0.0575741,1.86598e-05,-0.0790443,-0.0708088,-0.0177115,0.0845564
1581226045.769364742,-0.0100083,-0.0606561,9.77761e-06,-0.0829814,-0.0741961,-0.0170815,0.0893699
1581226045.775344632,-0.0104754,-0.060104,7.96691e-05,-0.0851871,-0.0759803,-0.0169677,0.087318
1581226045.781332297,-0.0100641,-0.0580578,-3.83158e-05,-0.0818056,-0.0739707,-0.0159053,0.0859423
1581226045.789068746,-0.0117691,-0.0673875,0,-0.0933876,-0.0871396,-0.0196706,0.100108
1581226045.795207776,-0.00947597,-0.0557431,-1.823e-05,-0.0772852,-0.0695038,-0.0179669,0.0809698
1581226045.801323833,-0.0101575,-0.0608571,-4.89831e-05,-0.0841597,-0.0720608,-0.020462,0.0863146
1581226045.841363608,-0.0104546,-0.0613555,3.31368e-05,-0.0849142,-0.0726693,-0.0219033,0.0895036
1581226045.847337913,-0.00988347,-0.0581562,-5.81968e-05,-0.082055,-0.0712463,-0.019185,0.0874671
1581226045.853488647,-0.0111291,-0.0683368,-8.6798e-05,-0.0950409,-0.082984,-0.0201076,0.101985
1581226045.859733716,-0.00995293,-0.0611734,3.96269e-05,-0.0834561,-0.0728574,-0.0168061,0.0840701
1581226045.866297624,-0.00909065,-0.0571634,2.73823e-05,-0.0762939,-0.0685194,-0.0159086,0.0781924
1581226045.872492003,-0.0113112,-0.067801,-7.56683e-05,-0.0942159,-0.0833019,-0.0188205,0.0984056
1581226045.879088355,-0.00992036,-0.0592103,-6.82108e-05,-0.0826274,-0.0718164,-0.0174824,0.0871588
1581226045.885270167,-0.010404,-0.0599076,2.98403e-05,-0.0831624,-0.0726012,-0.0182915,0.0835105
1581226045.892491904,-0.00948969,-0.0557954,6.94954e-05,-0.0759021,-0.0645145,-0.0172498,0.0775854
1581226045.898607980,-0.0112124,-0.0611614,2.95332e-05,-0.0839505,-0.0708775,-0.0209876,0.0866281
1581226045.904603798,-0.0137874,-0.070481,-1.98019e-05,-0.0983131,-0.08295,-0.0278222,0.0968285
1581226045.950965030,-0.0118686,-0.0606594,-1.43227e-05,-0.0827184,-0.0713388,-0.0227152,0.0851244
1581226045.957262330,-0.0109062,-0.060841,0.00012879,-0.0820393,-0.0728428,-0.0180978,0.0828713
1581226045.963260385,-0.0100853,-0.0572538,0.000100662,-0.0763994,-0.0677967,-0.0151829,0.0791267
1581226045.969469289,-0.0111663,-0.0601061,-1.96138e-05,-0.0832819,-0.0711508,-0.0165289,0.0867033
1581226045.975567112,-0.0111331,-0.0590902,-0.000117074,-0.0813564,-0.0697686,-0.0166655,0.08282
1581226045.981642792,-0.0113101,-0.059003,-3.92504e-05,-0.0805541,-0.0685553,-0.0181865,0.0818881
1581226045.989278100,-0.0119421,-0.0634117,7.11802e-05,-0.0873354,-0.0722789,-0.0202778,0.0893442
1581226045.995401350,-0.011303,-0.0604036,-1.96289e-05,-0.0814579,-0.0685209,-0.0197385,0.0839719
1581226046.001544540,-0.0108702,-0.059344,-0.000116574,-0.081133,-0.0691029,-0.0207981,0.080113
1581226046.007555018,-0.0113156,-0.0593824,-6.93565e-05,-0.0833712,-0.0701689,-0.0224827,0.0835397
1581226046.013613479,-0.0130027,-0.0684939,0,-0.0957604,-0.0797603,-0.0257512,0.0977548
1581226046.064979335,-0.00134934,-0.00713374,9.41013e-06,-0.00982419,-0.00811816,-0.00263163,0.00979007
1581226046.071435849,-0.0758312,-0.45836,5.32601e-05,-0.629507,-0.531846,-0.134726,0.623089
1581226046.077650599,-0.00875506,-0.0571453,0,-0.0784917,-0.0657104,-0.0160003,0.0762697
1581226046.083660615,-0.010593,-0.0703449,0,-0.0971255,-0.0794175,-0.021494,0.095943
1581226046.091353295,-0.00874826,-0.056014,0.000102271,-0.0768934,-0.0635539,-0.0188339,0.0726845
1581226046.097647739,-0.0110299,-0.0663787,4.74273e-05,-0.0911889,-0.0767978,-0.0252465,0.084882
1581226046.103636581,-0.0107801,-0.0605368,-4.00509e-05,-0.0822972,-0.0685122,-0.0235921,0.0820569
1581226046.110090299,-0.00996638,-0.056031,-6.44739e-05,-0.0770599,-0.0630038,-0.0222724,0.0771612
1581226046.116187022,-0.0109624,-0.0602683,-2.96556e-05,-0.0817878,-0.0673439,-0.024653,0.0794352
1581226046.122343516,-0.0106881,-0.0603347,0,-0.0811242,-0.0663545,-0.0237329,0.0759904
1581226046.128470574,-0.0105585,-0.059959,-3.93191e-05,-0.0817542,-0.0672909,-0.0228177,0.0801911
1581226046.134550793,-0.0103392,-0.0585368,-0.000127401,-0.0819789,-0.0671747,-0.0229619,0.0805187
1581226046.174511028,-0.0103921,-0.0617705,2.44337e-05,-0.0841794,-0.0693166,-0.0179773,0.0805999
1581226046.180228668,-0.00983985,-0.0571568,3.72676e-05,-0.0769297,-0.0636161,-0.0171079,0.0758302
1581226046.187295996,-0.00894408,-0.0509424,-1.65383e-05,-0.0690622,-0.0566994,-0.0154225,0.0680776
1581226046.193752199,-0.0137387,-0.0791376,-2.89855e-05,-0.106499,-0.0880514,-0.0269267,0.102161
1581226046.199611853,-0.0108027,-0.0594794,-1.981e-05,-0.0822829,-0.0676007,-0.0228234,0.0787876
1581226046.206307709,-0.00976054,-0.0535703,-1.8031e-05,-0.0748848,-0.0610831,-0.020945,0.0746415
1581226046.212383864,-0.0109404,-0.0607272,0,-0.0813395,-0.0667523,-0.0212763,0.0827963
1581226046.218700538,-0.010569,-0.0604305,3.9013e-05,-0.0792968,-0.0656136,-0.0211283,0.0767033
1581226046.224649189,-0.0127289,-0.0706526,0,-0.0948227,-0.0784767,-0.0247304,0.0904389
1581226046.230607757,-0.0110577,-0.060225,-3.98249e-05,-0.0818924,-0.0692722,-0.0215679,0.0808772
1581226046.237061596,-0.0102786,-0.0542945,-3.66068e-05,-0.074632,-0.0602475,-0.0169968,0.0743666
1581226046.277614959,-0.00160571,-0.0088874,-1.49282e-06,-0.0122108,-0.00941377,-0.00225098,0.0116686
1581226046.283567569,-0.0636698,-0.390716,0.000105707,-0.528916,-0.407364,-0.0909156,0.509935
1581226046.291023444,-0.0109291,-0.0680772,6.67495e-05,-0.0922296,-0.0719349,-0.0263632,0.0867985
1581226046.297211145,-0.00910611,-0.0553577,-7.39661e-05,-0.0761399,-0.0593884,-0.0244709,0.0735144
1581226046.303339790,-0.0100533,-0.0576897,-9.74129e-05,-0.0795887,-0.0631255,-0.0273641,0.0799005
1581226046.309716715,-0.0103631,-0.0577949,0.000105755,-0.0779251,-0.0616787,-0.0284841,0.0767138
1581226046.315993968,-0.0127018,-0.069112,0.000127114,-0.0924525,-0.0732188,-0.0323755,0.0890497
1581226046.322279603,-0.0106015,-0.0570515,9.26982e-06,-0.0766128,-0.0612606,-0.0198303,0.07409
1581226046.328224665,-0.0114868,-0.060179,-0.000159124,-0.0819294,-0.0661959,-0.0164296,0.0810442
1581226046.334749105,-0.011364,-0.0583709,-2.92644e-05,-0.0796162,-0.0641611,-0.0155584,0.0772458
1581226046.340400173,-0.0131187,-0.0677737,1.92987e-05,-0.0906639,-0.0732488,-0.0165238,0.0842685
1581226046.347047699,-0.0102417,-0.0548839,4.5029e-05,-0.0740163,-0.0579231,-0.0121063,0.0692242
1581226046.388690425,-0.0114297,-0.0600134,1.30679e-05,-0.08119,-0.0632701,-0.01473,0.0770287
1581226046.395392525,-0.0131638,-0.0672297,-0.000133442,-0.09167,-0.0690122,-0.0263371,0.0807748
1581226046.401306438,-0.0119244,-0.059923,-0.000140416,-0.0826987,-0.0614413,-0.026326,0.0771327
1581226046.407262311,-0.0109235,-0.0558176,2.77019e-05,-0.0757069,-0.056126,-0.0242846,0.0735924
1581226046.413363283,-0.0112157,-0.059141,0.000117037,-0.0799243,-0.0597964,-0.0258449,0.0743067
1581226046.419516051,-0.0112097,-0.0589414,5.86403e-05,-0.0790935,-0.0615156,-0.0258693,0.0706495
1581226046.425640457,-0.0103623,-0.058233,-4.86566e-05,-0.0776732,-0.0634229,-0.0233808,0.0727597
