timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224407.162821902,-0.175713,0.322415,0.234247,-1.43549,0.248221,-0.188064,-0.317727
1581224407.175805532,-0.175877,0.321637,0.234249,-1.4365,0.247467,-0.188393,-0.316869
1581224407.181892996,-0.175959,0.32127,0.234249,-1.43697,0.247121,-0.188542,-0.316456
1581224407.221533694,-0.176479,0.31894,0.234247,-1.44007,0.244999,-0.189094,-0.313732
1581224407.227751203,-0.176555,0.318587,0.234247,-1.44054,0.244667,-0.189165,-0.313326
1581224407.233918254,-0.176646,0.318167,0.234247,-1.44108,0.244285,-0.189246,-0.312858
1581224407.240526964,-0.176722,0.31781,0.234248,-1.44155,0.243959,-0.189311,-0.312448
1581224407.246675154,-0.176791,0.317454,0.234248,-1.44202,0.243638,-0.189382,-0.312034
1581224407.252718266,-0.176852,0.317097,0.234247,-1.4425,0.243317,-0.189471,-0.311619
1581224407.259388337,-0.176919,0.316685,0.234246,-1.44305,0.242946,-0.189597,-0.311159
1581224407.265551576,-0.176972,0.316332,0.234245,-1.44353,0.242625,-0.18972,-0.310752
1581224407.271824327,-0.177034,0.315912,0.234246,-1.44408,0.242252,-0.189871,-0.310269
1581224407.277813040,-0.177086,0.315552,0.234247,-1.44455,0.24192,-0.190001,-0.309858
1581224407.284358515,-0.177137,0.315198,0.234247,-1.44501,0.241577,-0.190131,-0.309458
1581224407.290686221,-0.177187,0.31484,0.234247,-1.44548,0.241232,-0.190267,-0.309063
1581224407.329895517,-0.177503,0.312447,0.234247,-1.44862,0.239043,-0.190943,-0.306334
1581224407.337351746,-0.177548,0.312083,0.234247,-1.44908,0.238727,-0.191013,-0.305921
1581224407.342514841,-0.177594,0.311719,0.234247,-1.44954,0.2384,-0.191077,-0.305524
1581224407.348564554,-0.17764,0.311361,0.234247,-1.45,0.238072,-0.191134,-0.305122
1581224407.354845606,-0.177697,0.310948,0.234247,-1.45054,0.237696,-0.191197,-0.304634
1581224407.361395424,-0.177756,0.310592,0.234248,-1.45099,0.237381,-0.19127,-0.304212
1581224407.367675718,-0.177821,0.31023,0.234249,-1.45146,0.237063,-0.191383,-0.30381
1581224407.373886677,-0.177906,0.309802,0.234249,-1.452,0.236692,-0.191515,-0.303367
1581224407.380823006,-0.177998,0.309378,0.234249,-1.45254,0.236323,-0.191652,-0.302905
1581224407.387400178,-0.178082,0.309022,0.234248,-1.45299,0.236011,-0.19178,-0.302488
1581224407.427449449,-0.178615,0.30663,0.234246,-1.45606,0.233871,-0.192616,-0.299824
1581224407.433326374,-0.178687,0.306266,0.234247,-1.45651,0.233553,-0.192685,-0.299452
1581224407.439545626,-0.17876,0.305894,0.234248,-1.45698,0.233234,-0.19275,-0.299073
1581224407.445534577,-0.178832,0.305531,0.234247,-1.45744,0.232921,-0.192817,-0.298668
1581224407.451799111,-0.178915,0.305114,0.234247,-1.45799,0.232551,-0.192903,-0.298188
1581224407.457814443,-0.178979,0.304758,0.234247,-1.45845,0.232226,-0.192973,-0.297795
1581224407.464520040,-0.179038,0.304403,0.234247,-1.45891,0.231902,-0.193039,-0.297422
1581224407.470580931,-0.179092,0.304038,0.234247,-1.45938,0.231583,-0.193102,-0.29704
1581224407.476563654,-0.179145,0.303672,0.234246,-1.45985,0.231262,-0.19316,-0.296636
1581224407.482720496,-0.179198,0.303312,0.234246,-1.46031,0.230942,-0.193232,-0.296223
1581224407.488816948,-0.17925,0.302958,0.234246,-1.46077,0.23063,-0.193332,-0.295828
1581224407.528859534,-0.179594,0.30051,0.234247,-1.46392,0.228433,-0.194187,-0.293131
1581224407.535376106,-0.179642,0.300148,0.234247,-1.46438,0.228107,-0.194325,-0.292735
1581224407.541478990,-0.17969,0.299785,0.234247,-1.46483,0.227778,-0.194437,-0.292335
1581224407.547774733,-0.17974,0.299422,0.234247,-1.4653,0.227468,-0.194522,-0.291939
1581224407.553770128,-0.179789,0.299067,0.234247,-1.46577,0.227175,-0.194597,-0.291558
1581224407.560381979,-0.179849,0.29865,0.234247,-1.46631,0.226838,-0.194685,-0.291102
1581224407.566565212,-0.179901,0.298288,0.234248,-1.46677,0.226546,-0.194762,-0.290704
1581224407.572627295,-0.179954,0.297933,0.234248,-1.46723,0.226247,-0.194843,-0.290309
1581224407.578774048,-0.180012,0.297576,0.234248,-1.4677,0.225944,-0.194922,-0.289933
1581224407.584812162,-0.180091,0.297157,0.234248,-1.46824,0.225588,-0.195005,-0.289501
1581224407.591450776,-0.180167,0.296802,0.234248,-1.46869,0.225286,-0.195075,-0.28912
1581224407.631877869,-0.180691,0.294423,0.234247,-1.47178,0.22328,-0.195642,-0.286524
1581224407.637756825,-0.180765,0.294057,0.234247,-1.47223,0.222971,-0.195774,-0.28614
1581224407.644614759,-0.180851,0.293639,0.234247,-1.47276,0.222597,-0.195934,-0.285698
1581224407.650789049,-0.180923,0.293284,0.234247,-1.47322,0.22228,-0.19608,-0.285303
1581224407.656752763,-0.180997,0.292924,0.234247,-1.47369,0.221966,-0.196231,-0.2849
1581224407.663327564,-0.181079,0.292506,0.234248,-1.47422,0.221606,-0.196378,-0.284445
1581224407.669449940,-0.181149,0.292144,0.234248,-1.47468,0.221303,-0.196464,-0.284103
1581224407.675650729,-0.181217,0.291789,0.234247,-1.47514,0.221003,-0.19653,-0.283771
1581224407.681731692,-0.181284,0.291437,0.234247,-1.4756,0.220705,-0.196592,-0.283424
1581224407.687906419,-0.181353,0.291023,0.234247,-1.47612,0.22036,-0.196664,-0.282986
1581224407.694351158,-0.18141,0.29066,0.234247,-1.47658,0.22006,-0.196727,-0.282602
1581224407.733884997,-0.181763,0.288326,0.234248,-1.47959,0.218115,-0.197161,-0.280201
1581224407.740797113,-0.181822,0.287903,0.234248,-1.48012,0.217784,-0.197271,-0.279764
1581224407.746796537,-0.181873,0.287548,0.234248,-1.48058,0.217494,-0.197372,-0.279359
1581224407.792687849,-0.182279,0.284887,0.234247,-1.484,0.215204,-0.198209,-0.276322
1581224407.799348903,-0.182353,0.284465,0.234248,-1.48453,0.214861,-0.198351,-0.275904
1581224407.805734805,-0.182418,0.284099,0.234248,-1.48499,0.214576,-0.198474,-0.275554
1581224407.813624074,-0.182508,0.283624,0.234247,-1.48562,0.214202,-0.198605,-0.275057
1581224407.819884506,-0.182575,0.283275,0.234247,-1.48608,0.213915,-0.198671,-0.274675
1581224407.826590133,-0.18265,0.282864,0.234247,-1.48661,0.213578,-0.198736,-0.274243
1581224407.832837761,-0.182714,0.28251,0.234247,-1.48707,0.213279,-0.198797,-0.273885
1581224407.839449867,-0.182787,0.282087,0.234247,-1.4876,0.212929,-0.198863,-0.273467
1581224407.845730182,-0.182848,0.281731,0.234247,-1.48806,0.212632,-0.198916,-0.273097
1581224407.852303724,-0.182916,0.28132,0.234246,-1.48859,0.212288,-0.198979,-0.272659
1581224407.858704887,-0.182974,0.280967,0.234246,-1.48905,0.211996,-0.199035,-0.272285
1581224407.864919961,-0.183039,0.280551,0.234247,-1.48958,0.211651,-0.19912,-0.271865
1581224407.871490558,-0.183095,0.280194,0.234248,-1.49004,0.211355,-0.199222,-0.271495
1581224407.877746215,-0.183151,0.279836,0.234247,-1.49049,0.211053,-0.199321,-0.271116
1581224407.884359108,-0.183219,0.279424,0.234247,-1.49103,0.210697,-0.199447,-0.270677
1581224407.890555664,-0.183276,0.27907,0.234247,-1.49148,0.210383,-0.199556,-0.270311
1581224407.896977230,-0.183333,0.27871,0.234248,-1.49193,0.210061,-0.199666,-0.269949
1581224407.903551432,-0.183399,0.278294,0.234248,-1.49245,0.209689,-0.199798,-0.269517
1581224407.943960967,-0.183786,0.275922,0.234247,-1.49547,0.207671,-0.200505,-0.267016
1581224407.950519427,-0.183854,0.275504,0.234247,-1.49599,0.207328,-0.200582,-0.266577
1581224407.956564136,-0.183912,0.275147,0.234247,-1.49644,0.207029,-0.20065,-0.266211
1581224407.962940173,-0.183969,0.274785,0.234247,-1.4969,0.206727,-0.200723,-0.265837
1581224407.969470693,-0.184034,0.274362,0.234247,-1.49743,0.206387,-0.200809,-0.265387
1581224407.975636088,-0.184093,0.274007,0.234247,-1.49789,0.206098,-0.200873,-0.264999
1581224407.981841246,-0.184159,0.273653,0.234247,-1.49834,0.205806,-0.200934,-0.264627
1581224407.988457699,-0.18424,0.273234,0.234248,-1.49887,0.205474,-0.200999,-0.26422
1581224407.994777385,-0.184308,0.272873,0.234248,-1.49932,0.205187,-0.201053,-0.263866
1581224408.001416921,-0.18439,0.272449,0.234248,-1.49984,0.204858,-0.201121,-0.263424
1581224408.008721519,-0.184463,0.272094,0.234248,-1.50029,0.204575,-0.201211,-0.263035
1581224408.063806055,-0.184566,0.271625,0.234248,-1.5009,0.204191,-0.201347,-0.262535
1581224408.069865733,-0.185277,0.268264,0.234246,-1.50509,0.201455,-0.202329,-0.259159
1581224408.076462852,-0.18535,0.26791,0.234247,-1.50554,0.201169,-0.202432,-0.258785
1581224408.082520177,-0.185417,0.267562,0.234247,-1.50599,0.200876,-0.20252,-0.258433
1581224408.088758683,-0.185478,0.267211,0.234247,-1.50644,0.200589,-0.20259,-0.258091
1581224408.095338616,-0.185542,0.266787,0.234246,-1.50696,0.200254,-0.202668,-0.257673
1581224408.101528501,-0.185597,0.266426,0.234246,-1.50741,0.199965,-0.20274,-0.257296
1581224408.108819553,-0.18565,0.266067,0.234246,-1.50785,0.19968,-0.202808,-0.256912
1581224408.115331664,-0.18572,0.2656,0.234247,-1.50845,0.199303,-0.202891,-0.25643
1581224408.121575694,-0.185773,0.265251,0.234247,-1.50891,0.199023,-0.202951,-0.256075
1581224408.128578976,-0.185834,0.264832,0.234248,-1.50943,0.198694,-0.20301,-0.255652
1581224408.134917599,-0.185888,0.264468,0.234249,-1.50987,0.198409,-0.203067,-0.255274
1581224408.175021632,-0.18595,0.264052,0.234248,-1.51039,0.19807,-0.203137,-0.254827
1581224408.180991212,-0.186286,0.261683,0.234247,-1.51335,0.196244,-0.203819,-0.252423
1581224408.187731115,-0.186334,0.261331,0.234247,-1.51379,0.195983,-0.203946,-0.252065
1581224408.193687668,-0.186381,0.260975,0.234247,-1.51423,0.195727,-0.204072,-0.251696
1581224408.199869885,-0.186437,0.260558,0.234247,-1.51474,0.195425,-0.204192,-0.251266
1581224408.206365137,-0.186485,0.260198,0.234247,-1.51518,0.195164,-0.20426,-0.250904
1581224408.213373846,-0.186545,0.259786,0.234247,-1.5157,0.19485,-0.204333,-0.250491
1581224408.219793483,-0.186607,0.259431,0.234247,-1.51614,0.194576,-0.204399,-0.250142
1581224408.225843684,-0.186675,0.259072,0.234248,-1.51659,0.194303,-0.204467,-0.249779
1581224408.232552342,-0.186761,0.258658,0.234249,-1.51712,0.19397,-0.204545,-0.249356
1581224408.238675605,-0.186834,0.258303,0.234249,-1.51756,0.193682,-0.204613,-0.248995
1581224408.244797668,-0.186908,0.257945,0.234249,-1.51801,0.1934,-0.204687,-0.248644
1581224408.283991991,-0.187371,0.255573,0.234247,-1.52098,0.191482,-0.205112,-0.246212
1581224408.290624540,-0.187439,0.255216,0.234247,-1.52142,0.191186,-0.205172,-0.245838
1581224408.296577606,-0.187507,0.254854,0.234248,-1.52186,0.190891,-0.205234,-0.245459
1581224408.302671385,-0.187577,0.254498,0.234248,-1.5223,0.1906,-0.205315,-0.245106
1581224408.309843897,-0.187669,0.254027,0.234247,-1.52289,0.190219,-0.205443,-0.24469
1581224408.316598333,-0.18774,0.253667,0.234247,-1.52333,0.189939,-0.20555,-0.244376
1581224408.322696828,-0.18781,0.253306,0.234247,-1.52377,0.189662,-0.205659,-0.244042
1581224408.328838775,-0.187882,0.252944,0.234246,-1.52422,0.189389,-0.205773,-0.24369
1581224408.336636812,-0.187952,0.252586,0.234246,-1.52467,0.189114,-0.205888,-0.243332
1581224408.341632026,-0.188035,0.252178,0.234247,-1.52519,0.188793,-0.206021,-0.242927
1581224408.347926835,-0.188117,0.25177,0.234247,-1.52571,0.18847,-0.206152,-0.242541
1581224408.354649876,-0.188186,0.251412,0.234248,-1.52616,0.188185,-0.206249,-0.242211
1581224408.393803233,-0.188583,0.249082,0.234248,-1.52903,0.186418,-0.206627,-0.239884
1581224408.400465936,-0.188654,0.248662,0.234247,-1.52955,0.186113,-0.206702,-0.239406
1581224408.406766561,-0.188715,0.248307,0.234247,-1.52999,0.185849,-0.20676,-0.239022
1581224408.414369153,-0.188798,0.247842,0.234247,-1.53056,0.185488,-0.206836,-0.238543
1581224408.420584692,-0.188864,0.247486,0.234247,-1.53099,0.185207,-0.206884,-0.23818
1581224408.426891847,-0.188944,0.247061,0.234248,-1.53149,0.184873,-0.206956,-0.23774
1581224408.433309666,-0.189014,0.246702,0.234247,-1.53194,0.184584,-0.207046,-0.237352
1581224408.439682730,-0.189082,0.246347,0.234247,-1.53238,0.184297,-0.207143,-0.236998
1581224408.445647208,-0.189143,0.245998,0.234246,-1.53282,0.184019,-0.207239,-0.236672
1581224408.451744546,-0.189199,0.24565,0.234246,-1.53324,0.183742,-0.207334,-0.236351
1581224408.457884087,-0.189262,0.245233,0.234246,-1.53374,0.183424,-0.207446,-0.235952
1581224408.497415962,-0.189601,0.242904,0.234249,-1.53657,0.181705,-0.208124,-0.23373
1581224408.503635471,-0.189656,0.242548,0.234248,-1.53701,0.181436,-0.208177,-0.233375
1581224408.510978965,-0.189724,0.242141,0.234247,-1.53752,0.181124,-0.208236,-0.23297
1581224408.516848509,-0.189793,0.241734,0.234247,-1.53803,0.180817,-0.208301,-0.232575
1581224408.523319980,-0.189852,0.24138,0.234247,-1.53846,0.180555,-0.208356,-0.232226
1581224408.529640537,-0.189911,0.241027,0.234248,-1.5389,0.180288,-0.20841,-0.231874
1581224408.535728388,-0.189971,0.240675,0.234248,-1.53934,0.180014,-0.208463,-0.231522
1581224408.541915060,-0.190039,0.240267,0.234247,-1.53985,0.179688,-0.208527,-0.231121
1581224408.548469866,-0.1901,0.239918,0.234247,-1.54029,0.179405,-0.208584,-0.230783
1581224408.554642358,-0.190159,0.239567,0.234247,-1.54072,0.179113,-0.208641,-0.230449
1581224408.560727078,-0.190219,0.239215,0.234248,-1.54115,0.178813,-0.208695,-0.230095
1581224408.600385487,-0.190582,0.236862,0.234247,-1.54405,0.176872,-0.209221,-0.22775
1581224408.606787530,-0.190631,0.236511,0.234247,-1.54449,0.176594,-0.209298,-0.227394
1581224408.612866642,-0.190687,0.236101,0.234247,-1.545,0.176288,-0.209391,-0.226994
1581224408.619494804,-0.190733,0.235748,0.234246,-1.54543,0.176031,-0.209477,-0.226643
1581224408.625593739,-0.19078,0.235391,0.234247,-1.54587,0.175771,-0.209564,-0.226282
1581224408.631796741,-0.190832,0.235034,0.234247,-1.54631,0.175508,-0.209649,-0.225914
1581224408.637880991,-0.190903,0.234622,0.234248,-1.54681,0.1752,-0.209753,-0.225496
1581224408.644881733,-0.190982,0.23421,0.234249,-1.54731,0.174895,-0.209865,-0.225109
1581224408.651496531,-0.191055,0.233853,0.234249,-1.54775,0.174636,-0.209965,-0.224782
1581224408.657697664,-0.191133,0.233492,0.234249,-1.54819,0.174374,-0.210065,-0.224438
1581224408.663853948,-0.191227,0.233075,0.234249,-1.5487,0.174073,-0.210173,-0.224019
1581224408.670042242,-0.191308,0.232724,0.234249,-1.54913,0.173811,-0.210264,-0.223652
1581224408.711977070,-0.191861,0.230237,0.234247,-1.55218,0.171925,-0.210659,-0.221253
1581224408.718602572,-0.191942,0.229882,0.234247,-1.55261,0.171653,-0.210706,-0.220932
1581224408.724662982,-0.192019,0.22952,0.234248,-1.55304,0.171386,-0.210745,-0.220606
1581224408.730953559,-0.192086,0.22916,0.234247,-1.55347,0.171119,-0.210781,-0.220255
1581224408.737595501,-0.192155,0.228742,0.234246,-1.55397,0.170805,-0.21084,-0.219828
1581224408.743690877,-0.192211,0.228393,0.234245,-1.5544,0.170539,-0.210921,-0.219478
1581224408.750045215,-0.192272,0.227985,0.234245,-1.5549,0.17023,-0.211039,-0.219092
1581224408.756449274,-0.192324,0.227623,0.234246,-1.55534,0.169968,-0.211132,-0.218768
1581224408.762743246,-0.192377,0.22726,0.234246,-1.55579,0.169705,-0.21122,-0.218427
1581224408.768819622,-0.192428,0.226903,0.234247,-1.55623,0.169435,-0.211306,-0.21807
1581224408.809933606,-0.192488,0.226489,0.234248,-1.55673,0.169125,-0.211412,-0.217645
1581224408.816389322,-0.192807,0.224064,0.234246,-1.5597,0.167308,-0.212011,-0.215276
1581224408.822700330,-0.192851,0.22371,0.234247,-1.56013,0.167039,-0.212059,-0.214943
1581224408.828795869,-0.192894,0.223349,0.234247,-1.56056,0.166764,-0.212108,-0.214609
1581224408.834837000,-0.192937,0.222989,0.234247,-1.56099,0.166493,-0.212162,-0.214262
1581224408.840964567,-0.192992,0.222577,0.234247,-1.56149,0.166161,-0.21223,-0.213854
1581224408.847462195,-0.193051,0.222225,0.234248,-1.56192,0.165871,-0.212292,-0.213503
1581224408.853584176,-0.193115,0.221869,0.234248,-1.56235,0.165594,-0.212351,-0.213171
1581224408.859877762,-0.193201,0.221451,0.234249,-1.56285,0.165278,-0.212415,-0.212777
1581224408.866524039,-0.193277,0.221093,0.234249,-1.56328,0.165021,-0.212473,-0.212429
1581224408.872666965,-0.193358,0.220738,0.234248,-1.56373,0.164775,-0.212534,-0.212078
1581224408.912685351,-0.193888,0.21838,0.234247,-1.56661,0.163106,-0.212908,-0.209807
1581224408.919106095,-0.193964,0.218025,0.234247,-1.56704,0.162844,-0.212996,-0.209472
1581224408.924911931,-0.194054,0.217608,0.234247,-1.56754,0.162537,-0.213091,-0.209075
1581224408.931476991,-0.19413,0.217252,0.234247,-1.56798,0.162277,-0.213176,-0.208727
1581224408.937994939,-0.194203,0.2169,0.234247,-1.56841,0.162023,-0.213261,-0.208366
1581224408.944409965,-0.194276,0.216489,0.234246,-1.56891,0.161725,-0.213355,-0.207952
1581224408.950730812,-0.194333,0.216136,0.234246,-1.56933,0.161466,-0.213439,-0.207613
1581224408.956750725,-0.194386,0.215778,0.234245,-1.56976,0.161211,-0.213525,-0.207282
1581224408.962942432,-0.194447,0.215359,0.234245,-1.57026,0.160914,-0.213635,-0.206882
1581224408.969438264,-0.194499,0.215008,0.234246,-1.57069,0.160662,-0.213735,-0.206528
1581224408.975633200,-0.19455,0.214657,0.234246,-1.57112,0.160402,-0.213836,-0.206169
1581224408.981671570,-0.194601,0.2143,0.234247,-1.57155,0.160133,-0.213933,-0.205821
1581224409.021575324,-0.194901,0.211927,0.234247,-1.57438,0.158349,-0.214259,-0.203571
1581224409.028068655,-0.194948,0.211505,0.234247,-1.57488,0.15805,-0.214322,-0.203194
1581224409.034520903,-0.194989,0.211149,0.234247,-1.57532,0.157792,-0.214376,-0.202864
1581224409.040563749,-0.195035,0.210796,0.234247,-1.57575,0.15754,-0.214434,-0.202518
1581224409.046768370,-0.19509,0.210445,0.234248,-1.57617,0.157283,-0.21449,-0.202177
1581224409.052781206,-0.195154,0.210084,0.234249,-1.5766,0.157024,-0.214544,-0.201837
1581224409.059030695,-0.195234,0.209659,0.234249,-1.5771,0.156712,-0.214603,-0.20147
1581224409.065430709,-0.19531,0.2093,0.234249,-1.57752,0.156447,-0.214649,-0.201158
1581224409.071662820,-0.195389,0.208948,0.234248,-1.57795,0.156191,-0.214696,-0.20083
1581224409.077683732,-0.195476,0.208604,0.234248,-1.57837,0.155939,-0.214758,-0.200477
1581224409.083864010,-0.19558,0.208195,0.234248,-1.57887,0.155646,-0.214848,-0.200065
1581224409.089861588,-0.195654,0.207891,0.234248,-1.57922,0.155439,-0.214923,-0.199782
1581224409.145895856,-0.19636,0.204509,0.234245,-1.58323,0.15288,-0.215695,-0.196588
1581224409.152487095,-0.19641,0.204155,0.234246,-1.58366,0.152604,-0.215796,-0.196236
1581224409.158935099,-0.196456,0.203795,0.234247,-1.58408,0.152331,-0.215892,-0.195885
1581224409.164805738,-0.196503,0.203436,0.234247,-1.5845,0.152066,-0.215953,-0.195558
1581224409.177817293,-0.196604,0.202675,0.234247,-1.58542,0.151516,-0.216043,-0.194853
1581224409.183889144,-0.196657,0.202264,0.234247,-1.5859,0.151226,-0.216094,-0.19446
1581224409.189961644,-0.196704,0.201909,0.234248,-1.58632,0.150973,-0.216139,-0.194113
1581224409.196549619,-0.196751,0.20155,0.234247,-1.58674,0.150718,-0.216186,-0.193771
1581224409.202727077,-0.196798,0.201194,0.234247,-1.58717,0.15046,-0.216232,-0.193445
1581224409.210533184,-0.196861,0.200724,0.234246,-1.58774,0.150117,-0.216291,-0.192998
1581224409.216709680,-0.196907,0.200369,0.234247,-1.58816,0.149863,-0.216337,-0.192657
1581224409.256762210,-0.197267,0.197999,0.234248,-1.59097,0.148188,-0.21668,-0.190436
1581224409.303020158,-0.197338,0.197643,0.234248,-1.59139,0.147932,-0.216725,-0.190099
1581224409.310815821,-0.197998,0.19486,0.234247,-1.59467,0.145842,-0.217273,-0.18745
1581224409.317324065,-0.198091,0.194439,0.234247,-1.59517,0.145546,-0.217345,-0.187046
1581224409.323856055,-0.198168,0.194077,0.234247,-1.5956,0.145292,-0.21741,-0.18669
1581224409.335005692,-0.198252,0.193659,0.234246,-1.59609,0.144998,-0.217494,-0.186283
1581224409.336991926,-0.198314,0.193309,0.234246,-1.59652,0.144749,-0.217572,-0.185957
1581224409.343537922,-0.198382,0.192901,0.234245,-1.59701,0.144461,-0.217667,-0.185594
1581224409.349794098,-0.198436,0.192542,0.234246,-1.59743,0.144203,-0.217746,-0.185272
1581224409.356427410,-0.198496,0.192122,0.234247,-1.59791,0.143898,-0.217842,-0.184871
1581224409.362916127,-0.198546,0.191763,0.234247,-1.59833,0.143643,-0.21792,-0.184519
1581224409.369749666,-0.198602,0.191348,0.234247,-1.59883,0.143349,-0.218008,-0.184117
1581224409.375914068,-0.198658,0.190941,0.234247,-1.59933,0.143056,-0.2181,-0.183739
1581224409.382561864,-0.198705,0.190583,0.234247,-1.59974,0.142806,-0.218168,-0.183419
1581224409.389003958,-0.198752,0.190221,0.234247,-1.60016,0.142556,-0.218215,-0.183088
1581224409.395558892,-0.198807,0.189799,0.234247,-1.60065,0.14227,-0.218256,-0.182687
1581224409.401944712,-0.198853,0.189442,0.234247,-1.60107,0.142023,-0.218293,-0.182345
1581224409.409691702,-0.198908,0.189032,0.234247,-1.60155,0.141733,-0.218339,-0.181972
1581224409.415923249,-0.198964,0.18862,0.234247,-1.60203,0.141437,-0.218389,-0.18161
1581224409.422466769,-0.199019,0.188194,0.234247,-1.60252,0.141136,-0.218435,-0.181237
1581224409.462087888,-0.199068,0.187833,0.234248,-1.60296,0.140873,-0.218471,-0.180891
1581224409.468565229,-0.19947,0.18546,0.234248,-1.6057,0.139138,-0.218822,-0.178667
1581224409.474915035,-0.199546,0.185108,0.234247,-1.60611,0.138881,-0.21889,-0.178316
1581224409.481030228,-0.199638,0.184696,0.234247,-1.60659,0.138589,-0.218964,-0.177928
1581224409.487572983,-0.199719,0.184341,0.234247,-1.607,0.138337,-0.219028,-0.177606
1581224409.493761419,-0.199807,0.183979,0.234247,-1.60741,0.138079,-0.219088,-0.177276
1581224409.500031496,-0.199914,0.183561,0.234247,-1.60789,0.137783,-0.219156,-0.176876
1581224409.506652007,-0.200006,0.183209,0.234247,-1.6083,0.137528,-0.219218,-0.176524
1581224409.513972358,-0.200113,0.182796,0.234247,-1.60877,0.137232,-0.219294,-0.176129
1581224409.520452950,-0.200216,0.182378,0.234247,-1.60925,0.136933,-0.219372,-0.175755
1581224409.526826153,-0.200292,0.182019,0.234247,-1.60965,0.136678,-0.219445,-0.175437
1581224409.532972962,-0.200368,0.181602,0.234246,-1.61014,0.136388,-0.219526,-0.175047
1581224409.571943980,-0.200718,0.179241,0.234247,-1.61287,0.134647,-0.220001,-0.172818
1581224409.578620969,-0.200767,0.178887,0.234247,-1.61328,0.134371,-0.220038,-0.17248
1581224409.584666990,-0.200815,0.178527,0.234247,-1.61369,0.134102,-0.220081,-0.172154
1581224409.590855847,-0.200865,0.178169,0.234247,-1.61411,0.133833,-0.220125,-0.171831
1581224409.596981562,-0.200923,0.177759,0.234247,-1.6146,0.133518,-0.220179,-0.171452
1581224409.603418911,-0.200973,0.177403,0.234247,-1.61501,0.133255,-0.220228,-0.171113
1581224409.609705999,-0.201024,0.17705,0.234247,-1.61542,0.132996,-0.220274,-0.170778
1581224409.615899635,-0.201075,0.176694,0.234247,-1.61583,0.132746,-0.220326,-0.170445
1581224409.621923006,-0.201134,0.176272,0.234247,-1.61632,0.132456,-0.220389,-0.170068
1581224409.628678836,-0.201186,0.175916,0.234248,-1.61673,0.132203,-0.22044,-0.169735
1581224409.634843724,-0.201236,0.175565,0.234248,-1.61714,0.131951,-0.220486,-0.169396
1581224409.674542565,-0.201609,0.173197,0.234248,-1.61988,0.13025,-0.22073,-0.167135
1581224409.680567737,-0.201679,0.172838,0.234248,-1.62029,0.129992,-0.220804,-0.16679
1581224409.686810992,-0.201754,0.172476,0.234248,-1.6207,0.12974,-0.220879,-0.166461
1581224409.692914490,-0.201827,0.172115,0.234248,-1.62111,0.129486,-0.220949,-0.166149
1581224409.699447632,-0.201919,0.171701,0.234247,-1.62159,0.129192,-0.221028,-0.165785
1581224409.705748459,-0.202,0.171353,0.234247,-1.622,0.128929,-0.221091,-0.165453
1581224409.712899179,-0.202097,0.170936,0.234247,-1.62249,0.128614,-0.221164,-0.165049
1581224409.719598371,-0.202196,0.170512,0.234247,-1.62298,0.128325,-0.22124,-0.164642
1581224409.725752823,-0.202276,0.17015,0.234247,-1.62339,0.128093,-0.221302,-0.164315
1581224409.731951747,-0.202367,0.169737,0.234247,-1.62387,0.127828,-0.221376,-0.163947
1581224409.738624384,-0.202443,0.16939,0.234247,-1.62427,0.127599,-0.221441,-0.163629
1581224409.778202533,-0.2029,0.167022,0.234247,-1.62702,0.126069,-0.221878,-0.161463
1581224409.784478156,-0.202963,0.166663,0.234247,-1.62743,0.125806,-0.22193,-0.161115
1581224409.790637151,-0.203021,0.166299,0.234247,-1.62784,0.125533,-0.221964,-0.16077
1581224409.796773679,-0.203077,0.165943,0.234246,-1.62825,0.125258,-0.221999,-0.160437
1581224409.803369425,-0.203143,0.165531,0.234246,-1.62873,0.124941,-0.222043,-0.160072
1581224409.810586393,-0.203208,0.16512,0.234246,-1.62921,0.124631,-0.22209,-0.159707
1581224409.816973079,-0.203266,0.164765,0.234247,-1.62961,0.124369,-0.222129,-0.159374
1581224409.823418068,-0.203331,0.164343,0.234248,-1.6301,0.124067,-0.222176,-0.158969
1581224409.829574919,-0.203388,0.163985,0.234248,-1.63052,0.123815,-0.222215,-0.158628
1581224409.835709082,-0.203447,0.163632,0.234248,-1.63093,0.123566,-0.222257,-0.158303
1581224409.841921977,-0.203504,0.163281,0.234247,-1.63133,0.123316,-0.222302,-0.157986
1581224409.848618024,-0.203571,0.162867,0.234247,-1.6318,0.123022,-0.222357,-0.157609
1581224409.889700043,-0.203959,0.160434,0.234248,-1.63461,0.121199,-0.222607,-0.155355
1581224409.895853274,-0.204019,0.160078,0.234247,-1.63502,0.12094,-0.22265,-0.155025
1581224409.901963714,-0.204092,0.159663,0.234247,-1.6355,0.120646,-0.222725,-0.154631
1581224409.909501756,-0.204172,0.15925,0.234247,-1.63598,0.120359,-0.222803,-0.154257
1581224409.915892229,-0.204243,0.158889,0.234247,-1.63639,0.120116,-0.222863,-0.153933
1581224409.921930965,-0.204329,0.158472,0.234247,-1.63687,0.119836,-0.222931,-0.153544
1581224409.928467504,-0.204402,0.158122,0.234247,-1.63727,0.119592,-0.222992,-0.153206
1581224409.934598117,-0.204471,0.157768,0.234247,-1.63769,0.119345,-0.223052,-0.152867
1581224409.940685036,-0.20454,0.157415,0.234247,-1.6381,0.119092,-0.223116,-0.15254
