timestamp,x,y,z,a,b,c
1581223970.690675576,0.0153063,-0.00766319,-1.0438e-13,-nan,-nan,-nan
1581223970.696623073,0.015915,-0.00754401,-1.21182e-13,-nan,-nan,-nan
1581223970.702916977,0.0188337,-0.00896696,-1.47882e-13,-nan,-nan,-nan
1581223970.708835875,0.0142444,-0.00689364,-1.07222e-13,-nan,-nan,-nan
1581223970.715477408,0.0186031,-0.00957605,-1.10996e-13,-nan,-nan,-nan
1581223970.721848333,0.0141799,-0.00784496,-5.57994e-14,-nan,-nan,-nan
1581223970.761898523,0.0162241,-0.00944146,-4.51546e-14,-nan,-nan,-nan
1581223970.768453585,0.0173444,-0.0102506,-3.47455e-14,-nan,-nan,-nan
1581223970.774660210,0.0149135,-0.00900734,-2.58393e-14,-nan,-nan,-nan
1581223970.780770571,0.0167907,-0.00982657,-4.72594e-14,-nan,-nan,-nan
1581223970.787913426,0.0135482,-0.00732253,-6.35212e-14,-nan,-nan,-nan
1581223970.794114278,0.0209775,-0.0108263,-1.21186e-13,-nan,-nan,-nan
1581223970.800746095,0.0144482,-0.00718772,-9.68117e-14,-nan,-nan,-nan
1581223970.806862396,0.0161576,-0.00813602,-1.04747e-13,-nan,-nan,-nan
1581223970.813474456,0.0190867,-0.00976272,-1.20993e-13,-nan,-nan,-nan
1581223970.819519686,0.016239,-0.00799255,-1.129e-13,-nan,-nan,-nan
1581223970.864889492,0.0159816,-0.00862784,-7.64104e-14,-nan,-nan,-nan
1581223970.871483008,0.0167854,-0.00954743,-5.61261e-14,-nan,-nan,-nan
1581223970.877774607,0.0158062,-0.00920902,-4.3997e-14,-nan,-nan,-nan
1581223970.884027906,0.0166193,-0.00965931,-4.34956e-14,-nan,-nan,-nan
1581223970.891608852,0.0158716,-0.00943059,-3.75221e-14,-nan,-nan,-nan
1581223970.897935941,0.0165483,-0.00994091,-3.01946e-14,-nan,-nan,-nan
1581223970.904121075,0.0158404,-0.00943308,-3.31041e-14,-nan,-nan,-nan
1581223970.910778640,0.0160452,-0.00902396,-6.12581e-14,-nan,-nan,-nan
1581223970.916784517,0.0156751,-0.00846674,-7.29334e-14,-nan,-nan,-nan
1581223970.922889118,0.017499,-0.00918027,-9.61565e-14,-nan,-nan,-nan
1581223970.929589614,0.0157491,-0.00801266,-9.93693e-14,-nan,-nan,-nan
1581223970.970805938,0.0028629,-0.00142109,-1.99367e-14,-nan,-nan,-nan
1581223970.976935109,0.101102,-0.0532095,-5.62712e-13,-nan,-nan,-nan
1581223970.983415814,0.0155795,-0.0091973,-3.74865e-14,-nan,-nan,-nan
1581223970.990900454,0.0162959,-0.00970267,-3.5714e-14,-nan,-nan,-nan
1581223970.997016420,0.0163331,-0.00951931,-4.86882e-14,-nan,-nan,-nan
1581223971.003802633,0.0158428,-0.00921102,-4.76081e-14,-nan,-nan,-nan
1581223971.010060324,0.0176256,-0.0103087,-4.96166e-14,-nan,-nan,-nan
1581223971.016685242,0.0158352,-0.00940133,-3.67722e-14,-nan,-nan,-nan
1581223971.022834800,0.0141979,-0.0085362,-2.31027e-14,-nan,-nan,-nan
1581223971.029040323,0.0178003,-0.0106487,-3.34029e-14,-nan,-nan,-nan
1581223971.035707994,0.0163931,-0.0092548,-6.49032e-14,-nan,-nan,-nan
1581223971.041968893,0.0180991,-0.00992688,-8.6373e-14,-nan,-nan,-nan
1581223971.048439734,0.0165107,-0.00881789,-8.7455e-14,-nan,-nan,-nan
1581223971.088802219,0.016526,-0.00866987,-9.25635e-14,-nan,-nan,-nan
1581223971.094862111,0.0170443,-0.00885231,-1.07546e-13,-nan,-nan,-nan
1581223971.100979437,0.0170289,-0.00881112,-1.11696e-13,-nan,-nan,-nan
1581223971.106951313,0.0206012,-0.0111695,-1.08765e-13,-nan,-nan,-nan
1581223971.113440768,0.0164656,-0.00956395,-5.03166e-14,-nan,-nan,-nan
1581223971.119688713,0.0147313,-0.00881852,-3.18386e-14,-nan,-nan,-nan
1581223971.126579254,0.0162473,-0.00975041,-3.25675e-14,-nan,-nan,-nan
1581223971.132709962,0.0159706,-0.00963942,-3.12433e-14,-nan,-nan,-nan
1581223971.138815828,0.0162718,-0.00987103,-3.09259e-14,-nan,-nan,-nan
1581223971.144921969,0.0170715,-0.0104464,-3.20856e-14,-nan,-nan,-nan
1581223971.150978048,0.0186914,-0.0113867,-3.26035e-14,-nan,-nan,-nan
1581223971.157501090,0.0157508,-0.00946102,-3.16537e-14,-nan,-nan,-nan
1581223971.197965567,0.0162041,-0.00873425,-8.136e-14,-nan,-nan,-nan
1581223971.204074559,0.0196194,-0.0102441,-1.18652e-13,-nan,-nan,-nan
1581223971.210495274,0.0162607,-0.00818994,-1.08223e-13,-nan,-nan,-nan
1581223971.216744464,0.015428,-0.007653,-1.10324e-13,-nan,-nan,-nan
1581223971.222903346,0.0160619,-0.00804157,-1.072e-13,-nan,-nan,-nan
1581223971.228914305,0.0163293,-0.00888905,-7.92464e-14,-nan,-nan,-nan
1581223971.235088039,0.0191156,-0.0111465,-5.86107e-14,-nan,-nan,-nan
1581223971.241689027,0.0148931,-0.00878376,-4.02723e-14,-nan,-nan,-nan
1581223971.247826021,0.0158653,-0.00936895,-4.21207e-14,-nan,-nan,-nan
1581223971.253956433,0.0187974,-0.0110399,-5.35668e-14,-nan,-nan,-nan
1581223971.260012902,0.0162064,-0.00928287,-5.42171e-14,-nan,-nan,-nan
1581223971.303963368,0.0162076,-0.00963439,-3.97055e-14,-nan,-nan,-nan
1581223971.309999303,0.0160461,-0.00875667,-7.60756e-14,-nan,-nan,-nan
1581223971.316747322,0.0183348,-0.00962955,-1.00839e-13,-nan,-nan,-nan
1581223971.322950011,0.0165412,-0.0087468,-8.90596e-14,-nan,-nan,-nan
1581223971.329637036,0.0152856,-0.0082702,-7.96531e-14,-nan,-nan,-nan
1581223971.335778571,0.0169935,-0.00909777,-9.38189e-14,-nan,-nan,-nan
1581223971.341965563,0.018873,-0.0100437,-1.0235e-13,-nan,-nan,-nan
1581223971.348554452,0.0163102,-0.00866623,-8.82499e-14,-nan,-nan,-nan
1581223971.354680672,0.014918,-0.00790929,-8.13365e-14,-nan,-nan,-nan
1581223971.360855505,0.0168128,-0.00899839,-9.45492e-14,-nan,-nan,-nan
1581223971.366885905,0.0202715,-0.0108887,-1.10187e-13,-nan,-nan,-nan
1581223971.406079536,0.0160578,-0.00935832,-4.82342e-14,-nan,-nan,-nan
1581223971.412089153,0.0195831,-0.0117278,-4.83148e-14,-nan,-nan,-nan
1581223971.418569254,0.0148914,-0.00895621,-3.04252e-14,-nan,-nan,-nan
1581223971.424815343,0.0149931,-0.00914698,-2.0138e-14,-nan,-nan,-nan
1581223971.430791849,0.0161067,-0.0097782,-2.73194e-14,-nan,-nan,-nan
1581223971.436967926,0.0166354,-0.0101259,-3.53775e-14,-nan,-nan,-nan
1581223971.443122228,0.019267,-0.0112168,-6.03335e-14,-nan,-nan,-nan
1581223971.449583434,0.0164265,-0.00901981,-7.64384e-14,-nan,-nan,-nan
1581223971.455914756,0.0149078,-0.00785782,-8.52645e-14,-nan,-nan,-nan
1581223971.461936905,0.0167465,-0.00868019,-1.04674e-13,-nan,-nan,-nan
1581223971.467963621,0.019862,-0.0103921,-1.20616e-13,-nan,-nan,-nan
1581223971.507765064,0.016332,-0.00887521,-8.03356e-14,-nan,-nan,-nan
1581223971.513938741,0.0164195,-0.00980184,-4.17278e-14,-nan,-nan,-nan
1581223971.519961460,0.0187335,-0.0108918,-5.71665e-14,-nan,-nan,-nan
1581223971.526433124,0.0162617,-0.00954618,-4.65779e-14,-nan,-nan,-nan
1581223971.532658215,0.0165014,-0.00967005,-4.78532e-14,-nan,-nan,-nan
1581223971.538783459,0.0149585,-0.00868145,-4.74451e-14,-nan,-nan,-nan
1581223971.544985138,0.0160617,-0.00943482,-4.51084e-14,-nan,-nan,-nan
1581223971.551643850,0.0174878,-0.0103407,-4.67479e-14,-nan,-nan,-nan
1581223971.557778625,0.0161934,-0.0096111,-4.22641e-14,-nan,-nan,-nan
1581223971.563975766,0.0164272,-0.0099358,-3.6021e-14,-nan,-nan,-nan
1581223971.570476592,0.01908,-0.0114955,-4.42564e-14,-nan,-nan,-nan
1581223971.576699098,0.0145264,-0.00854551,-3.70032e-14,-nan,-nan,-nan
1581223971.616150789,0.0165911,-0.00944306,-6.27028e-14,-nan,-nan,-nan
1581223971.622130065,0.0173977,-0.00923456,-1.03674e-13,-nan,-nan,-nan
1581223971.628497741,0.0199226,-0.010524,-1.17375e-13,-nan,-nan,-nan
1581223971.634715303,0.0156851,-0.00821604,-9.36326e-14,-nan,-nan,-nan
1581223971.640911640,0.0163095,-0.00847556,-9.85731e-14,-nan,-nan,-nan
1581223971.647067271,0.0184357,-0.00994137,-9.08785e-14,-nan,-nan,-nan
1581223971.653630181,0.0145531,-0.00836558,-4.81235e-14,-nan,-nan,-nan
1581223971.659717521,0.0167103,-0.0100912,-3.66576e-14,-nan,-nan,-nan
1581223971.665919568,0.0161633,-0.00992578,-2.75844e-14,-nan,-nan,-nan
1581223971.672641977,0.0182699,-0.0111481,-3.85931e-14,-nan,-nan,-nan
1581223971.678841830,0.016001,-0.0096686,-3.53794e-14,-nan,-nan,-nan
1581223971.718839714,0.0166351,-0.0100251,-3.6946e-14,-nan,-nan,-nan
1581223971.725056201,0.0163872,-0.00959992,-5.21639e-14,-nan,-nan,-nan
1581223971.731710183,0.0204401,-0.0114719,-9.36374e-14,-nan,-nan,-nan
1581223971.737697232,0.0154963,-0.00859502,-6.98625e-14,-nan,-nan,-nan
1581223971.743972523,0.0163325,-0.00898791,-7.54892e-14,-nan,-nan,-nan
1581223971.750038199,0.0187864,-0.0103132,-8.65376e-14,-nan,-nan,-nan
1581223971.756597356,0.0154542,-0.00848547,-7.68211e-14,-nan,-nan,-nan
1581223971.762841227,0.0168212,-0.00934303,-8.17283e-14,-nan,-nan,-nan
1581223971.768914346,0.0181525,-0.00992301,-9.95231e-14,-nan,-nan,-nan
1581223971.774978666,0.0203346,-0.0107656,-1.2477e-13,-nan,-nan,-nan
1581223971.781457379,0.0170772,-0.0089104,-1.08479e-13,-nan,-nan,-nan
1581223971.822239003,0.0168556,-0.0100462,-4.50899e-14,-nan,-nan,-nan
1581223971.828670977,0.0156873,-0.00960249,-3.22884e-14,-nan,-nan,-nan
1581223971.834914069,0.0163305,-0.0100029,-3.07108e-14,-nan,-nan,-nan
1581223971.841045812,0.0185517,-0.011275,-3.68467e-14,-nan,-nan,-nan
1581223971.847503243,0.0159834,-0.00963804,-3.39108e-14,-nan,-nan,-nan
1581223971.853797146,0.0148346,-0.0089776,-3.13326e-14,-nan,-nan,-nan
1581223971.859818842,0.0168771,-0.010276,-3.76186e-14,-nan,-nan,-nan
1581223971.865948903,0.0197488,-0.01183,-5.55548e-14,-nan,-nan,-nan
1581223971.872715516,0.0149764,-0.00855795,-5.64226e-14,-nan,-nan,-nan
1581223971.878851905,0.0168042,-0.0094246,-7.4776e-14,-nan,-nan,-nan
1581223971.884997585,0.0163953,-0.00912815,-7.35074e-14,-nan,-nan,-nan
1581223971.892730651,0.018075,-0.0103728,-7.17068e-14,-nan,-nan,-nan
1581223971.931857739,0.0168164,-0.00951234,-6.84343e-14,-nan,-nan,-nan
1581223971.938180170,0.0192224,-0.0106673,-8.98662e-14,-nan,-nan,-nan
1581223971.944006553,0.0170577,-0.00930846,-8.92508e-14,-nan,-nan,-nan
1581223971.950747913,0.0152882,-0.00831882,-7.92521e-14,-nan,-nan,-nan
1581223971.956750970,0.0172778,-0.00961756,-7.92661e-14,-nan,-nan,-nan
1581223971.963085489,0.0166848,-0.00940151,-7.07253e-14,-nan,-nan,-nan
1581223971.968988738,0.019654,-0.0117005,-5.46209e-14,-nan,-nan,-nan
1581223971.975481994,0.0162899,-0.00992322,-3.32508e-14,-nan,-nan,-nan
1581223971.981905107,0.0145233,-0.00895591,-2.26128e-14,-nan,-nan,-nan
1581223971.988935745,0.0170517,-0.0104797,-3.49337e-14,-nan,-nan,-nan
1581223971.995525126,0.0200028,-0.0122704,-4.34066e-14,-nan,-nan,-nan
1581223972.001909887,0.0157334,-0.00960191,-3.69023e-14,-nan,-nan,-nan
1581223972.041017042,0.0173247,-0.0104838,-4.01315e-14,-nan,-nan,-nan
1581223972.047614344,0.0150898,-0.00832622,-7.31037e-14,-nan,-nan,-nan
1581223972.053772849,0.0164859,-0.00916372,-7.65712e-14,-nan,-nan,-nan
1581223972.059849492,0.016898,-0.00953664,-7.20034e-14,-nan,-nan,-nan
1581223972.066166868,0.0171645,-0.00969986,-7.27985e-14,-nan,-nan,-nan
1581223972.072091415,0.0198116,-0.0110618,-8.90458e-14,-nan,-nan,-nan
1581223972.078922788,0.0152739,-0.00826993,-8.18754e-14,-nan,-nan,-nan
1581223972.084952721,0.0167026,-0.00889695,-9.5083e-14,-nan,-nan,-nan
1581223972.092100243,0.0193672,-0.0103061,-1.14086e-13,-nan,-nan,-nan
1581223972.098937024,0.0158543,-0.0091968,-6.06796e-14,-nan,-nan,-nan
1581223972.139851188,0.00292103,-0.00178747,-5.941e-15,-nan,-nan,-nan
1581223972.146280213,0.107697,-0.0658534,-2.14894e-13,-nan,-nan,-nan
1581223972.152687899,0.0152708,-0.00926674,-3.44436e-14,-nan,-nan,-nan
1581223972.158861685,0.01683,-0.0102156,-4.12193e-14,-nan,-nan,-nan
1581223972.164995353,0.0199633,-0.0119957,-5.5569e-14,-nan,-nan,-nan
1581223972.171055393,0.0166987,-0.0100823,-3.75938e-14,-nan,-nan,-nan
1581223972.177770634,0.014614,-0.00889283,-2.77534e-14,-nan,-nan,-nan
1581223972.183896827,0.0163497,-0.010068,-2.75574e-14,-nan,-nan,-nan
1581223972.191649710,0.0173278,-0.0108136,-2.50785e-14,-nan,-nan,-nan
1581223972.198042012,0.0159593,-0.00990209,-2.74876e-14,-nan,-nan,-nan
1581223972.204460248,0.0191452,-0.0112268,-5.94596e-14,-nan,-nan,-nan
1581223972.210784830,0.0158262,-0.00902788,-6.59416e-14,-nan,-nan,-nan
1581223972.250107779,0.0178477,-0.0101574,-7.73712e-14,-nan,-nan,-nan
1581223972.256583327,0.0162126,-0.00899277,-8.13153e-14,-nan,-nan,-nan
1581223972.262914410,0.0170078,-0.00935528,-8.92361e-14,-nan,-nan,-nan
1581223972.269064840,0.0176248,-0.00964454,-9.64355e-14,-nan,-nan,-nan
1581223972.275794310,0.0178367,-0.0101064,-7.79839e-14,-nan,-nan,-nan
1581223972.281925417,0.0165848,-0.0103,-2.74288e-14,-nan,-nan,-nan
1581223972.289115811,0.0194922,-0.0123911,-2.18634e-14,-nan,-nan,-nan
1581223972.301830365,0.0172114,-0.0109139,-2.26283e-14,-nan,-nan,-nan
1581223972.342750035,0.0170447,-0.0105102,-3.51159e-14,-nan,-nan,-nan
1581223972.349489769,0.0176874,-0.0108002,-3.7698e-14,-nan,-nan,-nan
1581223972.355722285,0.0169334,-0.0105187,-3.34372e-14,-nan,-nan,-nan
1581223972.361957290,0.0187641,-0.0115171,-4.25668e-14,-nan,-nan,-nan
1581223972.368641418,0.0171502,-0.01026,-5.25648e-14,-nan,-nan,-nan
1581223972.374899329,0.0183161,-0.0106414,-6.63864e-14,-nan,-nan,-nan
1581223972.381661116,0.0159624,-0.0090327,-6.79745e-14,-nan,-nan,-nan
1581223972.388674919,0.0141988,-0.00817282,-5.51645e-14,-nan,-nan,-nan
1581223972.394986526,0.0216122,-0.0128672,-6.82969e-14,-nan,-nan,-nan
1581223972.401773227,0.0171302,-0.0102449,-5.03289e-14,-nan,-nan,-nan
1581223972.407968741,0.0183246,-0.0109959,-5.29351e-14,-nan,-nan,-nan
1581223972.414697151,0.0162596,-0.00957462,-5.43815e-14,-nan,-nan,-nan
1581223972.466958262,0.0177777,-0.0101543,-7.51408e-14,-nan,-nan,-nan
1581223972.473042320,0.0164465,-0.0103315,-2.20263e-14,-nan,-nan,-nan
1581223972.479787522,0.0156885,-0.00989436,-1.87222e-14,-nan,-nan,-nan
1581223972.485965401,0.0191674,-0.0119953,-2.69372e-14,-nan,-nan,-nan
1581223972.493887136,0.0155114,-0.00975799,-2.47283e-14,-nan,-nan,-nan
1581223972.500215125,0.0184575,-0.0115985,-2.78462e-14,-nan,-nan,-nan
1581223972.506669505,0.0165686,-0.010431,-2.17571e-14,-nan,-nan,-nan
1581223972.512980464,0.0176126,-0.0109951,-2.59512e-14,-nan,-nan,-nan
1581223972.519031414,0.0170473,-0.0104603,-3.78113e-14,-nan,-nan,-nan
1581223972.525744857,0.0167824,-0.0102919,-3.96183e-14,-nan,-nan,-nan
1581223972.531891009,0.0197148,-0.0120695,-4.45339e-14,-nan,-nan,-nan
1581223972.571115423,0.017313,-0.010487,-4.32951e-14,-nan,-nan,-nan
1581223972.577711587,0.0154837,-0.00914102,-5.06214e-14,-nan,-nan,-nan
1581223972.583835084,0.0167762,-0.00992911,-5.35705e-14,-nan,-nan,-nan
1581223972.590509577,0.0198647,-0.0119652,-5.95018e-14,-nan,-nan,-nan
1581223972.596704024,0.0167366,-0.0101483,-4.80139e-14,-nan,-nan,-nan
1581223972.603042201,0.0194128,-0.0117719,-5.12485e-14,-nan,-nan,-nan
1581223972.609131368,0.0168466,-0.0101265,-4.61154e-14,-nan,-nan,-nan
1581223972.615641116,0.0159878,-0.00957032,-4.48913e-14,-nan,-nan,-nan
1581223972.622951971,0.01679,-0.00986208,-5.69342e-14,-nan,-nan,-nan
1581223972.628980131,0.0179072,-0.010475,-6.60139e-14,-nan,-nan,-nan
1581223972.635533080,0.0193104,-0.0110834,-7.60662e-14,-nan,-nan,-nan
1581223972.675285326,0.0174487,-0.0101057,-6.65807e-14,-nan,-nan,-nan
1581223972.681940855,0.0150186,-0.00914433,-3.43477e-14,-nan,-nan,-nan
1581223972.689042115,0.0198689,-0.0126683,-2.70624e-14,-nan,-nan,-nan
1581223972.695856783,0.0156145,-0.0100092,-1.70939e-14,-nan,-nan,-nan
1581223972.702094318,0.0166462,-0.010558,-2.01618e-14,-nan,-nan,-nan
1581223972.708133583,0.0199987,-0.0126231,-2.85632e-14,-nan,-nan,-nan
1581223972.714802314,0.0154772,-0.00978529,-2.20603e-14,-nan,-nan,-nan
1581223972.721022444,0.019931,-0.0126853,-2.78931e-14,-nan,-nan,-nan
1581223972.727594575,0.0175281,-0.0112831,-1.56393e-14,-nan,-nan,-nan
1581223972.733852727,0.0153518,-0.00982471,-1.13054e-14,-nan,-nan,-nan
1581223972.739919291,0.0167563,-0.0107034,-1.42925e-14,-nan,-nan,-nan
1581223972.746140373,0.0191754,-0.0118957,-3.43007e-14,-nan,-nan,-nan
1581223972.788007384,0.0167754,-0.00990807,-5.68266e-14,-nan,-nan,-nan
1581223972.794570420,0.0223953,-0.0133653,-6.74293e-14,-nan,-nan,-nan
1581223972.800730520,0.0166102,-0.00988796,-5.5418e-14,-nan,-nan,-nan
1581223972.806825306,0.0171689,-0.0101429,-5.7965e-14,-nan,-nan,-nan
1581223972.813155855,0.0167444,-0.0098173,-6.05819e-14,-nan,-nan,-nan
1581223972.819695091,0.0191057,-0.011126,-7.38408e-14,-nan,-nan,-nan
1581223972.825890684,0.017263,-0.00991918,-7.34547e-14,-nan,-nan,-nan
1581223972.831955698,0.0179289,-0.0102015,-8.25265e-14,-nan,-nan,-nan
1581223972.838092269,0.0199189,-0.011351,-8.35919e-14,-nan,-nan,-nan
1581223972.844104366,0.0165397,-0.0101403,-3.25379e-14,-nan,-nan,-nan
1581223972.850836223,0.0156574,-0.0100708,-1.4495e-14,-nan,-nan,-nan
1581223972.890539045,0.0179744,-0.0114426,-2.43108e-14,-nan,-nan,-nan
1581223972.896835545,0.0156746,-0.00976357,-2.78005e-14,-nan,-nan,-nan
1581223972.902967566,0.0169143,-0.0104689,-3.22119e-14,-nan,-nan,-nan
1581223972.909079843,0.0173083,-0.0107706,-3.50305e-14,-nan,-nan,-nan
1581223972.915503324,0.0202257,-0.0124363,-4.75649e-14,-nan,-nan,-nan
1581223972.921722363,0.0167921,-0.0103705,-3.87066e-14,-nan,-nan,-nan
1581223972.927780844,0.0177672,-0.0109922,-4.06714e-14,-nan,-nan,-nan
1581223972.933932137,0.0170448,-0.0106558,-2.99335e-14,-nan,-nan,-nan
1581223972.939917681,0.0172296,-0.0108644,-2.58537e-14,-nan,-nan,-nan
1581223972.946570287,0.0197185,-0.0125817,-2.53025e-14,-nan,-nan,-nan
1581223972.952603131,0.0177973,-0.0113577,-2.31936e-14,-nan,-nan,-nan
1581223972.992788044,0.0179421,-0.0107309,-5.7371e-14,-nan,-nan,-nan
1581223972.998758094,0.0165984,-0.0100653,-4.8631e-14,-nan,-nan,-nan
1581223973.005009943,0.0170582,-0.010313,-5.04369e-14,-nan,-nan,-nan
1581223973.011631232,0.0182841,-0.0109356,-5.3213e-14,-nan,-nan,-nan
1581223973.017867339,0.0172793,-0.0104173,-5.05821e-14,-nan,-nan,-nan
1581223973.023978593,0.0179947,-0.0108966,-5.10433e-14,-nan,-nan,-nan
1581223973.030083897,0.0209704,-0.0126558,-6.29793e-14,-nan,-nan,-nan
1581223973.036114068,0.0175702,-0.0105606,-5.27017e-14,-nan,-nan,-nan
1581223973.042800725,0.0156258,-0.0093193,-5.12246e-14,-nan,-nan,-nan
1581223973.048831434,0.0175248,-0.0105293,-5.42877e-14,-nan,-nan,-nan
1581223973.055196933,0.0215283,-0.0129943,-7.20047e-14,-nan,-nan,-nan
1581223973.094168310,0.00287504,-0.00173135,-9.36479e-15,-nan,-nan,-nan
1581223973.100838302,0.104108,-0.0652377,-2.0551e-13,-nan,-nan,-nan
1581223973.106995114,0.0170214,-0.0107011,-2.93695e-14,-nan,-nan,-nan
1581223973.113090836,0.02008,-0.0126415,-3.46098e-14,-nan,-nan,-nan
1581223973.119747404,0.0162155,-0.0102439,-2.82202e-14,-nan,-nan,-nan
1581223973.125969598,0.0176254,-0.0110409,-3.42181e-14,-nan,-nan,-nan
1581223973.132939669,0.0178522,-0.0111648,-3.34614e-14,-nan,-nan,-nan
1581223973.139158859,0.0198004,-0.012364,-3.72841e-14,-nan,-nan,-nan
1581223973.145647488,0.0174496,-0.0110411,-2.94617e-14,-nan,-nan,-nan
1581223973.151870507,0.015971,-0.0101671,-2.44483e-14,-nan,-nan,-nan
1581223973.157997771,0.0177887,-0.0113043,-2.91158e-14,-nan,-nan,-nan
1581223973.164108062,0.0209153,-0.0133906,-2.91915e-14,-nan,-nan,-nan
1581223973.204050556,0.0173262,-0.0109495,-2.76973e-14,-nan,-nan,-nan
1581223973.210109599,0.0200202,-0.0120783,-5.75001e-14,-nan,-nan,-nan
1581223973.216685314,0.0165389,-0.00997477,-5.08425e-14,-nan,-nan,-nan
1581223973.222976577,0.0174294,-0.0105575,-5.07002e-14,-nan,-nan,-nan
1581223973.228999905,0.017472,-0.010551,-5.13612e-14,-nan,-nan,-nan
1581223973.235226400,0.0197586,-0.0118305,-6.01688e-14,-nan,-nan,-nan
1581223973.241844112,0.0155587,-0.00930651,-4.72767e-14,-nan,-nan,-nan
1581223973.248002293,0.0174562,-0.01048,-5.41623e-14,-nan,-nan,-nan
1581223973.254074099,0.0181029,-0.0107892,-6.29706e-14,-nan,-nan,-nan
1581223973.260070292,0.0214352,-0.0127869,-7.59788e-14,-nan,-nan,-nan
1581223973.266723184,0.0162246,-0.00954863,-6.07176e-14,-nan,-nan,-nan
1581223973.307115159,0.0180918,-0.0114575,-2.86771e-14,-nan,-nan,-nan
1581223973.313784897,0.0177406,-0.0116492,-9.77935e-15,-nan,-nan,-nan
1581223973.319695771,0.016647,-0.0109016,-1.04575e-14,-nan,-nan,-nan
1581223973.326538490,0.0167697,-0.0109111,-1.57096e-14,-nan,-nan,-nan
1581223973.332930503,0.0185907,-0.0119098,-2.27029e-14,-nan,-nan,-nan
1581223973.338980932,0.0198522,-0.0125019,-3.34725e-14,-nan,-nan,-nan
1581223973.345518734,0.0176564,-0.0110586,-3.70432e-14,-nan,-nan,-nan
1581223973.351743159,0.0170745,-0.0107548,-3.44652e-14,-nan,-nan,-nan
1581223973.357992014,0.0176707,-0.0110504,-3.67178e-14,-nan,-nan,-nan
1581223973.364019951,0.0175267,-0.010933,-3.25931e-14,-nan,-nan,-nan
1581223973.370131568,0.0199102,-0.0124661,-3.5443e-14,-nan,-nan,-nan
1581223973.409930537,0.0180213,-0.0113765,-3.27765e-14,-nan,-nan,-nan
1581223973.415949989,0.0155812,-0.00994454,-1.81586e-14,-nan,-nan,-nan
1581223973.422110056,0.0175487,-0.0112786,-2.12965e-14,-nan,-nan,-nan
1581223973.428121896,0.0209687,-0.013094,-4.29045e-14,-nan,-nan,-nan
1581223973.434632790,0.0168312,-0.0101553,-5.44985e-14,-nan,-nan,-nan
1581223973.440913811,0.0175117,-0.0104909,-6.0525e-14,-nan,-nan,-nan
1581223973.446939190,0.0180898,-0.0110259,-5.36516e-14,-nan,-nan,-nan
1581223973.453120953,0.0178627,-0.011053,-4.61929e-14,-nan,-nan,-nan
1581223973.459587378,0.02162,-0.0134927,-5.0022e-14,-nan,-nan,-nan
1581223973.465799882,0.016206,-0.0101191,-3.22036e-14,-nan,-nan,-nan
1581223973.471976239,0.0168327,-0.0105931,-2.57184e-14,-nan,-nan,-nan
1581223973.478050952,0.0172498,-0.0108691,-2.82495e-14,-nan,-nan,-nan
1581223973.526214643,0.0184779,-0.0113859,-4.69211e-14,-nan,-nan,-nan
1581223973.532698533,0.0181303,-0.0109349,-5.74527e-14,-nan,-nan,-nan
1581223973.538773492,0.0166026,-0.0100059,-5.29465e-14,-nan,-nan,-nan
1581223973.544946939,0.0183373,-0.011085,-6.03893e-14,-nan,-nan,-nan
1581223973.551094891,0.0216221,-0.0135498,-5.07849e-14,-nan,-nan,-nan
1581223973.557620124,0.0179373,-0.0116441,-1.97664e-14,-nan,-nan,-nan
1581223973.563710943,0.0164008,-0.0107018,-1.1755e-14,-nan,-nan,-nan
1581223973.569912112,0.0175292,-0.0113801,-1.78992e-14,-nan,-nan,-nan
1581223973.575985825,0.0178156,-0.0116314,-1.47149e-14,-nan,-nan,-nan
1581223973.582740478,0.0210503,-0.0137453,-2.25091e-14,-nan,-nan,-nan
1581223973.588771589,0.0171719,-0.0111803,-1.8212e-14,-nan,-nan,-nan
1581223973.595122200,0.019551,-0.0126308,-1.89217e-14,-nan,-nan,-nan
1581223973.635213992,0.0182015,-0.0117964,-1.98904e-14,-nan,-nan,-nan
1581223973.641639505,0.0184423,-0.0118536,-3.26048e-14,-nan,-nan,-nan
1581223973.647945609,0.0169396,-0.0108331,-3.00053e-14,-nan,-nan,-nan
1581223973.654150276,0.0215615,-0.0137301,-4.06886e-14,-nan,-nan,-nan
1581223973.660190544,0.0184636,-0.0117685,-3.19457e-14,-nan,-nan,-nan
1581223973.666860895,0.0164425,-0.0105991,-2.24834e-14,-nan,-nan,-nan
1581223973.672868159,0.0181293,-0.0117213,-2.47344e-14,-nan,-nan,-nan
1581223973.679629322,0.0212484,-0.0134905,-4.55985e-14,-nan,-nan,-nan
1581223973.685807709,0.0178712,-0.011172,-4.66784e-14,-nan,-nan,-nan
1581223973.693178809,0.0205065,-0.0128821,-4.58754e-14,-nan,-nan,-nan
1581223973.699616966,0.0179322,-0.011391,-3.12634e-14,-nan,-nan,-nan
1581223973.706076010,0.0156183,-0.00980785,-3.05349e-14,-nan,-nan,-nan
1581223973.746081405,0.0185347,-0.0117656,-3.49449e-14,-nan,-nan,-nan
1581223973.752068474,0.0192467,-0.0123205,-3.58807e-14,-nan,-nan,-nan
1581223973.758646904,0.0211218,-0.0135657,-3.08095e-14,-nan,-nan,-nan
1581223973.764795122,0.0164573,-0.0105199,-2.33826e-14,-nan,-nan,-nan
