timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142107.285291954,-0.176581,0.319969,0.234344,-1.44152,0.241951,-0.191392,-0.311008
1581142107.292116680,-0.176653,0.319548,0.234344,-1.44206,0.241557,-0.191529,-0.310529
1581142107.298445498,-0.176709,0.319188,0.234343,-1.44253,0.241217,-0.191652,-0.310115
1581142107.305481477,-0.176773,0.318775,0.234343,-1.44307,0.240828,-0.1918,-0.309645
1581142107.346263664,-0.177113,0.316335,0.234344,-1.44627,0.238618,-0.192666,-0.306911
1581142107.353178411,-0.17717,0.315912,0.234345,-1.44682,0.23824,-0.192742,-0.306426
1581142107.359355628,-0.177217,0.315554,0.234345,-1.44729,0.237914,-0.192807,-0.306019
1581142107.366239732,-0.177272,0.315143,0.234344,-1.44784,0.237542,-0.192895,-0.305561
1581142107.374236222,-0.177334,0.314666,0.234344,-1.44846,0.237121,-0.192991,-0.305028
1581142107.380578428,-0.177379,0.314306,0.234345,-1.44892,0.236803,-0.193057,-0.304612
1581142107.387441231,-0.177431,0.313881,0.234345,-1.44946,0.236439,-0.193131,-0.304126
1581142107.394100430,-0.177484,0.313459,0.234344,-1.45002,0.236073,-0.193203,-0.303675
1581142107.401177175,-0.177537,0.313047,0.234343,-1.45056,0.235704,-0.193315,-0.303237
1581142107.407354549,-0.177588,0.312692,0.234344,-1.45103,0.235384,-0.193424,-0.302839
1581142107.414297429,-0.177661,0.312268,0.234345,-1.45157,0.235004,-0.193569,-0.302359
1581142107.421201576,-0.177743,0.311843,0.234345,-1.45212,0.234623,-0.193718,-0.301885
1581142107.463319081,-0.178326,0.30932,0.234343,-1.45539,0.232405,-0.194586,-0.2992
1581142107.469593569,-0.178408,0.308965,0.234343,-1.45585,0.232084,-0.194666,-0.298806
1581142107.476354122,-0.178501,0.308551,0.234344,-1.45639,0.231717,-0.194757,-0.29832
1581142107.484229374,-0.178592,0.308122,0.234345,-1.45693,0.23136,-0.194851,-0.297857
1581142107.490566523,-0.178684,0.307635,0.234343,-1.45756,0.230955,-0.194955,-0.297364
1581142107.497485498,-0.178748,0.307276,0.234342,-1.45803,0.230657,-0.195028,-0.296981
1581142107.504194376,-0.178818,0.306864,0.234342,-1.45857,0.230305,-0.195106,-0.296509
1581142107.511265468,-0.178884,0.306451,0.234343,-1.45912,0.229949,-0.19518,-0.296035
1581142107.517676401,-0.178936,0.306085,0.234343,-1.45959,0.229639,-0.195249,-0.295649
1581142107.524295812,-0.178995,0.305661,0.234342,-1.46014,0.229274,-0.19534,-0.295202
1581142107.530629857,-0.179054,0.305245,0.234342,-1.46068,0.228895,-0.195454,-0.294737
1581142107.537324214,-0.179102,0.304893,0.234343,-1.46114,0.228569,-0.195567,-0.294329
1581142107.579228498,-0.179434,0.302382,0.234346,-1.46438,0.226452,-0.196506,-0.291615
1581142107.586199394,-0.179482,0.30202,0.234346,-1.46482,0.226152,-0.196577,-0.291233
1581142107.592525883,-0.179545,0.301533,0.234344,-1.46544,0.225743,-0.196659,-0.290714
1581142107.599314035,-0.179592,0.301176,0.234343,-1.4659,0.225433,-0.196719,-0.290325
1581142107.606308721,-0.179647,0.300762,0.234343,-1.46643,0.225072,-0.196798,-0.289883
1581142107.613250490,-0.179711,0.300348,0.234344,-1.46697,0.224717,-0.196884,-0.289447
1581142107.619487808,-0.179774,0.29999,0.234346,-1.46743,0.224413,-0.196953,-0.289062
1581142107.626411773,-0.179855,0.299572,0.234346,-1.46797,0.224056,-0.19703,-0.288611
1581142107.633076566,-0.179941,0.299157,0.234345,-1.46849,0.223702,-0.197096,-0.288166
1581142107.639559099,-0.18002,0.298802,0.234344,-1.46895,0.2234,-0.197172,-0.287795
1581142107.646225868,-0.180115,0.298386,0.234345,-1.46949,0.223038,-0.197291,-0.287345
1581142107.688433604,-0.180217,0.297968,0.234345,-1.47003,0.222664,-0.197413,-0.286878
1581142107.694570027,-0.180793,0.295458,0.234342,-1.47324,0.220537,-0.198218,-0.284269
1581142107.701421731,-0.180853,0.295101,0.234341,-1.4737,0.220241,-0.19834,-0.28392
1581142107.708242319,-0.180916,0.294688,0.234342,-1.47424,0.219888,-0.198485,-0.283506
1581142107.714657671,-0.180979,0.294268,0.234343,-1.47477,0.219524,-0.19862,-0.283061
1581142107.721517015,-0.18103,0.29391,0.234342,-1.47523,0.219215,-0.198703,-0.282671
1581142107.728248470,-0.181088,0.293499,0.234342,-1.47576,0.218866,-0.198784,-0.282229
1581142107.735154658,-0.181146,0.293085,0.234343,-1.47629,0.218526,-0.198858,-0.281812
1581142107.741432251,-0.181195,0.292723,0.234343,-1.47676,0.218238,-0.198921,-0.281457
1581142107.748369926,-0.181252,0.292301,0.234344,-1.4773,0.217907,-0.198993,-0.281013
1581142107.755114045,-0.18131,0.291879,0.234343,-1.47784,0.217582,-0.199059,-0.280573
1581142107.762101082,-0.181368,0.291467,0.234343,-1.47838,0.217248,-0.19913,-0.280151
1581142107.768370095,-0.181418,0.291115,0.234343,-1.47884,0.216957,-0.199201,-0.279804
1581142107.822312091,-0.181866,0.287875,0.234343,-1.48296,0.214296,-0.200271,-0.276311
1581142107.828574794,-0.181933,0.287463,0.234342,-1.48349,0.213968,-0.200396,-0.275877
1581142107.835469759,-0.181999,0.287114,0.234344,-1.48394,0.213681,-0.200472,-0.275506
1581142107.842280977,-0.182081,0.2867,0.234345,-1.48446,0.213341,-0.200555,-0.275053
1581142107.848589381,-0.182165,0.28627,0.234345,-1.485,0.213,-0.200632,-0.274593
1581142107.855439862,-0.182241,0.285908,0.234344,-1.48547,0.212715,-0.2007,-0.274213
1581142107.862239965,-0.182332,0.285493,0.234343,-1.486,0.212379,-0.200787,-0.273788
1581142107.869175123,-0.182427,0.285082,0.234344,-1.48653,0.212048,-0.200863,-0.273361
1581142107.876467430,-0.182524,0.284671,0.234344,-1.48707,0.211721,-0.200934,-0.272924
1581142107.883501404,-0.182617,0.284244,0.234344,-1.4876,0.211392,-0.200999,-0.272478
1581142107.890451550,-0.182709,0.283827,0.234343,-1.48813,0.211062,-0.20106,-0.27205
1581142107.896606662,-0.182798,0.283414,0.234343,-1.48866,0.210727,-0.201152,-0.271616
1581142107.938592873,-0.183261,0.280985,0.234344,-1.49176,0.208679,-0.201876,-0.269143
1581142107.945231590,-0.183335,0.280567,0.234344,-1.49229,0.208342,-0.202003,-0.26872
1581142107.951653169,-0.183403,0.28015,0.234343,-1.49282,0.208005,-0.202128,-0.268311
1581142107.958362703,-0.183459,0.279792,0.234341,-1.49328,0.207722,-0.202233,-0.267952
1581142107.965239084,-0.183525,0.279382,0.234342,-1.49381,0.20739,-0.20236,-0.267524
1581142107.972507577,-0.18358,0.279029,0.234343,-1.49427,0.207102,-0.202466,-0.267144
1581142107.979490339,-0.183655,0.278552,0.234344,-1.49487,0.20671,-0.202606,-0.266654
1581142107.986267852,-0.18372,0.278138,0.234344,-1.49539,0.206376,-0.202704,-0.266241
1581142107.992684090,-0.183786,0.27772,0.234345,-1.49592,0.206044,-0.202785,-0.265814
1581142107.999501131,-0.183842,0.277365,0.234345,-1.49637,0.205758,-0.202847,-0.265435
1581142108.006175929,-0.183906,0.276946,0.234345,-1.49691,0.205426,-0.202915,-0.264987
1581142108.012620174,-0.183969,0.276527,0.234344,-1.49744,0.205099,-0.202973,-0.264559
1581142108.054601508,-0.184349,0.274099,0.234344,-1.50052,0.203133,-0.203519,-0.262102
1581142108.061391563,-0.184418,0.27369,0.234344,-1.50104,0.202801,-0.203654,-0.261692
1581142108.068327062,-0.184493,0.273272,0.234344,-1.50156,0.202467,-0.203798,-0.261261
1581142108.076355456,-0.184584,0.272793,0.234344,-1.50215,0.202086,-0.203967,-0.260773
1581142108.083160145,-0.184667,0.272373,0.234344,-1.50267,0.201752,-0.204118,-0.260375
1581142108.089449122,-0.184739,0.272021,0.234344,-1.50312,0.201474,-0.204227,-0.260037
1581142108.096287111,-0.18482,0.271613,0.234344,-1.50364,0.201143,-0.204318,-0.259618
1581142108.103080257,-0.1849,0.271198,0.234343,-1.50415,0.200805,-0.2044,-0.259174
1581142108.109486863,-0.184966,0.270836,0.234343,-1.50461,0.200519,-0.204463,-0.2588
1581142108.116150339,-0.185042,0.27041,0.234343,-1.50514,0.200186,-0.204536,-0.258389
1581142108.122617852,-0.185115,0.269992,0.234343,-1.50566,0.199851,-0.20461,-0.257991
1581142108.129555963,-0.185177,0.269642,0.234343,-1.50611,0.199565,-0.20468,-0.25763
1581142108.136351227,-0.18525,0.269231,0.234344,-1.50663,0.199241,-0.204761,-0.257192
1581142108.179593556,-0.185724,0.266603,0.234343,-1.50992,0.197137,-0.205285,-0.254522
1581142108.186413500,-0.18579,0.266245,0.234343,-1.51037,0.196846,-0.205381,-0.254175
1581142108.193359293,-0.185867,0.265832,0.234343,-1.51089,0.19651,-0.205497,-0.253764
1581142108.199686435,-0.185942,0.26542,0.234343,-1.5114,0.19617,-0.205619,-0.253338
1581142108.206548415,-0.186014,0.265005,0.234345,-1.51192,0.195839,-0.205749,-0.25291
1581142108.213476375,-0.186068,0.264638,0.234344,-1.51237,0.195556,-0.205861,-0.252551
1581142108.220336032,-0.18613,0.26422,0.234343,-1.5129,0.195227,-0.205993,-0.252142
1581142108.226615231,-0.186192,0.263808,0.234343,-1.51343,0.194892,-0.206126,-0.251718
1581142108.233431677,-0.186242,0.263458,0.234343,-1.51387,0.1946,-0.206231,-0.251353
1581142108.240536036,-0.186299,0.263048,0.234343,-1.51439,0.194264,-0.206344,-0.250933
1581142108.247517786,-0.186355,0.262626,0.234344,-1.5149,0.193941,-0.206426,-0.250526
1581142108.291339907,-0.186741,0.260011,0.234344,-1.51819,0.192048,-0.206885,-0.247932
1581142108.297544101,-0.186801,0.259659,0.234344,-1.51864,0.191778,-0.206939,-0.247557
1581142108.304428140,-0.186873,0.259242,0.234344,-1.51916,0.191452,-0.207005,-0.247132
1581142108.311350872,-0.186943,0.258827,0.234345,-1.51967,0.191128,-0.207092,-0.246722
1581142108.317577477,-0.187003,0.258473,0.234344,-1.52012,0.190848,-0.207182,-0.24637
1581142108.333152801,-0.187139,0.257641,0.234343,-1.52116,0.190206,-0.207426,-0.24551
1581142108.337539261,-0.187206,0.257225,0.234343,-1.52168,0.189892,-0.207549,-0.245087
1581142108.344243574,-0.187263,0.256867,0.234343,-1.52213,0.189626,-0.207662,-0.244752
1581142108.351100051,-0.18733,0.256453,0.234344,-1.52265,0.189319,-0.207804,-0.244362
1581142108.357532555,-0.187387,0.256097,0.234344,-1.52308,0.189052,-0.207936,-0.24401
1581142108.364336573,-0.187455,0.25568,0.234344,-1.52359,0.18874,-0.20807,-0.243582
1581142108.372231563,-0.187525,0.255262,0.234343,-1.52411,0.188426,-0.208156,-0.243152
1581142108.470618235,-0.18817,0.251577,0.234344,-1.5287,0.185606,-0.20874,-0.239593
1581142108.477786779,-0.18858,0.249011,0.234343,-1.53186,0.18351,-0.209352,-0.237068
1581142108.484360341,-0.188646,0.24859,0.234343,-1.53238,0.183195,-0.209453,-0.236672
1581142108.491385069,-0.188713,0.248181,0.234343,-1.5329,0.182888,-0.209555,-0.236278
1581142108.498240622,-0.18878,0.247777,0.234344,-1.53341,0.182582,-0.20966,-0.235863
1581142108.506204985,-0.188861,0.247304,0.234345,-1.53399,0.182223,-0.209782,-0.235376
1581142108.512627227,-0.188925,0.246939,0.234345,-1.53443,0.18195,-0.209878,-0.23502
1581142108.519675506,-0.189003,0.246523,0.234344,-1.53493,0.181631,-0.209997,-0.234625
1581142108.526495546,-0.18908,0.24611,0.234343,-1.53544,0.181317,-0.210115,-0.234231
1581142108.533291899,-0.189158,0.2457,0.234344,-1.53596,0.181004,-0.210228,-0.233825
1581142108.540246702,-0.189234,0.245282,0.234345,-1.53648,0.18069,-0.210337,-0.233413
1581142108.546635682,-0.189299,0.244917,0.234345,-1.53692,0.180429,-0.210424,-0.233061
1581142108.553628992,-0.189374,0.244501,0.234343,-1.53744,0.180124,-0.210501,-0.232667
1581142108.602702648,-0.189937,0.241503,0.234344,-1.54109,0.177806,-0.210948,-0.229731
1581142108.609684633,-0.190004,0.24115,0.234344,-1.54152,0.177534,-0.211025,-0.229384
1581142108.616272744,-0.190081,0.240734,0.234344,-1.54203,0.177223,-0.211124,-0.228994
1581142108.622639265,-0.190159,0.240319,0.234343,-1.54253,0.176915,-0.211231,-0.228594
1581142108.629431601,-0.190225,0.239964,0.234343,-1.54295,0.176649,-0.211325,-0.22824
1581142108.636372197,-0.190299,0.239549,0.234344,-1.54344,0.176343,-0.21144,-0.227816
1581142108.642595601,-0.190372,0.239132,0.234345,-1.54396,0.176037,-0.211567,-0.227408
1581142108.649481646,-0.19043,0.238778,0.234345,-1.5444,0.175772,-0.21168,-0.22707
1581142108.656179736,-0.190496,0.238364,0.234344,-1.54491,0.175461,-0.211815,-0.226672
1581142108.662690210,-0.190561,0.237952,0.234343,-1.54541,0.175146,-0.211949,-0.226257
1581142108.669493823,-0.190614,0.237595,0.234343,-1.54584,0.174881,-0.212036,-0.225892
1581142108.677532264,-0.190683,0.237116,0.234344,-1.54642,0.174533,-0.212117,-0.225437
1581142108.684433321,-0.190742,0.236704,0.234343,-1.54692,0.174227,-0.21218,-0.225089
1581142108.740389769,-0.191286,0.233367,0.234345,-1.55097,0.171764,-0.212669,-0.222027
1581142108.747411964,-0.191368,0.232949,0.234344,-1.55148,0.171454,-0.212735,-0.221605
1581142108.754297203,-0.191448,0.23254,0.234344,-1.552,0.171145,-0.21282,-0.221209
1581142108.761070877,-0.191528,0.232132,0.234344,-1.55251,0.170833,-0.212919,-0.220829
1581142108.767493630,-0.191595,0.231774,0.234344,-1.55294,0.170565,-0.213008,-0.220489
1581142108.775241552,-0.191687,0.231293,0.234344,-1.55352,0.17021,-0.213126,-0.220005
1581142108.782231463,-0.191768,0.230875,0.234344,-1.55402,0.169901,-0.213232,-0.219584
1581142108.788456067,-0.191838,0.230522,0.234344,-1.55445,0.169636,-0.213319,-0.219242
1581142108.795393386,-0.191923,0.230113,0.234344,-1.55495,0.169323,-0.213423,-0.218864
1581142108.802195736,-0.192006,0.229693,0.234344,-1.55546,0.169011,-0.213534,-0.218472
1581142108.808531285,-0.19208,0.22933,0.234344,-1.55591,0.168751,-0.213631,-0.218116
1581142108.815391807,-0.192163,0.228912,0.234343,-1.55642,0.168444,-0.213754,-0.217695
1581142108.874414113,-0.192803,0.225432,0.234345,-1.56067,0.16586,-0.214391,-0.214345
1581142108.880578432,-0.192857,0.225072,0.234344,-1.5611,0.165625,-0.214453,-0.214
1581142108.887560467,-0.19292,0.22466,0.234343,-1.56161,0.16535,-0.214525,-0.213593
1581142108.894492069,-0.192982,0.224248,0.234343,-1.56211,0.16507,-0.214589,-0.213202
1581142108.901351592,-0.193046,0.223836,0.234344,-1.5626,0.16479,-0.214655,-0.212811
1581142108.907673754,-0.19311,0.223416,0.234344,-1.56309,0.164511,-0.214709,-0.21241
1581142108.914446741,-0.19317,0.223057,0.234344,-1.56353,0.164276,-0.214753,-0.212065
1581142108.920763275,-0.193244,0.222647,0.234343,-1.56405,0.163998,-0.214827,-0.211667
1581142108.927466129,-0.19331,0.222297,0.234343,-1.56448,0.163759,-0.21491,-0.211336
1581142108.934275049,-0.193389,0.221889,0.234344,-1.56498,0.16347,-0.215011,-0.210959
1581142108.940644124,-0.193471,0.221475,0.234344,-1.56548,0.163169,-0.215106,-0.210564
1581142108.947436783,-0.193539,0.221116,0.234344,-1.56591,0.162905,-0.215185,-0.21022
1581142109.016539669,-0.19362,0.220701,0.234343,-1.56641,0.16259,-0.215277,-0.209824
1581142109.023352988,-0.194335,0.21661,0.234342,-1.57135,0.159533,-0.216185,-0.205892
1581142109.029692555,-0.194394,0.2162,0.234343,-1.57185,0.159219,-0.216236,-0.205519
1581142109.036534035,-0.194445,0.215839,0.234343,-1.57228,0.158951,-0.216281,-0.205204
1581142109.043408201,-0.194503,0.215419,0.234344,-1.57277,0.158647,-0.216334,-0.204821
1581142109.049700395,-0.194562,0.215005,0.234344,-1.57327,0.158352,-0.216391,-0.204416
1581142109.056567856,-0.194612,0.21465,0.234343,-1.57369,0.158098,-0.216447,-0.204066
1581142109.063337409,-0.194669,0.21423,0.234343,-1.57418,0.157801,-0.216516,-0.203675
1581142109.069721938,-0.194725,0.213808,0.234343,-1.57468,0.157509,-0.21658,-0.203303
1581142109.077529665,-0.194779,0.213387,0.234343,-1.57519,0.157212,-0.216637,-0.202936
1581142109.084519738,-0.19483,0.212975,0.234343,-1.5757,0.156906,-0.216698,-0.202542
1581142109.091395389,-0.194879,0.212567,0.234344,-1.5762,0.1566,-0.216781,-0.202148
1581142109.140888095,-0.195397,0.209616,0.234345,-1.57976,0.154521,-0.217394,-0.199391
1581142109.147492916,-0.195484,0.209265,0.234344,-1.58018,0.154272,-0.217469,-0.199076
1581142109.154226312,-0.195591,0.208864,0.234343,-1.58067,0.153977,-0.217562,-0.198683
1581142109.160592437,-0.195697,0.208468,0.234343,-1.58117,0.153671,-0.217664,-0.198273
1581142109.167410342,-0.195786,0.208118,0.234344,-1.58159,0.153402,-0.21775,-0.197926
1581142109.175337291,-0.195903,0.207639,0.234344,-1.58216,0.153044,-0.217866,-0.197489
1581142109.181623670,-0.196002,0.207228,0.234343,-1.58265,0.152738,-0.217963,-0.197115
1581142109.188448125,-0.196077,0.20688,0.234342,-1.58308,0.152482,-0.218049,-0.196781
1581142109.195173474,-0.196154,0.206478,0.234341,-1.58358,0.152187,-0.218148,-0.196379
1581142109.201548392,-0.196214,0.206129,0.234342,-1.58401,0.151938,-0.218223,-0.196027
1581142109.241548911,-0.196546,0.203783,0.234345,-1.58683,0.150307,-0.218522,-0.193819
1581142109.248285941,-0.196599,0.203372,0.234344,-1.58733,0.150013,-0.218566,-0.193443
1581142109.254614043,-0.196646,0.203027,0.234342,-1.58776,0.149762,-0.218605,-0.193115
1581142109.261412727,-0.196702,0.202622,0.234343,-1.58826,0.149473,-0.21865,-0.192722
1581142109.267753636,-0.196757,0.202214,0.234345,-1.58874,0.149186,-0.218708,-0.192326
1581142109.275660031,-0.196819,0.20174,0.234345,-1.5893,0.148843,-0.218813,-0.191883
1581142109.282530248,-0.196866,0.201383,0.234344,-1.58973,0.148582,-0.218899,-0.191563
1581142109.289561388,-0.196919,0.200974,0.234344,-1.59022,0.148276,-0.218986,-0.191193
1581142109.296377284,-0.196973,0.200568,0.234344,-1.59072,0.147968,-0.219079,-0.190801
1581142109.302727874,-0.197025,0.200157,0.234344,-1.59122,0.147651,-0.219162,-0.190415
1581142109.309509565,-0.197075,0.199805,0.234344,-1.59165,0.147369,-0.219235,-0.190085
1581142109.349343565,-0.197545,0.197456,0.234344,-1.59445,0.145554,-0.219812,-0.187853
1581142109.356166570,-0.197643,0.197044,0.234344,-1.59496,0.145255,-0.219878,-0.187472
1581142109.362484325,-0.19773,0.196692,0.234344,-1.59538,0.145018,-0.219917,-0.187131
1581142109.369499847,-0.197834,0.196274,0.234344,-1.59587,0.144745,-0.21996,-0.186725
1581142109.377445003,-0.197948,0.19579,0.234344,-1.59644,0.144431,-0.220011,-0.186266
1581142109.384140387,-0.198043,0.195376,0.234344,-1.59693,0.144144,-0.220065,-0.18591
1581142109.390578395,-0.198122,0.195022,0.234343,-1.59735,0.143894,-0.220116,-0.185616
1581142109.397294543,-0.198209,0.194605,0.234343,-1.59784,0.143613,-0.220177,-0.185259
1581142109.403714300,-0.198283,0.194185,0.234343,-1.59833,0.143335,-0.220237,-0.184878
1581142109.410531456,-0.19834,0.193825,0.234342,-1.59876,0.143098,-0.22029,-0.184543
1581142109.417382876,-0.198404,0.193412,0.234343,-1.59925,0.142819,-0.220357,-0.184156
1581142109.457567523,-0.198734,0.19104,0.234342,-1.602,0.1412,-0.220659,-0.182025
1581142109.464302481,-0.198789,0.190626,0.234343,-1.60249,0.140903,-0.220732,-0.181673
1581142109.470600879,-0.198835,0.190261,0.234343,-1.60292,0.140639,-0.220817,-0.181365
1581142109.477527630,-0.198889,0.189837,0.234344,-1.60341,0.140336,-0.220908,-0.180963
1581142109.484201912,-0.198945,0.18942,0.234344,-1.60389,0.140043,-0.220995,-0.18054
1581142109.490645154,-0.199,0.189013,0.234344,-1.60437,0.139754,-0.221078,-0.180135
1581142109.497739053,-0.199049,0.188661,0.234344,-1.60479,0.139505,-0.221148,-0.179812
1581142109.504552012,-0.199105,0.188236,0.234345,-1.60527,0.139211,-0.221231,-0.179439
1581142109.511391438,-0.199161,0.187814,0.234344,-1.60576,0.13892,-0.221312,-0.179044
1581142109.518672757,-0.199236,0.18734,0.234343,-1.60631,0.138597,-0.22141,-0.178575
1581142109.559398653,-0.199722,0.184966,0.234342,-1.60909,0.136909,-0.221884,-0.176331
1581142109.565561530,-0.199809,0.184612,0.234343,-1.6095,0.136653,-0.221955,-0.176003
1581142109.573463528,-0.19993,0.184133,0.234345,-1.61005,0.136316,-0.222019,-0.17558
1581142109.580241155,-0.200036,0.183713,0.234344,-1.61054,0.136023,-0.222064,-0.175199
1581142109.586655923,-0.200139,0.183301,0.234343,-1.61104,0.135724,-0.22211,-0.174808
1581142109.593511057,-0.200227,0.182951,0.234343,-1.61145,0.135468,-0.222152,-0.174469
1581142109.610520664,-0.200417,0.18194,0.234341,-1.61261,0.134714,-0.222277,-0.173543
1581142109.616703711,-0.200482,0.181522,0.234341,-1.6131,0.134398,-0.222335,-0.173152
1581142109.623417058,-0.200533,0.181171,0.234341,-1.61351,0.134137,-0.222383,-0.172816
1581142109.630309896,-0.200592,0.180755,0.234342,-1.614,0.133832,-0.222439,-0.172428
1581142109.636619874,-0.200641,0.180397,0.234344,-1.61442,0.133571,-0.222483,-0.17211
1581142109.677704829,-0.200978,0.177962,0.234343,-1.61726,0.131832,-0.222826,-0.169902
1581142109.684325036,-0.201038,0.177551,0.234343,-1.61775,0.13153,-0.222902,-0.169518
1581142109.691220757,-0.201097,0.177139,0.234344,-1.61823,0.131224,-0.222983,-0.169116
1581142109.697591127,-0.201148,0.176785,0.234345,-1.61865,0.130965,-0.223051,-0.168774
1581142109.704489347,-0.201208,0.176364,0.234345,-1.61914,0.130682,-0.223135,-0.168388
1581142109.711210660,-0.201268,0.175948,0.234345,-1.61961,0.130404,-0.223218,-0.168012
1581142109.717609808,-0.20132,0.175598,0.234344,-1.62002,0.130167,-0.223289,-0.167681
1581142109.724211882,-0.201378,0.175181,0.234343,-1.6205,0.129887,-0.223384,-0.167282
1581142109.730652050,-0.201436,0.174761,0.234343,-1.62098,0.129611,-0.223478,-0.166882
1581142109.737588418,-0.201493,0.174399,0.234343,-1.62139,0.129376,-0.223562,-0.166577
1581142109.744320356,-0.201568,0.173982,0.234344,-1.62187,0.129095,-0.223648,-0.166258
1581142109.784431598,-0.202067,0.171613,0.234343,-1.62464,0.127413,-0.223873,-0.164222
1581142109.790744880,-0.202166,0.171203,0.234343,-1.62512,0.127129,-0.223918,-0.163843
1581142109.797550283,-0.202246,0.170842,0.234344,-1.62552,0.126887,-0.223959,-0.16349
1581142109.804310585,-0.202338,0.170417,0.234344,-1.62601,0.126606,-0.224014,-0.163068
1581142109.810698419,-0.202427,0.169998,0.234344,-1.6265,0.126324,-0.224073,-0.162652
1581142109.817537784,-0.202499,0.169645,0.234343,-1.62691,0.126087,-0.224127,-0.162319
1581142109.824553554,-0.202581,0.169239,0.234343,-1.62739,0.125805,-0.224183,-0.16194
1581142109.831490783,-0.20266,0.168823,0.234343,-1.62786,0.125516,-0.224243,-0.161546
1581142109.837771967,-0.202739,0.168394,0.234343,-1.62834,0.125227,-0.224304,-0.161126
1581142109.844431799,-0.202806,0.168034,0.234343,-1.62875,0.124979,-0.224352,-0.160771
1581142109.851317118,-0.202886,0.167619,0.234343,-1.62923,0.124699,-0.224404,-0.160375
1581142109.891779071,-0.203275,0.165192,0.234343,-1.63204,0.123061,-0.22477,-0.158163
1581142109.898706790,-0.203341,0.164776,0.234345,-1.63249,0.122747,-0.224838,-0.157824
1581142109.905577728,-0.203396,0.164415,0.234345,-1.63288,0.122476,-0.224894,-0.157513
1581142109.912505814,-0.203463,0.163997,0.234345,-1.63335,0.122146,-0.224951,-0.157137
1581142109.919294373,-0.203529,0.163587,0.234343,-1.63383,0.121814,-0.225005,-0.156754
1581142109.925529578,-0.203586,0.163236,0.234343,-1.63423,0.121537,-0.225054,-0.156442
1581142109.932428312,-0.20365,0.162818,0.234343,-1.6347,0.121221,-0.22511,-0.156087
1581142109.938648734,-0.203705,0.16246,0.234344,-1.63509,0.120958,-0.225165,-0.155781
1581142109.945520926,-0.203769,0.162042,0.234344,-1.63556,0.120659,-0.225232,-0.155408
1581142109.952173759,-0.203835,0.161631,0.234343,-1.63604,0.120368,-0.225304,-0.155027
1581142109.958737422,-0.203901,0.16122,0.234343,-1.6365,0.120085,-0.225378,-0.154637
1581142109.998686315,-0.204319,0.158913,0.234344,-1.63912,0.118486,-0.225803,-0.152547
1581142110.005555748,-0.204402,0.158496,0.234345,-1.63959,0.118199,-0.22587,-0.152183
1581142110.012681943,-0.204493,0.158029,0.234344,-1.64012,0.117873,-0.225944,-0.151744
1581142110.020681033,-0.204572,0.157617,0.234343,-1.64059,0.117595,-0.226005,-0.151333
1581142110.027709099,-0.204649,0.157202,0.234342,-1.64105,0.117313,-0.226065,-0.150929
1581142110.034287287,-0.204724,0.156781,0.234342,-1.64152,0.117029,-0.22612,-0.150544
1581142110.041187852,-0.204796,0.156362,0.234343,-1.64201,0.116746,-0.226175,-0.150155
1581142110.047473849,-0.20486,0.15601,0.234345,-1.64242,0.116497,-0.226229,-0.149816
1581142110.054397855,-0.204934,0.155597,0.234345,-1.64289,0.116199,-0.226293,-0.149401
1581142110.084626114,-0.20525,0.153879,0.234343,-1.64484,0.114923,-0.226494,-0.14777
1581142110.091683975,-0.205325,0.153469,0.234343,-1.64531,0.114627,-0.226528,-0.147361
1581142110.098520793,-0.2054,0.153051,0.234343,-1.64578,0.114341,-0.226563,-0.146973
1581142110.105742684,-0.205476,0.152628,0.234344,-1.64626,0.114062,-0.226602,-0.146638
1581142110.112751759,-0.205552,0.152212,0.234345,-1.64673,0.11378,-0.226646,-0.14631
1581142110.119686681,-0.205626,0.151803,0.234344,-1.6472,0.113504,-0.226692,-0.145967
1581142110.126644694,-0.205699,0.151391,0.234343,-1.64766,0.113226,-0.226738,-0.145595
1581142110.133656607,-0.205769,0.150967,0.234343,-1.64813,0.112944,-0.226784,-0.145211
1581142110.140650971,-0.205837,0.150546,0.234343,-1.6486,0.112658,-0.226829,-0.144839
1581142110.147528248,-0.205902,0.150133,0.234343,-1.64907,0.112369,-0.226877,-0.144487
1581142110.154474026,-0.205966,0.149729,0.234343,-1.64955,0.112084,-0.226927,-0.144139
1581142110.161411484,-0.206028,0.149318,0.234344,-1.65002,0.111801,-0.226975,-0.14376
1581142110.168283693,-0.206092,0.148894,0.234344,-1.6505,0.111516,-0.227024,-0.14335
1581142110.176219331,-0.206164,0.148415,0.234343,-1.65103,0.111193,-0.227083,-0.142889
1581142110.216447737,-0.206591,0.145983,0.234343,-1.65379,0.109502,-0.227488,-0.140617
1581142110.223315620,-0.206665,0.145573,0.234343,-1.65426,0.109198,-0.227576,-0.140252
1581142110.229765335,-0.206725,0.145219,0.234343,-1.65466,0.108942,-0.227649,-0.139925
1581142110.236523364,-0.206797,0.144799,0.234344,-1.65513,0.108649,-0.227728,-0.139525
1581142110.243407405,-0.206866,0.14438,0.234343,-1.65561,0.108361,-0.22779,-0.139117
1581142110.249747443,-0.206936,0.143968,0.234343,-1.65608,0.108071,-0.227824,-0.138735
1581142110.256692479,-0.206995,0.143617,0.234343,-1.65648,0.107821,-0.227846,-0.138415
1581142110.263553801,-0.207065,0.143202,0.234344,-1.65695,0.107529,-0.227874,-0.138045
