timestamp,fx,fy,fz,tx,ty,tz
1581140589.959094352,-0.479022,9.4845,2.88969,5.358,1.36124,-0.0766911
1581140589.972155563,-0.545282,9.61098,2.7182,5.41915,1.38097,-0.0823969
1581140589.980027477,-0.805761,9.77177,2.82596,5.44083,1.41321,-0.0852745
1581140589.986270849,-0.792036,9.85601,2.85498,5.46589,1.42114,-0.0877612
1581140590.026256196,-0.705121,10.1,2.53785,5.55878,1.43752,-0.0971557
1581140590.032554863,-0.854587,10.1666,2.40258,5.59202,1.45877,-0.101416
1581140590.039320584,-0.871347,10.0915,2.3642,5.56457,1.45427,-0.0994947
1581140590.046045154,-0.767909,10.0261,2.50524,5.52833,1.43448,-0.0953372
1581140590.052962084,-0.634783,9.98978,2.91445,5.51675,1.41503,-0.0944643
1581140590.062145773,-0.603515,9.93482,2.94435,5.50621,1.40814,-0.0940676
1581140590.069407141,-0.601803,9.93772,2.70084,5.52367,1.40739,-0.0952504
1581140590.076156970,-0.560741,9.9151,2.58975,5.5193,1.4026,-0.0944589
1581140590.082462745,-0.579161,9.91841,2.56684,5.51136,1.40027,-0.0926695
1581140590.089439807,-0.561519,9.98212,2.76902,5.51981,1.3975,-0.0928043
1581140590.096065910,-0.864725,9.9814,2.65901,5.52075,1.42827,-0.0946095
1581140590.135134756,-0.553117,10.2061,2.40955,5.61268,1.40211,-0.108516
1581140590.141334097,-0.652255,10.2488,2.69729,5.61607,1.40745,-0.110897
1581140590.148042318,-0.664687,10.1655,3.03003,5.57725,1.39776,-0.109571
1581140590.154231886,-0.696911,10.112,3.00635,5.57102,1.3966,-0.111121
1581140590.160985838,-0.615449,10.0924,2.97618,5.58601,1.38841,-0.11486
1581140590.167182369,-0.704625,10.0557,2.81015,5.59375,1.39677,-0.11827
1581140590.210520877,-0.936245,10.6059,2.82305,5.79005,1.42863,-0.13913
1581140590.217144929,-0.689873,10.6369,3.08121,5.79003,1.39869,-0.137154
1581140590.224019698,-0.51582,10.6042,2.92577,5.78714,1.37833,-0.135054
1581140590.231125768,-0.620565,10.5867,2.55566,5.7938,1.38859,-0.134373
1581140590.237347946,-0.550004,10.541,2.44693,5.7932,1.38016,-0.133285
1581140590.244265916,-0.615206,10.4458,2.56761,5.75174,1.37751,-0.129517
1581140590.251092390,-0.689193,10.3884,2.83957,5.72357,1.38059,-0.127224
1581140590.257945549,-0.720111,10.3086,3.12469,5.68524,1.37783,-0.124778
1581140590.264393479,-0.8933,10.3932,3.0171,5.70424,1.39813,-0.12703
1581140590.271081847,-0.891512,10.3877,2.82214,5.68963,1.39662,-0.125896
1581140590.277399705,-0.73406,10.2991,2.75472,5.64586,1.37222,-0.121027
1581140590.284196301,-0.522579,10.2516,2.64777,5.63783,1.3507,-0.119705
1581140590.328258859,-0.547089,10.1302,3.08837,5.61742,1.33286,-0.126252
1581140590.335439104,-0.690633,10.2655,2.83336,5.65131,1.34896,-0.131295
1581140590.341910373,-0.586864,10.3979,2.52557,5.68283,1.33793,-0.135004
1581140590.348440859,-0.152796,10.4402,2.62829,5.68699,1.29226,-0.134638
1581140590.355211073,-0.275882,10.4828,2.69366,5.71081,1.30678,-0.139158
1581140590.361994816,-0.532215,10.4628,2.89762,5.71605,1.33023,-0.143357
1581140590.368273876,-0.68332,10.4214,3.0129,5.70999,1.34272,-0.146133
1581140590.375179499,-0.810345,10.3701,2.91344,5.69998,1.35255,-0.147488
1581140590.381932617,-0.634668,10.1573,3.10416,5.63555,1.32181,-0.143653
1581140590.388429333,-0.515826,10.1492,2.95,5.67522,1.31577,-0.147521
1581140590.395159227,-0.364623,10.2295,2.73493,5.71872,1.30727,-0.150892
1581140590.442564643,-0.529708,10.7918,2.98312,5.88662,1.33227,-0.157711
1581140590.449324328,-0.535365,10.7543,2.7971,5.88074,1.3292,-0.155118
1581140590.456095700,-0.340777,10.7891,2.7426,5.89169,1.3097,-0.154579
1581140590.462570718,-0.464162,10.7655,2.7394,5.89496,1.32212,-0.156337
1581140590.469441551,-0.641604,10.8516,2.75684,5.92611,1.34185,-0.160087
1581140590.475956625,-0.647544,10.8382,3.14265,5.90716,1.33319,-0.159766
1581140590.482353534,-0.512427,10.7931,3.24453,5.89452,1.31508,-0.158848
1581140590.489082771,-0.567364,10.8197,3.21942,5.9138,1.32055,-0.161712
1581140590.496077901,-0.461642,10.8289,3.17692,5.92358,1.30746,-0.16215
1581140590.503399406,-0.504244,10.8585,2.86017,5.95106,1.31536,-0.164111
1581140590.510370986,-0.285008,10.7218,2.91397,5.91895,1.28403,-0.160851
1581140590.516988691,-0.287154,10.7305,3.012,5.94064,1.2863,-0.163205
1581140590.559500074,-0.69043,11.2682,2.85096,6.12705,1.33223,-0.185911
1581140590.566173340,-0.651471,11.25,2.75825,6.12372,1.32492,-0.185914
1581140590.573024121,-0.713754,11.2305,2.86425,6.12185,1.32685,-0.186088
1581140590.579367000,-0.522593,11.2041,3.05607,6.11513,1.30361,-0.184041
1581140590.586118044,-0.368015,11.094,3.22384,6.09521,1.28274,-0.18151
1581140590.592950479,-0.422753,11.1385,3.28713,6.14479,1.29509,-0.18642
1581140590.599409295,-0.662608,11.2085,3.29386,6.15998,1.31685,-0.188145
1581140590.640556785,-0.730663,11.6929,3.06425,6.29581,1.33993,-0.186797
1581140590.647276383,-0.761705,11.6475,3.17407,6.28784,1.34415,-0.185386
1581140590.654109722,-0.604677,11.5982,3.27567,6.29095,1.33054,-0.185255
1581140590.660240882,-0.73987,11.6176,3.24128,6.3016,1.34699,-0.186766
1581140590.703059518,-0.742465,11.7813,2.70731,6.33992,1.35304,-0.188129
1581140590.710138254,-0.559133,11.3405,3.1585,6.23008,1.31601,-0.183491
1581140590.716497997,-0.231757,11.3643,3.28972,6.24735,1.28491,-0.184441
1581140590.723382298,-0.209256,11.4414,3.21328,6.2887,1.28822,-0.187965
1581140590.730086145,-0.295263,11.5992,2.96635,6.34055,1.30307,-0.192082
1581140590.736539946,-0.401297,11.6468,2.97641,6.34221,1.31134,-0.191613
1581140590.743258503,-0.574904,11.6966,2.94546,6.35263,1.32855,-0.192544
1581140590.750117333,-0.690007,11.7249,3.07067,6.36699,1.3407,-0.194525
1581140590.789298565,-0.690523,11.8143,3.1391,6.41158,1.34681,-0.198087
1581140590.796272796,-0.49899,11.9126,2.98533,6.47183,1.33289,-0.197864
1581140590.803305432,-0.567037,11.9001,3.26756,6.46182,1.33635,-0.198052
1581140590.810339033,-0.384283,11.9683,3.70415,6.47777,1.31938,-0.199181
1581140590.863346675,-0.678827,12.3394,2.69558,6.65517,1.37277,-0.219151
1581140590.869928133,-0.491247,12.3895,2.74405,6.67716,1.35461,-0.222049
1581140590.876385360,-0.319527,12.4944,2.99761,6.695,1.33546,-0.223757
1581140590.883300907,-0.278774,12.4919,3.2232,6.69066,1.32831,-0.225969
1581140590.890519774,-0.52379,12.504,2.99764,6.70575,1.35464,-0.230801
1581140590.897024864,-0.413843,12.4553,2.92012,6.6969,1.34047,-0.231454
1581140590.905080810,-0.202465,12.3679,2.9077,6.67081,1.31435,-0.229223
1581140590.911299382,-0.152444,12.2642,3.08971,6.64236,1.30492,-0.227312
1581140590.918143421,-0.28172,12.1999,3.26606,6.63453,1.31516,-0.228937
1581140590.924400934,-0.439785,12.1855,3.21966,6.63404,1.32991,-0.230838
1581140590.931162162,-0.561218,12.212,2.9789,6.63638,1.34048,-0.231514
1581140591.008448057,-0.452523,12.4372,2.9189,6.66605,1.31605,-0.233431
1581140591.015181883,-0.090466,12.4774,3.01087,6.67835,1.26125,-0.234341
1581140591.022224312,-0.248845,12.4134,3.10141,6.67353,1.27566,-0.235513
1581140591.028482527,-0.488941,12.3492,3.20992,6.65214,1.29584,-0.236005
1581140591.035538807,-0.682485,12.291,3.13302,6.63438,1.31107,-0.235438
1581140591.042328902,-0.396131,12.2531,3.16335,6.61914,1.27895,-0.232414
1581140591.050484545,-0.0535803,12.2591,3.22364,6.62253,1.24236,-0.230442
1581140591.057157142,-0.0209873,12.3254,3.02449,6.648,1.24187,-0.231819
1581140591.063546206,-0.203395,12.4916,2.9048,6.69596,1.26197,-0.23607
1581140591.070554364,-0.262539,12.4883,2.91361,6.654,1.25953,-0.231385
1581140591.077196068,-0.345487,12.367,3.00085,6.59891,1.25904,-0.227183
1581140591.084236823,-0.346773,12.1532,3.332,6.54263,1.24981,-0.22385
1581140591.159595401,-0.128059,12.215,3.18642,6.60034,1.20232,-0.231719
1581140591.166344628,-0.262676,12.3043,3.09803,6.61789,1.21552,-0.23417
1581140591.173042257,-0.322176,12.3879,3.17887,6.62901,1.22011,-0.235824
1581140591.180073355,-0.10785,12.4518,3.1787,6.64744,1.19822,-0.236385
1581140591.186363826,-0.122042,12.5118,2.99238,6.6748,1.20385,-0.239422
1581140591.193291794,-0.279589,12.5475,2.8557,6.69369,1.2224,-0.243143
1581140591.199559913,-0.362931,12.3572,2.9565,6.64733,1.22479,-0.242039
1581140591.207466200,-0.258345,12.2464,3.27654,6.64449,1.21397,-0.243178
1581140591.214440274,-0.155368,12.3126,3.36746,6.68208,1.20834,-0.246372
1581140591.220959427,-0.391453,12.4866,3.09965,6.74647,1.23986,-0.252968
1581140591.227468674,-0.455779,12.6677,3.02029,6.8009,1.24834,-0.257997
1581140591.234378136,-0.336504,12.762,2.95648,6.82056,1.23556,-0.258144
1581140591.244495655,0.0915529,12.7451,3.14191,6.82933,1.19122,-0.255398
1581140591.251312208,0.0900047,12.7512,3.31837,6.85277,1.19303,-0.257691
1581140591.257934933,-0.372399,12.7726,3.22156,6.88042,1.24249,-0.262144
1581140591.264477110,-0.477636,12.8793,3.17284,6.90459,1.25296,-0.264278
1581140591.270592581,-0.290881,12.8873,3.2509,6.89873,1.23232,-0.261856
1581140591.278133747,-0.127856,12.9086,3.21692,6.89823,1.21677,-0.259481
1581140591.284427224,0.0111833,12.9523,3.27227,6.91182,1.2034,-0.258889
1581140591.291417924,-0.087432,12.9339,2.97175,6.90958,1.21614,-0.257255
1581140591.333133131,-0.279662,12.7706,2.89648,6.84965,1.22971,-0.246666
1581140591.339479011,0.112436,12.7066,2.91581,6.82659,1.18591,-0.241337
1581140591.346248748,0.235726,12.6605,2.94489,6.82456,1.17328,-0.240057
1581140591.356133815,0.121601,12.6277,3.06088,6.83826,1.18613,-0.242902
1581140591.362509917,-0.24406,12.6988,3.09607,6.86236,1.22493,-0.24807
1581140591.369361330,-0.382235,12.7934,3.17488,6.87102,1.23612,-0.249243
1581140591.375974160,-0.163,12.8281,3.35751,6.87168,1.21258,-0.2488
1581140591.382509192,-0.0214178,12.9388,3.27525,6.90619,1.20073,-0.251778
1581140591.389291246,-0.033713,13.0091,3.15315,6.93769,1.20483,-0.255088
1581140591.396156533,-0.205046,13.1195,2.83234,6.97359,1.22453,-0.258856
1581140591.402556024,-0.15958,13.0714,2.78307,6.95812,1.21555,-0.257666
1581140591.409504064,-0.110076,13.0635,2.80015,6.95946,1.20936,-0.258419
1581140591.417223781,-0.0332254,13.0016,3.06381,6.95519,1.19826,-0.259394
1581140591.423536090,-0.236785,13.0502,2.95504,6.99037,1.22163,-0.265772
1581140591.430235974,-0.25336,13.0763,3.00888,7.00152,1.22169,-0.268044
1581140591.440131084,-0.00488181,13.1235,3.15789,7.01098,1.19294,-0.268773
1581140591.446954396,-0.0159829,13.0772,3.18077,6.99887,1.18877,-0.268615
1581140591.487332664,-0.0931327,13.3196,3.4722,7.08378,1.18629,-0.272611
1581140591.493518648,-0.217421,13.2987,3.26999,7.07709,1.19433,-0.272528
1581140591.500147955,-0.169674,13.2935,3.07086,7.08227,1.18847,-0.271938
1581140591.507999767,0.0349274,13.2341,3.1856,7.06344,1.16192,-0.268921
1581140591.514550780,-0.0916061,13.2706,2.951,7.08351,1.17432,-0.270812
1581140591.521258315,-0.103943,13.2688,2.75122,7.08464,1.1726,-0.271229
1581140591.528044931,-0.0947639,13.3361,2.67258,7.11498,1.17073,-0.274029
1581140591.534351195,0.00774,13.3579,2.92523,7.11745,1.15634,-0.274305
1581140591.541227091,0.0787701,13.3644,3.37956,7.11783,1.14469,-0.275175
1581140591.583508128,-0.0435501,13.3614,3.44612,7.1327,1.15534,-0.279215
1581140591.590170567,-0.0935559,13.6,3.08593,7.24855,1.15704,-0.296163
1581140591.597016062,-0.0884178,13.6284,3.20899,7.24477,1.15273,-0.297253
1581140591.604326896,-0.125703,13.6214,3.33757,7.23754,1.15323,-0.29818
1581140591.611301105,-0.0422951,13.593,3.47867,7.22894,1.1416,-0.298003
1581140591.617581860,0.0446222,13.6101,3.31703,7.24973,1.1344,-0.300555
1581140591.624444930,-0.0678488,13.6404,3.06294,7.26171,1.14511,-0.302573
1581140591.631204969,-0.00770689,13.6409,2.91635,7.26133,1.13642,-0.302301
1581140591.637991961,0.195129,13.6359,3.18359,7.25279,1.11187,-0.300242
1581140591.644535256,0.341286,13.5511,3.41442,7.22598,1.09186,-0.297558
1581140591.651331517,0.126515,13.5569,3.51496,7.23436,1.11397,-0.29932
1581140591.658223789,-0.12274,13.5378,3.54126,7.22813,1.13558,-0.300264
1581140591.704173223,0.100815,13.5354,3.11239,7.19004,1.10213,-0.292886
1581140591.711382319,0.181058,13.459,3.36171,7.15847,1.08922,-0.291377
1581140591.718110042,0.0927585,13.4829,3.38247,7.1705,1.09897,-0.293817
1581140591.724416298,0.133625,13.5165,3.29784,7.17975,1.09459,-0.295437
1581140591.731230257,0.135959,13.5951,3.22069,7.20079,1.09457,-0.297953
1581140591.737597338,0.128003,13.597,3.29329,7.18875,1.09017,-0.297877
1581140591.744484353,0.179888,13.5922,3.50658,7.18226,1.08117,-0.297952
1581140591.751135832,0.113571,13.5973,3.32211,7.19056,1.08832,-0.30034
1581140591.757537955,0.229769,13.6263,3.19685,7.2185,1.07768,-0.304022
1581140591.764308193,0.274746,13.6733,3.13798,7.24157,1.07524,-0.306784
1581140591.771135392,0.182478,13.6777,3.2243,7.2427,1.08262,-0.309035
1581140591.777435089,0.113695,13.6433,3.28926,7.2235,1.08531,-0.30892
1581140591.829309609,0.185817,13.8187,3.08901,7.29828,1.07305,-0.320812
1581140591.835569810,0.187587,13.7289,3.28682,7.26954,1.06923,-0.318791
1581140591.842291741,0.116282,13.6875,3.3872,7.25292,1.07272,-0.317141
1581140591.849230497,0.0422919,13.6791,3.09199,7.25302,1.08013,-0.316311
1581140591.855573228,0.204255,13.7015,3.07971,7.26059,1.0622,-0.315977
1581140591.862332240,0.170136,13.7208,3.038,7.26881,1.06364,-0.315912
1581140591.869268717,0.374826,13.7194,3.26077,7.26972,1.04013,-0.31455
1581140591.875608167,0.439692,13.754,3.25035,7.28397,1.03264,-0.314519
1581140591.882560928,0.190742,13.8435,3.07205,7.30968,1.05885,-0.317776
1581140591.889426873,0.139122,13.8571,3.10797,7.30655,1.06067,-0.318001
1581140591.896412126,0.0736754,13.9018,3.23363,7.31358,1.06418,-0.318785
1581140591.941054123,0.572025,13.9179,3.23333,7.37029,1.00807,-0.324692
1581140591.948180992,0.314968,13.9257,3.41953,7.3802,1.03364,-0.3291
1581140591.954479881,-0.0694478,14.0159,3.25367,7.4058,1.07272,-0.334186
1581140591.961496510,-0.071387,14.0582,3.15181,7.41023,1.07164,-0.334961
1581140591.968167393,0.227451,14.0701,3.31706,7.41989,1.04011,-0.334256
1581140591.981644270,0.324678,14.0956,3.32928,7.45372,1.03176,-0.335375
1581140591.988293865,0.226621,14.1233,3.12814,7.4663,1.04152,-0.336369
1581140591.995343853,0.19166,14.1732,2.8902,7.47572,1.04334,-0.335629
1581140592.003243639,0.403826,14.1258,3.28394,7.45528,1.01616,-0.331925
1581140592.010150013,0.454424,14.1789,3.41261,7.46886,1.00762,-0.330808
1581140592.016444844,0.387888,14.2071,3.39834,7.47815,1.01209,-0.330042
1581140592.023275007,0.347194,14.2587,3.26733,7.49046,1.01337,-0.329971
1581140592.067498692,0.460484,14.0858,3.06114,7.45148,0.982235,-0.320386
1581140592.074338943,0.36987,14.0417,3.37968,7.43347,0.985411,-0.319173
1581140592.114238139,0.557555,14.5502,3.13797,7.60643,0.961404,-0.332693
1581140592.120532967,0.548473,14.5587,3.15,7.63034,0.961447,-0.336253
1581140592.127273599,0.403229,14.5831,3.34401,7.64123,0.973587,-0.338761
1581140592.133541609,0.428145,14.5295,3.69687,7.63235,0.965611,-0.339605
1581140592.140579784,0.315946,14.5436,3.57105,7.64029,0.974688,-0.341201
1581140592.147260509,0.416916,14.5341,3.5712,7.64803,0.96176,-0.342323
1581140592.154213455,0.451077,14.6136,3.36125,7.68019,0.957068,-0.344727
1581140592.160352966,0.549359,14.6393,3.27945,7.69298,0.945742,-0.34537
1581140592.167067531,0.478162,14.6361,3.45514,7.68467,0.947058,-0.344492
1581140592.210228079,0.458888,14.6162,3.25676,7.68762,0.946824,-0.34508
1581140592.217354311,0.406576,14.6845,3.19997,7.69652,0.941046,-0.340072
1581140592.224255431,0.437192,14.7657,3.15356,7.70615,0.936485,-0.339549
1581140592.230488198,0.496795,14.7547,3.24852,7.69641,0.928983,-0.337893
1581140592.237441308,0.645283,14.67,3.54977,7.67603,0.911439,-0.336494
1581140592.244494966,0.629703,14.6358,3.5153,7.67569,0.915472,-0.337595
1581140592.251318255,0.340122,14.6061,3.35726,7.66827,0.943801,-0.33922
1581140592.258119596,0.373524,14.6019,3.38778,7.66602,0.941174,-0.339256
1581140592.264513191,0.534297,14.5768,3.53307,7.66054,0.924777,-0.339042
1581140592.271435728,0.55504,14.5904,3.58885,7.67379,0.924854,-0.34124
1581140592.277991055,0.451981,14.5802,3.50912,7.6795,0.93494,-0.34369
1581140592.284763082,0.24227,14.6198,3.19882,7.69519,0.955249,-0.347514
1581140592.327423977,0.653969,15.1059,3.41043,7.85544,0.902594,-0.364513
1581140592.336235590,0.727433,15.154,3.66784,7.87006,0.89178,-0.365872
1581140592.341466783,0.747042,15.1034,3.70392,7.86456,0.887477,-0.366523
1581140592.348172614,0.550243,15.1127,3.52659,7.87136,0.905895,-0.368746
1581140592.355046227,0.574376,15.0854,3.36299,7.87214,0.901925,-0.3691
1581140592.361479097,0.711736,15.0964,3.29774,7.8703,0.887781,-0.367487
1581140592.368365637,0.793706,15.0516,3.52134,7.85022,0.876427,-0.364856
1581140592.408049675,0.626061,14.7616,3.39373,7.74832,0.877739,-0.354986
1581140592.414653721,0.717827,14.7728,3.24901,7.74956,0.866234,-0.354421
1581140592.421209504,0.79488,14.8171,3.30664,7.76051,0.857233,-0.354824
1581140592.428106553,0.735163,14.8663,3.44205,7.75734,0.858767,-0.355085
1581140592.435485194,0.59854,14.8804,3.43442,7.74771,0.868141,-0.354913
1581140592.478278242,0.738115,14.9427,3.47888,7.7985,0.837856,-0.365072
1581140592.485261054,0.560743,15.0085,3.39494,7.81906,0.854176,-0.368528
1581140592.491958740,0.621808,15.0538,3.67093,7.83826,0.843614,-0.371277
1581140592.498426425,0.644098,15.0595,3.7442,7.83424,0.838619,-0.37143
1581140592.506184777,0.619429,15.1463,3.52867,7.85725,0.840412,-0.372479
1581140592.513222438,0.677941,15.1748,3.33854,7.86497,0.83291,-0.372075
1581140592.519597412,0.73429,15.1302,3.29396,7.85404,0.823837,-0.370163
1581140592.526405860,0.845243,15.0716,3.45177,7.83403,0.807653,-0.367201
1581140592.533195854,0.852792,15.0355,3.60174,7.81892,0.803586,-0.365324
1581140592.539564160,0.759134,15.1147,3.37267,7.82733,0.811326,-0.364973
1581140592.546276140,0.697933,15.0763,3.34127,7.79014,0.813745,-0.360342
1581140592.588563776,0.673419,14.6537,3.2859,7.66656,0.797594,-0.350653
1581140592.595518696,0.906713,14.682,3.41864,7.68024,0.773774,-0.351
1581140592.603291190,1.00619,14.7309,3.57732,7.69698,0.762079,-0.352601
1581140592.610274134,0.669474,14.8206,3.40032,7.71783,0.794949,-0.356308
1581140592.617212562,0.565869,14.9229,3.21401,7.74426,0.804572,-0.358594
1581140592.623487251,0.829969,14.9863,3.42723,7.76684,0.775893,-0.360381
1581140592.630322780,1.07751,15.0334,3.51783,7.79704,0.751372,-0.362486
1581140592.669466301,1.03191,15.3748,3.39126,7.94727,0.759848,-0.38185
1581140592.676229014,0.821808,15.4263,3.45527,7.96109,0.780882,-0.384487
1581140592.683132237,0.577045,15.4263,3.35957,7.95115,0.803082,-0.384853
1581140592.689420684,0.705432,15.3851,3.51566,7.94477,0.788273,-0.383988
1581140592.696063099,0.971894,15.3172,3.72979,7.94568,0.761207,-0.38294
1581140592.770652973,1.09905,15.2024,3.41748,7.90068,0.713777,-0.365718
1581140592.777462291,1.07036,15.2106,3.37665,7.90484,0.713538,-0.366483
1581140592.784245801,1.09837,15.2106,3.49912,7.90267,0.707421,-0.365738
1581140592.790583913,1.07801,15.2153,3.84394,7.89835,0.706678,-0.366599
1581140592.797393126,0.933828,15.2268,3.81102,7.8975,0.718567,-0.367784
1581140592.805117877,0.846751,15.2251,3.82171,7.90125,0.724538,-0.370072
1581140592.812138123,0.810892,15.2736,3.53735,7.924,0.727597,-0.372695
1581140592.818306840,1.04637,15.3149,3.45001,7.94777,0.704012,-0.374702
1581140592.825203403,1.20382,15.377,3.41705,7.98232,0.688704,-0.377898
1581140592.831570926,1.13514,15.468,3.37342,8.01174,0.695853,-0.381135
1581140592.838374911,0.921175,15.5272,3.26668,8.02445,0.715101,-0.383391
1581140592.891562564,0.893928,15.5031,3.33886,8.03132,0.71404,-0.386005
1581140592.898254250,1.03173,15.6329,3.71077,8.08002,0.68478,-0.380866
1581140592.905924586,0.897266,15.6549,3.39866,8.07628,0.695196,-0.378803
1581140592.912647733,0.914923,15.62,3.50406,8.0556,0.688124,-0.375264
1581140592.919505925,1.05626,15.6863,3.7322,8.06046,0.670077,-0.373836
1581140592.925522802,1.12525,15.6959,3.74862,8.05373,0.659861,-0.371206
1581140592.932516745,1.20749,15.618,3.67781,8.04167,0.648441,-0.369834
1581140592.939292064,1.0874,15.6061,3.40312,8.04726,0.660081,-0.370732
1581140592.979501824,1.05746,15.5018,3.43271,8.02634,0.66021,-0.370402
1581140592.986224485,1.18559,15.7415,3.82425,8.10307,0.636642,-0.383032
1581140592.992638311,1.14174,15.7469,3.89166,8.11158,0.641158,-0.385658
1581140592.999457648,1.09936,15.7301,3.87322,8.12613,0.645605,-0.388701
1581140593.043434430,1.1627,15.9637,3.53557,8.2065,0.629713,-0.39955
1581140593.049594286,1.10729,15.9005,3.65075,8.19586,0.63047,-0.399026
1581140593.056233781,1.04356,15.8539,3.77872,8.1781,0.63197,-0.3971
1581140593.063285951,1.09904,15.8493,3.75605,8.17754,0.623715,-0.395032
1581140593.069438605,1.12779,15.847,3.64199,8.1777,0.617997,-0.393269
1581140593.076263767,1.25942,15.9327,3.74296,8.1874,0.600215,-0.391277
1581140593.082671620,1.33768,15.941,3.73151,8.18267,0.588231,-0.388472
1581140593.089558507,1.33086,15.9333,3.63136,8.16768,0.585607,-0.384044
1581140593.097267797,1.33001,15.8819,3.65765,8.14893,0.584448,-0.381391
1581140593.104095189,1.17701,15.8519,3.7896,8.13382,0.596574,-0.380014
1581140593.110430162,1.06687,15.7963,3.85077,8.11449,0.604619,-0.379074
1581140593.187310398,1.36364,15.7698,3.5559,8.10761,0.569427,-0.378124
1581140593.194384043,1.257,15.6377,3.65183,8.07087,0.572836,-0.385824
1581140593.200654424,1.22301,15.6959,3.44629,8.07418,0.575691,-0.386393
1581140593.209106155,1.14242,15.7449,3.40666,8.07739,0.581164,-0.386956
1581140593.215550039,1.36551,15.766,3.54119,8.07733,0.554943,-0.38625
1581140593.222261274,1.46817,15.7702,3.63185,8.07309,0.540228,-0.385635
1581140593.229114404,1.27339,15.7601,3.56192,8.05334,0.555071,-0.384187
1581140593.235504012,1.15134,15.7345,3.41762,8.03538,0.5614,-0.382995
1581140593.242299320,1.35514,15.7354,3.56872,8.0298,0.533578,-0.381081
1581140593.248709500,1.52837,15.7275,3.59132,8.02923,0.513446,-0.379821
1581140593.255612669,1.63791,15.7339,3.69838,8.025,0.498573,-0.378662
1581140593.262381050,1.44763,15.7302,3.55967,8.01334,0.514855,-0.378187
1581140593.306134519,1.1483,15.7302,3.48622,8.00553,0.52744,-0.381649
1581140593.312463612,1.36342,15.7243,3.76785,8.01037,0.503161,-0.38297
1581140593.319238300,1.57372,15.7665,3.71942,8.03659,0.481899,-0.385516
1581140593.325535628,1.63299,15.7861,3.59995,8.05725,0.47558,-0.387981
1581140593.334298392,1.42307,15.7808,3.45779,8.06109,0.496342,-0.3901
1581140593.339524672,1.30089,15.8562,3.43933,8.08472,0.505244,-0.393196
1581140593.346343758,1.46006,15.8606,3.58259,8.09924,0.487905,-0.394656
1581140593.387411009,1.63828,15.9857,3.83548,8.13286,0.458479,-0.393645
1581140593.394178511,1.57171,15.898,3.59271,8.10946,0.463338,-0.39079
1581140593.400671086,1.46133,15.8583,3.68524,8.08532,0.470162,-0.387349
1581140593.407468509,1.44726,15.8428,3.68251,8.07196,0.468484,-0.384908
1581140593.450493921,1.49741,15.8786,3.54794,8.07231,0.460512,-0.38177
1581140593.456540825,1.70883,15.7631,3.83481,8.00979,0.417907,-0.367466
1581140593.463304332,1.63291,15.8148,3.5381,8.02883,0.425138,-0.367738
1581140593.470147873,1.76175,15.837,3.6105,8.04069,0.40847,-0.367556
1581140593.476442564,1.75897,15.8711,3.72587,8.05694,0.407412,-0.368908
1581140593.483538112,1.63877,15.8719,3.68524,8.06055,0.418181,-0.369704
1581140593.489653424,1.37794,15.8812,3.65188,8.06083,0.44152,-0.371573
1581140593.496676691,1.31496,15.8787,3.66571,8.06062,0.44528,-0.372387
1581140593.504290755,1.49386,15.948,3.75759,8.08635,0.424725,-0.37449
1581140593.511030723,1.71486,15.9761,3.84243,8.10974,0.400381,-0.376016
1581140593.517652202,1.55626,16.0315,3.59875,8.12879,0.415657,-0.378617
1581140593.524441801,1.47406,16.0305,3.47497,8.13354,0.420412,-0.379655
1581140593.602441188,1.71065,16.1257,3.61329,8.14265,0.364045,-0.37225
1581140593.608637885,1.96487,16.1905,3.79407,8.16074,0.338169,-0.371829
1581140593.615456648,1.77063,16.1964,3.72418,8.15343,0.356217,-0.371976
1581140593.621646597,1.56498,16.1555,3.6476,8.14065,0.373972,-0.372444
1581140593.628598767,1.3894,16.1664,3.46735,8.14032,0.389262,-0.373275
1581140593.635394837,1.64528,16.1211,3.7538,8.14661,0.360328,-0.373861
1581140593.642139272,1.91748,16.115,3.8582,8.16559,0.331924,-0.375475
1581140593.648598518,1.89603,16.1175,3.78111,8.17577,0.333398,-0.377164
1581140593.655380909,1.74788,16.128,3.8463,8.17717,0.345355,-0.378922
1581140593.662216748,1.59779,16.1578,3.63603,8.18553,0.357028,-0.38082
1581140593.668530552,1.82811,16.2148,3.81591,8.20896,0.330583,-0.382669
1581140593.675471793,1.97414,16.2353,3.89107,8.22451,0.313695,-0.384413
1581140593.751410661,1.77748,16.0079,3.8467,8.08741,0.289248,-0.367209
1581140593.757474115,1.71797,15.9573,3.91281,8.06183,0.290118,-0.364451
1581140593.764028697,1.92236,15.8897,4.15886,8.04702,0.264082,-0.362604
1581140593.770510782,1.9498,15.8988,3.93807,8.04011,0.256841,-0.361338
1581140593.776629922,1.9612,15.9,3.89436,8.03659,0.252275,-0.360165
1581140593.783667826,2.0129,15.8531,3.71609,8.02276,0.243435,-0.359118
1581140593.790258116,1.96314,15.8541,3.50026,8.02034,0.246923,-0.358805
1581140593.796616227,2.09686,15.8129,3.75491,8.0138,0.230328,-0.358271
1581140593.804434917,1.95487,15.8055,3.75539,8.00815,0.24436,-0.359733
1581140593.811122965,1.7117,15.756,3.72953,7.98519,0.265358,-0.360648
1581140593.852531797,1.79294,15.7696,3.46455,7.95998,0.245965,-0.363753
