timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140942.823263515,-0.181202,0.29258,0.234345,-1.47694,0.218397,-0.198946,-0.281373
1581140942.829732764,-0.18125,0.292215,0.234345,-1.4774,0.218116,-0.199005,-0.28099
1581140942.836545799,-0.181306,0.291795,0.234344,-1.47794,0.217792,-0.199072,-0.280545
1581140942.843463002,-0.181363,0.291383,0.234344,-1.47848,0.217461,-0.199144,-0.280122
1581140942.850277233,-0.18142,0.290966,0.234345,-1.47902,0.217129,-0.199243,-0.279717
1581140942.857299949,-0.181477,0.290542,0.234347,-1.47955,0.216786,-0.199355,-0.279285
1581140942.897627943,-0.18181,0.28814,0.234345,-1.48259,0.214783,-0.200159,-0.276763
1581140942.904535889,-0.181883,0.287724,0.234345,-1.48314,0.214462,-0.200314,-0.276315
1581140942.911339590,-0.181963,0.28731,0.234345,-1.48366,0.214137,-0.200433,-0.275888
1581140942.919444143,-0.182044,0.286898,0.234347,-1.48417,0.213806,-0.200524,-0.27546
1581140942.963395613,-0.182627,0.284244,0.234346,-1.48761,0.211588,-0.201004,-0.272652
1581140942.976649433,-0.182792,0.283487,0.234345,-1.48859,0.210962,-0.201146,-0.271854
1581140942.983820889,-0.182875,0.283087,0.234345,-1.48913,0.210621,-0.201265,-0.271417
1581140942.990290625,-0.182955,0.282685,0.234346,-1.48966,0.210263,-0.201394,-0.270976
1581140942.996693369,-0.183021,0.282332,0.234346,-1.49011,0.209956,-0.201499,-0.270604
1581140943.003598087,-0.183099,0.281921,0.234345,-1.49064,0.209599,-0.201625,-0.27018
1581140943.010537227,-0.183177,0.281518,0.234344,-1.49117,0.209248,-0.201752,-0.269762
1581140943.018341300,-0.183256,0.281112,0.234345,-1.4917,0.208899,-0.201884,-0.269324
1581140943.025365022,-0.183334,0.280642,0.234346,-1.4923,0.208508,-0.202033,-0.268823
1581140943.033378167,-0.183409,0.280172,0.234344,-1.4929,0.208125,-0.202182,-0.268342
1581140943.039790344,-0.183465,0.279819,0.234343,-1.49336,0.207836,-0.20229,-0.267978
1581140943.082936592,-0.18353,0.279415,0.234344,-1.49389,0.207501,-0.20242,-0.267546
1581140943.089549272,-0.183931,0.276897,0.234346,-1.49713,0.205428,-0.202947,-0.264853
1581140943.096223964,-0.183994,0.276482,0.234346,-1.49766,0.205102,-0.203011,-0.264438
1581140943.102663118,-0.184049,0.27613,0.234345,-1.49812,0.204824,-0.203068,-0.264093
1581140943.109714910,-0.184113,0.27572,0.234345,-1.49865,0.204495,-0.20314,-0.263674
1581140943.116379885,-0.184178,0.275307,0.234345,-1.49918,0.204167,-0.203216,-0.263233
1581140943.124295708,-0.184253,0.274832,0.234346,-1.49978,0.203781,-0.20334,-0.262728
1581140943.130696770,-0.18431,0.274468,0.234345,-1.50023,0.203487,-0.203454,-0.262381
1581140943.137519283,-0.184378,0.274052,0.234345,-1.50076,0.203144,-0.203594,-0.261987
1581140943.144376153,-0.184449,0.273637,0.234345,-1.50129,0.202811,-0.203736,-0.261575
1581140943.150633045,-0.184515,0.273278,0.234346,-1.50174,0.202524,-0.203863,-0.26121
1581140943.157632326,-0.184595,0.272857,0.234346,-1.50226,0.202188,-0.204015,-0.260788
1581140943.210434237,-0.185185,0.269666,0.234345,-1.50625,0.199678,-0.204717,-0.257675
1581140943.218490806,-0.185258,0.269253,0.234346,-1.50677,0.199352,-0.204798,-0.257239
1581140943.225263170,-0.185333,0.268825,0.234347,-1.50729,0.199028,-0.204872,-0.256801
1581140943.232278554,-0.185408,0.2684,0.234346,-1.50781,0.198705,-0.204943,-0.256386
1581140943.238658383,-0.185484,0.267982,0.234346,-1.50834,0.198379,-0.205016,-0.255977
1581140943.245281032,-0.18556,0.267574,0.234345,-1.50887,0.198046,-0.205094,-0.255551
1581140943.252248672,-0.185636,0.267161,0.234345,-1.5094,0.197703,-0.205168,-0.25511
1581140943.258496253,-0.1857,0.266797,0.234345,-1.50984,0.197405,-0.205246,-0.254739
1581140943.265287880,-0.185776,0.266373,0.234345,-1.51037,0.197059,-0.205361,-0.254331
1581140943.271640878,-0.185842,0.266013,0.234345,-1.51082,0.196768,-0.205466,-0.253987
1581140943.278469498,-0.185918,0.265598,0.234345,-1.51134,0.196426,-0.205599,-0.253565
1581140943.321262093,-0.185981,0.265242,0.234346,-1.51178,0.196139,-0.205716,-0.253201
1581140943.327701091,-0.186385,0.262676,0.234345,-1.51498,0.194146,-0.20641,-0.250629
1581140943.335431640,-0.186449,0.262255,0.234345,-1.5155,0.193831,-0.206477,-0.250227
1581140943.341308495,-0.186511,0.261841,0.234345,-1.51603,0.193515,-0.206548,-0.249811
1581140943.348290704,-0.186576,0.26143,0.234345,-1.51656,0.193199,-0.20663,-0.249392
1581140943.354413374,-0.186633,0.261074,0.234346,-1.51701,0.192927,-0.206699,-0.249036
1581140943.361341410,-0.186703,0.260654,0.234347,-1.51753,0.192608,-0.206773,-0.248635
1581140943.368128576,-0.186766,0.260294,0.234346,-1.51798,0.192336,-0.206833,-0.248282
1581140943.374503702,-0.18684,0.259881,0.234345,-1.5185,0.192023,-0.2069,-0.247858
1581140943.381441816,-0.186915,0.259469,0.234345,-1.51902,0.191697,-0.206964,-0.247422
1581140943.388117348,-0.186988,0.259052,0.234346,-1.51954,0.191363,-0.207059,-0.247001
1581140943.429412162,-0.187048,0.258699,0.234346,-1.51999,0.191077,-0.207157,-0.246653
1581140943.441677857,-0.187514,0.255907,0.234345,-1.52346,0.188948,-0.20803,-0.243874
1581140943.448428721,-0.187589,0.255491,0.234345,-1.52398,0.188633,-0.208128,-0.243444
1581140943.455302721,-0.187661,0.255069,0.234345,-1.5245,0.188307,-0.208199,-0.243026
1581140943.461720813,-0.187725,0.254709,0.234345,-1.52495,0.188031,-0.208254,-0.242689
1581140943.468558778,-0.187799,0.254299,0.234345,-1.52547,0.187709,-0.208315,-0.242302
1581140943.475497768,-0.187874,0.25389,0.234345,-1.52599,0.187394,-0.208379,-0.241892
1581140943.482305493,-0.187948,0.253472,0.234345,-1.5265,0.187084,-0.208446,-0.241477
1581140943.488768978,-0.188013,0.25311,0.234346,-1.52693,0.186822,-0.208501,-0.241125
1581140943.495489966,-0.188089,0.252688,0.234347,-1.52743,0.18652,-0.208567,-0.240743
1581140943.502368110,-0.188163,0.252277,0.234346,-1.52793,0.186225,-0.208634,-0.240362
1581140943.508752951,-0.188224,0.251929,0.234345,-1.52837,0.185966,-0.208691,-0.240017
1581140943.515597857,-0.188294,0.251511,0.234346,-1.52888,0.185658,-0.208765,-0.239587
1581140943.559566927,-0.18872,0.248816,0.234345,-1.53214,0.1836,-0.209419,-0.236954
1581140943.565736335,-0.188788,0.248403,0.234345,-1.53265,0.183297,-0.20952,-0.236559
1581140943.572765633,-0.188862,0.247997,0.234345,-1.53316,0.183,-0.209626,-0.236159
1581140943.579446827,-0.188926,0.247652,0.234345,-1.53359,0.182745,-0.209717,-0.235799
1581140943.585784540,-0.189004,0.247232,0.234346,-1.5341,0.182442,-0.209828,-0.235373
1581140943.592462497,-0.18907,0.246868,0.234346,-1.53453,0.182179,-0.209928,-0.235018
1581140943.598704517,-0.189137,0.246511,0.234345,-1.53497,0.181911,-0.210034,-0.234678
1581140943.605403954,-0.189214,0.246098,0.234345,-1.53548,0.181599,-0.210149,-0.234288
1581140943.611720936,-0.189291,0.24569,0.234345,-1.536,0.181294,-0.210263,-0.233884
1581140943.619643036,-0.189366,0.245272,0.234346,-1.53651,0.180987,-0.210368,-0.233471
1581140943.625741426,-0.189439,0.244849,0.234346,-1.53703,0.180682,-0.210442,-0.23306
1581140943.669798496,-0.189536,0.244318,0.234345,-1.53769,0.180293,-0.210528,-0.232553
1581140943.676299617,-0.189978,0.241967,0.234344,-1.54062,0.178395,-0.210851,-0.230252
1581140943.683201576,-0.190044,0.241615,0.234345,-1.54105,0.178104,-0.210927,-0.229898
1581140943.689498869,-0.190122,0.241204,0.234345,-1.54155,0.177767,-0.211039,-0.229491
1581140943.696710603,-0.190197,0.240789,0.234345,-1.54206,0.177436,-0.211145,-0.229098
1581140943.704161932,-0.190266,0.240374,0.234345,-1.54258,0.177109,-0.211252,-0.228698
1581140943.710608192,-0.190329,0.239962,0.234344,-1.54308,0.176792,-0.211359,-0.228292
1581140943.718397300,-0.19039,0.239549,0.234345,-1.54358,0.176472,-0.211472,-0.22787
1581140943.725267670,-0.190456,0.239075,0.234346,-1.54418,0.176133,-0.211618,-0.227404
1581140943.765721121,-0.190755,0.236721,0.234345,-1.54708,0.174429,-0.212182,-0.22516
1581140943.772484488,-0.190807,0.236308,0.234345,-1.54759,0.174135,-0.212246,-0.224819
1581140943.779367440,-0.190859,0.235898,0.234345,-1.5481,0.17384,-0.212308,-0.224455
1581140943.822499429,-0.19132,0.233322,0.234346,-1.55121,0.171961,-0.212695,-0.222024
1581140943.829574381,-0.191407,0.232905,0.234346,-1.55173,0.171649,-0.212761,-0.221593
1581140943.836352621,-0.191495,0.232497,0.234345,-1.55225,0.171344,-0.212848,-0.22119
1581140943.843321339,-0.191581,0.232087,0.234344,-1.55275,0.171039,-0.212949,-0.220799
1581140943.849720781,-0.191655,0.231728,0.234344,-1.55318,0.170775,-0.21304,-0.22045
1581140943.858091744,-0.19174,0.231303,0.234345,-1.55369,0.170469,-0.213147,-0.220017
1581140943.862706027,-0.191815,0.23094,0.234346,-1.55412,0.170208,-0.213238,-0.219649
1581140943.869445359,-0.191902,0.230526,0.234346,-1.55462,0.169906,-0.21334,-0.219245
1581140943.876444712,-0.191991,0.230114,0.234346,-1.55513,0.169604,-0.213446,-0.218865
1581140943.915478604,-0.19208,0.229693,0.234346,-1.55564,0.169295,-0.213556,-0.218469
1581140943.923456622,-0.192525,0.227253,0.234344,-1.55862,0.167506,-0.214108,-0.216082
1581140943.968561057,-0.192582,0.226839,0.234344,-1.55913,0.167198,-0.214167,-0.215663
1581140943.975539746,-0.192891,0.224229,0.234345,-1.56229,0.165191,-0.214594,-0.213353
1581140943.982542798,-0.19294,0.223817,0.234345,-1.56279,0.164876,-0.214654,-0.212983
1581140943.989420446,-0.192989,0.223396,0.234345,-1.56329,0.164565,-0.214712,-0.212598
1581140943.996256236,-0.193045,0.222977,0.234346,-1.56381,0.164261,-0.21477,-0.212206
1581140944.002656211,-0.193104,0.222625,0.234347,-1.56424,0.163999,-0.214838,-0.21187
1581140944.009474055,-0.193183,0.222215,0.234347,-1.56475,0.16369,-0.214942,-0.211488
1581140944.015824933,-0.193256,0.221861,0.234347,-1.56517,0.163425,-0.21503,-0.211153
1581140944.023744193,-0.193359,0.221386,0.234348,-1.56575,0.16309,-0.215137,-0.210682
1581140944.030558620,-0.193452,0.220968,0.234347,-1.56625,0.162801,-0.215229,-0.21025
1581140944.037298908,-0.193545,0.220557,0.234345,-1.56675,0.162514,-0.215329,-0.209827
1581140944.044190487,-0.193625,0.220205,0.234343,-1.56718,0.162268,-0.215419,-0.209479
1581140944.087783682,-0.19417,0.217649,0.234345,-1.57025,0.160519,-0.216059,-0.206965
1581140944.094414142,-0.194266,0.217177,0.234345,-1.57082,0.160181,-0.216113,-0.206521
1581140944.100776164,-0.194335,0.216825,0.234345,-1.57125,0.159915,-0.216154,-0.206197
1581140944.107528204,-0.194404,0.216413,0.234343,-1.57176,0.159604,-0.216205,-0.20583
1581140944.114433871,-0.194469,0.216,0.234343,-1.57226,0.159303,-0.216259,-0.205486
1581140944.121723477,-0.19453,0.21558,0.234344,-1.57276,0.159,-0.21631,-0.205138
1581140944.128594329,-0.19459,0.215165,0.234345,-1.57325,0.158702,-0.216366,-0.204767
1581140944.135383773,-0.194648,0.214753,0.234345,-1.57374,0.158414,-0.21643,-0.204377
1581140944.141715398,-0.194696,0.214394,0.234345,-1.57416,0.158165,-0.216489,-0.204036
1581140944.148681213,-0.194751,0.213974,0.234345,-1.57466,0.157874,-0.216556,-0.203659
1581140944.155408041,-0.194803,0.21355,0.234345,-1.57517,0.157582,-0.216616,-0.2033
1581140944.198645954,-0.194846,0.213195,0.234345,-1.5756,0.15733,-0.216669,-0.202994
1581140944.204778729,-0.195172,0.21065,0.234345,-1.57866,0.155506,-0.217195,-0.200524
1581140944.211491004,-0.195248,0.210236,0.234347,-1.57916,0.155221,-0.217273,-0.200104
1581140944.219364127,-0.195332,0.209813,0.234348,-1.57967,0.154926,-0.217347,-0.199704
1581140944.226490784,-0.195438,0.209331,0.234347,-1.58023,0.154576,-0.217441,-0.199277
1581140944.233351238,-0.195521,0.208979,0.234346,-1.58065,0.154306,-0.217519,-0.19895
1581140944.239707171,-0.195624,0.208576,0.234346,-1.58115,0.153986,-0.217616,-0.198545
1581140944.246419917,-0.195726,0.208164,0.234346,-1.58164,0.153656,-0.217716,-0.198127
1581140944.252718646,-0.195811,0.207798,0.234346,-1.58206,0.153366,-0.217803,-0.197785
1581140944.300492575,-0.196389,0.20496,0.234342,-1.58548,0.151248,-0.218389,-0.195123
1581140944.307376270,-0.19645,0.204553,0.234343,-1.58597,0.150954,-0.218446,-0.194737
1581140944.313555938,-0.196499,0.204202,0.234345,-1.58639,0.150699,-0.218489,-0.194401
1581140944.359368867,-0.196852,0.201543,0.234345,-1.58957,0.148809,-0.21882,-0.191891
1581140944.365738400,-0.196907,0.201128,0.234345,-1.59006,0.148524,-0.218909,-0.191518
1581140944.372492964,-0.196961,0.20072,0.234345,-1.59055,0.148237,-0.218998,-0.191147
1581140944.379460129,-0.197013,0.200308,0.234346,-1.59105,0.147944,-0.219086,-0.190754
1581140944.386264478,-0.197064,0.199893,0.234346,-1.59155,0.147643,-0.219173,-0.190366
1581140944.392613657,-0.197109,0.199542,0.234346,-1.59197,0.147374,-0.219248,-0.190037
1581140944.399615277,-0.197172,0.199126,0.234345,-1.59245,0.147055,-0.219338,-0.189662
1581140944.406451852,-0.197246,0.198713,0.234345,-1.59294,0.146746,-0.219434,-0.189276
1581140944.412715062,-0.197314,0.198355,0.234346,-1.59335,0.146484,-0.219519,-0.188932
1581140944.452570862,-0.197871,0.195912,0.234345,-1.59624,0.144848,-0.219989,-0.186622
1581140944.458761988,-0.197957,0.195555,0.234345,-1.59666,0.144614,-0.220031,-0.186284
1581140944.465566786,-0.198052,0.195144,0.234345,-1.59715,0.144336,-0.220081,-0.185938
1581140944.510854723,-0.19852,0.19253,0.234344,-1.60016,0.14256,-0.220462,-0.18366
1581140944.518742490,-0.198577,0.19211,0.234345,-1.60065,0.142271,-0.220517,-0.183308
1581140944.525633477,-0.198643,0.191629,0.234344,-1.6012,0.141926,-0.220575,-0.182852
1581140944.532536007,-0.198699,0.191216,0.234344,-1.60167,0.141614,-0.220618,-0.182446
1581140944.539222970,-0.198747,0.190864,0.234344,-1.60208,0.141349,-0.220662,-0.182108
1581140944.545711794,-0.198801,0.190444,0.234345,-1.60257,0.141032,-0.220736,-0.181742
1581140944.552636439,-0.198854,0.19002,0.234345,-1.60307,0.140707,-0.220831,-0.181369
1581140944.559434984,-0.198909,0.189604,0.234345,-1.60356,0.140387,-0.220919,-0.18097
1581140944.565754015,-0.198956,0.189255,0.234345,-1.60398,0.14012,-0.22099,-0.180613
1581140944.572756750,-0.199011,0.188851,0.234346,-1.60445,0.139814,-0.221069,-0.180214
1581140944.579608474,-0.199067,0.188436,0.234347,-1.60494,0.139511,-0.221146,-0.179839
1581140944.624894995,-0.199144,0.187831,0.234346,-1.60563,0.139072,-0.22126,-0.179308
1581140944.631714177,-0.199606,0.185346,0.234344,-1.60854,0.137288,-0.221745,-0.176962
1581140944.638290346,-0.1997,0.184935,0.234344,-1.60902,0.137004,-0.22183,-0.176556
1581140944.644827773,-0.199785,0.184583,0.234345,-1.60943,0.13676,-0.221902,-0.176215
1581140944.651673095,-0.199889,0.184166,0.234347,-1.60991,0.13648,-0.221985,-0.175843
1581140944.658604452,-0.199996,0.183748,0.234346,-1.61041,0.136201,-0.222064,-0.175475
1581140944.664754471,-0.200087,0.183397,0.234345,-1.61083,0.135963,-0.222123,-0.175146
1581140944.671670547,-0.20019,0.182989,0.234344,-1.61132,0.135677,-0.222169,-0.174754
1581140944.678325966,-0.200285,0.182577,0.234345,-1.61179,0.135386,-0.222216,-0.174358
1581140944.684626159,-0.200353,0.182221,0.234345,-1.6122,0.135134,-0.222258,-0.174029
1581140944.728791406,-0.200736,0.179612,0.234347,-1.61525,0.133225,-0.222577,-0.171647
1581140944.735664227,-0.200792,0.179197,0.234345,-1.61573,0.132944,-0.222613,-0.171263
1581140944.779552543,-0.201157,0.176586,0.234347,-1.61878,0.131171,-0.223049,-0.168842
1581140944.786284923,-0.201216,0.176162,0.234347,-1.61926,0.130883,-0.223131,-0.168452
1581140944.792620762,-0.201267,0.175808,0.234346,-1.61967,0.130642,-0.2232,-0.168131
1581140944.799444123,-0.201327,0.175394,0.234345,-1.62015,0.130357,-0.223284,-0.167748
1581140944.805677279,-0.201376,0.175033,0.234344,-1.62056,0.130112,-0.22336,-0.167407
1581140944.812485343,-0.201438,0.17461,0.234344,-1.62104,0.129825,-0.223454,-0.167005
1581140944.820394555,-0.201499,0.174247,0.234345,-1.62145,0.129581,-0.223537,-0.166663
1581140944.826732153,-0.201588,0.173774,0.234346,-1.622,0.129257,-0.223647,-0.166245
1581140944.833498922,-0.20167,0.173367,0.234346,-1.62249,0.128963,-0.22372,-0.165886
1581140944.874780663,-0.201743,0.173009,0.234346,-1.62291,0.128701,-0.223759,-0.165563
1581140944.881468224,-0.202311,0.170439,0.234346,-1.62586,0.12687,-0.224001,-0.163227
1581140944.928782534,-0.202387,0.170079,0.234346,-1.62628,0.126629,-0.224048,-0.1629
1581140944.935512633,-0.202925,0.167304,0.234345,-1.6295,0.124716,-0.224425,-0.160353
1581140944.942299730,-0.202994,0.166895,0.234345,-1.62998,0.124433,-0.224473,-0.159995
1581140944.948672325,-0.20305,0.166533,0.234345,-1.6304,0.12419,-0.224513,-0.159679
1581140944.955448964,-0.203114,0.166112,0.234345,-1.63088,0.123914,-0.224563,-0.159286
1581140944.962418264,-0.203179,0.165701,0.234344,-1.63136,0.123642,-0.224628,-0.158883
1581140944.968862529,-0.203246,0.165293,0.234344,-1.63184,0.123372,-0.224711,-0.158498
1581140944.982472662,-0.203369,0.164522,0.234347,-1.63271,0.122852,-0.224848,-0.157816
1581140944.989444470,-0.203437,0.164103,0.234346,-1.63319,0.122564,-0.224908,-0.157434
1581140944.996253108,-0.203504,0.163691,0.234345,-1.63368,0.122263,-0.224968,-0.157039
1581140945.002778219,-0.203561,0.163338,0.234345,-1.63409,0.122001,-0.225016,-0.156696
1581140945.009747250,-0.203626,0.162923,0.234345,-1.63458,0.121695,-0.225069,-0.156323
1581140945.057917160,-0.204097,0.160027,0.234346,-1.63793,0.119712,-0.225563,-0.153673
1581140945.064664734,-0.204165,0.159672,0.234346,-1.63834,0.119455,-0.225631,-0.153339
1581140945.071528860,-0.204246,0.159259,0.234345,-1.63882,0.119145,-0.225711,-0.152949
1581140945.078400390,-0.204331,0.15884,0.234345,-1.63928,0.118835,-0.225782,-0.152574
1581140945.125580864,-0.204852,0.156039,0.234346,-1.64248,0.11685,-0.226195,-0.15006
1581140945.132293321,-0.204915,0.155685,0.234346,-1.64289,0.116603,-0.22625,-0.149726
1581140945.138677039,-0.204993,0.155267,0.234346,-1.64336,0.116303,-0.226312,-0.149321
1581140945.145418290,-0.205069,0.154847,0.234345,-1.64383,0.115991,-0.226366,-0.148926
1581140945.151796588,-0.205135,0.154487,0.234345,-1.64424,0.115722,-0.22641,-0.148603
1581140945.158559841,-0.205211,0.154074,0.234345,-1.64471,0.115409,-0.226456,-0.148228
1581140945.164809786,-0.205287,0.153665,0.234345,-1.64517,0.115105,-0.226498,-0.147838
1581140945.214374982,-0.205362,0.153245,0.234345,-1.64565,0.114804,-0.226533,-0.147437
1581140945.222494742,-0.205882,0.15025,0.234345,-1.64902,0.112723,-0.226843,-0.144715
1581140945.228856269,-0.205938,0.1499,0.234345,-1.64943,0.112469,-0.226884,-0.144408
1581140945.235643529,-0.206001,0.149495,0.234345,-1.64991,0.11218,-0.226934,-0.144052
1581140945.242314378,-0.206064,0.149076,0.234345,-1.65039,0.111894,-0.226982,-0.143666
1581140945.248723071,-0.206118,0.148712,0.234346,-1.65079,0.11165,-0.227023,-0.143333
1581140945.255504575,-0.206183,0.148295,0.234345,-1.65125,0.111367,-0.227074,-0.142944
1581140945.261748463,-0.206242,0.147942,0.234345,-1.65165,0.111125,-0.227122,-0.142636
1581140945.268784659,-0.206313,0.147534,0.234345,-1.65211,0.110844,-0.227181,-0.142281
1581140945.275590219,-0.206388,0.147117,0.234346,-1.65258,0.110561,-0.227243,-0.141907
1581140945.282447559,-0.206464,0.146691,0.234346,-1.65306,0.110272,-0.227312,-0.141507
1581140945.288730459,-0.20653,0.146334,0.234346,-1.65348,0.110022,-0.227378,-0.141162
1581140945.338263872,-0.207032,0.143433,0.234345,-1.65674,0.107913,-0.22783,-0.138501
1581140945.344668537,-0.207102,0.14302,0.234346,-1.6572,0.107627,-0.227859,-0.138135
1581140945.351577923,-0.207176,0.142599,0.234347,-1.65767,0.107343,-0.227894,-0.137747
1581140945.358432235,-0.207251,0.142182,0.234346,-1.65814,0.107063,-0.227931,-0.137347
1581140945.365406764,-0.207325,0.141767,0.234344,-1.6586,0.106783,-0.227969,-0.13695
1581140945.371847375,-0.20739,0.141411,0.234344,-1.65899,0.106537,-0.228001,-0.136635
1581140945.378722244,-0.207467,0.140993,0.234345,-1.65945,0.106252,-0.22804,-0.136269
1581140945.385470202,-0.207541,0.140579,0.234346,-1.65992,0.105969,-0.228079,-0.13589
1581140945.391841262,-0.207606,0.140218,0.234345,-1.66032,0.105721,-0.228112,-0.135557
1581140945.398664722,-0.207684,0.139802,0.234344,-1.66078,0.105434,-0.228148,-0.135163
1581140945.405602362,-0.207761,0.139384,0.234344,-1.66124,0.105146,-0.228185,-0.134779
1581140945.412594995,-0.207836,0.13896,0.234346,-1.66172,0.104856,-0.228222,-0.134407
1581140945.473913093,-0.208437,0.135325,0.234345,-1.66579,0.102277,-0.228651,-0.131106
1581140945.480414478,-0.208512,0.134903,0.234345,-1.66626,0.102003,-0.22869,-0.130738
1581140945.486812795,-0.208579,0.13455,0.234346,-1.66666,0.101768,-0.228732,-0.130411
1581140945.493518428,-0.208659,0.134142,0.234346,-1.66712,0.101498,-0.228795,-0.130018
1581140945.499865413,-0.208728,0.133783,0.234345,-1.66751,0.101264,-0.228852,-0.129672
1581140945.506686163,-0.208808,0.133358,0.234345,-1.66797,0.100994,-0.228915,-0.129279
1581140945.513366365,-0.208888,0.132934,0.234345,-1.66844,0.100714,-0.228978,-0.128903
1581140945.521554922,-0.208977,0.132459,0.234345,-1.66898,0.100387,-0.229047,-0.12847
1581140945.527814552,-0.209044,0.13211,0.234345,-1.66939,0.100142,-0.229104,-0.12813
1581140945.581454660,-0.209668,0.128823,0.234345,-1.67303,0.0978741,-0.229613,-0.125113
1581140945.587737197,-0.209737,0.128467,0.234345,-1.67343,0.0976207,-0.22964,-0.124805
1581140945.648673373,-0.210331,0.124958,0.234346,-1.67734,0.0951095,-0.229841,-0.121609
1581140945.655474074,-0.210399,0.124486,0.234344,-1.67788,0.0947847,-0.229883,-0.121162
1581140945.661684467,-0.210451,0.124133,0.234344,-1.67827,0.0945394,-0.229912,-0.120854
1581140945.668435503,-0.210511,0.12372,0.234344,-1.67872,0.0942506,-0.229954,-0.120493
1581140945.674763103,-0.210564,0.123363,0.234345,-1.67911,0.093994,-0.229998,-0.120163
1581140945.681403362,-0.210627,0.122942,0.234346,-1.67958,0.0936945,-0.230047,-0.11976
1581140945.687820581,-0.210684,0.122583,0.234346,-1.67997,0.0934427,-0.230087,-0.119415
1581140945.694608067,-0.210756,0.12217,0.234346,-1.68043,0.0931539,-0.230133,-0.119036
1581140945.701715225,-0.210832,0.121755,0.234345,-1.68089,0.0928699,-0.230181,-0.118669
1581140945.708509540,-0.210909,0.121336,0.234346,-1.68136,0.0925873,-0.230227,-0.118288
1581140945.714915842,-0.210973,0.12098,0.234346,-1.68176,0.0923492,-0.230263,-0.117949
1581140945.722738492,-0.21106,0.120502,0.234345,-1.68229,0.0920374,-0.230303,-0.117492
1581140945.783776852,-0.211742,0.11686,0.234345,-1.68629,0.0893364,-0.230746,-0.114161
1581140945.790380724,-0.211824,0.116446,0.234344,-1.68675,0.0890405,-0.23079,-0.113768
1581140945.796886880,-0.211892,0.116087,0.234344,-1.68714,0.0887966,-0.230829,-0.113442
1581140945.803742304,-0.211973,0.115663,0.234344,-1.68759,0.088513,-0.230878,-0.113069
1581140945.810612341,-0.212053,0.11524,0.234345,-1.68806,0.0882249,-0.230924,-0.112702
1581140945.816842582,-0.21212,0.114885,0.234345,-1.68845,0.087978,-0.230962,-0.112368
1581140945.824649638,-0.212209,0.114417,0.234345,-1.68898,0.0876399,-0.231021,-0.111925
1581140945.832435817,-0.212292,0.113936,0.234345,-1.68951,0.0873014,-0.231083,-0.111491
1581140945.838696836,-0.212351,0.113573,0.234345,-1.6899,0.0870521,-0.231136,-0.111174
1581140945.845544450,-0.212419,0.113149,0.234345,-1.69035,0.0867596,-0.231203,-0.110795
1581140945.851962279,-0.212475,0.112793,0.234344,-1.69073,0.0865124,-0.231264,-0.110459
1581140945.913892104,-0.21254,0.112384,0.234344,-1.69118,0.0862276,-0.231332,-0.110051
1581140945.921654864,-0.213201,0.10862,0.234345,-1.69529,0.0835147,-0.231577,-0.106573
1581140945.928630884,-0.213282,0.108212,0.234345,-1.69575,0.0832101,-0.231609,-0.106171
1581140945.934959828,-0.213364,0.107793,0.234346,-1.6962,0.0829117,-0.23164,-0.105767
1581140945.941845247,-0.213431,0.107427,0.234346,-1.6966,0.0826626,-0.231669,-0.105441
1581140945.948631002,-0.213511,0.107007,0.234346,-1.69706,0.0823711,-0.231707,-0.105076
1581140945.955407931,-0.213591,0.106592,0.234344,-1.69751,0.0820869,-0.231749,-0.10471
1581140945.961949602,-0.213662,0.106238,0.234345,-1.69789,0.081842,-0.231787,-0.104372
1581140945.969598489,-0.213743,0.105822,0.234345,-1.69834,0.0815509,-0.231828,-0.103978
1581140945.976438515,-0.213833,0.105337,0.234345,-1.69886,0.0812109,-0.231877,-0.103534
1581140945.982717218,-0.2139,0.10498,0.234345,-1.69925,0.0809544,-0.231915,-0.103228
1581140945.989893494,-0.213978,0.104568,0.234344,-1.69971,0.0806607,-0.231955,-0.10286
1581140946.035880325,-0.21444,0.101822,0.234345,-1.70269,0.0787344,-0.232185,-0.100298
1581140946.042734064,-0.214501,0.101406,0.234346,-1.70314,0.0784323,-0.23222,-0.0998853
1581140946.049871151,-0.214558,0.100984,0.234345,-1.7036,0.0781264,-0.232248,-0.0994972
1581140946.057431216,-0.214625,0.100507,0.234345,-1.70411,0.0777731,-0.232276,-0.0990717
1581140946.063886224,-0.214675,0.100146,0.234345,-1.7045,0.077511,-0.232295,-0.0987459
1581140946.070654213,-0.214733,0.0997227,0.234345,-1.70496,0.0772125,-0.232321,-0.098349
1581140946.076939288,-0.214793,0.0993076,0.234346,-1.70541,0.0769168,-0.232346,-0.0979409
1581140946.083741233,-0.214846,0.0989505,0.234346,-1.7058,0.0766635,-0.232363,-0.097601
1581140946.090450764,-0.214911,0.0985329,0.234344,-1.70624,0.0763655,-0.232378,-0.0972244
1581140946.096913542,-0.214969,0.0981732,0.234344,-1.70662,0.0761133,-0.232394,-0.0969061
1581140946.103711605,-0.215045,0.0977472,0.234345,-1.70707,0.0758263,-0.232432,-0.0965156
1581140946.146626001,-0.21513,0.0973292,0.234347,-1.70753,0.0755373,-0.232486,-0.096117
1581140946.153673983,-0.215683,0.0947605,0.234344,-1.71029,0.0737158,-0.232775,-0.0937201
