timestamp,posx,posy,posz,ox,oy,oz, ow
1581140888.917108281,0.637469,0.000408875,0.686293,-0.000180645,0.707034,0.000231466,0.70718
1581140888.960165796,0.63719,0.000427756,0.686289,-0.000193669,0.707053,0.000247147,0.70716
1581140888.966820347,0.636184,0.000489164,0.686281,-0.000293408,0.707083,0.000242364,0.707131
1581140888.973204304,0.636008,0.000497366,0.686284,-0.000311723,0.707072,0.000231605,0.707141
1581140888.979995365,0.63586,0.000503255,0.686284,-0.000325786,0.707065,0.000222063,0.707148
1581140888.986810794,0.635686,0.00051143,0.686288,-0.00033241,0.707052,0.000220235,0.707161
1581140888.993197860,0.635534,0.000518425,0.686298,-0.000328338,0.707036,0.000225348,0.707178
1581140888.999963625,0.635356,0.000522101,0.686303,-0.000318687,0.707019,0.000229562,0.707195
1581140889.006291791,0.635205,0.000520921,0.686306,-0.000313586,0.707007,0.000226482,0.707207
1581140889.046264598,0.634202,0.00047448,0.686301,-0.000303599,0.707039,0.000203517,0.707174
1581140889.052909186,0.634028,0.000460816,0.686295,-0.00029565,0.707051,0.000200369,0.707162
1581140889.059324638,0.63385,0.000448336,0.686294,-0.000286641,0.707062,0.000200201,0.707152
1581140889.065985134,0.633697,0.00043951,0.686297,-0.000280702,0.70707,0.000200634,0.707143
1581140889.108311729,0.632648,0.000399934,0.686288,-0.000279346,0.707067,0.000158625,0.707146
1581140889.116807068,0.632449,0.000393705,0.686293,-0.000261642,0.707057,0.000163404,0.707156
1581140889.123200777,0.632276,0.000392683,0.686301,-0.000250414,0.707046,0.000167913,0.707168
1581140889.129980586,0.632101,0.000394684,0.686306,-0.000247554,0.707037,0.000168058,0.707177
1581140889.136317352,0.631926,0.000398018,0.68631,-0.000242945,0.707028,0.000171026,0.707185
1581140889.143141013,0.631778,0.000400899,0.686311,-0.000236526,0.707023,0.000176921,0.707191
1581140889.149847999,0.631605,0.000404845,0.686315,-0.00022499,0.707014,0.000188598,0.7072
1581140889.188314064,0.630607,0.000432691,0.686317,-0.000207599,0.707035,0.000242565,0.707178
1581140889.194954131,0.630456,0.000438348,0.686315,-0.000215311,0.707045,0.00024438,0.707168
1581140889.201225497,0.630308,0.000443455,0.686307,-0.000221035,0.707059,0.000248064,0.707154
1581140889.207801722,0.630133,0.000449307,0.686303,-0.000219393,0.707071,0.000259998,0.707143
1581140889.252078842,0.629984,0.000454695,0.686299,-0.000217007,0.707081,0.000272252,0.707133
1581140889.258349074,0.62891,0.000457171,0.686325,-0.000221018,0.707019,0.000247823,0.707195
1581140889.265117723,0.628733,0.000449158,0.686331,-0.000222472,0.707002,0.000229892,0.707211
1581140889.271883734,0.628559,0.000441058,0.686334,-0.000218832,0.706993,0.000219953,0.707221
1581140889.278268036,0.628387,0.000435035,0.686335,-0.000207677,0.706993,0.000225262,0.70722
1581140889.285027483,0.628235,0.000431845,0.686339,-0.000202698,0.706995,0.000229024,0.707218
1581140889.291173441,0.628057,0.000430094,0.686335,-0.000205949,0.707006,0.000227568,0.707208
1581140889.298096223,0.627906,0.00042901,0.686332,-0.000213375,0.707014,0.000221567,0.7072
1581140889.304798792,0.627732,0.00042885,0.686324,-0.000220768,0.707027,0.000218872,0.707187
1581140889.311227236,0.627585,0.000428736,0.686315,-0.000217476,0.707037,0.000225377,0.707177
1581140889.319199722,0.627385,0.000429356,0.686312,-0.000206442,0.707044,0.000239347,0.707169
1581140889.325843837,0.627208,0.000428856,0.686314,-0.000205683,0.707051,0.000242516,0.707162
1581140889.368870642,0.626136,0.000415702,0.686296,-0.000224429,0.707074,0.00022304,0.70714
1581140889.375663247,0.625987,0.000413026,0.686297,-0.00022519,0.707068,0.000218499,0.707145
1581140889.382148035,0.625814,0.000410492,0.686299,-0.000221861,0.707062,0.000217436,0.707152
1581140889.389030905,0.625638,0.000409469,0.686304,-0.000218348,0.70705,0.000215789,0.707163
1581140889.398169824,0.62541,0.000409855,0.686307,-0.000220237,0.707038,0.000207675,0.707176
1581140889.405087687,0.625235,0.000410621,0.686306,-0.000217987,0.707029,0.000206796,0.707184
1581140889.411280278,0.625063,0.00041341,0.686305,-0.000216138,0.707022,0.000209008,0.707191
1581140889.456976390,0.623941,0.000451257,0.686288,-0.000269426,0.707049,0.000215385,0.707165
1581140889.463364258,0.623764,0.000453745,0.686284,-0.00027381,0.707058,0.000217507,0.707155
1581140889.469929802,0.623613,0.000453381,0.686281,-0.000272789,0.707068,0.000221833,0.707146
1581140889.476780287,0.623439,0.000452956,0.686274,-0.000271487,0.707081,0.000229059,0.707132
1581140889.486912614,0.62329,0.000452547,0.686271,-0.000276969,0.70709,0.000228919,0.707123
1581140889.526352471,0.622212,0.000453535,0.686283,-0.00022787,0.707061,0.000249818,0.707153
1581140889.533085910,0.622038,0.000453426,0.686289,-0.000220395,0.707045,0.000248236,0.707168
1581140889.539937373,0.621863,0.0004518,0.6863,-0.000199698,0.707024,0.000255968,0.70719
1581140889.546309394,0.621713,0.000449875,0.686304,-0.000184659,0.707012,0.000262246,0.707202
1581140889.553194068,0.621537,0.000449093,0.686301,-0.000183481,0.707014,0.000262564,0.707199
1581140889.559917769,0.621359,0.000450235,0.6863,-0.000197461,0.707022,0.000253981,0.707191
1581140889.599133503,0.621184,0.000450283,0.686294,-0.00021104,0.707036,0.00024639,0.707178
1581140889.605250522,0.620206,0.000444455,0.686281,-0.00023277,0.707086,0.00023703,0.707128
1581140889.611852501,0.620031,0.00044589,0.686273,-0.000235316,0.707097,0.000241969,0.707116
1581140889.619337663,0.619854,0.000449722,0.686277,-0.000242788,0.7071,0.000242893,0.707114
1581140889.625799812,0.619676,0.000454437,0.686281,-0.000263256,0.707096,0.000230213,0.707118
1581140889.789059338,0.615617,0.000426504,0.686313,-0.000292899,0.707075,0.000179783,0.707139
1581140889.795301767,0.615467,0.000422852,0.686318,-0.000286699,0.707068,0.000177392,0.707146
1581140889.801997760,0.615292,0.00041842,0.686321,-0.000274739,0.707061,0.000179473,0.707152
1581140889.808975684,0.615118,0.000415482,0.686326,-0.00026139,0.707053,0.0001854,0.70716
1581140889.816817845,0.614944,0.000413473,0.68633,-0.000245043,0.707045,0.000194201,0.707169
1581140889.823266267,0.614768,0.000415035,0.68633,-0.000234375,0.707037,0.000200722,0.707176
1581140889.829942395,0.614594,0.000417609,0.686332,-0.000229601,0.707025,0.000201244,0.707188
1581140889.836793509,0.614418,0.000420877,0.686337,-0.000222415,0.70701,0.000204721,0.707203
1581140889.843227593,0.614245,0.000425168,0.686339,-0.000212039,0.706998,0.000213899,0.707215
1581140889.850271542,0.614095,0.000431195,0.686338,-0.000201432,0.706995,0.000228136,0.707218
1581140889.857046377,0.613919,0.00044083,0.686337,-0.000199474,0.707,0.000241373,0.707213
1581140889.897976728,0.613747,0.000449348,0.686334,-0.000207589,0.707009,0.000245128,0.707205
1581140889.942243926,0.611798,0.000481224,0.686295,-0.0003039,0.707092,0.00022653,0.707121
1581140889.949117263,0.611622,0.000480577,0.686301,-0.000302396,0.707083,0.00022581,0.707131
1581140889.956028942,0.611445,0.000479921,0.686313,-0.000294657,0.707069,0.000230327,0.707144
1581140889.962298572,0.611269,0.000477411,0.68632,-0.000291163,0.707059,0.000228213,0.707155
1581140889.969335856,0.611095,0.000473635,0.686321,-0.000296186,0.707051,0.000216709,0.707162
1581140889.975989283,0.610947,0.000468941,0.686319,-0.000302524,0.707047,0.000203889,0.707167
1581140889.982899731,0.610769,0.000464328,0.686322,-0.000300019,0.707039,0.00019837,0.707175
1581140889.989205129,0.610616,0.000460052,0.686325,-0.000291159,0.707029,0.000198619,0.707184
1581140889.996866745,0.610439,0.000455091,0.686331,-0.000282275,0.707015,0.000197442,0.707198
1581140890.003306151,0.610241,0.000448053,0.686334,-0.000278089,0.707,0.000188495,0.707213
1581140890.009983294,0.610093,0.000444306,0.686336,-0.00027899,0.706997,0.000182842,0.707217
1581140890.054221935,0.608994,0.000445359,0.686345,-0.000286198,0.707032,0.000196363,0.707181
1581140890.060868731,0.608818,0.000450683,0.686348,-0.000276975,0.707034,0.000210173,0.707179
1581140890.067763130,0.608644,0.000456289,0.686346,-0.000268542,0.707039,0.000224043,0.707174
1581140890.074248873,0.608495,0.000461336,0.686349,-0.000268947,0.70704,0.000229177,0.707173
1581140890.080995708,0.608322,0.000468096,0.686353,-0.000266157,0.707042,0.000239852,0.707171
1581140890.087708909,0.608145,0.000474709,0.686355,-0.000260134,0.707048,0.00025342,0.707166
1581140890.094082801,0.607993,0.000480168,0.68635,-0.000255432,0.707056,0.000264119,0.707157
1581140890.101015218,0.607818,0.000481535,0.686345,-0.000249085,0.707061,0.000270375,0.707152
1581140890.107916058,0.607645,0.000480455,0.686346,-0.000246057,0.707056,0.000269008,0.707158
1581140890.114353472,0.607472,0.000477036,0.686349,-0.000245702,0.707048,0.000262693,0.707165
1581140890.122154753,0.607297,0.000473438,0.686351,-0.00024058,0.707045,0.000262954,0.707168
1581140890.129158667,0.607121,0.000467778,0.686353,-0.000237696,0.707043,0.000258971,0.70717
1581140890.172262774,0.606049,0.000439294,0.686374,-0.000193892,0.706987,0.000248367,0.707226
1581140890.179168601,0.605874,0.00043353,0.686382,-0.000185314,0.706969,0.000243307,0.707244
1581140890.185821736,0.605698,0.0004299,0.686386,-0.000180499,0.706965,0.000243099,0.707248
1581140890.192234658,0.605548,0.000427498,0.686389,-0.000179237,0.706967,0.000244688,0.707246
1581140890.199228139,0.605374,0.000426041,0.686383,-0.000182982,0.706979,0.000244311,0.707235
1581140890.205905232,0.605199,0.000425065,0.686374,-0.000205055,0.706993,0.000226162,0.707221
1581140890.212301538,0.605025,0.000426191,0.686366,-0.000233487,0.707005,0.000203804,0.707208
1581140890.220190745,0.604849,0.000427947,0.686365,-0.000254015,0.707014,0.000188691,0.7072
1581140890.226927736,0.604674,0.000429913,0.686361,-0.000262404,0.707024,0.000185828,0.707189
1581140890.233301003,0.604502,0.000430636,0.68636,-0.000263594,0.707029,0.000187247,0.707185
1581140890.240015281,0.604351,0.00043355,0.686366,-0.000262798,0.707027,0.000191199,0.707186
1581140890.250126400,0.604175,0.000438889,0.686369,-0.000272721,0.707029,0.000188063,0.707184
1581140890.256875405,0.603921,0.000450406,0.686367,-0.000290225,0.707039,0.000185442,0.707175
1581140890.263117006,0.603771,0.000458188,0.686359,-0.000287079,0.70705,0.000200458,0.707163
1581140890.269944535,0.603599,0.000468091,0.686353,-0.000282599,0.707057,0.000219449,0.707156
1581140890.276259149,0.603448,0.000476777,0.686353,-0.000280331,0.707056,0.000231967,0.707158
1581140890.283068206,0.603271,0.000486961,0.686357,-0.000282851,0.707046,0.000237394,0.707167
1581140890.289950502,0.603094,0.000497161,0.686361,-0.000287142,0.70704,0.000242275,0.707173
1581140890.296342974,0.602944,0.000504283,0.686363,-0.000284297,0.707037,0.000251823,0.707176
1581140890.303184988,0.602772,0.000511292,0.686361,-0.000269866,0.707037,0.000273105,0.707176
1581140890.343102390,0.602598,0.000518041,0.68636,-0.000256679,0.707037,0.000291798,0.707177
1581140890.349866767,0.601594,0.000511188,0.686377,-0.000264624,0.707008,0.000277192,0.707205
1581140890.356805293,0.601442,0.000505889,0.686388,-0.000272539,0.706996,0.000262764,0.707218
1581140890.399867176,0.600338,0.000474754,0.686379,-0.00029036,0.706988,0.000205737,0.707225
1581140890.406096137,0.60019,0.000470574,0.686373,-0.000293827,0.706997,0.00019937,0.707217
1581140890.412969808,0.600016,0.000466956,0.686372,-0.000299236,0.707003,0.000192437,0.70721
1581140890.424323416,0.599737,0.000461866,0.686364,-0.000306195,0.70702,0.000183719,0.707193
1581140890.431039978,0.599563,0.000458734,0.686352,-0.000314192,0.707036,0.000175603,0.707177
1581140890.437899752,0.59939,0.000456852,0.686344,-0.000315927,0.707049,0.00017488,0.707164
1581140890.444109602,0.599241,0.000456894,0.68634,-0.000315152,0.707059,0.000178216,0.707155
1581140890.451228262,0.599067,0.000457647,0.686337,-0.000311846,0.707068,0.000184037,0.707146
1581140890.457903747,0.59889,0.000458749,0.686339,-0.000313036,0.707065,0.000182532,0.707148
1581140890.496873800,0.597894,0.000481091,0.68633,-0.000303998,0.707051,0.000215113,0.707163
1581140890.503204225,0.597746,0.000484882,0.686329,-0.000304565,0.707048,0.000219237,0.707165
1581140890.526079541,0.597572,0.000489266,0.686336,-0.000296879,0.707037,0.000230714,0.707177
1581140890.533307862,0.596998,0.00049105,0.686344,-0.000274951,0.707003,0.000244201,0.70721
1581140890.540196232,0.596849,0.000486104,0.68634,-0.000264932,0.707,0.000246412,0.707214
1581140890.546961518,0.596673,0.000480355,0.68634,-0.000257913,0.707004,0.000247335,0.707209
1581140890.553245655,0.596521,0.000474594,0.686338,-0.000260345,0.707012,0.000239186,0.707202
1581140890.560094075,0.596346,0.000468238,0.686332,-0.000272819,0.707022,0.000221311,0.707192
1581140890.567103938,0.596172,0.000462634,0.68633,-0.000293473,0.707028,0.000196382,0.707185
1581140890.573855086,0.595996,0.000459523,0.686328,-0.00031332,0.707032,0.000174557,0.707181
1581140890.580281910,0.595845,0.000459098,0.686331,-0.00032083,0.707034,0.000167159,0.70718
1581140890.587034351,0.595668,0.000459183,0.68633,-0.000321069,0.707037,0.000166389,0.707177
1581140890.593315316,0.595494,0.000459256,0.686323,-0.000316781,0.707044,0.000171115,0.707169
1581140890.600147329,0.595345,0.000459103,0.686318,-0.000317398,0.707048,0.000170368,0.707165
1581140890.610136808,0.595096,0.000457748,0.686323,-0.000315347,0.707049,0.000170264,0.707165
1581140890.617902978,0.594892,0.000458016,0.686324,-0.000299076,0.707054,0.000186607,0.70716
1581140890.624220037,0.594741,0.000459525,0.686322,-0.000284082,0.707059,0.000204029,0.707154
1581140890.630976055,0.594567,0.000460161,0.686322,-0.000270245,0.707067,0.000220699,0.707147
1581140890.637301383,0.594419,0.000462347,0.686321,-0.00027168,0.707074,0.000224759,0.70714
1581140890.644097824,0.594242,0.0004673,0.686319,-0.000280302,0.707081,0.000225077,0.707132
1581140890.684355023,0.594062,0.000473919,0.686317,-0.000285032,0.707082,0.000228795,0.707131
1581140890.691237748,0.593062,0.000504103,0.686346,-0.000273462,0.707041,0.000268247,0.707172
1581140890.697908713,0.592889,0.000509961,0.686353,-0.000267753,0.707033,0.000279317,0.707181
1581140890.704372947,0.592717,0.00051618,0.686356,-0.000281024,0.707026,0.00027216,0.707187
1581140890.711250378,0.592568,0.000523065,0.686358,-0.000300063,0.707021,0.000260751,0.707192
1581140890.719044142,0.592366,0.000532676,0.686377,-0.000323138,0.707005,0.000246466,0.707209
1581140890.762210054,0.591293,0.00047916,0.68641,-0.000312984,0.706962,0.000182545,0.707251
1581140890.769111754,0.59112,0.000460947,0.686405,-0.000303332,0.706971,0.000172752,0.707242
1581140890.775873868,0.590947,0.000445936,0.686407,-0.000295733,0.706975,0.000165081,0.707239
1581140890.782250145,0.590798,0.000434948,0.686412,-0.000294444,0.706976,0.000155791,0.707238
1581140890.788986169,0.590622,0.000424269,0.686415,-0.00030089,0.706978,0.000140635,0.707235
1581140890.795340382,0.590473,0.000415284,0.686417,-0.000296923,0.706979,0.000137218,0.707234
1581140890.836080933,0.5903,0.00040558,0.686417,-0.000285073,0.706982,0.000140171,0.707232
1581140890.842267866,0.589275,0.000439659,0.686407,-0.000266363,0.707018,0.000203614,0.707195
1581140890.849009522,0.589099,0.000449909,0.686408,-0.000267162,0.707022,0.000214496,0.707191
1581140890.855255908,0.58895,0.000458031,0.686405,-0.000267718,0.707023,0.000222019,0.707191
1581140890.861726643,0.588777,0.000465943,0.686406,-0.000264705,0.707018,0.000231997,0.707196
1581140890.905236657,0.587728,0.000510897,0.686424,-0.00024553,0.706981,0.000291791,0.707233
1581140890.912008607,0.587551,0.000520035,0.686431,-0.000239847,0.706968,0.000304197,0.707245
1581140890.919964059,0.58735,0.000530674,0.686443,-0.000254789,0.706951,0.000297246,0.707262
1581140890.926349247,0.587201,0.000534172,0.686447,-0.000272859,0.706941,0.00028105,0.707273
1581140890.933068604,0.587028,0.000534177,0.686442,-0.000289281,0.706937,0.000263719,0.707276
1581140890.939952105,0.586851,0.000531191,0.68644,-0.000300375,0.70694,0.000251705,0.707273
1581140890.947095861,0.586674,0.00052584,0.686436,-0.00030728,0.70695,0.000243229,0.707263
1581140890.953958375,0.586497,0.000516792,0.686432,-0.00030595,0.706962,0.000237536,0.707251
1581140890.960154926,0.586349,0.000507182,0.686425,-0.000310533,0.706975,0.000225346,0.707238
1581140890.967064984,0.586177,0.000493269,0.686415,-0.00031488,0.706988,0.000207713,0.707225
1581140890.973310475,0.586026,0.000481299,0.686417,-0.000316332,0.706992,0.000192677,0.707222
1581140891.013266181,0.584996,0.00043471,0.68641,-0.000261017,0.707012,0.0001903,0.707202
1581140891.058892016,0.583866,0.000417502,0.686396,-0.000209643,0.707032,0.000216992,0.707181
1581140891.065208217,0.583718,0.000414417,0.686396,-0.000198278,0.707028,0.000221916,0.707185
1581140891.072071686,0.583546,0.000412032,0.686399,-0.000196953,0.707021,0.000218644,0.707193
1581140891.078320942,0.583371,0.000415889,0.686404,-0.000210252,0.707013,0.000210682,0.707201
1581140891.085174312,0.58322,0.000420142,0.686411,-0.000219191,0.707008,0.000208282,0.707205
1581140891.091881153,0.583045,0.000425186,0.686408,-0.000229682,0.70701,0.000207711,0.707203
1581140891.098353533,0.582871,0.000430818,0.6864,-0.000240124,0.707016,0.000209195,0.707198
1581140891.105169322,0.582721,0.000436471,0.686395,-0.000253798,0.707021,0.000205607,0.707193
1581140891.111921398,0.582545,0.000443693,0.686392,-0.000270696,0.707026,0.000200685,0.707188
1581140891.120004160,0.58237,0.000450295,0.686393,-0.000282865,0.707026,0.000198283,0.707188
1581140891.126306608,0.58217,0.000455224,0.68639,-0.000286093,0.707027,0.000201384,0.707187
1581140891.169134072,0.582022,0.000457724,0.686388,-0.000282341,0.707026,0.000207375,0.707188
1581140891.207456221,0.580152,0.000435687,0.6864,-0.000249987,0.70698,0.000195715,0.707234
1581140891.214059149,0.579975,0.000435924,0.686403,-0.000250706,0.706978,0.000193328,0.707236
1581140891.221834689,0.579774,0.000436092,0.686396,-0.000247716,0.706983,0.000195461,0.707231
1581140891.228183705,0.579625,0.000435594,0.686394,-0.000241734,0.706984,0.000200622,0.70723
1581140891.234363853,0.57945,0.000434246,0.686396,-0.000234863,0.706981,0.000206057,0.707232
1581140891.241269138,0.579299,0.000433637,0.6864,-0.000237399,0.706977,0.000204084,0.707237
1581140891.247953436,0.579123,0.000432596,0.686401,-0.000247581,0.706976,0.00019496,0.707237
1581140891.254661673,0.578974,0.000431742,0.686397,-0.000252832,0.70698,0.00019067,0.707234
1581140891.260299158,0.578802,0.000429452,0.686394,-0.000251931,0.706984,0.000191362,0.70723
1581140891.267129671,0.578653,0.000429299,0.686394,-0.000248766,0.706988,0.00019644,0.707226
1581140891.273776954,0.578502,0.000429044,0.686392,-0.000245579,0.706993,0.000201135,0.70722
1581140891.317224481,0.577395,0.000431048,0.686388,-0.000246336,0.70702,0.000205608,0.707193
1581140891.323321294,0.577246,0.000434477,0.686384,-0.000256281,0.707026,0.000201239,0.707188
1581140891.329936849,0.577074,0.000438878,0.686374,-0.000265596,0.707035,0.00019823,0.707179
1581140891.336839780,0.576925,0.000444275,0.686366,-0.00026674,0.707041,0.000203957,0.707172
1581140891.342854410,0.576747,0.000451239,0.686365,-0.000263342,0.707044,0.000214712,0.707169
1581140891.349196686,0.576596,0.000456501,0.686367,-0.000260292,0.707045,0.000223478,0.707168
1581140891.355324850,0.576422,0.000461312,0.686371,-0.000265745,0.707044,0.000223308,0.70717
1581140891.362153006,0.576274,0.000463064,0.68637,-0.000269983,0.707045,0.000220501,0.707169
1581140891.368305212,0.576127,0.000463925,0.68637,-0.000272739,0.707044,0.000218283,0.70717
1581140891.375938419,0.575926,0.000462923,0.686375,-0.000263063,0.70704,0.000224852,0.707174
1581140891.414568555,0.574973,0.000461721,0.68638,-0.000277685,0.707002,0.000205202,0.707212
1581140891.421272844,0.574798,0.000463272,0.686382,-0.00027076,0.706992,0.000212082,0.707222
1581140891.464061420,0.573754,0.000468198,0.686359,-0.000259703,0.70702,0.000231809,0.707194
1581140891.471008886,0.573581,0.000466847,0.686361,-0.00026246,0.707022,0.000228126,0.707191
1581140891.477347701,0.573431,0.000466955,0.686359,-0.000265913,0.707027,0.000225444,0.707187
1581140891.484165451,0.573257,0.000466482,0.686354,-0.000262861,0.707034,0.000228586,0.707179
1581140891.490978325,0.573081,0.000465911,0.686353,-0.000260746,0.707039,0.00023105,0.707174
1581140891.497322155,0.572931,0.00046392,0.686352,-0.00025821,0.707043,0.000232279,0.70717
1581140891.504593308,0.572755,0.000462674,0.686355,-0.000258868,0.707045,0.000230655,0.707168
1581140891.510935748,0.572577,0.000462804,0.68635,-0.000262411,0.707052,0.000227947,0.707161
1581140891.518838719,0.572378,0.000464288,0.686341,-0.000263232,0.707063,0.000231133,0.707151
1581140891.525249051,0.572228,0.000465931,0.686338,-0.000263244,0.707067,0.000234341,0.707147
1581140891.531993853,0.572054,0.000468328,0.686333,-0.000268044,0.707074,0.000234912,0.707139
1581140891.616318282,0.570972,0.000492236,0.686336,-0.000333711,0.707068,0.000207523,0.707145
1581140891.622452225,0.56977,0.000471923,0.686338,-0.000280952,0.707055,0.000224518,0.707158
1581140891.629048036,0.569596,0.000469054,0.686331,-0.000273018,0.707055,0.000229109,0.707158
1581140891.635424205,0.569419,0.000467956,0.686334,-0.000267963,0.707049,0.000231643,0.707164
1581140891.642053611,0.569267,0.000466116,0.686341,-0.000268714,0.707041,0.000226344,0.707173
1581140891.648315287,0.569117,0.000463801,0.686349,-0.000275637,0.707031,0.000214957,0.707183
1581140891.655092682,0.568943,0.000458818,0.686352,-0.000277547,0.707024,0.000205831,0.70719
1581140891.661165284,0.568796,0.000453939,0.686354,-0.000270557,0.707018,0.000206134,0.707195
1581140891.667914314,0.568622,0.000448502,0.686358,-0.000260062,0.707011,0.000208451,0.707203
1581140891.674276705,0.568469,0.00044513,0.686363,-0.000251069,0.707002,0.000210321,0.707211
1581140891.680989363,0.568291,0.000440767,0.686361,-0.000254159,0.706998,0.000200647,0.707215
1581140891.687317298,0.568141,0.000437457,0.686353,-0.000265164,0.707006,0.000188043,0.707208
1581140891.731056770,0.567048,0.000436656,0.686348,-0.000277648,0.707046,0.000181772,0.707167
1581140891.737267538,0.566899,0.000441002,0.686347,-0.000265801,0.707051,0.000197804,0.707162
1581140891.744022108,0.566723,0.000447121,0.68635,-0.000253732,0.707054,0.000215435,0.70716
1581140891.750300107,0.566572,0.000453035,0.686349,-0.000246433,0.707057,0.000227811,0.707157
1581140891.757176720,0.566399,0.000459396,0.686347,-0.000249199,0.70706,0.000231331,0.707153
1581140891.763342055,0.566252,0.000465176,0.686349,-0.000254622,0.70706,0.000232349,0.707153
1581140891.770120014,0.566078,0.000472981,0.686355,-0.000256467,0.707058,0.000239947,0.707156
1581140891.777008200,0.565903,0.000480272,0.686355,-0.000253485,0.70706,0.000252007,0.707154
1581140891.783220562,0.565752,0.000485263,0.686355,-0.000248305,0.707062,0.000262723,0.707152
1581140891.789824518,0.565604,0.00048664,0.686355,-0.000245577,0.707063,0.000266423,0.70715
1581140891.796262626,0.565432,0.000486198,0.686357,-0.000243028,0.70706,0.00026632,0.707153
1581140891.839254369,0.564357,0.000481234,0.686353,-0.00026719,0.707056,0.000242685,0.707157
1581140891.845319712,0.564207,0.000482465,0.68635,-0.000279899,0.707062,0.000236512,0.707152
1581140891.851963217,0.564034,0.000483134,0.686347,-0.000292722,0.707068,0.000231002,0.707146
1581140891.858212830,0.563885,0.000481489,0.686345,-0.000299838,0.707071,0.000225864,0.707143
1581140891.864969455,0.563709,0.00047854,0.686349,-0.000312108,0.707063,0.000211846,0.70715
1581140891.871233531,0.563557,0.000475595,0.686352,-0.000319101,0.707055,0.0002014,0.707158
1581140891.877942165,0.563381,0.000471156,0.686356,-0.000314009,0.707046,0.000198658,0.707167
1581140891.884168894,0.563233,0.000465839,0.686359,-0.00029937,0.707041,0.000203362,0.707172
1581140891.890973157,0.563059,0.000459664,0.686362,-0.00028213,0.707035,0.000208191,0.707178
1581140891.897280733,0.562908,0.000456335,0.686368,-0.000272244,0.707029,0.000209539,0.707184
1581140891.904002835,0.56273,0.000452195,0.68637,-0.000266059,0.707026,0.000206525,0.707187
1581140891.944252768,0.561727,0.000449918,0.686382,-0.000235099,0.706993,0.000217092,0.707221
1581140891.988290443,0.560651,0.000484915,0.686378,-0.000260923,0.707015,0.00024647,0.707199
1581140891.994450737,0.560502,0.000485838,0.686373,-0.000271933,0.707021,0.00024269,0.707193
1581140892.001422631,0.5603,0.000485176,0.686379,-0.000294574,0.707022,0.000225388,0.707192
1581140892.008299774,0.560148,0.000483435,0.686378,-0.000313771,0.707025,0.000207662,0.707188
1581140892.016119325,0.559972,0.000479484,0.686376,-0.000328027,0.707029,0.000192182,0.707184
1581140892.023013792,0.559775,0.000474981,0.686371,-0.000320125,0.707034,0.000195669,0.707179
1581140892.029430928,0.559627,0.000471214,0.686368,-0.000304239,0.707037,0.000205237,0.707177
1581140892.036344126,0.559451,0.00046737,0.68637,-0.000288681,0.707037,0.000212226,0.707177
1581140892.043016934,0.559273,0.000465306,0.686369,-0.000283332,0.707039,0.000211297,0.707175
1581140892.049412132,0.559098,0.000460778,0.686365,-0.000275618,0.707041,0.000209535,0.707172
1581140892.056176394,0.558949,0.000457502,0.686363,-0.000263204,0.707043,0.000215165,0.707171
1581140892.131533214,0.557955,0.000441737,0.686367,-0.000218715,0.707032,0.000227045,0.707182
1581140892.138492595,0.556906,0.000464162,0.686349,-0.000254232,0.707045,0.000230307,0.707168
1581140892.145377096,0.556731,0.000473552,0.686345,-0.000267683,0.707049,0.000231548,0.707165
1581140892.151880747,0.556556,0.000483634,0.686343,-0.000287198,0.707051,0.000227779,0.707162
1581140892.158155782,0.556407,0.000491873,0.686341,-0.000303207,0.707054,0.000224639,0.707159
1581140892.165022557,0.55623,0.000502211,0.686339,-0.000312524,0.707058,0.000229711,0.707155
1581140892.171199955,0.556079,0.000511315,0.686335,-0.000316289,0.707064,0.000238428,0.70715
1581140892.178208947,0.555905,0.000519734,0.686328,-0.000317248,0.707072,0.000249877,0.707141
1581140892.184416715,0.55573,0.000527545,0.686327,-0.000327801,0.707077,0.000250598,0.707136
1581140892.191340371,0.555582,0.000531912,0.686326,-0.000334741,0.707082,0.000250201,0.707132
1581140892.198250626,0.555406,0.000535864,0.686326,-0.000335103,0.707086,0.000254401,0.707127
1581140892.205045296,0.555229,0.000536572,0.686327,-0.000330779,0.707086,0.00025879,0.707127
1581140892.281467694,0.553301,0.000485577,0.68634,-0.000304245,0.707059,0.000217008,0.707155
1581140892.288456804,0.553127,0.000481405,0.686334,-0.000314538,0.707061,0.000204148,0.707152
1581140892.295172127,0.552948,0.000478778,0.686337,-0.000321785,0.70706,0.000194975,0.707154
1581140892.301231197,0.552795,0.000476899,0.68634,-0.000321562,0.707057,0.000192935,0.707157
1581140892.308191084,0.55262,0.000475245,0.686341,-0.00031615,0.707055,0.000197146,0.707158
1581140892.314263392,0.552472,0.000473676,0.686338,-0.000315328,0.707056,0.000197443,0.707158
1581140892.322370885,0.552275,0.000472407,0.686334,-0.0003127,0.707056,0.000197714,0.707157
1581140892.328446137,0.552097,0.000474546,0.686337,-0.000309081,0.707052,0.000200596,0.707162
1581140892.336431099,0.551944,0.000477147,0.686341,-0.00030049,0.707047,0.000209497,0.707166
1581140892.341870815,0.551794,0.000479764,0.686342,-0.000288809,0.707044,0.000221783,0.70717
1581140892.348190806,0.55162,0.000483412,0.686344,-0.00028005,0.707038,0.000233365,0.707175
1581140892.424054965,0.550652,0.000509762,0.686382,-0.000292172,0.706997,0.000249169,0.707216
