timestamp,posx,posy,posz,ox,oy,oz, ow
1581141935.580701189,0.694789,0.000413787,0.686276,-0.000223068,0.706976,0.000172274,0.707238
1581141935.587681659,0.694612,0.000407195,0.686279,-0.000210954,0.706971,0.000174003,0.707243
1581141935.594352502,0.694438,0.000399169,0.686281,-0.000206187,0.706966,0.000167729,0.707248
1581141935.601131367,0.694262,0.000393447,0.686284,-0.000217382,0.706964,0.000152604,0.70725
1581141935.640445260,0.693282,0.000386269,0.686272,-0.000252041,0.707001,0.000145061,0.707212
1581141935.647448049,0.693104,0.000388869,0.686275,-0.000248237,0.706999,0.000150449,0.707214
1581141935.653679027,0.692928,0.000391464,0.686274,-0.000250243,0.706995,0.000145423,0.707219
1581141935.660394767,0.692779,0.000392939,0.686279,-0.000251596,0.706983,0.000137515,0.70723
1581141935.668180953,0.692579,0.000397627,0.686281,-0.000244784,0.706972,0.000139065,0.707242
1581141935.674622488,0.692401,0.000404004,0.686291,-0.000251711,0.70696,0.000132624,0.707254
1581141935.681372133,0.692249,0.000408519,0.686299,-0.000251384,0.706949,0.000131326,0.707264
1581141935.687713305,0.692074,0.000413664,0.686301,-0.000245759,0.706945,0.000139952,0.707268
1581141935.694446528,0.691925,0.000417254,0.686298,-0.000248817,0.706948,0.00014269,0.707266
1581141935.701180629,0.691752,0.000421146,0.686299,-0.000254495,0.706949,0.000144727,0.707264
1581141935.707609201,0.691599,0.000423087,0.686302,-0.000258322,0.706954,0.000148687,0.70726
1581141935.748346072,0.691421,0.000421868,0.686298,-0.000266227,0.706963,0.000147115,0.70725
1581141935.755399800,0.6904,0.000384504,0.686274,-0.000241585,0.70698,0.000135255,0.707233
1581141935.761629165,0.690252,0.000381304,0.686271,-0.000226929,0.706977,0.000140742,0.707236
1581141935.769640814,0.690055,0.000378736,0.686276,-0.000216513,0.706971,0.000143715,0.707243
1581141935.776318506,0.689881,0.000377859,0.686282,-0.000215833,0.706968,0.000143703,0.707246
1581141935.783183120,0.689707,0.000376471,0.686282,-0.000210328,0.706971,0.000150659,0.707243
1581141935.790162073,0.68956,0.000374544,0.686279,-0.000210574,0.706975,0.000151732,0.707238
1581141935.796534226,0.689387,0.000376413,0.686282,-0.000221867,0.70698,0.000148969,0.707234
1581141935.803314403,0.689211,0.000378791,0.686284,-0.000220318,0.706984,0.000158127,0.707229
1581141935.810287110,0.689035,0.000381942,0.686284,-0.000222868,0.706989,0.0001633,0.707225
1581141935.817391517,0.68886,0.000384968,0.686287,-0.000239409,0.706991,0.000154939,0.707223
1581141935.830524676,0.688537,0.000391335,0.686288,-0.00024357,0.706986,0.000154017,0.707228
1581141935.881594376,0.687262,0.000432826,0.686302,-0.000256955,0.70695,0.00015479,0.707263
1581141935.888254192,0.687088,0.000439733,0.686302,-0.000254868,0.706953,0.000167902,0.70726
1581141935.894680430,0.686913,0.00044699,0.686301,-0.000266013,0.706958,0.000169988,0.707255
1581141935.901448108,0.686761,0.000451401,0.686303,-0.000277085,0.706959,0.000165821,0.707254
1581141935.908238293,0.686586,0.000452151,0.686304,-0.00027493,0.70696,0.000170001,0.707253
1581141935.914528315,0.686438,0.000449604,0.6863,-0.000268462,0.706963,0.000173574,0.707251
1581141935.920689593,0.686262,0.00044324,0.686303,-0.000260195,0.706961,0.000173796,0.707252
1581141935.927461307,0.686112,0.000434385,0.686308,-0.000250826,0.706957,0.000172218,0.707257
1581141935.934349800,0.685934,0.000424302,0.686314,-0.000243364,0.70695,0.00016611,0.707263
1581141935.940618300,0.685783,0.000415614,0.686312,-0.000241156,0.70695,0.000157838,0.707264
1581141935.947429240,0.68561,0.000405874,0.68631,-0.000227678,0.706948,0.000158204,0.707265
1581141935.953639435,0.685461,0.000398892,0.68631,-0.000217509,0.706945,0.000158471,0.707268
1581141935.996529159,0.68438,0.000378381,0.686302,-0.000241075,0.706975,0.000139209,0.707238
1581141936.002620900,0.684229,0.000376975,0.686306,-0.000250828,0.706972,0.000126383,0.707242
1581141936.009395565,0.684054,0.000375891,0.6863,-0.000252678,0.706971,0.000120052,0.707242
1581141936.015695114,0.683883,0.000376704,0.686296,-0.000249289,0.706967,0.000120386,0.707246
1581141936.022448312,0.683735,0.000377489,0.6863,-0.00025241,0.70696,0.000114423,0.707254
1581141936.029181938,0.683555,0.000379255,0.686313,-0.00025871,0.706947,0.000103954,0.707266
1581141936.035562494,0.683403,0.00038017,0.686315,-0.000255506,0.706941,0.000102641,0.707272
1581141936.042237159,0.683227,0.000381646,0.686318,-0.000260417,0.706934,9.4036e-05,0.707279
1581141936.048575925,0.683078,0.000384689,0.686317,-0.000272675,0.706934,8.44331e-05,0.70728
1581141936.055407113,0.682904,0.000391196,0.686316,-0.000279689,0.706935,8.64474e-05,0.707278
1581141936.061671725,0.682751,0.000397863,0.686319,-0.000282596,0.706935,9.12418e-05,0.707278
1581141936.069655698,0.682549,0.000405851,0.686318,-0.00029829,0.706942,8.8835e-05,0.707271
1581141936.109711618,0.681527,0.000436805,0.686297,-0.000299034,0.706961,0.000126511,0.707252
1581141936.116533489,0.681379,0.000435933,0.686296,-0.000294764,0.70696,0.000127173,0.707254
1581141936.123225579,0.681203,0.000432903,0.686296,-0.000285544,0.70696,0.000131644,0.707254
1581141936.129553265,0.681052,0.000428949,0.686297,-0.000280007,0.706958,0.000132163,0.707255
1581141936.136240589,0.680876,0.000422416,0.686301,-0.000280545,0.706954,0.000123288,0.70726
1581141936.142648718,0.680728,0.000419446,0.6863,-0.000275928,0.706955,0.000126339,0.707258
1581141936.149413960,0.680553,0.000417613,0.686296,-0.000273795,0.706963,0.000131511,0.707251
1581141936.155692776,0.680378,0.000417422,0.686296,-0.00027679,0.706967,0.000132153,0.707246
1581141936.162420943,0.680228,0.000418437,0.686292,-0.000276162,0.706974,0.000137863,0.707239
1581141936.170253511,0.680027,0.000421834,0.686287,-0.000279509,0.706983,0.000142753,0.707231
1581141936.211389999,0.679004,0.000439145,0.686273,-0.000248983,0.706971,0.000172337,0.707243
1581141936.217501730,0.678855,0.000440589,0.686279,-0.000249596,0.706961,0.000168138,0.707253
1581141936.224396943,0.678679,0.000443036,0.686287,-0.000263789,0.706951,0.000151612,0.707263
1581141936.230623823,0.67853,0.000444716,0.686294,-0.000263619,0.706944,0.000150494,0.70727
1581141936.237474666,0.678357,0.000447011,0.686294,-0.000256308,0.706943,0.000159161,0.707271
1581141936.244303560,0.678182,0.000449399,0.686298,-0.000260921,0.706943,0.000157885,0.70727
1581141936.251344594,0.678005,0.000453901,0.686306,-0.000269901,0.706943,0.000156117,0.70727
1581141936.257833094,0.677853,0.000456347,0.686314,-0.00027201,0.706944,0.000159874,0.70727
1581141936.265464097,0.677653,0.000460855,0.686309,-0.000284644,0.706953,0.000157605,0.707261
1581141936.272236581,0.677479,0.000463863,0.686307,-0.000299043,0.706956,0.000148312,0.707257
1581141936.278666852,0.677328,0.000468466,0.686313,-0.000299522,0.706954,0.000152878,0.707259
1581141936.285410391,0.677151,0.000473058,0.686318,-0.000291653,0.706952,0.000164029,0.707261
1581141936.325133154,0.676148,0.000482819,0.686332,-0.000293683,0.706927,0.000156312,0.707286
1581141936.333889154,0.676002,0.000479118,0.686324,-0.000280746,0.706935,0.00016808,0.707279
1581141936.338222552,0.675832,0.000472869,0.686314,-0.000270905,0.706948,0.000176696,0.707265
1581141936.345205482,0.675659,0.0004666,0.686308,-0.000268843,0.706957,0.000175964,0.707257
1581141936.351389673,0.675507,0.000461963,0.686309,-0.000267378,0.706962,0.000176734,0.707251
1581141936.358134915,0.675332,0.000457727,0.686301,-0.000263258,0.706973,0.000181142,0.707241
1581141936.365581202,0.67516,0.00045326,0.686292,-0.000263122,0.706983,0.000180754,0.707231
1581141936.372298826,0.67499,0.000449836,0.686287,-0.000252371,0.706987,0.000188909,0.707227
1581141936.378655160,0.674818,0.000448707,0.686282,-0.000244118,0.706987,0.000193834,0.707227
1581141936.385301189,0.674666,0.000446816,0.686287,-0.000237958,0.706979,0.000192392,0.707235
1581141936.392147121,0.674493,0.000443927,0.686285,-0.000236771,0.706974,0.000185888,0.70724
1581141936.444667659,0.674049,0.000433357,0.686278,-0.000231244,0.706954,0.000166622,0.707259
1581141936.451413952,0.67303,0.000418129,0.686236,-0.000221512,0.707021,0.000197671,0.707193
1581141936.457802110,0.67288,0.00041738,0.686232,-0.000233415,0.707033,0.000193148,0.707181
1581141936.464389704,0.672707,0.000415792,0.686229,-0.00023401,0.707039,0.000194395,0.707175
1581141936.471158641,0.672535,0.000415612,0.686227,-0.00022115,0.707035,0.0002037,0.707178
1581141936.477656817,0.672386,0.000416633,0.686224,-0.000217985,0.70703,0.00020258,0.707183
1581141936.484471777,0.672212,0.000418235,0.68623,-0.000220108,0.707014,0.000191721,0.7072
1581141936.490602546,0.672063,0.000420091,0.686236,-0.000213886,0.706997,0.000190199,0.707216
1581141936.498342858,0.671862,0.000424081,0.686241,-0.000212709,0.706981,0.000185249,0.707232
1581141936.505265148,0.671687,0.000427389,0.686245,-0.000220055,0.706969,0.000173219,0.707244
1581141936.511650860,0.671535,0.000431686,0.686252,-0.000226796,0.706959,0.000166004,0.707254
1581141936.518327461,0.67136,0.000435468,0.686251,-0.000227235,0.706962,0.000171946,0.707252
1581141936.558250866,0.670387,0.000440751,0.686214,-0.000278154,0.707047,0.00018403,0.707166
1581141936.565742647,0.670189,0.000441727,0.686211,-0.000275216,0.707049,0.000188726,0.707164
1581141936.572309795,0.670012,0.000442287,0.686218,-0.000265193,0.707035,0.000191615,0.707179
1581141936.578637731,0.669834,0.000442913,0.686226,-0.000268124,0.707017,0.000179873,0.707196
1581141936.585611301,0.669683,0.000442294,0.686234,-0.000273368,0.706997,0.000164314,0.707216
1581141936.592243637,0.66951,0.000441825,0.686236,-0.000268168,0.706978,0.00015596,0.707236
1581141936.599041449,0.669336,0.00044064,0.686241,-0.000254378,0.706959,0.000155403,0.707255
1581141936.605457865,0.669185,0.000440453,0.686246,-0.000248246,0.706955,0.000158254,0.707259
1581141936.612462981,0.669007,0.000439745,0.686251,-0.000238132,0.70696,0.000170053,0.707254
1581141936.619310687,0.668831,0.000439916,0.686245,-0.000229387,0.706972,0.00018295,0.707242
1581141936.625538718,0.668682,0.000438832,0.686239,-0.000233969,0.706984,0.000183285,0.707229
1581141936.666940316,0.66763,0.000437188,0.686209,-0.000254242,0.707053,0.000194825,0.707161
1581141936.673434436,0.667477,0.000437569,0.686214,-0.000253723,0.707044,0.000190812,0.707169
1581141936.680283297,0.667299,0.000439031,0.686219,-0.000260619,0.707031,0.000178529,0.707183
1581141936.686569665,0.667148,0.000439729,0.686225,-0.000258794,0.707015,0.000172442,0.707198
1581141936.693408774,0.666976,0.000440513,0.686234,-0.00024935,0.706996,0.000172988,0.707218
1581141936.699615262,0.666829,0.000442494,0.686245,-0.000243641,0.706977,0.000172414,0.707236
1581141936.706280861,0.666654,0.000445228,0.686265,-0.000246236,0.706954,0.000162689,0.70726
1581141936.712579882,0.666502,0.000448277,0.686277,-0.000246168,0.706944,0.000162898,0.707269
1581141936.719549332,0.666327,0.000450875,0.686282,-0.000240415,0.706947,0.000174598,0.707267
1581141936.726411744,0.666154,0.000455048,0.686282,-0.000246191,0.706956,0.000182351,0.707257
1581141936.732652537,0.666006,0.000456399,0.686286,-0.000261679,0.706962,0.000176282,0.707251
1581141936.739568000,0.665831,0.000456916,0.686285,-0.000271734,0.706975,0.000176593,0.707238
1581141936.780357683,0.664806,0.000433374,0.686303,-0.000265225,0.706977,0.000164573,0.707237
1581141936.786888689,0.664656,0.0004299,0.686307,-0.000272859,0.706964,0.000146693,0.707249
1581141936.793420453,0.664483,0.000424768,0.686311,-0.000265703,0.706945,0.000136835,0.707268
1581141936.800151277,0.664309,0.000420804,0.686318,-0.000249514,0.706926,0.000137328,0.707288
1581141936.806432879,0.664159,0.000416461,0.686323,-0.000239701,0.706912,0.000133888,0.707301
1581141936.813664352,0.663985,0.000411263,0.686324,-0.00023204,0.70691,0.000132567,0.707303
1581141936.820438030,0.66381,0.000405979,0.686323,-0.000221245,0.706916,0.000140233,0.707297
1581141936.827433988,0.663635,0.00040316,0.68632,-0.000214394,0.706929,0.000152145,0.707284
1581141936.834367102,0.663459,0.000400923,0.686315,-0.000219092,0.706945,0.00015525,0.707268
1581141936.840662699,0.663308,0.00040021,0.686311,-0.000227096,0.70696,0.000155599,0.707253
1581141936.847396526,0.663136,0.000397187,0.6863,-0.000229636,0.706982,0.000161565,0.707232
1581141936.853714283,0.662962,0.000395508,0.686296,-0.000225185,0.706996,0.000172046,0.707218
1581141936.895388577,0.661937,0.000405635,0.686312,-0.000222394,0.706953,0.000162678,0.70726
1581141936.901561453,0.661785,0.000411502,0.686318,-0.00022256,0.706943,0.000163442,0.707271
1581141936.908291123,0.661608,0.000419757,0.686321,-0.00022313,0.706932,0.000164581,0.707282
1581141936.914537339,0.661458,0.000426922,0.68632,-0.000227201,0.706926,0.000163679,0.707287
1581141936.921433732,0.661286,0.000435487,0.68632,-0.000226912,0.706919,0.000169028,0.707294
1581141936.927594061,0.661136,0.000443894,0.686323,-0.000222725,0.706916,0.000181377,0.707297
1581141936.934429978,0.660959,0.000454756,0.686323,-0.000233635,0.706924,0.00018816,0.707289
1581141936.940631302,0.660807,0.0004632,0.68632,-0.000245798,0.706934,0.000191711,0.707279
1581141936.947547306,0.660633,0.000468978,0.686315,-0.000249231,0.70695,0.000203067,0.707264
1581141936.954286586,0.660462,0.000472037,0.686301,-0.000244648,0.706969,0.000219628,0.707245
1581141936.960497713,0.660313,0.000473122,0.686295,-0.000243772,0.706982,0.000228634,0.707232
1581141936.968450972,0.66011,0.000474814,0.686298,-0.000253607,0.706994,0.000228736,0.70722
1581141937.011137542,0.659034,0.000461647,0.686312,-0.00025852,0.706933,0.000173455,0.70728
1581141937.018215334,0.658861,0.000457413,0.686314,-0.000263404,0.70692,0.000157073,0.707293
1581141937.024418742,0.658713,0.000454435,0.686312,-0.000273871,0.706919,0.000142156,0.707295
1581141937.031383376,0.658538,0.000451622,0.68631,-0.000283334,0.706926,0.000133853,0.707287
1581141937.038281257,0.65836,0.000448242,0.686306,-0.000283658,0.706938,0.000136419,0.707276
1581141937.044669912,0.658211,0.000445148,0.686298,-0.000286132,0.706952,0.000138366,0.707261
1581141937.051419463,0.658038,0.000442097,0.686285,-0.000298192,0.706971,0.000132377,0.707242
1581141937.057811678,0.65789,0.000440571,0.686276,-0.000310368,0.706986,0.000126609,0.707227
1581141937.065714904,0.657691,0.000437497,0.68627,-0.000303689,0.707001,0.000138264,0.707212
1581141937.072444017,0.657514,0.000435972,0.686272,-0.000295616,0.70701,0.00015093,0.707204
1581141937.080205277,0.657313,0.000433291,0.686265,-0.000297253,0.70702,0.000151171,0.707194
1581141937.120736546,0.656292,0.000448018,0.686286,-0.000279857,0.706952,0.000151488,0.707261
1581141937.127676959,0.656142,0.00045328,0.686287,-0.000268004,0.706945,0.000161805,0.707269
1581141937.134365859,0.655965,0.000459676,0.68629,-0.000264877,0.706939,0.000166613,0.707274
1581141937.140731237,0.655791,0.000465694,0.686285,-0.0002628,0.706944,0.000175862,0.707269
1581141937.147559876,0.65564,0.000470243,0.686278,-0.000261576,0.706954,0.00018509,0.70726
1581141937.154296426,0.655465,0.000473383,0.686271,-0.000265599,0.706967,0.000191216,0.707246
1581141937.160697923,0.655313,0.000474969,0.686268,-0.000271206,0.706978,0.000193002,0.707236
1581141937.168254182,0.655111,0.000474074,0.686268,-0.000274325,0.706992,0.00019763,0.707221
1581141937.174826592,0.654938,0.000469953,0.686261,-0.000273366,0.707005,0.000200678,0.707209
1581141937.181488982,0.654787,0.000467496,0.686258,-0.000272959,0.707014,0.00020315,0.7072
1581141937.221717502,0.653784,0.000443053,0.686285,-0.000246082,0.706963,0.00018134,0.707251
1581141937.228356293,0.653605,0.000437115,0.686295,-0.000229961,0.706942,0.000179158,0.707271
1581141937.234707831,0.653427,0.000432387,0.686301,-0.000227842,0.706929,0.000167817,0.707284
1581141937.241680568,0.653278,0.000430271,0.686299,-0.000243308,0.706932,0.000150716,0.707282
1581141937.248322211,0.653105,0.00042953,0.686289,-0.000262765,0.706945,0.000136018,0.707268
1581141937.255219764,0.652928,0.000430526,0.686285,-0.000277307,0.706957,0.000129543,0.707256
1581141937.261596174,0.652776,0.00043279,0.686284,-0.000286111,0.706964,0.000128685,0.707249
1581141937.269566699,0.652573,0.000436145,0.686284,-0.000296745,0.706976,0.000128693,0.707238
1581141937.276373749,0.652398,0.000438981,0.686277,-0.000312799,0.70699,0.000122103,0.707223
1581141937.282504188,0.65225,0.000442056,0.686268,-0.000322131,0.707006,0.000122233,0.707208
1581141937.289543064,0.652073,0.00044859,0.686267,-0.000321661,0.707018,0.000135175,0.707196
1581141937.296428468,0.651895,0.000455269,0.686266,-0.000317264,0.707024,0.000148151,0.707189
1581141937.335726088,0.650912,0.00050491,0.686297,-0.000306688,0.706959,0.000182214,0.707255
1581141937.342371363,0.650737,0.000512074,0.6863,-0.000293828,0.706945,0.000194362,0.707269
1581141937.348698343,0.650564,0.00051785,0.6863,-0.000272244,0.706936,0.000214538,0.707278
1581141937.355505137,0.650414,0.000517518,0.686303,-0.000261391,0.706935,0.000224146,0.707279
1581141937.362282473,0.650235,0.00051193,0.686309,-0.000257729,0.706939,0.000225164,0.707274
1581141937.370087074,0.650033,0.000497543,0.686304,-0.000249899,0.706952,0.000222936,0.707262
1581141937.376525570,0.649882,0.000484248,0.686298,-0.000243089,0.706964,0.000220606,0.707249
1581141937.383291190,0.649708,0.000465985,0.68629,-0.000243956,0.70698,0.000206855,0.707233
1581141937.389674829,0.649558,0.000450828,0.686282,-0.000251204,0.706997,0.000189929,0.707217
