timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141442.005355769,-0.179815,0.299897,0.234346,-1.46785,0.223994,-0.197208,-0.288578
1581141442.048526547,-0.17989,0.299537,0.234346,-1.46831,0.223707,-0.19731,-0.288195
1581141442.054955127,-0.180498,0.296957,0.234344,-1.47162,0.22156,-0.198127,-0.285437
1581141442.061382904,-0.1806,0.29653,0.234345,-1.47216,0.221219,-0.198277,-0.284977
1581141442.068736958,-0.18069,0.296101,0.234345,-1.47269,0.220878,-0.198421,-0.284549
1581141442.075718162,-0.180767,0.295681,0.234343,-1.47323,0.220538,-0.198564,-0.284157
1581141442.082515297,-0.180838,0.295259,0.234341,-1.47377,0.220197,-0.19867,-0.283776
1581141442.089523496,-0.180901,0.294839,0.234342,-1.4743,0.21985,-0.198748,-0.283373
1581141442.095762213,-0.180954,0.294477,0.234343,-1.47477,0.219544,-0.198813,-0.283004
1581141442.102631904,-0.181012,0.294049,0.234344,-1.4753,0.21919,-0.198884,-0.282561
1581141442.109376502,-0.181068,0.29363,0.234344,-1.47584,0.218845,-0.198954,-0.282141
1581141442.115705314,-0.181116,0.293272,0.234344,-1.47629,0.218556,-0.199012,-0.281792
1581141442.122662614,-0.181171,0.292848,0.234344,-1.47683,0.21822,-0.199079,-0.281365
1581141442.167807015,-0.181535,0.290132,0.234346,-1.48029,0.216022,-0.199856,-0.278418
1581141442.174674651,-0.181593,0.289712,0.234345,-1.48083,0.215664,-0.200009,-0.277986
1581141442.181310300,-0.181653,0.289297,0.234345,-1.48137,0.215317,-0.200174,-0.277563
1581141442.187844752,-0.181703,0.288942,0.234345,-1.48182,0.215023,-0.200305,-0.277178
1581141442.194585698,-0.181759,0.288514,0.234345,-1.48235,0.214691,-0.200414,-0.276712
1581141442.200861342,-0.181812,0.288147,0.234344,-1.48281,0.214413,-0.200485,-0.276325
1581141442.207619446,-0.181883,0.287728,0.234344,-1.48335,0.214088,-0.200564,-0.275892
1581141442.214336154,-0.181963,0.287312,0.234345,-1.48388,0.213756,-0.200644,-0.275462
1581141442.220828442,-0.182033,0.286959,0.234345,-1.48433,0.213463,-0.20072,-0.275077
1581141442.227632865,-0.182117,0.286534,0.234345,-1.48486,0.213126,-0.20081,-0.274621
1581141442.234426516,-0.182201,0.286105,0.234345,-1.4854,0.212788,-0.200887,-0.274182
1581141442.278705542,-0.182343,0.285449,0.234344,-1.48624,0.212265,-0.200991,-0.273514
1581141442.286352188,-0.182871,0.283002,0.234344,-1.48935,0.21021,-0.201609,-0.270966
1581141442.292797787,-0.18294,0.282646,0.234345,-1.48981,0.209891,-0.201716,-0.270598
1581141442.299592306,-0.183017,0.282223,0.234345,-1.49034,0.209529,-0.201846,-0.270196
1581141442.306444601,-0.183096,0.281802,0.234343,-1.49087,0.209171,-0.201978,-0.269799
1581141442.312845246,-0.183162,0.281447,0.234343,-1.49133,0.208868,-0.202087,-0.269443
1581141442.319684433,-0.183241,0.281032,0.234344,-1.49185,0.208518,-0.202218,-0.269025
1581141442.360377619,-0.183316,0.280613,0.234345,-1.49238,0.208177,-0.202348,-0.26861
1581141442.367294936,-0.183698,0.27818,0.234345,-1.49548,0.206171,-0.202885,-0.266132
1581141442.373562520,-0.183753,0.277821,0.234345,-1.49593,0.205886,-0.202944,-0.265766
1581141442.380451934,-0.183819,0.277405,0.234345,-1.49646,0.205554,-0.203007,-0.265322
1581141442.386642588,-0.183874,0.277048,0.234345,-1.49692,0.205272,-0.203063,-0.264941
1581141442.396563165,-0.183966,0.276447,0.234345,-1.49768,0.20481,-0.203167,-0.264352
1581141442.403397224,-0.184029,0.276035,0.234344,-1.49822,0.204482,-0.203265,-0.263949
1581141442.416496411,-0.184084,0.275681,0.234344,-1.49867,0.204201,-0.203373,-0.263582
1581141442.423536118,-0.184213,0.274851,0.234345,-1.49973,0.203521,-0.203646,-0.262704
1581141442.468526503,-0.184268,0.274492,0.234345,-1.50018,0.203229,-0.20377,-0.262354
1581141442.475566628,-0.184781,0.271704,0.234345,-1.50371,0.201018,-0.204512,-0.259584
1581141442.481520834,-0.184848,0.271349,0.234344,-1.50415,0.200734,-0.204582,-0.259203
1581141442.487760422,-0.184927,0.270929,0.234344,-1.50469,0.200405,-0.204662,-0.258769
1581141442.494602310,-0.184992,0.270566,0.234344,-1.50514,0.200127,-0.204736,-0.258419
1581141442.500798207,-0.185057,0.270207,0.234344,-1.50559,0.199845,-0.2048,-0.258081
1581141442.507515678,-0.185129,0.269797,0.234343,-1.50612,0.199518,-0.204876,-0.257665
1581141442.550293843,-0.185192,0.269449,0.234344,-1.50657,0.199247,-0.204938,-0.257292
1581141442.556789076,-0.185643,0.266962,0.234344,-1.50971,0.197262,-0.205512,-0.254731
1581141442.563652610,-0.185718,0.266539,0.234344,-1.51023,0.196925,-0.205633,-0.254322
1581141442.570465173,-0.185794,0.266123,0.234344,-1.51075,0.19659,-0.205766,-0.253918
1581141442.576650130,-0.18586,0.265769,0.234344,-1.5112,0.196317,-0.20588,-0.253559
1581141442.583423625,-0.185934,0.26536,0.234345,-1.51171,0.196016,-0.206015,-0.253133
1581141442.589676669,-0.185998,0.265005,0.234345,-1.51216,0.195761,-0.206132,-0.252767
1581141442.596566761,-0.186068,0.264581,0.234345,-1.51269,0.195461,-0.206257,-0.252359
1581141442.603495115,-0.186136,0.264167,0.234344,-1.51323,0.195162,-0.206358,-0.251942
1581141442.609838194,-0.186194,0.263814,0.234343,-1.51367,0.194896,-0.206423,-0.251577
1581141442.616473087,-0.186258,0.263407,0.234344,-1.51419,0.194581,-0.206493,-0.251151
1581141442.622875786,-0.18632,0.262994,0.234345,-1.5147,0.194268,-0.206572,-0.250739
1581141442.667511478,-0.18672,0.260437,0.234345,-1.51791,0.192331,-0.207017,-0.248222
1581141442.674781780,-0.186803,0.259963,0.234344,-1.51849,0.191972,-0.207115,-0.247734
1581141442.681548525,-0.186878,0.259552,0.234344,-1.519,0.191646,-0.207223,-0.247302
1581141442.688381674,-0.186941,0.259198,0.234345,-1.51942,0.191358,-0.207328,-0.246947
1581141442.694870614,-0.187013,0.258784,0.234345,-1.51993,0.191022,-0.207451,-0.246541
1581141442.701607187,-0.187082,0.258372,0.234345,-1.52044,0.190696,-0.207573,-0.246122
1581141442.708379267,-0.187153,0.257953,0.234344,-1.52095,0.190368,-0.207704,-0.245688
1581141442.715379881,-0.187212,0.257598,0.234344,-1.52138,0.190094,-0.207824,-0.245319
1581141442.755605836,-0.187625,0.255151,0.234344,-1.52435,0.188258,-0.208373,-0.242924
1581141442.762450857,-0.187697,0.254728,0.234345,-1.52487,0.187935,-0.20844,-0.242533
1581141442.768813992,-0.187761,0.254374,0.234345,-1.52531,0.187663,-0.208492,-0.2422
1581141442.775785582,-0.187835,0.253961,0.234344,-1.52582,0.18735,-0.208558,-0.241786
1581141442.819688258,-0.188297,0.25134,0.234345,-1.52904,0.185361,-0.209098,-0.239238
1581141442.826471102,-0.188362,0.250916,0.234345,-1.52955,0.185014,-0.209195,-0.238836
1581141442.833509795,-0.18842,0.250556,0.234344,-1.52999,0.184713,-0.209278,-0.238509
1581141442.841452479,-0.188494,0.250084,0.234343,-1.53057,0.184322,-0.209391,-0.238053
1581141442.848444579,-0.18857,0.249611,0.234343,-1.53114,0.183944,-0.209511,-0.23757
1581141442.854882005,-0.188627,0.249245,0.234344,-1.53158,0.183664,-0.209603,-0.237205
1581141442.861650388,-0.188694,0.248822,0.234345,-1.5321,0.183345,-0.20971,-0.236804
1581141442.868478261,-0.188762,0.248407,0.234344,-1.53263,0.18304,-0.209819,-0.236412
1581141442.909654163,-0.188824,0.24806,0.234344,-1.53307,0.182779,-0.209919,-0.236062
1581141442.915885950,-0.189286,0.245589,0.234345,-1.53613,0.18089,-0.210532,-0.233623
1581141442.922567883,-0.18936,0.245171,0.234345,-1.53665,0.180583,-0.210601,-0.233207
1581141442.967845536,-0.189841,0.242576,0.234344,-1.53988,0.178624,-0.210997,-0.230685
1581141442.974642470,-0.18992,0.242168,0.234343,-1.5404,0.178294,-0.211104,-0.230286
1581141442.981375034,-0.19,0.241761,0.234344,-1.54091,0.177969,-0.211211,-0.229878
1581141442.987792968,-0.190067,0.241408,0.234344,-1.54134,0.177697,-0.211303,-0.22953
1581141442.994436274,-0.190145,0.240995,0.234344,-1.54185,0.177379,-0.211415,-0.22914
1581141443.000688850,-0.190207,0.240638,0.234344,-1.54228,0.177109,-0.211517,-0.228803
1581141443.007403362,-0.190272,0.240228,0.234343,-1.54279,0.176801,-0.211648,-0.228402
1581141443.013714749,-0.190325,0.239877,0.234343,-1.54322,0.176532,-0.211765,-0.228041
1581141443.020443925,-0.190385,0.239465,0.234344,-1.54374,0.176222,-0.211901,-0.227621
1581141443.026806886,-0.190433,0.23911,0.234345,-1.54418,0.175962,-0.211999,-0.227277
1581141443.033589574,-0.190487,0.238699,0.234345,-1.54469,0.175655,-0.212072,-0.226882
1581141443.041609935,-0.19054,0.238286,0.234344,-1.5452,0.175342,-0.212135,-0.226475
1581141443.085659957,-0.190867,0.235641,0.234344,-1.54849,0.173405,-0.212559,-0.223888
1581141443.091830906,-0.190927,0.235223,0.234345,-1.54899,0.173103,-0.212624,-0.223474
1581141443.098816849,-0.190988,0.234868,0.234346,-1.54943,0.172841,-0.212674,-0.223144
1581141443.105408153,-0.191069,0.23446,0.234346,-1.54993,0.17253,-0.212732,-0.222768
1581141443.111855320,-0.191143,0.234103,0.234346,-1.55037,0.172258,-0.212795,-0.222436
1581141443.118601303,-0.191234,0.233684,0.234346,-1.55087,0.171935,-0.212886,-0.222029
1581141443.125438400,-0.191324,0.233263,0.234346,-1.55137,0.171621,-0.212992,-0.221625
1581141443.167490387,-0.191851,0.230776,0.234345,-1.55441,0.169788,-0.213627,-0.219265
1581141443.173817079,-0.191929,0.230424,0.234345,-1.55484,0.169524,-0.213731,-0.218944
1581141443.180665733,-0.192019,0.230014,0.234345,-1.55535,0.169219,-0.213857,-0.218562
1581141443.186854198,-0.192109,0.229591,0.234345,-1.55587,0.168916,-0.213972,-0.218155
1581141443.231694426,-0.192184,0.229229,0.234344,-1.55631,0.168657,-0.214032,-0.217796
1581141443.237855685,-0.192591,0.226632,0.234344,-1.55949,0.166739,-0.214444,-0.215287
1581141443.246626022,-0.192649,0.226165,0.234345,-1.56007,0.166374,-0.214526,-0.214849
1581141443.253377076,-0.192704,0.225695,0.234346,-1.56064,0.166,-0.214599,-0.214405
1581141443.260410813,-0.192752,0.225273,0.234345,-1.56114,0.16568,-0.21466,-0.214002
1581141443.266753352,-0.192794,0.224919,0.234344,-1.56158,0.165431,-0.214708,-0.213654
1581141443.273618487,-0.192843,0.224507,0.234343,-1.56208,0.165152,-0.214763,-0.213262
1581141443.280516741,-0.192892,0.224098,0.234343,-1.56257,0.164869,-0.214838,-0.212875
1581141443.286743621,-0.192934,0.223746,0.234343,-1.563,0.16463,-0.214926,-0.212532
1581141443.293571758,-0.192985,0.223326,0.234344,-1.56351,0.164352,-0.215026,-0.212128
1581141443.299773951,-0.193039,0.222968,0.234345,-1.56395,0.164112,-0.215104,-0.211783
1581141443.306583376,-0.193112,0.222559,0.234345,-1.56446,0.163833,-0.215191,-0.211395
1581141443.351984184,-0.193697,0.219911,0.234343,-1.56768,0.161922,-0.215915,-0.208903
1581141443.358754068,-0.193787,0.219497,0.234344,-1.56819,0.161622,-0.216009,-0.208496
1581141443.365536627,-0.193875,0.219086,0.234345,-1.56868,0.161323,-0.216071,-0.208083
1581141443.372436101,-0.19395,0.218729,0.234344,-1.56911,0.161072,-0.216115,-0.207741
1581141443.378768633,-0.194041,0.218315,0.234343,-1.56961,0.160778,-0.216168,-0.207358
1581141443.385534445,-0.194129,0.217896,0.234344,-1.57011,0.160479,-0.216223,-0.206965
1581141443.391892233,-0.194215,0.217474,0.234344,-1.5706,0.160173,-0.216277,-0.206556
1581141443.398694921,-0.194283,0.217123,0.234344,-1.57103,0.1599,-0.21632,-0.206206
1581141443.405496319,-0.194353,0.21671,0.234342,-1.57154,0.159582,-0.216378,-0.20584
1581141443.450582468,-0.194416,0.2163,0.234341,-1.57205,0.159275,-0.216443,-0.205512
1581141443.457922146,-0.194784,0.213611,0.234345,-1.57524,0.157367,-0.2169,-0.203153
1581141443.505528780,-0.194834,0.213196,0.234344,-1.57574,0.157071,-0.216992,-0.202739
1581141443.511682571,-0.195213,0.210413,0.234345,-1.57909,0.155088,-0.217554,-0.199986
1581141443.518551002,-0.195296,0.209989,0.234346,-1.57959,0.154811,-0.217656,-0.199588
1581141443.524818487,-0.195373,0.209625,0.234346,-1.58001,0.154567,-0.217743,-0.199264
1581141443.531786843,-0.19547,0.20921,0.234345,-1.58051,0.154269,-0.217844,-0.198878
1581141443.538563737,-0.195572,0.208801,0.234344,-1.581,0.153959,-0.217941,-0.198472
1581141443.546471541,-0.19569,0.208336,0.234345,-1.58157,0.153587,-0.218053,-0.198
1581141443.552732598,-0.195777,0.207972,0.234345,-1.58198,0.153303,-0.21814,-0.197666
1581141443.559398830,-0.195878,0.207546,0.234344,-1.58247,0.15298,-0.218234,-0.197283
1581141443.566371072,-0.195976,0.207127,0.234343,-1.58298,0.152662,-0.218303,-0.196897
1581141443.572694512,-0.196058,0.206777,0.234343,-1.58341,0.152396,-0.218349,-0.196551
1581141443.618425909,-0.196512,0.204003,0.234345,-1.58673,0.150422,-0.218686,-0.194135
1581141443.668544797,-0.196895,0.201105,0.234344,-1.5902,0.14839,-0.219262,-0.191385
1581141443.675474293,-0.196949,0.200697,0.234344,-1.59069,0.148105,-0.219353,-0.190992
1581141443.681701744,-0.196994,0.200345,0.234345,-1.59113,0.147851,-0.219437,-0.190646
1581141443.688623923,-0.197044,0.199934,0.234345,-1.59162,0.147542,-0.219534,-0.190249
1581141443.695477791,-0.197101,0.199525,0.234345,-1.59211,0.147224,-0.219644,-0.189867
1581141443.701814455,-0.197158,0.19917,0.234345,-1.59253,0.146953,-0.219743,-0.189541
1581141443.708620908,-0.197233,0.198758,0.234344,-1.59302,0.146644,-0.219849,-0.189153
1581141443.715416613,-0.197314,0.198343,0.234345,-1.59351,0.14634,-0.219911,-0.188744
1581141443.722563958,-0.197401,0.197925,0.234345,-1.594,0.146038,-0.219956,-0.188339
1581141443.728908827,-0.197491,0.197515,0.234344,-1.5945,0.145742,-0.220003,-0.18795
1581141443.735711290,-0.197572,0.197163,0.234344,-1.59493,0.145492,-0.220046,-0.187625
1581141443.743595176,-0.197687,0.196691,0.234344,-1.5955,0.145158,-0.220106,-0.187172
1581141443.792632374,-0.198337,0.193705,0.234343,-1.59902,0.143086,-0.220545,-0.184388
1581141443.798741935,-0.198393,0.193352,0.234343,-1.59943,0.142839,-0.220584,-0.184058
1581141443.805409554,-0.198454,0.192944,0.234343,-1.59991,0.142549,-0.220629,-0.183692
1581141443.811592874,-0.198506,0.192585,0.234344,-1.60031,0.142305,-0.220666,-0.183384
1581141443.817918581,-0.198563,0.192163,0.234344,-1.6008,0.142019,-0.22073,-0.182999
1581141443.824541761,-0.198611,0.1918,0.234344,-1.60121,0.141774,-0.220812,-0.182663
1581141443.830837339,-0.198668,0.191384,0.234344,-1.60169,0.141482,-0.220904,-0.182275
1581141443.837651925,-0.198716,0.191033,0.234343,-1.6021,0.141228,-0.220981,-0.181962
1581141443.845546539,-0.19878,0.190558,0.234344,-1.60266,0.140887,-0.221075,-0.181554
1581141443.851764440,-0.198826,0.190194,0.234344,-1.60308,0.140623,-0.221142,-0.181232
1581141443.858487140,-0.19888,0.189771,0.234344,-1.60357,0.14032,-0.221222,-0.18083
1581141443.912708951,-0.199327,0.186698,0.234345,-1.60717,0.138171,-0.221845,-0.177962
1581141443.918883529,-0.199406,0.18628,0.234347,-1.60765,0.137878,-0.221928,-0.177594
1581141443.925704621,-0.199491,0.185856,0.234345,-1.60814,0.137586,-0.222009,-0.177216
1581141443.932427823,-0.199579,0.185441,0.234344,-1.60862,0.137298,-0.222071,-0.176821
1581141443.938850212,-0.199658,0.185089,0.234343,-1.60903,0.137045,-0.222113,-0.176475
1581141443.946604324,-0.199768,0.184618,0.234344,-1.60958,0.13671,-0.222167,-0.176037
1581141443.953430902,-0.199871,0.184202,0.234345,-1.61006,0.136424,-0.222214,-0.175667
1581141443.959791540,-0.199963,0.183841,0.234345,-1.61049,0.136179,-0.222258,-0.175345
1581141443.966551281,-0.200069,0.183429,0.234343,-1.61099,0.135891,-0.222315,-0.174957
1581141443.973470922,-0.200172,0.183019,0.234344,-1.61147,0.135597,-0.222371,-0.174564
1581141443.979786844,-0.200256,0.182666,0.234344,-1.61187,0.135343,-0.22242,-0.174229
1581141443.986500865,-0.200339,0.18225,0.234344,-1.61235,0.135044,-0.222471,-0.173856
1581141444.042988568,-0.200815,0.178992,0.234343,-1.61616,0.132663,-0.222932,-0.17086
1581141444.049749150,-0.200881,0.178514,0.234344,-1.61671,0.13233,-0.22303,-0.170427
1581141444.056488304,-0.200939,0.178099,0.234344,-1.6172,0.132031,-0.223109,-0.170058
1581141444.063395991,-0.200998,0.17769,0.234344,-1.61769,0.13173,-0.223194,-0.169678
1581141444.069685783,-0.201049,0.177336,0.234344,-1.6181,0.131474,-0.223268,-0.169343
1581141444.076917205,-0.201116,0.17686,0.234345,-1.61866,0.13113,-0.223372,-0.168885
1581141444.083718266,-0.201168,0.176499,0.234346,-1.61907,0.130892,-0.223453,-0.168549
1581141444.090438528,-0.201227,0.176078,0.234346,-1.61954,0.130625,-0.223549,-0.168175
1581141444.096813319,-0.201278,0.175725,0.234345,-1.61995,0.13039,-0.223632,-0.167853
1581141444.103762324,-0.201339,0.175313,0.234343,-1.62044,0.130116,-0.22371,-0.167461
1581141444.109919912,-0.201388,0.174953,0.234343,-1.62085,0.129879,-0.223753,-0.167117
1581141444.171886010,-0.201476,0.174347,0.234343,-1.62153,0.129486,-0.223801,-0.166587
1581141444.179863053,-0.202221,0.170782,0.234345,-1.62566,0.126983,-0.224219,-0.163516
1581141444.186495550,-0.202313,0.170354,0.234345,-1.62615,0.126701,-0.224278,-0.163093
1581141444.192819618,-0.202388,0.169995,0.234345,-1.62657,0.12646,-0.224326,-0.162734
1581141444.199539117,-0.202475,0.169583,0.234344,-1.62706,0.12618,-0.22438,-0.162341
1581141444.206477822,-0.202556,0.169178,0.234343,-1.62753,0.1259,-0.224431,-0.161969
1581141444.212865498,-0.202624,0.16882,0.234344,-1.62794,0.125658,-0.224474,-0.161639
1581141444.219607150,-0.202702,0.168391,0.234343,-1.62841,0.125368,-0.224519,-0.161227
1581141444.226504272,-0.20278,0.16797,0.234343,-1.62889,0.125075,-0.224578,-0.160811
1581141444.232851537,-0.202847,0.167615,0.234343,-1.62931,0.124831,-0.22464,-0.160471
1581141444.239982209,-0.202925,0.167207,0.234344,-1.62979,0.124549,-0.224721,-0.160099
1581141444.247885527,-0.203012,0.166733,0.234345,-1.63035,0.124229,-0.224804,-0.159672
1581141444.310546280,-0.203649,0.162988,0.234344,-1.63466,0.121554,-0.225368,-0.15625
1581141444.316837798,-0.203708,0.162632,0.234345,-1.63506,0.121289,-0.22543,-0.155942
1581141444.323736862,-0.203775,0.162215,0.234345,-1.63554,0.120987,-0.225507,-0.155576
1581141444.333984560,-0.203845,0.1618,0.234344,-1.63602,0.120695,-0.225587,-0.155197
1581141444.336892234,-0.203905,0.161448,0.234343,-1.63642,0.120449,-0.225657,-0.154863
1581141444.387669715,-0.204474,0.158429,0.234344,-1.63986,0.118379,-0.226131,-0.152128
1581141444.394497950,-0.204539,0.158017,0.234343,-1.64033,0.118091,-0.226192,-0.151755
1581141444.400654905,-0.204592,0.157662,0.234342,-1.64073,0.117846,-0.226248,-0.151422
1581141444.407512684,-0.204652,0.157249,0.234342,-1.64119,0.117567,-0.226311,-0.15104
1581141444.413726130,-0.204703,0.156889,0.234343,-1.6416,0.117326,-0.226359,-0.150721
1581141444.427534642,-0.20481,0.156116,0.234345,-1.64249,0.116804,-0.226448,-0.15003
1581141444.436862029,-0.204869,0.155705,0.234345,-1.64295,0.116517,-0.226487,-0.149639
1581141444.443853621,-0.204959,0.155108,0.234344,-1.64362,0.116087,-0.226542,-0.14907
1581141444.450642383,-0.205024,0.154686,0.234344,-1.64409,0.115777,-0.226581,-0.148688
1581141444.456913222,-0.20508,0.154332,0.234343,-1.6445,0.115513,-0.226617,-0.148372
1581141444.463763663,-0.205147,0.153924,0.234343,-1.64496,0.115209,-0.226663,-0.147989
1581141444.503685708,-0.205535,0.151488,0.234344,-1.64771,0.113516,-0.226938,-0.145763
1581141444.509896201,-0.205593,0.151125,0.234344,-1.64811,0.113273,-0.226981,-0.145427
1581141444.516527635,-0.205661,0.1507,0.234344,-1.64859,0.112989,-0.227033,-0.145029
1581141444.522845749,-0.205717,0.150342,0.234344,-1.64899,0.112739,-0.227078,-0.144706
1581141444.529578224,-0.205781,0.149933,0.234343,-1.64947,0.112445,-0.227133,-0.144346
1581141444.535636769,-0.205835,0.149586,0.234343,-1.64987,0.112198,-0.227185,-0.144039
1581141444.542914607,-0.205903,0.149112,0.234344,-1.65042,0.111873,-0.227257,-0.143595
1581141444.553716262,-0.205985,0.148571,0.234344,-1.65102,0.11151,-0.227347,-0.143097
1581141444.560559574,-0.20606,0.148156,0.234345,-1.65148,0.11123,-0.227431,-0.142729
1581141444.566727549,-0.206129,0.147806,0.234345,-1.65188,0.110989,-0.227505,-0.142428
1581141444.573680255,-0.206215,0.147396,0.234345,-1.65234,0.110707,-0.227592,-0.142067
1581141444.580004296,-0.206304,0.146976,0.234346,-1.65281,0.110426,-0.227674,-0.141679
1581141444.586822036,-0.206386,0.146612,0.234346,-1.65323,0.11018,-0.227741,-0.141332
1581141444.593014756,-0.20648,0.146197,0.234345,-1.65371,0.109893,-0.22781,-0.140941
1581141444.599805905,-0.206562,0.145843,0.234343,-1.65412,0.109639,-0.227846,-0.140626
1581141444.606592750,-0.206655,0.14543,0.234343,-1.65458,0.109334,-0.227877,-0.14027
1581141444.613004641,-0.20673,0.145075,0.234343,-1.65498,0.109077,-0.227903,-0.13995
1581141444.619705764,-0.206818,0.144652,0.234344,-1.65545,0.108782,-0.227939,-0.139555
1581141444.629130756,-0.206903,0.144237,0.234344,-1.65593,0.108489,-0.227977,-0.139149
1581141444.635848513,-0.20701,0.143711,0.234343,-1.65653,0.108116,-0.228022,-0.138662
1581141444.685979295,-0.207582,0.140751,0.234343,-1.65988,0.106048,-0.228285,-0.135955
1581141444.692530191,-0.207646,0.140331,0.234343,-1.66034,0.105757,-0.228327,-0.135566
1581141444.698862542,-0.2077,0.139972,0.234343,-1.66074,0.105509,-0.228375,-0.135227
1581141444.705689924,-0.207764,0.139554,0.234343,-1.66121,0.10522,-0.228441,-0.134841
1581141444.711991907,-0.207826,0.139133,0.234345,-1.66169,0.104932,-0.228498,-0.134471
1581141444.718834941,-0.207877,0.138775,0.234347,-1.66209,0.104685,-0.228541,-0.134146
1581141444.725493424,-0.207935,0.138362,0.234346,-1.66256,0.104394,-0.228587,-0.133761
1581141444.732490820,-0.207992,0.137949,0.234344,-1.66303,0.104103,-0.228633,-0.133371
1581141444.738729268,-0.208043,0.137593,0.234343,-1.66343,0.103847,-0.228672,-0.133049
1581141444.746600848,-0.208109,0.137111,0.234342,-1.66396,0.103494,-0.228719,-0.132625
1581141444.789541211,-0.208478,0.134599,0.234345,-1.66677,0.101665,-0.229102,-0.13037
1581141444.828756593,-0.20891,0.132157,0.234344,-1.66951,0.0999328,-0.229507,-0.128107
1581141444.835024536,-0.208972,0.131803,0.234344,-1.66991,0.0996836,-0.229566,-0.127762
1581141444.842849046,-0.209055,0.131316,0.234344,-1.67044,0.0993719,-0.229609,-0.127312
1581141444.849691521,-0.209127,0.130891,0.234344,-1.6709,0.0991006,-0.229632,-0.126949
1581141444.855948735,-0.209201,0.130473,0.234344,-1.67136,0.0988255,-0.229653,-0.12659
1581141444.862776272,-0.209264,0.130123,0.234344,-1.67174,0.0985867,-0.229672,-0.126266
1581141444.868764546,-0.20933,0.129772,0.234344,-1.67214,0.0983513,-0.229693,-0.125927
1581141444.875521129,-0.209408,0.129348,0.234345,-1.6726,0.0980731,-0.229718,-0.125528
1581141444.881763099,-0.209475,0.128986,0.234345,-1.67301,0.097836,-0.229739,-0.125199
1581141444.888513226,-0.209553,0.128568,0.234343,-1.67349,0.0975483,-0.229763,-0.124833
1581141444.894744709,-0.209621,0.128216,0.234343,-1.67389,0.0972904,-0.229786,-0.124525
1581141444.938854669,-0.210075,0.125668,0.234345,-1.67673,0.0954813,-0.230044,-0.12221
1581141444.946738002,-0.210149,0.125188,0.234345,-1.67726,0.0951603,-0.230099,-0.121749
1581141444.952985329,-0.210211,0.124767,0.234344,-1.67772,0.0948805,-0.230148,-0.121351
1581141444.959870152,-0.210265,0.124412,0.234343,-1.67811,0.094644,-0.230189,-0.121028
1581141444.966675859,-0.210332,0.124002,0.234343,-1.67856,0.0943617,-0.230232,-0.120667
1581141444.973555944,-0.210406,0.123587,0.234344,-1.67902,0.0940691,-0.230272,-0.12029
1581141444.979951815,-0.210475,0.123229,0.234346,-1.67941,0.0938168,-0.230301,-0.119949
1581141444.986803417,-0.210559,0.122811,0.234346,-1.67987,0.0935237,-0.230334,-0.119543
1581141444.993587251,-0.210646,0.122398,0.234345,-1.68033,0.093236,-0.230383,-0.119163
1581141444.999938597,-0.210739,0.121986,0.234344,-1.68078,0.0929513,-0.230436,-0.118794
1581141445.006854580,-0.210821,0.121627,0.234345,-1.68118,0.0927078,-0.230483,-0.118479
1581141445.049077737,-0.211411,0.119011,0.234345,-1.68407,0.0908625,-0.230798,-0.116064
1581141445.055863578,-0.211491,0.118655,0.234345,-1.68446,0.090582,-0.230835,-0.115734
1581141445.062033723,-0.211585,0.118239,0.234344,-1.68492,0.0902542,-0.23088,-0.115341
1581141445.068871999,-0.211654,0.117882,0.234343,-1.68532,0.0899808,-0.23092,-0.115021
1581141445.076463497,-0.211736,0.117397,0.234343,-1.68585,0.0896279,-0.230971,-0.114585
1581141445.082726538,-0.211792,0.117038,0.234343,-1.68623,0.089368,-0.231016,-0.114252
1581141445.089523239,-0.211855,0.116626,0.234342,-1.68668,0.089072,-0.231071,-0.113857
1581141445.095680960,-0.211906,0.116266,0.234341,-1.68707,0.0888286,-0.231124,-0.113527
1581141445.101978384,-0.211968,0.115845,0.234343,-1.68753,0.0885449,-0.231191,-0.113154
1581141445.108497270,-0.212021,0.11548,0.234345,-1.68793,0.0882991,-0.231251,-0.112843
1581141445.114832016,-0.212072,0.115119,0.234346,-1.68833,0.0880516,-0.231309,-0.11252
1581141445.154899255,-0.212132,0.114707,0.234347,-1.68879,0.0877542,-0.231379,-0.112131
1581141445.165541731,-0.21248,0.112139,0.234344,-1.69159,0.0859678,-0.231554,-0.109743
1581141445.171955467,-0.212524,0.111771,0.234345,-1.69198,0.0857247,-0.231571,-0.109414
1581141445.178813255,-0.212578,0.111344,0.234345,-1.69244,0.0854393,-0.231594,-0.109038
1581141445.185528435,-0.212645,0.110925,0.234345,-1.69291,0.0851495,-0.23162,-0.108648
1581141445.191740298,-0.212712,0.110574,0.234346,-1.6933,0.084892,-0.231643,-0.108303
1581141445.198560245,-0.2128,0.110163,0.234345,-1.69376,0.0845786,-0.231673,-0.107896
1581141445.204768343,-0.212881,0.1098,0.234345,-1.69415,0.0843077,-0.2317,-0.107564
1581141445.211632620,-0.212981,0.109375,0.234345,-1.69461,0.0839929,-0.231734,-0.107202
1581141445.217881447,-0.213068,0.109017,0.234345,-1.695,0.0837264,-0.23177,-0.106892
1581141445.224722607,-0.213169,0.108605,0.234344,-1.69546,0.0834217,-0.231814,-0.106505
1581141445.231492577,-0.213269,0.108197,0.234344,-1.69591,0.0831175,-0.231855,-0.106107
