timestamp,va1,va2,va3,va4,va5,va6,va7
1581139766.248592394,-0.0069695,-0.0522408,-8.72412e-05,-0.0681686,-0.0478288,-0.0108075,0.0599954
1581139766.255267056,-0.00874342,-0.0656661,-0.000209749,-0.087558,-0.0595124,-0.0135299,0.0731891
1581139766.261947747,-0.00805445,-0.0609015,4.36227e-05,-0.0790523,-0.0532938,-0.0113967,0.0677604
1581139766.269507473,-0.00810916,-0.0651902,0.000219393,-0.0830255,-0.0567479,-0.0112131,0.0756964
1581139766.276448376,-0.00645279,-0.0532639,-3.49388e-05,-0.0675142,-0.0457685,-0.00984946,0.0604764
1581139766.316245715,-0.00928079,-0.0604613,2.10635e-05,-0.0783429,-0.0527776,-0.0194838,0.0661736
1581139766.322741221,-0.0132075,-0.0611456,-0.000176937,-0.0798379,-0.0543941,-0.0238762,0.0655246
1581139766.367391997,-0.00184889,-0.00805219,1.35968e-05,-0.010589,-0.0072259,-0.00320837,0.00913705
1581139766.378497100,-0.059005,-0.257302,-8.36425e-05,-0.331567,-0.22827,-0.0639033,0.276414
1581139766.385307061,-0.012227,-0.0615935,-0.000141046,-0.0806437,-0.0537248,-0.0118656,0.0648376
1581139766.391736176,-0.0108145,-0.0602736,-0.000123502,-0.079662,-0.0533915,-0.00999413,0.0689269
1581139766.398469669,-0.00920354,-0.0549575,9.41992e-05,-0.0733928,-0.0481561,-0.0103151,0.0641987
1581139766.405069171,-0.0091107,-0.0628041,6.23376e-05,-0.0812304,-0.0541477,-0.0146858,0.0669899
1581139766.411550438,-0.00920251,-0.0669266,-0.000142001,-0.0867423,-0.0579569,-0.0178749,0.0700604
1581139766.418421675,-0.00729994,-0.0521424,3.50495e-05,-0.0680743,-0.0474627,-0.0161685,0.0580664
1581139766.424584608,-0.0089679,-0.0662612,2.92123e-05,-0.0881016,-0.0621619,-0.0241286,0.0779945
1581139766.431309282,-0.00678743,-0.0510893,0.000201169,-0.0678217,-0.0440692,-0.0200649,0.0585852
1581139766.437648348,-0.00852932,-0.0677471,0.000194968,-0.0880713,-0.054728,-0.0271866,0.0719192
1581139766.444456210,-0.0064926,-0.0525461,6.05136e-05,-0.0666984,-0.0421199,-0.0216305,0.0543357
1581139766.487882574,-0.00803744,-0.0601032,-7.84744e-05,-0.0781633,-0.049054,-0.0150878,0.0652192
1581139766.494588467,-0.00735927,-0.0548269,0,-0.0720016,-0.0471141,-0.011425,0.057953
1581139766.501117425,-0.00977225,-0.0606514,0.000326024,-0.0793852,-0.0513902,-0.0121162,0.0633566
1581139766.507462639,-0.0117961,-0.0659862,0.000323186,-0.0861755,-0.05542,-0.0120433,0.0709955
1581139766.514482904,-0.00982869,-0.0518751,-0.000146949,-0.0670287,-0.0430007,-0.00852339,0.0560763
1581139766.521328885,-0.0125414,-0.0613949,-0.00010569,-0.0780933,-0.0516172,-0.0111587,0.0656664
1581139766.528152192,-0.0129447,-0.0597288,1.72884e-05,-0.0777027,-0.0502579,-0.0163494,0.062831
1581139766.534618076,-0.0136424,-0.060741,5.26749e-05,-0.0795542,-0.0517462,-0.0179704,0.065903
1581139766.574844074,-0.0145286,-0.0597966,-8.97134e-06,-0.0765889,-0.0512834,-0.0194837,0.0643689
1581139766.581439895,-0.0112956,-0.0572203,-0.000308411,-0.0744915,-0.0473877,-0.0202493,0.0568637
1581139766.588354769,-0.010527,-0.0590774,-0.000357437,-0.076702,-0.048964,-0.0210201,0.0547458
1581139766.598405445,-0.00985253,-0.0609935,5.31628e-05,-0.0796177,-0.0500565,-0.0191291,0.057228
1581139766.638519900,-0.00814645,-0.0592578,7.45605e-05,-0.0759221,-0.0495657,-0.0106636,0.0608788
1581139766.646373538,-0.00801571,-0.0603197,-0.000103099,-0.0773649,-0.0474104,-0.010155,0.0666859
1581139766.652630935,-0.00864246,-0.0622592,-3.98553e-05,-0.0825738,-0.050796,-0.0151562,0.0667479
1581139766.659501707,-0.00891833,-0.0643474,9.27034e-05,-0.0833336,-0.0525088,-0.0184578,0.0664611
1581139766.667468411,-0.0072506,-0.0535423,0.000143951,-0.0680359,-0.043543,-0.0169787,0.0574896
1581139766.674376570,-0.00838327,-0.0610757,4.30418e-05,-0.076138,-0.0515046,-0.0194003,0.0683744
1581139766.681431272,-0.00818161,-0.0590903,-6.76937e-05,-0.0757328,-0.0511845,-0.0194514,0.0633884
1581139766.720644643,-0.00904451,-0.0596393,-2.25669e-05,-0.075887,-0.0484781,-0.0188773,0.0630995
1581139766.726762636,-0.0130336,-0.0665823,0.000195125,-0.0840937,-0.0551468,-0.0128287,0.0716553
1581139766.733285551,-0.01069,-0.0538764,8.87366e-06,-0.0668305,-0.0451042,-0.0103615,0.0576854
1581139766.740080919,-0.0133593,-0.0677541,-0.000161177,-0.08538,-0.0555838,-0.0140609,0.0720586
1581139766.783447272,-0.0128541,-0.0582012,5.59291e-06,-0.0740758,-0.0475589,-0.0108725,0.0603911
1581139766.790195629,-0.0124233,-0.0595466,-1.74299e-05,-0.0767355,-0.0491915,-0.0177028,0.0633364
1581139766.796367822,-0.0126749,-0.0655281,-4.76397e-05,-0.0847023,-0.055655,-0.019889,0.0700071
1581139766.803185418,-0.00988681,-0.05243,7.92923e-05,-0.0662205,-0.0452572,-0.0162137,0.0551264
1581139766.809779921,-0.0114143,-0.0617163,-5.26671e-05,-0.0776788,-0.0523443,-0.0183156,0.0621202
1581139766.816430181,-0.0104068,-0.0556954,-2.83831e-05,-0.0715989,-0.0481514,-0.0175024,0.0567171
1581139766.823223011,-0.011544,-0.0614099,-6.27034e-05,-0.0786767,-0.0522732,-0.0198102,0.0652788
1581139766.829566493,-0.0113031,-0.0608647,0.000140301,-0.0761576,-0.0508314,-0.0185549,0.0635217
1581139766.836367653,-0.0103324,-0.0563704,-1.8861e-05,-0.0709773,-0.0461381,-0.0173716,0.0579085
1581139766.842625351,-0.0109736,-0.0627434,-8.97975e-05,-0.0802455,-0.0511789,-0.018903,0.0626267
1581139766.849471947,-0.00885868,-0.0545702,-0.000257843,-0.0702432,-0.0440834,-0.0167596,0.056504
1581139766.855505071,-0.0102144,-0.0627376,-0.000101691,-0.0819,-0.051854,-0.0184599,0.0688755
1581139766.899254065,-0.00935865,-0.0588343,7.74707e-05,-0.0748831,-0.0475644,-0.0109247,0.0600337
1581139766.905820263,-0.00917608,-0.0614024,-4.39535e-05,-0.0778297,-0.0475328,-0.0094134,0.0579043
1581139766.912656403,-0.00939396,-0.0593032,-3.48851e-05,-0.0781173,-0.0474774,-0.0105802,0.0574889
1581139766.952645204,-0.0094637,-0.0586777,-9.09853e-06,-0.0745025,-0.0476093,-0.0177704,0.0591477
1581139766.959404678,-0.011292,-0.0610919,0.000113617,-0.076378,-0.0486498,-0.022313,0.0623592
1581139766.966715327,-0.0119228,-0.0621665,-1.54151e-05,-0.0771123,-0.0490484,-0.0213006,0.0619582
1581139766.974197369,-0.0118184,-0.0597962,-4.24271e-05,-0.0745586,-0.0472261,-0.0150509,0.0553335
1581139766.980635742,-0.0123697,-0.0614848,-0.000115271,-0.0772329,-0.0479393,-0.0122633,0.0586296
1581139766.987373271,-0.0107015,-0.055754,2.84371e-05,-0.07001,-0.0442695,-0.0101707,0.0575644
1581139766.994136944,-0.0113873,-0.0609448,1.72462e-05,-0.0754871,-0.0482869,-0.0111201,0.0638584
1581139767.000618229,-0.0112037,-0.0626401,-4.41506e-05,-0.0792735,-0.0486359,-0.0109918,0.0630904
1581139767.043672652,-0.0104894,-0.0592765,2.40509e-05,-0.0742707,-0.0463221,-0.0106592,0.0590529
1581139767.050438562,-0.0107102,-0.0587313,-7.66707e-05,-0.0735057,-0.0466647,-0.012312,0.0590806
1581139767.057222005,-0.0112248,-0.0596464,-2.62884e-05,-0.0756643,-0.0487336,-0.0149313,0.0637298
1581139767.095977169,-0.0100515,-0.061112,3.05879e-05,-0.0750299,-0.0494879,-0.0176391,0.0613245
1581139767.102595044,-0.00804689,-0.0535026,-1.75563e-05,-0.0658669,-0.0406188,-0.0167607,0.0524408
1581139767.108759135,-0.00990682,-0.0656181,-0.000174814,-0.0858882,-0.0525255,-0.0205421,0.0662494
1581139767.115475688,-0.00756958,-0.0495028,0,-0.0649294,-0.0411144,-0.0149911,0.0528564
1581139767.122296296,-0.00933413,-0.0633051,9.58762e-06,-0.0820981,-0.0530155,-0.0179392,0.068332
1581139767.128560807,-0.00730098,-0.0509279,3.57848e-05,-0.0652435,-0.0432046,-0.0108352,0.0542205
1581139767.134761244,-0.00917814,-0.0654798,-1.92505e-05,-0.0817943,-0.051621,-0.0121155,0.0658072
1581139767.141488525,-0.00716381,-0.0520309,-7.11124e-05,-0.0657008,-0.0382544,-0.0105502,0.0508666
1581139767.148164886,-0.00915594,-0.0629117,-2.83182e-05,-0.0820448,-0.0472711,-0.0137622,0.0652148
1581139767.197300331,-0.00915375,-0.0567449,3.07629e-05,-0.073358,-0.0431702,-0.0100889,0.0588589
1581139767.203414424,-0.0111469,-0.0647855,9.5218e-06,-0.0820585,-0.0513559,-0.0169014,0.0643949
1581139767.210374632,-0.0100012,-0.0576677,-0.000145684,-0.0746963,-0.0462781,-0.0175686,0.0598788
1581139767.216663453,-0.00876426,-0.0529658,-5.43255e-05,-0.0675879,-0.0417207,-0.0161161,0.0558811
1581139767.223535941,-0.0107123,-0.0632627,2.80927e-05,-0.0808763,-0.0492918,-0.0194864,0.0680009
1581139767.230397303,-0.00828737,-0.0518508,4.37626e-05,-0.0645926,-0.0392334,-0.0172486,0.051352
1581139767.237286027,-0.00985054,-0.0619491,0,-0.0764254,-0.04576,-0.0220712,0.0566009
1581139767.243568242,-0.00975139,-0.0608917,-2.61908e-05,-0.0744231,-0.0447674,-0.0216591,0.0574608
1581139767.250392700,-0.00898465,-0.0564521,-1.8783e-05,-0.0678496,-0.0418044,-0.01581,0.0568558
1581139767.257397283,-0.0099553,-0.0609361,3.46531e-05,-0.0740885,-0.0452069,-0.0116795,0.0620365
1581139767.264611683,-0.0092741,-0.0552356,4.71979e-05,-0.0692372,-0.0412056,-0.0085583,0.0552749
1581139767.342178869,-0.00564215,-0.0328148,0,-0.0401602,-0.0244242,-0.00505684,0.0308613
1581139767.349014612,-0.0624833,-0.371125,-0.000242454,-0.458693,-0.299255,-0.0814119,0.360032
1581139767.355461026,-0.00937684,-0.0598237,6.90182e-05,-0.0726425,-0.0492599,-0.0143456,0.0603586
1581139767.362346797,-0.008752,-0.0576953,4.71961e-05,-0.0683544,-0.0454538,-0.0147377,0.0585167
1581139767.369310233,-0.00954099,-0.0613964,8.6123e-05,-0.0747693,-0.0469402,-0.0155084,0.0587614
1581139767.376150953,-0.011073,-0.0615197,-8.84114e-06,-0.0772374,-0.0466515,-0.0160091,0.0582879
1581139767.383376627,-0.0122986,-0.0643303,8.24828e-05,-0.0807449,-0.0484486,-0.0171487,0.0636704
1581139767.390588889,-0.0108178,-0.053882,8.76335e-05,-0.0676632,-0.040633,-0.0153345,0.0558496
1581139767.397521820,-0.0114317,-0.0573867,3.80062e-05,-0.0693126,-0.0425264,-0.0168102,0.0576908
1581139767.404234086,-0.0126919,-0.0614494,-4.31314e-05,-0.0727091,-0.0458601,-0.0170405,0.057351
1581139767.410301783,-0.0119149,-0.0572543,-0.000190955,-0.0700666,-0.0429851,-0.0157815,0.0533209
1581139767.417048965,-0.0129878,-0.0610337,-6.18431e-05,-0.0762656,-0.0465652,-0.0154263,0.0583478
1581139767.460189957,-0.0120886,-0.0598054,3.01737e-05,-0.0742078,-0.0440819,-0.009277,0.0584901
1581139767.467460915,-0.0116362,-0.0577275,4.12108e-05,-0.0699158,-0.0433801,-0.007013,0.0554448
1581139767.474395912,-0.0125907,-0.061721,-0.000177345,-0.0765993,-0.048632,-0.00748348,0.0584847
1581139767.480557351,-0.0116868,-0.0564171,-0.000193005,-0.0715492,-0.0457977,-0.0116868,0.0535606
1581139767.487366505,-0.012214,-0.0595671,8.73648e-05,-0.0747428,-0.0481849,-0.0166522,0.0601175
1581139767.493701184,-0.0103792,-0.0556592,2.84371e-05,-0.0687114,-0.043951,-0.0145973,0.0549388
1581139767.500446399,-0.010112,-0.0615073,-2.66581e-05,-0.0760088,-0.047187,-0.0158255,0.0590637
1581139767.506894698,-0.0100275,-0.0673647,-8.68626e-05,-0.0819862,-0.0508034,-0.01715,0.0623751
1581139767.513362927,-0.00769017,-0.0531061,0,-0.0645743,-0.0397777,-0.0149327,0.0510918
1581139767.519576835,-0.00803922,-0.056665,1.90566e-05,-0.0681048,-0.0412553,-0.0166595,0.0561793
1581139767.526151500,-0.00945967,-0.0674646,9.74189e-05,-0.0830716,-0.0500358,-0.0217251,0.0686142
1581139767.571673658,-0.00720786,-0.0581524,7.17881e-06,-0.0720571,-0.0428458,-0.0129601,0.0573126
1581139767.612282947,-0.00916789,-0.0591083,5.03414e-05,-0.0721281,-0.0433092,-0.00995977,0.0565449
1581139767.619388904,-0.0131745,-0.0607933,-6.06685e-05,-0.0721909,-0.0450567,-0.00864141,0.0545614
1581139767.625573160,-0.0129856,-0.0578092,-4.77661e-05,-0.0681958,-0.0434343,-0.00754864,0.0547611
1581139767.632474290,-0.0134839,-0.0615251,-0.000104327,-0.0726357,-0.0456383,-0.007833,0.0584215
1581139767.639240363,-0.0135546,-0.061295,-0.000202434,-0.0752457,-0.0453323,-0.0118295,0.0584873
1581139767.646592194,-0.0125065,-0.0554091,-1.62688e-05,-0.0693956,-0.0412828,-0.0137669,0.0500341
1581139767.653444957,-0.0129799,-0.060234,0,-0.0739506,-0.0440336,-0.0151637,0.0552262
1581139767.659731620,-0.0134111,-0.0633699,0.000153936,-0.0757034,-0.0464797,-0.0170061,0.061269
1581139767.667509709,-0.0129517,-0.0608087,8.99453e-05,-0.071227,-0.0439399,-0.0159798,0.0606063
1581139767.674521793,-0.0119245,-0.054926,-6.42052e-05,-0.0649793,-0.0394205,-0.0144928,0.0522751
1581139767.681336384,-0.013599,-0.0603864,2.62368e-05,-0.0728922,-0.0446361,-0.0165899,0.0549206
1581139767.724962976,-0.00992278,-0.0588184,-3.16487e-05,-0.0716364,-0.0434638,-0.0130464,0.0561323
1581139767.731169845,-0.00931848,-0.06787,0.000256462,-0.0801712,-0.0478899,-0.00893852,0.0639755
1581139767.737641216,-0.00831713,-0.0607864,6.96069e-05,-0.0731838,-0.0444323,-0.00932632,0.0603688
1581139767.744345366,-0.00774637,-0.0565035,-4.78835e-05,-0.0692673,-0.0419166,-0.00909648,0.0559481
1581139767.750724066,-0.00813826,-0.0606517,-2.65675e-05,-0.0749534,-0.0459639,-0.0106267,0.0568969
1581139767.757468698,-0.00708256,-0.0564108,0,-0.0691844,-0.0435932,-0.00956817,0.0519579
1581139767.765365920,-0.00643653,-0.0530373,-6.78344e-05,-0.0624735,-0.0410611,-0.00902923,0.0498869
1581139767.838530403,-0.00979485,-0.0600732,9.8485e-06,-0.0726025,-0.0416986,-0.0118219,0.0571318
1581139767.845187281,-0.0137774,-0.0597685,-0.000173842,-0.0719552,-0.0439902,-0.0152116,0.0568305
1581139767.851431034,-0.0151149,-0.0651858,-0.000190976,-0.0799092,-0.0469773,-0.0179698,0.0604976
1581139767.858299597,-0.0116814,-0.051879,5.28585e-05,-0.063719,-0.037169,-0.0148352,0.0493859
1581139767.865740031,-0.0107924,-0.0494834,0.000158467,-0.0607345,-0.034816,-0.0151795,0.0476568
1581139767.908660184,-0.0123338,-0.0612254,-5.50968e-05,-0.0737906,-0.0446694,-0.0106478,0.0592681
1581139767.915482682,-0.00822007,-0.0547974,-0.000149285,-0.0675894,-0.0436812,-0.00699781,0.0483501
1581139767.922254006,-0.00893484,-0.0609911,0.00015083,-0.0744599,-0.0480263,-0.00766603,0.0491549
1581139767.928659528,-0.00793149,-0.0567713,0.000142146,-0.0671666,-0.0433626,-0.00787463,0.0458169
1581139767.935089456,-0.00875661,-0.0627542,0.000152987,-0.0744986,-0.0467115,-0.00986356,0.0531516
1581139767.941630203,-0.00846764,-0.0598229,0.000130812,-0.072023,-0.044398,-0.0102466,0.0554539
1581139767.948456064,-0.0074128,-0.0558313,-4.70428e-05,-0.0655582,-0.0404732,-0.0089932,0.0519273
1581139767.955350398,-0.00786597,-0.0610958,4.3417e-05,-0.071879,-0.0429381,-0.00890783,0.0550097
1581139767.962189903,-0.0077794,-0.0615177,-8.76163e-06,-0.0736112,-0.0437397,-0.00738563,0.0524519
1581139767.969546529,-0.00750125,-0.0608663,-7.6463e-05,-0.0741942,-0.0434078,-0.0107357,0.0554297
1581139767.976450965,-0.00658823,-0.0546255,-1.86264e-05,-0.0666092,-0.0401668,-0.0133722,0.0569365
1581139768.020249099,-0.00849076,-0.058337,3.43646e-05,-0.0703467,-0.0419741,-0.0117513,0.0576071
1581139768.058929275,-0.0146583,-0.0619273,-1.97555e-05,-0.0735664,-0.0437727,-0.0143225,0.0590008
1581139768.066388489,-0.0131462,-0.0553834,-4.70219e-05,-0.0642181,-0.0413906,-0.0125975,0.0502488
1581139768.073274074,-0.0142968,-0.0601724,-0.000112179,-0.0718204,-0.0447281,-0.013943,0.0550473
1581139768.079610502,-0.0127061,-0.0564846,-6.73773e-05,-0.0697394,-0.0410601,-0.0137265,0.0546268
1581139768.086306009,-0.0120571,-0.0614573,3.57897e-05,-0.0738543,-0.0441784,-0.0119587,0.0609743
1581139768.092545806,-0.0097496,-0.0573472,-6.71201e-05,-0.0670297,-0.0399724,-0.00716122,0.0538864
1581139768.099406350,-0.00961069,-0.0608879,-6.06592e-05,-0.0710966,-0.0407514,-0.0078168,0.0494834
1581139768.105665764,-0.00833898,-0.0565839,-0.000125035,-0.0675583,-0.0383651,-0.00739642,0.0469465
1581139768.112214352,-0.00882359,-0.06152,2.72341e-05,-0.0742924,-0.0419756,-0.00769794,0.0531503
1581139768.118558391,-0.00764757,-0.0556679,0.000208743,-0.0651182,-0.038773,-0.00687902,0.0499844
1581139768.158704965,-0.00137852,-0.010357,4.80528e-05,-0.0121214,-0.00721278,-0.00117881,0.00943945
1581139768.202741375,-0.0136992,-0.103414,-2.7274e-06,-0.123285,-0.0740165,-0.0188945,0.0974405
1581139768.209673315,-0.0099327,-0.0591342,-4.27674e-05,-0.0696915,-0.0469652,-0.0136286,0.0565249
1581139768.216592336,-0.0107059,-0.0557715,-6.64927e-05,-0.0665819,-0.0446704,-0.0136888,0.0544131
1581139768.223098426,-0.0122135,-0.062001,3.55518e-05,-0.0718945,-0.0476168,-0.0168625,0.062001
1581139768.229625821,-0.0129832,-0.0616414,1.75942e-05,-0.071403,-0.04625,-0.0170322,0.060814
1581139768.236203081,-0.0122544,-0.0562129,9.59312e-06,-0.0678349,-0.0428011,-0.0116412,0.0543541
1581139768.242711253,-0.0140092,-0.0609651,-6.17111e-05,-0.0735637,-0.0451821,-0.00781129,0.0568832
1581139768.249524757,-0.0137036,-0.0556725,3.77203e-05,-0.0674427,-0.0406222,-0.00618689,0.0533996
1581139768.256525064,-0.0148434,-0.0609821,-1.74893e-05,-0.0719792,-0.044324,-0.0064776,0.0583509
1581139768.262658637,-0.015056,-0.0621632,-1.76198e-05,-0.072512,-0.0439903,-0.00724591,0.0551025
1581139768.270522826,-0.0144861,-0.0602827,-6.09365e-05,-0.0715014,-0.0427851,-0.00825602,0.0500693
1581139768.322715473,-0.00157833,-0.00688016,-9.31054e-06,-0.0081512,-0.00501899,-0.000998677,0.0054159
1581139768.329297665,-0.0743957,-0.451139,6.99288e-05,-0.531016,-0.298324,-0.0606181,0.402961
1581139768.337561489,-0.007814,-0.0581134,0,-0.0683796,-0.0380987,-0.00658787,0.060225
1581139768.341983703,-0.00811679,-0.0599421,-1.74613e-05,-0.0702234,-0.040776,-0.0110668,0.0616004
1581139768.349284526,-0.00772006,-0.0576978,0,-0.067918,-0.0395565,-0.0139536,0.0557467
1581139768.355369077,-0.00877649,-0.068511,0,-0.0805046,-0.0471656,-0.0149093,0.0620088
1581139768.362223983,-0.00657688,-0.0525198,3.46724e-05,-0.0616269,-0.0372118,-0.0111954,0.049357
1581139768.402353262,-0.00799229,-0.0593252,1.2008e-05,-0.0696308,-0.0419635,-0.0117948,0.0569564
1581139768.409268371,-0.0100858,-0.0597926,1.74101e-05,-0.070592,-0.0421046,-0.0126094,0.0588093
1581139768.415693029,-0.0112926,-0.0601445,4.43449e-05,-0.0721024,-0.0421118,-0.0125079,0.0524534
1581139768.422521584,-0.0107704,-0.0546692,9.28627e-05,-0.065189,-0.0376,-0.010854,0.0441495
1581139768.428726922,-0.0125038,-0.0640162,2.72225e-05,-0.0735256,-0.0441208,-0.0129212,0.0505596
1581139768.472580755,-0.013583,-0.0575338,-2.49823e-05,-0.0676832,-0.0410563,-0.00842432,0.0506417
1581139768.478717576,-0.0173053,-0.0680524,-0.000149421,-0.0827123,-0.0487538,-0.00852523,0.0675954
1581139768.485430715,-0.0133024,-0.0551664,9.40907e-05,-0.0641413,-0.0400239,-0.00744144,0.0561072
1581139768.492356932,-0.012128,-0.060482,-7.01112e-05,-0.0687017,-0.0441794,-0.00826348,0.0594568
1581139768.498611237,-0.0107283,-0.0629997,-0.000261444,-0.0713209,-0.0455963,-0.00905147,0.0581674
1581139768.505471331,-0.00877949,-0.0544987,-9.15455e-05,-0.0618592,-0.0414091,-0.0074978,0.052036
1581139768.511740119,-0.00934898,-0.0619325,1.81782e-05,-0.0718271,-0.0483964,-0.00796664,0.0608048
1581139768.551463141,-0.00819723,-0.0600129,5.76201e-05,-0.0698994,-0.0434104,-0.00759829,0.0559492
1581139768.557579237,-0.00742458,-0.0540754,1.79832e-05,-0.0617427,-0.0373207,-0.0106335,0.0494373
1581139768.565259788,-0.00745679,-0.0536827,-1.54757e-05,-0.0623307,-0.0379585,-0.0104735,0.0481907
1581139768.571592549,-0.00938,-0.0655067,1.91688e-05,-0.0770041,-0.0469862,-0.0131071,0.0613868
1581139768.614993308,-0.00139706,-0.0097439,9.93786e-06,-0.0115073,-0.00711249,-0.00198626,0.00936624
1581139768.621724878,-0.0507323,-0.357402,-0.000127885,-0.408919,-0.25507,-0.0776758,0.334935
1581139768.628332621,-0.0103785,-0.0623943,0.000158708,-0.0702685,-0.0433833,-0.00888828,0.0539028
1581139768.635169166,-0.0112861,-0.0602393,4.36836e-05,-0.0699093,-0.0421815,-0.00532859,0.0474419
1581139768.641657708,-0.0116405,-0.0586594,0,-0.0705757,-0.0426815,-0.00458386,0.0471395
1581139768.648580312,-0.0113178,-0.0557584,0.000130618,-0.0649675,-0.0388294,-0.00438527,0.0456909
1581139768.655673780,-0.0128464,-0.0644316,2.39382e-05,-0.0731448,-0.0422192,-0.00522635,0.0567237
1581139768.662468735,-0.0120576,-0.0562872,-0.00016786,-0.0637568,-0.0364207,-0.00504496,0.0501605
1581139768.670319258,-0.0135575,-0.0600883,-0.000121728,-0.0698038,-0.039014,-0.00654291,0.0537356
1581139768.677265450,-0.0140246,-0.0588706,-8.65755e-06,-0.0698461,-0.0391131,-0.00732851,0.0504073
1581139768.683714251,-0.0140974,-0.0613602,0.000113758,-0.0689471,-0.0389093,-0.00876824,0.0534495
1581139768.690387184,-0.0125252,-0.0577796,6.65188e-05,-0.0648785,-0.0353824,-0.00791617,0.05624
1581139768.733368543,-0.0117639,-0.0595361,-4.17297e-05,-0.0683859,-0.0398369,-0.00797617,0.0570893
1581139768.739589764,-0.0121522,-0.0631329,-3.64886e-05,-0.072612,-0.0476015,-0.00739897,0.0612718
1581139768.746487969,-0.0115806,-0.0622481,0.000128057,-0.072356,-0.0458688,-0.00989749,0.0572811
1581139768.753161326,-0.00906951,-0.0537821,9.06923e-05,-0.0630149,-0.0386723,-0.00930531,0.04776
1581139768.759648619,-0.00929731,-0.0622015,-7.90164e-05,-0.0717447,-0.0433488,-0.0104913,0.0572412
1581139768.767610420,-0.00853244,-0.0550144,-7.96966e-06,-0.0650619,-0.0383147,-0.00920229,0.0540096
1581139768.774368738,-0.00942377,-0.0604626,-7.964e-05,-0.0701784,-0.0414964,-0.00952112,0.0590822
1581139768.781581071,-0.00921492,-0.0572869,8.3922e-05,-0.0656709,-0.0391424,-0.00788051,0.0531326
1581139768.787547426,-0.0106411,-0.0678527,0.000254071,-0.0765981,-0.0464963,-0.00906788,0.0603385
1581139768.794508462,-0.00804187,-0.0520443,2.58036e-05,-0.0581595,-0.0357111,-0.00616686,0.0471245
1581139768.800794521,-0.0102833,-0.0640697,-2.76688e-05,-0.0743622,-0.0450213,-0.00771936,0.0610539
1581139768.841574458,-0.00925456,-0.058799,-5.38486e-05,-0.0685673,-0.042885,-0.0111858,0.0505544
1581139768.852311165,-0.00931208,-0.0585535,0.000101279,-0.0677225,-0.0403225,-0.0127617,0.0533582
1581139768.858585500,-0.0100517,-0.0614162,0.000205149,-0.0702996,-0.04127,-0.0133874,0.0531572
1581139768.866414341,-0.00915078,-0.0547212,-3.98961e-05,-0.0645022,-0.0364563,-0.0106187,0.0489052
1581139768.873468737,-0.0109876,-0.0598829,-4.32308e-05,-0.0697207,-0.0406515,-0.00817802,0.0542464
1581139768.880449849,-0.0114077,-0.0591894,-6.02185e-05,-0.0677754,-0.0414601,-0.00526511,0.0543631
1581139768.886850049,-0.0125282,-0.0626856,6.27269e-05,-0.0694246,-0.0429291,-0.00541274,0.0555343
1581139768.893657806,-0.0111429,-0.0554266,1.85933e-05,-0.0615045,-0.0382596,-0.00464676,0.0509471
1581139768.900371097,-0.0119698,-0.0605295,-3.53569e-05,-0.0695378,-0.0421081,-0.00536606,0.0581691
1581139768.906780123,-0.0119189,-0.0620929,-0.000179108,-0.070009,-0.0425678,-0.00583857,0.0619138
1581139768.913453302,-0.010317,-0.0550084,-9.24756e-06,-0.0615965,-0.0372632,-0.00526489,0.0542312
1581139768.953368621,-0.00189243,-0.010579,-1.49631e-06,-0.0117289,-0.00687741,-0.000971665,0.0100206
1581139768.995974798,-0.0191245,-0.106234,2.95114e-05,-0.120772,-0.0784946,-0.0133807,0.0976854
1581139769.002449044,-0.0117901,-0.0641596,-1.86593e-05,-0.0729626,-0.0453757,-0.0118555,0.0496903
1581139769.009214102,-0.00949448,-0.0520952,-7.11273e-05,-0.0590294,-0.0367689,-0.00889886,0.0422362
1581139769.015585501,-0.0117227,-0.0674154,-9.57189e-06,-0.0744931,-0.0439795,-0.0111673,0.0576751
1581139769.022462655,-0.00862553,-0.0526096,-8.64649e-06,-0.0585359,-0.0338169,-0.00852171,0.046294
1581139769.028603995,-0.0104746,-0.0646272,1.83338e-05,-0.0723502,-0.042691,-0.00994265,0.0586194
1581139769.035670459,-0.00925319,-0.0585353,-3.40776e-05,-0.066519,-0.0401619,-0.00921058,0.0518468
1581139769.042430340,-0.00863505,-0.0549941,2.83435e-05,-0.0643094,-0.0385611,-0.00944753,0.0513568
1581139769.049289980,-0.00912943,-0.0603241,1.74784e-05,-0.0695234,-0.0407461,-0.00989821,0.0593806
1581139769.055716662,-0.00998663,-0.0669748,6.61956e-05,-0.0748619,-0.043926,-0.011235,0.0678637
1581139769.062392212,-0.00801963,-0.0528159,0,-0.0594412,-0.0356381,-0.0100001,0.0538994
1581139769.103052898,-0.00181791,-0.0114997,-1.46247e-05,-0.0129623,-0.00773377,-0.00245849,0.0109396
1581139769.146595605,-0.0182415,-0.104623,0,-0.118596,-0.0733543,-0.00936482,0.0966395
1581139769.153192584,-0.0103465,-0.0605129,0.000131959,-0.0690118,-0.042315,-0.00592108,0.0531841
1581139769.159283575,-0.00993933,-0.0581758,0.000116822,-0.0659734,-0.039952,-0.00627901,0.0526074
1581139769.167458083,-0.0105944,-0.059287,-0.000104373,-0.0672123,-0.0397951,-0.00680697,0.0563196
1581139769.174396859,-0.0108561,-0.0605633,-0.000158617,-0.0687406,-0.0411545,-0.00617705,0.0572853
