timestamp,posx,posy,posz,ox,oy,oz, ow
1581140387.718694070,0.63802,0.000383558,0.686238,-0.000196405,0.707003,0.000167996,0.70721
1581140387.724896599,0.637843,0.000392233,0.686238,-0.000200806,0.707011,0.000178608,0.707203
1581140387.731858534,0.63767,0.000402994,0.686233,-0.00021106,0.707024,0.000186319,0.70719
1581140387.739097474,0.637495,0.000414203,0.686227,-0.000226023,0.707038,0.000189249,0.707176
1581140387.745916148,0.637318,0.000427141,0.686222,-0.000235908,0.707051,0.000198732,0.707162
1581140387.752635680,0.63714,0.000439174,0.68622,-0.00023833,0.707064,0.000213801,0.70715
1581140387.759044394,0.636964,0.000449804,0.686222,-0.000239848,0.707069,0.000225284,0.707144
1581140387.765903864,0.636814,0.00045778,0.686217,-0.000249662,0.707072,0.000223392,0.707142
1581140387.772623590,0.636642,0.000465619,0.68622,-0.000259175,0.707063,0.000218945,0.70715
1581140387.779660957,0.636467,0.000474408,0.686235,-0.000262381,0.707046,0.000221281,0.707167
1581140387.823869114,0.636317,0.000482103,0.686249,-0.000262449,0.70703,0.000226378,0.707184
1581140387.829528672,0.63522,0.00052449,0.686315,-0.000261828,0.706948,0.000246743,0.707266
1581140387.835922499,0.635072,0.00052286,0.686318,-0.000262852,0.706951,0.000246465,0.707263
1581140387.842567161,0.634902,0.000517791,0.686319,-0.000260912,0.706957,0.000248219,0.707257
1581140387.848896428,0.634752,0.000512368,0.686322,-0.000257649,0.706959,0.000248581,0.707255
1581140387.889939014,0.633727,0.000447602,0.686314,-0.000234034,0.707007,0.000225172,0.707207
1581140387.897738568,0.633528,0.000433184,0.686318,-0.000226213,0.707,0.000213479,0.707214
1581140387.904055763,0.633356,0.00042213,0.686318,-0.000218686,0.706993,0.000206277,0.707221
1581140387.910887009,0.633207,0.000416812,0.686319,-0.000218204,0.706987,0.000200196,0.707226
1581140387.917962725,0.633032,0.000411355,0.686325,-0.000219684,0.706977,0.000191226,0.707237
1581140387.924844181,0.632855,0.000407124,0.686332,-0.000223978,0.706966,0.000179669,0.707248
1581140387.931096584,0.632681,0.000401662,0.686334,-0.000225777,0.706957,0.000168323,0.707256
1581140387.975060009,0.631612,0.000401732,0.686332,-0.000216353,0.70694,0.000171335,0.707273
1581140387.981094154,0.631438,0.00040756,0.686329,-0.000222426,0.706947,0.00017591,0.707267
1581140387.987990469,0.631288,0.000411533,0.686329,-0.000228935,0.706952,0.000176667,0.707262
1581140387.995655816,0.631089,0.000417411,0.686326,-0.000231542,0.706962,0.000184986,0.707251
1581140388.002055099,0.630914,0.00042258,0.68632,-0.000228528,0.706974,0.000198127,0.707239
1581140388.008920644,0.630764,0.000427717,0.686312,-0.000226623,0.706988,0.000210554,0.707225
1581140388.015648772,0.630587,0.000433638,0.686309,-0.000229651,0.707,0.000217771,0.707213
1581140388.022653736,0.63041,0.000439779,0.686304,-0.000240655,0.707012,0.000216975,0.707202
1581140388.028974408,0.630262,0.000443802,0.686296,-0.000244295,0.707019,0.000219026,0.707194
1581140388.035837453,0.630087,0.00044776,0.686297,-0.000238493,0.707014,0.000226367,0.7072
1581140388.042786518,0.629913,0.000451552,0.686299,-0.000233254,0.707004,0.000232089,0.707209
1581140388.049114189,0.629737,0.000455035,0.686306,-0.00024055,0.70699,0.000225035,0.707223
1581140388.094687907,0.628656,0.000441756,0.686334,-0.000254322,0.706936,0.000176212,0.707278
1581140388.100911906,0.628458,0.000434076,0.686332,-0.00024824,0.706945,0.000177864,0.707269
1581140388.107695735,0.628282,0.000430128,0.686332,-0.000241075,0.70695,0.000184138,0.707263
1581140388.114146800,0.628129,0.000427917,0.686328,-0.000240517,0.706959,0.000184837,0.707255
1581140388.120932478,0.62795,0.0004269,0.686328,-0.00024909,0.706963,0.000176465,0.707251
1581140388.127782812,0.627774,0.000426549,0.686327,-0.000256298,0.70697,0.000171925,0.707244
1581140388.134791498,0.627601,0.000426401,0.68632,-0.000252681,0.706981,0.000179251,0.707233
1581140388.141865720,0.627427,0.000427306,0.686315,-0.000244718,0.706991,0.000191836,0.707222
1581140388.182899064,0.626396,0.000416937,0.686321,-0.000254144,0.706992,0.000177123,0.707222
1581140388.189532916,0.626219,0.000414098,0.686326,-0.000261044,0.706982,0.000164426,0.707231
1581140388.196995402,0.626044,0.000410725,0.686328,-0.00026401,0.706972,0.000154866,0.707241
1581140388.240850850,0.624945,0.000415285,0.686328,-0.000249849,0.706948,0.000161709,0.707265
1581140388.247726186,0.62477,0.000421697,0.68633,-0.000256324,0.706953,0.000165378,0.70726
1581140388.253927824,0.624619,0.000427943,0.686334,-0.000263521,0.706955,0.000166239,0.707259
1581140388.260662415,0.624442,0.000433579,0.686332,-0.000264091,0.70696,0.00017259,0.707254
1581140388.267009571,0.624293,0.000438385,0.686326,-0.000263273,0.706968,0.000180752,0.707245
1581140388.273734711,0.624119,0.000444992,0.686315,-0.000265805,0.706982,0.000189728,0.707231
1581140388.279975222,0.623967,0.000449687,0.686312,-0.000271653,0.706992,0.00019237,0.707222
1581140388.286792557,0.623791,0.000452778,0.686305,-0.000273858,0.707006,0.000197702,0.707208
1581140388.294145925,0.62364,0.000452311,0.6863,-0.000270276,0.707016,0.00020338,0.707197
1581140388.336067462,0.622567,0.000447599,0.686308,-0.00029043,0.706977,0.000163741,0.707237
1581140388.340898236,0.622417,0.000447698,0.686315,-0.000286549,0.706961,0.000160862,0.707252
1581140388.347569444,0.622241,0.000448135,0.68632,-0.00029213,0.706944,0.000147388,0.70727
1581140388.391532518,0.621186,0.000452528,0.686311,-0.000321524,0.706979,0.000135777,0.707235
1581140388.398635150,0.620988,0.000450941,0.686304,-0.000323385,0.706992,0.000135945,0.707222
1581140388.405140434,0.620837,0.000449995,0.686302,-0.000320309,0.706999,0.000139465,0.707215
1581140388.411868698,0.62066,0.000448938,0.686303,-0.000314202,0.707005,0.000144936,0.707209
1581140388.418640718,0.620484,0.000447442,0.686304,-0.000315749,0.707012,0.000142501,0.707201
1581140388.426107463,0.620335,0.000445094,0.686299,-0.000310409,0.707021,0.000146511,0.707193
1581140388.432936925,0.620137,0.000443049,0.686288,-0.000286782,0.70703,0.000167734,0.707184
1581140388.439836567,0.61996,0.000443627,0.686292,-0.00026228,0.707025,0.000190571,0.707188
1581140388.446105888,0.619783,0.000446412,0.686297,-0.000252557,0.707017,0.000201324,0.707196
1581140388.453048986,0.619631,0.000449185,0.686301,-0.000257952,0.707013,0.000198946,0.707201
1581140388.459694902,0.619457,0.000451711,0.686301,-0.000261918,0.707011,0.000198163,0.707203
1581140388.550871540,0.618106,0.000457464,0.686319,-0.000233407,0.706963,0.000207998,0.707251
1581140388.557213648,0.617023,0.000440658,0.686312,-0.000233528,0.706982,0.000187907,0.707232
1581140388.563834817,0.616849,0.000438395,0.686305,-0.000236449,0.706994,0.000186775,0.707219
1581140388.570686313,0.616676,0.000437904,0.686297,-0.000241399,0.707009,0.000187917,0.707205
1581140388.577152019,0.616502,0.000436503,0.686294,-0.000247515,0.707021,0.000187453,0.707192
1581140388.583976360,0.61635,0.00043464,0.686294,-0.000259456,0.70703,0.000179788,0.707183
1581140388.590653283,0.616174,0.00043101,0.68629,-0.000277765,0.707035,0.000162842,0.707179
1581140388.598527669,0.616,0.000427064,0.686287,-0.000292001,0.70703,0.00014557,0.707183
1581140388.604870803,0.615827,0.000422719,0.686291,-0.000296511,0.707023,0.000137156,0.707191
1581140388.611688902,0.615652,0.000419773,0.686292,-0.000303,0.707017,0.000127751,0.707197
1581140388.618167620,0.615502,0.000416689,0.686294,-0.00030904,0.707011,0.000117486,0.707202
1581140388.624976136,0.615326,0.000413409,0.686301,-0.00031277,0.706999,0.000106944,0.707215
1581140388.668734893,0.614226,0.000447517,0.686305,-0.000297163,0.706967,0.00014403,0.707246
1581140388.675204785,0.614075,0.000457196,0.686302,-0.000293665,0.706975,0.000159915,0.707239
1581140388.681918578,0.6139,0.000469548,0.686303,-0.000292081,0.706979,0.000176215,0.707234
1581140388.688727338,0.613727,0.000481255,0.686297,-0.00030259,0.706987,0.000180735,0.707226
1581140388.696669342,0.613527,0.000494362,0.686288,-0.000315545,0.707,0.000184908,0.707213
1581140388.703169804,0.613377,0.000504244,0.686279,-0.000315096,0.70701,0.000197708,0.707203
1581140388.709971307,0.613201,0.000515412,0.686279,-0.000312271,0.707014,0.00021379,0.707199
1581140388.750937804,0.613025,0.000525324,0.686279,-0.000311136,0.707019,0.000227655,0.707195
1581140388.757972807,0.611997,0.000525142,0.68627,-0.000339287,0.707042,0.000208617,0.707172
1581140388.764045138,0.61185,0.000519987,0.686264,-0.000340183,0.707041,0.000199917,0.707173
1581140388.770613115,0.611675,0.000514834,0.686271,-0.000341015,0.70703,0.000190236,0.707183
1581140388.815758835,0.611499,0.000510568,0.686277,-0.000331202,0.707021,0.000192388,0.707193
1581140388.823052732,0.610369,0.000465986,0.686299,-0.00029587,0.706969,0.000158574,0.707244
1581140388.829720049,0.610197,0.000458459,0.686294,-0.000295702,0.706979,0.000154292,0.707234
1581140388.836103664,0.610025,0.000452711,0.686297,-0.000298163,0.706984,0.000148485,0.70723
1581140388.842893748,0.609875,0.000448197,0.686304,-0.000296007,0.706984,0.000147304,0.70723
1581140388.849760913,0.6097,0.000443211,0.686313,-0.000289457,0.706982,0.000149735,0.707232
1581140388.856082821,0.609527,0.000438927,0.686318,-0.000280368,0.706981,0.000155442,0.707232
1581140388.862956713,0.609379,0.000436628,0.686319,-0.000284557,0.706983,0.000151085,0.70723
1581140388.869169202,0.609207,0.000437999,0.686322,-0.000297726,0.706983,0.000143203,0.70723
1581140388.909882466,0.608188,0.000464934,0.686353,-0.000327972,0.70699,0.000159307,0.707223
1581140388.916962171,0.60801,0.00046808,0.686356,-0.00031584,0.706984,0.000169632,0.707229
1581140388.923879029,0.607837,0.000467201,0.686352,-0.000304306,0.706983,0.000176823,0.70723
1581140388.968166829,0.606772,0.000432796,0.686371,-0.000274897,0.706935,0.00014872,0.707278
1581140388.974665640,0.606596,0.00042778,0.686373,-0.000266439,0.706922,0.00014543,0.707291
1581140388.981116877,0.606447,0.000424732,0.686373,-0.00025722,0.706911,0.000146043,0.707302
1581140388.987759780,0.606273,0.000420315,0.686377,-0.000242934,0.706907,0.000153667,0.707306
1581140388.995760554,0.606073,0.000415292,0.686377,-0.000233697,0.706913,0.000158168,0.7073
1581140389.002182729,0.605924,0.000410765,0.686376,-0.000229808,0.706921,0.000158431,0.707293
1581140389.009062255,0.605747,0.00040799,0.686376,-0.000229938,0.70693,0.00015835,0.707283
1581140389.015990967,0.605573,0.000406467,0.686376,-0.000230023,0.706937,0.000161016,0.707276
1581140389.022692488,0.605399,0.000408883,0.686364,-0.00023025,0.706952,0.000168827,0.707261
1581140389.029035700,0.605249,0.000412621,0.686353,-0.000234452,0.706966,0.000173446,0.707248
1581140389.035728423,0.605075,0.000419402,0.686344,-0.00025047,0.706979,0.000170109,0.707235
1581140389.075858262,0.604899,0.000426773,0.686346,-0.000264454,0.706982,0.000166678,0.707232
1581140389.118866877,0.602986,0.000542516,0.686349,-0.000342511,0.706987,0.000220547,0.707227
1581140389.125939826,0.602813,0.000547841,0.686344,-0.000335413,0.706991,0.000233586,0.707222
1581140389.132021455,0.602665,0.000546911,0.686339,-0.000321824,0.706994,0.000244916,0.707219
1581140389.138937757,0.602488,0.000543193,0.686343,-0.000307725,0.706988,0.000250201,0.707225
1581140389.145812232,0.602309,0.000534335,0.68635,-0.000302355,0.70698,0.000241016,0.707233
1581140389.152143795,0.602134,0.000518847,0.686356,-0.000296625,0.70697,0.000225155,0.707243
1581140389.159172539,0.601985,0.000503287,0.686358,-0.000283863,0.706964,0.00021715,0.70725
1581140389.166088845,0.601813,0.000483485,0.686356,-0.00026718,0.706958,0.000209615,0.707256
1581140389.172957344,0.601636,0.000465295,0.686364,-0.000256705,0.706949,0.000198583,0.707265
1581140389.179754097,0.601457,0.000448224,0.686375,-0.000253927,0.706936,0.000179899,0.707278
1581140389.186793636,0.60128,0.000430844,0.68638,-0.000251063,0.706928,0.000160884,0.707286
1581140389.230998867,0.600179,0.000410085,0.686359,-0.000212734,0.706953,0.000171296,0.70726
1581140389.237874381,0.600005,0.000420382,0.686358,-0.000215581,0.70696,0.000182734,0.707253
1581140389.244113966,0.599827,0.00043103,0.686355,-0.000216871,0.70697,0.000195817,0.707244
1581140389.250892591,0.599676,0.000440482,0.686348,-0.000227283,0.70698,0.000199153,0.707233
1581140389.257783865,0.599501,0.000451635,0.686338,-0.000238609,0.706993,0.000204039,0.707221
1581140389.264057563,0.599353,0.000461017,0.686334,-0.000246052,0.707,0.000210684,0.707213
1581140389.271043254,0.599179,0.000471818,0.686332,-0.000252967,0.707008,0.00021938,0.707206
1581140389.277838639,0.599003,0.000481946,0.686335,-0.00025618,0.707008,0.000227795,0.707206
1581140389.284155551,0.598827,0.000491117,0.686338,-0.000261852,0.707001,0.000230098,0.707213
1581140389.291080248,0.598677,0.000499505,0.686338,-0.000269655,0.706996,0.000230375,0.707217
1581140389.298719591,0.598479,0.000511245,0.686334,-0.000276781,0.706992,0.000235288,0.707222
1581140389.305713754,0.598303,0.000523667,0.686332,-0.000287182,0.706987,0.000239062,0.707226
1581140389.348992842,0.59723,0.000530875,0.686347,-0.000330917,0.70694,0.00020638,0.707274
1581140389.356125120,0.597055,0.000520981,0.686334,-0.000331312,0.706957,0.000198757,0.707257
1581140389.362957686,0.59688,0.000507975,0.686324,-0.000328043,0.706971,0.000190713,0.707242
1581140389.369615938,0.596704,0.000491412,0.686321,-0.000313818,0.70698,0.000187486,0.707234
1581140389.376054211,0.596552,0.000476786,0.686321,-0.000298365,0.706985,0.000186808,0.707228
1581140389.389725721,0.596376,0.000460272,0.686319,-0.000284191,0.70699,0.000182869,0.707223
1581140389.396179593,0.596027,0.000432856,0.686315,-0.000288079,0.707,0.000151023,0.707214
1581140389.402984847,0.595877,0.000425177,0.686317,-0.00028534,0.707,0.000145237,0.707213
1581140389.442790447,0.594874,0.000438314,0.686308,-0.000284431,0.707028,0.000164607,0.707185
1581140389.449726959,0.594698,0.000446405,0.68631,-0.000284444,0.707024,0.000172023,0.70719
1581140389.455955838,0.59455,0.000452757,0.686312,-0.000283159,0.707015,0.000178089,0.707199
1581140389.498702253,0.594302,0.000466614,0.686314,-0.000304848,0.707006,0.000171614,0.707208
1581140389.505160306,0.593297,0.000527706,0.686321,-0.000357701,0.70698,0.000187539,0.707233
1581140389.512245914,0.593145,0.000536472,0.686326,-0.000366379,0.706973,0.000187992,0.707241
1581140389.518858365,0.59297,0.000545525,0.68633,-0.000364031,0.706966,0.000198754,0.707247
1581140389.525989265,0.592796,0.000549705,0.686328,-0.000354508,0.706964,0.000211818,0.70725
1581140389.532687899,0.592622,0.000550566,0.686326,-0.0003534,0.70696,0.000213003,0.707253
1581140389.539011577,0.592471,0.00054839,0.68633,-0.000353719,0.706954,0.000208479,0.707259
1581140389.545958164,0.592293,0.000543943,0.686334,-0.000354856,0.706953,0.000201224,0.707261
1581140389.552591226,0.592118,0.000533978,0.686331,-0.000345944,0.706959,0.000199185,0.707255
1581140389.559141317,0.591945,0.000522508,0.686326,-0.000333913,0.706966,0.000199769,0.707247
1581140389.565886471,0.591796,0.000512254,0.686326,-0.0003237,0.70697,0.000199125,0.707244
1581140389.572962071,0.591621,0.0004965,0.686327,-0.000315645,0.706972,0.000188561,0.707242
1581140389.615304802,0.59057,0.000408774,0.686315,-0.000282273,0.706996,0.000126961,0.707218
1581140389.621955416,0.590396,0.00041019,0.686314,-0.000282848,0.706999,0.000129525,0.707214
1581140389.628960724,0.590222,0.000415597,0.686309,-0.000275376,0.707008,0.000142734,0.707206
1581140389.635703194,0.590046,0.000425087,0.686302,-0.00027069,0.707018,0.00015799,0.707196
1581140389.642179980,0.589871,0.000435439,0.686293,-0.000273055,0.707031,0.00016821,0.707183
1581140389.648826932,0.589721,0.000443524,0.686289,-0.000274884,0.70704,0.000175578,0.707174
1581140389.655701796,0.589545,0.000451883,0.686288,-0.000271358,0.707043,0.000186742,0.707171
1581140389.662077686,0.589396,0.000458608,0.686285,-0.000263525,0.707042,0.000199218,0.707171
1581140389.669032723,0.589221,0.000467231,0.686289,-0.00025755,0.707034,0.00021061,0.707179
1581140389.717443220,0.588,0.000519294,0.686325,-0.000255198,0.706962,0.000252397,0.707252
1581140389.723902728,0.587826,0.000525301,0.686333,-0.000257849,0.706949,0.000254905,0.707265
1581140389.767998847,0.58765,0.000533859,0.686343,-0.000259365,0.706943,0.000264227,0.70727
1581140389.774942806,0.586576,0.000524758,0.686341,-0.000286179,0.706986,0.000248187,0.707227
1581140389.781287020,0.586401,0.000514335,0.686342,-0.000284418,0.706988,0.000239882,0.707225
1581140389.788096118,0.586253,0.000502924,0.68634,-0.000285611,0.706991,0.000226672,0.707222
1581140389.797161168,0.586031,0.000484386,0.686341,-0.000283257,0.70699,0.000207101,0.707223
1581140389.804074216,0.585853,0.000472396,0.686346,-0.000273708,0.706989,0.00020169,0.707224
1581140389.810867819,0.585676,0.000461338,0.686345,-0.000263242,0.706991,0.000197962,0.707222
1581140389.817161053,0.585502,0.000451621,0.686342,-0.000254427,0.706994,0.000194562,0.70722
1581140389.824062076,0.585356,0.000443679,0.686337,-0.000254962,0.706998,0.000184341,0.707216
1581140389.830876266,0.585184,0.000438216,0.686336,-0.000260002,0.707,0.00017322,0.707214
1581140389.837202675,0.585006,0.000435415,0.686341,-0.000261778,0.707,0.000168787,0.707214
1581140389.844974765,0.584829,0.000432141,0.686342,-0.000253782,0.707003,0.00017412,0.70721
1581140389.888209064,0.583758,0.000431628,0.686326,-0.0002235,0.707008,0.000196143,0.707206
1581140389.896026006,0.583561,0.000435568,0.686325,-0.000220338,0.707009,0.000202806,0.707205
1581140389.902768797,0.583387,0.000439546,0.68633,-0.000224852,0.707007,0.000202495,0.707206
1581140389.909149304,0.583235,0.000444001,0.686333,-0.000230906,0.707007,0.000202303,0.707207
1581140389.915969747,0.583059,0.000447595,0.686329,-0.000237411,0.707011,0.000202949,0.707202
1581140389.923072383,0.582885,0.000451287,0.68632,-0.000242261,0.707017,0.000206113,0.707196
1581140389.929975452,0.582711,0.000455475,0.686312,-0.000254438,0.707022,0.000202281,0.707191
1581140389.936741394,0.582536,0.00046069,0.686312,-0.000269249,0.707019,0.000194787,0.707194
1581140389.943721487,0.58236,0.000465137,0.686314,-0.000280222,0.707015,0.000188974,0.707198
1581140389.950052862,0.58221,0.00046903,0.686313,-0.000284312,0.707013,0.000189148,0.7072
1581140389.956849096,0.582037,0.000471993,0.68631,-0.000282943,0.707012,0.000193329,0.707202
1581140389.998255376,0.581888,0.000474558,0.686311,-0.00027602,0.707007,0.000200808,0.707207
1581140390.041088160,0.579939,0.000445789,0.68632,-0.000230499,0.70698,0.00019414,0.707233
1581140390.047736864,0.579763,0.000445915,0.686315,-0.000228799,0.706983,0.000195051,0.70723
1581140390.054118921,0.579613,0.000445683,0.686313,-0.000230118,0.706986,0.000194838,0.707228
1581140390.060819465,0.579438,0.000445302,0.686315,-0.000232493,0.706987,0.000195968,0.707226
1581140390.067114385,0.579261,0.000444603,0.686319,-0.000243309,0.706988,0.000189531,0.707226
1581140390.074149745,0.579109,0.000444503,0.686318,-0.000257511,0.706992,0.000180147,0.707221
1581140390.080816221,0.578935,0.000443611,0.686312,-0.000272925,0.707002,0.000169672,0.707211
1581140390.087703394,0.578762,0.00044181,0.686305,-0.000279222,0.707012,0.000166497,0.707202
1581140390.095174261,0.578587,0.000441467,0.686304,-0.000281236,0.707017,0.000168031,0.707197
1581140390.102101533,0.578409,0.000441397,0.686304,-0.000280532,0.707019,0.000170787,0.707194
1581140390.108860323,0.578231,0.000441297,0.686304,-0.000287462,0.707022,0.000164885,0.707191
1581140390.150985883,0.577178,0.000444035,0.686311,-0.00027242,0.707019,0.000174614,0.707195
1581140390.157802980,0.577005,0.000448503,0.686306,-0.000278027,0.707019,0.000172982,0.707194
1581140390.163983598,0.576854,0.000453668,0.686306,-0.000275981,0.707015,0.000178959,0.707198
1581140390.171047887,0.576676,0.000459929,0.686315,-0.000270259,0.707005,0.000188446,0.707209
1581140390.177228779,0.576501,0.000464656,0.68632,-0.000265488,0.706994,0.000195356,0.707219
1581140390.184734285,0.576327,0.000467278,0.686323,-0.000268318,0.706983,0.000191887,0.707231
1581140390.191043056,0.57618,0.000468041,0.686327,-0.000269499,0.70697,0.000187711,0.707244
1581140390.199049540,0.57598,0.000467924,0.686339,-0.000266532,0.70695,0.000185492,0.707263
1581140390.205768038,0.575801,0.000467922,0.686344,-0.000258146,0.706946,0.000192362,0.707268
1581140390.211971552,0.575649,0.000467021,0.686337,-0.000251714,0.706955,0.000198739,0.707258
1581140390.218952112,0.575473,0.000465625,0.686328,-0.000254696,0.706969,0.000197204,0.707245
1581140390.225761492,0.575299,0.000465686,0.686322,-0.000270099,0.706981,0.000186547,0.707233
1581140390.268136113,0.574224,0.000481164,0.686305,-0.000289432,0.707025,0.000198469,0.707188
1581140390.274861307,0.574048,0.000482769,0.686303,-0.00028507,0.70703,0.00020426,0.707184
1581140390.281158418,0.573898,0.000481644,0.6863,-0.000276737,0.707033,0.000210685,0.70718
1581140390.287948542,0.573725,0.000480034,0.686298,-0.00026764,0.707038,0.000217728,0.707176
1581140390.295242304,0.573527,0.000478106,0.6863,-0.00027001,0.707038,0.000213235,0.707175
1581140390.302084225,0.573376,0.000478274,0.686302,-0.000273535,0.707035,0.000208762,0.707179
1581140390.308851590,0.573202,0.000476932,0.686303,-0.000267593,0.707028,0.000210629,0.707185
1581140390.315143340,0.573051,0.000475822,0.686307,-0.000263472,0.707022,0.000211939,0.707191
1581140390.354848331,0.572077,0.000473846,0.686297,-0.000255781,0.707032,0.00021797,0.707182
1581140390.361700662,0.571902,0.000476203,0.686298,-0.000263464,0.707033,0.000214762,0.707181
1581140390.367878243,0.57175,0.00048069,0.6863,-0.000278368,0.707034,0.000207631,0.707179
1581140390.378153322,0.571574,0.000485969,0.686298,-0.000296213,0.707039,0.000199685,0.707174
1581140390.385037805,0.571326,0.000491317,0.686295,-0.000304576,0.70704,0.000200967,0.707173
1581140390.392010995,0.571149,0.00049427,0.686294,-0.000309516,0.707038,0.000199924,0.707175
1581140390.403227019,0.570845,0.000498759,0.686297,-0.000326065,0.70703,0.000188529,0.707184
1581140390.410166802,0.570697,0.00049807,0.686299,-0.000325969,0.707026,0.000187869,0.707188
1581140390.416940064,0.570524,0.000493726,0.686298,-0.000317302,0.707021,0.000190377,0.707192
1581140390.423938912,0.570349,0.000489705,0.686303,-0.000306561,0.707014,0.00019478,0.707199
1581140390.430713074,0.570172,0.000486136,0.686305,-0.000303881,0.707009,0.000192312,0.707205
1581140390.437192791,0.57002,0.000483515,0.686306,-0.000306304,0.707004,0.000185904,0.707209
1581140390.443979830,0.569845,0.000479535,0.686305,-0.000310074,0.707002,0.000177657,0.707212
1581140390.450715732,0.569673,0.000475887,0.686301,-0.000309504,0.707,0.000175409,0.707214
1581140390.457122377,0.569524,0.000473168,0.686307,-0.000302654,0.706992,0.000178698,0.707222
1581140390.466960253,0.569272,0.000469429,0.686328,-0.000284475,0.70697,0.000185721,0.707244
1581140390.473892859,0.569097,0.000466254,0.686342,-0.000282222,0.706953,0.000179597,0.70726
1581140390.480184847,0.56895,0.000461628,0.686347,-0.000279301,0.706947,0.00017447,0.707266
1581140390.486844391,0.56878,0.000455729,0.68635,-0.000269326,0.706948,0.000176834,0.707265
1581140390.528262086,0.568607,0.000450274,0.686352,-0.000253862,0.706955,0.000185407,0.707259
1581140390.535088116,0.567581,0.000434005,0.686349,-0.000255029,0.706994,0.00017258,0.707219
1581140390.541795535,0.567406,0.000433344,0.686346,-0.000257126,0.706999,0.00017075,0.707215
1581140390.548184742,0.567258,0.000434585,0.686343,-0.000266512,0.707003,0.000163311,0.70721
1581140390.554852405,0.567087,0.00043704,0.68634,-0.000273207,0.707008,0.000160202,0.707206
1581140390.561101693,0.566939,0.000441193,0.68634,-0.000272807,0.707009,0.000165672,0.707204
1581140390.567954652,0.566763,0.000447457,0.686343,-0.00026463,0.70701,0.000180414,0.707204
1581140390.577951465,0.566586,0.000454026,0.686344,-0.000258443,0.70701,0.000193059,0.707204
1581140390.616794770,0.565546,0.000489623,0.686355,-0.000269517,0.706991,0.000222195,0.707222
1581140390.623207148,0.565396,0.000490228,0.686357,-0.000269599,0.706992,0.000222147,0.707221
1581140390.630117796,0.565221,0.000489396,0.686353,-0.000268431,0.706999,0.000221624,0.707214
1581140390.636869125,0.565047,0.000488421,0.686345,-0.000258126,0.70701,0.000230056,0.707204
1581140390.643144622,0.564871,0.000486359,0.686341,-0.000241775,0.707015,0.000241495,0.707199
1581140390.650124807,0.564722,0.000484464,0.68634,-0.000236117,0.707013,0.000244036,0.707201
1581140390.656726914,0.564547,0.000481646,0.686346,-0.000241711,0.707002,0.00023388,0.707212
1581140390.663664108,0.564371,0.00048242,0.686351,-0.000256456,0.70699,0.000220756,0.707223
1581140390.670140178,0.56422,0.000483357,0.686355,-0.000269573,0.706983,0.000210813,0.707231
1581140390.676857176,0.564046,0.00048385,0.686358,-0.00028244,0.706976,0.000202111,0.707237
1581140390.683216958,0.563897,0.000482686,0.686359,-0.000290919,0.706973,0.000195832,0.707241
1581140390.726851796,0.562819,0.000458402,0.686386,-0.000296785,0.706925,0.000157635,0.707288
1581140390.733224159,0.562641,0.000455061,0.686388,-0.000298101,0.706919,0.0001496,0.707295
1581140390.739785300,0.562467,0.000452781,0.686383,-0.000295805,0.706925,0.000149775,0.707288
1581140390.746558530,0.562294,0.00045035,0.68637,-0.000294352,0.706941,0.000150984,0.707273
1581140390.752946974,0.562144,0.000449419,0.686365,-0.000293593,0.706949,0.000152134,0.707264
1581140390.806136512,0.56079,0.000487015,0.686364,-0.000290183,0.706976,0.000199911,0.707238
1581140390.812639083,0.560617,0.000488649,0.686356,-0.000287828,0.706981,0.000206312,0.707232
1581140390.819005763,0.560469,0.000489139,0.686353,-0.000288504,0.706983,0.000209004,0.707231
1581140390.825838149,0.560293,0.000488067,0.686359,-0.000295782,0.70698,0.000202778,0.707234
1581140390.832175879,0.560141,0.000486001,0.686359,-0.00030648,0.70698,0.000190618,0.707234
1581140390.838822271,0.559966,0.000481426,0.686358,-0.0003161,0.706979,0.00017618,0.707234
1581140390.848090992,0.559818,0.000478084,0.686354,-0.000315467,0.706979,0.000173549,0.707234
1581140390.888211029,0.558772,0.000457209,0.686353,-0.000287524,0.706973,0.000170056,0.70724
1581140390.895850905,0.558571,0.000454147,0.686357,-0.00028218,0.706972,0.000171482,0.707241
1581140390.902770859,0.558395,0.000452083,0.686356,-0.000286975,0.706972,0.000163994,0.707241
1581140390.909150162,0.558247,0.000449789,0.686352,-0.000290541,0.706974,0.000156976,0.707239
1581140390.916029963,0.558074,0.000447401,0.68635,-0.000290254,0.706975,0.00015371,0.707238
1581140390.923310357,0.5579,0.00044768,0.686352,-0.000283376,0.706975,0.000160729,0.707238
1581140390.929819162,0.557724,0.000449729,0.68635,-0.000273618,0.706978,0.000172251,0.707235
1581140390.936221807,0.557547,0.000451838,0.686343,-0.000271109,0.706986,0.000177014,0.707228
1581140390.942973002,0.557398,0.000453048,0.686337,-0.000276309,0.706993,0.000173428,0.70722
1581140390.949803736,0.557225,0.000455448,0.686333,-0.000282948,0.707,0.000170284,0.707213
1581140390.955979303,0.557076,0.000459582,0.686332,-0.000283484,0.707004,0.000175596,0.707209
1581140390.999104467,0.555997,0.000517674,0.686323,-0.000321493,0.707025,0.000216536,0.707188
1581140391.038848145,0.555823,0.000525503,0.686322,-0.000319036,0.707021,0.000228055,0.707192
1581140391.045269524,0.554845,0.000532651,0.686333,-0.00031492,0.707,0.000234829,0.707213
