timestamp,fx,fy,fz,tx,ty,tz
1581141849.978755605,-0.75754,7.95437,2.31295,4.59455,1.34,0.003008
1581141849.986249352,-0.823158,8.06275,2.37294,4.62876,1.34728,0.000295526
1581141849.992683783,-1.07334,8.21548,2.38708,4.66123,1.3732,-0.00317462
1581141849.999418842,-0.921332,8.17874,2.75222,4.62405,1.34431,0.000176848
1581141850.006318884,-0.855764,8.22581,3.018,4.64686,1.33801,-0.00208416
1581141850.013244922,-0.74932,8.29969,2.98713,4.69337,1.33622,-0.00575356
1581141850.020502966,-0.880202,8.35541,2.90997,4.71151,1.34907,-0.00731466
1581141850.027344688,-0.901948,8.33166,2.6066,4.70329,1.34941,-0.00609867
1581141850.034193492,-0.676667,8.26516,2.6133,4.67054,1.3182,-0.00223314
1581141850.040626321,-0.692893,8.24642,2.63397,4.68009,1.32366,-0.00358317
1581141850.047394993,-0.976838,8.2933,2.53861,4.70593,1.36039,-0.0077241
1581141850.054205021,-1.0841,8.28694,2.36247,4.70651,1.37466,-0.00873835
1581141850.061731805,-1.16211,8.29346,2.38501,4.69674,1.38107,-0.00791733
1581141850.068494635,-0.974926,8.17659,2.45854,4.64634,1.35268,-0.0028195
1581141850.075404357,-0.724397,8.16745,2.52036,4.66158,1.33212,-0.00213418
1581141850.082356149,-0.633433,8.14174,2.42977,4.67008,1.32563,-0.00265079
1581141850.088720137,-0.761179,8.18805,2.29711,4.69631,1.34537,-0.00543992
1581141850.128434567,-0.730896,8.5426,2.55471,4.78235,1.35398,-0.017024
1581141850.135378824,-0.868385,8.57673,2.35562,4.79832,1.37297,-0.0200799
1581141850.185560595,-0.733194,8.42615,2.52024,4.79429,1.36795,-0.0303938
1581141850.192302304,-0.664321,8.48803,2.45196,4.81617,1.36699,-0.0316268
1581141850.198709908,-0.523494,8.52767,2.646,4.82869,1.35661,-0.0315428
1581141850.205582695,-0.626815,8.55373,2.69525,4.83499,1.3695,-0.031648
1581141850.212422791,-0.960973,8.72205,2.41414,4.89083,1.41367,-0.0373888
1581141850.219368917,-1.03098,8.66876,2.36169,4.86068,1.41448,-0.0347114
1581141850.226392535,-1.10308,8.64467,2.34537,4.84164,1.4148,-0.0325116
1581141850.233314309,-0.78828,8.52131,2.30199,4.80296,1.37413,-0.0268176
1581141850.240251589,-0.492062,8.52435,2.26102,4.81788,1.34449,-0.0257662
1581141850.247220556,-0.589437,8.53617,2.17303,4.83669,1.35351,-0.0271921
1581141850.254192668,-0.806843,8.52462,2.26852,4.81715,1.3649,-0.0271552
1581141850.294601895,-0.834454,8.54058,2.56952,4.81271,1.35913,-0.0279103
1581141850.301313260,-0.55752,8.5131,2.61469,4.81812,1.312,-0.0324139
1581141850.307606852,-0.754031,8.49055,2.64434,4.83399,1.33559,-0.0371815
1581141850.314493498,-0.999323,8.6134,2.58125,4.88004,1.36881,-0.0441531
1581141850.321536932,-1.03367,8.65378,2.41482,4.87699,1.36942,-0.0445153
1581141850.327745067,-0.756547,8.74905,2.499,4.88642,1.33877,-0.0437989
1581141850.335268797,-0.500251,8.7281,2.62355,4.87935,1.30878,-0.042072
1581141850.341298187,-0.409679,8.82377,2.52013,4.92755,1.30807,-0.0457925
1581141850.347576467,-0.509211,8.81937,2.53485,4.93347,1.31851,-0.047521
1581141850.354318198,-0.732702,8.77732,2.55325,4.9126,1.33572,-0.0472334
1581141850.362170969,-0.786011,8.63844,2.61788,4.85313,1.3296,-0.0426871
1581141850.368424871,-0.702348,8.56351,2.86047,4.83542,1.31796,-0.0411276
1581141850.408386104,-0.776006,8.75273,2.39297,4.92866,1.331,-0.0480684
1581141850.414683528,-0.789571,8.87583,2.4728,4.96963,1.33447,-0.0517766
1581141850.421525360,-0.629877,8.90288,2.69424,4.96228,1.31222,-0.0502334
1581141850.427682601,-0.658067,8.99189,2.85381,4.98837,1.31528,-0.0517729
1581141850.434600382,-0.738633,8.98549,2.78701,4.98367,1.31987,-0.0518739
1581141850.441428199,-0.700089,8.99541,2.7372,5.00182,1.31935,-0.0537062
1581141850.447629620,-0.605598,8.99925,2.5918,5.01698,1.3131,-0.0543972
1581141850.454500685,-0.520335,9.00632,2.61996,5.02751,1.30857,-0.0553023
1581141850.465715605,-0.728339,8.98092,2.71456,5.02989,1.33307,-0.0567308
1581141850.472571936,-0.81383,8.97069,2.64783,5.03313,1.34456,-0.0590381
1581141850.479346783,-0.914241,8.97246,2.6139,5.05348,1.36109,-0.062882
1581141850.535709520,-1.06677,9.03933,2.59201,5.07945,1.38069,-0.0669386
1581141850.542489071,-0.801217,9.46162,2.7485,5.24714,1.35105,-0.0767958
1581141850.548711580,-0.762164,9.53963,2.54058,5.26768,1.34475,-0.0763295
1581141850.555503953,-0.591254,9.50871,2.48555,5.24462,1.31977,-0.071698
1581141850.563423653,-0.554429,9.34783,2.62611,5.19336,1.30504,-0.0659336
1581141850.569754191,-0.723405,9.2391,2.81857,5.17152,1.31837,-0.0648865
1581141850.576500720,-1.0124,9.17356,2.71202,5.16703,1.34847,-0.0660044
1581141850.583313015,-0.967774,9.16059,2.60374,5.1588,1.34141,-0.0650722
1581141850.590302967,-0.652704,9.06673,2.78849,5.11939,1.30163,-0.0599433
1581141850.596585778,-0.433165,9.09575,2.74274,5.13933,1.28404,-0.0593849
1581141850.603539714,-0.344989,9.07156,2.86205,5.14472,1.27697,-0.0595647
1581141850.610349042,-0.440319,9.19487,2.74337,5.20181,1.29992,-0.0653269
1581141850.649667359,-0.976439,9.64253,2.47397,5.33343,1.39234,-0.0793826
1581141850.656320772,-0.727569,9.60826,2.33522,5.31359,1.36359,-0.0759209
1581141850.664314405,-0.65339,9.58849,2.45023,5.31439,1.35593,-0.0757591
1581141850.671353200,-0.703827,9.60254,2.5735,5.34639,1.36433,-0.0802663
1581141850.677617331,-0.74914,9.66166,2.50027,5.37176,1.37095,-0.0828222
1581141850.684303914,-0.696905,9.63498,2.51656,5.36025,1.36197,-0.0817089
1581141850.690601830,-0.661337,9.6241,2.62937,5.34612,1.35401,-0.079267
1581141850.697362921,-0.45536,9.57853,2.96736,5.32888,1.3292,-0.0773262
1581141850.703593554,-0.43106,9.56349,2.93691,5.33055,1.32883,-0.0771332
1581141850.710411150,-0.611471,9.57897,2.80064,5.34642,1.35229,-0.0791074
1581141850.750441995,-0.8157,9.58867,2.36525,5.33232,1.38755,-0.0775386
1581141850.756820311,-0.848362,9.58237,2.41111,5.31031,1.38549,-0.0760936
1581141850.764408386,-0.81289,9.55831,2.23621,5.29804,1.37897,-0.0750842
1581141850.771526773,-0.500481,9.55769,2.25088,5.30829,1.34796,-0.0754381
1581141850.778593046,-0.398998,9.58954,2.26941,5.33276,1.33854,-0.0789014
1581141850.785272601,-0.45159,9.58804,2.52135,5.3291,1.34055,-0.0803237
1581141850.791733689,-0.461199,9.51459,2.91706,5.29426,1.32957,-0.0798276
1581141850.798275992,-0.527815,9.49605,2.88689,5.29181,1.3325,-0.0819914
1581141850.805231118,-0.510977,9.51454,2.83708,5.30661,1.33081,-0.0857667
1581141850.811412517,-0.575163,9.5004,2.68566,5.31617,1.33691,-0.0896637
1581141850.818209589,-0.526113,9.49536,2.54854,5.32625,1.33008,-0.0917176
1581141850.857658602,-0.605292,9.70681,2.6288,5.39685,1.33485,-0.104
1581141850.865213542,-0.306164,9.74349,2.74045,5.40519,1.30325,-0.102717
1581141850.871594510,-0.392568,9.81332,2.42294,5.43677,1.31722,-0.104919
1581141850.878222534,-0.385445,9.87742,2.32109,5.45248,1.31614,-0.104898
1581141850.884568828,-0.527653,9.8012,2.36647,5.4262,1.32572,-0.104153
1581141850.891382552,-0.484676,9.78133,2.65142,5.41334,1.31793,-0.103837
1581141850.897643482,-0.4855,9.7051,2.8872,5.38423,1.315,-0.102522
1581141850.905299486,-0.640072,9.7011,2.87729,5.39305,1.33513,-0.105711
1581141850.911577239,-0.747679,9.69979,2.63177,5.39267,1.34742,-0.107201
1581141850.918260549,-0.627175,9.74436,2.48872,5.40019,1.33573,-0.107321
1581141850.958457346,-0.331823,9.59214,2.63901,5.36978,1.28723,-0.107757
1581141851.008801369,-0.330575,9.92277,2.88359,5.48005,1.29231,-0.119662
1581141851.015554236,-0.683173,9.89175,2.68402,5.48754,1.31491,-0.1287
1581141851.022378490,-0.583296,9.83501,2.59036,5.47131,1.29955,-0.127799
1581141851.028738980,-0.483961,9.77954,2.6884,5.45612,1.28461,-0.126952
1581141851.035745340,-0.380112,9.77328,2.62984,5.468,1.27341,-0.12779
1581141851.042792152,-0.390359,9.80939,2.5359,5.49591,1.2773,-0.130091
1581141851.049670412,-0.345036,9.89116,2.50115,5.52069,1.27212,-0.130827
1581141851.056585652,-0.40629,9.98337,2.63045,5.54423,1.27767,-0.131889
1581141851.064323930,-0.426547,9.98193,2.89581,5.52964,1.27105,-0.129254
1581141851.070808206,-0.418774,10.139,2.9579,5.58844,1.27695,-0.133638
1581141851.077701081,-0.523408,10.1844,2.90695,5.60607,1.2873,-0.134275
1581141851.084443148,-0.403415,10.2748,2.96456,5.62717,1.27396,-0.134997
1581141851.124392590,-0.468258,10.1732,3.08589,5.61072,1.25248,-0.134409
1581141851.130753000,-0.500047,10.2184,2.98138,5.63755,1.25575,-0.137642
1581141851.138097055,-0.330158,10.1718,2.95961,5.63609,1.23503,-0.137829
1581141851.144582834,-0.333076,10.2636,2.77672,5.68534,1.24072,-0.142229
1581141851.151333050,-0.27098,10.2582,2.74649,5.68646,1.23024,-0.141485
1581141851.157660662,-0.104994,10.2317,3.12161,5.68214,1.2089,-0.140814
1581141851.165438598,-0.426576,10.2301,3.09938,5.69696,1.24066,-0.145087
1581141851.171676671,-0.57575,10.3535,3.08088,5.74906,1.26062,-0.151824
1581141851.178445259,-0.683121,10.4426,3.10394,5.7804,1.27423,-0.155749
1581141851.184683513,-0.638887,10.5603,3.14227,5.81861,1.27189,-0.158982
1581141851.191516917,-0.512838,10.6613,3.24891,5.84808,1.26058,-0.159911
1581141851.231343018,-0.304094,10.5461,3.24402,5.86726,1.22686,-0.159312
1581141851.237811015,-0.463958,10.6655,3.34591,5.93368,1.25099,-0.166046
1581141851.244419123,-0.584816,10.7655,3.29798,5.95417,1.2623,-0.166708
1581141851.251246434,-0.47186,10.887,3.30345,5.96651,1.24858,-0.164734
1581141851.257573218,-0.254816,10.8796,3.39002,5.96253,1.22561,-0.161472
1581141851.265386818,-0.0698473,10.9832,3.39536,6.00549,1.21427,-0.162613
1581141851.271759244,-0.32961,11.1045,3.25584,6.04492,1.24693,-0.165022
1581141851.278716856,-0.719166,11.1527,2.91773,6.05165,1.28812,-0.165061
1581141851.285592512,-0.68735,10.9847,3.11451,5.98305,1.27488,-0.157247
1581141851.292424672,-0.564198,10.9475,3.05506,5.98498,1.26615,-0.155892
1581141851.298828080,-0.493355,11.1079,3.12708,6.03865,1.26621,-0.158747
1581141851.305540606,-0.613779,11.0684,3.0384,6.01982,1.27574,-0.15744
1581141851.345589939,-0.511357,10.7489,3.20116,5.94753,1.24829,-0.15371
1581141851.352398573,-0.437843,10.7599,3.18714,5.94646,1.23869,-0.153521
1581141851.360278446,-0.266218,10.7754,3.3243,5.95295,1.22054,-0.1544
1581141851.366675615,-0.192499,10.8133,3.22108,5.98489,1.21775,-0.158224
1581141851.373486204,-0.23069,10.9179,2.92091,6.03142,1.22965,-0.162451
1581141851.380317866,-0.346698,10.9797,2.8876,6.04371,1.24214,-0.163726
1581141851.386596914,-0.487575,11.0385,2.87778,6.05377,1.25649,-0.165635
1581141851.393457883,-0.565034,11.0726,3.01411,6.05851,1.26356,-0.166621
1581141851.399810562,-0.590725,11.1458,3.11912,6.08566,1.2698,-0.169258
1581141851.406534297,-0.631069,11.2876,2.88091,6.13862,1.28141,-0.173601
1581141851.413358460,-0.483473,11.3388,2.81667,6.13896,1.26331,-0.17222
1581141851.453636381,-0.357639,11.1125,3.59153,6.11105,1.24672,-0.170622
1581141851.460349459,-0.429244,11.2095,3.51876,6.13918,1.25728,-0.173789
1581141851.466733525,-0.389199,11.2976,3.34754,6.18006,1.25826,-0.177355
1581141851.473552791,-0.466814,11.3459,3.03002,6.20651,1.26974,-0.180474
1581141851.480805303,-0.329252,11.4304,2.70413,6.23244,1.25846,-0.181389
1581141851.487546026,-0.265837,11.5039,2.75323,6.26117,1.25431,-0.183459
1581141851.494312506,-0.311039,11.5115,2.81295,6.27688,1.26004,-0.18636
1581141851.500724929,-0.489908,11.6133,2.58107,6.31965,1.28416,-0.191573
1581141851.507429764,-0.523308,11.6699,2.69825,6.3337,1.28703,-0.193462
1581141851.514218034,-0.442999,11.7828,2.86263,6.35975,1.27942,-0.196371
1581141851.520580084,-0.323622,11.767,3.12702,6.33987,1.26113,-0.19519
1581141851.576439592,-0.595306,11.4603,2.89879,6.29628,1.28126,-0.202983
1581141851.589720000,-0.101181,11.4258,2.9158,6.27676,1.22436,-0.196954
1581141851.596320204,-0.0285216,11.4873,2.80916,6.3053,1.22072,-0.198104
1581141851.602553959,-0.124051,11.6136,2.77018,6.34073,1.23118,-0.200326
1581141851.609388105,-0.442167,11.7123,2.57167,6.35515,1.26256,-0.201494
1581141851.615644894,-0.436415,11.7479,2.7994,6.33918,1.25576,-0.198976
1581141851.622388743,-0.245332,11.7325,3.0372,6.32021,1.23103,-0.196308
1581141851.628739623,-0.202557,11.7217,3.14767,6.3249,1.22616,-0.1967
1581141851.669668667,-0.28682,11.7264,3.06084,6.36787,1.23908,-0.201714
1581141851.676230730,-0.492314,11.6294,3.01734,6.33698,1.25505,-0.200945
1581141851.682735564,-0.381229,11.5894,2.9089,6.32214,1.24095,-0.199302
1581141851.689673697,-0.152635,11.6162,2.96815,6.33792,1.22012,-0.199304
1581141851.696408435,-0.0111831,11.6522,2.89125,6.36297,1.20887,-0.201621
1581141851.702766283,-0.0767799,11.7392,2.79052,6.39678,1.22004,-0.205291
1581141851.709454210,-0.216004,11.9831,2.65122,6.45714,1.23921,-0.210986
1581141851.715769145,-0.133934,11.9344,2.77407,6.39973,1.21986,-0.205145
1581141851.722461305,-0.122674,11.8056,2.91755,6.34439,1.21052,-0.201141
1581141851.729252677,-0.0851476,11.6134,3.19206,6.30263,1.19957,-0.199551
1581141851.769396711,-0.16684,11.5465,2.6951,6.27091,1.19576,-0.199052
1581141851.775707715,-0.275674,11.5222,2.72676,6.26772,1.20416,-0.198847
1581141851.782353785,-0.0847219,11.4561,2.98447,6.24343,1.17829,-0.195898
1581141851.788917320,-0.0257433,11.4397,3.09712,6.24617,1.17107,-0.194639
1581141851.806494635,-0.0891736,11.6292,3.15834,6.32036,1.18036,-0.201637
1581141851.813555285,-0.182653,11.7512,3.0286,6.3478,1.19125,-0.20388
1581141851.820281738,-0.108051,11.8254,3.03495,6.35238,1.18108,-0.203842
1581141851.827365566,0.0581413,11.8678,2.87417,6.36722,1.16653,-0.203677
1581141851.834362394,-0.0601607,11.9657,2.60772,6.41119,1.18292,-0.208364
1581141851.840765106,-0.137105,11.929,2.69023,6.40482,1.188,-0.209651
1581141851.847757945,-0.335528,11.7682,2.7645,6.3689,1.20222,-0.2102
1581141851.885823068,0.195681,12.0779,2.81747,6.52174,1.15091,-0.224273
1581141851.892705760,0.250371,12.008,3.06941,6.50573,1.14104,-0.222944
1581141851.898786215,-0.0765156,12.0268,3.16593,6.52886,1.17638,-0.227267
1581141851.906551317,-0.427876,12.0966,3.08102,6.55437,1.21295,-0.23126
1581141851.912735631,-0.260814,12.137,3.10825,6.55908,1.19469,-0.22984
1581141851.919570260,0.0426751,12.2442,3.20626,6.59216,1.16822,-0.230326
1581141851.926311890,0.0932814,12.2586,3.10137,6.6007,1.16531,-0.229147
1581141851.932640392,0.0539127,12.305,2.98515,6.61104,1.1707,-0.229045
1581141851.939322321,-0.146067,12.3074,2.56367,6.61508,1.19264,-0.228923
1581141851.945803643,-0.207892,12.1886,2.59047,6.57037,1.19249,-0.224463
1581141851.952455215,-0.140904,12.1004,2.81134,6.549,1.18394,-0.222945
1581141851.958819935,-0.161858,12.0111,3.00899,6.52497,1.18213,-0.221724
1581141852.000812275,0.147023,11.9485,2.89478,6.53445,1.14695,-0.215605
1581141852.007652651,-0.0763766,12.0006,2.97079,6.54598,1.16855,-0.217685
1581141852.014332749,-0.166282,12.0718,3.07371,6.54672,1.17395,-0.217473
1581141852.020622446,-0.0260397,12.0941,3.2411,6.54498,1.15859,-0.216701
1581141852.027426634,0.0131348,12.2469,3.13877,6.59821,1.15962,-0.22078
1581141852.033810900,-0.0407824,12.3125,2.94492,6.62296,1.16762,-0.224101
1581141852.040572702,-0.238795,12.4034,2.63455,6.65705,1.19057,-0.227769
1581141852.046786358,-0.0848109,12.4117,2.55126,6.65094,1.17104,-0.226708
1581141852.053651209,-0.0176052,12.3759,2.57393,6.64435,1.16195,-0.226066
1581141852.061361704,-0.0448517,12.3098,2.83616,6.63469,1.16039,-0.22732
1581141852.101694772,-0.0642564,12.393,2.99195,6.70539,1.15054,-0.236737
1581141852.108262255,0.054457,12.4142,3.00817,6.71947,1.13694,-0.237358
1581141852.114747175,0.350038,12.5008,3.14644,6.74034,1.1055,-0.236416
1581141852.121492544,0.277239,12.565,3.10028,6.75586,1.11312,-0.236529
1581141852.127738447,0.0907671,12.5406,3.18642,6.73334,1.12579,-0.234505
1581141852.134625968,-0.128508,12.5543,3.0678,6.74411,1.14511,-0.236043
1581141852.141376643,-0.114863,12.5105,2.98693,6.73121,1.13966,-0.235477
1581141852.148203654,-0.0443786,12.5205,3.02434,6.73722,1.13015,-0.235379
1581141852.154508659,-0.0234834,12.4737,3.0229,6.72585,1.12309,-0.234456
1581141852.162317544,-0.0103152,12.5375,2.70385,6.75426,1.12075,-0.236192
1581141852.168689844,0.04038,12.5695,2.54397,6.77038,1.11261,-0.23684
1581141852.208480429,0.100301,12.5919,3.22086,6.79546,1.0829,-0.246213
1581141852.214846149,0.308897,12.6437,3.24294,6.82431,1.06243,-0.247929
1581141852.221582191,0.43467,12.6474,3.28434,6.83111,1.04796,-0.247726
1581141852.228311303,0.45052,12.7352,3.24621,6.86723,1.05069,-0.251283
1581141852.234702876,-0.0649925,12.8191,2.99165,6.89524,1.10341,-0.256938
1581141852.241590073,-0.107641,12.9006,3.14605,6.91594,1.10687,-0.260225
1581141852.248417671,-0.161926,12.9142,3.27595,6.91755,1.11083,-0.262489
1581141852.254748067,0.0906873,12.9292,3.38658,6.92909,1.08416,-0.263788
1581141852.262514246,0.230701,12.9746,3.22787,6.96074,1.07427,-0.266523
1581141852.269366283,0.171515,13.0566,2.85656,6.99802,1.08325,-0.270398
1581141852.308751138,0.140419,13.0307,2.78138,6.99079,1.0852,-0.270346
1581141852.315418848,0.242498,12.9693,3.29303,6.95435,1.05939,-0.269491
1581141852.321817324,0.349706,12.9671,3.23141,6.95528,1.04807,-0.267491
1581141852.328561870,0.199278,12.9915,3.05915,6.96142,1.06281,-0.267884
1581141852.335643576,0.0995913,12.9679,3.00376,6.95307,1.06933,-0.267223
1581141852.341626592,-0.0441113,12.973,2.82645,6.95015,1.08224,-0.267046
1581141852.348258963,0.040167,12.9087,3.06384,6.92292,1.06673,-0.264782
1581141852.354804834,0.180612,12.8735,3.3357,6.91146,1.04683,-0.264271
1581141852.362629392,0.227063,12.916,3.21708,6.934,1.04216,-0.267035
1581141852.369391746,0.309953,12.9953,3.11003,6.95599,1.03357,-0.269277
1581141852.375743401,0.278586,13.0812,3.07367,6.97335,1.03512,-0.270819
1581141852.415800393,0.210733,13.1015,3.23064,6.96155,1.0363,-0.270888
1581141852.422540978,0.168278,13.0535,3.22509,6.97259,1.03823,-0.280379
1581141852.429172275,0.129772,13.0139,3.28074,6.97336,1.04147,-0.283233
1581141852.435726191,0.11542,13.0717,3.10548,6.99797,1.04575,-0.286829
1581141852.442515176,0.147097,13.1226,3.21378,7.01147,1.04214,-0.289092
1581141852.448886463,0.236715,13.1763,3.42567,7.01205,1.02977,-0.288896
1581141852.455523585,0.200424,13.2195,3.1613,7.01947,1.03412,-0.289059
1581141852.462389381,0.375706,13.2179,3.10603,7.01606,1.01639,-0.28744
1581141852.468695539,0.368554,13.225,2.93935,7.03149,1.01938,-0.288321
1581141852.475380718,0.361287,13.2026,3.04865,7.02258,1.01749,-0.287382
1581141852.481793089,0.33776,13.1136,3.36619,6.99186,1.01531,-0.284777
1581141852.521434630,0.523609,13.0776,3.02603,6.98599,0.99044,-0.281549
1581141852.527826735,0.286474,13.1322,2.8701,7.00547,1.01468,-0.284709
1581141852.534373833,0.129738,13.1179,3.00945,6.98994,1.02652,-0.285018
1581141852.540800461,0.0824581,13.1706,3.14638,6.99937,1.02745,-0.287304
1581141852.547669034,0.225815,13.1456,3.3,6.99424,1.01089,-0.286044
1581141852.554362163,0.437329,13.2143,3.30173,7.02289,0.990451,-0.288056
1581141852.561836182,0.442775,13.2749,3.06191,7.05799,0.99203,-0.29097
1581141852.611728343,0.274431,13.4,3.13106,7.12595,1.00638,-0.3056
1581141852.618561900,0.471361,13.4437,3.12185,7.14269,0.985657,-0.305494
1581141852.625490458,0.437257,13.425,3.04476,7.15615,0.989253,-0.306778
1581141852.632390876,0.281173,13.4465,2.93009,7.17111,1.00302,-0.309061
1581141852.639411126,0.201624,13.4711,2.75625,7.17847,1.00855,-0.310065
1581141852.646370870,0.427488,13.4313,3.11514,7.1589,0.97819,-0.307013
1581141852.653429533,0.447995,13.4521,3.28324,7.16709,0.972748,-0.306728
1581141852.660776133,0.476133,13.4836,3.25916,7.17581,0.967374,-0.306182
1581141852.667676920,0.535913,13.5483,3.20772,7.19211,0.958696,-0.305975
1581141852.674596442,0.408339,13.5951,3.05102,7.19373,0.967473,-0.304922
1581141852.681244627,0.56606,13.5494,3.25006,7.1677,0.944908,-0.30074
1581141852.730087835,0.300901,13.4936,3.05563,7.20004,0.961682,-0.302664
1581141852.736815268,0.394216,13.582,3.20165,7.22312,0.950574,-0.303278
1581141852.743550357,0.406082,13.7126,3.22403,7.25603,0.948803,-0.305661
1581141852.750296822,0.336737,13.7904,3.04103,7.27196,0.954849,-0.305222
1581141852.756690797,0.537727,13.8321,3.10034,7.29204,0.93403,-0.306454
1581141852.764600081,0.557339,13.8058,3.0501,7.30887,0.930955,-0.307877
1581141852.771556185,0.465116,13.8522,3.22524,7.32978,0.938714,-0.311442
1581141852.777874447,0.550144,13.8061,3.56524,7.32595,0.925329,-0.311391
1581141852.784522911,0.442755,13.856,3.45789,7.3423,0.935181,-0.313388
1581141852.791397792,0.430682,13.8515,3.357,7.34935,0.934029,-0.314762
1581141852.797785660,0.467338,13.9124,3.24552,7.37265,0.928343,-0.317241
1581141852.804746476,0.46937,13.9514,3.15937,7.38943,0.926946,-0.318427
1581141852.844701962,0.423155,13.8707,3.54266,7.38054,0.915638,-0.317119
1581141852.851235893,0.612915,13.9073,3.43798,7.39061,0.895937,-0.315642
1581141852.857720427,0.530674,13.9975,3.10966,7.41133,0.905363,-0.315793
1581141852.865503399,0.515739,14.0656,2.9338,7.42066,0.905701,-0.315311
1581141852.872430275,0.637492,14.0934,3.01439,7.42039,0.890053,-0.312863
1581141852.878712512,0.717822,14.0436,3.21616,7.4099,0.879141,-0.311678
1581141852.885477287,0.719887,14.0041,3.47522,7.40768,0.877429,-0.312123
1581141852.892511747,0.377634,13.9348,3.45762,7.39223,0.909231,-0.313723
1581141852.898589129,0.298274,13.9521,3.27039,7.39962,0.916564,-0.315394
1581141852.905706357,0.446152,13.951,3.38795,7.39981,0.899243,-0.315057
1581141852.946422648,0.64513,14.2023,3.50582,7.52028,0.875903,-0.327812
1581141852.952749378,0.673672,14.3314,3.65947,7.56601,0.873643,-0.332007
1581141852.960375611,0.560541,14.3791,3.53997,7.58284,0.884379,-0.334589
1581141852.967276451,0.575232,14.5202,3.3313,7.62538,0.883336,-0.337828
1581141852.973661515,0.682179,14.5771,3.4288,7.63868,0.870936,-0.338004
1581141852.980379712,0.718451,14.5499,3.6403,7.62856,0.863834,-0.337049
1581141852.986733998,0.678459,14.5407,3.54758,7.64205,0.869039,-0.33908
1581141852.993610110,0.60408,14.5168,3.37036,7.64325,0.875421,-0.33991
1581141853.000320841,0.624295,14.5681,3.16113,7.66703,0.875574,-0.341466
1581141853.006660053,0.621295,14.5233,3.20986,7.64206,0.873524,-0.338624
1581141853.013484272,0.69335,14.4816,3.50124,7.61899,0.86262,-0.335738
1581141853.053316669,0.683451,14.3218,3.29482,7.56741,0.848688,-0.328733
1581141853.061310016,0.751071,14.3242,3.25289,7.57259,0.839063,-0.328586
1581141853.067750009,0.70237,14.353,3.36732,7.57099,0.841643,-0.328726
1581141853.074313024,0.644395,14.3626,3.43077,7.55194,0.843015,-0.328137
1581141853.080625225,0.549625,14.3463,3.49002,7.53248,0.847643,-0.326942
1581141853.086859833,0.673004,14.3181,3.50265,7.52078,0.830998,-0.326914
1581141853.093771615,0.704093,14.3232,3.38622,7.53023,0.826694,-0.327951
1581141853.100425364,0.687844,14.3828,3.41714,7.54809,0.826652,-0.330475
1581141853.107228522,0.859896,14.3632,3.61773,7.54328,0.804047,-0.330498
1581141853.113626051,0.73474,14.3918,3.35392,7.54939,0.81541,-0.331842
1581141853.153911228,0.776263,14.2859,3.36633,7.52457,0.808092,-0.33087
1581141853.161691239,0.726794,14.6089,3.2358,7.61858,0.803029,-0.341664
1581141853.168486318,0.910364,14.5893,3.31249,7.61525,0.78209,-0.339658
1581141853.174755423,0.978619,14.5212,3.38352,7.60329,0.772746,-0.337609
1581141853.181548589,1.00094,14.5074,3.41829,7.60411,0.769523,-0.337663
1581141853.187805148,0.710576,14.5187,3.19777,7.60473,0.799813,-0.338282
1581141853.194584004,0.566088,14.5154,3.29937,7.58477,0.811213,-0.337156
1581141853.201546264,0.636918,14.5423,3.47792,7.57392,0.80055,-0.335968
1581141853.207835711,0.749675,14.4466,3.59393,7.54544,0.787939,-0.333425
1581141853.214637838,0.876166,14.3689,3.57103,7.53384,0.774839,-0.332767
1581141853.221470154,0.627071,14.2811,3.14715,7.52081,0.800434,-0.333156
1581141853.260931092,0.670012,14.4147,3.13445,7.54751,0.790366,-0.340288
1581141853.267743193,0.937849,14.5022,3.3784,7.5688,0.762491,-0.341094
1581141853.274520531,1.07881,14.5367,3.48635,7.58456,0.748599,-0.34321
1581141853.280811802,1.03578,14.5889,3.56518,7.6055,0.75253,-0.3472
1581141853.287643912,0.790444,14.611,3.46281,7.61408,0.775657,-0.350222
1581141853.294297988,0.635039,14.6769,3.10851,7.62866,0.790389,-0.352933
1581141853.301324125,0.892954,14.6527,3.09717,7.63352,0.761798,-0.353363
1581141853.307539757,1.16558,14.6542,3.16716,7.66466,0.735578,-0.35604
1581141853.314372463,1.13659,14.7472,3.29583,7.70682,0.73994,-0.360914
1581141853.320635722,0.806169,14.7921,3.2758,7.72223,0.771715,-0.364208
1581141853.326878671,0.558681,14.8864,3.32704,7.73024,0.792358,-0.366266
1581141853.367454925,1.03972,14.8081,3.21821,7.74263,0.732146,-0.359484
1581141853.373751863,1.06528,14.8091,3.4322,7.73417,0.727483,-0.357135
1581141853.422874498,0.921737,14.6153,3.18818,7.64783,0.720199,-0.342491
1581141853.429848221,0.927475,14.5687,3.29651,7.63997,0.717288,-0.342417
1581141853.436618771,1.02639,14.551,3.7415,7.63425,0.702803,-0.342225
1581141853.443593005,0.966009,14.5924,3.69529,7.6396,0.706547,-0.343359
1581141853.450340968,0.908527,14.6333,3.70752,7.64957,0.70902,-0.344296
1581141853.456870274,0.894568,14.7032,3.38805,7.67392,0.710065,-0.346205
1581141853.463847364,1.10606,14.7199,3.35677,7.6885,0.686638,-0.346867
1581141853.470751597,1.1878,14.7171,3.4059,7.70108,0.67637,-0.348424
1581141853.477567099,1.06628,14.7584,3.30638,7.72244,0.688686,-0.351589
