timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141808.354245964,0.516972,40.2569,-1.35232,-23.0512,1.42797,1.19917,-0.342095
1581141808.396238326,0.650716,40.6684,-1.25687,-23.2434,1.41916,1.19149,-0.358116
1581141808.402763724,0.622424,40.2543,-1.29451,-23.0687,1.413,1.19249,-0.362121
1581141808.409538850,0.545264,39.9766,-1.37382,-22.9813,1.42709,1.19183,-0.361453
1581141808.416397483,0.516972,40.0666,-1.36845,-22.8321,1.40948,1.16413,-0.359117
1581141808.423223492,0.470676,40.2415,-1.34694,-23.2542,1.43589,1.22086,-0.353777
1581141808.429611914,0.421808,40.5347,-1.40474,-23.437,1.42445,1.20685,-0.345767
1581141808.436365859,0.3215,40.4421,-1.52303,-23.5943,1.44381,1.22287,-0.342095
1581141808.443352248,0.27006,40.1463,-1.55261,-23.105,1.43325,1.19683,-0.339425
1581141808.449607726,0.336932,39.8737,-1.46658,-22.777,1.40156,1.17748,-0.334753
1581141808.456345805,0.36008,39.8711,-1.38323,-22.8872,1.41388,1.21786,-0.32741
1581141808.463385758,0.306068,40.1026,-1.42356,-22.9074,1.41212,1.19683,-0.317398
1581141808.470138050,0.138888,39.9174,-1.61176,-22.9853,1.39715,1.19884,-0.325408
1581141808.476650099,0.03858,39.7374,-1.69241,-23.2421,1.41212,1.20618,-0.321737
1581141808.483712608,0.054012,39.8968,-1.61713,-23.2461,1.4174,1.20151,-0.323072
1581141808.491525169,0.043724,40.0332,-1.57412,-23.1265,1.40948,1.20084,-0.321403
1581141808.498213419,0.020576,40.2724,-1.64671,-23.4666,1.40596,1.20551,-0.330748
1581141808.504702002,0.059156,40.3649,-1.67628,-23.3496,1.4174,1.2212,-0.333084
1581141808.511505969,0.162036,40.1823,-1.61579,-22.8549,1.3998,1.1738,-0.339092
1581141808.518384923,0.349792,40.0177,-1.43431,-22.6479,1.37867,1.1668,-0.340093
1581141808.524860801,0.491252,40.0537,-1.27166,-23.0378,1.39451,1.20017,-0.347102
1581141808.566519691,0.365224,39.2873,-1.39264,-22.7918,1.38483,1.21385,-0.352108
1581141808.573259658,0.221192,39.3156,-1.53379,-23.0687,1.39715,1.23421,-0.354778
1581141808.579647506,0.210904,39.4313,-1.55126,-23.4827,1.41388,1.26859,-0.342763
1581141808.586417494,0.362652,39.6962,-1.3913,-23.5432,1.39627,1.26325,-0.343764
1581141808.592815648,0.532404,39.7862,-1.22596,-23.2475,1.413,1.23154,-0.339425
1581141808.599537271,0.624996,39.7322,-1.22461,-23.0861,1.39187,1.2232,-0.333418
1581141808.606268559,0.622424,39.7065,-1.26628,-22.9369,1.38835,1.21018,-0.329747
1581141808.612747574,0.570984,39.7811,-1.30392,-22.9652,1.38043,1.21419,-0.326409
1581141808.619513531,0.547836,39.8223,-1.26897,-23.1009,1.39099,1.24089,-0.323072
1581141808.626433613,0.54012,39.8505,-1.22596,-23.2017,1.41652,1.20718,-0.318399
1581141808.632769330,0.496396,39.8994,-1.29989,-23.4424,1.4174,1.23154,-0.312725
1581141808.639536226,0.421808,39.7862,-1.39668,-23.4437,1.41564,1.23388,-0.314394
1581141808.647121313,0.406376,39.4596,-1.40071,-23.1426,1.42357,1.21753,-0.313059
1581141808.653243686,0.470676,39.295,-1.30258,-23.0028,1.41124,1.20885,-0.317398
1581141808.661336457,0.432096,39.3516,-1.29317,-22.9208,1.41828,1.21219,-0.317064
1581141808.667721836,0.061728,39.0918,-1.57815,-22.7272,1.41036,1.21052,-0.316397
1581141808.674525406,-0.0925919,39.2127,-1.7072,-23.0929,1.42004,1.20952,-0.325742
1581141808.681343460,-0.151748,39.6191,-1.71795,-23.2851,1.43413,1.23555,-0.325408
1581141808.688217263,-0.066872,39.6654,-1.61713,-23.6454,1.4491,1.24256,-0.333752
1581141808.695165669,-0.005144,39.6679,-1.57546,-23.3873,1.43941,1.22854,-0.338758
1581141808.701472690,0.082304,39.4622,-1.55664,-23.0028,1.4042,1.2202,-0.343764
1581141808.744542902,0.357508,38.9941,-1.37786,-23.1117,1.42709,1.19316,-0.346768
1581141808.751419113,0.504112,39.0146,-1.2515,-23.3953,1.43061,1.21519,-0.347102
1581141808.759491211,0.648144,39.4236,-1.14396,-23.4491,1.44029,1.23355,-0.342095
1581141808.766435582,0.65586,39.4416,-1.18428,-23.0445,1.40596,1.20151,-0.337423
1581141808.773347251,0.596704,39.0172,-1.24343,-22.7003,1.40068,1.18181,-0.331749
1581141808.779670793,0.555552,38.9221,-1.24478,-22.8738,1.40948,1.20117,-0.334753
1581141808.786395516,0.4501,39.2899,-1.26359,-23.3295,1.42269,1.23355,-0.333752
1581141808.793360236,0.311212,39.6808,-1.36845,-23.7005,1.43061,1.26192,-0.334419
1581141808.799765487,0.221192,39.3233,-1.46792,-23.5526,1.43677,1.25124,-0.330748
1581141808.806540996,0.293208,38.5826,-1.40071,-22.9235,1.4086,1.20451,-0.329747
1581141808.813315980,0.390944,38.2148,-1.28376,-22.5417,1.40068,1.2005,-0.329413
1581141808.820443682,0.434668,38.2816,-1.21251,-22.6331,1.41212,1.21352,-0.329413
1581141808.827333235,0.354936,38.5234,-1.29989,-22.8092,1.42357,1.2262,-0.326743
1581141808.833617669,0.252056,38.8166,-1.41953,-23.3752,1.43941,1.2519,-0.32741
1581141808.840527750,0.252056,39.0429,-1.4491,-23.7677,1.45086,1.2796,-0.329413
1581141808.846813481,0.344648,39.2667,-1.34963,-23.484,1.46318,1.25224,-0.329079
1581141808.853663837,0.473248,39.1767,-1.22461,-23.0552,1.44558,1.20818,-0.330414
1581141808.861570354,0.491252,39.1484,-1.25553,-23.0512,1.43765,1.21185,-0.328078
1581141808.868416023,0.421808,39.0429,-1.31736,-23.0149,1.44205,1.22086,-0.33008
1581141808.875282190,0.414092,38.7574,-1.31333,-23.1977,1.44205,1.23855,-0.335754
1581141808.881609683,0.414092,38.9375,-1.28779,-23.2999,1.4579,1.22654,-0.331415
1581141808.888681348,0.3858,38.8886,-1.26763,-23.3053,1.4491,1.22086,-0.333418
1581141808.895642802,0.249484,38.8217,-1.355,-23.355,1.45878,1.2272,-0.330414
1581141808.944564360,-0.01286,38.8526,-1.56067,-23.4303,1.45614,1.25557,-0.325074
1581141808.951430996,0.18004,38.8526,-1.42356,-23.3846,1.4447,1.24056,-0.32741
1581141809.003637542,0.362652,38.1942,-1.28645,-22.9988,1.42004,1.20885,-0.350106
1581141809.010348833,0.3858,38.0013,-1.27569,-23.0687,1.43149,1.22654,-0.352108
1581141809.017400487,0.426952,38.2533,-1.2273,-23.2636,1.43325,1.23755,-0.353109
1581141809.024232407,0.403804,38.76,-1.25284,-23.3604,1.43325,1.23655,-0.350773
1581141809.030689645,0.34722,38.5748,-1.29586,-22.9934,1.40684,1.21452,-0.358116
1581141809.037467900,0.285492,38.2765,-1.33618,-22.9289,1.41564,1.21385,-0.361119
1581141809.044290054,0.318928,38.1865,-1.30527,-23.1211,1.42533,1.22787,-0.353109
1581141809.050787804,0.326644,38.5774,-1.30527,-23.4061,1.43149,1.24423,-0.346434
1581141809.058761221,0.342076,38.6931,-1.2972,-23.3523,1.44205,1.24556,-0.339759
1581141809.113998567,0.47582,38.1839,-1.18563,-23.0041,1.4086,1.19683,-0.323405
1581141809.120717875,0.545264,38.1299,-1.11035,-22.8321,1.3998,1.19083,-0.323739
1581141809.126801145,0.534976,38.063,-1.1332,-22.9275,1.40068,1.19183,-0.32741
1581141809.133440444,0.468104,37.9344,-1.20176,-23.0996,1.41124,1.19049,-0.333418
1581141809.140371840,0.36008,37.9498,-1.30258,-23.1009,1.41388,1.18549,-0.33542
1581141809.146560982,0.298352,38.0553,-1.29989,-23.2367,1.41476,1.19116,-0.336422
1581141809.153482896,0.21862,38.3022,-1.34559,-23.4706,1.42973,1.2212,-0.332083
1581141809.160857418,0.105452,38.0039,-1.42222,-23.1655,1.41828,1.19016,-0.33809
1581141809.167675075,0.100308,37.6232,-1.44641,-22.7676,1.41564,1.17147,-0.339092
1581141809.174438471,0.208332,37.1962,-1.36307,-22.7165,1.38923,1.18816,-0.344098
1581141809.180887968,0.365224,37.3583,-1.23402,-22.6936,1.39627,1.17547,-0.344098
1581141809.187824132,0.447528,37.9138,-1.15202,-22.9692,1.40772,1.19483,-0.344098
1581141809.194452867,0.401232,37.9961,-1.2152,-23.4867,1.413,1.23588,-0.344765
1581141809.239651983,0.3215,37.3377,-1.28914,-22.9342,1.40332,1.20851,-0.33008
1581141809.246498926,0.408948,37.348,-1.21655,-23.0189,1.41124,1.19783,-0.327744
1581141809.252677502,0.504112,37.4071,-1.11035,-23.3308,1.42709,1.21652,-0.326743
1581141809.260456177,0.5144,37.438,-1.09825,-23.2367,1.41124,1.20618,-0.329747
1581141809.266888263,0.403804,37.4123,-1.21655,-22.8832,1.41828,1.16513,-0.329747
1581141809.273877557,0.375512,37.3557,-1.26091,-23.0216,1.41828,1.18582,-0.330414
1581141809.280687626,0.416664,37.5126,-1.22327,-23.0579,1.40156,1.20184,-0.329413
1581141809.287396310,0.421808,37.8007,-1.18697,-22.988,1.41124,1.18215,-0.33275
1581141809.293757832,0.396088,37.6155,-1.20982,-22.9773,1.41036,1.17814,-0.336088
1581141809.300449705,0.349792,37.7004,-1.25015,-23.1722,1.42093,1.17314,-0.341094
1581141809.306992921,0.290636,37.7415,-1.30661,-23.3563,1.43413,1.18582,-0.343097
1581141809.313477692,0.288064,37.8727,-1.32409,-23.3295,1.42621,1.1995,-0.345433
1581141809.359421218,0.370368,36.9956,-1.18966,-23.2515,1.43941,1.22987,-0.356447
1581141809.365864178,0.339504,37.0033,-1.2152,-23.4975,1.45702,1.24489,-0.355446
1581141809.372451536,0.30864,37.1268,-1.25015,-23.3792,1.43941,1.23622,-0.353443
1581141809.379203858,0.306068,37.1165,-1.26225,-22.988,1.44293,1.20484,-0.351774
1581141809.385492103,0.383228,37.3146,-1.21117,-22.7918,1.43589,1.20251,-0.344098
1581141809.391782001,0.452672,37.2785,-1.15202,-22.8549,1.42709,1.20952,-0.344765
1581141809.398490074,0.468104,37.1371,-1.13455,-23.066,1.43853,1.20952,-0.346768
1581141809.404841963,0.465532,37.2117,-1.16143,-23.2192,1.4491,1.20918,-0.34076
1581141809.411609105,0.473248,37.2657,-1.16278,-23.3389,1.42973,1.22587,-0.341428
1581141809.418575421,0.401232,37.5383,-1.17891,-23.558,1.45438,1.23889,-0.33008
1581141809.425433714,0.30864,37.0574,-1.20982,-23.2206,1.43677,1.22186,-0.330748
1581141809.431671506,0.177468,36.6896,-1.31871,-22.7245,1.43237,1.20251,-0.327744
1581141809.492623324,0.447528,36.6818,-1.12648,-23.0821,1.44381,1.29429,-0.340427
1581141809.500362106,0.416664,36.278,-1.15337,-22.9248,1.43413,1.27794,-0.34877
1581141809.506654933,0.460388,36.3243,-1.13858,-22.8469,1.43589,1.26258,-0.355446
1581141809.513427439,0.455244,36.2755,-1.0875,-22.9692,1.43941,1.26759,-0.354778
1581141809.519772393,0.429524,36.5172,-1.09691,-23.5647,1.46494,1.29529,-0.355779
1581141809.526539634,0.352364,36.5352,-1.18697,-23.4975,1.4623,1.29896,-0.355112
1581141809.532810691,0.300924,36.3655,-1.25418,-23.023,1.44205,1.26058,-0.359451
1581141809.539678261,0.339504,36.4658,-1.19773,-22.9262,1.42445,1.25257,-0.358116
1581141809.546404520,0.41152,36.6124,-1.10363,-23.2058,1.43941,1.2736,-0.358783
1581141809.552744924,0.426952,37.1834,-1.09288,-23.2044,1.45174,1.2746,-0.353777
1581141809.560553415,0.342076,37.1551,-1.19773,-23.1964,1.44998,1.24957,-0.349772
1581141809.566772519,0.2572,36.903,-1.273,-23.3241,1.44646,1.26225,-0.348103
1581141809.623462942,0.483536,35.9874,-1.03373,-23.0337,1.43061,1.26792,-0.344098
1581141809.629724303,0.39866,36.3706,-1.09825,-23.4921,1.44646,1.2796,-0.347769
1581141809.636444819,0.331788,36.5069,-1.19235,-23.6091,1.45086,1.27827,-0.350773
1581141809.642865560,0.28292,36.7333,-1.21386,-23.1641,1.44117,1.23288,-0.354111
1581141809.649621438,0.27006,36.7461,-1.2031,-22.9463,1.41036,1.23788,-0.356781
1581141809.656420153,0.23148,36.4684,-1.19369,-22.8738,1.41916,1.22787,-0.359451
1581141809.664228055,0.24434,36.3038,-1.20579,-22.9342,1.42445,1.22353,-0.365458
1581141809.670762047,0.246912,36.2523,-1.19504,-23.0539,1.42093,1.22687,-0.373134
1581141809.677506376,0.259772,36.2832,-1.19504,-23.1937,1.42709,1.23321,-0.373802
1581141809.683857943,0.324072,36.3912,-1.14799,-23.4921,1.4535,1.25057,-0.374469
1581141809.690567297,0.401232,36.3218,-1.07809,-23.3335,1.43149,1.24189,-0.369463
1581141809.697401027,0.3858,35.8665,-1.09825,-22.9705,1.42269,1.22086,-0.371799
1581141809.704384811,0.3858,35.5527,-1.10901,-22.5511,1.4174,1.20117,-0.368128
1581141809.763546747,0.380656,35.8974,-1.08078,-22.8509,1.40332,1.22921,-0.34877
1581141809.769782697,0.37294,35.6633,-1.10497,-22.7501,1.39539,1.23555,-0.352108
1581141809.776746740,0.390944,35.882,-1.08481,-22.9894,1.40772,1.23521,-0.356781
1581141809.783560564,0.352364,35.918,-1.06868,-23.3026,1.42533,1.26292,-0.352108
1581141809.789750070,0.29578,35.8794,-1.11707,-23.523,1.42357,1.2776,-0.354444
1581141809.796575628,0.172324,35.6993,-1.22192,-23.2354,1.42357,1.2479,-0.352442
1581141809.803342770,0.136316,35.5013,-1.28241,-22.8549,1.40068,1.1995,-0.357114
1581141809.819667375,0.187756,35.5759,-1.2152,-22.8428,1.41828,1.21819,-0.357448
1581141809.879567572,0.262344,35.3187,-1.15068,-22.6896,1.39099,1.21352,-0.373134
1581141809.885769071,0.36008,35.4704,-1.04314,-22.8496,1.40068,1.2252,-0.365458
1581141809.892862057,0.390944,35.4036,-1.0297,-23.1345,1.40068,1.24122,-0.368462
1581141809.900312580,0.403804,35.2441,-1.06868,-23.5069,1.42709,1.2766,-0.360452
1581141809.907220975,0.421808,35.2878,-1.06196,-23.3819,1.41212,1.2519,-0.362788
1581141809.913771688,0.496396,35.2544,-0.979958,-23.0095,1.40332,1.23288,-0.355112
1581141809.920758971,0.519544,35.2698,-0.936942,-22.8496,1.40508,1.23521,-0.351774
1581141809.927552220,0.442384,35.239,-1.01088,-22.8872,1.40596,1.24389,-0.343764
1581141809.934503378,0.362652,35.3804,-1.12917,-23.0095,1.39804,1.24723,-0.349104
1581141809.941599139,0.37294,35.4859,-1.13992,-23.0539,1.42445,1.25224,-0.343764
1581141809.948291000,0.432096,35.509,-1.04851,-23.1937,1.42181,1.25357,-0.349772
1581141809.954894779,0.506684,35.3573,-0.946352,-23.3147,1.42533,1.25724,-0.347102
1581141809.995954897,0.241768,35.2364,-1.16278,-23.0257,1.41828,1.23355,-0.368796
1581141810.002809924,0.172324,35.2415,-1.22864,-23.3778,1.42973,1.24623,-0.374136
1581141810.009312893,0.185184,35.1695,-1.21117,-23.5015,1.43941,1.26759,-0.372467
1581141810.015805267,0.2572,35.3238,-1.14396,-23.4437,1.43677,1.25424,-0.380143
1581141810.022729097,0.313784,35.2904,-1.09825,-23.07,1.42973,1.23722,-0.382146
1581141810.029437113,0.288064,34.8583,-1.10766,-22.656,1.4174,1.2202,-0.383481
1581141810.035856825,0.331788,34.83,-1.12783,-22.6977,1.39804,1.21886,-0.387152
1581141810.042724825,0.390944,34.9226,-1.07137,-22.7555,1.413,1.21853,-0.384148
1581141810.049546044,0.429524,34.9457,-1.01625,-22.9329,1.42181,1.23188,-0.388821
1581141810.055811557,0.442384,34.8094,-1.00953,-23.0996,1.42973,1.24423,-0.388821
1581141810.063729910,0.3858,34.6037,-1.06868,-23.2905,1.43589,1.24356,-0.386151
1581141810.104789280,0.429524,35.0075,-1.04851,-22.6641,1.41124,1.20084,-0.367127
1581141810.111532338,0.486108,34.9998,-0.950385,-23.0445,1.42709,1.2272,-0.366793
1581141810.118332498,0.555552,34.9483,-0.908713,-23.5015,1.4535,1.26258,-0.357782
1581141810.124781891,0.558124,34.7271,-0.936942,-23.5566,1.45878,1.26892,-0.361453
1581141810.131644661,0.542692,34.3928,-0.946352,-23.0364,1.43765,1.24523,-0.355112
1581141810.137848223,0.643,34.1433,-0.844189,-22.6385,1.41476,1.22053,-0.356447
1581141810.144869307,0.619852,34.1613,-0.819992,-22.7353,1.42973,1.24089,-0.344765
1581141810.151623351,0.504112,34.3439,-0.9235,-22.781,1.43677,1.24456,-0.349438
1581141810.159327528,0.313784,34.4648,-1.11169,-22.9504,1.43061,1.24723,-0.350773
1581141810.165692963,0.272632,34.3773,-1.14799,-22.9665,1.43765,1.24322,-0.356113
1581141810.172401187,0.3858,34.5162,-1.03373,-23.1681,1.44381,1.25524,-0.352108
1581141810.215772491,0.365224,34.5419,-0.993401,-23.1413,1.46142,1.24556,-0.358783
1581141810.222532978,0.241768,34.5728,-1.12917,-23.1843,1.4491,1.23788,-0.357448
1581141810.228851770,0.110596,34.4519,-1.25015,-23.2932,1.44998,1.23822,-0.363456
1581141810.235811006,0.203188,34.3002,-1.16546,-23.2878,1.45614,1.25824,-0.361787
1581141810.242699419,0.37294,34.2436,-0.998778,-22.9235,1.42885,1.22654,-0.358116
1581141810.248765520,0.46296,34.2462,-0.922155,-22.8052,1.43589,1.23088,-0.355779
1581141810.255544745,0.483536,34.0147,-0.931565,-22.8375,1.42004,1.23822,-0.351774
1581141810.262866058,0.483536,34.223,-0.978614,-22.9302,1.43941,1.24523,-0.353443
1581141810.269700912,0.480964,34.3002,-0.95845,-22.9316,1.44029,1.23388,-0.353777
1581141810.276527423,0.516972,34.1536,-0.910057,-23.1211,1.44646,1.23154,-0.350439
1581141810.282806398,0.4501,34.2925,-0.939631,-23.4209,1.46142,1.25824,-0.350106
1581141810.322742554,0.504112,34.1459,-0.916778,-22.8979,1.43765,1.26192,-0.363122
1581141810.329534649,0.547836,34.1021,-0.911401,-23.1077,1.43853,1.25891,-0.365792
1581141810.335873273,0.609564,33.8964,-0.856287,-23.2636,1.44029,1.25357,-0.369797
1581141810.342785256,0.542692,33.971,-0.863008,-23.4719,1.46054,1.28595,-0.373134
1581141810.349505965,0.511828,33.9992,-0.896615,-23.3416,1.4535,1.2776,-0.374136
1581141810.356288576,0.388372,33.8141,-1.00012,-22.988,1.43677,1.24222,-0.373468
1581141810.363809761,0.324072,33.6263,-1.06599,-22.9853,1.4491,1.26892,-0.378141
1581141810.370549519,0.34722,33.6572,-1.03373,-23.0297,1.43501,1.26892,-0.385483
1581141810.377342791,0.388372,33.9838,-1.00415,-22.9571,1.43765,1.25824,-0.389822
1581141810.383730715,0.426952,33.9992,-0.966516,-22.9531,1.43237,1.26358,-0.390156
1581141810.390510306,0.457816,33.9118,-0.940975,-23.1964,1.4447,1.28061,-0.386151
1581141810.430375327,0.228908,33.3948,-1.12245,-22.6452,1.42445,1.26659,-0.371132
1581141810.436747879,0.190328,33.5569,-1.14127,-22.8375,1.42445,1.27527,-0.366459
1581141810.443597095,0.23148,33.6597,-1.07137,-23.1789,1.42973,1.30797,-0.366793
1581141810.449833667,0.254628,33.7626,-1.04314,-23.5445,1.45438,1.31732,-0.361453
1581141810.456618199,0.349792,33.688,-0.997433,-23.7274,1.44205,1.33,-0.358783
1581141810.468340023,0.483536,33.3923,-0.896615,-22.9679,1.40772,1.29562,-0.351774
1581141810.474751616,0.568412,33.4463,-0.807894,-22.6466,1.41124,1.26892,-0.345433
1581141810.481572625,0.596704,33.5029,-0.778321,-22.8415,1.42181,1.28161,-0.349104
1581141810.487868221,0.509256,33.4926,-0.873762,-23.1614,1.42973,1.30998,-0.348437
1581141810.494760234,0.390944,33.5106,-0.996089,-23.3254,1.44293,1.30998,-0.352442
1581141810.534716296,0.627568,33.0913,-0.794452,-22.7245,1.42181,1.28428,-0.359784
1581141810.541550079,0.709872,33.1196,-0.717829,-22.8496,1.42093,1.29129,-0.357782
1581141810.547871366,0.673864,33.5183,-0.678846,-23.2972,1.43413,1.30497,-0.359784
1581141810.554650867,0.5144,33.4823,-0.832091,-23.3577,1.43765,1.31031,-0.362121
1581141810.562432770,0.324072,33.2379,-1.02701,-23.4719,1.44029,1.32199,-0.362454
1581141810.568936662,0.252056,33.1762,-1.07271,-23.2824,1.43237,1.30764,-0.360118
1581141810.575702361,0.311212,33.1916,-0.982647,-23.0996,1.42445,1.28695,-0.357782
1581141810.582498623,0.36008,33.3563,-0.888549,-23.0942,1.44117,1.29963,-0.356447
1581141810.588804881,0.221192,33.2225,-1.00953,-22.9759,1.42709,1.29162,-0.357448
1581141810.595635429,0.048868,33.1325,-1.21117,-23.0364,1.42357,1.29429,-0.359117
1581141810.601897275,-0.048868,33.0862,-1.28241,-22.9638,1.42885,1.28928,-0.358783
1581141810.641876720,0.447528,33.1402,-0.863008,-23.0189,1.42004,1.29028,-0.341762
1581141810.648579674,0.516972,33.292,-0.774288,-23.1735,1.41476,1.3003,-0.341428
1581141810.699685080,0.393516,32.6927,-0.896615,-23.0593,1.42093,1.3003,-0.357782
1581141810.706392151,0.352364,32.6901,-0.932909,-22.8334,1.41388,1.2796,-0.363789
1581141810.712902476,0.41152,32.757,-0.871074,-22.7823,1.40948,1.2776,-0.363456
1581141810.719738887,0.47582,32.6489,-0.794452,-22.8912,1.41388,1.28962,-0.367461
1581141810.726662181,0.504112,32.5615,-0.790419,-22.9584,1.42709,1.27059,-0.374136
1581141810.733753964,0.54012,32.6412,-0.783698,-23.1184,1.42797,1.28761,-0.378474
1581141810.740663340,0.55298,32.7261,-0.756813,-23.558,1.43237,1.31832,-0.379476
1581141810.747697371,0.509256,33.009,-0.768911,-23.7206,1.45262,1.33701,-0.376806
1581141810.754589354,0.414092,32.9756,-0.845533,-23.1964,1.44117,1.29863,-0.371466
1581141810.762639041,0.375512,32.5229,-0.90468,-22.7689,1.4174,1.27727,-0.375137
1581141810.769633026,0.41152,32.3712,-0.871074,-22.6399,1.42269,1.27293,-0.371132
1581141810.808701142,0.228908,32.3403,-0.946352,-22.9799,1.4491,1.31799,-0.354778
1581141810.815469292,0.234052,32.3352,-0.946352,-22.9329,1.43677,1.327,-0.355446
1581141810.822747414,0.236624,32.3094,-0.966516,-22.9248,1.42709,1.32132,-0.349772
1581141810.829450036,0.213476,32.3172,-0.983991,-23.0942,1.43413,1.33267,-0.346768
1581141810.835756562,0.21862,32.3249,-0.951729,-23.2233,1.44381,1.33033,-0.345099
1581141810.842620409,0.288064,32.7004,-0.880484,-23.4518,1.45086,1.34469,-0.351774
1581141810.848977278,0.24434,32.6438,-0.900647,-23.722,1.46847,1.38207,-0.349104
1581141810.855748419,0.187756,32.5152,-0.993401,-23.4881,1.4447,1.34502,-0.351441
1581141810.863482872,0.21862,32.4226,-1.01088,-23.32,1.4447,1.34368,-0.350106
1581141810.869813371,0.365224,32.186,-0.854943,-22.7743,1.43677,1.31765,-0.351441
1581141810.909634480,0.5144,32.3763,-0.703043,-22.7608,1.4447,1.31298,-0.350106
1581141810.916682887,0.429524,32.0188,-0.736649,-23.2905,1.44029,1.34335,-0.363789
1581141810.922832369,0.316356,32.0394,-0.879139,-22.9853,1.44029,1.32266,-0.366126
1581141810.929679852,0.262344,31.9314,-0.946352,-22.9773,1.43853,1.32399,-0.365124
1581141810.936611198,0.3215,31.9622,-0.888549,-23.0794,1.43325,1.32032,-0.367794
1581141810.943435468,0.43724,32.24,-0.754124,-23.2905,1.44381,1.33434,-0.370131
1581141810.949925074,0.473248,32.2503,-0.685567,-23.2367,1.44646,1.33434,-0.367127
1581141810.956492515,0.442384,32.1911,-0.74337,-23.2784,1.45526,1.32733,-0.365458
1581141810.964466503,0.375512,32.1628,-0.849566,-23.2958,1.4535,1.32566,-0.363122
1581141810.970638268,0.396088,32.3403,-0.830746,-23.5445,1.4667,1.33,-0.359117
1581141810.977439551,0.465532,32.4483,-0.756813,-23.484,1.46935,1.32867,-0.354444
1581141810.983970108,0.509256,32.114,-0.696321,-23.2407,1.46582,1.327,-0.352442
1581141811.024356822,0.396088,31.4504,-0.776976,-23.2676,1.4579,1.32833,-0.351107
1581141811.031589676,0.429524,31.5636,-0.766222,-23.4518,1.45438,1.34168,-0.353443
1581141811.037851782,0.4501,31.8465,-0.750091,-23.3711,1.45878,1.33834,-0.352442
1581141811.044726931,0.452672,31.9982,-0.732616,-23.0767,1.43853,1.32066,-0.359117
1581141811.051417639,0.432096,31.8696,-0.740682,-22.9302,1.4535,1.30664,-0.358783
1581141811.059293055,0.357508,31.5481,-0.813271,-22.9262,1.43413,1.29562,-0.368128
1581141811.065619164,0.277776,31.7513,-0.877795,-23.0566,1.45614,1.29863,-0.369129
1581141811.072350278,0.246912,31.9339,-0.907369,-23.2985,1.47287,1.327,-0.372467
1581141811.078779963,0.298352,31.9828,-0.86032,-23.5875,1.4623,1.33,-0.368796
1581141811.085557237,0.354936,31.8002,-0.809238,-23.4787,1.46406,1.31532,-0.373468
1581141811.125646851,0.318928,31.2935,-0.830746,-23.3321,1.4535,1.33033,-0.381812
1581141811.132494641,0.331788,31.3887,-0.825369,-23.3819,1.44646,1.33401,-0.383481
1581141811.138854013,0.380656,31.7385,-0.771599,-23.562,1.45438,1.34035,-0.382146
1581141811.145784857,0.406376,31.6562,-0.746059,-23.398,1.44293,1.33634,-0.377807
1581141811.152604396,0.388372,31.5276,-0.760845,-23.187,1.44205,1.33367,-0.373134
1581141811.159934062,0.429524,31.2138,-0.746059,-22.906,1.42357,1.32066,-0.369463
1581141811.166591242,0.457816,31.1083,-0.717829,-22.6963,1.41828,1.31365,-0.367794
1581141811.172883456,0.493824,31.4658,-0.655994,-23.0162,1.43677,1.33668,-0.366793
1581141811.179810240,0.47582,31.3655,-0.678846,-23.4397,1.43413,1.36504,-0.362121
1581141811.186479091,0.403804,31.3887,-0.76219,-23.433,1.45174,1.35103,-0.357114
1581141811.192859968,0.30864,30.972,-0.830746,-23.1345,1.43941,1.31965,-0.352442
1581141811.232588305,0.434668,31.1212,-0.736649,-23.4531,1.4174,1.33935,-0.360452
1581141811.239466870,0.55298,31.3501,-0.610289,-23.3348,1.42885,1.33134,-0.360452
1581141811.245699864,0.606992,31.1803,-0.54711,-23.0969,1.413,1.31598,-0.368796
1581141811.252548783,0.555552,31.1263,-0.604912,-23.0579,1.42181,1.31999,-0.365458
1581141811.259941084,0.43724,30.9463,-0.720518,-23.1292,1.41476,1.31064,-0.369129
1581141811.266745560,0.365224,31.0492,-0.80655,-23.3644,1.43237,1.33401,-0.370131
1581141811.273552973,0.403804,31.08,-0.74337,-23.2515,1.41564,1.33267,-0.372133
1581141811.280392505,0.432096,30.9566,-0.684223,-23.0458,1.41828,1.31498,-0.371799
1581141811.286922213,0.357508,30.8305,-0.75278,-23.0996,1.41212,1.32333,-0.374803
1581141811.293506389,0.30864,30.6711,-0.826714,-23.0391,1.40684,1.32132,-0.374469
1581141811.336449406,0.285492,30.9874,-0.830746,-23.1628,1.42797,1.32833,-0.360786
1581141811.342989166,0.349792,30.8357,-0.76219,-23.0673,1.41212,1.32199,-0.355779
1581141811.349827211,0.378084,30.473,-0.69901,-22.992,1.39451,1.32933,-0.358783
1581141811.356593447,0.416664,30.437,-0.696321,-23.0673,1.41036,1.333,-0.352108
1581141811.364491326,0.4501,30.5656,-0.678846,-23.273,1.413,1.35103,-0.350773
1581141811.370927589,0.465532,30.6968,-0.668092,-23.3039,1.40684,1.33567,-0.34877
1581141811.377754801,0.522116,30.6865,-0.617011,-23.515,1.41388,1.35837,-0.354778
1581141811.384422117,0.519544,30.5168,-0.596847,-23.4598,1.43061,1.35203,-0.353443
1581141811.390716323,0.483536,30.257,-0.618355,-22.9692,1.40068,1.31865,-0.358783
