timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140347.991766055,-0.183788,0.277699,0.234347,-1.49593,0.206185,-0.202645,-0.265853
1581140347.998163264,-0.183852,0.277286,0.234347,-1.49646,0.205854,-0.202725,-0.265429
1581140348.005238679,-0.183916,0.276868,0.234347,-1.497,0.205526,-0.202802,-0.264997
1581140348.012187567,-0.183979,0.276448,0.234347,-1.49753,0.205197,-0.202876,-0.264582
1581140348.018906642,-0.184041,0.276037,0.234346,-1.49806,0.204872,-0.202944,-0.264192
1581140348.025866757,-0.184104,0.275622,0.234346,-1.4986,0.204546,-0.203006,-0.263788
1581140348.032211593,-0.184159,0.275267,0.234346,-1.49905,0.204262,-0.203061,-0.26342
1581140348.039097460,-0.184224,0.27485,0.234347,-1.49957,0.203926,-0.20313,-0.262976
1581140348.045755675,-0.184279,0.274489,0.234347,-1.50002,0.20363,-0.203206,-0.262613
1581140348.052223401,-0.184346,0.274075,0.234347,-1.50056,0.203282,-0.20332,-0.262211
1581140348.058859098,-0.184413,0.273664,0.234346,-1.50109,0.20294,-0.203452,-0.261812
1581140348.065171719,-0.184476,0.273305,0.234347,-1.50154,0.202652,-0.203571,-0.261445
1581140348.128982146,-0.185187,0.269476,0.234346,-1.50634,0.199613,-0.204585,-0.257516
1581140348.135889000,-0.185259,0.269055,0.234347,-1.50686,0.199288,-0.204667,-0.257059
1581140348.142735699,-0.185334,0.268632,0.234348,-1.50737,0.198964,-0.204752,-0.25662
1581140348.149159565,-0.185397,0.26827,0.234347,-1.50781,0.198682,-0.204816,-0.256257
1581140348.156101681,-0.185473,0.267859,0.234346,-1.50832,0.198355,-0.204889,-0.255836
1581140348.162820513,-0.185548,0.26745,0.234347,-1.50883,0.198018,-0.204959,-0.255397
1581140348.169823965,-0.185624,0.267034,0.234347,-1.50935,0.197674,-0.205029,-0.254953
1581140348.176173780,-0.185687,0.266669,0.234346,-1.50979,0.197376,-0.205094,-0.254612
1581140348.183025970,-0.185763,0.26625,0.234345,-1.51031,0.197032,-0.205184,-0.254241
1581140348.190792696,-0.185828,0.265895,0.234345,-1.51075,0.196742,-0.205275,-0.25392
1581140348.197632118,-0.185926,0.265366,0.234346,-1.51141,0.196306,-0.205424,-0.25341
1581140348.241243979,-0.185988,0.26501,0.234347,-1.51184,0.19602,-0.205531,-0.253058
1581140348.247985305,-0.1864,0.262392,0.234346,-1.5151,0.193947,-0.206328,-0.250511
1581140348.254798284,-0.186463,0.261978,0.234346,-1.51562,0.193644,-0.206404,-0.250114
1581140348.294191137,-0.186846,0.259667,0.234346,-1.51853,0.191953,-0.206811,-0.247721
1581140348.301019375,-0.18692,0.25925,0.234347,-1.51905,0.191639,-0.206876,-0.247281
1581140348.307139752,-0.186983,0.258894,0.234347,-1.51949,0.19136,-0.206928,-0.246923
1581140348.314079355,-0.187054,0.258482,0.234347,-1.52001,0.191034,-0.206999,-0.246511
1581140348.320734508,-0.187114,0.258124,0.234346,-1.52046,0.19076,-0.207088,-0.246148
1581140348.327178153,-0.187184,0.25771,0.234346,-1.52098,0.190441,-0.207197,-0.245711
1581140348.336126398,-0.187243,0.257353,0.234346,-1.52142,0.190171,-0.207298,-0.245339
1581140348.340722236,-0.187323,0.256876,0.234346,-1.52202,0.189819,-0.207434,-0.24487
1581140348.347042437,-0.187381,0.256519,0.234346,-1.52246,0.189556,-0.207537,-0.244538
1581140348.390062603,-0.187829,0.253962,0.234346,-1.52564,0.187617,-0.208241,-0.242019
1581140348.396849250,-0.187903,0.253545,0.234346,-1.52615,0.187307,-0.208302,-0.241602
1581140348.402782069,-0.187967,0.253184,0.234346,-1.5266,0.187041,-0.208362,-0.241246
1581140348.441943955,-0.188378,0.250801,0.234346,-1.52954,0.185166,-0.208742,-0.238935
1581140348.448049960,-0.188435,0.250443,0.234345,-1.52998,0.184867,-0.208812,-0.238603
1581140348.454738174,-0.188501,0.250032,0.234345,-1.53049,0.184513,-0.20891,-0.238211
1581140348.460925353,-0.188558,0.249679,0.234345,-1.53093,0.184217,-0.209005,-0.237854
1581140348.467187535,-0.188624,0.249253,0.234346,-1.53143,0.183878,-0.209112,-0.237423
1581140348.473875054,-0.188682,0.248889,0.234347,-1.53188,0.183595,-0.209197,-0.237066
1581140348.480292816,-0.18875,0.248473,0.234346,-1.5324,0.183275,-0.209293,-0.236666
1581140348.486991864,-0.18881,0.248122,0.234346,-1.53285,0.183009,-0.209377,-0.23633
1581140348.531876433,-0.188894,0.24766,0.234347,-1.53343,0.182657,-0.209497,-0.235856
1581140348.539115827,-0.189369,0.245098,0.234347,-1.53659,0.180721,-0.210194,-0.233351
1581140348.545632243,-0.189444,0.244677,0.234346,-1.53711,0.180418,-0.210303,-0.232947
1581140348.552187749,-0.18951,0.244323,0.234346,-1.53756,0.180156,-0.210386,-0.232608
1581140348.558793367,-0.189587,0.243914,0.234345,-1.53807,0.17985,-0.210453,-0.232201
1581140348.565839909,-0.189666,0.243504,0.234346,-1.53858,0.179546,-0.210521,-0.231789
1581140348.572192921,-0.189734,0.243149,0.234348,-1.53901,0.17928,-0.21058,-0.231436
1581140348.579098354,-0.189816,0.24273,0.234346,-1.53953,0.178956,-0.210644,-0.231036
1581140348.585916764,-0.189896,0.24232,0.234345,-1.54005,0.178622,-0.210702,-0.230647
1581140348.593204024,-0.189977,0.241912,0.234346,-1.54056,0.178289,-0.210754,-0.230247
1581140348.600190385,-0.190055,0.241502,0.234347,-1.54107,0.177962,-0.210803,-0.22984
1581140348.606794751,-0.190133,0.241089,0.234346,-1.54158,0.177648,-0.210855,-0.229435
1581140348.649881524,-0.190513,0.238545,0.234346,-1.54472,0.175879,-0.211518,-0.226951
1581140348.688927017,-0.190804,0.23618,0.234345,-1.54764,0.174174,-0.212124,-0.224657
1581140348.696835339,-0.190861,0.235707,0.234346,-1.54823,0.173812,-0.212196,-0.22419
1581140348.702953377,-0.19091,0.235346,0.234347,-1.54866,0.173541,-0.212249,-0.223832
1581140348.709789815,-0.190979,0.234927,0.234348,-1.54917,0.173229,-0.212314,-0.223419
1581140348.716082300,-0.191046,0.234575,0.234348,-1.5496,0.172958,-0.21237,-0.223091
1581140348.722797340,-0.191132,0.234159,0.234349,-1.55011,0.172636,-0.212433,-0.222713
1581140348.729091655,-0.191208,0.233796,0.234348,-1.55054,0.172359,-0.212492,-0.222377
1581140348.735727827,-0.191298,0.233373,0.234348,-1.55104,0.172032,-0.212561,-0.221969
1581140348.742124496,-0.191375,0.233014,0.234347,-1.55148,0.171755,-0.212617,-0.221619
1581140348.748857696,-0.191463,0.232603,0.234345,-1.552,0.171441,-0.212677,-0.221235
1581140348.755143177,-0.191538,0.232256,0.234345,-1.55244,0.171174,-0.212723,-0.220918
1581140348.798933095,-0.19208,0.229693,0.234347,-1.55553,0.169247,-0.213327,-0.218491
1581140348.805261339,-0.192155,0.22933,0.234346,-1.55598,0.168978,-0.213414,-0.218138
1581140348.812129606,-0.19224,0.228911,0.234346,-1.55649,0.168669,-0.213524,-0.217716
1581140348.818913730,-0.192317,0.228502,0.234344,-1.557,0.168357,-0.213637,-0.217318
1581140348.825864005,-0.192378,0.228154,0.234343,-1.55742,0.168092,-0.213747,-0.216984
1581140348.832901425,-0.192443,0.22774,0.234344,-1.55791,0.167789,-0.213874,-0.216596
1581140348.839885946,-0.19251,0.227258,0.234345,-1.55847,0.167442,-0.213981,-0.216132
1581140348.846109174,-0.192557,0.226903,0.234346,-1.55889,0.167179,-0.21403,-0.215773
1581140348.852909553,-0.192611,0.226494,0.234346,-1.55938,0.166873,-0.214081,-0.21537
1581140348.893280838,-0.192888,0.224131,0.234345,-1.56218,0.165087,-0.214451,-0.213122
1581140348.900189418,-0.192936,0.223718,0.234346,-1.56266,0.164795,-0.214525,-0.212729
1581140348.942204879,-0.193393,0.221235,0.234349,-1.56566,0.163033,-0.214967,-0.210366
1581140348.949146388,-0.193489,0.220819,0.234347,-1.56615,0.162725,-0.215061,-0.209969
1581140348.955896464,-0.193583,0.220411,0.234345,-1.56664,0.162425,-0.215155,-0.209579
1581140348.962759518,-0.193676,0.219997,0.234345,-1.56714,0.162126,-0.215247,-0.209196
1581140348.969217403,-0.193754,0.219643,0.234346,-1.56757,0.161871,-0.215332,-0.208858
1581140348.975989374,-0.193842,0.219232,0.234347,-1.56808,0.161574,-0.215436,-0.208449
1581140348.982869399,-0.193931,0.218814,0.234347,-1.56857,0.161275,-0.215548,-0.208039
1581140348.989150819,-0.194007,0.218459,0.234346,-1.569,0.161022,-0.215647,-0.20771
1581140348.997107157,-0.19411,0.217978,0.234346,-1.56956,0.160686,-0.215793,-0.207296
1581140349.050251437,-0.194628,0.214779,0.234347,-1.57348,0.158292,-0.216301,-0.204354
1581140349.056356447,-0.194684,0.214358,0.234347,-1.57398,0.157995,-0.216358,-0.203949
1581140349.062835797,-0.194731,0.213997,0.234347,-1.57441,0.157739,-0.216412,-0.20362
1581140349.108118014,-0.195045,0.211371,0.234346,-1.57761,0.155857,-0.216848,-0.201255
1581140349.114916088,-0.195107,0.210958,0.234347,-1.57812,0.155564,-0.216946,-0.200872
1581140349.121247476,-0.195171,0.210612,0.234347,-1.57855,0.155319,-0.217017,-0.200507
1581140349.128106605,-0.19525,0.210195,0.234348,-1.57905,0.155036,-0.217104,-0.200076
1581140349.134820550,-0.195336,0.209773,0.234348,-1.57955,0.154753,-0.217183,-0.199669
1581140349.141297891,-0.195417,0.20941,0.234348,-1.57998,0.154506,-0.217248,-0.199344
1581140349.148022190,-0.195517,0.208997,0.234346,-1.58048,0.154212,-0.21732,-0.19896
1581140349.154970008,-0.195621,0.208594,0.234346,-1.58097,0.153915,-0.217398,-0.198549
1581140349.161861927,-0.19571,0.208242,0.234347,-1.5814,0.153649,-0.217475,-0.198187
1581140349.168274633,-0.195811,0.207816,0.234347,-1.5819,0.153329,-0.217569,-0.197782
1581140349.175108371,-0.195911,0.207395,0.234346,-1.58239,0.153017,-0.217668,-0.197395
1581140349.217207884,-0.196385,0.204914,0.234344,-1.58536,0.151273,-0.218247,-0.19505
1581140349.255854270,-0.196701,0.202559,0.234346,-1.58815,0.149615,-0.21856,-0.192821
1581140349.262164318,-0.196748,0.202204,0.234347,-1.58856,0.149367,-0.218599,-0.192482
1581140349.275257360,-0.196851,0.201425,0.234346,-1.58947,0.148834,-0.218685,-0.19176
1581140349.281882451,-0.196905,0.201011,0.234346,-1.58996,0.14855,-0.218732,-0.191386
1581140349.288057149,-0.196951,0.20066,0.234347,-1.59037,0.148304,-0.218795,-0.191057
1581140349.295349461,-0.19701,0.20019,0.234347,-1.59094,0.14797,-0.218898,-0.19061
1581140349.302118066,-0.197054,0.199836,0.234347,-1.59137,0.147702,-0.218973,-0.190277
1581140349.308789623,-0.197112,0.199425,0.234347,-1.59186,0.147379,-0.219058,-0.189901
1581140349.348742888,-0.197586,0.197059,0.234346,-1.59466,0.145593,-0.219576,-0.187672
1581140349.355156724,-0.197672,0.196705,0.234347,-1.59509,0.145336,-0.219669,-0.18734
1581140349.361994568,-0.197773,0.196286,0.234347,-1.59558,0.145037,-0.219785,-0.18694
1581140349.406111735,-0.19833,0.193721,0.234345,-1.59859,0.143211,-0.220149,-0.184759
1581140349.412908639,-0.198396,0.193309,0.234345,-1.59909,0.14292,-0.220205,-0.184375
1581140349.419252504,-0.198448,0.19296,0.234345,-1.59951,0.142674,-0.220255,-0.184063
1581140349.426069433,-0.198507,0.192541,0.234346,-1.59999,0.142384,-0.220315,-0.183703
1581140349.433825093,-0.198572,0.19206,0.234346,-1.60054,0.142057,-0.22039,-0.183254
1581140349.440674286,-0.198621,0.191699,0.234345,-1.60097,0.141813,-0.220443,-0.182883
1581140349.447214018,-0.198678,0.191286,0.234345,-1.60145,0.141523,-0.220497,-0.182456
1581140349.454147335,-0.198733,0.190876,0.234345,-1.60194,0.141226,-0.220547,-0.182043
1581140349.461184886,-0.198788,0.190456,0.234346,-1.60242,0.140926,-0.220595,-0.181662
1581140349.467906253,-0.198841,0.19003,0.234346,-1.60293,0.140617,-0.220636,-0.181273
1581140349.474264366,-0.198887,0.18967,0.234346,-1.60335,0.140355,-0.220682,-0.180918
1581140349.518983436,-0.198943,0.18926,0.234346,-1.60384,0.140058,-0.220764,-0.180497
1581140349.525859468,-0.19934,0.186606,0.234348,-1.60697,0.138173,-0.22131,-0.178004
1581140349.532112830,-0.199409,0.186247,0.234348,-1.60739,0.137921,-0.221381,-0.177711
1581140349.539070301,-0.199494,0.185825,0.234347,-1.60787,0.137628,-0.221465,-0.177365
1581140349.545250035,-0.199569,0.185473,0.234346,-1.60829,0.137382,-0.221539,-0.177052
1581140349.552351627,-0.199662,0.185064,0.234345,-1.60878,0.13709,-0.221624,-0.176669
1581140349.559310559,-0.199758,0.184653,0.234346,-1.60925,0.136799,-0.221709,-0.176281
1581140349.600339840,-0.200344,0.182237,0.234345,-1.6121,0.135091,-0.2221,-0.174096
1581140349.607101913,-0.200415,0.181819,0.234343,-1.61258,0.134778,-0.222148,-0.173727
1581140349.613854903,-0.200481,0.181406,0.234343,-1.61306,0.134459,-0.222198,-0.173345
1581140349.620445258,-0.200533,0.181053,0.234343,-1.61347,0.134196,-0.222243,-0.173012
1581140349.626984999,-0.200592,0.18064,0.234345,-1.61396,0.133892,-0.222299,-0.172623
1581140349.671969808,-0.200954,0.177968,0.234346,-1.61709,0.132116,-0.222624,-0.170177
1581140349.678297777,-0.201004,0.177616,0.234346,-1.61751,0.131877,-0.222661,-0.169844
1581140349.685206641,-0.201063,0.177206,0.234346,-1.618,0.131593,-0.222725,-0.169452
1581140349.693164093,-0.20113,0.176731,0.234347,-1.61855,0.131264,-0.222819,-0.168986
1581140349.700136520,-0.201188,0.176308,0.234348,-1.61904,0.130978,-0.222899,-0.168588
1581140349.706978504,-0.201247,0.175891,0.234347,-1.61951,0.130695,-0.222981,-0.168207
1581140349.713256670,-0.201299,0.175539,0.234346,-1.61992,0.13045,-0.22305,-0.16788
1581140349.720119568,-0.201358,0.175119,0.234345,-1.6204,0.130165,-0.223136,-0.167485
1581140349.726895401,-0.201418,0.174697,0.234345,-1.62088,0.129876,-0.223223,-0.16708
1581140349.733255393,-0.201478,0.174331,0.234346,-1.62129,0.129633,-0.223299,-0.166734
1581140349.740129481,-0.201554,0.173915,0.234347,-1.62177,0.129348,-0.223393,-0.166358
1581140349.783248071,-0.201636,0.173507,0.234347,-1.62227,0.129058,-0.223488,-0.166003
1581140349.791301947,-0.202189,0.170947,0.234346,-1.62522,0.127221,-0.223815,-0.163677
1581140349.798110495,-0.202293,0.170464,0.234347,-1.62575,0.126898,-0.223857,-0.163233
1581140349.804816184,-0.202382,0.170043,0.234346,-1.62623,0.126617,-0.223896,-0.16285
1581140349.811355061,-0.202457,0.16969,0.234346,-1.62663,0.126375,-0.223934,-0.162525
1581140349.817932730,-0.202538,0.169286,0.234345,-1.6271,0.126098,-0.223984,-0.162172
1581140349.824741918,-0.202617,0.168873,0.234346,-1.62757,0.125816,-0.224042,-0.161813
1581140349.866284252,-0.203068,0.16643,0.234347,-1.63034,0.124127,-0.224385,-0.15957
1581140349.873101514,-0.203137,0.166014,0.234346,-1.63082,0.123849,-0.224436,-0.159176
1581140349.879315853,-0.203207,0.165603,0.234344,-1.6313,0.12356,-0.224484,-0.158773
1581140349.886155634,-0.203268,0.165253,0.234345,-1.63169,0.123303,-0.22453,-0.158444
1581140349.894116500,-0.203348,0.16478,0.234347,-1.63222,0.122951,-0.224609,-0.15802
1581140349.904074927,-0.203449,0.164178,0.234347,-1.6329,0.1225,-0.224723,-0.157482
1581140349.910962461,-0.203518,0.163768,0.234346,-1.63338,0.122174,-0.224792,-0.157087
1581140349.917257994,-0.203578,0.163417,0.234346,-1.63379,0.12189,-0.224846,-0.156742
1581140349.924153434,-0.203644,0.163005,0.234346,-1.63428,0.12157,-0.224906,-0.156369
1581140349.931170285,-0.203711,0.162589,0.234347,-1.63475,0.121255,-0.224965,-0.156004
1581140349.937895623,-0.203778,0.16217,0.234347,-1.63523,0.120948,-0.225014,-0.155634
1581140349.944435825,-0.203847,0.161757,0.234345,-1.6357,0.120649,-0.225068,-0.15525
1581140349.950945640,-0.203907,0.161404,0.234344,-1.63611,0.120399,-0.22512,-0.154912
1581140349.959001225,-0.203987,0.160935,0.234346,-1.63666,0.120071,-0.225191,-0.154469
1581140349.965284242,-0.204048,0.16058,0.234347,-1.63706,0.119829,-0.225248,-0.154151
1581140349.972262577,-0.204125,0.160171,0.234347,-1.63754,0.119542,-0.22532,-0.153772
1581140349.982296763,-0.204206,0.159756,0.234346,-1.63802,0.119247,-0.225394,-0.15339
1581140349.989097514,-0.204327,0.159164,0.234346,-1.6387,0.118826,-0.2255,-0.152842
1581140349.996856856,-0.204425,0.158686,0.234347,-1.63924,0.118492,-0.225586,-0.152417
1581140350.038193949,-0.204505,0.158274,0.234346,-1.63971,0.118201,-0.225664,-0.152054
1581140350.044329321,-0.204873,0.155893,0.234347,-1.64242,0.116591,-0.226036,-0.149896
1581140350.051102477,-0.204937,0.155474,0.234347,-1.64289,0.116294,-0.226089,-0.149495
1581140350.057357520,-0.205003,0.155055,0.234347,-1.64336,0.115984,-0.226144,-0.149096
1581140350.064247498,-0.20506,0.154692,0.234346,-1.64377,0.115717,-0.226192,-0.148768
1581140350.070968636,-0.205128,0.154278,0.234346,-1.64424,0.115405,-0.226258,-0.148394
1581140350.077346246,-0.205195,0.153869,0.234345,-1.64472,0.115104,-0.226319,-0.148009
1581140350.084207736,-0.205254,0.153515,0.234345,-1.64512,0.114866,-0.226363,-0.147668
1581140350.092007841,-0.20532,0.153094,0.234345,-1.64559,0.114593,-0.226411,-0.147265
1581140350.102283659,-0.205426,0.152428,0.234347,-1.64635,0.114171,-0.226479,-0.146666
1581140350.108332967,-0.205484,0.152071,0.234347,-1.64675,0.113942,-0.226512,-0.146362
1581140350.115074687,-0.205553,0.151662,0.234347,-1.64722,0.113672,-0.226545,-0.145996
1581140350.158186829,-0.205622,0.151241,0.234346,-1.64768,0.113403,-0.226582,-0.145604
1581140350.164905250,-0.206015,0.148621,0.234346,-1.65066,0.111664,-0.226855,-0.143215
1581140350.171187805,-0.206066,0.148265,0.234346,-1.65106,0.111406,-0.226899,-0.142887
1581140350.177343675,-0.206126,0.147857,0.234345,-1.65153,0.111098,-0.226947,-0.142532
1581140350.184407772,-0.206191,0.147449,0.234345,-1.65199,0.110797,-0.226998,-0.142174
1581140350.192079597,-0.206268,0.147029,0.234348,-1.65245,0.110492,-0.227049,-0.141792
1581140350.199027796,-0.206354,0.146604,0.234349,-1.65293,0.110183,-0.2271,-0.14139
1581140350.205257645,-0.206429,0.146246,0.234349,-1.65334,0.109919,-0.227146,-0.14105
1581140350.249411058,-0.206518,0.145834,0.234347,-1.65382,0.109603,-0.227205,-0.140676
1581140350.256931134,-0.207023,0.143287,0.234346,-1.65671,0.107723,-0.22769,-0.138335
1581140350.262895069,-0.207102,0.14287,0.234347,-1.65718,0.107431,-0.227768,-0.137961
1581140350.269362959,-0.207183,0.142452,0.234347,-1.65766,0.107143,-0.227841,-0.13757
1581140350.276293894,-0.207252,0.142097,0.234347,-1.65806,0.106895,-0.227881,-0.137226
1581140350.283068683,-0.207334,0.141684,0.234345,-1.65853,0.106599,-0.22791,-0.136838
1581140350.290988928,-0.207416,0.141266,0.234345,-1.65899,0.106307,-0.227938,-0.136469
1581140350.297740544,-0.20751,0.140791,0.234346,-1.65952,0.105969,-0.227973,-0.136045
1581140350.304309538,-0.207578,0.140433,0.234347,-1.65992,0.105712,-0.228001,-0.135713
1581140350.310891725,-0.207661,0.140014,0.234346,-1.66039,0.105415,-0.228034,-0.135322
1581140350.317354261,-0.207731,0.139656,0.234345,-1.66079,0.105174,-0.228062,-0.134988
1581140350.325957146,-0.207812,0.139233,0.234346,-1.66126,0.104897,-0.228094,-0.134616
1581140350.371162580,-0.208296,0.136431,0.234346,-1.66442,0.102943,-0.228367,-0.132071
1581140350.416145782,-0.208813,0.133689,0.234346,-1.66748,0.101029,-0.228689,-0.12954
1581140350.422895332,-0.208895,0.133265,0.234346,-1.66794,0.100734,-0.228738,-0.129153
1581140350.429199390,-0.208962,0.132901,0.234346,-1.66835,0.10048,-0.228775,-0.128833
1581140350.435373713,-0.209037,0.132485,0.234346,-1.66882,0.100179,-0.228821,-0.128455
1581140350.442107746,-0.209094,0.132134,0.234345,-1.66922,0.0999179,-0.228872,-0.128116
1581140350.448346344,-0.20916,0.131717,0.234345,-1.66969,0.0996192,-0.228931,-0.127711
1581140350.455067508,-0.209217,0.13135,0.234347,-1.67009,0.0993737,-0.228976,-0.127369
1581140350.461846667,-0.209285,0.130925,0.234347,-1.67055,0.0991013,-0.229034,-0.127001
1581140350.468151127,-0.209345,0.130566,0.234347,-1.67094,0.0988662,-0.229086,-0.126693
1581140350.475044843,-0.209418,0.130157,0.234346,-1.6714,0.098587,-0.229147,-0.126324
1581140350.481223940,-0.20948,0.129807,0.234346,-1.67179,0.098352,-0.229199,-0.125992
1581140350.559181579,-0.210236,0.125195,0.234347,-1.67698,0.0951174,-0.229797,-0.121764
1581140350.565899523,-0.210294,0.124779,0.234347,-1.67745,0.0948347,-0.229825,-0.121366
1581140350.572178554,-0.210342,0.124429,0.234345,-1.67785,0.0945944,-0.22985,-0.121042
1581140350.579023517,-0.210398,0.124022,0.234345,-1.67831,0.0943077,-0.229886,-0.120682
1581140350.585094934,-0.210446,0.123671,0.234345,-1.6787,0.0940542,-0.229917,-0.120359
1581140350.592913378,-0.21051,0.123198,0.234347,-1.67923,0.0937169,-0.229956,-0.119909
1581140350.599324211,-0.210568,0.122783,0.234347,-1.67969,0.0934249,-0.229991,-0.119503
1581140350.606117050,-0.210622,0.12243,0.234346,-1.68008,0.0931796,-0.230019,-0.119174
1581140350.612831354,-0.210699,0.12202,0.234346,-1.68053,0.0928978,-0.230051,-0.118802
1581140350.619185165,-0.210774,0.121665,0.234349,-1.68093,0.0926569,-0.230079,-0.118486
1581140350.660136135,-0.211294,0.119241,0.234345,-1.68364,0.0909425,-0.230282,-0.116249
1581140350.704353355,-0.211844,0.116699,0.234345,-1.68646,0.0890003,-0.23057,-0.113877
1581140350.711034812,-0.211932,0.116282,0.234344,-1.68691,0.0887134,-0.230621,-0.113493
1581140350.717316952,-0.212021,0.115863,0.234345,-1.68736,0.0884305,-0.230668,-0.113117
1581140350.724307255,-0.212086,0.115502,0.234345,-1.68776,0.088183,-0.230701,-0.112802
1581140350.731090106,-0.212155,0.115085,0.234345,-1.68823,0.0878922,-0.230741,-0.112417
1581140350.737360235,-0.212208,0.114736,0.234345,-1.68862,0.0876371,-0.230772,-0.11208
1581140350.744328910,-0.212267,0.114329,0.234345,-1.68909,0.0873387,-0.230808,-0.11169
1581140350.751223607,-0.212322,0.113909,0.234345,-1.68954,0.0870465,-0.230846,-0.111313
1581140350.757978134,-0.212375,0.113486,0.234346,-1.68999,0.0867531,-0.230883,-0.110935
1581140350.764399837,-0.21242,0.113125,0.234346,-1.69036,0.0865043,-0.230918,-0.110607
1581140350.771280353,-0.212471,0.112713,0.234346,-1.69081,0.0862184,-0.230961,-0.110201
1581140350.777983077,-0.212523,0.112303,0.234346,-1.69125,0.0859325,-0.231012,-0.109798
1581140350.822455098,-0.21292,0.109677,0.234349,-1.6941,0.0840301,-0.231395,-0.107346
1581140350.829284289,-0.213011,0.109256,0.234349,-1.69456,0.0837215,-0.231462,-0.106984
1581140350.836947872,-0.213105,0.108842,0.234347,-1.69502,0.0834197,-0.231531,-0.106605
1581140350.843473158,-0.213196,0.108433,0.234346,-1.69548,0.0831184,-0.231578,-0.106206
1581140350.850091727,-0.213288,0.108023,0.234346,-1.69593,0.0828226,-0.231601,-0.105801
1581140350.856977187,-0.21338,0.107603,0.234346,-1.69638,0.0825352,-0.231611,-0.105418
1581140350.863257713,-0.213456,0.10724,0.234346,-1.69677,0.0822849,-0.23162,-0.105103
1581140350.870192930,-0.213545,0.106824,0.234345,-1.69723,0.0819957,-0.231634,-0.104737
1581140350.877023989,-0.213634,0.10641,0.234345,-1.69768,0.0817086,-0.231652,-0.104341
1581140350.883950161,-0.213722,0.105997,0.234347,-1.69812,0.0814141,-0.231671,-0.103948
1581140350.891309814,-0.213797,0.105637,0.234348,-1.69851,0.0811565,-0.23169,-0.103615
1581140350.934273261,-0.213929,0.104979,0.234346,-1.69923,0.0806912,-0.231738,-0.103044
1581140350.941941633,-0.214384,0.102501,0.234345,-1.7019,0.0789849,-0.231942,-0.100785
1581140350.948344102,-0.214443,0.102138,0.234345,-1.70229,0.0787299,-0.231969,-0.100443
1581140350.955146088,-0.214508,0.10171,0.234347,-1.70274,0.078429,-0.231999,-0.100031
1581140350.961986122,-0.214569,0.101284,0.234347,-1.70319,0.0781234,-0.23203,-0.0996291
1581140350.968790342,-0.214631,0.100852,0.234346,-1.70364,0.0778151,-0.232061,-0.0992499
1581140350.975896514,-0.214693,0.100426,0.234345,-1.70409,0.0775079,-0.232092,-0.0988764
1581140350.982196146,-0.214746,0.100058,0.234345,-1.70448,0.0772515,-0.232119,-0.0985424
1581140351.023283266,-0.215169,0.0975669,0.234346,-1.70712,0.0755245,-0.232329,-0.0962544
1581140351.030040968,-0.215256,0.0971453,0.234347,-1.70758,0.0752238,-0.232373,-0.0958539
1581140351.036973767,-0.215345,0.0967248,0.234347,-1.70804,0.0749307,-0.232408,-0.0954651
1581140351.043293537,-0.21542,0.0963571,0.234346,-1.70843,0.0746771,-0.232433,-0.0951413
1581140351.117014921,-0.216263,0.0919272,0.234344,-1.71314,0.0715007,-0.232818,-0.0910988
1581140351.123276589,-0.216328,0.091499,0.234345,-1.71359,0.0711866,-0.232854,-0.0906937
1581140351.130054202,-0.216392,0.0910815,0.234345,-1.71404,0.0708761,-0.232887,-0.0902821
1581140351.136430034,-0.216446,0.0907291,0.234346,-1.71442,0.070607,-0.232917,-0.0899399
1581140351.143283347,-0.216507,0.0903086,0.234347,-1.71487,0.0702982,-0.232957,-0.0895592
1581140351.150043507,-0.216567,0.0898761,0.234347,-1.71533,0.0700003,-0.232993,-0.0891708
1581140351.156976652,-0.216626,0.0894592,0.234347,-1.71578,0.069701,-0.233031,-0.0887661
1581140351.163166729,-0.216675,0.0891104,0.234345,-1.71617,0.0694418,-0.233064,-0.0884093
1581140351.170111093,-0.216734,0.0887042,0.234345,-1.71661,0.0691357,-0.233105,-0.0880067
1581140351.176948060,-0.216791,0.0882933,0.234346,-1.71706,0.0688264,-0.233149,-0.0876361
1581140351.183301357,-0.216839,0.0879294,0.234347,-1.71744,0.0685595,-0.233187,-0.087322
1581140351.227989638,-0.216897,0.0875141,0.234347,-1.71789,0.0682508,-0.233234,-0.086934
1581140351.234976745,-0.217429,0.0848707,0.234346,-1.72078,0.0662975,-0.233493,-0.0844135
1581140351.241819979,-0.217516,0.0845178,0.234346,-1.72116,0.0660275,-0.2335,-0.0840701
1581140351.248219181,-0.217617,0.0841044,0.234346,-1.72161,0.065719,-0.23351,-0.0836973
1581140351.255246852,-0.217713,0.0836881,0.234346,-1.72205,0.0654306,-0.23352,-0.0833296
1581140351.262260920,-0.217806,0.0832757,0.234344,-1.7225,0.0651529,-0.233532,-0.0829428
1581140351.268966467,-0.217898,0.0828647,0.234344,-1.72295,0.0648736,-0.233546,-0.0825259
1581140351.282148149,-0.218062,0.0820929,0.234348,-1.72376,0.0643617,-0.233569,-0.0817797
1581140351.288988472,-0.21815,0.0816797,0.234348,-1.72421,0.0640918,-0.23358,-0.0814078
1581140351.296442324,-0.218234,0.081264,0.234346,-1.72466,0.0638197,-0.233592,-0.0810201
1581140351.303311619,-0.218316,0.0808507,0.234345,-1.72511,0.0635456,-0.233606,-0.0806109
