timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140549.748407842,-0.182883,0.282285,0.234346,-1.49011,0.209957,-0.201595,-0.270606
1581140549.755348655,-0.182949,0.281866,0.234345,-1.49065,0.209603,-0.201718,-0.270183
1581140549.762202891,-0.183014,0.281453,0.234345,-1.49117,0.209254,-0.201848,-0.269766
1581140549.768687623,-0.18307,0.281098,0.234346,-1.49163,0.208957,-0.20196,-0.269392
1581140549.775343006,-0.183133,0.280681,0.234347,-1.49215,0.20862,-0.202083,-0.268961
1581140549.782076632,-0.183198,0.280263,0.234347,-1.49268,0.208285,-0.202211,-0.268533
1581140549.824518849,-0.183626,0.277786,0.234347,-1.49586,0.206271,-0.20284,-0.265943
1581140549.831176311,-0.183705,0.277371,0.234347,-1.49639,0.205941,-0.202909,-0.265503
1581140549.839081962,-0.183784,0.276952,0.234347,-1.49693,0.205608,-0.202972,-0.265055
1581140549.845433639,-0.183862,0.276533,0.234348,-1.49746,0.205279,-0.203029,-0.264622
1581140549.859122544,-0.184003,0.275763,0.234345,-1.49845,0.204674,-0.203161,-0.263868
1581140549.865512754,-0.184078,0.275347,0.234345,-1.49897,0.204346,-0.203259,-0.26343
1581140549.872318946,-0.184153,0.274929,0.234346,-1.4995,0.204013,-0.203381,-0.262982
1581140549.878546712,-0.184228,0.274509,0.234346,-1.50003,0.203676,-0.203514,-0.262554
1581140549.885623917,-0.184292,0.274151,0.234346,-1.50048,0.203379,-0.203631,-0.262208
1581140549.892224464,-0.184369,0.273741,0.234346,-1.50102,0.20304,-0.203775,-0.261806
1581140549.900135052,-0.184447,0.273323,0.234346,-1.50154,0.202705,-0.203925,-0.261376
1581140549.943658663,-0.184992,0.270692,0.234346,-1.50484,0.200611,-0.204562,-0.258738
1581140549.950456255,-0.185072,0.270269,0.234346,-1.50537,0.200278,-0.204643,-0.258335
1581140549.957302873,-0.185149,0.269856,0.234345,-1.5059,0.199943,-0.204725,-0.257938
1581140549.963544588,-0.185226,0.269449,0.234346,-1.50642,0.199611,-0.204804,-0.257511
1581140549.971335712,-0.185293,0.26909,0.234348,-1.50687,0.199331,-0.204869,-0.257134
1581140549.977651683,-0.185372,0.268667,0.234348,-1.50739,0.199007,-0.20494,-0.256701
1581140549.984369633,-0.185451,0.268244,0.234347,-1.50791,0.198683,-0.20501,-0.256289
1581140549.991179471,-0.185528,0.267832,0.234346,-1.50844,0.198358,-0.205088,-0.255878
1581140549.997456816,-0.185588,0.267482,0.234345,-1.50889,0.198074,-0.205161,-0.255509
1581140550.005338864,-0.185663,0.267008,0.234345,-1.50949,0.197686,-0.205276,-0.255005
1581140550.012188971,-0.185726,0.266582,0.234345,-1.51001,0.197337,-0.205388,-0.254581
1581140550.051517295,-0.186087,0.264198,0.234347,-1.513,0.195419,-0.20614,-0.252207
1581140550.094168415,-0.186422,0.261715,0.234346,-1.5161,0.193469,-0.206657,-0.249711
1581140550.102116834,-0.18647,0.261364,0.234346,-1.51655,0.193208,-0.206725,-0.249352
1581140550.108574629,-0.186534,0.260887,0.234347,-1.51714,0.192858,-0.206806,-0.24888
1581140550.115309856,-0.186594,0.260469,0.234347,-1.51766,0.192554,-0.206872,-0.248477
1581140550.122148564,-0.186648,0.260113,0.234346,-1.51811,0.192294,-0.206924,-0.248123
1581140550.128460612,-0.186724,0.259704,0.234345,-1.51862,0.191989,-0.206989,-0.247691
1581140550.135306653,-0.186804,0.259288,0.234347,-1.51913,0.191672,-0.207082,-0.247259
1581140550.142074419,-0.186885,0.258875,0.234348,-1.51964,0.191344,-0.207191,-0.246846
1581140550.148435397,-0.186953,0.258524,0.234347,-1.52009,0.191062,-0.207296,-0.2465
1581140550.155124517,-0.187032,0.258109,0.234346,-1.52061,0.19074,-0.207416,-0.24608
1581140550.194439443,-0.187097,0.257756,0.234345,-1.52106,0.190465,-0.20752,-0.24571
1581140550.238396097,-0.18758,0.25507,0.234347,-1.52437,0.188477,-0.208258,-0.243052
1581140550.245585900,-0.188015,0.252742,0.234346,-1.52724,0.18674,-0.20862,-0.240821
1581140550.252395773,-0.188094,0.25233,0.234346,-1.52776,0.186431,-0.208687,-0.240436
1581140550.259418127,-0.188172,0.251923,0.234346,-1.52827,0.186109,-0.208758,-0.240031
1581140550.266081624,-0.188235,0.251566,0.234346,-1.52872,0.185827,-0.20883,-0.23966
1581140550.272553098,-0.188306,0.251144,0.234347,-1.52923,0.185493,-0.208927,-0.239234
1581140550.279373590,-0.188375,0.250722,0.234346,-1.52975,0.185148,-0.209039,-0.238833
1581140550.286144643,-0.188443,0.250305,0.234345,-1.53026,0.184799,-0.209144,-0.238451
1581140550.292490591,-0.188501,0.249955,0.234344,-1.5307,0.184501,-0.209231,-0.238109
1581140550.300346396,-0.188569,0.24954,0.234345,-1.53121,0.184163,-0.209327,-0.237689
1581140550.307259754,-0.188648,0.249056,0.234346,-1.5318,0.183783,-0.20944,-0.2372
1581140550.313712883,-0.188708,0.248695,0.234346,-1.53225,0.183509,-0.209529,-0.236854
1581140550.356344295,-0.189177,0.246155,0.234346,-1.53539,0.181584,-0.210222,-0.234368
1581140550.363186218,-0.189257,0.245747,0.234346,-1.5359,0.18127,-0.210332,-0.233965
1581140550.369452801,-0.189323,0.245394,0.234347,-1.53635,0.180999,-0.21042,-0.233614
1581140550.376248596,-0.1894,0.24497,0.234347,-1.53686,0.180687,-0.210496,-0.233198
1581140550.383096712,-0.189474,0.244555,0.234346,-1.53738,0.180384,-0.210567,-0.232799
1581140550.389487958,-0.189541,0.244201,0.234346,-1.53783,0.180122,-0.210628,-0.232459
1581140550.433442469,-0.189619,0.243793,0.234346,-1.53834,0.179815,-0.210689,-0.232053
1581140550.440224645,-0.190115,0.241205,0.234346,-1.54156,0.177807,-0.211126,-0.229517
1581140550.446557224,-0.19017,0.240848,0.234346,-1.542,0.177534,-0.211221,-0.22918
1581140550.453359506,-0.190233,0.240431,0.234345,-1.5425,0.177223,-0.211329,-0.228787
1581140550.460144571,-0.190294,0.24002,0.234345,-1.54301,0.176913,-0.211445,-0.228383
1581140550.502182547,-0.190346,0.239662,0.234345,-1.54344,0.176646,-0.211554,-0.228021
1581140550.509433508,-0.190674,0.237117,0.234345,-1.54659,0.174758,-0.212175,-0.225502
1581140550.515430912,-0.190716,0.236765,0.234345,-1.54702,0.174498,-0.212231,-0.22517
1581140550.522301723,-0.190767,0.236353,0.234345,-1.54753,0.174194,-0.212298,-0.224794
1581140550.528578403,-0.19081,0.236,0.234346,-1.54797,0.173934,-0.212355,-0.224456
1581140550.536272307,-0.190874,0.235522,0.234346,-1.54856,0.173595,-0.212425,-0.223982
1581140550.542188841,-0.190934,0.23516,0.234348,-1.54899,0.173339,-0.212481,-0.223619
1581140550.582115431,-0.191452,0.232714,0.234345,-1.55195,0.171501,-0.212883,-0.221322
1581140550.588363101,-0.19153,0.232365,0.234345,-1.55239,0.171233,-0.212973,-0.221008
1581140550.595094663,-0.191619,0.231952,0.234345,-1.55289,0.170925,-0.213077,-0.220629
1581140550.602509514,-0.191707,0.231531,0.234346,-1.55339,0.170611,-0.213188,-0.220222
1581140550.609218879,-0.191797,0.231106,0.234347,-1.55389,0.1703,-0.213296,-0.219797
1581140550.654191870,-0.19231,0.228488,0.234342,-1.55708,0.168378,-0.213995,-0.217293
1581140550.660467747,-0.192366,0.22814,0.234343,-1.55751,0.168118,-0.214041,-0.21696
1581140550.667509303,-0.192426,0.227724,0.234345,-1.55801,0.16782,-0.214097,-0.216573
1581140550.674354566,-0.192484,0.227299,0.234346,-1.55852,0.167519,-0.214155,-0.216167
1581140550.681395728,-0.19254,0.226885,0.234347,-1.55902,0.167213,-0.214218,-0.21575
1581140550.688284292,-0.192596,0.226474,0.234347,-1.55953,0.166904,-0.214288,-0.215348
1581140550.694593360,-0.192648,0.226066,0.234347,-1.56003,0.166586,-0.214359,-0.214964
1581140550.702659894,-0.192699,0.22565,0.234347,-1.56053,0.166258,-0.21443,-0.214579
1581140550.709545074,-0.19275,0.225228,0.234346,-1.56103,0.165941,-0.214503,-0.21418
1581140550.716591161,-0.1928,0.224813,0.234344,-1.56154,0.165657,-0.21457,-0.213775
1581140550.723526767,-0.19285,0.224402,0.234344,-1.56204,0.165385,-0.214634,-0.213377
1581140550.771831467,-0.1929,0.223989,0.234345,-1.56253,0.165111,-0.214695,-0.212993
1581140550.774638115,-0.193355,0.221383,0.234348,-1.56569,0.163355,-0.215224,-0.210574
1581140550.781407138,-0.19345,0.220966,0.234347,-1.56619,0.163047,-0.215322,-0.21019
1581140550.788320636,-0.193545,0.220555,0.234345,-1.56669,0.16273,-0.215425,-0.209805
1581140550.794628204,-0.193627,0.220202,0.234344,-1.56712,0.162462,-0.215521,-0.209484
1581140550.802229456,-0.193733,0.219725,0.234345,-1.5677,0.162108,-0.215652,-0.209048
1581140550.809317269,-0.193809,0.219371,0.234346,-1.56813,0.161843,-0.21576,-0.208712
1581140550.815374610,-0.1939,0.218954,0.234347,-1.56863,0.161535,-0.215893,-0.208301
1581140550.856708930,-0.194368,0.216518,0.234343,-1.57156,0.15971,-0.216261,-0.20597
1581140550.863238753,-0.194429,0.216105,0.234343,-1.57206,0.15939,-0.216309,-0.20559
1581140550.869648328,-0.194489,0.215686,0.234345,-1.57256,0.159076,-0.216364,-0.205226
1581140550.876301270,-0.194539,0.215328,0.234345,-1.57299,0.158813,-0.216418,-0.204906
1581140550.919123011,-0.194862,0.212832,0.234346,-1.57598,0.157027,-0.216831,-0.20257
1581140550.925483257,-0.194911,0.212419,0.234346,-1.57648,0.156716,-0.216932,-0.202178
1581140550.932304626,-0.194958,0.212,0.234346,-1.57697,0.156409,-0.217019,-0.201793
1581140550.938794956,-0.195,0.211636,0.234346,-1.5774,0.156154,-0.217091,-0.201483
1581140550.945367707,-0.195056,0.211219,0.234346,-1.5779,0.155859,-0.217168,-0.20112
1581140550.952218902,-0.195126,0.210811,0.234346,-1.57839,0.155565,-0.217245,-0.20073
1581140550.958538258,-0.195193,0.210463,0.234347,-1.57881,0.155318,-0.217307,-0.200374
1581140550.965367772,-0.195276,0.210041,0.234348,-1.57931,0.155036,-0.217387,-0.199968
1581140551.005471992,-0.195861,0.2076,0.234346,-1.58219,0.153298,-0.217947,-0.197688
1581140551.011640299,-0.195961,0.207181,0.234345,-1.58268,0.152989,-0.218044,-0.197307
1581140551.018386491,-0.196044,0.206827,0.234345,-1.58311,0.152728,-0.218128,-0.196982
1581140551.024616171,-0.196131,0.206417,0.234345,-1.58361,0.152426,-0.218224,-0.196585
1581140551.068472022,-0.196509,0.203931,0.234346,-1.58657,0.150711,-0.218591,-0.194259
1581140551.075479322,-0.196564,0.203509,0.234346,-1.58707,0.150417,-0.218638,-0.193859
1581140551.082367102,-0.196618,0.203098,0.234345,-1.58758,0.150126,-0.218684,-0.193481
1581140551.089242177,-0.196674,0.20269,0.234345,-1.58807,0.149837,-0.218729,-0.193094
1581140551.096091712,-0.196721,0.202338,0.234345,-1.58849,0.149589,-0.218772,-0.192761
1581140551.103530281,-0.196785,0.201864,0.234346,-1.58904,0.14926,-0.218848,-0.192311
1581140551.110505788,-0.196841,0.201445,0.234346,-1.58954,0.148981,-0.218932,-0.191926
1581140551.117309216,-0.196895,0.20103,0.234346,-1.59003,0.148699,-0.219024,-0.191549
1581140551.124211498,-0.196948,0.200619,0.234347,-1.59053,0.148407,-0.219114,-0.191177
1581140551.130687433,-0.196993,0.200265,0.234347,-1.59096,0.148152,-0.219188,-0.190839
1581140551.137427609,-0.197044,0.19985,0.234347,-1.59145,0.14784,-0.219278,-0.190448
1581140551.214715656,-0.197533,0.197249,0.234346,-1.59454,0.145801,-0.219902,-0.188005
1581140551.221405019,-0.198099,0.194875,0.234345,-1.59733,0.144189,-0.220192,-0.185785
1581140551.228206069,-0.198188,0.194457,0.234345,-1.5978,0.1439,-0.220252,-0.185422
1581140551.234547613,-0.198258,0.194098,0.234345,-1.5982,0.143658,-0.220307,-0.185089
1581140551.241572170,-0.198327,0.19368,0.234345,-1.59869,0.143381,-0.220372,-0.18469
1581140551.249324680,-0.1984,0.193215,0.234345,-1.59924,0.143064,-0.220443,-0.184231
1581140551.256397125,-0.198461,0.192805,0.234345,-1.59971,0.142785,-0.220501,-0.183859
1581140551.263233714,-0.198512,0.192448,0.234345,-1.60012,0.142544,-0.220543,-0.183548
1581140551.269526418,-0.198569,0.192026,0.234345,-1.6006,0.142267,-0.220589,-0.183177
1581140551.276293129,-0.198626,0.191608,0.234345,-1.60108,0.141986,-0.220634,-0.182783
1581140551.282735784,-0.198683,0.191197,0.234345,-1.60156,0.141701,-0.220693,-0.182393
1581140551.321711042,-0.198987,0.188894,0.234346,-1.60425,0.140011,-0.221171,-0.180268
1581140551.365403936,-0.199384,0.186353,0.234348,-1.60723,0.138206,-0.221682,-0.177908
1581140551.372195559,-0.199467,0.185931,0.234347,-1.60772,0.137912,-0.221764,-0.177539
1581140551.378489671,-0.199542,0.185576,0.234346,-1.60813,0.137659,-0.22183,-0.177212
1581140551.385534157,-0.199633,0.185164,0.234345,-1.60861,0.137366,-0.221912,-0.176817
1581140551.392223168,-0.199727,0.184754,0.234345,-1.60909,0.137071,-0.221999,-0.176412
1581140551.398675277,-0.199829,0.184339,0.234347,-1.60957,0.136776,-0.222065,-0.176029
1581140551.405625041,-0.19992,0.183978,0.234347,-1.60998,0.136528,-0.222106,-0.17571
1581140551.413411933,-0.200026,0.183563,0.234346,-1.61048,0.136239,-0.222151,-0.175338
1581140551.420204012,-0.200144,0.183099,0.234345,-1.61104,0.13591,-0.222201,-0.174897
1581140551.426523172,-0.200231,0.182746,0.234345,-1.61145,0.135658,-0.222241,-0.174557
1581140551.433517887,-0.200318,0.182331,0.234346,-1.61192,0.135358,-0.222295,-0.174166
1581140551.476221554,-0.200392,0.181912,0.234344,-1.6124,0.135058,-0.222352,-0.173795
1581140551.483241613,-0.200758,0.179361,0.234346,-1.61538,0.133181,-0.222645,-0.171458
1581140551.489553696,-0.200806,0.179007,0.234345,-1.6158,0.132928,-0.2227,-0.171127
1581140551.496568399,-0.200863,0.178589,0.234345,-1.61628,0.132633,-0.222783,-0.170744
1581140551.504368438,-0.20093,0.17811,0.234345,-1.61683,0.132299,-0.222878,-0.170311
1581140551.511143819,-0.200987,0.177699,0.234345,-1.61732,0.132,-0.222958,-0.169939
1581140551.518174660,-0.201047,0.177287,0.234345,-1.6178,0.131698,-0.22304,-0.169555
1581140551.524409558,-0.201097,0.176934,0.234346,-1.61822,0.13144,-0.223113,-0.169214
1581140551.531504250,-0.201156,0.17651,0.234347,-1.61871,0.131134,-0.223199,-0.168813
1581140551.538261609,-0.201215,0.176087,0.234348,-1.61919,0.130846,-0.223283,-0.168427
1581140551.545071770,-0.201265,0.175732,0.234347,-1.61959,0.130618,-0.223362,-0.168109
1581140551.551539207,-0.201326,0.175319,0.234345,-1.62007,0.130348,-0.223457,-0.167729
1581140551.593378513,-0.201408,0.174719,0.234345,-1.62076,0.129955,-0.2236,-0.167161
1581140551.601433107,-0.20186,0.172333,0.234346,-1.62352,0.128338,-0.223845,-0.164989
1581140551.607635735,-0.201951,0.171917,0.234346,-1.62401,0.128039,-0.223879,-0.164592
1581140551.614391830,-0.202047,0.171507,0.234345,-1.62449,0.127742,-0.223924,-0.164223
1581140551.621319993,-0.20213,0.171157,0.234345,-1.6249,0.127493,-0.223968,-0.163915
1581140551.627662535,-0.202239,0.170671,0.234346,-1.62544,0.127168,-0.224034,-0.163492
1581140551.634449429,-0.202318,0.170307,0.234346,-1.62586,0.126928,-0.224084,-0.163157
1581140551.641191941,-0.202406,0.16989,0.234346,-1.62635,0.126647,-0.224143,-0.162769
1581140551.682283861,-0.202862,0.167516,0.234345,-1.62909,0.125027,-0.224463,-0.160611
1581140551.689248569,-0.202938,0.167108,0.234346,-1.62956,0.124747,-0.224522,-0.160238
1581140551.695589753,-0.203004,0.166749,0.234346,-1.62998,0.124507,-0.22458,-0.159931
1581140551.703375950,-0.203084,0.166265,0.234347,-1.63054,0.124189,-0.224663,-0.1595
1581140551.746709986,-0.203504,0.163721,0.234346,-1.63346,0.122331,-0.225039,-0.157139
1581140551.753559857,-0.203572,0.16331,0.234345,-1.63395,0.122003,-0.225093,-0.15674
1581140551.760383561,-0.203638,0.162896,0.234346,-1.63444,0.121677,-0.225152,-0.156365
1581140551.766644047,-0.203694,0.162538,0.234346,-1.63485,0.121405,-0.225208,-0.156053
1581140551.773556042,-0.20376,0.162121,0.234346,-1.63532,0.121098,-0.225277,-0.155688
1581140551.780341045,-0.203828,0.16171,0.234344,-1.6358,0.120796,-0.225346,-0.155308
1581140551.786648639,-0.203897,0.161301,0.234344,-1.63628,0.120502,-0.225421,-0.154919
1581140551.793498278,-0.203955,0.160946,0.234345,-1.63669,0.120262,-0.225485,-0.154585
1581140551.801296228,-0.204024,0.160533,0.234347,-1.63716,0.119984,-0.225563,-0.154214
1581140551.807674163,-0.204108,0.160062,0.234347,-1.63771,0.119662,-0.225651,-0.153777
1581140551.814365219,-0.204176,0.159706,0.234347,-1.63813,0.11942,-0.225719,-0.153449
1581140551.864389975,-0.204741,0.156789,0.234345,-1.64144,0.117415,-0.226152,-0.1508
1581140551.870533905,-0.204815,0.156369,0.234346,-1.64192,0.117134,-0.226211,-0.150432
1581140551.877704231,-0.20489,0.155958,0.234347,-1.64241,0.116852,-0.226274,-0.150055
1581140551.884582594,-0.204967,0.155543,0.234346,-1.64288,0.116567,-0.226332,-0.149666
1581140551.891453671,-0.205043,0.155126,0.234346,-1.64335,0.11627,-0.226383,-0.149264
1581140551.898339508,-0.205112,0.154703,0.234345,-1.64382,0.115961,-0.22643,-0.148874
1581140551.906272401,-0.205187,0.154231,0.234344,-1.64437,0.115603,-0.22648,-0.148447
1581140551.912778390,-0.205245,0.153882,0.234345,-1.64477,0.115343,-0.226512,-0.148121
1581140551.919477551,-0.205311,0.153469,0.234345,-1.64524,0.115043,-0.226546,-0.147727
1581140551.926241139,-0.205377,0.153049,0.234345,-1.64572,0.114745,-0.226585,-0.147323
1581140551.932694520,-0.205443,0.152625,0.234346,-1.64619,0.114454,-0.226625,-0.14693
1581140551.939537213,-0.205501,0.152268,0.234347,-1.64661,0.114207,-0.226663,-0.146619
1581140551.986398943,-0.205931,0.149485,0.234346,-1.64977,0.112281,-0.226989,-0.1441
1581140551.992618428,-0.20598,0.149127,0.234346,-1.65018,0.112034,-0.22705,-0.143774
1581140552.000733099,-0.206038,0.148703,0.234346,-1.65065,0.111751,-0.227123,-0.143383
1581140552.007476901,-0.206106,0.148228,0.234346,-1.65118,0.111427,-0.227206,-0.142944
1581140552.014126083,-0.206166,0.14782,0.234345,-1.65165,0.111141,-0.22729,-0.142587
1581140552.020615510,-0.20622,0.14747,0.234345,-1.65205,0.1109,-0.227369,-0.142281
1581140552.060722641,-0.206625,0.145092,0.234347,-1.65475,0.10923,-0.227728,-0.140111
1581140552.067375183,-0.206694,0.144671,0.234346,-1.65522,0.10893,-0.227756,-0.139723
1581140552.074189507,-0.206763,0.144256,0.234345,-1.65569,0.108637,-0.227784,-0.139319
1581140552.080651548,-0.206822,0.143905,0.234345,-1.6561,0.108386,-0.227812,-0.13898
1581140552.087309547,-0.206889,0.143496,0.234345,-1.65657,0.108096,-0.227846,-0.138605
1581140552.130752819,-0.206958,0.143083,0.234346,-1.65704,0.107799,-0.227882,-0.138238
1581140552.137639250,-0.207466,0.140534,0.234346,-1.65991,0.106011,-0.22813,-0.135893
1581140552.144435443,-0.207551,0.140115,0.234345,-1.66038,0.105718,-0.228174,-0.135504
1581140552.151260384,-0.207637,0.139699,0.234344,-1.66084,0.105427,-0.228239,-0.13511
1581140552.157724411,-0.207722,0.139276,0.234345,-1.66131,0.105137,-0.228303,-0.13473
1581140552.164549459,-0.207794,0.138914,0.234346,-1.66172,0.104889,-0.228355,-0.134412
1581140552.171421536,-0.207874,0.138501,0.234348,-1.6622,0.104601,-0.228409,-0.134032
1581140552.178303851,-0.207951,0.138085,0.234347,-1.66266,0.10431,-0.228457,-0.133644
1581140552.184709800,-0.208014,0.13773,0.234345,-1.66306,0.104059,-0.228496,-0.133308
1581140552.191578496,-0.208089,0.137311,0.234344,-1.66353,0.103759,-0.228538,-0.132934
1581140552.198338405,-0.208162,0.136888,0.234345,-1.664,0.103449,-0.228578,-0.132563
1581140552.206231249,-0.208246,0.136413,0.234345,-1.66453,0.10309,-0.228623,-0.132137
1581140552.248703462,-0.208722,0.133909,0.234346,-1.66733,0.101451,-0.228957,-0.129849
1581140552.256213377,-0.20882,0.133427,0.234345,-1.66786,0.101143,-0.229017,-0.129397
1581140552.262758132,-0.208893,0.133062,0.234345,-1.66826,0.100908,-0.229071,-0.129072
1581140552.269449473,-0.208976,0.132643,0.234345,-1.66873,0.100629,-0.229129,-0.128702
1581140552.276291953,-0.209059,0.132232,0.234345,-1.6692,0.100345,-0.229189,-0.128318
1581140552.282691948,-0.209129,0.131881,0.234345,-1.66961,0.100103,-0.229238,-0.127978
1581140552.289583268,-0.209211,0.131457,0.234346,-1.67007,0.0998147,-0.229296,-0.127576
1581140552.329569081,-0.209609,0.129072,0.234346,-1.67271,0.0981831,-0.229672,-0.125398
1581140552.336272283,-0.209672,0.128654,0.234346,-1.67319,0.0978814,-0.229732,-0.125021
1581140552.342555292,-0.209727,0.128301,0.234346,-1.67359,0.097613,-0.229766,-0.124711
1581140552.349333260,-0.209791,0.127893,0.234346,-1.67405,0.0972915,-0.229793,-0.124346
1581140552.392322810,-0.209854,0.127478,0.234347,-1.67451,0.0969623,-0.229822,-0.123954
1581140552.399303495,-0.210219,0.124914,0.234346,-1.67734,0.0950855,-0.230031,-0.12161
1581140552.406306559,-0.210273,0.124501,0.234346,-1.6778,0.0947943,-0.230064,-0.121218
1581140552.412620135,-0.210319,0.124146,0.234345,-1.67819,0.0945446,-0.230092,-0.120905
1581140552.419525402,-0.210372,0.123732,0.234345,-1.67864,0.0942521,-0.230125,-0.120541
1581140552.426426027,-0.210437,0.123314,0.234346,-1.6791,0.0939504,-0.23016,-0.120153
1581140552.434188655,-0.210512,0.122894,0.234348,-1.67956,0.0936458,-0.230195,-0.119749
1581140552.472509461,-0.211054,0.120521,0.234346,-1.68219,0.0920099,-0.23041,-0.117546
1581140552.479355678,-0.211153,0.120107,0.234343,-1.68264,0.0917283,-0.230464,-0.117161
1581140552.485579034,-0.211235,0.119747,0.234343,-1.68303,0.0914845,-0.230513,-0.116843
1581140552.492574605,-0.21133,0.119323,0.234345,-1.68349,0.0911918,-0.230573,-0.116475
1581140552.500264124,-0.211425,0.118909,0.234347,-1.68395,0.0908891,-0.230631,-0.116094
1581140552.543266342,-0.211897,0.116337,0.234343,-1.68676,0.089059,-0.230913,-0.113719
1581140552.549653785,-0.21195,0.115975,0.234343,-1.68715,0.0888245,-0.230955,-0.113395
1581140552.556363845,-0.212012,0.115552,0.234345,-1.68761,0.0885511,-0.231005,-0.113024
1581140552.563366251,-0.212072,0.115132,0.234347,-1.68808,0.0882717,-0.231058,-0.112659
1581140552.569771378,-0.212124,0.114779,0.234348,-1.68847,0.0880294,-0.231107,-0.112326
1581140552.576499879,-0.212184,0.114371,0.234348,-1.68894,0.0877381,-0.23117,-0.111938
1581140552.583394848,-0.212244,0.113948,0.234346,-1.68939,0.0874474,-0.231238,-0.111554
1581140552.622592154,-0.212552,0.11155,0.234346,-1.69199,0.085816,-0.231479,-0.10933
1581140552.628599533,-0.2126,0.111186,0.234346,-1.69239,0.0855719,-0.231498,-0.109006
1581140552.635530197,-0.212669,0.110774,0.234347,-1.69285,0.0852901,-0.231522,-0.108613
1581140552.642473208,-0.212748,0.110365,0.234348,-1.69331,0.0849984,-0.231546,-0.108207
1581140552.649250406,-0.212839,0.109949,0.234347,-1.69376,0.084691,-0.231574,-0.107802
1581140552.693228812,-0.213444,0.107384,0.234346,-1.69658,0.0828113,-0.231782,-0.10545
1581140552.701316739,-0.213539,0.106964,0.234346,-1.69704,0.0825221,-0.231825,-0.105084
1581140552.708328426,-0.213645,0.10649,0.234346,-1.69756,0.0821887,-0.231873,-0.104663
1581140552.714740384,-0.213726,0.106134,0.234346,-1.69794,0.0819408,-0.231911,-0.104322
1581140552.721520306,-0.213815,0.105716,0.234346,-1.69839,0.081655,-0.231951,-0.103929
1581140552.728317045,-0.213889,0.105291,0.234344,-1.69885,0.0813581,-0.231985,-0.103541
1581140552.734633891,-0.213948,0.104935,0.234343,-1.69924,0.0810992,-0.232014,-0.103237
1581140552.741495509,-0.214011,0.104523,0.234343,-1.69969,0.0808061,-0.232046,-0.102875
1581140552.748411291,-0.214073,0.104108,0.234344,-1.70014,0.0805187,-0.232079,-0.102485
1581140552.755306300,-0.214133,0.103689,0.234345,-1.70059,0.0802312,-0.232116,-0.102073
1581140552.761690946,-0.214185,0.103328,0.234346,-1.70099,0.0799839,-0.232148,-0.101727
1581140552.804598982,-0.214532,0.100696,0.234345,-1.70385,0.0780744,-0.232331,-0.099299
1581140552.811402489,-0.214582,0.100275,0.234345,-1.7043,0.0777507,-0.232349,-0.0989271
1581140552.817769729,-0.214626,0.0999124,0.234346,-1.70469,0.0774773,-0.232365,-0.0985943
1581140552.824377576,-0.214689,0.0994917,0.234348,-1.70515,0.0771694,-0.232401,-0.0981949
1581140552.830547375,-0.214753,0.0991344,0.234349,-1.70554,0.0769061,-0.232446,-0.0978429
1581140552.836721379,-0.214836,0.0987151,0.234348,-1.70598,0.0765971,-0.232499,-0.0974597
1581140552.843496288,-0.214914,0.0983569,0.234347,-1.70636,0.0763362,-0.232541,-0.0971386
1581140552.849724751,-0.21501,0.097931,0.234346,-1.7068,0.0760354,-0.232587,-0.0967599
1581140552.856282304,-0.2151,0.0975678,0.234346,-1.70718,0.0757846,-0.232622,-0.096422
1581140552.862664626,-0.215209,0.0971517,0.234346,-1.70764,0.0754885,-0.232662,-0.0960235
1581140552.904461293,-0.215812,0.0946979,0.234344,-1.71027,0.0737346,-0.232885,-0.0937469
1581140552.910676913,-0.215876,0.094335,0.234343,-1.71065,0.0734775,-0.232917,-0.0934267
1581140552.953755070,-0.216235,0.0918055,0.234347,-1.71337,0.0716095,-0.233148,-0.0911099
1581140552.960518271,-0.216291,0.091387,0.234346,-1.71381,0.0712999,-0.233195,-0.0907063
1581140552.967370511,-0.216349,0.0909743,0.234345,-1.71426,0.0709936,-0.233246,-0.090293
1581140552.974160903,-0.216407,0.0905659,0.234345,-1.71471,0.0706993,-0.2333,-0.0898941
1581140552.980634667,-0.216456,0.0902024,0.234345,-1.7151,0.0704553,-0.233347,-0.0895654
1581140552.987331616,-0.216512,0.0897728,0.234346,-1.71555,0.0701719,-0.233405,-0.0891746
1581140552.994285855,-0.216567,0.0893516,0.234346,-1.716,0.0698878,-0.233452,-0.0887697
1581140553.001758091,-0.216614,0.0889965,0.234346,-1.71639,0.0696448,-0.233471,-0.088414
1581140553.008618237,-0.216678,0.0885234,0.234346,-1.7169,0.0693132,-0.233484,-0.0879594
1581140553.015372324,-0.216745,0.0880987,0.234348,-1.71734,0.0690162,-0.233497,-0.0875914
1581140553.067295581,-0.217461,0.0849269,0.234346,-1.72073,0.0667459,-0.233597,-0.0846488
1581140553.112446662,-0.218032,0.0823542,0.234343,-1.72347,0.0648339,-0.233795,-0.0822359
1581140553.118947589,-0.218108,0.0818766,0.234345,-1.72397,0.0644836,-0.233853,-0.0817877
1581140553.125677305,-0.218161,0.0815175,0.234345,-1.72436,0.0642282,-0.233894,-0.0814678
1581140553.132517487,-0.218218,0.0810988,0.234345,-1.72481,0.0639324,-0.233939,-0.0810841
1581140553.139476967,-0.218276,0.0806786,0.234345,-1.72526,0.0636365,-0.233983,-0.0806785
