timestamp,x,y,z,a,b,c
1581140943.097415429,-2.12529e-05,0.0179848,-2.63694e-14,-nan,-nan,-nan
1581140943.104336414,-0.000162757,0.018083,-2.8128e-14,-nan,-nan,-nan
1581140943.111201402,-0.000187001,0.0191825,-3.76302e-14,-nan,-nan,-nan
1581140943.118593448,-0.000330854,0.0175582,-4.17441e-14,-nan,-nan,-nan
1581140943.125327405,-0.000871566,0.0194995,-7.99421e-14,-nan,-nan,-nan
1581140943.131723484,-0.00129799,0.0200275,-1.0514e-13,-nan,-nan,-nan
1581140943.138665593,-0.00134575,0.0187263,-1.02268e-13,-nan,-nan,-nan
1581140943.145461726,-0.00133749,0.0174287,-1.00656e-13,-nan,-nan,-nan
1581140943.152320773,-0.0014971,0.019743,-1.18432e-13,-nan,-nan,-nan
1581140943.158706756,-0.00156692,0.0199494,-1.21895e-13,-nan,-nan,-nan
1581140943.211690473,-0.000448919,0.019327,-5.61751e-14,-nan,-nan,-nan
1581140943.219535785,-0.000268002,0.0167157,-4.09176e-14,-nan,-nan,-nan
1581140943.226378447,-0.000131679,0.0236823,-5.03004e-14,-nan,-nan,-nan
1581140943.233406982,-7.45744e-05,0.020256,-4.03546e-14,-nan,-nan,-nan
1581140943.239784355,-0.000227915,0.0193804,-3.92206e-14,-nan,-nan,-nan
1581140943.246373479,-0.000324735,0.0173076,-3.83143e-14,-nan,-nan,-nan
1581140943.253411577,-0.000212552,0.0191428,-4.0649e-14,-nan,-nan,-nan
1581140943.259740381,-0.000549117,0.0210701,-6.98895e-14,-nan,-nan,-nan
1581140943.266433076,-0.000860841,0.0185225,-7.96824e-14,-nan,-nan,-nan
1581140943.273192008,-0.00113022,0.0198724,-9.59308e-14,-nan,-nan,-nan
1581140943.279669338,-0.00114019,0.0180096,-9.33049e-14,-nan,-nan,-nan
1581140943.322439282,-0.0010088,0.0191677,-8.75e-14,-nan,-nan,-nan
1581140943.328817436,2.25774e-05,0.0208634,-3.76221e-14,-nan,-nan,-nan
1581140943.336603334,-8.01288e-05,0.0197851,-3.70803e-14,-nan,-nan,-nan
1581140943.342375975,-0.000185589,0.0178502,-3.60928e-14,-nan,-nan,-nan
1581140943.349345936,-0.000396867,0.0186928,-4.595e-14,-nan,-nan,-nan
1581140943.355645330,-0.000282627,0.0215318,-4.94087e-14,-nan,-nan,-nan
1581140943.362600029,-0.000143465,0.0169253,-3.4259e-14,-nan,-nan,-nan
1581140943.369311344,-0.000111774,0.0198653,-3.71621e-14,-nan,-nan,-nan
1581140943.375703727,-2.92757e-05,0.0194781,-3.07169e-14,-nan,-nan,-nan
1581140943.382540947,-9.81297e-05,0.0178863,-3.28899e-14,-nan,-nan,-nan
1581140943.389274677,-0.000633214,0.020275,-7.08429e-14,-nan,-nan,-nan
1581140943.430623712,-0.00107102,0.0189997,-9.09436e-14,-nan,-nan,-nan
1581140943.442835521,-0.00130321,0.0199006,-1.10192e-13,-nan,-nan,-nan
1581140943.449480164,-0.000427147,0.0179414,-5.28017e-14,-nan,-nan,-nan
1581140943.456416341,-8.95872e-05,0.0198433,-3.71134e-14,-nan,-nan,-nan
1581140943.463311426,8.16979e-06,0.0201523,-3.15064e-14,-nan,-nan,-nan
1581140943.469837167,-8.95304e-06,0.0187897,-2.64067e-14,-nan,-nan,-nan
1581140943.476618878,-4.51477e-05,0.0175961,-2.9192e-14,-nan,-nan,-nan
1581140943.483420525,-7.23719e-06,0.0207393,-3.86709e-14,-nan,-nan,-nan
1581140943.490306059,7.7231e-05,0.021258,-4.07273e-14,-nan,-nan,-nan
1581140943.496591646,1.58341e-05,0.0214357,-4.30988e-14,-nan,-nan,-nan
1581140943.503536322,-6.08916e-05,0.0179501,-3.53064e-14,-nan,-nan,-nan
1581140943.510271153,-8.74089e-05,0.0194658,-3.4526e-14,-nan,-nan,-nan
1581140943.521308230,-0.000159715,0.0129203,-3.40358e-14,-nan,-nan,-nan
1581140943.560862308,-0.000702422,0.0223133,-8.21596e-14,-nan,-nan,-nan
1581140943.567451950,-0.000597834,0.0170215,-6.05572e-14,-nan,-nan,-nan
1581140943.574341850,-0.000793359,0.018826,-7.57717e-14,-nan,-nan,-nan
1581140943.580596537,-0.000736977,0.0180462,-7.11743e-14,-nan,-nan,-nan
1581140943.587384064,-0.00081299,0.0208527,-8.70841e-14,-nan,-nan,-nan
1581140943.593566654,-0.000863409,0.0198366,-8.97461e-14,-nan,-nan,-nan
1581140943.600439543,-0.0009797,0.0201113,-9.21418e-14,-nan,-nan,-nan
1581140943.606561753,-0.000902346,0.0182817,-7.92745e-14,-nan,-nan,-nan
1581140943.613331839,-0.000992137,0.0203922,-8.65702e-14,-nan,-nan,-nan
1581140943.620725488,-0.000578274,0.0178123,-6.45879e-14,-nan,-nan,-nan
1581140943.627401858,-5.98379e-05,0.0212072,-4.25532e-14,-nan,-nan,-nan
1581140943.670787444,6.37242e-05,0.0188148,-2.6967e-14,-nan,-nan,-nan
1581140943.677379578,0.000155943,0.0213059,-2.57618e-14,-nan,-nan,-nan
1581140943.684397605,-0.000573968,0.0195086,-6.78955e-14,-nan,-nan,-nan
1581140943.690707513,-0.00087441,0.019899,-8.40639e-14,-nan,-nan,-nan
1581140943.698347425,-0.000679883,0.018903,-7.17556e-14,-nan,-nan,-nan
1581140943.705319014,-0.000732763,0.0193455,-7.50252e-14,-nan,-nan,-nan
1581140943.712127192,-0.000804759,0.0198481,-8.27346e-14,-nan,-nan,-nan
1581140943.719665075,-0.00069538,0.0156288,-6.62704e-14,-nan,-nan,-nan
1581140943.760585451,-0.00022589,0.00374085,-1.88971e-14,-nan,-nan,-nan
1581140943.767265803,-0.00335564,0.115334,-3.90601e-13,-nan,-nan,-nan
1581140943.773608043,-1.16014e-05,0.0210972,-3.4999e-14,-nan,-nan,-nan
1581140943.780555799,1.68347e-05,0.0167487,-2.57223e-14,-nan,-nan,-nan
1581140943.824351313,5.77517e-05,0.0199298,-3.50864e-14,-nan,-nan,-nan
1581140943.830753521,-0.000166063,0.0220317,-4.29343e-14,-nan,-nan,-nan
1581140943.837518161,-0.000457942,0.0175767,-5.19029e-14,-nan,-nan,-nan
1581140943.844347312,-0.000702637,0.0197386,-7.5745e-14,-nan,-nan,-nan
1581140943.854130169,-0.000664628,0.0208549,-7.94279e-14,-nan,-nan,-nan
1581140943.858103531,-0.000661882,0.0200623,-8.11892e-14,-nan,-nan,-nan
1581140943.865624603,-0.000664911,0.0209626,-8.02029e-14,-nan,-nan,-nan
1581140943.870645340,-0.000637667,0.0186166,-7.0522e-14,-nan,-nan,-nan
1581140943.877613669,-0.000799998,0.0205229,-8.05564e-14,-nan,-nan,-nan
1581140943.916640325,-0.000667019,0.019995,-7.4067e-14,-nan,-nan,-nan
1581140943.924652619,0.000248288,0.018093,-2.12986e-14,-nan,-nan,-nan
1581140943.969630672,-3.99102e-05,0.0197671,-3.88201e-14,-nan,-nan,-nan
1581140943.976617740,4.59818e-05,0.021461,-3.92522e-14,-nan,-nan,-nan
1581140943.983815913,0.000115316,0.0197474,-3.29784e-14,-nan,-nan,-nan
1581140943.990544312,0.00014586,0.0192033,-2.75607e-14,-nan,-nan,-nan
1581140943.997449596,8.90848e-05,0.0201696,-2.98386e-14,-nan,-nan,-nan
1581140944.004284750,-0.00040156,0.0197959,-5.74925e-14,-nan,-nan,-nan
1581140944.010606040,-0.000715639,0.0183174,-7.33027e-14,-nan,-nan,-nan
1581140944.018362393,-0.000598491,0.0205906,-7.41469e-14,-nan,-nan,-nan
1581140944.024720779,-0.000492207,0.0203271,-6.61428e-14,-nan,-nan,-nan
1581140944.031760212,-0.000407525,0.0186,-6.06527e-14,-nan,-nan,-nan
1581140944.038420753,-0.000678703,0.0199383,-7.49014e-14,-nan,-nan,-nan
1581140944.045387515,-0.000727917,0.0199236,-7.88837e-14,-nan,-nan,-nan
1581140944.088787700,-0.000607293,0.0196813,-7.32419e-14,-nan,-nan,-nan
1581140944.095464865,0.000360775,0.0215809,-1.87348e-14,-nan,-nan,-nan
1581140944.102287354,0.000259352,0.0201346,-2.12055e-14,-nan,-nan,-nan
1581140944.108628224,0.00021286,0.0201917,-2.27807e-14,-nan,-nan,-nan
1581140944.115527323,0.000200019,0.0184738,-2.44271e-14,-nan,-nan,-nan
1581140944.123325105,0.000303659,0.0216355,-2.86658e-14,-nan,-nan,-nan
1581140944.129740656,0.000130651,0.0203222,-3.35761e-14,-nan,-nan,-nan
1581140944.136497181,1.18192e-05,0.0192878,-3.97075e-14,-nan,-nan,-nan
1581140944.143347081,-1.09405e-05,0.0215325,-4.70292e-14,-nan,-nan,-nan
1581140944.150233158,6.57132e-05,0.0208123,-3.93669e-14,-nan,-nan,-nan
1581140944.156456391,0.000108576,0.0193823,-3.09881e-14,-nan,-nan,-nan
1581140944.199553847,2.04988e-06,0.0031977,-5.49757e-15,-nan,-nan,-nan
1581140944.205836664,-0.00225609,0.125872,-3.74185e-13,-nan,-nan,-nan
1581140944.212635247,-0.000186677,0.0208334,-5.21904e-14,-nan,-nan,-nan
1581140944.220483950,-0.00010465,0.0196063,-4.71138e-14,-nan,-nan,-nan
1581140944.227687374,-0.000285351,0.020089,-5.87133e-14,-nan,-nan,-nan
1581140944.234445435,-0.00048828,0.0202928,-6.74153e-14,-nan,-nan,-nan
1581140944.240778931,-0.000648502,0.0199192,-7.33785e-14,-nan,-nan,-nan
1581140944.247589758,-0.000537482,0.0190992,-7.04855e-14,-nan,-nan,-nan
1581140944.253823508,-0.000565556,0.0222704,-8.35975e-14,-nan,-nan,-nan
1581140944.301637936,-0.000323478,0.0201107,-5.70185e-14,-nan,-nan,-nan
1581140944.308439405,0.000137493,0.0172295,-2.64907e-14,-nan,-nan,-nan
1581140944.314670802,0.000303468,0.0212749,-2.54901e-14,-nan,-nan,-nan
1581140944.360348959,0.000218129,0.0200235,-2.74515e-14,-nan,-nan,-nan
1581140944.367332340,-0.000404514,0.0206702,-6.59445e-14,-nan,-nan,-nan
1581140944.373616016,-0.000491396,0.0215285,-6.96452e-14,-nan,-nan,-nan
1581140944.380539194,-0.000331377,0.0170553,-5.01592e-14,-nan,-nan,-nan
1581140944.387475559,-0.000343278,0.0206589,-6.20408e-14,-nan,-nan,-nan
1581140944.393807098,-0.000410334,0.0206229,-6.61183e-14,-nan,-nan,-nan
1581140944.400745235,-0.000349368,0.0176681,-5.75099e-14,-nan,-nan,-nan
1581140944.407543409,-0.000575248,0.0222144,-8.15685e-14,-nan,-nan,-nan
1581140944.414258334,-0.000543514,0.0219333,-8.17459e-14,-nan,-nan,-nan
1581140944.453792599,-0.000195372,0.0202955,-5.33165e-14,-nan,-nan,-nan
1581140944.460476389,0.000315092,0.0215503,-2.71492e-14,-nan,-nan,-nan
1581140944.505505878,4.56183e-05,0.00327591,-4.62493e-15,-nan,-nan,-nan
1581140944.512036204,0.000843096,0.131462,-2.53722e-13,-nan,-nan,-nan
1581140944.520364643,0.000287879,0.0211339,-3.29183e-14,-nan,-nan,-nan
1581140944.527198881,0.000362262,0.0214349,-2.87226e-14,-nan,-nan,-nan
1581140944.533612109,0.000417986,0.0198444,-2.23561e-14,-nan,-nan,-nan
1581140944.540333040,0.000222829,0.0213946,-3.58352e-14,-nan,-nan,-nan
1581140944.546859022,-0.000247423,0.0214267,-6.03375e-14,-nan,-nan,-nan
1581140944.553739572,-0.000472881,0.0209315,-7.10194e-14,-nan,-nan,-nan
1581140944.560524219,-0.000305992,0.0187958,-5.69358e-14,-nan,-nan,-nan
1581140944.566848706,-0.000319195,0.0208005,-6.13459e-14,-nan,-nan,-nan
1581140944.574412326,-0.000193606,0.0196867,-5.25347e-14,-nan,-nan,-nan
1581140944.580763163,-0.000183041,0.0216567,-6.08933e-14,-nan,-nan,-nan
1581140944.626429404,-0.000216656,0.0205504,-5.77159e-14,-nan,-nan,-nan
1581140944.632831011,-0.000276961,0.021196,-6.34145e-14,-nan,-nan,-nan
1581140944.639643309,-0.000300174,0.0190508,-5.66836e-14,-nan,-nan,-nan
1581140944.646417761,-0.000296467,0.02064,-6.1997e-14,-nan,-nan,-nan
1581140944.652778451,-0.000203255,0.0186221,-5.46171e-14,-nan,-nan,-nan
1581140944.659614271,-0.000230116,0.0219354,-5.76623e-14,-nan,-nan,-nan
1581140944.666268405,4.99225e-05,0.0208561,-3.83974e-14,-nan,-nan,-nan
1581140944.672706773,0.000373196,0.0207794,-2.22008e-14,-nan,-nan,-nan
1581140944.679485405,0.000336996,0.0196351,-2.63237e-14,-nan,-nan,-nan
1581140944.685752225,0.000357042,0.0221899,-3.18116e-14,-nan,-nan,-nan
1581140944.730449006,0.000306175,0.0206464,-2.78709e-14,-nan,-nan,-nan
1581140944.740341465,0.000535382,0.020988,-1.41422e-14,-nan,-nan,-nan
1581140944.780617114,-5.95758e-05,0.0209642,-4.96906e-14,-nan,-nan,-nan
1581140944.787510813,-0.000187716,0.0189497,-5.65872e-14,-nan,-nan,-nan
1581140944.793751167,-0.000210619,0.0218381,-6.2804e-14,-nan,-nan,-nan
1581140944.800552399,-0.000293606,0.0192098,-5.97932e-14,-nan,-nan,-nan
1581140944.806815108,-0.000355435,0.0224658,-7.41409e-14,-nan,-nan,-nan
1581140944.813582459,-0.000393772,0.0203916,-7.30541e-14,-nan,-nan,-nan
1581140944.821521253,-0.000445359,0.0216846,-7.859e-14,-nan,-nan,-nan
1581140944.827856961,-0.000497236,0.0207628,-7.15967e-14,-nan,-nan,-nan
1581140944.834597496,-2.28636e-05,0.0185103,-3.6182e-14,-nan,-nan,-nan
1581140944.876080988,0.000543733,0.0217454,-1.96995e-14,-nan,-nan,-nan
1581140944.882786628,0.000297336,0.0191876,-2.77441e-14,-nan,-nan,-nan
1581140944.930340936,0.00019843,0.0208018,-3.54797e-14,-nan,-nan,-nan
1581140944.936551948,0.000285861,0.0221312,-3.01519e-14,-nan,-nan,-nan
1581140944.943467971,0.000300116,0.0180566,-2.08612e-14,-nan,-nan,-nan
1581140944.949752223,0.00044366,0.0225455,-2.8406e-14,-nan,-nan,-nan
1581140944.956552926,0.000239235,0.01934,-2.8456e-14,-nan,-nan,-nan
1581140944.963571814,-4.83054e-06,0.0210145,-4.86442e-14,-nan,-nan,-nan
1581140944.970415153,-0.000303097,0.0205502,-6.2742e-14,-nan,-nan,-nan
1581140944.983601739,-5.19531e-05,0.0208135,-5.31316e-14,-nan,-nan,-nan
1581140944.990590201,0.000177569,0.0212181,-3.90483e-14,-nan,-nan,-nan
1581140944.997418803,0.000119172,0.0210475,-3.8362e-14,-nan,-nan,-nan
1581140945.004307497,0.000213359,0.0204647,-3.09588e-14,-nan,-nan,-nan
1581140945.010792745,0.000277446,0.0232659,-3.76394e-14,-nan,-nan,-nan
1581140945.059661272,-5.80058e-05,0.0204333,-4.96976e-14,-nan,-nan,-nan
1581140945.065794814,-0.000207591,0.0208545,-5.83393e-14,-nan,-nan,-nan
1581140945.072669760,-0.000171334,0.0197144,-5.66552e-14,-nan,-nan,-nan
1581140945.079470971,2.09784e-05,0.0220769,-5.44739e-14,-nan,-nan,-nan
1581140945.126781591,0.000137014,0.0213304,-4.2703e-14,-nan,-nan,-nan
1581140945.133436745,7.73519e-05,0.0201598,-4.35016e-14,-nan,-nan,-nan
1581140945.139814987,0.000205459,0.0222736,-4.39727e-14,-nan,-nan,-nan
1581140945.146545588,0.0002836,0.0205022,-3.44031e-14,-nan,-nan,-nan
1581140945.152860700,0.00035544,0.0224715,-3.42243e-14,-nan,-nan,-nan
1581140945.159721026,0.000448079,0.0228039,-2.85079e-14,-nan,-nan,-nan
1581140945.166311953,0.000444549,0.0189038,-1.96856e-14,-nan,-nan,-nan
1581140945.215619045,0.000499993,0.0216705,-2.52908e-14,-nan,-nan,-nan
1581140945.223690504,0.000396285,0.0208317,-2.73148e-14,-nan,-nan,-nan
1581140945.230476675,0.000315449,0.0207858,-2.55288e-14,-nan,-nan,-nan
1581140945.236735157,0.000285407,0.0209841,-2.9071e-14,-nan,-nan,-nan
1581140945.243453521,0.0003926,0.0207672,-3.02291e-14,-nan,-nan,-nan
1581140945.249858324,0.000428143,0.0228467,-3.42948e-14,-nan,-nan,-nan
1581140945.256648069,0.000319902,0.0206109,-3.5431e-14,-nan,-nan,-nan
1581140945.262842986,0.000204205,0.0218706,-4.04458e-14,-nan,-nan,-nan
1581140945.270409032,0.000149875,0.0207436,-4.24382e-14,-nan,-nan,-nan
1581140945.276717082,0.000125088,0.0192976,-4.15908e-14,-nan,-nan,-nan
1581140945.283522189,2.3002e-05,0.0237136,-5.72901e-14,-nan,-nan,-nan
1581140945.289866882,-0.000164627,0.0217713,-5.84844e-14,-nan,-nan,-nan
1581140945.339411262,0.000126062,0.0212472,-4.57314e-14,-nan,-nan,-nan
1581140945.345837480,0.000715115,0.0221528,-1.49028e-14,-nan,-nan,-nan
1581140945.352750509,0.000626922,0.0222754,-2.10587e-14,-nan,-nan,-nan
1581140945.359705177,0.000524985,0.0202816,-2.12845e-14,-nan,-nan,-nan
1581140945.366535471,0.000577714,0.0218514,-2.37873e-14,-nan,-nan,-nan
1581140945.373386155,0.00060834,0.0223766,-2.44431e-14,-nan,-nan,-nan
1581140945.379817823,0.000556032,0.0222441,-2.45118e-14,-nan,-nan,-nan
1581140945.386583457,0.000502815,0.0203865,-2.26272e-14,-nan,-nan,-nan
1581140945.393348322,0.000630338,0.0229351,-2.33788e-14,-nan,-nan,-nan
1581140945.399851100,0.000603372,0.0219685,-2.23592e-14,-nan,-nan,-nan
1581140945.406810780,0.000657489,0.0240188,-2.46242e-14,-nan,-nan,-nan
1581140945.468488751,6.46349e-05,0.0024631,-2.299e-15,-nan,-nan,-nan
1581140945.474902346,0.00323812,0.188214,-2.90475e-13,-nan,-nan,-nan
1581140945.481585208,0.00050891,0.0206384,-2.20973e-14,-nan,-nan,-nan
1581140945.488299910,0.000329026,0.0219187,-3.55892e-14,-nan,-nan,-nan
1581140945.494608444,3.42905e-05,0.0200057,-4.77452e-14,-nan,-nan,-nan
1581140945.500936171,0.000135176,0.0233528,-5.61663e-14,-nan,-nan,-nan
1581140945.507826196,0.000163428,0.0225187,-4.97392e-14,-nan,-nan,-nan
1581140945.514518695,0.000176017,0.0210552,-4.34891e-14,-nan,-nan,-nan
1581140945.522637426,0.00014775,0.0209175,-4.29912e-14,-nan,-nan,-nan
1581140945.529463661,6.41297e-06,0.0212452,-4.78422e-14,-nan,-nan,-nan
1581140945.582699048,0.000124961,0.0218323,-4.95742e-14,-nan,-nan,-nan
1581140945.589356782,0.000795143,0.0236065,-1.04455e-14,-nan,-nan,-nan
1581140945.649800349,0.00079558,0.021606,-9.6948e-15,-nan,-nan,-nan
1581140945.656511490,0.000556386,0.0200789,-1.80795e-14,-nan,-nan,-nan
1581140945.662799230,0.000636578,0.0225471,-2.27014e-14,-nan,-nan,-nan
1581140945.669500524,0.000456146,0.0209465,-3.08226e-14,-nan,-nan,-nan
1581140945.675846055,0.000361392,0.0229328,-3.94162e-14,-nan,-nan,-nan
1581140945.682499027,0.000412367,0.0210703,-3.17827e-14,-nan,-nan,-nan
1581140945.689346559,0.000438991,0.0225032,-3.41308e-14,-nan,-nan,-nan
1581140945.696420216,0.00040196,0.0216437,-3.34234e-14,-nan,-nan,-nan
1581140945.702851864,0.000424271,0.0220523,-3.22629e-14,-nan,-nan,-nan
1581140945.709684196,0.000407999,0.0201881,-2.61722e-14,-nan,-nan,-nan
1581140945.716377412,0.000526672,0.0223107,-2.62412e-14,-nan,-nan,-nan
1581140945.777965770,8.86561e-05,0.0028576,-2.46136e-15,-nan,-nan,-nan
1581140945.784890227,0.00303297,0.188553,-3.24593e-13,-nan,-nan,-nan
1581140945.791626530,0.000451784,0.0210297,-3.03815e-14,-nan,-nan,-nan
1581140945.798479842,0.000485228,0.022607,-3.52628e-14,-nan,-nan,-nan
1581140945.804816889,0.000434989,0.0234067,-3.85776e-14,-nan,-nan,-nan
1581140945.811628413,0.000464075,0.0208536,-2.94647e-14,-nan,-nan,-nan
1581140945.819434466,0.000363854,0.0193388,-2.82395e-14,-nan,-nan,-nan
1581140945.825755371,0.000350658,0.0250504,-4.19143e-14,-nan,-nan,-nan
1581140945.833531945,0.000291733,0.021214,-4.00242e-14,-nan,-nan,-nan
1581140945.840386949,0.000213853,0.0234616,-5.55064e-14,-nan,-nan,-nan
1581140945.846706668,9.97623e-05,0.0214778,-5.54072e-14,-nan,-nan,-nan
1581140945.853466452,1.88267e-06,0.0226762,-6.19974e-14,-nan,-nan,-nan
1581140945.914992904,0.000734189,0.0222514,-1.78568e-14,-nan,-nan,-nan
1581140945.922784152,0.000695337,0.0219035,-1.65908e-14,-nan,-nan,-nan
1581140945.929806531,0.000662939,0.0216589,-1.96025e-14,-nan,-nan,-nan
1581140945.936586207,0.000686266,0.0210804,-1.84917e-14,-nan,-nan,-nan
1581140945.943544763,0.000700737,0.0233743,-2.44913e-14,-nan,-nan,-nan
1581140945.949786790,0.000573418,0.0227343,-2.7096e-14,-nan,-nan,-nan
1581140945.956497333,0.000468237,0.0205978,-2.78603e-14,-nan,-nan,-nan
1581140945.963582411,0.000525395,0.0227096,-3.37355e-14,-nan,-nan,-nan
1581140945.970779669,0.000536861,0.0216063,-3.06785e-14,-nan,-nan,-nan
1581140945.977650435,0.000539286,0.02326,-3.33491e-14,-nan,-nan,-nan
1581140945.984427565,0.000480464,0.0222197,-3.10774e-14,-nan,-nan,-nan
1581140945.991374215,0.000589279,0.0220169,-2.524e-14,-nan,-nan,-nan
1581140946.036996011,0.000651489,0.0222917,-2.35127e-14,-nan,-nan,-nan
1581140946.043897773,0.000687074,0.0221923,-2.02533e-14,-nan,-nan,-nan
1581140946.051950628,0.000793039,0.0224004,-1.7866e-14,-nan,-nan,-nan
1581140946.058562891,0.000836585,0.0219078,-1.26677e-14,-nan,-nan,-nan
1581140946.064933173,0.000915941,0.0235309,-1.35606e-14,-nan,-nan,-nan
1581140946.071771419,0.000884099,0.0246769,-1.74286e-14,-nan,-nan,-nan
1581140946.078447192,0.000715752,0.019597,-1.0253e-14,-nan,-nan,-nan
1581140946.084835855,0.00101318,0.0232538,-8.00809e-15,-nan,-nan,-nan
1581140946.091623611,0.000959627,0.0216331,-6.72059e-15,-nan,-nan,-nan
1581140946.098558017,0.000908867,0.0230969,-1.45386e-14,-nan,-nan,-nan
1581140946.104881173,0.000555035,0.023579,-3.51759e-14,-nan,-nan,-nan
1581140946.147808970,0.000427935,0.0221858,-3.72907e-14,-nan,-nan,-nan
1581140946.187766770,7.81792e-05,0.0038429,-6.39384e-15,-nan,-nan,-nan
1581140946.194478883,0.00379389,0.144042,-1.90403e-13,-nan,-nan,-nan
1581140946.200721869,0.000603179,0.0209626,-2.7108e-14,-nan,-nan,-nan
1581140946.206889439,0.00064239,0.0257369,-3.7156e-14,-nan,-nan,-nan
1581140946.213647116,0.000361249,0.0195082,-3.21297e-14,-nan,-nan,-nan
1581140946.220889911,0.000482001,0.0238605,-3.597e-14,-nan,-nan,-nan
1581140946.227693732,0.000394651,0.0197305,-3.22558e-14,-nan,-nan,-nan
1581140946.233836435,0.000494981,0.0266419,-5.0495e-14,-nan,-nan,-nan
1581140946.240590632,0.000362696,0.020221,-3.56307e-14,-nan,-nan,-nan
1581140946.246650199,0.000622679,0.0217586,-2.35724e-14,-nan,-nan,-nan
1581140946.253432261,0.00106013,0.0244809,-6.63993e-15,-nan,-nan,-nan
1581140946.296447808,0.00100358,0.0224853,-7.0663e-15,-nan,-nan,-nan
1581140946.302901079,0.000949386,0.0238373,-1.68693e-14,-nan,-nan,-nan
1581140946.309729773,0.000941643,0.0240057,-1.03319e-14,-nan,-nan,-nan
1581140946.316475558,0.000710106,0.01906,-7.61177e-15,-nan,-nan,-nan
1581140946.324430363,0.000870221,0.0226474,-1.4057e-14,-nan,-nan,-nan
1581140946.330631184,0.00093166,0.0219125,-1.13467e-14,-nan,-nan,-nan
1581140946.337586218,0.00104672,0.0236519,-1.20228e-14,-nan,-nan,-nan
1581140946.344388087,0.00107275,0.0237063,-8.49348e-15,-nan,-nan,-nan
1581140946.350755614,0.00106681,0.0247028,-9.58187e-15,-nan,-nan,-nan
1581140946.357552242,0.000885023,0.0202788,-9.4889e-15,-nan,-nan,-nan
1581140946.363890247,0.000993573,0.0239299,-1.34978e-14,-nan,-nan,-nan
1581140946.440933895,0.000316438,0.0121045,-1.75578e-14,-nan,-nan,-nan
1581140946.451885054,0.00258464,0.095604,-1.31038e-13,-nan,-nan,-nan
1581140946.458531756,0.000792076,0.0240365,-2.97247e-14,-nan,-nan,-nan
1581140946.464841720,0.000764414,0.0210026,-2.0388e-14,-nan,-nan,-nan
1581140946.471653963,0.000965745,0.0252133,-1.72303e-14,-nan,-nan,-nan
1581140946.477899270,0.000960262,0.0234633,-1.32882e-14,-nan,-nan,-nan
1581140946.484598272,0.000890832,0.0218306,-1.28273e-14,-nan,-nan,-nan
1581140946.490955171,0.00104379,0.0247071,-1.34072e-14,-nan,-nan,-nan
1581140946.497640093,0.000946138,0.0224168,-1.16971e-14,-nan,-nan,-nan
1581140946.504470003,0.00100126,0.0234976,-1.04555e-14,-nan,-nan,-nan
1581140946.510771009,0.00113016,0.0254486,-9.15034e-15,-nan,-nan,-nan
1581140946.518533509,0.000904486,0.019809,-6.38833e-15,-nan,-nan,-nan
1581140946.611078194,0.000927523,0.0229966,-1.48555e-14,-nan,-nan,-nan
1581140946.618572563,0.000934226,0.0253274,-2.23367e-14,-nan,-nan,-nan
1581140946.625603811,0.000890919,0.022752,-1.30026e-14,-nan,-nan,-nan
1581140946.631938450,0.001108,0.026247,-1.29838e-14,-nan,-nan,-nan
1581140946.638620984,0.000842473,0.0199088,-9.10206e-15,-nan,-nan,-nan
1581140946.645435354,0.000986094,0.0232619,-1.06732e-14,-nan,-nan,-nan
1581140946.651709808,0.000918626,0.0219577,-1.35048e-14,-nan,-nan,-nan
1581140946.658549945,0.00101113,0.0238749,-1.33226e-14,-nan,-nan,-nan
1581140946.664792642,0.00103599,0.0246699,-1.42864e-14,-nan,-nan,-nan
1581140946.671668930,0.000900025,0.0219513,-1.38998e-14,-nan,-nan,-nan
1581140946.677892027,0.000970589,0.0235041,-1.19447e-14,-nan,-nan,-nan
1581140946.684706477,0.000908339,0.0215591,-1.00253e-14,-nan,-nan,-nan
1581140946.760904541,0.000743329,0.023374,-2.74084e-14,-nan,-nan,-nan
1581140946.767710950,0.000636867,0.0218359,-3.0725e-14,-nan,-nan,-nan
1581140946.774388263,0.000655303,0.0238881,-3.49405e-14,-nan,-nan,-nan
1581140946.780897023,0.00065143,0.0245087,-4.0003e-14,-nan,-nan,-nan
1581140946.787796710,0.000566155,0.0226096,-3.83631e-14,-nan,-nan,-nan
1581140946.794664435,0.00091062,0.0240702,-2.26824e-14,-nan,-nan,-nan
1581140946.801487990,0.00118197,0.0235139,-1.06014e-15,-nan,-nan,-nan
1581140946.807893212,0.0012996,0.0234274,6.65455e-15,-nan,-nan,-nan
1581140946.814628266,0.00122823,0.0223833,3.95175e-15,-nan,-nan,-nan
1581140946.822477859,0.00135358,0.0248746,-4.921e-16,-nan,-nan,-nan
1581140946.828944863,0.0012849,0.0240108,-1.16906e-16,-nan,-nan,-nan
1581140946.872937182,0.00121598,0.0232803,-7.21128e-16,-nan,-nan,-nan
1581140946.879724616,0.00116351,0.0234015,-4.41107e-15,-nan,-nan,-nan
1581140946.886498815,0.00125596,0.025537,-1.04252e-14,-nan,-nan,-nan
1581140946.892860658,0.00114521,0.0249303,-1.37704e-14,-nan,-nan,-nan
1581140946.899912893,0.000978283,0.0228394,-1.25974e-14,-nan,-nan,-nan
1581140946.906621181,0.000957794,0.0217946,-8.82856e-15,-nan,-nan,-nan
