timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140846.601193163,-0.181846,0.287882,0.234345,-1.48322,0.21427,-0.200546,-0.276155
1581140846.608078299,-0.181921,0.28747,0.234346,-1.48374,0.213941,-0.200624,-0.275732
1581140846.615857788,-0.182002,0.287062,0.234347,-1.48426,0.213605,-0.200708,-0.275295
1581140846.622278379,-0.182085,0.286645,0.234347,-1.48479,0.213261,-0.2008,-0.274845
1581140846.628818304,-0.182169,0.286217,0.234346,-1.48533,0.212921,-0.200878,-0.274393
1581140846.635399781,-0.182245,0.285859,0.234345,-1.48579,0.212632,-0.200936,-0.274031
1581140846.642204315,-0.182335,0.285446,0.234345,-1.48633,0.212297,-0.200997,-0.273611
1581140846.649148755,-0.182429,0.285038,0.234346,-1.48686,0.211966,-0.201061,-0.273177
1581140846.655938386,-0.182524,0.284624,0.234347,-1.48739,0.211633,-0.201154,-0.272735
1581140846.662245436,-0.182602,0.284258,0.234347,-1.48784,0.211344,-0.201257,-0.272356
1581140846.672080680,-0.18273,0.283661,0.234346,-1.48859,0.210848,-0.201435,-0.271753
1581140846.678324681,-0.182817,0.283254,0.234346,-1.48913,0.210487,-0.20156,-0.271318
1581140846.685206005,-0.182885,0.282901,0.234346,-1.48959,0.210168,-0.201667,-0.270939
1581140846.724879555,-0.182965,0.282486,0.234347,-1.49011,0.209794,-0.201794,-0.270506
1581140846.731307565,-0.18339,0.280167,0.234346,-1.49307,0.207817,-0.202504,-0.268135
1581140846.737867081,-0.183455,0.279751,0.234344,-1.4936,0.207475,-0.20261,-0.267705
1581140846.744199756,-0.183512,0.2794,0.234344,-1.49405,0.207178,-0.202683,-0.267322
1581140846.750985415,-0.183576,0.278986,0.234345,-1.49458,0.206841,-0.202768,-0.266874
1581140846.757324739,-0.183633,0.278628,0.234346,-1.49503,0.206569,-0.202837,-0.266507
1581140846.763926845,-0.1837,0.278215,0.234347,-1.49555,0.206261,-0.20291,-0.266085
1581140846.770766023,-0.183766,0.277799,0.234347,-1.49608,0.205957,-0.20298,-0.26565
1581140846.777115397,-0.183824,0.277443,0.234347,-1.49654,0.205692,-0.203035,-0.265267
1581140846.820007319,-0.184222,0.274893,0.234347,-1.4998,0.203757,-0.203664,-0.262691
1581140846.826969677,-0.184288,0.274473,0.234346,-1.50033,0.203411,-0.203809,-0.262288
1581140846.833101389,-0.184346,0.274116,0.234346,-1.50079,0.203116,-0.203939,-0.261949
1581140846.839893285,-0.184415,0.273706,0.234346,-1.50131,0.202782,-0.20409,-0.261533
1581140846.846195258,-0.184479,0.273346,0.234346,-1.50176,0.202494,-0.204207,-0.261168
1581140846.854095151,-0.184569,0.272867,0.234347,-1.50236,0.202112,-0.204317,-0.26069
1581140846.893046735,-0.184652,0.272442,0.234346,-1.50288,0.201778,-0.204395,-0.260299
1581140846.900059059,-0.185098,0.270052,0.234345,-1.50589,0.199893,-0.204846,-0.257926
1581140846.905998696,-0.18516,0.269699,0.234345,-1.50634,0.199611,-0.204908,-0.257562
1581140846.913831071,-0.185232,0.269289,0.234347,-1.50686,0.199287,-0.204977,-0.257121
1581140846.920071453,-0.185306,0.268864,0.234348,-1.50738,0.198963,-0.205052,-0.256689
1581140846.963954289,-0.185412,0.268259,0.234346,-1.50813,0.198498,-0.205178,-0.256108
1581140846.970249576,-0.185833,0.26594,0.234345,-1.51105,0.196607,-0.205856,-0.253765
1581140846.977090092,-0.185907,0.265527,0.234346,-1.51157,0.19627,-0.205993,-0.253342
1581140846.984041778,-0.185971,0.265114,0.234346,-1.51209,0.195938,-0.20613,-0.252915
1581140846.990974124,-0.186035,0.264691,0.234346,-1.51262,0.195616,-0.206255,-0.252502
1581140846.997945328,-0.186095,0.26427,0.234346,-1.51315,0.195291,-0.206348,-0.252091
1581140847.004243847,-0.186147,0.263914,0.234345,-1.5136,0.195008,-0.20641,-0.251727
1581140847.011172696,-0.186205,0.263501,0.234345,-1.51412,0.194677,-0.20648,-0.251302
1581140847.019007194,-0.186268,0.263029,0.234346,-1.51471,0.194293,-0.20657,-0.250825
1581140847.025818580,-0.186323,0.262607,0.234347,-1.51522,0.193953,-0.206655,-0.250418
1581140847.032317963,-0.186378,0.262187,0.234346,-1.51575,0.19362,-0.206734,-0.250017
1581140847.039211051,-0.186426,0.261833,0.234345,-1.5162,0.193339,-0.206796,-0.249657
1581140847.083326483,-0.186821,0.25922,0.234347,-1.51944,0.191299,-0.207343,-0.247035
1581140847.089910886,-0.186891,0.258804,0.234347,-1.51996,0.190993,-0.207462,-0.246632
1581140847.096298306,-0.18695,0.258451,0.234347,-1.52041,0.190736,-0.207564,-0.246278
1581140847.103175141,-0.187019,0.258031,0.234346,-1.52093,0.190434,-0.207692,-0.245851
1581140847.143035844,-0.187399,0.255654,0.234345,-1.52385,0.188734,-0.208306,-0.243498
1581140847.149237200,-0.187463,0.255299,0.234346,-1.52429,0.188472,-0.208363,-0.243131
1581140847.156027423,-0.187542,0.254876,0.234348,-1.52482,0.188156,-0.208428,-0.242733
1581140847.162815263,-0.187622,0.254461,0.234347,-1.52533,0.187841,-0.20849,-0.242346
1581140847.169052767,-0.187691,0.254111,0.234345,-1.52577,0.187577,-0.208546,-0.242001
1581140847.175781752,-0.187773,0.253696,0.234345,-1.52629,0.187261,-0.208615,-0.241584
1581140847.182128207,-0.187843,0.253338,0.234346,-1.52673,0.186984,-0.208673,-0.241233
1581140847.225075112,-0.187924,0.252917,0.234346,-1.52724,0.186665,-0.208743,-0.240844
1581140847.232062252,-0.188398,0.250364,0.234345,-1.5304,0.184628,-0.209347,-0.238368
1581140847.238717503,-0.188459,0.250012,0.234344,-1.53084,0.184334,-0.209438,-0.238021
1581140847.245791836,-0.188529,0.249601,0.234344,-1.53134,0.184002,-0.209544,-0.237596
1581140847.284253627,-0.188947,0.247228,0.234347,-1.53429,0.182215,-0.210197,-0.235242
1581140847.290262743,-0.189016,0.246864,0.234347,-1.53472,0.181943,-0.210293,-0.234899
1581140847.297056137,-0.189097,0.246448,0.234346,-1.53524,0.181628,-0.210389,-0.234508
1581140847.303251249,-0.189167,0.246097,0.234346,-1.53568,0.181362,-0.210449,-0.23417
1581140847.309939257,-0.189247,0.245689,0.234346,-1.5362,0.181054,-0.210515,-0.233763
1581140847.317116593,-0.189324,0.24527,0.234347,-1.53672,0.180746,-0.210589,-0.233347
1581140847.323304734,-0.189401,0.244845,0.234347,-1.53724,0.180443,-0.210656,-0.232942
1581140847.334167064,-0.189466,0.24449,0.234346,-1.53768,0.180184,-0.210704,-0.232603
1581140847.372362467,-0.189945,0.242017,0.234345,-1.54076,0.178286,-0.21116,-0.230189
1581140847.379146367,-0.190014,0.241665,0.234346,-1.54119,0.178007,-0.211251,-0.229838
1581140847.385364881,-0.190089,0.241252,0.234346,-1.5417,0.17769,-0.211357,-0.229435
1581140847.392153993,-0.190146,0.240895,0.234345,-1.54214,0.177418,-0.211455,-0.229102
1581140847.398970594,-0.19021,0.240478,0.234344,-1.54265,0.177106,-0.211578,-0.228709
1581140847.405857195,-0.190263,0.240127,0.234344,-1.54308,0.176845,-0.21169,-0.228364
1581140847.412165468,-0.190324,0.239713,0.234345,-1.54359,0.176537,-0.211826,-0.227943
1581140847.418987775,-0.190384,0.239297,0.234347,-1.54411,0.176232,-0.211957,-0.22753
1581140847.425815537,-0.190439,0.238884,0.234348,-1.54462,0.175931,-0.212053,-0.227133
1581140847.433089867,-0.190484,0.238528,0.234347,-1.54506,0.175668,-0.212113,-0.226792
1581140847.439985535,-0.190544,0.238059,0.234346,-1.54564,0.175311,-0.212179,-0.226323
1581140847.445858059,-0.190588,0.237703,0.234346,-1.54608,0.17505,-0.212236,-0.225961
1581140847.523063682,-0.191339,0.233122,0.234347,-1.55163,0.171669,-0.213029,-0.221591
1581140847.529112253,-0.191418,0.23277,0.234345,-1.55207,0.171408,-0.213117,-0.221262
1581140847.536105097,-0.19151,0.232364,0.234345,-1.55257,0.171104,-0.213223,-0.220892
1581140847.542396493,-0.191598,0.231952,0.234345,-1.55307,0.170795,-0.213325,-0.220509
1581140847.549227826,-0.191675,0.231593,0.234345,-1.5535,0.170532,-0.213415,-0.220155
1581140847.555963811,-0.191764,0.231169,0.234346,-1.55399,0.170226,-0.213523,-0.219734
1581140847.562316392,-0.191842,0.230812,0.234347,-1.55442,0.169967,-0.213623,-0.219391
1581140847.569181863,-0.191934,0.230401,0.234346,-1.55492,0.169663,-0.213745,-0.219016
1581140847.575870862,-0.192026,0.229991,0.234346,-1.55543,0.169351,-0.213872,-0.21864
1581140847.582888099,-0.192112,0.229567,0.234346,-1.55594,0.169038,-0.213982,-0.218234
1581140847.589183610,-0.192177,0.229207,0.234345,-1.55638,0.168774,-0.214041,-0.217877
1581140847.631994197,-0.192546,0.226728,0.234347,-1.5594,0.166939,-0.214413,-0.215465
1581140847.638328987,-0.192601,0.22632,0.234348,-1.5599,0.166628,-0.214487,-0.21508
1581140847.645138643,-0.192654,0.225911,0.234347,-1.5604,0.166308,-0.214552,-0.2147
1581140847.652008853,-0.192705,0.225494,0.234346,-1.5609,0.165984,-0.214614,-0.214304
1581140847.658365227,-0.192749,0.225134,0.234345,-1.56133,0.165709,-0.214665,-0.21396
1581140847.665325689,-0.1928,0.224721,0.234344,-1.56184,0.165413,-0.214725,-0.213552
1581140847.672114308,-0.19285,0.224311,0.234344,-1.56233,0.165129,-0.214795,-0.213167
1581140847.678941504,-0.1929,0.223899,0.234346,-1.56282,0.164839,-0.214899,-0.212776
1581140847.719146182,-0.193301,0.221537,0.234348,-1.56571,0.163174,-0.215445,-0.210529
1581140847.725543023,-0.193382,0.221178,0.234348,-1.56614,0.162916,-0.21554,-0.210191
1581140847.732007318,-0.193478,0.220762,0.234346,-1.56663,0.162611,-0.215654,-0.209798
1581140847.738841447,-0.193572,0.220353,0.234345,-1.56714,0.162309,-0.215781,-0.209417
1581140847.782374733,-0.194127,0.217798,0.234346,-1.5702,0.160493,-0.216231,-0.206989
1581140847.789205520,-0.194211,0.21738,0.234346,-1.5707,0.160188,-0.216284,-0.206583
1581140847.796000353,-0.194285,0.216969,0.234345,-1.5712,0.159868,-0.216335,-0.206185
1581140847.802414808,-0.194342,0.216615,0.234343,-1.57163,0.159593,-0.216384,-0.205878
1581140847.809173055,-0.194404,0.216205,0.234343,-1.57214,0.159283,-0.21645,-0.205547
1581140847.816865417,-0.194473,0.215727,0.234344,-1.5727,0.158927,-0.216528,-0.205168
1581140847.823361204,-0.194523,0.215368,0.234345,-1.57313,0.158668,-0.216581,-0.204868
1581140847.829958707,-0.194582,0.214954,0.234346,-1.57362,0.158374,-0.216641,-0.204493
1581140847.836946651,-0.194639,0.214538,0.234346,-1.57411,0.158079,-0.216706,-0.204108
1581140847.876182020,-0.194929,0.212151,0.234346,-1.57698,0.156373,-0.2172,-0.201794
1581140847.882753234,-0.194977,0.211729,0.234346,-1.57748,0.15608,-0.217277,-0.201412
1581140847.926259761,-0.195438,0.209229,0.234346,-1.58046,0.154372,-0.217824,-0.199015
1581140847.933140781,-0.195539,0.20882,0.234345,-1.58096,0.154078,-0.217922,-0.198611
1581140847.939899677,-0.195643,0.208414,0.234346,-1.58145,0.153774,-0.218018,-0.198196
1581140847.946359490,-0.195733,0.208055,0.234347,-1.58187,0.153507,-0.218104,-0.197855
1581140847.953073300,-0.195834,0.207626,0.234346,-1.58236,0.153192,-0.218202,-0.197492
1581140847.959371558,-0.195934,0.207208,0.234345,-1.58286,0.152881,-0.218293,-0.197137
1581140847.966176537,-0.196018,0.206855,0.234345,-1.58329,0.152623,-0.218361,-0.196818
1581140847.972890081,-0.196108,0.206447,0.234346,-1.58379,0.152327,-0.218421,-0.196432
1581140847.979281242,-0.196174,0.206094,0.234346,-1.58422,0.152077,-0.218462,-0.196093
1581140847.985949765,-0.196243,0.205671,0.234345,-1.58471,0.151794,-0.218511,-0.195715
1581140847.992479901,-0.196309,0.205256,0.234344,-1.58521,0.151515,-0.218563,-0.195354
1581140847.999319299,-0.19636,0.204902,0.234343,-1.58564,0.151278,-0.218604,-0.195045
1581140848.042237804,-0.196713,0.202314,0.234345,-1.58875,0.14946,-0.218995,-0.192633
1581140848.048934108,-0.196768,0.201898,0.234346,-1.58925,0.14917,-0.219089,-0.192244
1581140848.055133652,-0.196816,0.201537,0.234346,-1.58967,0.148915,-0.219168,-0.191921
1581140848.061878978,-0.196871,0.201121,0.234346,-1.59016,0.14861,-0.219259,-0.191547
1581140848.068303249,-0.196925,0.200712,0.234346,-1.59066,0.148306,-0.219352,-0.191177
1581140848.075232909,-0.196971,0.200359,0.234347,-1.59109,0.148049,-0.219438,-0.19084
1581140848.081373515,-0.197022,0.199947,0.234347,-1.59158,0.147736,-0.219536,-0.19045
1581140848.088086969,-0.197067,0.199595,0.234347,-1.59201,0.147458,-0.21963,-0.190118
1581140848.094366922,-0.197121,0.199239,0.234346,-1.59243,0.147179,-0.21973,-0.189798
1581140848.101171905,-0.197192,0.198828,0.234346,-1.59292,0.146855,-0.219839,-0.189417
1581140848.150369351,-0.197836,0.195917,0.234346,-1.59636,0.144733,-0.220216,-0.186659
1581140848.193305304,-0.197979,0.195325,0.234345,-1.59705,0.144309,-0.220303,-0.186098
1581140848.199834768,-0.19842,0.193014,0.234345,-1.59971,0.142668,-0.220621,-0.183968
1581140848.206338650,-0.198471,0.192658,0.234345,-1.60011,0.142419,-0.220657,-0.183655
1581140848.213993788,-0.19853,0.192238,0.234345,-1.6006,0.142133,-0.220723,-0.183293
1581140848.220944990,-0.198594,0.191756,0.234346,-1.60115,0.14181,-0.220828,-0.182843
1581140848.227820252,-0.198643,0.1914,0.234345,-1.60156,0.141562,-0.220907,-0.182512
1581140848.234113203,-0.198699,0.190993,0.234345,-1.60203,0.141269,-0.220995,-0.182129
1581140848.240956281,-0.198754,0.190577,0.234345,-1.60251,0.140969,-0.221078,-0.181774
1581140848.247262577,-0.1988,0.190215,0.234346,-1.60294,0.140705,-0.221144,-0.181466
1581140848.254072638,-0.198853,0.189793,0.234346,-1.60343,0.140403,-0.221224,-0.181082
1581140848.260317781,-0.198907,0.189381,0.234346,-1.60392,0.140105,-0.221304,-0.180674
1581140848.267184541,-0.198955,0.189033,0.234346,-1.60433,0.139854,-0.221375,-0.180332
1581140848.309258478,-0.19934,0.186485,0.234348,-1.6073,0.138096,-0.221885,-0.177979
1581140848.317136786,-0.199432,0.186,0.234347,-1.60785,0.137774,-0.22198,-0.177555
1581140848.323521453,-0.199507,0.185644,0.234346,-1.60827,0.137531,-0.222051,-0.17723
1581140848.329994140,-0.199595,0.18523,0.234345,-1.60875,0.137251,-0.22212,-0.176835
1581140848.336234652,-0.199675,0.184878,0.234345,-1.60917,0.137006,-0.222162,-0.176489
1581140848.342875374,-0.199773,0.184466,0.234346,-1.60965,0.136721,-0.222206,-0.176102
1581140848.349150032,-0.199861,0.184106,0.234347,-1.61006,0.136482,-0.222246,-0.175785
1581140848.355788664,-0.199968,0.183688,0.234346,-1.61056,0.136202,-0.222295,-0.175417
1581140848.362101870,-0.20006,0.183335,0.234345,-1.61098,0.135961,-0.222342,-0.175089
1581140848.368355470,-0.200163,0.182925,0.234345,-1.61146,0.135673,-0.222394,-0.174697
1581140848.375091711,-0.200248,0.182569,0.234346,-1.61187,0.135424,-0.222441,-0.174359
1581140848.451343105,-0.200652,0.18002,0.234347,-1.61485,0.133555,-0.222745,-0.172016
1581140848.457921232,-0.200969,0.177706,0.234345,-1.61755,0.131931,-0.223206,-0.169911
1581140848.464293798,-0.20102,0.177352,0.234345,-1.61796,0.131675,-0.223278,-0.169584
1581140848.471171481,-0.201079,0.176939,0.234346,-1.61845,0.131376,-0.223373,-0.169187
1581140848.477925099,-0.201138,0.176517,0.234347,-1.61893,0.131077,-0.223469,-0.168788
1581140848.484735522,-0.201197,0.176096,0.234348,-1.61941,0.130783,-0.223567,-0.168403
1581140848.491319008,-0.201248,0.175743,0.234347,-1.61982,0.130534,-0.223647,-0.168084
1581140848.498194538,-0.201309,0.175331,0.234345,-1.6203,0.130239,-0.223715,-0.167704
1581140848.504962298,-0.201368,0.17491,0.234345,-1.62078,0.129942,-0.223756,-0.16731
1581140848.511864715,-0.201427,0.174487,0.234345,-1.62125,0.129652,-0.223788,-0.166907
1581140848.519391427,-0.201496,0.174065,0.234346,-1.62173,0.129361,-0.22382,-0.166518
1581140848.526133200,-0.201573,0.173656,0.234347,-1.62222,0.129064,-0.223857,-0.166158
1581140848.569254986,-0.202117,0.171108,0.234345,-1.62518,0.12737,-0.224176,-0.163845
1581140848.575952248,-0.202213,0.170681,0.234346,-1.62565,0.127114,-0.224234,-0.163472
1581140848.582300541,-0.202292,0.170318,0.234346,-1.62607,0.126894,-0.224284,-0.163138
1581140848.589014905,-0.202382,0.169901,0.234346,-1.62656,0.126637,-0.22434,-0.162752
1581140848.595939730,-0.202469,0.169492,0.234346,-1.62704,0.126372,-0.224392,-0.162381
1581140848.602882091,-0.202551,0.169086,0.234345,-1.62752,0.126091,-0.224442,-0.162032
1581140848.642331502,-0.202981,0.166758,0.234346,-1.6302,0.124368,-0.224815,-0.159926
1581140848.649047495,-0.203047,0.166334,0.234345,-1.63069,0.12407,-0.224873,-0.159552
1581140848.655406494,-0.203102,0.165979,0.234345,-1.6311,0.123823,-0.224921,-0.159212
1581140848.662180542,-0.203168,0.165566,0.234344,-1.63157,0.123539,-0.224978,-0.158809
1581140848.668381325,-0.203234,0.165155,0.234345,-1.63204,0.123252,-0.225032,-0.15843
1581140848.711287761,-0.203291,0.164798,0.234346,-1.63245,0.123007,-0.225078,-0.158113
1581140848.719129385,-0.203708,0.162181,0.234346,-1.63547,0.121108,-0.225509,-0.155735
1581140848.726077776,-0.203773,0.161767,0.234346,-1.63595,0.120817,-0.225589,-0.155356
1581140848.732369395,-0.203831,0.161414,0.234345,-1.63636,0.12057,-0.225659,-0.155029
1581140848.739226281,-0.203897,0.161003,0.234345,-1.63684,0.120294,-0.225735,-0.154638
1581140848.745964088,-0.203964,0.160589,0.234347,-1.63732,0.120019,-0.225805,-0.154266
1581140848.752311817,-0.204022,0.160239,0.234347,-1.63773,0.119784,-0.225861,-0.153945
1581140848.759117575,-0.204095,0.159824,0.234346,-1.63821,0.119502,-0.225928,-0.153562
1581140848.765452070,-0.204174,0.159411,0.234346,-1.63869,0.119214,-0.22599,-0.153175
1581140848.772205155,-0.204245,0.159054,0.234346,-1.63909,0.118969,-0.226041,-0.152844
1581140848.778990595,-0.204329,0.158635,0.234346,-1.63956,0.118681,-0.226095,-0.152474
1581140848.818180505,-0.204776,0.156268,0.234346,-1.64228,0.117084,-0.226428,-0.150326
1581140848.862483010,-0.205244,0.153725,0.234345,-1.64518,0.115263,-0.226679,-0.147957
1581140848.869250023,-0.205319,0.153308,0.234345,-1.64565,0.114963,-0.226728,-0.147558
1581140848.875997078,-0.205396,0.152887,0.234345,-1.64613,0.114664,-0.226773,-0.147156
1581140848.882816488,-0.205461,0.152526,0.234346,-1.64654,0.114415,-0.226815,-0.146828
1581140848.889259269,-0.205539,0.152111,0.234346,-1.64702,0.114126,-0.226862,-0.146472
1581140848.896219062,-0.205614,0.151704,0.234346,-1.64748,0.113837,-0.226909,-0.146114
1581140848.903039979,-0.205689,0.151286,0.234345,-1.64794,0.113553,-0.226961,-0.145727
1581140848.909313951,-0.20575,0.150922,0.234345,-1.64835,0.11331,-0.227004,-0.145391
1581140848.917248037,-0.205829,0.15044,0.234345,-1.64889,0.112988,-0.227063,-0.144939
1581140848.924072029,-0.205895,0.150031,0.234345,-1.64937,0.112699,-0.227115,-0.144573
1581140848.930905611,-0.205959,0.149627,0.234345,-1.64985,0.112409,-0.227176,-0.144216
1581140848.974245287,-0.206013,0.149275,0.234346,-1.65026,0.112167,-0.227236,-0.143897
1581140848.980931493,-0.206446,0.146655,0.234347,-1.6532,0.110397,-0.227773,-0.141518
1581140848.987289079,-0.206512,0.146297,0.234346,-1.65362,0.110148,-0.227809,-0.141173
1581140848.994195247,-0.206589,0.145884,0.234345,-1.6541,0.109854,-0.22784,-0.14079
1581140849.000996283,-0.206663,0.145471,0.234345,-1.65456,0.109553,-0.227871,-0.140431
1581140849.007340688,-0.206724,0.145115,0.234346,-1.65496,0.109291,-0.227898,-0.140124
1581140849.015311940,-0.206795,0.144693,0.234346,-1.65543,0.108992,-0.227932,-0.139735
1581140849.055296978,-0.206876,0.144217,0.234345,-1.65598,0.108655,-0.227975,-0.139274
1581140849.061950165,-0.207287,0.141851,0.234345,-1.65866,0.107024,-0.228185,-0.137078
1581140849.068104087,-0.207353,0.141494,0.234345,-1.65906,0.106781,-0.228219,-0.136757
1581140849.074891696,-0.207429,0.141078,0.234346,-1.65952,0.106494,-0.22826,-0.136391
1581140849.082155529,-0.207505,0.140662,0.234347,-1.65999,0.106206,-0.228307,-0.136018
1581140849.125258375,-0.207964,0.138094,0.234346,-1.66287,0.104417,-0.228621,-0.133667
1581140849.132082878,-0.208033,0.13768,0.234345,-1.66334,0.104125,-0.228676,-0.133281
1581140849.138976106,-0.208101,0.137257,0.234345,-1.66381,0.103827,-0.228733,-0.132909
1581140849.145986501,-0.208168,0.136835,0.234346,-1.66428,0.103519,-0.228786,-0.132542
1581140849.152467401,-0.208226,0.136479,0.234346,-1.66467,0.103253,-0.228832,-0.132227
1581140849.159194910,-0.208294,0.136066,0.234346,-1.66514,0.102943,-0.228884,-0.131837
1581140849.166111465,-0.208363,0.135645,0.234345,-1.66561,0.102642,-0.228939,-0.131455
1581140849.208059568,-0.20884,0.133069,0.234346,-1.66847,0.100826,-0.229291,-0.129088
1581140849.216139605,-0.208932,0.132591,0.234346,-1.669,0.100484,-0.229358,-0.128658
1581140849.222277689,-0.209,0.132238,0.234345,-1.66941,0.100224,-0.229407,-0.128327
1581140849.228975560,-0.209078,0.131827,0.234345,-1.66987,0.0999156,-0.229471,-0.127928
1581140849.272365800,-0.209145,0.131463,0.234345,-1.67027,0.0996557,-0.229531,-0.127583
1581140849.279148036,-0.209644,0.128882,0.234346,-1.67309,0.0978452,-0.22987,-0.125251
1581140849.285938524,-0.209719,0.128464,0.234345,-1.67357,0.0975457,-0.229899,-0.124886
1581140849.292248167,-0.209779,0.12811,0.234344,-1.67396,0.0972783,-0.229928,-0.124581
1581140849.300018865,-0.209853,0.127637,0.234344,-1.67448,0.0969375,-0.229966,-0.124154
1581140849.306512107,-0.209908,0.127272,0.234345,-1.67487,0.0967013,-0.229989,-0.12382
1581140849.314411488,-0.20997,0.126848,0.234346,-1.67534,0.0964395,-0.230016,-0.123429
1581140849.321162623,-0.21004,0.126374,0.234345,-1.67587,0.0961369,-0.230051,-0.123012
1581140849.328023149,-0.210097,0.125964,0.234345,-1.67633,0.0958735,-0.230081,-0.122657
1581140849.335431339,-0.210146,0.12561,0.234346,-1.67673,0.0956519,-0.230109,-0.122336
1581140849.341135477,-0.2102,0.125187,0.234347,-1.67719,0.0953892,-0.230145,-0.121939
1581140849.380235276,-0.210504,0.122807,0.234347,-1.67981,0.0937438,-0.230353,-0.119737
1581140849.423421438,-0.211023,0.12032,0.234345,-1.68258,0.0919737,-0.230664,-0.117424
1581140849.430250267,-0.211117,0.119905,0.234342,-1.68304,0.0916856,-0.23071,-0.117048
1581140849.437006029,-0.211209,0.119485,0.234342,-1.6835,0.0913923,-0.230753,-0.116678
1581140849.444112650,-0.2113,0.119067,0.234345,-1.68396,0.0910964,-0.230793,-0.116302
1581140849.450225551,-0.211376,0.118713,0.234346,-1.68436,0.0908314,-0.230831,-0.115972
1581140849.458290333,-0.211481,0.118239,0.234346,-1.68488,0.0904668,-0.23088,-0.115523
1581140849.465019952,-0.211575,0.117822,0.234346,-1.68534,0.0901556,-0.230924,-0.115142
1581140849.471329321,-0.211654,0.117459,0.234347,-1.68574,0.089893,-0.230966,-0.114822
1581140849.478189013,-0.211747,0.117039,0.234346,-1.6862,0.089592,-0.231018,-0.114441
1581140849.485012892,-0.211838,0.116628,0.234345,-1.68665,0.0892985,-0.231072,-0.114051
1581140849.491883079,-0.211916,0.11621,0.234342,-1.6871,0.0890134,-0.231134,-0.113662
1581140849.535093165,-0.211979,0.115849,0.234342,-1.6875,0.0887774,-0.231191,-0.113338
1581140849.574294334,-0.212586,0.111238,0.234345,-1.69253,0.0856336,-0.231614,-0.109122
1581140849.580375644,-0.212631,0.110883,0.234345,-1.69293,0.0853691,-0.231634,-0.10879
1581140849.586944852,-0.212699,0.110474,0.234346,-1.69339,0.0850551,-0.231659,-0.108389
1581140849.593163958,-0.212766,0.11012,0.234347,-1.69378,0.0847795,-0.231682,-0.108038
1581140849.600117891,-0.212854,0.109694,0.234348,-1.69424,0.0844454,-0.231713,-0.107643
1581140849.606396732,-0.212934,0.109331,0.234348,-1.69463,0.0841608,-0.231744,-0.107328
1581140849.614261620,-0.213031,0.108913,0.234347,-1.69509,0.0838396,-0.231785,-0.106969
1581140849.621013110,-0.213144,0.108444,0.234346,-1.69561,0.0834786,-0.231829,-0.106534
1581140849.627296647,-0.213227,0.108092,0.234346,-1.69599,0.0832108,-0.231862,-0.106192
1581140849.633855011,-0.213323,0.107673,0.234346,-1.69644,0.0829055,-0.231901,-0.105786
1581140849.673139030,-0.213405,0.107307,0.234346,-1.69684,0.0826508,-0.231934,-0.105461
1581140849.717864635,-0.214265,0.102779,0.234346,-1.70174,0.0794868,-0.232323,-0.10131
1581140849.725050546,-0.214333,0.102307,0.234345,-1.70225,0.0791629,-0.232355,-0.10089
1581140849.731937985,-0.21439,0.101886,0.234346,-1.7027,0.0788728,-0.232398,-0.100499
1581140849.738286345,-0.214437,0.10153,0.234346,-1.70309,0.0786208,-0.232439,-0.10015
1581140849.745362133,-0.21449,0.101111,0.234346,-1.70354,0.0783225,-0.232478,-0.0997473
1581140849.752076769,-0.214542,0.100693,0.234345,-1.70399,0.0780229,-0.232518,-0.0993666
1581140849.758982429,-0.214587,0.100335,0.234344,-1.70438,0.0777606,-0.232551,-0.0990485
1581140849.765360914,-0.214639,0.0999109,0.234345,-1.70484,0.0774592,-0.232584,-0.0986659
1581140849.772057424,-0.214691,0.0994911,0.234347,-1.70529,0.0771669,-0.232618,-0.0982665
1581140849.778968374,-0.21475,0.099076,0.234347,-1.70574,0.076874,-0.232648,-0.0978575
1581140849.785205177,-0.214812,0.0987179,0.234347,-1.70612,0.0766207,-0.232675,-0.0975255
1581140849.861210764,-0.215377,0.0963149,0.234346,-1.70871,0.0749509,-0.232874,-0.0953124
1581140849.867841253,-0.215953,0.0937305,0.234343,-1.71146,0.0731353,-0.233146,-0.0929518
1581140849.874436818,-0.216009,0.093369,0.234343,-1.71185,0.0728773,-0.233193,-0.0926122
1581140849.881094791,-0.216071,0.0929545,0.234344,-1.71231,0.0725744,-0.233248,-0.0922204
1581140849.888043981,-0.21613,0.0925409,0.234345,-1.71277,0.0722694,-0.233304,-0.0918337
1581140849.894306474,-0.21618,0.0921735,0.234345,-1.71316,0.0719983,-0.233356,-0.0915129
1581140849.901272933,-0.216236,0.0917464,0.234345,-1.7136,0.071677,-0.233418,-0.0911238
1581140849.908038585,-0.216293,0.0913265,0.234345,-1.71406,0.0713653,-0.233483,-0.090723
1581140849.915363252,-0.216342,0.0909727,0.234345,-1.71444,0.071099,-0.233525,-0.0903686
1581140849.922270845,-0.216408,0.0905037,0.234345,-1.71495,0.0707404,-0.233543,-0.0899121
1581140849.929095773,-0.216465,0.0900768,0.234346,-1.71541,0.0704348,-0.233549,-0.0895298
1581140849.936012735,-0.216522,0.0896528,0.234346,-1.71586,0.0701329,-0.233554,-0.0891387
1581140850.014243139,-0.216907,0.0870786,0.234347,-1.71861,0.0682619,-0.233613,-0.0867345
1581140850.021026865,-0.217523,0.0845141,0.234345,-1.72136,0.0664121,-0.233854,-0.0843357
