timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140428.898558283,-0.182167,0.286709,0.234345,-1.48456,0.213453,-0.200708,-0.27517
1581140428.904931734,-0.182229,0.286342,0.234345,-1.48502,0.213162,-0.200787,-0.274782
1581140428.911691044,-0.182303,0.285918,0.234345,-1.48557,0.212822,-0.200867,-0.274332
1581140428.918479078,-0.182381,0.285502,0.234345,-1.4861,0.212483,-0.200938,-0.273908
1581140428.924764009,-0.18245,0.285149,0.234346,-1.48655,0.212196,-0.200993,-0.273547
1581140428.965636831,-0.182896,0.282713,0.234346,-1.48966,0.210226,-0.201601,-0.270999
1581140428.972473926,-0.182964,0.282291,0.234346,-1.49019,0.209868,-0.201725,-0.270564
1581140428.978986569,-0.183021,0.28193,0.234346,-1.49065,0.209569,-0.201834,-0.2702
1581140429.021882450,-0.183442,0.279385,0.234344,-1.4939,0.207485,-0.202603,-0.267571
1581140429.028833273,-0.18351,0.278971,0.234345,-1.49443,0.207145,-0.202688,-0.26712
1581140429.035649467,-0.183578,0.278555,0.234346,-1.49496,0.206804,-0.202769,-0.266681
1581140429.042469841,-0.183647,0.278141,0.234346,-1.49548,0.206465,-0.202846,-0.266262
1581140429.048927021,-0.183706,0.277783,0.234346,-1.49593,0.206181,-0.202909,-0.265895
1581140429.055736189,-0.183775,0.277368,0.234346,-1.49646,0.205849,-0.202974,-0.265454
1581140429.062882648,-0.183843,0.276949,0.234346,-1.497,0.205521,-0.203038,-0.265005
1581140429.069397464,-0.183911,0.276529,0.234347,-1.49753,0.205192,-0.203105,-0.264575
1581140429.075987294,-0.183967,0.276173,0.234347,-1.49799,0.204914,-0.203167,-0.264232
1581140429.118501584,-0.184395,0.273569,0.234346,-1.50131,0.202814,-0.204011,-0.261575
1581140429.124917128,-0.18447,0.273151,0.234346,-1.50183,0.20248,-0.204158,-0.261146
1581140429.169148760,-0.184539,0.272789,0.234346,-1.50228,0.202192,-0.204246,-0.26078
1581140429.175838436,-0.185042,0.270221,0.234346,-1.50552,0.200159,-0.20474,-0.258227
1581140429.182570325,-0.185117,0.269809,0.234345,-1.50604,0.199829,-0.204818,-0.257823
1581140429.188829601,-0.185181,0.269461,0.234345,-1.5065,0.199547,-0.204881,-0.257453
1581140429.196862449,-0.185266,0.268983,0.234347,-1.5071,0.199181,-0.204962,-0.256949
1581140429.203527825,-0.185344,0.26856,0.234347,-1.50762,0.198859,-0.205035,-0.256528
1581140429.210075387,-0.185421,0.268144,0.234346,-1.50815,0.198535,-0.205113,-0.256122
1581140429.216658428,-0.185488,0.267792,0.234346,-1.5086,0.198253,-0.205197,-0.255764
1581140429.223470345,-0.185554,0.267443,0.234346,-1.50905,0.197967,-0.205293,-0.255391
1581140429.230579524,-0.185643,0.266968,0.234346,-1.50965,0.197574,-0.205422,-0.254887
1581140429.236903149,-0.185708,0.266602,0.234345,-1.5101,0.197273,-0.205526,-0.25453
1581140429.243787872,-0.185787,0.266186,0.234345,-1.51062,0.196934,-0.205649,-0.254125
1581140429.319794047,-0.186484,0.261679,0.234345,-1.51619,0.193323,-0.206772,-0.249599
1581140429.325978386,-0.186535,0.261325,0.234345,-1.51664,0.193049,-0.206832,-0.249243
1581140429.332762414,-0.186597,0.260907,0.234347,-1.51716,0.19274,-0.206896,-0.248832
1581140429.339576198,-0.186662,0.260488,0.234346,-1.51768,0.192435,-0.206957,-0.248428
1581140429.345837671,-0.186721,0.26013,0.234346,-1.51812,0.192174,-0.207016,-0.248073
1581140429.352760192,-0.186792,0.25972,0.234346,-1.51864,0.191863,-0.207095,-0.247641
1581140429.359025998,-0.186864,0.259305,0.234346,-1.51916,0.191543,-0.207194,-0.247214
1581140429.365945241,-0.186925,0.258948,0.234347,-1.51959,0.191261,-0.207294,-0.246863
1581140429.372646134,-0.186995,0.258536,0.234347,-1.52011,0.190936,-0.207419,-0.246458
1581140429.379597365,-0.187063,0.258118,0.234345,-1.52063,0.190616,-0.207541,-0.246036
1581140429.385993055,-0.187122,0.257761,0.234345,-1.52108,0.190342,-0.20765,-0.245664
1581140429.428544294,-0.18719,0.257344,0.234345,-1.52159,0.190031,-0.207789,-0.245238
1581140429.436741753,-0.187625,0.25472,0.234346,-1.52484,0.188072,-0.208395,-0.242796
1581140429.442877798,-0.187686,0.254368,0.234346,-1.52529,0.187797,-0.20845,-0.242471
1581140429.449704467,-0.187759,0.253958,0.234346,-1.5258,0.187484,-0.20851,-0.242083
1581140429.456034288,-0.187822,0.253601,0.234346,-1.52624,0.187218,-0.208565,-0.241734
1581140429.462863529,-0.187896,0.253181,0.234346,-1.52676,0.186911,-0.208634,-0.241332
1581140429.469627904,-0.187969,0.25276,0.234346,-1.52727,0.186612,-0.208703,-0.240941
1581140429.475954945,-0.188033,0.252408,0.234346,-1.52772,0.186358,-0.208762,-0.240616
1581140429.482856015,-0.188108,0.251999,0.234346,-1.52823,0.186058,-0.208847,-0.240188
1581140429.489735645,-0.188181,0.251585,0.234346,-1.52876,0.185757,-0.208948,-0.239724
1581140429.497818586,-0.188261,0.251103,0.234346,-1.52934,0.185401,-0.209076,-0.2392
1581140429.511123583,-0.188385,0.250326,0.234344,-1.5303,0.184788,-0.209261,-0.238424
1581140429.553830647,-0.188782,0.247838,0.234345,-1.53338,0.182895,-0.209894,-0.235987
1581140429.560717739,-0.188864,0.247367,0.234347,-1.53397,0.182553,-0.210033,-0.235525
1581140429.567044570,-0.188928,0.247,0.234347,-1.5344,0.182289,-0.210131,-0.235178
1581140429.573771568,-0.189006,0.24658,0.234346,-1.53491,0.181975,-0.210245,-0.234797
1581140429.613839599,-0.189083,0.246164,0.234345,-1.53542,0.181662,-0.210356,-0.234417
1581140429.620141173,-0.189521,0.243782,0.234345,-1.53837,0.17987,-0.210754,-0.23214
1581140429.626828873,-0.189586,0.243429,0.234346,-1.53881,0.1796,-0.210798,-0.231792
1581140429.633493254,-0.189663,0.24301,0.234346,-1.53932,0.179281,-0.210846,-0.231388
1581140429.640027971,-0.189731,0.242651,0.234346,-1.53976,0.179,-0.210898,-0.231049
1581140429.646798574,-0.189811,0.24224,0.234345,-1.54028,0.178658,-0.210992,-0.230663
1581140429.653493567,-0.189878,0.241888,0.234345,-1.54072,0.178366,-0.21108,-0.230324
1581140429.659757477,-0.189957,0.241477,0.234345,-1.54122,0.178032,-0.211186,-0.229915
1581140429.703621797,-0.190426,0.238863,0.234347,-1.54444,0.176035,-0.211954,-0.227372
1581140429.709990927,-0.190483,0.238506,0.234346,-1.54488,0.17577,-0.212034,-0.227034
1581140429.716736248,-0.190547,0.238095,0.234345,-1.54539,0.175459,-0.212102,-0.226634
1581140429.723810587,-0.19061,0.23768,0.234344,-1.54589,0.175146,-0.212164,-0.226221
1581140429.730549990,-0.19067,0.237264,0.234345,-1.54641,0.174837,-0.212228,-0.2258
1581140429.737557720,-0.190728,0.236851,0.234345,-1.54691,0.174534,-0.212297,-0.225395
1581140429.743985648,-0.190778,0.236499,0.234345,-1.54734,0.174272,-0.212352,-0.225069
1581140429.750998485,-0.190837,0.236089,0.234345,-1.54786,0.173966,-0.212414,-0.224691
1581140429.757840342,-0.190895,0.235676,0.234345,-1.54838,0.173665,-0.212481,-0.224285
1581140429.764630759,-0.190956,0.235258,0.234345,-1.54888,0.173363,-0.212552,-0.223868
1581140429.771566613,-0.191018,0.234842,0.234345,-1.54939,0.173054,-0.212618,-0.223454
1581140429.814891204,-0.191077,0.23449,0.234345,-1.54982,0.172789,-0.212668,-0.223124
1581140429.821751759,-0.191535,0.231881,0.234346,-1.55302,0.170814,-0.213235,-0.22069
1581140429.828044123,-0.191596,0.231522,0.234346,-1.55345,0.17055,-0.213326,-0.220348
1581140429.834877211,-0.19167,0.2311,0.234346,-1.55395,0.170245,-0.213434,-0.219927
1581140429.841625618,-0.191744,0.230685,0.234345,-1.55446,0.16994,-0.213545,-0.219519
1581140429.880998192,-0.192207,0.228264,0.234344,-1.55744,0.168144,-0.214097,-0.217196
1581140429.887061976,-0.192274,0.227913,0.234345,-1.55787,0.167885,-0.214149,-0.216868
1581140429.895621090,-0.192363,0.227432,0.234345,-1.55845,0.167537,-0.214222,-0.21642
1581140429.901864646,-0.192429,0.227075,0.234345,-1.55889,0.167273,-0.214282,-0.21607
1581140429.908435486,-0.192506,0.226664,0.234345,-1.5594,0.166963,-0.214354,-0.215649
1581140429.915046600,-0.19258,0.226257,0.234346,-1.55989,0.16665,-0.214426,-0.215256
1581140429.921653941,-0.19264,0.225907,0.234347,-1.56031,0.166384,-0.21449,-0.214928
1581140429.966151580,-0.193035,0.223299,0.234346,-1.5634,0.164587,-0.214933,-0.212444
1581140429.972859846,-0.193089,0.222942,0.234346,-1.56383,0.164347,-0.215017,-0.212098
1581140429.979882369,-0.193156,0.222532,0.234345,-1.56434,0.164065,-0.215104,-0.211699
1581140429.986722357,-0.193227,0.222126,0.234345,-1.56483,0.163782,-0.215187,-0.211313
1581140429.994671672,-0.193303,0.221712,0.234346,-1.56533,0.163487,-0.21528,-0.210936
1581140430.002502025,-0.193403,0.221177,0.234347,-1.56597,0.163098,-0.21541,-0.210433
1581140430.008929762,-0.193473,0.22082,0.234346,-1.56639,0.162838,-0.215504,-0.210096
1581140430.015939909,-0.193552,0.220411,0.234345,-1.56689,0.162533,-0.215614,-0.209704
1581140430.022735725,-0.193632,0.219996,0.234345,-1.56739,0.162233,-0.215734,-0.209323
1581140430.029033508,-0.193709,0.219584,0.234347,-1.56789,0.161939,-0.21586,-0.208931
1581140430.035913232,-0.193775,0.219232,0.234347,-1.56832,0.161683,-0.215967,-0.208584
1581140430.114823995,-0.194238,0.216734,0.234345,-1.5713,0.159871,-0.216317,-0.206173
1581140430.121653306,-0.19468,0.214119,0.234345,-1.57441,0.157951,-0.216695,-0.203723
1581140430.128017316,-0.194735,0.213757,0.234346,-1.57484,0.157697,-0.21676,-0.203404
1581140430.134839244,-0.194795,0.213337,0.234346,-1.57535,0.157403,-0.216859,-0.203036
1581140430.141692056,-0.194845,0.212985,0.234346,-1.57578,0.157149,-0.216945,-0.202706
1581140430.147898818,-0.1949,0.212577,0.234345,-1.57627,0.156845,-0.217033,-0.202308
1581140430.154775107,-0.194954,0.212155,0.234345,-1.57677,0.15654,-0.217119,-0.201918
1581140430.161071530,-0.195009,0.211732,0.234346,-1.57726,0.156241,-0.217199,-0.201552
1581140430.168014243,-0.195055,0.21137,0.234346,-1.57769,0.155992,-0.217262,-0.20124
1581140430.174682650,-0.195111,0.210959,0.234345,-1.57819,0.155706,-0.21734,-0.200863
1581140430.181626334,-0.195181,0.210555,0.234346,-1.57869,0.155421,-0.217424,-0.200454
1581140430.187969004,-0.195249,0.210197,0.234347,-1.57912,0.15518,-0.217506,-0.200101
1581140430.232546910,-0.195874,0.207568,0.234346,-1.58223,0.153243,-0.218131,-0.197657
1581140430.239004174,-0.195975,0.207148,0.234344,-1.58272,0.152917,-0.218226,-0.197278
1581140430.245835063,-0.196068,0.206737,0.234344,-1.58323,0.152601,-0.218295,-0.196895
1581140430.252820521,-0.196151,0.206327,0.234345,-1.58373,0.152293,-0.218348,-0.196496
1581140430.259246666,-0.196224,0.205907,0.234345,-1.58422,0.15199,-0.2184,-0.196087
1581140430.266592336,-0.196293,0.205485,0.234345,-1.58472,0.151702,-0.218451,-0.195699
1581140430.272910464,-0.196348,0.205131,0.234344,-1.58515,0.151457,-0.218491,-0.195379
1581140430.279933781,-0.196411,0.204723,0.234343,-1.58565,0.151172,-0.218539,-0.195007
1581140430.335066451,-0.196825,0.201706,0.234346,-1.58925,0.149036,-0.219035,-0.192167
1581140430.337578512,-0.19688,0.201286,0.234346,-1.58975,0.14875,-0.219122,-0.191785
1581140430.343952500,-0.196927,0.200933,0.234345,-1.59017,0.148506,-0.219196,-0.191464
1581140430.350780051,-0.196981,0.200523,0.234346,-1.59066,0.148219,-0.219283,-0.191087
1581140430.393036481,-0.19735,0.198042,0.234348,-1.59361,0.146379,-0.219887,-0.188765
1581140430.404997153,-0.197501,0.197337,0.234346,-1.59446,0.145865,-0.21997,-0.188087
1581140430.411935341,-0.197596,0.196925,0.234346,-1.59497,0.145572,-0.220015,-0.18771
1581140430.418857887,-0.197697,0.19651,0.234347,-1.59546,0.145277,-0.220066,-0.187322
1581140430.425587297,-0.197799,0.196089,0.234346,-1.59595,0.144988,-0.220123,-0.186921
1581140430.432493797,-0.197901,0.19567,0.234346,-1.59645,0.144702,-0.220182,-0.186513
1581140430.438825870,-0.197986,0.195316,0.234345,-1.59687,0.144456,-0.220236,-0.186177
1581140430.478156950,-0.198455,0.19289,0.234345,-1.59975,0.142749,-0.220584,-0.183934
1581140430.484758705,-0.198508,0.19253,0.234345,-1.60016,0.142503,-0.220621,-0.183623
1581140430.491624849,-0.198567,0.192111,0.234345,-1.60065,0.142222,-0.220662,-0.183258
1581140430.498802836,-0.198625,0.19169,0.234344,-1.60114,0.141939,-0.220732,-0.182864
1581140430.543733005,-0.198975,0.18908,0.234346,-1.60422,0.14007,-0.221276,-0.180462
1581140430.550638215,-0.199031,0.188672,0.234346,-1.60471,0.139778,-0.221357,-0.180076
1581140430.556932819,-0.199079,0.18831,0.234347,-1.60513,0.139528,-0.221432,-0.179767
1581140430.563753768,-0.199134,0.187887,0.234347,-1.60562,0.139229,-0.221517,-0.179406
1581140430.570066933,-0.199181,0.187529,0.234345,-1.60604,0.138974,-0.221591,-0.179072
1581140430.576976040,-0.199238,0.18712,0.234345,-1.60652,0.138684,-0.221674,-0.178668
1581140430.583805709,-0.199306,0.186712,0.234346,-1.60701,0.138396,-0.221757,-0.178267
1581140430.590532858,-0.199383,0.186294,0.234349,-1.6075,0.138101,-0.221841,-0.177886
1581140430.598101844,-0.199465,0.185872,0.234348,-1.60799,0.137809,-0.221924,-0.177517
1581140430.604958981,-0.199553,0.185459,0.234346,-1.60848,0.137518,-0.222003,-0.177133
1581140430.611889584,-0.199646,0.185049,0.234345,-1.60896,0.137226,-0.222056,-0.176736
1581140430.651131207,-0.199742,0.184637,0.234345,-1.60944,0.136933,-0.222102,-0.176333
1581140430.695839451,-0.200646,0.180204,0.234347,-1.61464,0.133723,-0.222631,-0.172239
1581140430.701934239,-0.200709,0.179733,0.234347,-1.6152,0.133375,-0.222708,-0.171816
1581140430.708862072,-0.200766,0.179318,0.234346,-1.61568,0.133076,-0.222792,-0.171445
1581140430.715663461,-0.200821,0.178907,0.234345,-1.61617,0.132793,-0.222872,-0.171056
1581140430.722070033,-0.20087,0.178547,0.234345,-1.61658,0.13255,-0.22294,-0.170729
1581140430.728962543,-0.200927,0.178129,0.234345,-1.61706,0.132262,-0.223022,-0.170352
1581140430.735653089,-0.200985,0.177719,0.234345,-1.61755,0.131975,-0.223103,-0.169981
1581140430.742084100,-0.201035,0.177365,0.234345,-1.61796,0.131723,-0.223176,-0.169654
1581140430.748767054,-0.201094,0.176953,0.234345,-1.61845,0.131432,-0.223262,-0.169259
1581140430.755581436,-0.201153,0.176532,0.234347,-1.61894,0.131134,-0.223352,-0.168857
1581140430.762083900,-0.201203,0.17617,0.234348,-1.61935,0.130883,-0.223433,-0.168522
1581140430.804966123,-0.201262,0.175757,0.234346,-1.61982,0.130597,-0.223531,-0.16815
1581140430.811796626,-0.20168,0.173199,0.234347,-1.62279,0.128806,-0.223854,-0.165812
1581140430.818073793,-0.201766,0.17278,0.234347,-1.62327,0.128494,-0.223895,-0.165427
1581140430.825014172,-0.201839,0.172419,0.234346,-1.62368,0.128242,-0.223932,-0.16509
1581140430.831853194,-0.201931,0.172,0.234346,-1.62416,0.127975,-0.223979,-0.164691
1581140430.838697641,-0.202026,0.171589,0.234345,-1.62464,0.127711,-0.224034,-0.164316
1581140430.844976994,-0.20211,0.171239,0.234345,-1.62504,0.127487,-0.224088,-0.164006
1581140430.885613618,-0.202616,0.168866,0.234345,-1.62775,0.125989,-0.224413,-0.161892
1581140430.892733805,-0.202706,0.168378,0.234345,-1.6283,0.125649,-0.224468,-0.161461
1581140430.900701334,-0.202795,0.1679,0.234345,-1.62884,0.125291,-0.224523,-0.160999
1581140430.907036945,-0.202863,0.167548,0.234345,-1.62925,0.125023,-0.224576,-0.16066
1581140430.913865921,-0.202934,0.167142,0.234345,-1.62972,0.124723,-0.22465,-0.160286
1581140430.956992776,-0.203333,0.164597,0.234347,-1.63263,0.122948,-0.225047,-0.157962
1581140430.963659515,-0.203399,0.164174,0.234347,-1.63311,0.122654,-0.225103,-0.157587
1581140430.970157897,-0.203456,0.163822,0.234346,-1.63353,0.122394,-0.225156,-0.15725
1581140430.977070720,-0.203522,0.163413,0.234345,-1.63401,0.122086,-0.225223,-0.156849
1581140430.983928813,-0.203588,0.163001,0.234345,-1.63449,0.121775,-0.225292,-0.156465
1581140430.990598712,-0.203652,0.162585,0.234346,-1.63497,0.12147,-0.225366,-0.156099
1581140431.030822754,-0.20404,0.160164,0.234346,-1.63776,0.119816,-0.225812,-0.153889
1581140431.036800793,-0.204102,0.159808,0.234346,-1.63817,0.119579,-0.225869,-0.153561
1581140431.043554829,-0.204182,0.159395,0.234345,-1.63865,0.119297,-0.225934,-0.153175
1581140431.049826248,-0.204252,0.159037,0.234345,-1.63905,0.11905,-0.225986,-0.152846
1581140431.056544995,-0.204336,0.158618,0.234346,-1.63952,0.11876,-0.226042,-0.152475
1581140431.102188860,-0.204464,0.157972,0.234346,-1.64027,0.118311,-0.226132,-0.151901
1581140431.108867122,-0.204897,0.155589,0.234346,-1.64298,0.116653,-0.226452,-0.149724
1581140431.115539574,-0.204974,0.15517,0.234346,-1.64345,0.11634,-0.226491,-0.14932
1581140431.121822628,-0.205039,0.154807,0.234346,-1.64386,0.11606,-0.226525,-0.148983
1581140431.128728798,-0.205116,0.154388,0.234345,-1.64433,0.115734,-0.226564,-0.148604
1581140431.134973573,-0.205181,0.154037,0.234345,-1.64474,0.115455,-0.226598,-0.148283
1581140431.142052416,-0.205258,0.153629,0.234344,-1.64521,0.115136,-0.226641,-0.147896
1581140431.148697247,-0.205333,0.153209,0.234344,-1.64568,0.114825,-0.226689,-0.147495
1581140431.155056417,-0.205398,0.152847,0.234345,-1.64609,0.114559,-0.226727,-0.147152
1581140431.161866270,-0.205474,0.152424,0.234346,-1.64657,0.114265,-0.226771,-0.146772
1581140431.168590158,-0.205551,0.15201,0.234346,-1.64704,0.113996,-0.226817,-0.146418
1581140431.175100383,-0.205615,0.151659,0.234346,-1.64744,0.113762,-0.226857,-0.146109
1581140431.218708637,-0.206038,0.149034,0.234345,-1.65041,0.112039,-0.227186,-0.143723
1581140431.225612297,-0.206102,0.148612,0.234346,-1.65088,0.111769,-0.227251,-0.143334
1581140431.232054831,-0.206156,0.148255,0.234345,-1.65128,0.111534,-0.227312,-0.143
1581140431.272707436,-0.206583,0.145822,0.234345,-1.65405,0.109837,-0.227796,-0.140786
1581140431.278910561,-0.206647,0.145468,0.234345,-1.65445,0.109564,-0.227846,-0.14048
1581140431.285753548,-0.206718,0.145053,0.234345,-1.65491,0.109242,-0.22788,-0.140121
1581140431.292125448,-0.206779,0.14469,0.234345,-1.65532,0.10897,-0.227904,-0.139791
1581140431.299873129,-0.206859,0.144214,0.234345,-1.65586,0.108617,-0.227939,-0.139329
1581140431.306670868,-0.206929,0.143803,0.234345,-1.65633,0.108314,-0.227971,-0.138933
1581140431.312856499,-0.206988,0.143449,0.234345,-1.65673,0.108055,-0.228001,-0.13861
1581140431.319904747,-0.207058,0.143034,0.234347,-1.6572,0.107753,-0.228035,-0.138244
1581140431.362708047,-0.207129,0.142613,0.234347,-1.65767,0.107457,-0.22807,-0.137864
1581140431.369657461,-0.207591,0.140055,0.234345,-1.66054,0.105666,-0.2283,-0.135514
1581140431.376177972,-0.207657,0.139699,0.234345,-1.66094,0.105414,-0.228349,-0.135177
1581140431.382885316,-0.207734,0.139278,0.234345,-1.66141,0.10512,-0.228414,-0.134794
1581140431.436948092,-0.208282,0.136005,0.234345,-1.6651,0.102845,-0.22881,-0.131822
1581140431.443131002,-0.208351,0.135584,0.234345,-1.66558,0.102575,-0.228871,-0.13144
1581140431.449936743,-0.20841,0.135224,0.234345,-1.66598,0.102342,-0.228924,-0.131117
1581140431.456126181,-0.208484,0.134803,0.234346,-1.66645,0.102067,-0.228984,-0.13075
1581140431.462850275,-0.208549,0.13445,0.234346,-1.66684,0.101834,-0.229036,-0.130423
1581140431.469033919,-0.208629,0.134041,0.234346,-1.66729,0.101564,-0.2291,-0.130031
1581140431.475922540,-0.208697,0.133679,0.234345,-1.66768,0.101331,-0.229153,-0.129685
1581140431.482100024,-0.208778,0.133255,0.234346,-1.66814,0.10106,-0.229214,-0.129292
1581140431.525622202,-0.209234,0.130798,0.234345,-1.67083,0.099376,-0.2296,-0.127039
1581140431.532047213,-0.209314,0.130386,0.234345,-1.67129,0.0990889,-0.229663,-0.126683
1581140431.538897919,-0.209395,0.129978,0.234345,-1.67175,0.0987996,-0.229699,-0.126314
1581140431.545681884,-0.209476,0.129562,0.234346,-1.6722,0.09851,-0.229724,-0.125918
1581140431.552095471,-0.209545,0.129193,0.234345,-1.6726,0.0982671,-0.229744,-0.125577
1581140431.558896032,-0.209627,0.128771,0.234345,-1.67307,0.0979802,-0.229767,-0.125191
1581140431.565601940,-0.209706,0.128355,0.234345,-1.67354,0.0976806,-0.229794,-0.124828
1581140431.572058879,-0.209774,0.128002,0.234345,-1.67394,0.0974131,-0.229819,-0.124521
1581140431.578965348,-0.209852,0.127588,0.234345,-1.67439,0.0970895,-0.22985,-0.124142
1581140431.585876258,-0.209927,0.12716,0.234346,-1.67485,0.0967671,-0.229885,-0.123749
1581140431.592732182,-0.210001,0.126741,0.234345,-1.67532,0.0964566,-0.229921,-0.123359
1581140431.600526499,-0.210083,0.126268,0.234345,-1.67585,0.0961044,-0.229964,-0.122947
1581140431.643052097,-0.210459,0.123771,0.234344,-1.67861,0.0943531,-0.230177,-0.120669
1581140431.649633439,-0.210518,0.123355,0.234345,-1.67907,0.0940516,-0.230233,-0.120293
1581140431.656118474,-0.21058,0.122936,0.234346,-1.67954,0.09375,-0.230286,-0.119897
1581140431.662734742,-0.210634,0.122577,0.234345,-1.67993,0.0934939,-0.230325,-0.119547
1581140431.669744700,-0.210703,0.122163,0.234345,-1.68038,0.0931997,-0.230367,-0.119166
1581140431.676173315,-0.210765,0.121805,0.234346,-1.68077,0.0929523,-0.230395,-0.118848
1581140431.682897301,-0.21084,0.121388,0.234347,-1.68124,0.0926661,-0.230424,-0.11848
1581140431.689757627,-0.210915,0.120972,0.234347,-1.68171,0.0923873,-0.230475,-0.118091
1581140431.697633433,-0.211002,0.120496,0.234346,-1.68225,0.0920722,-0.230552,-0.117632
1581140431.704643057,-0.211078,0.120085,0.234344,-1.6827,0.0917928,-0.230623,-0.11724
1581140431.711030874,-0.211144,0.119726,0.234344,-1.6831,0.0915522,-0.23068,-0.116925
1581140431.754167745,-0.211218,0.119304,0.234345,-1.68356,0.0912637,-0.230742,-0.116558
1581140431.760843139,-0.211716,0.116691,0.234345,-1.68646,0.0893652,-0.2311,-0.114138
1581140431.767156548,-0.211798,0.116274,0.234344,-1.6869,0.0890784,-0.231173,-0.113745
1581140431.773884209,-0.211869,0.115913,0.234344,-1.68729,0.0888427,-0.231229,-0.113423
1581140431.780100492,-0.211949,0.11549,0.234345,-1.68775,0.0885679,-0.231266,-0.113053
1581140431.786905867,-0.212018,0.11513,0.234346,-1.68815,0.0883308,-0.231283,-0.112742
1581140431.793104818,-0.212097,0.114721,0.234346,-1.68861,0.0880493,-0.231297,-0.112356
1581140431.801075856,-0.212187,0.114251,0.234346,-1.68914,0.0877196,-0.231318,-0.111913
1581140431.807735547,-0.212252,0.11389,0.234345,-1.68954,0.0874723,-0.231335,-0.111582
1581140431.813977787,-0.212313,0.113527,0.234345,-1.68992,0.0872241,-0.231354,-0.111262
1581140431.820875125,-0.212381,0.113105,0.234345,-1.69037,0.0869354,-0.231381,-0.110881
1581140431.861235811,-0.212762,0.110666,0.234345,-1.69305,0.0852039,-0.231595,-0.108588
1581140431.905670167,-0.213238,0.108179,0.234346,-1.69579,0.08324,-0.231866,-0.106274
1581140431.912070876,-0.213319,0.107761,0.234346,-1.69625,0.0829598,-0.231913,-0.105869
1581140431.918846827,-0.2134,0.107336,0.234346,-1.69671,0.0826912,-0.231955,-0.105484
1581140431.925605801,-0.213479,0.106918,0.234346,-1.69717,0.0824195,-0.231997,-0.105121
1581140431.932055272,-0.213549,0.106563,0.234345,-1.69756,0.08219,-0.232028,-0.104812
1581140431.938877859,-0.213629,0.106149,0.234345,-1.698,0.0819208,-0.232065,-0.104421
1581140431.945650398,-0.213711,0.105732,0.234346,-1.69845,0.0816515,-0.232103,-0.104025
1581140431.951967626,-0.21378,0.10537,0.234346,-1.69884,0.0814104,-0.232137,-0.103687
1581140431.958801574,-0.213858,0.104953,0.234345,-1.6993,0.0811221,-0.232177,-0.10332
1581140431.965052002,-0.213926,0.1046,0.234344,-1.69969,0.0808773,-0.232206,-0.10301
1581140431.971820682,-0.214002,0.104184,0.234344,-1.70014,0.0805958,-0.232236,-0.10263
1581140431.981973444,-0.214077,0.103766,0.234345,-1.70059,0.0803181,-0.232263,-0.102223
1581140432.021630715,-0.214495,0.1012,0.234346,-1.7034,0.0784403,-0.232405,-0.099825
1581140432.028766167,-0.214553,0.100777,0.234345,-1.70385,0.0781231,-0.232424,-0.0994392
1581140432.035107362,-0.214603,0.100419,0.234345,-1.70423,0.0778489,-0.232444,-0.0991196
1581140432.042138152,-0.214661,0.0999954,0.234345,-1.70469,0.0775343,-0.232485,-0.0987404
1581140432.048930745,-0.214719,0.0995748,0.234346,-1.70515,0.0772265,-0.23254,-0.0983423
1581140432.055779077,-0.214779,0.0991611,0.234346,-1.70561,0.0769243,-0.232594,-0.0979356
1581140432.097207872,-0.215292,0.0966998,0.234346,-1.70823,0.0751723,-0.232869,-0.0956587
1581140432.104574003,-0.215412,0.0962157,0.234345,-1.70875,0.0748326,-0.232916,-0.0952271
1581140432.111012857,-0.215501,0.0958506,0.234345,-1.70914,0.0745769,-0.23295,-0.0948957
1581140432.117702856,-0.215602,0.0954309,0.234345,-1.70959,0.0742749,-0.232992,-0.094499
1581140432.124472322,-0.215702,0.0950182,0.234345,-1.71003,0.0739747,-0.233033,-0.0941037
1581140432.167235419,-0.216161,0.0925006,0.234344,-1.71274,0.0721619,-0.233328,-0.0917984
1581140432.174197744,-0.216221,0.0920713,0.234344,-1.71319,0.0718409,-0.233364,-0.0914222
1581140432.180865724,-0.21628,0.0916454,0.234345,-1.71363,0.0715222,-0.233378,-0.0910331
1581140432.187693981,-0.216341,0.0912256,0.234345,-1.71408,0.0712105,-0.23339,-0.0906265
1581140432.195228903,-0.216391,0.0908747,0.234346,-1.71447,0.0709447,-0.233401,-0.0902746
1581140432.201902822,-0.216459,0.0904025,0.234346,-1.71498,0.0705917,-0.233417,-0.0898221
1581140432.208717570,-0.216516,0.0899737,0.234346,-1.71544,0.0703005,-0.233432,-0.0894395
1581140432.215004452,-0.216565,0.0896115,0.234346,-1.71582,0.0700579,-0.233447,-0.0891018
1581140432.222090191,-0.216623,0.0891952,0.234344,-1.71627,0.0697721,-0.233467,-0.0886939
1581140432.228814170,-0.216678,0.0887821,0.234345,-1.71672,0.0694848,-0.233492,-0.08828
1581140432.235643504,-0.216732,0.0883675,0.234346,-1.71715,0.0691889,-0.233516,-0.0878885
1581140432.241930757,-0.216779,0.0880015,0.234347,-1.71752,0.0689302,-0.23353,-0.0875742
1581140432.285380626,-0.217317,0.0853677,0.234345,-1.72029,0.0670579,-0.233655,-0.0851434
1581140432.292112732,-0.21741,0.0850126,0.234344,-1.72068,0.0668069,-0.23369,-0.084805
