timestamp,posx,posy,posz,ox,oy,oz, ow
1581140308.231627278,0.632684,0.000423077,0.686256,-0.00024565,0.707006,0.000174104,0.707207
1581140308.237985252,0.632513,0.00042904,0.686255,-0.000236357,0.707,0.000184965,0.707214
1581140308.248284097,0.632341,0.000434165,0.686261,-0.000225167,0.706988,0.000195487,0.707225
1581140308.289257846,0.631281,0.000467035,0.686228,-0.000198169,0.707017,0.0002556,0.707196
1581140308.295881692,0.631082,0.00047229,0.686224,-0.000191825,0.707029,0.000270249,0.707185
1581140308.302356880,0.630929,0.000477418,0.686223,-0.000186297,0.707038,0.000284042,0.707176
1581140308.309166373,0.630751,0.000482728,0.686218,-0.000177438,0.707051,0.000302,0.707162
1581140308.316365686,0.630572,0.000489269,0.686219,-0.000180853,0.70706,0.000308178,0.707154
1581140308.322825262,0.630419,0.000494586,0.686217,-0.000192139,0.707068,0.000305903,0.707145
1581140308.329320727,0.630243,0.000499605,0.686214,-0.000200322,0.707073,0.000305091,0.707141
1581140308.336021567,0.630067,0.00050482,0.686221,-0.000203726,0.707063,0.000305887,0.707151
1581140308.342800050,0.62989,0.000510095,0.68623,-0.000205506,0.707048,0.000307248,0.707166
1581140308.349174157,0.629737,0.00051514,0.68624,-0.000220585,0.707034,0.000296129,0.70718
1581140308.355966058,0.629559,0.000519264,0.68625,-0.000241058,0.707016,0.000276178,0.707198
1581140308.400013753,0.628447,0.000476601,0.686286,-0.000271137,0.706977,0.000195034,0.707236
1581140308.406461941,0.628296,0.00046553,0.686287,-0.000263468,0.70698,0.000193212,0.707234
1581140308.413056719,0.628116,0.000456039,0.686284,-0.000261761,0.706988,0.000187784,0.707225
1581140308.420869216,0.627962,0.000448952,0.686285,-0.000266466,0.706991,0.000176302,0.707222
1581140308.427992177,0.627735,0.000439307,0.686283,-0.000274002,0.706999,0.000162057,0.707214
1581140308.434378238,0.627586,0.000434025,0.686277,-0.000265253,0.707009,0.000166935,0.707205
1581140308.440993711,0.62741,0.000428476,0.686274,-0.000248757,0.707018,0.000178639,0.707196
1581140308.447467897,0.627231,0.000423159,0.686278,-0.000238686,0.707022,0.000183394,0.707192
1581140308.454249988,0.627079,0.000417862,0.68628,-0.000235068,0.707026,0.000181886,0.707187
1581140308.461011141,0.626903,0.000410888,0.686275,-0.000232305,0.707036,0.000179253,0.707177
1581140308.467478988,0.626754,0.000405347,0.686269,-0.000224601,0.707042,0.000181829,0.707171
1581140308.474245804,0.62658,0.000400812,0.686267,-0.000216524,0.70704,0.000184442,0.707173
1581140308.518100591,0.625469,0.000427234,0.686311,-0.000225704,0.706957,0.000174397,0.707257
1581140308.524353770,0.625317,0.000433947,0.686306,-0.000228427,0.706957,0.000177161,0.707256
1581140308.531196822,0.625143,0.000442513,0.686301,-0.000231932,0.706965,0.000186047,0.707248
1581140308.537946734,0.624969,0.000452019,0.686294,-0.000239087,0.706978,0.000195162,0.707236
1581140308.544732626,0.624795,0.0004625,0.686299,-0.000250649,0.706981,0.000199919,0.707232
1581140308.551206707,0.624644,0.000471818,0.686308,-0.0002643,0.70698,0.000200121,0.707234
1581140308.558095598,0.624469,0.000482615,0.686313,-0.000278873,0.70698,0.000200198,0.707234
1581140308.598169387,0.623469,0.000534534,0.686305,-0.000289628,0.707019,0.000261045,0.707194
1581140308.605073268,0.623295,0.000534481,0.68631,-0.000281386,0.707011,0.000266265,0.707202
1581140308.611918407,0.623144,0.00053233,0.68632,-0.000280648,0.706998,0.000261574,0.707215
1581140308.618548679,0.62297,0.000527255,0.686325,-0.000279754,0.706988,0.000253661,0.707225
1581140308.662227198,0.621868,0.000507842,0.686367,-0.000256253,0.706915,0.000224147,0.707298
1581140308.668462023,0.621693,0.000507688,0.686369,-0.000253946,0.706923,0.000229594,0.707291
1581140308.675432739,0.621541,0.000507813,0.686364,-0.000253494,0.706933,0.000233912,0.70728
1581140308.682201363,0.621365,0.000506712,0.686356,-0.000264345,0.706947,0.000226596,0.707266
1581140308.690205316,0.621195,0.00050485,0.686341,-0.000275859,0.706964,0.000218045,0.707249
1581140308.697269970,0.621001,0.000500391,0.686328,-0.000276805,0.706981,0.000217055,0.707232
1581140308.704012658,0.620829,0.000497231,0.686319,-0.000269479,0.706993,0.000223264,0.70722
1581140308.710919792,0.620655,0.00049339,0.686315,-0.000263832,0.707002,0.000226053,0.707211
1581140308.717179603,0.620506,0.000490669,0.686313,-0.000265638,0.707009,0.000222338,0.707204
1581140308.724166000,0.620336,0.000486007,0.686302,-0.000264237,0.707021,0.000218822,0.707193
1581140308.730955724,0.620166,0.000481102,0.686286,-0.000252966,0.70703,0.000223757,0.707183
1581140308.737367367,0.620018,0.000479086,0.686279,-0.000235082,0.707032,0.000237816,0.707181
1581140308.793964994,0.618604,0.000489207,0.686271,-0.000231153,0.707009,0.000250824,0.707204
1581140308.800141665,0.618459,0.000488419,0.686269,-0.000218878,0.707004,0.000258862,0.707209
1581140308.807207601,0.618288,0.00048607,0.686268,-0.00020279,0.706996,0.000268082,0.707218
1581140308.813339496,0.618137,0.000483471,0.686275,-0.000193272,0.706986,0.000270824,0.707227
1581140308.820264208,0.617961,0.000477971,0.686281,-0.000191571,0.706976,0.000262867,0.707237
1581140308.827059862,0.617787,0.000472162,0.686281,-0.000190649,0.706972,0.000254803,0.707242
1581140308.833379045,0.617638,0.000468433,0.686272,-0.000186122,0.706978,0.000255424,0.707236
1581140308.874232109,0.616617,0.000456256,0.686237,-0.000162079,0.707047,0.000283834,0.707167
1581140308.880938859,0.616442,0.000454026,0.686233,-0.000170396,0.70706,0.000280105,0.707154
1581140308.887363276,0.61629,0.000451604,0.686232,-0.000185629,0.707065,0.000267302,0.707148
1581140308.895179959,0.616092,0.000444916,0.686227,-0.000200828,0.707063,0.000247209,0.70715
1581140308.938351990,0.615847,0.000437712,0.686225,-0.000208514,0.707056,0.00023392,0.707157
1581140308.945278603,0.61485,0.000415287,0.686245,-0.000198196,0.70699,0.000200519,0.707223
1581140308.951959539,0.614676,0.000417619,0.686241,-0.000209104,0.706987,0.000189607,0.707226
1581140308.958302685,0.614526,0.000420877,0.686236,-0.00022168,0.706994,0.000183121,0.70722
1581140308.965154085,0.614352,0.000426072,0.686229,-0.000233158,0.707006,0.0001824,0.707208
1581140308.972162837,0.614178,0.000432301,0.686223,-0.000236282,0.707015,0.000189542,0.707199
1581140308.978651009,0.614001,0.000441142,0.686224,-0.000241809,0.707019,0.000196138,0.707195
1581140308.985436089,0.613826,0.000450027,0.686225,-0.000256854,0.707023,0.000193711,0.707191
1581140308.993279985,0.613652,0.000458245,0.686218,-0.000273792,0.707034,0.000189237,0.70718
1581140309.000389182,0.613478,0.000466651,0.686206,-0.000284923,0.707048,0.000190851,0.707166
1581140309.007293210,0.613301,0.000474142,0.686202,-0.000286054,0.707054,0.000199441,0.707159
1581140309.013945721,0.613123,0.000481044,0.686207,-0.000285167,0.707055,0.000209156,0.707159
1581140309.023936661,0.61287,0.000485558,0.686211,-0.000299971,0.707062,0.000203276,0.707152
1581140309.065015442,0.611832,0.000478792,0.686228,-0.000296307,0.707053,0.000188601,0.707161
1581140309.071948370,0.611655,0.00047814,0.686238,-0.000287194,0.707042,0.000191982,0.707171
1581140309.078326182,0.611502,0.00047695,0.686248,-0.000265415,0.707031,0.000208019,0.707183
1581140309.085317670,0.611323,0.000475448,0.68626,-0.000242515,0.707017,0.000223606,0.707196
1581140309.093184980,0.611123,0.000470429,0.686266,-0.000227115,0.707004,0.00022677,0.70721
1581140309.100151954,0.610948,0.000464988,0.686267,-0.000222615,0.706993,0.000219981,0.707221
1581140309.107159535,0.610769,0.000459724,0.686271,-0.000209954,0.70698,0.000220366,0.707234
1581140309.113197077,0.610615,0.000455582,0.686275,-0.000195063,0.706974,0.000227561,0.70724
1581140309.120177209,0.610438,0.000451086,0.686275,-0.0001828,0.706982,0.000236801,0.707232
1581140309.127001734,0.610263,0.000445825,0.686269,-0.000177468,0.706994,0.000239232,0.70722
1581140309.136262113,0.610115,0.000442977,0.686265,-0.000175944,0.707003,0.00024018,0.70721
1581140309.143268169,0.609861,0.00043888,0.686267,-0.000163547,0.707011,0.000249292,0.707203
1581140309.156557206,0.609533,0.000434127,0.686263,-0.000147625,0.707021,0.000260478,0.707192
1581140309.163281212,0.609359,0.000433115,0.686261,-0.000163899,0.707026,0.000244821,0.707188
1581140309.170110724,0.609186,0.00043528,0.686265,-0.000182571,0.707026,0.000230104,0.707188
1581140309.176991451,0.609011,0.000439939,0.686277,-0.000201476,0.707021,0.000219455,0.707192
1581140309.183292382,0.608859,0.000445176,0.686283,-0.000216739,0.707022,0.000213738,0.707192
1581140309.191454137,0.608659,0.000452193,0.686283,-0.000229273,0.707028,0.000213366,0.707185
1581140309.231354925,0.608486,0.000458856,0.686288,-0.000244633,0.707031,0.000209709,0.707182
1581140309.238128194,0.607487,0.000475536,0.686308,-0.000285575,0.707006,0.000186069,0.707208
1581140309.244286675,0.607337,0.000472795,0.686312,-0.000284716,0.706999,0.000183271,0.707215
1581140309.251294643,0.60716,0.00046723,0.68632,-0.000271296,0.706988,0.000188202,0.707226
1581140309.293988323,0.606085,0.000440256,0.686341,-0.000213976,0.706935,0.000200213,0.707279
1581140309.300530853,0.60591,0.000436302,0.686343,-0.000211489,0.706942,0.000200794,0.707272
1581140309.308448012,0.605707,0.000433613,0.686345,-0.000210178,0.70695,0.000203016,0.707264
1581140309.315232415,0.605557,0.000431654,0.686344,-0.000211293,0.706957,0.00020472,0.707257
1581140309.322225103,0.605383,0.000430333,0.686335,-0.000215836,0.70697,0.000204758,0.707244
1581140309.328447221,0.605208,0.000428579,0.686327,-0.000235,0.706982,0.000188754,0.707231
1581140309.335404202,0.605059,0.000429127,0.686324,-0.00025256,0.706989,0.000173165,0.707225
1581140309.342038997,0.604883,0.000429079,0.68633,-0.000262374,0.706988,0.000161311,0.707225
1581140309.348897892,0.604707,0.000430477,0.686333,-0.000263471,0.706991,0.000159744,0.707223
1581140309.355246186,0.604558,0.000430681,0.686332,-0.000255245,0.706995,0.000166368,0.707219
1581140309.361988175,0.604383,0.000433078,0.686335,-0.000244803,0.706999,0.000177976,0.707215
1581140309.407696230,0.604206,0.000437573,0.686338,-0.000242225,0.707002,0.000184018,0.707212
1581140309.415047858,0.603048,0.000496633,0.686349,-0.000236374,0.706983,0.000244714,0.707231
1581140309.421456827,0.602874,0.000504868,0.686346,-0.000232995,0.706985,0.000257555,0.707229
1581140309.428441004,0.602727,0.000510858,0.68634,-0.000221938,0.706987,0.000275201,0.707227
1581140309.436156966,0.602525,0.000519699,0.686344,-0.000216181,0.706979,0.000288732,0.707234
1581140309.442531502,0.602372,0.000524496,0.686349,-0.000219948,0.706972,0.000288469,0.707242
1581140309.449312717,0.602195,0.000526809,0.686359,-0.000231642,0.706959,0.000277999,0.707255
1581140309.456227442,0.602022,0.000524064,0.686363,-0.000234008,0.706949,0.000272198,0.707264
1581140309.463147073,0.60185,0.000520142,0.686363,-0.000229324,0.706943,0.000272931,0.707271
1581140309.469962661,0.601674,0.000515986,0.686367,-0.000231258,0.706935,0.000268059,0.707279
1581140309.476495332,0.601519,0.000512091,0.686378,-0.000241084,0.706922,0.000254375,0.707291
1581140309.483135439,0.601343,0.000506121,0.686386,-0.000251554,0.706912,0.000237677,0.707302
1581140309.527321742,0.600255,0.000477199,0.686334,-0.000275531,0.706976,0.000197723,0.707237
1581140309.534178363,0.600084,0.000472796,0.68633,-0.000277996,0.706985,0.000192886,0.707229
1581140309.541005892,0.599912,0.000468832,0.686321,-0.000280555,0.706998,0.000190076,0.707215
1581140309.547452540,0.599762,0.000466056,0.686313,-0.000284851,0.707011,0.000185732,0.707203
1581140309.554219123,0.599588,0.000461864,0.686301,-0.000291963,0.707024,0.000176377,0.707189
1581140309.561087520,0.599417,0.000459362,0.686293,-0.000294769,0.707028,0.000171041,0.707186
1581140309.567454399,0.599245,0.00045764,0.68629,-0.000293144,0.707024,0.000169385,0.707189
1581140309.575012295,0.599072,0.00045669,0.686291,-0.000287207,0.70702,0.000171862,0.707194
1581140309.615172779,0.598081,0.000472149,0.68627,-0.000275426,0.707008,0.000194701,0.707205
1581140309.622127512,0.597908,0.000476652,0.686274,-0.000282464,0.706997,0.00019268,0.707216
1581140309.628411841,0.59776,0.000480428,0.686275,-0.000282164,0.706987,0.000195446,0.707226
1581140309.676207382,0.597586,0.000484859,0.68628,-0.000277089,0.706972,0.000202723,0.707242
1581140309.678985618,0.59649,0.000471606,0.686244,-0.000193507,0.707022,0.000269098,0.707191
1581140309.685482661,0.596316,0.000464636,0.68624,-0.000198156,0.707027,0.00025523,0.707187
1581140309.694133812,0.596118,0.000457593,0.686235,-0.000214866,0.707033,0.000230674,0.707181
1581140309.700560682,0.595969,0.000454702,0.686236,-0.000225662,0.707033,0.000216381,0.70718
1581140309.707485918,0.595793,0.000454247,0.686235,-0.000225791,0.707036,0.00021472,0.707177
1581140309.714106495,0.595617,0.000453859,0.686229,-0.000222258,0.707044,0.000217071,0.70717
1581140309.720916972,0.595443,0.000454193,0.686222,-0.000218415,0.707054,0.000222209,0.707159
1581140309.727522220,0.595296,0.000453764,0.686216,-0.000220565,0.707063,0.000220438,0.70715
1581140309.734450238,0.595122,0.000453567,0.686218,-0.000228736,0.707069,0.000213462,0.707144
1581140309.741132940,0.594946,0.000454075,0.686215,-0.000229173,0.707079,0.000216267,0.707135
1581140309.748018420,0.594769,0.000455081,0.686218,-0.000220051,0.707077,0.000227869,0.707136
1581140309.792429445,0.59367,0.000479469,0.686222,-0.00024304,0.707048,0.000241128,0.707165
1581140309.799291738,0.593498,0.000483713,0.686217,-0.000250075,0.707047,0.000240223,0.707166
1581140309.806456684,0.593322,0.000489618,0.686221,-0.000263662,0.70704,0.000233368,0.707174
1581140309.813282173,0.593145,0.000496479,0.686227,-0.000269927,0.707032,0.000234981,0.707182
1581140309.820111418,0.592969,0.000502543,0.686227,-0.000264769,0.707027,0.000246119,0.707186
1581140309.827061724,0.592797,0.000508854,0.686223,-0.000259523,0.707027,0.000258364,0.707187
1581140309.833301985,0.592649,0.000515008,0.686219,-0.000264168,0.707025,0.000260777,0.707188
1581140309.881183834,0.592474,0.000523524,0.686224,-0.00027595,0.707018,0.000258223,0.707196
1581140309.887490031,0.591273,0.000474302,0.686207,-0.000273221,0.707046,0.000205571,0.707168
1581140309.895292627,0.591075,0.000453311,0.686201,-0.000264438,0.707053,0.000191059,0.70716
1581140309.902077588,0.5909,0.000437893,0.686205,-0.000260262,0.707054,0.00017853,0.70716
1581140309.908995059,0.590721,0.00042641,0.686212,-0.000269051,0.707053,0.000158584,0.707161
1581140309.919941564,0.590491,0.000412587,0.686224,-0.000270579,0.70705,0.000141933,0.707163
1581140309.926503931,0.590314,0.000403998,0.686224,-0.000259489,0.707056,0.000141967,0.707157
1581140309.933330841,0.590135,0.000403898,0.686224,-0.00025128,0.707064,0.000148708,0.70715
1581140309.941057336,0.589931,0.000408973,0.686222,-0.00024971,0.707073,0.000154897,0.707141
1581140309.948058940,0.589753,0.000417199,0.686223,-0.000254735,0.707077,0.0001581,0.707136
1581140309.954316620,0.589599,0.000424133,0.68623,-0.000257483,0.707071,0.000159583,0.707142
1581140309.961338102,0.589421,0.000431914,0.686236,-0.000241133,0.707063,0.000179726,0.707151
1581140309.968256348,0.589244,0.000440857,0.686251,-0.00022677,0.707048,0.000199247,0.707166
1581140309.975211112,0.589065,0.000450657,0.686267,-0.00021601,0.707033,0.000215915,0.707181
1581140309.982355731,0.588891,0.000459771,0.686278,-0.000211737,0.707021,0.000227254,0.707192
1581140309.990561204,0.588716,0.000467575,0.686288,-0.000206037,0.707009,0.000238689,0.707205
1581140310.000322180,0.588439,0.000479767,0.686299,-0.000193472,0.706991,0.000261229,0.707223
1581140310.007252227,0.588261,0.000487861,0.686314,-0.000193961,0.706973,0.000267417,0.70724
1581140310.014112480,0.588085,0.000495367,0.686329,-0.000198463,0.706955,0.000268856,0.707258
1581140310.021013368,0.58791,0.000502527,0.686341,-0.000200727,0.706938,0.0002723,0.707275
1581140310.027470457,0.587758,0.000510096,0.686353,-0.000200692,0.706928,0.000280372,0.707285
1581140310.068076529,0.58672,0.000538654,0.686364,-0.000277296,0.706966,0.000255403,0.707247
1581140310.074525521,0.586543,0.000532481,0.686368,-0.000281493,0.706969,0.000247469,0.707245
1581140310.081385789,0.586394,0.000523085,0.686365,-0.000280303,0.706974,0.000239685,0.707239
1581140310.089199508,0.586224,0.000510188,0.686355,-0.000284659,0.706981,0.00022238,0.707232
1581140310.095653008,0.586028,0.000493607,0.686354,-0.000288327,0.706982,0.000200214,0.707231
1581140310.103123214,0.585853,0.000479288,0.686355,-0.000279906,0.706983,0.000190579,0.707231
1581140310.109386787,0.585703,0.000468334,0.686349,-0.000272084,0.706988,0.000185344,0.707225
1581140310.119300082,0.585457,0.000452923,0.686338,-0.000260181,0.706997,0.000179073,0.707217
1581140310.126227135,0.585288,0.000445102,0.686332,-0.000260787,0.707001,0.000169359,0.707212
1581140310.132972561,0.585116,0.000440056,0.68633,-0.000253094,0.707005,0.000171849,0.707209
1581140310.139467049,0.584964,0.000437477,0.686332,-0.000239097,0.707005,0.000183053,0.707209
1581140310.179278899,0.583949,0.000417748,0.686303,-0.00014882,0.707018,0.000246665,0.707196
1581140310.186130686,0.583777,0.000414439,0.686299,-0.000135943,0.707022,0.000254245,0.707191
1581140310.193331303,0.583606,0.000413093,0.686295,-0.000142166,0.707027,0.000245783,0.707187
1581140310.200496450,0.583434,0.000415272,0.686297,-0.0001541,0.707025,0.000234876,0.707189
1581140310.206502474,0.583284,0.000419209,0.686301,-0.000168298,0.707021,0.00022562,0.707193
1581140310.213327315,0.583109,0.000423985,0.686299,-0.000182915,0.70702,0.000218213,0.707194
1581140310.220061780,0.582936,0.000428862,0.686291,-0.000198642,0.707022,0.000211784,0.707191
1581140310.262547930,0.582789,0.000433101,0.686284,-0.000213998,0.707022,0.000204499,0.707191
1581140310.269553701,0.581748,0.000460685,0.686282,-0.000260285,0.706987,0.000187848,0.707226
1581140310.276293529,0.581575,0.00046328,0.68628,-0.000257061,0.706985,0.000192215,0.707229
1581140310.283280186,0.581401,0.000464051,0.686276,-0.000253173,0.706984,0.000195694,0.707229
1581140310.291251976,0.581202,0.000460855,0.686272,-0.000247649,0.706986,0.000197372,0.707228
1581140310.297949354,0.581028,0.000456028,0.686272,-0.000241803,0.706987,0.000197793,0.707226
1581140310.304339918,0.580879,0.000451404,0.686273,-0.00024095,0.70699,0.000194143,0.707224
1581140310.311126673,0.580705,0.000445421,0.686268,-0.000241827,0.706997,0.000187277,0.707217
1581140310.318115151,0.580532,0.000441211,0.686264,-0.000237518,0.707004,0.000187364,0.70721
1581140310.324480066,0.580358,0.000437144,0.686266,-0.000228746,0.707005,0.000190825,0.707209
1581140310.335449319,0.580206,0.00043571,0.686273,-0.000221229,0.707001,0.000194607,0.707212
1581140310.338188348,0.580026,0.000435653,0.686277,-0.000220409,0.706999,0.000192844,0.707214
1581140310.382107695,0.57893,0.000439144,0.686291,-0.000232917,0.70702,0.000192084,0.707193
1581140310.394895025,0.578705,0.00043767,0.686288,-0.000236175,0.707029,0.000191226,0.707184
1581140310.401945761,0.578398,0.000438739,0.686293,-0.000229612,0.707031,0.000200165,0.707183
1581140310.408321828,0.578244,0.00043886,0.686297,-0.000231989,0.707025,0.000196341,0.707189
1581140310.415281071,0.578067,0.000437283,0.686305,-0.000237744,0.707016,0.000186218,0.707198
1581140310.422200040,0.577893,0.000435879,0.686307,-0.000240886,0.70701,0.000179836,0.707204
1581140310.429037093,0.577715,0.000435436,0.686318,-0.000233524,0.706998,0.000183336,0.707216
1581140310.469059818,0.576701,0.000459853,0.686341,-0.000233309,0.706956,0.000197765,0.707257
1581140310.475481299,0.576525,0.00046536,0.686352,-0.000229117,0.70694,0.000204447,0.707274
1581140310.482208639,0.576375,0.000469001,0.686357,-0.000228675,0.706928,0.000206003,0.707285
1581140310.490332341,0.576201,0.000472346,0.686358,-0.000237987,0.706928,0.00020006,0.707286
1581140310.535378369,0.576002,0.000475306,0.68636,-0.000244487,0.706933,0.00019826,0.707281
1581140310.540431770,0.574916,0.000479038,0.686342,-0.000263979,0.706988,0.000198479,0.707225
1581140310.547057341,0.574741,0.000481166,0.686338,-0.000257444,0.706995,0.00020888,0.707219
1581140310.553468083,0.574593,0.000482777,0.686333,-0.00025582,0.707002,0.00021369,0.707212
1581140310.560432175,0.574419,0.00048542,0.68633,-0.00026056,0.707006,0.000213305,0.707207
1581140310.567287497,0.574244,0.000488525,0.686328,-0.000268322,0.70701,0.000210129,0.707204
1581140310.574272620,0.574067,0.000490704,0.686329,-0.000267501,0.707008,0.00021243,0.707205
1581140310.581136540,0.573892,0.000489862,0.686329,-0.000257258,0.707005,0.000219234,0.707208
1581140310.587382310,0.573743,0.000488183,0.686329,-0.000246268,0.707004,0.000227216,0.707209
1581140310.595399535,0.573544,0.000486935,0.686333,-0.000249028,0.707001,0.000222885,0.707213
1581140310.602209535,0.573369,0.000487214,0.686334,-0.000253055,0.707,0.000218771,0.707214
1581140310.608452389,0.573194,0.000486525,0.686333,-0.000253665,0.706999,0.000217218,0.707214
1581140310.653097597,0.572089,0.000484488,0.686325,-0.000257001,0.707013,0.000215945,0.707201
1581140310.660186563,0.571914,0.000486926,0.686327,-0.000260477,0.707007,0.000215287,0.707206
1581140310.666880399,0.571736,0.000490951,0.686333,-0.000272263,0.707,0.000208461,0.707213
1581140310.673397984,0.571587,0.00049512,0.68633,-0.000286838,0.707002,0.000201511,0.707212
1581140310.680493451,0.571417,0.000498849,0.686326,-0.000297665,0.707004,0.000199037,0.707209
1581140310.687160211,0.571242,0.000501995,0.686321,-0.000302299,0.707008,0.000199838,0.707206
1581140310.695214229,0.571043,0.000505381,0.686315,-0.000308902,0.707011,0.000199137,0.707203
1581140310.735126482,0.57005,0.00049444,0.686303,-0.000306011,0.70701,0.000192326,0.707204
1581140310.741570566,0.569876,0.000490331,0.686297,-0.000305669,0.707011,0.000187034,0.707202
1581140310.748340729,0.569728,0.000486746,0.686289,-0.000296111,0.707015,0.000190679,0.707199
1581140310.756003590,0.569556,0.000483332,0.686285,-0.000282606,0.707013,0.000198673,0.7072
1581140310.762442370,0.569379,0.000481853,0.68629,-0.000268819,0.707008,0.000207723,0.707206
1581140310.806229371,0.568282,0.000456034,0.686297,-0.000217251,0.706978,0.00021003,0.707236
1581140310.813113933,0.568108,0.000452599,0.686287,-0.000221774,0.70699,0.000202699,0.707223
1581140310.820035858,0.56796,0.000449355,0.686284,-0.000231634,0.706996,0.000191494,0.707218
1581140310.826464349,0.567789,0.000447274,0.686283,-0.000235617,0.706999,0.000188227,0.707215
1581140310.833307808,0.567612,0.000446514,0.686286,-0.00023772,0.707001,0.000186942,0.707213
1581140310.840129736,0.567437,0.000446426,0.686286,-0.000240124,0.707004,0.000185951,0.707209
1581140310.847001369,0.567263,0.000447009,0.686282,-0.000250877,0.707011,0.000177478,0.707203
1581140310.853365042,0.567116,0.000449292,0.68628,-0.000259132,0.707015,0.000173182,0.707199
1581140310.860267169,0.566944,0.000453179,0.686278,-0.000260691,0.70702,0.000176846,0.707193
1581140310.867088903,0.566767,0.000459723,0.686279,-0.00025475,0.707023,0.000190617,0.707191
1581140310.874187457,0.566592,0.000465951,0.686279,-0.000249189,0.707026,0.000203483,0.707187
1581140310.916615941,0.566443,0.000471406,0.686276,-0.00024697,0.707031,0.000211953,0.707183
1581140310.923325005,0.565377,0.000508779,0.686278,-0.000265461,0.707041,0.000241707,0.707172
1581140310.930141989,0.565202,0.000509426,0.686274,-0.00026445,0.707042,0.000241782,0.707171
1581140310.936675517,0.565028,0.000507743,0.686268,-0.000252775,0.707045,0.000249243,0.707168
1581140310.943456652,0.564879,0.000505807,0.686268,-0.000239414,0.707046,0.000257842,0.707168
1581140310.950205334,0.564705,0.000502551,0.686267,-0.000227432,0.707045,0.000263566,0.707169
1581140310.956982810,0.564531,0.000500432,0.686269,-0.00023333,0.70704,0.000254663,0.707174
1581140311.005406615,0.563307,0.000493231,0.686266,-0.000308705,0.707041,0.000193974,0.707172
1581140311.012272834,0.563134,0.000487127,0.686269,-0.000303345,0.707038,0.000191923,0.707176
1581140311.018618369,0.56296,0.000481991,0.686274,-0.000296051,0.707031,0.000190925,0.707182
1581140311.025300917,0.562809,0.000479355,0.686276,-0.000292676,0.707027,0.000188804,0.707187
1581140311.032191198,0.562631,0.000476407,0.686278,-0.00029353,0.707021,0.000181901,0.707193
1581140311.076601610,0.561558,0.000473022,0.686293,-0.00028191,0.706974,0.000179811,0.707239
1581140311.083490953,0.561386,0.000477401,0.686288,-0.000267789,0.706982,0.000199615,0.707232
1581140311.091278884,0.561185,0.000484864,0.686289,-0.000261886,0.706989,0.000214923,0.707225
1581140311.098293012,0.561007,0.00049281,0.686288,-0.000265247,0.706996,0.000221264,0.707218
1581140311.105404726,0.560831,0.000498087,0.686279,-0.000261694,0.707007,0.000231333,0.707207
1581140311.112477396,0.560657,0.000501822,0.686272,-0.000257551,0.707016,0.000242044,0.707197
1581140311.119310008,0.560485,0.000502924,0.686268,-0.000255772,0.707022,0.000249129,0.707191
1581140311.126343226,0.560309,0.000503482,0.68627,-0.000260987,0.707023,0.000247232,0.707191
1581140311.133346095,0.560132,0.000501267,0.686271,-0.000274684,0.707024,0.000232813,0.707189
1581140311.140074653,0.559957,0.000497234,0.68627,-0.000283048,0.707025,0.000220801,0.707188
1581140311.147037564,0.559784,0.000492498,0.686263,-0.000279394,0.707031,0.000220051,0.707183
1581140311.196318331,0.559636,0.000488641,0.686259,-0.000273205,0.707034,0.000222671,0.70718
1581140311.203192007,0.558385,0.000465724,0.686259,-0.000254236,0.707041,0.000210236,0.707172
1581140311.209591618,0.558211,0.000462902,0.686255,-0.000258366,0.707046,0.000202389,0.707168
1581140311.250551323,0.557214,0.000465845,0.686234,-0.000241937,0.707071,0.000220292,0.707143
1581140311.257310187,0.557039,0.000470312,0.686232,-0.000240045,0.707076,0.000228474,0.707138
1581140311.264107290,0.556889,0.000476503,0.68623,-0.000236006,0.707077,0.00024039,0.707136
1581140311.270541453,0.556714,0.000484619,0.686229,-0.00023909,0.707075,0.00024778,0.707139
1581140311.277204531,0.556539,0.000493705,0.686234,-0.000252801,0.707069,0.00024612,0.707145
1581140311.284181947,0.556365,0.000502641,0.686231,-0.000266935,0.707069,0.000244266,0.707145
1581140311.292370608,0.556163,0.00051466,0.686228,-0.000273747,0.707069,0.000252764,0.707144
1581140311.299254350,0.555987,0.000524615,0.686224,-0.000274362,0.707072,0.000264826,0.707142
1581140311.305563412,0.555814,0.000532351,0.686222,-0.000274541,0.707074,0.000274889,0.707139
1581140311.349375456,0.554738,0.00049895,0.686224,-0.00025008,0.707077,0.000254335,0.707136
1581140311.356134824,0.554562,0.000484314,0.686225,-0.000240967,0.707077,0.000244058,0.707136
1581140311.363080251,0.554385,0.000470695,0.686228,-0.000229568,0.707076,0.000237688,0.707138
1581140311.369359251,0.554238,0.000459136,0.686234,-0.000219178,0.707072,0.000233252,0.707142
1581140311.376363714,0.554067,0.000446551,0.686235,-0.000211337,0.707071,0.000225348,0.707143
1581140311.383231227,0.553892,0.000435492,0.686241,-0.000208211,0.707067,0.000213908,0.707146
1581140311.390412819,0.553715,0.000425365,0.686246,-0.000204929,0.707063,0.000202782,0.70715
1581140311.397312248,0.553538,0.000419215,0.686249,-0.000198841,0.707061,0.000200592,0.707152
1581140311.405032762,0.553339,0.000418212,0.686248,-0.00019919,0.70706,0.000199632,0.707153
1581140311.412033015,0.553166,0.000421487,0.686243,-0.000205372,0.707061,0.00019867,0.707152
1581140311.418647869,0.553016,0.00042768,0.686248,-0.000220121,0.707055,0.000193231,0.707158
