timestamp,x,y,z,a,b,c
1581141937.690396632,-0.00204057,0.0191407,-1.43632e-13,-nan,-nan,-nan
1581141937.696759677,-0.00159888,0.0194078,-1.16006e-13,-nan,-nan,-nan
1581141937.703680379,-0.000656055,0.0182128,-5.59483e-14,-nan,-nan,-nan
1581141937.710535040,-0.000278074,0.0170193,-3.54174e-14,-nan,-nan,-nan
1581141937.717354660,-0.00018421,0.0195996,-3.92386e-14,-nan,-nan,-nan
1581141937.758454936,-3.27621e-05,0.00334903,-7.08566e-15,-nan,-nan,-nan
1581141937.766778150,-0.00205062,0.0969312,-2.32248e-13,-nan,-nan,-nan
1581141937.773737797,-0.00107082,0.0187654,-8.33176e-14,-nan,-nan,-nan
1581141937.780495246,-0.00111556,0.0168657,-8.25367e-14,-nan,-nan,-nan
1581141937.787344274,-0.00126551,0.0192939,-9.56408e-14,-nan,-nan,-nan
1581141937.793836402,-0.00119164,0.018523,-9.01225e-14,-nan,-nan,-nan
1581141937.800514689,-0.0014325,0.0200064,-1.05723e-13,-nan,-nan,-nan
1581141937.807362073,-0.00135576,0.0160985,-9.6187e-14,-nan,-nan,-nan
1581141937.814508913,-0.00154847,0.0187792,-1.12296e-13,-nan,-nan,-nan
1581141937.821487324,-0.00145218,0.0183546,-1.09731e-13,-nan,-nan,-nan
1581141937.835404535,-0.000797777,0.00951784,-5.81778e-14,-nan,-nan,-nan
1581141937.842201671,-0.00141443,0.0371181,-1.25796e-13,-nan,-nan,-nan
1581141937.848697977,-0.000266294,0.0190749,-3.9559e-14,-nan,-nan,-nan
1581141937.855660170,-0.000239732,0.0205141,-4.07027e-14,-nan,-nan,-nan
1581141937.862466136,-0.000141491,0.0165363,-2.99969e-14,-nan,-nan,-nan
1581141937.870277729,-0.000173551,0.0188575,-3.42553e-14,-nan,-nan,-nan
1581141937.877611330,-0.00012252,0.0187088,-3.39382e-14,-nan,-nan,-nan
1581141937.884328287,-0.000138605,0.019684,-3.4178e-14,-nan,-nan,-nan
1581141937.890763453,-0.000613889,0.0196893,-6.20718e-14,-nan,-nan,-nan
1581141937.931411486,-0.00124681,0.0184382,-9.48795e-14,-nan,-nan,-nan
1581141937.938418958,-0.00181912,0.018313,-1.2515e-13,-nan,-nan,-nan
1581141937.944680245,-0.00167532,0.0191398,-1.23149e-13,-nan,-nan,-nan
1581141937.951574135,-0.000848534,0.0184353,-7.91198e-14,-nan,-nan,-nan
1581141937.958342196,-0.00042382,0.0194444,-4.90746e-14,-nan,-nan,-nan
1581141937.966164863,-0.000300907,0.0190416,-4.25182e-14,-nan,-nan,-nan
1581141937.972651137,-0.000268985,0.0162044,-3.75373e-14,-nan,-nan,-nan
1581141937.979405102,-0.000495893,0.0209584,-5.98267e-14,-nan,-nan,-nan
1581141937.986225573,-0.000420882,0.020253,-5.46769e-14,-nan,-nan,-nan
1581141937.992662677,-0.000218599,0.0197468,-4.02255e-14,-nan,-nan,-nan
1581141937.999494177,-0.000119333,0.0172273,-2.76562e-14,-nan,-nan,-nan
1581141938.006310139,-6.53904e-05,0.0181136,-2.13835e-14,-nan,-nan,-nan
1581141938.058462539,-0.000954745,0.0182563,-7.71273e-14,-nan,-nan,-nan
1581141938.066122165,-0.00130465,0.0192128,-9.63615e-14,-nan,-nan,-nan
1581141938.073366064,-0.00111203,0.0168847,-8.55026e-14,-nan,-nan,-nan
1581141938.080516492,-0.00115124,0.0180823,-9.07152e-14,-nan,-nan,-nan
1581141938.087353625,-0.00125732,0.0184847,-9.49533e-14,-nan,-nan,-nan
1581141938.093827474,-0.000867136,0.0168544,-6.95401e-14,-nan,-nan,-nan
1581141938.100527793,-0.000513812,0.0190738,-5.35494e-14,-nan,-nan,-nan
1581141938.107298717,-0.000435623,0.0201793,-5.08956e-14,-nan,-nan,-nan
1581141938.113561866,-0.000384856,0.0164368,-4.28236e-14,-nan,-nan,-nan
1581141938.120385822,-0.000310312,0.0194433,-4.71751e-14,-nan,-nan,-nan
1581141938.126785186,-0.000231506,0.0205164,-4.14906e-14,-nan,-nan,-nan
1581141938.167519770,-1.60254e-05,0.00278253,-4.71697e-15,-nan,-nan,-nan
1581141938.174092250,-0.00369803,0.117568,-3.61682e-13,-nan,-nan,-nan
1581141938.180678601,-0.00117207,0.0165203,-9.02565e-14,-nan,-nan,-nan
1581141938.186761216,-0.00161874,0.0208809,-1.22149e-13,-nan,-nan,-nan
1581141938.193617715,-0.00139506,0.0161636,-1.00833e-13,-nan,-nan,-nan
1581141938.200317495,-0.00177449,0.0202556,-1.28245e-13,-nan,-nan,-nan
1581141938.206664833,-0.00118871,0.0200893,-1.01989e-13,-nan,-nan,-nan
1581141938.213492303,-0.000421848,0.0169438,-5.09229e-14,-nan,-nan,-nan
1581141938.219767615,-0.000310823,0.0217962,-5.21953e-14,-nan,-nan,-nan
1581141938.227208146,-0.000316946,0.0189041,-4.5624e-14,-nan,-nan,-nan
1581141938.233613323,-0.00034196,0.016525,-4.426e-14,-nan,-nan,-nan
1581141938.274350542,-4.83033e-05,0.00330541,-7.73127e-15,-nan,-nan,-nan
1581141938.280689557,-0.00158293,0.113074,-2.5908e-13,-nan,-nan,-nan
1581141938.287578940,-0.000201047,0.0208152,-5.03413e-14,-nan,-nan,-nan
1581141938.294272063,-0.00018235,0.0211578,-4.23745e-14,-nan,-nan,-nan
1581141938.300684436,-0.000727058,0.0189858,-6.64464e-14,-nan,-nan,-nan
1581141938.307494410,-0.000874815,0.0159803,-6.97212e-14,-nan,-nan,-nan
1581141938.313809639,-0.00120469,0.021138,-1.02231e-13,-nan,-nan,-nan
1581141938.320338547,-0.00103306,0.0181856,-9.03786e-14,-nan,-nan,-nan
1581141938.326775530,-0.0013851,0.0207788,-1.12063e-13,-nan,-nan,-nan
1581141938.333732097,-0.00119378,0.0169964,-9.59316e-14,-nan,-nan,-nan
1581141938.340477661,-0.00135529,0.0189436,-1.09183e-13,-nan,-nan,-nan
1581141938.382335101,-0.000217044,0.00323382,-1.77149e-14,-nan,-nan,-nan
1581141938.388668727,-0.0016825,0.118003,-2.95793e-13,-nan,-nan,-nan
1581141938.395551477,-0.000319293,0.0198546,-5.07338e-14,-nan,-nan,-nan
1581141938.401751674,-0.000246251,0.02092,-4.22794e-14,-nan,-nan,-nan
1581141938.408538204,-6.66892e-05,0.0165417,-2.73268e-14,-nan,-nan,-nan
1581141938.415297462,7.30824e-05,0.0222156,-3.37955e-14,-nan,-nan,-nan
1581141938.421707171,-7.81904e-05,0.0196076,-3.63097e-14,-nan,-nan,-nan
1581141938.428342634,-0.000618843,0.0174902,-6.36394e-14,-nan,-nan,-nan
1581141938.434726812,-0.00102331,0.0206035,-8.85538e-14,-nan,-nan,-nan
1581141938.441699675,-0.000877486,0.0160621,-7.52867e-14,-nan,-nan,-nan
1581141938.448681714,-0.000931765,0.0195469,-8.69865e-14,-nan,-nan,-nan
1581141938.493648702,-0.0010118,0.0192766,-8.95442e-14,-nan,-nan,-nan
1581141938.500016801,9.87644e-06,0.0224873,-4.12535e-14,-nan,-nan,-nan
1581141938.506575505,4.85089e-05,0.0171627,-2.44801e-14,-nan,-nan,-nan
1581141938.513327707,-3.53792e-05,0.0218357,-3.72409e-14,-nan,-nan,-nan
1581141938.519602496,2.21326e-05,0.0176157,-2.8737e-14,-nan,-nan,-nan
1581141938.526503227,-1.09745e-06,0.0196292,-3.00125e-14,-nan,-nan,-nan
1581141938.532788484,-4.3071e-05,0.0209518,-3.44517e-14,-nan,-nan,-nan
1581141938.539527797,-3.96422e-05,0.0174289,-3.07979e-14,-nan,-nan,-nan
1581141938.546244163,-5.79684e-05,0.0219557,-4.24673e-14,-nan,-nan,-nan
1581141938.552672663,-8.04523e-05,0.0179464,-3.94911e-14,-nan,-nan,-nan
1581141938.559371836,-0.000610382,0.0202328,-6.87219e-14,-nan,-nan,-nan
1581141938.567386338,-0.000766293,0.0183646,-6.90346e-14,-nan,-nan,-nan
1581141938.608204627,-0.000668547,0.0198728,-7.29968e-14,-nan,-nan,-nan
1581141938.614675670,-0.000735078,0.0202744,-7.67602e-14,-nan,-nan,-nan
1581141938.621485787,-0.000649531,0.0173136,-6.49879e-14,-nan,-nan,-nan
1581141938.627735916,-0.000815027,0.0181419,-7.54237e-14,-nan,-nan,-nan
1581141938.634574539,-0.00108256,0.0192018,-9.15681e-14,-nan,-nan,-nan
1581141938.641387207,-0.000990813,0.0194079,-8.88836e-14,-nan,-nan,-nan
1581141938.648313653,-0.000822979,0.0207949,-8.90974e-14,-nan,-nan,-nan
1581141938.654603357,-0.000718646,0.0192736,-7.80741e-14,-nan,-nan,-nan
1581141938.661404600,-0.000563989,0.0202033,-6.69402e-14,-nan,-nan,-nan
1581141938.668693076,-0.000100577,0.0207402,-3.6765e-14,-nan,-nan,-nan
1581141938.675664357,-0.000145001,0.0166581,-3.42949e-14,-nan,-nan,-nan
1581141938.715640221,0.000119086,0.0197543,-2.73034e-14,-nan,-nan,-nan
1581141938.722257783,-0.000516138,0.0214677,-6.5521e-14,-nan,-nan,-nan
1581141938.728786444,-0.000816606,0.0189893,-7.44776e-14,-nan,-nan,-nan
1581141938.781308970,-8.81691e-05,0.00223506,-8.84178e-15,-nan,-nan,-nan
1581141938.788178447,-0.00689411,0.142282,-6.40338e-13,-nan,-nan,-nan
1581141938.794697252,1.09856e-05,0.0199088,-3.46943e-14,-nan,-nan,-nan
1581141938.801556093,4.54322e-05,0.0180238,-2.6064e-14,-nan,-nan,-nan
1581141938.808424339,3.35834e-05,0.0196932,-3.13932e-14,-nan,-nan,-nan
1581141938.814805156,1.88507e-05,0.0204812,-3.526e-14,-nan,-nan,-nan
1581141938.822380060,-2.94895e-05,0.019153,-3.67263e-14,-nan,-nan,-nan
1581141938.829439694,4.04508e-05,0.0195168,-3.0462e-14,-nan,-nan,-nan
1581141938.836512560,-3.63198e-05,0.0190474,-3.33416e-14,-nan,-nan,-nan
1581141938.843351131,-6.31684e-05,0.0198151,-3.73346e-14,-nan,-nan,-nan
1581141938.850215062,1.21909e-05,0.0203533,-3.63655e-14,-nan,-nan,-nan
1581141938.856872859,4.10769e-05,0.0196898,-3.14581e-14,-nan,-nan,-nan
1581141938.864345280,4.73515e-05,0.0215136,-3.81794e-14,-nan,-nan,-nan
1581141938.904725815,-0.000563274,0.0196828,-7.20125e-14,-nan,-nan,-nan
1581141938.911506067,-0.000604327,0.0213481,-8.09163e-14,-nan,-nan,-nan
1581141938.917754701,-0.000647774,0.0201829,-8.28788e-14,-nan,-nan,-nan
1581141938.924513927,-0.000826889,0.0210411,-9.04107e-14,-nan,-nan,-nan
1581141938.930759423,-0.00113049,0.0216316,-1.041e-13,-nan,-nan,-nan
1581141938.937642220,-0.00091328,0.0168387,-8.27303e-14,-nan,-nan,-nan
1581141938.944197862,-0.000946029,0.0227237,-9.75008e-14,-nan,-nan,-nan
1581141938.950775452,-6.51297e-05,0.0207382,-4.52399e-14,-nan,-nan,-nan
1581141938.957583333,0.000166787,0.0175533,-2.32365e-14,-nan,-nan,-nan
1581141938.964843978,0.000116592,0.0160932,-2.157e-14,-nan,-nan,-nan
1581141939.005718741,6.10789e-06,0.00380209,-6.47228e-15,-nan,-nan,-nan
1581141939.013584582,-0.000201615,0.105612,-2.16996e-13,-nan,-nan,-nan
1581141939.020370298,0.000131538,0.0207169,-3.24289e-14,-nan,-nan,-nan
1581141939.026669101,0.000164387,0.0189963,-2.57408e-14,-nan,-nan,-nan
1581141939.033468050,-2.02128e-05,0.0204258,-4.13755e-14,-nan,-nan,-nan
1581141939.040433519,-0.00061052,0.0219589,-8.07368e-14,-nan,-nan,-nan
1581141939.046765820,-0.000656212,0.0204139,-7.70131e-14,-nan,-nan,-nan
1581141939.053546684,-0.000376929,0.0175006,-5.22636e-14,-nan,-nan,-nan
1581141939.060327167,-0.000467645,0.0210834,-6.15095e-14,-nan,-nan,-nan
1581141939.067715347,-0.000388458,0.0171345,-5.15174e-14,-nan,-nan,-nan
1581141939.074530663,-0.000553007,0.0199784,-6.89775e-14,-nan,-nan,-nan
1581141939.118797185,-0.000810095,0.0200084,-8.37466e-14,-nan,-nan,-nan
1581141939.125711063,0.000124013,0.0176714,-2.86647e-14,-nan,-nan,-nan
1581141939.132326217,0.000322554,0.0212046,-2.31395e-14,-nan,-nan,-nan
1581141939.138710484,0.000284677,0.0193921,-2.31841e-14,-nan,-nan,-nan
1581141939.145532517,0.000217429,0.0212339,-3.20571e-14,-nan,-nan,-nan
1581141939.152333599,0.000265828,0.0208822,-2.70302e-14,-nan,-nan,-nan
1581141939.158689061,0.000239073,0.018215,-1.70993e-14,-nan,-nan,-nan
1581141939.166605044,0.00011025,0.0198322,-2.77643e-14,-nan,-nan,-nan
1581141939.173420970,-7.00866e-05,0.0216595,-4.48444e-14,-nan,-nan,-nan
1581141939.179645622,4.91394e-05,0.01841,-3.61112e-14,-nan,-nan,-nan
1581141939.186359091,7.46744e-05,0.021389,-3.89207e-14,-nan,-nan,-nan
1581141939.226657369,1.90001e-05,0.00303096,-5.16654e-15,-nan,-nan,-nan
1581141939.232833943,-0.00213486,0.129821,-3.78833e-13,-nan,-nan,-nan
1581141939.239657693,-0.000165101,0.0178092,-4.61369e-14,-nan,-nan,-nan
1581141939.246494464,-0.000117801,0.0215414,-5.30616e-14,-nan,-nan,-nan
1581141939.253451805,-0.000171408,0.0204702,-5.03742e-14,-nan,-nan,-nan
1581141939.259801095,-0.000332307,0.0215516,-6.06935e-14,-nan,-nan,-nan
1581141939.267573648,-0.000488778,0.0174676,-6.04164e-14,-nan,-nan,-nan
1581141939.274506476,-0.000531515,0.0209354,-7.43755e-14,-nan,-nan,-nan
1581141939.280774866,-0.000557453,0.0230412,-8.02235e-14,-nan,-nan,-nan
1581141939.287572398,-0.000516936,0.0176989,-6.59167e-14,-nan,-nan,-nan
1581141939.294466783,-0.000607767,0.0200054,-7.30674e-14,-nan,-nan,-nan
1581141939.300830144,-0.000636731,0.0211931,-7.57865e-14,-nan,-nan,-nan
1581141939.340516551,-0.00019593,0.0199375,-5.17645e-14,-nan,-nan,-nan
1581141939.347370357,0.000340354,0.0214514,-2.78083e-14,-nan,-nan,-nan
1581141939.353767014,0.000239123,0.0189979,-2.37617e-14,-nan,-nan,-nan
1581141939.360463416,0.000293309,0.0206859,-2.18309e-14,-nan,-nan,-nan
1581141939.368373965,0.000283944,0.0202916,-2.42939e-14,-nan,-nan,-nan
1581141939.375269053,0.000326709,0.0184883,-1.82529e-14,-nan,-nan,-nan
1581141939.381720071,0.000350393,0.0235682,-2.55412e-14,-nan,-nan,-nan
1581141939.388437092,0.000139637,0.0177794,-2.43086e-14,-nan,-nan,-nan
1581141939.394845981,-0.000264532,0.0213743,-5.51332e-14,-nan,-nan,-nan
1581141939.401715930,-0.000321848,0.0171188,-5.21611e-14,-nan,-nan,-nan
1581141939.408377931,-0.00051222,0.0215285,-7.45636e-14,-nan,-nan,-nan
1581141939.414857371,-0.000472547,0.0221475,-7.33314e-14,-nan,-nan,-nan
1581141939.456541318,-0.000594268,0.0198602,-7.3133e-14,-nan,-nan,-nan
1581141939.463414220,-0.000823261,0.0198895,-8.651e-14,-nan,-nan,-nan
1581141939.469675437,-7.52222e-05,0.0182509,-4.46059e-14,-nan,-nan,-nan
1581141939.476707480,0.000365701,0.0214375,-2.65398e-14,-nan,-nan,-nan
1581141939.482811517,0.000419979,0.0227433,-2.30096e-14,-nan,-nan,-nan
1581141939.490861699,0.000252233,0.0175862,-1.75495e-14,-nan,-nan,-nan
1581141939.497531548,0.000263252,0.0201682,-2.1843e-14,-nan,-nan,-nan
1581141939.503755582,0.000220438,0.0230214,-3.61496e-14,-nan,-nan,-nan
1581141939.510626796,0.000156435,0.0182978,-2.99664e-14,-nan,-nan,-nan
1581141939.516844568,0.000120614,0.0233747,-4.22425e-14,-nan,-nan,-nan
1581141939.523637464,9.25925e-05,0.0177293,-3.12588e-14,-nan,-nan,-nan
1581141939.564806490,6.16245e-06,0.003495,-7.00612e-15,-nan,-nan,-nan
1581141939.571731176,0.00141176,0.120984,-1.76952e-13,-nan,-nan,-nan
1581141939.577792093,-0.000294323,0.023372,-6.78576e-14,-nan,-nan,-nan
1581141939.584592422,-0.000490644,0.0183113,-6.89426e-14,-nan,-nan,-nan
1581141939.591357757,-0.000464037,0.0210899,-7.34161e-14,-nan,-nan,-nan
1581141939.597877979,-0.000436054,0.0216396,-7.01427e-14,-nan,-nan,-nan
1581141939.604571989,-0.000163763,0.0183941,-4.8404e-14,-nan,-nan,-nan
1581141939.611348840,-0.000223021,0.0217175,-5.93307e-14,-nan,-nan,-nan
1581141939.617860953,-0.000206919,0.0193288,-5.24977e-14,-nan,-nan,-nan
1581141939.624592724,-0.000335222,0.0202066,-6.02959e-14,-nan,-nan,-nan
1581141939.631416157,-0.000403321,0.0201435,-6.34218e-14,-nan,-nan,-nan
1581141939.638336789,-0.000373043,0.0223011,-7.08203e-14,-nan,-nan,-nan
1581141939.679629231,-0.000210171,0.02023,-5.58054e-14,-nan,-nan,-nan
1581141939.686339417,0.000375315,0.0228586,-2.78507e-14,-nan,-nan,-nan
1581141939.692791986,0.000270442,0.0209526,-2.87193e-14,-nan,-nan,-nan
1581141939.699561866,0.000220641,0.0179237,-2.51045e-14,-nan,-nan,-nan
1581141939.706287398,0.000292458,0.0227265,-3.41237e-14,-nan,-nan,-nan
1581141939.712607393,0.000249,0.0186218,-2.57316e-14,-nan,-nan,-nan
1581141939.719405564,0.000244712,0.0208847,-2.72516e-14,-nan,-nan,-nan
1581141939.726724232,0.000110843,0.0195279,-3.2178e-14,-nan,-nan,-nan
1581141939.733315120,0.00013716,0.0223433,-4.15932e-14,-nan,-nan,-nan
1581141939.739835752,0.000288272,0.0215454,-3.39891e-14,-nan,-nan,-nan
1581141939.746539383,0.000231205,0.018905,-3.05204e-14,-nan,-nan,-nan
1581141939.786558575,5.04131e-05,0.00370278,-5.67992e-15,-nan,-nan,-nan
1581141939.792871261,0.00073635,0.129351,-2.35392e-13,-nan,-nan,-nan
1581141939.799638723,-0.000229691,0.0178422,-5.15293e-14,-nan,-nan,-nan
1581141939.806379609,-0.000303838,0.023438,-7.12723e-14,-nan,-nan,-nan
1581141939.812745482,-0.000304786,0.0211344,-6.36343e-14,-nan,-nan,-nan
1581141939.819467741,-0.000270959,0.0181019,-5.415e-14,-nan,-nan,-nan
1581141939.826450136,-0.000300212,0.0204611,-6.15039e-14,-nan,-nan,-nan
1581141939.839815900,-0.00047736,0.0221671,-7.60886e-14,-nan,-nan,-nan
1581141939.846717866,-0.000437245,0.0200834,-7.31588e-14,-nan,-nan,-nan
1581141939.853392076,-0.000419401,0.0212714,-7.06282e-14,-nan,-nan,-nan
1581141939.859821040,-3.68619e-05,0.0192698,-4.46799e-14,-nan,-nan,-nan
1581141939.901672811,8.6261e-05,0.00414045,-5.04104e-15,-nan,-nan,-nan
1581141939.908704477,0.00270135,0.120512,-1.1773e-13,-nan,-nan,-nan
1581141939.915397729,0.000188744,0.02338,-4.21306e-14,-nan,-nan,-nan
1581141939.933746606,2.55014e-05,0.018206,-3.81925e-14,-nan,-nan,-nan
1581141939.974875581,0.00025469,0.0212586,-3.54565e-14,-nan,-nan,-nan
1581141939.981551533,0.000444295,0.020407,-2.41307e-14,-nan,-nan,-nan
1581141939.988303183,0.000197289,0.0214871,-3.71703e-14,-nan,-nan,-nan
1581141939.994821915,-0.000147712,0.0206342,-5.35811e-14,-nan,-nan,-nan
1581141940.001724426,-0.000194901,0.0186642,-4.89961e-14,-nan,-nan,-nan
1581141940.008473957,3.20843e-05,0.0215562,-4.80948e-14,-nan,-nan,-nan
1581141940.015352185,0.000142239,0.0217475,-4.31557e-14,-nan,-nan,-nan
1581141940.021774738,0.000142975,0.0214791,-4.38998e-14,-nan,-nan,-nan
1581141940.028601424,0.000187187,0.0192645,-3.44029e-14,-nan,-nan,-nan
1581141940.035573477,0.000177159,0.0218159,-4.29246e-14,-nan,-nan,-nan
1581141940.042225943,0.000252582,0.0221912,-4.09847e-14,-nan,-nan,-nan
1581141940.048563992,7.40982e-05,0.0201559,-4.23816e-14,-nan,-nan,-nan
1581141940.055494579,-1.16313e-05,0.0202764,-4.13741e-14,-nan,-nan,-nan
1581141940.062407873,-0.000131525,0.0204329,-4.96819e-14,-nan,-nan,-nan
1581141940.070498214,-7.34035e-05,0.0206025,-5.30397e-14,-nan,-nan,-nan
1581141940.077401117,-9.66064e-05,0.0214863,-5.78501e-14,-nan,-nan,-nan
1581141940.084635080,-0.000159155,0.0202735,-5.67685e-14,-nan,-nan,-nan
1581141940.125543968,-3.99241e-05,0.00351119,-1.01372e-14,-nan,-nan,-nan
1581141940.132244612,-9.23718e-05,0.124098,-2.92486e-13,-nan,-nan,-nan
1581141940.138660760,0.000249294,0.0222996,-4.24863e-14,-nan,-nan,-nan
1581141940.145574025,0.000207345,0.0195525,-3.26386e-14,-nan,-nan,-nan
1581141940.152438138,0.000107713,0.0209407,-4.12972e-14,-nan,-nan,-nan
1581141940.158882385,3.79686e-05,0.021484,-4.93162e-14,-nan,-nan,-nan
1581141940.166787606,0.000161605,0.0216592,-4.46088e-14,-nan,-nan,-nan
1581141940.173704079,0.000267715,0.0199772,-3.30575e-14,-nan,-nan,-nan
1581141940.180450046,0.000355859,0.0218028,-2.97394e-14,-nan,-nan,-nan
1581141940.186866153,0.000445919,0.0214901,-2.32458e-14,-nan,-nan,-nan
1581141940.193585368,0.000534041,0.0207514,-2.0454e-14,-nan,-nan,-nan
1581141940.200462659,0.000588682,0.0216584,-1.97276e-14,-nan,-nan,-nan
1581141940.206869618,0.000547973,0.0222682,-2.26252e-14,-nan,-nan,-nan
1581141940.247763459,6.45352e-05,0.00309302,-3.55655e-15,-nan,-nan,-nan
1581141940.254624569,0.00245209,0.12927,-1.68706e-13,-nan,-nan,-nan
1581141940.260901730,0.000394585,0.0236471,-3.82943e-14,-nan,-nan,-nan
1581141940.268726016,0.000384397,0.0203407,-3.49608e-14,-nan,-nan,-nan
1581141940.275776149,0.000389931,0.0223312,-3.82413e-14,-nan,-nan,-nan
1581141940.282539338,0.000338152,0.0225628,-3.93853e-14,-nan,-nan,-nan
1581141940.288862040,0.000222527,0.022915,-4.13066e-14,-nan,-nan,-nan
1581141940.295724668,0.000102169,0.0180293,-3.66835e-14,-nan,-nan,-nan
1581141940.302412244,0.000164796,0.023118,-5.20484e-14,-nan,-nan,-nan
1581141940.308828035,3.50366e-05,0.0209655,-5.58666e-14,-nan,-nan,-nan
1581141940.315663479,-0.000108088,0.0227533,-6.85258e-14,-nan,-nan,-nan
1581141940.356335052,-0.000110442,0.0217628,-6.08167e-14,-nan,-nan,-nan
1581141940.362767163,0.000605185,0.0192122,-1.56502e-14,-nan,-nan,-nan
1581141940.370497447,0.000720291,0.0222535,-1.5839e-14,-nan,-nan,-nan
1581141940.377289582,0.000766269,0.0241033,-1.86336e-14,-nan,-nan,-nan
1581141940.383592035,0.000522938,0.0192075,-1.68229e-14,-nan,-nan,-nan
1581141940.390445880,0.00058844,0.0214438,-1.74225e-14,-nan,-nan,-nan
1581141940.397605719,0.000679348,0.0230051,-1.78807e-14,-nan,-nan,-nan
1581141940.403798094,0.000579097,0.0188931,-1.42073e-14,-nan,-nan,-nan
1581141940.410587512,0.000668116,0.022548,-1.88705e-14,-nan,-nan,-nan
1581141940.416805116,0.000676036,0.0242468,-2.18303e-14,-nan,-nan,-nan
1581141940.424499943,0.000484568,0.0195374,-2.12509e-14,-nan,-nan,-nan
1581141940.430859166,0.000480235,0.0206215,-2.58398e-14,-nan,-nan,-nan
1581141940.471486299,0.000342031,0.0218762,-3.58052e-14,-nan,-nan,-nan
1581141940.477845393,0.000372841,0.0230063,-3.35539e-14,-nan,-nan,-nan
1581141940.484634342,0.000355062,0.0190293,-2.79915e-14,-nan,-nan,-nan
1581141940.490831373,0.000458099,0.0244753,-3.67271e-14,-nan,-nan,-nan
1581141940.498715930,0.000384945,0.0193712,-2.69597e-14,-nan,-nan,-nan
1581141940.505529028,0.000562912,0.0226015,-2.54709e-14,-nan,-nan,-nan
1581141940.511699664,0.000461906,0.0207106,-2.51246e-14,-nan,-nan,-nan
1581141940.518572664,0.000184601,0.0217379,-4.28796e-14,-nan,-nan,-nan
1581141940.524822847,9.67714e-06,0.0206353,-5.09492e-14,-nan,-nan,-nan
1581141940.531641658,5.84665e-05,0.0220686,-5.14191e-14,-nan,-nan,-nan
1581141940.537877859,7.40696e-05,0.0247611,-5.87794e-14,-nan,-nan,-nan
1581141940.577790399,8.08776e-05,0.0212888,-5.03438e-14,-nan,-nan,-nan
1581141940.584575012,-1.72798e-05,0.0213096,-5.10596e-14,-nan,-nan,-nan
1581141940.591427461,-0.000141795,0.0227343,-6.21661e-14,-nan,-nan,-nan
1581141940.597763215,0.000133191,0.0197225,-4.40763e-14,-nan,-nan,-nan
1581141940.604552129,0.000737083,0.0234935,-2.26784e-14,-nan,-nan,-nan
1581141940.610776911,0.000857157,0.0213579,-7.23475e-15,-nan,-nan,-nan
1581141940.617525355,0.000808618,0.0223241,-1.18346e-14,-nan,-nan,-nan
1581141940.623818859,0.000802206,0.0235638,-1.31438e-14,-nan,-nan,-nan
1581141940.630894615,0.000918846,0.0226495,-7.18591e-15,-nan,-nan,-nan
1581141940.637489490,0.000780605,0.0199514,-7.24012e-15,-nan,-nan,-nan
1581141940.643879973,0.00076795,0.0204383,-5.25653e-15,-nan,-nan,-nan
1581141940.650886931,0.000768267,0.0217801,-7.95184e-15,-nan,-nan,-nan
1581141940.691902465,0.000592024,0.0216354,-2.15818e-14,-nan,-nan,-nan
1581141940.698624693,0.000478877,0.0223561,-3.02486e-14,-nan,-nan,-nan
1581141940.704834144,0.000217425,0.0249752,-5.37928e-14,-nan,-nan,-nan
1581141940.711706006,8.79681e-05,0.0189568,-4.28509e-14,-nan,-nan,-nan
1581141940.717923967,0.000118091,0.0239207,-5.30645e-14,-nan,-nan,-nan
1581141940.724705922,0.000252621,0.0189898,-3.58619e-14,-nan,-nan,-nan
1581141940.731754230,0.000438384,0.0222664,-3.4161e-14,-nan,-nan,-nan
1581141940.738478788,0.00059777,0.0223711,-2.42554e-14,-nan,-nan,-nan
1581141940.744937472,0.000749544,0.0242731,-2.22384e-14,-nan,-nan,-nan
1581141940.751734441,0.000633582,0.0190255,-1.27931e-14,-nan,-nan,-nan
1581141940.758509030,0.000781806,0.0225929,-1.51032e-14,-nan,-nan,-nan
1581141940.801556176,0.000112528,0.00349664,-2.08349e-15,-nan,-nan,-nan
1581141940.808345730,0.0015149,0.142216,-2.81123e-13,-nan,-nan,-nan
1581141940.814643708,0.000369308,0.0196836,-2.99533e-14,-nan,-nan,-nan
1581141940.821446449,0.000420158,0.0222642,-3.29537e-14,-nan,-nan,-nan
1581141940.828423607,0.00032156,0.0218455,-3.81083e-14,-nan,-nan,-nan
1581141940.834805210,0.000283102,0.0244344,-4.89354e-14,-nan,-nan,-nan
1581141940.842262214,0.000245198,0.0218349,-4.52881e-14,-nan,-nan,-nan
1581141940.848645373,5.18642e-05,0.0192647,-4.85639e-14,-nan,-nan,-nan
1581141940.855470039,2.22342e-06,0.02287,-6.27323e-14,-nan,-nan,-nan
1581141940.861733730,-2.40963e-05,0.0216035,-5.95633e-14,-nan,-nan,-nan
1581141940.869571189,0.000280038,0.0226183,-4.48216e-14,-nan,-nan,-nan
1581141940.875862680,0.000849225,0.0244273,-1.53632e-14,-nan,-nan,-nan
1581141940.917424436,0.000121363,0.00302945,-2.84013e-16,-nan,-nan,-nan
1581141940.923779935,0.00569909,0.144469,-6.9168e-14,-nan,-nan,-nan
1581141940.930383859,0.000786852,0.0240571,-2.17602e-14,-nan,-nan,-nan
