timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140428.974680358,0.452672,38.8603,-1.31736,-23.4383,1.44381,1.23955,-0.326075
1581140429.017741614,0.285492,38.9195,-1.49481,-23.5472,1.45174,1.25324,-0.318399
1581140429.024617986,0.298352,38.8603,-1.49884,-23.4531,1.45086,1.26125,-0.318065
1581140429.031431606,0.339504,38.5954,-1.38995,-23.0593,1.43853,1.23488,-0.319067
1581140429.037822101,0.447528,38.3125,-1.30661,-22.8415,1.41652,1.23588,-0.316397
1581140429.044586457,0.498968,38.2559,-1.29989,-22.8724,1.42973,1.24089,-0.315729
1581140429.051606101,0.555552,38.1607,-1.29317,-22.8872,1.42797,1.23521,-0.322404
1581140429.057898739,0.609564,38.2765,-1.25687,-22.8603,1.41828,1.22921,-0.323739
1581140429.065430888,0.691868,38.3922,-1.17353,-23.2488,1.42445,1.25557,-0.32741
1581140429.071673403,0.689296,38.5517,-1.16681,-23.5056,1.4491,1.26826,-0.326075
1581140429.078644375,0.568412,38.3639,-1.25553,-23.2475,1.43149,1.24823,-0.333084
1581140429.120736675,0.509256,38.2148,-1.29048,-23.3254,1.42269,1.27059,-0.33275
1581140429.127488767,0.5787,38.3742,-1.23133,-23.3671,1.44558,1.24322,-0.328078
1581140429.171650639,0.421808,38.1505,-1.32812,-23.277,1.42533,1.24857,-0.299375
1581140429.177994002,0.354936,38.2456,-1.39264,-23.4814,1.44822,1.25925,-0.298374
1581140429.184718353,0.403804,38.189,-1.39533,-23.3496,1.42885,1.23755,-0.303047
1581140429.191065028,0.48868,38.1813,-1.29586,-23.0364,1.42004,1.20317,-0.298708
1581140429.198968633,0.663576,38.2148,-1.16143,-22.9356,1.41476,1.21219,-0.30071
1581140429.205799547,0.632712,38.1968,-1.17353,-23.0767,1.42621,1.20651,-0.302379
1581140429.212578333,0.624996,37.9241,-1.2273,-23.0996,1.42797,1.2262,-0.305383
1581140429.218853099,0.560696,37.6978,-1.26763,-22.9531,1.40948,1.1945,-0.312725
1581140429.225776024,0.547836,37.865,-1.25284,-23.152,1.42533,1.20351,-0.312058
1581140429.232712449,0.4501,38.1582,-1.27973,-23.4598,1.42445,1.23655,-0.312392
1581140429.239088569,0.375512,38.0553,-1.35366,-23.3805,1.42357,1.22287,-0.311724
1581140429.245632068,0.306068,37.7852,-1.42087,-22.9786,1.40332,1.19683,-0.315395
1581140429.321710988,0.473248,37.3711,-1.27838,-22.9692,1.38747,1.25491,-0.311724
1581140429.328634280,0.537548,37.2297,-1.19638,-23.1614,1.3998,1.25591,-0.312058
1581140429.335297515,0.59156,37.4895,-1.1574,-23.4195,1.42533,1.27794,-0.30872
1581140429.341626580,0.588988,37.438,-1.19907,-23.2542,1.4042,1.26325,-0.31406
1581140429.348567949,0.560696,37.51,-1.25822,-23.1238,1.41916,1.24656,-0.309722
1581140429.354956711,0.637856,37.6,-1.21251,-23.2004,1.42093,1.26358,-0.31139
1581140429.361641772,0.691868,37.5615,-1.1211,-23.1426,1.40596,1.25891,-0.308053
1581140429.368478109,0.712444,37.6438,-1.08481,-22.8684,1.40684,1.23455,-0.312058
1581140429.374846229,0.61728,37.6283,-1.17219,-22.8778,1.42181,1.23588,-0.314394
1581140429.381682432,0.486108,37.4843,-1.26494,-23.3012,1.4174,1.27426,-0.320068
1581140429.388588832,0.426952,37.6772,-1.31468,-23.5983,1.43589,1.28394,-0.321403
1581140429.432202802,0.50154,36.9776,-1.19369,-23.023,1.42709,1.25424,-0.331082
1581140429.438834218,0.550408,37.1962,-1.16681,-23.5808,1.4579,1.28127,-0.328745
1581140429.445594822,0.54012,37.2451,-1.19101,-23.6292,1.46054,1.29629,-0.333752
1581140429.451858263,0.555552,37.33,-1.22864,-23.3133,1.43677,1.26392,-0.330414
1581140429.458582239,0.560696,37.2451,-1.2031,-23.0122,1.42709,1.23321,-0.329747
1581140429.464928205,0.581272,37.3326,-1.17622,-22.91,1.43325,1.23254,-0.326743
1581140429.471751081,0.612136,37.2734,-1.14396,-22.9558,1.42533,1.23455,-0.323405
1581140429.478605092,0.61728,37.0779,-1.15337,-23.0082,1.42973,1.23521,-0.32741
1581140429.485585514,0.666148,37.0445,-1.12783,-23.1735,1.44029,1.24022,-0.323072
1581140429.492042520,0.650716,36.9982,-1.10901,-23.277,1.43413,1.24322,-0.31673
1581140429.499932675,0.519544,37.3274,-1.17891,-23.484,1.46494,1.24423,-0.307052
1581140429.513019876,0.200616,36.7744,-1.41684,-22.8912,1.43325,1.22287,-0.305383
1581140429.556707244,0.653288,37.0419,-1.0875,-23.351,1.43501,1.3013,-0.311724
1581140429.562732827,0.709872,37.0394,-1.02432,-22.9853,1.42533,1.2746,-0.312058
1581140429.569584616,0.684152,36.939,-1.05792,-22.8764,1.42885,1.27894,-0.309054
1581140429.576011712,0.599276,36.7719,-1.14933,-22.8321,1.42181,1.28528,-0.315062
1581140429.615956587,0.370368,36.2883,-1.27569,-23.0149,1.43765,1.27026,-0.322404
1581140429.622693141,0.421808,36.4967,-1.23133,-23.0848,1.43765,1.27894,-0.322404
1581140429.629042114,0.457816,36.903,-1.17891,-23.2407,1.44558,1.29129,-0.321737
1581140429.635757490,0.439812,36.9982,-1.1816,-23.0552,1.44998,1.2776,-0.317398
1581140429.642626284,0.401232,36.9468,-1.23671,-23.0673,1.43501,1.29596,-0.316063
1581140429.648817690,0.406376,36.6767,-1.24881,-23.2663,1.44205,1.28928,-0.314394
1581140429.655641680,0.442384,36.8053,-1.21789,-23.441,1.44205,1.30263,-0.312725
1581140429.698670469,0.588988,35.8177,-1.04717,-22.8966,1.42357,1.28761,-0.312392
1581140429.705761484,0.573556,36.1546,-1.06599,-23.5513,1.45966,1.29729,-0.313393
1581140429.712563216,0.468104,36.3681,-1.16546,-23.7905,1.47111,1.328,-0.315395
1581140429.719013045,0.365224,36.6638,-1.25822,-23.3214,1.44734,1.28394,-0.319067
1581140429.726074950,0.349792,36.6021,-1.24881,-23.0579,1.43501,1.28862,-0.325742
1581140429.732839221,0.329216,36.5841,-1.2394,-22.8227,1.42709,1.26826,-0.323405
1581140429.739704472,0.339504,36.4349,-1.24209,-22.8912,1.42533,1.26325,-0.33008
1581140429.746576360,0.352364,36.4246,-1.23671,-23.2434,1.44646,1.28795,-0.333752
1581140429.753441088,0.39866,36.4684,-1.21251,-23.3254,1.45438,1.27894,-0.342763
1581140429.760514768,0.4501,36.5147,-1.17756,-23.4182,1.44205,1.28895,-0.342763
1581140429.766805043,0.452672,36.3655,-1.14127,-23.5176,1.4447,1.29963,-0.344765
1581140429.773748498,0.478392,35.9257,-1.11707,-23.1722,1.43413,1.27093,-0.339759
1581140429.817069575,0.606992,36.0826,-1.0754,-23.3953,1.44029,1.27794,-0.323739
1581140429.823826362,0.545264,36.1597,-1.08347,-23.3805,1.4447,1.30497,-0.321737
1581140429.830576369,0.5144,36.1597,-1.10094,-22.9759,1.42973,1.27593,-0.321069
1581140429.837035353,0.46296,36.0414,-1.13455,-22.8953,1.40508,1.29362,-0.317398
1581140429.876780471,0.316356,35.4421,-1.25015,-23.0996,1.42797,1.29496,-0.307052
1581140429.883450383,0.264916,35.4216,-1.27166,-22.7595,1.4086,1.26325,-0.307719
1581140429.889747110,0.316356,35.6762,-1.21789,-23.0297,1.42709,1.28728,-0.307052
1581140429.897690310,0.39866,36.0749,-1.14396,-23.5109,1.42621,1.31098,-0.310055
1581140429.904371070,0.478392,36.1392,-1.13051,-23.273,1.42357,1.28862,-0.312058
1581140429.910683564,0.542692,35.7765,-1.09019,-23.0552,1.41916,1.28094,-0.31406
1581140429.917611613,0.658432,35.6273,-0.996089,-23.0714,1.41476,1.27727,-0.314394
1581140429.923934161,0.689296,35.6762,-0.951729,-23.32,1.41124,1.28061,-0.32207
1581140429.968523170,0.444956,35.3187,-1.08078,-22.9746,1.39451,1.2746,-0.33275
1581140429.975586741,0.429524,35.3856,-1.13186,-23.4316,1.40684,1.30163,-0.333084
1581140429.982124716,0.470676,35.4241,-1.14261,-23.7045,1.42797,1.32466,-0.326409
1581140429.988909917,0.545264,35.5553,-1.0633,-23.4343,1.4174,1.30998,-0.321069
1581140429.997017185,0.661004,35.6325,-0.947696,-22.9302,1.39892,1.26892,-0.318733
1581140430.004597965,0.640428,35.4164,-0.962483,-22.8052,1.40684,1.27026,-0.31139
1581140430.011579339,0.563268,35.3444,-1.07406,-22.9423,1.40332,1.27894,-0.311724
1581140430.018036116,0.509256,35.419,-1.12245,-23.0714,1.42445,1.27727,-0.310389
1581140430.024938652,0.612136,35.4936,-1.03238,-23.351,1.43149,1.31031,-0.311057
1581140430.031663576,0.635284,35.437,-0.963827,-23.3631,1.42533,1.29496,-0.31406
1581140430.038523439,0.60442,35.5502,-1.00147,-23.4881,1.42797,1.29095,-0.315395
1581140430.117431119,0.4501,34.794,-1.12379,-22.7044,1.41212,1.24957,-0.346434
1581140430.123845050,0.560696,34.9329,-1.03373,-22.9638,1.41564,1.27627,-0.342095
1581140430.130602325,0.606992,34.9946,-0.985335,-23.1923,1.42621,1.27593,-0.345767
1581140430.136970539,0.583844,34.83,-1.0055,-23.2528,1.42797,1.25324,-0.349438
1581140430.143803806,0.519544,34.6165,-1.07809,-23.273,1.44029,1.27693,-0.345099
1581140430.150400809,0.509256,34.722,-1.09556,-22.9302,1.42621,1.24089,-0.345767
1581140430.156921292,0.542692,34.6885,-1.03507,-22.6815,1.39715,1.22854,-0.338758
1581140430.163686693,0.563268,34.8969,-1.00819,-22.9517,1.42621,1.23021,-0.335754
1581140430.170603706,0.524688,35.0743,-1.04851,-23.2864,1.43765,1.26559,-0.334753
1581140430.176924176,0.601848,35.2775,-1.04045,-23.3967,1.42709,1.27593,-0.333752
1581140430.183758621,0.787032,35.1721,-0.879139,-22.9638,1.41036,1.24356,-0.329413
1581140430.190547910,0.964499,35.0718,-0.729928,-22.9934,1.4174,1.25691,-0.321403
1581140430.234725874,0.419236,34.4236,-1.13858,-22.9934,1.44205,1.28595,-0.304382
1581140430.241685255,0.362652,34.3465,-1.18966,-22.8724,1.43149,1.25557,-0.309388
1581140430.248532292,0.383228,34.1356,-1.17084,-22.7837,1.44117,1.25858,-0.317732
1581140430.254988567,0.41152,34.2796,-1.10901,-23.1883,1.45438,1.27994,-0.317732
1581140430.261924335,0.378084,34.8557,-1.0996,-23.5943,1.46582,1.31064,-0.322404
1581140430.268656889,0.275204,34.956,-1.21655,-23.5203,1.46318,1.30497,-0.32474
1581140430.275570629,0.198044,34.6963,-1.29586,-23.1587,1.44998,1.29229,-0.33275
1581140430.326721293,0.699584,34.1098,-0.876451,-22.7783,1.43677,1.26625,-0.338424
1581140430.335324095,0.676436,33.7498,-0.901992,-22.7151,1.43941,1.26659,-0.336088
1581140430.339712454,0.63014,33.8655,-0.974581,-22.9692,1.44822,1.28595,-0.332083
1581140430.346522323,0.65586,33.9864,-0.963827,-22.9786,1.44381,1.28061,-0.334419
1581140430.388675333,0.75874,34.3105,-0.852254,-22.8428,1.43413,1.2746,-0.318399
1581140430.400816934,0.871908,34.4056,-0.772944,-22.8738,1.44822,1.28561,-0.319734
1581140430.407786856,0.807608,34.1922,-0.863008,-23.234,1.44205,1.31732,-0.324407
1581140430.414110209,0.753596,33.9478,-0.865697,-23.2958,1.4491,1.32232,-0.321737
1581140430.421478145,0.717588,33.9067,-0.888549,-23.4693,1.46054,1.32833,-0.330748
1581140430.427861158,0.622424,33.8887,-0.934254,-23.2582,1.46758,1.31932,-0.328745
1581140430.434679528,0.542692,33.7343,-1.03507,-22.9047,1.45438,1.29062,-0.33275
1581140430.441507934,0.491252,33.5234,-1.08347,-22.8993,1.45174,1.28361,-0.33542
1581140430.480753634,0.42438,33.8835,-1.09825,-23.2636,1.44822,1.31331,-0.354778
1581140430.486922027,0.419236,34.0198,-1.05658,-23.2864,1.4579,1.32633,-0.350773
1581140430.494842986,0.406376,34.1484,-1.07271,-23.1883,1.44381,1.33267,-0.353109
1581140430.501080910,0.370368,34.007,-1.12783,-23.0727,1.43853,1.31231,-0.348103
1581140430.545841088,0.69444,33.4206,-0.892582,-23.2663,1.4491,1.33734,-0.32474
1581140430.552819507,0.761312,33.5466,-0.779665,-22.9531,1.42533,1.30831,-0.325408
1581140430.559056524,0.766456,33.6289,-0.774288,-23.0162,1.41212,1.31031,-0.319734
1581140430.565951530,0.68158,33.562,-0.858976,-23.1776,1.41652,1.32232,-0.328745
1581140430.572684870,0.56584,33.4488,-0.979958,-23.0673,1.42621,1.31098,-0.323739
1581140430.579527369,0.640428,33.4154,-0.931565,-23.0861,1.41828,1.31131,-0.325408
1581140430.585964443,0.853904,33.3614,-0.713797,-23.1641,1.41916,1.30998,-0.320735
1581140430.592640696,0.938779,33.8269,-0.629109,-23.4894,1.42709,1.32833,-0.3194
1581140430.600887059,0.833328,33.8475,-0.732616,-23.5405,1.4447,1.33734,-0.318399
1581140430.607625027,0.65586,33.3743,-0.936942,-23.1977,1.42357,1.31532,-0.326409
1581140430.614101191,0.547836,33.1582,-0.97727,-22.5982,1.39892,1.28127,-0.325074
1581140430.689997760,0.47582,33.2328,-0.942319,-22.9934,1.40948,1.30464,-0.321737
1581140430.697857105,0.648144,32.9987,-0.781009,-23.269,1.41564,1.327,-0.320735
1581140430.704569135,0.632712,33.0733,-0.817304,-23.4908,1.42269,1.33668,-0.321737
1581140430.711588369,0.52726,33.1145,-0.927532,-23.1668,1.413,1.30363,-0.321403
1581140430.717867575,0.470676,33.2431,-0.979958,-22.8065,1.39539,1.28428,-0.312058
1581140430.724555070,0.473248,33.3048,-0.94904,-22.9208,1.40156,1.30197,-0.31139
1581140430.731559679,0.457816,33.2379,-0.950385,-23.3012,1.40948,1.32032,-0.306718
1581140430.737791783,0.496396,33.4591,-0.963827,-23.2582,1.42181,1.31198,-0.313727
1581140430.744673354,0.563268,33.1042,-0.918123,-23.0243,1.41828,1.29996,-0.310389
1581140430.750901343,0.72016,32.8367,-0.779665,-23.113,1.40948,1.3023,-0.320402
1581140430.757869327,0.820468,32.7544,-0.664059,-23.2636,1.41564,1.30263,-0.316063
1581140430.764632470,0.79732,32.8367,-0.684223,-23.3913,1.41916,1.32066,-0.320735
1581140430.807638746,0.740736,32.4278,-0.748747,-23.0593,1.41564,1.29229,-0.342095
1581140430.813902971,0.84876,32.6695,-0.672125,-23.1681,1.43149,1.29562,-0.341762
1581140430.820646514,0.8359,32.865,-0.674813,-23.398,1.42621,1.31498,-0.351774
1581140430.827741443,0.738164,32.991,-0.744714,-23.5163,1.44117,1.32232,-0.346434
1581140430.833931175,0.588988,32.8933,-0.877795,-23.0458,1.43941,1.29396,-0.345433
1581140430.840867732,0.516972,32.6438,-0.932909,-22.8859,1.43325,1.29729,-0.341094
1581140430.880859364,0.47582,32.3172,-0.918123,-23.2811,1.44293,1.33668,-0.330748
1581140430.887880626,0.4501,32.4226,-0.91409,-23.105,1.45174,1.32666,-0.325742
1581140430.896025316,0.414092,32.42,-0.945008,-23.0109,1.4535,1.34669,-0.323072
1581140430.903216361,0.406376,32.3403,-0.986679,-22.8657,1.43149,1.32232,-0.312725
1581140430.909706569,0.452672,32.3069,-0.945008,-22.945,1.42533,1.34135,-0.312392
1581140430.952772038,0.465532,32.33,-0.911401,-23.2313,1.45438,1.36605,-0.307052
1581140430.959581142,0.740736,32.0214,-0.674813,-22.8979,1.44117,1.34936,-0.30872
1581140430.965764445,0.743308,32.186,-0.68019,-23.2891,1.44381,1.36905,-0.320735
1581140430.972663370,0.673864,32.0471,-0.783698,-23.3523,1.4447,1.3587,-0.321403
1581140430.979114641,0.60442,31.9751,-0.838812,-23.2905,1.44381,1.37372,-0.320402
1581140430.986081792,0.599276,31.9751,-0.793107,-23.2891,1.44646,1.36204,-0.321069
1581140431.025858066,0.627568,32.1731,-0.768911,-23.3846,1.43501,1.37706,-0.323405
1581140431.032865552,0.640428,32.222,-0.770255,-23.0888,1.44293,1.33668,-0.334085
1581140431.038926542,0.576128,32.0625,-0.825369,-23.2044,1.4535,1.35203,-0.338424
1581140431.045783536,0.60442,32.1577,-0.837468,-23.4249,1.44734,1.35904,-0.338758
1581140431.052104014,0.689296,32.312,-0.74337,-23.5244,1.46054,1.36237,-0.332417
1581140431.058982425,0.740736,32.2631,-0.669436,-23.3496,1.4579,1.36304,-0.328078
1581140431.104590376,0.594132,31.6124,-0.774288,-23.355,1.46142,1.34402,-0.321069
1581140431.110906753,0.640428,31.6562,-0.740682,-23.3778,1.44734,1.34602,-0.32741
1581140431.117699910,0.648144,31.8156,-0.748747,-23.277,1.45262,1.34435,-0.323739
1581140431.124133596,0.622424,31.9236,-0.744714,-22.9665,1.42621,1.31231,-0.33275
1581140431.130905263,0.5787,31.8311,-0.794452,-22.9329,1.42797,1.31532,-0.33008
1581140431.137601074,0.486108,31.6253,-0.849566,-23.0915,1.42885,1.31932,-0.339092
1581140431.144120495,0.439812,31.8336,-0.915434,-23.0982,1.44117,1.32166,-0.340427
1581140431.150910018,0.478392,31.9211,-0.888549,-23.2555,1.43061,1.32867,-0.342429
1581140431.157657526,0.547836,31.9494,-0.807894,-23.437,1.43061,1.33367,-0.342763
1581140431.164051022,0.599276,31.6767,-0.735305,-23.4168,1.44117,1.33534,-0.338758
1581140431.170810904,0.61728,31.3758,-0.759501,-23.3523,1.43941,1.34068,-0.345433
1581140431.215874605,0.601848,31.2344,-0.756813,-22.7944,1.42533,1.30797,-0.350439
1581140431.220997132,0.59156,31.6459,-0.732616,-23.5015,1.44029,1.35003,-0.350439
1581140431.227795180,0.534976,31.5816,-0.759501,-23.3778,1.44734,1.34035,-0.344432
1581140431.234602327,0.529832,31.4993,-0.810583,-23.1923,1.43413,1.3567,-0.33809
1581140431.274841211,0.529832,31.026,-0.819992,-23.1103,1.40772,1.33334,-0.317064
1581140431.281581365,0.50154,30.9669,-0.819992,-23.187,1.42445,1.33834,-0.313393
1581140431.287873377,0.545264,31.1675,-0.770255,-23.1399,1.43061,1.34168,-0.318733
1581140431.295760677,0.519544,31.1623,-0.772944,-23.0324,1.40596,1.33067,-0.31673
1581140431.302511482,0.524688,30.9849,-0.80655,-23.1547,1.41124,1.34502,-0.318733
1581140431.308777574,0.576128,31.0646,-0.767567,-23.3026,1.42181,1.34969,-0.31673
1581140431.315101125,0.702156,31.2806,-0.662715,-23.2273,1.40508,1.34101,-0.32207
1581140431.322100623,0.763884,31.2241,-0.573995,-22.9289,1.40068,1.32166,-0.320735
1581140431.365025216,0.581272,30.8383,-0.70842,-22.9504,1.41212,1.32232,-0.335754
1581140431.371800210,0.55298,30.6737,-0.781009,-22.9504,1.4042,1.33801,-0.341094
1581140431.378752706,0.563268,30.8331,-0.791763,-23.0203,1.40508,1.33134,-0.337089
1581140431.384999542,0.637856,30.972,-0.6896,-23.1077,1.4042,1.33768,-0.338758
1581140431.439049768,0.5144,30.5836,-0.76219,-23.312,1.41124,1.35169,-0.321737
1581140431.445631314,0.563268,30.9154,-0.75278,-23.3187,1.41388,1.3527,-0.320068
1581140431.452051099,0.622424,30.936,-0.685567,-23.5056,1.42269,1.35503,-0.317398
1581140431.458572622,0.717588,30.6891,-0.599535,-23.4894,1.41652,1.36671,-0.320402
1581140431.465023763,0.73302,30.3624,-0.59147,-23.0848,1.41388,1.33901,-0.321737
1581140431.471132420,0.689296,30.3264,-0.637174,-22.7514,1.40948,1.31865,-0.325074
1581140431.478147657,0.658432,30.3496,-0.63583,-22.7649,1.39804,1.32032,-0.325408
1581140431.484754264,0.645572,30.6325,-0.653305,-23.0539,1.40948,1.33734,-0.325074
1581140431.527844973,0.558124,30.3264,-0.693633,-23.1964,1.42797,1.34869,-0.347102
1581140431.534547821,0.588988,30.0152,-0.688256,-22.7581,1.40684,1.32533,-0.349772
1581140431.540968230,0.59156,30.0461,-0.646584,-22.7608,1.40772,1.33401,-0.353109
1581140431.547929977,0.614708,30.293,-0.65465,-23.0566,1.42093,1.35003,-0.349772
1581140431.554549806,0.581272,30.3033,-0.666748,-23.2192,1.40948,1.36004,-0.347769
1581140431.561077693,0.524688,30.275,-0.736649,-23.3214,1.43325,1.35804,-0.340427
1581140431.567898858,0.483536,29.9355,-0.75278,-23.2058,1.41916,1.35336,-0.341428
1581140431.574769745,0.532404,29.9921,-0.729928,-23.1749,1.42004,1.35036,-0.339092
1581140431.581631892,0.59156,30.1875,-0.642551,-23.148,1.42093,1.35136,-0.34076
1581140431.588066166,0.576128,30.1747,-0.658682,-23.2233,1.4174,1.3567,-0.334753
1581140431.596042341,0.524688,30.1464,-0.721862,-23.1789,1.4174,1.35703,-0.327744
1581140431.638857224,0.39866,29.812,-0.805206,-23.3362,1.42885,1.36404,-0.314394
1581140431.645183618,0.47582,30.0075,-0.74337,-23.4477,1.44205,1.36771,-0.321403
1581140431.651819732,0.509256,30.1721,-0.676158,-23.2811,1.43413,1.3547,-0.319734
1581140431.658729416,0.568412,29.9123,-0.639863,-23.0136,1.42004,1.34635,-0.3194
1581140431.664981505,0.596704,29.5548,-0.64524,-22.859,1.39892,1.33534,-0.319734
1581140431.672479860,0.666148,29.5394,-0.586093,-22.8805,1.41564,1.32933,-0.323405
1581140431.678781843,0.792176,29.5497,-0.486618,-22.902,1.42093,1.32833,-0.320402
1581140431.685083888,0.8359,29.5523,-0.41134,-23.0552,1.42885,1.3537,-0.328078
1581140431.691878321,0.787032,29.8583,-0.473176,-23.5392,1.43501,1.37673,-0.329413
1581140431.699838379,0.63014,29.9381,-0.607601,-23.7825,1.44381,1.38774,-0.334419
1581140431.706859681,0.48868,30.1078,-0.748747,-23.4061,1.45262,1.38574,-0.333084
1581140431.713581838,0.473248,30.0692,-0.732616,-22.902,1.41652,1.34769,-0.337423
1581140431.756635822,0.568412,29.4983,-0.622388,-23.4115,1.42973,1.36605,-0.340093
1581140431.763240736,0.444956,29.3311,-0.737993,-22.9463,1.413,1.34302,-0.341094
1581140431.769595150,0.403804,29.2282,-0.775632,-22.6412,1.39627,1.31031,-0.33275
1581140431.776040920,0.444956,29.4725,-0.739337,-22.7366,1.41652,1.31565,-0.327077
1581140431.782625032,0.522116,29.5523,-0.651961,-22.949,1.42621,1.326,-0.325742
1581140431.789112528,0.609564,29.5831,-0.596847,-23.4343,1.43589,1.34836,-0.32741
1581140431.796828614,0.645572,29.4108,-0.559208,-23.5432,1.43765,1.35537,-0.325408
1581140431.803584870,0.635284,29.4005,-0.553831,-23.3967,1.44822,1.35103,-0.323405
1581140431.809872433,0.596704,29.4391,-0.592814,-23.277,1.44029,1.34969,-0.32207
1581140431.816668036,0.519544,29.4725,-0.653305,-23.1103,1.43325,1.333,-0.32474
1581140431.822945615,0.4501,29.5163,-0.700354,-23.0861,1.42093,1.33968,-0.326743
1581140431.863728521,0.573556,28.8372,-0.598191,-22.9289,1.42797,1.34068,-0.340427
1581140431.907889645,0.689296,29.1433,-0.509471,-23.4115,1.45262,1.36104,-0.353443
1581140431.914528316,0.722732,29.4571,-0.47452,-23.312,1.44293,1.35069,-0.348437
1581140431.921107010,0.66872,29.2385,-0.516192,-23.0606,1.42973,1.33501,-0.345099
1581140431.927885035,0.60442,28.8141,-0.586093,-23.0794,1.42973,1.34101,-0.351107
1581140431.934591179,0.5787,28.7138,-0.611634,-23.0619,1.44734,1.33801,-0.349104
1581140431.940990671,0.596704,28.8578,-0.571306,-23.2569,1.43941,1.35303,-0.345433
1581140431.947796712,0.63014,29.1253,-0.535011,-23.2837,1.45262,1.35837,-0.342095
1581140431.954494083,0.55298,28.9787,-0.568618,-23.1856,1.44558,1.34836,-0.334419
1581140431.960859214,0.4501,28.7318,-0.692289,-23.1036,1.43765,1.34669,-0.333752
1581140431.967653250,0.378084,28.7292,-0.763534,-22.9302,1.42885,1.33401,-0.332083
1581140431.974095718,0.434668,28.7549,-0.720518,-22.9168,1.42621,1.33067,-0.334419
1581140432.017019584,0.581272,28.8141,-0.564585,-23.0351,1.42885,1.33401,-0.324073
1581140432.023989613,0.601848,28.58,-0.51888,-22.8092,1.41212,1.31899,-0.325742
1581140432.031077897,0.560696,28.4977,-0.595503,-22.9195,1.40772,1.32199,-0.33275
1581140432.037867284,0.573556,28.7447,-0.580716,-23.1749,1.42445,1.33901,-0.331749
1581140432.044547130,0.679008,29.0096,-0.475864,-23.3496,1.41476,1.34502,-0.340093
1581140432.051129854,0.725304,28.7395,-0.43957,-23.4679,1.43677,1.35303,-0.33542
1581140432.091825439,0.673864,28.6495,-0.489307,-23.4397,1.42797,1.35837,-0.339092
1581140432.099970069,0.725304,28.3589,-0.447635,-23.4303,1.41652,1.36538,-0.332417
1581140432.106646008,0.632712,28.5389,-0.552487,-23.5029,1.41212,1.36404,-0.331082
1581140432.113498851,0.522116,28.6212,-0.595503,-23.441,1.42093,1.36538,-0.323405
1581140432.119966945,0.43724,28.2997,-0.672125,-22.9679,1.40948,1.33901,-0.318399
1581140432.126729986,0.468104,28.0785,-0.666748,-22.9558,1.39099,1.36071,-0.314728
1581140432.169895853,0.339504,28.166,-0.721862,-23.0606,1.4086,1.35837,-0.302713
1581140432.176644565,0.452672,28.2971,-0.633142,-23.2528,1.40244,1.35169,-0.307719
1581140432.183111782,0.545264,28.1068,-0.555175,-23.1695,1.41476,1.36237,-0.309722
1581140432.189734594,0.614708,27.8573,-0.506782,-22.9289,1.39892,1.34368,-0.313059
1581140432.197855308,0.691868,27.7287,-0.423439,-22.8482,1.38747,1.33634,-0.316063
1581140432.204147584,0.725304,28.0862,-0.379078,-23.3053,1.4086,1.36638,-0.317398
1581140432.210896835,0.69444,28.3563,-0.436881,-23.6252,1.43413,1.37639,-0.325074
1581140432.217681815,0.588988,28.2508,-0.522913,-23.4639,1.42621,1.37639,-0.330748
1581140432.224585744,0.532404,27.7827,-0.57265,-23.0888,1.40508,1.35236,-0.331082
1581140432.231072676,0.601848,27.7364,-0.513503,-22.9867,1.39099,1.34368,-0.331082
1581140432.237707676,0.727876,27.8342,-0.403275,-23.0888,1.4042,1.34068,-0.335754
1581140432.281137402,0.756168,27.9062,-0.377734,-23.2138,1.41476,1.37239,-0.33542
1581140432.287815758,0.63014,27.8084,-0.489307,-23.2515,1.42709,1.37205,-0.33542
1581140432.295835343,0.504112,27.5512,-0.588781,-23.1278,1.4174,1.36771,-0.331749
1581140432.302584090,0.511828,27.6104,-0.596847,-23.3174,1.42709,1.38474,-0.328412
1581140432.308971981,0.534976,27.8522,-0.560552,-23.3671,1.43677,1.38006,-0.319067
1581140432.315972417,0.545264,27.8239,-0.535011,-23.3012,1.41476,1.39074,-0.324407
1581140432.355967543,0.403804,27.595,-0.607601,-23.4652,1.43325,1.38974,-0.322738
1581140432.362911087,0.396088,27.6361,-0.646584,-23.4182,1.44205,1.39375,-0.3194
1581140432.369125842,0.429524,27.8162,-0.602224,-23.3859,1.44381,1.39174,-0.32741
1581140432.376530286,0.529832,27.6053,-0.517536,-23.0149,1.41564,1.37372,-0.324073
1581140432.382723919,0.570984,27.4767,-0.458389,-22.8549,1.41388,1.35637,-0.329079
1581140432.389496620,0.653288,27.2015,-0.400586,-22.8079,1.42093,1.36071,-0.330748
1581140432.399966334,0.648144,27.3326,-0.405963,-23.2596,1.42885,1.37973,-0.336088
1581140432.406656793,0.609564,27.4098,-0.450324,-23.523,1.4447,1.39875,-0.336422
1581140432.413561178,0.594132,27.2683,-0.458389,-23.5687,1.44293,1.39174,-0.336422
1581140432.419926126,0.56584,27.2786,-0.482586,-23.4545,1.42445,1.3824,-0.342429
1581140432.427779044,0.56584,27.2066,-0.453012,-23.1238,1.43765,1.36638,-0.341428
1581140432.434707210,0.632712,27.2066,-0.427471,-22.9719,1.44205,1.36504,-0.343764
1581140432.486282394,0.524688,26.9623,-0.521569,-23.1735,1.44381,1.37472,-0.315062
