timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140009.229242596,-0.181686,0.289293,0.234347,-1.48127,0.215364,-0.199989,-0.277741
1581140009.273375148,-0.182043,0.286727,0.234347,-1.48453,0.213309,-0.200674,-0.275028
1581140009.280671286,-0.182114,0.286233,0.234346,-1.48514,0.21292,-0.200776,-0.274507
1581140009.287432735,-0.18218,0.285814,0.234346,-1.48568,0.212582,-0.200857,-0.274079
1581140009.294244542,-0.18226,0.285401,0.234347,-1.48622,0.212249,-0.200929,-0.27366
1581140009.301099286,-0.182344,0.284993,0.234349,-1.48675,0.211917,-0.200993,-0.273229
1581140009.307611688,-0.182418,0.284639,0.23435,-1.48721,0.211631,-0.201046,-0.272857
1581140009.314270113,-0.182507,0.284211,0.234349,-1.48773,0.211293,-0.20112,-0.272413
1581140009.321146295,-0.182594,0.283793,0.234348,-1.48825,0.210948,-0.201232,-0.271989
1581140009.327469811,-0.182668,0.283438,0.234346,-1.48869,0.210644,-0.20134,-0.27162
1581140009.334675490,-0.182752,0.283029,0.234347,-1.48922,0.210277,-0.201466,-0.271181
1581140009.341195457,-0.182834,0.282614,0.234347,-1.48974,0.209907,-0.20159,-0.270742
1581140009.347580348,-0.18291,0.282193,0.234347,-1.49026,0.209544,-0.201715,-0.270316
1581140009.390274348,-0.183355,0.279696,0.234346,-1.49339,0.207456,-0.202485,-0.267755
1581140009.396632907,-0.183429,0.27929,0.234345,-1.49392,0.207112,-0.202596,-0.267305
1581140009.403378721,-0.183492,0.278935,0.234345,-1.49436,0.206816,-0.202672,-0.266924
1581140009.410119696,-0.183564,0.278524,0.234346,-1.49489,0.206472,-0.202753,-0.266497
1581140009.417509433,-0.183637,0.278112,0.234346,-1.4954,0.206136,-0.202827,-0.266078
1581140009.424341397,-0.183709,0.277695,0.234347,-1.49593,0.205799,-0.202898,-0.265643
1581140009.431088297,-0.183782,0.27728,0.234348,-1.49646,0.205469,-0.202964,-0.265196
1581140009.437500492,-0.183842,0.276922,0.234348,-1.49691,0.205185,-0.203015,-0.264816
1581140009.444224059,-0.183912,0.276501,0.234348,-1.49744,0.204858,-0.203081,-0.264403
1581140009.451121253,-0.183979,0.276087,0.234348,-1.49797,0.204531,-0.203155,-0.264
1581140009.457507550,-0.184038,0.275731,0.234347,-1.49843,0.204248,-0.203236,-0.263634
1581140009.501389402,-0.184486,0.273115,0.234348,-1.50173,0.202135,-0.204122,-0.260954
1581140009.508227538,-0.184568,0.272694,0.234347,-1.50225,0.201808,-0.204236,-0.260542
1581140009.514619331,-0.184654,0.272274,0.234347,-1.50278,0.201488,-0.204319,-0.26015
1581140009.521309297,-0.184729,0.271919,0.234347,-1.50323,0.201209,-0.204383,-0.259804
1581140009.528088565,-0.184814,0.271509,0.234347,-1.50375,0.200876,-0.204463,-0.259368
1581140009.534602060,-0.184884,0.271148,0.234347,-1.5042,0.200596,-0.204531,-0.258988
1581140009.541222427,-0.184964,0.270724,0.234347,-1.50473,0.200269,-0.204612,-0.258566
1581140009.548159536,-0.185041,0.2703,0.234346,-1.50526,0.199939,-0.204698,-0.25817
1581140009.554395320,-0.185105,0.269943,0.234346,-1.50571,0.199661,-0.204765,-0.25782
1581140009.561427426,-0.18518,0.269537,0.234347,-1.50623,0.199338,-0.204842,-0.25739
1581140009.568245270,-0.185254,0.269121,0.234348,-1.50676,0.199018,-0.204916,-0.256947
1581140009.576059780,-0.18533,0.268697,0.234348,-1.50729,0.198698,-0.204986,-0.256528
1581140009.619452680,-0.185746,0.266136,0.234346,-1.5105,0.196633,-0.205619,-0.253953
1581140009.625641086,-0.185812,0.265721,0.234346,-1.51102,0.196305,-0.205752,-0.253533
1581140009.632398595,-0.185878,0.265309,0.234348,-1.51154,0.196,-0.205889,-0.253104
1581140009.639097882,-0.185941,0.26489,0.234349,-1.51206,0.195702,-0.206026,-0.25268
1581140009.646174580,-0.186005,0.264466,0.234348,-1.51259,0.195402,-0.206157,-0.252274
1581140009.653192248,-0.186068,0.264052,0.234346,-1.51312,0.195095,-0.206277,-0.251856
1581140009.706455671,-0.1865,0.260918,0.234348,-1.51706,0.192706,-0.206857,-0.248716
1581140009.713101285,-0.186559,0.2605,0.234347,-1.51759,0.192389,-0.20692,-0.248307
1581140009.719376000,-0.186612,0.260143,0.234347,-1.51804,0.19212,-0.206975,-0.247948
1581140009.726272905,-0.186678,0.259733,0.234346,-1.51856,0.191797,-0.207057,-0.247514
1581140009.732429891,-0.186737,0.25938,0.234347,-1.519,0.19151,-0.207145,-0.247151
1581140009.776879067,-0.186809,0.258963,0.234348,-1.51951,0.191175,-0.207264,-0.246743
1581140009.783406529,-0.187278,0.256356,0.234347,-1.52278,0.189164,-0.208095,-0.244212
1581140009.790060171,-0.18735,0.255937,0.234346,-1.52329,0.188855,-0.208182,-0.243804
1581140009.797359348,-0.187412,0.25558,0.234346,-1.52373,0.188585,-0.208237,-0.243447
1581140009.804038560,-0.187495,0.255099,0.234348,-1.52433,0.188215,-0.208311,-0.242979
1581140009.811173117,-0.187559,0.254737,0.234348,-1.52478,0.187938,-0.208366,-0.242652
1581140009.817395389,-0.187634,0.254325,0.234348,-1.5253,0.18762,-0.208427,-0.242275
1581140009.824309426,-0.18771,0.253913,0.234346,-1.52581,0.187308,-0.208492,-0.241874
1581140009.830482644,-0.187776,0.253554,0.234346,-1.52626,0.187042,-0.208549,-0.241525
1581140009.837359957,-0.187854,0.253133,0.234347,-1.52677,0.186736,-0.208617,-0.241121
1581140009.843490760,-0.187919,0.252771,0.234347,-1.52721,0.186478,-0.208675,-0.240797
1581140009.850354263,-0.187997,0.25236,0.234347,-1.52773,0.186181,-0.208743,-0.24042
1581140009.893145789,-0.18845,0.249746,0.234346,-1.53096,0.184114,-0.209365,-0.23773
1581140009.899507022,-0.188506,0.249384,0.234346,-1.5314,0.183834,-0.209455,-0.237351
1581140009.906232316,-0.188573,0.248962,0.234347,-1.53192,0.183518,-0.209561,-0.236933
1581140009.912443304,-0.188631,0.248611,0.234347,-1.53237,0.183253,-0.209651,-0.236584
1581140009.919206497,-0.1887,0.248213,0.234347,-1.53289,0.182949,-0.209759,-0.236179
1581140009.926336929,-0.188767,0.247821,0.234347,-1.53339,0.182648,-0.209873,-0.235755
1581140009.933081955,-0.18884,0.24742,0.234348,-1.5339,0.182339,-0.209996,-0.235325
1581140009.939272553,-0.188904,0.247063,0.234348,-1.53434,0.182067,-0.210099,-0.234988
1581140009.981582412,-0.189362,0.244684,0.234346,-1.53737,0.180254,-0.210612,-0.232747
1581140009.988234040,-0.189438,0.244281,0.234346,-1.53789,0.179955,-0.210676,-0.232354
1581140009.994670141,-0.189514,0.243878,0.234347,-1.5384,0.179654,-0.210732,-0.231953
1581140010.037980509,-0.189579,0.243532,0.234348,-1.53883,0.179395,-0.210774,-0.231607
1581140010.044381475,-0.190062,0.241032,0.234348,-1.54197,0.177414,-0.211321,-0.229174
1581140010.051206865,-0.19014,0.240619,0.234347,-1.54248,0.177099,-0.211434,-0.228782
1581140010.058103830,-0.190217,0.240211,0.234347,-1.54299,0.176792,-0.211557,-0.228381
1581140010.064717665,-0.190282,0.23986,0.234347,-1.54342,0.176525,-0.21167,-0.22802
1581140010.071183111,-0.190355,0.23944,0.234347,-1.54394,0.176217,-0.211805,-0.227602
1581140010.079332954,-0.190434,0.238958,0.234348,-1.54453,0.175872,-0.21195,-0.227149
1581140010.085674351,-0.190491,0.238597,0.234346,-1.54497,0.175607,-0.212028,-0.226813
1581140010.092353192,-0.190556,0.238175,0.234346,-1.54548,0.175293,-0.212095,-0.226406
1581140010.099247214,-0.190618,0.237752,0.234346,-1.54599,0.174989,-0.212161,-0.225986
1581140010.105450208,-0.19067,0.237386,0.234347,-1.54642,0.174729,-0.212221,-0.225627
1581140010.113094099,-0.190736,0.236901,0.234347,-1.54698,0.174382,-0.212305,-0.225182
1581140010.156470150,-0.191115,0.2343,0.234347,-1.55002,0.172518,-0.212714,-0.222757
1581140010.162735745,-0.191187,0.233874,0.234348,-1.55052,0.172195,-0.212768,-0.222367
1581140010.169304399,-0.191251,0.233506,0.234348,-1.55094,0.171916,-0.212813,-0.222018
1581140010.177152481,-0.191324,0.233079,0.234348,-1.55144,0.171599,-0.212898,-0.221613
1581140010.183682884,-0.191397,0.232662,0.234347,-1.55195,0.171286,-0.213,-0.221231
1581140010.190384301,-0.191471,0.232251,0.234347,-1.55246,0.170978,-0.213102,-0.220862
1581140010.197315862,-0.191544,0.231828,0.234347,-1.55295,0.170666,-0.213214,-0.220475
1581140010.203548567,-0.191606,0.231464,0.234347,-1.55338,0.170399,-0.213306,-0.22011
1581140010.210499965,-0.19168,0.231037,0.234347,-1.55388,0.170095,-0.213416,-0.219687
1581140010.217204461,-0.191755,0.230617,0.234346,-1.55437,0.169792,-0.21353,-0.219287
1581140010.223662111,-0.191821,0.230264,0.234347,-1.5548,0.169526,-0.213633,-0.218963
1581140010.267602621,-0.1919,0.229843,0.234347,-1.5553,0.169218,-0.213761,-0.21858
1581140010.273768479,-0.192396,0.227204,0.234347,-1.55848,0.167313,-0.214226,-0.216042
1581140010.281594921,-0.192473,0.226797,0.234347,-1.55898,0.167004,-0.214294,-0.215622
1581140010.288400905,-0.192548,0.226399,0.234347,-1.55949,0.166691,-0.214363,-0.215232
1581140010.302174580,-0.192678,0.225649,0.234348,-1.56042,0.166091,-0.214497,-0.214517
1581140010.308516974,-0.192743,0.225235,0.234347,-1.56092,0.165763,-0.214564,-0.214116
1581140010.315280938,-0.192807,0.224829,0.234346,-1.56142,0.165445,-0.214624,-0.213709
1581140010.355225002,-0.192869,0.224427,0.234345,-1.56192,0.165132,-0.214682,-0.21331
1581140010.361598125,-0.193228,0.222167,0.234347,-1.56472,0.163422,-0.215176,-0.211119
1581140010.368431625,-0.193302,0.221759,0.234348,-1.56521,0.163118,-0.215265,-0.210737
1581140010.379720911,-0.19338,0.221348,0.234348,-1.56571,0.162831,-0.215365,-0.210335
1581140010.386432975,-0.193507,0.220701,0.234346,-1.56649,0.162378,-0.215536,-0.209718
1581140010.428345742,-0.193969,0.218238,0.234346,-1.5695,0.160656,-0.216122,-0.207354
1581140010.435503022,-0.194049,0.217821,0.234347,-1.57,0.160361,-0.216175,-0.206961
1581140010.441515345,-0.194115,0.217464,0.234347,-1.57042,0.160097,-0.216222,-0.206613
1581140010.448440403,-0.194192,0.217058,0.234346,-1.57092,0.159786,-0.216273,-0.206199
1581140010.455060529,-0.194268,0.216646,0.234346,-1.57143,0.159478,-0.216331,-0.205802
1581140010.461640287,-0.194332,0.216295,0.234346,-1.57186,0.159216,-0.216381,-0.205486
1581140010.468406672,-0.194402,0.21588,0.234346,-1.57236,0.158914,-0.216445,-0.205117
1581140010.476341908,-0.194473,0.215462,0.234347,-1.57285,0.15862,-0.216514,-0.204729
1581140010.483406835,-0.194553,0.214993,0.234346,-1.57342,0.158289,-0.216587,-0.204262
1581140010.489471219,-0.194612,0.214641,0.234346,-1.57384,0.158042,-0.216638,-0.203912
1581140010.496399251,-0.194677,0.214225,0.234346,-1.57433,0.15775,-0.216688,-0.203531
1581140010.502672167,-0.194732,0.213865,0.234347,-1.57476,0.157503,-0.216741,-0.203214
1581140010.546197243,-0.195083,0.211255,0.234347,-1.57792,0.155641,-0.217295,-0.200827
1581140010.552689954,-0.195131,0.210906,0.234346,-1.57834,0.155397,-0.217361,-0.200475
1581140010.559651332,-0.195189,0.210501,0.234346,-1.57884,0.155115,-0.217452,-0.200065
1581140010.566421955,-0.195254,0.210081,0.234347,-1.57934,0.154839,-0.217549,-0.199676
1581140010.573210323,-0.195331,0.209657,0.234349,-1.57984,0.154553,-0.217648,-0.199312
1581140010.581211922,-0.195432,0.209182,0.234348,-1.5804,0.154204,-0.217762,-0.198883
1581140010.622421240,-0.195512,0.208832,0.234347,-1.58083,0.153936,-0.21785,-0.198538
1581140010.629084883,-0.196074,0.206405,0.234346,-1.58374,0.152059,-0.218334,-0.196236
1581140010.635330774,-0.196165,0.205989,0.234349,-1.58423,0.151764,-0.218385,-0.195835
1581140010.642229421,-0.196254,0.205567,0.234348,-1.58473,0.151476,-0.218437,-0.19546
1581140010.648566396,-0.196323,0.205213,0.234347,-1.58516,0.15123,-0.218483,-0.195143
1581140010.691686480,-0.196423,0.20463,0.234343,-1.58586,0.150809,-0.218552,-0.19459
1581140010.698723694,-0.196754,0.202276,0.234348,-1.5887,0.14913,-0.21893,-0.192369
1581140010.705395622,-0.196808,0.201861,0.234349,-1.58919,0.148842,-0.219021,-0.191981
1581140010.712263651,-0.196862,0.201444,0.234348,-1.58968,0.148558,-0.219109,-0.191603
1581140010.718479891,-0.196909,0.20109,0.234346,-1.5901,0.148311,-0.219181,-0.191285
1581140010.725226076,-0.196964,0.20068,0.234346,-1.5906,0.148024,-0.21927,-0.190895
1581140010.731382858,-0.197009,0.200327,0.234347,-1.59102,0.147767,-0.219348,-0.19056
1581140010.738272246,-0.197061,0.199911,0.234348,-1.59152,0.147453,-0.219443,-0.190175
1581140010.744592630,-0.197104,0.199556,0.234348,-1.59195,0.147181,-0.219525,-0.189854
1581140010.751421462,-0.197155,0.199138,0.234346,-1.59244,0.146865,-0.219629,-0.189474
1581140010.758240294,-0.197215,0.198725,0.234346,-1.59293,0.146555,-0.219744,-0.189086
1581140010.764495658,-0.197276,0.198366,0.234348,-1.59334,0.146295,-0.219839,-0.188737
1581140010.809392950,-0.197853,0.195734,0.234347,-1.59646,0.144458,-0.220171,-0.18626
1581140010.815588235,-0.197953,0.195319,0.234346,-1.59695,0.144163,-0.220233,-0.185889
1581140010.822466844,-0.198048,0.194904,0.234346,-1.59744,0.143862,-0.220295,-0.185527
1581140010.829165843,-0.198126,0.194543,0.234347,-1.59786,0.143613,-0.220352,-0.185203
1581140010.835618968,-0.198213,0.194122,0.234347,-1.59835,0.143323,-0.220419,-0.184805
1581140010.842309524,-0.198298,0.193702,0.234347,-1.59884,0.143034,-0.22048,-0.1844
1581140010.848639121,-0.198368,0.193349,0.234347,-1.59927,0.142787,-0.220527,-0.184073
1581140010.899362659,-0.198806,0.190315,0.234347,-1.60282,0.140657,-0.221041,-0.181357
1581140010.906181476,-0.198858,0.189893,0.234348,-1.60332,0.140354,-0.22112,-0.180964
1581140010.912518101,-0.198905,0.189539,0.234347,-1.60374,0.140101,-0.221189,-0.180616
1581140010.919215989,-0.198961,0.189132,0.234346,-1.60422,0.13981,-0.221272,-0.180224
1581140010.961677357,-0.199009,0.188785,0.234346,-1.60463,0.139562,-0.221343,-0.179904
1581140010.968639166,-0.199379,0.186232,0.23435,-1.60763,0.137776,-0.22187,-0.177553
1581140010.976591076,-0.199459,0.18581,0.234349,-1.60812,0.137485,-0.221943,-0.177173
1581140010.983192145,-0.199559,0.185338,0.234347,-1.60867,0.137148,-0.222008,-0.17672
1581140010.990160089,-0.199637,0.184984,0.234346,-1.60909,0.136899,-0.222049,-0.176372
1581140010.996563465,-0.199732,0.184572,0.234347,-1.60957,0.136609,-0.222099,-0.175993
1581140011.003279597,-0.199834,0.184155,0.234348,-1.61005,0.136323,-0.222149,-0.175624
1581140011.010169928,-0.199927,0.183797,0.234348,-1.61048,0.136079,-0.222192,-0.175302
1581140011.049157781,-0.200034,0.183388,0.234346,-1.61098,0.135788,-0.222244,-0.174915
1581140011.055413434,-0.20052,0.181025,0.234343,-1.61372,0.134061,-0.222564,-0.172713
1581140011.061682099,-0.20058,0.180613,0.234345,-1.61422,0.133761,-0.222606,-0.172331
1581140011.068281630,-0.20063,0.180254,0.234347,-1.61464,0.133502,-0.222641,-0.172013
1581140011.113404937,-0.20098,0.177643,0.234346,-1.61769,0.131657,-0.223122,-0.169645
1581140011.120341059,-0.201038,0.17723,0.234346,-1.61818,0.131379,-0.22321,-0.16925
1581140011.126674765,-0.201088,0.176874,0.234347,-1.6186,0.13114,-0.223286,-0.168904
1581140011.133576186,-0.201146,0.176449,0.234348,-1.61908,0.130862,-0.223381,-0.168513
1581140011.140428231,-0.201205,0.176026,0.234348,-1.61955,0.130591,-0.223476,-0.168139
1581140011.147558470,-0.201263,0.175613,0.234347,-1.62003,0.130314,-0.223575,-0.167761
1581140011.154445929,-0.201323,0.175195,0.234346,-1.62052,0.130032,-0.22366,-0.167364
1581140011.160725456,-0.201372,0.174833,0.234346,-1.62093,0.129794,-0.223708,-0.167018
1581140011.167540047,-0.201436,0.17441,0.234346,-1.62141,0.129516,-0.223748,-0.166622
1581140011.173743804,-0.20151,0.173992,0.234347,-1.62188,0.12924,-0.22378,-0.166272
1581140011.181729857,-0.201589,0.173584,0.234348,-1.62238,0.128953,-0.223815,-0.165931
1581140011.188402217,-0.201671,0.17317,0.234347,-1.62287,0.12865,-0.223853,-0.165574
1581140011.231450504,-0.202232,0.170605,0.234347,-1.6258,0.126843,-0.224183,-0.163288
1581140011.237592051,-0.202312,0.170241,0.234347,-1.62622,0.126604,-0.224229,-0.162964
1581140011.244232005,-0.2024,0.169824,0.234347,-1.6267,0.126324,-0.22429,-0.162584
1581140011.250702121,-0.202475,0.169476,0.234346,-1.62711,0.126089,-0.22434,-0.162281
1581140011.257383335,-0.202556,0.16907,0.234346,-1.62757,0.12581,-0.224393,-0.161929
1581140011.264292698,-0.202635,0.168647,0.234346,-1.62804,0.125524,-0.224444,-0.161547
1581140011.270620413,-0.202703,0.168283,0.234346,-1.62845,0.125277,-0.224485,-0.161186
1581140011.279186528,-0.202791,0.167807,0.234346,-1.62899,0.124948,-0.224538,-0.160713
1581140011.285491127,-0.20287,0.1674,0.234346,-1.62947,0.124667,-0.224595,-0.160321
1581140011.292255837,-0.202943,0.166991,0.234347,-1.62995,0.124386,-0.224668,-0.159951
1581140011.298674015,-0.203001,0.166633,0.234347,-1.63036,0.124145,-0.224739,-0.159623
1581140011.341240146,-0.203402,0.16414,0.234348,-1.6332,0.122381,-0.225114,-0.157282
1581140011.348346024,-0.203479,0.163669,0.234347,-1.63376,0.122011,-0.225188,-0.156825
1581140011.354510278,-0.203537,0.163317,0.234347,-1.63417,0.121731,-0.225247,-0.156494
1581140011.361465636,-0.203604,0.162902,0.234347,-1.63465,0.121415,-0.225319,-0.156127
1581140011.368261472,-0.203659,0.162544,0.234347,-1.63505,0.121154,-0.22538,-0.155818
1581140011.374714045,-0.203725,0.162126,0.234347,-1.63553,0.120854,-0.225453,-0.155438
1581140011.381358839,-0.20379,0.161715,0.234346,-1.63601,0.120557,-0.225533,-0.155051
1581140011.421601077,-0.203848,0.161364,0.234345,-1.63642,0.120315,-0.225604,-0.154712
1581140011.427636992,-0.204269,0.159,0.234346,-1.63914,0.118681,-0.225999,-0.15254
1581140011.434400375,-0.204353,0.15858,0.234347,-1.63961,0.118393,-0.226058,-0.152172
1581140011.441194304,-0.204437,0.158169,0.234347,-1.64008,0.118104,-0.226115,-0.1518
1581140011.447551011,-0.204505,0.157812,0.234346,-1.64049,0.117857,-0.226163,-0.151467
1581140011.491470227,-0.204982,0.155184,0.234346,-1.64347,0.116052,-0.226497,-0.149058
1581140011.497678874,-0.205048,0.154822,0.234347,-1.64388,0.115787,-0.226526,-0.148732
1581140011.504667023,-0.205126,0.154403,0.234347,-1.64435,0.115478,-0.226562,-0.148358
1581140011.511288226,-0.205201,0.153994,0.234346,-1.64483,0.115175,-0.2266,-0.147974
1581140011.518253736,-0.205278,0.153583,0.234346,-1.6453,0.11488,-0.226645,-0.147575
1581140011.524684439,-0.205342,0.153223,0.234346,-1.6457,0.114625,-0.226686,-0.14723
1581140011.531504764,-0.205418,0.152801,0.234346,-1.64618,0.114334,-0.226731,-0.146864
1581140011.538328193,-0.205494,0.15238,0.234347,-1.64666,0.114048,-0.226777,-0.146537
1581140011.544608176,-0.205559,0.152025,0.234347,-1.64706,0.1138,-0.226816,-0.146253
1581140011.551437422,-0.205634,0.151615,0.234346,-1.64753,0.113517,-0.226863,-0.145902
1581140011.558142719,-0.205708,0.151193,0.234346,-1.64799,0.113233,-0.226913,-0.145529
1581140011.601661169,-0.205768,0.150829,0.234346,-1.6484,0.112988,-0.226954,-0.145201
1581140011.608300824,-0.206172,0.148215,0.234346,-1.65137,0.111184,-0.227321,-0.142823
1581140011.615215450,-0.20624,0.147806,0.234346,-1.65183,0.110901,-0.227402,-0.142458
1581140011.621580717,-0.2063,0.147456,0.234347,-1.65223,0.110658,-0.227476,-0.14214
1581140011.628341363,-0.206375,0.147038,0.234348,-1.65269,0.110375,-0.227563,-0.141745
1581140011.635422149,-0.20645,0.146613,0.234348,-1.65317,0.110085,-0.227648,-0.141333
1581140011.641740634,-0.206526,0.146198,0.234347,-1.65366,0.10979,-0.22773,-0.140935
1581140011.649173132,-0.206591,0.145845,0.234346,-1.65407,0.109534,-0.227793,-0.140614
1581140011.655530144,-0.206664,0.145433,0.234346,-1.65453,0.109229,-0.22784,-0.140251
1581140011.662571345,-0.206735,0.145018,0.234346,-1.655,0.108926,-0.227871,-0.139867
1581140011.669686028,-0.206806,0.144595,0.234347,-1.65547,0.10863,-0.227904,-0.139464
1581140011.677536477,-0.206885,0.144125,0.234346,-1.65601,0.108295,-0.227943,-0.139004
1581140011.721590669,-0.207337,0.141527,0.234345,-1.65896,0.106465,-0.228169,-0.136605
1581140011.728526040,-0.207412,0.141111,0.234346,-1.65942,0.106175,-0.228211,-0.136238
1581140011.735460464,-0.207487,0.140698,0.234348,-1.65989,0.10589,-0.228252,-0.135857
1581140011.741765393,-0.207551,0.140339,0.234347,-1.66029,0.10564,-0.228286,-0.135524
1581140011.748498221,-0.207628,0.139922,0.234346,-1.66076,0.105349,-0.228322,-0.13513
1581140011.755283810,-0.207704,0.139503,0.234346,-1.66123,0.105061,-0.228368,-0.134752
1581140011.761635765,-0.207771,0.139141,0.234347,-1.66164,0.104814,-0.22842,-0.134436
1581140011.803515591,-0.208188,0.136636,0.234346,-1.66445,0.103016,-0.228716,-0.132164
1581140011.809542806,-0.208245,0.136282,0.234346,-1.66484,0.102784,-0.228759,-0.131831
1581140011.816523491,-0.208313,0.135862,0.234346,-1.66531,0.10252,-0.228824,-0.131449
1581140011.822684945,-0.208372,0.135501,0.234346,-1.6657,0.10229,-0.228877,-0.131126
1581140011.865707700,-0.208443,0.135075,0.234347,-1.66617,0.102019,-0.22894,-0.130759
1581140011.872674573,-0.208926,0.132509,0.234346,-1.669,0.100349,-0.229331,-0.128391
1581140011.880630987,-0.209015,0.132042,0.234346,-1.66953,0.100026,-0.229406,-0.127937
1581140011.887553426,-0.209091,0.131622,0.234346,-1.67,0.0997379,-0.229473,-0.127533
1581140011.894284620,-0.209169,0.131199,0.234346,-1.67046,0.0994492,-0.229545,-0.127152
1581140011.901383336,-0.209246,0.130777,0.234346,-1.67092,0.0991597,-0.22962,-0.126797
1581140011.907696484,-0.209314,0.130424,0.234346,-1.67131,0.0989008,-0.229658,-0.126485
1581140011.914497614,-0.209396,0.130016,0.234346,-1.67176,0.0985962,-0.229684,-0.1261
1581140011.921334387,-0.209478,0.1296,0.234347,-1.67222,0.0982979,-0.229703,-0.125706
1581140011.976628674,-0.210095,0.126256,0.234346,-1.67595,0.0958334,-0.229946,-0.122713
1581140011.983150935,-0.210162,0.125845,0.234346,-1.67641,0.0955454,-0.229986,-0.122345
1581140011.989405800,-0.210217,0.12549,0.234347,-1.6768,0.0952977,-0.230017,-0.122008
1581140012.033410599,-0.210594,0.122934,0.234347,-1.67963,0.0935019,-0.230306,-0.119633
1581140012.039575785,-0.210649,0.122576,0.234347,-1.68002,0.0932516,-0.230342,-0.119298
1581140012.046455465,-0.210719,0.122164,0.234347,-1.68048,0.0929624,-0.230381,-0.118924
1581140012.052736249,-0.210782,0.121808,0.234347,-1.68087,0.0927165,-0.230409,-0.11861
1581140012.059571512,-0.210858,0.121393,0.234348,-1.68134,0.092438,-0.23044,-0.118226
1581140012.066394480,-0.210934,0.12098,0.234348,-1.68181,0.0921619,-0.230474,-0.11783
1581140012.072731004,-0.210999,0.120622,0.234347,-1.68221,0.0919257,-0.230515,-0.117485
1581140012.080693556,-0.211086,0.12015,0.234345,-1.68273,0.0916041,-0.230591,-0.117057
1581140012.087212281,-0.211164,0.119733,0.234345,-1.68319,0.0913171,-0.23066,-0.116691
1581140012.094323391,-0.211238,0.119311,0.234346,-1.68365,0.091024,-0.230719,-0.116318
1581140012.100645345,-0.211303,0.118958,0.234347,-1.68404,0.0907622,-0.230767,-0.115985
1581140012.107346347,-0.211378,0.118542,0.234347,-1.6845,0.0904506,-0.230822,-0.11559
1581140012.183589738,-0.212263,0.11393,0.234347,-1.68955,0.0872921,-0.23136,-0.111391
1581140012.190510191,-0.212333,0.113505,0.234346,-1.69,0.0870069,-0.231379,-0.111019
1581140012.196652819,-0.212391,0.113142,0.234346,-1.69039,0.0867597,-0.231399,-0.110696
1581140012.203525748,-0.212458,0.112727,0.234346,-1.69085,0.0864736,-0.231426,-0.110296
1581140012.209724402,-0.212522,0.112315,0.234345,-1.6913,0.0861871,-0.231458,-0.109894
1581140012.216391570,-0.212577,0.111952,0.234346,-1.69169,0.0859288,-0.231491,-0.109557
1581140012.222730791,-0.21264,0.111524,0.234347,-1.69215,0.0856218,-0.231526,-0.109181
1581140012.229306209,-0.212696,0.11116,0.234347,-1.69254,0.0853579,-0.231556,-0.108851
1581140012.235592421,-0.212753,0.110804,0.234347,-1.69294,0.0850894,-0.231586,-0.10851
1581140012.242175987,-0.212825,0.110394,0.234346,-1.6934,0.0847682,-0.231622,-0.108102
1581140012.248554225,-0.212889,0.110038,0.234346,-1.69379,0.0844815,-0.231655,-0.107755
1581140012.292820038,-0.213391,0.107462,0.234348,-1.6966,0.0825863,-0.231931,-0.105406
1581140012.306711958,-0.21347,0.107043,0.234347,-1.69706,0.0823125,-0.23197,-0.105039
1581140012.313215828,-0.213632,0.106214,0.234346,-1.69797,0.0817685,-0.232039,-0.104269
1581140012.319563820,-0.213703,0.105858,0.234346,-1.69834,0.0815296,-0.23207,-0.103933
1581140012.326299872,-0.213784,0.105436,0.234347,-1.6988,0.0812442,-0.232112,-0.103547
1581140012.334952949,-0.213851,0.105076,0.234347,-1.69919,0.0809962,-0.232148,-0.103242
1581140012.339233034,-0.21393,0.104663,0.234345,-1.69964,0.0807148,-0.232186,-0.102877
1581140012.345763286,-0.213995,0.104309,0.234345,-1.70002,0.0804765,-0.232215,-0.102543
1581140012.352455814,-0.21407,0.10389,0.234346,-1.70047,0.0801939,-0.232247,-0.102133
1581140012.359258579,-0.214143,0.10347,0.234347,-1.70093,0.0799116,-0.232272,-0.101732
1581140012.365626784,-0.214205,0.10311,0.234347,-1.70133,0.0796672,-0.232292,-0.101407
1581140012.372409018,-0.214277,0.102698,0.234346,-1.70178,0.0793793,-0.232317,-0.101044
1581140012.415861959,-0.214658,0.100132,0.234346,-1.70455,0.0774313,-0.232474,-0.0986572
1581140012.422368745,-0.214716,0.0997085,0.234347,-1.70501,0.0771248,-0.232531,-0.098259
1581140012.429500166,-0.214777,0.0992925,0.234347,-1.70547,0.0768173,-0.232586,-0.0978519
1581140012.435447805,-0.214829,0.0989327,0.234347,-1.70585,0.076553,-0.232626,-0.0975223
1581140012.442289916,-0.214893,0.0985138,0.234346,-1.70629,0.0762516,-0.232671,-0.0971463
1581140012.448639049,-0.214951,0.0981526,0.234346,-1.70667,0.0759931,-0.232712,-0.0968217
1581140012.455442370,-0.215023,0.0977254,0.234346,-1.70713,0.0756972,-0.232758,-0.0964292
1581140012.461822974,-0.215091,0.0973666,0.234347,-1.70752,0.0754447,-0.232798,-0.0960884
1581140012.502777329,-0.21559,0.094916,0.234346,-1.71016,0.0736881,-0.233037,-0.0938083
1581140012.509348054,-0.215674,0.0944989,0.234346,-1.71061,0.0733884,-0.23308,-0.0934315
