timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141065.428157486,-0.154973,0.442677,0.234346,-1.27297,0.385598,-0.150965,-0.481552
1581141065.434928469,-0.155055,0.442249,0.234345,-1.2736,0.384923,-0.151178,-0.480754
1581141065.441308518,-0.155121,0.44188,0.234345,-1.27412,0.384345,-0.151358,-0.4801
1581141065.448055753,-0.155199,0.441438,0.234346,-1.27475,0.383676,-0.151557,-0.479326
1581141065.454968134,-0.155276,0.440998,0.234345,-1.27538,0.382995,-0.151746,-0.478536
1581141065.462291769,-0.155342,0.440627,0.234344,-1.27591,0.382407,-0.151886,-0.477906
1581141065.469181355,-0.155425,0.440135,0.234345,-1.27662,0.381632,-0.15205,-0.477046
1581141065.513091117,-0.155823,0.437397,0.234347,-1.28052,0.37752,-0.153065,-0.472375
1581141065.519490443,-0.155887,0.436961,0.234346,-1.28115,0.376875,-0.153254,-0.471634
1581141065.527956765,-0.15596,0.43647,0.234345,-1.28186,0.376125,-0.153444,-0.470754
1581141065.534458330,-0.156018,0.4361,0.234346,-1.2824,0.37557,-0.153562,-0.470117
1581141065.541320772,-0.156088,0.435662,0.234347,-1.28302,0.374929,-0.153698,-0.469377
1581141065.548157274,-0.156167,0.435232,0.234346,-1.28365,0.374299,-0.15382,-0.468625
1581141065.554943658,-0.156249,0.434799,0.234346,-1.28427,0.373652,-0.153933,-0.467888
1581141065.595028248,-0.156731,0.432404,0.234345,-1.28771,0.370089,-0.154764,-0.46375
1581141065.601364898,-0.156814,0.431971,0.234346,-1.28832,0.369456,-0.15498,-0.462997
1581141065.608256199,-0.1569,0.431529,0.234346,-1.28895,0.368827,-0.155191,-0.462265
1581141065.614892804,-0.156986,0.431097,0.234345,-1.28956,0.368201,-0.155392,-0.461517
1581141065.621478740,-0.157073,0.430667,0.234345,-1.29018,0.367574,-0.155583,-0.460777
1581141065.666995729,-0.157587,0.427934,0.234346,-1.29406,0.363602,-0.156324,-0.456333
1581141065.673280207,-0.157661,0.427492,0.234346,-1.29468,0.362978,-0.156478,-0.455632
1581141065.680112866,-0.157734,0.427057,0.234346,-1.2953,0.362356,-0.156672,-0.454918
1581141065.686893768,-0.157804,0.42663,0.234345,-1.29591,0.361744,-0.156886,-0.45424
1581141065.693446512,-0.157862,0.426259,0.234346,-1.29644,0.361216,-0.157079,-0.453634
1581141065.700274273,-0.157928,0.425814,0.234346,-1.29705,0.360593,-0.157302,-0.452919
1581141065.740012744,-0.158351,0.423265,0.234346,-1.30064,0.356983,-0.158067,-0.448785
1581141065.746353560,-0.158426,0.422896,0.234346,-1.30116,0.356453,-0.158155,-0.448187
1581141065.753094443,-0.158513,0.422468,0.234346,-1.30177,0.355848,-0.158266,-0.447477
1581141065.759320410,-0.158589,0.422097,0.234347,-1.3023,0.355343,-0.158395,-0.446881
1581141065.766472311,-0.158688,0.42159,0.234346,-1.303,0.354664,-0.1586,-0.446088
1581141065.810593438,-0.158807,0.420974,0.234344,-1.30389,0.353806,-0.158894,-0.445086
1581141065.817210449,-0.159244,0.418571,0.234345,-1.3072,0.350512,-0.159849,-0.441203
1581141065.826136826,-0.159329,0.418072,0.234347,-1.30787,0.349855,-0.159985,-0.440441
1581141065.832370639,-0.159403,0.417635,0.234346,-1.30848,0.349285,-0.160097,-0.43974
1581141065.839353454,-0.159476,0.417197,0.234344,-1.30908,0.348708,-0.160213,-0.43905
1581141065.846170888,-0.159548,0.41677,0.234343,-1.30968,0.348113,-0.160335,-0.438386
1581141065.853040795,-0.159607,0.416398,0.234344,-1.31019,0.347612,-0.160447,-0.437801
1581141065.859972125,-0.159677,0.415964,0.234346,-1.31079,0.347039,-0.160601,-0.437131
1581141065.866162556,-0.159746,0.415533,0.234346,-1.31139,0.346474,-0.160788,-0.436484
1581141065.873021212,-0.159814,0.4151,0.234346,-1.31199,0.345908,-0.160989,-0.435803
1581141065.879415204,-0.15988,0.414672,0.234345,-1.3126,0.345334,-0.161186,-0.435133
1581141065.886181740,-0.159936,0.414302,0.234346,-1.31311,0.344837,-0.161353,-0.434579
1581141065.929484923,-0.16034,0.411656,0.234347,-1.31682,0.341339,-0.162196,-0.430466
1581141065.936355132,-0.160414,0.411231,0.234345,-1.31742,0.340772,-0.162321,-0.429805
1581141065.943305479,-0.160493,0.410802,0.234345,-1.31802,0.34022,-0.162452,-0.429154
1581141065.949997869,-0.160579,0.410368,0.234347,-1.31862,0.339679,-0.162592,-0.428501
1581141065.956913319,-0.160669,0.409932,0.234347,-1.31922,0.339122,-0.162735,-0.427834
1581141065.964191710,-0.160759,0.409505,0.234346,-1.31983,0.338562,-0.162883,-0.427183
1581141065.971084873,-0.160848,0.409082,0.234345,-1.32043,0.338,-0.163036,-0.426536
1581141065.977408850,-0.160923,0.408715,0.234345,-1.32094,0.337524,-0.163172,-0.425969
1581141065.984114742,-0.161008,0.408279,0.234346,-1.32155,0.336977,-0.163328,-0.42532
1581141065.991003115,-0.16108,0.407905,0.234346,-1.32207,0.33651,-0.163466,-0.42476
1581141065.997364597,-0.161164,0.407473,0.234345,-1.32268,0.335947,-0.163613,-0.424091
1581141066.045170525,-0.161247,0.407052,0.234345,-1.32328,0.335376,-0.163747,-0.42346
1581141066.051628130,-0.161779,0.404183,0.234347,-1.3273,0.331667,-0.164905,-0.419247
1581141066.058140625,-0.161856,0.403752,0.234346,-1.3279,0.331125,-0.165099,-0.41863
1581141066.065065731,-0.161934,0.403327,0.234345,-1.3285,0.330583,-0.165275,-0.417993
1581141066.071463917,-0.16201,0.402906,0.234345,-1.32909,0.330046,-0.165409,-0.417386
1581141066.078248083,-0.162074,0.402544,0.234346,-1.3296,0.329584,-0.165509,-0.416867
1581141066.085091585,-0.162144,0.402109,0.234347,-1.33021,0.329034,-0.165612,-0.416231
1581141066.091485272,-0.162204,0.401741,0.234346,-1.33072,0.328569,-0.165696,-0.415683
1581141066.132382241,-0.162621,0.399265,0.234345,-1.33422,0.325418,-0.166462,-0.412006
1581141066.139218451,-0.1627,0.398845,0.234345,-1.33482,0.324883,-0.166657,-0.411376
1581141066.146111450,-0.162784,0.398419,0.234347,-1.33541,0.324349,-0.166856,-0.410762
1581141066.152958329,-0.162869,0.397993,0.234347,-1.33601,0.323815,-0.167047,-0.410131
1581141066.163261738,-0.162989,0.397388,0.234345,-1.33686,0.323063,-0.167299,-0.409246
1581141066.203523794,-0.163437,0.394903,0.234345,-1.34035,0.320122,-0.168015,-0.405621
1581141066.210375858,-0.163498,0.394535,0.234346,-1.34086,0.31968,-0.168115,-0.405091
1581141066.217121255,-0.16357,0.394107,0.234346,-1.34146,0.319166,-0.168242,-0.40446
1581141066.225006603,-0.163633,0.393749,0.234346,-1.34197,0.318727,-0.168357,-0.403928
1581141066.231483429,-0.163716,0.393267,0.234345,-1.34265,0.318141,-0.168529,-0.403236
1581141066.238236494,-0.163788,0.392846,0.234345,-1.34324,0.317631,-0.168702,-0.402606
1581141066.277916036,-0.164209,0.390339,0.234347,-1.3467,0.314637,-0.169633,-0.399067
1581141066.284315823,-0.164271,0.389969,0.234346,-1.34721,0.314205,-0.169744,-0.398548
1581141066.291083878,-0.164341,0.389546,0.234345,-1.3478,0.31369,-0.169867,-0.397953
1581141066.297974441,-0.164401,0.389179,0.234345,-1.34831,0.313249,-0.169969,-0.397469
1581141066.304465354,-0.16448,0.388684,0.234346,-1.34898,0.312672,-0.170107,-0.396785
1581141066.348345856,-0.164923,0.386101,0.234345,-1.35252,0.309681,-0.170989,-0.393232
1581141066.355326702,-0.165009,0.385679,0.234345,-1.35312,0.309186,-0.171142,-0.392627
1581141066.362140013,-0.165096,0.38526,0.234347,-1.3537,0.308704,-0.171291,-0.392021
1581141066.368965479,-0.16518,0.384832,0.234347,-1.35428,0.308224,-0.171433,-0.391445
1581141066.376054097,-0.165262,0.384392,0.234345,-1.35487,0.307737,-0.171553,-0.390857
1581141066.382400235,-0.165332,0.384022,0.234345,-1.35538,0.307314,-0.171649,-0.390347
1581141066.389307628,-0.165411,0.383596,0.234345,-1.35597,0.306822,-0.171774,-0.389766
1581141066.396074108,-0.165488,0.383175,0.234345,-1.35655,0.306336,-0.171887,-0.389184
1581141066.403105734,-0.165564,0.382746,0.234346,-1.35714,0.305857,-0.172021,-0.388588
1581141066.409433699,-0.165629,0.38237,0.234346,-1.35764,0.305447,-0.172163,-0.388089
1581141066.416138507,-0.165709,0.381941,0.234345,-1.35823,0.304968,-0.172346,-0.38752
1581141066.464535862,-0.16621,0.379271,0.234345,-1.36191,0.301886,-0.173351,-0.383895
1581141066.471390442,-0.166335,0.378603,0.234346,-1.36281,0.301135,-0.173495,-0.383018
1581141066.478080525,-0.166412,0.378173,0.234346,-1.36339,0.300652,-0.173577,-0.382453
1581141066.485108947,-0.166482,0.377748,0.234345,-1.36396,0.300175,-0.173661,-0.381917
1581141066.491717532,-0.16654,0.377387,0.234345,-1.36445,0.299767,-0.173747,-0.381446
1581141066.498462168,-0.166605,0.376965,0.234346,-1.36503,0.299294,-0.173889,-0.380868
1581141066.505461269,-0.166667,0.37654,0.234346,-1.36561,0.298822,-0.174059,-0.380297
1581141066.545967150,-0.166728,0.376117,0.234345,-1.36618,0.298346,-0.174233,-0.379758
1581141066.552370837,-0.167103,0.373686,0.234345,-1.3695,0.295647,-0.175225,-0.376584
1581141066.559292178,-0.167178,0.373266,0.234346,-1.37007,0.295177,-0.175326,-0.376036
1581141066.566067998,-0.167252,0.372837,0.234347,-1.37065,0.294698,-0.175419,-0.375495
1581141066.573027759,-0.167315,0.37247,0.234346,-1.37114,0.294292,-0.175493,-0.374993
1581141066.616062393,-0.167755,0.369806,0.234345,-1.37477,0.291317,-0.176312,-0.371404
1581141066.622373639,-0.167816,0.369444,0.234346,-1.37527,0.290917,-0.176482,-0.370915
1581141066.630393834,-0.167898,0.368953,0.234346,-1.37593,0.290409,-0.176717,-0.370278
1581141066.637355118,-0.167972,0.368524,0.234346,-1.3765,0.289974,-0.176911,-0.369721
1581141066.644171214,-0.168046,0.368102,0.234345,-1.37708,0.289538,-0.177047,-0.369158
1581141066.651090693,-0.168121,0.367686,0.234344,-1.37765,0.289093,-0.177152,-0.368599
1581141066.657444714,-0.168185,0.367319,0.234345,-1.37814,0.288707,-0.177246,-0.368134
1581141066.664261919,-0.16826,0.366886,0.234346,-1.37872,0.288252,-0.177343,-0.367586
1581141066.670938819,-0.168335,0.366455,0.234345,-1.37931,0.287803,-0.177433,-0.367028
1581141066.677930233,-0.168412,0.366039,0.234345,-1.37988,0.287356,-0.177517,-0.366487
1581141066.684254055,-0.168477,0.365689,0.234345,-1.38037,0.286971,-0.177597,-0.366019
1581141066.695327974,-0.168551,0.365272,0.234346,-1.38095,0.286527,-0.177687,-0.365456
1581141066.736144199,-0.168988,0.362573,0.234346,-1.38465,0.283632,-0.178745,-0.362078
1581141066.743003133,-0.169058,0.362157,0.234345,-1.38523,0.283193,-0.178929,-0.36154
1581141066.749961621,-0.169127,0.361744,0.234345,-1.3858,0.28275,-0.179078,-0.36099
1581141066.756423458,-0.16919,0.361385,0.234346,-1.38628,0.282359,-0.179179,-0.360541
1581141066.763406249,-0.169267,0.360962,0.234347,-1.38685,0.281906,-0.179276,-0.360031
1581141066.770503556,-0.169348,0.360533,0.234346,-1.38743,0.281466,-0.179369,-0.359495
1581141066.812060999,-0.169825,0.358026,0.234345,-1.39087,0.27884,-0.180028,-0.356367
1581141066.818440314,-0.169891,0.35767,0.234345,-1.39136,0.278454,-0.180176,-0.355931
1581141066.826120135,-0.169979,0.35719,0.234346,-1.39201,0.277953,-0.180384,-0.355296
1581141066.833051072,-0.170058,0.356775,0.234347,-1.39258,0.277526,-0.180579,-0.354742
1581141066.839435710,-0.170128,0.356417,0.234346,-1.39308,0.277168,-0.180741,-0.354287
1581141066.882378284,-0.170618,0.353841,0.234345,-1.39657,0.274549,-0.181408,-0.350985
1581141066.889082308,-0.170692,0.353419,0.234345,-1.39714,0.274128,-0.181489,-0.350463
1581141066.895451609,-0.170755,0.353051,0.234346,-1.39762,0.273767,-0.181566,-0.350014
1581141066.902423836,-0.170823,0.352627,0.234345,-1.39819,0.273337,-0.181681,-0.349482
1581141066.909320916,-0.17089,0.35221,0.234345,-1.39876,0.272892,-0.181826,-0.348952
1581141066.916112401,-0.170954,0.351786,0.234345,-1.39933,0.272451,-0.181988,-0.348439
1581141066.922493578,-0.171016,0.351359,0.234345,-1.3999,0.272017,-0.182152,-0.347914
1581141066.930564891,-0.171076,0.350931,0.234345,-1.40047,0.271588,-0.182321,-0.347385
1581141066.937327382,-0.171136,0.350512,0.234345,-1.40104,0.271165,-0.182485,-0.346874
1581141066.944084683,-0.171194,0.350099,0.234345,-1.40159,0.270744,-0.182653,-0.346359
1581141066.950545681,-0.171244,0.349737,0.234346,-1.40206,0.270384,-0.182798,-0.345901
1581141066.996330162,-0.171303,0.349308,0.234346,-1.40262,0.269959,-0.182953,-0.345369
1581141067.001111288,-0.171745,0.346647,0.234345,-1.40612,0.267323,-0.183554,-0.342288
1581141067.008021248,-0.17182,0.346228,0.234345,-1.40668,0.266908,-0.183644,-0.341775
1581141067.015062190,-0.171895,0.345814,0.234345,-1.40724,0.266489,-0.183777,-0.341255
1581141067.021449935,-0.171957,0.345449,0.234345,-1.40773,0.266125,-0.18391,-0.340838
1581141067.029432611,-0.172041,0.344963,0.234345,-1.40838,0.265649,-0.184094,-0.340283
1581141067.036123835,-0.172116,0.344543,0.234344,-1.40894,0.265233,-0.184269,-0.339778
1581141067.086191626,-0.172192,0.34413,0.234346,-1.4095,0.264814,-0.184448,-0.339275
1581141067.092565685,-0.17276,0.341131,0.234346,-1.41351,0.261856,-0.185301,-0.335627
1581141067.099321205,-0.172827,0.340767,0.234345,-1.41399,0.261509,-0.185374,-0.335178
1581141067.106214591,-0.172903,0.34035,0.234345,-1.41455,0.261103,-0.185465,-0.33468
1581141067.113165427,-0.172977,0.339937,0.234346,-1.41511,0.260691,-0.185552,-0.334174
1581141067.156054255,-0.173362,0.337424,0.234346,-1.41846,0.258307,-0.18646,-0.331125
1581141067.162346387,-0.173425,0.337006,0.234345,-1.41902,0.257927,-0.186623,-0.330637
1581141067.169160860,-0.17349,0.336586,0.234345,-1.41959,0.257538,-0.186775,-0.33013
1581141067.175530964,-0.17356,0.336168,0.234345,-1.42016,0.257143,-0.186909,-0.329633
1581141067.182399892,-0.173622,0.335805,0.234346,-1.42064,0.256801,-0.187011,-0.329239
1581141067.189490562,-0.173698,0.335382,0.234347,-1.4212,0.256407,-0.187104,-0.328787
1581141067.196182814,-0.173776,0.334965,0.234347,-1.42175,0.256014,-0.187191,-0.328316
1581141067.203099582,-0.173845,0.334606,0.234346,-1.42223,0.255671,-0.187261,-0.32791
1581141067.209422257,-0.173923,0.334186,0.234346,-1.42279,0.255276,-0.187339,-0.327437
1581141067.216159771,-0.174003,0.333767,0.234346,-1.42334,0.254885,-0.187427,-0.326968
1581141067.222522200,-0.174081,0.333343,0.234345,-1.4239,0.254484,-0.187517,-0.326484
1581141067.267329604,-0.174159,0.332926,0.234345,-1.42446,0.254073,-0.187631,-0.325983
1581141067.273488326,-0.174634,0.330334,0.234345,-1.42787,0.251673,-0.188644,-0.323009
1581141067.280385152,-0.174708,0.32991,0.234345,-1.42843,0.251285,-0.188766,-0.322533
1581141067.287240663,-0.174779,0.329482,0.234345,-1.42898,0.250884,-0.188858,-0.322033
1581141067.293875385,-0.174851,0.329058,0.234345,-1.42953,0.250484,-0.188943,-0.321536
1581141067.300520096,-0.174911,0.328701,0.234345,-1.43001,0.250152,-0.189021,-0.321135
1581141067.308126422,-0.174989,0.328226,0.234346,-1.43064,0.249713,-0.189123,-0.320602
1581141067.315051538,-0.175055,0.327798,0.234346,-1.4312,0.249338,-0.189207,-0.320114
1581141067.354433960,-0.175109,0.327431,0.234346,-1.43167,0.249024,-0.189273,-0.319701
1581141067.361313135,-0.175446,0.325026,0.234345,-1.43485,0.246803,-0.189985,-0.31701
1581141067.367983671,-0.175526,0.324611,0.234347,-1.4354,0.24642,-0.190138,-0.316539
1581141067.374447716,-0.175598,0.324259,0.234348,-1.43587,0.246098,-0.190277,-0.316117
1581141067.417573559,-0.176216,0.321676,0.234346,-1.43928,0.243776,-0.191021,-0.31316
1581141067.424551738,-0.176318,0.321248,0.234346,-1.43983,0.243403,-0.191099,-0.312701
1581141067.431387474,-0.176411,0.320833,0.234345,-1.44038,0.24303,-0.19117,-0.312226
1581141067.438175158,-0.176493,0.320419,0.234345,-1.44091,0.242651,-0.191243,-0.311741
1581141067.446128028,-0.176567,0.320006,0.234345,-1.44145,0.242269,-0.191338,-0.311274
1581141067.452303560,-0.176639,0.319586,0.234345,-1.44199,0.24187,-0.191463,-0.310802
1581141067.459423527,-0.176705,0.319166,0.234345,-1.44253,0.241458,-0.191597,-0.310325
1581141067.466098039,-0.176769,0.318754,0.234344,-1.44307,0.241048,-0.191743,-0.30985
1581141067.472496375,-0.176821,0.3184,0.234344,-1.44354,0.240705,-0.191872,-0.309453
1581141067.479269278,-0.17688,0.317984,0.234346,-1.44408,0.240306,-0.19204,-0.308995
1581141067.485957285,-0.176936,0.317566,0.234347,-1.44462,0.239916,-0.192215,-0.308512
1581141067.492449814,-0.176983,0.317208,0.234346,-1.44508,0.239587,-0.192361,-0.308106
1581141067.535225721,-0.177333,0.314584,0.234346,-1.4485,0.237197,-0.192968,-0.305164
1581141067.542094818,-0.177385,0.314163,0.234347,-1.44904,0.236826,-0.193046,-0.304682
1581141067.548299044,-0.177429,0.3138,0.234346,-1.44951,0.236511,-0.193108,-0.304265
1581141067.555403628,-0.177482,0.313381,0.234345,-1.45006,0.236143,-0.193178,-0.3038
1581141067.562119770,-0.177535,0.312968,0.234344,-1.4506,0.235773,-0.193285,-0.303363
1581141067.568391942,-0.177591,0.31261,0.234345,-1.45107,0.23545,-0.193394,-0.302972
1581141067.575051993,-0.177667,0.312187,0.234348,-1.45161,0.235071,-0.193535,-0.302496
1581141067.581323092,-0.177739,0.311822,0.234347,-1.45208,0.234746,-0.193659,-0.302081
1581141067.588030170,-0.177826,0.311399,0.234347,-1.45262,0.234395,-0.193801,-0.30163
1581141067.594257628,-0.177906,0.311044,0.234346,-1.45309,0.234101,-0.193928,-0.301255
1581141067.601172339,-0.178003,0.310628,0.234347,-1.45363,0.233759,-0.194088,-0.3008
1581141067.677582269,-0.178602,0.308037,0.234346,-1.45697,0.231611,-0.194832,-0.298001
1581141067.684564661,-0.178981,0.305695,0.234344,-1.46001,0.229611,-0.195283,-0.295471
1581141067.691383055,-0.17904,0.305278,0.234344,-1.46055,0.229245,-0.195392,-0.295023
1581141067.698236135,-0.179096,0.304869,0.234345,-1.4611,0.228867,-0.195518,-0.294554
1581141067.704571888,-0.179151,0.304456,0.234346,-1.46164,0.22849,-0.195662,-0.29408
1581141067.711498289,-0.179197,0.304094,0.234347,-1.4621,0.228173,-0.195795,-0.293695
1581141067.718407354,-0.179251,0.303667,0.234347,-1.46264,0.227801,-0.195959,-0.293252
1581141067.725995085,-0.179299,0.303311,0.234346,-1.46311,0.22749,-0.196107,-0.292862
1581141067.733432046,-0.179371,0.30278,0.234346,-1.4638,0.227028,-0.196336,-0.292267
1581141067.740182586,-0.179427,0.302365,0.234347,-1.46433,0.226667,-0.19647,-0.291815
1581141067.747143388,-0.179483,0.301941,0.234347,-1.46487,0.226298,-0.196555,-0.291372
1581141067.753548990,-0.17953,0.301578,0.234345,-1.46534,0.225976,-0.196619,-0.290979
1581141067.796066634,-0.179974,0.298972,0.234346,-1.46873,0.223668,-0.197092,-0.28815
1581141067.802579426,-0.180053,0.298616,0.234347,-1.4692,0.22336,-0.197169,-0.287778
1581141067.809342686,-0.18015,0.298199,0.234346,-1.46974,0.222996,-0.197293,-0.287325
1581141067.816005370,-0.180254,0.297787,0.234346,-1.47028,0.222624,-0.197414,-0.286857
1581141067.822259726,-0.180345,0.29743,0.234346,-1.47074,0.222329,-0.197525,-0.286462
1581141067.830283051,-0.180465,0.296955,0.234345,-1.47136,0.221952,-0.197672,-0.285958
1581141067.836403218,-0.180553,0.296594,0.234345,-1.47182,0.221673,-0.197778,-0.285581
1581141067.843150772,-0.18065,0.296171,0.234347,-1.47235,0.221348,-0.197912,-0.285122
1581141067.849403914,-0.180723,0.295812,0.234345,-1.47281,0.22107,-0.198037,-0.284729
1581141067.856155995,-0.180799,0.295398,0.234343,-1.47335,0.22075,-0.198185,-0.284317
1581141067.895606770,-0.181151,0.293014,0.234345,-1.47642,0.21882,-0.198832,-0.281974
1581141067.948751311,-0.181571,0.289952,0.234347,-1.48034,0.216201,-0.199466,-0.278689
