timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141274.855020083,-0.180444,0.29689,0.234344,-1.47133,0.222114,-0.197465,-0.286084
1581141274.861815631,-0.180538,0.296469,0.234344,-1.47187,0.221753,-0.197597,-0.285646
1581141274.868616892,-0.18063,0.296045,0.234345,-1.47241,0.221403,-0.197722,-0.285187
1581141274.911273960,-0.18072,0.295632,0.234343,-1.47294,0.221056,-0.197849,-0.28472
1581141274.917970137,-0.181204,0.29313,0.234341,-1.47617,0.218957,-0.19867,-0.282055
1581141274.924783490,-0.18127,0.292707,0.234342,-1.4767,0.218611,-0.198749,-0.281637
1581141274.931781191,-0.181325,0.292344,0.234342,-1.47717,0.218319,-0.198816,-0.281266
1581141274.939571971,-0.181407,0.291804,0.234342,-1.47786,0.217888,-0.198903,-0.280691
1581141274.945968539,-0.181461,0.291452,0.234343,-1.47833,0.217606,-0.198966,-0.280315
1581141274.952890084,-0.181524,0.291038,0.234345,-1.47887,0.217268,-0.199033,-0.279905
1581141274.959758977,-0.181586,0.290613,0.234345,-1.4794,0.216926,-0.199103,-0.279488
1581141274.966092896,-0.181639,0.290248,0.234346,-1.47986,0.216624,-0.199172,-0.279108
1581141274.972981182,-0.181701,0.289826,0.234345,-1.48039,0.216267,-0.199276,-0.278647
1581141274.979773540,-0.18176,0.289414,0.234344,-1.48093,0.215904,-0.199399,-0.278207
1581141274.986515329,-0.181811,0.289062,0.234344,-1.48139,0.215602,-0.199514,-0.27785
1581141275.030809502,-0.182196,0.28642,0.234344,-1.48472,0.213497,-0.200406,-0.275091
1581141275.037945582,-0.182277,0.285934,0.234343,-1.48534,0.213106,-0.200502,-0.274569
1581141275.044939774,-0.18235,0.285518,0.234342,-1.48588,0.212765,-0.200575,-0.274135
1581141275.051859616,-0.182427,0.285106,0.234344,-1.48641,0.212427,-0.200652,-0.273715
1581141275.058713458,-0.182505,0.284693,0.234345,-1.48694,0.212091,-0.200738,-0.273287
1581141275.065692600,-0.182581,0.284265,0.234345,-1.48748,0.211763,-0.200823,-0.272851
1581141275.072092667,-0.182646,0.283905,0.234344,-1.48793,0.211476,-0.200887,-0.27247
1581141275.079037253,-0.18272,0.283491,0.234343,-1.48845,0.211136,-0.200957,-0.272042
1581141275.085842378,-0.182793,0.28308,0.234343,-1.48898,0.210788,-0.201019,-0.271609
1581141275.092719010,-0.182861,0.282667,0.234344,-1.48951,0.210425,-0.201088,-0.271168
1581141275.099634858,-0.182918,0.282304,0.234344,-1.48996,0.210103,-0.201178,-0.27079
1581141275.151356480,-0.182984,0.281885,0.234344,-1.49049,0.209732,-0.201298,-0.27036
1581141275.154668061,-0.18345,0.278978,0.234343,-1.49419,0.207265,-0.202188,-0.267358
1581141275.161162195,-0.183508,0.278621,0.234343,-1.49464,0.206965,-0.202296,-0.266976
1581141275.167892109,-0.183574,0.278208,0.234343,-1.49516,0.206618,-0.202427,-0.266544
1581141275.174834476,-0.183642,0.27779,0.234343,-1.49568,0.206298,-0.202542,-0.266123
1581141275.181660019,-0.18371,0.277374,0.234344,-1.49621,0.205986,-0.202629,-0.265687
1581141275.188779270,-0.183778,0.276956,0.234345,-1.49675,0.20567,-0.202712,-0.26524
1581141275.195590549,-0.183835,0.276596,0.234346,-1.4972,0.205396,-0.202784,-0.264856
1581141275.201922182,-0.183908,0.276179,0.234346,-1.49773,0.205084,-0.202856,-0.264457
1581141275.242981207,-0.184364,0.273753,0.234343,-1.50083,0.203165,-0.203299,-0.262082
1581141275.249758812,-0.184445,0.273338,0.234344,-1.50136,0.202833,-0.203427,-0.261679
1581141275.256641265,-0.184521,0.27298,0.234345,-1.5018,0.20255,-0.203543,-0.261312
1581141275.300118923,-0.185079,0.270353,0.234343,-1.5051,0.200477,-0.204353,-0.258612
1581141275.307035818,-0.185159,0.269937,0.234343,-1.50563,0.200151,-0.204428,-0.258192
1581141275.313107411,-0.185228,0.269589,0.234343,-1.50608,0.199866,-0.204493,-0.25783
1581141275.319978571,-0.185308,0.269175,0.234345,-1.5066,0.199535,-0.204569,-0.257384
1581141275.326743809,-0.185389,0.268751,0.234346,-1.50713,0.199215,-0.204649,-0.25693
1581141275.337044839,-0.185456,0.268389,0.234346,-1.50756,0.198938,-0.204721,-0.256558
1581141275.340873836,-0.185536,0.267916,0.234343,-1.50815,0.198566,-0.204809,-0.256081
1581141275.347654476,-0.185602,0.26751,0.234342,-1.50866,0.198235,-0.204884,-0.255653
1581141275.354574063,-0.185666,0.267098,0.234342,-1.50918,0.197901,-0.204951,-0.255211
1581141275.360804898,-0.185721,0.266734,0.234343,-1.50962,0.197605,-0.20501,-0.254835
1581141275.367931639,-0.185786,0.266315,0.234343,-1.51014,0.197254,-0.20509,-0.254454
1581141275.374688569,-0.185851,0.265903,0.234343,-1.51066,0.196916,-0.205184,-0.254082
1581141275.419788074,-0.186244,0.263249,0.234343,-1.51399,0.194791,-0.205965,-0.25149
1581141275.426615050,-0.186299,0.262835,0.234344,-1.5145,0.194455,-0.206102,-0.251075
1581141275.432945718,-0.186345,0.262474,0.234344,-1.51494,0.194164,-0.206209,-0.250728
1581141275.439869938,-0.1864,0.262058,0.234344,-1.51546,0.19383,-0.20632,-0.250329
1581141275.447772539,-0.186456,0.261648,0.234344,-1.51598,0.193498,-0.206402,-0.249923
1581141275.454535131,-0.186512,0.261235,0.234345,-1.51651,0.193168,-0.206473,-0.249498
1581141275.460984691,-0.186571,0.26082,0.234345,-1.51703,0.192835,-0.206547,-0.249079
1581141275.467951277,-0.186633,0.260402,0.234345,-1.51755,0.192509,-0.206628,-0.248674
1581141275.508099722,-0.18708,0.257983,0.234343,-1.52059,0.190638,-0.20704,-0.246219
1581141275.514874639,-0.187155,0.25757,0.234343,-1.52112,0.190341,-0.207134,-0.245789
1581141275.521122150,-0.187228,0.257153,0.234343,-1.52163,0.19005,-0.207248,-0.245354
1581141275.565979605,-0.187333,0.256555,0.234343,-1.52237,0.189637,-0.20742,-0.244777
1581141275.572856418,-0.187761,0.254175,0.234344,-1.52532,0.187862,-0.208155,-0.24244
1581141275.579729712,-0.187839,0.253759,0.234343,-1.52584,0.187542,-0.208223,-0.242042
1581141275.586643599,-0.187906,0.253397,0.234343,-1.52628,0.187268,-0.208276,-0.241684
1581141275.593166593,-0.187984,0.252975,0.234343,-1.5268,0.186952,-0.208338,-0.241268
1581141275.599840220,-0.188062,0.252556,0.234344,-1.52731,0.186649,-0.208405,-0.240872
1581141275.606757523,-0.188141,0.252148,0.234344,-1.52783,0.186341,-0.208471,-0.240491
1581141275.613030809,-0.188205,0.251796,0.234344,-1.52827,0.186062,-0.208527,-0.240151
1581141275.620662727,-0.188277,0.251376,0.234345,-1.52879,0.185734,-0.208594,-0.239728
1581141275.627057724,-0.188344,0.250952,0.234344,-1.5293,0.185393,-0.208662,-0.239301
1581141275.634905180,-0.188413,0.250531,0.234343,-1.52982,0.185045,-0.208726,-0.238896
1581141275.641725089,-0.188489,0.25006,0.234342,-1.53041,0.18464,-0.20882,-0.238457
1581141275.684845237,-0.18892,0.247508,0.234345,-1.53356,0.182641,-0.209435,-0.23594
1581141275.691738920,-0.188999,0.247082,0.234345,-1.53408,0.182327,-0.209537,-0.235515
1581141275.697913180,-0.189066,0.24672,0.234344,-1.53451,0.182053,-0.209629,-0.235153
1581141275.704880954,-0.189147,0.246303,0.234343,-1.53503,0.181737,-0.209732,-0.234757
1581141275.744813358,-0.189585,0.243933,0.234343,-1.53798,0.179977,-0.210378,-0.232461
1581141275.751724131,-0.189662,0.243521,0.234344,-1.53849,0.179674,-0.210472,-0.232052
1581141275.757919547,-0.18973,0.243165,0.234345,-1.53893,0.179413,-0.210538,-0.231698
1581141275.764738290,-0.189811,0.242745,0.234344,-1.53944,0.179097,-0.210611,-0.23129
1581141275.771621518,-0.189879,0.242394,0.234343,-1.53988,0.178815,-0.210668,-0.230949
1581141275.777963609,-0.18996,0.241985,0.234343,-1.5404,0.17848,-0.210726,-0.230563
1581141275.784815588,-0.190039,0.241573,0.234344,-1.54091,0.178153,-0.210778,-0.230159
1581141275.827973850,-0.190106,0.241218,0.234344,-1.54134,0.177876,-0.210819,-0.229809
1581141275.835911179,-0.190567,0.23856,0.234344,-1.54463,0.175887,-0.211391,-0.227192
1581141275.842755371,-0.190629,0.238148,0.234343,-1.54514,0.175577,-0.211506,-0.226796
1581141275.849687258,-0.190689,0.237736,0.234343,-1.54565,0.175264,-0.21164,-0.226386
1581141275.856030980,-0.190738,0.23738,0.234343,-1.54609,0.175004,-0.211758,-0.226023
1581141275.863052067,-0.190796,0.236966,0.234344,-1.5466,0.174699,-0.211894,-0.225603
1581141275.869789655,-0.190855,0.236555,0.234344,-1.5471,0.174392,-0.212006,-0.225209
1581141275.876126085,-0.190906,0.236201,0.234343,-1.54754,0.174132,-0.212067,-0.224887
1581141275.882994129,-0.190967,0.235788,0.234343,-1.54806,0.173827,-0.21213,-0.224497
1581141275.889788058,-0.19103,0.235367,0.234344,-1.54857,0.173523,-0.212192,-0.224085
1581141275.896715115,-0.1911,0.234948,0.234344,-1.54907,0.173223,-0.212255,-0.223664
1581141275.903045624,-0.19116,0.234595,0.234345,-1.54951,0.172959,-0.21231,-0.223321
1581141275.946809728,-0.191622,0.231981,0.234343,-1.55268,0.170996,-0.212704,-0.22088
1581141275.953096362,-0.191685,0.23162,0.234344,-1.55311,0.17073,-0.21276,-0.220552
1581141275.959878169,-0.191759,0.231197,0.234345,-1.55361,0.17042,-0.212843,-0.220141
1581141275.966718399,-0.191835,0.230778,0.234344,-1.55411,0.170115,-0.212946,-0.219719
1581141275.972978500,-0.191903,0.230425,0.234343,-1.55453,0.169852,-0.213036,-0.219376
1581141275.979991187,-0.191983,0.230013,0.234344,-1.55503,0.169539,-0.213142,-0.218999
1581141275.986785507,-0.192063,0.229588,0.234344,-1.55554,0.169224,-0.21325,-0.21862
1581141275.993727713,-0.192141,0.229166,0.234344,-1.55606,0.168911,-0.213353,-0.218213
1581141276.000088934,-0.19221,0.228809,0.234343,-1.55649,0.168644,-0.21344,-0.217854
1581141276.006997984,-0.192286,0.228398,0.234342,-1.557,0.168333,-0.213551,-0.217445
1581141276.013748288,-0.192365,0.227991,0.234343,-1.5575,0.168026,-0.213669,-0.217056
1581141276.057974541,-0.192431,0.22763,0.234344,-1.55793,0.167766,-0.213777,-0.216727
1581141276.065714440,-0.192867,0.224958,0.234343,-1.56117,0.165776,-0.214248,-0.21416
1581141276.071790034,-0.192928,0.224547,0.234342,-1.56167,0.165498,-0.214317,-0.213752
1581141276.078681546,-0.192988,0.224137,0.234343,-1.56217,0.165217,-0.214389,-0.213353
1581141276.085029905,-0.193041,0.223783,0.234344,-1.56259,0.164972,-0.214452,-0.213022
1581141276.091923236,-0.193104,0.223362,0.234344,-1.56308,0.16469,-0.214523,-0.212626
1581141276.098842495,-0.193171,0.222944,0.234344,-1.5636,0.164409,-0.214586,-0.212225
1581141276.105638093,-0.193243,0.222533,0.234343,-1.56411,0.164124,-0.214647,-0.211823
1581141276.112021492,-0.193307,0.222184,0.234344,-1.56454,0.16388,-0.214697,-0.211488
1581141276.119059431,-0.193385,0.221773,0.234345,-1.56504,0.163588,-0.214751,-0.211108
1581141276.125844343,-0.193464,0.221358,0.234345,-1.56554,0.163291,-0.214829,-0.210726
1581141276.133663763,-0.193532,0.221,0.234344,-1.56597,0.163031,-0.214919,-0.210382
1581141276.177875775,-0.194041,0.218287,0.234343,-1.56926,0.161063,-0.215579,-0.207772
1581141276.227361923,-0.194567,0.215319,0.234344,-1.57283,0.158848,-0.216165,-0.204978
1581141276.235208787,-0.194653,0.214791,0.234343,-1.57347,0.158459,-0.216236,-0.204456
1581141276.241877267,-0.194709,0.214431,0.234343,-1.57389,0.158203,-0.216281,-0.204105
1581141276.248657126,-0.194771,0.214011,0.234344,-1.57438,0.157907,-0.216336,-0.203709
1581141276.255044989,-0.194822,0.213648,0.234344,-1.57482,0.157652,-0.216387,-0.20339
1581141276.261206484,-0.194879,0.213232,0.234344,-1.57532,0.157353,-0.216453,-0.20302
1581141276.268037773,-0.194925,0.212881,0.234343,-1.57576,0.157097,-0.216511,-0.20269
1581141276.274152840,-0.19498,0.21247,0.234344,-1.57625,0.15679,-0.216575,-0.202295
1581141276.281059630,-0.195027,0.212111,0.234344,-1.57668,0.156526,-0.216625,-0.201957
1581141276.287718845,-0.195082,0.211689,0.234344,-1.57718,0.156224,-0.216692,-0.201584
1581141276.297054753,-0.19513,0.211329,0.234344,-1.57761,0.155972,-0.216762,-0.201272
1581141276.342425451,-0.195549,0.208785,0.234344,-1.58065,0.154207,-0.217273,-0.198897
1581141276.344996971,-0.195635,0.208382,0.234345,-1.58115,0.153909,-0.217347,-0.198494
1581141276.351847019,-0.195721,0.207961,0.234345,-1.58164,0.153596,-0.217426,-0.198082
1581141276.358790811,-0.195805,0.207537,0.234344,-1.58214,0.153276,-0.217517,-0.197694
1581141276.365613086,-0.19589,0.207118,0.234343,-1.58263,0.152964,-0.217614,-0.197316
1581141276.371975748,-0.195962,0.206768,0.234342,-1.58306,0.1527,-0.217698,-0.196993
1581141276.378951741,-0.196044,0.206361,0.234343,-1.58356,0.152397,-0.217797,-0.1966
1581141276.385675614,-0.196125,0.205946,0.234345,-1.58406,0.152104,-0.217896,-0.196193
1581141276.392654752,-0.196206,0.205526,0.234345,-1.58456,0.151818,-0.217986,-0.195795
1581141276.434163636,-0.19668,0.203112,0.234342,-1.58742,0.150129,-0.218467,-0.193555
1581141276.440908514,-0.196757,0.202704,0.234342,-1.58791,0.149829,-0.218514,-0.193177
1581141276.484079167,-0.197176,0.200165,0.234344,-1.5909,0.14801,-0.218818,-0.190813
1581141276.491075862,-0.197239,0.199754,0.234345,-1.5914,0.147695,-0.218878,-0.190423
1581141276.497830373,-0.197302,0.199343,0.234344,-1.59189,0.147369,-0.218957,-0.190035
1581141276.504735681,-0.197358,0.198987,0.234343,-1.5923,0.147087,-0.219038,-0.189711
1581141276.511170677,-0.197425,0.198577,0.234343,-1.59279,0.146766,-0.219134,-0.189325
1581141276.518087353,-0.197494,0.198157,0.234344,-1.59327,0.146451,-0.21923,-0.188925
1581141276.524673477,-0.197567,0.19774,0.234345,-1.59376,0.146138,-0.219328,-0.188515
1581141276.531114892,-0.197635,0.19739,0.234345,-1.59418,0.145878,-0.219416,-0.188172
1581141276.539066967,-0.197729,0.196917,0.234344,-1.59475,0.145535,-0.219535,-0.187736
1581141276.545953132,-0.197813,0.196503,0.234344,-1.59525,0.145233,-0.219649,-0.187348
1581141276.552872257,-0.197897,0.196083,0.234344,-1.59574,0.144939,-0.219765,-0.18695
1581141276.559574506,-0.19798,0.195665,0.234343,-1.59623,0.144645,-0.219849,-0.186541
1581141276.603710989,-0.198448,0.193065,0.234344,-1.59931,0.142778,-0.220159,-0.18412
1581141276.610038210,-0.198512,0.192709,0.234344,-1.59972,0.142528,-0.220212,-0.183804
1581141276.617225690,-0.198583,0.192289,0.234344,-1.6002,0.142243,-0.220271,-0.183444
1581141276.624036136,-0.198653,0.191866,0.234343,-1.60069,0.141958,-0.220333,-0.183065
1581141276.630813958,-0.198721,0.191449,0.234343,-1.60118,0.141666,-0.220401,-0.182671
1581141276.638780054,-0.198798,0.190982,0.234342,-1.60173,0.141334,-0.22047,-0.182225
1581141276.645115732,-0.198853,0.190624,0.234342,-1.60214,0.141078,-0.220518,-0.181913
1581141276.652023121,-0.198918,0.190198,0.234344,-1.60264,0.140771,-0.22057,-0.181553
1581141276.658915405,-0.198983,0.189775,0.234345,-1.60314,0.140466,-0.220614,-0.181177
1581141276.665805270,-0.199047,0.189361,0.234344,-1.60363,0.140167,-0.22066,-0.180772
1581141276.672004216,-0.199102,0.189013,0.234343,-1.60404,0.139915,-0.220721,-0.180426
1581141276.715166600,-0.199164,0.188604,0.234344,-1.60453,0.139622,-0.220814,-0.18004
1581141276.722095281,-0.199539,0.186048,0.234345,-1.60752,0.137819,-0.221333,-0.177691
1581141276.729616281,-0.199615,0.185573,0.234344,-1.60808,0.137488,-0.221428,-0.177263
1581141276.737749426,-0.199697,0.185103,0.234343,-1.60863,0.137154,-0.221526,-0.176809
1581141276.744147539,-0.199763,0.18475,0.234343,-1.60905,0.136905,-0.221599,-0.176459
1581141276.750958963,-0.199845,0.184335,0.234345,-1.60953,0.136617,-0.22168,-0.176071
1581141276.757767620,-0.199932,0.183915,0.234346,-1.61001,0.136331,-0.221762,-0.1757
1581141276.764172393,-0.200007,0.18356,0.234344,-1.61044,0.136086,-0.221832,-0.175381
1581141276.770982483,-0.200094,0.183154,0.234343,-1.61094,0.135793,-0.221912,-0.174993
1581141276.777715749,-0.20018,0.182746,0.234343,-1.61143,0.135502,-0.221983,-0.174601
1581141276.818955644,-0.200652,0.180323,0.234345,-1.61425,0.13372,-0.222275,-0.172338
1581141276.824966797,-0.200719,0.179969,0.234345,-1.61468,0.133483,-0.222324,-0.172018
1581141276.868802098,-0.20119,0.177367,0.234344,-1.61772,0.131752,-0.222633,-0.16964
1581141276.875683777,-0.201252,0.177015,0.234343,-1.61814,0.13151,-0.222677,-0.169301
1581141276.882192236,-0.201324,0.176595,0.234344,-1.61862,0.131219,-0.222751,-0.168897
1581141276.888978096,-0.201392,0.176172,0.234345,-1.61911,0.130929,-0.222831,-0.168505
1581141276.895711307,-0.201459,0.175759,0.234344,-1.61958,0.130646,-0.222907,-0.16813
1581141276.902176236,-0.201516,0.175406,0.234342,-1.61999,0.1304,-0.222974,-0.167804
1581141276.908940324,-0.201584,0.174988,0.234342,-1.62047,0.130113,-0.223057,-0.167409
1581141276.915855621,-0.20165,0.174565,0.234343,-1.62095,0.129823,-0.223141,-0.167005
1581141276.922589632,-0.201707,0.174203,0.234344,-1.62136,0.129577,-0.223211,-0.166663
1581141276.929080056,-0.201776,0.17379,0.234344,-1.62184,0.129291,-0.223295,-0.166295
1581141276.937129237,-0.201857,0.173323,0.234344,-1.6224,0.128954,-0.223398,-0.165889
1581141276.982855446,-0.201931,0.172902,0.234344,-1.62289,0.128645,-0.223492,-0.165514
1581141276.989832647,-0.202448,0.170146,0.234343,-1.62606,0.126706,-0.223848,-0.163006
1581141276.996119146,-0.202502,0.169789,0.234342,-1.62647,0.126465,-0.223879,-0.162676
1581141277.002975516,-0.202564,0.169383,0.234342,-1.62696,0.126183,-0.22392,-0.162314
1581141277.010000978,-0.202623,0.168974,0.234344,-1.62744,0.125901,-0.223967,-0.161959
1581141277.017077847,-0.202683,0.16855,0.234345,-1.62792,0.125617,-0.224021,-0.161586
1581141277.023920442,-0.202743,0.168129,0.234344,-1.6284,0.125322,-0.224081,-0.161184
1581141277.031065526,-0.202804,0.167715,0.234343,-1.62888,0.125025,-0.224143,-0.160782
1581141277.038825013,-0.202876,0.167247,0.234344,-1.62942,0.124699,-0.224209,-0.160346
1581141277.045050255,-0.202929,0.166894,0.234344,-1.62983,0.124454,-0.224259,-0.160036
1581141277.052163305,-0.202992,0.16647,0.234344,-1.63032,0.124169,-0.224317,-0.159669
1581141277.058972926,-0.203055,0.166053,0.234343,-1.63081,0.123893,-0.224373,-0.159277
1581141277.103876673,-0.203471,0.163397,0.234344,-1.63385,0.121944,-0.224762,-0.156787
1581141277.110713355,-0.203527,0.163044,0.234344,-1.63427,0.121667,-0.224816,-0.156458
1581141277.117256552,-0.203592,0.16263,0.234345,-1.63474,0.121352,-0.224876,-0.156093
1581141277.123929863,-0.203656,0.162213,0.234344,-1.63521,0.121043,-0.224932,-0.155724
1581141277.130914531,-0.203721,0.1618,0.234342,-1.63569,0.120743,-0.22499,-0.155341
1581141277.138145176,-0.203787,0.16139,0.234342,-1.63616,0.120449,-0.225044,-0.154949
1581141277.145020683,-0.203854,0.16098,0.234343,-1.63663,0.120164,-0.225103,-0.154557
1581141277.151783953,-0.203929,0.160566,0.234345,-1.6371,0.119881,-0.225164,-0.154187
1581141277.158731714,-0.203999,0.160214,0.234347,-1.63751,0.119634,-0.225218,-0.153867
1581141277.165073214,-0.204083,0.159799,0.234346,-1.63799,0.119346,-0.225285,-0.153484
1581141277.171831624,-0.204174,0.159387,0.234344,-1.63847,0.119052,-0.225358,-0.153095
1581141277.219905315,-0.204269,0.158968,0.234345,-1.63894,0.118756,-0.225428,-0.152713
1581141277.226686052,-0.204867,0.156169,0.234344,-1.64211,0.116848,-0.225913,-0.150193
1581141277.233922411,-0.204952,0.155756,0.234344,-1.64259,0.116562,-0.225975,-0.149812
1581141277.241133446,-0.205049,0.155278,0.234344,-1.64313,0.116224,-0.226038,-0.149351
1581141277.247808894,-0.205134,0.154856,0.234343,-1.6436,0.115913,-0.226092,-0.148958
1581141277.254798382,-0.205211,0.154438,0.234343,-1.64408,0.115599,-0.226148,-0.148578
1581141277.261174399,-0.205271,0.154085,0.234343,-1.64448,0.115338,-0.226199,-0.148254
1581141277.267959543,-0.205336,0.153679,0.234342,-1.64496,0.115036,-0.226263,-0.147864
1581141277.274797610,-0.205402,0.15326,0.234343,-1.64543,0.114734,-0.226322,-0.147463
1581141277.281058195,-0.205457,0.152898,0.234344,-1.64583,0.114481,-0.226367,-0.147119
1581141277.287934145,-0.205523,0.152475,0.234345,-1.64631,0.11419,-0.226419,-0.146743
1581141277.341722765,-0.205992,0.149262,0.234344,-1.64996,0.111969,-0.226729,-0.143854
1581141277.389322769,-0.20641,0.146452,0.234344,-1.6531,0.110051,-0.227042,-0.141299
1581141277.396233875,-0.206482,0.146037,0.234344,-1.65358,0.109752,-0.227092,-0.14091
1581141277.403042999,-0.206555,0.145624,0.234343,-1.65406,0.10945,-0.227147,-0.140546
1581141277.409904446,-0.206625,0.145209,0.234344,-1.65453,0.109143,-0.227206,-0.140184
1581141277.416735544,-0.206684,0.144847,0.234344,-1.65493,0.108885,-0.227262,-0.139854
1581141277.423014798,-0.206757,0.144427,0.234344,-1.6554,0.108593,-0.227333,-0.139454
1581141277.429834268,-0.206837,0.144014,0.234344,-1.65587,0.108303,-0.227414,-0.139051
1581141277.436242506,-0.206917,0.143605,0.234344,-1.65634,0.108011,-0.2275,-0.138673
1581141277.443129871,-0.206985,0.143251,0.234344,-1.65674,0.107763,-0.227572,-0.138358
1581141277.449915507,-0.207064,0.142834,0.234345,-1.65721,0.107476,-0.227657,-0.137985
1581141277.456746216,-0.207145,0.142416,0.234345,-1.65769,0.107197,-0.227738,-0.137592
1581141277.507220566,-0.207217,0.142063,0.234344,-1.65809,0.106954,-0.227803,-0.137247
1581141277.512140492,-0.207798,0.139151,0.234343,-1.66135,0.104922,-0.228039,-0.134583
1581141277.518794610,-0.207877,0.138733,0.234344,-1.66183,0.104628,-0.228072,-0.134206
1581141277.525070026,-0.207942,0.13838,0.234345,-1.66224,0.104373,-0.228099,-0.133876
1581141277.531968668,-0.208015,0.137967,0.234344,-1.66271,0.104077,-0.228129,-0.133485
1581141277.540111040,-0.208098,0.137493,0.234343,-1.66324,0.10373,-0.228168,-0.133048
1581141277.547001712,-0.208169,0.137071,0.234343,-1.66371,0.103419,-0.228207,-0.132679
1581141277.553870180,-0.20824,0.136653,0.234344,-1.66418,0.103103,-0.228248,-0.132314
1581141277.560302860,-0.208302,0.136299,0.234344,-1.66458,0.102848,-0.228295,-0.131983
1581141277.567171126,-0.208374,0.135879,0.234344,-1.66504,0.102571,-0.22836,-0.131599
1581141277.620091779,-0.208987,0.132709,0.234343,-1.66855,0.100486,-0.22871,-0.128692
1581141277.626973431,-0.209067,0.132297,0.234343,-1.66902,0.100196,-0.228764,-0.128305
1581141277.675099043,-0.209614,0.129442,0.234344,-1.67217,0.0982073,-0.229218,-0.12567
1581141277.681931918,-0.209678,0.129016,0.234343,-1.67264,0.0979204,-0.229282,-0.125276
1581141277.688270810,-0.209744,0.128598,0.234342,-1.67311,0.0976262,-0.229346,-0.124907
1581141277.694988374,-0.209799,0.128247,0.234342,-1.67352,0.0973682,-0.229397,-0.124598
1581141277.701786000,-0.209863,0.127839,0.234343,-1.67398,0.0970547,-0.229465,-0.124225
1581141277.708814450,-0.209925,0.127421,0.234344,-1.67444,0.0967421,-0.229536,-0.123834
1581141277.715176378,-0.209978,0.127055,0.234344,-1.67483,0.0964851,-0.22958,-0.1235
1581141277.722096652,-0.210039,0.126637,0.234344,-1.6753,0.0961845,-0.229611,-0.123128
1581141277.728920829,-0.210098,0.126226,0.234343,-1.67576,0.0958885,-0.229625,-0.122775
1581141277.736748471,-0.210163,0.125757,0.234343,-1.67629,0.0955598,-0.229643,-0.122353
1581141277.785932072,-0.210574,0.122782,0.234346,-1.67958,0.0934863,-0.229829,-0.119577
1581141277.792180847,-0.210658,0.12237,0.234346,-1.68003,0.093198,-0.229866,-0.11919
1581141277.848208903,-0.2114,0.119156,0.234343,-1.6836,0.0909641,-0.230256,-0.116257
1581141277.854981002,-0.211495,0.118742,0.234345,-1.68406,0.0906362,-0.230294,-0.115868
1581141277.861292067,-0.211578,0.118385,0.234345,-1.68444,0.0903517,-0.230322,-0.115527
1581141277.868068782,-0.211671,0.117968,0.234344,-1.68491,0.0900267,-0.230351,-0.115141
1581141277.874998128,-0.211751,0.117545,0.234342,-1.68537,0.0897159,-0.230374,-0.114767
1581141277.881766667,-0.211824,0.117125,0.234341,-1.68584,0.0894078,-0.230404,-0.114383
1581141277.888253277,-0.21188,0.116771,0.234341,-1.68623,0.0891497,-0.230447,-0.114048
1581141277.895075652,-0.211944,0.116356,0.234341,-1.68668,0.0888652,-0.230509,-0.11366
1581141277.901865883,-0.212007,0.115933,0.234342,-1.68714,0.0885831,-0.230578,-0.113282
1581141277.908187750,-0.21206,0.11557,0.234343,-1.68753,0.0883409,-0.230638,-0.112964
1581141277.915112417,-0.212121,0.115148,0.234345,-1.688,0.0880531,-0.230697,-0.112595
1581141277.982240208,-0.212206,0.11456,0.234346,-1.68865,0.0876327,-0.230771,-0.112035
1581141277.989034914,-0.212724,0.110715,0.234345,-1.69282,0.084973,-0.231268,-0.108491
1581141277.995914625,-0.212808,0.110305,0.234345,-1.69328,0.0846585,-0.231288,-0.108082
1581141278.002189280,-0.212886,0.109945,0.234345,-1.69366,0.0843864,-0.231301,-0.107737
1581141278.009144723,-0.212984,0.109517,0.234345,-1.69412,0.0840714,-0.231319,-0.107365
1581141278.016076895,-0.213084,0.109098,0.234344,-1.69457,0.0837602,-0.231338,-0.107007
1581141278.022958149,-0.213183,0.108684,0.234343,-1.69503,0.0834573,-0.231359,-0.10663
1581141278.029280586,-0.213267,0.108333,0.234343,-1.69542,0.0831967,-0.231379,-0.106291
1581141278.037097748,-0.213378,0.107857,0.234344,-1.69594,0.0828556,-0.231409,-0.105826
1581141278.044069989,-0.213471,0.107431,0.234344,-1.6964,0.0825667,-0.23144,-0.105443
1581141278.050973050,-0.213564,0.107012,0.234344,-1.69686,0.0822747,-0.231477,-0.105077
1581141278.057829808,-0.213658,0.106597,0.234344,-1.69731,0.0819845,-0.231513,-0.10471
1581141278.119156233,-0.214282,0.102965,0.234344,-1.70126,0.0794272,-0.23188,-0.101333
1581141278.125896513,-0.214341,0.102552,0.234344,-1.70172,0.0791368,-0.231923,-0.100968
1581141278.132168554,-0.214398,0.102135,0.234343,-1.70217,0.0788407,-0.231962,-0.100579
1581141278.140816453,-0.21446,0.101658,0.234344,-1.70268,0.0785002,-0.232004,-0.100111
1581141278.147192860,-0.214506,0.101303,0.234344,-1.70307,0.0782393,-0.232037,-0.0997595
1581141278.154086527,-0.214557,0.100882,0.234343,-1.70353,0.0779296,-0.232075,-0.0993749
1581141278.160913962,-0.214608,0.100465,0.234343,-1.70398,0.0776243,-0.232115,-0.0990029
1581141278.167770387,-0.21466,0.100043,0.234344,-1.70444,0.0773233,-0.232155,-0.0986159
1581141278.174152209,-0.214708,0.0996794,0.234344,-1.70483,0.0770684,-0.232185,-0.0982721
