timestamp,fx,fy,fz,tx,ty,tz
1581140468.782644081,-0.678823,9.96424,2.86952,5.54851,1.39205,-0.0924303
1581140468.789379377,-0.928634,9.95451,2.7957,5.531,1.41419,-0.0927885
1581140468.797232198,-0.819399,9.94821,3.13379,5.52677,1.40419,-0.0929904
1581140468.837874755,-0.848553,10.3006,2.70171,5.65273,1.42865,-0.106414
1581140468.844853690,-0.865946,10.3478,2.70349,5.68583,1.43536,-0.110044
1581140468.851249887,-0.848337,10.3913,2.68541,5.69543,1.43213,-0.110927
1581140468.857787075,-0.882851,10.3182,2.74849,5.66349,1.42657,-0.107972
1581140468.900435646,-0.689542,10.1035,2.80069,5.58428,1.39637,-0.0992075
1581140468.907358430,-0.879907,10.0377,2.91742,5.57601,1.41816,-0.0998026
1581140468.913679887,-1.05299,10.1326,2.76148,5.61944,1.44612,-0.105215
1581140468.920580546,-1.0698,10.1694,2.79048,5.6265,1.45025,-0.106887
1581140468.927454413,-0.952078,10.2433,2.75176,5.63219,1.43823,-0.106072
1581140468.933765189,-0.840508,10.2686,2.41983,5.64085,1.42785,-0.105175
1581140468.940541463,-0.557706,10.3244,2.44426,5.66522,1.40167,-0.106238
1581140468.980522889,-0.647894,10.3762,2.90623,5.71962,1.39903,-0.121141
1581140468.987474335,-0.674978,10.3922,2.80848,5.73269,1.3989,-0.123202
1581140468.993718896,-0.531492,10.3547,2.7769,5.72343,1.38056,-0.123113
1581140469.002357500,-0.651636,10.3336,2.80354,5.73606,1.39327,-0.12689
1581140469.008487748,-0.961127,10.3977,2.62459,5.77135,1.42862,-0.13196
1581140469.051862095,-0.691268,10.5933,2.55683,5.81707,1.39325,-0.135796
1581140469.058473596,-0.766251,10.545,2.72782,5.79316,1.39569,-0.134426
1581140469.065276224,-0.698851,10.4815,2.99644,5.76661,1.38611,-0.132164
1581140469.071668152,-0.681528,10.4593,3.23304,5.75993,1.38439,-0.132018
1581140469.079358234,-0.866132,10.4833,3.13068,5.7653,1.40525,-0.133148
1581140469.085851106,-0.885382,10.5671,2.81935,5.78004,1.41151,-0.133692
1581140469.092513248,-0.762205,10.5204,2.76096,5.75249,1.39234,-0.129951
1581140469.100588806,-0.574512,10.5145,2.73643,5.75503,1.37315,-0.128364
1581140469.106931947,-0.62819,10.4558,2.83603,5.75032,1.3763,-0.129146
1581140469.113721688,-0.803275,10.4424,2.65431,5.74803,1.39068,-0.129491
1581140469.120443634,-0.903471,10.3808,2.49584,5.73274,1.39526,-0.12874
1581140469.197489382,-0.237018,10.6216,2.99906,5.7789,1.30658,-0.133604
1581140469.204612881,-0.528616,10.4956,2.94923,5.78301,1.32183,-0.146236
1581140469.211389877,-0.400092,10.5834,2.7505,5.83127,1.31475,-0.149954
1581140469.218222979,-0.490738,10.6614,2.66918,5.86215,1.32512,-0.152818
1581140469.224786516,-0.621224,10.7098,2.86565,5.86874,1.33431,-0.153806
1581140469.231765270,-0.767354,10.7249,3.11242,5.86108,1.34319,-0.153235
1581140469.238582133,-0.623616,10.8002,3.39543,5.88785,1.32918,-0.155006
1581140469.245656663,-0.644975,10.8563,3.29348,5.92578,1.33536,-0.157646
1581140469.251948777,-0.599047,10.9708,3.10035,5.96482,1.33513,-0.160429
1581140469.258666880,-0.529154,10.9681,3.09758,5.9536,1.32035,-0.157903
1581140469.265494376,-0.534844,10.9527,2.87399,5.94561,1.31695,-0.1564
1581140469.271895736,-0.575448,10.8972,2.93619,5.93849,1.31528,-0.157402
1581140469.360791119,-0.540317,11.0246,3.18853,6.03002,1.29471,-0.168254
1581140469.367671015,-0.566305,11.3813,3.31555,6.17614,1.29091,-0.185743
1581140469.374473394,-0.813249,11.4442,3.02054,6.21062,1.31943,-0.190568
1581140469.380718128,-0.942605,11.4004,3.0838,6.19929,1.32639,-0.191266
1581140469.387673202,-0.947222,11.3918,3.1578,6.19497,1.32043,-0.190832
1581140469.394366116,-0.678926,11.3218,3.36443,6.1723,1.2863,-0.186506
1581140469.400788828,-0.480304,11.209,3.53976,6.16262,1.26332,-0.184826
1581140469.407427859,-0.54393,11.3017,3.59656,6.2171,1.27424,-0.19008
1581140469.413736277,-0.766734,11.3907,3.49761,6.24443,1.29678,-0.192142
1581140469.420426098,-0.799853,11.4988,3.49031,6.26359,1.29989,-0.191888
1581140469.426822401,-0.463953,11.527,3.69858,6.27213,1.2642,-0.189139
1581140469.471661641,-0.345928,11.6561,3.74791,6.32029,1.25986,-0.191213
1581140469.478451705,-0.827831,11.7991,3.23822,6.38208,1.32753,-0.19103
1581140469.485470867,-0.84258,11.9537,2.91164,6.40505,1.3316,-0.190549
1581140469.491909924,-0.546033,11.8836,2.97934,6.37051,1.29598,-0.185136
1581140469.500323805,-0.382665,11.7243,3.31602,6.3356,1.2746,-0.18252
1581140469.507438933,-0.634134,11.6156,3.45917,6.32862,1.2992,-0.184836
1581140469.514088063,-0.61524,11.5005,3.51852,6.30283,1.29128,-0.183784
1581140469.520751301,-0.662282,11.4993,3.32596,6.31647,1.29847,-0.185528
1581140469.527625909,-0.440925,11.4947,3.49499,6.31587,1.27318,-0.185266
1581140469.534356217,-0.342937,11.5909,3.50105,6.36629,1.26949,-0.190021
1581140469.574862931,-0.621616,12.1106,3.30709,6.53885,1.3213,-0.20538
1581140469.581585794,-0.644913,12.2332,3.06529,6.57928,1.33017,-0.207516
1581140469.627852692,-0.510345,12.1494,3.77988,6.56939,1.31188,-0.205782
1581140469.634720743,-0.546917,12.1752,3.54577,6.59297,1.31834,-0.208241
1581140469.641434008,-0.544811,12.1506,3.40849,6.59488,1.31664,-0.209523
1581140469.647966040,-0.547783,12.2822,3.0774,6.64835,1.32343,-0.213844
1581140469.654703121,-0.504359,12.3347,3.09107,6.66742,1.31903,-0.21501
1581140469.661626489,-0.53494,12.3293,3.28546,6.66259,1.31741,-0.215147
1581140469.668385198,-0.627067,12.4984,3.15796,6.72774,1.33448,-0.221701
1581140469.675439034,-0.646793,12.5614,3.07196,6.74247,1.33679,-0.223309
1581140469.682422815,-0.588245,12.5581,3.11458,6.7374,1.32769,-0.223745
1581140469.688862838,-0.491081,12.6784,3.34673,6.77022,1.3198,-0.227257
1581140469.696638501,-0.435255,12.7079,3.38326,6.77481,1.31359,-0.228705
1581140469.740441595,-0.443195,12.7118,3.29636,6.78624,1.31595,-0.231698
1581140469.746716303,-0.568626,12.3454,3.18834,6.70923,1.33064,-0.234349
1581140469.752986702,-0.559365,12.3384,3.19636,6.6901,1.32708,-0.232254
1581140469.759984648,-0.309805,12.3189,3.28819,6.67934,1.2999,-0.230392
1581140469.766588981,-0.313209,12.3786,3.15699,6.7101,1.30632,-0.233103
1581140469.773597764,-0.234666,12.5021,3.10629,6.74915,1.30248,-0.236438
1581140469.780481400,-0.504918,12.6129,2.83374,6.77308,1.33184,-0.239027
1581140469.786885700,-0.513445,12.615,3.03449,6.74193,1.32507,-0.235715
1581140469.793731275,-0.367559,12.5753,3.16451,6.71464,1.30501,-0.232994
1581140469.836613318,-0.14953,12.596,3.25353,6.75565,1.28037,-0.236172
1581140469.843614341,-0.488133,12.5622,3.34599,6.75149,1.3126,-0.238626
1581140469.850291079,-0.61859,12.5229,3.30184,6.74599,1.32241,-0.238987
1581140469.892638207,-0.410168,12.5887,3.1128,6.70256,1.28229,-0.232307
1581140469.900601752,-0.309601,12.3498,3.42449,6.64422,1.26261,-0.229292
1581140469.907499186,-0.379244,12.2502,3.31185,6.63561,1.2687,-0.231094
1581140469.914569277,-0.427878,12.2279,3.15646,6.62533,1.26976,-0.231451
1581140469.920680251,-0.394193,12.21,3.17198,6.60122,1.26071,-0.229157
1581140469.928595891,-0.459613,12.2369,2.95007,6.58805,1.26349,-0.228062
1581140469.935441756,-0.184904,12.2642,2.99437,6.58774,1.2324,-0.226311
1581140469.941869880,-0.342285,12.3097,2.90744,6.60588,1.24745,-0.228668
1581140469.948625943,-0.388514,12.2718,3.05117,6.5929,1.24661,-0.228697
1581140469.954867784,-0.260623,12.2283,3.33868,6.57546,1.22678,-0.226575
1581140469.961825784,-0.212653,12.2055,3.35754,6.57626,1.22065,-0.226582
1581140469.968368930,-0.0994889,12.2505,3.42471,6.60637,1.20908,-0.228634
1581140470.012900195,-0.495773,12.5014,2.99751,6.70439,1.24836,-0.242275
1581140470.019434505,-0.518083,12.4171,3.22051,6.70074,1.24781,-0.244617
1581140470.026257848,-0.293196,12.4255,3.33101,6.72556,1.2258,-0.247164
1581140470.032937709,-0.244497,12.6245,3.30166,6.80249,1.22732,-0.253777
1581140470.039752358,-0.396347,12.746,3.06173,6.84074,1.2437,-0.257463
1581140470.046592511,-0.358736,12.9042,2.91763,6.8858,1.24087,-0.260714
1581140470.052789845,-0.0918569,12.8823,3.01824,6.88461,1.21065,-0.259243
1581140470.059789596,-0.0802698,12.864,3.22179,6.88809,1.20834,-0.25962
1581140470.066446313,-0.0613217,12.84,3.53234,6.90016,1.20658,-0.261681
1581140470.072888832,-0.501888,12.9093,3.30756,6.93552,1.25533,-0.266786
1581140470.079784981,-0.415937,13.0318,3.2871,6.96193,1.24799,-0.267914
1581140470.157518786,0.110249,12.8863,3.15468,6.89044,1.19359,-0.241696
1581140470.163826538,0.234709,12.945,3.09501,6.9233,1.18318,-0.24316
1581140470.170567447,0.119407,12.8985,3.10515,6.91431,1.19384,-0.24282
1581140470.177466905,-0.213722,12.9278,3.12347,6.92886,1.22906,-0.246261
1581140470.184688052,-0.362192,12.9133,3.13818,6.91618,1.24022,-0.245604
1581140470.191545564,-0.163419,12.9479,3.3309,6.92251,1.22007,-0.245603
1581140470.199739763,-0.0859877,13.0085,3.32565,6.95032,1.21593,-0.248195
1581140470.206524647,-0.271945,13.1668,3.04575,7.01084,1.24179,-0.254974
1581140470.213410347,-0.247309,13.1955,2.97052,7.01376,1.23694,-0.255569
1581140470.219697418,-0.125678,13.2334,2.86421,7.02084,1.22366,-0.255593
1581140470.226513266,-0.113052,13.2005,2.9232,7.01019,1.21919,-0.255353
1581140470.266072340,-0.100833,13.1539,3.06878,7.01847,1.2176,-0.258251
1581140470.310713845,-0.305189,13.4573,3.19145,7.14491,1.20641,-0.271033
1581140470.317450996,-0.117963,13.3974,3.15867,7.13288,1.18383,-0.268637
1581140470.323850878,-0.0589584,13.4079,3.17228,7.14293,1.17433,-0.268996
1581140470.332307600,-0.0920616,13.4039,3.04928,7.14161,1.17428,-0.2685
1581140470.338635558,-0.161828,13.5726,2.83331,7.1877,1.1812,-0.272244
1581140470.345653445,-0.0749531,13.5119,2.9253,7.16959,1.16562,-0.271865
1581140470.352326316,-0.0272435,13.4662,3.28832,7.15873,1.15315,-0.272674
1581140470.359280579,-0.0158492,13.352,3.63155,7.13293,1.14512,-0.27205
1581140470.365667248,0.0482657,13.3533,3.6129,7.14621,1.13829,-0.274958
1581140470.372475578,-0.0862087,13.4183,3.36121,7.17768,1.15153,-0.279865
1581140470.379402477,0.034598,13.5123,3.36719,7.2156,1.13996,-0.284152
1581140470.426971882,0.0588407,13.5728,3.45438,7.22735,1.13572,-0.285838
1581140470.433715111,-0.00250417,13.6926,3.51036,7.28821,1.13823,-0.299819
1581140470.440534639,-0.0993578,13.7768,3.17957,7.31474,1.14922,-0.303252
1581140470.446913142,-0.0350967,13.7777,3.10647,7.30186,1.13835,-0.30166
1581140470.453760173,0.146379,13.7348,3.30108,7.28357,1.11477,-0.29917
1581140470.460526927,0.317774,13.6896,3.48246,7.26653,1.09346,-0.296962
1581140470.467410963,0.0865428,13.5901,3.6215,7.23836,1.11252,-0.296066
1581140470.473806345,-0.0923278,13.5532,3.56401,7.23227,1.12776,-0.296667
1581140470.480648172,-0.251637,13.5496,3.35593,7.22939,1.14178,-0.296433
1581140470.487470006,0.0607182,13.5312,3.59361,7.21457,1.10623,-0.293134
1581140470.493760131,0.127772,13.5607,3.59294,7.21722,1.09759,-0.291773
1581140470.501678404,-0.00305741,13.639,3.50065,7.23788,1.11039,-0.29273
1581140470.559816483,0.136833,13.673,3.65559,7.2218,1.06645,-0.293028
1581140470.566399281,0.109875,13.7258,3.47674,7.24046,1.06839,-0.296094
1581140470.572888433,0.273042,13.8247,3.3868,7.2747,1.0537,-0.298916
1581140470.579720666,0.175542,13.854,3.37877,7.28852,1.06356,-0.301284
1581140470.586895138,0.0563947,13.7951,3.46755,7.26988,1.07062,-0.301391
1581140470.593682565,-0.0415219,13.7352,3.50237,7.25597,1.07805,-0.301826
1581140470.601533291,-0.0525498,13.6749,3.58253,7.25859,1.07888,-0.304951
1581140470.607975937,0.0211925,13.7581,3.41018,7.29949,1.0748,-0.309261
1581140470.614806211,0.0713643,13.8375,3.56732,7.32305,1.06876,-0.311607
1581140470.621669178,0.157078,13.952,3.58564,7.34378,1.0596,-0.312193
1581140470.628433974,0.24905,14.0486,3.38337,7.35764,1.04851,-0.311844
1581140470.667854753,0.147213,13.8112,3.27024,7.29665,1.04741,-0.305069
1581140470.711770752,-0.0238757,13.9077,3.36463,7.30926,1.0522,-0.305555
1581140470.718505294,0.260612,13.9394,3.51259,7.32683,1.02216,-0.305665
1581140470.724904691,0.408028,13.9258,3.54667,7.34034,1.0076,-0.306776
1581140470.731849021,0.217702,13.97,3.4445,7.36043,1.02595,-0.309863
1581140470.738522816,0.213238,14.0172,3.151,7.38199,1.02653,-0.312127
1581140470.744956263,0.305713,14.056,3.19356,7.39035,1.01615,-0.312698
1581140470.751699191,0.545137,14.0526,3.48476,7.39635,0.992816,-0.313141
1581140470.758436732,0.397904,14.1211,3.64854,7.42144,1.01074,-0.316906
1581140470.764959706,0.23405,14.1902,3.75378,7.43406,1.02791,-0.320553
1581140470.771495181,0.0151546,14.1816,3.39945,7.43059,1.05229,-0.322686
1581140470.778544909,0.0639985,14.0486,3.37688,7.39555,1.04409,-0.321071
1581140470.821977134,0.334088,14.1268,3.49728,7.42898,1.0074,-0.320745
1581140470.828892198,0.388684,14.1926,3.48017,7.45168,1.00093,-0.320973
1581140470.835486911,0.493838,14.2237,3.44786,7.46488,0.988561,-0.320384
1581140470.841868135,0.397292,14.2551,3.35432,7.4778,0.997155,-0.320882
1581140470.848497419,0.365163,14.2408,3.42125,7.46194,0.993692,-0.318466
1581140470.854943857,0.453209,14.187,3.54181,7.44597,0.981127,-0.315469
1581140470.861778445,0.372277,14.1851,3.31747,7.44841,0.989004,-0.314831
1581140470.868370328,0.375089,14.1855,3.1431,7.45287,0.987134,-0.314039
1581140470.875459301,0.435581,14.0984,3.06536,7.44685,0.980924,-0.313433
1581140470.881921680,0.379532,14.1113,3.19339,7.45199,0.984233,-0.31417
1581140470.888693948,0.35681,14.1042,3.44949,7.45088,0.981935,-0.31408
1581140470.895005344,0.198104,14.2217,3.34312,7.49006,1.00105,-0.317756
1581140470.973554487,0.425614,14.8495,3.2428,7.70861,0.966745,-0.334542
1581140470.979933760,0.565645,14.708,3.37269,7.66949,0.945268,-0.331004
1581140470.986539759,0.563535,14.5293,3.4166,7.63177,0.94283,-0.329226
1581140470.992894281,0.283828,14.3588,3.25238,7.59856,0.967469,-0.329312
1581140471.000676209,0.234581,14.2023,3.42812,7.56769,0.967692,-0.329003
1581140471.007795475,0.154035,14.246,3.50605,7.58356,0.972635,-0.331273
1581140471.014486301,0.409259,14.3612,3.71549,7.60769,0.943082,-0.331654
1581140471.020845071,0.600504,14.4894,3.61986,7.63307,0.922567,-0.331548
1581140471.027637108,0.513882,14.6468,3.27727,7.6605,0.928197,-0.332114
1581140471.034388085,0.469566,14.6858,3.14694,7.65984,0.928827,-0.331206
1581140471.040798910,0.463531,14.6754,3.27699,7.65386,0.923774,-0.330358
1581140471.086857032,0.543929,14.6453,3.56434,7.69168,0.909233,-0.33811
1581140471.093566539,0.397159,14.7139,3.52313,7.72956,0.92508,-0.343555
1581140471.101549717,0.249528,14.8298,3.19333,7.77426,0.941142,-0.349292
1581140471.107821111,0.411706,14.8874,3.41202,7.79546,0.922756,-0.351612
1581140471.114745325,0.464456,14.9922,3.71392,7.83184,0.916911,-0.355461
1581140471.120974008,0.513695,15.0718,3.84347,7.86181,0.911277,-0.358244
1581140471.128000296,0.516244,15.0787,3.87349,7.86348,0.90724,-0.359397
1581140471.134837599,0.493912,15.1912,3.57557,7.9029,0.910846,-0.362718
1581140471.141488972,0.569886,15.2165,3.52405,7.90872,0.899995,-0.362264
1581140471.147989407,0.662512,15.1571,3.77113,7.89288,0.886203,-0.361082
1581140471.154902348,0.634425,15.1819,3.8161,7.9047,0.888025,-0.362378
1581140471.161502258,0.512855,15.1673,3.75046,7.90739,0.899337,-0.364337
1581140471.170833638,0.520036,15.308,3.50054,7.93331,0.898879,-0.366633
1581140471.177734770,0.480007,15.3064,3.49272,7.90123,0.898991,-0.363497
1581140471.184454172,0.630738,15.1512,3.7148,7.85991,0.878961,-0.359745
1581140471.190875157,0.559315,15.0179,3.62915,7.83075,0.884355,-0.357979
1581140471.198866854,0.461264,14.8325,3.55767,7.79422,0.890399,-0.356684
1581140471.238851104,0.482358,14.794,3.4873,7.78613,0.886407,-0.356651
1581140471.245773071,0.639508,14.968,3.5878,7.79699,0.850765,-0.354204
1581140471.251978968,0.517015,14.9628,3.65931,7.79193,0.859466,-0.354779
1581140471.259111741,0.597688,14.9718,3.75049,7.79494,0.850296,-0.355477
1581140471.265749777,0.636457,15.0314,3.62152,7.81528,0.84748,-0.357436
1581140471.272569178,0.739898,15.0304,3.80511,7.8218,0.833873,-0.358712
1581140471.315583128,0.880752,15.081,3.88554,7.84408,0.819315,-0.360797
1581140471.322080941,0.494499,15.1998,3.45014,7.89016,0.852379,-0.371627
1581140471.328825614,0.648883,15.2367,3.43008,7.90224,0.835275,-0.371534
1581140471.335763069,0.770539,15.277,3.31914,7.91418,0.821749,-0.370575
1581140471.342580261,0.927571,15.2444,3.65843,7.90103,0.800849,-0.36763
1581140471.348781023,0.88966,15.2636,3.73966,7.8784,0.800964,-0.364659
1581140471.355711871,0.687513,15.2184,3.58285,7.84952,0.82031,-0.362057
1581140471.362465575,0.528749,15.021,3.58517,7.78692,0.831002,-0.357968
1581140471.368953425,0.561997,14.9192,3.67219,7.75551,0.824899,-0.355463
1581140471.375831519,0.715078,14.8071,3.7766,7.7224,0.806582,-0.351855
1581140471.382574979,0.828625,14.7478,3.67289,7.70588,0.794519,-0.349897
1581140471.388977352,0.683418,14.7265,3.37319,7.69687,0.810292,-0.348418
1581140471.432777791,0.589651,14.998,3.28624,7.76206,0.80986,-0.353753
1581140471.439695409,0.980585,15.1019,3.45514,7.8032,0.769156,-0.356123
1581140471.446557506,0.999376,15.1758,3.5491,7.83798,0.765503,-0.360056
1581140471.453393849,0.912573,15.2483,3.51319,7.86695,0.773409,-0.364665
1581140471.459903924,0.758804,15.2369,3.27025,7.87417,0.788257,-0.367299
1581140471.466626442,0.675923,15.301,3.16672,7.90596,0.794918,-0.371631
1581140471.473501572,1.01599,15.3762,3.51035,7.93599,0.76025,-0.374021
1581140471.479934847,1.08491,15.4545,3.65217,7.97109,0.754829,-0.377957
1581140471.486864798,0.90045,15.4703,3.72561,7.97947,0.772435,-0.380596
1581140471.493565894,0.689295,15.5427,3.65353,8.00365,0.794363,-0.384717
1581140471.501591422,0.727547,15.5087,3.62578,8.00404,0.788472,-0.384327
1581140471.544783916,1.02439,15.449,3.76155,8.00654,0.758647,-0.383302
1581140471.550723046,0.959615,15.5806,3.52213,8.01129,0.767124,-0.37588
1581140471.556951265,0.761938,15.4572,3.45214,7.97843,0.784438,-0.373879
1581140471.563691018,0.855836,15.4379,3.54218,7.97509,0.772803,-0.373062
1581140471.569962733,0.787138,15.4104,3.49394,7.96239,0.778925,-0.370952
1581140471.576616775,0.94836,15.4223,3.48597,7.96047,0.760335,-0.368637
1581140471.583475111,0.914352,15.3959,3.4633,7.95734,0.762794,-0.367674
1581140471.589929632,0.898772,15.3728,3.3861,7.95436,0.761908,-0.367439
1581140471.634439857,1.02206,15.5887,3.57051,8.06305,0.738184,-0.379175
1581140471.640829915,1.14788,15.6829,3.57074,8.09108,0.725082,-0.380899
1581140471.647483570,1.07822,15.8085,3.25661,8.12685,0.732759,-0.383383
1581140471.653969331,0.984545,15.7814,3.19325,8.12816,0.739273,-0.38369
1581140471.697577224,0.981017,16.0264,3.51809,8.1977,0.724925,-0.384871
1581140471.704626317,1.07592,15.9041,3.68707,8.17707,0.711063,-0.380493
1581140471.711465199,1.13634,15.8074,3.77668,8.15944,0.701798,-0.37797
1581140471.717940505,0.964474,15.8246,3.46424,8.16234,0.719019,-0.376826
1581140471.724753253,0.977839,15.842,3.51604,8.14957,0.71298,-0.374429
1581140471.731467441,0.909473,15.8209,3.74169,8.1298,0.714573,-0.371671
1581140471.738465950,1.0661,15.8564,3.90531,8.11542,0.6931,-0.368177
1581140471.744698724,1.14814,15.7964,3.83716,8.09474,0.682152,-0.365156
1581140471.751708405,1.14476,15.73,3.45104,8.08764,0.682838,-0.364144
1581140471.758436911,1.02298,15.6483,3.30614,8.06876,0.691616,-0.363414
1581140471.764826165,1.09504,15.5422,3.52052,8.04754,0.681876,-0.363206
1581140471.771617564,1.1517,15.5172,3.71383,8.0441,0.674944,-0.364073
1581140471.814730108,1.12063,15.7691,3.85097,8.13463,0.672226,-0.381057
1581140471.821680153,1.14633,15.8344,3.647,8.16994,0.671698,-0.385842
1581140471.828348649,1.05109,15.9099,3.6043,8.19141,0.680016,-0.389484
1581140471.835411882,1.12458,16.0057,3.72232,8.21591,0.672241,-0.392289
1581140471.841948171,1.18455,16.0524,3.65604,8.22531,0.665706,-0.393595
1581140471.848838236,1.15262,16.1108,3.41463,8.24537,0.667831,-0.39571
1581140471.855799979,1.11502,16.1144,3.51295,8.24099,0.667246,-0.396706
1581140471.926609806,1.12185,16.0308,3.56607,8.2276,0.660461,-0.396689
1581140471.932978756,1.0952,15.8844,3.90025,8.12748,0.621964,-0.377476
1581140471.939690218,1.17703,15.9184,3.8788,8.11971,0.610236,-0.375853
1581140471.945933954,1.23694,15.8749,3.60017,8.1,0.602589,-0.373901
1581140471.989777889,1.3453,15.8108,3.35899,8.08229,0.589616,-0.372373
1581140471.997645109,1.2976,15.56,3.98974,8.01607,0.583504,-0.376816
1581140472.004602868,1.34242,15.5653,3.85127,8.02191,0.577519,-0.378657
1581140472.011075175,1.19678,15.6264,3.52102,8.03201,0.591189,-0.380112
1581140472.018476927,1.2059,15.6661,3.42228,8.02874,0.587257,-0.380198
1581140472.025036556,1.26725,15.7092,3.42131,8.03651,0.578986,-0.380672
1581140472.031782601,1.44453,15.7338,3.62543,8.03834,0.558404,-0.380502
1581140472.038719388,1.38949,15.7406,3.67395,8.02951,0.560835,-0.380361
1581140472.045720711,1.13996,15.7434,3.4741,8.00892,0.581674,-0.379251
1581140472.051786529,1.28162,15.7104,3.56796,7.99704,0.563661,-0.377652
1581140472.058729831,1.46096,15.7041,3.62094,7.99555,0.541186,-0.376347
1581140472.065541129,1.65714,15.6769,3.7055,7.99361,0.519303,-0.37521
1581140472.077005293,1.32431,15.6786,3.47204,7.97435,0.54653,-0.373569
1581140472.083816816,1.13968,15.6881,3.21715,7.96182,0.560351,-0.372307
1581140472.091099204,1.38888,15.6019,3.42007,7.95297,0.53049,-0.370266
1581140472.131731153,1.4932,15.7631,3.68097,8.01218,0.504751,-0.37668
1581140472.138455014,1.54494,15.7663,3.62005,8.03135,0.498082,-0.379565
1581140472.144837572,1.44546,15.7963,3.55839,8.04218,0.5053,-0.382095
1581140472.151537643,1.31626,15.8267,3.39877,8.05834,0.51577,-0.384662
1581140472.158040821,1.55526,15.8763,3.58289,8.08658,0.488775,-0.386798
1581140472.164739005,1.60586,15.9271,3.60973,8.11502,0.482768,-0.389321
1581140472.171531817,1.59476,15.9726,3.70939,8.12735,0.481978,-0.391883
1581140472.177906133,1.43467,16.0376,3.70197,8.13706,0.495897,-0.393462
1581140472.222265157,1.35361,16.0469,3.74533,8.12837,0.500024,-0.393029
1581140472.227805469,1.49453,15.9541,3.57805,8.09687,0.471835,-0.38228
1581140472.267030957,1.50261,15.9105,3.66457,8.08304,0.466967,-0.379577
1581140472.273772903,1.60727,15.8376,3.64577,8.02714,0.437469,-0.364833
1581140472.280523106,1.65484,15.8499,3.55015,8.03213,0.43014,-0.364098
1581140472.287478272,1.73957,15.8289,3.79381,8.03149,0.417827,-0.362964
1581140472.293728213,1.69612,15.8789,3.73631,8.04787,0.421235,-0.36405
1581140472.301653405,1.43446,15.861,3.75091,8.0403,0.443915,-0.364471
1581140472.307861199,1.35256,15.9047,3.71972,8.0473,0.449233,-0.365183
1581140472.314681956,1.47399,15.9098,3.79116,8.05364,0.43456,-0.36496
1581140472.320840838,1.67831,15.9586,3.82712,8.07616,0.41156,-0.365774
1581140472.327755514,1.69766,15.9594,3.85163,8.08726,0.407473,-0.366365
1581140472.372053717,1.55032,16.1693,3.66235,8.15653,0.404283,-0.371537
1581140472.379599352,1.79501,16.1959,3.74799,8.17296,0.378613,-0.370545
1581140472.386054620,1.95079,16.2148,3.90278,8.18059,0.36059,-0.369215
1581140472.392782901,1.85527,16.1738,4.03226,8.16977,0.36728,-0.368414
1581140472.399948712,1.63337,16.1554,3.95752,8.1569,0.386806,-0.367941
1581140472.406763465,1.38915,16.1405,3.59523,8.14632,0.408173,-0.367047
1581140472.413477309,1.74269,16.1454,3.70217,8.15093,0.370009,-0.365841
1581140472.420495161,1.90821,16.2064,3.63842,8.16981,0.354039,-0.365249
1581140472.426969664,1.91072,16.2019,3.76903,8.16269,0.351239,-0.364846
1581140472.434903175,1.63387,16.2186,3.66421,8.15219,0.376257,-0.365475
1581140472.474696590,1.65671,16.1681,3.57373,8.1638,0.358226,-0.373995
1581140472.484542247,1.86974,16.1767,3.6954,8.17599,0.334027,-0.374952
1581140472.524020351,1.98373,16.2536,3.8298,8.18781,0.303505,-0.378628
1581140472.530946725,1.82296,16.2421,3.56773,8.17959,0.318262,-0.37792
1581140472.537621680,1.73734,16.148,3.65462,8.14616,0.32207,-0.375849
1581140472.544031306,1.75802,16.1002,3.78542,8.11947,0.315441,-0.373483
1581140472.551010692,1.69907,16.0774,3.78367,8.10178,0.317554,-0.371099
1581140472.557600250,1.77854,16.0549,3.94946,8.08223,0.304383,-0.368513
1581140472.564028907,1.69912,16.0387,3.86023,8.06636,0.306886,-0.366171
1581140472.570943531,1.79976,15.9763,3.87017,8.04655,0.291266,-0.363041
1581140472.577853230,2.01341,15.9508,4.05501,8.03855,0.265749,-0.360459
1581140472.584581232,1.99211,15.8864,3.93729,8.01688,0.264741,-0.357331
1581140472.591074908,1.90676,15.8565,3.88687,8.00062,0.270674,-0.355999
1581140472.635901231,1.73822,15.7092,3.64606,7.92005,0.278132,-0.354858
1581140472.642749065,1.89802,15.6636,3.82358,7.91187,0.258933,-0.355191
1581140472.649782966,1.9905,15.6445,3.82622,7.91189,0.2488,-0.356738
1581140472.656487784,1.74125,15.6683,3.54066,7.906,0.272953,-0.357847
1581140472.663038684,1.73319,15.6633,3.46552,7.8968,0.270516,-0.358399
1581140472.669800153,1.8594,15.6717,3.52337,7.89425,0.256095,-0.358586
1581140472.676921595,2.06768,15.5605,3.83075,7.8746,0.231054,-0.357792
1581140472.683529732,1.87985,15.5478,3.93517,7.85896,0.247231,-0.35747
1581140472.689994736,1.89336,15.6016,3.70874,7.85639,0.243316,-0.355942
1581140472.697893383,1.99378,15.6893,3.49019,7.86261,0.231992,-0.353972
