timestamp,x,y,z,a,b,c
1581141485.072436003,-0.000305533,0.0197349,-5.09608e-14,-nan,-nan,-nan
1581141485.078866292,-0.000240105,0.0192441,-4.21851e-14,-nan,-nan,-nan
1581141485.085608918,-0.000278307,0.016954,-3.63889e-14,-nan,-nan,-nan
1581141485.125588482,-0.000436513,0.019042,-5.34446e-14,-nan,-nan,-nan
1581141485.132630132,-0.000971521,0.0201939,-8.98925e-14,-nan,-nan,-nan
1581141485.138753044,-0.00104285,0.0196734,-8.86801e-14,-nan,-nan,-nan
1581141485.146608120,-0.00107987,0.0174764,-8.37085e-14,-nan,-nan,-nan
1581141485.153962919,-0.00110808,0.0166604,-8.59101e-14,-nan,-nan,-nan
1581141485.196921575,-0.000711498,0.018953,-6.94253e-14,-nan,-nan,-nan
1581141485.203521853,-0.000324646,0.0220286,-5.49939e-14,-nan,-nan,-nan
1581141485.209826683,-0.000379155,0.0201089,-5.34635e-14,-nan,-nan,-nan
1581141485.216633223,-0.000222752,0.0183988,-4.21524e-14,-nan,-nan,-nan
1581141485.223430692,-0.000123611,0.0196388,-3.75273e-14,-nan,-nan,-nan
1581141485.229800384,4.91389e-06,0.0202881,-3.49582e-14,-nan,-nan,-nan
1581141485.236537895,-3.73751e-06,0.0185167,-3.04555e-14,-nan,-nan,-nan
1581141485.277463999,-0.00066271,0.0195147,-6.97978e-14,-nan,-nan,-nan
1581141485.283639012,-0.00114828,0.0187447,-9.87556e-14,-nan,-nan,-nan
1581141485.289895654,-0.001596,0.0213066,-1.24411e-13,-nan,-nan,-nan
1581141485.296712012,-0.00131809,0.0167269,-1.003e-13,-nan,-nan,-nan
1581141485.340798475,-0.000197677,0.00308417,-1.61887e-14,-nan,-nan,-nan
1581141485.348526913,-0.000415086,0.116737,-2.17406e-13,-nan,-nan,-nan
1581141485.355436124,-4.74536e-05,0.018815,-2.91068e-14,-nan,-nan,-nan
1581141485.361819409,-2.84902e-05,0.0207123,-3.82712e-14,-nan,-nan,-nan
1581141485.368464722,-8.37422e-06,0.0191567,-3.54574e-14,-nan,-nan,-nan
1581141485.375366657,-0.00014658,0.0201508,-4.24771e-14,-nan,-nan,-nan
1581141485.381633258,-0.000530693,0.02126,-6.42364e-14,-nan,-nan,-nan
1581141485.388446620,-0.000647971,0.0169991,-6.63506e-14,-nan,-nan,-nan
1581141485.394754328,-0.000812337,0.0210228,-8.68994e-14,-nan,-nan,-nan
1581141485.401511035,-0.000546971,0.0186189,-6.1857e-14,-nan,-nan,-nan
1581141485.407755194,-0.000619425,0.0197075,-6.38851e-14,-nan,-nan,-nan
1581141485.414556754,-0.000503076,0.0177281,-5.58115e-14,-nan,-nan,-nan
1581141485.457652598,-0.000771624,0.0192759,-7.66541e-14,-nan,-nan,-nan
1581141485.464512255,-0.000936231,0.0199227,-8.80186e-14,-nan,-nan,-nan
1581141485.470839104,-0.000808338,0.0204771,-8.31624e-14,-nan,-nan,-nan
1581141485.477703160,-0.000834274,0.0194174,-7.78861e-14,-nan,-nan,-nan
1581141485.485650063,-0.000584613,0.0177711,-6.38575e-14,-nan,-nan,-nan
1581141485.492435959,-5.8413e-05,0.020498,-4.09385e-14,-nan,-nan,-nan
1581141485.498847649,-0.000120031,0.0201849,-4.56849e-14,-nan,-nan,-nan
1581141485.539119809,-9.92251e-07,0.00349825,-6.5653e-15,-nan,-nan,-nan
1581141485.546848759,0.000263643,0.100342,-1.67607e-13,-nan,-nan,-nan
1581141485.553561084,-0.000717894,0.0187552,-7.7383e-14,-nan,-nan,-nan
1581141485.559882667,-0.000773393,0.020037,-7.94112e-14,-nan,-nan,-nan
1581141485.569774351,-0.000699714,0.0181724,-6.90796e-14,-nan,-nan,-nan
1581141485.608671930,-0.00100165,0.0191985,-9.03008e-14,-nan,-nan,-nan
1581141485.615538091,-0.000118192,0.0202606,-4.24207e-14,-nan,-nan,-nan
1581141485.621664718,5.97693e-05,0.0204702,-3.08102e-14,-nan,-nan,-nan
1581141485.628559474,3.95296e-05,0.0187776,-3.23439e-14,-nan,-nan,-nan
1581141485.634934851,3.52273e-06,0.0216379,-4.27331e-14,-nan,-nan,-nan
1581141485.641475378,-2.88815e-06,0.0187342,-3.386e-14,-nan,-nan,-nan
1581141485.649428397,6.72204e-05,0.020461,-3.46976e-14,-nan,-nan,-nan
1581141485.688455959,3.95734e-05,0.0202958,-3.51182e-14,-nan,-nan,-nan
1581141485.694634512,-4.42922e-05,0.018529,-3.908e-14,-nan,-nan,-nan
1581141485.700813592,-0.000556292,0.0232114,-8.05594e-14,-nan,-nan,-nan
1581141485.707616348,-0.000578584,0.0180197,-6.98893e-14,-nan,-nan,-nan
1581141485.718464811,-0.000762741,0.0188076,-7.57776e-14,-nan,-nan,-nan
1581141485.725472431,-0.000703557,0.0198783,-7.63599e-14,-nan,-nan,-nan
1581141485.731820051,-0.000690333,0.0208933,-7.82391e-14,-nan,-nan,-nan
1581141485.738836682,-0.000685971,0.0198453,-7.63475e-14,-nan,-nan,-nan
1581141485.746773322,-0.000810952,0.0181201,-7.73346e-14,-nan,-nan,-nan
1581141485.753543818,-0.00104811,0.0189962,-9.15327e-14,-nan,-nan,-nan
1581141485.760375274,-0.00108974,0.0206152,-1.02184e-13,-nan,-nan,-nan
1581141485.798975441,-5.44311e-05,0.0199265,-4.08835e-14,-nan,-nan,-nan
1581141485.805566599,-5.37572e-05,0.0205166,-3.81094e-14,-nan,-nan,-nan
1581141485.811663874,-0.000110982,0.0189161,-4.10316e-14,-nan,-nan,-nan
1581141485.817854202,-0.000130883,0.0223917,-5.13091e-14,-nan,-nan,-nan
1581141485.824610529,-0.000128765,0.018071,-4.49534e-14,-nan,-nan,-nan
1581141485.835514835,-1.96128e-05,0.0200615,-3.94863e-14,-nan,-nan,-nan
1581141485.841849067,3.12153e-05,0.0198654,-3.04152e-14,-nan,-nan,-nan
1581141485.849576182,7.59689e-05,0.018198,-2.55775e-14,-nan,-nan,-nan
1581141485.856589811,0.000202917,0.0199106,-2.58672e-14,-nan,-nan,-nan
1581141485.862896034,-0.000260577,0.0207609,-5.46853e-14,-nan,-nan,-nan
1581141485.869809615,-0.000627586,0.0203841,-7.47369e-14,-nan,-nan,-nan
1581141485.877428889,-0.000575918,0.0193308,-7.06862e-14,-nan,-nan,-nan
1581141485.916630460,-0.000593238,0.0196594,-7.01541e-14,-nan,-nan,-nan
1581141485.922802945,-0.000905371,0.019238,-8.96445e-14,-nan,-nan,-nan
1581141485.929548346,-0.00105422,0.0212859,-1.05251e-13,-nan,-nan,-nan
1581141485.935777544,-0.000924543,0.019321,-9.13349e-14,-nan,-nan,-nan
1581141485.979691102,-3.79055e-05,0.00503984,-1.13827e-14,-nan,-nan,-nan
1581141485.985874086,0.00157924,0.117772,-1.5035e-13,-nan,-nan,-nan
1581141485.992473946,0.000216531,0.0200413,-3.10804e-14,-nan,-nan,-nan
1581141485.999313830,6.58956e-05,0.0210932,-3.76409e-14,-nan,-nan,-nan
1581141486.006272201,-5.09662e-05,0.0188361,-3.6819e-14,-nan,-nan,-nan
1581141486.012832264,3.09105e-05,0.020435,-3.62972e-14,-nan,-nan,-nan
1581141486.019462494,0.00014192,0.0194597,-3.01663e-14,-nan,-nan,-nan
1581141486.025845065,-8.57275e-05,0.0213072,-4.85161e-14,-nan,-nan,-nan
1581141486.032666140,-0.000263938,0.0196755,-5.65684e-14,-nan,-nan,-nan
1581141486.039477947,-0.000559488,0.0202631,-7.15651e-14,-nan,-nan,-nan
1581141486.047410312,-0.000498855,0.0194961,-6.48082e-14,-nan,-nan,-nan
1581141486.053742088,-0.000290228,0.0212464,-6.07011e-14,-nan,-nan,-nan
1581141486.097445364,-0.00019339,0.0199709,-5.26305e-14,-nan,-nan,-nan
1581141486.103842880,-0.000568673,0.0237268,-8.49206e-14,-nan,-nan,-nan
1581141486.144593469,-9.25218e-05,0.00339567,-1.13195e-14,-nan,-nan,-nan
1581141486.150830338,-0.00302234,0.117662,-4.02387e-13,-nan,-nan,-nan
1581141486.158422157,-0.000241072,0.0170286,-4.97232e-14,-nan,-nan,-nan
1581141486.164698443,8.47282e-06,0.0230861,-4.57311e-14,-nan,-nan,-nan
1581141486.171490446,0.000254655,0.0201649,-2.19025e-14,-nan,-nan,-nan
1581141486.177840940,0.000338227,0.0204293,-1.89061e-14,-nan,-nan,-nan
1581141486.184721514,0.000326064,0.0189574,-2.04119e-14,-nan,-nan,-nan
1581141486.191531732,0.000342295,0.0209022,-2.6248e-14,-nan,-nan,-nan
1581141486.197733868,0.000397237,0.0219534,-2.55694e-14,-nan,-nan,-nan
1581141486.239961613,5.62408e-05,0.00299243,-3.21624e-15,-nan,-nan,-nan
1581141486.247849080,-0.00067329,0.108962,-2.5613e-13,-nan,-nan,-nan
1581141486.254874667,-0.000369181,0.0203311,-6.56952e-14,-nan,-nan,-nan
1581141486.261694144,-0.000339306,0.0195816,-6.34964e-14,-nan,-nan,-nan
1581141486.268450872,-0.000525201,0.0202675,-6.95299e-14,-nan,-nan,-nan
1581141486.274796191,-0.000592855,0.02036,-7.2718e-14,-nan,-nan,-nan
1581141486.281484302,-0.000558437,0.0185318,-6.50359e-14,-nan,-nan,-nan
1581141486.287823896,-0.000756251,0.0209572,-8.72223e-14,-nan,-nan,-nan
1581141486.294486971,-0.0008015,0.0199892,-9.00661e-14,-nan,-nan,-nan
1581141486.300867765,-0.000497042,0.0209296,-7.26894e-14,-nan,-nan,-nan
1581141486.307528013,0.000182231,0.0198767,-3.40519e-14,-nan,-nan,-nan
1581141486.313849933,0.000467631,0.0218661,-2.39546e-14,-nan,-nan,-nan
1581141486.356604355,0.000252827,0.0207705,-3.28003e-14,-nan,-nan,-nan
1581141486.363514352,0.000111554,0.0211785,-4.16726e-14,-nan,-nan,-nan
1581141486.369812470,5.03579e-05,0.0217893,-4.66112e-14,-nan,-nan,-nan
1581141486.376589382,0.000128426,0.0193224,-3.64257e-14,-nan,-nan,-nan
1581141486.383338712,0.000244443,0.0215025,-3.53689e-14,-nan,-nan,-nan
1581141486.389771875,0.000423631,0.0220061,-2.53686e-14,-nan,-nan,-nan
1581141486.441889316,-8.56989e-05,0.0205791,-4.98953e-14,-nan,-nan,-nan
1581141486.453570337,-0.000258915,0.0191867,-5.24208e-14,-nan,-nan,-nan
1581141486.460303283,-0.000179905,0.0217668,-6.01316e-14,-nan,-nan,-nan
1581141486.466723409,-0.000176045,0.0198807,-5.46816e-14,-nan,-nan,-nan
1581141486.473364882,-0.000310116,0.0212657,-6.47731e-14,-nan,-nan,-nan
1581141486.517413312,-5.47965e-05,0.00326643,-1.03239e-14,-nan,-nan,-nan
1581141486.524422234,-0.00142273,0.12143,-3.43018e-13,-nan,-nan,-nan
1581141486.531377075,0.000400343,0.0242438,-3.41582e-14,-nan,-nan,-nan
1581141486.545527618,0.000157061,0.00887023,-1.12155e-14,-nan,-nan,-nan
1581141486.552432733,0.000793661,0.0452129,-5.1931e-14,-nan,-nan,-nan
1581141486.558824675,0.000238671,0.0208759,-3.03568e-14,-nan,-nan,-nan
1581141486.565778571,0.000233566,0.020772,-3.10119e-14,-nan,-nan,-nan
1581141486.604714506,0.000367607,0.0207109,-2.50862e-14,-nan,-nan,-nan
1581141486.610876402,0.000389447,0.0228982,-2.63081e-14,-nan,-nan,-nan
1581141486.617400581,-0.000101403,0.0190797,-4.83554e-14,-nan,-nan,-nan
1581141486.623960177,-0.000273925,0.0231973,-7.11952e-14,-nan,-nan,-nan
1581141486.630492160,-0.00015485,0.0194693,-5.65743e-14,-nan,-nan,-nan
1581141486.673902697,-0.000277431,0.020727,-6.27724e-14,-nan,-nan,-nan
1581141486.680660029,-0.000440042,0.0198149,-6.79708e-14,-nan,-nan,-nan
1581141486.687439621,-0.000474209,0.0212104,-7.60502e-14,-nan,-nan,-nan
1581141486.693765482,-0.000160251,0.0201588,-5.625e-14,-nan,-nan,-nan
1581141486.700598104,0.00026831,0.0211733,-3.22977e-14,-nan,-nan,-nan
1581141486.707553180,0.00048842,0.0209684,-1.61295e-14,-nan,-nan,-nan
1581141486.713622200,0.0005192,0.0196312,-1.38281e-14,-nan,-nan,-nan
1581141486.720538318,0.000633081,0.0226513,-2.19834e-14,-nan,-nan,-nan
1581141486.726943508,0.000596925,0.0223926,-1.85084e-14,-nan,-nan,-nan
1581141486.733895808,0.00052005,0.020816,-1.4063e-14,-nan,-nan,-nan
1581141486.740757240,0.000423484,0.0188126,-1.35787e-14,-nan,-nan,-nan
1581141486.748488396,0.000375403,0.0200804,-2.19186e-14,-nan,-nan,-nan
1581141486.791483467,0.000178839,0.0212539,-3.90376e-14,-nan,-nan,-nan
1581141486.797767177,0.000247757,0.0216319,-3.30094e-14,-nan,-nan,-nan
1581141486.804554347,0.000291064,0.0195301,-2.80212e-14,-nan,-nan,-nan
1581141486.810800968,0.000333752,0.0220377,-3.35324e-14,-nan,-nan,-nan
1581141486.817668372,0.000317721,0.0198061,-2.92027e-14,-nan,-nan,-nan
1581141486.823897728,0.000300468,0.0229479,-4.03719e-14,-nan,-nan,-nan
1581141486.830666849,5.56335e-05,0.0204116,-4.68132e-14,-nan,-nan,-nan
1581141486.837445391,-0.000196039,0.0208182,-5.54128e-14,-nan,-nan,-nan
1581141486.844935924,-0.000100438,0.0179793,-4.31326e-14,-nan,-nan,-nan
1581141486.851556721,0.000114389,0.023111,-4.48048e-14,-nan,-nan,-nan
1581141486.857913386,0.000196503,0.0224301,-4.35046e-14,-nan,-nan,-nan
1581141486.867926963,0.000217209,0.0192382,-3.28986e-14,-nan,-nan,-nan
1581141486.874685929,0.000238802,0.0224453,-3.59212e-14,-nan,-nan,-nan
1581141486.881331653,0.00028439,0.0216849,-3.4744e-14,-nan,-nan,-nan
1581141486.887820816,0.000211769,0.0213659,-3.7572e-14,-nan,-nan,-nan
1581141486.894536266,0.000143942,0.0196664,-3.59836e-14,-nan,-nan,-nan
1581141486.900921925,4.34584e-05,0.0215332,-4.64638e-14,-nan,-nan,-nan
1581141486.907630572,-7.43131e-05,0.0196099,-4.72313e-14,-nan,-nan,-nan
1581141486.914615426,-7.69817e-05,0.0216499,-5.57103e-14,-nan,-nan,-nan
1581141486.954983122,-3.17281e-06,0.00377078,-9.82428e-15,-nan,-nan,-nan
1581141486.961577709,-0.000474615,0.121703,-3.16965e-13,-nan,-nan,-nan
1581141486.967753975,7.86526e-05,0.0215285,-4.17418e-14,-nan,-nan,-nan
1581141486.974755495,0.00018703,0.0228347,-4.50314e-14,-nan,-nan,-nan
1581141487.017611176,0.000190293,0.0207559,-3.89726e-14,-nan,-nan,-nan
1581141487.024419596,0.000399357,0.022223,-3.09533e-14,-nan,-nan,-nan
1581141487.030902250,0.000462574,0.0216835,-2.46903e-14,-nan,-nan,-nan
1581141487.037579498,0.00048317,0.0201476,-2.12299e-14,-nan,-nan,-nan
1581141487.045400295,0.000534461,0.0216024,-2.15827e-14,-nan,-nan,-nan
1581141487.051704627,0.000603067,0.0212706,-2.17823e-14,-nan,-nan,-nan
1581141487.058736009,0.000596691,0.0224929,-2.16761e-14,-nan,-nan,-nan
1581141487.097724579,9.39635e-05,0.00377846,-3.78196e-15,-nan,-nan,-nan
1581141487.103980681,0.0025384,0.130647,-1.63285e-13,-nan,-nan,-nan
1581141487.110416359,0.0002948,0.0203715,-3.19783e-14,-nan,-nan,-nan
1581141487.116754697,0.000341793,0.019351,-3.01392e-14,-nan,-nan,-nan
1581141487.159936168,6.84763e-05,0.00364433,-5.26372e-15,-nan,-nan,-nan
1581141487.166827892,0.00102319,0.12974,-2.60874e-13,-nan,-nan,-nan
1581141487.173470800,-0.00025195,0.021506,-6.716e-14,-nan,-nan,-nan
1581141487.180382803,-0.000272337,0.0214245,-7.04597e-14,-nan,-nan,-nan
1581141487.186726464,-0.000213491,0.0203305,-6.3338e-14,-nan,-nan,-nan
1581141487.193385836,-0.000196596,0.0224409,-6.82529e-14,-nan,-nan,-nan
1581141487.199873924,-9.57024e-05,0.0219218,-6.03744e-14,-nan,-nan,-nan
1581141487.206556790,-5.4952e-05,0.0201396,-5.23969e-14,-nan,-nan,-nan
1581141487.213489063,0.000414617,0.0222501,-3.62103e-14,-nan,-nan,-nan
1581141487.219815611,0.000730218,0.0224226,-1.67612e-14,-nan,-nan,-nan
1581141487.226684973,0.00064602,0.0203632,-1.42647e-14,-nan,-nan,-nan
1581141487.233413429,0.000710364,0.0225385,-1.73842e-14,-nan,-nan,-nan
1581141487.276534064,0.000668933,0.0219063,-1.63531e-14,-nan,-nan,-nan
1581141487.282770257,0.000571509,0.0196541,-1.79733e-14,-nan,-nan,-nan
1581141487.288849424,0.000683595,0.0249819,-2.43578e-14,-nan,-nan,-nan
1581141487.295633880,0.0005,0.0192569,-1.92568e-14,-nan,-nan,-nan
1581141487.301730342,0.000486379,0.0210962,-2.65082e-14,-nan,-nan,-nan
1581141487.308465719,0.000312317,0.0243035,-4.37651e-14,-nan,-nan,-nan
1581141487.314620465,0.000117769,0.020174,-4.54097e-14,-nan,-nan,-nan
1581141487.320894397,0.000314593,0.0244363,-4.48282e-14,-nan,-nan,-nan
1581141487.327578172,0.000316441,0.0191776,-2.9171e-14,-nan,-nan,-nan
1581141487.335107982,0.0003097,0.0203325,-3.36016e-14,-nan,-nan,-nan
1581141487.340543192,0.000489905,0.0225919,-3.08245e-14,-nan,-nan,-nan
1581141487.417128600,0.000192471,0.011734,-1.87534e-14,-nan,-nan,-nan
1581141487.423697509,0.000682194,0.137539,-3.19384e-13,-nan,-nan,-nan
1581141487.430459574,0.000135536,0.0219514,-4.44659e-14,-nan,-nan,-nan
1581141487.437467528,9.90577e-05,0.020863,-4.34391e-14,-nan,-nan,-nan
1581141487.443959490,9.85118e-06,0.02157,-5.44876e-14,-nan,-nan,-nan
1581141487.450749241,-1.26672e-06,0.0213884,-5.84046e-14,-nan,-nan,-nan
1581141487.458058757,0.000215736,0.0201069,-4.06791e-14,-nan,-nan,-nan
1581141487.464876058,0.000851231,0.0249093,-1.34418e-14,-nan,-nan,-nan
1581141487.471556581,0.000836789,0.0201996,-1.48999e-15,-nan,-nan,-nan
1581141487.477969936,0.00088116,0.0220289,-5.47771e-15,-nan,-nan,-nan
1581141487.484834012,0.000833893,0.020744,-5.58164e-15,-nan,-nan,-nan
1581141487.491605751,0.000895389,0.0224481,-6.30198e-15,-nan,-nan,-nan
1581141487.534636338,0.000711839,0.021395,-1.50671e-14,-nan,-nan,-nan
1581141487.541684429,0.000607543,0.0241255,-2.91067e-14,-nan,-nan,-nan
1581141487.549671969,0.000584957,0.0217205,-2.14551e-14,-nan,-nan,-nan
1581141487.556572538,0.00043876,0.0218739,-2.76259e-14,-nan,-nan,-nan
1581141487.563511353,0.000411288,0.0219562,-3.22321e-14,-nan,-nan,-nan
1581141487.569784050,0.000383523,0.0203773,-3.02448e-14,-nan,-nan,-nan
1581141487.576540726,0.000414565,0.0227103,-3.75594e-14,-nan,-nan,-nan
1581141487.627738414,0.000513269,0.0221078,-2.89888e-14,-nan,-nan,-nan
1581141487.633939134,0.000256156,0.0225591,-4.67295e-14,-nan,-nan,-nan
1581141487.640584705,0.000207065,0.0218943,-4.92637e-14,-nan,-nan,-nan
1581141487.648563358,0.000255863,0.0222846,-4.50363e-14,-nan,-nan,-nan
1581141487.667075748,0.0001365,0.0085975,-1.50378e-14,-nan,-nan,-nan
1581141487.705849087,0.000590881,0.0281998,-4.18619e-14,-nan,-nan,-nan
1581141487.712583938,0.000374579,0.0241764,-4.89718e-14,-nan,-nan,-nan
1581141487.719604481,0.000245647,0.0228823,-5.00097e-14,-nan,-nan,-nan
1581141487.725966021,0.000106826,0.0220397,-4.99312e-14,-nan,-nan,-nan
1581141487.732727877,2.01963e-05,0.0198605,-4.85161e-14,-nan,-nan,-nan
1581141487.739486354,3.32436e-05,0.0225195,-5.77008e-14,-nan,-nan,-nan
1581141487.779707853,0.000119654,0.00454229,-6.09865e-15,-nan,-nan,-nan
1581141487.785940258,0.00552683,0.135687,-4.72833e-14,-nan,-nan,-nan
1581141487.792628075,0.000834087,0.0228484,-1.23252e-14,-nan,-nan,-nan
1581141487.798854992,0.000758888,0.0212488,-1.45681e-14,-nan,-nan,-nan
1581141487.805552006,0.000785245,0.0236001,-2.31392e-14,-nan,-nan,-nan
1581141487.848826960,0.000646887,0.0222598,-2.56168e-14,-nan,-nan,-nan
1581141487.855585635,0.000505496,0.022689,-2.98584e-14,-nan,-nan,-nan
1581141487.861942440,0.000448085,0.0221547,-3.2329e-14,-nan,-nan,-nan
1581141487.868804642,0.000470011,0.0210768,-3.13295e-14,-nan,-nan,-nan
1581141487.875640679,0.000582563,0.0231373,-3.36439e-14,-nan,-nan,-nan
1581141487.881970267,0.000616805,0.0230657,-2.84219e-14,-nan,-nan,-nan
1581141487.888839985,0.000701597,0.0227027,-2.12674e-14,-nan,-nan,-nan
1581141487.895641182,0.000669216,0.0208753,-1.87534e-14,-nan,-nan,-nan
1581141487.901867561,0.000669702,0.0234169,-2.64731e-14,-nan,-nan,-nan
1581141487.908651004,0.000584396,0.0214865,-2.6874e-14,-nan,-nan,-nan
1581141487.914965733,0.000628409,0.0234362,-2.74054e-14,-nan,-nan,-nan
1581141487.921486675,0.000587388,0.0204472,-1.99405e-14,-nan,-nan,-nan
1581141487.998076380,0.000788137,0.0226997,-1.8366e-14,-nan,-nan,-nan
1581141488.004838179,0.000415641,0.0216033,-3.86119e-14,-nan,-nan,-nan
1581141488.010966047,0.000550192,0.0244703,-4.10312e-14,-nan,-nan,-nan
1581141488.017699814,0.000583456,0.0215816,-2.83935e-14,-nan,-nan,-nan
1581141488.023957781,0.000636107,0.0231916,-2.7015e-14,-nan,-nan,-nan
1581141488.030863437,0.000647591,0.0222382,-2.23052e-14,-nan,-nan,-nan
1581141488.037561757,0.000634702,0.0218302,-2.44589e-14,-nan,-nan,-nan
1581141488.045001731,0.000525855,0.0208604,-3.0609e-14,-nan,-nan,-nan
1581141488.051746094,0.000719346,0.0247535,-2.86419e-14,-nan,-nan,-nan
1581141488.058655584,0.000631938,0.0226876,-2.57092e-14,-nan,-nan,-nan
1581141488.065358839,0.000562756,0.0220995,-2.71208e-14,-nan,-nan,-nan
1581141488.141595345,0.000592851,0.0226539,-3.07197e-14,-nan,-nan,-nan
1581141488.149554656,0.000383499,0.0233231,-4.62675e-14,-nan,-nan,-nan
1581141488.155821307,0.000310482,0.0223423,-4.03731e-14,-nan,-nan,-nan
1581141488.163541844,0.000554772,0.0209034,-2.34636e-14,-nan,-nan,-nan
1581141488.170599588,0.00100819,0.0230851,-8.13113e-15,-nan,-nan,-nan
1581141488.177050874,0.00117191,0.02343,-7.06448e-16,-nan,-nan,-nan
1581141488.183670454,0.00107263,0.0216562,-1.67416e-15,-nan,-nan,-nan
1581141488.190429256,0.0011097,0.0231088,7.64566e-17,-nan,-nan,-nan
1581141488.196990688,0.00112443,0.0229799,-7.60003e-16,-nan,-nan,-nan
1581141488.203646469,0.00111559,0.0220664,-1.5755e-15,-nan,-nan,-nan
1581141488.210605953,0.00118042,0.0230914,1.97043e-15,-nan,-nan,-nan
1581141488.217514439,0.00117802,0.023129,2.74085e-15,-nan,-nan,-nan
1581141488.260728100,0.000902858,0.0229394,-1.59824e-14,-nan,-nan,-nan
1581141488.267504484,0.000592337,0.0237543,-3.6762e-14,-nan,-nan,-nan
1581141488.273950698,0.000678809,0.0240317,-3.3282e-14,-nan,-nan,-nan
1581141488.280789191,0.000652645,0.0246627,-3.38643e-14,-nan,-nan,-nan
1581141488.287607947,0.000471542,0.020018,-3.16037e-14,-nan,-nan,-nan
1581141488.294513061,0.000650927,0.024057,-3.71182e-14,-nan,-nan,-nan
1581141488.300900417,0.000702911,0.0265952,-4.42014e-14,-nan,-nan,-nan
1581141488.307878530,0.000571177,0.0206212,-3.04765e-14,-nan,-nan,-nan
1581141488.314048876,0.000686455,0.0234593,-2.80037e-14,-nan,-nan,-nan
1581141488.320847427,0.000658597,0.0226855,-2.71722e-14,-nan,-nan,-nan
1581141488.327671506,0.000674798,0.0216453,-2.57934e-14,-nan,-nan,-nan
1581141488.370591766,0.000794487,0.02324,-2.32423e-14,-nan,-nan,-nan
1581141488.377803313,0.000944981,0.023113,-1.42037e-14,-nan,-nan,-nan
1581141488.384592178,0.000962016,0.0230245,-1.01196e-14,-nan,-nan,-nan
1581141488.390975361,0.000958434,0.0223457,-7.83023e-15,-nan,-nan,-nan
1581141488.397821643,0.000919026,0.021432,-1.01151e-14,-nan,-nan,-nan
1581141488.404594768,0.00109312,0.0245671,-1.18587e-14,-nan,-nan,-nan
1581141488.411531264,0.00107942,0.0237295,-8.5009e-15,-nan,-nan,-nan
1581141488.417783190,0.00105506,0.023753,-9.37853e-15,-nan,-nan,-nan
1581141488.424781673,0.000953759,0.0209657,-7.43231e-15,-nan,-nan,-nan
1581141488.431576639,0.00108555,0.0231994,-6.17165e-15,-nan,-nan,-nan
1581141488.437951164,0.0011979,0.0249214,-7.96848e-15,-nan,-nan,-nan
1581141488.444833582,0.00104776,0.0216299,-2.62799e-15,-nan,-nan,-nan
1581141488.487876205,0.00105205,0.0230748,-7.34132e-15,-nan,-nan,-nan
1581141488.494643603,0.000752907,0.0229321,-2.46667e-14,-nan,-nan,-nan
1581141488.500980674,0.000618625,0.0238445,-3.49748e-14,-nan,-nan,-nan
1581141488.507743718,0.000624052,0.0218713,-2.79696e-14,-nan,-nan,-nan
1581141488.514459081,0.000796345,0.0241546,-2.67409e-14,-nan,-nan,-nan
1581141488.520877096,0.000848224,0.023412,-2.03893e-14,-nan,-nan,-nan
1581141488.527629998,0.000807477,0.0219031,-1.77712e-14,-nan,-nan,-nan
1581141488.567618325,0.000955173,0.0234785,-1.61752e-14,-nan,-nan,-nan
1581141488.574522286,0.000936694,0.0230977,-1.23514e-14,-nan,-nan,-nan
1581141488.580870778,0.00095934,0.0238295,-1.57051e-14,-nan,-nan,-nan
1581141488.587705328,0.00086874,0.0213749,-1.26584e-14,-nan,-nan,-nan
1581141488.630638342,0.000161432,0.00384207,-2.09555e-15,-nan,-nan,-nan
1581141488.637042072,0.00549266,0.154353,-1.62768e-13,-nan,-nan,-nan
1581141488.644725118,0.0005219,0.0173025,-2.07173e-14,-nan,-nan,-nan
1581141488.651499543,0.000819116,0.0267027,-2.99529e-14,-nan,-nan,-nan
1581141488.657889449,0.000697758,0.0243974,-3.40717e-14,-nan,-nan,-nan
1581141488.664714402,0.000707589,0.0228078,-3.17293e-14,-nan,-nan,-nan
1581141488.671517293,0.000793235,0.0244454,-3.07234e-14,-nan,-nan,-nan
1581141488.677922309,0.000665223,0.0234127,-3.18537e-14,-nan,-nan,-nan
1581141488.719659674,0.00110702,0.023436,-7.55535e-15,-nan,-nan,-nan
1581141488.726052342,0.00147009,0.0271123,-2.09621e-15,-nan,-nan,-nan
1581141488.732728545,0.00116526,0.0215522,-1.58785e-15,-nan,-nan,-nan
1581141488.738940326,0.00123354,0.0230788,-2.59049e-15,-nan,-nan,-nan
1581141488.784045293,0.000300346,0.00571658,2.12593e-16,-nan,-nan,-nan
1581141488.790594581,0.00717633,0.139363,-1.32046e-14,-nan,-nan,-nan
1581141488.796959347,0.00123167,0.0249235,-9.67167e-15,-nan,-nan,-nan
1581141488.803727145,0.00109678,0.0224485,-6.60654e-15,-nan,-nan,-nan
1581141488.810590792,0.00110138,0.0237864,-8.7209e-15,-nan,-nan,-nan
1581141488.816827421,0.000935098,0.0217265,-9.73636e-15,-nan,-nan,-nan
1581141488.823645736,0.0010165,0.0238779,-1.47246e-14,-nan,-nan,-nan
1581141488.830070724,0.000970012,0.0245113,-2.11322e-14,-nan,-nan,-nan
1581141488.836890101,0.000866247,0.022136,-1.92467e-14,-nan,-nan,-nan
