timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141401.005667424,-0.181948,0.287414,0.234343,-1.48359,0.214174,-0.20029,-0.275928
1581141401.012457832,-0.182026,0.287007,0.234344,-1.48411,0.21384,-0.200411,-0.275494
1581141401.018839621,-0.182098,0.286649,0.234345,-1.48457,0.213542,-0.200489,-0.275106
1581141401.061574650,-0.182183,0.28622,0.234345,-1.48511,0.213186,-0.200572,-0.274647
1581141401.067971620,-0.182751,0.283662,0.234344,-1.48839,0.211071,-0.201026,-0.271984
1581141401.074639673,-0.182837,0.283253,0.234344,-1.48892,0.210728,-0.201093,-0.27155
1581141401.080877108,-0.182906,0.282898,0.234345,-1.48938,0.210426,-0.201183,-0.271171
1581141401.087518953,-0.182985,0.282482,0.234345,-1.48991,0.210062,-0.201305,-0.270731
1581141401.093745136,-0.183052,0.28212,0.234345,-1.49037,0.209753,-0.201414,-0.270363
1581141401.100783833,-0.18313,0.281705,0.234344,-1.4909,0.209397,-0.201537,-0.269945
1581141401.107839582,-0.183208,0.281294,0.234343,-1.49144,0.209049,-0.201663,-0.269517
1581141401.114387249,-0.183286,0.280879,0.234345,-1.49196,0.208702,-0.201791,-0.269077
1581141401.120895523,-0.183359,0.280464,0.234344,-1.49248,0.208361,-0.20192,-0.268645
1581141401.127422567,-0.183416,0.280106,0.234343,-1.49294,0.208067,-0.202028,-0.268286
1581141401.167515914,-0.183786,0.277744,0.234345,-1.49595,0.206124,-0.20269,-0.265896
1581141401.209949455,-0.184159,0.275312,0.234345,-1.49907,0.204192,-0.203108,-0.263477
1581141401.217003017,-0.184233,0.274837,0.234345,-1.49966,0.203805,-0.203188,-0.262975
1581141401.223660130,-0.184289,0.274476,0.234345,-1.50011,0.203509,-0.203268,-0.262614
1581141401.230671720,-0.184357,0.274063,0.234345,-1.50064,0.203165,-0.203394,-0.262213
1581141401.236852018,-0.184416,0.273712,0.234344,-1.5011,0.202877,-0.203512,-0.261873
1581141401.244726485,-0.184502,0.273235,0.234345,-1.5017,0.202494,-0.203669,-0.261383
1581141401.251479282,-0.184581,0.272815,0.234345,-1.50222,0.202157,-0.203815,-0.26096
1581141401.257750966,-0.184652,0.272453,0.234345,-1.50267,0.201869,-0.203945,-0.260605
1581141401.264525726,-0.184736,0.272037,0.234345,-1.5032,0.201537,-0.204097,-0.260215
1581141401.270890169,-0.184806,0.271685,0.234344,-1.50364,0.201254,-0.204209,-0.259846
1581141401.277649496,-0.184885,0.271269,0.234343,-1.50416,0.200916,-0.204302,-0.25937
1581141401.283936837,-0.184963,0.270845,0.234344,-1.5047,0.200582,-0.204382,-0.258893
1581141401.328623066,-0.185427,0.268214,0.234345,-1.50799,0.198519,-0.204865,-0.256171
1581141401.335011973,-0.185493,0.267862,0.234344,-1.50843,0.198235,-0.204926,-0.25583
1581141401.342632270,-0.185579,0.267396,0.234344,-1.50902,0.197851,-0.205008,-0.255354
1581141401.349467900,-0.185655,0.266979,0.234345,-1.50953,0.197502,-0.205083,-0.254925
1581141401.355922972,-0.18573,0.266553,0.234344,-1.51005,0.197156,-0.205176,-0.25452
1581141401.362772949,-0.185795,0.266193,0.234344,-1.51049,0.196878,-0.205268,-0.254182
1581141401.369594683,-0.185872,0.265779,0.234344,-1.51101,0.196572,-0.205385,-0.25378
1581141401.376432229,-0.185947,0.265366,0.234344,-1.51152,0.196264,-0.205505,-0.253363
1581141401.382803943,-0.186009,0.265009,0.234345,-1.51195,0.196002,-0.205612,-0.253
1581141401.389504081,-0.18608,0.264581,0.234345,-1.51247,0.195701,-0.205743,-0.252585
1581141401.396454175,-0.186147,0.264165,0.234344,-1.513,0.1954,-0.205876,-0.252183
1581141401.472759717,-0.186865,0.259661,0.234344,-1.51863,0.191961,-0.206842,-0.24769
1581141401.480632089,-0.186938,0.259245,0.234345,-1.51914,0.191634,-0.206901,-0.247259
1581141401.486866727,-0.18701,0.25883,0.234345,-1.51965,0.191296,-0.20697,-0.246848
1581141401.493621177,-0.187079,0.258417,0.234344,-1.52017,0.19096,-0.207081,-0.246442
1581141401.500541756,-0.187149,0.257999,0.234344,-1.5207,0.190632,-0.207197,-0.246021
1581141401.507515492,-0.187217,0.257584,0.234344,-1.52121,0.190306,-0.207317,-0.245591
1581141401.513881766,-0.187276,0.257226,0.234344,-1.52165,0.190034,-0.207419,-0.245223
1581141401.520603004,-0.187344,0.256807,0.234344,-1.52218,0.189721,-0.207539,-0.244824
1581141401.526925745,-0.187403,0.256454,0.234344,-1.52262,0.189454,-0.207646,-0.244492
1581141401.533636484,-0.187473,0.25604,0.234344,-1.52312,0.189141,-0.207783,-0.244089
1581141401.573940571,-0.187545,0.255623,0.234344,-1.52363,0.188829,-0.207932,-0.243661
1581141401.580831268,-0.187977,0.253183,0.234344,-1.52669,0.186963,-0.2084,-0.24127
1581141401.624762715,-0.188412,0.250623,0.234344,-1.52986,0.184996,-0.208834,-0.238791
1581141401.631616228,-0.188478,0.25021,0.234343,-1.53038,0.184647,-0.208937,-0.238405
1581141401.637902843,-0.188535,0.24986,0.234343,-1.53082,0.184356,-0.209035,-0.238058
1581141401.645828106,-0.18861,0.24938,0.234343,-1.53139,0.183977,-0.209155,-0.237571
1581141401.652576955,-0.188677,0.248957,0.234345,-1.53192,0.18365,-0.209255,-0.237148
1581141401.659014576,-0.188745,0.248538,0.234344,-1.53244,0.183333,-0.209353,-0.236749
1581141401.665682188,-0.188804,0.248187,0.234344,-1.53288,0.183071,-0.209442,-0.236415
1581141401.672600480,-0.188877,0.247783,0.234345,-1.53339,0.182764,-0.209546,-0.236008
1581141401.678943102,-0.188942,0.247431,0.234345,-1.53382,0.182496,-0.209637,-0.235646
1581141401.685681808,-0.189019,0.247005,0.234345,-1.53433,0.182182,-0.209742,-0.235221
1581141401.692573969,-0.189097,0.246587,0.234345,-1.53484,0.181862,-0.209853,-0.234822
1581141401.735832926,-0.189163,0.246233,0.234344,-1.53528,0.181589,-0.209956,-0.234485
1581141401.743626888,-0.189648,0.243566,0.234345,-1.53859,0.179612,-0.21055,-0.231878
1581141401.750091770,-0.189727,0.243153,0.234345,-1.5391,0.179304,-0.210617,-0.231466
1581141401.756924807,-0.189796,0.242794,0.234344,-1.53954,0.179033,-0.210671,-0.231121
1581141401.763524492,-0.189876,0.242383,0.234343,-1.54006,0.178701,-0.210728,-0.230727
1581141401.770506833,-0.189945,0.242033,0.234343,-1.5405,0.178415,-0.210771,-0.230393
1581141401.810084376,-0.190024,0.241622,0.234344,-1.541,0.178089,-0.210819,-0.229982
1581141401.816883690,-0.190441,0.239255,0.234344,-1.54391,0.176286,-0.211395,-0.227657
1581141401.823535355,-0.1905,0.238842,0.234345,-1.54443,0.175979,-0.211513,-0.227254
1581141401.829830868,-0.190549,0.238485,0.234344,-1.54487,0.175715,-0.211623,-0.226918
1581141401.836595984,-0.190604,0.238075,0.234343,-1.54539,0.175406,-0.211755,-0.226511
1581141401.844480995,-0.190667,0.237601,0.234344,-1.54597,0.175053,-0.211909,-0.226028
1581141401.888630159,-0.19101,0.234991,0.234344,-1.54919,0.173154,-0.212349,-0.223497
1581141401.895052010,-0.191065,0.234637,0.234345,-1.54962,0.172889,-0.212402,-0.223165
1581141401.901730493,-0.191132,0.234223,0.234345,-1.55013,0.172575,-0.212473,-0.222789
1581141401.908662398,-0.191202,0.233801,0.234345,-1.55063,0.172258,-0.212543,-0.222399
1581141401.915562997,-0.191272,0.233379,0.234345,-1.55114,0.171934,-0.212608,-0.221991
1581141401.922043624,-0.191333,0.233021,0.234345,-1.55158,0.171663,-0.212662,-0.221642
1581141401.928627197,-0.191403,0.232611,0.234345,-1.55209,0.171355,-0.212718,-0.221257
1581141401.935495998,-0.191473,0.232205,0.234344,-1.5526,0.171047,-0.212777,-0.220886
1581141401.943022796,-0.191553,0.231728,0.234344,-1.55318,0.170696,-0.212877,-0.220448
1581141401.950530897,-0.191624,0.231307,0.234344,-1.55368,0.170386,-0.212982,-0.220029
1581141401.956815387,-0.191688,0.230947,0.234344,-1.55411,0.170128,-0.213073,-0.21967
1581141402.013525870,-0.191764,0.230535,0.234344,-1.55461,0.169828,-0.213185,-0.219274
1581141402.019870198,-0.192402,0.227212,0.234345,-1.55862,0.167385,-0.214023,-0.216108
1581141402.026499413,-0.19248,0.226799,0.234345,-1.55911,0.167074,-0.214072,-0.21569
1581141402.032968952,-0.192544,0.226449,0.234345,-1.55954,0.166803,-0.21412,-0.215347
1581141402.040892207,-0.192617,0.226042,0.234345,-1.56002,0.166488,-0.21418,-0.214963
1581141402.047711360,-0.192694,0.225566,0.234345,-1.56058,0.166113,-0.214252,-0.214524
1581141402.054434703,-0.19275,0.225203,0.234344,-1.561,0.165831,-0.21431,-0.214179
1581141402.060963164,-0.192813,0.224789,0.234343,-1.5615,0.165513,-0.214378,-0.213772
1581141402.067737038,-0.192876,0.224378,0.234343,-1.56199,0.165204,-0.214451,-0.213372
1581141402.074613635,-0.192937,0.223965,0.234343,-1.56247,0.164915,-0.214523,-0.212987
1581141402.081480277,-0.192998,0.223549,0.234344,-1.56296,0.164631,-0.214587,-0.21259
1581141402.087844211,-0.193052,0.223188,0.234345,-1.56339,0.164389,-0.214641,-0.212244
1581141402.165028803,-0.193892,0.21859,0.234344,-1.56896,0.161072,-0.215676,-0.20785
1581141402.171660487,-0.19397,0.218174,0.234343,-1.56945,0.160777,-0.215802,-0.207461
1581141402.177952018,-0.19405,0.217751,0.234344,-1.56994,0.160476,-0.21593,-0.207071
1581141402.184594468,-0.194117,0.217391,0.234345,-1.57037,0.160214,-0.216006,-0.206721
1581141402.190949110,-0.194194,0.216981,0.234344,-1.57086,0.159895,-0.216065,-0.206308
1581141402.197608775,-0.194259,0.216628,0.234343,-1.5713,0.159622,-0.21611,-0.205968
1581141402.203943231,-0.194323,0.216277,0.234343,-1.57173,0.159356,-0.216154,-0.205672
1581141402.210551136,-0.194395,0.21586,0.234343,-1.57223,0.159047,-0.216206,-0.205341
1581141402.217548346,-0.194467,0.21544,0.234344,-1.57272,0.158743,-0.216259,-0.204996
1581141402.223914935,-0.194527,0.215087,0.234343,-1.57314,0.158489,-0.216306,-0.204674
1581141402.230685389,-0.194597,0.214671,0.234344,-1.57363,0.158193,-0.216362,-0.204287
1581141402.273519181,-0.194941,0.212287,0.234344,-1.57655,0.156479,-0.216713,-0.20206
1581141402.313616806,-0.19535,0.209787,0.234347,-1.57961,0.154747,-0.217232,-0.199646
1581141402.320640547,-0.195444,0.209365,0.234346,-1.58011,0.154461,-0.217307,-0.199271
1581141402.326978801,-0.195542,0.208955,0.234344,-1.5806,0.15417,-0.217385,-0.198885
1581141402.336701913,-0.19563,0.208609,0.234344,-1.58103,0.153918,-0.217461,-0.198532
1581141402.341682183,-0.195747,0.208137,0.234345,-1.5816,0.153562,-0.217571,-0.198058
1581141402.348539874,-0.195846,0.207708,0.234345,-1.5821,0.153246,-0.217671,-0.197667
1581141402.354978912,-0.19593,0.207349,0.234344,-1.58253,0.152981,-0.217754,-0.197338
1581141402.361865979,-0.196027,0.206937,0.234343,-1.58303,0.152675,-0.217854,-0.196957
1581141402.368749923,-0.196119,0.206528,0.234344,-1.58354,0.152374,-0.21795,-0.196557
1581141402.375457304,-0.196197,0.206117,0.234345,-1.58403,0.152082,-0.218044,-0.196148
1581141402.414712219,-0.196546,0.203747,0.234345,-1.58683,0.150453,-0.218463,-0.193926
1581141402.463026311,-0.196887,0.201205,0.234344,-1.58981,0.148648,-0.218758,-0.19156
1581141402.469820694,-0.196972,0.200562,0.234345,-1.59057,0.148164,-0.21888,-0.190962
1581141402.476764521,-0.197024,0.200147,0.234345,-1.59107,0.147853,-0.218965,-0.190572
1581141402.483529973,-0.197076,0.199736,0.234345,-1.59156,0.147528,-0.219052,-0.190183
1581141402.490113919,-0.197127,0.199384,0.234344,-1.59198,0.147244,-0.219125,-0.189861
1581141402.496983091,-0.197196,0.19897,0.234345,-1.59246,0.146916,-0.219209,-0.18948
1581141402.503871803,-0.197274,0.198558,0.234345,-1.59294,0.146595,-0.219299,-0.189091
1581141402.510812967,-0.197355,0.198139,0.234345,-1.59342,0.146284,-0.219393,-0.188682
1581141402.517500900,-0.197443,0.197723,0.234345,-1.59391,0.145973,-0.219487,-0.188279
1581141402.524670311,-0.197535,0.197312,0.234344,-1.59441,0.145669,-0.219586,-0.187894
1581141402.531086776,-0.197632,0.196899,0.234344,-1.59491,0.145372,-0.219697,-0.187513
1581141402.538051130,-0.197719,0.196543,0.234344,-1.59533,0.145114,-0.219796,-0.187176
1581141402.583518429,-0.198324,0.193796,0.234343,-1.59855,0.143205,-0.220181,-0.184829
1581141402.590404566,-0.198392,0.193384,0.234343,-1.59904,0.142929,-0.220241,-0.184447
1581141402.596886919,-0.198445,0.193035,0.234343,-1.59946,0.142695,-0.220293,-0.184131
1581141402.603656058,-0.198505,0.19262,0.234344,-1.59994,0.142418,-0.220355,-0.183766
1581141402.610850075,-0.198562,0.192198,0.234344,-1.60042,0.142142,-0.220422,-0.183376
1581141402.617631530,-0.198619,0.191777,0.234344,-1.60092,0.141866,-0.22048,-0.182948
1581141402.624579603,-0.198676,0.191362,0.234344,-1.6014,0.141585,-0.220536,-0.18252
1581141402.631012255,-0.198723,0.191012,0.234343,-1.60182,0.141343,-0.220578,-0.18216
1581141402.637583548,-0.198778,0.190596,0.234344,-1.6023,0.141053,-0.22062,-0.181776
1581141402.645515568,-0.198839,0.190112,0.234344,-1.60287,0.14071,-0.220669,-0.181336
1581141402.651973798,-0.198885,0.189749,0.234344,-1.6033,0.140455,-0.220729,-0.180986
1581141402.694722389,-0.198965,0.189162,0.234344,-1.604,0.140039,-0.220856,-0.180386
1581141402.701724029,-0.199311,0.186795,0.234345,-1.60678,0.138396,-0.221322,-0.178166
1581141402.708026279,-0.199379,0.186439,0.234346,-1.6072,0.138147,-0.221392,-0.177875
1581141402.714909986,-0.19946,0.186014,0.234346,-1.60769,0.137854,-0.221475,-0.177536
1581141402.721874053,-0.199548,0.185599,0.234345,-1.60818,0.137562,-0.221554,-0.177176
1581141402.728698564,-0.199639,0.185185,0.234343,-1.60867,0.137274,-0.221635,-0.176797
1581141402.769499299,-0.200239,0.18276,0.234344,-1.61152,0.135537,-0.222103,-0.174608
1581141402.775803868,-0.200314,0.182404,0.234344,-1.61193,0.135271,-0.222146,-0.174277
1581141402.782516911,-0.200388,0.181987,0.234343,-1.6124,0.134954,-0.222194,-0.173906
1581141402.789127380,-0.200447,0.181627,0.234341,-1.61281,0.134678,-0.222236,-0.173586
1581141402.795679276,-0.200511,0.181216,0.234341,-1.61329,0.134355,-0.222289,-0.1732
1581141402.802550557,-0.20057,0.180802,0.234342,-1.61378,0.134041,-0.222345,-0.172812
1581141402.845564901,-0.20092,0.178245,0.234344,-1.61677,0.132195,-0.22263,-0.170441
1581141402.852153160,-0.200969,0.177893,0.234344,-1.61718,0.131951,-0.222666,-0.170112
1581141402.858671752,-0.201029,0.17748,0.234344,-1.61766,0.131662,-0.222721,-0.169719
1581141402.865031876,-0.201088,0.177067,0.234344,-1.61815,0.131369,-0.222803,-0.169317
1581141402.871775300,-0.201139,0.17671,0.234345,-1.61857,0.131119,-0.222872,-0.168962
1581141402.878555369,-0.201199,0.176287,0.234346,-1.61905,0.13083,-0.222954,-0.16856
1581141402.884868932,-0.201249,0.175931,0.234346,-1.61946,0.130587,-0.223027,-0.168228
1581141402.891506815,-0.201309,0.175523,0.234344,-1.61994,0.130301,-0.223108,-0.167845
1581141402.897940656,-0.20136,0.175164,0.234343,-1.62035,0.130052,-0.223184,-0.167503
1581141402.904694287,-0.201418,0.174744,0.234343,-1.62083,0.129764,-0.223271,-0.167097
1581141402.911578183,-0.201483,0.174319,0.234344,-1.62131,0.129478,-0.223363,-0.166693
1581141402.955008285,-0.201546,0.173963,0.234345,-1.62172,0.129234,-0.223444,-0.166372
1581141402.961560542,-0.202097,0.171359,0.234343,-1.62477,0.12738,-0.223812,-0.163996
1581141402.967857078,-0.202181,0.171002,0.234344,-1.62517,0.127153,-0.223846,-0.163688
1581141402.974625752,-0.202274,0.170576,0.234345,-1.62565,0.12689,-0.223883,-0.163303
1581141402.981040762,-0.202364,0.170153,0.234345,-1.62614,0.126628,-0.223926,-0.16292
1581141402.988823209,-0.202452,0.169739,0.234344,-1.62663,0.126363,-0.223974,-0.162538
1581141402.995041174,-0.202522,0.169391,0.234344,-1.62704,0.12614,-0.224023,-0.162233
1581141403.001778945,-0.202603,0.168981,0.234344,-1.62752,0.125873,-0.224085,-0.161875
1581141403.008561980,-0.202681,0.168554,0.234344,-1.62799,0.1256,-0.224147,-0.161496
1581141403.063892781,-0.20325,0.165288,0.234343,-1.63178,0.123308,-0.224568,-0.158457
1581141403.070605810,-0.203317,0.164875,0.234345,-1.63224,0.123004,-0.224632,-0.158086
1581141403.076954199,-0.203374,0.164513,0.234345,-1.63265,0.122736,-0.224702,-0.157773
1581141403.120971736,-0.20379,0.161904,0.234344,-1.63567,0.120763,-0.225098,-0.155367
1581141403.127891411,-0.203858,0.161495,0.234343,-1.63615,0.120473,-0.225164,-0.154978
1581141403.134919887,-0.203924,0.161081,0.234344,-1.63663,0.120192,-0.225232,-0.154584
1581141403.142565573,-0.204003,0.16061,0.234345,-1.63717,0.119872,-0.225312,-0.15416
1581141403.149572113,-0.204073,0.160199,0.234345,-1.63765,0.11959,-0.225384,-0.153781
1581141403.155845686,-0.204138,0.159843,0.234345,-1.63806,0.119346,-0.225449,-0.153453
1581141403.162812958,-0.204219,0.15943,0.234344,-1.63854,0.119054,-0.225527,-0.153064
1581141403.169565662,-0.204303,0.159013,0.234345,-1.63901,0.11876,-0.225606,-0.152683
1581141403.176027390,-0.204375,0.158653,0.234345,-1.63941,0.118512,-0.225675,-0.152366
1581141403.182767429,-0.204457,0.158242,0.234345,-1.63989,0.118222,-0.22575,-0.152001
1581141403.189238879,-0.204536,0.157829,0.234344,-1.64036,0.117936,-0.225819,-0.151616
1581141403.232121370,-0.204604,0.157474,0.234343,-1.64076,0.117694,-0.225877,-0.151286
1581141403.239976262,-0.205065,0.154917,0.234344,-1.64369,0.115923,-0.226242,-0.14893
1581141403.246874386,-0.205153,0.15444,0.234344,-1.64424,0.115569,-0.226299,-0.148499
1581141403.253596371,-0.205229,0.154031,0.234344,-1.64471,0.115267,-0.226338,-0.14812
1581141403.260080378,-0.205293,0.153683,0.234343,-1.6451,0.11501,-0.226367,-0.147784
1581141403.266782641,-0.205369,0.153265,0.234343,-1.64557,0.114711,-0.226401,-0.147382
1581141403.273616377,-0.205444,0.152845,0.234344,-1.64604,0.11442,-0.226435,-0.146988
1581141403.280679617,-0.205521,0.152423,0.234345,-1.64652,0.114133,-0.226465,-0.146639
1581141403.286910571,-0.205585,0.152068,0.234345,-1.64691,0.113886,-0.226488,-0.146349
1581141403.293803774,-0.20566,0.15166,0.234344,-1.64737,0.113601,-0.226514,-0.145999
1581141403.300079373,-0.205731,0.15124,0.234344,-1.64783,0.113318,-0.226543,-0.145621
1581141403.306911767,-0.205791,0.150877,0.234344,-1.64824,0.113077,-0.226572,-0.145288
1581141403.467799424,-0.207405,0.141333,0.234343,-1.65901,0.106395,-0.227832,-0.136475
1581141403.475822565,-0.207492,0.140856,0.234345,-1.65954,0.106069,-0.227875,-0.136051
1581141403.482654774,-0.207566,0.140437,0.234345,-1.66001,0.105778,-0.227918,-0.135663
1581141403.489424325,-0.207643,0.140018,0.234344,-1.66047,0.105487,-0.227967,-0.13527
1581141403.495910957,-0.207708,0.139661,0.234344,-1.66087,0.105237,-0.228022,-0.134936
1581141403.502590547,-0.207786,0.139238,0.234344,-1.66134,0.10495,-0.228087,-0.134566
1581141403.509077516,-0.207859,0.138818,0.234345,-1.66182,0.104658,-0.228143,-0.134187
1581141403.515805467,-0.20792,0.138465,0.234345,-1.66222,0.104406,-0.228191,-0.133855
1581141403.522688502,-0.207988,0.138049,0.234344,-1.66269,0.104114,-0.228245,-0.133462
1581141403.529076941,-0.208048,0.137694,0.234343,-1.66309,0.103855,-0.228289,-0.133132
1581141403.535846144,-0.208115,0.137273,0.234343,-1.66355,0.103545,-0.22834,-0.132761
1581141403.580757718,-0.208191,0.136791,0.234344,-1.66408,0.103183,-0.228393,-0.132344
1581141403.586851790,-0.208636,0.134229,0.234345,-1.66696,0.101379,-0.228678,-0.129994
1581141403.593768823,-0.208716,0.133812,0.234344,-1.66742,0.101107,-0.228737,-0.129591
1581141403.599973466,-0.208785,0.133449,0.234344,-1.66782,0.10087,-0.228785,-0.129254
1581141403.606867589,-0.208865,0.133024,0.234344,-1.66829,0.100588,-0.228837,-0.12888
1581141403.613706636,-0.208944,0.132606,0.234344,-1.66876,0.100303,-0.22889,-0.128502
1581141403.664001240,-0.209506,0.129636,0.234344,-1.67207,0.0982475,-0.229279,-0.125943
1581141403.670744655,-0.209588,0.129206,0.234344,-1.67254,0.097961,-0.229335,-0.125565
1581141403.677036966,-0.209656,0.128844,0.234344,-1.67294,0.0977108,-0.229383,-0.125246
1581141403.683604249,-0.209737,0.128426,0.234343,-1.67342,0.0974118,-0.229442,-0.124881
1581141403.690580960,-0.209816,0.128012,0.234343,-1.67389,0.0970997,-0.229508,-0.124492
1581141403.696880341,-0.209883,0.127657,0.234344,-1.67428,0.0968322,-0.229567,-0.124132
1581141403.740994519,-0.210305,0.12509,0.234345,-1.67713,0.095035,-0.229836,-0.121641
1581141403.748640556,-0.210374,0.124612,0.234344,-1.67766,0.0947134,-0.229871,-0.121176
1581141403.755079242,-0.210443,0.124141,0.234343,-1.67819,0.094388,-0.22991,-0.120748
1581141403.761837105,-0.210495,0.123787,0.234343,-1.67858,0.0941352,-0.229942,-0.120427
1581141403.768788269,-0.210556,0.123372,0.234344,-1.67904,0.0938361,-0.229977,-0.120028
1581141403.775635546,-0.210619,0.122954,0.234344,-1.6795,0.0935393,-0.230011,-0.119618
1581141403.781937303,-0.210676,0.122597,0.234344,-1.6799,0.0932914,-0.230039,-0.119298
1581141403.788695737,-0.210747,0.122185,0.234344,-1.68035,0.0930033,-0.230071,-0.118952
1581141403.795584908,-0.210822,0.121769,0.234344,-1.68081,0.0927162,-0.230102,-0.118612
1581141403.801977794,-0.210888,0.121412,0.234345,-1.68121,0.0924779,-0.23013,-0.118303
1581141403.808817508,-0.210963,0.120998,0.234346,-1.68168,0.092203,-0.230167,-0.117927
1581141403.815573709,-0.211039,0.120581,0.234345,-1.68215,0.0919297,-0.230204,-0.117541
1581141403.858820273,-0.21151,0.118028,0.234344,-1.68496,0.0900808,-0.230456,-0.115252
1581141403.865059319,-0.211581,0.117666,0.234344,-1.68536,0.0898207,-0.230492,-0.114936
1581141403.871917028,-0.211663,0.117244,0.234344,-1.68583,0.0895222,-0.230539,-0.11456
1581141403.878797962,-0.211746,0.116829,0.234344,-1.68627,0.0892294,-0.23059,-0.114178
1581141403.885038050,-0.211816,0.116475,0.234343,-1.68665,0.0889859,-0.230631,-0.113848
1581141403.891831582,-0.211897,0.116054,0.234343,-1.6871,0.0887067,-0.230679,-0.113466
1581141403.931031664,-0.212338,0.113664,0.234343,-1.68971,0.0870702,-0.230907,-0.111174
1581141403.937532644,-0.212406,0.11324,0.234343,-1.69016,0.0867757,-0.23095,-0.110777
1581141403.945077997,-0.212481,0.112763,0.234343,-1.69066,0.0864294,-0.231002,-0.110305
1581141403.951806731,-0.212537,0.112413,0.234343,-1.69105,0.0861731,-0.231044,-0.109946
1581141403.958579828,-0.2126,0.111992,0.234344,-1.6915,0.0858729,-0.231098,-0.10954
1581141403.969612625,-0.212692,0.111382,0.234345,-1.69215,0.0854456,-0.231186,-0.108982
1581141403.976089415,-0.212758,0.110963,0.234345,-1.69262,0.0851441,-0.231254,-0.108582
1581141403.982791561,-0.212819,0.11061,0.234344,-1.69301,0.0848769,-0.231313,-0.108251
1581141403.990131232,-0.212895,0.1102,0.234344,-1.69346,0.0845531,-0.231383,-0.107889
1581141403.997034021,-0.212975,0.109775,0.234345,-1.69391,0.0842248,-0.231455,-0.107548
1581141404.003798271,-0.213057,0.109351,0.234345,-1.69437,0.0839059,-0.23151,-0.107227
1581141404.010787606,-0.213128,0.108991,0.234344,-1.69476,0.0836353,-0.231539,-0.106945
1581141404.016883259,-0.21321,0.10858,0.234344,-1.69522,0.0833211,-0.231559,-0.106589
1581141404.023843322,-0.213292,0.10817,0.234344,-1.69568,0.0830175,-0.231576,-0.106204
1581141404.030612487,-0.213373,0.10775,0.234345,-1.69613,0.08272,-0.23159,-0.105793
1581141404.037055127,-0.213452,0.107324,0.234345,-1.69659,0.0824235,-0.231605,-0.105407
1581141404.045478467,-0.213533,0.106906,0.234344,-1.69705,0.0821325,-0.231623,-0.105037
1581141404.054931544,-0.213648,0.106313,0.234344,-1.69769,0.0817162,-0.231654,-0.104478
1581141404.095608247,-0.214106,0.103871,0.234343,-1.70033,0.0799822,-0.231852,-0.102132
1581141404.101808700,-0.214168,0.103511,0.234344,-1.70073,0.0797281,-0.231887,-0.101779
1581141404.108740708,-0.21424,0.103091,0.234345,-1.70119,0.0794361,-0.231924,-0.101391
1581141404.115666769,-0.214309,0.102679,0.234343,-1.70165,0.0791422,-0.231957,-0.101022
1581141404.122849756,-0.214377,0.102263,0.234343,-1.7021,0.0788417,-0.231986,-0.100634
1581141404.129134033,-0.214432,0.101904,0.234343,-1.70249,0.0785833,-0.23201,-0.100284
1581141404.135794067,-0.214494,0.10149,0.234344,-1.70294,0.078278,-0.232039,-0.0998683
1581141404.143661597,-0.21456,0.10101,0.234344,-1.70346,0.0779209,-0.232076,-0.0994232
1581141404.150073411,-0.21461,0.100651,0.234344,-1.70385,0.0776561,-0.232107,-0.0991031
1581141404.156802033,-0.214669,0.10023,0.234344,-1.7043,0.0773529,-0.232143,-0.0987223
1581141404.203120790,-0.214727,0.0998073,0.234344,-1.70476,0.0770532,-0.232176,-0.0983228
1581141404.209024762,-0.215175,0.0971151,0.234345,-1.70766,0.0751577,-0.232397,-0.095797
1581141404.215651841,-0.21526,0.096698,0.234345,-1.70812,0.0748627,-0.232429,-0.0954122
1581141404.222785478,-0.215347,0.0962742,0.234345,-1.70858,0.0745649,-0.232456,-0.0950335
1581141404.229664004,-0.215433,0.0958502,0.234344,-1.70904,0.0742632,-0.232483,-0.0946395
1581141404.235886747,-0.215507,0.0954899,0.234344,-1.70943,0.0740074,-0.232518,-0.094298
1581141404.243903527,-0.215605,0.0950206,0.234344,-1.70993,0.0736642,-0.232574,-0.0938493
1581141404.250776094,-0.215689,0.0946045,0.234343,-1.71037,0.0733658,-0.23262,-0.0934706
1581141404.257097405,-0.215773,0.094179,0.234344,-1.71082,0.0730657,-0.232662,-0.0930962
1581141404.263835623,-0.215844,0.0938115,0.234344,-1.71121,0.0728047,-0.232695,-0.0927595
1581141404.270615217,-0.21593,0.0933897,0.234344,-1.71166,0.0724964,-0.232735,-0.0923651
1581141404.277026666,-0.216002,0.0930349,0.234344,-1.71205,0.0722335,-0.232772,-0.0920281
1581141404.320259817,-0.216491,0.0904645,0.234344,-1.71482,0.0703416,-0.233002,-0.0896123
1581141404.327839350,-0.216573,0.0899758,0.234345,-1.71534,0.0700223,-0.233045,-0.0891689
1581141404.335336444,-0.216633,0.0896136,0.234345,-1.71573,0.0697803,-0.233079,-0.0888214
1581141404.341853638,-0.21671,0.0891392,0.234344,-1.71625,0.069455,-0.233123,-0.0883485
1581141404.348858289,-0.216777,0.0887262,0.234344,-1.7167,0.0691624,-0.233166,-0.0879516
1581141404.355500985,-0.216843,0.0883094,0.234344,-1.71714,0.0688622,-0.233212,-0.0875844
1581141404.361925394,-0.2169,0.0879401,0.234345,-1.71752,0.0686049,-0.233254,-0.087269
