timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139807.199219011,-0.180803,0.294776,0.234345,-1.47424,0.22019,-0.198532,-0.283575
1581139807.243215701,-0.180871,0.294414,0.234346,-1.4747,0.219894,-0.198639,-0.283191
1581139807.249703583,-0.181339,0.291835,0.234345,-1.47794,0.217778,-0.199094,-0.280476
1581139807.256238595,-0.181413,0.291424,0.234345,-1.47848,0.217443,-0.19917,-0.280063
1581139807.263144114,-0.181475,0.291069,0.234346,-1.47893,0.217156,-0.199257,-0.27971
1581139807.271026699,-0.181559,0.290584,0.234347,-1.47954,0.216762,-0.199394,-0.279212
1581139807.277905301,-0.181629,0.290158,0.234347,-1.48007,0.216405,-0.199526,-0.27875
1581139807.284409291,-0.18169,0.289799,0.234346,-1.48052,0.216093,-0.199644,-0.278366
1581139807.291230646,-0.181758,0.289387,0.234346,-1.48105,0.215736,-0.199784,-0.277945
1581139807.297802871,-0.181825,0.288976,0.234347,-1.48158,0.21539,-0.199926,-0.277529
1581139807.304422127,-0.181889,0.288553,0.234347,-1.48211,0.215048,-0.200081,-0.277084
1581139807.311070759,-0.181946,0.288188,0.234346,-1.48256,0.214762,-0.20022,-0.276692
1581139807.318107087,-0.182012,0.28777,0.234346,-1.4831,0.21444,-0.200362,-0.276248
1581139807.403982563,-0.182934,0.282692,0.234346,-1.48961,0.210225,-0.20144,-0.270906
1581139807.410800362,-0.183002,0.282276,0.234347,-1.49013,0.209864,-0.201561,-0.270472
1581139807.417213706,-0.18306,0.28192,0.234346,-1.49059,0.209562,-0.201665,-0.270108
1581139807.424074522,-0.183128,0.281512,0.234345,-1.49112,0.209209,-0.201792,-0.269687
1581139807.430316047,-0.183196,0.281103,0.234346,-1.49164,0.208861,-0.201921,-0.269244
1581139807.437224493,-0.183266,0.28069,0.234347,-1.49216,0.208516,-0.202047,-0.268811
1581139807.443890438,-0.183325,0.280335,0.234346,-1.49262,0.208227,-0.202155,-0.26845
1581139807.450638675,-0.183395,0.279922,0.234345,-1.49315,0.207887,-0.202282,-0.268032
1581139807.457036082,-0.183454,0.279574,0.234344,-1.49361,0.207598,-0.202393,-0.267664
1581139807.463853802,-0.183523,0.279167,0.234345,-1.49414,0.207262,-0.202516,-0.267215
1581139807.471840482,-0.183601,0.278696,0.234346,-1.49474,0.206869,-0.202638,-0.266714
1581139807.512141021,-0.184002,0.276274,0.234346,-1.49784,0.204927,-0.203059,-0.264208
1581139807.523656029,-0.184106,0.27563,0.234346,-1.49868,0.204413,-0.203174,-0.263544
1581139807.530241640,-0.184163,0.275276,0.234346,-1.49913,0.204131,-0.203251,-0.263164
1581139807.536898302,-0.184232,0.274862,0.234347,-1.49966,0.20379,-0.203369,-0.262722
1581139807.543758306,-0.184299,0.274445,0.234346,-1.50018,0.203444,-0.203507,-0.262324
1581139807.550223695,-0.184359,0.274091,0.234346,-1.50064,0.203147,-0.203626,-0.261991
1581139807.557172497,-0.184431,0.273683,0.234346,-1.50117,0.202812,-0.203771,-0.261584
1581139807.563894457,-0.184509,0.273267,0.234347,-1.50169,0.202476,-0.203922,-0.261166
1581139807.571928331,-0.184602,0.272787,0.234347,-1.50229,0.202095,-0.204096,-0.260692
1581139807.579078171,-0.184686,0.272366,0.234347,-1.50281,0.201761,-0.204224,-0.260305
1581139807.585084984,-0.18476,0.272012,0.234346,-1.50326,0.201483,-0.2043,-0.259968
1581139807.591958472,-0.184841,0.271601,0.234346,-1.50378,0.201155,-0.204382,-0.25955
1581139807.601937245,-0.184955,0.271002,0.234345,-1.50453,0.200677,-0.204492,-0.25892
1581139807.608277181,-0.185031,0.270578,0.234345,-1.50506,0.200346,-0.204568,-0.258508
1581139807.615210784,-0.185095,0.270218,0.234345,-1.50552,0.200064,-0.204635,-0.258171
1581139807.621840596,-0.185169,0.269807,0.234345,-1.50604,0.199733,-0.204718,-0.257764
1581139807.628769731,-0.185243,0.269399,0.234346,-1.50657,0.199406,-0.204795,-0.257333
1581139807.635173159,-0.185307,0.26904,0.234347,-1.50702,0.199127,-0.204859,-0.256952
1581139807.641936123,-0.185383,0.268617,0.234347,-1.50754,0.198804,-0.20493,-0.256533
1581139807.681976132,-0.185449,0.268257,0.234346,-1.50799,0.198523,-0.204988,-0.256181
1581139807.688856842,-0.185866,0.265831,0.234345,-1.51105,0.196534,-0.205594,-0.253723
1581139807.695172726,-0.185924,0.265478,0.234346,-1.5115,0.196244,-0.205703,-0.25336
1581139807.701843189,-0.185989,0.265065,0.234347,-1.51201,0.19592,-0.205831,-0.252931
1581139807.708787661,-0.186044,0.264702,0.234347,-1.51246,0.195661,-0.205945,-0.252575
1581139807.760005697,-0.18648,0.261632,0.234345,-1.51635,0.193292,-0.206693,-0.249492
1581139807.767723138,-0.186529,0.261278,0.234346,-1.5168,0.193017,-0.206761,-0.249133
1581139807.774677148,-0.186607,0.260743,0.234348,-1.51747,0.192604,-0.206852,-0.248615
1581139807.781085097,-0.186662,0.260383,0.234347,-1.51792,0.192329,-0.206906,-0.24826
1581139807.788046020,-0.186731,0.259968,0.234346,-1.51844,0.192014,-0.206969,-0.247835
1581139807.794962533,-0.186801,0.259556,0.234346,-1.51896,0.191688,-0.207042,-0.247401
1581139807.801226286,-0.186862,0.259202,0.234346,-1.51941,0.191399,-0.207105,-0.247041
1581139807.808039884,-0.186932,0.258789,0.234347,-1.51992,0.191065,-0.207185,-0.246637
1581139807.814290735,-0.187002,0.258377,0.234346,-1.52045,0.190736,-0.207298,-0.246224
1581139807.821247409,-0.187061,0.258019,0.234346,-1.52089,0.190456,-0.207399,-0.245855
1581139807.827937100,-0.187129,0.257605,0.234345,-1.52141,0.190132,-0.207517,-0.24542
1581139807.870894852,-0.187547,0.255044,0.234346,-1.52453,0.188182,-0.208273,-0.242895
1581139807.877258285,-0.187608,0.254683,0.234346,-1.52497,0.187902,-0.208326,-0.242559
1581139807.883865107,-0.187678,0.254271,0.234346,-1.52549,0.187586,-0.208385,-0.242167
1581139807.890851579,-0.187751,0.253859,0.234346,-1.52599,0.187273,-0.208447,-0.241751
1581139807.897170434,-0.187813,0.2535,0.234346,-1.52643,0.187007,-0.2085,-0.241399
1581139807.903909014,-0.187886,0.253078,0.234346,-1.52694,0.186706,-0.208564,-0.240997
1581139807.910255089,-0.187959,0.252658,0.234346,-1.52744,0.186409,-0.208629,-0.240619
1581139807.917170203,-0.188023,0.252306,0.234346,-1.52788,0.186154,-0.208685,-0.240289
1581139807.923920575,-0.188097,0.2519,0.234346,-1.5284,0.185851,-0.208753,-0.239874
1581139807.930745736,-0.18817,0.251482,0.234347,-1.52891,0.185543,-0.208834,-0.239438
1581139807.937175417,-0.18823,0.25112,0.234347,-1.52935,0.185272,-0.208914,-0.239083
1581139807.943796237,-0.188298,0.250698,0.234346,-1.52986,0.184944,-0.209025,-0.238691
1581139808.020228115,-0.189153,0.246175,0.234345,-1.53541,0.181565,-0.210216,-0.234268
1581139808.027019432,-0.189242,0.245764,0.234345,-1.53592,0.181262,-0.210324,-0.233863
1581139808.033849802,-0.189327,0.245348,0.234347,-1.53644,0.180955,-0.210406,-0.23345
1581139808.040046166,-0.189399,0.24498,0.234347,-1.53688,0.180694,-0.210459,-0.233097
1581139808.047147710,-0.189482,0.244561,0.234346,-1.5374,0.180397,-0.21052,-0.232702
1581139808.053736325,-0.189567,0.244147,0.234345,-1.53791,0.180095,-0.210586,-0.232296
1581139808.060325431,-0.189651,0.243737,0.234345,-1.53842,0.179781,-0.210649,-0.231885
1581139808.068041856,-0.189738,0.243324,0.234347,-1.53893,0.179466,-0.210704,-0.231479
1581139808.074914150,-0.189825,0.242906,0.234346,-1.53944,0.179133,-0.210755,-0.23108
1581139808.081279171,-0.189894,0.242551,0.234345,-1.53989,0.178838,-0.210796,-0.230743
1581139808.088030085,-0.18997,0.242141,0.234343,-1.5404,0.17849,-0.210863,-0.230349
1581139808.131113918,-0.190037,0.241732,0.234344,-1.54091,0.178151,-0.210969,-0.229939
1581139808.137851338,-0.1904,0.239184,0.234347,-1.54403,0.176176,-0.211687,-0.227453
1581139808.144240320,-0.190453,0.238771,0.234347,-1.54455,0.17587,-0.211824,-0.227058
1581139808.151010943,-0.190498,0.238414,0.234346,-1.54499,0.1756,-0.211927,-0.226716
1581139808.157873622,-0.19055,0.238004,0.234344,-1.5455,0.175282,-0.21201,-0.226301
1581139808.164224410,-0.190593,0.237649,0.234344,-1.54593,0.175018,-0.212065,-0.225939
1581139808.205839094,-0.190946,0.235158,0.234349,-1.54899,0.173178,-0.212475,-0.22353
1581139808.212191533,-0.191018,0.234803,0.234348,-1.54942,0.172913,-0.212538,-0.223193
1581139808.218974432,-0.191111,0.234391,0.234347,-1.54993,0.172598,-0.212609,-0.222816
1581139808.225935799,-0.191208,0.233972,0.234347,-1.55044,0.172282,-0.21267,-0.22243
1581139808.232216515,-0.191292,0.233613,0.234347,-1.55087,0.172005,-0.212719,-0.222079
1581139808.239191302,-0.191388,0.233191,0.234346,-1.55138,0.171689,-0.212773,-0.221676
1581139808.282896708,-0.191969,0.230581,0.234346,-1.55456,0.169843,-0.213403,-0.219201
1581139808.289796258,-0.192046,0.230174,0.234345,-1.55507,0.169541,-0.213516,-0.21883
1581139808.296253969,-0.192105,0.229815,0.234344,-1.55551,0.169279,-0.213617,-0.218496
1581139808.303054719,-0.19217,0.229393,0.234344,-1.55603,0.168975,-0.213743,-0.218084
1581139808.309930815,-0.192231,0.228972,0.234344,-1.55654,0.168675,-0.21387,-0.217662
1581139808.316326187,-0.192291,0.228561,0.234343,-1.55705,0.168371,-0.21397,-0.217265
1581139808.323273683,-0.192343,0.228213,0.234344,-1.55748,0.16811,-0.214023,-0.216934
1581139808.329883723,-0.192403,0.227799,0.234346,-1.55798,0.167814,-0.214077,-0.216546
1581139808.336768492,-0.192462,0.227375,0.234348,-1.55849,0.167515,-0.214129,-0.216139
1581139808.343107805,-0.192512,0.227018,0.234348,-1.55892,0.167256,-0.214179,-0.215782
1581139808.350064272,-0.192571,0.226607,0.234346,-1.55943,0.166954,-0.214244,-0.215379
1581139808.393303388,-0.19262,0.226256,0.234346,-1.55987,0.166691,-0.214305,-0.21505
1581139808.437801222,-0.193388,0.221344,0.234348,-1.56583,0.162983,-0.215213,-0.210376
1581139808.444148671,-0.193472,0.220986,0.234347,-1.56625,0.162737,-0.215296,-0.210038
1581139808.450876779,-0.193568,0.220575,0.234345,-1.56675,0.162457,-0.215398,-0.209648
1581139808.457252386,-0.19365,0.220222,0.234344,-1.56718,0.162217,-0.215491,-0.209322
1581139808.463941251,-0.193745,0.219808,0.234345,-1.56769,0.161941,-0.215603,-0.208929
1581139808.471354448,-0.193847,0.219336,0.234347,-1.56826,0.161619,-0.215742,-0.208463
1581139808.478255027,-0.193925,0.218982,0.234347,-1.56869,0.161374,-0.215852,-0.208111
1581139808.484302715,-0.194016,0.218567,0.234346,-1.56919,0.161096,-0.215968,-0.207713
1581139808.491244263,-0.194105,0.218153,0.234345,-1.56968,0.160815,-0.216044,-0.20733
1581139808.497276481,-0.194174,0.21779,0.234345,-1.57011,0.160571,-0.216094,-0.206994
1581139808.538290690,-0.194524,0.215428,0.234345,-1.57298,0.158831,-0.216395,-0.204903
1581139808.581396296,-0.194843,0.212928,0.234346,-1.57597,0.157084,-0.216783,-0.202586
1581139808.588248475,-0.194891,0.212518,0.234346,-1.57647,0.156779,-0.216886,-0.202159
1581139808.594981049,-0.194937,0.212098,0.234346,-1.57697,0.156472,-0.216983,-0.201743
1581139808.601893055,-0.194991,0.211674,0.234346,-1.57746,0.156176,-0.21707,-0.201361
1581139808.608377161,-0.195048,0.211314,0.234347,-1.57789,0.155925,-0.217142,-0.201034
1581139808.615125596,-0.195122,0.210905,0.234347,-1.57839,0.155636,-0.217218,-0.200626
1581139808.622207210,-0.195203,0.210498,0.234347,-1.57889,0.155341,-0.217299,-0.200199
1581139808.628878907,-0.19529,0.21008,0.234347,-1.57939,0.155042,-0.217379,-0.199789
1581139808.635747368,-0.195383,0.209655,0.234347,-1.57989,0.154739,-0.217471,-0.199405
1581139808.642108129,-0.19547,0.209298,0.234346,-1.58031,0.154471,-0.217552,-0.199082
1581139808.649122859,-0.195576,0.20889,0.234345,-1.5808,0.154155,-0.217654,-0.198683
1581139808.655935641,-0.195683,0.208487,0.234345,-1.5813,0.153833,-0.217754,-0.198268
1581139808.698993836,-0.196233,0.20593,0.234344,-1.58435,0.151875,-0.218293,-0.195844
1581139808.705283960,-0.196288,0.205569,0.234344,-1.58477,0.151629,-0.218332,-0.195554
1581139808.712002848,-0.196346,0.205157,0.234344,-1.58527,0.151342,-0.218383,-0.195212
1581139808.718900749,-0.196403,0.20475,0.234344,-1.58577,0.151049,-0.218436,-0.194861
1581139808.725062893,-0.19645,0.204398,0.234346,-1.58617,0.150798,-0.218478,-0.194547
1581139808.732785403,-0.196505,0.203985,0.234347,-1.58665,0.1505,-0.218524,-0.194169
1581139808.739030535,-0.19656,0.203566,0.234347,-1.58714,0.1502,-0.21857,-0.19379
1581139808.745857565,-0.196614,0.203154,0.234345,-1.58763,0.149903,-0.218616,-0.193427
1581139808.752200539,-0.196661,0.202804,0.234344,-1.58804,0.149648,-0.218656,-0.193106
1581139808.758955455,-0.196718,0.202396,0.234345,-1.58852,0.149354,-0.218726,-0.192722
1581139808.766971658,-0.196773,0.20198,0.234346,-1.589,0.149063,-0.218824,-0.192336
1581139808.810304204,-0.197125,0.199383,0.234346,-1.59207,0.147201,-0.219376,-0.189818
1581139808.817032229,-0.197199,0.198969,0.234346,-1.59256,0.146887,-0.21947,-0.189417
1581139808.823860062,-0.197281,0.198556,0.234346,-1.59304,0.146578,-0.219568,-0.189011
1581139808.830775283,-0.197366,0.198137,0.234347,-1.59352,0.146277,-0.219675,-0.188591
1581139808.837776230,-0.197442,0.19778,0.234347,-1.59394,0.146018,-0.219773,-0.188241
1581139808.844158789,-0.197533,0.197372,0.234347,-1.59444,0.145721,-0.219869,-0.187848
1581139808.885380296,-0.198113,0.194935,0.234345,-1.59731,0.144031,-0.220173,-0.185686
1581139808.892115756,-0.1982,0.194516,0.234345,-1.5978,0.143737,-0.220235,-0.185339
1581139808.898987177,-0.198276,0.194097,0.234345,-1.59829,0.143447,-0.220294,-0.184962
1581139808.905320109,-0.198334,0.193739,0.234344,-1.59871,0.143205,-0.220351,-0.184629
1581139808.912128222,-0.198399,0.193327,0.234345,-1.59921,0.142919,-0.220414,-0.184239
1581139808.918417553,-0.198459,0.19292,0.234345,-1.59969,0.142635,-0.220474,-0.183875
1581139808.961933264,-0.198806,0.190347,0.234345,-1.60267,0.140863,-0.220856,-0.181579
1581139808.969879934,-0.19886,0.189924,0.234345,-1.60317,0.140555,-0.220942,-0.181167
1581139808.976306149,-0.198914,0.189506,0.234346,-1.60366,0.140256,-0.221027,-0.180724
1581139808.983800890,-0.19897,0.189097,0.234346,-1.60415,0.139966,-0.221105,-0.180291
1581139808.990186895,-0.199026,0.188689,0.234346,-1.60463,0.139673,-0.221183,-0.179887
1581139809.029541392,-0.199081,0.188264,0.234347,-1.60512,0.139375,-0.221267,-0.179503
1581139809.036052128,-0.199493,0.185879,0.234347,-1.6079,0.137711,-0.22174,-0.177335
1581139809.042793400,-0.19958,0.185462,0.234346,-1.60839,0.137421,-0.221823,-0.176968
1581139809.049081390,-0.199659,0.185109,0.234345,-1.6088,0.137171,-0.221894,-0.176646
1581139809.055847295,-0.199755,0.184697,0.234345,-1.60929,0.136882,-0.221981,-0.176263
1581139809.062042278,-0.199842,0.184342,0.234346,-1.6097,0.136634,-0.222044,-0.175958
1581139809.107263470,-0.199964,0.18386,0.234347,-1.61026,0.136307,-0.222099,-0.175551
1581139809.114057056,-0.200493,0.181318,0.234342,-1.61323,0.134465,-0.222414,-0.173235
1581139809.120360140,-0.200553,0.180907,0.234343,-1.61372,0.13416,-0.222467,-0.172852
1581139809.127861515,-0.200612,0.180488,0.234345,-1.61421,0.133856,-0.222518,-0.172469
1581139809.134244909,-0.20066,0.180133,0.234347,-1.61463,0.133594,-0.222556,-0.17215
1581139809.141261169,-0.200717,0.179716,0.234348,-1.61512,0.133297,-0.222599,-0.171781
1581139809.148061052,-0.200774,0.1793,0.234346,-1.6156,0.133004,-0.222636,-0.171385
1581139809.154405477,-0.20083,0.178887,0.234345,-1.61609,0.132712,-0.222691,-0.170966
1581139809.161180494,-0.20088,0.178527,0.234345,-1.61651,0.132465,-0.222763,-0.170612
1581139809.168959727,-0.200946,0.178053,0.234345,-1.61706,0.13213,-0.222856,-0.170162
1581139809.175828059,-0.201005,0.177643,0.234345,-1.61754,0.131833,-0.222933,-0.169766
1581139809.182176544,-0.201055,0.177289,0.234345,-1.61796,0.131579,-0.223002,-0.16942
1581139809.225306763,-0.201417,0.174734,0.234345,-1.62091,0.129829,-0.223543,-0.166984
1581139809.232146004,-0.201484,0.17431,0.234345,-1.62139,0.129548,-0.223639,-0.166634
1581139809.239102990,-0.201559,0.173896,0.234346,-1.62187,0.129271,-0.223711,-0.166306
1581139809.245989754,-0.201639,0.173488,0.234347,-1.62236,0.128984,-0.223754,-0.165984
1581139809.252226880,-0.20171,0.173135,0.234347,-1.62278,0.12873,-0.223782,-0.165697
1581139809.259246624,-0.201794,0.172716,0.234347,-1.62326,0.128424,-0.223813,-0.16533
1581139809.266377886,-0.201882,0.172294,0.234346,-1.62375,0.128122,-0.223846,-0.164953
1581139809.273309874,-0.201974,0.171879,0.234345,-1.62423,0.127829,-0.223883,-0.164573
1581139809.279989714,-0.202071,0.17147,0.234344,-1.62471,0.127535,-0.223925,-0.164217
1581139809.286397719,-0.202169,0.171058,0.234345,-1.62518,0.12725,-0.223976,-0.163839
1581139809.293165748,-0.202249,0.170693,0.234346,-1.62559,0.127013,-0.224025,-0.163485
1581139809.340196894,-0.202341,0.17027,0.234346,-1.62608,0.126734,-0.224084,-0.163057
1581139809.344853888,-0.202862,0.167604,0.234345,-1.62917,0.124903,-0.224447,-0.160471
1581139809.351266603,-0.202928,0.167255,0.234345,-1.62958,0.124659,-0.224488,-0.160151
1581139809.358040027,-0.203004,0.166843,0.234346,-1.63006,0.124375,-0.224538,-0.159781
1581139809.364984539,-0.20307,0.166418,0.234346,-1.63055,0.124095,-0.224599,-0.159387
1581139809.371783441,-0.203135,0.166004,0.234344,-1.63104,0.123823,-0.224673,-0.158981
1581139809.412989671,-0.203192,0.165652,0.234344,-1.63144,0.123591,-0.224742,-0.158659
1581139809.419342066,-0.203583,0.163229,0.234346,-1.63424,0.121848,-0.225093,-0.156575
1581139809.426134588,-0.203647,0.162813,0.234346,-1.63472,0.121537,-0.225151,-0.156223
1581139809.432366497,-0.203712,0.162398,0.234346,-1.6352,0.121231,-0.225216,-0.15587
1581139809.439812673,-0.203768,0.162041,0.234345,-1.63561,0.120974,-0.225274,-0.155556
1581139809.445968362,-0.203834,0.16163,0.234345,-1.63609,0.120683,-0.225349,-0.155168
1581139809.502552356,-0.204402,0.158487,0.234347,-1.6397,0.118518,-0.225899,-0.152215
1581139809.505812755,-0.20447,0.158137,0.234346,-1.6401,0.11827,-0.225953,-0.151901
1581139809.512874465,-0.204561,0.157661,0.234345,-1.64064,0.117947,-0.226021,-0.151453
1581139809.519756021,-0.204627,0.157307,0.234345,-1.64104,0.117708,-0.226072,-0.151123
1581139809.526200643,-0.204702,0.156884,0.234345,-1.64151,0.117427,-0.226124,-0.15074
1581139809.533165270,-0.204774,0.156464,0.234345,-1.642,0.117149,-0.226182,-0.150369
1581139809.539860025,-0.204848,0.156052,0.234346,-1.64248,0.11687,-0.226243,-0.149985
1581139809.546831083,-0.204911,0.155699,0.234346,-1.64289,0.11663,-0.226294,-0.149644
1581139809.553113291,-0.204987,0.155281,0.234346,-1.64336,0.116337,-0.226351,-0.14924
1581139809.559891304,-0.205063,0.154859,0.234346,-1.64383,0.11603,-0.226402,-0.14885
1581139809.567435585,-0.205128,0.1545,0.234346,-1.64424,0.115764,-0.226442,-0.148529
1581139809.574190438,-0.205215,0.154029,0.234345,-1.64478,0.11541,-0.226489,-0.148097
1581139809.617258874,-0.205676,0.151477,0.234345,-1.64767,0.113604,-0.226744,-0.145749
1581139809.623856222,-0.205747,0.151052,0.234345,-1.64814,0.113321,-0.226789,-0.145351
1581139809.630874992,-0.205816,0.15063,0.234345,-1.64861,0.11304,-0.226834,-0.144956
1581139809.637262577,-0.205872,0.150275,0.234345,-1.64901,0.112791,-0.226875,-0.144639
1581139809.644392221,-0.205946,0.149809,0.234345,-1.64955,0.112457,-0.22693,-0.14423
1581139809.651265014,-0.205999,0.149461,0.234345,-1.64995,0.112212,-0.226971,-0.143914
1581139809.658088757,-0.206062,0.14904,0.234346,-1.65042,0.111929,-0.22702,-0.143524
1581139809.666207422,-0.206125,0.148618,0.234346,-1.65089,0.111646,-0.22708,-0.143135
1581139809.672954690,-0.2062,0.148144,0.234346,-1.65142,0.111324,-0.227158,-0.142711
1581139809.679880251,-0.206269,0.147736,0.234345,-1.65188,0.111041,-0.227232,-0.142358
1581139809.686116713,-0.206331,0.147385,0.234346,-1.65228,0.1108,-0.227302,-0.142048
1581139809.729457050,-0.206406,0.146965,0.234347,-1.65274,0.110516,-0.22739,-0.141656
1581139809.739342881,-0.206885,0.144227,0.234345,-1.65584,0.10856,-0.2278,-0.139119
1581139809.745873365,-0.206955,0.143818,0.234345,-1.65632,0.108271,-0.227825,-0.13874
1581139809.752347028,-0.207025,0.143406,0.234345,-1.65678,0.107979,-0.227855,-0.138371
1581139809.759193258,-0.207085,0.143051,0.234346,-1.65718,0.107732,-0.227883,-0.138052
1581139809.767074159,-0.207158,0.142631,0.234347,-1.65765,0.107446,-0.227919,-0.137662
1581139809.773978676,-0.207243,0.142156,0.234346,-1.65819,0.107125,-0.227961,-0.137204
1581139809.781127589,-0.207318,0.141744,0.234345,-1.65865,0.106843,-0.228,-0.13682
1581139809.822100001,-0.207762,0.139292,0.234345,-1.66136,0.105142,-0.228266,-0.1346
1581139809.828321380,-0.207825,0.138931,0.234346,-1.66178,0.104889,-0.22832,-0.134279
1581139809.835305130,-0.207897,0.13852,0.234347,-1.66225,0.104595,-0.228379,-0.133893
1581139809.841413171,-0.207966,0.138104,0.234345,-1.66272,0.1043,-0.228431,-0.133503
1581139809.852136766,-0.208064,0.137513,0.234345,-1.66337,0.103872,-0.228498,-0.13296
1581139809.859157296,-0.208131,0.13709,0.234345,-1.66384,0.103567,-0.228544,-0.132594
1581139809.867022728,-0.208197,0.13667,0.234346,-1.66431,0.103253,-0.228586,-0.132227
1581139809.873837649,-0.208274,0.136197,0.234346,-1.66484,0.102898,-0.228629,-0.131781
1581139809.880328427,-0.208333,0.135837,0.234345,-1.66524,0.102638,-0.228661,-0.131455
1581139809.887269762,-0.208402,0.135418,0.234345,-1.66571,0.102337,-0.228712,-0.131077
1581139809.894149324,-0.208475,0.134994,0.234345,-1.66619,0.102036,-0.228774,-0.130709
1581139809.902183351,-0.208551,0.13458,0.234346,-1.66665,0.101737,-0.228837,-0.130328
1581139809.941106499,-0.209016,0.132137,0.234345,-1.6694,0.0999942,-0.22921,-0.128045
1581139809.947841190,-0.209092,0.131722,0.234345,-1.66986,0.0996899,-0.229276,-0.127641
1581139809.954283405,-0.209169,0.131295,0.234346,-1.67033,0.0994108,-0.229335,-0.127253
1581139809.965988218,-0.209235,0.130931,0.234346,-1.67072,0.0991826,-0.229389,-0.126945
1581139809.972748659,-0.209361,0.13028,0.234345,-1.67144,0.0987534,-0.229495,-0.126374
1581139809.979725857,-0.209444,0.129874,0.234346,-1.6719,0.0984797,-0.22957,-0.125981
1581139809.986085821,-0.209512,0.129515,0.234346,-1.6723,0.098248,-0.229621,-0.12564
1581139809.993896137,-0.209605,0.129026,0.234346,-1.67284,0.0979348,-0.229652,-0.125193
1581139810.000325719,-0.209673,0.128668,0.234345,-1.67325,0.0976942,-0.229669,-0.124881
1581139810.007138618,-0.209754,0.128254,0.234345,-1.67372,0.0974042,-0.22969,-0.124524
1581139810.014089939,-0.209833,0.127844,0.234345,-1.67418,0.0971012,-0.229711,-0.12415
1581139810.020331611,-0.20991,0.127425,0.234345,-1.67464,0.0967971,-0.229733,-0.123761
1581139810.027360869,-0.209974,0.127058,0.234346,-1.67504,0.0965443,-0.229752,-0.123426
1581139810.033863117,-0.210047,0.126641,0.234346,-1.67551,0.0962502,-0.229778,-0.123058
1581139810.040427726,-0.210116,0.126231,0.234345,-1.67598,0.0959625,-0.229807,-0.122701
1581139810.050917809,-0.210211,0.125645,0.234345,-1.67663,0.0955564,-0.229856,-0.122161
1581139810.057216590,-0.210265,0.125287,0.234346,-1.67702,0.0953132,-0.229886,-0.121812
1581139810.064092486,-0.210327,0.124865,0.234346,-1.67749,0.0950295,-0.229925,-0.121413
1581139810.109336702,-0.210733,0.122199,0.234346,-1.68042,0.0931755,-0.230257,-0.118956
1581139810.115847033,-0.210808,0.121783,0.234346,-1.68087,0.0928943,-0.230307,-0.118591
1581139810.122335940,-0.210874,0.121425,0.234347,-1.68127,0.0926535,-0.230343,-0.118264
1581139810.129218571,-0.21095,0.12101,0.234347,-1.68174,0.0923789,-0.230378,-0.11787
1581139810.136067381,-0.211026,0.120593,0.234346,-1.6822,0.0920965,-0.230408,-0.117467
1581139810.142391908,-0.211104,0.12018,0.234345,-1.68266,0.0917956,-0.230436,-0.117089
1581139810.149302730,-0.21117,0.119823,0.234344,-1.68305,0.0915328,-0.230461,-0.116772
1581139810.156065316,-0.211245,0.119402,0.234345,-1.68351,0.0912158,-0.230493,-0.116399
1581139810.162402234,-0.211309,0.119044,0.234346,-1.6839,0.0909358,-0.230534,-0.116067
1581139810.173935442,-0.211441,0.118332,0.234346,-1.68468,0.0903658,-0.230639,-0.115397
1581139810.180314288,-0.21151,0.117976,0.234345,-1.68508,0.0900854,-0.230685,-0.115075
1581139810.187326289,-0.211593,0.117554,0.234346,-1.68554,0.0897686,-0.230736,-0.114701
1581139810.194195382,-0.211675,0.117132,0.234346,-1.686,0.0894583,-0.230785,-0.114315
1581139810.200844821,-0.211758,0.116719,0.234345,-1.68646,0.0891532,-0.230834,-0.113922
1581139810.207357180,-0.211829,0.116362,0.234344,-1.68684,0.0889055,-0.230876,-0.113589
1581139810.213911206,-0.211909,0.115938,0.234344,-1.68729,0.0886209,-0.230925,-0.113214
1581139810.220833286,-0.211991,0.115513,0.234345,-1.68776,0.0883352,-0.230978,-0.112847
1581139810.227194140,-0.212059,0.115151,0.234346,-1.68815,0.0880869,-0.231025,-0.112524
1581139810.234100233,-0.212139,0.11474,0.234346,-1.68862,0.0877885,-0.231083,-0.112135
1581139810.274358551,-0.212538,0.112356,0.234345,-1.69122,0.0861222,-0.231409,-0.109926
1581139810.284368795,-0.212636,0.111689,0.234346,-1.69194,0.0856722,-0.23144,-0.109316
1581139810.291341468,-0.212691,0.111324,0.234347,-1.69234,0.0854246,-0.231457,-0.108991
1581139810.298102288,-0.212758,0.110904,0.234346,-1.6928,0.0851299,-0.231479,-0.108601
1581139810.304846218,-0.21283,0.110493,0.234345,-1.69327,0.0848251,-0.231506,-0.108197
1581139810.311201309,-0.212894,0.11014,0.234345,-1.69365,0.0845535,-0.231531,-0.10785
1581139810.318050758,-0.212974,0.109715,0.234346,-1.69411,0.0842331,-0.231557,-0.107467
1581139810.324321284,-0.213044,0.109351,0.234346,-1.6945,0.0839662,-0.231583,-0.107161
1581139810.336121937,-0.213127,0.108932,0.234346,-1.69496,0.0836604,-0.231616,-0.106793
1581139810.337955483,-0.213208,0.108521,0.234345,-1.69542,0.0833759,-0.231651,-0.106399
1581139810.344173119,-0.213278,0.108168,0.234346,-1.69581,0.0831389,-0.23168,-0.106053
1581139810.351280596,-0.213359,0.107748,0.234346,-1.69627,0.0828626,-0.231718,-0.105652
