timestamp,va1,va2,va3,va4,va5,va6,va7
1581141767.980806379,-0.00865282,-0.0594448,-1.69222e-05,-0.0804213,-0.0576516,-0.0159946,0.0694002
1581141767.987796988,-0.0109442,-0.0599273,0.000128658,-0.0809837,-0.0585841,-0.0128912,0.0701767
1581141767.994143099,-0.0126497,-0.0621212,0.000158551,-0.0826726,-0.0595913,-0.0124912,0.0708069
1581141768.002743104,-0.0129368,-0.0599602,4.43561e-05,-0.0780569,-0.0565375,-0.0109778,0.0679588
1581141768.009175457,-0.0138169,-0.0603483,-8.7446e-05,-0.0812048,-0.0592412,-0.0125314,0.0718216
1581141768.016078994,-0.0137655,-0.0603235,-0.000129379,-0.0803853,-0.0575324,-0.0133343,0.0698369
1581141768.023081524,-0.0124383,-0.0547909,-8.27237e-05,-0.0731495,-0.0519226,-0.0125578,0.0625039
1581141768.029838863,-0.0138976,-0.0620237,-7.0509e-05,-0.0818699,-0.0597289,-0.0180484,0.0720966
1581141768.036984030,-0.0132587,-0.0606668,-9.46364e-05,-0.0810152,-0.0600765,-0.021054,0.072764
1581141768.043705514,-0.0131873,-0.0604534,4.33701e-05,-0.0804946,-0.0595927,-0.022375,0.0712982
1581141768.050211846,-0.0128543,-0.0605777,0.000154979,-0.0782878,-0.0585458,-0.024925,0.068886
1581141768.058208927,-0.0104348,-0.0497493,7.2747e-05,-0.0636032,-0.0450953,-0.0216456,0.0569672
1581141768.065147923,-0.014495,-0.0705506,-6.01577e-05,-0.0920483,-0.0606953,-0.0301243,0.0829577
1581141768.105346899,-0.00207927,-0.0104971,-1.92522e-05,-0.0138766,-0.00918432,-0.00381347,0.0121513
1581141768.112233595,-0.0594145,-0.373326,-0.00011839,-0.496726,-0.337049,-0.0813898,0.425673
1581141768.118955811,-0.00725897,-0.0512193,0.000155739,-0.0689471,-0.0456267,-0.00978532,0.0605288
1581141768.125724335,-0.00843256,-0.0632175,0.000177897,-0.0819417,-0.0541676,-0.0119372,0.0719881
1581141768.132642327,-0.00788574,-0.062098,-6.93168e-05,-0.0811191,-0.0531308,-0.014359,0.0667255
1581141768.139117076,-0.00773615,-0.0616436,-0.000157885,-0.0819926,-0.0550828,-0.0193579,0.0658187
1581141768.145970364,-0.00676649,-0.0548848,-8.26328e-05,-0.0726871,-0.0501217,-0.0196935,0.0617156
1581141768.152589800,-0.0074903,-0.0615939,0.000169828,-0.0810615,-0.0590786,-0.0237491,0.0742505
1581141768.160814934,-0.00737508,-0.061872,7.5562e-05,-0.0795465,-0.0570057,-0.0229489,0.0699499
1581141768.167199030,-0.00738002,-0.0617645,-0.000120695,-0.0803181,-0.0557295,-0.0231919,0.065239
1581141768.174145700,-0.00711186,-0.0568855,-9.4194e-05,-0.0748205,-0.0510924,-0.0231441,0.0631119
1581141768.181237822,-0.00919903,-0.0662313,5.90189e-05,-0.0892584,-0.0596562,-0.0258602,0.0792668
1581141768.187805029,-0.00872746,-0.0528541,0.000151234,-0.0697753,-0.0460483,-0.0181844,0.0621332
1581141768.194499003,-0.0113972,-0.0618907,0.000296716,-0.0793095,-0.0538132,-0.0151672,0.0680955
1581141768.200812395,-0.01185,-0.0591061,-5.76194e-05,-0.0757287,-0.0538994,-0.0121093,0.0639459
1581141768.207660988,-0.013944,-0.0618273,-0.000193789,-0.081946,-0.058968,-0.0135035,0.0717281
1581141768.214784395,-0.0144884,-0.0601115,-8.70146e-05,-0.0809521,-0.0577237,-0.0117038,0.0721721
1581141768.221190460,-0.0145287,-0.0599137,8.6068e-05,-0.0790988,-0.0566,-0.0108535,0.0674449
1581141768.262223124,-0.00253647,-0.01046,-7.44112e-06,-0.0139372,-0.00965764,-0.00168205,0.0114975
1581141768.269297590,-0.0684714,-0.31278,-0.000175832,-0.411654,-0.289474,-0.0959532,0.35432
1581141768.276221211,-0.00957767,-0.0596723,-0.000268197,-0.0788536,-0.0569227,-0.025229,0.0672513
1581141768.282860441,-0.00861359,-0.0556062,3.7733e-05,-0.075258,-0.0521382,-0.0238029,0.0612669
1581141768.289807210,-0.0088212,-0.0603376,0.000156749,-0.0802005,-0.0559122,-0.0242517,0.067513
1581141768.296153205,-0.00871926,-0.0619634,0.000150326,-0.0794107,-0.0560721,-0.0190922,0.0698249
1581141768.303037389,-0.00765256,-0.0559412,-0.000112129,-0.0718537,-0.0508152,-0.0128851,0.062594
1581141768.309940764,-0.00838681,-0.0620218,-7.06917e-05,-0.0814732,-0.0554997,-0.0123814,0.0671299
1581141768.316237280,-0.00835652,-0.0608408,0.000166255,-0.0808877,-0.0544478,-0.0115241,0.0687423
1581141768.323210608,-0.00814113,-0.0607986,0.000112588,-0.0800342,-0.0553458,-0.0120211,0.0702648
1581141768.329859075,-0.00759398,-0.0558013,-1.86876e-05,-0.0739596,-0.051187,-0.0114797,0.0633299
1581141768.337153634,-0.00813537,-0.0590443,-0.000233916,-0.0800195,-0.0542012,-0.0114623,0.066062
1581141768.342942745,-0.00825768,-0.0621382,-8.94801e-06,-0.0799315,-0.0552371,-0.0105723,0.068671
1581141768.349717523,-0.00715943,-0.0553924,0.000205089,-0.070196,-0.0487587,-0.00934082,0.063745
1581141768.357843071,-0.00657371,-0.053679,0.000121876,-0.0674053,-0.0466178,-0.0123248,0.0619361
1581141768.364643271,-0.00859727,-0.0701833,-0.000113465,-0.090424,-0.0605247,-0.0207382,0.0763804
1581141768.371711132,-0.00748724,-0.0594251,-4.29715e-05,-0.076815,-0.052402,-0.0206479,0.062683
1581141768.378193654,-0.00811516,-0.0605363,3.49373e-05,-0.0774655,-0.0539078,-0.0211309,0.0676119
1581141768.385167265,-0.00985043,-0.0604682,0.000204852,-0.0764474,-0.0536054,-0.0207849,0.0682188
1581141768.425312031,-0.0129562,-0.0601382,-2.69747e-05,-0.0769926,-0.0533416,-0.0200511,0.0650195
1581141768.432268747,-0.0156751,-0.0649502,-0.000221302,-0.0834191,-0.0569762,-0.0130933,0.0659552
1581141768.438822942,-0.0123775,-0.051149,-0.000155263,-0.0667353,-0.0451837,-0.0112131,0.0556084
1581141768.445648635,-0.0142163,-0.0614193,0.000116102,-0.0792789,-0.0520215,-0.0136448,0.0712778
1581141768.452122390,-0.0133489,-0.0621135,0.000219685,-0.0784152,-0.0501548,-0.0126108,0.0688275
1581141768.459044629,-0.0130118,-0.0620836,-3.46939e-05,-0.0786779,-0.0504233,-0.0113983,0.0637751
1581141768.465984497,-0.0114385,-0.0569856,-0.000178874,-0.0736021,-0.0464396,-0.00965923,0.0583696
1581141768.472775050,-0.0112542,-0.0604459,-0.00010437,-0.0782318,-0.0499709,-0.0103149,0.0674472
1581141768.479744356,-0.00995332,-0.0589305,6.00754e-05,-0.0777903,-0.048737,-0.0142178,0.0679829
1581141768.486314761,-0.00920702,-0.0606854,8.61249e-05,-0.078264,-0.0502433,-0.0169327,0.0654913
1581141768.494257489,-0.00832756,-0.061541,-7.53602e-05,-0.078181,-0.0509812,-0.0185467,0.0635909
1581141768.501104849,-0.00844359,-0.0602076,-7.00062e-05,-0.078836,-0.053717,-0.0212534,0.06782
1581141768.507854782,-0.00742227,-0.0534422,4.64543e-05,-0.0716123,-0.0500738,-0.0204646,0.0632518
1581141768.514777657,-0.00793733,-0.0589743,0.000201273,-0.0783932,-0.0534593,-0.0239608,0.0680843
1581141768.521238750,-0.0077166,-0.060549,0.000263058,-0.0788497,-0.0536935,-0.0255437,0.0642495
1581141768.528063621,-0.00689993,-0.0560293,0,-0.0715262,-0.0488888,-0.0234784,0.0589105
1581141768.534812095,-0.00793311,-0.0594154,-0.000270533,-0.0794707,-0.052643,-0.019811,0.0663361
1581141768.541817996,-0.00818671,-0.0594966,-0.000149499,-0.0798183,-0.0520714,-0.0132429,0.0677888
1581141768.582451288,-0.00786593,-0.0574556,2.48938e-05,-0.0752652,-0.0506746,-0.011039,0.0627664
1581141768.589224524,-0.0121427,-0.0675156,0.000369774,-0.0888771,-0.059303,-0.0113515,0.0727958
1581141768.595892457,-0.0104541,-0.0555426,-0.000112514,-0.0729255,-0.0486195,-0.0105572,0.0611119
1581141768.602865372,-0.0125197,-0.0606301,-0.00015747,-0.077848,-0.0522276,-0.0170342,0.0655382
1581141768.609178931,-0.0131145,-0.0601193,-4.43425e-05,-0.0794319,-0.0522665,-0.0184171,0.0643666
1581141768.655398774,-0.0144239,-0.0590089,1.3027e-05,-0.0770037,-0.0491956,-0.0195398,0.0648973
1581141768.663395888,-0.0119505,-0.058897,-0.00025299,-0.0763392,-0.0455044,-0.0210362,0.0614717
1581141768.670647655,-0.0104468,-0.0582059,-0.000323271,-0.0766239,-0.0455031,-0.0185456,0.0545734
1581141768.677191850,-0.00971349,-0.0596338,5.20223e-05,-0.0774737,-0.0471936,-0.0130004,0.0565463
1581141768.684130828,-0.0082081,-0.0548505,0.000139125,-0.0705803,-0.0439843,-0.0106102,0.0558429
1581141768.690941927,-0.00872559,-0.0599508,0.0001206,-0.0775657,-0.0495455,-0.0111374,0.0627072
1581141768.697771733,-0.00853182,-0.0618958,-8.91695e-06,-0.0790663,-0.051141,-0.0105,0.0647991
1581141768.704170914,-0.00891251,-0.0642455,9.44296e-06,-0.0834569,-0.0533732,-0.0111571,0.0645756
1581141768.711201087,-0.00694304,-0.0515645,0.000104263,-0.0663629,-0.0428505,-0.00883739,0.050009
1581141768.717301106,-0.00834215,-0.0635545,7.25482e-05,-0.0815173,-0.0527804,-0.0107451,0.0656853
1581141768.724100099,-0.00805624,-0.060208,-2.56576e-05,-0.076979,-0.0498495,-0.011366,0.066186
1581141768.731822386,-0.0078398,-0.0582037,-8.37559e-05,-0.075592,-0.0495582,-0.0143143,0.0634387
1581141768.739107372,-0.00846119,-0.0606735,-3.88544e-05,-0.0802376,-0.0535549,-0.0191756,0.0621031
1581141768.745908610,-0.00759037,-0.0545696,0.000165814,-0.0705056,-0.0484162,-0.018064,0.0575173
1581141768.752788237,-0.00840972,-0.0625513,0.000240779,-0.0796115,-0.0563479,-0.0205115,0.0690436
1581141768.760824356,-0.00827925,-0.0602208,5.23636e-05,-0.0756051,-0.054459,-0.0203204,0.065142
1581141768.767769887,-0.00831192,-0.0595216,-0.000171567,-0.0771148,-0.0532238,-0.0220193,0.0612372
1581141768.774748817,-0.0082808,-0.0574765,-1.68554e-05,-0.0753788,-0.0511622,-0.0234004,0.0590955
1581141768.829069086,-0.0105093,-0.0598945,-6.54807e-06,-0.076047,-0.0495595,-0.0133533,0.0634183
1581141768.835237922,-0.0143643,-0.0655544,-0.000151701,-0.0842517,-0.053551,-0.0106571,0.0666543
1581141768.842177580,-0.0119571,-0.0514822,0,-0.0667587,-0.0421649,-0.00780993,0.0541941
1581141768.848760481,-0.0142142,-0.0611507,0.000152065,-0.0796497,-0.0498652,-0.00994727,0.0652834
1581141768.855200420,-0.0144987,-0.0668988,0.000113793,-0.0839577,-0.0530411,-0.0163572,0.0700375
1581141768.863434862,-0.0111439,-0.0516023,-5.15552e-05,-0.065,-0.0405158,-0.0144731,0.0518748
1581141768.870275453,-0.0126415,-0.0594756,-0.000147205,-0.0765503,-0.0496793,-0.0185033,0.0623416
1581141768.876807126,-0.0123965,-0.0609021,-8.92609e-06,-0.0800864,-0.0530729,-0.0191664,0.0655016
1581141768.883249214,-0.0125017,-0.0646895,0.000112801,-0.0829721,-0.0567899,-0.0198148,0.0688254
1581141768.890151346,-0.0112335,-0.0607964,3.46673e-05,-0.0769706,-0.0503291,-0.0188353,0.0616112
1581141768.930904592,-0.00168349,-0.00897761,-2.24074e-05,-0.0113826,-0.00697415,-0.00286656,0.00890143
1581141768.937317696,-0.0598336,-0.344972,-0.000254123,-0.443696,-0.262651,-0.0972602,0.359001
1581141768.943761977,-0.00953389,-0.0613392,9.84806e-05,-0.0785718,-0.0477966,-0.0120136,0.0670058
1581141768.950514134,-0.0100163,-0.0637873,0.000212128,-0.0810992,-0.05041,-0.0131061,0.066213
1581141768.957979277,-0.00831136,-0.0534909,0.000169936,-0.067078,-0.0413035,-0.00996437,0.0539775
1581141768.964932069,-0.00952207,-0.0605045,-6.98942e-05,-0.0767094,-0.0462091,-0.0107538,0.0631863
1581141768.971752717,-0.0101844,-0.0648564,-3.74036e-05,-0.0833828,-0.0499923,-0.010334,0.0699346
1581141768.978135045,-0.00814801,-0.0522302,-7.0537e-05,-0.0674327,-0.0403944,-0.00804218,0.0563747
1581141768.985009721,-0.00934398,-0.0620719,0,-0.0774153,-0.048917,-0.0101561,0.0606573
1581141768.991317799,-0.00995038,-0.0672176,-1.9105e-05,-0.0852945,-0.0543929,-0.0135791,0.064286
1581141768.998122859,-0.00921318,-0.0602233,-5.19556e-05,-0.07671,-0.0504716,-0.0165387,0.0613663
1581141769.039108584,-0.00943896,-0.0596966,4.47358e-06,-0.075036,-0.0501216,-0.0206032,0.0603259
1581141769.045294976,-0.0112035,-0.0617058,4.33637e-05,-0.0752505,-0.0497115,-0.0141864,0.0619139
1581141769.052026818,-0.0102168,-0.054558,0,-0.0674898,-0.043625,-0.00965415,0.0510036
1581141769.060163379,-0.0117471,-0.0596186,5.88754e-05,-0.0739565,-0.0470236,-0.010827,0.0554674
1581141769.066946388,-0.0122335,-0.0610792,-2.64802e-05,-0.0768786,-0.0495412,-0.0120481,0.0619353
1581141769.073943125,-0.0114827,-0.0605184,-8.67249e-05,-0.075609,-0.0493028,-0.0120898,0.0645859
1581141769.080269660,-0.012303,-0.0663876,1.87466e-05,-0.083966,-0.0529676,-0.0131651,0.0672309
1581141769.086925416,-0.00971529,-0.0554953,9.0155e-06,-0.0686384,-0.043054,-0.0114743,0.0516344
1581141769.093861224,-0.0108103,-0.0614325,-4.35264e-05,-0.0765861,-0.0489928,-0.0115937,0.0580119
1581141769.100108652,-0.00980563,-0.0565732,-0.000152616,-0.0715296,-0.0458766,-0.010645,0.0579849
1581141769.106924395,-0.0107385,-0.0603549,7.88978e-05,-0.0770018,-0.0464956,-0.0108437,0.0644049
1581141769.147383104,-0.0107121,-0.05979,1.6399e-05,-0.0740797,-0.046655,-0.012799,0.0605026
1581141769.153994590,-0.0107501,-0.0616619,-4.31449e-05,-0.0743187,-0.0474177,-0.0186012,0.0587027
1581141769.161217067,-0.01197,-0.0661766,-7.41452e-05,-0.080791,-0.0493363,-0.0210813,0.0638288
1581141769.168242912,-0.00948753,-0.0512154,0,-0.0630317,-0.0392473,-0.0170862,0.0521987
1581141769.175026526,-0.0109821,-0.0608205,0.000123502,-0.0743253,-0.0458548,-0.0206587,0.0627434
1581141769.181305449,-0.0116848,-0.0674577,0.000153116,-0.0828842,-0.0496865,-0.0220202,0.067295
1581141769.188274330,-0.00873115,-0.0531869,1.73827e-05,-0.0653705,-0.038737,-0.0152621,0.0506824
1581141769.195043664,-0.00999153,-0.0615278,-0.000194011,-0.0776483,-0.0456453,-0.013422,0.0614837
1581141769.201772860,-0.0095714,-0.0598647,-0.000130507,-0.0747352,-0.0467224,-0.010572,0.0617616
1581141769.208146131,-0.00998822,-0.0650319,2.82961e-05,-0.0801793,-0.0514747,-0.0109125,0.0664939
1581141769.214798737,-0.00816536,-0.0538138,0.000189253,-0.0654219,-0.04202,-0.00939106,0.0527413
1581141769.221225275,-0.00971843,-0.0671473,-3.7921e-05,-0.0812272,-0.0521098,-0.0131128,0.0630987
1581141769.262983636,-0.00943643,-0.0586901,-7.20888e-06,-0.073567,-0.0449373,-0.0102552,0.058458
1581141769.269188066,-0.0115159,-0.0639615,-2.7952e-05,-0.0806856,-0.0502226,-0.016808,0.0671107
1581141769.275991177,-0.00940754,-0.0524312,0.000141466,-0.0648007,-0.0426098,-0.0148098,0.0512641
1581141769.282878071,-0.0106137,-0.0608134,6.1618e-05,-0.0755283,-0.0488197,-0.0177776,0.0554185
1581141769.289142099,-0.00940817,-0.0557973,-9.45771e-06,-0.0703818,-0.0450534,-0.0166154,0.0524062
1581141769.295801061,-0.0103701,-0.0624439,-0.000169854,-0.0782583,-0.0491756,-0.0181566,0.0608795
1581141769.302280656,-0.0108179,-0.0646089,-2.79782e-05,-0.0810876,-0.0504785,-0.0200597,0.0649633
1581141769.309039380,-0.00872132,-0.0531022,0,-0.0649916,-0.0405381,-0.0185551,0.0520254
1581141769.315353549,-0.0110595,-0.0664522,0.000133257,-0.0824989,-0.0501922,-0.023442,0.060437
1581141769.322199438,-0.00849222,-0.052243,0,-0.0646128,-0.039345,-0.0151597,0.0472336
1581141769.328872196,-0.0103067,-0.0609563,-5.30379e-05,-0.0746043,-0.0466719,-0.0119774,0.0582691
1581141769.369142003,-0.0106919,-0.0602706,-1.92939e-05,-0.0753601,-0.0460852,-0.00923746,0.0587048
1581141769.376030903,-0.009412,-0.0531925,4.44287e-05,-0.0661329,-0.0390629,-0.00848768,0.052126
1581141769.382852524,-0.0109689,-0.0610712,0.00015633,-0.0744978,-0.0436739,-0.00986589,0.0575626
1581141769.389132673,-0.0119198,-0.0656969,4.74967e-05,-0.0814729,-0.0470488,-0.0118154,0.0595423
1581141769.396218652,-0.00922924,-0.0505835,-7.78498e-05,-0.0638089,-0.0375328,-0.0122826,0.048447
1581141769.403105215,-0.0101848,-0.0588041,0,-0.074393,-0.0434918,-0.0147352,0.0633715
1581141769.451075764,-0.00952756,-0.0598303,1.27437e-06,-0.0734982,-0.0461526,-0.0146471,0.0607879
1581141769.457944379,-0.00952356,-0.0583915,-0.000100693,-0.0732432,-0.0425178,-0.0149356,0.0562267
1581141769.464802782,-0.0101448,-0.0595888,-6.09525e-05,-0.074549,-0.0432752,-0.0160227,0.0591446
1581141769.471100014,-0.0109266,-0.0596536,0.000141673,-0.0749633,-0.0433806,-0.0177447,0.0625402
1581141769.478060104,-0.0109547,-0.0600023,0.00012858,-0.0728257,-0.0431605,-0.0170492,0.0615881
1581141769.484761215,-0.010444,-0.0575739,-0.000103695,-0.0682441,-0.0415949,-0.0152512,0.0545481
1581141769.491800097,-0.0113103,-0.0602065,-0.000137929,-0.0735599,-0.0444687,-0.0158447,0.0567066
1581141769.499859462,-0.0111029,-0.0589461,0,-0.073563,-0.0438911,-0.0146767,0.056748
1581141769.506766948,-0.011035,-0.0588735,0.000119862,-0.0739236,-0.0439552,-0.0110521,0.0589163
1581141769.514030692,-0.0108623,-0.0616027,9.6042e-05,-0.0752069,-0.0440222,-0.0103734,0.0609042
1581141769.520832662,-0.0108425,-0.0615449,-0.000112941,-0.0755932,-0.0438008,-0.00969567,0.0568187
1581141769.560065765,-0.010968,-0.0584878,-2.85116e-05,-0.0733858,-0.045136,-0.00878607,0.0557957
1581141769.567106843,-0.0113552,-0.0582254,-2.58864e-05,-0.0743781,-0.0495624,-0.0151258,0.0572159
1581141769.573871835,-0.0112047,-0.0583297,0.000111873,-0.0726153,-0.0481784,-0.0144749,0.0576843
1581141769.580182664,-0.0121659,-0.0639369,0,-0.0797733,-0.0513222,-0.0162213,0.0624725
1581141769.587102114,-0.00965399,-0.0520296,1.75745e-05,-0.0639939,-0.040928,-0.0140462,0.0485774
1581141769.594119556,-0.0109035,-0.0600913,-2.61692e-05,-0.0738559,-0.0465588,-0.0169484,0.057457
1581141769.600139969,-0.010286,-0.0641109,-0.00011314,-0.0789035,-0.04886,-0.0206946,0.0634038
1581141769.607694991,-0.00891235,-0.0582477,-1.69178e-05,-0.0721452,-0.0445533,-0.0191451,0.0597373
1581141769.614108922,-0.00756917,-0.0520402,0.000238182,-0.0658994,-0.0394373,-0.0169821,0.0521108
1581141769.620961327,-0.00834153,-0.060219,2.63702e-05,-0.0757682,-0.0450039,-0.0170171,0.0580831
1581141769.627265302,-0.0087675,-0.0653018,-0.000142027,-0.0806496,-0.0498403,-0.0122802,0.0623667
1581141769.669199897,-0.00128649,-0.00985105,-2.8909e-05,-0.0122636,-0.00772472,-0.0015091,0.00986695
1581141769.675828490,-0.0428348,-0.340293,0.000169135,-0.422174,-0.254197,-0.0544632,0.331422
1581141769.682600002,-0.00841134,-0.0646997,6.4787e-05,-0.0781634,-0.0464446,-0.010336,0.0643481
1581141769.689000637,-0.00794105,-0.0535568,0,-0.0660848,-0.0400171,-0.00801356,0.0508372
1581141769.695315014,-0.0118714,-0.0645083,7.56049e-05,-0.0785347,-0.0492853,-0.00880904,0.0593854
1581141769.702126681,-0.0105736,-0.0525862,0.000105651,-0.0626579,-0.0394278,-0.00741296,0.0478849
1581141769.708852379,-0.0138578,-0.0660828,0.000113825,-0.0779487,-0.0508099,-0.0127195,0.0645557
1581141769.715283553,-0.0125949,-0.0616005,-4.37694e-05,-0.0730926,-0.0462415,-0.0148793,0.0589134
1581141769.721909525,-0.0112202,-0.0529811,-0.000188807,-0.0655049,-0.0394863,-0.0134768,0.0508234
1581141769.728835675,-0.0133502,-0.0626746,-0.000185285,-0.0781185,-0.0474048,-0.0163334,0.0570139
1581141769.735967597,-0.011231,-0.0538661,1.57902e-05,-0.0651524,-0.0410535,-0.0142143,0.0495884
1581141769.742801329,-0.0132643,-0.0648986,0,-0.0779289,-0.0482719,-0.0162598,0.0636443
1581141769.783543764,-0.012477,-0.0597958,1.31819e-05,-0.0718598,-0.0435354,-0.0159628,0.0571551
1581141769.790293579,-0.0110941,-0.0524401,-0.000150649,-0.0641013,-0.0381099,-0.00731928,0.0518641
1581141769.796687511,-0.0134724,-0.0641964,-0.000179004,-0.0795908,-0.0469706,-0.00856393,0.0614454
1581141769.803193020,-0.0116266,-0.0595622,1.76487e-05,-0.07335,-0.0431191,-0.00879494,0.0560071
1581141769.810211643,-0.00835519,-0.050462,5.93737e-05,-0.0610565,-0.0357484,-0.00769357,0.0483584
1581141769.817108734,-0.00921323,-0.0617224,6.13596e-05,-0.0731798,-0.0430874,-0.0100811,0.060276
1581141769.824024616,-0.00847743,-0.0610339,0,-0.074596,-0.0446035,-0.0101605,0.0620969
1581141769.830359071,-0.00847291,-0.0635982,0.000102541,-0.0786891,-0.0474111,-0.011493,0.0603079
1581141769.837131366,-0.00634657,-0.0512845,0.000158874,-0.0633597,-0.0388809,-0.00929475,0.0482657
1581141769.843898034,-0.00769241,-0.065743,0.000104862,-0.0790498,-0.0513971,-0.0107427,0.061892
1581141769.890391070,-0.00697208,-0.0583652,-3.07714e-05,-0.0706118,-0.0419648,-0.0106786,0.0560484
1581141769.897046990,-0.00993038,-0.0600312,9.68471e-05,-0.0747067,-0.0416231,-0.0127387,0.0570028
1581141769.903192213,-0.0124317,-0.0635273,0.000196871,-0.0780123,-0.0451667,-0.0136505,0.0593178
1581141769.910047195,-0.0104897,-0.0519304,0.000149235,-0.0625781,-0.0365163,-0.0122189,0.0472869
1581141769.916782333,-0.0134744,-0.0626674,-1.8032e-05,-0.0753758,-0.0447911,-0.0153221,0.0600447
1581141769.923355634,-0.0140753,-0.0643217,-0.000166123,-0.076671,-0.0466505,-0.0165673,0.0609252
1581141769.930249440,-0.0117137,-0.0518801,-0.000238882,-0.0630365,-0.0375688,-0.0140848,0.0489163
1581141769.936866155,-0.0134683,-0.0597655,-0.000236755,-0.0736021,-0.0430003,-0.018098,0.055811
1581141769.943394833,-0.0140928,-0.0646588,0.000111999,-0.0798155,-0.0456494,-0.0201965,0.0614482
1581141769.950074891,-0.0113106,-0.0526423,0.000107638,-0.06424,-0.0377152,-0.0150061,0.0522925
1581141769.957888952,-0.0126392,-0.0599566,7.58219e-06,-0.0717234,-0.0426304,-0.0107805,0.0595166
1581141770.002879790,-0.0121073,-0.0598527,-2.96088e-05,-0.0723314,-0.0440621,-0.00772518,0.0565109
1581141770.009674644,-0.00956284,-0.0596841,3.43176e-05,-0.0706706,-0.0444882,-0.00963144,0.0496238
1581141770.016201021,-0.00783172,-0.0528004,-1.75855e-05,-0.0619945,-0.0383377,-0.0080251,0.0454345
1581141770.022908558,-0.00931468,-0.0616719,0.000116208,-0.0737398,-0.0445675,-0.00927893,0.0575956
1581141770.029303821,-0.00913163,-0.0649319,5.61388e-05,-0.0761873,-0.0458827,-0.00890709,0.0617695
1581141770.036218648,-0.0081658,-0.0602346,4.29392e-05,-0.0708304,-0.041971,-0.00878402,0.0547993
1581141770.043170952,-0.00692182,-0.0537594,7.09844e-05,-0.0640534,-0.0372855,-0.0104803,0.0459679
1581141770.049869402,-0.00829112,-0.0667459,2.84276e-05,-0.0806465,-0.0466653,-0.0161369,0.0571376
1581141770.057192047,-0.00555337,-0.0447693,-4.56456e-05,-0.0545295,-0.0321091,-0.0105666,0.041559
1581141770.064140268,-0.00820063,-0.0674515,-8.66849e-05,-0.081755,-0.0503065,-0.0140174,0.0641488
1581141770.071085592,-0.00733444,-0.0615141,0,-0.0732299,-0.0448953,-0.0118127,0.0570006
1581141770.111252299,-0.00858425,-0.0595141,7.17591e-05,-0.0711213,-0.041025,-0.012383,0.0575976
1581141770.118152958,-0.0127982,-0.0616861,-6.98314e-05,-0.0719002,-0.0416665,-0.0146489,0.056064
1581141770.124203039,-0.0148443,-0.0645402,-0.000214742,-0.0769384,-0.0454404,-0.0157873,0.0622155
1581141770.131266158,-0.0126518,-0.0513587,-8.83613e-06,-0.0626842,-0.0372322,-0.0125987,0.0526583
1581141770.137926793,-0.0145879,-0.0604833,8.77179e-05,-0.0720449,-0.0448989,-0.0143248,0.0616851
1581141770.144725771,-0.0154239,-0.0665516,-0.000111636,-0.0763846,-0.0490886,-0.015489,0.0615281
1581141770.151094380,-0.0126151,-0.0538187,-0.000177673,-0.0623206,-0.0396435,-0.0122864,0.0490125
1581141770.159080987,-0.0140315,-0.0600182,-0.000159023,-0.0731864,-0.0439073,-0.00987429,0.056338
1581141770.165950226,-0.0136831,-0.0597752,0.000139371,-0.0730576,-0.0436185,-0.0078388,0.0587387
1581141770.172271486,-0.0147878,-0.0650737,0.000265747,-0.0783049,-0.0460148,-0.00801082,0.060347
1581141770.213274327,-0.00178093,-0.00891791,8.83135e-06,-0.0103677,-0.00603339,-0.00107592,0.0072562
1581141770.220000746,-0.0565999,-0.374462,-0.000434745,-0.449478,-0.264013,-0.0444548,0.322838
1581141770.226188069,-0.00694771,-0.0516597,2.66204e-05,-0.0635054,-0.0385735,-0.0096984,0.0476047
1581141770.274759879,-0.00775643,-0.0591756,4.76161e-05,-0.0708554,-0.0424275,-0.0128676,0.0575805
1581141770.281409952,-0.00742822,-0.0601258,3.50092e-05,-0.0724187,-0.0446289,-0.0137715,0.0577284
1581141770.287870684,-0.00703941,-0.0549354,-0.00010257,-0.0651168,-0.0425162,-0.0135753,0.050721
1581141770.294947411,-0.00888378,-0.0594782,-0.000138,-0.0707511,-0.0459956,-0.0160857,0.0549414
1581141770.302000685,-0.0104815,-0.0591539,0.000224293,-0.0702566,-0.0445556,-0.0167705,0.0559533
1581141770.308900682,-0.0112161,-0.0594656,5.12945e-05,-0.0694506,-0.0440435,-0.0119256,0.0587047
1581141770.315752401,-0.0125011,-0.0608025,-0.00010535,-0.0719341,-0.0448355,-0.00774297,0.0589589
1581141770.322300396,-0.0129258,-0.0591846,-0.000112698,-0.0723618,-0.0433321,-0.00711741,0.056003
1581141770.329082928,-0.0126013,-0.054931,-4.64552e-05,-0.0669561,-0.0394321,-0.00575238,0.0508699
1581141770.335919791,-0.0150366,-0.061541,8.93945e-05,-0.0739941,-0.0446271,-0.00736633,0.0590021
1581141770.342570870,-0.0144691,-0.0601394,-8.56682e-06,-0.0699798,-0.0416107,-0.0079203,0.0582365
1581141770.348915877,-0.014961,-0.0620801,-6.21283e-05,-0.0723913,-0.0430763,-0.00849209,0.0601723
1581141770.389251287,-0.0125144,-0.0600696,-2.21814e-05,-0.0694694,-0.042398,-0.00860419,0.0554111
1581141770.395865451,-0.00832993,-0.0523134,-6.28463e-05,-0.0608498,-0.0365511,-0.00612177,0.0473765
1581141770.402820773,-0.0090012,-0.0616393,8.83472e-05,-0.069448,-0.0421882,-0.00625403,0.0534243
