timestamp,va1,va2,va3,va4,va5,va6,va7
1581140630.691018396,-0.00760941,-0.0627865,-7.11236e-05,-0.0816145,-0.0540908,-0.0182946,0.0698181
1581140630.697528890,-0.00768947,-0.0610313,-0.000105684,-0.0813693,-0.0535956,-0.0207255,0.0645106
1581140630.705429019,-0.00602935,-0.047861,-1.62571e-05,-0.0627881,-0.0428783,-0.0165766,0.0525415
1581140630.712480088,-0.0100269,-0.067005,0.000167528,-0.086774,-0.060111,-0.0231783,0.0762026
1581140630.719488182,-0.0106243,-0.0620377,0.000122028,-0.0793992,-0.0558217,-0.0222858,0.0695767
1581140630.725606548,-0.0120233,-0.0631643,-8.86154e-05,-0.0804062,-0.0561382,-0.024082,0.0659818
1581140630.768631165,-0.0138369,-0.0594157,-7.65719e-05,-0.0772187,-0.0503583,-0.0169111,0.0637165
1581140630.774644304,-0.0144475,-0.0628424,0.00016387,-0.0813956,-0.0541411,-0.0136555,0.0728837
1581140630.781357099,-0.013843,-0.0648966,0.00023788,-0.0820608,-0.0541644,-0.0130653,0.0711822
1581140630.788140766,-0.0116209,-0.0548762,-8.96644e-05,-0.0701645,-0.0458808,-0.0101055,0.0558985
1581140630.794644914,-0.0120657,-0.0611849,-0.000207573,-0.0792186,-0.0515773,-0.0101975,0.0628542
1581140630.801558733,-0.0104245,-0.0565668,-7.6308e-05,-0.0736484,-0.0475806,-0.0105103,0.0635959
1581140630.809529528,-0.00976814,-0.0582285,8.94818e-05,-0.0778244,-0.0500964,-0.0130341,0.0675567
1581140630.849764286,-0.00812521,-0.0597842,6.45795e-05,-0.0778414,-0.0530443,-0.021471,0.0654943
1581140630.856223260,-0.00755216,-0.061959,-1.74113e-05,-0.0783438,-0.0540062,-0.0252958,0.0638841
1581140630.862423812,-0.00795891,-0.0609011,-0.000263839,-0.0803542,-0.0534698,-0.0181692,0.066978
1581140630.869268680,-0.00757217,-0.0558588,-9.41783e-05,-0.0733011,-0.0478892,-0.0116879,0.0621972
1581140630.876030940,-0.00807455,-0.0609616,0.000176875,-0.0791714,-0.0529225,-0.0109312,0.0664803
1581140630.919597312,-0.00862845,-0.0594696,6.11358e-05,-0.0770572,-0.051694,-0.0110503,0.0627473
1581140630.926174758,-0.0115912,-0.0609687,-0.000164968,-0.0781775,-0.0500531,-0.013293,0.0650408
1581140630.932388597,-0.0118933,-0.0575948,-5.75965e-05,-0.0730302,-0.0467516,-0.0167025,0.0610984
1581140630.939322578,-0.0129048,-0.0595968,-0.000104269,-0.0782457,-0.0493737,-0.0181102,0.0627599
1581140630.946120660,-0.0136554,-0.0610088,8.80967e-05,-0.0801264,-0.0514218,-0.018959,0.0654138
1581140630.952336675,-0.0134604,-0.0559784,1.88149e-05,-0.0732604,-0.0488717,-0.0175173,0.0617955
1581140630.959347805,-0.0151312,-0.0592768,-7.74502e-05,-0.0770331,-0.0516699,-0.0177478,0.0667391
1581140630.966258828,-0.0155506,-0.0614912,-9.6596e-05,-0.0789121,-0.052052,-0.0207049,0.0647137
1581140630.973150031,-0.0151003,-0.0601512,-3.44714e-05,-0.0776044,-0.0511617,-0.021642,0.0627541
1581140630.979501581,-0.0163037,-0.0672231,0.000161793,-0.0854018,-0.0549282,-0.0238417,0.0723246
1581140630.986450924,-0.0115641,-0.0528187,8.67954e-06,-0.0661946,-0.0423451,-0.018057,0.0578552
1581140631.032709830,-0.00923332,-0.0588444,-3.34932e-05,-0.0758503,-0.0490974,-0.0131196,0.0601274
1581140631.039505918,-0.00859994,-0.0657087,5.60273e-05,-0.0833848,-0.0531122,-0.0108129,0.0635704
1581140631.046094555,-0.00805276,-0.0617524,1.75119e-05,-0.0791447,-0.0493529,-0.0100922,0.062549
1581140631.052613974,-0.00821993,-0.0623799,-2.64031e-05,-0.0795766,-0.0482283,-0.0133156,0.0637264
1581140631.059550079,-0.00802185,-0.0593308,-0.000103068,-0.0779082,-0.0472998,-0.015786,0.0616154
1581140631.066487259,-0.00750291,-0.0542923,0,-0.0709962,-0.0438251,-0.0168793,0.0527604
1581140631.073323095,-0.00848394,-0.0611195,8.79138e-05,-0.0769972,-0.0498943,-0.019746,0.0613129
1581140631.080243309,-0.00811575,-0.0605771,0.000248264,-0.0744971,-0.0501601,-0.0195531,0.0680508
1581140631.087135092,-0.00849032,-0.0618756,2.61786e-05,-0.0754183,-0.0524813,-0.0209335,0.0704794
1581140631.093672023,-0.00845936,-0.0610506,-0.000104855,-0.0767808,-0.0519865,-0.0218038,0.0663377
1581140631.100274365,-0.00798593,-0.0558066,-2.84881e-05,-0.0712277,-0.0479042,-0.022258,0.05819
1581140631.141524162,-0.00980024,-0.0601102,7.18973e-06,-0.0751256,-0.0482239,-0.0143753,0.0647371
1581140631.193738876,-0.0127252,-0.0595092,-8.16347e-06,-0.075058,-0.0471007,-0.0123555,0.060981
1581140631.200185741,-0.0127792,-0.06026,-0.000114177,-0.0772726,-0.0498873,-0.0184618,0.0623854
1581140631.207507016,-0.0120513,-0.0609797,0,-0.0790722,-0.0534674,-0.018769,0.0643463
1581140631.214602265,-0.0111687,-0.0584651,5.90012e-05,-0.0740507,-0.0516947,-0.0176929,0.0607578
1581140631.221390433,-0.0104934,-0.0572341,-5.69795e-05,-0.0721433,-0.0499429,-0.0173117,0.0572721
1581140631.228379541,-0.0111998,-0.0591121,-0.000120053,-0.0754916,-0.05155,-0.0189093,0.059215
1581140631.234741733,-0.0114071,-0.0608406,0,-0.0777255,-0.0529557,-0.0188849,0.0639822
1581140631.241512960,-0.0105172,-0.0558757,0.000150379,-0.0701336,-0.046693,-0.0173125,0.0583757
1581140631.248264083,-0.0110535,-0.0607901,0.000105192,-0.0768927,-0.0504483,-0.0190654,0.0627098
1581140631.254568842,-0.0113218,-0.0631551,-0.000181596,-0.08125,-0.0516281,-0.0191118,0.0632459
1581140631.261362951,-0.008969,-0.0548321,-0.000175862,-0.0710485,-0.0448431,-0.0131527,0.0567018
1581140631.339141427,-0.00504599,-0.0312725,2.86049e-05,-0.0397154,-0.0254787,-0.00582604,0.033066
1581140631.346968680,-0.0505098,-0.322586,-8.66281e-05,-0.410525,-0.25968,-0.0809948,0.31445
1581140631.353448685,-0.0106727,-0.0657345,1.88793e-05,-0.0836638,-0.0542938,-0.0228929,0.0615919
1581140631.360400997,-0.00930624,-0.0548908,-8.82564e-05,-0.0710884,-0.0451064,-0.0198881,0.0522032
1581140631.367306147,-0.00992372,-0.0553545,0.000121263,-0.0702401,-0.0444702,-0.0198008,0.0554385
1581140631.374126955,-0.011539,-0.0616381,0.000114159,-0.0759345,-0.0491629,-0.0186346,0.0612693
1581140631.380503011,-0.0122343,-0.0624767,-2.66357e-05,-0.078138,-0.0490793,-0.0139123,0.0614379
1581140631.387447210,-0.0130883,-0.0651433,-6.52219e-05,-0.0818088,-0.0514067,-0.0121288,0.0624232
1581140631.394117538,-0.0104305,-0.0518017,-8.76745e-06,-0.0654078,-0.0412939,-0.00952693,0.0550825
1581140631.400359229,-0.0126795,-0.0662727,-8.62578e-05,-0.0826708,-0.0531332,-0.0122578,0.0759333
1581140631.407486176,-0.00985366,-0.0524371,0,-0.0659284,-0.0415052,-0.00974948,0.0595474
1581140631.414687170,-0.0113743,-0.0638437,-7.85607e-06,-0.0801152,-0.0496915,-0.0124983,0.0666814
1581140631.458727587,-0.0105459,-0.0590752,1.10614e-05,-0.0743563,-0.0448668,-0.011139,0.0599103
1581140631.465757123,-0.0111186,-0.065654,-0.000169244,-0.0852597,-0.0521103,-0.0182602,0.0660179
1581140631.472092573,-0.00844156,-0.052226,-6.20016e-05,-0.0665492,-0.0420359,-0.0141992,0.0539356
1581140631.478563471,-0.00959215,-0.0619632,4.38465e-05,-0.076518,-0.0494233,-0.0171589,0.0604989
1581140631.485527739,-0.00903584,-0.0565776,0,-0.0706585,-0.0447727,-0.0166975,0.0534527
1581140631.492381015,-0.00962438,-0.0601783,-1.73158e-05,-0.0749005,-0.0476095,-0.0185304,0.0571577
1581140631.499320362,-0.00990181,-0.0607687,0.000167528,-0.0759785,-0.049151,-0.0196008,0.0606805
1581140631.539464855,-0.00889842,-0.0583647,-1.94416e-05,-0.0745553,-0.0466176,-0.0152634,0.0594878
1581140631.545460906,-0.0078778,-0.0563266,0.000155035,-0.0713458,-0.0460923,-0.0121704,0.0569177
1581140631.552224245,-0.00804845,-0.0592137,-2.57421e-05,-0.0739806,-0.0479132,-0.0123387,0.0577464
1581140631.558642405,-0.00836436,-0.0603054,-0.000115799,-0.0778269,-0.0487859,-0.0113039,0.060341
1581140631.570253644,-0.00528257,-0.0364437,2.72521e-05,-0.0481646,-0.0297525,-0.00660731,0.0378012
1581140631.577250234,-0.0126568,-0.0894641,0.000244059,-0.115939,-0.071753,-0.0138265,0.0908779
1581140631.584259896,-0.0087365,-0.058501,-8.60115e-06,-0.0751837,-0.0458799,-0.0104804,0.0578739
1581140631.590695571,-0.00951624,-0.0605764,-0.000132773,-0.0779004,-0.047066,-0.0106405,0.0617272
1581140631.597532362,-0.0100029,-0.0580133,-0.000120422,-0.0746303,-0.046679,-0.010863,0.0623051
1581140631.605497564,-0.00810124,-0.0473743,8.16633e-05,-0.0600243,-0.0393694,-0.012601,0.0500938
1581140631.612324394,-0.0116667,-0.067206,0.000171454,-0.0842389,-0.0511588,-0.0205047,0.0669745
1581140631.651017645,-0.00153938,-0.00889627,-6.12895e-06,-0.0114435,-0.00654844,-0.00281531,0.00890545
1581140631.657757521,-0.0558808,-0.34039,-0.00013892,-0.428127,-0.243361,-0.104025,0.341189
1581140631.664021294,-0.0114436,-0.0669079,-5.81404e-05,-0.082615,-0.0471465,-0.010494,0.0690299
1581140631.670380534,-0.00998663,-0.0522137,0.000142538,-0.0673139,-0.0381291,-0.00832961,0.0548507
1581140631.676727897,-0.0128491,-0.0667751,0.000210799,-0.0846355,-0.0511282,-0.0108657,0.0652325
1581140631.687696314,-0.011036,-0.0565356,-0.000114418,-0.0710042,-0.0446152,-0.00821545,0.0528512
1581140631.694600678,-0.0117567,-0.0572873,-0.00019439,-0.0725346,-0.0449779,-0.00911121,0.0572788
1581140631.701529769,-0.0111026,-0.0555502,-6.55258e-05,-0.0693489,-0.0425679,-0.00938943,0.0557843
1581140631.709598026,-0.0117252,-0.0588844,8.86484e-05,-0.0726044,-0.0442468,-0.00981899,0.0573994
1581140631.716519152,-0.0121152,-0.0611754,1.73753e-05,-0.074246,-0.0448828,-0.00986589,0.0546966
1581140631.723223393,-0.0120004,-0.059225,-1.72725e-05,-0.0743594,-0.0456948,-0.0112838,0.0551501
1581140631.730170363,-0.011872,-0.0586167,6.91309e-05,-0.075215,-0.0474049,-0.0138074,0.0591783
1581140631.736689141,-0.0115985,-0.0618257,0.000134662,-0.0773473,-0.0504445,-0.0174247,0.0650665
1581140631.743620913,-0.0112855,-0.0639175,2.73706e-05,-0.0782045,-0.0514406,-0.0161755,0.0634614
1581140631.750370024,-0.00891608,-0.0526224,-0.000122387,-0.0645192,-0.043944,-0.0130332,0.0490035
1581140631.757042707,-0.0105895,-0.0609006,-0.000210204,-0.0753878,-0.0515163,-0.0151967,0.0564861
1581140631.763777229,-0.0104061,-0.0606154,-0.000150311,-0.0747967,-0.051081,-0.016259,0.060191
1581140631.773497518,-0.00970872,-0.0568362,0.000172236,-0.0694537,-0.0457445,-0.0151372,0.0585585
1581140631.780247803,-0.0104818,-0.0614207,8.74912e-05,-0.0764784,-0.0471767,-0.0162389,0.0598895
1581140631.786770486,-0.0105014,-0.0615286,-7.0487e-05,-0.0767433,-0.0461218,-0.0165186,0.0583834
1581140631.826372315,-0.0111951,-0.0585634,-3.0462e-06,-0.0723051,-0.0441563,-0.0143284,0.0574357
1581140631.832778139,-0.0121337,-0.060901,-1.7876e-05,-0.0775826,-0.0468051,-0.00934601,0.0599628
1581140631.840250035,-0.010883,-0.0575606,0.000134565,-0.0726909,-0.0434783,-0.00967194,0.0577036
1581140631.846478167,-0.0106313,-0.0574894,7.63553e-05,-0.0705448,-0.0420825,-0.00915211,0.0566305
1581140631.853326851,-0.0110633,-0.0612847,-0.000104704,-0.0759514,-0.0446582,-0.00913511,0.0577859
1581140631.859602987,-0.0116768,-0.0616421,-0.000143603,-0.0768642,-0.0458241,-0.00878679,0.0605561
1581140631.866515918,-0.010439,-0.0549599,9.40423e-05,-0.0688316,-0.0411692,-0.00693112,0.0547248
1581140631.873197785,-0.0118233,-0.061066,0.000267084,-0.0750705,-0.0451848,-0.00762102,0.0608167
1581140631.915787753,-0.0016307,-0.00835732,0,-0.010349,-0.00639596,-0.00161513,0.00815349
1581140631.922675028,-0.0592639,-0.371203,-0.000260455,-0.45594,-0.285453,-0.103473,0.353595
1581140631.929244734,-0.00897985,-0.061464,-1.74424e-05,-0.0733296,-0.0433265,-0.0196336,0.05843
1581140631.936309444,-0.00838207,-0.059428,1.69391e-05,-0.072289,-0.0423472,-0.0195074,0.0593349
1581140631.943147044,-0.00869177,-0.0626001,0.000228496,-0.0763628,-0.0435907,-0.0145624,0.0607985
1581140631.949669623,-0.00826455,-0.0613362,1.75155e-05,-0.0737943,-0.04355,-0.0100243,0.0581407
1581140631.956167311,-0.00732799,-0.0563556,-0.000224048,-0.0672308,-0.0403124,-0.00741202,0.0524908
1581140631.962951965,-0.00810538,-0.0622209,-0.000283465,-0.0744012,-0.0452555,-0.00897348,0.0605556
1581140631.969514090,-0.00769628,-0.0621508,1.75974e-05,-0.0742361,-0.0453298,-0.0103878,0.0619221
1581140631.976227065,-0.00694918,-0.0569984,0.000271596,-0.06775,-0.0407437,-0.00945914,0.0561929
1581140631.983490537,-0.00713195,-0.0598116,8.48006e-05,-0.0700982,-0.0422523,-0.0100407,0.0560548
1581140631.990292050,-0.0071491,-0.0607849,-0.000105137,-0.0740931,-0.0441843,-0.00973364,0.0546346
1581140632.034167154,-0.0107625,-0.0601173,2.99072e-05,-0.0721182,-0.0430858,-0.00960289,0.0566059
1581140632.041059600,-0.0137547,-0.0618789,0,-0.072091,-0.0457751,-0.0143524,0.0589512
1581140632.047936992,-0.0138004,-0.0617485,-0.000130756,-0.0749648,-0.045821,-0.0149773,0.0584968
1581140632.054411922,-0.0136488,-0.0605293,-0.000218172,-0.0748588,-0.0445557,-0.015464,0.0551972
1581140632.061397363,-0.0122325,-0.0548591,-6.54777e-05,-0.0677929,-0.0411789,-0.0140281,0.049809
1581140632.068301385,-0.0130737,-0.0608923,0.000103694,-0.0720649,-0.0450708,-0.0150438,0.0553016
1581140632.075157296,-0.0131231,-0.0623392,0.000263525,-0.0736529,-0.0458167,-0.0151785,0.0610568
1581140632.126842442,-0.00179453,-0.00834328,3.50962e-06,-0.00971199,-0.00611123,-0.00217356,0.00810346
1581140632.133765916,-0.0773613,-0.44091,-0.000323765,-0.540252,-0.326057,-0.0947832,0.419918
1581140632.140440582,-0.00833097,-0.0585689,0.000369893,-0.0708594,-0.0422348,-0.00939859,0.0555678
1581140632.147217639,-0.00853162,-0.0594464,0.000120278,-0.0720162,-0.0424639,-0.0101555,0.0583123
1581140632.190359742,-0.00194452,-0.0135921,-2.93972e-05,-0.0169533,-0.0101714,-0.0024289,0.0137153
1581140632.197274455,-0.0429655,-0.330502,-0.000254443,-0.406205,-0.257976,-0.0512008,0.317662
1581140632.204581010,-0.00651667,-0.0528859,9.30982e-05,-0.0636229,-0.0386159,-0.0131187,0.0505197
1581140632.211558964,-0.00875047,-0.0724077,0.000100154,-0.0887249,-0.0488351,-0.0178834,0.0697944
1581140632.218622859,-0.00706198,-0.04813,-8.09394e-06,-0.0596948,-0.032226,-0.0107468,0.0463564
1581140632.225296198,-0.0112948,-0.063658,4.67183e-05,-0.0790914,-0.0437366,-0.0134902,0.0614906
1581140632.231672512,-0.0122587,-0.0600571,4.44708e-05,-0.0740595,-0.0422455,-0.014029,0.0572282
1581140632.271705199,-0.0132224,-0.0584007,-4.77395e-05,-0.0714964,-0.0419729,-0.0165762,0.055411
1581140632.278251680,-0.0142348,-0.065799,0.000181396,-0.0789741,-0.0467887,-0.0120008,0.0642142
1581140632.284584123,-0.0112644,-0.0520241,3.52245e-05,-0.0623725,-0.0374693,-0.00714264,0.0520769
1581140632.291352207,-0.0130524,-0.0617311,-8.84881e-05,-0.0737836,-0.0436507,-0.00698191,0.0590853
1581140632.297738183,-0.0143932,-0.0651765,-0.000123098,-0.0787838,-0.0463461,-0.00832343,0.0606218
1581140632.342335214,-0.00982781,-0.057488,-1.62964e-05,-0.0694859,-0.0431234,-0.00832315,0.0519501
1581140632.349266993,-0.00861534,-0.0606229,0.000149004,-0.0728316,-0.044046,-0.00878186,0.0528489
1581140632.356255417,-0.00819874,-0.058429,6.00293e-05,-0.0702811,-0.0416044,-0.0083188,0.0547241
1581140632.363292042,-0.00777611,-0.0591138,2.55801e-05,-0.0700105,-0.0415953,-0.00982246,0.0552513
1581140632.370090160,-0.00788401,-0.061077,0.000131258,-0.0730737,-0.0429394,-0.0132567,0.0539105
1581140632.376671898,-0.0077492,-0.0625623,0,-0.0753592,-0.0428552,-0.0153029,0.0536045
1581140632.383331207,-0.00683634,-0.0554576,-0.000121575,-0.0674376,-0.0394432,-0.0118771,0.0518851
1581140632.390319486,-0.00723618,-0.0590594,-0.000155994,-0.0716772,-0.0434552,-0.0120459,0.0621272
1581140632.396587783,-0.00725817,-0.0616675,-3.59272e-05,-0.074504,-0.0456187,-0.0118394,0.0632575
1581140632.403593961,-0.00642252,-0.0556743,8.36365e-05,-0.0664467,-0.0403755,-0.0107817,0.0541221
1581140632.410377766,-0.0070827,-0.0609302,7.79294e-05,-0.0724634,-0.0426278,-0.0109358,0.0543584
1581140632.486560264,-0.00594944,-0.031215,5.52378e-06,-0.0373997,-0.0215724,-0.00697534,0.0299477
1581140632.493383997,-0.0878086,-0.362965,-8.51246e-05,-0.433263,-0.26512,-0.0770656,0.345659
1581140632.500395221,-0.0118702,-0.0581733,1.6951e-05,-0.069425,-0.0417126,-0.00811682,0.0577751
1581140632.508472317,-0.0102664,-0.0602427,-9.79174e-05,-0.0705468,-0.0418189,-0.00688445,0.0577119
1581140632.514695637,-0.00989609,-0.0622396,-0.000160049,-0.0732026,-0.0411137,-0.00707753,0.054184
1581140632.521760875,-0.00877251,-0.059653,-0.000156347,-0.0717522,-0.0403987,-0.00748703,0.0517665
1581140632.528446892,-0.00777749,-0.0544518,6.51359e-05,-0.0646295,-0.037332,-0.00644713,0.049428
1581140632.535381119,-0.00823357,-0.0595979,0.000286605,-0.0704544,-0.0421476,-0.0069221,0.0554898
1581140632.542414118,-0.00806358,-0.0597527,0.000102833,-0.0711411,-0.0437233,-0.00692388,0.0562565
1581140632.548624144,-0.00811206,-0.0619506,-4.42382e-05,-0.0741851,-0.0452647,-0.00756358,0.055484
1581140632.555423319,-0.00729822,-0.055184,-0.000103579,-0.0664844,-0.0410433,-0.0110462,0.0506167
1581140632.562215340,-0.00821362,-0.0600314,-1.75563e-05,-0.0712549,-0.0446063,-0.0125574,0.0569074
1581140632.640301059,-0.00878763,-0.0593115,1.53989e-05,-0.0702356,-0.0431649,-0.0132015,0.0550055
1581140632.646472072,-0.0119765,-0.0561335,1.89243e-05,-0.0667562,-0.0416272,-0.00607821,0.0533595
1581140632.653241267,-0.0133998,-0.060185,3.5166e-05,-0.0734442,-0.0439346,-0.00701645,0.0558503
1581140632.659572765,-0.0144048,-0.060998,-8.88671e-06,-0.0745669,-0.044075,-0.00808268,0.0561786
1581140632.666440858,-0.0134031,-0.0549843,9.26376e-06,-0.0652266,-0.0394493,-0.00754504,0.052185
1581140632.673401430,-0.0151994,-0.0618157,-8.85205e-05,-0.0726155,-0.0427461,-0.00841855,0.059877
1581140632.680204188,-0.0144345,-0.0602776,-9.5013e-05,-0.0712222,-0.0417261,-0.00893193,0.0582735
1581140632.686926124,-0.0142174,-0.0597131,0,-0.0705027,-0.0427046,-0.00950735,0.0548199
1581140632.693509234,-0.0123498,-0.0545358,9.2663e-06,-0.0641226,-0.0394007,-0.00865972,0.0469516
1581140632.700253205,-0.0128687,-0.0608249,3.49175e-05,-0.0699133,-0.0434287,-0.00895742,0.0533517
1581140632.707780266,-0.0118956,-0.0618232,-1.54701e-05,-0.0723876,-0.0428954,-0.00801813,0.0581314
1581140632.714755572,-0.00987044,-0.0593429,-5.15443e-05,-0.0700896,-0.0407256,-0.00703558,0.05802
1581140632.759563969,-0.00834035,-0.05863,-5.40989e-06,-0.0683879,-0.0407327,-0.0101502,0.0537875
1581140632.766252053,-0.00796341,-0.0604471,0.000121705,-0.0710969,-0.0433154,-0.0115365,0.0511188
1581140632.772638707,-0.00794259,-0.0623897,3.54142e-05,-0.0734403,-0.0457749,-0.0115818,0.0536679
1581140632.779508109,-0.00723681,-0.0564865,-3.75405e-05,-0.0661637,-0.0412695,-0.0110664,0.0524504
1581140632.786385214,-0.00805491,-0.0593647,0,-0.0708258,-0.0435295,-0.0112873,0.0592865
1581140632.792491390,-0.00886301,-0.0645377,9.59686e-06,-0.077328,-0.0471823,-0.0134818,0.0630877
1581140632.799398987,-0.00689652,-0.0510919,0.000130785,-0.0605168,-0.0365629,-0.010602,0.0463401
1581140632.807315084,-0.00812433,-0.0622839,0.000146315,-0.0710166,-0.0434078,-0.0123983,0.0531431
1581140632.813734970,-0.00804437,-0.0613603,-0.000193206,-0.0707483,-0.0433623,-0.0120753,0.0562491
1581140632.820405167,-0.00846079,-0.0550372,-0.000121534,-0.0650873,-0.0386822,-0.010798,0.0537564
1581140632.827117624,-0.0105473,-0.0604625,9.79e-05,-0.0729947,-0.0424813,-0.012728,0.0604002
1581140632.869908872,-0.0124739,-0.058624,2.83206e-06,-0.0684692,-0.0411305,-0.00953238,0.054676
1581140632.910414981,-0.0141438,-0.0605053,-4.96382e-05,-0.0708182,-0.0428588,-0.00745147,0.0558642
1581140632.916458226,-0.00876448,-0.0535627,-0.000205903,-0.0610917,-0.0400498,-0.00591761,0.0491402
1581140632.922643791,-0.0101816,-0.0656086,-8.65321e-05,-0.0777035,-0.0501333,-0.00579746,0.061984
1581140632.929567625,-0.00752148,-0.0524983,0.000169926,-0.0627565,-0.0385787,-0.00484738,0.0496275
1581140632.935672341,-0.00929849,-0.0673441,0.000385435,-0.0797453,-0.0485024,-0.00916358,0.0613218
1581140632.942610544,-0.0070531,-0.0514764,0.000234805,-0.0608254,-0.0378067,-0.00995783,0.0460496
1581140632.948686237,-0.00911964,-0.0674233,-6.78363e-05,-0.0777544,-0.0478059,-0.0136455,0.0591856
1581140632.955571632,-0.0070737,-0.0516917,-0.000190713,-0.0601005,-0.0365613,-0.00972634,0.0477648
1581140632.962267563,-0.00923313,-0.0669013,-0.000174563,-0.0781517,-0.0470811,-0.0136169,0.0627309
1581140632.968588467,-0.00749195,-0.0543754,0,-0.0624721,-0.0373479,-0.0106783,0.0496726
1581140633.008680932,-0.00843278,-0.0596787,7.0798e-05,-0.0695154,-0.0425164,-0.0131342,0.0553704
1581140633.051925158,-0.00930421,-0.0593298,-2.7802e-05,-0.0686966,-0.0388038,-0.00666294,0.0544184
1581140633.058366885,-0.0108854,-0.0549519,9.37558e-05,-0.0654998,-0.0379685,-0.00599119,0.0485482
1581140633.065166005,-0.0123555,-0.0617509,8.80486e-06,-0.0707207,-0.0437164,-0.00723739,0.0569319
1581140633.071737233,-0.0125313,-0.0619521,-2.64196e-05,-0.0706439,-0.043665,-0.00741487,0.0583856
1581140633.078377764,-0.0123172,-0.0569647,-0.00016133,-0.0661124,-0.0402046,-0.00790465,0.0536814
1581140633.085336651,-0.0136838,-0.059848,-0.000174199,-0.0706661,-0.0427289,-0.00910219,0.0531585
1581140633.091678996,-0.0144099,-0.0608565,1.78289e-05,-0.0706235,-0.0427751,-0.00901842,0.0532283
1581140633.098686593,-0.0126406,-0.0552776,0.000183458,-0.0620565,-0.0372358,-0.00771464,0.0486637
1581140633.106355336,-0.0133953,-0.0626784,7.70265e-05,-0.0715829,-0.0409177,-0.00878129,0.0568781
1581140633.112715031,-0.0129829,-0.0620276,-2.65689e-05,-0.0722208,-0.0414462,-0.00842208,0.0572719
1581140633.119472694,-0.0115291,-0.0552835,-0.000112483,-0.0650505,-0.037658,-0.00700183,0.049744
1581140633.210573365,-0.0107497,-0.059483,1.31996e-05,-0.0682608,-0.0413481,-0.00872901,0.0540365
1581140633.217401348,-0.00997664,-0.0594455,-0.000112192,-0.0700867,-0.0466036,-0.00982129,0.0568565
1581140633.223614161,-0.0102547,-0.0610742,-8.903e-05,-0.0721835,-0.0485959,-0.0103704,0.0595164
1581140633.230455945,-0.00867502,-0.0541274,1.83079e-05,-0.0623357,-0.0428993,-0.00956265,0.0488382
1581140633.237452425,-0.0097731,-0.0609433,0.000140746,-0.0689482,-0.0467701,-0.0109607,0.0537828
1581140633.244352401,-0.00954715,-0.0600292,-6.88621e-05,-0.0682248,-0.0444765,-0.0111226,0.0529269
1581140633.250772829,-0.0101466,-0.0608001,-0.000211577,-0.070312,-0.0445991,-0.0115747,0.0560574
1581140633.257628840,-0.0105569,-0.0633232,-7.40917e-05,-0.0736393,-0.0438725,-0.0122238,0.0602024
1581140633.264328755,-0.00870734,-0.0511284,0.000130745,-0.0589902,-0.0328839,-0.00875092,0.0486356
1581140633.270745322,-0.0104747,-0.0618339,0.000260294,-0.0710968,-0.0393783,-0.0100887,0.0553264
1581140633.277704573,-0.0108318,-0.0592812,6.91097e-05,-0.0692665,-0.0382551,-0.00934609,0.0547031
1581140633.284363376,-0.0107347,-0.056035,-7.52734e-05,-0.0647,-0.0360822,-0.00875901,0.0511804
1581140633.327580833,-0.0111716,-0.0592656,-8.91939e-05,-0.0672123,-0.0395065,-0.00844561,0.0539111
1581140633.334473764,-0.0101264,-0.0688382,9.79317e-05,-0.0782498,-0.0441411,-0.00889246,0.0618849
1581140633.340314616,-0.00745539,-0.0518184,0.000231914,-0.0600983,-0.0341505,-0.00606395,0.0452047
1581140633.347065062,-0.00913143,-0.0614038,0.000266733,-0.0712998,-0.0436175,-0.00682857,0.0559533
1581140633.353952819,-0.00913602,-0.0600967,-8.74235e-05,-0.0687169,-0.0438249,-0.00569144,0.0566434
1581140633.360440955,-0.00958783,-0.0608509,-7.85197e-05,-0.0682053,-0.0453795,-0.00542642,0.0583645
1581140633.367372087,-0.00891002,-0.0566154,0,-0.0638113,-0.0438381,-0.00544396,0.0525936
1581140633.373523374,-0.00989177,-0.0619496,0,-0.0704623,-0.0484989,-0.00586966,0.0553992
1581140633.414386347,-0.00955488,-0.0588978,2.52281e-05,-0.0669183,-0.043501,-0.00658261,0.0541789
1581140633.421424525,-0.0101066,-0.0594972,-0.000130805,-0.0682347,-0.0401822,-0.00722024,0.0526519
1581140633.427585848,-0.0103329,-0.0630582,-8.99263e-05,-0.0699018,-0.0408637,-0.00737419,0.0585887
1581140633.470770970,-0.00905131,-0.0603261,7.03904e-06,-0.0683425,-0.0403282,-0.00868802,0.0547754
1581140633.477646283,-0.00762063,-0.0538213,-8.99202e-06,-0.0597504,-0.0362479,-0.0104098,0.0500604
1581140633.484128058,-0.00856348,-0.0593082,-7.73833e-05,-0.0666679,-0.0401968,-0.0127764,0.0515443
1581140633.490437777,-0.00833946,-0.0556757,-9.50361e-06,-0.0626554,-0.0382646,-0.0124949,0.0484393
1581140633.497407410,-0.0104125,-0.0602529,0.000156845,-0.067546,-0.0410992,-0.0126954,0.0540054
1581140633.505223135,-0.0103689,-0.0549203,0.000300654,-0.0612804,-0.0361284,-0.0107235,0.0513047
1581140633.511510363,-0.0156143,-0.0748172,-8.44041e-05,-0.0867835,-0.0511661,-0.0129228,0.0709816
1581140633.518488281,-0.0110663,-0.0517363,-0.000280602,-0.0600229,-0.0365346,-0.00569977,0.0479043
