timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140009.310133195,0.84876,39.1432,-1.07271,-22.9719,1.43677,1.18982,-0.328412
1581140009.316560924,0.776744,38.9966,-1.15471,-23.1547,1.42533,1.21686,-0.328745
1581140009.323287172,0.586416,39.0661,-1.32274,-23.0445,1.44558,1.19917,-0.328078
1581140009.333709367,0.48868,38.9658,-1.38054,-23.1614,1.44029,1.20484,-0.329413
1581140009.336515132,0.42438,38.8346,-1.34963,-23.1198,1.44293,1.21519,-0.325742
1581140009.343442626,0.375512,38.9375,-1.37786,-23.3429,1.44822,1.24189,-0.321069
1581140009.385574863,0.326644,38.6854,-1.39936,-23.3496,1.44293,1.27593,-0.309388
1581140009.392659230,0.174896,38.8372,-1.52572,-23.4128,1.45174,1.27059,-0.307052
1581140009.399152949,0.113168,38.9786,-1.56874,-23.316,1.45438,1.26292,-0.306384
1581140009.405692278,0.156892,38.886,-1.51631,-23.187,1.44205,1.27226,-0.305717
1581140009.413280901,0.226336,38.6623,-1.44372,-22.945,1.43237,1.25424,-0.307719
1581140009.419686146,0.388372,38.5465,-1.37113,-22.9584,1.43413,1.25958,-0.310723
1581140009.426618669,0.545264,38.3408,-1.25687,-23.0082,1.43853,1.27493,-0.320402
1581140009.433184675,0.650716,38.3691,-1.17756,-22.9934,1.43237,1.25224,-0.320735
1581140009.440141703,0.75874,38.2353,-1.09422,-23.2259,1.43677,1.26325,-0.327077
1581140009.446463569,0.684152,38.3202,-1.14933,-23.5257,1.4667,1.28995,-0.330414
1581140009.453331405,0.609564,38.1376,-1.21655,-23.2058,1.44734,1.27059,-0.335754
1581140009.459631714,0.493824,38.0527,-1.28779,-22.9181,1.43413,1.24356,-0.33542
1581140009.503716900,0.5144,38.5131,-1.24478,-23.4518,1.4491,1.27527,-0.331415
1581140009.510396102,0.511828,38.5105,-1.273,-23.238,1.43765,1.2736,-0.325074
1581140009.517100752,0.473248,38.2816,-1.31064,-23.1856,1.42709,1.28461,-0.326743
1581140009.523599053,0.460388,37.8444,-1.31064,-23.1144,1.42445,1.28361,-0.320402
1581140009.530194688,0.41152,37.7441,-1.33618,-22.8872,1.40684,1.27059,-0.318399
1581140009.537121682,0.396088,37.7132,-1.32409,-22.8563,1.40156,1.27293,-0.310723
1581140009.543338447,0.375512,37.9138,-1.34694,-23.0754,1.41652,1.27393,-0.306718
1581140009.550274460,0.354936,38.0553,-1.38861,-23.4908,1.43061,1.29095,-0.306384
1581140009.557136604,0.37294,38.1787,-1.38189,-23.6198,1.42709,1.29729,-0.310055
1581140009.563678423,0.5144,38.2945,-1.26628,-23.2582,1.43501,1.25824,-0.307052
1581140009.570418893,0.658432,38.2688,-1.15605,-23.1077,1.41212,1.25991,-0.312058
1581140009.618262013,0.671292,38.1633,-1.12514,-22.9558,1.40684,1.24857,-0.309054
1581140009.621401287,0.234052,37.6952,-1.45448,-22.8496,1.40068,1.23989,-0.33008
1581140009.627664318,0.408948,37.2863,-1.34022,-22.734,1.40156,1.24489,-0.334085
1581140009.634586594,0.59156,37.3737,-1.16278,-22.816,1.39187,1.24723,-0.333752
1581140009.641372713,0.650716,37.9267,-1.11573,-23.074,1.41036,1.26091,-0.333752
1581140009.648513724,0.5787,38.0862,-1.19504,-23.6037,1.43501,1.30197,-0.336422
1581140009.702303758,0.55298,37.1937,-1.1695,-23.113,1.40948,1.25157,-0.317064
1581140009.708641324,0.59156,37.4071,-1.14799,-23.3657,1.43149,1.27994,-0.319734
1581140009.715280769,0.506684,37.4071,-1.21386,-23.3859,1.42181,1.27827,-0.316397
1581140009.721500043,0.42438,37.4895,-1.33215,-23.0848,1.42269,1.24256,-0.320068
1581140009.728381318,0.468104,37.5795,-1.29855,-23.0525,1.42621,1.25257,-0.317064
1581140009.734739275,0.550408,37.5692,-1.22058,-23.1171,1.41652,1.26892,-0.320068
1581140009.779213846,0.416664,37.3428,-1.273,-22.9544,1.42269,1.26459,-0.326409
1581140009.785384577,0.396088,37.0676,-1.29048,-22.7528,1.42181,1.24957,-0.331082
1581140009.792236726,0.3858,36.7384,-1.31468,-22.9168,1.4174,1.26993,-0.334753
1581140009.799567291,0.457816,36.8053,-1.23402,-22.9611,1.42269,1.27026,-0.333418
1581140009.806311728,0.5787,36.9648,-1.13455,-23.0418,1.42797,1.26392,-0.332083
1581140009.813268747,0.632712,37.1345,-1.08615,-23.3859,1.43765,1.28027,-0.33275
1581140009.819515239,0.519544,37.1551,-1.21386,-23.4343,1.4491,1.2766,-0.334419
1581140009.826408078,0.432096,37.3377,-1.28914,-23.3012,1.44381,1.25891,-0.333084
1581140009.833092844,0.408948,37.33,-1.28779,-23.07,1.43325,1.24456,-0.333418
1581140009.839558745,0.414092,37.4046,-1.25687,-22.9988,1.43677,1.2459,-0.328745
1581140009.846197162,0.390944,37.3969,-1.26763,-23.0203,1.43853,1.24556,-0.33008
1581140009.888689824,0.432096,37.1577,-1.27569,-22.9853,1.43061,1.24189,-0.333418
1581140009.895393153,0.29578,36.6201,-1.32677,-22.6062,1.42004,1.24423,-0.32207
1581140009.901606879,0.357508,36.9596,-1.25015,-23.066,1.42973,1.27827,-0.319067
1581140009.908373315,0.39866,37.0394,-1.23537,-23.3577,1.44381,1.28294,-0.317064
1581140009.914489410,0.439812,36.9751,-1.23402,-23.4854,1.45438,1.30497,-0.321069
1581140009.922196951,0.50154,36.6484,-1.19773,-23.3241,1.44822,1.28995,-0.324407
1581140009.928489898,0.606992,36.6433,-1.08347,-23.1547,1.4447,1.29229,-0.326409
1581140009.935236810,0.663576,36.7153,-1.00953,-22.902,1.43765,1.27093,-0.321069
1581140009.941668875,0.581272,36.7873,-1.08884,-22.9437,1.44998,1.2796,-0.325742
1581140009.984296041,0.439812,37.0008,-1.23537,-23.3456,1.45614,1.26525,-0.336422
1581140009.990415290,0.401232,36.5044,-1.25956,-23.0579,1.43941,1.25324,-0.33809
1581140009.997127997,0.47582,36.4401,-1.13724,-22.9154,1.44205,1.23221,-0.335087
1581140010.040247715,0.509256,36.6201,-1.10228,-22.9732,1.4491,1.23955,-0.320735
1581140010.046586439,0.498968,36.3475,-1.11976,-22.9423,1.4447,1.24256,-0.317732
1581140010.053320699,0.439812,36.1983,-1.17487,-22.8348,1.44029,1.23488,-0.320735
1581140010.060358080,0.419236,36.0157,-1.20176,-22.7649,1.43237,1.22921,-0.324407
1581140010.067147268,0.455244,36.224,-1.16815,-22.9302,1.43325,1.24289,-0.324073
1581140010.073403881,0.48868,36.4478,-1.10632,-23.031,1.43237,1.23355,-0.323739
1581140010.081489152,0.419236,36.6818,-1.15874,-23.5042,1.45174,1.26258,-0.327744
1581140010.088263553,0.339504,36.8002,-1.25822,-23.5701,1.45174,1.26192,-0.329747
1581140010.094538765,0.277776,36.8362,-1.30796,-23.0888,1.44558,1.23889,-0.334085
1581140010.101379160,0.33436,36.7667,-1.24074,-23.1103,1.43413,1.25824,-0.339759
1581140010.108393735,0.349792,36.5764,-1.19638,-23.0378,1.43413,1.23722,-0.340093
1581140010.115260409,0.357508,36.3681,-1.21386,-23.0821,1.43677,1.25324,-0.346768
1581140010.158432180,0.650716,35.6222,-1.03104,-22.8119,1.42709,1.25424,-0.359117
1581140010.165156020,0.69444,35.8614,-0.959794,-22.8092,1.41652,1.24456,-0.361787
1581140010.171595916,0.709872,36.0646,-0.957106,-22.9544,1.42269,1.27593,-0.354778
1581140010.179282632,0.650716,36.1777,-1.00819,-23.3106,1.43325,1.29963,-0.349104
1581140010.186283692,0.529832,36.0697,-1.10228,-23.566,1.43853,1.31198,-0.347769
1581140010.192712851,0.491252,36.2266,-1.14127,-23.4356,1.44381,1.30797,-0.347436
1581140010.199418632,0.432096,36.2215,-1.13858,-23.4935,1.43413,1.32867,-0.347436
1581140010.206320298,0.380656,36.1726,-1.1695,-23.0888,1.42004,1.31064,-0.341762
1581140010.212649665,0.3215,35.9411,-1.22596,-22.8643,1.40244,1.31698,-0.33542
1581140010.219422314,0.357508,35.6428,-1.19101,-22.8455,1.4042,1.31698,-0.33542
1581140010.226178435,0.42438,35.6145,-1.13589,-22.7568,1.39892,1.31031,-0.334419
1581140010.269609510,0.41152,35.9102,-1.12245,-23.2891,1.4174,1.327,-0.34343
1581140010.277380461,0.4501,35.8665,-1.11438,-23.3281,1.40948,1.33968,-0.341094
1581140010.284135864,0.491252,35.6325,-1.09288,-22.9625,1.39451,1.30464,-0.34343
1581140010.290614344,0.596704,35.3856,-1.02029,-22.9262,1.41036,1.30197,-0.342763
1581140010.304387516,0.55298,35.8562,-1.00012,-23.5943,1.42357,1.33334,-0.348103
1581140010.310647859,0.406376,35.8871,-1.13455,-23.6682,1.41476,1.34202,-0.352108
1581140010.317476517,0.264916,35.8022,-1.26091,-23.2542,1.40508,1.30864,-0.350106
1581140010.357285082,0.455244,35.5244,-1.10497,-23.6749,1.42357,1.32366,-0.340427
1581140010.364181659,0.586416,35.5064,-1.0055,-23.4101,1.4086,1.29229,-0.340093
1581140010.370591406,0.658432,35.491,-0.932909,-22.9907,1.4174,1.28194,-0.334085
1581140010.382165095,0.570984,35.2441,-1.03373,-22.8791,1.41124,1.28361,-0.330414
1581140010.389041292,0.496396,35.2955,-1.11707,-23.0095,1.39804,1.28328,-0.332083
1581140010.430803807,0.447528,35.2724,-1.11035,-22.8764,1.4086,1.26025,-0.339092
1581140010.437395297,0.473248,35.3495,-1.07406,-22.8415,1.41652,1.23521,-0.345433
1581140010.443686154,0.406376,35.3598,-1.11573,-23.0781,1.41036,1.25691,-0.351107
1581140010.450643642,0.30864,35.4087,-1.21789,-22.9759,1.42533,1.24923,-0.349772
1581140010.457354599,0.277776,35.1104,-1.23268,-23.2259,1.44029,1.26192,-0.349772
1581140010.464281418,0.300924,35.1978,-1.18966,-23.359,1.42445,1.26392,-0.355112
1581140010.470657363,0.354936,35.3341,-1.15471,-23.3133,1.44734,1.25591,-0.360118
1581140010.478497722,0.383228,35.257,-1.13858,-23.1305,1.42797,1.24857,-0.364791
1581140010.485457615,0.36008,34.8892,-1.13992,-22.7501,1.41564,1.21819,-0.367794
1581140010.491590829,0.432096,34.884,-1.11976,-22.6506,1.41124,1.22887,-0.367127
1581140010.498473371,0.519544,34.902,-1.03373,-22.7192,1.41828,1.24022,-0.369797
1581140010.541489499,0.555552,34.8686,-0.989368,-23.0754,1.43501,1.25958,-0.369797
1581140010.548416582,0.457816,35.1078,-1.10901,-23.2649,1.43677,1.25257,-0.362788
1581140010.555320702,0.4501,35.1026,-1.13455,-22.91,1.42357,1.2272,-0.357782
1581140010.562232328,0.545264,34.9689,-1.04583,-22.6103,1.41828,1.20217,-0.353777
1581140010.568683073,0.730448,34.9072,-0.842845,-23.074,1.44381,1.25157,-0.347769
1581140010.576477765,0.830756,34.9843,-0.795796,-23.4477,1.46318,1.26358,-0.350106
1581140010.583459592,0.799892,34.9072,-0.892582,-23.4988,1.45614,1.2776,-0.345767
1581140010.624536067,0.383228,34.259,-1.16546,-23.0485,1.44558,1.26659,-0.344098
1581140010.631195761,0.555552,34.3465,-0.983991,-23.3657,1.44998,1.28261,-0.344098
1581140010.637634234,0.68158,34.8737,-0.854943,-23.5808,1.46318,1.29663,-0.342095
1581140010.644444718,0.563268,34.83,-0.954417,-23.2649,1.45086,1.28494,-0.347102
1581140010.651293698,0.311212,34.632,-1.21655,-22.984,1.44381,1.26258,-0.350439
1581140010.694411622,0.511828,34.3413,-1.00953,-23.2891,1.43941,1.29095,-0.351441
1581140010.701288919,0.722732,34.0713,-0.794452,-22.9168,1.42621,1.26859,-0.349104
1581140010.707525163,0.722732,34.0661,-0.794452,-22.7124,1.42973,1.25724,-0.3461
1581140010.714336586,0.601848,34.1536,-0.966516,-22.9047,1.44029,1.26492,-0.341762
1581140010.721161568,0.542692,34.0661,-1.04851,-23.0095,1.44734,1.27827,-0.346768
1581140010.727324854,0.560696,34.2127,-1.01088,-23.0902,1.4579,1.28428,-0.339425
1581140010.734144256,0.661004,34.1947,-0.90468,-23.2098,1.46494,1.28394,-0.33542
1581140010.740412016,0.653288,34.2436,-0.867041,-23.5042,1.46847,1.31465,-0.331415
1581140010.747140018,0.599276,34.3336,-0.939631,-23.5311,1.4667,1.31532,-0.333418
1581140010.753600800,0.558124,34.4005,-1.02297,-23.2972,1.44734,1.30831,-0.337089
1581140010.760405773,0.673864,34.3079,-0.907369,-22.824,1.44998,1.28428,-0.343097
1581140010.808466339,0.838472,34.2565,-0.754124,-22.7595,1.44293,1.27827,-0.340427
1581140010.811575301,0.426952,33.7729,-1.08884,-22.9934,1.4447,1.27293,-0.357782
1581140010.818212253,0.39866,33.6392,-1.11573,-22.9625,1.4623,1.26726,-0.359451
1581140010.824607191,0.439812,33.6777,-1.06868,-23.0606,1.4535,1.29329,-0.367461
1581140010.831437784,0.545264,34.1484,-0.993401,-23.1493,1.45526,1.29362,-0.368462
1581140010.837688890,0.606992,34.1459,-0.912746,-23.1009,1.45526,1.28361,-0.368128
1581140010.844465393,0.624996,33.9761,-0.915434,-23.1722,1.44558,1.29663,-0.368128
1581140010.895368046,0.46296,33.5389,-1.00281,-22.9208,1.43149,1.29362,-0.349772
1581140010.901616538,0.568412,33.7163,-0.900647,-23.1507,1.44381,1.29996,-0.3461
1581140010.908251229,0.61728,33.6906,-0.854943,-23.5956,1.43413,1.33534,-0.347436
1581140010.914753589,0.5787,33.6469,-0.920811,-23.6386,1.44205,1.32766,-0.340427
1581140010.921243958,0.529832,33.616,-0.992056,-23.1977,1.42885,1.30998,-0.334753
1581140010.964380227,0.833328,33.4617,-0.720518,-23.2394,1.41828,1.30363,-0.333752
1581140010.970715547,0.884768,33.8269,-0.664059,-23.5459,1.44205,1.33334,-0.33542
1581140010.978717815,0.779316,33.5543,-0.774288,-23.0418,1.42445,1.27627,-0.340093
1581140010.985444148,0.61728,33.1093,-0.924844,-22.863,1.413,1.28995,-0.343764
1581140010.992330697,0.599276,33.0039,-0.931565,-22.6143,1.40244,1.27493,-0.339092
1581140010.999232224,0.68158,33.2791,-0.80655,-22.9584,1.41652,1.28628,-0.344098
1581140011.005502716,0.676436,33.6315,-0.791763,-23.3792,1.43061,1.3033,-0.342763
1581140011.012430782,0.583844,33.5903,-0.897959,-23.6064,1.44558,1.31799,-0.344432
1581140011.051358024,0.03858,33.0682,-1.3093,-22.9477,1.41916,1.29329,-0.343764
1581140011.057638501,0.123456,33.081,-1.22461,-23.0821,1.41828,1.28361,-0.347769
1581140011.064210603,0.326644,33.0296,-1.01491,-23.0808,1.42709,1.28261,-0.340093
1581140011.070489626,0.52726,32.8881,-0.826714,-23.156,1.42797,1.29028,-0.338758
1581140011.115544382,0.460388,33.292,-0.959794,-23.2703,1.43149,1.28728,-0.339092
1581140011.122455662,0.542692,33.0347,-0.919467,-22.9531,1.40244,1.26525,-0.347436
1581140011.129302936,0.648144,32.6772,-0.798484,-22.9611,1.40332,1.2776,-0.345099
1581140011.136167583,0.751024,32.5769,-0.685567,-23.1157,1.41036,1.29496,-0.345099
1581140011.142553754,0.712444,32.6155,-0.729928,-23.3389,1.42445,1.30564,-0.346434
1581140011.150213693,0.594132,32.5358,-0.838812,-23.0646,1.41388,1.27393,-0.356113
1581140011.156619602,0.465532,32.5435,-0.930221,-22.8764,1.4086,1.2756,-0.358449
1581140011.163175721,0.41152,32.6361,-0.973237,-22.8307,1.40772,1.2726,-0.361119
1581140011.169684522,0.47582,32.775,-0.915434,-22.9195,1.4174,1.2786,-0.359784
1581140011.177408025,0.560696,32.8084,-0.848222,-22.9813,1.42621,1.28928,-0.361787
1581140011.184298150,0.663576,32.4561,-0.783698,-22.984,1.42357,1.26525,-0.364457
1581140011.226746426,0.52726,32.4972,-0.863008,-22.8926,1.42181,1.27293,-0.353443
1581140011.233321593,0.59156,32.6489,-0.821337,-23.3241,1.43765,1.31131,-0.348437
1581140011.240138819,0.573556,32.5847,-0.825369,-23.2837,1.43589,1.31431,-0.344098
1581140011.246402626,0.48868,32.33,-0.877795,-23.2864,1.44293,1.31431,-0.337757
1581140011.253202945,0.429524,32.1474,-0.942319,-23.3416,1.43765,1.33033,-0.339092
1581140011.259487631,0.393516,32.33,-0.927532,-23.105,1.44646,1.31999,-0.337089
1581140011.266548175,0.390944,32.4663,-0.936942,-22.8845,1.42181,1.3043,-0.340427
1581140011.273195171,0.357508,32.3197,-0.955762,-22.824,1.42357,1.31064,-0.333752
1581140011.281275699,0.39866,32.2914,-0.957106,-23.0781,1.42973,1.33668,-0.333752
1581140011.287736795,0.491252,32.4355,-0.877795,-23.0781,1.42533,1.328,-0.33008
1581140011.294431447,0.52726,32.5975,-0.836123,-23.3644,1.44381,1.34736,-0.331415
1581140011.301213810,0.48868,32.7544,-0.854943,-23.7005,1.46318,1.35603,-0.329747
1581140011.343606013,0.689296,32.0805,-0.707075,-23.2569,1.45086,1.36204,-0.344098
1581140011.350417818,0.650716,31.8671,-0.766222,-23.3039,1.43413,1.35303,-0.347102
1581140011.357232852,0.596704,31.8362,-0.782353,-23.1695,1.43941,1.34602,-0.345433
1581140011.363597383,0.599276,31.9391,-0.779665,-23.2851,1.4491,1.34836,-0.352442
1581140011.370434639,0.568412,32.0703,-0.775632,-23.3227,1.4447,1.35436,-0.355112
1581140011.377193164,0.496396,32.1654,-0.85091,-23.0888,1.43589,1.34402,-0.358116
1581140011.383576551,0.42438,31.9879,-0.9235,-22.9423,1.43237,1.33968,-0.362788
1581140011.423590460,0.59156,32.1654,-0.799829,-23.3469,1.4535,1.34101,-0.352776
1581140011.430306893,0.622424,32.2812,-0.768911,-23.3214,1.45614,1.35003,-0.351441
1581140011.436580883,0.645572,32.1526,-0.715141,-23.1668,1.44117,1.33567,-0.350106
1581140011.443368419,0.588988,31.9031,-0.771599,-22.9195,1.44029,1.31665,-0.3461
1581140011.486949148,0.460388,31.6459,-0.867041,-22.9221,1.4491,1.31765,-0.341428
1581140011.493566301,0.563268,31.9314,-0.782353,-23.2663,1.45086,1.33467,-0.347436
1581140011.500285285,0.586416,32.0111,-0.763534,-23.0351,1.43413,1.31565,-0.350106
1581140011.507155259,0.568412,31.9082,-0.783698,-22.9773,1.42973,1.30831,-0.351441
1581140011.513517960,0.504112,31.6073,-0.819992,-23.1063,1.44822,1.32633,-0.357114
1581140011.520480163,0.473248,31.7076,-0.852254,-23.0203,1.44822,1.3023,-0.358449
1581140011.527280873,0.493824,31.7796,-0.8415,-23.1749,1.44646,1.31899,-0.357114
1581140011.533709663,0.522116,31.8028,-0.789075,-23.3846,1.43853,1.32032,-0.358783
1581140011.540522199,0.570984,31.6845,-0.76219,-23.4639,1.47111,1.32867,-0.363789
1581140011.546730023,0.537548,31.4581,-0.802517,-23.3321,1.46142,1.34268,-0.366126
1581140011.553542860,0.547836,31.3269,-0.79714,-22.7944,1.42533,1.28661,-0.375804
1581140011.560328545,0.511828,31.3655,-0.803861,-22.7864,1.43237,1.2993,-0.376472
1581140011.603827657,0.534976,31.6793,-0.759501,-23.3456,1.44646,1.34135,-0.362454
1581140011.610504865,0.511828,31.3681,-0.794452,-22.9195,1.42093,1.32666,-0.353777
1581140011.617318874,0.56584,31.1392,-0.764878,-22.5363,1.40948,1.30297,-0.351774
1581140011.624300939,0.63014,31.0337,-0.68019,-22.7165,1.42885,1.31765,-0.347102
1581140011.630561672,0.689296,31.4247,-0.634486,-23.1184,1.42709,1.33501,-0.34343
1581140011.637504952,0.663576,31.4221,-0.664059,-23.4397,1.4447,1.34502,-0.335087
1581140011.644359221,0.550408,31.1315,-0.751436,-23.4343,1.44822,1.3557,-0.33275
1581140011.651375185,0.483536,30.9797,-0.821337,-23.1453,1.44646,1.32566,-0.332083
1581140011.658261319,0.470676,30.9206,-0.809238,-23.1238,1.43413,1.32399,-0.335087
1581140011.664691295,0.5144,31.0697,-0.748747,-23.0189,1.42181,1.32399,-0.334753
1581140011.672299794,0.496396,31.08,-0.781009,-22.9853,1.43413,1.32199,-0.335754
1581140011.721542676,0.470676,31.0157,-0.813271,-23.1238,1.42004,1.31865,-0.333084
1581140011.724219409,0.486108,31.0054,-0.789075,-23.1897,1.40948,1.33234,-0.349772
1581140011.731099968,0.568412,30.8511,-0.694977,-22.9463,1.41124,1.31231,-0.354778
1581140011.737463142,0.588988,30.7894,-0.684223,-22.9799,1.40684,1.31799,-0.349438
1581140011.744361174,0.537548,30.7071,-0.742026,-23.0727,1.41828,1.31231,-0.354778
1581140011.750652512,0.48868,30.7688,-0.813271,-23.027,1.4042,1.32199,-0.355112
1581140011.757577564,0.5787,30.8794,-0.732616,-23.1224,1.41124,1.33,-0.351774
1581140011.764290593,0.65586,31.0029,-0.629109,-23.0942,1.413,1.32299,-0.353109
1581140011.805546522,0.504112,30.4576,-0.731272,-23.0982,1.413,1.34635,-0.341428
1581140011.811731429,0.516972,30.5013,-0.747403,-23.1238,1.41652,1.34035,-0.338758
1581140011.818500743,0.550408,30.5373,-0.720518,-23.109,1.40772,1.33834,-0.339759
1581140011.825309389,0.581272,30.5708,-0.69901,-23.1372,1.41212,1.32766,-0.338424
1581140011.868336184,0.596704,30.5142,-0.665404,-23.1587,1.4086,1.34736,-0.3461
1581140011.876528937,0.524688,30.3084,-0.724551,-23.2367,1.42004,1.36071,-0.351107
1581140011.883100491,0.511828,30.3213,-0.737993,-23.2891,1.4042,1.35203,-0.358116
1581140011.890237022,0.54012,30.6248,-0.719174,-23.6144,1.42357,1.37372,-0.355112
1581140011.896522132,0.516972,30.6454,-0.69901,-23.5176,1.43237,1.37572,-0.360118
1581140011.903372695,0.522116,30.5013,-0.724551,-23.2407,1.43941,1.34936,-0.363456
1581140011.910420302,0.5144,29.9303,-0.721862,-22.488,1.40244,1.30063,-0.370131
1581140011.917115650,0.568412,29.8532,-0.678846,-22.496,1.38835,1.29896,-0.370798
1581140011.971433311,0.52726,30.1207,-0.684223,-23.1413,1.42533,1.33,-0.347102
1581140011.978618327,0.54012,30.0718,-0.674813,-23.1923,1.43413,1.33668,-0.346768
1581140011.985347659,0.558124,30.1335,-0.651961,-23.2327,1.43589,1.33968,-0.343764
1581140011.991393199,0.60442,30.1901,-0.598191,-23.0606,1.42357,1.32399,-0.342763
1581140012.035463701,0.568412,29.794,-0.602224,-22.8805,1.40684,1.32633,-0.336088
1581140012.042301353,0.583844,29.506,-0.604912,-22.9316,1.41212,1.32466,-0.33542
1581140012.048546963,0.65586,29.6217,-0.586093,-23.0378,1.42885,1.327,-0.340093
1581140012.055388038,0.743308,29.6783,-0.487963,-23.0458,1.44117,1.32867,-0.347436
1581140012.061780613,0.789604,29.7117,-0.423439,-23.1547,1.43149,1.32833,-0.352108
1581140012.068556846,0.735592,29.8738,-0.471832,-23.4491,1.45174,1.34769,-0.348437
1581140012.076350967,0.594132,29.8326,-0.608945,-23.5486,1.43765,1.36204,-0.351441
1581140012.083168757,0.442384,30.0178,-0.747403,-23.2058,1.4447,1.34302,-0.351441
1581140012.089648091,0.43724,29.9586,-0.74337,-22.8603,1.43941,1.31265,-0.353777
1581140012.096403194,0.560696,29.7349,-0.622388,-22.9369,1.43061,1.31965,-0.350773
1581140012.103352484,0.596704,29.6629,-0.588781,-23.1318,1.43765,1.32466,-0.354778
1581140012.179770772,0.614708,29.2616,-0.552487,-23.2327,1.4491,1.333,-0.341094
1581140012.186347606,0.570984,29.3928,-0.583404,-23.3375,1.45702,1.33033,-0.34076
1581140012.192469088,0.516972,29.5085,-0.631797,-23.3375,1.4535,1.33567,-0.3461
1581140012.199251600,0.426952,29.5651,-0.688256,-23.2999,1.46142,1.33367,-0.348437
1581140012.205576503,0.403804,29.2488,-0.724551,-22.988,1.44558,1.33033,-0.350773
1581140012.212318341,0.396088,29.2719,-0.721862,-22.6775,1.4491,1.31298,-0.347769
1581140012.218373282,0.498968,29.2951,-0.643896,-22.8993,1.44205,1.32766,-0.355446
1581140012.225274024,0.5787,29.3182,-0.549798,-23.1103,1.44293,1.33567,-0.359784
1581140012.231388442,0.61728,29.1253,-0.513503,-23.2098,1.44381,1.34302,-0.367794
1581140012.238233033,0.586416,28.8064,-0.551142,-23.0351,1.4447,1.33167,-0.367127
1581140012.244375110,0.563268,28.7961,-0.578027,-23.0539,1.43765,1.33067,-0.372467
1581140012.250610353,0.599276,29.133,-0.564585,-23.3456,1.4447,1.34335,-0.372467
1581140012.295376953,0.7073,29.2179,-0.446291,-23.1655,1.46142,1.32733,-0.371799
1581140012.308720924,0.498968,28.6932,-0.627765,-23.1923,1.46142,1.33401,-0.367794
1581140012.315204674,0.478392,28.8424,-0.63583,-23.2851,1.44734,1.3527,-0.363122
1581140012.322130683,0.522116,29.1382,-0.583404,-23.2273,1.44734,1.3537,-0.355779
1581140012.328459705,0.54012,28.9839,-0.556519,-23.0848,1.43413,1.34802,-0.349772
1581140012.335300922,0.46296,28.8038,-0.634486,-22.9692,1.43237,1.33634,-0.349772
1581140012.341542902,0.388372,28.5929,-0.724551,-22.8697,1.43501,1.32733,-0.351774
1581140012.348256068,0.403804,28.6238,-0.715141,-22.8711,1.43061,1.32466,-0.347102
1581140012.354699941,0.493824,28.7729,-0.615666,-23.074,1.43325,1.34035,-0.343764
1581140012.361376762,0.560696,28.7678,-0.536356,-23.238,1.42973,1.34535,-0.336755
1581140012.368235870,0.519544,28.9736,-0.590126,-23.3805,1.45966,1.3527,-0.333084
1581140012.411544790,0.434668,28.8913,-0.686912,-23.4854,1.45262,1.35703,-0.336422
1581140012.418401657,0.59156,28.9478,-0.532323,-23.4007,1.42445,1.36371,-0.361787
1581140012.424673476,0.650716,28.7601,-0.448979,-23.3899,1.42621,1.36504,-0.358449
1581140012.431435720,0.699584,28.5466,-0.419406,-23.2152,1.4174,1.34335,-0.361119
1581140012.437767621,0.583844,28.2483,-0.505438,-23.1332,1.42357,1.35036,-0.358116
1581140012.444401683,0.55298,28.3048,-0.580716,-22.8536,1.41476,1.32566,-0.360786
1581140012.451291483,0.534976,28.4,-0.579372,-22.8576,1.40156,1.31532,-0.362454
1581140012.457422197,0.61728,28.3666,-0.490651,-22.9302,1.41476,1.32566,-0.360452
1581140012.464365863,0.679008,28.3074,-0.448979,-23.2112,1.42357,1.34402,-0.355446
1581140012.504870680,0.534976,28.3511,-0.557864,-23.0727,1.40596,1.34235,-0.33275
1581140012.511543821,0.5144,28.1788,-0.57265,-22.828,1.39804,1.327,-0.333418
1581140012.517756538,0.545264,28.3974,-0.545765,-22.945,1.41036,1.34202,-0.328078
1581140012.562298005,0.403804,27.9808,-0.642551,-23.1466,1.41828,1.34402,-0.33008
1581140012.568482606,0.393516,27.8496,-0.655994,-22.8643,1.40068,1.32566,-0.328745
1581140012.576306383,0.465532,27.901,-0.592814,-22.8953,1.40772,1.32666,-0.33275
1581140012.582689525,0.542692,28.2585,-0.509471,-23.4168,1.42445,1.35103,-0.337089
1581140012.589429127,0.594132,28.4643,-0.459733,-23.601,1.43061,1.37773,-0.343097
1581140012.596287948,0.586416,28.2483,-0.485274,-23.187,1.42709,1.34502,-0.346768
1581140012.602461359,0.550408,27.8445,-0.520225,-23.0351,1.413,1.34035,-0.349438
1581140012.609271365,0.558124,27.757,-0.504094,-23.1103,1.42093,1.33768,-0.352108
1581140012.615472476,0.583844,28.1505,-0.463766,-23.2878,1.42093,1.34836,-0.359451
1581140012.654844191,0.735592,27.6181,-0.318587,-23.1318,1.43149,1.35804,-0.357448
1581140012.661339555,0.704728,27.6541,-0.372357,-23.2394,1.43237,1.36771,-0.360118
1581140012.667527067,0.61728,27.5204,-0.466455,-23.156,1.42885,1.36738,-0.354111
1581140012.711511327,0.522116,27.4021,-0.504094,-22.906,1.42621,1.3597,-0.338758
1581140012.718341180,0.63014,27.5075,-0.389832,-23.1466,1.41652,1.38474,-0.338424
