timestamp,x,y,z,a,b,c
1581141275.148933742,-0.000321112,0.00546818,-2.59483e-14,-nan,-nan,-nan
1581141275.155798565,-0.0063931,0.107042,-5.18189e-13,-nan,-nan,-nan
1581141275.162744933,-0.00119057,0.0191046,-9.49995e-14,-nan,-nan,-nan
1581141275.168989377,-0.00117708,0.0194891,-9.61143e-14,-nan,-nan,-nan
1581141275.175976412,-0.000733248,0.0193314,-7.23584e-14,-nan,-nan,-nan
1581141275.182828607,-0.000363872,0.0176594,-4.43205e-14,-nan,-nan,-nan
1581141275.189992611,-0.000362572,0.0186834,-4.65565e-14,-nan,-nan,-nan
1581141275.196700391,-0.000319039,0.0195334,-4.68572e-14,-nan,-nan,-nan
1581141275.237730465,-2.89154e-05,0.0031842,-5.72906e-15,-nan,-nan,-nan
1581141275.244527070,-0.00165416,0.11097,-2.50525e-13,-nan,-nan,-nan
1581141275.250992984,-0.00111355,0.0177609,-8.87242e-14,-nan,-nan,-nan
1581141275.257649048,-0.00127203,0.0197123,-1.05192e-13,-nan,-nan,-nan
1581141275.301142507,-0.00109733,0.0191753,-9.17503e-14,-nan,-nan,-nan
1581141275.308132560,-0.000252923,0.020221,-4.33232e-14,-nan,-nan,-nan
1581141275.314717626,-0.000246597,0.0164166,-3.47767e-14,-nan,-nan,-nan
1581141275.321156601,-0.000231699,0.0197111,-4.49167e-14,-nan,-nan,-nan
1581141275.327884493,-0.000256719,0.0186413,-4.58437e-14,-nan,-nan,-nan
1581141275.337061984,-0.000277604,0.0207711,-5.4276e-14,-nan,-nan,-nan
1581141275.342053956,-0.000270963,0.0196753,-4.70582e-14,-nan,-nan,-nan
1581141275.348835324,-0.000189895,0.0175713,-3.63484e-14,-nan,-nan,-nan
1581141275.355696221,-6.29324e-05,0.0195466,-3.53018e-14,-nan,-nan,-nan
1581141275.361931337,-6.86299e-05,0.021283,-4.3452e-14,-nan,-nan,-nan
1581141275.369100316,-0.000344326,0.0190766,-5.01418e-14,-nan,-nan,-nan
1581141275.414228733,-8.14994e-05,0.00255028,-8.60352e-15,-nan,-nan,-nan
1581141275.420897089,-0.00673325,0.122963,-5.73886e-13,-nan,-nan,-nan
1581141275.427695508,-0.00130302,0.0197038,-1.08576e-13,-nan,-nan,-nan
1581141275.434154791,-0.000984713,0.0206242,-9.46097e-14,-nan,-nan,-nan
1581141275.440994475,-0.000741664,0.0190696,-7.063e-14,-nan,-nan,-nan
1581141275.448948669,-0.000229956,0.0177098,-3.84884e-14,-nan,-nan,-nan
1581141275.455696337,-0.000163229,0.0191604,-3.54576e-14,-nan,-nan,-nan
1581141275.462141871,-0.000204121,0.0200867,-4.34959e-14,-nan,-nan,-nan
1581141275.469051766,-0.000366904,0.0192821,-5.10584e-14,-nan,-nan,-nan
1581141275.509692040,-0.000134881,0.0190952,-3.6859e-14,-nan,-nan,-nan
1581141275.516042719,-0.000577544,0.0178516,-6.00625e-14,-nan,-nan,-nan
1581141275.522803323,-0.000911143,0.020473,-8.87284e-14,-nan,-nan,-nan
1581141275.567597946,-0.00115568,0.0188448,-9.74139e-14,-nan,-nan,-nan
1581141275.574114250,-0.000460188,0.0219034,-5.93407e-14,-nan,-nan,-nan
1581141275.580896576,-1.12972e-05,0.0187207,-3.51736e-14,-nan,-nan,-nan
1581141275.587703900,7.81823e-05,0.0201669,-3.00478e-14,-nan,-nan,-nan
1581141275.594716140,3.27863e-05,0.0206506,-3.53705e-14,-nan,-nan,-nan
1581141275.600950872,-6.68679e-05,0.0213976,-3.91773e-14,-nan,-nan,-nan
1581141275.607860899,-5.1064e-05,0.0163491,-2.77e-14,-nan,-nan,-nan
1581141275.614674915,-7.28419e-05,0.0199709,-3.4414e-14,-nan,-nan,-nan
1581141275.621780392,-2.93388e-05,0.0192685,-3.48836e-14,-nan,-nan,-nan
1581141275.628612660,-3.33029e-06,0.0210443,-4.06208e-14,-nan,-nan,-nan
1581141275.636005327,-3.49575e-05,0.0204758,-3.80085e-14,-nan,-nan,-nan
1581141275.642937491,-0.000427205,0.0173063,-5.08632e-14,-nan,-nan,-nan
1581141275.685981205,-0.000626362,0.0194079,-6.8702e-14,-nan,-nan,-nan
1581141275.692871440,-0.000632181,0.020954,-7.70556e-14,-nan,-nan,-nan
1581141275.699222976,-0.000682677,0.0208285,-7.917e-14,-nan,-nan,-nan
1581141275.706094209,-0.000737928,0.0193582,-7.46017e-14,-nan,-nan,-nan
1581141275.745913289,-0.000854075,0.0189473,-7.91673e-14,-nan,-nan,-nan
1581141275.752878971,-0.00047759,0.0195306,-5.9815e-14,-nan,-nan,-nan
1581141275.759242240,-0.000174627,0.0207451,-4.86078e-14,-nan,-nan,-nan
1581141275.765947698,-0.000138834,0.0186145,-3.97594e-14,-nan,-nan,-nan
1581141275.772703924,-4.52643e-05,0.019246,-3.08319e-14,-nan,-nan,-nan
1581141275.779102090,0.000114969,0.0197012,-2.44716e-14,-nan,-nan,-nan
1581141275.785925912,0.000223232,0.0183777,-1.99164e-14,-nan,-nan,-nan
1581141275.829097334,-0.000303609,0.0196858,-5.13293e-14,-nan,-nan,-nan
1581141275.837122848,-0.000820476,0.0188128,-7.66639e-14,-nan,-nan,-nan
1581141275.843884294,-0.0009291,0.0177308,-8.06296e-14,-nan,-nan,-nan
1581141275.850946245,-0.00124101,0.019519,-1.05018e-13,-nan,-nan,-nan
1581141275.857636329,-0.00132091,0.0197431,-1.08757e-13,-nan,-nan,-nan
1581141275.864090610,-0.00121962,0.0195674,-1.04093e-13,-nan,-nan,-nan
1581141275.871038769,-0.000618249,0.0182039,-6.76725e-14,-nan,-nan,-nan
1581141275.877675619,-6.89512e-05,0.0200346,-3.70477e-14,-nan,-nan,-nan
1581141275.884148196,2.32189e-05,0.0197737,-3.12411e-14,-nan,-nan,-nan
1581141275.890984330,7.3745e-05,0.0192119,-3.23141e-14,-nan,-nan,-nan
1581141275.897905890,4.89902e-05,0.0202886,-3.56121e-14,-nan,-nan,-nan
1581141275.904177648,-4.20271e-06,0.0201431,-3.45899e-14,-nan,-nan,-nan
1581141275.948067542,5.13017e-05,0.0198832,-3.48356e-14,-nan,-nan,-nan
1581141275.954647138,-7.21216e-06,0.0216067,-4.46707e-14,-nan,-nan,-nan
1581141275.960989773,-0.000434909,0.0225035,-7.14655e-14,-nan,-nan,-nan
1581141275.967835188,-0.000558828,0.0177856,-6.83256e-14,-nan,-nan,-nan
1581141275.974731903,-0.000744113,0.0203864,-8.0429e-14,-nan,-nan,-nan
1581141275.981148099,-0.000723219,0.0198244,-7.9221e-14,-nan,-nan,-nan
1581141275.987915671,-0.000648904,0.019117,-7.31206e-14,-nan,-nan,-nan
1581141275.994855506,-0.00064702,0.020209,-7.3992e-14,-nan,-nan,-nan
1581141276.001623476,-0.000669644,0.0204692,-7.63803e-14,-nan,-nan,-nan
1581141276.008098188,-0.000915866,0.0192995,-8.40712e-14,-nan,-nan,-nan
1581141276.014915019,-0.000919395,0.0180203,-8.47353e-14,-nan,-nan,-nan
1581141276.059298821,-0.000256289,0.0200186,-5.31093e-14,-nan,-nan,-nan
1581141276.066112635,8.60891e-06,0.0205882,-3.61752e-14,-nan,-nan,-nan
1581141276.072953506,-0.000100303,0.0181285,-3.66703e-14,-nan,-nan,-nan
1581141276.079724815,-0.000137244,0.0202146,-4.75651e-14,-nan,-nan,-nan
1581141276.086685538,-0.000114085,0.0211918,-5.24751e-14,-nan,-nan,-nan
1581141276.093067720,-8.02381e-06,0.0209667,-4.31676e-14,-nan,-nan,-nan
1581141276.099952730,3.84703e-05,0.0181771,-2.85873e-14,-nan,-nan,-nan
1581141276.106884963,3.11233e-05,0.0196787,-2.96385e-14,-nan,-nan,-nan
1581141276.113690226,0.000109894,0.0194025,-2.68442e-14,-nan,-nan,-nan
1581141276.120682961,0.000129235,0.0201485,-3.12513e-14,-nan,-nan,-nan
1581141276.126960251,-0.000420743,0.0217212,-6.48972e-14,-nan,-nan,-nan
1581141276.135073865,-0.000542591,0.0151901,-6.05458e-14,-nan,-nan,-nan
1581141276.179293681,-0.000630274,0.0200829,-7.37425e-14,-nan,-nan,-nan
1581141276.229013093,-0.000255701,0.0201481,-5.36601e-14,-nan,-nan,-nan
1581141276.236766526,0.000196827,0.0205395,-2.91235e-14,-nan,-nan,-nan
1581141276.243127740,0.000293832,0.0227471,-3.32488e-14,-nan,-nan,-nan
1581141276.249878590,0.000183267,0.018535,-2.89687e-14,-nan,-nan,-nan
1581141276.256656688,0.000128665,0.0228351,-3.86697e-14,-nan,-nan,-nan
1581141276.263133273,-4.23098e-05,0.0174029,-3.28152e-14,-nan,-nan,-nan
1581141276.269681361,-6.75356e-05,0.0216039,-4.25858e-14,-nan,-nan,-nan
1581141276.275897661,5.09106e-05,0.0180791,-3.23495e-14,-nan,-nan,-nan
1581141276.282703692,0.000163058,0.0224983,-3.61995e-14,-nan,-nan,-nan
1581141276.288952795,-4.24772e-05,0.0188596,-4.30192e-14,-nan,-nan,-nan
1581141276.341955116,-9.62328e-05,0.00473463,-1.46116e-14,-nan,-nan,-nan
1581141276.342509334,-0.00134425,0.101816,-2.79247e-13,-nan,-nan,-nan
1581141276.346087793,-0.000177987,0.0199142,-4.75546e-14,-nan,-nan,-nan
1581141276.353030668,-0.000234175,0.0213293,-6.11317e-14,-nan,-nan,-nan
1581141276.359900899,-0.000383274,0.0193426,-6.43339e-14,-nan,-nan,-nan
1581141276.366716504,-0.000548832,0.0208111,-7.50573e-14,-nan,-nan,-nan
1581141276.373148368,-0.000622914,0.0196107,-6.84263e-14,-nan,-nan,-nan
1581141276.379980043,-0.000637862,0.0197886,-7.21589e-14,-nan,-nan,-nan
1581141276.386826837,-0.000501546,0.0189174,-6.71202e-14,-nan,-nan,-nan
1581141276.393773048,-0.000398841,0.0204771,-6.44455e-14,-nan,-nan,-nan
1581141276.435685976,-0.000246485,0.020149,-5.53558e-14,-nan,-nan,-nan
1581141276.442078570,0.000319782,0.0208528,-2.46745e-14,-nan,-nan,-nan
1581141276.485749266,0.000299198,0.0203563,-2.62643e-14,-nan,-nan,-nan
1581141276.492160053,-4.30905e-05,0.0201463,-4.03082e-14,-nan,-nan,-nan
1581141276.499061486,-0.000238613,0.0191085,-5.43935e-14,-nan,-nan,-nan
1581141276.505866170,-0.000508199,0.0204578,-7.34018e-14,-nan,-nan,-nan
1581141276.512236862,-0.000516433,0.0212111,-7.51669e-14,-nan,-nan,-nan
1581141276.519145513,-0.000504942,0.0212073,-7.78063e-14,-nan,-nan,-nan
1581141276.525750059,-0.000482298,0.0195372,-7.03187e-14,-nan,-nan,-nan
1581141276.533750818,-0.000702732,0.0202198,-7.92507e-14,-nan,-nan,-nan
1581141276.540597964,-0.000691005,0.0197397,-7.66163e-14,-nan,-nan,-nan
1581141276.547063115,-0.000891903,0.0204345,-9.23832e-14,-nan,-nan,-nan
1581141276.553976982,-0.000719386,0.0192352,-8.43259e-14,-nan,-nan,-nan
1581141276.597219350,-2.75085e-05,0.0033181,-8.67787e-15,-nan,-nan,-nan
1581141276.604850836,0.00175748,0.120792,-1.49024e-13,-nan,-nan,-nan
1581141276.611704465,0.000146162,0.0215775,-4.17238e-14,-nan,-nan,-nan
1581141276.618849796,0.000175918,0.0210682,-3.94838e-14,-nan,-nan,-nan
1581141276.625182549,8.29151e-05,0.0215198,-4.29089e-14,-nan,-nan,-nan
1581141276.631856580,4.98688e-06,0.0195004,-4.14998e-14,-nan,-nan,-nan
1581141276.639855063,0.000125979,0.0204859,-3.6812e-14,-nan,-nan,-nan
1581141276.646792509,0.000260986,0.0219183,-3.622e-14,-nan,-nan,-nan
1581141276.653132621,0.000310148,0.0213643,-2.82969e-14,-nan,-nan,-nan
1581141276.660011343,0.000437508,0.0197166,-1.71621e-14,-nan,-nan,-nan
1581141276.666856094,0.000303543,0.020541,-2.57302e-14,-nan,-nan,-nan
1581141276.673178260,-0.000205931,0.0206816,-5.47393e-14,-nan,-nan,-nan
1581141276.716643461,-0.000328012,0.0203539,-6.21918e-14,-nan,-nan,-nan
1581141276.723125001,-0.000239392,0.0216764,-6.34017e-14,-nan,-nan,-nan
1581141276.730825283,-0.000262623,0.0196771,-5.71363e-14,-nan,-nan,-nan
1581141276.738794687,-0.000336841,0.0199719,-6.16461e-14,-nan,-nan,-nan
1581141276.745741196,-0.000292347,0.0208186,-6.25243e-14,-nan,-nan,-nan
1581141276.752033056,-0.000240519,0.0217757,-6.37232e-14,-nan,-nan,-nan
1581141276.758955373,-0.000207089,0.0194599,-5.53033e-14,-nan,-nan,-nan
1581141276.765716804,-0.000304494,0.0201493,-5.42128e-14,-nan,-nan,-nan
1581141276.772100069,-0.000279295,0.0199143,-5.22317e-14,-nan,-nan,-nan
1581141276.778968639,8.10192e-06,0.0191951,-4.04719e-14,-nan,-nan,-nan
1581141276.819906698,0.00030538,0.0207067,-2.82167e-14,-nan,-nan,-nan
1581141276.826115225,0.000155937,0.0207314,-3.20513e-14,-nan,-nan,-nan
1581141276.870078982,0.000325198,0.0204644,-2.62188e-14,-nan,-nan,-nan
1581141276.876831297,0.000147633,0.0205361,-3.45458e-14,-nan,-nan,-nan
1581141276.883160658,-0.000137269,0.0220272,-5.8998e-14,-nan,-nan,-nan
1581141276.890096321,-0.000148766,0.0217113,-6.01096e-14,-nan,-nan,-nan
1581141276.896846922,-0.000131149,0.0197675,-5.46764e-14,-nan,-nan,-nan
1581141276.903720151,-0.000214077,0.0209853,-5.90651e-14,-nan,-nan,-nan
1581141276.910120079,-0.000240756,0.0219955,-6.55966e-14,-nan,-nan,-nan
1581141276.917015074,-0.000210392,0.0197086,-5.91826e-14,-nan,-nan,-nan
1581141276.923841148,-0.0002118,0.0217221,-6.36688e-14,-nan,-nan,-nan
1581141276.930193164,-0.000336794,0.0209232,-6.50213e-14,-nan,-nan,-nan
1581141276.938692395,-0.00044199,0.0199741,-6.53514e-14,-nan,-nan,-nan
1581141276.984264444,0.000130254,0.020957,-4.10758e-14,-nan,-nan,-nan
1581141276.990943934,0.000670663,0.0220546,-1.35317e-14,-nan,-nan,-nan
1581141276.997709187,0.000520101,0.0210229,-1.45948e-14,-nan,-nan,-nan
1581141277.004073403,0.000408612,0.0204763,-1.82205e-14,-nan,-nan,-nan
1581141277.011144233,0.000310811,0.0206586,-2.90289e-14,-nan,-nan,-nan
1581141277.018176917,0.000294242,0.0218856,-3.73918e-14,-nan,-nan,-nan
1581141277.025215134,0.000134686,0.02112,-4.09888e-14,-nan,-nan,-nan
1581141277.032039176,0.000102686,0.0193815,-3.81434e-14,-nan,-nan,-nan
1581141277.039899663,0.000174069,0.020916,-3.75769e-14,-nan,-nan,-nan
1581141277.046841948,0.000165422,0.0214832,-3.82871e-14,-nan,-nan,-nan
1581141277.053078876,0.000199842,0.0215964,-3.66312e-14,-nan,-nan,-nan
1581141277.059907028,0.000189534,0.0191132,-2.86254e-14,-nan,-nan,-nan
1581141277.104965747,0.000135991,0.0209363,-4.17085e-14,-nan,-nan,-nan
1581141277.111787679,9.52217e-05,0.0210072,-4.03786e-14,-nan,-nan,-nan
1581141277.118733375,0.000207418,0.021557,-4.02718e-14,-nan,-nan,-nan
1581141277.125004152,0.000226831,0.0236283,-4.46069e-14,-nan,-nan,-nan
1581141277.131893832,0.000166209,0.0180949,-3.14146e-14,-nan,-nan,-nan
1581141277.139886775,0.000216825,0.020803,-3.49105e-14,-nan,-nan,-nan
1581141277.146242817,0.00015253,0.0216509,-4.34247e-14,-nan,-nan,-nan
1581141277.152961439,0.000121267,0.0196524,-3.88843e-14,-nan,-nan,-nan
1581141277.159793165,7.19279e-05,0.0209628,-4.27994e-14,-nan,-nan,-nan
1581141277.166182220,-9.25118e-06,0.0216313,-5.04158e-14,-nan,-nan,-nan
1581141277.172936408,-8.48633e-05,0.0227383,-5.70517e-14,-nan,-nan,-nan
1581141277.220776979,2.58871e-06,0.00275188,-6.89832e-15,-nan,-nan,-nan
1581141277.227900640,-0.000270505,0.141293,-3.5602e-13,-nan,-nan,-nan
1581141277.235140277,0.00014028,0.0200972,-3.83229e-14,-nan,-nan,-nan
1581141277.242169927,0.000315858,0.0233173,-4.08511e-14,-nan,-nan,-nan
1581141277.249004957,0.000287535,0.0205914,-3.60865e-14,-nan,-nan,-nan
1581141277.255817773,0.000227888,0.0213436,-3.78286e-14,-nan,-nan,-nan
1581141277.262732195,0.000110536,0.0212171,-4.13058e-14,-nan,-nan,-nan
1581141277.269041264,7.65865e-05,0.0227712,-4.92788e-14,-nan,-nan,-nan
1581141277.275877266,0.000205165,0.0188311,-3.39598e-14,-nan,-nan,-nan
1581141277.282261157,0.000323497,0.0229315,-3.90171e-14,-nan,-nan,-nan
1581141277.289163255,0.000381181,0.0215301,-2.87888e-14,-nan,-nan,-nan
1581141277.342932241,0.000511928,0.0212879,-2.25564e-14,-nan,-nan,-nan
1581141277.390408208,0.000416907,0.0217621,-3.07477e-14,-nan,-nan,-nan
1581141277.397827348,0.000288338,0.0206092,-3.04044e-14,-nan,-nan,-nan
1581141277.404198707,0.000226612,0.0214488,-3.75955e-14,-nan,-nan,-nan
1581141277.410997592,0.000172616,0.0203111,-4.195e-14,-nan,-nan,-nan
1581141277.417878140,0.000108315,0.0223418,-5.06789e-14,-nan,-nan,-nan
1581141277.424066300,-7.42025e-05,0.0224625,-5.92179e-14,-nan,-nan,-nan
1581141277.431030423,-0.00023142,0.0190731,-5.73528e-14,-nan,-nan,-nan
1581141277.437775699,-0.000337929,0.0214705,-6.9676e-14,-nan,-nan,-nan
1581141277.444122583,-0.00024505,0.0218748,-6.87302e-14,-nan,-nan,-nan
1581141277.451171547,-0.000271229,0.021179,-6.70673e-14,-nan,-nan,-nan
1581141277.457936063,-0.000140675,0.0201924,-5.73708e-14,-nan,-nan,-nan
1581141277.505962200,-5.00702e-07,0.00437619,-1.04906e-14,-nan,-nan,-nan
1581141277.513201603,0.00437123,0.136916,-9.5034e-14,-nan,-nan,-nan
1581141277.519811094,0.000531477,0.0183323,-1.13531e-14,-nan,-nan,-nan
1581141277.526742186,0.000679604,0.0219544,-1.30124e-14,-nan,-nan,-nan
1581141277.534165658,0.000607343,0.018941,-1.20295e-14,-nan,-nan,-nan
1581141277.541300053,0.000673336,0.0242095,-2.21173e-14,-nan,-nan,-nan
1581141277.548196501,0.000496868,0.0192204,-2.09729e-14,-nan,-nan,-nan
1581141277.554959021,0.000532414,0.0235277,-2.74378e-14,-nan,-nan,-nan
1581141277.561801828,0.000206273,0.0219876,-4.38222e-14,-nan,-nan,-nan
1581141277.568712723,0.000110259,0.0219229,-4.90477e-14,-nan,-nan,-nan
1581141277.621070947,0.000455103,0.022218,-3.17157e-14,-nan,-nan,-nan
1581141277.627900840,0.00018022,0.0185933,-3.56911e-14,-nan,-nan,-nan
1581141277.676144935,9.20362e-05,0.0219443,-5.23336e-14,-nan,-nan,-nan
1581141277.683024895,0.000106578,0.0204613,-4.63738e-14,-nan,-nan,-nan
1581141277.689748750,0.000121446,0.0219729,-4.62318e-14,-nan,-nan,-nan
1581141277.696115466,0.00011377,0.0212294,-4.18314e-14,-nan,-nan,-nan
1581141277.703025271,-1.15286e-06,0.019875,-5.04666e-14,-nan,-nan,-nan
1581141277.710047080,5.44637e-05,0.022187,-5.64367e-14,-nan,-nan,-nan
1581141277.716736362,0.000493626,0.0232261,-3.38988e-14,-nan,-nan,-nan
1581141277.723153312,0.000803599,0.0220382,-1.04175e-14,-nan,-nan,-nan
1581141277.729960377,0.00088202,0.0197341,3.13707e-15,-nan,-nan,-nan
1581141277.781055297,0.000826721,0.0220667,-1.00979e-14,-nan,-nan,-nan
1581141277.787401003,0.000632849,0.0207782,-1.81689e-14,-nan,-nan,-nan
1581141277.842793924,6.76862e-05,0.00275677,-3.28222e-15,-nan,-nan,-nan
1581141277.849214664,0.00287818,0.172116,-2.80876e-13,-nan,-nan,-nan
1581141277.855878639,0.000563352,0.0209073,-2.31181e-14,-nan,-nan,-nan
1581141277.862896914,0.000688019,0.0221389,-1.88509e-14,-nan,-nan,-nan
1581141277.869202753,0.00080914,0.0227911,-1.40327e-14,-nan,-nan,-nan
1581141277.876166549,0.000859555,0.0223972,-8.45126e-15,-nan,-nan,-nan
1581141277.882993513,0.000600881,0.0206417,-1.82381e-14,-nan,-nan,-nan
1581141277.889784129,0.00032084,0.0221242,-4.1013e-14,-nan,-nan,-nan
1581141277.896209101,0.000134453,0.0229368,-5.56065e-14,-nan,-nan,-nan
1581141277.903026102,6.1736e-05,0.0210487,-5.50604e-14,-nan,-nan,-nan
1581141277.909766971,9.38729e-05,0.0232138,-5.74416e-14,-nan,-nan,-nan
1581141277.916190393,0.000288604,0.0224525,-4.20668e-14,-nan,-nan,-nan
1581141277.983855392,0.000297894,0.0222286,-4.36628e-14,-nan,-nan,-nan
1581141277.990181680,0.000725187,0.0224494,-1.59541e-14,-nan,-nan,-nan
1581141277.997078735,0.000975761,0.0231214,-4.46564e-15,-nan,-nan,-nan
1581141278.003850315,0.000907255,0.0205576,-7.23714e-15,-nan,-nan,-nan
1581141278.010855758,0.000987958,0.0231206,-8.80309e-15,-nan,-nan,-nan
1581141278.017224354,0.000933439,0.0227155,-6.81097e-15,-nan,-nan,-nan
1581141278.023993097,0.000805695,0.0205102,-7.96733e-15,-nan,-nan,-nan
1581141278.030884390,0.000819172,0.0219869,-9.75999e-15,-nan,-nan,-nan
1581141278.038293109,0.000824413,0.0232496,-1.713e-14,-nan,-nan,-nan
1581141278.045288170,0.000703028,0.0225076,-2.17053e-14,-nan,-nan,-nan
1581141278.052104588,0.000558937,0.0208168,-2.34067e-14,-nan,-nan,-nan
1581141278.062199901,0.000629407,0.0222154,-2.35896e-14,-nan,-nan,-nan
1581141278.120246354,0.000523577,0.0222751,-3.04891e-14,-nan,-nan,-nan
1581141278.126972051,0.000459374,0.0203057,-2.7927e-14,-nan,-nan,-nan
1581141278.134946335,0.000516159,0.0197609,-2.42555e-14,-nan,-nan,-nan
1581141278.141946959,0.000701922,0.0251098,-2.86802e-14,-nan,-nan,-nan
1581141278.148743374,0.000599106,0.0229253,-2.76166e-14,-nan,-nan,-nan
1581141278.155174893,0.000624179,0.0227104,-2.63976e-14,-nan,-nan,-nan
1581141278.162092574,0.000519417,0.0211107,-2.93424e-14,-nan,-nan,-nan
1581141278.168844203,0.000614321,0.0230736,-2.84354e-14,-nan,-nan,-nan
1581141278.175278898,0.000684155,0.0228345,-2.14369e-14,-nan,-nan,-nan
1581141278.182129682,0.000615296,0.0206191,-1.7452e-14,-nan,-nan,-nan
1581141278.188958705,0.000783691,0.0228484,-2.03589e-14,-nan,-nan,-nan
1581141278.291920581,0.000777961,0.022753,-2.01229e-14,-nan,-nan,-nan
1581141278.298781703,0.00066367,0.0236306,-3.04985e-14,-nan,-nan,-nan
1581141278.305047481,0.000669138,0.0224569,-2.80192e-14,-nan,-nan,-nan
1581141278.311862609,0.000688879,0.0232882,-2.79299e-14,-nan,-nan,-nan
1581141278.318298807,0.000627994,0.0229383,-2.8565e-14,-nan,-nan,-nan
1581141278.324959239,0.000548708,0.0207078,-2.37005e-14,-nan,-nan,-nan
1581141278.335745067,0.00075685,0.0236127,-2.50727e-14,-nan,-nan,-nan
1581141278.339271280,0.000786849,0.0237799,-2.38869e-14,-nan,-nan,-nan
1581141278.346171885,0.000708483,0.0230652,-2.53338e-14,-nan,-nan,-nan
1581141278.352941250,0.000603651,0.0209419,-2.25347e-14,-nan,-nan,-nan
1581141278.359677769,0.00065568,0.0228402,-2.59131e-14,-nan,-nan,-nan
1581141278.366793677,0.000684357,0.0234123,-3.08539e-14,-nan,-nan,-nan
1581141278.421311383,0.000464182,0.0229325,-3.86409e-14,-nan,-nan,-nan
1581141278.428279977,0.00038562,0.0197116,-3.35398e-14,-nan,-nan,-nan
1581141278.439823262,0.00108393,0.0236405,-6.86419e-15,-nan,-nan,-nan
1581141278.446089332,0.00112501,0.0220661,1.40394e-15,-nan,-nan,-nan
1581141278.452811310,0.00124258,0.0246417,3.61543e-15,-nan,-nan,-nan
1581141278.459132564,0.00102718,0.0202726,9.60307e-16,-nan,-nan,-nan
1581141278.465793552,0.00128841,0.0257178,-2.0463e-15,-nan,-nan,-nan
1581141278.472207954,0.000989102,0.0197832,1.33521e-15,-nan,-nan,-nan
1581141278.478902646,0.00116853,0.0236543,4.42981e-16,-nan,-nan,-nan
1581141278.519919195,0.000999649,0.0226113,-7.53758e-15,-nan,-nan,-nan
1581141278.526195988,0.000415357,0.0234563,-4.2376e-14,-nan,-nan,-nan
1581141278.570198460,0.000461901,0.0228583,-4.08521e-14,-nan,-nan,-nan
1581141278.577033327,0.000482414,0.0220079,-3.43623e-14,-nan,-nan,-nan
1581141278.583887855,0.000520167,0.022339,-3.33424e-14,-nan,-nan,-nan
1581141278.590248283,0.000709921,0.0245198,-3.19724e-14,-nan,-nan,-nan
1581141278.597031804,0.000648305,0.0218256,-2.69747e-14,-nan,-nan,-nan
1581141278.603824865,0.000754706,0.0238085,-2.57315e-14,-nan,-nan,-nan
1581141278.610229971,0.00104597,0.0234896,-8.15317e-15,-nan,-nan,-nan
1581141278.617161515,0.00109052,0.0229881,-5.26741e-15,-nan,-nan,-nan
1581141278.656148538,0.0010674,0.0227804,-5.14973e-15,-nan,-nan,-nan
1581141278.662898742,0.0012457,0.0266795,-9.70014e-15,-nan,-nan,-nan
1581141278.669260157,0.000969872,0.0202861,-3.73794e-15,-nan,-nan,-nan
1581141278.675974207,0.00114261,0.0236569,-3.43977e-15,-nan,-nan,-nan
1581141278.719340538,0.00106539,0.0228804,-6.93627e-15,-nan,-nan,-nan
1581141278.726039724,0.000727647,0.0232851,-2.59018e-14,-nan,-nan,-nan
1581141278.734215469,0.000598399,0.0215754,-2.88664e-14,-nan,-nan,-nan
1581141278.742089171,0.000665355,0.0255984,-3.64531e-14,-nan,-nan,-nan
1581141278.748894360,0.000659719,0.0226268,-2.9237e-14,-nan,-nan,-nan
1581141278.755224473,0.000809614,0.0237835,-2.49676e-14,-nan,-nan,-nan
1581141278.762080962,0.000793626,0.0216434,-1.95338e-14,-nan,-nan,-nan
1581141278.768828840,0.000923818,0.024137,-1.79201e-14,-nan,-nan,-nan
1581141278.775319454,0.000947587,0.0235114,-1.59373e-14,-nan,-nan,-nan
1581141278.782096987,0.00092328,0.0217496,-1.14223e-14,-nan,-nan,-nan
1581141278.788945884,0.00103381,0.0234572,-9.40507e-15,-nan,-nan,-nan
1581141278.833926834,0.000996259,0.023021,-1.2563e-14,-nan,-nan,-nan
1581141278.840936891,0.00108531,0.0254258,-1.20393e-14,-nan,-nan,-nan
1581141278.847615346,0.000999063,0.0234381,-1.16369e-14,-nan,-nan,-nan
1581141278.854256245,0.001049,0.0254888,-1.48917e-14,-nan,-nan,-nan
1581141278.895043118,0.000148766,0.00352104,-2.26561e-15,-nan,-nan,-nan
1581141278.901851696,0.00488517,0.141139,-1.68086e-13,-nan,-nan,-nan
1581141278.908256959,0.000679227,0.0230223,-2.92485e-14,-nan,-nan,-nan
1581141278.915238515,0.000801715,0.0260557,-3.49161e-14,-nan,-nan,-nan
1581141278.922140591,0.000669547,0.0208881,-2.72822e-14,-nan,-nan,-nan
1581141278.928287756,0.000789442,0.0256493,-3.78181e-14,-nan,-nan,-nan
1581141278.936110320,0.000724413,0.0241934,-3.45859e-14,-nan,-nan,-nan
1581141278.942976832,0.000584767,0.0213947,-3.03577e-14,-nan,-nan,-nan
1581141278.985248235,0.00106408,0.0239809,-1.37148e-14,-nan,-nan,-nan
1581141278.991978474,0.00124054,0.0232863,-3.65872e-15,-nan,-nan,-nan
1581141278.998348391,0.00132931,0.0250467,-3.26692e-15,-nan,-nan,-nan
1581141279.005236878,0.00123036,0.0234896,-2.65386e-15,-nan,-nan,-nan
