timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140508.714446804,-0.182906,0.282705,0.234346,-1.48966,0.209881,-0.201743,-0.270702
1581140508.720557119,-0.182974,0.282344,0.234346,-1.49011,0.209579,-0.201852,-0.270338
1581140508.727525482,-0.183052,0.281923,0.234346,-1.49064,0.209229,-0.201979,-0.269925
1581140508.734195288,-0.183131,0.28151,0.234345,-1.49118,0.208884,-0.202103,-0.269501
1581140508.740475657,-0.183197,0.281155,0.234345,-1.49163,0.208593,-0.202214,-0.269129
1581140508.747365652,-0.183275,0.280738,0.234346,-1.49214,0.208258,-0.202344,-0.268695
1581140508.753585513,-0.183335,0.28038,0.234346,-1.4926,0.207969,-0.202453,-0.268336
1581140508.760498491,-0.183402,0.279962,0.234344,-1.49313,0.207634,-0.202578,-0.267911
1581140508.767267034,-0.183467,0.279551,0.234343,-1.49367,0.207304,-0.202678,-0.267473
1581140508.773651574,-0.183522,0.2792,0.234344,-1.49412,0.207012,-0.202748,-0.267088
1581140508.817460806,-0.183587,0.278789,0.234345,-1.49464,0.206669,-0.202823,-0.266656
1581140508.823180918,-0.183984,0.276227,0.234346,-1.49788,0.204639,-0.203263,-0.264105
1581140508.829601543,-0.184039,0.275874,0.234345,-1.49834,0.204358,-0.203366,-0.263772
1581140508.836269212,-0.184102,0.275459,0.234346,-1.49887,0.204024,-0.203501,-0.263354
1581140508.842725503,-0.184157,0.275105,0.234346,-1.49932,0.203736,-0.203618,-0.262987
1581140508.849365374,-0.184223,0.274684,0.234346,-1.49984,0.203391,-0.203759,-0.262576
1581140508.856272120,-0.184287,0.274266,0.234346,-1.50037,0.203052,-0.203909,-0.262185
1581140508.862490898,-0.184345,0.273913,0.234346,-1.50083,0.202767,-0.204041,-0.261852
1581140508.904803741,-0.184816,0.271416,0.234346,-1.50396,0.200777,-0.204605,-0.259279
1581140508.911475101,-0.184895,0.270994,0.234346,-1.50449,0.200443,-0.204688,-0.258806
1581140508.918167736,-0.184971,0.270569,0.234346,-1.50503,0.200116,-0.204768,-0.258367
1581140508.924543085,-0.185036,0.270209,0.234345,-1.50548,0.19983,-0.204831,-0.258006
1581140508.967814897,-0.185489,0.267658,0.234346,-1.50871,0.197825,-0.205364,-0.255425
1581140508.974668776,-0.185565,0.26725,0.234346,-1.50924,0.19748,-0.205486,-0.255001
1581140508.981194104,-0.185641,0.26683,0.234346,-1.50976,0.197134,-0.20561,-0.254594
1581140508.988186024,-0.185716,0.266409,0.234345,-1.51029,0.196794,-0.205742,-0.254204
1581140508.994662476,-0.185782,0.266052,0.234344,-1.51074,0.196504,-0.205856,-0.253865
1581140509.002763378,-0.18588,0.265525,0.234345,-1.51141,0.196086,-0.206034,-0.253335
1581140509.009444054,-0.185944,0.265173,0.234346,-1.51184,0.19583,-0.206149,-0.252974
1581140509.016168920,-0.186017,0.264753,0.234347,-1.51237,0.195527,-0.206271,-0.252561
1581140509.022474381,-0.186077,0.264392,0.234346,-1.51283,0.195271,-0.206347,-0.252217
1581140509.029182697,-0.186144,0.263981,0.234345,-1.51335,0.194962,-0.206414,-0.251801
1581140509.036075241,-0.186211,0.263575,0.234345,-1.51388,0.194647,-0.206479,-0.25138
1581140509.042420188,-0.186265,0.263224,0.234345,-1.51432,0.194378,-0.206538,-0.251024
1581140509.085594728,-0.186655,0.260677,0.234347,-1.51752,0.192432,-0.206983,-0.248519
1581140509.092400575,-0.186728,0.260258,0.234346,-1.51804,0.192118,-0.207094,-0.248105
1581140509.100265687,-0.186812,0.259787,0.234345,-1.51864,0.19175,-0.207228,-0.247612
1581140509.107176609,-0.186876,0.259436,0.234345,-1.51908,0.191462,-0.207332,-0.247245
1581140509.113621655,-0.18695,0.259019,0.234346,-1.5196,0.19113,-0.207454,-0.246835
1581140509.120282641,-0.187022,0.258609,0.234346,-1.52012,0.190798,-0.207577,-0.246431
1581140509.126468240,-0.187082,0.258254,0.234346,-1.52056,0.190517,-0.207693,-0.24607
1581140509.133563747,-0.187154,0.257838,0.234345,-1.52109,0.190197,-0.207837,-0.24564
1581140509.140270526,-0.187222,0.257425,0.234345,-1.5216,0.189883,-0.207985,-0.245214
1581140509.147202919,-0.187291,0.257004,0.234346,-1.52213,0.189573,-0.208099,-0.244817
1581140509.153512390,-0.187349,0.256644,0.234346,-1.52257,0.189307,-0.208167,-0.244485
1581140509.196534368,-0.187458,0.25599,0.234346,-1.52336,0.188818,-0.20827,-0.243839
1581140509.205259907,-0.187889,0.253548,0.234345,-1.52642,0.186964,-0.208663,-0.24145
1581140509.212252096,-0.187964,0.253125,0.234346,-1.52693,0.186663,-0.208734,-0.241042
1581140509.218624254,-0.188029,0.252762,0.234347,-1.52737,0.186406,-0.208796,-0.240718
1581140509.225408593,-0.188105,0.25235,0.234346,-1.52789,0.186105,-0.208885,-0.240334
1581140509.232369092,-0.188179,0.251943,0.234346,-1.52841,0.185802,-0.208992,-0.239924
1581140509.239293852,-0.18825,0.251526,0.234346,-1.52893,0.185484,-0.209104,-0.239494
1581140509.279310125,-0.188308,0.251164,0.234346,-1.52937,0.185199,-0.209191,-0.239139
1581140509.285626835,-0.188686,0.24877,0.234345,-1.5323,0.183327,-0.209797,-0.236819
1581140509.292351455,-0.188754,0.248356,0.234345,-1.53282,0.183027,-0.209914,-0.236428
1581140509.300281881,-0.188824,0.247951,0.234345,-1.53333,0.182724,-0.210036,-0.236023
1581140509.306736580,-0.188898,0.247543,0.234346,-1.53384,0.182417,-0.210151,-0.235604
1581140509.349245541,-0.18937,0.244978,0.234346,-1.53697,0.180504,-0.210648,-0.233113
1581140509.355583400,-0.189434,0.24462,0.234346,-1.53742,0.180246,-0.210698,-0.232778
1581140509.362455357,-0.189509,0.244206,0.234345,-1.53793,0.179946,-0.210755,-0.232376
1581140509.369557763,-0.189585,0.243796,0.234345,-1.53844,0.179645,-0.210806,-0.231967
1581140509.376245766,-0.189661,0.243385,0.234346,-1.53895,0.179339,-0.210858,-0.231554
1581140509.383410167,-0.189739,0.242968,0.234346,-1.53946,0.179018,-0.210946,-0.231153
1581140509.390164995,-0.189819,0.242554,0.234346,-1.53998,0.178681,-0.211058,-0.230762
1581140509.430264848,-0.190264,0.24014,0.234346,-1.54296,0.176788,-0.211733,-0.228425
1581140509.436381953,-0.190318,0.239787,0.234345,-1.54339,0.176517,-0.211851,-0.228065
1581140509.443767464,-0.190389,0.23931,0.234346,-1.54398,0.176162,-0.211993,-0.227585
1581140509.450446006,-0.190439,0.238956,0.234346,-1.54442,0.175902,-0.212064,-0.227244
1581140509.494322214,-0.190495,0.238542,0.234346,-1.54494,0.175591,-0.21213,-0.226852
1581140509.502294547,-0.190824,0.235947,0.234345,-1.54809,0.173664,-0.212521,-0.224331
1581140509.508763516,-0.190876,0.235529,0.234345,-1.54859,0.173364,-0.212589,-0.223917
1581140509.515750463,-0.190923,0.235167,0.234346,-1.54901,0.173102,-0.21264,-0.223558
1581140509.522503602,-0.190982,0.234751,0.234346,-1.54951,0.172795,-0.212702,-0.223169
1581140509.529518743,-0.191055,0.234337,0.234347,-1.55,0.17248,-0.212778,-0.222795
1581140509.536275794,-0.191138,0.233916,0.234348,-1.5505,0.172156,-0.212872,-0.222409
1581140509.543231676,-0.191225,0.233493,0.234349,-1.551,0.171836,-0.212978,-0.222002
1581140509.549706135,-0.191298,0.233131,0.234348,-1.55144,0.171566,-0.213063,-0.221653
1581140509.556361438,-0.191385,0.23272,0.234346,-1.55195,0.171254,-0.213165,-0.221266
1581140509.563380538,-0.191471,0.232313,0.234346,-1.55245,0.170947,-0.213264,-0.220897
1581140509.569714802,-0.191544,0.231957,0.234345,-1.55287,0.17068,-0.213352,-0.220571
1581140509.645332178,-0.192076,0.229395,0.234346,-1.55596,0.168801,-0.214034,-0.218123
1581140509.651567419,-0.192528,0.227027,0.234344,-1.55883,0.167072,-0.2144,-0.215823
1581140509.657811505,-0.192586,0.226618,0.234345,-1.55934,0.166757,-0.214475,-0.215415
1581140509.664357237,-0.192632,0.226269,0.234346,-1.55978,0.166488,-0.214533,-0.215089
1581140509.671238470,-0.192683,0.225857,0.234347,-1.56027,0.166159,-0.214597,-0.21471
1581140509.677519590,-0.192725,0.225496,0.234347,-1.56069,0.165873,-0.21465,-0.214373
1581140509.684588384,-0.192774,0.225074,0.234346,-1.5612,0.165572,-0.214705,-0.213971
1581140509.691334106,-0.192823,0.224661,0.234346,-1.56171,0.165291,-0.21476,-0.213565
1581140509.698577991,-0.192865,0.224309,0.234345,-1.56213,0.16505,-0.214823,-0.213231
1581140509.705498167,-0.192921,0.223836,0.234345,-1.56269,0.164732,-0.214937,-0.212787
1581140509.711734415,-0.192971,0.223416,0.234345,-1.56319,0.164457,-0.215036,-0.212387
1581140509.721542483,-0.193015,0.223055,0.234345,-1.56363,0.164221,-0.215115,-0.212045
1581140509.761552858,-0.193481,0.220577,0.234347,-1.56664,0.162471,-0.215752,-0.209706
1581140509.768405146,-0.19357,0.220165,0.234346,-1.56714,0.162175,-0.215885,-0.209327
1581140509.774731336,-0.193647,0.219807,0.234346,-1.56758,0.161922,-0.215978,-0.208992
1581140509.781639166,-0.193736,0.219391,0.234346,-1.56808,0.161626,-0.216046,-0.208591
1581140509.788402087,-0.193822,0.218975,0.234346,-1.56858,0.161328,-0.216098,-0.20818
1581140509.794707719,-0.193897,0.218617,0.234345,-1.56901,0.161079,-0.216141,-0.207837
1581140509.802682220,-0.193996,0.218142,0.234346,-1.56958,0.160739,-0.216201,-0.207396
1581140509.809500620,-0.194083,0.217719,0.234346,-1.57008,0.160426,-0.216254,-0.207006
1581140509.816340126,-0.194168,0.217301,0.234346,-1.57057,0.160101,-0.216305,-0.2066
1581140509.823640744,-0.194251,0.216889,0.234346,-1.57108,0.159769,-0.216359,-0.206188
1581140509.875760667,-0.194333,0.216476,0.234345,-1.57159,0.159444,-0.216423,-0.205793
1581140509.919424190,-0.195096,0.211189,0.234345,-1.57792,0.155581,-0.217395,-0.200931
1581140509.926368881,-0.195152,0.210783,0.234345,-1.57842,0.155297,-0.217481,-0.200527
1581140509.932596541,-0.195199,0.210438,0.234345,-1.57884,0.155056,-0.217562,-0.200173
1581140509.939441743,-0.195256,0.21002,0.234346,-1.57935,0.154778,-0.217661,-0.199778
1581140509.946285379,-0.195323,0.209598,0.234347,-1.57985,0.154493,-0.217759,-0.199409
1581140509.953524859,-0.195404,0.209185,0.234347,-1.58034,0.154203,-0.217858,-0.199043
1581140509.960336986,-0.195492,0.208778,0.234347,-1.58083,0.153909,-0.217952,-0.198649
1581140509.966526134,-0.195572,0.208433,0.234347,-1.58125,0.153644,-0.218036,-0.198298
1581140509.973349055,-0.195665,0.208016,0.234348,-1.58174,0.153326,-0.218135,-0.197893
1581140509.980160861,-0.195746,0.207649,0.234347,-1.58217,0.153059,-0.218217,-0.197564
1581140509.986531759,-0.19584,0.207231,0.234345,-1.58266,0.152753,-0.218307,-0.19719
1581140510.025648518,-0.196354,0.204874,0.234345,-1.58552,0.151113,-0.218651,-0.194971
1581140510.073560989,-0.19679,0.20211,0.234347,-1.58884,0.149183,-0.219055,-0.192367
1581140510.080456813,-0.196847,0.201695,0.234348,-1.58933,0.148901,-0.219156,-0.191978
1581140510.087354591,-0.196902,0.201276,0.234347,-1.58982,0.148617,-0.219256,-0.191602
1581140510.094250366,-0.196958,0.200866,0.234346,-1.59031,0.148322,-0.219357,-0.191231
1581140510.102265083,-0.197012,0.200455,0.234346,-1.59081,0.148019,-0.219466,-0.190838
1581140510.108751930,-0.197073,0.199984,0.234346,-1.59139,0.147653,-0.219587,-0.190396
1581140510.115674300,-0.197119,0.199634,0.234346,-1.59181,0.147368,-0.21969,-0.190068
1581140510.122241131,-0.197172,0.19922,0.234345,-1.5923,0.147033,-0.219807,-0.189695
1581140510.128901312,-0.197217,0.198868,0.234345,-1.59272,0.146755,-0.219868,-0.189367
1581140510.135482093,-0.197271,0.19845,0.234345,-1.59321,0.146436,-0.21992,-0.188975
1581140510.142257961,-0.197329,0.198031,0.234346,-1.59369,0.146119,-0.219961,-0.188567
1581140510.185467775,-0.197867,0.195486,0.234346,-1.59674,0.14432,-0.220293,-0.186153
1581140510.191765474,-0.19795,0.195135,0.234345,-1.59716,0.144072,-0.22035,-0.185839
1581140510.199767815,-0.198043,0.19472,0.234344,-1.59765,0.14378,-0.220416,-0.185476
1581140510.206385367,-0.198143,0.194242,0.234345,-1.59821,0.143452,-0.220482,-0.185033
1581140510.213417194,-0.198227,0.193824,0.234346,-1.59871,0.143171,-0.220536,-0.184633
1581140510.220295527,-0.198309,0.193414,0.234346,-1.5992,0.142888,-0.220583,-0.184232
1581140510.226697286,-0.198381,0.193066,0.234346,-1.59962,0.142646,-0.220623,-0.183913
1581140510.233503480,-0.198463,0.192654,0.234346,-1.6001,0.142363,-0.220686,-0.183553
1581140510.240204726,-0.198546,0.192234,0.234346,-1.60059,0.142081,-0.220777,-0.183187
1581140510.246654527,-0.198612,0.191872,0.234346,-1.60101,0.14184,-0.220862,-0.182851
1581140510.253431037,-0.198687,0.191456,0.234345,-1.60149,0.141554,-0.220953,-0.182461
1581140510.260276040,-0.198754,0.191049,0.234343,-1.60198,0.141264,-0.221041,-0.18208
1581140510.303832863,-0.199134,0.18851,0.234346,-1.605,0.139442,-0.221556,-0.179754
1581140510.310617363,-0.199193,0.188086,0.234347,-1.60549,0.139148,-0.221639,-0.179393
1581140510.317358360,-0.19925,0.187671,0.234346,-1.60598,0.138856,-0.22172,-0.179001
1581140510.323673122,-0.199301,0.187321,0.234344,-1.60639,0.138611,-0.221794,-0.178654
1581140510.334734539,-0.19936,0.186913,0.234344,-1.60688,0.138324,-0.221878,-0.178256
1581140510.337139837,-0.199418,0.186504,0.234346,-1.60738,0.13803,-0.221953,-0.177877
1581140510.343628614,-0.199469,0.186142,0.234347,-1.60779,0.137782,-0.221999,-0.177562
1581140510.384512261,-0.199889,0.183709,0.234347,-1.61064,0.136076,-0.222299,-0.175311
1581140510.391359346,-0.199975,0.1833,0.234345,-1.61114,0.135783,-0.222356,-0.174923
1581140510.398189144,-0.20005,0.182951,0.234345,-1.61155,0.135533,-0.222405,-0.174586
1581140510.409514353,-0.200194,0.182242,0.234346,-1.61236,0.135014,-0.222497,-0.173933
1581140510.453425332,-0.200275,0.181823,0.234346,-1.61284,0.134699,-0.222548,-0.173556
1581140510.460270949,-0.200754,0.179271,0.234345,-1.61582,0.132838,-0.222946,-0.171224
1581140510.466918259,-0.200829,0.178855,0.234344,-1.6163,0.132545,-0.223032,-0.17084
1581140510.473659322,-0.200904,0.178435,0.234345,-1.61679,0.13225,-0.223119,-0.17046
1581140510.480492809,-0.200977,0.17802,0.234346,-1.61727,0.131964,-0.223207,-0.170091
1581140510.487433607,-0.201051,0.177611,0.234345,-1.61775,0.131678,-0.223296,-0.169712
1581140510.493806300,-0.201124,0.177198,0.234345,-1.61824,0.131389,-0.223392,-0.169321
1581140510.501817105,-0.201208,0.176722,0.234346,-1.61879,0.131059,-0.223505,-0.168862
1581140510.508838307,-0.201269,0.176359,0.234347,-1.6192,0.130814,-0.22359,-0.168527
1581140510.516773388,-0.201348,0.175882,0.234347,-1.61975,0.130491,-0.223666,-0.168099
1581140510.523687838,-0.201415,0.17547,0.234345,-1.62023,0.130205,-0.223712,-0.167716
1581140510.530287615,-0.201482,0.17505,0.234345,-1.62071,0.129919,-0.22375,-0.167321
1581140510.573415886,-0.201896,0.172482,0.234347,-1.62368,0.128111,-0.224019,-0.165141
1581140510.580197236,-0.20196,0.172122,0.234346,-1.62409,0.127854,-0.224072,-0.164816
1581140510.586654034,-0.202039,0.171709,0.234346,-1.62457,0.127556,-0.224134,-0.164449
1581140510.593318909,-0.20212,0.171301,0.234346,-1.62505,0.127281,-0.224193,-0.1641
1581140510.600742814,-0.202202,0.170881,0.234346,-1.62551,0.127018,-0.224253,-0.163724
1581140510.607617289,-0.202281,0.170457,0.234346,-1.62599,0.126752,-0.224314,-0.163304
1581140510.614315033,-0.202359,0.170036,0.234345,-1.62647,0.126485,-0.22437,-0.162889
1581140510.621276796,-0.202435,0.169624,0.234344,-1.62694,0.126217,-0.224423,-0.162482
1581140510.627616903,-0.202496,0.169277,0.234344,-1.62734,0.125987,-0.224467,-0.162163
1581140510.634524734,-0.202566,0.168864,0.234345,-1.62781,0.125717,-0.224511,-0.161785
1581140510.641305478,-0.202624,0.168498,0.234345,-1.62821,0.125477,-0.224551,-0.16144
1581140510.685864871,-0.202691,0.168078,0.234345,-1.62869,0.125198,-0.224612,-0.161021
1581140510.690838966,-0.203108,0.165538,0.234344,-1.63162,0.123452,-0.225021,-0.158617
1581140510.698577323,-0.203175,0.16513,0.234345,-1.63209,0.123145,-0.225077,-0.158241
1581140510.706156282,-0.203254,0.164656,0.234346,-1.63262,0.122787,-0.22515,-0.157827
1581140510.712785542,-0.203322,0.164232,0.234347,-1.63309,0.122473,-0.225215,-0.157446
1581140510.719626062,-0.203391,0.163819,0.234346,-1.63357,0.122146,-0.225285,-0.157053
1581140510.726392872,-0.203462,0.163409,0.234346,-1.63405,0.121818,-0.225358,-0.15666
1581140510.733336615,-0.20353,0.162998,0.234346,-1.63453,0.121499,-0.225432,-0.15631
1581140510.773637314,-0.203912,0.16064,0.234347,-1.63725,0.119855,-0.225864,-0.154225
1581140510.780525255,-0.20398,0.16023,0.234347,-1.63772,0.119581,-0.22593,-0.153856
1581140510.787348052,-0.204049,0.159813,0.234346,-1.6382,0.119301,-0.225992,-0.153482
1581140510.793611902,-0.204114,0.159459,0.234345,-1.63861,0.119057,-0.226042,-0.153155
1581140510.838491023,-0.204636,0.156779,0.234345,-1.64164,0.11725,-0.226415,-0.150756
1581140510.845342968,-0.204711,0.156359,0.234345,-1.64213,0.11697,-0.226459,-0.150393
1581140510.851706215,-0.204773,0.156006,0.234345,-1.64254,0.116733,-0.226494,-0.150073
1581140510.858395197,-0.204847,0.155592,0.234345,-1.64301,0.116448,-0.226532,-0.149687
1581140510.864710768,-0.204911,0.155232,0.234345,-1.64341,0.116195,-0.226563,-0.149344
1581140510.871578690,-0.204988,0.15481,0.234346,-1.64388,0.115888,-0.226603,-0.148953
1581140510.878264154,-0.205064,0.15439,0.234346,-1.64436,0.115579,-0.226644,-0.148578
1581140510.885264612,-0.205129,0.154038,0.234346,-1.64476,0.115323,-0.226686,-0.148254
1581140510.891619473,-0.205205,0.153629,0.234345,-1.64523,0.115026,-0.226732,-0.147866
1581140510.899414743,-0.205281,0.153209,0.234345,-1.64571,0.114729,-0.226777,-0.147466
1581140510.906249883,-0.205366,0.152725,0.234345,-1.64626,0.1144,-0.226826,-0.147013
1581140510.912953023,-0.205431,0.152366,0.234346,-1.64667,0.114156,-0.226868,-0.146696
1581140510.957471444,-0.205891,0.149689,0.234345,-1.64971,0.112313,-0.227215,-0.144288
1581140510.964265478,-0.205946,0.149337,0.234345,-1.65011,0.112066,-0.227274,-0.143977
1581140510.970655085,-0.206008,0.148913,0.234345,-1.65059,0.111785,-0.227348,-0.143588
1581140510.977447110,-0.206071,0.148492,0.234345,-1.65105,0.111503,-0.227431,-0.143203
1581140510.984183800,-0.206126,0.148138,0.234345,-1.65145,0.111264,-0.227507,-0.142876
1581140510.990740197,-0.20619,0.14773,0.234345,-1.65191,0.110983,-0.227595,-0.142522
1581140510.998525881,-0.206258,0.147319,0.234346,-1.65238,0.110702,-0.227682,-0.142164
1581140511.049658125,-0.206812,0.14416,0.234345,-1.65596,0.108481,-0.228013,-0.139205
1581140511.055732287,-0.206881,0.143751,0.234345,-1.65643,0.108188,-0.228048,-0.138818
1581140511.062436848,-0.206941,0.1434,0.234346,-1.65683,0.107934,-0.228078,-0.138499
1581140511.068687250,-0.207009,0.142987,0.234347,-1.6573,0.107643,-0.228115,-0.138129
1581140511.113518225,-0.20745,0.140496,0.234346,-1.66011,0.105921,-0.228363,-0.135837
1581140511.119860847,-0.207525,0.140076,0.234345,-1.66057,0.10563,-0.228428,-0.135449
1581140511.126655518,-0.2076,0.139659,0.234344,-1.66103,0.105338,-0.228487,-0.135056
1581140511.133431416,-0.207677,0.139236,0.234345,-1.66151,0.105052,-0.228537,-0.134681
1581140511.140207533,-0.207752,0.138817,0.234347,-1.66199,0.104766,-0.228585,-0.13431
1581140511.146729418,-0.207816,0.138465,0.234347,-1.66239,0.10452,-0.228626,-0.13398
1581140511.153607096,-0.207889,0.138051,0.234346,-1.66286,0.104227,-0.22867,-0.133591
1581140511.160437758,-0.207958,0.137639,0.234345,-1.66332,0.10393,-0.22871,-0.133206
1581140511.167670182,-0.208027,0.137218,0.234345,-1.66379,0.103629,-0.22876,-0.132835
1581140511.174634047,-0.208094,0.136796,0.234345,-1.66426,0.103314,-0.228826,-0.132471
1581140511.181446889,-0.20816,0.136381,0.234345,-1.66472,0.102999,-0.228892,-0.132093
1581140511.188195518,-0.208226,0.135965,0.234345,-1.66519,0.102697,-0.228954,-0.131708
1581140511.232380045,-0.208688,0.133328,0.234346,-1.66812,0.10083,-0.229361,-0.129287
1581140511.238668203,-0.208757,0.132963,0.234346,-1.66853,0.100576,-0.229416,-0.128966
1581140511.245746856,-0.208836,0.132546,0.234346,-1.669,0.100278,-0.229485,-0.128594
1581140511.252556618,-0.208916,0.132138,0.234346,-1.66948,0.099977,-0.229558,-0.128203
1581140511.293527497,-0.209374,0.129697,0.234347,-1.67217,0.0982503,-0.229746,-0.125971
1581140511.301344762,-0.209468,0.129209,0.234347,-1.67271,0.0979274,-0.229773,-0.125513
1581140511.308370602,-0.209549,0.128787,0.234345,-1.67318,0.0976375,-0.2298,-0.125131
1581140511.314831310,-0.209631,0.128373,0.234344,-1.67366,0.0973388,-0.229831,-0.124768
1581140511.321550466,-0.2097,0.12802,0.234344,-1.67405,0.0970731,-0.229863,-0.124462
1581140511.328367196,-0.20978,0.127609,0.234345,-1.6745,0.096775,-0.229902,-0.12408
1581140511.336577217,-0.209859,0.127183,0.234345,-1.67496,0.0965061,-0.229941,-0.12369
1581140511.378257128,-0.209925,0.126822,0.234345,-1.67536,0.0962756,-0.229973,-0.123357
1581140511.384862509,-0.210342,0.124274,0.234344,-1.67819,0.0946634,-0.230281,-0.121034
1581140511.391485569,-0.210403,0.123862,0.234344,-1.67863,0.0943757,-0.230326,-0.120674
1581140511.398456979,-0.210464,0.123445,0.234346,-1.67909,0.0940636,-0.230365,-0.120298
1581140511.405203467,-0.210524,0.123027,0.234346,-1.67956,0.0937499,-0.230398,-0.119904
1581140511.445624511,-0.210939,0.120598,0.234346,-1.68226,0.0920136,-0.230683,-0.117635
1581140511.452249655,-0.211017,0.120185,0.234344,-1.68271,0.0917268,-0.23074,-0.117245
1581140511.458524944,-0.211083,0.119829,0.234344,-1.68311,0.0914782,-0.230787,-0.116934
1581140511.464784447,-0.21116,0.119409,0.234345,-1.68357,0.0911812,-0.230843,-0.11657
1581140511.471490812,-0.211224,0.119052,0.234345,-1.68396,0.0909179,-0.230889,-0.116246
1581140511.477698891,-0.211288,0.118696,0.234346,-1.68435,0.0906521,-0.230935,-0.115914
1581140511.484496987,-0.211364,0.11828,0.234345,-1.68481,0.0903376,-0.23099,-0.11552
1581140511.528639063,-0.211864,0.115699,0.234345,-1.68762,0.0885526,-0.231342,-0.113177
1581140511.535338523,-0.211944,0.115275,0.234346,-1.68808,0.0882709,-0.231361,-0.112811
1581140511.541676072,-0.212013,0.11492,0.234346,-1.68848,0.0880278,-0.231376,-0.112484
1581140511.548522213,-0.212093,0.114511,0.234345,-1.68895,0.087737,-0.231395,-0.112094
1581140511.555504131,-0.212172,0.114093,0.234345,-1.68941,0.0874459,-0.231418,-0.111707
1581140511.561758390,-0.212238,0.113728,0.234345,-1.6898,0.0871966,-0.231439,-0.111383
1581140511.568644059,-0.21231,0.113302,0.234345,-1.69025,0.0869054,-0.231468,-0.11101
1581140511.575533324,-0.212379,0.112883,0.234345,-1.6907,0.0866201,-0.231501,-0.110628
1581140511.582327492,-0.212445,0.112473,0.234345,-1.69115,0.0863372,-0.231538,-0.110224
1581140511.588665678,-0.212501,0.112117,0.234345,-1.69154,0.0860965,-0.231569,-0.10988
1581140511.595523391,-0.212565,0.111689,0.234346,-1.692,0.0858067,-0.231604,-0.10949
1581140511.639806629,-0.212636,0.111203,0.234346,-1.69253,0.0854598,-0.231644,-0.109058
1581140511.645561716,-0.213095,0.108643,0.234346,-1.69534,0.0834732,-0.231917,-0.106689
1581140511.652340902,-0.213176,0.108234,0.234346,-1.6958,0.0831574,-0.23196,-0.106292
1581140511.658493660,-0.213247,0.107877,0.234346,-1.69619,0.0828933,-0.231992,-0.105947
1581140511.665368978,-0.213328,0.107451,0.234347,-1.69665,0.0826093,-0.232027,-0.105555
1581140511.671727781,-0.213397,0.107092,0.234346,-1.69704,0.0823671,-0.232055,-0.105238
1581140511.678511885,-0.213477,0.106676,0.234345,-1.6975,0.0820901,-0.232095,-0.104876
1581140511.684814680,-0.213558,0.106263,0.234345,-1.69794,0.081811,-0.232137,-0.104491
1581140511.691564557,-0.213627,0.105907,0.234345,-1.69832,0.0815675,-0.232167,-0.10415
1581140511.734309765,-0.213709,0.105484,0.234346,-1.69878,0.0812758,-0.232201,-0.103757
1581140511.747665877,-0.214232,0.102629,0.234345,-1.70192,0.0793118,-0.232373,-0.101144
1581140511.753915753,-0.214301,0.102212,0.234344,-1.70236,0.0790236,-0.232393,-0.100774
1581140511.799900069,-0.214686,0.099575,0.234346,-1.70521,0.0771341,-0.232693,-0.0983124
1581140511.806580059,-0.214756,0.0990994,0.234346,-1.70572,0.0767955,-0.232745,-0.0978485
1581140511.813355480,-0.21483,0.0986819,0.234346,-1.70616,0.0764994,-0.232791,-0.0974662
1581140511.819829821,-0.214901,0.0983234,0.234346,-1.70654,0.0762486,-0.232829,-0.0971433
1581140511.826401798,-0.214991,0.0978984,0.234347,-1.70698,0.0759578,-0.232872,-0.0967634
1581140511.833346759,-0.21509,0.0974743,0.234347,-1.70743,0.0756709,-0.232912,-0.0963705
1581140511.839694156,-0.215178,0.0971187,0.234346,-1.70782,0.075425,-0.232945,-0.0960271
1581140511.846343011,-0.215284,0.0967016,0.234346,-1.70827,0.0751317,-0.232984,-0.0956312
1581140511.852840128,-0.215377,0.0963368,0.234345,-1.70866,0.0748822,-0.23302,-0.0953093
1581140511.859418640,-0.215482,0.0959119,0.234345,-1.70911,0.0745887,-0.23306,-0.0949268
1581140511.866298807,-0.215586,0.0954898,0.234345,-1.70956,0.0742911,-0.2331,-0.0945327
1581140511.872578072,-0.215674,0.0951353,0.234345,-1.70994,0.0740366,-0.233142,-0.0941937
1581140511.916369804,-0.216135,0.0924955,0.234344,-1.71276,0.0721449,-0.233399,-0.091774
1581140511.922621371,-0.216186,0.0921264,0.234345,-1.71314,0.0718723,-0.23341,-0.0914538
1581140511.929641631,-0.216242,0.0917001,0.234345,-1.71359,0.0715544,-0.233424,-0.0910621
1581140511.936701488,-0.2163,0.0912809,0.234345,-1.71404,0.0712454,-0.233439,-0.0906564
1581140511.943493514,-0.216359,0.0908728,0.234346,-1.71449,0.0709376,-0.233458,-0.0902444
1581140511.950289077,-0.216416,0.0904608,0.234346,-1.71493,0.070629,-0.233479,-0.0898499
1581140511.956582234,-0.216466,0.0900946,0.234346,-1.71532,0.070369,-0.233495,-0.089524
1581140511.963749937,-0.216522,0.0896687,0.234346,-1.71577,0.0700695,-0.233513,-0.0891338
1581140511.969869638,-0.216579,0.089249,0.234345,-1.71622,0.0697715,-0.233534,-0.088728
1581140512.010396093,-0.216968,0.0868002,0.234347,-1.71883,0.0679649,-0.233645,-0.0864315
1581140512.016604428,-0.217047,0.0864438,0.234346,-1.71921,0.0677076,-0.233682,-0.0860844
