timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140631.255206717,0.280348,38.724,-1.41684,-23.3953,1.45438,1.25691,-0.315395
1581140631.262133293,0.169752,38.8809,-1.54589,-23.515,1.4579,1.27093,-0.31673
1581140631.340325148,0.429524,38.3716,-1.30392,-23.2999,1.45526,1.26525,-0.349104
1581140631.347985440,0.483536,38.814,-1.26897,-23.2851,1.43677,1.26892,-0.3461
1581140631.354907664,0.455244,38.6803,-1.30392,-23.0875,1.42004,1.25391,-0.345099
1581140631.361294952,0.46296,38.3691,-1.30661,-23.1816,1.42797,1.27927,-0.349772
1581140631.368166174,0.519544,38.2199,-1.2394,-23.355,1.42709,1.27794,-0.345099
1581140631.374873920,0.55298,38.454,-1.21117,-23.3859,1.43149,1.27994,-0.343764
1581140631.381339165,0.558124,38.3279,-1.19907,-23.1587,1.42885,1.26358,-0.335754
1581140631.388234755,0.54012,38.063,-1.24074,-23.1144,1.42885,1.26058,-0.336088
1581140631.394975443,0.491252,37.7286,-1.28241,-23.0203,1.42445,1.26258,-0.331082
1581140631.401334497,0.41152,37.7312,-1.30796,-22.8979,1.41476,1.2469,-0.326409
1581140631.408230941,0.37294,37.7569,-1.31736,-22.8764,1.41212,1.24957,-0.319067
1581140631.415780498,0.318928,37.9961,-1.35366,-23.1144,1.42885,1.2499,-0.317064
1581140631.459349492,0.491252,37.9267,-1.27435,-23.105,1.42357,1.25724,-0.325742
1581140631.466290322,0.326644,37.865,-1.37786,-23.0969,1.41828,1.22487,-0.330748
1581140631.473047917,0.221192,38.1273,-1.42356,-23.4141,1.41564,1.24923,-0.33008
1581140631.479838453,0.169752,38.2739,-1.437,-23.5701,1.41652,1.27426,-0.331082
1581140631.486308716,0.177468,37.9756,-1.43969,-23.238,1.42004,1.25257,-0.333752
1581140631.493070783,0.28292,37.3943,-1.39936,-22.7245,1.4042,1.21986,-0.338758
1581140631.533442705,0.42438,37.2425,-1.27704,-22.6425,1.37515,1.21686,-0.342763
1581140631.539923982,0.306068,37.5049,-1.32946,-22.7918,1.39451,1.23254,-0.336755
1581140631.546270694,0.36008,37.6361,-1.26091,-22.7662,1.39187,1.22387,-0.334085
1581140631.553059547,0.349792,37.5615,-1.30796,-22.863,1.39804,1.22587,-0.332083
1581140631.559828283,0.349792,37.5229,-1.34291,-22.8603,1.39715,1.22453,-0.330414
1581140631.570969030,0.496396,37.4714,-1.21923,-23.1359,1.41828,1.22153,-0.32741
1581140631.577954778,0.59156,37.5872,-1.11169,-23.3671,1.41564,1.23922,-0.32741
1581140631.584956860,0.558124,37.6386,-1.14261,-23.3846,1.42004,1.22053,-0.329413
1581140631.591329082,0.483536,37.5692,-1.25956,-23.0297,1.41828,1.19249,-0.331749
1581140631.598268822,0.480964,37.4406,-1.26628,-22.9652,1.41124,1.21853,-0.332417
1581140631.606149800,0.532404,37.4817,-1.20848,-22.9947,1.3998,1.1985,-0.333752
1581140631.612958270,0.583844,37.6489,-1.12783,-22.746,1.39451,1.16947,-0.33008
1581140631.651623302,0.41152,37.1191,-1.2394,-22.6708,1.39804,1.18215,-0.351441
1581140631.658430507,0.421808,37.0419,-1.26359,-22.6775,1.3998,1.18582,-0.357782
1581140631.664318957,0.498968,36.8722,-1.20579,-22.8227,1.40332,1.1965,-0.357782
1581140631.671157422,0.645572,37.0625,-1.08884,-22.8684,1.42445,1.19383,-0.352108
1581140631.677866809,0.717588,37.1474,-1.00953,-23.1386,1.42269,1.18816,-0.355779
1581140631.688360741,0.560696,37.2477,-1.16681,-23.433,1.42533,1.21786,-0.355112
1581140631.695433887,0.396088,37.2065,-1.29317,-23.1265,1.42973,1.17814,-0.355446
1581140631.702264948,0.339504,37.1191,-1.31468,-22.8576,1.42357,1.16913,-0.350773
1581140631.710239180,0.342076,37.2323,-1.2851,-22.7823,1.42269,1.15244,-0.341094
1581140631.717178811,0.393516,37.2477,-1.26897,-22.8778,1.42181,1.15411,-0.342429
1581140631.724021330,0.457816,37.1345,-1.24074,-22.9799,1.43941,1.16579,-0.340427
1581140631.731034246,0.537548,36.9365,-1.17353,-23.0781,1.44117,1.16279,-0.339425
1581140631.737897416,0.645572,37.0522,-1.06196,-23.2179,1.43061,1.15678,-0.336088
1581140631.744308395,0.59156,37.3146,-1.08212,-23.2327,1.44734,1.16246,-0.327744
1581140631.751149813,0.39866,37.0368,-1.2152,-23.1345,1.43853,1.16312,-0.323739
1581140631.757867052,0.246912,36.8465,-1.35769,-22.6708,1.43061,1.13142,-0.32741
1581140631.764437203,0.18004,36.5018,-1.39264,-22.4127,1.41476,1.13142,-0.326409
1581140631.774260128,0.290636,36.9236,-1.27032,-22.8428,1.40508,1.1698,-0.324407
1581140631.780967975,0.367796,37.1988,-1.2273,-23.234,1.43677,1.17948,-0.324407
1581140631.820297075,0.354936,37.1782,-1.24612,-23.5499,1.44822,1.20117,-0.327744
1581140631.827112814,0.432096,36.5867,-1.23402,-22.82,1.43501,1.21018,-0.33809
1581140631.834117863,0.42438,36.5584,-1.22327,-22.8711,1.44029,1.20818,-0.344432
1581140631.840935931,0.4501,36.4066,-1.12245,-23.2044,1.44117,1.22153,-0.345433
1581140631.847273914,0.426952,36.7899,-1.12783,-23.3617,1.44734,1.2222,-0.340427
1581140631.854083290,0.406376,36.7307,-1.20714,-23.0566,1.43325,1.1965,-0.342429
1581140631.860392688,0.367796,36.4041,-1.24881,-22.945,1.43677,1.19116,-0.341762
1581140631.867187053,0.478392,36.4272,-1.13858,-22.8697,1.44029,1.18515,-0.344765
1581140631.873875790,0.576128,36.5738,-1.05389,-22.9504,1.4447,1.21853,-0.339092
1581140631.916317665,0.290636,36.6741,-1.20579,-22.9248,1.42533,1.22153,-0.334419
1581140631.923259280,0.390944,36.4452,-1.18563,-22.9168,1.4174,1.21753,-0.338758
1581140631.930166897,0.414092,36.1392,-1.18294,-22.828,1.42357,1.22821,-0.33809
1581140631.937024209,0.54012,36.2035,-1.11304,-22.8966,1.41212,1.21519,-0.341762
1581140631.943871560,0.5787,36.1211,-1.00819,-22.9799,1.42797,1.21719,-0.34076
1581140631.950307672,0.537548,36.1957,-1.03911,-23.4209,1.43853,1.24423,-0.345767
1581140631.957059146,0.324072,36.3629,-1.21789,-23.515,1.44558,1.25424,-0.351107
1581140631.963798221,0.228908,36.4041,-1.355,-23.2071,1.43677,1.23355,-0.353109
1581140631.970373636,0.259772,36.3038,-1.28645,-22.9571,1.42709,1.23154,-0.355779
1581140631.977369055,0.349792,36.2652,-1.16546,-22.7487,1.41476,1.21552,-0.356447
1581140631.984253799,0.3858,36.2317,-1.15202,-22.8711,1.42181,1.23321,-0.359784
1581140631.991104341,0.406376,36.3166,-1.16815,-23.1063,1.4447,1.24423,-0.363456
1581140632.034991138,0.661004,35.7971,-0.975925,-22.7017,1.42093,1.22654,-0.370131
1581140632.042109134,0.55298,35.9565,-1.03776,-22.8912,1.42093,1.24222,-0.363456
1581140632.048916931,0.37294,36.0903,-1.16546,-23.2878,1.43325,1.26692,-0.362121
1581140632.055378837,0.239196,36.0903,-1.28779,-23.6158,1.4579,1.28928,-0.355112
1581140632.062237853,0.221192,36.0697,-1.31602,-23.402,1.45086,1.2736,-0.357114
1581140632.069005463,0.331788,36.0877,-1.19369,-23.3039,1.43501,1.28862,-0.350439
1581140632.075938645,0.414092,36.0286,-1.09019,-22.8267,1.41476,1.26425,-0.350106
1581140632.127413936,-0.020576,35.2492,-1.42222,-22.8482,1.413,1.24523,-0.342763
1581140632.134254168,0.21862,35.2981,-1.24343,-22.9584,1.41828,1.26492,-0.34343
1581140632.141247856,0.532404,35.6633,-0.988024,-23.2246,1.40772,1.28728,-0.351107
1581140632.148056864,0.666148,35.8691,-0.916778,-23.1198,1.40684,1.27927,-0.354444
1581140632.191159621,0.234052,35.617,-1.24881,-22.9342,1.39892,1.24456,-0.359117
1581140632.198058666,0.28292,35.2955,-1.19369,-22.6089,1.37955,1.23288,-0.360118
1581140632.205424976,0.396088,35.1618,-1.0875,-22.66,1.38835,1.23321,-0.362121
1581140632.212384025,0.470676,35.3007,-1.0297,-22.9611,1.39451,1.24189,-0.362121
1581140632.219373399,0.568412,35.2878,-0.979958,-23.3967,1.40332,1.27059,-0.363122
1581140632.225985019,0.679008,35.2621,-0.945008,-23.6131,1.41124,1.28628,-0.358449
1581140632.232837916,0.769028,35.4113,-0.887205,-23.2703,1.39804,1.25691,-0.356781
1581140632.272177188,0.390944,35.5887,-1.1332,-23.1036,1.41916,1.21052,-0.344765
1581140632.278452303,0.468104,35.257,-1.04314,-23.2233,1.42797,1.23388,-0.342429
1581140632.285244746,0.483536,35.1438,-1.02297,-23.2017,1.41564,1.2272,-0.348437
1581140632.291984913,0.483536,34.9277,-1.07002,-22.945,1.41652,1.21185,-0.350106
1581140632.298280333,0.47582,34.9123,-1.07137,-22.7084,1.4042,1.19083,-0.356781
1581140632.343257906,0.213476,35.4421,-1.22192,-23.2233,1.42093,1.22153,-0.369797
1581140632.350165941,0.388372,35.2029,-1.09288,-22.7944,1.39099,1.18615,-0.379809
1581140632.357263704,0.545264,34.884,-1.01356,-22.6291,1.40772,1.19083,-0.378474
1581140632.364148781,0.648144,34.7528,-0.922155,-22.6399,1.40068,1.18115,-0.380477
1581140632.370872910,0.704728,34.902,-0.884516,-22.7931,1.40068,1.18849,-0.376138
1581140632.377883397,0.643,34.8223,-0.897959,-23.0337,1.41212,1.20751,-0.384148
1581140632.384107398,0.542692,34.6011,-1.00819,-23.1453,1.43149,1.20518,-0.382813
1581140632.391099355,0.4501,34.5702,-1.10363,-23.1103,1.42181,1.19483,-0.381812
1581140632.397846410,0.403804,34.7271,-1.10766,-22.777,1.413,1.1668,-0.380811
1581140632.404364411,0.432096,34.6911,-1.04851,-22.8146,1.41212,1.16446,-0.368796
1581140632.411176978,0.452672,34.9457,-1.04717,-23.1776,1.42004,1.19583,-0.372467
1581140632.487244589,0.408948,34.3182,-1.0875,-22.82,1.42973,1.20251,-0.341094
1581140632.494158459,0.47582,34.1253,-1.03642,-23.0149,1.42885,1.2272,-0.350106
1581140632.501128843,0.419236,34.4288,-1.07137,-23.4222,1.4535,1.23355,-0.349104
1581140632.509197156,0.267488,35.0178,-1.18832,-23.3657,1.44558,1.23622,-0.351774
1581140632.515471500,0.120884,34.9535,-1.2851,-23.0149,1.43237,1.20685,-0.356113
1581140632.522856224,0.0977359,34.7117,-1.33484,-22.7514,1.43589,1.20084,-0.360452
1581140632.529220021,0.208332,34.5754,-1.22864,-22.6345,1.42445,1.19884,-0.364123
1581140632.536184627,0.354936,34.4751,-1.09422,-22.867,1.43941,1.20151,-0.367461
1581140632.543120488,0.519544,34.7991,-0.974581,-23.1668,1.42973,1.2242,-0.366459
1581140632.549421880,0.498968,34.7066,-1.00953,-23.3348,1.43765,1.25958,-0.368462
1581140632.556273361,0.478392,34.4905,-1.0512,-23.402,1.44558,1.24356,-0.369129
1581140632.563003864,0.473248,34.2822,-1.04314,-23.1063,1.43853,1.23788,-0.366793
1581140632.640892734,0.679008,34.3953,-0.896615,-22.6909,1.42621,1.23822,-0.34343
1581140632.647189798,0.689296,34.0918,-0.884516,-22.8966,1.42885,1.25324,-0.345433
1581140632.654061677,0.666148,33.9812,-0.887205,-23.1466,1.43765,1.28094,-0.344765
1581140632.660316218,0.68158,33.8321,-0.871074,-23.3657,1.4447,1.27493,-0.351774
1581140632.667248100,0.614708,33.9195,-0.927532,-23.3684,1.44205,1.28194,-0.357782
1581140632.674101618,0.558124,33.8912,-0.96786,-23.148,1.44998,1.26025,-0.358783
1581140632.680999356,0.48868,33.6983,-1.0176,-22.8845,1.45438,1.24122,-0.359117
1581140632.688025761,0.43724,33.6829,-1.04448,-23.0068,1.44117,1.25057,-0.359784
1581140632.694198228,0.457816,33.7781,-1.03238,-23.1668,1.45262,1.25591,-0.364791
1581140632.701102191,0.486108,34.2333,-1.02029,-23.1614,1.4623,1.26859,-0.369797
1581140632.708467141,0.43724,34.1536,-1.04448,-23.0942,1.43941,1.25057,-0.373468
1581140632.720182361,0.37294,33.9658,-1.07406,-23.0767,1.44558,1.24322,-0.379142
1581140632.760106189,0.41152,33.4334,-1.0512,-22.7286,1.43061,1.24957,-0.363122
1581140632.766961923,0.468104,33.4746,-0.978614,-22.828,1.43149,1.26425,-0.366126
1581140632.773842204,0.509256,33.6623,-0.954417,-23.2542,1.44205,1.28461,-0.365124
1581140632.780180719,0.532404,33.6983,-0.950385,-23.7435,1.44998,1.31732,-0.368462
1581140632.787145692,0.56584,33.5954,-0.94904,-23.558,1.45262,1.30096,-0.360118
1581140632.793828186,0.658432,33.634,-0.876451,-23.1117,1.43589,1.27226,-0.354444
1581140632.800181856,0.756168,33.5826,-0.763534,-22.7743,1.42797,1.25124,-0.350439
1581140632.807979141,0.743308,33.5003,-0.751436,-22.8576,1.42445,1.27059,-0.352776
1581140632.814509894,0.671292,33.4591,-0.857631,-23.0781,1.41564,1.28328,-0.353777
1581140632.821175657,0.643,33.3665,-0.897959,-23.2017,1.42357,1.29028,-0.355446
1581140632.827908987,0.73302,33.5106,-0.822681,-23.2367,1.40684,1.28595,-0.354444
1581140632.904099021,0.599276,33.2868,-0.842845,-23.0162,1.41564,1.26792,-0.342763
1581140632.910487391,0.195472,33.1093,-1.12648,-22.6385,1.40684,1.26091,-0.3461
1581140632.917155594,0.048868,33.2817,-1.24612,-22.8173,1.40684,1.26425,-0.344765
1581140632.923397639,0.043724,33.1453,-1.25284,-22.9947,1.40156,1.27627,-0.350106
1581140632.930104750,0.221192,33.0888,-1.11169,-23.1601,1.41036,1.28061,-0.347436
1581140632.936345736,0.457816,33.0322,-0.883172,-23.1157,1.41652,1.28661,-0.344432
1581140632.943217426,0.635284,32.8856,-0.74337,-23.234,1.40244,1.28895,-0.344765
1581140632.949869804,0.632712,33.0399,-0.766222,-23.3174,1.42004,1.28795,-0.345767
1581140632.956309218,0.5144,32.9499,-0.899303,-22.8885,1.40244,1.27159,-0.346434
1581140632.962830044,0.4501,33.1119,-0.950385,-22.6641,1.40156,1.23788,-0.343764
1581140632.969183047,0.421808,33.2688,-0.951729,-22.9679,1.41916,1.27593,-0.342763
1581140633.012096526,0.751024,32.7544,-0.688256,-23.1735,1.3998,1.28227,-0.353109
1581140633.052872683,0.648144,32.4663,-0.785042,-22.8617,1.41212,1.24523,-0.366126
1581140633.059246870,0.751024,32.6412,-0.704387,-23.027,1.43325,1.24356,-0.371132
1581140633.066058913,0.776744,32.7184,-0.674813,-23.4034,1.43149,1.27059,-0.372801
1581140633.072482550,0.686724,33.1299,-0.739337,-23.5338,1.45526,1.28761,-0.369463
1581140633.079059572,0.542692,33.0245,-0.863008,-23.1466,1.44998,1.25958,-0.363456
1581140633.086101224,0.439812,32.7261,-0.946352,-22.8496,1.41828,1.24957,-0.363456
1581140633.092418212,0.457816,32.3506,-0.919467,-22.5834,1.41212,1.23555,-0.362454
1581140633.099384539,0.537548,32.4586,-0.849566,-22.9033,1.44205,1.26993,-0.358449
1581140633.107184691,0.570984,32.6592,-0.793107,-23.2757,1.44117,1.30263,-0.355779
1581140633.113880402,0.558124,32.42,-0.814615,-23.3281,1.42093,1.29329,-0.352776
1581140633.120233331,0.480964,32.2889,-0.883172,-23.394,1.42621,1.30497,-0.345433
1581140633.211049353,0.612136,32.2297,-0.74337,-23.1063,1.45614,1.32366,-0.345433
1581140633.218082493,0.583844,31.9622,-0.794452,-23.2958,1.45438,1.33367,-0.344098
1581140633.224366525,0.537548,31.7796,-0.825369,-23.2515,1.43413,1.34335,-0.34877
1581140633.231334509,0.576128,31.7796,-0.763534,-23.2112,1.45086,1.31698,-0.348437
1581140633.238178093,0.59156,32.0265,-0.73396,-23.1802,1.4447,1.32967,-0.350439
1581140633.245116380,0.5144,31.9982,-0.811927,-23.0673,1.4491,1.31999,-0.352776
1581140633.251962867,0.383228,32.024,-0.928877,-22.9302,1.43853,1.30497,-0.357448
1581140633.258379102,0.388372,32.2657,-0.963827,-23.0324,1.43237,1.3013,-0.356113
1581140633.265201905,0.524688,32.3274,-0.830746,-23.2851,1.4447,1.32666,-0.359451
1581140633.271498278,0.635284,32.3352,-0.703043,-23.2407,1.45614,1.32399,-0.358783
1581140633.278416417,0.725304,32.1628,-0.634486,-23.1439,1.44381,1.31098,-0.359451
1581140633.321960988,0.689296,31.9056,-0.707075,-23.2864,1.44117,1.31164,-0.361453
1581140633.328242913,0.16718,31.6587,-1.09153,-23.0095,1.44381,1.2993,-0.343764
1581140633.334824020,0.272632,31.7513,-0.997433,-23.1117,1.45702,1.30397,-0.343097
1581140633.341209954,0.468104,31.687,-0.798484,-23.1265,1.46318,1.29429,-0.346434
1581140633.347954956,0.588988,31.5147,-0.728583,-23.2407,1.45614,1.30197,-0.344765
1581140633.354974324,0.640428,31.5301,-0.715141,-23.3389,1.44998,1.30464,-0.353443
1581140633.361270758,0.609564,31.8542,-0.737993,-23.2098,1.46142,1.30197,-0.350439
1581140633.368054277,0.612136,32.0034,-0.739337,-23.0162,1.43677,1.28761,-0.351774
1581140633.374930698,0.560696,31.9134,-0.750091,-22.9665,1.43325,1.28795,-0.354778
1581140633.415193332,0.643,31.5224,-0.673469,-23.3187,1.44205,1.30297,-0.372467
1581140633.422198060,0.601848,31.1881,-0.729928,-22.8375,1.42269,1.25858,-0.374469
1581140633.428340791,0.560696,31.2729,-0.744714,-22.7098,1.41652,1.26759,-0.381478
1581140633.471429112,0.470676,31.8362,-0.781009,-23.4101,1.43501,1.29996,-0.368462
1581140633.478250242,0.506684,31.6793,-0.779665,-23.0902,1.42181,1.30764,-0.362454
1581140633.484949569,0.447528,31.1212,-0.829402,-22.5659,1.40948,1.28161,-0.360452
1581140633.491296779,0.54012,31.0054,-0.767567,-22.5592,1.39539,1.2726,-0.360118
1581140633.498193537,0.763884,31.1803,-0.568618,-22.8469,1.40332,1.28194,-0.355779
1581140633.506043780,0.843616,31.2472,-0.463766,-23.2851,1.42093,1.31965,-0.354444
1581140633.512310326,0.78446,31.2678,-0.571306,-23.3442,1.43677,1.30864,-0.343764
1581140633.519226593,0.702156,30.8666,-0.65465,-23.2461,1.42004,1.29829,-0.339425
1581140633.559053246,0.442384,31.3707,-0.829402,-23.3617,1.41564,1.30063,-0.344098
1581140633.565453612,0.599276,31.3269,-0.65465,-23.07,1.41388,1.28928,-0.346768
1581140633.571878812,0.709872,31.2395,-0.564585,-23.1897,1.41916,1.29829,-0.354111
1581140633.578411178,0.66872,31.2266,-0.60088,-23.2475,1.41828,1.29462,-0.352442
1581140633.621939195,0.383228,30.7611,-0.865697,-23.0324,1.41212,1.30697,-0.362788
1581140633.628575579,0.509256,30.7662,-0.759501,-23.1238,1.40068,1.30897,-0.364457
1581140633.635278172,0.68158,30.8074,-0.583404,-23.07,1.40684,1.3053,-0.362454
1581140633.642059445,0.730448,30.6531,-0.532323,-23.1897,1.41652,1.31598,-0.360786
1581140633.648921627,0.65586,30.7122,-0.615666,-23.351,1.4086,1.32933,-0.359451
1581140633.655249248,0.519544,30.9026,-0.74337,-23.2757,1.39011,1.32666,-0.355779
1581140633.662253702,0.48868,30.8691,-0.781009,-23.0149,1.40332,1.31265,-0.351107
1581140633.669084761,0.491252,30.8948,-0.735305,-23.0243,1.39363,1.32266,-0.346768
1581140633.676073927,0.496396,30.5451,-0.70842,-23.0391,1.3998,1.31999,-0.350773
1581140633.683054771,0.442384,30.5502,-0.770255,-23.0673,1.3998,1.32199,-0.343097
1581140633.689934767,0.468104,30.5785,-0.774288,-23.1023,1.4042,1.327,-0.343097
1581140633.732358444,0.486108,30.6351,-0.736649,-22.9584,1.4086,1.32066,-0.347102
1581140633.739186552,0.365224,30.5965,-0.814615,-23.1789,1.4086,1.32199,-0.350106
1581140633.745898561,0.357508,30.4165,-0.842845,-23.2448,1.41564,1.33701,-0.356447
1581140633.752239064,0.43724,30.365,-0.763534,-23.3012,1.4086,1.34702,-0.358783
1581140633.759316645,0.558124,30.6634,-0.638519,-23.5996,1.40596,1.3597,-0.364457
1581140633.766050710,0.619852,30.7071,-0.602224,-23.558,1.40156,1.3557,-0.363122
1581140633.772866168,0.614708,30.5528,-0.60088,-23.359,1.41124,1.36538,-0.366459
1581140633.779387569,0.581272,30.0152,-0.634486,-22.6049,1.39099,1.32166,-0.369129
1581140633.786061428,0.550408,29.8378,-0.65465,-22.4261,1.37427,1.30697,-0.376138
1581140633.792527197,0.534976,30.0512,-0.658682,-22.82,1.39627,1.32666,-0.373134
1581140633.799147900,0.50154,30.3187,-0.684223,-23.2192,1.3998,1.34936,-0.374803
1581140633.840995365,0.519544,30.2184,-0.650617,-23.1345,1.41916,1.331,-0.352776
1581140633.885504787,0.331788,29.8558,-0.830746,-23.3079,1.42357,1.33901,-0.341094
1581140633.892181957,0.414092,29.8918,-0.747403,-23.2085,1.43677,1.33234,-0.348103
1581140633.899001583,0.511828,29.9509,-0.631797,-22.9383,1.41124,1.331,-0.348103
1581140633.906294809,0.563268,29.7349,-0.59147,-22.8845,1.40948,1.31865,-0.352442
1581140633.913350120,0.648144,29.4648,-0.555175,-22.9867,1.41652,1.32967,-0.345767
1581140633.920205027,0.817896,29.5934,-0.440914,-23.0714,1.4174,1.32933,-0.351441
1581140633.926993508,0.943923,29.7194,-0.319931,-23.0714,1.43061,1.33033,-0.350439
1581140633.933501275,0.990219,29.7169,-0.254063,-23.2098,1.43677,1.33401,-0.356113
1581140633.940257592,0.825612,29.9638,-0.412685,-23.5042,1.45966,1.35169,-0.349772
1581140633.947071734,0.586416,29.9175,-0.623732,-23.5002,1.4579,1.35069,-0.354444
1581140633.954324754,0.336932,30.0307,-0.829402,-23.1802,1.45086,1.32933,-0.358449
1581140633.997517079,0.637856,29.6088,-0.513503,-23.2313,1.43765,1.34202,-0.365124
1581140634.005456851,0.478392,29.452,-0.643896,-23.2071,1.44117,1.34502,-0.360452
1581140634.012438002,0.151748,29.3748,-0.934254,-22.8832,1.42533,1.32099,-0.361453
1581140634.019279092,0.03858,29.4983,-1.01625,-22.8805,1.43413,1.29796,-0.355446
1581140634.026000341,0.061728,29.6551,-0.978614,-22.9114,1.43589,1.31198,-0.353443
1581140634.032468861,0.21862,29.578,-0.844189,-23.1749,1.44998,1.31665,-0.354444
1581140634.039206635,0.41152,29.4262,-0.688256,-23.3389,1.4535,1.32499,-0.351107
1581140634.046099145,0.547836,29.1253,-0.579372,-23.1453,1.42973,1.30964,-0.348103
1581140634.052473156,0.663576,29.2076,-0.481241,-23.2851,1.43061,1.32166,-0.351774
1581140634.059416599,0.673864,29.4237,-0.461078,-23.2622,1.45086,1.32399,-0.350439
1581140634.066263632,0.619852,29.4417,-0.491995,-23.2596,1.4447,1.32433,-0.355779
1581140634.072919308,0.468104,29.5703,-0.63583,-23.2138,1.45262,1.32833,-0.355446
1581140634.116109066,0.779316,28.7524,-0.388488,-23.0283,1.41652,1.31698,-0.365458
1581140634.122452815,0.838472,29.115,-0.349505,-23.2555,1.43061,1.33401,-0.362788
1581140634.129179661,0.820468,29.2591,-0.358915,-23.2058,1.43941,1.33668,-0.367127
1581140634.135976682,0.730448,29.2025,-0.438225,-22.9679,1.44117,1.30964,-0.369463
1581140634.142498729,0.609564,29.0533,-0.545765,-23.0808,1.43677,1.32766,-0.376806
1581140634.183354895,0.509256,28.7447,-0.599535,-23.2004,1.43237,1.32533,-0.379809
1581140634.190329200,0.547836,28.9581,-0.556519,-23.1977,1.43589,1.33033,-0.374469
1581140634.197093151,0.537548,28.9941,-0.539044,-23.074,1.42269,1.32499,-0.374803
1581140634.205006330,0.434668,28.8938,-0.612978,-23.0216,1.43149,1.32766,-0.363122
1581140634.211375320,0.246912,28.6083,-0.814615,-22.8818,1.4174,1.31398,-0.367127
1581140634.218197069,0.18004,28.6572,-0.875107,-22.8428,1.41564,1.30864,-0.360118
1581140634.277553184,0.252056,28.8012,-0.799829,-22.9947,1.42181,1.326,-0.360452
1581140634.279030294,0.455244,28.6135,-0.615666,-23.1641,1.41564,1.33234,-0.358783
1581140634.285923809,0.465532,28.8218,-0.621043,-23.4182,1.42093,1.34902,-0.363789
1581140634.292333281,0.581272,28.9864,-0.506782,-23.398,1.42181,1.327,-0.364791
1581140634.299365827,0.69444,28.6109,-0.412685,-23.3133,1.42004,1.33467,-0.362788
1581140634.307380736,0.79732,28.2946,-0.306489,-23.0915,1.39804,1.32333,-0.359117
1581140634.346446725,0.529832,28.5029,-0.555175,-23.2743,1.42885,1.32032,-0.351774
1581140634.353128889,0.486108,28.5183,-0.611634,-23.2636,1.42533,1.32499,-0.349438
1581140634.359348756,0.473248,28.5286,-0.621043,-23.3079,1.43325,1.33167,-0.344765
1581140634.366147892,0.470676,28.346,-0.590126,-23.1009,1.42269,1.32733,-0.344098
1581140634.372927227,0.537548,28.2354,-0.535011,-23.0337,1.40596,1.33167,-0.337089
1581140634.379358876,0.5144,28.2225,-0.551142,-22.7541,1.4086,1.30697,-0.33542
1581140634.427370515,0.56584,28.238,-0.506782,-23.191,1.41212,1.34235,-0.33809
1581140634.434135659,0.594132,27.937,-0.466455,-23.0297,1.41036,1.33134,-0.341094
1581140634.440511297,0.624996,27.721,-0.431504,-22.8778,1.40244,1.31398,-0.343764
1581140634.447293826,0.648144,27.9936,-0.405963,-23.113,1.39715,1.32766,-0.349104
1581140634.454302679,0.588988,28.3306,-0.457045,-23.5405,1.41652,1.35136,-0.353109
1581140634.461148307,0.532404,28.4,-0.522913,-23.597,1.42445,1.35036,-0.360452
1581140634.467490816,0.486108,28.1222,-0.560552,-23.0673,1.41212,1.32199,-0.364123
1581140634.474387847,0.516972,27.6593,-0.540388,-22.8442,1.40156,1.31231,-0.360452
1581140634.481090714,0.612136,27.4844,-0.432848,-22.9006,1.3998,1.30998,-0.361119
1581140634.488020833,0.73302,27.937,-0.340095,-23.2488,1.41476,1.32933,-0.363789
1581140634.494278458,0.817896,28.0605,-0.270194,-23.5647,1.43061,1.35436,-0.368128
1581140634.501108470,0.838472,27.9988,-0.279604,-23.3738,1.42621,1.35303,-0.367794
1581140634.545126814,0.444956,27.8059,-0.602224,-23.4545,1.42797,1.35937,-0.355112
1581140634.551585491,0.519544,27.9885,-0.524257,-23.4867,1.43941,1.36171,-0.351441
1581140634.558524771,0.555552,27.9268,-0.466455,-23.3106,1.43853,1.3567,-0.346434
1581140634.565191491,0.550408,27.7004,-0.470487,-22.8939,1.413,1.33901,-0.350439
1581140634.572257537,0.455244,27.3506,-0.526946,-22.7366,1.40332,1.32366,-0.349104
1581140634.578556978,0.367796,27.2195,-0.619699,-22.8294,1.41036,1.32533,-0.349438
1581140634.585433967,0.285492,27.5127,-0.674813,-22.9961,1.42269,1.33734,-0.343097
1581140634.592158352,0.352364,27.5924,-0.623732,-23.2932,1.42885,1.35069,-0.340427
1581140634.598964863,0.34722,27.901,-0.604912,-23.5795,1.44381,1.37139,-0.341094
1581140634.606496277,0.352364,27.7724,-0.617011,-23.4276,1.43237,1.34502,-0.345433
1581140634.613263125,0.370368,27.865,-0.604912,-23.2703,1.42621,1.36071,-0.347102
1581140634.656095633,0.47582,27.2297,-0.517536,-23.4814,1.43149,1.36171,-0.361119
1581140634.662360182,0.483536,27.0008,-0.500061,-23.1668,1.43325,1.34469,-0.364457
1581140634.669245260,0.550408,26.8568,-0.434193,-22.8966,1.41652,1.33834,-0.366126
1581140634.675432306,0.619852,27.0446,-0.381767,-22.8657,1.42181,1.33501,-0.367127
1581140634.682271350,0.753596,27.2786,-0.266161,-23.0579,1.44293,1.34769,-0.365458
1581140634.688504047,0.82304,27.2863,-0.207014,-23.0512,1.4174,1.34368,-0.367127
1581140634.695305315,0.87448,27.15,-0.174752,-23.1681,1.42621,1.3597,-0.360118
