timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141727.476815455,-0.179105,0.304584,0.234345,-1.46153,0.228493,-0.19579,-0.29417
1581141727.483559509,-0.179158,0.304163,0.234346,-1.46207,0.22815,-0.195952,-0.293735
1581141727.498793003,-0.179264,0.303322,0.234344,-1.46314,0.22748,-0.196299,-0.292866
1581141727.505665141,-0.179319,0.302911,0.234344,-1.46368,0.227148,-0.196446,-0.292413
1581141727.512463452,-0.179374,0.302495,0.234346,-1.46421,0.226817,-0.196543,-0.29196
1581141727.518979935,-0.179421,0.302135,0.234346,-1.46467,0.226528,-0.196605,-0.291588
1581141727.558155309,-0.179801,0.299686,0.234346,-1.46784,0.224477,-0.197062,-0.28898
1581141727.564799660,-0.179875,0.299327,0.234345,-1.4683,0.224174,-0.197122,-0.288594
1581141727.571715265,-0.179963,0.298916,0.234345,-1.46883,0.223826,-0.197223,-0.288148
1581141727.578580959,-0.180055,0.2985,0.234345,-1.46938,0.22348,-0.197343,-0.287711
1581141727.585626303,-0.180155,0.298084,0.234345,-1.46992,0.223124,-0.197471,-0.287263
1581141727.592392647,-0.180259,0.297672,0.234345,-1.47046,0.222758,-0.197599,-0.286798
1581141727.599089433,-0.180351,0.297314,0.234345,-1.47092,0.222442,-0.197707,-0.286407
1581141727.605983981,-0.180456,0.296896,0.234344,-1.47146,0.222084,-0.197835,-0.285968
1581141727.612846653,-0.180558,0.296473,0.234345,-1.47199,0.221725,-0.197977,-0.285524
1581141727.619980971,-0.180652,0.296046,0.234345,-1.47252,0.221377,-0.198123,-0.285062
1581141727.626668553,-0.180732,0.295631,0.234343,-1.47306,0.221031,-0.198272,-0.284596
1581141727.666775851,-0.181087,0.293247,0.234344,-1.47613,0.219029,-0.198876,-0.282078
1581141727.673783981,-0.181144,0.292824,0.234344,-1.47666,0.218685,-0.198946,-0.281658
1581141727.680637694,-0.181199,0.292398,0.234344,-1.4772,0.218343,-0.199016,-0.281227
1581141727.687033421,-0.181256,0.291975,0.234344,-1.47774,0.218012,-0.199083,-0.280786
1581141727.693942048,-0.181305,0.291621,0.234343,-1.47821,0.217731,-0.199145,-0.280409
1581141727.701574265,-0.18137,0.291151,0.234343,-1.47882,0.217352,-0.199262,-0.279939
1581141727.707998588,-0.181428,0.290727,0.234344,-1.47936,0.217004,-0.199384,-0.279523
1581141727.714923646,-0.181477,0.290364,0.234345,-1.47982,0.2167,-0.199495,-0.279143
1581141727.721738692,-0.181536,0.289939,0.234346,-1.48035,0.21633,-0.199629,-0.27868
1581141727.728779517,-0.181595,0.289522,0.234345,-1.48089,0.215957,-0.199766,-0.278241
1581141727.768183832,-0.181959,0.28714,0.234345,-1.48392,0.213979,-0.200523,-0.275772
1581141727.775117440,-0.182028,0.286784,0.234345,-1.48437,0.213686,-0.200591,-0.275404
1581141727.782983275,-0.182136,0.286231,0.234345,-1.48507,0.213239,-0.200693,-0.274831
1581141727.789931927,-0.182209,0.285874,0.234344,-1.48553,0.212944,-0.200767,-0.274445
1581141727.796883623,-0.182299,0.28547,0.234343,-1.48606,0.212605,-0.200846,-0.27402
1581141727.803488490,-0.182392,0.28507,0.234344,-1.48659,0.212268,-0.200918,-0.273601
1581141727.810080382,-0.182487,0.284668,0.234345,-1.48712,0.211936,-0.200984,-0.273168
1581141727.816689941,-0.182567,0.284312,0.234345,-1.48758,0.21165,-0.201034,-0.272793
1581141727.823472907,-0.182658,0.283901,0.234345,-1.48811,0.21132,-0.201112,-0.272352
1581141727.829843902,-0.182734,0.283555,0.234344,-1.48856,0.211035,-0.201211,-0.271996
1581141727.836917867,-0.18282,0.283153,0.234344,-1.48909,0.210699,-0.201335,-0.271568
1581141727.876944408,-0.183268,0.280826,0.234345,-1.49212,0.208687,-0.202075,-0.269115
1581141727.883821472,-0.183344,0.280415,0.234344,-1.49265,0.208349,-0.202206,-0.268679
1581141727.890079389,-0.183414,0.280002,0.234343,-1.49319,0.208012,-0.202335,-0.268256
1581141727.896990628,-0.183479,0.279596,0.234342,-1.49372,0.20768,-0.202458,-0.267825
1581141727.903863937,-0.183535,0.279249,0.234343,-1.49417,0.207396,-0.202542,-0.267444
1581141727.910083328,-0.183601,0.278842,0.234343,-1.4947,0.20706,-0.202622,-0.266991
1581141727.916955551,-0.183658,0.278491,0.234345,-1.49515,0.206765,-0.202696,-0.266617
1581141727.923700339,-0.183724,0.278083,0.234345,-1.49567,0.20643,-0.202781,-0.266196
1581141727.930508561,-0.183791,0.27767,0.234345,-1.4962,0.206098,-0.20286,-0.265765
1581141727.937008797,-0.183856,0.27726,0.234345,-1.49673,0.205766,-0.202934,-0.265316
1581141727.943818479,-0.183911,0.276905,0.234345,-1.49719,0.205484,-0.202992,-0.264934
1581141727.983904102,-0.18428,0.274539,0.234344,-1.50016,0.203578,-0.203535,-0.262507
1581141727.990603286,-0.184348,0.274117,0.234344,-1.50067,0.203236,-0.203674,-0.262105
1581141727.997092441,-0.184417,0.273704,0.234344,-1.50119,0.202898,-0.203819,-0.261698
1581141728.003967845,-0.184481,0.273342,0.234345,-1.50162,0.202612,-0.203949,-0.261328
1581141728.052037291,-0.185019,0.270496,0.234344,-1.50509,0.200388,-0.204605,-0.258513
1581141728.059800350,-0.185103,0.270015,0.234343,-1.50568,0.200008,-0.204701,-0.258061
1581141728.066889164,-0.185176,0.269604,0.234343,-1.5062,0.199677,-0.204781,-0.257642
1581141728.073877249,-0.185248,0.26919,0.234345,-1.50672,0.199349,-0.204859,-0.257204
1581141728.080862540,-0.185323,0.268764,0.234346,-1.50725,0.199024,-0.204928,-0.256769
1581141728.087879411,-0.185398,0.268339,0.234345,-1.50776,0.1987,-0.205,-0.256356
1581141728.094650805,-0.185474,0.267923,0.234344,-1.50828,0.198373,-0.205077,-0.255949
1581141728.101737203,-0.18555,0.267513,0.234344,-1.50881,0.198039,-0.20516,-0.25552
1581141728.108624508,-0.185626,0.267098,0.234344,-1.50933,0.197697,-0.205257,-0.255076
1581141728.115639413,-0.18569,0.266732,0.234344,-1.50978,0.197401,-0.205353,-0.254703
1581141728.122530901,-0.185767,0.26631,0.234343,-1.5103,0.197058,-0.205469,-0.254293
1581141728.129039722,-0.185841,0.265894,0.234343,-1.51082,0.19672,-0.205594,-0.253887
1581141728.135923105,-0.185908,0.265478,0.234343,-1.51134,0.196378,-0.205728,-0.253466
1581141728.142745510,-0.18597,0.265062,0.234344,-1.51185,0.196047,-0.205865,-0.253038
1581141728.149791740,-0.186031,0.264634,0.234345,-1.51237,0.195736,-0.206001,-0.252618
1581141728.190659103,-0.186356,0.262196,0.234344,-1.51542,0.193883,-0.206562,-0.250186
1581141728.197564194,-0.186411,0.261782,0.234342,-1.51594,0.193564,-0.206647,-0.24977
1581141728.203991919,-0.186459,0.261429,0.234343,-1.51639,0.193292,-0.206715,-0.249411
1581141728.210924679,-0.186514,0.261011,0.234344,-1.51692,0.192976,-0.206788,-0.248995
1581141728.217802268,-0.186571,0.260592,0.234345,-1.51744,0.192658,-0.206853,-0.248593
1581141728.224630679,-0.186631,0.260173,0.234345,-1.51797,0.192343,-0.206916,-0.248179
1581141728.231666862,-0.186696,0.259762,0.234344,-1.51849,0.192031,-0.206979,-0.247752
1581141728.238094450,-0.186763,0.259347,0.234345,-1.51901,0.191706,-0.207067,-0.247321
1581141728.244995649,-0.186821,0.258989,0.234346,-1.51945,0.191417,-0.20716,-0.246966
1581141728.252019966,-0.186895,0.258578,0.234346,-1.51997,0.191083,-0.207278,-0.246562
1581141728.260471154,-0.186982,0.258104,0.234345,-1.52057,0.190704,-0.207414,-0.246081
1581141728.267017760,-0.187057,0.257691,0.234343,-1.52109,0.190373,-0.207533,-0.245651
1581141728.273857248,-0.187131,0.257275,0.234343,-1.5216,0.190051,-0.207656,-0.24525
1581141728.280699835,-0.187205,0.256857,0.234344,-1.52212,0.189735,-0.207793,-0.244891
1581141728.287648252,-0.187267,0.256499,0.234344,-1.52256,0.189465,-0.207922,-0.244597
1581141728.294759586,-0.18735,0.256025,0.234343,-1.52314,0.189105,-0.208083,-0.244182
1581141728.301651046,-0.187413,0.255666,0.234343,-1.52358,0.188836,-0.208165,-0.243843
1581141728.308461959,-0.187486,0.255248,0.234343,-1.5241,0.188519,-0.208235,-0.24344
1581141728.314999522,-0.187562,0.254825,0.234345,-1.52463,0.188195,-0.208294,-0.243039
1581141728.358567168,-0.188041,0.252215,0.234345,-1.52787,0.186254,-0.208706,-0.24041
1581141728.365122469,-0.188118,0.251807,0.234344,-1.52839,0.185951,-0.208779,-0.239985
1581141728.371986436,-0.188182,0.251447,0.234345,-1.52884,0.185686,-0.208858,-0.239601
1581141728.378878104,-0.188255,0.251025,0.234345,-1.52935,0.185371,-0.20896,-0.239165
1581141728.385777815,-0.188324,0.250604,0.234344,-1.52986,0.185044,-0.209069,-0.238756
1581141728.392519298,-0.188392,0.250191,0.234343,-1.53038,0.184709,-0.209173,-0.238361
1581141728.399086126,-0.18845,0.24984,0.234343,-1.53081,0.184429,-0.20926,-0.238006
1581141728.405908184,-0.188516,0.249418,0.234343,-1.53132,0.184105,-0.209358,-0.237576
1581141728.412813679,-0.188583,0.248994,0.234344,-1.53184,0.183788,-0.209465,-0.237147
1581141728.419735072,-0.188651,0.248574,0.234344,-1.53236,0.183481,-0.20957,-0.236741
1581141728.426591356,-0.18872,0.248165,0.234344,-1.53288,0.18318,-0.209675,-0.236344
1581141728.433008685,-0.188779,0.247819,0.234344,-1.53332,0.182927,-0.209769,-0.235988
1581141728.440449960,-0.188852,0.247406,0.234345,-1.53383,0.182633,-0.209884,-0.235564
1581141728.447023797,-0.188927,0.246977,0.234345,-1.53434,0.182331,-0.210005,-0.235171
1581141728.453924182,-0.189006,0.246556,0.234345,-1.53485,0.18202,-0.210121,-0.234818
1581141728.460833041,-0.189084,0.246138,0.234344,-1.53537,0.181712,-0.210235,-0.234462
1581141728.511905951,-0.189163,0.245726,0.234345,-1.53588,0.181403,-0.210346,-0.234092
1581141728.516925261,-0.189696,0.242798,0.234344,-1.53949,0.179221,-0.210785,-0.231294
1581141728.523551835,-0.189764,0.242444,0.234343,-1.53993,0.178929,-0.210825,-0.230945
1581141728.530611799,-0.189855,0.241975,0.234343,-1.54052,0.178536,-0.210915,-0.230492
1581141728.537586205,-0.189933,0.241564,0.234344,-1.54103,0.178196,-0.211027,-0.230076
1581141728.544519785,-0.19,0.24121,0.234344,-1.54147,0.177911,-0.211121,-0.229722
1581141728.550905601,-0.190077,0.240792,0.234344,-1.54198,0.177581,-0.211233,-0.229316
1581141728.559085018,-0.190165,0.240316,0.234344,-1.54256,0.177215,-0.211355,-0.228866
1581141728.565912511,-0.190241,0.2399,0.234344,-1.54306,0.176898,-0.211472,-0.228462
1581141728.572843237,-0.190315,0.239484,0.234344,-1.54357,0.176582,-0.211605,-0.228036
1581141728.579874111,-0.190387,0.239068,0.234345,-1.54409,0.17627,-0.211741,-0.227614
1581141728.586718801,-0.190455,0.238654,0.234345,-1.54461,0.17596,-0.211877,-0.227209
1581141728.593671701,-0.190521,0.238241,0.234343,-1.54512,0.175649,-0.211982,-0.226811
1581141728.600157241,-0.190574,0.23789,0.234343,-1.54556,0.175376,-0.212042,-0.22646
1581141728.607101024,-0.190636,0.237473,0.234343,-1.54607,0.175062,-0.212103,-0.226038
1581141728.613979288,-0.190695,0.237056,0.234344,-1.54657,0.174753,-0.212171,-0.225618
1581141728.620682012,-0.190753,0.236648,0.234344,-1.54708,0.174445,-0.212242,-0.225224
1581141728.627689611,-0.190812,0.236237,0.234344,-1.54759,0.174139,-0.21231,-0.224848
1581141728.633912634,-0.190861,0.235887,0.234344,-1.54803,0.173877,-0.212368,-0.224516
1581141728.640904832,-0.190921,0.235469,0.234344,-1.54855,0.173574,-0.212433,-0.224101
1581141728.648015060,-0.190982,0.235052,0.234344,-1.54905,0.173271,-0.212506,-0.223679
1581141728.691130689,-0.191067,0.234523,0.234344,-1.5497,0.172877,-0.212599,-0.223173
1581141728.698781665,-0.191496,0.232094,0.234344,-1.55269,0.171056,-0.213029,-0.220897
1581141728.704945581,-0.191568,0.231677,0.234344,-1.55319,0.170753,-0.213136,-0.220514
1581141728.711820620,-0.191641,0.231255,0.234344,-1.55369,0.170451,-0.213249,-0.220098
1581141728.718587497,-0.191714,0.230837,0.234344,-1.5542,0.170149,-0.213359,-0.219681
1581141728.725632053,-0.191791,0.230425,0.234344,-1.5547,0.16985,-0.213468,-0.219285
1581141728.732503701,-0.191857,0.230074,0.234344,-1.55513,0.16959,-0.213568,-0.218963
1581141728.739532188,-0.191936,0.229652,0.234345,-1.55565,0.169284,-0.213687,-0.218583
1581141728.745989959,-0.192016,0.229229,0.234345,-1.55616,0.168981,-0.213814,-0.218174
1581141728.752825126,-0.192097,0.228813,0.234344,-1.55667,0.168682,-0.213933,-0.217754
1581141728.760787252,-0.192188,0.228345,0.234343,-1.55725,0.168339,-0.214016,-0.217298
1581141728.767977872,-0.192266,0.227936,0.234343,-1.55775,0.168042,-0.21407,-0.216914
1581141728.807268659,-0.1927,0.225509,0.234345,-1.56071,0.166265,-0.214458,-0.214585
1581141728.813699572,-0.192755,0.225148,0.234344,-1.56114,0.165986,-0.214515,-0.214242
1581141728.820081451,-0.192819,0.224734,0.234343,-1.56165,0.165663,-0.214582,-0.213837
1581141728.826854870,-0.192872,0.224382,0.234343,-1.56208,0.165391,-0.214637,-0.213491
1581141728.833734307,-0.192933,0.223968,0.234344,-1.56257,0.165077,-0.2147,-0.213106
1581141728.840560300,-0.192993,0.223552,0.234344,-1.56306,0.164767,-0.214754,-0.212711
1581141728.847625117,-0.193056,0.223129,0.234344,-1.56358,0.164478,-0.21482,-0.212309
1581141728.855109369,-0.19312,0.222717,0.234344,-1.56409,0.164195,-0.214918,-0.211905
1581141728.861857750,-0.193189,0.222309,0.234343,-1.5646,0.163908,-0.215018,-0.211513
1581141728.868772401,-0.193261,0.221899,0.234345,-1.5651,0.163615,-0.215112,-0.211131
1581141728.875042281,-0.193339,0.221484,0.234346,-1.5656,0.163322,-0.215205,-0.210752
1581141728.916112380,-0.193405,0.221126,0.234346,-1.56603,0.163064,-0.215287,-0.210413
1581141728.922718779,-0.193863,0.218703,0.234343,-1.56896,0.161315,-0.215961,-0.208093
1581141728.929594540,-0.19394,0.218287,0.234343,-1.56946,0.16102,-0.216037,-0.207696
1581141728.936071111,-0.194007,0.217927,0.234343,-1.56988,0.160768,-0.216086,-0.207367
1581141728.942944003,-0.194086,0.217505,0.234345,-1.57038,0.160466,-0.216137,-0.206975
1581141728.949667783,-0.194163,0.217096,0.234344,-1.57088,0.160158,-0.216191,-0.206568
1581141728.957054936,-0.194249,0.216626,0.234343,-1.57147,0.15979,-0.216255,-0.206096
1581141729.004841481,-0.194708,0.213897,0.234344,-1.57472,0.157798,-0.21665,-0.203672
1581141729.011861641,-0.194769,0.213477,0.234345,-1.57523,0.157509,-0.216701,-0.203312
1581141729.018673822,-0.194828,0.213064,0.234344,-1.57574,0.157214,-0.216773,-0.202953
1581141729.025865684,-0.194884,0.212656,0.234344,-1.57623,0.15691,-0.216872,-0.202564
1581141729.032743530,-0.194939,0.212237,0.234344,-1.57673,0.156606,-0.216972,-0.202162
1581141729.039869308,-0.194994,0.211815,0.234344,-1.57723,0.156302,-0.217062,-0.201772
1581141729.046810796,-0.195047,0.211394,0.234344,-1.57773,0.156006,-0.217145,-0.201407
1581141729.055056704,-0.195102,0.210982,0.234344,-1.57823,0.155716,-0.217226,-0.201013
1581141729.061992769,-0.195169,0.210518,0.234343,-1.57879,0.155384,-0.217315,-0.200507
1581141729.068856351,-0.195237,0.210099,0.234345,-1.57929,0.1551,-0.217396,-0.200061
1581141729.075812136,-0.195316,0.209673,0.234347,-1.57979,0.154822,-0.217485,-0.199643
1581141729.082685867,-0.195403,0.209253,0.234346,-1.58028,0.154538,-0.217583,-0.19925
1581141729.089689213,-0.195497,0.208843,0.234345,-1.58077,0.154247,-0.217683,-0.19885
1581141729.130755729,-0.195596,0.208438,0.234345,-1.58126,0.153953,-0.217785,-0.198431
1581141729.137632892,-0.196156,0.205987,0.234345,-1.58416,0.152166,-0.218295,-0.196241
1581141729.144113270,-0.196231,0.205623,0.234346,-1.58458,0.15192,-0.218336,-0.19591
1581141729.150813322,-0.196309,0.205208,0.234343,-1.58508,0.151643,-0.218388,-0.195549
1581141729.159034924,-0.196387,0.20474,0.23434,-1.58564,0.151323,-0.21845,-0.195138
1581141729.165737638,-0.196449,0.204327,0.234341,-1.58612,0.151037,-0.218499,-0.194766
1581141729.172526811,-0.196508,0.203913,0.234343,-1.58661,0.150751,-0.218548,-0.194382
1581141729.179207719,-0.196558,0.203552,0.234343,-1.58704,0.150498,-0.218588,-0.194044
1581141729.185925896,-0.196613,0.203139,0.234342,-1.58755,0.150204,-0.218635,-0.193663
1581141729.192691802,-0.196669,0.202731,0.234342,-1.58805,0.149913,-0.218681,-0.193289
1581141729.199623162,-0.196716,0.202378,0.234345,-1.58846,0.149663,-0.218743,-0.192957
1581141729.206069682,-0.196771,0.201962,0.234346,-1.58895,0.149377,-0.218842,-0.19257
1581141729.245266051,-0.196825,0.201543,0.234345,-1.58945,0.149092,-0.218937,-0.192182
1581141729.252269826,-0.197136,0.199126,0.234344,-1.59234,0.147312,-0.219461,-0.189883
1581141729.260133103,-0.197199,0.198715,0.234344,-1.59283,0.14698,-0.219559,-0.189491
1581141729.267162200,-0.197283,0.19824,0.234346,-1.59338,0.14661,-0.219686,-0.189037
1581141729.274000147,-0.19735,0.19788,0.234346,-1.59379,0.146338,-0.219783,-0.188679
1581141729.280858401,-0.197435,0.197471,0.234345,-1.59428,0.146023,-0.21987,-0.188274
1581141729.287622940,-0.197525,0.197057,0.234344,-1.59478,0.145712,-0.219919,-0.187884
1581141729.328941679,-0.197607,0.196705,0.234344,-1.59521,0.145453,-0.219954,-0.187553
1581141729.337009570,-0.198175,0.194269,0.234344,-1.59807,0.14373,-0.220277,-0.18528
1581141729.342103517,-0.198261,0.19385,0.234344,-1.59856,0.143441,-0.220341,-0.184884
1581141729.349062372,-0.198343,0.193439,0.234344,-1.59906,0.14316,-0.220409,-0.184478
1581141729.357065839,-0.198415,0.193032,0.234343,-1.59955,0.142875,-0.22047,-0.184087
1581141729.364010637,-0.19848,0.192618,0.234343,-1.60002,0.142589,-0.220521,-0.183719
1581141729.370756640,-0.19854,0.192198,0.234343,-1.60051,0.142306,-0.220573,-0.183357
1581141729.377602918,-0.198597,0.191778,0.234343,-1.601,0.142024,-0.220617,-0.182969
1581141729.384492475,-0.198646,0.191421,0.234343,-1.60141,0.14178,-0.220656,-0.182633
1581141729.390876500,-0.198702,0.191013,0.234342,-1.60189,0.14149,-0.220733,-0.182246
1581141729.397871320,-0.198757,0.190597,0.234343,-1.60238,0.141193,-0.220829,-0.181884
1581141729.404804643,-0.19881,0.190174,0.234345,-1.60288,0.140893,-0.220922,-0.181525
1581141729.456133338,-0.19922,0.187098,0.234343,-1.60649,0.138696,-0.221546,-0.178656
1581141729.462755271,-0.199289,0.18669,0.234345,-1.60698,0.138413,-0.221631,-0.178254
1581141729.469696176,-0.199365,0.186273,0.234347,-1.60747,0.138124,-0.221712,-0.177875
1581141729.476184928,-0.199433,0.185911,0.234346,-1.60789,0.137875,-0.221783,-0.177558
1581141729.482949873,-0.19952,0.185497,0.234344,-1.60838,0.137584,-0.221866,-0.177176
1581141729.489888987,-0.199611,0.185086,0.234343,-1.60886,0.137298,-0.221948,-0.17678
1581141729.497221530,-0.199719,0.184615,0.234344,-1.60941,0.136965,-0.222016,-0.176318
1581141729.545746430,-0.200381,0.181836,0.234343,-1.61267,0.134995,-0.222346,-0.173752
1581141729.552655189,-0.20045,0.181422,0.234341,-1.61315,0.13468,-0.222403,-0.173368
1581141729.560959203,-0.200522,0.180955,0.234341,-1.6137,0.134327,-0.222461,-0.172921
1581141729.568054379,-0.20058,0.180541,0.234343,-1.61419,0.134023,-0.22251,-0.172531
1581141729.575001512,-0.200636,0.180128,0.234345,-1.61468,0.133724,-0.222555,-0.17217
1581141729.581914414,-0.200691,0.179713,0.234345,-1.61517,0.133424,-0.222598,-0.171817
1581141729.588961649,-0.200747,0.179297,0.234344,-1.61565,0.13313,-0.222655,-0.171462
1581141729.595924672,-0.200802,0.178884,0.234343,-1.61614,0.132856,-0.222737,-0.171085
1581141729.602823123,-0.200859,0.178463,0.234344,-1.61662,0.132581,-0.222825,-0.170713
1581141729.609738424,-0.200916,0.178048,0.234344,-1.6171,0.132304,-0.222901,-0.170345
1581141729.616717585,-0.200972,0.177638,0.234344,-1.61759,0.132021,-0.222981,-0.169983
1581141729.623600995,-0.201031,0.177228,0.234343,-1.61807,0.131732,-0.223062,-0.169607
1581141729.629993641,-0.201081,0.176873,0.234344,-1.61849,0.131483,-0.223134,-0.169272
1581141729.670806737,-0.201431,0.174418,0.234343,-1.62129,0.129783,-0.223659,-0.167007
1581141729.677566327,-0.201505,0.174,0.234344,-1.62177,0.129497,-0.223716,-0.166612
1581141729.684752305,-0.201585,0.173592,0.234344,-1.62226,0.129215,-0.223756,-0.166249
1581141729.691158529,-0.201655,0.17324,0.234345,-1.62268,0.128965,-0.223783,-0.165943
1581141729.698140659,-0.201739,0.172819,0.234345,-1.62316,0.128661,-0.223812,-0.165573
1581141729.705639431,-0.201824,0.172396,0.234345,-1.62364,0.128355,-0.223841,-0.16518
1581141729.712623479,-0.201913,0.171977,0.234344,-1.62412,0.128052,-0.223878,-0.164783
1581141729.719172531,-0.202006,0.171566,0.234343,-1.62461,0.127752,-0.223923,-0.164403
1581141729.726045484,-0.202102,0.171157,0.234343,-1.62508,0.127459,-0.223976,-0.164043
1581141729.732862516,-0.202198,0.170733,0.234345,-1.62556,0.127172,-0.224032,-0.163683
1581141729.739863454,-0.20229,0.170309,0.234345,-1.62604,0.126888,-0.224093,-0.163297
1581141729.779776391,-0.202769,0.167872,0.234343,-1.62882,0.125215,-0.224429,-0.161095
1581141729.786107580,-0.202836,0.167521,0.234343,-1.62923,0.124966,-0.224469,-0.160751
1581141729.792892137,-0.202913,0.167114,0.234344,-1.6297,0.124683,-0.224523,-0.160369
1581141729.799208996,-0.202989,0.166697,0.234345,-1.63018,0.124402,-0.22459,-0.160009
1581141729.806122568,-0.203052,0.166332,0.234345,-1.6306,0.124161,-0.224656,-0.159696
1581141729.813021224,-0.203121,0.165917,0.234343,-1.63108,0.123889,-0.224737,-0.159305
1581141729.819774019,-0.20319,0.165507,0.234342,-1.63155,0.123621,-0.224807,-0.158904
1581141729.826750531,-0.20326,0.165096,0.234342,-1.63201,0.123352,-0.224871,-0.158518
1581141729.833127389,-0.20333,0.16468,0.234344,-1.63248,0.123076,-0.224929,-0.158147
1581141729.840150798,-0.2034,0.164258,0.234345,-1.63295,0.122793,-0.224986,-0.157781
1581141729.846877872,-0.203461,0.163904,0.234344,-1.63337,0.122549,-0.225031,-0.157451
1581141729.887715120,-0.203859,0.161483,0.234342,-1.63617,0.120808,-0.225412,-0.155223
1581141729.894129457,-0.203917,0.161128,0.234343,-1.63658,0.120565,-0.225476,-0.154886
1581141729.900867140,-0.203987,0.160717,0.234345,-1.63705,0.120293,-0.22555,-0.1545
1581141729.907624008,-0.204057,0.160306,0.234345,-1.63753,0.120024,-0.225631,-0.154131
1581141729.913984239,-0.204123,0.15995,0.234345,-1.63794,0.119794,-0.2257,-0.153805
1581141729.920925944,-0.204204,0.159536,0.234344,-1.63842,0.119508,-0.225772,-0.153419
1581141729.927746058,-0.204289,0.159119,0.234344,-1.6389,0.119204,-0.225839,-0.15303
1581141729.934582725,-0.204375,0.158702,0.234345,-1.63936,0.118902,-0.225906,-0.152655
1581141729.941087090,-0.204446,0.158346,0.234344,-1.63976,0.118644,-0.225961,-0.152341
1581141729.947784325,-0.204527,0.157934,0.234344,-1.64024,0.118343,-0.226024,-0.151977
1581141729.989806315,-0.204614,0.15746,0.234342,-1.64077,0.118006,-0.226089,-0.151537
1581141729.996265065,-0.204994,0.155012,0.234344,-1.64356,0.116297,-0.226427,-0.149296
1581141730.003898111,-0.205062,0.154591,0.234344,-1.64403,0.115983,-0.226472,-0.148907
1581141730.010569841,-0.20513,0.154179,0.234344,-1.64451,0.115665,-0.226513,-0.148532
1581141730.017134259,-0.205188,0.153829,0.234344,-1.64492,0.115397,-0.226543,-0.148208
1581141730.023720494,-0.205257,0.153414,0.234343,-1.64539,0.115092,-0.226579,-0.147816
1581141730.071981682,-0.20572,0.150594,0.234344,-1.64856,0.113143,-0.226884,-0.145246
1581141730.078846695,-0.205785,0.150177,0.234343,-1.64904,0.112857,-0.226934,-0.144856
1581141730.085913394,-0.205848,0.14977,0.234343,-1.64951,0.112564,-0.22698,-0.144491
1581141730.092898443,-0.205909,0.149361,0.234343,-1.64999,0.112272,-0.227029,-0.144131
1581141730.099762511,-0.205968,0.148938,0.234344,-1.65046,0.111986,-0.227081,-0.143752
1581141730.106624378,-0.206027,0.148518,0.234344,-1.65093,0.111704,-0.227135,-0.14336
1581141730.113154140,-0.206079,0.148164,0.234343,-1.65133,0.111459,-0.227184,-0.143024
1581141730.120047945,-0.206139,0.147755,0.234343,-1.6518,0.111173,-0.227245,-0.142665
1581141730.126832919,-0.206201,0.147342,0.234344,-1.65226,0.11089,-0.22732,-0.142309
1581141730.133753404,-0.206266,0.146919,0.234344,-1.65272,0.110607,-0.227398,-0.141939
1581141730.140680955,-0.206336,0.146494,0.234345,-1.6532,0.110321,-0.227482,-0.141541
1581141730.147168702,-0.206399,0.146138,0.234345,-1.65361,0.110072,-0.227556,-0.141195
1581141730.187811234,-0.206833,0.143649,0.234343,-1.65644,0.108295,-0.227909,-0.138903
1581141730.194147116,-0.206912,0.143236,0.234344,-1.65691,0.108003,-0.227941,-0.138532
1581141730.200904719,-0.206977,0.142879,0.234345,-1.65731,0.107753,-0.227971,-0.138222
1581141730.207190457,-0.207055,0.14246,0.234345,-1.65779,0.107463,-0.228001,-0.137841
1581141730.214076655,-0.207123,0.142106,0.234344,-1.65819,0.10722,-0.228032,-0.137503
1581141730.220933572,-0.207205,0.141694,0.234343,-1.65865,0.106932,-0.228065,-0.137101
1581141730.227795753,-0.207287,0.141279,0.234343,-1.65911,0.106635,-0.228098,-0.136728
1581141730.234168723,-0.207369,0.140864,0.234344,-1.65958,0.106345,-0.228135,-0.13636
1581141730.240966460,-0.207438,0.140507,0.234344,-1.65998,0.106095,-0.228167,-0.136039
1581141730.247743907,-0.20752,0.140088,0.234344,-1.66045,0.105803,-0.228203,-0.135652
1581141730.288659134,-0.207984,0.137648,0.234344,-1.6632,0.104099,-0.228501,-0.133402
1581141730.295134628,-0.208058,0.137227,0.234343,-1.66366,0.103801,-0.228552,-0.133024
1581141730.301901527,-0.208118,0.136865,0.234344,-1.66407,0.103538,-0.228593,-0.132707
1581141730.308826675,-0.208189,0.136451,0.234344,-1.66453,0.103228,-0.228637,-0.132342
1581141730.315160846,-0.208261,0.136038,0.234343,-1.665,0.102918,-0.228677,-0.131959
1581141730.322055575,-0.208324,0.135678,0.234344,-1.66541,0.102658,-0.228713,-0.131629
1581141730.329111896,-0.208396,0.135255,0.234344,-1.66587,0.102354,-0.228762,-0.131248
1581141730.336026846,-0.208472,0.134833,0.234344,-1.66634,0.102063,-0.228827,-0.130882
1581141730.342790224,-0.208552,0.134421,0.234345,-1.66679,0.101791,-0.228895,-0.130507
1581141730.349092947,-0.208636,0.134011,0.234344,-1.66724,0.101522,-0.22896,-0.13012
1581141730.357067631,-0.208731,0.133528,0.234344,-1.66777,0.101213,-0.229037,-0.129658
1581141730.396925486,-0.209189,0.131192,0.234344,-1.67035,0.0996465,-0.229404,-0.127481
1581141730.403866502,-0.20927,0.13077,0.234344,-1.67081,0.0993628,-0.229475,-0.127104
