timestamp,fx,fy,fz,tx,ty,tz
1581140388.281632100,-1.13745,9.65368,2.62951,5.37671,1.48503,-0.0890039
1581140388.288057199,-0.98546,9.63757,2.46338,5.36285,1.46445,-0.0859284
1581140388.295829684,-0.904825,9.67404,2.49013,5.3781,1.45359,-0.0859303
1581140388.336087624,-0.867299,9.97199,2.99181,5.48207,1.44423,-0.0918506
1581140388.342134190,-0.661512,9.96576,2.77446,5.49334,1.42538,-0.091816
1581140388.348728039,-0.595342,9.99025,2.78355,5.50765,1.42252,-0.0928081
1581140388.392966315,-0.767043,9.96764,2.6125,5.52274,1.44484,-0.0992703
1581140388.399858046,-0.768063,9.98035,2.46101,5.53755,1.44553,-0.0996147
1581140388.406796411,-0.855211,10.0323,2.52968,5.56133,1.45237,-0.102342
1581140388.413256095,-1.01623,10.0539,2.77935,5.56968,1.46408,-0.104169
1581140388.419857199,-0.941545,10.0974,2.98068,5.57546,1.4515,-0.104194
1581140388.427754151,-0.835849,10.1416,3.23959,5.58948,1.4356,-0.104987
1581140388.434535162,-0.813008,10.2955,3.1667,5.64422,1.4377,-0.1092
1581140388.441057686,-1.09041,10.3856,2.85019,5.67326,1.46591,-0.112386
1581140388.447706877,-0.894059,10.4044,2.74382,5.66292,1.43796,-0.109271
1581140388.454723669,-0.781684,10.2606,2.64537,5.61146,1.41421,-0.103423
1581140388.460872194,-0.66766,10.1393,2.86264,5.58069,1.39482,-0.0999155
1581140388.552164123,-0.966223,10.4255,2.52473,5.69698,1.4586,-0.11281
1581140388.558801783,-0.759844,10.4169,2.54618,5.69661,1.43693,-0.111291
1581140388.565154381,-0.719336,10.3438,2.69326,5.69369,1.42966,-0.111844
1581140388.571982992,-0.798988,10.3833,2.68018,5.71696,1.43976,-0.114373
1581140388.578820486,-0.88231,10.3456,2.6279,5.70513,1.44419,-0.113919
1581140388.585173818,-0.892576,10.3141,2.82192,5.68243,1.43605,-0.111248
1581140388.592868025,-0.797077,10.2906,3.14063,5.669,1.42147,-0.109874
1581140388.599867185,-0.704966,10.2717,3.2094,5.66841,1.41095,-0.109031
1581140388.606259821,-0.69742,10.3146,2.9479,5.69636,1.41494,-0.110232
1581140388.613033998,-0.503171,10.2762,2.8618,5.67501,1.39102,-0.105998
1581140388.619656663,-0.572845,10.2831,2.79274,5.67576,1.39874,-0.105095
1581140388.626206518,-0.731573,10.2649,2.86094,5.66454,1.41416,-0.103761
1581140388.669996667,-0.617588,10.4462,2.40619,5.73398,1.41177,-0.111931
1581140388.676829530,-0.708129,10.4638,2.54864,5.75079,1.41881,-0.115802
1581140388.683170001,-0.809396,10.4089,3.00501,5.72157,1.41685,-0.116292
1581140388.689989008,-0.698249,10.3476,3.29945,5.70085,1.39763,-0.11677
1581140388.697906913,-0.64385,10.3249,3.17414,5.70562,1.38907,-0.119308
1581140388.704826382,-0.662196,10.36,3.087,5.73891,1.39249,-0.124306
1581140388.711171415,-0.741867,10.3825,2.92261,5.76007,1.39966,-0.128502
1581140388.752219912,-0.87398,10.8102,3.01234,5.91923,1.41612,-0.150621
1581140388.758939304,-0.739927,10.9295,3.08625,5.9506,1.40373,-0.152238
1581140388.765659687,-0.65868,10.9943,2.94176,5.97228,1.39791,-0.152327
1581140388.771866877,-0.730274,11.0552,2.62134,5.99836,1.40805,-0.153765
1581140388.817214627,-0.806633,10.6546,2.84955,5.83594,1.39668,-0.140184
1581140388.824866132,-0.582711,10.6262,2.77682,5.82367,1.37179,-0.137541
1581140388.830885342,-0.627502,10.5723,2.8354,5.81864,1.37471,-0.13763
1581140388.837801131,-0.808609,10.5344,2.67824,5.82003,1.3923,-0.13922
1581140388.844134844,-0.869722,10.5377,2.5323,5.82534,1.39802,-0.139986
1581140388.850994101,-0.534101,10.457,2.83997,5.78578,1.35524,-0.136047
1581140388.857725615,-0.499248,10.5763,3.09552,5.82619,1.35659,-0.139968
1581140388.864172739,-0.523494,10.6858,3.33911,5.85877,1.36131,-0.144825
1581140388.870939754,-0.67111,10.912,3.24148,5.92441,1.38501,-0.151595
1581140388.911051417,-0.925971,10.716,2.91151,5.87907,1.40458,-0.158615
1581140388.918146116,-0.822766,10.6595,2.98003,5.85235,1.38903,-0.157117
1581140388.925067765,-0.583143,10.6119,3.02497,5.8504,1.36307,-0.157167
1581140388.969195124,-0.647213,10.9623,3.1535,5.98643,1.37653,-0.166008
1581140388.975920084,-0.61978,11.0885,2.89992,6.03904,1.38185,-0.170326
1581140388.982807828,-0.526761,11.0888,2.96977,6.02012,1.36498,-0.167049
1581140388.988999321,-0.549106,11.134,2.79015,6.03204,1.36535,-0.166993
1581140388.997121586,-0.478922,11.1253,2.74599,6.03041,1.35447,-0.166502
1581140389.003913089,-0.681614,11.1883,2.71214,6.07236,1.37799,-0.17201
1581140389.010658132,-0.79069,11.1981,2.89004,6.07,1.38293,-0.173423
1581140389.017157487,-0.667041,11.2197,3.24221,6.06733,1.36295,-0.173458
1581140389.023881467,-0.519028,11.1664,3.24908,6.05031,1.34229,-0.171776
1581140389.030700373,-0.423616,11.0827,3.26999,6.04248,1.3264,-0.172906
1581140389.036934109,-0.412287,11.0381,3.17109,6.05057,1.32336,-0.174657
1581140389.114126959,-0.759058,11.3788,3.24432,6.19302,1.35545,-0.194565
1581140389.120035634,-0.566787,11.517,3.30975,6.25733,1.32233,-0.199413
1581140389.126967752,-0.396521,11.4391,3.38097,6.25895,1.30438,-0.198788
1581140389.133947816,-0.551829,11.5754,3.41204,6.32897,1.32854,-0.205494
1581140389.140163671,-0.764051,11.7224,3.32138,6.36655,1.3503,-0.207865
1581140389.147071981,-0.724351,11.7786,3.4267,6.37255,1.3442,-0.206737
1581140389.153980033,-0.505375,11.732,3.58134,6.35854,1.31931,-0.202405
1581140389.160885182,-0.334664,11.8457,3.56894,6.41444,1.31119,-0.204407
1581140389.167577054,-0.495214,11.9704,3.44221,6.46909,1.33625,-0.207702
1581140389.174663055,-0.848011,12.0033,3.05748,6.47089,1.37317,-0.206831
1581140389.181022941,-0.836882,11.939,3.18636,6.42922,1.36538,-0.200858
1581140389.188139711,-0.722724,11.9214,3.2483,6.4327,1.35729,-0.199735
1581140389.232666765,-0.598107,11.7223,3.34559,6.40019,1.34003,-0.193805
1581140389.239165393,-0.667852,11.6931,3.41491,6.39411,1.34377,-0.194926
1581140389.245799694,-0.674476,11.6509,3.23507,6.38608,1.34325,-0.195065
1581140389.252067097,-0.437595,11.6995,3.40912,6.40334,1.31957,-0.196486
1581140389.258997122,-0.387372,11.7617,3.34235,6.43706,1.31929,-0.199608
1581140389.265831239,-0.322087,11.846,3.20671,6.47463,1.31778,-0.203008
1581140389.272730541,-0.485904,11.9872,3.03205,6.52042,1.33934,-0.20711
1581140389.279096564,-0.623611,12.0135,3.08687,6.51837,1.35159,-0.207722
1581140389.285892892,-0.705558,12.0665,3.12539,6.5339,1.36176,-0.209511
1581140389.293766707,-0.666091,12.1277,3.33035,6.55744,1.35989,-0.211341
1581140389.300025855,-0.603174,12.2076,3.29783,6.59,1.35667,-0.213332
1581140389.346140758,-0.681396,12.3637,2.9898,6.63874,1.37198,-0.216217
1581140389.350724032,-0.514336,12.3019,3.6764,6.64125,1.35089,-0.213435
1581140389.357721027,-0.519363,12.306,3.52927,6.64826,1.35176,-0.214234
1581140389.364070748,-0.537121,12.3481,3.35473,6.67687,1.35681,-0.216714
1581140389.370766468,-0.582153,12.4235,3.10177,6.71482,1.36591,-0.219771
1581140389.377675328,-0.495309,12.456,2.90178,6.72804,1.35826,-0.219557
1581140389.391154830,-0.431926,12.5098,3.1393,6.74111,1.34955,-0.221101
1581140389.397879275,-0.663802,12.6372,2.91208,6.78963,1.37715,-0.227978
1581140389.437966988,-0.591671,12.6733,2.98609,6.79822,1.36751,-0.229395
1581140389.444064630,-0.473334,12.6284,2.93759,6.78918,1.34443,-0.237116
1581140389.450921917,-0.401061,12.4733,3.23056,6.74148,1.32984,-0.23487
1581140389.457172514,-0.422397,12.414,3.40077,6.73724,1.33158,-0.236388
1581140389.500059215,-0.28381,12.5903,2.91705,6.78364,1.31659,-0.242381
1581140389.506913696,-0.538932,12.6619,2.75091,6.78472,1.33874,-0.242887
1581140389.513736010,-0.482079,12.6515,3.07241,6.75349,1.32402,-0.239476
1581140389.520217169,-0.366588,12.5948,3.22094,6.7314,1.30626,-0.237728
1581140389.527168457,-0.353554,12.5587,3.26668,6.7494,1.30718,-0.24079
1581140389.533976167,-0.413071,12.6116,3.15647,6.77801,1.3156,-0.244265
1581140389.540692678,-0.566761,12.7011,2.95968,6.79554,1.32867,-0.245302
1581140389.547176765,-0.214923,12.7052,2.97012,6.77407,1.28716,-0.240334
1581140389.553932048,-0.129428,12.712,3.13479,6.78822,1.27758,-0.240958
1581140389.560844222,-0.138006,12.6657,3.30767,6.78501,1.27551,-0.242017
1581140389.567730175,-0.448484,12.6653,3.3193,6.79193,1.30604,-0.245425
1581140389.574196184,-0.576441,12.5448,3.31259,6.75255,1.31046,-0.243833
1581140389.616770088,-0.439116,12.6519,3.11364,6.72023,1.27755,-0.239363
1581140389.623166246,-0.35785,12.4148,3.40546,6.65733,1.25966,-0.23588
1581140389.630651418,-0.376654,12.3265,3.38931,6.65095,1.25926,-0.237298
1581140389.637200146,-0.446758,12.2761,3.20244,6.64148,1.26447,-0.237831
1581140389.643781438,-0.357239,12.2421,3.2241,6.6179,1.24747,-0.235582
1581140389.650143911,-0.433104,12.2658,3.00912,6.6127,1.25095,-0.234883
1581140389.656986959,-0.291448,12.3023,2.88662,6.61453,1.23361,-0.233982
1581140389.663714471,-0.227978,12.3509,3.00466,6.63086,1.22547,-0.234777
1581140389.670230043,-0.424369,12.3515,3.03914,6.63097,1.23952,-0.235536
1581140389.718849653,-0.0168316,12.6609,3.21568,6.74119,1.19247,-0.239166
1581140389.725074116,-0.291063,12.7441,3.04525,6.78032,1.22505,-0.243963
1581140389.769063700,-0.378163,12.9414,3.06782,6.924,1.24003,-0.264437
1581140389.776182539,-0.208592,13.0033,3.03329,6.93607,1.22133,-0.264112
1581140389.782953342,-0.0294691,13.0254,3.27553,6.94959,1.20351,-0.265008
1581140389.789742889,-0.0078315,12.9478,3.44973,6.94224,1.20091,-0.264962
1581140389.798889754,-0.486853,13.0146,3.2835,6.98586,1.25534,-0.271141
1581140389.805227829,-0.322973,13.1517,3.3305,7.01986,1.24267,-0.271993
1581140389.812076357,-0.183463,13.1886,3.32115,7.02946,1.23089,-0.270707
1581140389.819023829,-0.117587,13.208,3.35676,7.02594,1.22465,-0.269017
1581140389.825706081,-0.106864,13.2488,3.39387,7.04299,1.22772,-0.268624
1581140389.832102491,-0.235091,13.2357,2.95949,7.03807,1.2436,-0.266882
1581140389.838758325,-0.363684,13.1773,2.64197,7.01638,1.25631,-0.263333
1581140389.846563027,-0.209433,13.0054,2.98573,6.96633,1.2356,-0.257646
1581140389.889244689,0.282079,12.9779,3.08773,6.95452,1.18498,-0.246417
1581140389.897196759,-0.0214144,12.9239,3.07543,6.95418,1.21606,-0.247878
1581140389.904039914,-0.268637,12.9417,3.19179,6.95565,1.23948,-0.250127
1581140389.910704935,-0.330792,12.9993,3.20496,6.95941,1.24318,-0.25045
1581140389.917149311,-0.147184,13.0636,3.38514,6.9783,1.22625,-0.252366
1581140389.924748032,-0.111509,13.169,3.32308,7.0125,1.22448,-0.255351
1581140389.931179365,-0.243556,13.2821,3.02424,7.0528,1.24272,-0.260259
1581140389.938063782,-0.2491,13.3289,2.92491,7.06288,1.24147,-0.260896
1581140389.945124615,-0.144645,13.3243,2.81481,7.06666,1.22892,-0.26099
1581140389.951551212,-0.0536665,13.3143,2.88851,7.07031,1.21753,-0.261214
1581140389.958223376,-0.0494848,13.2875,3.07505,7.07966,1.21517,-0.26401
1581140390.035896225,0.0204816,13.4599,3.25621,7.18498,1.19624,-0.27826
1581140390.042301937,-0.0545596,13.582,3.15795,7.20231,1.18657,-0.277873
1581140390.048920511,-0.00821091,13.5223,3.22108,7.18782,1.1769,-0.276047
1581140390.055772203,-0.0952654,13.5286,3.09302,7.19411,1.18377,-0.276893
1581140390.062134233,-0.116488,13.5448,2.91296,7.20154,1.18254,-0.278119
1581140390.068741329,-0.0867411,13.5996,2.9359,7.2189,1.1772,-0.27981
1581140390.075874907,0.0292749,13.5827,3.27828,7.20312,1.1574,-0.279692
1581140390.082145794,0.0650865,13.6081,3.53209,7.21538,1.15097,-0.281269
1581140390.088959608,0.0696896,13.5624,3.59878,7.21128,1.14591,-0.2826
1581140390.096819850,-0.119328,13.6019,3.30639,7.23727,1.1636,-0.287257
1581140390.103582175,-0.0429352,13.6103,3.37224,7.24945,1.15263,-0.289171
1581140390.110091615,0.040735,13.6156,3.44352,7.25085,1.14169,-0.289503
1581140390.152223294,0.0303956,13.8131,3.54638,7.32563,1.13545,-0.304015
1581140390.159006251,0.0110124,13.8208,3.50896,7.33673,1.13802,-0.306723
1581140390.165794624,-0.0769913,13.8629,3.16343,7.35205,1.14824,-0.309385
1581140390.172240678,0.0359049,13.8503,3.13234,7.34036,1.13358,-0.30842
1581140390.179024367,0.204612,13.8144,3.25964,7.32377,1.11415,-0.306329
1581140390.185949192,0.330467,13.7547,3.38911,7.31045,1.10176,-0.305132
1581140390.193786117,0.0670115,13.7248,3.60076,7.30655,1.12699,-0.306239
1581140390.200146333,-0.237448,13.7298,3.46332,7.31003,1.15865,-0.30821
1581140390.206986977,-0.164193,13.7732,3.47792,7.30826,1.14834,-0.306895
1581140390.213291539,0.0130168,13.7612,3.63478,7.29205,1.12728,-0.303586
1581140390.220205052,0.129015,13.8044,3.59887,7.30401,1.11453,-0.30287
1581140390.263768340,0.0355866,13.7953,3.50747,7.29946,1.12055,-0.301987
1581140390.269747294,0.0739167,13.8101,3.33582,7.2961,1.09684,-0.301461
1581140390.276032251,0.1017,13.8188,3.49562,7.28342,1.08863,-0.300878
1581140390.282760119,0.200285,13.8153,3.65529,7.27621,1.07466,-0.300521
1581140390.289120168,0.174066,13.8573,3.47546,7.29595,1.07702,-0.303113
1581140390.296809536,0.270654,13.8649,3.33999,7.31745,1.06966,-0.306319
1581140390.303220837,0.268712,13.8891,3.41215,7.32724,1.06909,-0.308807
1581140390.310055939,0.104799,13.8795,3.41534,7.32425,1.08427,-0.309783
1581140390.316238255,0.0187259,13.842,3.44378,7.30753,1.09011,-0.309797
1581140390.356078219,0.293602,14.07,3.32022,7.37752,1.05903,-0.318033
1581140390.363017435,0.230251,14.0377,3.26083,7.37966,1.06481,-0.31887
1581140390.369054005,0.126357,14.0221,3.23342,7.37605,1.07302,-0.31901
1581140390.379646970,0.0883486,13.9105,3.54166,7.33615,1.06961,-0.31556
1581140390.386901690,0.123464,13.8693,3.39346,7.32502,1.06372,-0.314151
1581140390.398229313,0.150537,13.8668,3.20551,7.33121,1.06118,-0.313438
1581140390.404886421,0.218856,13.8857,3.25407,7.33907,1.05025,-0.312569
1581140390.411792824,0.33474,13.92,3.32414,7.35268,1.03843,-0.312645
1581140390.418219442,0.354598,13.9493,3.37831,7.3649,1.03613,-0.313731
1581140390.425252559,0.0403053,14.0583,3.17245,7.38913,1.06745,-0.317893
1581140390.431969709,-0.0153183,14.1073,3.29547,7.40146,1.07136,-0.319929
1581140390.438840719,0.158535,14.1181,3.47511,7.40061,1.04922,-0.319267
1581140390.445238734,0.335872,14.1217,3.60435,7.40989,1.03033,-0.319213
1581140390.451933521,0.409645,14.1323,3.63549,7.42325,1.02281,-0.32034
1581140390.458860113,0.211981,14.2099,3.21983,7.46308,1.04522,-0.325132
1581140390.468178320,0.317362,14.1974,3.14027,7.46894,1.03482,-0.326219
1581140390.475010424,0.500137,14.2024,3.34623,7.47349,1.01598,-0.326552
1581140390.481796904,0.508041,14.1901,3.55466,7.48332,1.01687,-0.328693
1581140390.488094560,0.283022,14.2013,3.69772,7.48959,1.03835,-0.331663
1581140390.529913352,0.149758,14.3221,3.01229,7.54755,1.04661,-0.336473
1581140390.536235122,0.265241,14.3381,3.05638,7.54023,1.02909,-0.333498
1581140390.543163196,0.386152,14.3278,3.43013,7.53583,1.01282,-0.331864
1581140390.549767669,0.491735,14.3633,3.53989,7.54113,0.999488,-0.330035
1581140390.556093719,0.423778,14.379,3.5364,7.54811,1.00573,-0.329963
1581140390.562793955,0.447461,14.4633,3.42729,7.57083,1.00228,-0.330526
1581140390.569255925,0.312272,14.4522,3.38187,7.55434,1.01077,-0.328306
1581140390.611190837,0.462983,14.3725,3.55753,7.51854,0.989176,-0.323592
1581140390.618021006,0.291746,14.1541,3.45656,7.47915,0.99827,-0.320418
1581140390.624935986,0.0940904,14.2906,3.24336,7.52498,1.01965,-0.325275
1581140390.631715789,0.25634,14.39,3.39396,7.55327,1.00178,-0.327276
1581140390.638155142,0.28425,14.5401,3.3915,7.58751,0.996784,-0.330088
1581140390.644886672,0.31271,14.602,3.21826,7.60476,0.993572,-0.330726
1581140390.651684307,0.570463,14.6024,3.17737,7.6141,0.967699,-0.330795
1581140390.658074299,0.532889,14.599,3.07047,7.63712,0.973169,-0.333253
1581140390.664986717,0.548774,14.6056,3.35292,7.64682,0.969527,-0.335495
1581140390.671669944,0.484873,14.576,3.71728,7.64462,0.973084,-0.336991
1581140390.678222612,0.346056,14.5977,3.73287,7.65341,0.985764,-0.338987
1581140390.684891197,0.376001,14.6008,3.70496,7.65842,0.980921,-0.340419
1581140390.728026130,0.173545,14.5689,3.26527,7.667,0.9914,-0.341781
1581140390.734811373,0.282271,14.5767,3.53775,7.66998,0.975293,-0.341283
1581140390.741083770,0.473954,14.5927,3.68057,7.67401,0.952274,-0.33901
1581140390.747931923,0.693021,14.6831,3.57601,7.70173,0.929803,-0.338741
1581140390.753936024,0.568606,14.7662,3.28345,7.71846,0.939212,-0.338648
1581140390.807168752,0.547001,14.716,3.57547,7.71422,0.924391,-0.339948
1581140390.814157841,0.537408,14.709,3.57803,7.72587,0.925287,-0.342414
1581140390.820729329,0.267402,14.7746,3.32825,7.75637,0.953783,-0.34758
1581140390.827011525,0.278045,14.8317,3.1148,7.78124,0.952034,-0.350585
1581140390.833744874,0.527229,14.9295,3.37531,7.8152,0.926299,-0.352786
1581140390.839984116,0.564549,14.9814,3.55246,7.8367,0.921197,-0.3553
1581140390.883099726,0.550354,15.0957,3.73874,7.87839,0.920769,-0.360029
1581140390.889849037,0.512334,15.2157,3.63673,7.92934,0.915686,-0.367285
1581140390.897025863,0.523703,15.2864,3.31337,7.94872,0.914971,-0.368126
1581140390.904025958,0.641502,15.2444,3.4794,7.92276,0.899945,-0.365008
1581140390.910780802,0.672677,15.1369,3.59906,7.88922,0.892907,-0.361026
1581140390.917143515,0.577181,15.0725,3.58625,7.87256,0.900801,-0.360436
1581140390.924795274,0.378985,15.0206,3.46988,7.85723,0.916906,-0.359954
1581140390.930955716,0.467369,15.0316,3.49351,7.85541,0.905312,-0.359386
1581140390.937865227,0.497603,14.9942,3.56049,7.83163,0.897148,-0.356428
1581140390.944173107,0.634505,14.9865,3.73298,7.82286,0.878329,-0.353915
1581140390.951041427,0.664433,14.9807,3.54173,7.82219,0.873953,-0.352581
1581140390.957213255,0.705659,15.0663,3.30979,7.85085,0.870317,-0.354112
1581140391.000335714,0.871691,15.0659,3.79072,7.82581,0.827507,-0.358172
1581140391.040019135,0.569323,15.0397,3.86093,7.84267,0.846784,-0.370394
1581140391.046950156,0.533355,15.1228,3.50734,7.86987,0.850278,-0.372906
1581140391.053059190,0.722044,15.1914,3.41788,7.88427,0.828881,-0.372813
1581140391.059898544,0.747152,15.2783,3.34904,7.90804,0.825123,-0.373582
1581140391.066746142,0.941966,15.2516,3.59043,7.89621,0.800699,-0.370442
1581140391.073122235,0.866849,15.2485,3.73572,7.88986,0.804888,-0.369492
1581140391.079995272,0.756905,15.2164,3.51533,7.87663,0.815763,-0.367591
1581140391.086247594,0.553304,15.1812,3.53156,7.84899,0.831771,-0.364826
1581140391.094100115,0.518764,15.1486,3.63492,7.83509,0.832173,-0.362903
1581140391.100727599,0.749635,15.0844,3.74249,7.81075,0.804618,-0.358784
1581140391.143852886,0.799816,15.1184,3.62219,7.81141,0.799681,-0.355851
1581140391.150831615,0.63376,14.9612,3.5122,7.78058,0.806297,-0.352437
1581140391.190084813,0.554673,15.3169,3.3378,7.8915,0.800719,-0.36618
1581140391.197119553,0.937078,15.3649,3.54419,7.91921,0.759542,-0.36807
1581140391.203937194,1.12835,15.3748,3.58376,7.9388,0.740418,-0.370293
1581140391.210793435,0.982875,15.4058,3.58109,7.96261,0.755151,-0.374031
1581140391.217136971,0.80209,15.4051,3.59297,7.96177,0.770569,-0.376032
1581140391.223840097,0.628612,15.4325,3.42962,7.97346,0.785964,-0.377645
1581140391.230161516,0.868589,15.425,3.60463,7.97091,0.759094,-0.376606
1581140391.236877117,0.982313,15.4613,3.71908,7.9889,0.748844,-0.377319
1581140391.243014208,0.835462,15.4751,3.62382,7.99254,0.762698,-0.3777
1581140391.249252829,0.755818,15.5428,3.54827,8.00785,0.769217,-0.378274
1581140391.294108351,0.789266,15.4101,3.70526,7.96563,0.753924,-0.368458
1581140391.300746743,0.836102,15.4795,3.59806,7.97614,0.747695,-0.367182
1581140391.307112067,0.990636,15.5129,3.56807,7.98561,0.730922,-0.366245
1581140391.313781602,0.860771,15.576,3.39229,8.00424,0.743548,-0.367515
1581140391.320759232,1.03206,15.5473,3.41089,8.00665,0.724146,-0.367312
1581140391.327097380,1.09768,15.5221,3.70147,8.00668,0.714896,-0.36761
1581140391.334207775,0.97183,15.4661,3.84631,7.99317,0.724332,-0.368065
1581140391.340206186,0.864365,15.4547,3.96346,7.99083,0.730759,-0.369284
1581140391.347123842,0.716874,15.4455,3.82811,7.9904,0.743128,-0.370732
1581140391.353937822,0.861228,15.5451,3.62866,8.02603,0.72802,-0.373373
1581140391.360759748,1.08003,15.6074,3.571,8.04781,0.704082,-0.374151
1581140391.399914702,1.2524,15.6806,3.56477,8.07381,0.685493,-0.37549
1581140391.443948907,0.963282,15.8068,3.64205,8.12519,0.682332,-0.376242
1581140391.450754507,0.896914,15.8353,3.69931,8.10923,0.683648,-0.372486
1581140391.457071137,0.966572,15.8557,3.87156,8.10091,0.672654,-0.369106
1581140391.463893471,1.06864,15.8218,3.8862,8.09063,0.661004,-0.366025
1581140391.470684520,1.26778,15.7533,3.82847,8.07614,0.638659,-0.361617
1581140391.477160414,1.14943,15.7515,3.54059,8.07822,0.651351,-0.361368
1581140391.483801456,0.935891,15.7176,3.36221,8.06382,0.669615,-0.360735
1581140391.490312166,1.00292,15.6623,3.61272,8.04467,0.658581,-0.359652
1581140391.498146521,1.07278,15.6983,3.78078,8.05442,0.649577,-0.360884
1581140391.504824327,1.12921,15.7308,3.75192,8.06141,0.641852,-0.361803
1581140391.511242675,1.16047,15.752,3.66097,8.07009,0.63855,-0.363472
1581140391.587309399,1.09379,15.9733,3.62747,8.19636,0.63402,-0.393463
1581140391.594941963,1.01055,15.9562,3.76282,8.1849,0.639215,-0.392324
1581140391.601757742,1.1086,15.9653,3.89131,8.18226,0.629074,-0.391204
1581140391.608244202,1.06747,15.9668,3.70001,8.17684,0.631408,-0.389702
1581140391.615244708,1.10301,16.0042,3.7194,8.17291,0.622928,-0.388292
1581140391.621967709,1.21742,15.9672,3.78015,8.16019,0.606359,-0.38556
1581140391.628304510,1.17976,15.9412,3.60114,8.14807,0.604834,-0.383442
1581140391.635256805,1.30612,15.8017,3.67098,8.1205,0.587579,-0.380942
1581140391.642091352,1.15047,15.7441,3.71003,8.09947,0.598134,-0.379836
1581140391.648796926,1.16575,15.6694,3.93505,8.07246,0.590172,-0.37781
1581140391.655175265,1.1956,15.7202,4.11566,8.06935,0.581635,-0.376999
1581140391.695050895,1.40415,15.6519,3.58955,8.04713,0.543005,-0.374056
1581140391.737821820,1.24454,15.8877,3.47686,8.05798,0.549725,-0.38127
1581140391.744415556,1.22681,15.7586,3.51004,8.03283,0.548084,-0.380018
1581140391.751028204,1.34265,15.6906,3.61223,8.02791,0.533721,-0.37994
1581140391.757800222,1.46452,15.5736,3.7878,8.01235,0.519602,-0.379477
1581140391.764214442,1.45804,15.5856,3.94142,8.00828,0.518549,-0.379568
1581140391.770854653,1.1466,15.6189,3.59666,7.99582,0.547521,-0.37929
1581140391.777734533,1.26472,15.6802,3.65843,7.98697,0.531239,-0.376363
1581140391.784806954,1.44903,15.7222,3.66894,7.98725,0.509982,-0.373915
1581140391.791263126,1.65467,15.6806,3.76816,7.97294,0.487581,-0.371372
1581140391.799041635,1.45285,15.6536,3.75492,7.9596,0.50493,-0.370446
1581140391.805940294,1.18286,15.5817,3.47127,7.92866,0.529556,-0.368777
1581140391.862001096,1.55131,15.7382,3.65669,7.97409,0.479115,-0.373048
1581140391.868217915,1.40157,15.6617,3.5871,7.96686,0.491249,-0.374844
1581140391.875087504,1.27615,15.6445,3.49865,7.96967,0.501352,-0.376938
1581140391.881233921,1.42249,15.6539,3.53268,7.98168,0.48316,-0.378317
1581140391.888029777,1.60184,15.7287,3.75539,8.01215,0.46333,-0.380815
1581140391.895823119,1.58579,15.8266,3.79,8.03276,0.462109,-0.383979
1581140391.902269136,1.4037,15.8347,3.77121,8.0246,0.477807,-0.384922
1581140391.908834808,1.33871,15.8287,3.71441,8.02529,0.481369,-0.385302
1581140391.915038484,1.45431,15.7814,3.75706,8.02176,0.466363,-0.384714
1581140391.922824509,1.56708,15.7152,3.94187,8.01967,0.45187,-0.383654
1581140391.929113620,1.58897,15.7149,3.77003,8.03141,0.448477,-0.38323
1581140391.968941926,1.43154,15.8653,3.79299,8.01024,0.447927,-0.369099
1581140392.011317085,1.65988,15.7665,3.70803,7.99958,0.406187,-0.360483
1581140392.018226943,1.70047,15.7639,3.87963,8.0007,0.400233,-0.36062
1581140392.024822838,1.50325,15.6992,3.88844,7.99035,0.417027,-0.361298
1581140392.031801955,1.29473,15.7675,3.85582,8.00072,0.435344,-0.362851
1581140392.038253421,1.40732,15.8209,3.80751,8.01585,0.421586,-0.363578
1581140392.045035416,1.61551,15.8784,3.9173,8.03326,0.397502,-0.363859
1581140392.051785969,1.70633,15.9488,3.99616,8.05478,0.385455,-0.365064
1581140392.058234113,1.45954,15.9855,3.65772,8.06852,0.407891,-0.366199
1581140392.065009153,1.45208,16.0287,3.51369,8.07897,0.405125,-0.366937
1581140392.071305503,1.57556,16.0362,3.42765,8.0899,0.390948,-0.366793
1581140392.078305515,1.74091,16.0567,3.7028,8.101,0.370956,-0.366376
1581140392.122207975,1.73356,16.0261,4.01299,8.09489,0.368737,-0.36618
1581140392.161860489,1.54781,16.0482,3.68428,8.08732,0.365475,-0.359084
1581140392.168179487,1.36757,16.1023,3.5366,8.09246,0.381316,-0.360517
1581140392.175056380,1.65896,16.1065,3.84628,8.10174,0.349762,-0.361503
1581140392.181047141,1.9496,16.1331,3.96189,8.12309,0.321108,-0.363403
1581140392.187772337,1.901,16.1588,3.9036,8.14025,0.326413,-0.365977
1581140392.195091326,1.8151,16.1789,3.92853,8.14414,0.334002,-0.368716
1581140392.201919062,1.71657,16.1776,3.74204,8.1454,0.342564,-0.370549
1581140392.208184242,1.92366,16.2251,3.89667,8.16766,0.320975,-0.372411
1581140392.214854987,1.93209,16.2056,3.9197,8.1756,0.320325,-0.374123
1581140392.220959713,1.84493,16.2075,3.84875,8.17641,0.327967,-0.376105
1581140392.227234675,1.6052,16.1812,3.66966,8.16831,0.349986,-0.377461
1581140392.306102173,1.94712,15.8728,4.01792,7.99429,0.276307,-0.354759
1581140392.312148907,1.92723,15.8571,3.83937,7.9819,0.275185,-0.352919
1581140392.318967982,1.90589,15.8029,3.8502,7.96068,0.27338,-0.351497
1581140392.325328339,1.9231,15.776,3.50547,7.95212,0.269691,-0.350199
