timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141937.482204566,0.234052,40.3984,-1.53917,-23.1318,1.43677,1.17147,-0.297706
1581141937.488467293,0.375512,40.6582,-1.42222,-23.6117,1.44822,1.19783,-0.294035
1581141937.495329861,0.419236,40.7868,-1.40877,-23.4988,1.44205,1.17748,-0.2927
1581141937.502532651,0.401232,40.5347,-1.48674,-23.0499,1.41212,1.13909,-0.296705
1581141937.509462414,0.447528,40.3264,-1.43028,-22.9195,1.4174,1.13275,-0.299042
1581141937.549450638,0.326644,40.2569,-1.46389,-23.2407,1.44646,1.16579,-0.317398
1581141937.556461047,0.344648,40.2235,-1.43297,-23.0512,1.42621,1.16045,-0.320068
1581141937.562679318,0.442384,40.2209,-1.36441,-23.0754,1.42885,1.18282,-0.316397
1581141937.616303061,0.213476,39.8968,-1.53513,-22.6614,1.4086,1.15745,-0.297039
1581141937.623252033,0.241768,39.9509,-1.49212,-22.738,1.39715,1.16613,-0.290698
1581141937.629720633,0.24434,39.7991,-1.49481,-22.8872,1.39275,1.18015,-0.291031
1581141937.636546481,0.239196,39.7271,-1.5069,-23.1493,1.39892,1.17748,-0.295036
1581141937.643397553,0.252056,39.7091,-1.53379,-23.1843,1.41036,1.18582,-0.290698
1581141937.650359976,0.14146,39.8917,-1.52438,-23.0015,1.39187,1.17047,-0.29537
1581141937.656772687,0.046296,40.1849,-1.58218,-23.2757,1.39804,1.1945,-0.293034
1581141937.664662526,-0.03858,40.3855,-1.65612,-23.4746,1.40772,1.20217,-0.303047
1581141937.671407067,-0.033436,40.2878,-1.71526,-22.8213,1.39715,1.16279,-0.302045
1581141937.678237430,0.074588,40.1052,-1.64536,-22.6036,1.37691,1.15812,-0.305383
1581141937.684591457,0.2572,39.9894,-1.4612,-22.91,1.40156,1.17781,-0.305717
1581141937.691367295,0.426952,40.5296,-1.33484,-23.5755,1.42269,1.1995,-0.310723
1581141937.698255304,0.47582,40.4704,-1.35635,-23.6467,1.40244,1.20618,-0.316063
1581141937.704753758,0.434668,40.0074,-1.41684,-23.3563,1.40244,1.20484,-0.321737
1581141937.711566400,0.516972,39.5779,-1.34828,-22.8469,1.39187,1.17914,-0.321069
1581141937.718634151,0.550408,39.2204,-1.25687,-22.6667,1.38043,1.18315,-0.323072
1581141937.759503401,0.383228,39.8557,-1.3671,-23.105,1.38747,1.21285,-0.307052
1581141937.767656924,0.550408,39.7862,-1.26763,-22.9571,1.39363,1.17347,-0.298708
1581141937.774761778,0.614708,39.7914,-1.25956,-22.9867,1.40068,1.17481,-0.294369
1581141937.781640916,0.663576,39.794,-1.23133,-23.0136,1.39099,1.18015,-0.2927
1581141937.788294993,0.650716,39.794,-1.20176,-23.1009,1.39715,1.18348,-0.293368
1581141937.795200313,0.581272,39.794,-1.21386,-23.3348,1.40948,1.20451,-0.287694
1581141937.801609975,0.414092,39.6474,-1.37113,-23.3644,1.42357,1.20885,-0.283689
1581141937.808531410,0.318928,39.5033,-1.49077,-23.1318,1.41828,1.19817,-0.283355
1581141937.815449313,0.2572,39.3722,-1.47733,-23.031,1.4086,1.19516,-0.285024
1581141937.822505104,0.318928,39.349,-1.39936,-22.8832,1.4086,1.19383,-0.2927
1581141937.836299564,0.169752,39.2333,-1.52438,-23.0324,1.41564,1.17247,-0.297373
1581141937.843385586,0.033436,39.4339,-1.59428,-23.2528,1.43325,1.20217,-0.301044
1581141937.849739624,-0.01286,39.6268,-1.62251,-23.5607,1.43413,1.23421,-0.310723
1581141937.856614070,-0.030864,39.5959,-1.5889,-23.2555,1.41212,1.20484,-0.320068
1581141937.864482140,0.002572,39.4416,-1.56605,-22.9248,1.39099,1.18415,-0.319067
1581141937.871277621,0.046296,39.187,-1.54589,-22.5861,1.40068,1.17113,-0.318733
1581141937.878618877,0.126028,39.1304,-1.49749,-22.66,1.41388,1.16579,-0.324407
1581141937.885389690,0.20576,39.403,-1.43431,-22.9437,1.42093,1.19583,-0.32207
1581141937.892283123,0.27006,39.3619,-1.38458,-23.3819,1.42621,1.1965,-0.323405
1581141937.932451329,0.5787,39.1895,-1.24746,-22.742,1.38923,1.16212,-0.30605
1581141937.939352708,0.576128,38.9143,-1.21655,-22.8455,1.41916,1.17447,-0.304715
1581141937.945829548,0.55298,39.1973,-1.21251,-23.2179,1.43237,1.1718,-0.30605
1581141937.952537444,0.444956,39.4622,-1.27569,-23.5795,1.45966,1.20484,-0.303714
1581141937.959355261,0.30864,39.457,-1.39936,-23.5136,1.44205,1.21419,-0.303047
1581141937.967225561,0.133744,38.9092,-1.49884,-23.0122,1.43149,1.17848,-0.301378
1581141937.974163465,0.15432,38.4077,-1.45582,-22.5565,1.41828,1.17047,-0.308387
1581141937.980411791,0.311212,38.5105,-1.31199,-22.5377,1.41652,1.1668,-0.306384
1581141937.987361735,0.426952,38.634,-1.23133,-22.7084,1.41212,1.1718,-0.309054
1581141937.993738454,0.447528,38.8037,-1.26897,-23.3174,1.42973,1.20918,-0.30338
1581141938.000491613,0.439812,38.9066,-1.31199,-23.5889,1.4447,1.21118,-0.313393
1581141938.007741337,0.43724,38.9143,-1.27704,-23.3469,1.43765,1.19683,-0.315062
1581141938.059482084,0.3215,38.7832,-1.31468,-23.2851,1.4535,1.18348,-0.312058
1581141938.066755196,0.246912,38.4385,-1.40877,-22.9705,1.45614,1.16613,-0.309054
1581141938.074283091,0.313784,38.2868,-1.33618,-22.7971,1.43237,1.15678,-0.307385
1581141938.081404779,0.30864,38.4102,-1.2851,-22.8751,1.44558,1.17147,-0.303047
1581141938.088252102,0.195472,38.706,-1.37113,-22.9665,1.44117,1.16713,-0.29804
1581141938.094761107,0.043724,38.8012,-1.52707,-23.2569,1.45086,1.17514,-0.301044
1581141938.101472933,-0.002572,38.724,-1.57949,-23.3106,1.45966,1.18415,-0.299042
1581141938.108154775,0.018004,38.7677,-1.55395,-23.269,1.45438,1.18515,-0.302379
1581141938.114526597,0.10288,38.4745,-1.43835,-22.8993,1.4447,1.16346,-0.301712
1581141938.121347106,0.195472,38.2611,-1.36845,-22.8039,1.43237,1.16646,-0.304382
1581141938.127658626,0.313784,38.1993,-1.31736,-22.7689,1.42709,1.16079,-0.30605
1581141938.168543501,0.339504,38.1247,-1.31199,-22.9705,1.42445,1.17547,-0.32741
1581141938.174785363,0.34722,38.4051,-1.28914,-23.1574,1.43941,1.17447,-0.329747
1581141938.181445918,0.34722,38.688,-1.27704,-23.2475,1.43853,1.20117,-0.327077
1581141938.187716758,0.30864,38.6031,-1.29451,-22.9423,1.42004,1.17481,-0.330748
1581141938.194503288,0.264916,38.3742,-1.34694,-22.8563,1.42973,1.16713,-0.333418
1581141938.200814118,0.316356,38.081,-1.32946,-22.9087,1.41124,1.17013,-0.33542
1581141938.207547076,0.370368,38.1633,-1.25956,-23.2179,1.42533,1.18215,-0.335754
1581141938.214419919,0.416664,38.3562,-1.21251,-23.1372,1.42269,1.18515,-0.326743
1581141938.220687306,0.439812,38.3356,-1.22327,-23.1292,1.42357,1.19583,-0.322738
1581141938.228136520,0.421808,38.063,-1.2515,-23.0606,1.42533,1.18816,-0.319734
1581141938.234532269,0.303496,37.7441,-1.33215,-22.8442,1.41124,1.1678,-0.31406
1581141938.275406592,0.429524,38.1942,-1.21789,-22.9087,1.41476,1.15211,-0.308387
1581141938.281619958,0.532404,37.9961,-1.09825,-22.7528,1.40244,1.13576,-0.310055
1581141938.288434141,0.522116,38.045,-1.13724,-22.8697,1.39892,1.14811,-0.30872
1581141938.294790837,0.419236,37.8367,-1.22999,-22.9867,1.40772,1.17681,-0.311057
1581141938.301590043,0.272632,37.7081,-1.33484,-22.9558,1.40244,1.15211,-0.315395
1581141938.308330277,0.185184,37.937,-1.37517,-23.1641,1.40596,1.16212,-0.314394
1581141938.314709765,0.0874479,38.2508,-1.41684,-23.3335,1.4086,1.17914,-0.309388
1581141938.321450306,0.05144,38.0759,-1.45313,-23.1372,1.42004,1.16079,-0.31406
1581141938.327700229,0.043724,37.6926,-1.4733,-22.8119,1.40596,1.13309,-0.314394
1581141938.335116015,0.195472,37.4226,-1.41684,-22.8509,1.38043,1.15678,-0.322404
1581141938.341376681,0.388372,37.4766,-1.23805,-22.6304,1.39363,1.13709,-0.321737
1581141938.383336185,0.228908,37.5949,-1.30796,-22.6587,1.39363,1.16146,-0.320402
1581141938.389589590,0.210904,37.4766,-1.32946,-22.7944,1.39275,1.1688,-0.318399
1581141938.396438447,0.203188,37.4843,-1.36172,-22.8106,1.39627,1.17013,-0.316397
1581141938.402665978,0.246912,37.3274,-1.34156,-22.9248,1.40596,1.18282,-0.312392
1581141938.409431729,0.375512,37.1988,-1.23133,-23.0579,1.41124,1.17981,-0.313059
1581141938.415790849,0.439812,37.4046,-1.12514,-23.2394,1.4086,1.19183,-0.310055
1581141938.422647529,0.434668,37.4149,-1.1574,-23.0835,1.39539,1.20451,-0.315062
1581141938.429343618,0.352364,37.474,-1.25553,-22.8966,1.40772,1.16713,-0.313393
1581141938.435733698,0.367796,37.5769,-1.28241,-23.0552,1.39275,1.18982,-0.315395
1581141938.442754959,0.432096,37.7209,-1.22327,-23.0996,1.39451,1.18515,-0.310389
1581141938.449619000,0.498968,37.8521,-1.11707,-22.8818,1.40332,1.17047,-0.312392
1581141938.494501666,0.478392,37.0548,-1.13051,-22.7958,1.41476,1.18749,-0.338758
1581141938.500688837,0.447528,36.7899,-1.18966,-22.7958,1.42093,1.18982,-0.342095
1581141938.507465838,0.439812,36.9159,-1.18697,-22.6896,1.42533,1.18148,-0.341428
1581141938.514409117,0.426952,36.9956,-1.1453,-22.8469,1.41828,1.18949,-0.339092
1581141938.520577368,0.390944,37.1628,-1.16278,-23.3671,1.43413,1.22053,-0.34076
1581141938.527359106,0.264916,37.258,-1.28107,-23.4854,1.4491,1.21786,-0.338758
1581141938.533729478,0.187756,37.4406,-1.38727,-23.2636,1.43853,1.19617,-0.335087
1581141938.540385428,0.195472,37.3403,-1.35635,-23.0149,1.43501,1.18615,-0.329079
1581141938.546758616,0.275204,37.3711,-1.24478,-22.7716,1.42973,1.1688,-0.326743
1581141938.553593370,0.403804,37.2425,-1.1574,-22.7151,1.42445,1.1708,-0.320068
1581141938.560250085,0.419236,37.0265,-1.17219,-22.859,1.43677,1.17414,-0.319734
1581141938.568274320,0.460388,36.8773,-1.17353,-23.0525,1.44205,1.17214,-0.319734
1581141938.608732106,0.2572,36.8825,-1.25553,-22.8348,1.44734,1.18715,-0.305049
1581141938.615605124,0.390944,37.2734,-1.15068,-23.2179,1.44734,1.20384,-0.307719
1581141938.622389061,0.378084,37.276,-1.15068,-23.5849,1.46142,1.23521,-0.313059
1581141938.628695747,0.414092,37.0728,-1.17891,-23.4222,1.46758,1.22687,-0.319067
1581141938.635477641,0.470676,36.867,-1.12783,-23.1493,1.45174,1.21052,-0.325074
1581141938.642363347,0.506684,36.7641,-1.06599,-22.7729,1.43061,1.19783,-0.326075
1581141938.649285533,0.452672,36.7204,-1.09153,-22.8065,1.44293,1.22086,-0.320735
1581141938.655511226,0.344648,36.6587,-1.19907,-22.867,1.43413,1.22387,-0.324073
1581141938.662377411,0.254628,36.615,-1.27838,-22.8939,1.43765,1.20584,-0.326075
1581141938.669743106,0.264916,36.4941,-1.26359,-22.9074,1.45878,1.2202,-0.330748
1581141938.676546035,0.357508,36.4195,-1.1453,-23.1923,1.45702,1.23254,-0.332083
1581141938.716460677,0.522116,37.0625,-1.01356,-22.9598,1.46142,1.22887,-0.322738
1581141938.722861100,0.378084,36.9931,-1.1574,-23.1655,1.45614,1.23588,-0.3194
1581141938.730268258,0.198044,36.6587,-1.3093,-23.3631,1.46494,1.25157,-0.320402
1581141938.782274531,0.504112,36.0466,-0.988024,-22.8966,1.44205,1.2222,-0.314728
1581141938.789359141,0.41152,36.1083,-1.03776,-23.2313,1.43325,1.24322,-0.319067
1581141938.795925938,0.216048,36.4118,-1.24074,-23.5203,1.44734,1.26158,-0.320735
1581141938.802635509,0.0874479,36.651,-1.37113,-23.1964,1.43765,1.23521,-0.325742
1581141938.809471666,0.151748,36.6793,-1.31468,-23.1614,1.43853,1.24089,-0.329079
1581141938.816177901,0.234052,36.561,-1.18563,-22.8912,1.42709,1.20718,-0.332083
1581141938.823434583,0.280348,36.3655,-1.16009,-22.8738,1.42357,1.2222,-0.33275
1581141938.830406956,0.326644,36.2369,-1.15605,-22.9316,1.40684,1.22086,-0.344432
1581141938.837543961,0.480964,36.1777,-1.04314,-23.105,1.42885,1.21819,-0.351774
1581141938.844407339,0.671292,36.2446,-0.889893,-23.4222,1.43765,1.23421,-0.355779
1581141938.851378645,0.725304,36.2806,-0.822681,-23.3967,1.42709,1.22821,-0.352776
1581141938.858262002,0.650716,35.8974,-0.915434,-23.0821,1.42709,1.20418,-0.347102
1581141938.899608832,0.16718,36.1083,-1.27435,-23.3268,1.43765,1.23188,-0.323405
1581141938.905729866,0.254628,36.1366,-1.16681,-23.2098,1.43149,1.24723,-0.322404
1581141938.912428310,0.326644,35.9848,-1.08481,-22.7622,1.41476,1.24756,-0.322738
1581141938.918663282,0.3858,35.7714,-1.0754,-22.8657,1.40596,1.26125,-0.31406
1581141938.925401464,0.380656,35.8485,-1.07809,-22.8522,1.40772,1.26625,-0.318065
1581141938.931725735,0.249484,35.6273,-1.18294,-22.8012,1.41652,1.26158,-0.315062
1581141938.938489209,0.100308,35.7688,-1.27838,-23.1023,1.42797,1.27627,-0.323072
1581141938.944710062,-0.030864,35.9308,-1.33215,-23.3375,1.44029,1.25491,-0.321403
1581141938.951697304,-0.162036,35.9617,-1.44641,-23.5593,1.44998,1.28561,-0.321069
1581141938.958469728,-0.20576,35.7945,-1.50422,-23.2246,1.42797,1.26592,-0.321403
1581141938.965762677,-0.041152,35.6273,-1.40743,-22.9329,1.40156,1.23855,-0.326075
1581141939.006590223,0.41152,35.5707,-1.04717,-23.3631,1.41212,1.26559,-0.346768
1581141939.014556741,0.300924,36.062,-1.11976,-23.5002,1.42533,1.26892,-0.348437
1581141939.021336492,0.16718,35.9797,-1.22192,-23.3053,1.42885,1.26058,-0.348437
1581141939.027595836,0.0900199,35.5142,-1.29989,-23.0055,1.413,1.25023,-0.34877
1581141939.034402038,0.136316,35.2955,-1.25687,-22.6587,1.39275,1.24222,-0.34877
1581141939.040815747,0.228908,35.1824,-1.14799,-22.7366,1.40508,1.24189,-0.351774
1581141939.047673328,0.37294,35.3753,-1.03238,-22.8993,1.39892,1.23788,-0.349104
1581141939.054472526,0.496396,35.419,-0.946352,-23.0956,1.39627,1.26025,-0.351107
1581141939.060796772,0.583844,35.4524,-0.918123,-23.5123,1.42885,1.29095,-0.343764
1581141939.068761134,0.691868,35.6119,-0.892582,-23.4101,1.42093,1.26659,-0.337757
1581141939.075533052,0.72016,35.6248,-0.857631,-23.1655,1.41564,1.2509,-0.336422
1581141939.119696322,0.414092,35.3264,-0.996089,-23.3859,1.42533,1.26025,-0.325074
1581141939.126560635,0.375512,35.1181,-1.06061,-23.23,1.42093,1.23688,-0.322738
1581141939.133288568,0.344648,35.0718,-1.10094,-22.9894,1.39275,1.23154,-0.325742
1581141939.139744406,0.34722,35.0846,-1.07943,-22.7192,1.40068,1.21519,-0.323739
1581141939.146516071,0.264916,35.3213,-1.1211,-22.746,1.40596,1.20284,-0.33008
1581141939.153298131,0.03858,35.329,-1.29855,-22.9531,1.41036,1.2262,-0.334419
1581141939.159611216,-0.133744,35.4653,-1.42356,-23.1843,1.40948,1.22287,-0.336088
1581141939.167454641,-0.16718,35.6067,-1.4491,-23.4276,1.44029,1.25157,-0.336422
1581141939.174384292,-0.048868,35.5785,-1.35635,-23.4074,1.42709,1.23121,-0.345099
1581141939.180566635,0.146604,35.4087,-1.21251,-23.3429,1.42269,1.23655,-0.355779
1581141939.187179747,0.298352,35.1155,-1.07943,-22.9087,1.4086,1.21052,-0.360452
1581141939.227563024,0.37294,34.7117,-1.06061,-23.2811,1.42797,1.22687,-0.363122
1581141939.233876712,0.33436,34.8789,-1.0754,-23.0351,1.42445,1.20017,-0.357782
1581141939.240629538,0.34722,34.812,-1.06465,-22.8348,1.41916,1.19583,-0.352442
1581141939.247402198,0.396088,35.0126,-1.02163,-23.074,1.42709,1.2202,-0.353777
1581141939.254346350,0.519544,35.1155,-0.939631,-23.2138,1.43413,1.21018,-0.351107
1581141939.260729880,0.650716,35.0538,-0.856287,-22.9235,1.42445,1.21085,-0.351774
1581141939.268479145,0.715016,34.9432,-0.810583,-22.6614,1.41036,1.18682,-0.343764
1581141939.275394538,0.717588,34.9612,-0.794452,-23.0593,1.43237,1.20785,-0.336755
1581141939.281789907,0.599276,35.0846,-0.883172,-23.4397,1.44998,1.24122,-0.330414
1581141939.288550652,0.452672,34.9895,-1.02432,-23.5351,1.46494,1.2459,-0.328745
1581141939.295403233,0.383228,34.6808,-1.07809,-23.0109,1.4535,1.22587,-0.32474
1581141939.301776156,0.408948,34.4391,-1.04045,-22.7098,1.43589,1.21552,-0.32207
1581141939.341508003,0.172324,34.6165,-1.18697,-23.3644,1.43677,1.25424,-0.328412
1581141939.348449639,0.113168,34.902,-1.19369,-23.3886,1.44822,1.25991,-0.328078
1581141939.354669846,0.030864,34.8532,-1.26225,-23.0808,1.43853,1.22487,-0.334419
1581141939.361439934,0.036008,34.5214,-1.2851,-22.8012,1.43149,1.2202,-0.337089
1581141939.369330654,0.213476,34.4082,-1.1332,-22.6977,1.42533,1.21052,-0.338424
1581141939.375779859,0.37294,34.6165,-0.985335,-23.0176,1.43853,1.22587,-0.340427
1581141939.382608107,0.401232,34.8197,-0.986679,-23.277,1.43677,1.24156,-0.340427
1581141939.389465373,0.285492,34.8249,-1.08347,-23.3483,1.45262,1.25524,-0.3461
1581141939.395827202,0.262344,34.5239,-1.14933,-23.4088,1.46935,1.25891,-0.345767
1581141939.402683945,0.313784,34.3465,-1.07943,-23.0794,1.46054,1.23521,-0.344432
1581141939.409329577,0.383228,34.1098,-0.988024,-22.8227,1.42797,1.22887,-0.344432
1581141939.415820424,0.447528,33.9298,-0.939631,-22.7581,1.44558,1.22554,-0.335754
1581141939.457268075,0.483536,34.4905,-0.927532,-23.4236,1.46318,1.29763,-0.325742
1581141939.464304421,0.473248,34.2847,-0.94904,-22.9127,1.44293,1.23588,-0.330748
1581141939.470607793,0.491252,34.2693,-0.927532,-22.7326,1.43237,1.24923,-0.328745
1581141939.477465869,0.550408,34.349,-0.875107,-22.6963,1.42973,1.24222,-0.32741
1581141939.484805271,0.5144,34.097,-0.897959,-22.8993,1.43941,1.25391,-0.331082
1581141939.491624575,0.47582,34.0738,-0.926188,-23.2286,1.45614,1.27393,-0.332083
1581141939.498489252,0.447528,33.9735,-0.939631,-23.3012,1.4535,1.27193,-0.337423
1581141939.504699972,0.41152,33.9992,-0.974581,-23.4236,1.46582,1.28361,-0.336422
1581141939.511587368,0.388372,33.9195,-0.983991,-23.2972,1.4535,1.27393,-0.339759
1581141939.517711561,0.349792,33.7343,-1.01356,-22.9665,1.4447,1.24623,-0.338758
1581141939.524573944,0.331788,33.67,-1.03642,-23.0082,1.45262,1.2726,-0.33809
1581141939.565586713,0.2572,33.9144,-1.07002,-23.3147,1.45438,1.2726,-0.355446
1581141939.572450524,0.349792,33.9581,-0.971893,-23.3765,1.4535,1.29262,-0.350106
1581141939.578669055,0.352364,33.9581,-0.973237,-23.1601,1.45702,1.28962,-0.351441
1581141939.585473228,0.329216,33.8526,-1.01491,-22.8469,1.43677,1.26926,-0.347436
1581141939.592253555,0.2572,33.5029,-1.06465,-22.7676,1.42445,1.27393,-0.348103
1581141939.598731336,0.277776,33.6006,-1.04851,-22.7702,1.43501,1.26091,-0.339759
1581141939.605596448,0.306068,33.6289,-1.02029,-22.9625,1.42093,1.2786,-0.342095
1581141939.611849159,0.306068,33.7961,-1.00012,-23.4773,1.44293,1.31465,-0.338424
1581141939.618692450,0.383228,33.7138,-0.954417,-23.769,1.43765,1.34235,-0.339425
1581141939.625519681,0.465532,33.5003,-0.918123,-23.437,1.44205,1.29262,-0.332083
1581141939.632433630,0.54012,33.4257,-0.845533,-22.8832,1.413,1.26993,-0.329079
1581141939.638828154,0.573556,33.4128,-0.776976,-22.7071,1.41828,1.27193,-0.323072
1581141939.680613097,0.658432,33.6597,-0.732616,-23.4531,1.44117,1.29462,-0.33008
1581141939.686802309,0.534976,33.5466,-0.881828,-23.0337,1.43501,1.26525,-0.33542
1581141939.693755073,0.41152,33.1479,-0.95845,-22.7447,1.42621,1.25391,-0.334419
1581141939.700484473,0.416664,33.0605,-0.932909,-22.6291,1.4174,1.24723,-0.336088
1581141939.706802707,0.455244,33.3871,-0.854943,-23.0216,1.42797,1.26525,-0.334753
1581141939.713686363,0.468104,33.508,-0.846877,-23.2851,1.44117,1.28227,-0.339759
1581141939.720333958,0.429524,33.4746,-0.930221,-23.5217,1.46494,1.29796,-0.339425
1581141939.727481843,0.403804,33.1814,-0.969204,-23.394,1.44381,1.28361,-0.342095
1581141939.733854156,0.408948,33.1273,-0.924844,-23.0996,1.43149,1.25925,-0.340427
1581141939.740724172,0.290636,33.2019,-0.973237,-22.9114,1.43237,1.27326,-0.337089
1581141939.747510211,0.108024,33.1968,-1.10497,-22.7756,1.43325,1.26225,-0.33809
1581141939.787723662,0.480964,33.0193,-0.795796,-23.3174,1.42269,1.28428,-0.33275
1581141939.793843442,0.426952,33.0142,-0.883172,-23.0055,1.4174,1.26826,-0.333418
1581141939.800561293,0.365224,33.1891,-0.931565,-22.8496,1.413,1.2499,-0.323072
1581141939.806783184,0.365224,33.3408,-0.908713,-23.0418,1.40684,1.26225,-0.323072
1581141939.813660568,0.352364,33.2868,-0.920811,-23.433,1.43589,1.28928,-0.31673
1581141939.820384147,0.375512,33.4488,-0.932909,-23.2367,1.42269,1.28194,-0.317398
1581141939.827389581,0.390944,33.0296,-0.911401,-22.902,1.41564,1.26125,-0.32207
1581141939.840729750,0.576128,32.7673,-0.725895,-23.1278,1.41652,1.28027,-0.321403
1581141939.847637834,0.532404,32.8933,-0.774288,-23.3832,1.43149,1.28595,-0.326409
1581141939.854353651,0.455244,32.7853,-0.848222,-23.2528,1.42709,1.26959,-0.325742
1581141939.861252205,0.344648,32.6078,-0.935598,-22.9988,1.42269,1.24723,-0.336755
1581141939.902567954,0.640428,32.8881,-0.684223,-23.5445,1.44029,1.29496,-0.351107
1581141939.909679613,0.542692,33.1402,-0.755468,-23.5539,1.44822,1.29429,-0.350439
1581141939.915894259,0.432096,32.9859,-0.856287,-23.0646,1.43853,1.26025,-0.347436
1581141939.969491790,0.414092,32.3763,-0.832091,-22.7931,1.43325,1.26158,-0.344765
1581141939.975941720,0.151748,32.3583,-0.992056,-22.7084,1.43501,1.28061,-0.333418
1581141939.982529550,0.1286,32.2657,-1.01894,-22.8025,1.43061,1.29896,-0.331415
1581141939.989436350,0.1929,32.3377,-0.986679,-23.109,1.42533,1.327,-0.326409
1581141939.995889701,0.311212,32.5075,-0.910057,-23.234,1.42181,1.30397,-0.323405
1581141940.002729016,0.414092,32.6721,-0.794452,-23.4356,1.44646,1.32533,-0.32207
1581141940.009501510,0.419236,32.8393,-0.785042,-23.6494,1.45702,1.34602,-0.325408
1581141940.016418910,0.300924,32.6438,-0.885861,-23.4182,1.43765,1.31331,-0.325408
1581141940.022816438,0.1929,32.2734,-0.994745,-23.2233,1.42621,1.32333,-0.326743
1581141940.029623771,0.24434,32.0805,-0.942319,-22.617,1.43149,1.28695,-0.320402
1581141940.036481520,0.336932,32.006,-0.840156,-22.5619,1.42533,1.28194,-0.320735
1581141940.043265020,0.447528,32.1526,-0.755468,-22.9759,1.43237,1.31532,-0.325742
1581141940.049671217,0.460388,32.2091,-0.758157,-23.3335,1.4579,1.32733,-0.331082
1581141940.056535798,0.426952,31.9699,-0.801173,-23.3886,1.46318,1.34969,-0.33275
1581141940.064528014,0.393516,31.8773,-0.832091,-23.1856,1.44381,1.32733,-0.329747
1581141940.071531183,0.416664,32.0394,-0.783698,-23.1856,1.4447,1.31698,-0.335754
1581141940.078382205,0.37294,32.1886,-0.803861,-23.0646,1.45526,1.30664,-0.333752
1581141940.085779768,0.267488,32.1448,-0.908713,-22.8845,1.43149,1.29162,-0.342763
1581141940.126549956,0.46296,31.8954,-0.755468,-23.0767,1.44381,1.29496,-0.338758
1581141940.132926444,0.43724,32.0831,-0.776976,-23.2622,1.45966,1.30597,-0.334753
1581141940.139674273,0.452672,32.2837,-0.737993,-23.3496,1.46758,1.30897,-0.330414
1581141940.146639342,0.403804,32.078,-0.766222,-23.2703,1.46054,1.30764,-0.328412
1581141940.153488465,0.200616,31.9005,-0.911401,-22.9759,1.44822,1.28661,-0.333084
1581141940.160289233,0.046296,31.6845,-1.06196,-22.9181,1.4535,1.28695,-0.331749
1581141940.167860389,0.020576,31.7205,-1.06465,-22.9692,1.44293,1.28895,-0.333418
1581141940.174665578,0.177468,31.7127,-0.928877,-22.9141,1.43765,1.28328,-0.330414
1581141940.181559852,0.342076,31.5404,-0.779665,-23.0203,1.44646,1.28194,-0.33809
1581141940.187915905,0.460388,31.543,-0.692289,-23.3053,1.45438,1.29796,-0.337757
1581141940.194754301,0.498968,31.6021,-0.688256,-23.4155,1.44734,1.29896,-0.342429
1581141940.201487486,0.50154,31.9545,-0.697666,-23.3093,1.45702,1.29429,-0.342763
1581141940.208357649,0.42438,31.9931,-0.732616,-23.0324,1.43765,1.2746,-0.345099
1581141940.248705145,0.550408,31.7976,-0.64524,-23.5983,1.47199,1.30998,-0.351107
1581141940.255490273,0.504112,31.3372,-0.669436,-23.1453,1.44646,1.2796,-0.352108
1581141940.261793979,0.447528,31.2961,-0.731272,-22.7111,1.43149,1.25624,-0.361119
1581141940.269737828,0.444956,31.4478,-0.715141,-22.7474,1.44029,1.26058,-0.359117
1581141940.276725729,0.36008,31.5147,-0.78773,-23.1413,1.4491,1.28194,-0.362121
1581141940.283427112,0.254628,31.5173,-0.867041,-23.2824,1.4667,1.29496,-0.357448
1581141940.289805205,0.23148,31.4478,-0.899303,-23.2058,1.45438,1.2766,-0.365124
1581141940.296640015,0.241768,31.5687,-0.891238,-23.3456,1.45526,1.29396,-0.363122
1581141940.303388494,0.311212,31.651,-0.819992,-23.4464,1.4579,1.31498,-0.359784
1581141940.309812490,0.30864,31.4324,-0.805206,-23.23,1.44293,1.29829,-0.353109
1581141940.350373289,0.300924,31.4041,-0.846877,-22.9719,1.43061,1.29129,-0.352442
1581141940.356765042,0.498968,30.9926,-0.690944,-23.0566,1.43853,1.30063,-0.326743
1581141940.364830987,0.3858,30.9514,-0.758157,-23.1077,1.43325,1.31532,-0.328412
1581141940.371457665,0.33436,31.2009,-0.799829,-23.0458,1.42533,1.29996,-0.329747
1581141940.377853969,0.259772,31.2292,-0.846877,-22.9773,1.42885,1.29829,-0.32741
1581141940.384514800,0.241768,31.098,-0.884516,-23.156,1.41388,1.32499,-0.328412
1581141940.391326583,0.275204,31.0003,-0.842845,-23.3012,1.42797,1.31398,-0.329079
1581141940.398386918,0.416664,31.1932,-0.724551,-23.3227,1.41828,1.31765,-0.332083
1581141940.404777942,0.522116,31.1263,-0.608945,-22.9853,1.40948,1.30897,-0.333752
1581141940.411526411,0.516972,30.954,-0.599535,-22.9867,1.40596,1.30864,-0.340093
1581141940.418315842,0.406376,30.9849,-0.725895,-23.148,1.41212,1.31765,-0.338758
1581141940.425441208,0.290636,31.2163,-0.853599,-23.3402,1.41828,1.32166,-0.338424
1581141940.465570845,0.288064,31.2395,-0.85091,-23.3483,1.43149,1.33334,-0.339092
1581141940.472395274,0.39866,30.8897,-0.705731,-23.1224,1.41828,1.32199,-0.347436
1581141940.478751218,0.496396,30.6659,-0.595503,-23.2717,1.42445,1.329,-0.348103
