timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140888.998319920,0.370368,39.83,-1.39802,-23.5929,1.43149,1.2252,-0.300043
1581140889.004955310,0.370368,39.2821,-1.40877,-23.2354,1.42621,1.19049,-0.299375
1581140889.045002593,0.318928,38.9066,-1.41549,-23.5338,1.4491,1.20251,-0.304048
1581140889.051154746,0.414092,38.9503,-1.33887,-23.0781,1.4447,1.17214,-0.307719
1581140889.057972380,0.470676,38.8655,-1.24478,-22.8227,1.42885,1.15879,-0.30605
1581140889.064305121,0.504112,38.8398,-1.26628,-22.9168,1.42445,1.17013,-0.306718
1581140889.107047800,0.249484,38.5645,-1.42894,-23.0041,1.44646,1.18649,-0.299709
1581140889.114091070,0.298352,38.171,-1.3913,-22.8146,1.42709,1.17481,-0.297373
1581140889.121929848,0.2572,38.3434,-1.36845,-23.0162,1.45086,1.19683,-0.29537
1581140889.128790065,0.162036,38.6263,-1.45179,-22.8926,1.43589,1.19116,-0.293701
1581140889.135122284,0.041152,38.6829,-1.54723,-23.191,1.44646,1.20718,-0.299042
1581140889.141846276,0.0643,38.796,-1.56067,-23.3752,1.47023,1.22086,-0.299042
1581140889.148138693,0.18004,38.8629,-1.47464,-23.3469,1.44646,1.2272,-0.299375
1581140889.187077564,0.496396,38.3408,-1.25822,-23.1991,1.42797,1.23521,-0.313393
1581140889.193662860,0.408948,38.5363,-1.31468,-23.4827,1.44998,1.24656,-0.315062
1581140889.199955921,0.383228,38.2662,-1.33215,-23.2501,1.44381,1.23755,-0.323072
1581140889.206182839,0.375512,38.1787,-1.31736,-22.9396,1.42533,1.20651,-0.329079
1581140889.212860056,0.401232,38.225,-1.28376,-22.9692,1.42445,1.2202,-0.33008
1581140889.257083321,0.460388,38.5928,-1.27435,-23.3765,1.42709,1.26392,-0.317064
1581140889.263958777,0.483536,38.3871,-1.24746,-23.2824,1.42621,1.26058,-0.3194
1581140889.270407113,0.52726,38.0681,-1.2152,-23.0821,1.43413,1.23254,-0.314394
1581140889.277021628,0.460388,37.6283,-1.25687,-22.7393,1.4086,1.22053,-0.307385
1581140889.283792916,0.41152,37.6541,-1.28376,-22.7286,1.40332,1.23021,-0.301044
1581140889.289993911,0.318928,37.8058,-1.33215,-22.8348,1.40332,1.22287,-0.294703
1581140889.296885609,0.267488,37.955,-1.37248,-23.2999,1.43149,1.23755,-0.293701
1581140889.303135018,0.259772,38.2688,-1.41549,-23.6601,1.44117,1.25691,-0.29804
1581140889.309912022,0.311212,38.153,-1.35635,-23.5459,1.42181,1.25758,-0.297373
1581140889.317957394,0.478392,38.2019,-1.22864,-23.0579,1.41124,1.20651,-0.299042
1581140889.324262955,0.542692,38.1633,-1.15471,-22.8361,1.41916,1.20418,-0.296705
1581140889.367248448,0.24434,37.883,-1.40609,-23.0525,1.42004,1.18816,-0.309388
1581140889.374059743,0.29578,37.276,-1.3671,-22.746,1.41476,1.17514,-0.315395
1581140889.380946135,0.416664,37.3248,-1.24881,-22.6909,1.40684,1.18849,-0.317064
1581140889.387264907,0.509256,37.3763,-1.15068,-22.7649,1.40244,1.18549,-0.313727
1581140889.396925341,0.470676,37.9241,-1.2031,-23.3711,1.41564,1.23855,-0.317398
1581140889.403809961,0.37294,38.2533,-1.32005,-23.4975,1.42709,1.23455,-0.315729
1581140889.410097764,0.30864,37.9704,-1.36576,-23.5297,1.42269,1.23088,-0.314394
1581140889.455265911,0.522116,37.4637,-1.12514,-23.4007,1.42181,1.24022,-0.293034
1581140889.462092992,0.542692,37.4226,-1.11976,-23.2596,1.41124,1.22387,-0.293034
1581140889.468806401,0.47582,37.3917,-1.19773,-22.9087,1.41124,1.19383,-0.296038
1581140889.475220300,0.470676,37.2065,-1.25687,-22.9652,1.41476,1.20151,-0.29537
1581140889.481802724,0.50154,37.4329,-1.19907,-23.0122,1.39804,1.20418,-0.296705
1581140889.524998433,0.406376,37.7004,-1.24478,-23.0297,1.42797,1.19583,-0.3194
1581140889.531329775,0.401232,37.1885,-1.21789,-22.8993,1.413,1.20952,-0.325742
1581140889.538356757,0.344648,37.0805,-1.25553,-22.9168,1.42181,1.21352,-0.329079
1581140889.545080530,0.318928,37.0265,-1.30123,-22.8643,1.41916,1.19917,-0.329747
1581140889.552000252,0.316356,36.9905,-1.29182,-22.7044,1.41476,1.19183,-0.326743
1581140889.558714075,0.34722,37.0496,-1.25418,-23.0512,1.42621,1.21719,-0.326409
1581140889.565015214,0.357508,37.0779,-1.23805,-23.5029,1.43589,1.24189,-0.321737
1581140889.603875197,0.524688,37.0599,-1.16681,-23.0431,1.44646,1.19383,-0.310055
1581140889.610758537,0.54012,37.1397,-1.14665,-23.1063,1.43061,1.19483,-0.30872
1581140889.617909072,0.529832,37.0754,-1.11707,-23.433,1.44822,1.22353,-0.301712
1581140889.624226533,0.460388,37.2528,-1.16815,-23.3563,1.45526,1.21552,-0.300377
1581140889.787283541,0.342076,36.6947,-1.17487,-23.1211,1.43061,1.26959,-0.315729
1581140889.793916136,0.293208,36.4581,-1.20579,-23.1251,1.44998,1.27059,-0.311724
1581140889.800813984,0.264916,36.4426,-1.24343,-23.1386,1.43941,1.27293,-0.315729
1581140889.807271068,0.246912,36.1649,-1.27704,-22.9584,1.44029,1.26592,-0.317064
1581140889.814112413,0.313784,36.0363,-1.22461,-22.9006,1.42269,1.26859,-0.318733
1581140889.821965739,0.426952,36.0131,-1.09825,-22.785,1.42004,1.2519,-0.31673
1581140889.828862676,0.442384,36.0877,-1.0754,-23.1923,1.44381,1.26525,-0.318399
1581140889.835237454,0.367796,36.2883,-1.19101,-23.566,1.46406,1.29729,-0.327744
1581140889.841969409,0.288064,36.6638,-1.25822,-23.4787,1.44117,1.29596,-0.331415
1581140889.848980734,0.280348,36.6304,-1.23671,-23.3227,1.42973,1.26025,-0.336422
1581140889.855328746,0.306068,36.633,-1.19907,-22.8979,1.43237,1.25891,-0.337089
1581140889.863008673,0.342076,36.3218,-1.16681,-22.8106,1.4174,1.25124,-0.337423
1581140889.941362666,0.390944,36.1983,-1.15605,-23.4612,1.44381,1.26192,-0.326409
1581140889.948073364,0.442384,36.0903,-1.10901,-23.2878,1.42445,1.26926,-0.32741
1581140889.954822798,0.434668,36.0234,-1.08481,-22.8119,1.40332,1.25424,-0.324407
1581140889.961174579,0.444956,35.936,-1.08212,-22.9168,1.40684,1.27159,-0.321069
1581140889.968113247,0.470676,35.8048,-1.09019,-22.8778,1.4042,1.26425,-0.318065
1581140889.974828219,0.46296,35.8048,-1.07002,-22.8227,1.40332,1.25557,-0.319067
1581140889.981215990,0.498968,35.9025,-1.04045,-23.2044,1.4174,1.29796,-0.322738
1581140889.987899897,0.473248,35.99,-1.04448,-23.4316,1.43325,1.29596,-0.320068
1581140889.994310056,0.37294,35.7019,-1.11707,-23.5217,1.43237,1.29896,-0.320402
1581140890.002080829,0.28292,35.419,-1.2031,-23.1816,1.42181,1.28795,-0.319734
1581140890.008844329,0.241768,35.4807,-1.24209,-22.8966,1.4086,1.2499,-0.324407
1581140890.052997509,0.4501,36.0131,-1.04045,-23.4356,1.39715,1.3003,-0.339092
1581140890.059265119,0.339504,35.9617,-1.1332,-23.3913,1.40596,1.29729,-0.342429
1581140890.066100521,0.2572,35.6968,-1.22058,-23.105,1.40684,1.28294,-0.34343
1581140890.072990372,0.23148,35.3367,-1.23805,-22.8012,1.3998,1.25724,-0.3461
1581140890.079836816,0.298352,35.2004,-1.17084,-22.7622,1.39011,1.26292,-0.345767
1581140890.086155598,0.396088,35.401,-1.06868,-22.8536,1.39011,1.25557,-0.338758
1581140890.092870100,0.47582,35.3984,-1.0176,-23.0633,1.39715,1.2766,-0.341428
1581140890.099823596,0.483536,35.3135,-1.03104,-23.398,1.39892,1.29963,-0.335754
1581140890.106287276,0.52726,35.4473,-1.03911,-23.5069,1.413,1.3063,-0.33542
1581140890.113166947,0.601848,35.5347,-0.970548,-23.3321,1.42621,1.28027,-0.332417
1581140890.121197011,0.624996,35.6042,-0.940975,-23.0418,1.39187,1.26525,-0.334419
1581140890.127834016,0.550408,35.4576,-0.979958,-23.031,1.39627,1.26125,-0.329747
1581140890.171114928,0.383228,35.1309,-1.10901,-23.2663,1.413,1.27627,-0.334085
1581140890.177730107,0.406376,35.3033,-1.10901,-22.9316,1.41212,1.24089,-0.338758
1581140890.184161713,0.429524,35.2261,-1.05927,-22.6385,1.40068,1.22787,-0.342095
1581140890.190939427,0.41152,35.1104,-1.06868,-22.7716,1.40332,1.24256,-0.344432
1581140890.197982235,0.331788,35.2878,-1.14127,-22.9383,1.40508,1.24456,-0.344765
1581140890.204176790,0.28292,35.1747,-1.19773,-23.269,1.41124,1.26759,-0.345099
1581140890.211046407,0.303496,35.3213,-1.17891,-23.5728,1.43237,1.2746,-0.347102
1581140890.218860660,0.352364,35.5424,-1.11035,-23.5862,1.44117,1.27093,-0.346434
1581140890.225383070,0.401232,35.3984,-1.0754,-23.2327,1.41476,1.25724,-0.354444
1581140890.232063228,0.378084,34.8917,-1.10632,-22.6439,1.41124,1.21919,-0.352776
1581140890.238806149,0.383228,34.7631,-1.12245,-22.6385,1.39804,1.22787,-0.356113
1581140890.245330856,0.43724,34.7786,-1.06868,-22.6573,1.39275,1.21686,-0.344098
1581140890.255316591,0.460388,34.8609,-1.03238,-22.9907,1.42004,1.23288,-0.354111
1581140890.261934120,0.401232,34.7297,-1.08347,-23.1937,1.42885,1.23855,-0.347436
1581140890.268333521,0.396088,34.632,-1.11035,-23.3362,1.42181,1.26058,-0.34877
1581140890.275003447,0.432096,34.902,-1.07137,-23.1668,1.41828,1.2459,-0.345433
1581140890.281849366,0.46296,34.9483,-1.02566,-22.984,1.40772,1.2202,-0.339425
1581140890.288170448,0.491252,35.0126,-1.00415,-23.1372,1.4086,1.25157,-0.343764
1581140890.295041791,0.460388,35.0666,-1.0512,-23.0969,1.42533,1.24656,-0.338758
1581140890.301718541,0.408948,35.0872,-1.10228,-22.949,1.40508,1.24289,-0.340427
1581140890.308105344,0.447528,35.0358,-1.05255,-22.6936,1.39627,1.20451,-0.33275
1581140890.348088462,0.72016,34.349,-0.822681,-22.7823,1.41212,1.2489,-0.32207
1581140890.355225867,0.581272,34.4648,-0.940975,-22.8334,1.42973,1.24923,-0.323405
1581140890.398129297,0.429524,34.6268,-1.07809,-23.0942,1.44381,1.26091,-0.330748
1581140890.404934062,0.480964,34.3799,-1.04717,-22.7057,1.43237,1.23388,-0.335754
1581140890.411190619,0.542692,34.3156,-0.936942,-22.7985,1.42445,1.23755,-0.336088
1581140890.423072989,0.447528,34.7271,-1.03104,-23.277,1.43853,1.27527,-0.334085
1581140890.429843688,0.259772,34.5934,-1.20579,-23.355,1.4535,1.29396,-0.335754
1581140890.436294455,0.285492,34.4133,-1.20042,-23.4356,1.45614,1.28328,-0.337423
1581140890.442932797,0.3858,34.4211,-1.0754,-23.2528,1.43589,1.26993,-0.339759
1581140890.449975085,0.542692,34.205,-0.924844,-22.8885,1.43501,1.2736,-0.335087
1581140890.456209201,0.55298,33.9761,-0.939631,-22.8092,1.43237,1.26192,-0.333418
1581140890.495303475,0.401232,34.5188,-1.0754,-23.6104,1.46847,1.30197,-0.318733
1581140890.501929943,0.367796,34.4648,-1.12245,-23.1735,1.4447,1.28661,-0.32207
1581140890.508246668,0.465532,34.3388,-1.02566,-22.7124,1.43589,1.27226,-0.319734
1581140890.532005259,0.65586,33.9324,-0.893926,-23.2421,1.43765,1.30163,-0.327744
1581140890.538872626,0.66872,33.9427,-0.864353,-23.312,1.43853,1.27159,-0.33542
1581140890.545353014,0.645572,33.9298,-0.873762,-23.4464,1.45614,1.30263,-0.33275
1581140890.551893564,0.596704,33.953,-0.897959,-23.3268,1.46142,1.30063,-0.338758
1581140890.558919680,0.47582,33.7369,-0.998778,-22.9584,1.44293,1.26692,-0.340093
1581140890.565319132,0.426952,33.634,-1.04851,-22.9679,1.43765,1.2756,-0.343764
1581140890.572267394,0.447528,33.7806,-1.03373,-23.1211,1.45702,1.27894,-0.344765
1581140890.579087729,0.491252,34.1844,-0.994745,-23.2112,1.44998,1.29629,-0.352108
1581140890.585741437,0.506684,34.2102,-0.963827,-23.1171,1.4447,1.28761,-0.356113
1581140890.592127857,0.537548,34.0198,-0.940975,-23.2273,1.44293,1.29896,-0.358783
1581140890.598962489,0.545264,33.6546,-0.959794,-23.2878,1.43853,1.30731,-0.357782
1581140890.608898584,0.588988,33.8681,-0.922155,-23.3577,1.43853,1.30764,-0.363456
1581140890.616183143,0.586416,34.115,-0.893926,-23.2636,1.44734,1.29362,-0.362454
1581140890.623002516,0.47582,33.8732,-0.970548,-23.0861,1.44381,1.29429,-0.355779
1581140890.629736253,0.362652,33.67,-1.07943,-22.8267,1.42357,1.27927,-0.352442
1581140890.635970343,0.285492,33.4231,-1.14127,-22.7931,1.41828,1.2726,-0.348437
1581140890.642927712,0.331788,33.5749,-1.10094,-22.9396,1.43149,1.29796,-0.348437
1581140890.649227239,0.396088,33.7523,-1.02835,-23.1749,1.44117,1.31131,-0.344432
1581140890.689951221,0.558124,33.5929,-0.911401,-23.1829,1.42093,1.30096,-0.331749
1581140890.696223893,0.426952,33.5929,-1.04448,-23.1372,1.43061,1.29329,-0.329079
1581140890.703145264,0.414092,33.6186,-1.03507,-23.1762,1.42973,1.29095,-0.324407
1581140890.709875435,0.480964,33.5929,-0.938286,-23.2354,1.42269,1.30163,-0.32741
1581140890.717373413,0.570984,33.8269,-0.848222,-23.3792,1.44029,1.30163,-0.324073
1581140890.760928679,0.609564,33.4257,-0.849566,-23.441,1.42093,1.33134,-0.324073
1581140890.767237950,0.47582,33.2482,-0.982647,-23.4545,1.43149,1.34635,-0.325074
1581140890.774252160,0.426952,33.1994,-1.00684,-23.2717,1.4042,1.32466,-0.327744
1581140890.781012218,0.429524,33.2482,-0.946352,-23.148,1.42269,1.31265,-0.323405
1581140890.787384527,0.43724,33.3202,-0.926188,-23.1507,1.42181,1.32666,-0.327077
1581140890.794109749,0.383228,33.3408,-0.979958,-22.9531,1.4086,1.31598,-0.330748
1581140890.800868607,0.318928,33.1736,-1.03104,-22.992,1.41476,1.31098,-0.329079
1581140890.841011075,0.1929,33.1891,-1.10632,-23.0848,1.4042,1.30096,-0.329747
1581140890.847357060,0.406376,33.2637,-0.940975,-23.0754,1.3998,1.31465,-0.33008
1581140890.853996905,0.547836,33.1402,-0.790419,-23.2918,1.41564,1.328,-0.330414
1581140890.860194996,0.635284,33.3897,-0.750091,-23.4935,1.41828,1.33634,-0.332083
1581140890.904132249,0.627568,33.2096,-0.785042,-23.1843,1.4174,1.31331,-0.333752
1581140890.910395213,0.478392,32.6978,-0.872418,-22.9705,1.40948,1.30731,-0.339092
1581140890.918232816,0.47582,32.6155,-0.863008,-22.9006,1.41476,1.30397,-0.336088
1581140890.925020453,0.486108,32.4818,-0.856287,-22.8845,1.4174,1.31465,-0.342429
1581140890.931908933,0.596704,32.312,-0.790419,-22.859,1.42533,1.28862,-0.341428
1581140890.938257690,0.7073,32.5461,-0.700354,-23.1749,1.41212,1.30864,-0.353109
1581140890.945936339,0.689296,32.937,-0.716485,-23.6158,1.43237,1.35103,-0.349438
1581140890.952285731,0.599276,33.0682,-0.790419,-23.8147,1.43677,1.3557,-0.352442
1581140890.958991140,0.496396,33.0656,-0.881828,-23.3079,1.42269,1.329,-0.347769
1581140890.965824059,0.465532,32.6155,-0.906024,-22.8307,1.4174,1.31665,-0.352442
1581140890.971972185,0.465532,32.5281,-0.854943,-22.6923,1.43061,1.3003,-0.347436
1581140891.011904362,0.421808,32.4123,-0.86032,-23.0942,1.42533,1.33901,-0.337757
1581140891.057211158,0.293208,32.7467,-0.994745,-23.644,1.44381,1.37973,-0.329413
1581140891.064007559,0.216048,32.3583,-1.06599,-23.4155,1.4491,1.37339,-0.321069
1581140891.070960343,0.29578,32.4226,-0.975925,-23.0673,1.43589,1.3567,-0.326075
1581140891.077138314,0.36008,32.2837,-0.901992,-22.7272,1.43413,1.32766,-0.322738
1581140891.083966442,0.414092,32.2734,-0.857631,-22.9235,1.43677,1.34435,-0.333752
1581140891.090281129,0.442384,32.168,-0.854943,-23.1991,1.44998,1.35403,-0.33275
1581140891.097107097,0.493824,31.8773,-0.824025,-23.2286,1.44558,1.3567,-0.335754
1581140891.103899649,0.555552,31.8053,-0.771599,-23.2058,1.43677,1.36605,-0.33542
1581140891.110295092,0.650716,31.8516,-0.674813,-23.2985,1.43501,1.35703,-0.340093
1581140891.118124532,0.583844,32.0677,-0.690944,-23.4558,1.44822,1.37873,-0.344765
1581140891.125138035,0.46296,32.0677,-0.8415,-23.1224,1.43853,1.3547,-0.347102
1581140891.131877810,0.375512,31.9545,-0.918123,-22.9383,1.43589,1.332,-0.347436
1581140891.206140626,0.313784,31.6124,-0.939631,-23.0848,1.44381,1.33567,-0.325074
1581140891.212272003,0.336932,31.597,-0.906024,-23.1224,1.4491,1.33935,-0.322404
1581140891.220288511,0.416664,31.4067,-0.825369,-23.0324,1.44117,1.33134,-0.331415
1581140891.226854040,0.473248,31.4633,-0.785042,-23.1816,1.45174,1.34001,-0.331749
1581140891.233156483,0.542692,31.6664,-0.736649,-23.5311,1.45438,1.36137,-0.33275
1581140891.240029815,0.555552,31.9442,-0.728583,-23.5728,1.45614,1.35336,-0.329747
1581140891.246376793,0.542692,32.1577,-0.737993,-23.312,1.44734,1.34969,-0.333418
1581140891.252998492,0.483536,31.9391,-0.789075,-23.0068,1.43765,1.32867,-0.338758
1581140891.259140533,0.439812,31.5481,-0.811927,-22.867,1.42357,1.31565,-0.343764
1581140891.265870877,0.414092,31.6742,-0.852254,-22.91,1.44117,1.31365,-0.347769
1581140891.272118074,0.439812,31.669,-0.825369,-23.1668,1.44029,1.33467,-0.350773
1581140891.314384949,0.383228,31.2395,-0.833435,-22.8348,1.42093,1.31765,-0.358449
1581140891.322043679,0.303496,31.2678,-0.885861,-23.1426,1.44117,1.33701,-0.357114
1581140891.328298094,0.331788,31.4221,-0.888549,-23.3469,1.43941,1.33901,-0.358783
1581140891.336786165,0.393516,31.5636,-0.837468,-23.4935,1.43237,1.34435,-0.359117
1581140891.341211831,0.455244,31.8388,-0.754124,-23.6548,1.44293,1.36571,-0.354778
1581140891.347956960,0.496396,31.7205,-0.732616,-23.4451,1.43589,1.35136,-0.351774
1581140891.354248685,0.46296,31.5147,-0.768911,-23.1103,1.42445,1.34135,-0.342429
1581140891.360938738,0.48868,31.1649,-0.75278,-22.8442,1.41476,1.32032,-0.342095
1581140891.367112310,0.547836,31.0389,-0.703043,-22.5726,1.39804,1.29295,-0.341428
1581140891.374244994,0.586416,31.4015,-0.658682,-22.9477,1.42004,1.32399,-0.340093
1581140891.413328014,0.568412,31.3552,-0.672125,-23.4236,1.42797,1.35637,-0.336422
1581140891.420033769,0.42438,31.1366,-0.781009,-22.9463,1.41036,1.31532,-0.334753
1581140891.462999405,0.457816,30.8743,-0.767567,-23.0781,1.39715,1.32199,-0.345767
1581140891.469257227,0.447528,30.9694,-0.79714,-23.3227,1.41388,1.34001,-0.344432
1581140891.475958570,0.486108,31.0852,-0.732616,-23.2515,1.40156,1.33701,-0.347436
1581140891.482956892,0.522116,30.936,-0.664059,-23.0794,1.40508,1.31799,-0.345767
1581140891.489356292,0.48868,30.7945,-0.707075,-23.1466,1.40508,1.333,-0.350106
1581140891.496125668,0.43724,30.6608,-0.778321,-23.0646,1.40948,1.32633,-0.34877
1581140891.503082990,0.439812,30.7868,-0.79714,-22.992,1.40508,1.32232,-0.347436
1581140891.509371280,0.537548,30.9386,-0.682879,-22.9773,1.39011,1.32132,-0.349438
1581140891.517129554,0.60442,30.6608,-0.59147,-23.1144,1.39187,1.33234,-0.344765
1581140891.523940992,0.56584,30.7791,-0.646584,-23.4168,1.40508,1.3557,-0.347769
1581140891.530333277,0.434668,30.8691,-0.76219,-23.5553,1.3998,1.36438,-0.342429
1581140891.574214830,0.496396,30.7122,-0.705731,-23.3254,1.40684,1.33701,-0.332417
1581140891.621223294,0.468104,30.5039,-0.693633,-23.3967,1.40508,1.34669,-0.343097
1581140891.627390145,0.46296,30.4833,-0.705731,-23.48,1.4174,1.35069,-0.345099
1581140891.634178246,0.473248,30.6762,-0.690944,-23.6628,1.43237,1.38273,-0.345767
1581140891.640377544,0.483536,30.7997,-0.676158,-23.4424,1.42797,1.36137,-0.345099
1581140891.647170013,0.465532,30.455,-0.688256,-23.1856,1.3998,1.34602,-0.352776
1581140891.653344717,0.455244,30.0435,-0.697666,-22.7192,1.39804,1.31999,-0.352776
1581140891.659917788,0.457816,29.8146,-0.692289,-22.5081,1.39451,1.31265,-0.359451
1581140891.666279123,0.47582,30.0409,-0.669436,-22.8401,1.40244,1.33401,-0.358116
1581140891.673052600,0.483536,30.3187,-0.666748,-23.2165,1.40948,1.36404,-0.357114
1581140891.679241746,0.442384,30.3059,-0.697666,-23.5203,1.42093,1.35637,-0.352442
1581140891.686120122,0.37294,30.2441,-0.764878,-23.4787,1.43501,1.34769,-0.355112
1581140891.729330997,0.465532,30.149,-0.669436,-23.3778,1.42533,1.35303,-0.340093
1581140891.736088063,0.506684,30.2493,-0.627765,-23.2811,1.42357,1.34068,-0.339759
1581140891.742414077,0.47582,30.149,-0.625076,-23.0956,1.42269,1.33768,-0.329413
1581140891.749081841,0.378084,29.9895,-0.705731,-23.2058,1.42709,1.33734,-0.329747
1581140891.755836399,0.324072,29.7323,-0.775632,-23.2864,1.42797,1.35136,-0.325742
1581140891.762126013,0.313784,29.866,-0.774288,-23.2501,1.43413,1.35203,-0.328745
1581140891.768832239,0.406376,29.8969,-0.704387,-23.2528,1.42885,1.34235,-0.330748
1581140891.775279251,0.470676,29.9303,-0.625076,-23.0848,1.43237,1.33768,-0.330414
1581140891.781940882,0.496396,29.7452,-0.604912,-22.9732,1.42973,1.32967,-0.329747
1581140891.788129614,0.519544,29.488,-0.610289,-22.9759,1.42445,1.34101,-0.333418
1581140891.795048854,0.519544,29.6526,-0.611634,-23.0485,1.42533,1.33868,-0.336088
1581140891.837452241,0.375512,30.0667,-0.725895,-23.0041,1.42533,1.32266,-0.346434
1581140891.844165110,0.460388,29.758,-0.615666,-23.0203,1.42621,1.33033,-0.351441
1581140891.850323581,0.54012,29.6629,-0.561896,-23.1224,1.41828,1.32766,-0.353443
1581140891.857060096,0.529832,29.542,-0.567273,-23.152,1.43149,1.34035,-0.350773
1581140891.863389476,0.537548,29.578,-0.580716,-23.1601,1.44646,1.33868,-0.349104
1581140891.869979043,0.558124,29.6834,-0.560552,-23.3321,1.44734,1.35203,-0.350773
1581140891.876325946,0.532404,29.5137,-0.569962,-23.2851,1.4447,1.32967,-0.349104
1581140891.883025076,0.460388,29.3285,-0.622388,-23.2932,1.43149,1.34702,-0.34877
1581140891.889286204,0.339504,29.2616,-0.73396,-23.0472,1.44822,1.32533,-0.342763
1581140891.895830724,0.28292,29.3825,-0.79714,-22.8549,1.43941,1.31865,-0.344098
1581140891.902324440,0.326644,29.5317,-0.747403,-22.9235,1.44029,1.326,-0.34076
1581140891.942956638,0.367796,29.5934,-0.672125,-23.4397,1.45174,1.36671,-0.34343
1581140891.986454405,0.54012,28.7755,-0.541733,-23.1655,1.43677,1.34302,-0.351441
1581140891.993212985,0.532404,28.8012,-0.555175,-23.0754,1.43061,1.32499,-0.352776
1581140892.000234154,0.547836,29.1948,-0.532323,-23.3254,1.42885,1.35403,-0.353443
1581140892.007110249,0.560696,29.3182,-0.536356,-23.2972,1.43413,1.33834,-0.357782
1581140892.013806940,0.545264,29.2796,-0.548454,-23.0041,1.42709,1.32833,-0.362788
1581140892.021386780,0.532404,29.0096,-0.559208,-22.9853,1.41036,1.33334,-0.369129
1581140892.028100039,0.56584,29.007,-0.524257,-23.1251,1.42269,1.329,-0.368462
1581140892.035118019,0.61728,29.452,-0.459733,-23.4356,1.4491,1.36037,-0.359451
1581140892.041400444,0.576128,29.2591,-0.48393,-23.3805,1.43765,1.35203,-0.360452
1581140892.048184138,0.496396,29.0379,-0.553831,-23.1614,1.43149,1.34135,-0.362788
1581140892.054993362,0.429524,28.6958,-0.629109,-23.0888,1.42885,1.33701,-0.362788
1581140892.093389102,0.313784,28.6109,-0.705731,-22.9625,1.41652,1.33834,-0.341428
1581140892.137126893,0.504112,28.7241,-0.52829,-23.0404,1.42093,1.33501,-0.336422
1581140892.143980901,0.519544,28.6443,-0.487963,-23.0001,1.42973,1.33734,-0.328078
1581140892.150223146,0.483536,28.4977,-0.551142,-23.0216,1.41476,1.33033,-0.333084
1581140892.156996967,0.442384,28.6906,-0.59147,-23.1547,1.42269,1.33234,-0.33542
1581140892.163427179,0.47582,28.7447,-0.58206,-23.3469,1.43589,1.35336,-0.342763
1581140892.170077591,0.555552,28.8861,-0.481241,-23.1762,1.41476,1.33267,-0.345433
1581140892.176952670,0.586416,28.5929,-0.435537,-23.2596,1.42445,1.33567,-0.343764
1581140892.183190529,0.560696,28.3923,-0.482586,-23.3308,1.43061,1.34469,-0.342095
1581140892.190064098,0.473248,28.5389,-0.552487,-23.1426,1.4174,1.33634,-0.3461
1581140892.196446365,0.421808,28.4463,-0.614322,-22.9181,1.41388,1.32099,-0.347102
1581140892.203452882,0.498968,28.436,-0.545765,-22.9168,1.4086,1.32499,-0.347769
1581140892.280047795,0.516972,28.4232,-0.520225,-23.273,1.41916,1.34502,-0.339425
1581140892.287029318,0.52726,27.9216,-0.477209,-23.1117,1.413,1.33935,-0.325074
1581140892.293360770,0.470676,28.0579,-0.52829,-23.2354,1.41564,1.35804,-0.328745
1581140892.300115465,0.383228,28.256,-0.611634,-23.3523,1.42269,1.3567,-0.326409
1581140892.306530062,0.290636,28.1582,-0.685567,-23.3442,1.42621,1.36071,-0.329413
1581140892.313057435,0.288064,27.9911,-0.707075,-23.0136,1.4042,1.34669,-0.328078
1581140892.321093222,0.378084,27.9962,-0.622388,-22.8791,1.40332,1.33134,-0.330748
1581140892.327283470,0.496396,28.2637,-0.504094,-23.2864,1.43149,1.36338,-0.331082
1581140892.335267976,0.55298,28.4463,-0.447635,-23.5889,1.43237,1.38073,-0.339425
1581140892.340136907,0.532404,28.2971,-0.47452,-23.4074,1.42973,1.37139,-0.339425
1581140892.347025865,0.522116,27.7673,-0.489307,-23.0942,1.39804,1.35136,-0.342763
1581140892.386154098,0.516972,27.7107,-0.497372,-23.0028,1.40244,1.34936,-0.344765
1581140892.429273697,0.519544,27.8702,-0.477209,-23.5015,1.44293,1.37572,-0.33275
1581140892.436121757,0.434668,27.8007,-0.526946,-23.3295,1.43765,1.36838,-0.336422
1581140892.443033796,0.383228,27.7724,-0.590126,-23.0539,1.42973,1.35036,-0.331415
1581140892.450943432,0.331788,27.5255,-0.637174,-22.8267,1.42093,1.33167,-0.333418
1581140892.457243223,0.414092,27.4021,-0.552487,-22.9611,1.42533,1.34335,-0.328745
1581140892.464180901,0.55298,27.6104,-0.432848,-23.2394,1.42709,1.37139,-0.33008
1581140892.470814628,0.594132,27.6336,-0.373701,-23.3819,1.43589,1.38674,-0.327077
1581140892.477191201,0.599276,27.6773,-0.375046,-23.5943,1.43325,1.39241,-0.337423
1581140892.483927924,0.498968,27.6593,-0.473176,-23.2958,1.42709,1.3804,-0.33275
1581140892.490835068,0.421808,27.5281,-0.543077,-23.1614,1.42269,1.37205,-0.335754
1581140892.497369117,0.37294,27.6361,-0.565929,-23.1103,1.43413,1.38173,-0.333418
1581140892.572948502,0.429524,27.2735,-0.491995,-23.066,1.43501,1.36071,-0.345767
1581140892.579347149,0.5787,27.0909,-0.372357,-23.0512,1.42709,1.36471,-0.348103
1581140892.586083559,0.75874,26.9443,-0.192228,-23.0176,1.41916,1.36571,-0.34343
