timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140631.198376128,-0.182768,0.283427,0.234345,-1.48869,0.210849,-0.201456,-0.27163
1581140631.206111616,-0.182864,0.28296,0.234345,-1.4893,0.210443,-0.2016,-0.271134
1581140631.213221432,-0.182943,0.282545,0.234345,-1.48982,0.210071,-0.201725,-0.270701
1581140631.219863209,-0.183021,0.282125,0.234345,-1.49035,0.209705,-0.201852,-0.270278
1581140631.226813671,-0.183088,0.281768,0.234345,-1.49081,0.209393,-0.201967,-0.269921
1581140631.233261875,-0.183165,0.281357,0.234344,-1.49133,0.209037,-0.202094,-0.269495
1581140631.240048344,-0.183244,0.280943,0.234345,-1.49186,0.208685,-0.202223,-0.26906
1581140631.246481183,-0.183308,0.280585,0.234346,-1.4923,0.20839,-0.202334,-0.26869
1581140631.253099270,-0.183384,0.28017,0.234345,-1.49284,0.208046,-0.202464,-0.268272
1581140631.259913406,-0.183453,0.279754,0.234344,-1.49338,0.207709,-0.20257,-0.267847
1581140631.299301323,-0.183835,0.277391,0.234346,-1.49638,0.205779,-0.203016,-0.265351
1581140631.345312980,-0.184254,0.274713,0.234345,-1.49979,0.20363,-0.203666,-0.262728
1581140631.352075784,-0.184321,0.274296,0.234345,-1.50032,0.203284,-0.20381,-0.262334
1581140631.359152267,-0.18439,0.273884,0.234345,-1.50085,0.202943,-0.203958,-0.261945
1581140631.366034711,-0.184463,0.27347,0.234345,-1.50138,0.202609,-0.204106,-0.261536
1581140631.372793962,-0.184542,0.27305,0.234346,-1.5019,0.202275,-0.204239,-0.261118
1581140631.379155150,-0.184611,0.272689,0.234346,-1.50235,0.201989,-0.204324,-0.260759
1581140631.386061092,-0.184695,0.272268,0.234346,-1.50287,0.201658,-0.204406,-0.260362
1581140631.392779778,-0.184779,0.271854,0.234346,-1.5034,0.201329,-0.204481,-0.259931
1581140631.399058025,-0.184847,0.271502,0.234345,-1.50384,0.201047,-0.204547,-0.259531
1581140631.406057643,-0.184927,0.271079,0.234345,-1.50436,0.200712,-0.204624,-0.259046
1581140631.413266436,-0.185003,0.270655,0.234345,-1.5049,0.200379,-0.204709,-0.258592
1581140631.457031057,-0.185471,0.268032,0.234346,-1.5082,0.198386,-0.205199,-0.255932
1581140631.464256629,-0.185542,0.267623,0.234345,-1.50873,0.198064,-0.205311,-0.255526
1581140631.470497253,-0.185608,0.267214,0.234344,-1.50926,0.197734,-0.205423,-0.255103
1581140631.477257169,-0.185665,0.266852,0.234344,-1.5097,0.197448,-0.205523,-0.254743
1581140631.484003629,-0.185731,0.266431,0.234344,-1.51023,0.197112,-0.205644,-0.254346
1581140631.490880398,-0.185798,0.266013,0.234344,-1.51075,0.196781,-0.205773,-0.253951
1581140631.497334081,-0.185856,0.265658,0.234345,-1.51119,0.196498,-0.205887,-0.253601
1581140631.537511983,-0.186223,0.26326,0.234344,-1.51425,0.19458,-0.206524,-0.251156
1581140631.543966348,-0.186272,0.262913,0.234345,-1.51469,0.194296,-0.206599,-0.250804
1581140631.550942384,-0.186328,0.2625,0.234345,-1.51521,0.193961,-0.206686,-0.250398
1581140631.557262374,-0.186376,0.26215,0.234345,-1.51566,0.193677,-0.206752,-0.250057
1581140631.564142709,-0.186434,0.261748,0.234345,-1.51618,0.193354,-0.206826,-0.249638
1581140631.575448231,-0.186524,0.261115,0.234346,-1.51701,0.19284,-0.206926,-0.248989
1581140631.582317710,-0.186584,0.260706,0.234347,-1.51753,0.19252,-0.206995,-0.248588
1581140631.589229887,-0.186647,0.260296,0.234346,-1.51806,0.1922,-0.20707,-0.248173
1581140631.596118799,-0.186716,0.25989,0.234345,-1.51858,0.191875,-0.207141,-0.247745
1581140631.602459894,-0.186785,0.259485,0.234345,-1.5191,0.191544,-0.207241,-0.247312
1581140631.610425593,-0.186856,0.259075,0.234346,-1.51961,0.191223,-0.207364,-0.246898
1581140631.617091475,-0.186927,0.258668,0.234347,-1.52013,0.190923,-0.207494,-0.246493
1581140631.656026781,-0.187313,0.25632,0.234345,-1.52309,0.189244,-0.208219,-0.244139
1581140631.662214670,-0.187372,0.255964,0.234345,-1.52353,0.188993,-0.208276,-0.243776
1581140631.668917193,-0.187449,0.255554,0.234346,-1.52405,0.188696,-0.208341,-0.243345
1581140631.675271403,-0.187518,0.255199,0.234347,-1.52451,0.188429,-0.208399,-0.242991
1581140631.686090496,-0.187599,0.25478,0.234347,-1.52503,0.188101,-0.208461,-0.242597
1581140631.693204800,-0.187716,0.254196,0.234345,-1.52577,0.187637,-0.208549,-0.242034
1581140631.699956606,-0.187799,0.253785,0.234344,-1.52628,0.18732,-0.208619,-0.241618
1581140631.708169565,-0.187894,0.253306,0.234345,-1.52688,0.18696,-0.208698,-0.241148
1581140631.715040432,-0.187978,0.252884,0.234345,-1.52739,0.186652,-0.208767,-0.240769
1581140631.721845263,-0.188049,0.25253,0.234345,-1.52783,0.186381,-0.20883,-0.240443
1581140631.728816666,-0.188132,0.252123,0.234345,-1.52835,0.186054,-0.208921,-0.240042
1581140631.735181133,-0.188211,0.251713,0.234346,-1.52887,0.185723,-0.209034,-0.239611
1581140631.742111700,-0.188286,0.251295,0.234347,-1.52938,0.185384,-0.209143,-0.239187
1581140631.748960522,-0.188358,0.250873,0.234346,-1.5299,0.185036,-0.209248,-0.23879
1581140631.755409931,-0.18842,0.250515,0.234345,-1.53034,0.184731,-0.209336,-0.23846
1581140631.762135770,-0.188491,0.250103,0.234343,-1.53085,0.184386,-0.209445,-0.238059
1581140631.772008624,-0.188592,0.249513,0.234345,-1.53157,0.183905,-0.209603,-0.237453
1581140631.778390645,-0.188664,0.249091,0.234345,-1.53209,0.183579,-0.209714,-0.237037
1581140631.785339922,-0.188725,0.248733,0.234345,-1.53254,0.183307,-0.209809,-0.236697
1581140631.824941040,-0.189174,0.246369,0.234345,-1.53546,0.181527,-0.210397,-0.234383
1581140631.831337896,-0.189244,0.246019,0.234345,-1.53591,0.181261,-0.210449,-0.234041
1581140631.838355164,-0.189322,0.24561,0.234345,-1.53642,0.180947,-0.210517,-0.233634
1581140631.845077070,-0.1894,0.245192,0.234346,-1.53694,0.180638,-0.210586,-0.233217
1581140631.851973849,-0.189476,0.244769,0.234346,-1.53746,0.180334,-0.210649,-0.232817
1581140631.858266147,-0.189543,0.244415,0.234345,-1.5379,0.18007,-0.2107,-0.232474
1581140631.864927948,-0.18962,0.244007,0.234345,-1.53842,0.179763,-0.210753,-0.232065
1581140631.871324596,-0.189688,0.243655,0.234346,-1.53885,0.179505,-0.210795,-0.231715
1581140631.914376105,-0.189769,0.243243,0.234347,-1.53936,0.179192,-0.210866,-0.231309
1581140631.921186319,-0.19018,0.240683,0.234345,-1.5425,0.177219,-0.211575,-0.22887
1581140631.927458057,-0.190242,0.240259,0.234345,-1.54301,0.176921,-0.211709,-0.22847
1581140631.934801481,-0.190302,0.239838,0.234345,-1.54352,0.17662,-0.211849,-0.228052
1581140631.941273140,-0.190353,0.239475,0.234346,-1.54397,0.176367,-0.211942,-0.227695
1581140631.948191504,-0.19041,0.239052,0.234347,-1.54448,0.176069,-0.212017,-0.227292
1581140631.954890567,-0.190465,0.238631,0.234346,-1.54498,0.175768,-0.212075,-0.2269
1581140631.961348803,-0.190513,0.238269,0.234344,-1.54541,0.175506,-0.212125,-0.226552
1581140631.968132119,-0.190565,0.237849,0.234343,-1.54591,0.175197,-0.212194,-0.226133
1581140631.974887052,-0.190617,0.237422,0.234345,-1.54642,0.174892,-0.212264,-0.225711
1581140631.981967971,-0.190668,0.236998,0.234346,-1.54692,0.174592,-0.212336,-0.22531
1581140631.988331502,-0.19071,0.236643,0.234345,-1.54735,0.174333,-0.212393,-0.22499
1581140632.032446719,-0.191171,0.233994,0.234347,-1.55053,0.172438,-0.21281,-0.222499
1581140632.039395226,-0.191267,0.233568,0.234347,-1.55103,0.172121,-0.212904,-0.22209
1581140632.046260141,-0.191362,0.23314,0.234346,-1.55154,0.171808,-0.213009,-0.221689
1581140632.053173888,-0.191455,0.232724,0.234345,-1.55206,0.171497,-0.213112,-0.221299
1581140632.059925309,-0.191548,0.232313,0.234343,-1.55256,0.17119,-0.213219,-0.220929
1581140632.066912483,-0.191638,0.231893,0.234344,-1.55307,0.170881,-0.213323,-0.220549
1581140632.073343285,-0.191715,0.231528,0.234346,-1.5535,0.17061,-0.213412,-0.2202
1581140632.080224413,-0.191807,0.2311,0.234346,-1.55399,0.170296,-0.21352,-0.219777
1581140632.132077816,-0.192354,0.228018,0.234344,-1.55776,0.168019,-0.214193,-0.21684
1581140632.139018744,-0.192414,0.227602,0.234346,-1.55827,0.167719,-0.214259,-0.216447
1581140632.145865937,-0.192473,0.227185,0.234348,-1.55877,0.167421,-0.21433,-0.216041
1581140632.190390746,-0.192523,0.226835,0.234347,-1.55921,0.167161,-0.214389,-0.215684
1581140632.195459578,-0.192854,0.224328,0.234344,-1.5623,0.165209,-0.214784,-0.213261
1581140632.202130079,-0.192904,0.223918,0.234345,-1.56279,0.164904,-0.214875,-0.212875
1581140632.210119690,-0.192961,0.223445,0.234346,-1.56337,0.164581,-0.214997,-0.21242
1581140632.217022496,-0.193019,0.223028,0.234346,-1.56388,0.164302,-0.215091,-0.212018
1581140632.223890390,-0.19309,0.22262,0.234346,-1.56439,0.164022,-0.215178,-0.211622
1581140632.230246753,-0.193159,0.222272,0.234346,-1.56482,0.163781,-0.215256,-0.21129
1581140632.270094376,-0.193701,0.219871,0.234344,-1.56776,0.162053,-0.215936,-0.20901
1581140632.276389157,-0.193779,0.219515,0.234346,-1.56819,0.161801,-0.216008,-0.208669
1581140632.283063540,-0.193867,0.219103,0.234346,-1.56868,0.161507,-0.216067,-0.208255
1581140632.289425234,-0.193943,0.218745,0.234346,-1.56911,0.161253,-0.216109,-0.207908
1581140632.296175366,-0.194034,0.218332,0.234345,-1.56961,0.160957,-0.216159,-0.20752
1581140632.341098316,-0.194485,0.215736,0.234344,-1.57275,0.159016,-0.216533,-0.205168
1581140632.347881400,-0.194544,0.215322,0.234345,-1.57325,0.158713,-0.216594,-0.204812
1581140632.354991770,-0.194602,0.214913,0.234345,-1.57374,0.158421,-0.216652,-0.204431
1581140632.361888061,-0.194657,0.2145,0.234345,-1.57423,0.15813,-0.216718,-0.204043
1581140632.368445680,-0.194703,0.21414,0.234346,-1.57466,0.157879,-0.216791,-0.203725
1581140632.375226254,-0.194756,0.21372,0.234346,-1.57516,0.157587,-0.216895,-0.203366
1581140632.381934689,-0.194807,0.213301,0.234346,-1.57567,0.157293,-0.216987,-0.202985
1581140632.388866760,-0.194857,0.212892,0.234345,-1.57616,0.156996,-0.217071,-0.202559
1581140632.395260482,-0.194899,0.212543,0.234344,-1.57659,0.156734,-0.217138,-0.202197
1581140632.402001645,-0.194947,0.212125,0.234345,-1.57709,0.156429,-0.21722,-0.201783
1581140632.408387008,-0.194989,0.211764,0.234345,-1.57752,0.156175,-0.217286,-0.201458
1581140632.447972465,-0.195441,0.209331,0.234346,-1.58043,0.154495,-0.217822,-0.199129
1581140632.491871510,-0.19606,0.206777,0.234345,-1.58348,0.152629,-0.218371,-0.196701
1581140632.498967488,-0.196146,0.206366,0.234345,-1.58397,0.152334,-0.218428,-0.196294
1581140632.507122222,-0.196219,0.205949,0.234345,-1.58446,0.152043,-0.218478,-0.195887
1581140632.513328356,-0.196287,0.205526,0.234344,-1.58496,0.151761,-0.218525,-0.195516
1581140632.520224338,-0.196349,0.205113,0.234343,-1.58545,0.151482,-0.218575,-0.195157
1581140632.527045798,-0.196408,0.204705,0.234343,-1.58594,0.151205,-0.218625,-0.194788
1581140632.533944900,-0.196465,0.204293,0.234345,-1.58642,0.150916,-0.218673,-0.194405
1581140632.540438313,-0.196513,0.203937,0.234346,-1.58685,0.150656,-0.218715,-0.194068
1581140632.547302882,-0.196569,0.203516,0.234345,-1.58735,0.150348,-0.218762,-0.193686
1581140632.553997167,-0.196623,0.203104,0.234345,-1.58785,0.150044,-0.218837,-0.193313
1581140632.560825493,-0.19667,0.202754,0.234344,-1.58827,0.149783,-0.21891,-0.192982
1581140632.638472444,-0.197014,0.200148,0.234346,-1.59136,0.147938,-0.219487,-0.190581
1581140632.645063937,-0.197434,0.197723,0.234346,-1.59422,0.146115,-0.219995,-0.188307
1581140632.651856758,-0.197524,0.197313,0.234346,-1.59472,0.145816,-0.220042,-0.187924
1581140632.658213896,-0.197606,0.19696,0.234346,-1.59515,0.145561,-0.220087,-0.187603
1581140632.665017815,-0.197707,0.196548,0.234346,-1.59565,0.145263,-0.220144,-0.187214
1581140632.671450190,-0.197795,0.196189,0.234345,-1.59607,0.145013,-0.220193,-0.18687
1581140632.678328739,-0.197896,0.19577,0.234345,-1.59656,0.144723,-0.220253,-0.186463
1581140632.685436375,-0.197995,0.195357,0.234345,-1.59705,0.144435,-0.220318,-0.186076
1581140632.692141080,-0.198089,0.194947,0.234345,-1.59753,0.144136,-0.220383,-0.185718
1581140632.698901814,-0.198165,0.194591,0.234345,-1.59794,0.143878,-0.220437,-0.185407
1581140632.706373127,-0.198261,0.194113,0.234345,-1.5985,0.143548,-0.220501,-0.184963
1581140632.713293861,-0.198332,0.193695,0.234345,-1.59899,0.14326,-0.220552,-0.184564
1581140632.757951537,-0.198713,0.191038,0.234344,-1.60209,0.141416,-0.221003,-0.182115
1581140632.764843785,-0.19876,0.190686,0.234345,-1.60251,0.14116,-0.221072,-0.181813
1581140632.771276585,-0.198814,0.190262,0.234345,-1.60301,0.140858,-0.221149,-0.181453
1581140632.778069696,-0.198868,0.189842,0.234345,-1.6035,0.140546,-0.221232,-0.181069
1581140632.784934769,-0.198923,0.18943,0.234345,-1.60399,0.140244,-0.22131,-0.180661
1581140632.791156115,-0.198971,0.189084,0.234345,-1.6044,0.139993,-0.221381,-0.180318
1581140632.798054965,-0.199026,0.188678,0.234346,-1.60489,0.1397,-0.221466,-0.179942
1581140632.805446505,-0.199074,0.188316,0.234347,-1.6053,0.139446,-0.221539,-0.179632
1581140632.812263898,-0.199136,0.187834,0.234346,-1.60585,0.139108,-0.221634,-0.179205
1581140632.819024025,-0.199197,0.187421,0.234345,-1.60634,0.138817,-0.221714,-0.178807
1581140632.825450746,-0.199256,0.187072,0.234345,-1.60676,0.138573,-0.221788,-0.178454
1581140632.868315671,-0.199332,0.186665,0.234347,-1.60725,0.138287,-0.221869,-0.178066
1581140632.908462976,-0.200376,0.18205,0.234344,-1.61264,0.135035,-0.222514,-0.173788
1581140632.915033570,-0.200435,0.181692,0.234343,-1.61305,0.134767,-0.222555,-0.173462
1581140632.921320447,-0.20049,0.181339,0.234342,-1.61346,0.134498,-0.222587,-0.173134
1581140632.927944986,-0.20055,0.180929,0.234343,-1.61395,0.134193,-0.222624,-0.172745
1581140632.934195745,-0.2006,0.180574,0.234345,-1.61437,0.133935,-0.222667,-0.172413
1581140632.941071553,-0.200657,0.180157,0.234347,-1.61486,0.133633,-0.222743,-0.172041
1581140632.947309478,-0.200705,0.179801,0.234347,-1.61528,0.133377,-0.222816,-0.171727
1581140632.954173473,-0.200762,0.179383,0.234346,-1.61576,0.133081,-0.222895,-0.171348
1581140632.960278895,-0.200811,0.179028,0.234344,-1.61618,0.132832,-0.222967,-0.171013
1581140632.967154885,-0.200868,0.178611,0.234344,-1.61666,0.132543,-0.22305,-0.170629
1581140633.006610478,-0.201204,0.176236,0.234347,-1.61943,0.130848,-0.22357,-0.168427
1581140633.050387150,-0.20159,0.173734,0.234346,-1.62232,0.129219,-0.22386,-0.166129
1581140633.057166233,-0.201671,0.173326,0.234347,-1.6228,0.128936,-0.223903,-0.165769
1581140633.063437465,-0.201743,0.172966,0.234347,-1.62322,0.128683,-0.223946,-0.165441
1581140633.070273886,-0.201827,0.172545,0.234347,-1.6237,0.128384,-0.223994,-0.165045
1581140633.077010713,-0.201917,0.172125,0.234346,-1.62418,0.128087,-0.224051,-0.164647
1581140633.083569400,-0.201997,0.17177,0.234344,-1.6246,0.127838,-0.224104,-0.164328
1581140633.090257690,-0.202093,0.171363,0.234344,-1.62508,0.127546,-0.224166,-0.163969
1581140633.097184732,-0.20219,0.170943,0.234345,-1.62555,0.12726,-0.224224,-0.163605
1581140633.104488220,-0.202282,0.170518,0.234346,-1.62604,0.126984,-0.224285,-0.163217
1581140633.111336891,-0.202371,0.170094,0.234346,-1.62653,0.126704,-0.224342,-0.162832
1581140633.118071146,-0.202458,0.16968,0.234345,-1.62701,0.126422,-0.224396,-0.162455
1581140633.208640991,-0.2031,0.166234,0.234346,-1.631,0.124083,-0.224907,-0.159352
1581140633.215497671,-0.203495,0.163926,0.234346,-1.63363,0.122397,-0.225244,-0.157215
1581140633.222203768,-0.203564,0.163515,0.234345,-1.63411,0.122071,-0.225313,-0.156814
1581140633.229218839,-0.203631,0.163102,0.234345,-1.63459,0.121742,-0.225385,-0.156433
1581140633.235902818,-0.203698,0.162687,0.234346,-1.63506,0.121421,-0.22546,-0.156066
1581140633.242488146,-0.203754,0.162329,0.234346,-1.63547,0.121156,-0.225526,-0.155753
1581140633.249314360,-0.203823,0.161913,0.234345,-1.63595,0.120851,-0.225604,-0.155373
1581140633.256638952,-0.203891,0.161506,0.234344,-1.63642,0.120557,-0.225684,-0.154989
1581140633.262964670,-0.20396,0.161093,0.234344,-1.6369,0.120292,-0.225757,-0.154597
1581140633.269404600,-0.204021,0.16074,0.234346,-1.6373,0.120065,-0.225814,-0.154281
1581140633.276441081,-0.204093,0.16033,0.234347,-1.63778,0.119804,-0.22588,-0.153905
1581140633.282989777,-0.204173,0.159914,0.234346,-1.63826,0.119536,-0.225945,-0.153522
1581140633.326077128,-0.204655,0.157365,0.234343,-1.64116,0.117835,-0.226309,-0.151203
1581140633.334264139,-0.204709,0.157007,0.234343,-1.64156,0.117604,-0.226357,-0.150876
1581140633.339037433,-0.20477,0.156584,0.234344,-1.64205,0.117329,-0.226407,-0.150508
1581140633.345397767,-0.204822,0.156228,0.234346,-1.64246,0.117083,-0.226448,-0.150185
1581140633.352313334,-0.204884,0.155816,0.234346,-1.64294,0.116782,-0.226489,-0.149803
1581140633.359200732,-0.204949,0.1554,0.234345,-1.64341,0.116472,-0.226525,-0.1494
1581140633.365912802,-0.205016,0.15498,0.234345,-1.64388,0.116153,-0.226565,-0.149008
1581140633.372284591,-0.205073,0.154619,0.234345,-1.64429,0.115869,-0.2266,-0.148683
1581140633.412375618,-0.205458,0.15224,0.234346,-1.64699,0.114098,-0.226863,-0.146492
1581140633.419925971,-0.205538,0.151771,0.234346,-1.64753,0.113782,-0.226919,-0.146083
1581140633.426218974,-0.205597,0.151415,0.234345,-1.64793,0.113549,-0.226962,-0.145751
1581140633.469261415,-0.205665,0.150988,0.234345,-1.6484,0.113275,-0.22701,-0.145355
1581140633.476053522,-0.206044,0.148426,0.234345,-1.6513,0.111552,-0.227402,-0.143029
1581140633.482319283,-0.206095,0.148072,0.234345,-1.6517,0.111313,-0.227478,-0.142714
1581140633.489132462,-0.206155,0.147661,0.234345,-1.65216,0.111032,-0.227569,-0.14236
1581140633.495505879,-0.206214,0.147308,0.234345,-1.65256,0.110791,-0.227645,-0.142048
1581140633.502372900,-0.206293,0.146884,0.234347,-1.65303,0.11051,-0.22773,-0.141657
1581140633.510167673,-0.206392,0.146403,0.234348,-1.65358,0.110182,-0.227818,-0.141196
1581140633.517055133,-0.206479,0.145988,0.234346,-1.65406,0.109895,-0.227869,-0.140811
1581140633.556647811,-0.206966,0.143568,0.234344,-1.65682,0.108176,-0.228055,-0.138588
1581140633.563268129,-0.207032,0.143213,0.234345,-1.65722,0.107927,-0.228084,-0.138275
1581140633.569451657,-0.207111,0.142797,0.234347,-1.65768,0.10764,-0.228118,-0.137897
1581140633.576211966,-0.207181,0.142439,0.234347,-1.65808,0.107394,-0.228148,-0.137559
1581140633.619322141,-0.207675,0.139955,0.234344,-1.6608,0.10565,-0.228437,-0.135264
1581140633.626227179,-0.207758,0.139537,0.234344,-1.66126,0.105356,-0.228487,-0.134877
1581140633.632937083,-0.207838,0.139116,0.234346,-1.66173,0.105066,-0.228529,-0.134509
1581140633.639458080,-0.207914,0.138698,0.234348,-1.6622,0.104778,-0.228571,-0.134132
1581140633.646354795,-0.207976,0.138344,0.234347,-1.66259,0.104531,-0.228613,-0.133802
1581140633.653082295,-0.208049,0.137931,0.234345,-1.66305,0.104239,-0.228669,-0.133412
1581140633.659921086,-0.20812,0.137517,0.234344,-1.66351,0.103944,-0.228723,-0.133038
1581140633.666495750,-0.208191,0.137095,0.234345,-1.66398,0.103647,-0.228775,-0.132672
1581140633.673404307,-0.208252,0.136736,0.234346,-1.66438,0.103381,-0.228818,-0.132361
1581140633.680274211,-0.208324,0.136323,0.234346,-1.66483,0.103067,-0.228867,-0.131976
1581140633.687330703,-0.208397,0.135903,0.234345,-1.6653,0.102765,-0.228914,-0.131591
1581140633.694114850,-0.208474,0.135482,0.234345,-1.66576,0.102462,-0.228964,-0.13121
1581140633.737023416,-0.208963,0.132907,0.234345,-1.66861,0.100629,-0.229301,-0.128847
1581140633.743406507,-0.209019,0.132548,0.234344,-1.66901,0.100369,-0.229349,-0.128522
1581140633.750150268,-0.209083,0.132138,0.234344,-1.66948,0.10007,-0.229403,-0.128128
1581140633.757048176,-0.209147,0.131723,0.234346,-1.66994,0.0997784,-0.229466,-0.127726
1581140633.763423631,-0.209202,0.131357,0.234346,-1.67034,0.0995437,-0.229522,-0.127386
1581140633.770272082,-0.209269,0.130933,0.234346,-1.6708,0.0992746,-0.229594,-0.127019
1581140633.777050535,-0.209338,0.130516,0.234346,-1.67126,0.0990039,-0.229665,-0.126662
1581140633.783547018,-0.209399,0.130164,0.234345,-1.67165,0.0987723,-0.229721,-0.126346
1581140633.790353548,-0.209471,0.129751,0.234345,-1.6721,0.0984984,-0.229785,-0.125953
1581140633.796986020,-0.209542,0.129323,0.234345,-1.67256,0.098228,-0.229846,-0.125552
1581140633.804052233,-0.209605,0.128958,0.234345,-1.67297,0.0979926,-0.229896,-0.125221
1581140633.883441536,-0.21035,0.124199,0.234344,-1.67828,0.0946747,-0.230268,-0.120917
1581140633.890102141,-0.210406,0.123785,0.234344,-1.67873,0.0943924,-0.230293,-0.120554
1581140633.896224622,-0.210454,0.123428,0.234345,-1.67913,0.0941431,-0.230313,-0.120223
1581140633.904253054,-0.210509,0.123007,0.234346,-1.67959,0.0938468,-0.230348,-0.119823
1581140633.911008815,-0.210586,0.122531,0.234346,-1.68011,0.0935131,-0.230403,-0.11937
1581140633.918047378,-0.210665,0.122118,0.234346,-1.68057,0.0932271,-0.230462,-0.118996
1581140633.924457856,-0.210742,0.121763,0.234347,-1.68097,0.0929849,-0.230514,-0.118685
1581140633.931229225,-0.210834,0.121347,0.234348,-1.68144,0.0927025,-0.230578,-0.11831
1581140633.938092827,-0.210928,0.120934,0.234348,-1.6819,0.0924279,-0.230644,-0.117917
1581140633.944327304,-0.211008,0.120577,0.234346,-1.6823,0.0921888,-0.230692,-0.117571
1581140633.952198804,-0.211115,0.120106,0.234344,-1.68282,0.0918475,-0.230751,-0.117131
1581140633.959005806,-0.211194,0.119749,0.234343,-1.68321,0.0915832,-0.230794,-0.116812
1581140634.002068748,-0.211772,0.117124,0.234346,-1.6861,0.0895607,-0.231136,-0.114422
1581140634.010091036,-0.211868,0.116652,0.234343,-1.68662,0.089215,-0.231217,-0.113978
1581140634.016555132,-0.211941,0.116234,0.234341,-1.68707,0.0889241,-0.231289,-0.113592
1581140634.023465145,-0.212002,0.115874,0.234341,-1.68746,0.0886814,-0.231329,-0.113269
1581140634.030241998,-0.212067,0.115451,0.234343,-1.68793,0.0884011,-0.231354,-0.1129
1581140634.037120187,-0.212128,0.115033,0.234344,-1.68839,0.088113,-0.231369,-0.112526
1581140634.043978724,-0.212187,0.114622,0.234345,-1.68885,0.0878168,-0.231386,-0.112136
1581140634.050273881,-0.212237,0.114266,0.234345,-1.68925,0.0875622,-0.231403,-0.111806
1581140634.057132886,-0.212291,0.113844,0.234346,-1.68971,0.0872653,-0.231427,-0.111426
1581140634.063505066,-0.212344,0.113417,0.234346,-1.69016,0.0869704,-0.231456,-0.111054
1581140634.070379713,-0.212389,0.113057,0.234345,-1.69055,0.0867177,-0.231481,-0.110726
1581140634.113491884,-0.212441,0.112645,0.234344,-1.691,0.0864255,-0.231513,-0.110324
1581140634.120296792,-0.212809,0.110083,0.234346,-1.69382,0.084626,-0.231742,-0.107894
1581140634.127170738,-0.212898,0.109656,0.234347,-1.69427,0.084311,-0.231787,-0.107507
1581140634.133372286,-0.212981,0.109293,0.234346,-1.69467,0.0840424,-0.231826,-0.107199
1581140634.140334363,-0.213079,0.108876,0.234345,-1.69513,0.083733,-0.231873,-0.106835
1581140634.147031132,-0.213176,0.108466,0.234345,-1.69559,0.0834401,-0.23192,-0.106445
1581140634.188071984,-0.213722,0.106024,0.234345,-1.69825,0.0818151,-0.232139,-0.104194
1581140634.194540497,-0.213812,0.105604,0.234345,-1.6987,0.0815309,-0.232177,-0.103796
1581140634.201298126,-0.213886,0.105242,0.234345,-1.6991,0.0812827,-0.232208,-0.103473
1581140634.209219031,-0.213983,0.104768,0.234344,-1.69962,0.0809508,-0.232242,-0.103063
1581140634.216016110,-0.214056,0.104356,0.234342,-1.70006,0.0806664,-0.232269,-0.102692
1581140634.222431191,-0.214114,0.103999,0.234342,-1.70045,0.0804262,-0.232291,-0.10235
1581140634.276432011,-0.214559,0.100773,0.234344,-1.70397,0.0781095,-0.232552,-0.099348
1581140634.283442562,-0.214611,0.100357,0.234344,-1.70443,0.0777844,-0.232595,-0.0989788
1581140634.290183097,-0.214664,0.0999337,0.234345,-1.70489,0.0774624,-0.232636,-0.0985906
1581140634.297202422,-0.214716,0.0995134,0.234346,-1.70535,0.0771523,-0.232677,-0.0981899
1581140634.305088154,-0.214776,0.0990968,0.234346,-1.7058,0.0768411,-0.232719,-0.0977818
1581140634.344258287,-0.215325,0.0966368,0.234345,-1.70845,0.0750654,-0.232951,-0.0955102
1581140634.350890593,-0.215431,0.0962145,0.234344,-1.7089,0.0747656,-0.232989,-0.0951316
1581140634.357257196,-0.215522,0.0958488,0.234344,-1.70929,0.074511,-0.233021,-0.0947953
1581140634.363504611,-0.215625,0.0954286,0.234344,-1.70974,0.0742095,-0.233059,-0.0943969
1581140634.370337447,-0.21571,0.0950749,0.234345,-1.71011,0.073951,-0.233097,-0.0940574
1581140634.377185230,-0.215807,0.0946608,0.234345,-1.71056,0.0736528,-0.233141,-0.0936804
1581140634.424647245,-0.215881,0.0942969,0.234345,-1.71095,0.0733966,-0.23318,-0.0933627
1581140634.431961672,-0.216314,0.0914012,0.234345,-1.71405,0.071318,-0.233489,-0.0907045
1581140634.438432408,-0.216364,0.0910456,0.234345,-1.71444,0.0710815,-0.233498,-0.0903511
1581140634.445130404,-0.216421,0.0906376,0.234345,-1.71489,0.0708007,-0.233509,-0.089952
1581140634.452082977,-0.216479,0.0902172,0.234345,-1.71534,0.0705212,-0.233519,-0.0895696
1581140634.458542988,-0.216527,0.0898484,0.234345,-1.71573,0.0702836,-0.233528,-0.0892368
1581140634.465290848,-0.216584,0.0894283,0.234344,-1.71618,0.0700125,-0.233539,-0.0888316
1581140634.471944995,-0.21664,0.0890116,0.234344,-1.71663,0.0697372,-0.233552,-0.0884172
1581140634.478519264,-0.216694,0.0885989,0.234345,-1.71708,0.0694578,-0.233566,-0.0880162
1581140634.485352932,-0.21674,0.0882381,0.234346,-1.71746,0.0692127,-0.233578,-0.0876974
1581140634.492170649,-0.216802,0.0878099,0.234346,-1.7179,0.0689189,-0.233591,-0.0873319
1581140634.498535445,-0.216865,0.0874522,0.234347,-1.71829,0.0686696,-0.233603,-0.087002
