timestamp,fx,fy,fz,tx,ty,tz
1581142107.847405267,-1.12725,7.97376,2.19103,4.59013,1.42286,-0.00116354
1581142107.854172549,-0.99988,7.90837,2.41196,4.53812,1.39646,0.00419125
1581142107.860433692,-1.03391,7.9256,2.27597,4.55414,1.40361,0.00342383
1581142107.867433908,-0.753649,7.8906,2.28502,4.55016,1.37247,0.00588979
1581142107.875140822,-0.705356,7.9755,2.15428,4.59134,1.37284,0.00434654
1581142107.882216923,-0.866166,8.15287,2.0257,4.64343,1.39456,0.000726196
1581142107.888425477,-0.791599,8.08907,2.25019,4.60367,1.37263,0.00521275
1581142107.895269678,-0.71896,8.15198,2.55248,4.62637,1.36645,0.00432616
1581142107.936693047,-0.770281,8.25471,2.30661,4.67047,1.37287,0.0050191
1581142107.943510002,-1.00516,8.25143,2.2847,4.65972,1.39451,0.00532585
1581142107.950374180,-1.0116,8.24617,2.2158,4.64718,1.39493,0.00660038
1581142107.956602826,-0.946144,8.09238,2.21069,4.5912,1.37768,0.011356
1581142107.963524919,-0.662311,7.92446,2.29517,4.55852,1.34561,0.0151261
1581142107.970203073,-0.61009,7.90243,2.12845,4.57398,1.34638,0.014501
1581142107.978173889,-0.654672,7.89147,1.97926,4.58985,1.35793,0.0126781
1581142107.984460758,-0.683419,7.93291,2.20357,4.59305,1.35954,0.0122273
1581142107.991671194,-0.834071,8.04459,2.23093,4.62704,1.38242,0.00778322
1581142107.998209484,-0.873767,8.20354,2.33415,4.66822,1.39464,0.00354248
1581142108.004458074,-0.946243,8.31705,2.40104,4.70164,1.40745,-0.000957753
1581142108.011301741,-1.03572,8.42831,2.28716,4.73512,1.42051,-0.00546588
1581142108.053331934,-0.753145,8.52743,2.33244,4.79413,1.38784,-0.015017
1581142108.059745400,-0.750667,8.51589,2.6173,4.79627,1.3857,-0.0178823
1581142108.066606302,-0.881757,8.46331,2.43087,4.79359,1.39964,-0.0206552
1581142108.074630312,-0.759808,8.48159,2.22777,4.80541,1.39056,-0.0221637
1581142108.081374407,-0.647856,8.48037,2.16714,4.80724,1.38112,-0.0221556
1581142108.088206841,-0.549801,8.4969,2.39065,4.80747,1.37118,-0.0224521
1581142108.094566246,-0.62056,8.57092,2.52314,4.83534,1.38394,-0.0251159
1581142108.101315867,-0.958385,8.60418,2.28732,4.84928,1.42259,-0.027826
1581142108.108325718,-0.928214,8.59409,2.15822,4.84483,1.41765,-0.0282268
1581142108.114476410,-1.02891,8.52025,2.02907,4.81269,1.4199,-0.0254379
1581142108.121352625,-0.867947,8.4662,2.1669,4.79215,1.3971,-0.0223821
1581142108.127690501,-0.566826,8.40231,2.24283,4.77848,1.36173,-0.019043
1581142108.134583642,-0.569846,8.51834,2.15709,4.83483,1.37014,-0.0237338
1581142108.178200561,-0.820205,8.73988,2.17874,4.87762,1.37318,-0.0316907
1581142108.184626287,-0.509514,8.58065,2.23795,4.82974,1.32988,-0.0267352
1581142108.191477177,-0.459037,8.49379,2.29114,4.81484,1.32076,-0.0262652
1581142108.198310992,-0.599551,8.50022,2.38724,4.83456,1.33824,-0.0304523
1581142108.205235895,-1.00384,8.61185,2.41236,4.87695,1.38663,-0.0377513
1581142108.211645396,-1.11449,8.72592,2.29288,4.88985,1.39681,-0.0401348
1581142108.218561269,-0.839936,8.66635,2.40706,4.84958,1.35886,-0.0364143
1581142108.225367797,-0.537085,8.63469,2.4358,4.84996,1.32908,-0.0359735
1581142108.232139312,-0.333362,8.65511,2.37558,4.87747,1.3148,-0.0374471
1581142108.239346806,-0.319414,8.64259,2.38746,4.87963,1.31468,-0.0380942
1581142108.245551350,-0.662922,8.64178,2.3963,4.87334,1.34858,-0.0393875
1581142108.289545224,-0.649536,8.73728,1.99116,4.92164,1.35613,-0.0432729
1581142108.296241856,-0.603397,8.83881,2.14382,4.96652,1.35523,-0.0468422
1581142108.302612790,-0.725501,8.9319,2.09905,5.00819,1.37139,-0.0512887
1581142108.309519622,-0.935797,9.05185,2.09799,5.0503,1.39658,-0.0560121
1581142108.316340859,-0.770063,9.03443,2.54162,5.02721,1.36917,-0.0539267
1581142108.329453607,-0.683824,9.00667,2.66784,5.01313,1.34774,-0.0530392
1581142108.336197463,-0.584028,9.02427,2.52279,5.04154,1.34178,-0.0554138
1581142108.342515701,-0.352303,9.02199,2.3572,5.05072,1.3188,-0.0552683
1581142108.349408297,-0.290004,8.97636,2.61152,5.04237,1.30962,-0.0553225
1581142108.356161338,-0.584819,8.97069,2.68742,5.04541,1.34256,-0.0583039
1581142108.362571689,-0.817434,8.93721,2.71592,5.03939,1.36766,-0.0610246
1581142108.369387421,-0.829862,8.94069,2.70634,5.04957,1.37204,-0.0634633
1581142108.431398954,-0.747898,9.24073,2.54929,5.16679,1.36826,-0.0727244
1581142108.476351137,-0.875394,9.0494,2.49275,5.11738,1.3489,-0.0594159
1581142108.482619211,-0.715553,8.98567,2.65024,5.09492,1.328,-0.0571737
1581142108.489537992,-0.567591,9.00624,2.63456,5.11346,1.31839,-0.0578401
1581142108.496480073,-0.432977,9.10961,2.63788,5.15695,1.31241,-0.0605741
1581142108.504557713,-0.483886,9.21297,2.35062,5.19971,1.32684,-0.0647508
1581142108.511313301,-0.663734,9.31367,2.21547,5.2234,1.34982,-0.0671282
1581142108.518285183,-0.617149,9.31986,2.57837,5.21969,1.34607,-0.0675101
1581142108.524591122,-0.582704,9.42018,2.86689,5.25389,1.35046,-0.0715061
1581142108.531536543,-0.732714,9.55296,2.84066,5.31259,1.37977,-0.0778016
1581142108.538488017,-0.886261,9.67645,2.7179,5.35194,1.40326,-0.0819464
1581142108.545234290,-1.04096,9.74061,2.30184,5.36428,1.42249,-0.0826279
1581142108.552220740,-0.572748,9.69746,2.30753,5.33667,1.36958,-0.0767296
1581142108.601491844,-0.530878,9.64955,2.32085,5.33465,1.36614,-0.0755999
1581142108.607721596,-0.43406,9.53577,2.55966,5.33422,1.34618,-0.0703353
1581142108.614555993,-0.301381,9.51233,2.4675,5.31329,1.32788,-0.0664893
1581142108.621417510,-0.350772,9.4968,2.42229,5.30895,1.33316,-0.0657601
1581142108.627669405,-0.506162,9.49499,2.54112,5.31296,1.3509,-0.0671472
1581142108.634641293,-0.919142,9.59967,2.36288,5.35863,1.40107,-0.074485
1581142108.641309974,-0.847648,9.61918,2.41092,5.35369,1.39338,-0.0750354
1581142108.648158909,-0.818919,9.71915,2.43473,5.37383,1.39301,-0.0766425
1581142108.654553517,-0.821448,9.75067,2.12476,5.37177,1.3929,-0.0756172
1581142108.661303688,-0.497307,9.7515,1.99083,5.37577,1.36214,-0.0746596
1581142108.667746883,-0.497683,9.79833,1.86857,5.40797,1.36685,-0.0778764
1581142108.676217941,-0.454052,9.73185,2.26584,5.38614,1.35499,-0.0792417
1581142108.682678252,-0.493675,9.61801,2.71659,5.34416,1.34765,-0.078532
1581142108.739198577,-0.875217,9.72954,2.21025,5.445,1.38905,-0.0999902
1581142108.745685883,-0.705283,9.81994,2.38397,5.44924,1.36814,-0.0993478
1581142108.752463252,-0.512842,9.92239,2.58712,5.47298,1.34909,-0.0997446
1581142108.759352340,-0.41457,9.91891,2.49364,5.46966,1.33674,-0.0980382
1581142108.766186911,-0.488735,9.99039,2.20929,5.49339,1.3466,-0.0987664
1581142108.773473105,-0.370689,9.92729,2.07167,5.47359,1.33045,-0.0959062
1581142108.780425972,-0.325946,9.86942,2.26555,5.44971,1.32138,-0.0941444
1581142108.787366314,-0.396781,9.79771,2.58568,5.43114,1.32499,-0.0940057
1581142108.793687789,-0.443381,9.7132,2.80604,5.39496,1.32504,-0.0922503
1581142108.800344054,-0.747716,9.80936,2.57777,5.42699,1.36171,-0.0965286
1581142108.807193366,-0.628324,9.7275,2.47185,5.38181,1.34194,-0.0928959
1581142108.813648959,-0.588058,9.69577,2.29917,5.36597,1.33758,-0.0912151
1581142108.872562243,-0.351811,9.57786,2.29758,5.33984,1.31049,-0.0889154
1581142108.879259824,-0.356187,9.95972,2.39462,5.44928,1.29581,-0.108746
1581142108.886130984,-0.0629404,9.96738,2.38504,5.47026,1.26865,-0.110785
1581142108.893139046,-0.102022,9.96651,2.48015,5.48738,1.273,-0.114734
1581142108.899559705,-0.486368,9.96042,2.49361,5.50113,1.31218,-0.120076
1581142108.906416844,-0.659695,9.93777,2.56291,5.49188,1.3241,-0.121999
1581142108.913197539,-0.62584,9.86549,2.59181,5.46438,1.31161,-0.120763
1581142108.919687896,-0.578507,9.79321,2.74576,5.449,1.30202,-0.120663
1581142108.926215608,-0.410764,9.79508,2.62211,5.46885,1.2872,-0.122004
1581142108.932451423,-0.261734,9.87692,2.38192,5.51161,1.27796,-0.124287
1581142108.939272329,-0.214506,9.94025,2.21933,5.52964,1.2713,-0.123317
1581142108.945691640,-0.333806,10.0067,2.38899,5.53803,1.27937,-0.12334
1581142108.952571857,-0.465222,9.95548,2.66958,5.51898,1.2845,-0.121616
1581142109.021741177,-0.345452,10.1419,2.89515,5.61851,1.25614,-0.125359
1581142109.028322832,-0.31522,10.0817,2.83566,5.61237,1.25048,-0.125698
1581142109.035213235,-0.306089,10.1037,2.68469,5.63808,1.24999,-0.128525
1581142109.041532411,-0.330003,10.1543,2.58373,5.6631,1.25271,-0.131138
1581142109.048367600,-0.159038,10.203,2.74332,5.68104,1.23509,-0.133162
1581142109.055240325,-0.346448,10.3143,2.79474,5.72441,1.25687,-0.139653
1581142109.061502712,-0.625218,10.3809,2.7478,5.74754,1.28456,-0.1447
1581142109.068476623,-0.645532,10.3945,2.94367,5.74943,1.28263,-0.147507
1581142109.075721576,-0.56576,10.4682,2.97499,5.785,1.27566,-0.151985
1581142109.082661343,-0.423479,10.5078,3.12079,5.81066,1.26156,-0.154124
1581142109.089580944,-0.45732,10.5645,2.96039,5.84124,1.26809,-0.157763
1581142109.139646328,-0.606603,10.9714,2.98803,5.98623,1.27961,-0.163877
1581142109.145808161,-0.586234,10.9075,2.97587,5.96532,1.27292,-0.158368
1581142109.152516453,-0.365882,10.8507,3.01693,5.95128,1.24711,-0.153879
1581142109.159330039,-0.193915,10.9247,3.17188,5.99624,1.23558,-0.154026
1581142109.165715580,-0.453407,11.0351,2.96787,6.04077,1.26763,-0.156606
1581142109.173508411,-0.642135,11.0296,2.76756,6.01446,1.28022,-0.152064
1581142109.180340982,-0.551745,10.9968,3.03539,5.98914,1.26556,-0.14736
1581142109.186738120,-0.361721,11.0864,3.25595,6.01462,1.24858,-0.147056
1581142109.193480902,-0.435451,11.0619,3.28938,6.00459,1.25404,-0.146867
1581142109.200226226,-0.629581,11.032,3.05337,6.00738,1.27502,-0.14799
1581142109.206559779,-0.674978,10.9318,2.64428,5.98449,1.27596,-0.146457
1581142109.246695754,-0.450196,10.8187,3.02929,5.96676,1.23784,-0.152858
1581142109.253254943,-0.202161,10.8213,3.21232,5.9678,1.20888,-0.152483
1581142109.259707550,-0.131174,10.8999,3.13709,6.01501,1.20685,-0.157276
1581142109.266458969,-0.206138,11.027,2.929,6.06742,1.22132,-0.16224
1581142109.274346793,-0.394016,11.0841,2.95779,6.07486,1.23819,-0.16392
1581142109.280680616,-0.563662,11.1749,2.91195,6.09403,1.25536,-0.166897
1581142109.288122727,-0.548084,11.2053,3.01504,6.09651,1.25279,-0.16704
1581142109.294661955,-0.610104,11.2868,2.86309,6.13679,1.26553,-0.170693
1581142109.301403337,-0.521315,11.3352,2.78713,6.14862,1.25633,-0.17048
1581142109.308206994,-0.410895,11.225,2.69064,6.10653,1.23802,-0.165158
1581142109.347500466,-0.362313,11.1703,3.4884,6.11749,1.23047,-0.1674
1581142109.354428916,-0.32612,11.2047,3.44707,6.13705,1.22871,-0.16853
1581142109.361174237,-0.336248,11.1973,3.30791,6.14703,1.23033,-0.169404
1581142109.368190730,-0.450817,11.2668,2.95834,6.17563,1.2447,-0.171802
1581142109.375509833,-0.417853,11.4262,2.73147,6.22487,1.24512,-0.17449
1581142109.382317521,-0.357913,11.4454,2.90254,6.22196,1.23471,-0.174534
1581142109.388717043,-0.41949,11.4682,2.88211,6.22712,1.2393,-0.175451
1581142109.395543769,-0.593838,11.5457,2.61791,6.25661,1.26082,-0.17877
1581142109.402419815,-0.517993,11.639,2.74787,6.28318,1.25291,-0.180987
1581142109.408710593,-0.477043,11.6305,2.76562,6.27031,1.24414,-0.180751
1581142109.415657343,-0.30317,11.5095,3.05894,6.2391,1.22009,-0.179473
1581142109.456320047,-0.285364,11.2998,3.28692,6.20306,1.20533,-0.184535
1581142109.462632839,-0.362047,11.3076,3.17218,6.21461,1.21652,-0.186523
1581142109.469325042,-0.437257,11.3424,2.94019,6.22367,1.22674,-0.18796
1581142109.476201798,-0.43258,11.3441,2.89299,6.21605,1.224,-0.18672
1581142109.482551483,-0.217971,11.3616,2.91077,6.21716,1.2018,-0.186149
1581142109.489408301,-0.206188,11.4474,2.76003,6.24546,1.20478,-0.187806
1581142109.496327470,-0.16437,11.5214,2.70506,6.26797,1.20226,-0.190065
1581142109.503247997,-0.462595,11.6489,2.46814,6.2987,1.23406,-0.193676
1581142109.509669149,-0.465386,11.6442,2.70685,6.2735,1.22724,-0.191386
1581142109.517391357,-0.328599,11.4748,2.87266,6.22515,1.2072,-0.187985
1581142109.557685930,0.0382243,11.5575,3.06231,6.28455,1.16847,-0.191701
1581142109.564319302,-0.280748,11.4397,3.13712,6.26803,1.20063,-0.193393
1581142109.570594404,-0.502031,11.4017,3.13071,6.26279,1.22045,-0.194126
1581142109.578535424,-0.392434,11.4955,3.00259,6.284,1.21055,-0.194695
1581142109.585354215,-0.135838,11.5433,3.01893,6.29339,1.184,-0.193619
1581142109.591727180,0.00165508,11.6023,2.81068,6.31285,1.17231,-0.194003
1581142109.608597082,-0.227495,11.7854,2.64678,6.32913,1.19077,-0.194782
1581142109.615386708,-0.317688,11.604,2.81294,6.27041,1.19176,-0.19138
1581142109.621668417,-0.22944,11.4303,3.13751,6.23397,1.17757,-0.189977
1581142109.628446175,-0.285008,11.3357,3.12952,6.22265,1.18156,-0.190944
1581142109.635373992,-0.350809,11.3724,2.93661,6.24786,1.19073,-0.194626
1581142109.676279497,-0.244193,11.4141,3.17151,6.22542,1.15262,-0.190873
1581142109.682670941,-0.148045,11.4047,3.13535,6.23485,1.14166,-0.191205
1581142109.689507609,-0.0219992,11.4679,3.19819,6.25947,1.12816,-0.192013
1581142109.696183287,-0.0790034,11.5528,3.24596,6.28662,1.13298,-0.194434
1581142109.703195845,-0.198768,11.6848,2.99603,6.32039,1.14641,-0.197125
1581142109.709494262,-0.147667,11.7767,2.98046,6.33475,1.13902,-0.197353
1581142109.716321552,0.00440609,11.8292,3.02144,6.35231,1.12427,-0.197634
1581142109.722643923,-0.101342,11.8787,2.93839,6.37278,1.13642,-0.200932
1581142109.729395602,-0.266255,11.8422,2.89859,6.36828,1.15192,-0.202666
1581142109.736104404,-0.412521,11.6632,2.93158,6.33016,1.16225,-0.203242
1581142109.742607244,-0.313892,11.565,3.12754,6.32688,1.15075,-0.204533
1581142109.749539047,-0.12172,11.6098,3.17793,6.36026,1.13585,-0.207499
1581142109.789535951,0.0056961,11.9227,3.32896,6.47989,1.12115,-0.21665
1581142109.795882392,-0.419676,12.103,3.04539,6.55184,1.17119,-0.22457
1581142109.802539988,-0.238281,12.111,3.00777,6.5425,1.14961,-0.222401
1581142109.809339062,-0.0769242,12.1643,3.07198,6.54924,1.13366,-0.220959
1581142109.815777857,-0.0202778,12.1949,3.08091,6.55574,1.12867,-0.220501
1581142109.823250212,0.0547401,12.1411,3.14461,6.53613,1.11889,-0.217709
1581142109.829585553,-0.143962,12.1546,2.74833,6.54772,1.14417,-0.218613
1581142109.836446104,-0.295046,12.0861,2.47505,6.52284,1.15931,-0.216532
1581142109.842715946,-0.163643,11.9713,2.79917,6.48555,1.14278,-0.213194
1581142109.849625634,-0.116847,11.8292,3.07274,6.44715,1.13526,-0.210202
1581142109.890478905,-0.157581,11.863,3.17514,6.46166,1.14242,-0.211757
1581142109.897524177,-0.0704758,11.8911,2.9105,6.49683,1.1331,-0.211011
1581142109.904222769,-0.264185,11.9698,2.92274,6.50668,1.1548,-0.21217
1581142109.910749256,-0.0656011,12.0322,3.08068,6.50747,1.13288,-0.211281
1581142109.917566108,0.098278,12.0777,3.21822,6.5167,1.11792,-0.210814
1581142109.924230506,0.0411989,12.1417,3.06425,6.54268,1.12841,-0.213971
1581142109.930638434,-0.0899453,12.217,2.87585,6.57003,1.14436,-0.216775
1581142109.937397805,-0.15605,12.2217,2.71515,6.57512,1.15229,-0.217921
1581142109.944203699,-0.0142209,12.2366,2.58595,6.57945,1.13841,-0.216904
1581142109.950530456,0.0849823,12.1675,2.69008,6.55963,1.12575,-0.215711
1581142109.957379901,-0.0583757,12.1782,2.61152,6.58154,1.14243,-0.219335
1581142109.997493804,0.0734329,12.2643,2.88863,6.63998,1.12253,-0.224315
1581142110.004232352,0.200563,12.3767,2.84437,6.66965,1.11081,-0.224783
1581142110.011364469,0.482655,12.4917,3.141,6.69614,1.08144,-0.224045
1581142110.018176347,0.196531,12.455,3.1224,6.67445,1.10587,-0.222716
1581142110.026361370,-0.00672495,12.4179,3.22806,6.66215,1.12134,-0.222799
1581142110.032597491,-0.180336,12.3885,2.9029,6.66483,1.13823,-0.225183
1581142110.039427914,-0.0380788,12.3622,2.83197,6.66728,1.12271,-0.224544
1581142110.046225975,0.0901183,12.3562,2.90376,6.67765,1.10956,-0.225683
1581142110.052679683,0.00900731,12.4007,2.6737,6.69569,1.11691,-0.227185
1581142110.083339488,0.188438,12.4774,3.27186,6.72697,1.08602,-0.234019
1581142110.090296187,0.0672792,12.5289,3.18121,6.75943,1.09831,-0.239065
1581142110.096671775,0.074131,12.4761,3.08286,6.75162,1.09305,-0.239868
1581142110.104264129,0.174891,12.5252,3.0078,6.78158,1.0829,-0.243027
1581142110.111497622,0.306902,12.583,3.11245,6.80101,1.06894,-0.244361
1581142110.117792565,0.362738,12.6511,3.16041,6.81998,1.06165,-0.24632
1581142110.125257071,0.234743,12.7449,2.97317,6.85469,1.0774,-0.251277
1581142110.131794909,-0.0285256,12.8135,2.83179,6.87005,1.10179,-0.255212
1581142110.138731579,0.0329844,12.8151,3.01419,6.86914,1.09332,-0.256993
1581142110.145732099,0.126262,12.7899,3.25792,6.85945,1.07977,-0.256783
1581142110.152775860,0.192935,12.7701,3.22544,6.86638,1.07293,-0.258174
1581142110.159718652,0.161236,12.8072,3.12834,6.88698,1.07714,-0.260658
1581142110.166512356,0.0215398,12.8464,2.75376,6.90598,1.09057,-0.263692
1581142110.174441866,0.244349,12.8458,2.92263,6.90247,1.06457,-0.262516
1581142110.214789500,0.253559,12.8537,3.31222,6.89239,1.0557,-0.264042
1581142110.221687214,0.117877,12.8456,3.15453,6.89008,1.07069,-0.264535
1581142110.228304937,0.0722345,12.8703,3.04682,6.89649,1.07443,-0.265478
1581142110.235162535,0.0997226,12.849,2.80063,6.89163,1.07093,-0.265063
1581142110.241581556,0.196184,12.8556,2.76812,6.88884,1.05896,-0.26403
1581142110.248430383,0.260452,12.7614,3.03936,6.85548,1.04474,-0.261888
1581142110.255301595,0.169091,12.7964,3.02019,6.87141,1.05309,-0.264616
1581142110.261762660,0.167097,12.8407,2.94955,6.88615,1.05129,-0.266764
1581142110.268604296,0.178159,12.9122,2.94217,6.90282,1.04776,-0.268756
1581142110.276283877,0.164635,12.9093,3.0794,6.88941,1.04286,-0.268315
1581142110.282771319,0.306683,12.9273,3.26848,6.8864,1.02336,-0.267902
1581142110.323519522,0.0868701,12.8922,3.22785,6.90355,1.03563,-0.277536
1581142110.336668253,0.233693,13.0333,3.21062,6.95403,1.02143,-0.283549
1581142110.343454767,0.33488,13.0688,3.29508,6.96021,1.00989,-0.28358
1581142110.350294182,0.311841,13.0937,3.03065,6.95325,1.01061,-0.282491
1581142110.356655077,0.421747,13.0651,3.01118,6.9536,0.999093,-0.281621
1581142110.363504918,0.285954,13.0976,2.86795,6.97156,1.01464,-0.28383
1581142110.370185391,0.285014,13.0422,3.04041,6.95226,1.01116,-0.282642
1581142110.378144303,0.224346,13.0085,3.25948,6.93985,1.01312,-0.281458
1581142110.384428649,0.22684,12.9487,3.15671,6.92368,1.01015,-0.279392
1581142110.424319281,0.124323,13.1134,2.82514,6.98466,1.01642,-0.284064
1581142110.431386749,0.104594,13.1448,2.97582,6.98694,1.01562,-0.284788
1581142110.437768580,0.237816,13.141,3.07183,6.98565,0.999601,-0.283988
1581142110.444480559,0.442682,13.1621,3.20811,7.00002,0.978651,-0.284421
1581142110.451337340,0.533237,13.1411,3.22726,7.00921,0.969445,-0.286099
1581142110.457814472,0.222567,13.2258,2.78985,7.04224,1.00235,-0.291203
1581142110.464546040,0.332276,13.2293,2.79699,7.04939,0.991631,-0.292031
1581142110.475777288,0.436226,13.2508,2.85569,7.05863,0.979993,-0.292704
1581142110.482600494,0.556258,13.2534,3.22731,7.07618,0.968723,-0.296237
1581142110.489431373,0.31602,13.2703,3.20889,7.08686,0.993318,-0.299845
1581142110.529603289,0.248611,13.4042,2.72765,7.15167,0.992183,-0.305742
1581142110.536266598,0.401663,13.3832,2.80539,7.13454,0.970681,-0.302243
1581142110.542700015,0.432471,13.4256,3.08556,7.1449,0.962889,-0.300999
1581142110.549418718,0.519449,13.398,3.22958,7.13536,0.950332,-0.299177
1581142110.556337475,0.401593,13.4693,3.0734,7.16129,0.96161,-0.300204
1581142110.562844023,0.481144,13.5169,3.07159,7.17337,0.950013,-0.299595
1581142110.569714743,0.408641,13.5316,3.06178,7.16327,0.952222,-0.297346
1581142110.577567780,0.564845,13.479,3.29504,7.14155,0.930357,-0.29401
1581142110.584547449,0.466979,13.4236,3.10727,7.13836,0.939607,-0.292369
1581142110.591979219,0.491064,13.3979,2.96251,7.14855,0.93676,-0.293642
1581142110.597770977,0.598549,13.3859,2.89981,7.15343,0.926019,-0.293485
1581142110.604773230,0.481743,13.3733,2.96507,7.14526,0.934744,-0.293365
1581142110.645424318,0.436629,13.7116,2.91925,7.2416,0.93169,-0.3018
1581142110.652390839,0.553986,13.685,2.92512,7.25322,0.917982,-0.301863
1581142110.658663834,0.625859,13.7206,2.96928,7.28651,0.910156,-0.30474
1581142110.665506098,0.480478,13.7149,3.18402,7.2905,0.921537,-0.305787
1581142110.672780743,0.475595,13.7181,3.61265,7.29302,0.917741,-0.306775
1581142110.680451982,0.456219,13.7202,3.50243,7.29429,0.918036,-0.30746
1581142110.686812533,0.448422,13.8023,3.41696,7.32348,0.91794,-0.310063
1581142110.693593754,0.516208,13.8415,3.11707,7.34135,0.911955,-0.310969
1581142110.700441494,0.586755,13.8765,3.12164,7.35372,0.903035,-0.310739
1581142110.707008298,0.617182,13.8485,3.15476,7.35308,0.897286,-0.309925
1581142110.713585053,0.478262,13.8078,3.02835,7.34476,0.909745,-0.309366
1581142110.753763011,0.511806,13.9804,2.94564,7.39908,0.896495,-0.309972
1581142110.761261408,0.550221,14.0535,2.99409,7.41003,0.889206,-0.309425
1581142110.767508094,0.584974,14.0055,3.16782,7.39578,0.881805,-0.307643
1581142110.775505542,0.755126,13.9578,3.47419,7.39121,0.861278,-0.306561
1581142110.782526998,0.576537,13.9059,3.4456,7.38642,0.878808,-0.308332
1581142110.788846166,0.299475,13.9034,3.27294,7.38792,0.903917,-0.311032
1581142110.795736890,0.394834,13.9141,3.19338,7.39499,0.893761,-0.312006
1581142110.802517587,0.612671,13.9153,3.28557,7.39876,0.86978,-0.312345
1581142110.808832792,0.663226,13.9285,3.28915,7.41323,0.864238,-0.31413
1581142110.815825833,0.505162,13.952,3.24928,7.43594,0.88081,-0.318533
1581142110.822664415,0.290197,14.008,2.98267,7.45468,0.901743,-0.322401
1581142110.863323149,0.65187,14.4763,3.19305,7.60322,0.856711,-0.338923
1581142110.869679973,0.759581,14.4653,3.56505,7.59507,0.842217,-0.33759
1581142110.877762708,0.709054,14.4301,3.62264,7.59471,0.845091,-0.337642
1581142110.884279985,0.549312,14.3843,3.54104,7.58647,0.860623,-0.338221
1581142110.890713236,0.571262,14.4164,3.31815,7.6077,0.860174,-0.339968
1581142110.897459926,0.637556,14.4212,3.20607,7.59655,0.852556,-0.33771
1581142110.904394418,0.712456,14.4008,3.36158,7.58407,0.843613,-0.335209
1581142110.910824652,0.702358,14.3031,3.4581,7.55756,0.842062,-0.332793
1581142110.917660347,0.44395,14.2683,3.33781,7.55175,0.867833,-0.333389
1581142110.924430634,0.483237,14.2062,3.33577,7.53226,0.860097,-0.331974
1581142110.930655945,0.504265,14.2191,3.3783,7.52455,0.855729,-0.330322
1581142110.972489171,0.595673,14.2977,3.37514,7.51567,0.829521,-0.325969
1581142110.979316750,0.533461,14.2579,3.47995,7.49405,0.829419,-0.325758
1581142110.985750846,0.627158,14.272,3.44671,7.5047,0.818267,-0.327341
1581142110.992437631,0.778537,14.2849,3.47427,7.50766,0.800166,-0.327894
1581142110.999385201,0.998942,14.1944,3.64687,7.49491,0.77213,-0.327439
1581142111.005743886,0.878413,14.2708,3.43626,7.51463,0.782885,-0.329174
1581142111.012505912,0.836707,14.2622,3.32165,7.5116,0.785142,-0.329857
1581142111.019320904,0.631,14.2689,3.3067,7.51351,0.8036,-0.331858
1581142111.025745792,0.467965,14.3097,3.33799,7.52651,0.819754,-0.335043
1581142111.032473473,0.55223,14.28,3.53796,7.51563,0.806961,-0.334391
1581142111.038836791,0.584435,14.3393,3.48609,7.5294,0.803112,-0.334751
1581142111.079647142,0.753539,14.4482,3.28708,7.54666,0.778089,-0.329006
1581142111.086536812,0.615055,14.3962,3.28991,7.52851,0.790639,-0.328924
1581142111.092841366,0.69707,14.2868,3.43181,7.50337,0.779568,-0.327816
1581142111.100328361,0.811835,14.1913,3.45823,7.48711,0.768865,-0.327058
1581142111.106830900,0.935243,14.1086,3.43669,7.47207,0.756277,-0.326618
1581142111.113612798,0.711248,14.0974,3.10789,7.47489,0.780885,-0.328058
1581142111.120438043,0.617252,14.1488,2.94936,7.48376,0.790678,-0.330086
1581142111.126663142,0.722807,14.1709,3.08132,7.49045,0.779375,-0.330674
1581142111.133488531,0.884345,14.2191,3.16448,7.51094,0.764478,-0.332629
1581142111.140286060,0.927318,14.2538,3.46326,7.51875,0.759708,-0.334654
1581142111.189919868,0.617022,14.6861,2.98301,7.66655,0.791261,-0.35536
1581142111.196647774,0.96423,14.7471,3.24329,7.69353,0.754013,-0.357037
1581142111.203324798,1.13053,14.8184,3.25363,7.72374,0.737408,-0.359105
1581142111.209733943,0.994752,14.845,3.32897,7.73818,0.749615,-0.361599
1581142111.216546104,0.767068,14.8287,3.29506,7.73089,0.769586,-0.36164
1581142111.223185214,0.693254,14.7851,3.20122,7.72217,0.77299,-0.361352
1581142111.229706472,0.942082,14.7449,3.36967,7.7235,0.745105,-0.359891
1581142111.236290599,1.04003,14.7092,3.37758,7.7246,0.734142,-0.3584
1581142111.242755554,0.917719,14.7059,3.36399,7.71862,0.742705,-0.357074
1581142111.249653078,0.760458,14.7604,3.18208,7.72436,0.756945,-0.356482
1581142111.256446474,0.871524,14.7524,3.14381,7.70602,0.741909,-0.352043
1581142111.263349536,1.01992,14.7432,3.15255,7.6899,0.723533,-0.347547
1581142111.303372510,1.03542,14.5157,3.21366,7.60013,0.709217,-0.336356
1581142111.309684019,0.986463,14.4996,3.21753,7.59866,0.713136,-0.336478
1581142111.316354214,0.957713,14.5386,3.08826,7.61031,0.715727,-0.337475
1581142111.322758771,1.18785,14.5484,3.3576,7.62048,0.690063,-0.336851
1581142111.329469825,1.10806,14.5665,3.5186,7.62666,0.697404,-0.337987
1581142111.338320737,1.05863,14.5387,3.62897,7.62479,0.70008,-0.33874
1581142111.343251071,0.835933,14.5558,3.58668,7.63946,0.721156,-0.342154
