timestamp,va1,va2,va3,va4,va5,va6,va7
1581140588.846707123,-0.00155772,-0.0110651,2.2413e-05,-0.0147213,-0.0101756,-0.00318408,0.0130361
1581140588.886727952,-0.0157207,-0.110752,3.91542e-05,-0.145558,-0.0995079,-0.025406,0.122655
1581140588.893141177,-0.0138308,-0.0668023,-0.000105587,-0.086939,-0.0543633,-0.0232272,0.0685876
1581140588.899426386,-0.0118131,-0.0526784,-1.79564e-05,-0.0699893,-0.0441981,-0.0189279,0.0549153
1581140588.906580599,-0.0154681,-0.0657871,0.000141293,-0.0861009,-0.0548439,-0.0253424,0.0720375
1581140588.913559740,-0.0127376,-0.0530662,-3.52557e-05,-0.0692152,-0.0437646,-0.0203185,0.057315
1581140588.920182118,-0.0162613,-0.0667333,-0.000188657,-0.085579,-0.0540884,-0.0245616,0.0686764
1581140588.926492439,-0.0128467,-0.0530937,-0.000240033,-0.0697365,-0.0441392,-0.0165718,0.0578767
1581140588.933292401,-0.0158156,-0.0664215,-4.81668e-05,-0.0869856,-0.0573906,-0.0163646,0.0800506
1581140588.939486670,-0.0121038,-0.0527773,0.000196664,-0.0684925,-0.0453828,-0.0122915,0.0668566
1581140588.945614108,-0.014523,-0.0689069,0.000145235,-0.0873511,-0.0570851,-0.0149877,0.0810965
1581140588.986320278,-0.0100344,-0.059852,-4.48282e-05,-0.0777748,-0.0510603,-0.0117304,0.0659921
1581140588.996693072,-0.00764561,-0.0561963,-1.13474e-05,-0.0732458,-0.0509374,-0.0133968,0.060938
1581140589.004574633,-0.00727959,-0.0554512,0.000113358,-0.0731684,-0.0520309,-0.0174419,0.0625284
1581140589.011365037,-0.00768121,-0.0602014,0.000296778,-0.0787498,-0.054732,-0.0210797,0.0635183
1581140589.017712101,-0.00761891,-0.0627062,2.64554e-05,-0.0796283,-0.0549127,-0.022892,0.063297
1581140589.024514321,-0.00832669,-0.065408,-0.000205598,-0.0847248,-0.0572084,-0.0255875,0.0697442
1581140589.031494873,-0.00702598,-0.0526103,-0.000151378,-0.0693604,-0.0463056,-0.0226007,0.0576772
1581140589.037646985,-0.00801877,-0.0609285,0.00013202,-0.0794042,-0.0530101,-0.0263712,0.0666147
1581140589.044515484,-0.00853332,-0.0645298,0.000250988,-0.0822099,-0.0567847,-0.0209708,0.0676066
1581140589.051523211,-0.00715038,-0.0549124,-8.98261e-05,-0.068243,-0.047329,-0.0119472,0.057733
1581140589.057698744,-0.00796122,-0.0619333,-0.000279646,-0.0801716,-0.0545873,-0.0109587,0.0665912
1581140589.064320608,-0.00757304,-0.0568216,-0.000143252,-0.0747658,-0.0514317,-0.0096358,0.0619595
1581140589.141383819,-0.00625472,-0.0325207,3.67008e-05,-0.0421854,-0.0286234,-0.00596346,0.0347086
1581140589.147556703,-0.0939244,-0.386487,4.71882e-05,-0.49879,-0.308895,-0.114097,0.419186
1581140589.154347947,-0.0120885,-0.0610358,-0.000331432,-0.0779563,-0.0469028,-0.0208192,0.0679435
1581140589.160576243,-0.0109808,-0.0611886,-0.000470464,-0.0801497,-0.048333,-0.0216774,0.0637185
1581140589.167436489,-0.00918509,-0.0551385,6.52049e-05,-0.072102,-0.0430451,-0.0196743,0.0557719
1581140589.174253838,-0.00928039,-0.0616407,0.000240462,-0.0793465,-0.0494907,-0.0217136,0.0649182
1581140589.180616554,-0.00899665,-0.0616134,4.39786e-05,-0.0794132,-0.0514155,-0.0205525,0.0676376
1581140589.187658013,-0.00818126,-0.0597061,-2.55672e-05,-0.0760175,-0.0509556,-0.0152972,0.0654926
1581140589.194420173,-0.00768897,-0.0559993,2.85137e-05,-0.072109,-0.0475062,-0.0111866,0.0586415
1581140589.200813673,-0.00815916,-0.0614006,0.000193638,-0.0784671,-0.0504724,-0.0114422,0.0616559
1581140589.209493415,-0.00789075,-0.0603255,5.2552e-05,-0.0773083,-0.0489992,-0.0106762,0.0631184
1581140589.215700476,-0.00815677,-0.0611931,-0.000147197,-0.07826,-0.0500421,-0.00972405,0.0637216
1581140589.259563410,-0.00817738,-0.059464,2.78134e-05,-0.0765503,-0.0526423,-0.0138723,0.0616335
1581140589.265656206,-0.00852451,-0.0586717,6.03319e-05,-0.0770654,-0.0523503,-0.0194107,0.0595768
1581140589.272653662,-0.00887445,-0.0650021,5.55828e-05,-0.0818525,-0.0553292,-0.0221583,0.0688557
1581140589.279674483,-0.00706189,-0.0532188,-0.000114183,-0.0664291,-0.0435939,-0.0183398,0.0575227
1581140589.286244524,-0.00917827,-0.0615432,-0.00025301,-0.0786958,-0.0496115,-0.0231638,0.0649895
1581140589.292655995,-0.0107675,-0.0605937,8.73964e-05,-0.0777589,-0.0494468,-0.0232307,0.062333
1581140589.299379943,-0.0107172,-0.0547299,0.000243782,-0.0700978,-0.0464619,-0.0166056,0.0575804
1581140589.341129810,-0.0127696,-0.0600829,4.30983e-06,-0.0767141,-0.0493236,-0.011833,0.0628871
1581140589.347361937,-0.0135281,-0.0632403,2.65092e-05,-0.0783766,-0.0492421,-0.0102322,0.0660855
1581140589.354323774,-0.0120762,-0.0560237,-9.31062e-05,-0.0700831,-0.0445731,-0.00842637,0.0562378
1581140589.360508997,-0.0131951,-0.0627353,-4.52574e-05,-0.0797586,-0.051477,-0.00940306,0.0649164
1581140589.370491606,-0.0115196,-0.0557558,1.9e-05,-0.0729166,-0.0483958,-0.0115861,0.0592507
1581140589.409378961,-0.0110722,-0.0594932,0,-0.0751841,-0.0480055,-0.0177869,0.0615906
1581140589.416031773,-0.0112495,-0.0614569,-4.42106e-05,-0.0778094,-0.0465689,-0.019103,0.0610324
1581140589.422566503,-0.00992711,-0.0604944,-0.000217701,-0.0771092,-0.0452815,-0.0182694,0.0616961
1581140589.429464252,-0.0088512,-0.0543184,-0.000149072,-0.0701574,-0.0418298,-0.0168173,0.0587906
1581140589.436439306,-0.00958949,-0.0601905,0.000122599,-0.0757351,-0.0467862,-0.0189601,0.0653925
1581140589.443738548,-0.009857,-0.0612597,0.00022332,-0.0769308,-0.0479913,-0.0183125,0.0636778
1581140589.498307998,-0.0010276,-0.00647137,8.73717e-06,-0.00805372,-0.00505304,-0.00159218,0.00657074
1581140589.505655556,-0.0714149,-0.456512,-8.08019e-05,-0.578236,-0.369502,-0.0797458,0.454225
1581140589.512604429,-0.00818815,-0.0523395,-1.75019e-05,-0.0658289,-0.0451118,-0.0133582,0.0498113
1581140589.518640404,-0.0110527,-0.0668022,-2.91637e-05,-0.0861663,-0.0573612,-0.0205986,0.0631277
1581140589.525534818,-0.00886389,-0.0523686,-1.79128e-05,-0.0677327,-0.0440365,-0.0174771,0.0516613
1581140589.568875810,-0.011357,-0.0588751,-9.87262e-06,-0.0735199,-0.0481472,-0.0186222,0.0618244
1581140589.575389755,-0.0114085,-0.0625961,0,-0.0793807,-0.0504176,-0.0113819,0.0678036
1581140589.581692066,-0.0110406,-0.0615981,-2.62463e-05,-0.0775203,-0.0492854,-0.0110668,0.0620792
1581140589.588582914,-0.0105912,-0.0608905,-7.03648e-05,-0.0770764,-0.0497398,-0.0110134,0.0635207
1581140589.595670582,-0.00977856,-0.0539725,9.28611e-05,-0.0696757,-0.0442329,-0.00990856,0.0604172
1581140589.603420546,-0.00938513,-0.0531568,0.000215398,-0.0674807,-0.0424639,-0.011116,0.0591417
1581140589.610182469,-0.0122829,-0.0692989,0.000120498,-0.0861868,-0.0536143,-0.0127821,0.0661055
1581140589.616486593,-0.0101434,-0.0574666,-0.00013271,-0.0703022,-0.0450025,-0.010115,0.0515607
1581140589.623194596,-0.0114333,-0.0614931,-8.94061e-05,-0.0780575,-0.0499311,-0.0108076,0.0588203
1581140589.630227940,-0.0107966,-0.0582001,-2.57526e-05,-0.0753612,-0.0474671,-0.0101695,0.0593854
1581140589.636464058,-0.0103986,-0.0558735,-3.79638e-05,-0.0716042,-0.0432794,-0.0104081,0.0581696
1581140589.643345047,-0.0110089,-0.0630115,-8.91621e-06,-0.0779637,-0.0471333,-0.0126237,0.0602102
1581140589.686838856,-0.00931115,-0.0592217,-1.24818e-05,-0.0743783,-0.044587,-0.0175239,0.0581053
1581140589.693471962,-0.0086832,-0.0589198,-6.89743e-05,-0.0757775,-0.0459287,-0.019617,0.0609031
1581140589.699467996,-0.00932698,-0.0659378,6.77936e-05,-0.0836038,-0.0526262,-0.0209591,0.0686884
1581140589.707591472,-0.00756045,-0.055434,9.09198e-05,-0.0683868,-0.0432729,-0.0143795,0.0548045
1581140589.714397871,-0.00753071,-0.0567901,-5.63412e-05,-0.0691754,-0.0439598,-0.0104134,0.0544333
1581140589.721199403,-0.00841908,-0.0626795,-0.000126054,-0.0784822,-0.0484652,-0.0100309,0.0608156
1581140589.727609502,-0.0084247,-0.0592938,3.4701e-05,-0.076256,-0.0460885,-0.0090407,0.0600921
1581140589.734385735,-0.00776228,-0.0561214,0.000152762,-0.0726007,-0.0437972,-0.00997735,0.0566847
1581140589.741255979,-0.00844547,-0.0604043,0.000208521,-0.0759746,-0.046544,-0.0118689,0.0588925
1581140589.747512166,-0.00852301,-0.0582275,0,-0.0729916,-0.044109,-0.0106391,0.0566283
1581140589.753872441,-0.00953569,-0.0617213,-0.000150232,-0.0773902,-0.0467187,-0.0108525,0.0616241
1581140589.829998387,-0.00972121,-0.0592245,-1.41931e-05,-0.0735655,-0.0462442,-0.0157216,0.059588
1581140589.836773465,-0.0101323,-0.0593497,5.12608e-05,-0.0740867,-0.046311,-0.0161723,0.0604774
1581140589.843520529,-0.0106773,-0.0574678,0.000189831,-0.0704704,-0.0435218,-0.0104401,0.0540226
1581140589.851466990,-0.0112298,-0.0597487,1.51156e-05,-0.0739051,-0.0461836,-0.00896117,0.0561869
1581140589.858285532,-0.0116714,-0.0604,-7.89223e-05,-0.0745442,-0.0456964,-0.00873379,0.0602772
1581140589.864612516,-0.0117553,-0.0623973,-2.67578e-05,-0.0762574,-0.0461219,-0.00998036,0.0616749
1581140589.871802077,-0.00964958,-0.0503312,1.66715e-05,-0.0613807,-0.0364384,-0.00812464,0.0486729
1581140589.878494039,-0.0126221,-0.0670389,9.50628e-06,-0.0807834,-0.047574,-0.0102156,0.0602285
1581140589.885464600,-0.0117223,-0.0592764,-3.45241e-05,-0.0738473,-0.0429117,-0.00946938,0.0552539
1581140589.891734741,-0.012042,-0.0606643,2.67409e-05,-0.0764054,-0.0455651,-0.0101167,0.0612437
1581140589.898399608,-0.0105055,-0.0559384,7.51814e-05,-0.0696576,-0.042022,-0.00912419,0.0582782
1581140589.909534087,-0.0111035,-0.0624593,3.88153e-05,-0.0756748,-0.0471348,-0.010591,0.0619856
1581140589.948619263,-0.0101127,-0.0601031,-5.32617e-05,-0.0737031,-0.0458903,-0.0143653,0.0583034
1581140589.955569200,-0.0093716,-0.0541923,-1.85103e-05,-0.0683794,-0.0391015,-0.0135018,0.0527384
1581140589.961869728,-0.0110035,-0.0603185,0.000160624,-0.07532,-0.0440211,-0.0150819,0.0620765
1581140589.976306747,-0.0110312,-0.0598769,0.000141955,-0.0720895,-0.0429927,-0.0150974,0.059561
1581140589.982790680,-0.0115118,-0.0605109,-0.000158945,-0.0734683,-0.0457506,-0.0163027,0.0562649
1581140590.022840877,-0.0110985,-0.0589419,-3.96478e-05,-0.0732214,-0.0445355,-0.0150969,0.0573804
1581140590.029601155,-0.0114164,-0.0594455,0.000104263,-0.0737204,-0.0462358,-0.0105911,0.0594108
1581140590.035692520,-0.0127519,-0.0662925,0.000202264,-0.081616,-0.0507456,-0.0112879,0.0659747
1581140590.042479933,-0.00999195,-0.0518024,0,-0.0627459,-0.0403761,-0.00760426,0.0496742
1581140590.049307430,-0.0124085,-0.0618194,-0.000178551,-0.0767989,-0.050334,-0.00897163,0.058811
1581140590.055772015,-0.011878,-0.0598723,-0.000175445,-0.0753909,-0.050291,-0.00747417,0.0575038
1581140590.065868613,-0.0115502,-0.0579709,0.000101105,-0.0721202,-0.0471523,-0.00670291,0.0578936
1581140590.072650851,-0.0107924,-0.0554167,2.8155e-05,-0.0678514,-0.0435,-0.00823977,0.0545251
1581140590.079283163,-0.0117241,-0.0613613,2.65259e-05,-0.0752692,-0.0476885,-0.0141909,0.0575593
1581140590.085831114,-0.0110605,-0.0611808,-3.52483e-05,-0.075229,-0.0468154,-0.0152732,0.0581139
1581140590.092486153,-0.00870536,-0.054884,-0.00014993,-0.0675344,-0.0416358,-0.0139904,0.0542656
1581140590.131587625,-0.00802922,-0.059418,3.31289e-05,-0.0735776,-0.0450022,-0.0173158,0.0589573
1581140590.138308285,-0.00742161,-0.0611119,0.000131749,-0.0753403,-0.0452358,-0.0174254,0.0610417
1581140590.144497569,-0.00683961,-0.0575537,-6.80213e-05,-0.0700865,-0.0428719,-0.0114933,0.0543088
1581140590.150804736,-0.00808611,-0.0657727,-0.000134281,-0.0808706,-0.0485128,-0.0108582,0.0598928
1581140590.157508847,-0.00664305,-0.0525228,-0.000150973,-0.0654271,-0.0385795,-0.00759334,0.0494056
1581140590.163793077,-0.00834038,-0.0668878,9.69251e-06,-0.0834618,-0.0487698,-0.00999875,0.0670138
1581140590.170494265,-0.00673709,-0.0529444,7.93662e-05,-0.0644874,-0.0379112,-0.00795401,0.0530943
1581140590.213518378,-0.0113972,-0.0594093,3.26886e-05,-0.0722619,-0.0446371,-0.00900235,0.0563564
1581140590.220432396,-0.0126057,-0.0589223,-0.000199673,-0.0747229,-0.0453668,-0.00835175,0.0533053
1581140590.226665915,-0.0125033,-0.0596742,-1.74442e-05,-0.0739824,-0.0462466,-0.0113262,0.0548961
1581140590.234348668,-0.0120447,-0.0588983,3.37582e-05,-0.0712046,-0.0443231,-0.0140029,0.0575478
1581140590.240575414,-0.0114833,-0.0575496,5.70852e-05,-0.0685286,-0.0429267,-0.0142328,0.0575876
1581140590.247348992,-0.0126105,-0.0612409,0.000105018,-0.073055,-0.0453662,-0.0152971,0.0594906
1581140590.254324444,-0.0124903,-0.0592255,4.31361e-05,-0.0720436,-0.0444131,-0.0156301,0.0547055
1581140590.260630545,-0.0132212,-0.060796,1.7808e-05,-0.0749615,-0.0459569,-0.0156801,0.0558158
1581140590.267569252,-0.011924,-0.0565966,-1.88264e-05,-0.0692552,-0.0395582,-0.0145047,0.0542513
1581140590.273670797,-0.0130004,-0.0631664,-0.000125357,-0.077098,-0.0431627,-0.0165191,0.0624144
1581140590.280591322,-0.0116971,-0.0556125,-0.000130582,-0.0678972,-0.0391321,-0.0151857,0.0558177
1581140590.323802230,-0.00970879,-0.0591047,5.59517e-06,-0.0725432,-0.0422173,-0.0122801,0.0571336
1581140590.334036046,-0.00705178,-0.0580712,0.000237782,-0.0713722,-0.0447152,-0.00905806,0.0543038
1581140590.338074007,-0.00708793,-0.061599,7.92465e-05,-0.0731159,-0.0472929,-0.0101873,0.0586758
1581140590.344519343,-0.007016,-0.0619893,-0.00012339,-0.0748843,-0.0472998,-0.00978362,0.0596536
1581140590.351502079,-0.00675667,-0.0586744,-0.000170849,-0.0721365,-0.0446777,-0.0105407,0.05788
1581140590.358114466,-0.00667181,-0.0567684,-2.90088e-05,-0.0672306,-0.0430709,-0.0100947,0.0528814
1581140590.364643535,-0.00708935,-0.0599072,0,-0.0695365,-0.045344,-0.00992509,0.0569758
1581140590.371616214,-0.00662241,-0.0565855,-3.80553e-05,-0.0663384,-0.0418202,-0.00859202,0.0545113
1581140590.378315783,-0.00732134,-0.0611701,6.06468e-05,-0.0729708,-0.0431829,-0.00884626,0.0582762
1581140590.385160682,-0.00928024,-0.0605015,2.63402e-05,-0.0739346,-0.0442923,-0.00750672,0.0583153
1581140590.391547895,-0.0100679,-0.0553451,0.000246016,-0.0674853,-0.0412709,-0.00812814,0.0523361
1581140590.398366048,-0.0122142,-0.0607526,0.000159205,-0.0726749,-0.0453119,-0.0134524,0.0560208
1581140590.445859632,-0.0131291,-0.0603064,-5.32612e-05,-0.0720151,-0.0441394,-0.0147117,0.057552
1581140590.452573800,-0.012591,-0.0602417,-1.72893e-05,-0.0714069,-0.0426557,-0.0172922,0.0576146
1581140590.459432058,-0.011009,-0.0525452,-2.65925e-05,-0.0628628,-0.0369589,-0.0164868,0.0488135
1581140590.465682522,-0.0138672,-0.0662251,0,-0.0786316,-0.047547,-0.0195773,0.0613592
1581140590.472540740,-0.0108092,-0.053428,2.6494e-05,-0.0624269,-0.0390828,-0.00966119,0.0512556
1581140590.478568176,-0.012446,-0.0618429,-5.40366e-05,-0.074307,-0.0481703,-0.00839342,0.0621131
1581140590.485434932,-0.0110353,-0.0548883,-4.64348e-05,-0.0668524,-0.042194,-0.00614928,0.054461
1581140590.492345820,-0.0110366,-0.0608904,-0.000132126,-0.0737679,-0.0432936,-0.00727549,0.0558698
1581140590.498700180,-0.00989023,-0.0602207,-5.22388e-05,-0.0729927,-0.0412465,-0.00769628,0.0534647
1581140590.506497478,-0.0095635,-0.0645375,4.8302e-05,-0.0757996,-0.042762,-0.00833183,0.059313
1581140590.513355420,-0.00793014,-0.0522023,0.000106448,-0.0628024,-0.0342469,-0.00695439,0.0515636
1581140590.555946627,-0.00138645,-0.00966168,8.41147e-06,-0.0114589,-0.00638355,-0.00132196,0.00955795
1581140590.562527593,-0.0489159,-0.39015,3.73644e-05,-0.46586,-0.267068,-0.0603135,0.3599
1581140590.569409347,-0.00721815,-0.060959,2.60591e-05,-0.0725463,-0.041721,-0.0139672,0.0517431
1581140590.575801398,-0.0073779,-0.0624099,-1.7784e-05,-0.0742856,-0.0425536,-0.0148358,0.0545875
1581140590.582565290,-0.00687599,-0.0553658,-2.82583e-05,-0.0667253,-0.0400729,-0.0118399,0.053369
1581140590.589374389,-0.00915424,-0.0592653,8.78659e-05,-0.0723377,-0.0443901,-0.0120973,0.0608115
1581140590.595828589,-0.0106257,-0.0621183,0.000248957,-0.0734821,-0.0451847,-0.0117994,0.059104
1581140590.603524412,-0.00943967,-0.0496094,0.000114429,-0.0582808,-0.0362091,-0.0088921,0.043921
1581140590.643838878,-0.0141718,-0.0606338,-7.45185e-05,-0.071728,-0.0470882,-0.0128901,0.0566411
1581140590.650478582,-0.0144381,-0.0617364,-0.000187167,-0.0737592,-0.0464729,-0.0151333,0.0575297
1581140590.656586014,-0.0141734,-0.0613462,0.000152412,-0.0755913,-0.0465023,-0.0143706,0.0601539
1581140590.663561705,-0.0126037,-0.0551426,0.00018797,-0.0672576,-0.0409485,-0.0127917,0.0552741
1581140590.706499376,-0.00955538,-0.0593318,-3.20924e-05,-0.0706118,-0.0422312,-0.0102754,0.0550369
1581140590.713449267,-0.00772303,-0.0590705,-8.53348e-05,-0.0726306,-0.041945,-0.00625523,0.0539247
1581140590.719642824,-0.00879107,-0.0651764,2.87299e-05,-0.0805273,-0.0472687,-0.00751742,0.0625717
1581140590.726425178,-0.00692946,-0.0508626,0.000174541,-0.0610736,-0.0366127,-0.00572509,0.0493703
1581140590.733348038,-0.0080779,-0.0612773,0.000158915,-0.0719949,-0.0420086,-0.00712446,0.0578254
1581140590.739676102,-0.00817186,-0.0616338,-8.84534e-05,-0.0723173,-0.0423096,-0.00662415,0.0561859
1581140590.746453546,-0.00730851,-0.055717,-0.000166723,-0.0655821,-0.0378079,-0.00681758,0.0493811
1581140590.752833744,-0.00817778,-0.0617147,-5.38618e-05,-0.0741116,-0.0429445,-0.0119121,0.0560056
1581140590.792697493,-0.008245,-0.0590375,3.14506e-05,-0.0707033,-0.0439542,-0.0121586,0.055431
1581140590.799180466,-0.0123981,-0.0660952,0.000141213,-0.0767235,-0.0485306,-0.0148646,0.0634686
1581140590.806426137,-0.0112008,-0.0543234,-2.34497e-05,-0.0641017,-0.0372307,-0.0122325,0.0511578
1581140590.859856502,-0.00169351,-0.0078678,-1.14889e-05,-0.0095682,-0.00527952,-0.00195546,0.00725772
1581140590.866693437,-0.103333,-0.447558,-7.79892e-05,-0.52973,-0.299012,-0.0781341,0.414526
1581140590.872592215,-0.0121125,-0.061741,0,-0.0736143,-0.0409858,-0.00862142,0.0597828
1581140590.879508518,-0.00970375,-0.0542177,-0.000101265,-0.0655234,-0.0370768,-0.00778879,0.0513544
1581140590.886602192,-0.00940324,-0.0575407,-8.49409e-05,-0.0693139,-0.0392371,-0.00892755,0.0523082
1581140590.893401864,-0.00902265,-0.0602466,2.60778e-05,-0.0694083,-0.0408053,-0.00953549,0.0527712
1581140590.900180922,-0.00878191,-0.062485,7.16074e-05,-0.0730574,-0.0441441,-0.00923848,0.0572302
1581140590.907628123,-0.0082616,-0.0608665,-2.28228e-05,-0.071783,-0.0442931,-0.00804859,0.056865
1581140590.914588816,-0.00783201,-0.0557783,-9.4421e-06,-0.0652731,-0.0424459,-0.00696283,0.0527078
1581140590.920743401,-0.00840549,-0.0613457,-1.80436e-05,-0.0719968,-0.0477057,-0.0069174,0.0543742
1581140590.927485838,-0.00731382,-0.0557772,9.32857e-05,-0.0648635,-0.0425246,-0.00565327,0.0478943
1581140590.934363355,-0.00793236,-0.062546,8.86432e-05,-0.0740324,-0.0481579,-0.00642567,0.0553936
1581140591.011707673,-0.00904091,-0.0589577,6.21187e-06,-0.0696559,-0.0430224,-0.011599,0.055328
1581140591.018538995,-0.0130204,-0.059842,-0.000225684,-0.0695813,-0.0433738,-0.0119094,0.0585487
1581140591.025306925,-0.0132667,-0.0579143,5.06702e-05,-0.0680142,-0.0420617,-0.0116622,0.0550346
1581140591.031767024,-0.0149031,-0.0612622,0.000239505,-0.0714548,-0.0429776,-0.0124991,0.0547865
1581140591.038685662,-0.0154699,-0.060751,-1.73524e-05,-0.0711511,-0.0423503,-0.0115547,0.0537105
1581140591.045678450,-0.0142198,-0.0550495,-0.000213634,-0.0665572,-0.0391876,-0.0111826,0.0511485
1581140591.053468164,-0.0152776,-0.0586373,-0.000105879,-0.0713889,-0.0425837,-0.0107851,0.0570037
1581140591.060448781,-0.0150902,-0.0601769,0.000140047,-0.0694638,-0.0423505,-0.00852542,0.057656
1581140591.066759036,-0.0127559,-0.0603575,3.48241e-05,-0.0681678,-0.0420448,-0.00710498,0.0544019
1581140591.073702114,-0.0108683,-0.0610457,-0.000226964,-0.0692863,-0.0428376,-0.00751614,0.0556333
1581140591.080393865,-0.00933629,-0.0566839,-0.000209377,-0.0646592,-0.0402155,-0.00706168,0.052287
1581140591.156655800,-0.00436449,-0.0312713,3.31896e-05,-0.0364205,-0.0214578,-0.00394961,0.0287655
1581140591.162741371,-0.0513106,-0.368267,0.000242033,-0.427634,-0.258323,-0.0491496,0.343036
1581140591.169452923,-0.00797425,-0.0570125,0.000112714,-0.0642448,-0.0392682,-0.0115434,0.0509825
1581140591.176178862,-0.00877638,-0.0614524,-0.000124355,-0.0695536,-0.0431215,-0.0132267,0.0555274
1581140591.183335824,-0.0086195,-0.0587748,-0.000204826,-0.0683331,-0.0411825,-0.012494,0.0557452
1581140591.189639171,-0.00805601,-0.0571451,-0.000114408,-0.0654585,-0.0396603,-0.0119458,0.0546568
1581140591.196325266,-0.00850835,-0.0615631,1.75128e-05,-0.0700452,-0.0417925,-0.0132965,0.0562147
1581140591.203887301,-0.00870057,-0.0538395,8.40937e-05,-0.0608352,-0.0363191,-0.0125615,0.0430288
1581140591.210697284,-0.0136169,-0.0734957,0.000121494,-0.0857388,-0.0519479,-0.017916,0.0570564
1581140591.217483835,-0.0100623,-0.051029,0.000105001,-0.0614851,-0.0376593,-0.011366,0.041763
1581140591.223896641,-0.0124349,-0.0625676,1.78722e-05,-0.0725548,-0.0464951,-0.00913857,0.0539471
1581140591.230730095,-0.0103203,-0.0518248,3.43681e-05,-0.0591805,-0.0379608,-0.00507851,0.0462135
1581140591.240801882,-0.0140555,-0.0658389,-0.00015617,-0.075924,-0.0472267,-0.00495548,0.0589132
1581140591.247635979,-0.0129349,-0.0553499,-0.000217945,-0.0655556,-0.039936,-0.00451063,0.047769
1581140591.254480785,-0.0140709,-0.058956,4.32327e-05,-0.0692043,-0.041872,-0.00492957,0.0528416
1581140591.260803821,-0.0143127,-0.0624554,0.00015933,-0.0699879,-0.0425433,-0.00518692,0.0609949
1581140591.267503642,-0.0125894,-0.0575824,7.55459e-05,-0.0655723,-0.0384122,-0.00548717,0.0572707
1581140591.274380434,-0.0132353,-0.0616763,-2.65245e-05,-0.0721797,-0.0422257,-0.00644525,0.0614023
1581140591.280782195,-0.0128837,-0.0603438,-0.000131993,-0.0715466,-0.0413263,-0.00762987,0.0564804
1581140591.287646512,-0.0107371,-0.0529126,-9.20032e-05,-0.0629137,-0.0373618,-0.00730529,0.0495452
1581140591.329289332,-0.0107613,-0.0584877,1.72713e-05,-0.0675303,-0.0403414,-0.00816167,0.0552878
1581140591.337086981,-0.010539,-0.0691975,-1.71267e-05,-0.0801649,-0.0442535,-0.00872251,0.0655046
1581140591.342379127,-0.0101488,-0.0650256,-4.70794e-05,-0.0758428,-0.042252,-0.0103559,0.0641688
1581140591.349209234,-0.00819451,-0.051354,-8.78271e-05,-0.059127,-0.0343309,-0.00894106,0.0481483
1581140591.359121377,-0.00960578,-0.0594866,0.000103218,-0.0676229,-0.0400941,-0.00977578,0.0536818
1581140591.365499527,-0.0103715,-0.0662564,0.000330903,-0.0743967,-0.0453509,-0.0107591,0.0604514
1581140591.372341240,-0.00831602,-0.0529905,-1.75713e-05,-0.060278,-0.037568,-0.00747212,0.0499577
1581140591.378716463,-0.00998663,-0.0610155,-0.000160361,-0.0722583,-0.045085,-0.00796436,0.058824
1581140591.385716932,-0.00963862,-0.058722,-0.000154086,-0.0695847,-0.0439371,-0.00701068,0.0491946
1581140591.392491601,-0.00887325,-0.0558543,5.66396e-05,-0.0653034,-0.0406584,-0.00673047,0.0451592
1581140591.399338659,-0.00943155,-0.061305,0.000105778,-0.0695642,-0.0431418,-0.00797714,0.048806
1581140591.405881037,-0.00937147,-0.0602958,-1.73123e-05,-0.0686029,-0.0416325,-0.0100724,0.0505522
1581140591.412510690,-0.00884921,-0.0562933,-0.000143178,-0.0651425,-0.0387189,-0.0109875,0.0492673
1581140591.420401369,-0.00968488,-0.0598228,-6.12064e-05,-0.0690946,-0.0403919,-0.0122247,0.0541695
1581140591.426532539,-0.00910276,-0.056984,0.000115962,-0.0655167,-0.0375397,-0.0119051,0.0503744
1581140591.436500913,-0.00962019,-0.0593557,0.000186978,-0.0681616,-0.0386497,-0.0127143,0.0522808
1581140591.442991116,-0.0104556,-0.0615678,-0.000115677,-0.0713116,-0.0409895,-0.0128048,0.0592365
1581140591.449645948,-0.0112745,-0.0600494,-0.000174269,-0.069895,-0.041111,-0.0133482,0.0591433
1581140591.489937717,-0.0115371,-0.0592467,-1.04483e-05,-0.0668998,-0.0416069,-0.00683955,0.0551866
1581140591.496767981,-0.0103251,-0.0575678,1.90213e-05,-0.0643276,-0.039399,-0.00436393,0.0511123
1581140591.504278557,-0.0105133,-0.0606972,6.05008e-05,-0.0702575,-0.0419322,-0.00524153,0.0550322
1581140591.510652235,-0.0110775,-0.0617804,4.49642e-05,-0.0723094,-0.0432022,-0.00538588,0.0587413
1581140591.517688418,-0.0105856,-0.0594276,0,-0.0670618,-0.042895,-0.00536529,0.0578069
1581140591.524534823,-0.0106129,-0.0574285,-1.9146e-05,-0.0638403,-0.0430259,-0.00499545,0.0540312
1581140591.530812242,-0.0112902,-0.06218,1.76331e-05,-0.0693455,-0.0463807,-0.0058875,0.0559488
1581140591.537696404,-0.0103565,-0.0560734,-1.8785e-05,-0.0638102,-0.0422297,-0.00552096,0.0508059
1581140591.544336742,-0.0111598,-0.0601622,-5.28915e-05,-0.0696031,-0.0455276,-0.00974054,0.0573591
1581140591.586679867,-0.0108322,-0.0592646,7.11534e-06,-0.0672468,-0.0415769,-0.00905076,0.0544724
1581140591.593485895,-0.0107876,-0.0637057,-1.78958e-05,-0.0699135,-0.0421914,-0.00718277,0.0599309
