timestamp,posx,posy,posz,ox,oy,oz, ow
1581141274.859019158,0.638989,0.000421949,0.686355,-0.000269499,0.707092,0.000188712,0.707121
1581141274.865775892,0.638811,0.000407616,0.686361,-0.00025856,0.707084,0.000180619,0.707129
1581141274.872695175,0.638661,0.000397309,0.686365,-0.000243101,0.707079,0.000182153,0.707134
1581141274.915050604,0.637587,0.000347959,0.68638,-0.000187747,0.70702,0.000152362,0.707193
1581141274.921855181,0.63741,0.000352347,0.68638,-0.000197004,0.707027,0.000151125,0.707187
1581141274.928522893,0.637233,0.000359053,0.686377,-0.000207645,0.707037,0.000151902,0.707176
1581141274.936612995,0.63703,0.000366958,0.686372,-0.000206639,0.707052,0.000166232,0.707161
1581141274.943025789,0.636881,0.000372302,0.686364,-0.000204727,0.707066,0.000177935,0.707147
1581141274.950043841,0.636707,0.000379668,0.686351,-0.000213241,0.707085,0.000182713,0.707129
1581141274.956776782,0.63653,0.000387377,0.686348,-0.000228371,0.707097,0.000181356,0.707116
1581141274.963585329,0.636352,0.000396464,0.686349,-0.00023795,0.707106,0.00018641,0.707107
1581141274.970149393,0.6362,0.000402427,0.686353,-0.000239723,0.707106,0.000193265,0.707107
1581141274.976677841,0.636025,0.000409549,0.686353,-0.000245871,0.707104,0.000195583,0.707109
1581141274.983575400,0.635852,0.000416764,0.68635,-0.000256836,0.7071,0.000190484,0.707114
1581141275.026777536,0.635702,0.000423503,0.686352,-0.000265012,0.707091,0.000185893,0.707122
1581141275.035076430,0.634593,0.0004544,0.686396,-0.000228031,0.707015,0.000218487,0.707199
1581141275.041979105,0.634391,0.000455716,0.686392,-0.000222931,0.707027,0.0002294,0.707187
1581141275.048835878,0.634217,0.000453738,0.686385,-0.000227071,0.707039,0.000227881,0.707175
1581141275.055663326,0.634044,0.000451299,0.68638,-0.000228567,0.707049,0.000227047,0.707165
1581141275.062711087,0.633893,0.000448856,0.686377,-0.000225117,0.707054,0.000228795,0.70716
1581141275.069709063,0.633714,0.000448,0.686379,-0.00022094,0.70706,0.000234441,0.707153
1581141275.075966634,0.63354,0.000445831,0.686379,-0.00021894,0.707069,0.000238203,0.707144
1581141275.082882669,0.633367,0.000445567,0.686373,-0.000224637,0.707083,0.000238703,0.707131
1581141275.089770737,0.633193,0.000448555,0.686366,-0.000234406,0.707098,0.000240974,0.707115
1581141275.096645008,0.633018,0.000453239,0.686367,-0.00024677,0.707101,0.000239173,0.707113
1581141275.103084661,0.632866,0.000456853,0.686373,-0.000259065,0.707094,0.000232172,0.707119
1581141275.151795811,0.631668,0.00047602,0.686391,-0.000306178,0.70704,0.000194837,0.707173
1581141275.158145953,0.631494,0.00047868,0.686394,-0.000302161,0.707031,0.000199536,0.707182
1581141275.164974256,0.631319,0.000481413,0.6864,-0.00030337,0.70702,0.00019855,0.707194
1581141275.171781441,0.631145,0.000483357,0.686404,-0.000302779,0.707011,0.000197662,0.707202
1581141275.178691198,0.630969,0.00048547,0.686406,-0.000295018,0.707012,0.000206011,0.707201
1581141275.185776106,0.630795,0.000488697,0.6864,-0.000285474,0.707022,0.000220439,0.707192
1581141275.192640915,0.630617,0.000492345,0.686397,-0.000271531,0.707029,0.000238605,0.707184
1581141275.198990055,0.630466,0.00049449,0.686394,-0.000269501,0.707037,0.00024436,0.707177
1581141275.240057401,0.629443,0.000476596,0.686362,-0.00029436,0.707103,0.000219729,0.70711
1581141275.246892387,0.62927,0.000470347,0.68636,-0.000301209,0.7071,0.000203705,0.707114
1581141275.253047345,0.629094,0.000460768,0.686365,-0.00029332,0.707088,0.000196255,0.707125
1581141275.264706768,0.628944,0.000450972,0.686374,-0.000285576,0.707075,0.000188043,0.707138
1581141275.303909532,0.627839,0.000381779,0.686393,-0.000214824,0.707025,0.000157711,0.707188
1581141275.310779499,0.627666,0.00037681,0.686387,-0.000216348,0.707036,0.000154762,0.707178
1581141275.317020841,0.627518,0.000373329,0.68638,-0.000209204,0.707045,0.000161303,0.707168
1581141275.323774519,0.627341,0.000369111,0.686381,-0.000195283,0.707051,0.000172942,0.707163
1581141275.336993109,0.627164,0.00036534,0.686386,-0.000182627,0.707052,0.000182345,0.707162
1581141275.337898342,0.62699,0.000363879,0.686389,-0.000180413,0.707055,0.000185036,0.707158
1581141275.344762824,0.626817,0.000365824,0.686388,-0.000181878,0.707061,0.000188673,0.707152
1581141275.351562486,0.62667,0.000369824,0.686384,-0.000181924,0.70707,0.000197639,0.707144
1581141275.357987662,0.626495,0.000376173,0.686386,-0.000183879,0.707077,0.000208584,0.707137
1581141275.364874162,0.626318,0.000382108,0.68639,-0.00020062,0.707081,0.000203507,0.707133
1581141275.371632562,0.626144,0.000387179,0.68639,-0.000227674,0.707083,0.000185548,0.70713
1581141275.416919156,0.625026,0.000421974,0.686406,-0.000288955,0.707036,0.000148556,0.707178
1581141275.423690464,0.624853,0.000431167,0.68641,-0.000295567,0.707022,0.000148692,0.707191
1581141275.430097871,0.624702,0.000439647,0.686422,-0.000302929,0.707006,0.000146919,0.707207
1581141275.436906571,0.624527,0.000450496,0.686428,-0.000318563,0.706997,0.000142071,0.707217
1581141275.443625113,0.624353,0.000460565,0.686425,-0.000334766,0.706999,0.000138852,0.707215
1581141275.451790397,0.624155,0.000472685,0.686416,-0.000341845,0.707012,0.000150735,0.707202
1581141275.457870260,0.624003,0.000481792,0.686411,-0.00034942,0.707021,0.000157073,0.707192
1581141275.464916295,0.623828,0.00048958,0.686408,-0.000357792,0.707028,0.00016085,0.707186
1581141275.471831331,0.623652,0.000494039,0.686406,-0.00036561,0.707032,0.000159731,0.707181
1581141275.511935038,0.622633,0.000475627,0.686375,-0.000334297,0.707091,0.000187503,0.707123
1581141275.518756721,0.622457,0.000473018,0.686378,-0.000313262,0.707087,0.000201137,0.707127
1581141275.524953109,0.622306,0.000470878,0.686383,-0.000295187,0.707078,0.000210531,0.707135
1581141275.569867307,0.621203,0.000451645,0.686415,-0.000238573,0.706999,0.00020347,0.707214
1581141275.576758728,0.621029,0.000448898,0.686413,-0.000249733,0.707006,0.000193047,0.707207
1581141275.583647979,0.620852,0.000445581,0.686412,-0.00024851,0.707015,0.000194204,0.707199
1581141275.590077047,0.6207,0.000443828,0.686411,-0.000246948,0.707023,0.000196573,0.707191
1581141275.596975748,0.620523,0.000440635,0.686411,-0.00024328,0.707031,0.000199203,0.707183
1581141275.603677336,0.620349,0.000436801,0.686407,-0.000247594,0.707041,0.000192723,0.707173
1581141275.610642532,0.620176,0.000434232,0.686398,-0.000254173,0.707054,0.000187234,0.70716
1581141275.617547321,0.620026,0.000434919,0.686393,-0.000258491,0.707062,0.000187759,0.707151
1581141275.624043835,0.619823,0.00043864,0.686396,-0.000261766,0.707069,0.00019434,0.707145
1581141275.630888160,0.619671,0.000442099,0.686397,-0.000274764,0.707074,0.000190816,0.70714
1581141275.638889068,0.61947,0.000446243,0.686396,-0.000301195,0.707081,0.00017649,0.707133
1581141275.682178799,0.619222,0.000450457,0.686395,-0.000327257,0.707078,0.000159779,0.707136
1581141275.688849713,0.618219,0.000452926,0.686404,-0.000325268,0.70706,0.000160915,0.707153
1581141275.695106706,0.618066,0.000448846,0.686413,-0.00031509,0.707052,0.000163841,0.707162
1581141275.701928464,0.61789,0.000442845,0.686419,-0.000312655,0.707045,0.000157814,0.707169
1581141275.741880919,0.616887,0.000420684,0.686418,-0.000287702,0.707013,0.000137678,0.707201
1581141275.748791054,0.616714,0.000417344,0.686417,-0.000280746,0.707009,0.000138576,0.707204
1581141275.755133192,0.616564,0.000413796,0.686416,-0.000271999,0.707012,0.000142993,0.707201
1581141275.761927724,0.616388,0.000408987,0.686418,-0.000266118,0.707015,0.000144514,0.707199
1581141275.768684787,0.616213,0.000403645,0.686413,-0.000270826,0.707024,0.000137723,0.70719
1581141275.774969021,0.616064,0.000399924,0.686404,-0.000280237,0.707035,0.000129514,0.707178
1581141275.781745472,0.615891,0.00039639,0.686395,-0.000292137,0.70705,0.000120752,0.707164
1581141275.788746581,0.615716,0.000394146,0.686394,-0.000296314,0.707061,0.000120789,0.707152
1581141275.832039360,0.614644,0.000389352,0.686382,-0.000280337,0.707075,0.000133881,0.707138
1581141275.839771108,0.614444,0.000394715,0.68638,-0.000283056,0.707069,0.000133429,0.707145
1581141275.846698190,0.61427,0.000399512,0.686381,-0.000281921,0.707058,0.000135487,0.707156
1581141275.853002065,0.61412,0.000405587,0.686386,-0.000277675,0.707044,0.000141558,0.70717
1581141275.859905534,0.613944,0.000413335,0.686391,-0.000269372,0.707027,0.000151816,0.707186
1581141275.866843571,0.613771,0.000419534,0.686395,-0.000264371,0.707014,0.000158374,0.707199
1581141275.873683982,0.613597,0.00042726,0.686394,-0.000275132,0.707015,0.000156646,0.707198
1581141275.880122331,0.613447,0.000433408,0.686387,-0.000284545,0.707025,0.00015686,0.707188
1581141275.886916322,0.613271,0.000440444,0.686381,-0.000284744,0.707036,0.000166908,0.707178
1581141275.893630417,0.613094,0.00044444,0.686382,-0.000280394,0.707042,0.000177645,0.707171
1581141275.900119140,0.612944,0.000445964,0.686379,-0.00027592,0.707049,0.000186108,0.707164
1581141275.943873717,0.61277,0.000445185,0.686377,-0.000280612,0.707057,0.000183339,0.707156
1581141275.950312356,0.611693,0.000443268,0.686376,-0.000323538,0.707095,0.000158189,0.707118
1581141275.956915627,0.611516,0.000443687,0.68638,-0.000325216,0.707097,0.000158238,0.707117
1581141275.963752636,0.611339,0.000440907,0.686388,-0.000314308,0.707088,0.000163786,0.707126
1581141275.970644123,0.61119,0.000437078,0.686395,-0.000305897,0.707079,0.000165451,0.707134
1581141275.977102609,0.611017,0.000430545,0.686398,-0.000305398,0.707071,0.000156438,0.707142
1581141275.983781815,0.610841,0.00042579,0.686403,-0.000313061,0.707062,0.000141201,0.707152
1581141275.990811918,0.610661,0.000421917,0.686405,-0.000314474,0.707056,0.000133376,0.707157
1581141275.997097642,0.610509,0.000418182,0.686408,-0.000307645,0.70705,0.000133972,0.707163
1581141276.003850924,0.610335,0.000413621,0.686409,-0.00029764,0.707044,0.000136882,0.707169
1581141276.010843739,0.610162,0.000408279,0.686408,-0.000295066,0.707036,0.000130409,0.707177
1581141276.017683461,0.609988,0.000404249,0.686415,-0.000293192,0.707021,0.000122674,0.707192
1581141276.062214314,0.608885,0.00041861,0.686418,-0.000312263,0.707031,0.000129099,0.707182
1581141276.068739428,0.608711,0.000423952,0.686411,-0.000303778,0.707041,0.000143047,0.707173
1581141276.075685837,0.608537,0.000430152,0.686406,-0.000292816,0.707047,0.000160084,0.707166
1581141276.082054875,0.608389,0.000435711,0.686411,-0.000291699,0.707046,0.000166482,0.707167
1581141276.089009039,0.608215,0.000441569,0.686417,-0.000289257,0.707045,0.000174548,0.707169
1581141276.095899580,0.608037,0.00044602,0.686416,-0.000283053,0.70705,0.000185081,0.707163
1581141276.102762609,0.607861,0.000446785,0.686406,-0.000272872,0.707063,0.000196149,0.70715
1581141276.109572839,0.607713,0.000446059,0.686397,-0.000265547,0.707073,0.000203463,0.70714
1581141276.115951013,0.60754,0.000443016,0.68639,-0.000263345,0.707085,0.000203978,0.707128
1581141276.123109669,0.607365,0.000439729,0.686387,-0.000265014,0.707092,0.000199906,0.707122
1581141276.129599860,0.607189,0.000434421,0.68639,-0.000259296,0.707086,0.000197276,0.707127
1581141276.174896031,0.60699,0.00042772,0.686394,-0.00025254,0.707076,0.000193273,0.707137
1581141276.182140844,0.605893,0.000402009,0.686405,-0.000209456,0.707035,0.000188594,0.707178
1581141276.231877253,0.604642,0.000400328,0.686399,-0.000237336,0.707043,0.000168934,0.70717
1581141276.239103486,0.604443,0.000404718,0.686399,-0.000233336,0.707051,0.000180919,0.707162
1581141276.245856484,0.604267,0.000410339,0.686403,-0.000231153,0.707055,0.000191843,0.707158
1581141276.252656986,0.604114,0.000417703,0.686404,-0.000239102,0.70706,0.000194063,0.707154
1581141276.258980867,0.603937,0.000426861,0.686401,-0.00025016,0.707066,0.000194265,0.707147
1581141276.265689370,0.603787,0.000435405,0.686394,-0.000259843,0.707073,0.000195647,0.70714
1581141276.271855263,0.603614,0.000445863,0.686388,-0.000267507,0.70708,0.000202876,0.707133
1581141276.278804366,0.603464,0.00045518,0.686387,-0.00027593,0.707085,0.000207677,0.707129
1581141276.284785598,0.603286,0.000467074,0.686387,-0.000286868,0.70709,0.00021272,0.707124
1581141276.291083511,0.603134,0.000475706,0.68639,-0.000300077,0.707089,0.000208819,0.707125
1581141276.342155338,0.602083,0.000495125,0.686397,-0.000288832,0.707076,0.000229599,0.707138
1581141276.342685174,0.601888,0.000484587,0.686389,-0.000280139,0.70708,0.000226806,0.707133
1581141276.348990524,0.601714,0.000477044,0.686388,-0.000272464,0.707081,0.000227236,0.707132
1581141276.355680357,0.601535,0.00047027,0.686398,-0.000270395,0.707072,0.000221159,0.707141
1581141276.362688524,0.601359,0.000461311,0.686405,-0.000275126,0.707063,0.000205791,0.707151
1581141276.368924081,0.601209,0.000454606,0.686406,-0.000279295,0.707057,0.000192996,0.707156
1581141276.375905772,0.601036,0.000446946,0.686399,-0.000275296,0.707055,0.00018651,0.707158
1581141276.382721825,0.600862,0.000441753,0.686397,-0.000266982,0.70705,0.000186745,0.707163
1581141276.389764959,0.600709,0.000437463,0.686402,-0.00025587,0.707044,0.000190364,0.70717
1581141276.431218706,0.599665,0.000398712,0.686413,-0.000208497,0.707021,0.000177962,0.707193
1581141276.438122326,0.599492,0.00039519,0.686406,-0.000215515,0.707032,0.000170821,0.707182
1581141276.484014066,0.599321,0.000393829,0.686405,-0.000216977,0.707039,0.000171638,0.707175
1581141276.488105801,0.598251,0.000415012,0.686397,-0.000241916,0.707083,0.000187681,0.70713
1581141276.494854151,0.598077,0.000420665,0.686392,-0.000254247,0.707086,0.000185765,0.707127
1581141276.501114400,0.597902,0.000424914,0.686399,-0.000271213,0.707077,0.000175738,0.707136
1581141276.508628476,0.597729,0.000427905,0.686402,-0.000283457,0.707068,0.00016801,0.707145
1581141276.515069966,0.597579,0.000430862,0.686409,-0.000290374,0.707058,0.000164774,0.707155
1581141276.521823473,0.597403,0.00043171,0.68642,-0.000286017,0.707044,0.000168713,0.707169
1581141276.528572282,0.597254,0.000429545,0.686422,-0.000282061,0.707037,0.0001695,0.707176
1581141276.536250606,0.597055,0.000422205,0.686421,-0.000278834,0.707028,0.00016154,0.707186
1581141276.542982401,0.59688,0.000414314,0.686419,-0.000274152,0.70702,0.000153489,0.707193
1581141276.549719284,0.596704,0.00040634,0.686426,-0.000265922,0.707003,0.000147789,0.70721
1581141276.556796761,0.596527,0.000399184,0.686433,-0.000253271,0.706991,0.000148334,0.707223
1581141276.600863350,0.595452,0.000391475,0.686411,-0.00025742,0.707041,0.000150527,0.707173
1581141276.607141256,0.595279,0.000390247,0.686407,-0.00025631,0.707046,0.000150877,0.707167
1581141276.614628988,0.595104,0.000389984,0.686414,-0.000262527,0.707044,0.000144393,0.707169
1581141276.620919756,0.594927,0.000391632,0.686418,-0.000267573,0.707045,0.000140856,0.707169
1581141276.627828729,0.59475,0.000393299,0.686418,-0.000262044,0.707046,0.000147253,0.707167
1581141276.635651480,0.594601,0.000394907,0.686419,-0.000261025,0.707047,0.000150303,0.707167
1581141276.642250332,0.594403,0.000399003,0.686419,-0.00026475,0.70705,0.000153511,0.707163
1581141276.649079471,0.594226,0.000405019,0.686422,-0.000281472,0.707053,0.000145586,0.70716
1581141276.655836725,0.594046,0.000412024,0.686419,-0.000299917,0.707061,0.000138652,0.707153
1581141276.662773623,0.59387,0.000417499,0.686414,-0.000305103,0.707072,0.000143813,0.707141
1581141276.669047170,0.593721,0.000421033,0.686412,-0.000300594,0.707075,0.000153594,0.707138
1581141276.675860093,0.59355,0.000425153,0.686411,-0.000297399,0.707072,0.000160623,0.707142
1581141276.719160899,0.592474,0.000465458,0.686421,-0.000316952,0.707038,0.000178826,0.707175
1581141276.725855726,0.592297,0.000470336,0.686426,-0.000325124,0.707032,0.000174424,0.707182
1581141276.734674039,0.592122,0.000470596,0.686425,-0.000321093,0.707028,0.000176873,0.707185
1581141276.741043233,0.591924,0.000468815,0.686427,-0.000309983,0.707021,0.00018375,0.707192
1581141276.748032799,0.59175,0.000464248,0.68643,-0.000299625,0.707015,0.000187459,0.707198
1581141276.754803236,0.591574,0.00045731,0.686436,-0.000295016,0.707007,0.000181114,0.707206
1581141276.761702233,0.591398,0.000447499,0.686433,-0.000290881,0.707006,0.000171113,0.707208
1581141276.768248649,0.591249,0.000438173,0.686425,-0.000282587,0.707009,0.000167079,0.707205
1581141276.774819493,0.591076,0.0004293,0.686418,-0.000274251,0.70701,0.000164575,0.707203
1581141276.815940021,0.590902,0.000422396,0.686417,-0.000268645,0.707013,0.000163875,0.7072
1581141276.822169804,0.589905,0.000400639,0.686402,-0.000276731,0.707047,0.000145983,0.707166
1581141276.865905983,0.58973,0.000397175,0.686396,-0.0002726,0.707054,0.000144434,0.70716
1581141276.872757089,0.588632,0.000387412,0.686373,-0.000233841,0.707099,0.000169754,0.707115
1581141276.879127377,0.588482,0.000387634,0.686371,-0.000226167,0.7071,0.000177512,0.707114
1581141276.885796715,0.588304,0.000389742,0.686376,-0.000220176,0.707093,0.000183552,0.70712
1581141276.892823594,0.588129,0.000392367,0.686383,-0.0002191,0.707085,0.000185548,0.707128
1581141276.899220183,0.587981,0.000393886,0.686386,-0.000218431,0.70708,0.000186203,0.707133
1581141276.906090964,0.587805,0.000396497,0.686388,-0.000215871,0.707074,0.000189695,0.707139
1581141276.912938424,0.587629,0.000399904,0.686394,-0.000209962,0.707066,0.000197528,0.707148
1581141276.919694565,0.587451,0.000404098,0.686401,-0.000201437,0.707057,0.000207874,0.707157
1581141276.926137653,0.587302,0.000405468,0.686405,-0.000200859,0.70705,0.000208065,0.707164
1581141276.933877890,0.587128,0.000406806,0.686403,-0.000209461,0.707044,0.000199204,0.707169
1581141276.940972493,0.586927,0.000406223,0.6864,-0.000219074,0.707037,0.000187046,0.707176
1581141276.987089177,0.585768,0.000384916,0.686406,-0.000222723,0.707043,0.000163143,0.70717
1581141276.993129244,0.585616,0.000388457,0.686401,-0.000221931,0.707053,0.000168756,0.70716
1581141277.000203629,0.585441,0.000394258,0.686392,-0.000224209,0.707065,0.000174634,0.707148
1581141277.007023300,0.58527,0.000401156,0.686383,-0.000235009,0.707075,0.000173213,0.707138
1581141277.013926793,0.585094,0.000410095,0.686384,-0.000244527,0.707078,0.00017436,0.707135
1581141277.021032095,0.584916,0.000418161,0.686387,-0.000247209,0.707077,0.000181266,0.707136
1581141277.027866184,0.58474,0.000424999,0.686387,-0.00024359,0.707077,0.000193114,0.707136
1581141277.035764430,0.584542,0.000431368,0.686384,-0.00024249,0.70708,0.000202635,0.707134
1581141277.042136864,0.584394,0.000436604,0.686383,-0.00024877,0.707081,0.00020295,0.707132
1581141277.049133202,0.584217,0.000443101,0.686379,-0.000256475,0.707085,0.000201891,0.707129
1581141277.055825119,0.584039,0.000448837,0.686376,-0.00025548,0.707088,0.000208198,0.707125
1581141277.100854949,0.583889,0.000452969,0.686369,-0.000247517,0.707095,0.000220193,0.707118
1581141277.107838298,0.582747,0.000484866,0.686376,-0.000293912,0.707087,0.000225674,0.707126
1581141277.113984904,0.582597,0.000489566,0.686375,-0.000311964,0.707087,0.000216254,0.707126
1581141277.121041184,0.582422,0.000495073,0.686378,-0.000328087,0.707086,0.00020919,0.707128
1581141277.127887463,0.582247,0.000499147,0.686379,-0.000336867,0.707085,0.000206844,0.707129
1581141277.135169645,0.5821,0.000502392,0.686375,-0.00033987,0.707088,0.000209515,0.707125
1581141277.142357968,0.581902,0.000506944,0.686375,-0.000335447,0.707089,0.000219568,0.707124
1581141277.148854191,0.581728,0.000508076,0.686375,-0.000333179,0.707088,0.000222303,0.707125
1581141277.155698295,0.581555,0.000504904,0.686374,-0.000331927,0.707089,0.000219362,0.707125
1581141277.162156609,0.581405,0.00049985,0.686372,-0.000327266,0.707088,0.000217207,0.707125
1581141277.168972909,0.58123,0.000489549,0.68637,-0.00031938,0.707086,0.000212145,0.707127
1581141277.175744133,0.581055,0.000477598,0.686373,-0.00030991,0.707081,0.000205891,0.707133
1581141277.223461312,0.579879,0.000408742,0.686401,-0.000263719,0.707036,0.00015434,0.707178
1581141277.230163317,0.579705,0.000402043,0.686395,-0.000256226,0.707038,0.000152272,0.707175
1581141277.237975890,0.579504,0.000393618,0.686396,-0.000244088,0.707038,0.000153961,0.707176
1581141277.244753111,0.579329,0.000387253,0.6864,-0.000240758,0.707036,0.000151537,0.707177
1581141277.251772341,0.579151,0.000383788,0.686404,-0.000244811,0.707034,0.000145183,0.707179
1581141277.258229829,0.579002,0.00038378,0.686401,-0.000253754,0.707035,0.000138318,0.707178
1581141277.264997094,0.578829,0.000386762,0.686397,-0.000259834,0.707036,0.000137736,0.707177
1581141277.271885868,0.578655,0.000391461,0.686397,-0.000259783,0.707034,0.000144093,0.70718
1581141277.278668266,0.578504,0.000396442,0.686398,-0.000258728,0.707034,0.000152076,0.70718
1581141277.284949999,0.578326,0.000402034,0.6864,-0.000261342,0.707033,0.000156352,0.707181
1581141277.291805694,0.57815,0.000407396,0.686397,-0.000271052,0.707039,0.000153605,0.707175
1581141277.387090485,0.576796,0.000467695,0.686386,-0.000310325,0.707077,0.000192787,0.707137
1581141277.393924565,0.575594,0.000505616,0.68639,-0.000324912,0.707087,0.000223962,0.707127
1581141277.400063941,0.575445,0.000505764,0.686385,-0.000330858,0.707091,0.000219721,0.707123
1581141277.406916567,0.57527,0.00050746,0.686384,-0.000346295,0.70709,0.000208103,0.707123
1581141277.413249991,0.575095,0.000510263,0.686388,-0.000353683,0.707085,0.000204431,0.707129
1581141277.420157476,0.574942,0.000512083,0.686392,-0.000351553,0.707079,0.000207719,0.707135
1581141277.426865843,0.574768,0.000508855,0.686392,-0.000340249,0.707072,0.000213604,0.707141
1581141277.433772989,0.574594,0.000503798,0.686391,-0.000332069,0.707065,0.0002132,0.707148
1581141277.440347032,0.574446,0.00049983,0.686393,-0.000331178,0.707055,0.000207185,0.707158
1581141277.446909019,0.574272,0.000496119,0.686396,-0.000332016,0.707045,0.000199304,0.707169
1581141277.453840229,0.574096,0.000492014,0.6864,-0.00032384,0.707034,0.000198853,0.707179
1581141277.460152821,0.573921,0.000485698,0.6864,-0.000309439,0.707027,0.000202522,0.707186
1581141277.508953170,0.572725,0.000448215,0.686391,-0.000281667,0.707062,0.000191284,0.707151
1581141277.515814521,0.572547,0.000445636,0.686384,-0.000285226,0.707072,0.000185615,0.707142
1581141277.522061511,0.572398,0.00044442,0.686376,-0.000284756,0.707082,0.000186296,0.707132
1581141277.529050333,0.572223,0.000444693,0.686371,-0.000285215,0.70709,0.00018864,0.707123
1581141277.537021697,0.572025,0.000444666,0.686365,-0.000287341,0.707099,0.000189648,0.707114
1581141277.543959701,0.571849,0.000447092,0.686365,-0.000299497,0.707103,0.000183096,0.707111
1581141277.550898848,0.571672,0.000449713,0.686363,-0.000316372,0.707107,0.000172614,0.707107
1581141277.557154428,0.571497,0.000451737,0.686362,-0.000325732,0.707108,0.000168101,0.707105
1581141277.564054257,0.571348,0.000451604,0.686364,-0.000319683,0.707104,0.000171959,0.70711
1581141277.617045786,0.571171,0.000451477,0.686366,-0.000310551,0.707099,0.00017707,0.707114
1581141277.623752406,0.569844,0.00041563,0.686376,-0.000239231,0.707101,0.000190478,0.707113
1581141277.635266331,0.569696,0.000412766,0.686373,-0.00023082,0.707099,0.00019468,0.707114
1581141277.679025556,0.568471,0.000392027,0.686407,-0.000198525,0.707043,0.000188549,0.707171
1581141277.685781549,0.568295,0.000396805,0.686406,-0.00019992,0.707038,0.000190859,0.707175
1581141277.692089473,0.568145,0.000400817,0.6864,-0.000210124,0.707039,0.000185862,0.707174
1581141277.698883409,0.567972,0.000406337,0.686396,-0.000228277,0.707037,0.000176418,0.707177
1581141277.705779666,0.567799,0.000412783,0.686399,-0.000235978,0.707028,0.000177776,0.707185
1581141277.712220623,0.567647,0.000419695,0.686405,-0.000243897,0.70702,0.000178322,0.707193
1581141277.719129323,0.56747,0.000427308,0.686404,-0.000252591,0.707023,0.000180545,0.707191
1581141277.725776899,0.567296,0.000435377,0.6864,-0.000268937,0.707033,0.000176408,0.707181
1581141277.734211415,0.567124,0.000444826,0.686391,-0.000283154,0.707047,0.000176582,0.707167
1581141277.783206791,0.565853,0.000521121,0.686372,-0.000317341,0.707099,0.000245487,0.707114
1581141277.789788245,0.565678,0.0005177,0.68637,-0.000306932,0.707104,0.000251549,0.70711
1581141277.845123923,0.564331,0.000419679,0.686366,-0.000231194,0.707093,0.000195333,0.70712
1581141277.851946459,0.564157,0.000409916,0.686363,-0.000237493,0.707096,0.000181428,0.707117
1581141277.858145310,0.564007,0.000401194,0.686364,-0.000243201,0.707097,0.000169479,0.707116
1581141277.865160501,0.563833,0.000389507,0.686361,-0.000244832,0.707102,0.00015782,0.707112
1581141277.872093590,0.563657,0.000383327,0.686358,-0.000255405,0.707108,0.000143316,0.707105
1581141277.878977948,0.563479,0.000383605,0.686352,-0.000264392,0.707117,0.000137199,0.707096
1581141277.885965622,0.563305,0.000387338,0.686352,-0.000267831,0.707117,0.000139284,0.707096
1581141277.891990238,0.563156,0.000391749,0.686354,-0.000267993,0.707112,0.000143662,0.707101
1581141277.898972231,0.562981,0.000397423,0.686361,-0.000267396,0.707101,0.000148393,0.707112
1581141277.905141825,0.562804,0.000404533,0.686368,-0.000268861,0.707089,0.000151715,0.707124
1581141277.912131730,0.562652,0.00041154,0.686371,-0.000275363,0.707082,0.000151533,0.707131
1581141277.918942818,0.562478,0.000420147,0.686369,-0.000276816,0.70708,0.00015967,0.707133
1581141277.986178363,0.560797,0.000518093,0.686402,-0.000310057,0.707023,0.000234126,0.707191
1581141277.992938901,0.560625,0.00051635,0.686395,-0.000305337,0.707032,0.000239386,0.707182
1581141277.999795854,0.560451,0.000508603,0.686391,-0.000302298,0.70704,0.000237103,0.707173
1581141278.006200898,0.560299,0.000499963,0.686396,-0.000307033,0.707042,0.000224376,0.707171
1581141278.013032288,0.560122,0.000487299,0.686395,-0.000314688,0.707049,0.000203136,0.707165
1581141278.019876955,0.559948,0.000472943,0.68639,-0.000318394,0.707057,0.000184016,0.707156
1581141278.026238381,0.559775,0.000460033,0.686384,-0.000312367,0.707065,0.000176552,0.707148
1581141278.034253557,0.559627,0.000449377,0.686381,-0.000301008,0.707071,0.000175579,0.707143
1581141278.041135803,0.559426,0.000436986,0.686383,-0.000287244,0.707073,0.000173444,0.70714
1581141278.047916209,0.559248,0.000426759,0.68638,-0.000285354,0.707076,0.000161876,0.707138
1581141278.054886947,0.559074,0.000416622,0.686378,-0.000283433,0.707078,0.000149995,0.707136
1581141278.116048558,0.557555,0.000422862,0.686379,-0.00026786,0.707069,0.000168304,0.707145
1581141278.122980997,0.557381,0.000431205,0.686374,-0.000278258,0.707071,0.000167859,0.707143
1581141278.129716370,0.557208,0.000439952,0.686372,-0.00028466,0.707071,0.000171639,0.707143
1581141278.137802400,0.557007,0.000452807,0.686374,-0.000286546,0.70707,0.000185861,0.707144
1581141278.144244252,0.556834,0.000464916,0.686371,-0.000286918,0.707071,0.000201909,0.707143
1581141278.151065391,0.556683,0.000476485,0.68637,-0.000295027,0.707072,0.000208902,0.707142
1581141278.157856547,0.556508,0.000489861,0.68637,-0.000311928,0.707071,0.000210301,0.707143
1581141278.164846145,0.556333,0.000503527,0.686371,-0.000326997,0.707069,0.000212975,0.707145
1581141278.171201119,0.556181,0.000514861,0.686371,-0.00033148,0.707069,0.000222302,0.707144
1581141278.178047375,0.556005,0.000521568,0.686365,-0.000328236,0.707073,0.000233764,0.70714
1581141278.184875403,0.55583,0.000521195,0.68636,-0.000323096,0.707078,0.000238956,0.707136
