timestamp,va1,va2,va3,va4,va5,va6,va7
1581140141.523447404,-0.00823284,-0.0637713,5.31739e-05,-0.0818055,-0.0582768,-0.0232895,0.0709052
1581140141.563948863,-0.00903804,-0.0599509,-2.22911e-05,-0.078235,-0.0531048,-0.0190925,0.0671091
1581140141.570771974,-0.0113516,-0.0618199,-0.000122808,-0.081558,-0.0562563,-0.0126938,0.0713468
1581140141.576790097,-0.0131904,-0.0666712,3.83397e-05,-0.0889013,-0.0608294,-0.012088,0.0793632
1581140141.584612348,-0.0106279,-0.0542809,0.000209601,-0.0712824,-0.04889,-0.00923829,0.0601266
1581140141.591380212,-0.0120382,-0.0615662,4.35286e-05,-0.0814036,-0.0541483,-0.0098795,0.0666931
1581140141.634729394,-0.0116056,-0.0599544,-3.34305e-05,-0.0787195,-0.0536521,-0.0199769,0.0676822
1581140141.641107620,-0.0118308,-0.0594578,-4.3359e-05,-0.0797627,-0.056219,-0.0259081,0.0670559
1581140141.647644038,-0.0109904,-0.0562556,1.902e-05,-0.0757624,-0.0517186,-0.0231512,0.0623931
1581140141.654565202,-0.0115077,-0.0614822,0.000104698,-0.0786347,-0.055279,-0.0192639,0.069282
1581140141.661386308,-0.0114674,-0.0604732,-6.08086e-05,-0.0761453,-0.0544876,-0.01423,0.0691954
1581140141.667936853,-0.0111936,-0.0617228,-0.000263577,-0.0778981,-0.0546429,-0.0122743,0.0678555
1581140141.711559789,-0.0015353,-0.00826777,-1.92961e-05,-0.0107251,-0.00731213,-0.00151187,0.00902715
1581140141.717744461,-0.0656735,-0.397102,0.000371293,-0.512574,-0.351311,-0.0805976,0.449472
1581140141.723857666,-0.00993481,-0.0668394,-6.64182e-05,-0.0863389,-0.0577681,-0.0203536,0.0738706
1581140141.730441198,-0.00892485,-0.0574714,-7.78696e-05,-0.0766836,-0.0503295,-0.0200006,0.0603912
1581140141.736703039,-0.0081145,-0.052852,2.69295e-05,-0.0688924,-0.0477247,-0.0184192,0.0575375
1581140141.780603305,-0.00150354,-0.00973172,9.78992e-06,-0.0126689,-0.00874541,-0.00332317,0.0111555
1581140141.788071949,-0.0640461,-0.352935,0.000160325,-0.455561,-0.31386,-0.117351,0.375932
1581140141.794574294,-0.0104493,-0.0538056,-0.000178175,-0.0692969,-0.0462514,-0.0109126,0.0535116
1581140141.800657237,-0.0113594,-0.0571731,-0.000212307,-0.0753751,-0.0509733,-0.0124306,0.0599141
1581140141.808591964,-0.0116936,-0.0606798,1.54588e-05,-0.0789316,-0.0550031,-0.0125598,0.0688003
1581140141.814839408,-0.0104497,-0.0581124,0.000105755,-0.0732245,-0.0507582,-0.0113245,0.0643418
1581140141.821746169,-0.0108437,-0.060949,2.56563e-05,-0.0777961,-0.0526657,-0.0109635,0.0627449
1581140141.828630032,-0.0110299,-0.0631134,-5.36315e-05,-0.0818302,-0.0549598,-0.0103505,0.0632296
1581140141.834768514,-0.0101608,-0.0565126,2.85426e-05,-0.073609,-0.0493505,-0.0107126,0.0616501
1581140141.841587350,-0.0109984,-0.0607259,0.000124068,-0.0806843,-0.0536572,-0.0152878,0.069872
1581140141.847770951,-0.0102069,-0.0574571,7.70414e-05,-0.0758007,-0.0504875,-0.0167932,0.0645442
1581140141.854138117,-0.0107713,-0.064287,-8.96997e-05,-0.0818385,-0.0553184,-0.0196592,0.0669686
1581140141.896798363,-0.00952781,-0.0598625,-2.79329e-06,-0.077564,-0.052316,-0.0220056,0.0650135
1581140141.903511541,-0.00935372,-0.0592345,-4.32308e-05,-0.0786076,-0.0479271,-0.0113075,0.0663146
1581140141.909737638,-0.00884037,-0.0565132,9.58797e-05,-0.0732063,-0.0457475,-0.0098663,0.0624675
1581140141.916653929,-0.00900879,-0.0608813,9.59392e-05,-0.0766575,-0.0501632,-0.0109623,0.0638551
1581140141.923902583,-0.00853074,-0.0589585,-0.000191231,-0.0752301,-0.0491025,-0.011948,0.0630576
1581140141.930505210,-0.00966475,-0.0663678,-0.000266616,-0.0873637,-0.0565222,-0.0138163,0.0731474
1581140141.936772393,-0.0079627,-0.0531753,-1.81237e-05,-0.0702149,-0.0462652,-0.0100825,0.0585743
1581140141.942983457,-0.00968357,-0.0654789,0.000191369,-0.0862048,-0.0563408,-0.0116643,0.0707226
1581140141.949554181,-0.00775997,-0.0531253,0.000152695,-0.0695703,-0.0452665,-0.00875691,0.0559814
1581140141.955796235,-0.00871889,-0.0577504,1.94072e-05,-0.0754989,-0.048515,-0.0125734,0.0633721
1581140141.962632364,-0.00941641,-0.0616186,-7.97114e-05,-0.0793441,-0.0519736,-0.0173623,0.0667564
1581140142.040210803,-0.00577138,-0.0307316,5.45174e-06,-0.0400297,-0.0264527,-0.00988845,0.0332917
1581140142.047065338,-0.0776001,-0.393772,0,-0.50863,-0.327893,-0.11327,0.420485
1581140142.052897981,-0.011719,-0.063029,-8.99359e-05,-0.0812235,-0.0543229,-0.0106307,0.0686321
1581140142.059643610,-0.0106385,-0.0553614,0,-0.0714687,-0.0478939,-0.00919885,0.0612229
1581140142.066554397,-0.0116781,-0.0616187,0,-0.0798888,-0.0525919,-0.0103975,0.0640715
1581140142.073111595,-0.0110638,-0.0613469,-2.63224e-05,-0.0778944,-0.0501444,-0.0103005,0.061303
1581140142.079698925,-0.010135,-0.0572446,4.75274e-05,-0.0732077,-0.0460771,-0.0100019,0.0599732
1581140142.087503279,-0.0106496,-0.0613036,0,-0.0784841,-0.0477079,-0.014556,0.0646563
1581140142.093785544,-0.0101277,-0.0567077,0,-0.0740148,-0.0456112,-0.0156319,0.059522
1581140142.100463023,-0.0108657,-0.0612975,8.96884e-06,-0.0812731,-0.0498621,-0.0197338,0.0607421
1581140142.106900076,-0.00987271,-0.055792,0.000112603,-0.0721683,-0.0460376,-0.0186568,0.0555293
1581140142.113538256,-0.0107808,-0.063219,0.00012589,-0.0804647,-0.0529562,-0.0206984,0.0671033
1581140142.156182909,-0.0094705,-0.058566,-4.05674e-05,-0.074838,-0.0487173,-0.0184668,0.0616422
1581140142.162896372,-0.010639,-0.0656148,-2.82709e-05,-0.0842071,-0.0516098,-0.0119488,0.0673393
1581140142.169763098,-0.0100345,-0.0591905,6.94946e-05,-0.0758017,-0.0482351,-0.0119893,0.0615102
1581140142.175955295,-0.00896227,-0.0527908,1.78769e-05,-0.066605,-0.0436337,-0.0116161,0.0565258
1581140142.184009550,-0.0120007,-0.0687385,3.7354e-05,-0.086321,-0.0548892,-0.0132336,0.0728259
1581140142.190881091,-0.0103048,-0.0553983,-8.24239e-05,-0.0708051,-0.044348,-0.00893078,0.0572211
1581140142.197577407,-0.0122161,-0.0626333,1.80473e-05,-0.0807,-0.050605,-0.00947129,0.0630757
1581140142.239020369,-0.010439,-0.0591286,-5.52481e-05,-0.0756071,-0.0476157,-0.0152688,0.0613516
1581140142.245037990,-0.00908405,-0.0626646,0.000362281,-0.0798726,-0.055573,-0.0191553,0.066713
1581140142.251730426,-0.00780773,-0.0560325,9.25059e-05,-0.0699828,-0.0484745,-0.0170123,0.0563933
1581140142.258655971,-0.00878361,-0.0632131,-0.000107998,-0.0795744,-0.053868,-0.0197541,0.0634561
1581140142.268712504,-0.00874552,-0.0602604,-6.9677e-05,-0.0771853,-0.0509679,-0.0183882,0.0612534
1581140142.275629727,-0.00848859,-0.0586436,0.000130412,-0.0741388,-0.0491864,-0.0182991,0.0616371
1581140142.282827336,-0.00735044,-0.049524,2.49457e-05,-0.0631938,-0.040444,-0.0153411,0.0514198
1581140142.289752980,-0.0101152,-0.0684411,-0.000215036,-0.0875619,-0.0557782,-0.0193617,0.0686733
1581140142.295956362,-0.00955216,-0.0619102,-0.000223601,-0.0797176,-0.0503009,-0.0131298,0.0641372
1581140142.302586243,-0.00845221,-0.0558433,0,-0.071328,-0.0452653,-0.0112728,0.0600742
1581140142.309142954,-0.00924524,-0.0613773,0.000222029,-0.07858,-0.0510131,-0.0122204,0.0658534
1581140142.315856370,-0.00841031,-0.0562133,0.000235717,-0.0706202,-0.0465245,-0.0105035,0.0572787
1581140142.322755634,-0.00925417,-0.0606253,-4.38238e-05,-0.0763995,-0.0495659,-0.0106476,0.0613965
1581140142.328963618,-0.0096687,-0.0623382,-4.46041e-05,-0.0786697,-0.0494495,-0.00972222,0.0646662
1581140142.335612090,-0.00862847,-0.0556214,0,-0.0716885,-0.0449393,-0.00885333,0.0601745
1581140142.341737425,-0.00996418,-0.063321,0.000126942,-0.0807289,-0.0507003,-0.010898,0.0674191
1581140142.351504032,-0.00880029,-0.0577663,-1.28327e-05,-0.0732951,-0.0450123,-0.0100639,0.0551365
1581140142.358319830,-0.00955444,-0.0602882,-0.000167467,-0.0784981,-0.0478498,-0.0162884,0.0578908
1581140142.405094127,-0.0100135,-0.0593651,3.06938e-05,-0.0748854,-0.0481775,-0.0199567,0.0602922
1581140142.412471198,-0.0103847,-0.050422,-2.51657e-05,-0.0615533,-0.040237,-0.0101414,0.0509086
1581140142.419020886,-0.0150968,-0.0697628,-3.48816e-05,-0.0860806,-0.055273,-0.0128903,0.0651579
1581140142.425524208,-0.0132542,-0.0574607,-2.91737e-05,-0.0717749,-0.045743,-0.0107162,0.0551755
1581140142.432646722,-0.0135847,-0.0581897,-0.000136615,-0.0727905,-0.0473236,-0.0106389,0.0599998
1581140142.438868625,-0.0125279,-0.0575109,-3.8501e-05,-0.0710395,-0.0466015,-0.010921,0.061302
1581140142.445787480,-0.0129314,-0.0610437,5.18654e-05,-0.0760583,-0.048503,-0.0121621,0.0621415
1581140142.452115933,-0.0126423,-0.0624334,-2.65231e-05,-0.0771356,-0.0485181,-0.0114753,0.0594099
1581140142.458819563,-0.0114531,-0.0571796,-6.69737e-05,-0.0709961,-0.0457896,-0.00974999,0.0544718
1581140142.465737536,-0.0118021,-0.0585627,-4.30484e-05,-0.0744365,-0.0475457,-0.0100029,0.0606029
1581140142.508193195,-0.0112457,-0.0596867,-1.12274e-05,-0.0748695,-0.0474754,-0.0142437,0.0616419
1581140142.515089266,-0.00896992,-0.0606025,0,-0.0741257,-0.0489604,-0.0171539,0.0589025
1581140142.555350226,-0.00135414,-0.00886132,-2.9706e-06,-0.011038,-0.00679922,-0.0027365,0.00858663
1581140142.561847975,-0.0525222,-0.356041,5.98812e-05,-0.445912,-0.26382,-0.0996048,0.358136
1581140142.568542226,-0.00761735,-0.0538912,-3.67667e-05,-0.0677936,-0.0413561,-0.00977669,0.0556922
1581140142.574862822,-0.00752444,-0.05522,6.58352e-05,-0.0690086,-0.0431753,-0.0114466,0.0566308
1581140142.582623999,-0.00812481,-0.0622901,0.00013193,-0.0762117,-0.0474793,-0.0128041,0.0603734
1581140142.588895822,-0.00742198,-0.0570709,-0.000114777,-0.0713697,-0.0435219,-0.0107791,0.0546702
1581140142.595601249,-0.00816993,-0.0612164,-4.46512e-05,-0.0781009,-0.0472159,-0.0105807,0.0626539
1581140142.601854102,-0.00763788,-0.0557793,9.52498e-05,-0.0719598,-0.043153,-0.0089902,0.0571507
1581140142.608624379,-0.00821623,-0.0615332,0.00016822,-0.077098,-0.0465634,-0.00922556,0.0610374
1581140142.651874647,-0.00196324,-0.0141794,9.9579e-06,-0.0177531,-0.0107119,-0.00234877,0.0137597
1581140142.659067507,-0.0604826,-0.322621,-0.000142618,-0.406022,-0.255795,-0.0870329,0.326514
1581140142.665124711,-0.0116151,-0.061867,-0.000152001,-0.0781228,-0.0489285,-0.0212184,0.0642276
1581140142.678854790,-0.0107105,-0.0579188,2.23728e-05,-0.0716625,-0.0439585,-0.0202398,0.0574043
1581140142.686892735,-0.0109543,-0.0597811,3.77135e-05,-0.0740927,-0.0448313,-0.0141456,0.0556996
1581140142.693758929,-0.0107082,-0.0595012,4.30112e-05,-0.0729445,-0.0448762,-0.00985666,0.0591572
1581140142.700011905,-0.0113326,-0.062146,2.68342e-05,-0.0763945,-0.0469834,-0.00902494,0.0640333
1581140142.707530883,-0.0109243,-0.0583577,3.3506e-05,-0.0736969,-0.04426,-0.00910635,0.0597567
1581140142.713688451,-0.0107176,-0.0585317,6.75848e-05,-0.0727156,-0.0449097,-0.00868996,0.0547757
1581140142.720751070,-0.0112867,-0.059842,-9.49113e-05,-0.0748478,-0.0463894,-0.00831834,0.0556397
1581140142.727148934,-0.0116903,-0.0604987,-0.000132949,-0.0763545,-0.0463143,-0.00971382,0.0595326
1581140142.767791091,-0.00173333,-0.00890015,-7.48529e-06,-0.0111005,-0.0066555,-0.0014624,0.00895403
1581140142.810179011,-0.0188249,-0.10694,2.65651e-05,-0.131966,-0.081013,-0.0249041,0.104126
1581140142.816998780,-0.00929372,-0.0552751,-1.83746e-05,-0.0689813,-0.0406093,-0.0145427,0.0526552
1581140142.823453539,-0.0105639,-0.0620705,-7.19318e-05,-0.0781905,-0.045456,-0.01701,0.0586361
1581140142.829924645,-0.0109378,-0.0586839,0.000113389,-0.0744277,-0.0434024,-0.0180204,0.0593032
1581140142.836794348,-0.0103139,-0.0546626,8.46197e-05,-0.068333,-0.0397888,-0.0156071,0.0564678
1581140142.843572132,-0.0116185,-0.0614656,-1.74221e-05,-0.0741911,-0.0443194,-0.0169702,0.0618578
1581140142.850418230,-0.0117264,-0.0616228,-0.000105251,-0.0747701,-0.0459023,-0.0156732,0.0582637
1581140142.856764615,-0.0111167,-0.0575053,-4.82987e-05,-0.0706888,-0.043269,-0.0111263,0.0541346
1581140142.863513904,-0.0116315,-0.0597768,-2.62571e-05,-0.0755219,-0.045819,-0.0101174,0.0575888
1581140142.869832510,-0.0105931,-0.0558579,0.000104328,-0.0703772,-0.0423951,-0.00946456,0.0547484
1581140142.876753755,-0.011242,-0.0621001,0.000105811,-0.0760314,-0.0457088,-0.00993706,0.0607599
1581140142.921237966,-0.00193594,-0.0109708,-1.7651e-05,-0.0134674,-0.00800443,-0.00155853,0.0104563
1581140142.928013240,-0.0667371,-0.359722,-0.000221149,-0.448753,-0.283851,-0.0656568,0.348673
1581140142.934615482,-0.00952086,-0.0604384,3.56372e-05,-0.0757038,-0.0501034,-0.0160225,0.0612221
1581140142.940710274,-0.00848998,-0.0568147,1.92188e-05,-0.0694006,-0.0455979,-0.0154031,0.0557378
1581140142.947796032,-0.00904105,-0.0593758,0.000154406,-0.0730489,-0.0471987,-0.0171128,0.0574029
1581140142.953844564,-0.0100972,-0.0680245,1.95192e-05,-0.083395,-0.0521385,-0.0216788,0.0636204
1581140142.961040788,-0.0083922,-0.0550137,-4.80338e-05,-0.0672897,-0.0424222,-0.018402,0.0538366
1581140142.967948793,-0.00800083,-0.0548257,1.85743e-05,-0.0667759,-0.0424184,-0.0183991,0.0554112
1581140142.974556544,-0.00890821,-0.0622418,0.0001246,-0.0773973,-0.0464188,-0.0164459,0.0617701
1581140142.982755475,-0.00722504,-0.0512881,5.19758e-05,-0.0642679,-0.0387434,-0.00914081,0.049751
1581140142.989521114,-0.00920668,-0.0684953,-0.000251404,-0.0845246,-0.0516962,-0.0100042,0.0650623
1581140142.996066014,-0.00806485,-0.0599839,-0.000174764,-0.0748729,-0.0465122,-0.00878133,0.0593898
1581140143.039850876,-0.00754942,-0.0589409,6.10056e-05,-0.0726172,-0.0435135,-0.00976225,0.0544709
1581140143.046816819,-0.0106045,-0.0605638,0.000232978,-0.0732736,-0.0431565,-0.00868033,0.0578113
1581140143.052849642,-0.0127358,-0.0652579,-0.000113463,-0.0801778,-0.0484092,-0.00894435,0.0607479
1581140143.059667122,-0.0114864,-0.0523249,-7.95236e-05,-0.0635992,-0.0394708,-0.00842924,0.046246
1581140143.066580814,-0.0139035,-0.0619112,0,-0.0743376,-0.0462459,-0.0128244,0.0539777
1581140143.072813815,-0.0130942,-0.056905,4.71764e-05,-0.0672162,-0.0436221,-0.0141885,0.0528767
1581140143.079627603,-0.014013,-0.0622084,-0.00014974,-0.075323,-0.0470821,-0.0154046,0.0595749
1581140143.086970206,-0.0130591,-0.0572231,-0.000166778,-0.0718333,-0.0429499,-0.0150271,0.0559556
1581140143.093788158,-0.0135953,-0.0590991,-8.72028e-05,-0.0748484,-0.0427237,-0.0148773,0.0545644
1581140143.100142276,-0.0135929,-0.0615111,0.000106964,-0.0747831,-0.0437111,-0.0156786,0.058133
1581140143.106778418,-0.0120581,-0.0561278,0.000187087,-0.0676714,-0.0391996,-0.0137139,0.0586909
1581140143.113655076,-0.0137896,-0.062836,-4.44893e-05,-0.072631,-0.0436712,-0.0168233,0.067818
1581140143.156761665,-0.0107966,-0.0591845,-9.30373e-05,-0.071242,-0.0418098,-0.01311,0.059254
1581140143.163643243,-0.0090466,-0.0589374,0.000104087,-0.0723208,-0.0427992,-0.00877772,0.0516688
1581140143.169904817,-0.00967426,-0.0660026,0.000381634,-0.0796363,-0.0459786,-0.0106283,0.056958
1581140143.176703076,-0.00753059,-0.0539855,0.000346739,-0.0633032,-0.0370999,-0.00858861,0.0477975
1581140143.184634162,-0.00855649,-0.0602672,0,-0.0722675,-0.0425883,-0.0101191,0.0571192
1581140143.191101883,-0.00833178,-0.0592712,-7.76277e-05,-0.0727953,-0.0431804,-0.0109365,0.0562179
1581140143.197808202,-0.00763477,-0.0547879,-9.40214e-05,-0.0676128,-0.0413706,-0.00924258,0.0487797
1581140143.204794949,-0.00806875,-0.0616601,-1.79565e-05,-0.0746832,-0.0469299,-0.00940608,0.0546863
1581140143.211153729,-0.00766464,-0.0614389,-5.22012e-05,-0.071931,-0.047091,-0.00902183,0.055523
1581140143.217694325,-0.0072365,-0.0566812,-9.53397e-05,-0.0694857,-0.044361,-0.00752254,0.0538495
1581140143.224090464,-0.00752918,-0.0608329,-0.000141061,-0.0736166,-0.0465504,-0.00908966,0.0587434
1581140143.266858893,-0.00173631,-0.0140577,2.28648e-05,-0.0166071,-0.0107008,-0.00330399,0.0131531
1581140143.273792531,-0.0531055,-0.320333,0.000250034,-0.390574,-0.236545,-0.0750912,0.30004
1581140143.279904146,-0.0128247,-0.0568566,1.90876e-05,-0.0687933,-0.0428267,-0.0157086,0.0535144
1581140143.287929078,-0.0140171,-0.0608609,-0.000130351,-0.072984,-0.0460939,-0.017046,0.0581924
1581140143.294608602,-0.0138372,-0.0601146,-0.000238717,-0.0737485,-0.0456797,-0.0188416,0.0582136
1581140143.300787937,-0.0147724,-0.0648783,-4.69932e-05,-0.0787297,-0.0483993,-0.0196965,0.0595031
1581140143.307792219,-0.0116991,-0.0522477,8.84927e-05,-0.0644689,-0.0389521,-0.0103893,0.0492388
1581140143.314114326,-0.0130279,-0.0609628,0.00020439,-0.0737774,-0.0454999,-0.00899333,0.0587055
1581140143.363533546,-0.00156866,-0.00724775,0,-0.00864834,-0.00533929,-0.000831828,0.00722461
1581140143.369806086,-0.0797803,-0.432087,-0.000541584,-0.519843,-0.308227,-0.0589988,0.410651
1581140143.376564898,-0.00812123,-0.0571053,0.000152153,-0.0670999,-0.0363192,-0.0085967,0.0503344
1581140143.383629199,-0.00852297,-0.0590428,0.0001545,-0.0713681,-0.0378753,-0.00872039,0.0551719
1581140143.427277206,-0.00764092,-0.0597457,6.84525e-06,-0.0714672,-0.0410649,-0.0122255,0.0557541
1581140143.433715709,-0.00661877,-0.0578998,2.8946e-05,-0.0692366,-0.0441046,-0.0103913,0.0547641
1581140143.440560113,-0.00707719,-0.0616801,7.00786e-05,-0.07269,-0.0462189,-0.0111501,0.0549358
1581140143.447108908,-0.00681505,-0.0579712,1.92133e-05,-0.0690829,-0.0421245,-0.0103043,0.0494452
1581140143.453874944,-0.00865373,-0.0590066,-1.71432e-05,-0.0707993,-0.0430748,-0.0117842,0.0560391
1581140143.460566920,-0.0108133,-0.0592666,0.000211154,-0.0727459,-0.0440347,-0.013884,0.0642114
1581140143.466890126,-0.0116051,-0.0616169,0.000185759,-0.073452,-0.0432079,-0.0147541,0.0643678
1581140143.473913213,-0.0114284,-0.0561723,-8.38976e-05,-0.0669761,-0.0380026,-0.0130596,0.0553614
1581140143.480088323,-0.0139071,-0.0629725,-0.000152622,-0.0743388,-0.0435116,-0.0150473,0.058286
1581140143.488814809,-0.0140157,-0.0570223,-0.000219689,-0.0690389,-0.0413472,-0.013159,0.0551037
1581140143.495060778,-0.0167109,-0.0646341,0.00012435,-0.0787528,-0.047751,-0.0157066,0.0666333
1581140143.551118729,-0.00159625,-0.00636464,9.64206e-06,-0.00755057,-0.00478917,-0.00151804,0.00655961
1581140143.557744331,-0.0975179,-0.485485,-0.000471564,-0.580794,-0.349,-0.0756164,0.434801
1581140143.564147157,-0.00857713,-0.0607784,0.000195744,-0.0724607,-0.0424799,-0.0069667,0.0533135
1581140143.571031812,-0.00808543,-0.0595846,0.000216421,-0.0715137,-0.0423282,-0.00669168,0.0531959
1581140143.577479393,-0.00775285,-0.0582241,1.94195e-05,-0.0699699,-0.0410221,-0.00690761,0.05256
1581140143.585314517,-0.00777009,-0.0593792,-0.000105812,-0.0728257,-0.0421701,-0.00946318,0.0526824
1581140143.591895326,-0.00748249,-0.0557977,-2.87429e-05,-0.067467,-0.0398709,-0.0110944,0.0509212
1581140143.598176429,-0.00832903,-0.0606765,0.000115556,-0.0722323,-0.0431651,-0.0137069,0.060801
1581140143.604758032,-0.00746743,-0.0563607,1.89352e-05,-0.0663363,-0.0390389,-0.0131934,0.056285
1581140143.645011308,-0.00780705,-0.0602703,7.45928e-06,-0.0722376,-0.0435905,-0.0148844,0.0580112
1581140143.651297127,-0.0077253,-0.0519949,-7.87269e-05,-0.0612425,-0.0422468,-0.0146895,0.0482154
1581140143.657907568,-0.010302,-0.060596,0,-0.0724315,-0.0491113,-0.0111128,0.0566215
1581140143.702086215,-0.0127779,-0.0589405,8.30135e-06,-0.0699303,-0.0430039,-0.00705946,0.0560425
1581140143.708700739,-0.015252,-0.0631446,-5.36265e-05,-0.0740159,-0.0408531,-0.00866305,0.0610436
1581140143.715524467,-0.0143084,-0.0595654,-6.88393e-05,-0.0709571,-0.0390139,-0.00882769,0.0572596
1581140143.721677214,-0.013229,-0.057129,0,-0.0676039,-0.0388539,-0.00918007,0.0485094
1581140143.728623540,-0.013378,-0.0608434,1.7482e-05,-0.0713378,-0.0417611,-0.00957696,0.0486188
1581140143.734925549,-0.0122814,-0.058454,-1.95629e-05,-0.0683202,-0.0400358,-0.00831146,0.0483336
1581140143.741714300,-0.0119196,-0.0614393,3.48995e-05,-0.0721984,-0.0410468,-0.00760902,0.0547291
1581140143.748642235,-0.0103455,-0.0603663,-0.000122529,-0.0721998,-0.0404298,-0.00788605,0.0560951
1581140143.754842303,-0.0100229,-0.0629799,-2.76884e-05,-0.0746179,-0.0430154,-0.00681113,0.0590391
1581140143.761715899,-0.00765216,-0.0516061,-1.74965e-05,-0.0590834,-0.0348414,-0.00773087,0.0446623
1581140143.768088760,-0.0089602,-0.0627934,0.000134812,-0.0724366,-0.0420456,-0.012645,0.0526559
1581140143.811829224,-0.00760204,-0.0568181,4.69332e-05,-0.0655182,-0.0377211,-0.0133458,0.0485967
1581140143.817084022,-0.00803956,-0.0608793,4.27346e-06,-0.071027,-0.0436222,-0.0124625,0.0569792
1581140143.823727552,-0.00693482,-0.0507098,0,-0.0602125,-0.0374655,-0.0108389,0.0549458
1581140143.829952301,-0.00818487,-0.0609965,5.37742e-05,-0.0721846,-0.0441642,-0.0131693,0.0617765
1581140143.836894925,-0.00860014,-0.0657641,0.000157896,-0.0753487,-0.0460655,-0.0135039,0.0596808
1581140143.843736210,-0.00688622,-0.0531274,-0.000123767,-0.061039,-0.0378628,-0.0105459,0.0494854
1581140143.885250858,-0.0108094,-0.0595678,-1.86415e-05,-0.0695082,-0.0418449,-0.00944997,0.0540885
1581140143.892072648,-0.0124026,-0.0550594,-0.000149541,-0.0645927,-0.0392996,-0.00676676,0.0507788
1581140143.898687516,-0.0141506,-0.0612038,5.34003e-05,-0.0714741,-0.0437157,-0.00816111,0.0576795
1581140143.904936551,-0.0139051,-0.0563605,0.000284754,-0.0651591,-0.0397428,-0.00674846,0.0493083
1581140143.911541804,-0.0156927,-0.061761,-1.75691e-05,-0.0724483,-0.0417864,-0.00816689,0.0523296
1581140143.918605270,-0.0156822,-0.0607818,-0.000159305,-0.0732691,-0.0422676,-0.00860219,0.0535425
1581140143.960786770,-0.011572,-0.0589302,-5.97806e-05,-0.0684767,-0.0428513,-0.00727055,0.0541548
1581140143.967748726,-0.00850975,-0.0606711,0.000303919,-0.0713691,-0.0437506,-0.00818846,0.0560081
1581140143.973916210,-0.0077942,-0.0567509,0.000323968,-0.0670891,-0.0407356,-0.010929,0.0506908
1581140143.981686746,-0.00802467,-0.0603198,5.21663e-05,-0.0703789,-0.0435819,-0.0120674,0.0531124
1581140143.989020948,-0.00787452,-0.057885,-0.000196869,-0.0671959,-0.0412508,-0.0111847,0.0507542
1581140143.995702025,-0.00819338,-0.0607383,-0.000140658,-0.0710767,-0.0425493,-0.0121318,0.0569669
1581140144.002772228,-0.00821639,-0.0603367,8.5986e-06,-0.0695683,-0.0420679,-0.0120192,0.055252
1581140144.009626769,-0.00835602,-0.0602554,6.08151e-05,-0.0705832,-0.0430691,-0.0127425,0.0550438
1581140144.016727184,-0.0082267,-0.0585351,0,-0.0687523,-0.0421262,-0.0121308,0.0524014
1581140144.023019300,-0.00932998,-0.0654716,4.75434e-05,-0.0776453,-0.0477361,-0.0148367,0.0603263
1581140144.029801610,-0.00727317,-0.052079,0.000105284,-0.0611156,-0.0382521,-0.0119933,0.0493505
1581140144.036122868,-0.00877319,-0.0625257,0.000133606,-0.0716196,-0.0446623,-0.0146161,0.0592926
1581140144.079856339,-0.00893206,-0.0593666,-1.6657e-05,-0.0682182,-0.0413393,-0.00705542,0.0549665
1581140144.087504702,-0.0116103,-0.0589283,3.02315e-05,-0.0709619,-0.0420148,-0.00637206,0.0515585
1581140144.093737332,-0.0111689,-0.0563357,0,-0.0657187,-0.0413494,-0.00700179,0.0484645
1581140144.100816062,-0.0122962,-0.0612719,0,-0.0701047,-0.0442209,-0.00758829,0.0554676
1581140144.107573365,-0.0130884,-0.0625848,-8.03539e-05,-0.0717895,-0.0417827,-0.00904401,0.0592993
1581140144.114150410,-0.0132193,-0.0593836,-0.000188847,-0.0689118,-0.0381401,-0.00904745,0.0572805
1581140144.121521751,-0.013801,-0.0578961,1.7044e-05,-0.068775,-0.0382339,-0.00828061,0.0528783
1581140144.127889271,-0.0132355,-0.0559386,9.39327e-05,-0.0634065,-0.035455,-0.00832268,0.0484613
1581140144.134983092,-0.0136696,-0.0620711,0.00011333,-0.0696905,-0.0378564,-0.00861324,0.0529609
1581140144.141089123,-0.0137121,-0.0628241,-4.45973e-05,-0.0730569,-0.0390684,-0.00854665,0.0576498
1581140144.147983357,-0.0128577,-0.0586586,-6.04427e-05,-0.0702901,-0.0376631,-0.00755576,0.0556622
1581140144.191098190,-0.00171407,-0.00803575,-1.41446e-05,-0.00962961,-0.00536282,-0.00101543,0.00766805
1581140144.198129253,-0.0678509,-0.360144,6.01638e-05,-0.42204,-0.257462,-0.0552191,0.348784
1581140144.204631172,-0.00945186,-0.0609286,0,-0.0712748,-0.0427035,-0.00897839,0.0557555
1581140144.211069321,-0.00924628,-0.0596402,-6.95283e-05,-0.0704333,-0.0420045,-0.00825561,0.0591014
1581140144.218146161,-0.00868181,-0.0545207,-9.34505e-05,-0.0627819,-0.0378149,-0.00728,0.0556982
1581140144.224667959,-0.00970976,-0.0608298,-2.69724e-05,-0.0702159,-0.0416441,-0.00790266,0.0600476
1581140144.231100687,-0.00972061,-0.0594821,0.000261299,-0.0678527,-0.0413631,-0.0088583,0.054047
1581140144.237630856,-0.00906962,-0.0578589,0.000213861,-0.0649455,-0.0401591,-0.00885576,0.0492754
1581140144.278252344,-0.00935646,-0.0585286,-2.38531e-05,-0.06814,-0.0432341,-0.0103658,0.0533017
