timestamp,x,y,z,a,b,c
1581141849.701741874,-0.000348203,0.00361996,-2.41974e-14,-nan,-nan,-nan
1581141849.708533126,-0.00254678,0.10906,-2.7531e-13,-nan,-nan,-nan
1581141849.715648205,-0.000379955,0.0177581,-3.9346e-14,-nan,-nan,-nan
1581141849.722632925,-0.000187662,0.0156698,-2.81685e-14,-nan,-nan,-nan
1581141849.729542591,-0.000118988,0.0200343,-2.8993e-14,-nan,-nan,-nan
1581141849.736517886,-0.000433291,0.018923,-4.9693e-14,-nan,-nan,-nan
1581141849.743292842,-0.00100909,0.018871,-8.0982e-14,-nan,-nan,-nan
1581141849.750287943,-0.0011737,0.0178403,-8.52203e-14,-nan,-nan,-nan
1581141849.790357056,-0.00130784,0.0185168,-9.7938e-14,-nan,-nan,-nan
1581141849.797169629,-0.00143726,0.0199265,-1.13408e-13,-nan,-nan,-nan
1581141849.803556024,-0.00167535,0.0196992,-1.174e-13,-nan,-nan,-nan
1581141849.810384078,-0.000800857,0.0159841,-6.48227e-14,-nan,-nan,-nan
1581141849.816740448,-0.000414182,0.0192508,-4.61042e-14,-nan,-nan,-nan
1581141849.823563285,-0.000298605,0.0193529,-4.18718e-14,-nan,-nan,-nan
1581141849.830460171,-0.000210187,0.0180315,-3.92159e-14,-nan,-nan,-nan
1581141849.837097275,-0.000190923,0.0199375,-4.10505e-14,-nan,-nan,-nan
1581141849.843667885,-0.00013828,0.0194023,-3.71308e-14,-nan,-nan,-nan
1581141849.850409921,-8.20415e-05,0.0184861,-3.31181e-14,-nan,-nan,-nan
1581141849.857227429,-9.04549e-05,0.0204077,-3.53208e-14,-nan,-nan,-nan
1581141849.864633453,-0.00045581,0.0196146,-5.41008e-14,-nan,-nan,-nan
1581141849.871560849,-0.000945041,0.0193932,-7.43901e-14,-nan,-nan,-nan
1581141849.878398089,-0.00110891,0.015812,-8.18243e-14,-nan,-nan,-nan
1581141849.884729979,-0.00135329,0.0197965,-1.06901e-13,-nan,-nan,-nan
1581141849.891604237,-0.00129768,0.019828,-1.06292e-13,-nan,-nan,-nan
1581141849.899666654,-0.00119127,0.016013,-9.22999e-14,-nan,-nan,-nan
1581141849.906586347,-0.00191241,0.0212203,-1.36473e-13,-nan,-nan,-nan
1581141849.913567372,-0.00169188,0.0165783,-1.16355e-13,-nan,-nan,-nan
1581141849.954229960,-0.000553741,0.0193616,-6.06392e-14,-nan,-nan,-nan
1581141849.961530101,-0.000279639,0.0164273,-4.15912e-14,-nan,-nan,-nan
1581141849.968371525,-0.000236867,0.0218949,-4.10221e-14,-nan,-nan,-nan
1581141849.975284665,-0.000103459,0.0184552,-2.70138e-14,-nan,-nan,-nan
1581141849.981680037,-7.93742e-05,0.0186224,-2.64356e-14,-nan,-nan,-nan
1581141849.988776482,-0.000195846,0.0192003,-3.90601e-14,-nan,-nan,-nan
1581141849.995399279,-0.000774055,0.0189021,-7.60826e-14,-nan,-nan,-nan
1581141850.002374505,-0.00102459,0.0186815,-8.43658e-14,-nan,-nan,-nan
1581141850.009186857,-0.00122719,0.0186549,-9.04028e-14,-nan,-nan,-nan
1581141850.016495523,-0.00114876,0.0172518,-8.47649e-14,-nan,-nan,-nan
1581141850.023490741,-0.00106769,0.0187872,-8.81963e-14,-nan,-nan,-nan
1581141850.030173797,-0.00116517,0.0198935,-9.74179e-14,-nan,-nan,-nan
1581141850.036701806,-0.00124395,0.0188169,-9.49976e-14,-nan,-nan,-nan
1581141850.043401388,-0.00105402,0.0174085,-8.311e-14,-nan,-nan,-nan
1581141850.050325615,-0.00116189,0.0190971,-9.62221e-14,-nan,-nan,-nan
1581141850.056609859,-0.00125074,0.0196839,-9.79114e-14,-nan,-nan,-nan
1581141850.064660148,-0.00104593,0.0175241,-8.37935e-14,-nan,-nan,-nan
1581141850.071573573,-0.000756755,0.0184536,-6.62114e-14,-nan,-nan,-nan
1581141850.078250161,-0.00039816,0.0189342,-4.75395e-14,-nan,-nan,-nan
1581141850.085186520,-0.000449735,0.0188223,-5.0241e-14,-nan,-nan,-nan
1581141850.124690423,-5.15346e-05,0.00339197,-8.64715e-15,-nan,-nan,-nan
1581141850.131734505,-0.000917282,0.112942,-2.27929e-13,-nan,-nan,-nan
1581141850.181506278,-0.000347344,0.00585966,-2.89946e-14,-nan,-nan,-nan
1581141850.188402647,-0.00713142,0.108594,-5.77476e-13,-nan,-nan,-nan
1581141850.195218063,-0.000285629,0.019377,-4.63417e-14,-nan,-nan,-nan
1581141850.201708829,-0.000227975,0.019269,-4.18989e-14,-nan,-nan,-nan
1581141850.208487332,-0.000266906,0.0180765,-4.47589e-14,-nan,-nan,-nan
1581141850.215430767,-0.000216973,0.0199458,-4.61053e-14,-nan,-nan,-nan
1581141850.222337323,-0.000328339,0.0196703,-4.9665e-14,-nan,-nan,-nan
1581141850.229386463,-0.000284518,0.0196134,-4.69602e-14,-nan,-nan,-nan
1581141850.235672073,-0.000216906,0.0192741,-3.81043e-14,-nan,-nan,-nan
1581141850.242723783,-0.000252367,0.0182504,-3.7452e-14,-nan,-nan,-nan
1581141850.250250077,-0.000100424,0.0191947,-3.64499e-14,-nan,-nan,-nan
1581141850.256736062,-0.000163242,0.0205704,-4.74784e-14,-nan,-nan,-nan
1581141850.297538232,-0.000859287,0.0188261,-7.66519e-14,-nan,-nan,-nan
1581141850.303728190,-0.00140911,0.0207793,-1.11622e-13,-nan,-nan,-nan
1581141850.310730985,-0.0013376,0.0186399,-1.04899e-13,-nan,-nan,-nan
1581141850.317473965,-0.0011712,0.0170507,-9.43294e-14,-nan,-nan,-nan
1581141850.324429470,-0.00107026,0.0194226,-9.0817e-14,-nan,-nan,-nan
1581141850.334481452,-0.000707354,0.0209425,-6.81578e-14,-nan,-nan,-nan
1581141850.337482735,-0.000160061,0.0164227,-3.24731e-14,-nan,-nan,-nan
1581141850.344152994,-0.000109782,0.0207855,-3.56922e-14,-nan,-nan,-nan
1581141850.350519716,-0.000114464,0.0171648,-3.4913e-14,-nan,-nan,-nan
1581141850.357307993,-0.000266782,0.0206555,-5.3261e-14,-nan,-nan,-nan
1581141850.365091134,-0.000352471,0.0209435,-5.36722e-14,-nan,-nan,-nan
1581141850.404562068,-0.00023462,0.0186168,-4.07858e-14,-nan,-nan,-nan
1581141850.411315914,-0.00099988,0.0197822,-8.81209e-14,-nan,-nan,-nan
1581141850.417865424,-0.000897028,0.0183869,-8.32948e-14,-nan,-nan,-nan
1581141850.424446813,-0.00110195,0.019437,-9.11728e-14,-nan,-nan,-nan
1581141850.431130635,-0.00109476,0.020971,-9.45911e-14,-nan,-nan,-nan
1581141850.437555974,-0.00101337,0.0169169,-8.48953e-14,-nan,-nan,-nan
1581141850.444342388,-0.00139767,0.0199413,-1.14393e-13,-nan,-nan,-nan
1581141850.450706045,-0.00157086,0.0214494,-1.25738e-13,-nan,-nan,-nan
1581141850.457406214,-0.000903781,0.0172952,-8.04927e-14,-nan,-nan,-nan
1581141850.468754573,-0.000202385,0.0210093,-4.96687e-14,-nan,-nan,-nan
1581141850.475358408,1.94089e-05,0.0177485,-2.85053e-14,-nan,-nan,-nan
1581141850.482090898,-4.183e-05,0.0214524,-3.68754e-14,-nan,-nan,-nan
1581141850.538694817,-0.000155473,0.0191295,-4.00531e-14,-nan,-nan,-nan
1581141850.545443210,-0.000822867,0.0200143,-8.20861e-14,-nan,-nan,-nan
1581141850.552211675,-0.000726318,0.0218901,-8.09803e-14,-nan,-nan,-nan
1581141850.558464293,-0.000581708,0.0181477,-6.57273e-14,-nan,-nan,-nan
1581141850.566288939,-0.000608186,0.0195398,-6.73201e-14,-nan,-nan,-nan
1581141850.572673148,-0.000811112,0.0212797,-8.35347e-14,-nan,-nan,-nan
1581141850.579475248,-0.00057712,0.0178587,-6.71004e-14,-nan,-nan,-nan
1581141850.586431359,-0.000756105,0.020132,-7.69683e-14,-nan,-nan,-nan
1581141850.593184970,-0.000854169,0.0205377,-7.84106e-14,-nan,-nan,-nan
1581141850.599682733,-0.000870154,0.0189782,-7.87574e-14,-nan,-nan,-nan
1581141850.606460746,-0.000957912,0.0164596,-8.04728e-14,-nan,-nan,-nan
1581141850.646282634,-0.00054316,0.0199133,-6.56231e-14,-nan,-nan,-nan
1581141850.652692424,3.15863e-05,0.0180952,-3.29748e-14,-nan,-nan,-nan
1581141850.660435148,4.23564e-05,0.0175353,-2.61778e-14,-nan,-nan,-nan
1581141850.667190639,8.78113e-05,0.0249292,-4.04331e-14,-nan,-nan,-nan
1581141850.674224752,0.000217369,0.0194765,-2.36592e-14,-nan,-nan,-nan
1581141850.680478008,0.000276397,0.0182878,-2.00788e-14,-nan,-nan,-nan
1581141850.686752285,0.000155725,0.0225954,-3.63163e-14,-nan,-nan,-nan
1581141850.693581071,-0.000460453,0.017171,-5.73334e-14,-nan,-nan,-nan
1581141850.700202811,-0.00102118,0.0215692,-9.52328e-14,-nan,-nan,-nan
1581141850.706750226,-0.000754578,0.0196139,-7.98893e-14,-nan,-nan,-nan
1581141850.713462879,-0.000569457,0.0177686,-6.89879e-14,-nan,-nan,-nan
1581141850.753399907,-0.00102958,0.0199984,-9.62686e-14,-nan,-nan,-nan
1581141850.760679365,-0.000373539,0.0148351,-4.69033e-14,-nan,-nan,-nan
1581141850.767520000,-1.1196e-05,0.0227628,-4.06223e-14,-nan,-nan,-nan
1581141850.774505012,8.53289e-06,0.0192926,-3.15683e-14,-nan,-nan,-nan
1581141850.781466123,1.74514e-05,0.0199156,-3.41113e-14,-nan,-nan,-nan
1581141850.788128744,-3.89534e-05,0.0222189,-4.4854e-14,-nan,-nan,-nan
1581141850.794566135,-5.58691e-05,0.0171875,-3.39893e-14,-nan,-nan,-nan
1581141850.801453915,4.87792e-05,0.0219017,-3.55545e-14,-nan,-nan,-nan
1581141850.807628593,-5.29088e-05,0.0169104,-3.09365e-14,-nan,-nan,-nan
1581141850.814468509,-7.42211e-05,0.0207155,-4.20082e-14,-nan,-nan,-nan
1581141850.820739335,1.81574e-05,0.0220535,-4.02387e-14,-nan,-nan,-nan
1581141850.861482353,-0.000278777,0.0195152,-5.1859e-14,-nan,-nan,-nan
1581141850.868065180,-0.000921493,0.0198289,-8.02726e-14,-nan,-nan,-nan
1581141850.874622142,-0.000640366,0.0174571,-6.96778e-14,-nan,-nan,-nan
1581141850.881213145,-0.000718683,0.0227678,-8.71143e-14,-nan,-nan,-nan
1581141850.887574100,-0.000600243,0.0182662,-7.31656e-14,-nan,-nan,-nan
1581141850.894169190,-0.00094134,0.0225675,-9.78836e-14,-nan,-nan,-nan
1581141850.900581599,-0.0008894,0.0169379,-8.03231e-14,-nan,-nan,-nan
1581141850.907716211,-0.00124774,0.0216061,-1.08885e-13,-nan,-nan,-nan
1581141850.914603489,-0.000837133,0.017497,-7.79117e-14,-nan,-nan,-nan
1581141850.920696367,-0.00013763,0.0225278,-4.9291e-14,-nan,-nan,-nan
1581141850.962484495,3.47558e-05,0.0193502,-3.28872e-14,-nan,-nan,-nan
1581141851.011635406,-4.65843e-05,0.020128,-4.08723e-14,-nan,-nan,-nan
1581141851.018506951,-0.000597252,0.0175878,-6.84244e-14,-nan,-nan,-nan
1581141851.025393114,-0.000566268,0.0199439,-6.57112e-14,-nan,-nan,-nan
1581141851.031766310,-0.000471355,0.0196399,-5.99639e-14,-nan,-nan,-nan
1581141851.038668516,-0.000395001,0.0195217,-5.71217e-14,-nan,-nan,-nan
1581141851.045699488,-0.00052523,0.0196549,-6.76034e-14,-nan,-nan,-nan
1581141851.052481334,-0.000605842,0.0186627,-6.92655e-14,-nan,-nan,-nan
1581141851.060588427,-0.000784781,0.0199717,-8.26106e-14,-nan,-nan,-nan
1581141851.067326557,-0.000865306,0.019767,-8.53559e-14,-nan,-nan,-nan
1581141851.073758401,-0.00105728,0.0197326,-9.66853e-14,-nan,-nan,-nan
1581141851.080505393,-0.00122994,0.0217297,-1.11123e-13,-nan,-nan,-nan
1581141851.087305526,-0.000652686,0.017534,-7.01647e-14,-nan,-nan,-nan
1581141851.127500024,0.00017866,0.0204377,-3.06287e-14,-nan,-nan,-nan
1581141851.134231948,0.000170272,0.0201433,-2.65044e-14,-nan,-nan,-nan
1581141851.140765781,-2.40947e-05,0.0212653,-4.10949e-14,-nan,-nan,-nan
1581141851.147515609,-3.36485e-05,0.0185172,-4.10903e-14,-nan,-nan,-nan
1581141851.154204326,5.44329e-05,0.0225635,-4.38835e-14,-nan,-nan,-nan
1581141851.161607702,5.05475e-05,0.018076,-3.30428e-14,-nan,-nan,-nan
1581141851.168330996,0.000311483,0.0216262,-2.95176e-14,-nan,-nan,-nan
1581141851.174679722,8.36429e-05,0.0228788,-4.38264e-14,-nan,-nan,-nan
1581141851.181449188,-0.000307206,0.0183114,-5.48022e-14,-nan,-nan,-nan
1581141851.187818119,-0.000681741,0.0219365,-8.00244e-14,-nan,-nan,-nan
1581141851.194435418,-0.000441587,0.017623,-5.78094e-14,-nan,-nan,-nan
1581141851.234377100,-0.000271271,0.0200993,-5.50715e-14,-nan,-nan,-nan
1581141851.240724876,-0.000457087,0.0190193,-6.42828e-14,-nan,-nan,-nan
1581141851.247465361,-0.000575939,0.0212219,-7.63865e-14,-nan,-nan,-nan
1581141851.253748318,-0.000597449,0.0231809,-8.38011e-14,-nan,-nan,-nan
1581141851.261502632,-0.000556819,0.0178742,-6.74517e-14,-nan,-nan,-nan
1581141851.268238262,-0.00068699,0.0212892,-7.86883e-14,-nan,-nan,-nan
1581141851.275337730,-0.000506042,0.01896,-6.81069e-14,-nan,-nan,-nan
1581141851.281994829,-0.000468218,0.019933,-7.31955e-14,-nan,-nan,-nan
1581141851.288560581,-0.000539359,0.0213974,-7.67104e-14,-nan,-nan,-nan
1581141851.295379602,-0.000204341,0.0197906,-4.62593e-14,-nan,-nan,-nan
1581141851.301762360,0.000167611,0.0215111,-2.9293e-14,-nan,-nan,-nan
1581141851.308462606,0.000159748,0.0179389,-2.69707e-14,-nan,-nan,-nan
1581141851.348687907,0.000303744,0.0205957,-2.36966e-14,-nan,-nan,-nan
1581141851.355596848,0.000341995,0.0178745,-1.46782e-14,-nan,-nan,-nan
1581141851.363252653,-0.000191843,0.0212975,-4.97273e-14,-nan,-nan,-nan
1581141851.369697513,-0.000498814,0.0198481,-6.59716e-14,-nan,-nan,-nan
1581141851.376328578,-0.000366695,0.0182556,-5.86717e-14,-nan,-nan,-nan
1581141851.382757497,-0.000420209,0.0223199,-7.08467e-14,-nan,-nan,-nan
1581141851.389613768,-0.000297966,0.0178869,-5.38359e-14,-nan,-nan,-nan
1581141851.396428281,-0.000374221,0.0204509,-6.26137e-14,-nan,-nan,-nan
1581141851.402796278,-0.000496247,0.021555,-6.93246e-14,-nan,-nan,-nan
1581141851.409617663,-0.000436289,0.0174104,-5.72887e-14,-nan,-nan,-nan
1581141851.449850839,-0.000504176,0.0201574,-7.10438e-14,-nan,-nan,-nan
1581141851.456537525,0.000337602,0.0207042,-1.97021e-14,-nan,-nan,-nan
1581141851.463433992,0.000321599,0.0201977,-1.96918e-14,-nan,-nan,-nan
1581141851.469680966,0.000343665,0.0223822,-2.39156e-14,-nan,-nan,-nan
1581141851.476474229,0.000225016,0.018679,-2.81487e-14,-nan,-nan,-nan
1581141851.483677895,0.000206206,0.0228393,-3.56758e-14,-nan,-nan,-nan
1581141851.490605364,0.000144021,0.0177389,-2.8721e-14,-nan,-nan,-nan
1581141851.496801937,6.26942e-05,0.0226495,-4.21003e-14,-nan,-nan,-nan
1581141851.503585508,5.64764e-05,0.0183117,-3.74979e-14,-nan,-nan,-nan
1581141851.510437682,0.000108717,0.0215831,-4.24902e-14,-nan,-nan,-nan
1581141851.516766454,0.000184028,0.0228936,-3.70271e-14,-nan,-nan,-nan
1581141851.523582802,0.000222785,0.0177131,-2.20683e-14,-nan,-nan,-nan
1581141851.586183982,-0.00010967,0.0204802,-5.0139e-14,-nan,-nan,-nan
1581141851.592419661,-0.000321099,0.0206645,-5.69571e-14,-nan,-nan,-nan
1581141851.598800943,-0.000428488,0.021836,-6.9341e-14,-nan,-nan,-nan
1581141851.605578871,-0.000267113,0.0178546,-5.45397e-14,-nan,-nan,-nan
1581141851.611797995,-0.000298737,0.0247623,-8.0712e-14,-nan,-nan,-nan
1581141851.618707796,-0.000232996,0.0188088,-6.09665e-14,-nan,-nan,-nan
1581141851.625456060,-0.000255725,0.0211933,-6.39093e-14,-nan,-nan,-nan
1581141851.665770327,-3.56864e-05,0.0208224,-5.12132e-14,-nan,-nan,-nan
1581141851.672631487,0.00031359,0.0213416,-3.1629e-14,-nan,-nan,-nan
1581141851.679309967,0.000368759,0.0222431,-3.32788e-14,-nan,-nan,-nan
1581141851.685734597,0.000328102,0.0227458,-3.12088e-14,-nan,-nan,-nan
1581141851.692619617,0.000166446,0.017576,-2.66143e-14,-nan,-nan,-nan
1581141851.699282055,0.000135578,0.0225722,-4.03911e-14,-nan,-nan,-nan
1581141851.705680808,0.000141042,0.018528,-3.61851e-14,-nan,-nan,-nan
1581141851.712299933,0.000227935,0.0238927,-4.57359e-14,-nan,-nan,-nan
1581141851.718697018,0.000332306,0.0220122,-3.36332e-14,-nan,-nan,-nan
1581141851.725455288,0.000300777,0.0186065,-2.60427e-14,-nan,-nan,-nan
1581141851.765540614,6.58897e-05,0.00362001,-4.32095e-15,-nan,-nan,-nan
1581141851.771796167,0.000477157,0.129615,-2.65395e-13,-nan,-nan,-nan
1581141851.778640169,-0.000261929,0.018628,-5.91182e-14,-nan,-nan,-nan
1581141851.785361303,-0.000340761,0.0226229,-6.70244e-14,-nan,-nan,-nan
1581141851.801672732,-0.000337663,0.0190358,-6.12659e-14,-nan,-nan,-nan
1581141851.809612392,-0.000393001,0.0202695,-6.69792e-14,-nan,-nan,-nan
1581141851.816449005,-0.000454911,0.0211282,-7.53471e-14,-nan,-nan,-nan
1581141851.823323967,-0.000523037,0.0210492,-7.89731e-14,-nan,-nan,-nan
1581141851.830315865,-0.000235778,0.0205347,-5.92636e-14,-nan,-nan,-nan
1581141851.837249426,0.000325297,0.0218314,-3.34937e-14,-nan,-nan,-nan
1581141851.843764879,0.000562744,0.0220017,-2.18758e-14,-nan,-nan,-nan
1581141851.850444716,0.000668623,0.0206335,-1.29105e-14,-nan,-nan,-nan
1581141851.888879772,0.000391719,0.0205153,-1.97254e-14,-nan,-nan,-nan
1581141851.895570682,5.06552e-05,0.0202739,-3.73566e-14,-nan,-nan,-nan
1581141851.902568968,0.000119997,0.0210965,-4.29189e-14,-nan,-nan,-nan
1581141851.909339027,0.000269988,0.022237,-3.66212e-14,-nan,-nan,-nan
1581141851.915728198,0.000151064,0.0201264,-3.47838e-14,-nan,-nan,-nan
1581141851.922514260,8.29299e-05,0.0203327,-3.49672e-14,-nan,-nan,-nan
1581141851.928719115,0.000189479,0.0224539,-3.44566e-14,-nan,-nan,-nan
1581141851.935450901,0.00026052,0.0184298,-2.70771e-14,-nan,-nan,-nan
1581141851.942384897,0.000417461,0.022323,-3.17727e-14,-nan,-nan,-nan
1581141851.948716890,0.000392453,0.0205908,-2.62458e-14,-nan,-nan,-nan
1581141851.955588524,0.000248929,0.0212282,-3.21738e-14,-nan,-nan,-nan
1581141851.997495923,-2.86994e-05,0.0204209,-4.54378e-14,-nan,-nan,-nan
1581141852.004320988,0.000169164,0.022541,-4.2588e-14,-nan,-nan,-nan
1581141852.010553142,0.000200694,0.0194848,-3.63495e-14,-nan,-nan,-nan
1581141852.016849645,8.71369e-05,0.0232218,-4.77221e-14,-nan,-nan,-nan
1581141852.023550977,4.08979e-06,0.0176804,-3.52112e-14,-nan,-nan,-nan
1581141852.030261478,-0.000101209,0.0221898,-5.1337e-14,-nan,-nan,-nan
1581141852.036643202,-9.22806e-05,0.0183265,-4.58973e-14,-nan,-nan,-nan
1581141852.043443201,-5.91874e-05,0.0218703,-5.71806e-14,-nan,-nan,-nan
1581141852.050264959,-6.29593e-05,0.0198752,-5.09709e-14,-nan,-nan,-nan
1581141852.056580048,-0.000202999,0.0216021,-6.14112e-14,-nan,-nan,-nan
1581141852.097856501,-5.08613e-05,0.0039654,-1.18899e-14,-nan,-nan,-nan
1581141852.104621879,3.78196e-05,0.121033,-2.81213e-13,-nan,-nan,-nan
1581141852.111284833,0.000265915,0.0241766,-4.53921e-14,-nan,-nan,-nan
1581141852.117702527,0.000129295,0.0178953,-3.14702e-14,-nan,-nan,-nan
1581141852.124445346,7.77671e-05,0.0218227,-4.79954e-14,-nan,-nan,-nan
1581141852.130720569,1.92788e-05,0.0235914,-5.67434e-14,-nan,-nan,-nan
1581141852.137556444,0.000426019,0.0191185,-2.43545e-14,-nan,-nan,-nan
1581141852.144260383,0.000632389,0.0241817,-2.19956e-14,-nan,-nan,-nan
1581141852.150692900,0.000552298,0.02136,-1.59859e-14,-nan,-nan,-nan
1581141852.157469977,0.000544505,0.0186111,-1.14957e-14,-nan,-nan,-nan
1581141852.165472017,0.000656728,0.0214507,-1.40878e-14,-nan,-nan,-nan
1581141852.204550774,0.000121646,0.00392376,-2.92514e-15,-nan,-nan,-nan
1581141852.211472903,0.00250185,0.119199,-1.42194e-13,-nan,-nan,-nan
1581141852.217798391,-4.38162e-05,0.0231184,-5.80628e-14,-nan,-nan,-nan
1581141852.224454023,-6.58239e-05,0.0186245,-4.77868e-14,-nan,-nan,-nan
1581141852.231335888,-6.37844e-05,0.0231709,-6.17532e-14,-nan,-nan,-nan
1581141852.237682331,8.7261e-05,0.0200902,-4.96437e-14,-nan,-nan,-nan
1581141852.244629906,7.56284e-05,0.0223388,-5.25596e-14,-nan,-nan,-nan
1581141852.251199839,2.90453e-05,0.0238778,-5.64828e-14,-nan,-nan,-nan
1581141852.257742124,-2.47777e-05,0.0175906,-3.91008e-14,-nan,-nan,-nan
1581141852.265520735,-0.000192155,0.0205576,-5.43232e-14,-nan,-nan,-nan
1581141852.271837788,-0.000270466,0.0240563,-7.53408e-14,-nan,-nan,-nan
1581141852.311522844,0.000295006,0.0213117,-3.73337e-14,-nan,-nan,-nan
1581141852.318348503,0.000797854,0.0217992,-3.65235e-15,-nan,-nan,-nan
1581141852.324718481,0.000706263,0.0197454,-4.52702e-15,-nan,-nan,-nan
1581141852.335438207,0.000760049,0.0223027,-1.2808e-14,-nan,-nan,-nan
1581141852.338264961,0.000610735,0.0202655,-1.64686e-14,-nan,-nan,-nan
1581141852.344526935,0.000593835,0.0231291,-2.60176e-14,-nan,-nan,-nan
1581141852.351442316,0.000555071,0.0218858,-2.21875e-14,-nan,-nan,-nan
1581141852.358198377,0.000530594,0.0226009,-2.01638e-14,-nan,-nan,-nan
1581141852.365530060,0.00038907,0.0190413,-2.29737e-14,-nan,-nan,-nan
1581141852.372261392,0.000467501,0.0235106,-2.98923e-14,-nan,-nan,-nan
1581141852.378859247,0.000466394,0.0220399,-2.84801e-14,-nan,-nan,-nan
1581141852.418720112,0.000272303,0.0219125,-4.23223e-14,-nan,-nan,-nan
1581141852.425463638,0.000319388,0.0192534,-3.17366e-14,-nan,-nan,-nan
1581141852.431735894,0.000537941,0.0243907,-3.43709e-14,-nan,-nan,-nan
1581141852.438674195,0.000457292,0.019072,-2.14155e-14,-nan,-nan,-nan
1581141852.445451060,0.000564476,0.0223176,-2.3194e-14,-nan,-nan,-nan
1581141852.451761874,0.000438036,0.0237467,-3.50035e-14,-nan,-nan,-nan
1581141852.458563110,0.000128031,0.0189392,-3.99683e-14,-nan,-nan,-nan
1581141852.465317871,6.50204e-05,0.0235813,-5.63289e-14,-nan,-nan,-nan
1581141852.471708606,0.000137741,0.0193308,-4.21223e-14,-nan,-nan,-nan
1581141852.478360734,0.00032221,0.0229743,-4.08381e-14,-nan,-nan,-nan
1581141852.484783212,0.000353569,0.0233914,-3.94025e-14,-nan,-nan,-nan
1581141852.523906202,0.000300245,0.0215876,-3.7902e-14,-nan,-nan,-nan
1581141852.530637633,0.000266675,0.0197071,-3.86752e-14,-nan,-nan,-nan
1581141852.537466328,0.000246087,0.0229429,-4.68317e-14,-nan,-nan,-nan
1581141852.544245837,0.00033012,0.023965,-4.23999e-14,-nan,-nan,-nan
1581141852.550531611,0.000210756,0.0190231,-3.40163e-14,-nan,-nan,-nan
1581141852.557326629,0.00016408,0.0223166,-4.04219e-14,-nan,-nan,-nan
1581141852.607561781,5.75172e-05,0.00758534,-1.68136e-14,-nan,-nan,-nan
1581141852.614740749,0.0012675,0.114215,-2.21356e-13,-nan,-nan,-nan
1581141852.621471026,0.000773908,0.0215656,-6.10071e-15,-nan,-nan,-nan
1581141852.628470543,0.000695256,0.0213161,-1.36869e-14,-nan,-nan,-nan
1581141852.635266531,0.000693536,0.0226706,-2.08673e-14,-nan,-nan,-nan
1581141852.642402683,0.0006796,0.0220687,-1.92272e-14,-nan,-nan,-nan
1581141852.648832606,0.000654499,0.0219877,-1.74787e-14,-nan,-nan,-nan
1581141852.655799551,0.000688446,0.0211548,-1.16408e-14,-nan,-nan,-nan
1581141852.663798973,0.000716336,0.0213987,-1.30589e-14,-nan,-nan,-nan
1581141852.670507595,0.000649407,0.0205396,-1.5272e-14,-nan,-nan,-nan
1581141852.677472027,0.000655914,0.0226468,-2.19401e-14,-nan,-nan,-nan
1581141852.684203873,0.000603684,0.0217434,-1.88894e-14,-nan,-nan,-nan
1581141852.733003078,0.000513489,0.0221152,-2.82859e-14,-nan,-nan,-nan
1581141852.739764109,0.000312725,0.018064,-2.49298e-14,-nan,-nan,-nan
1581141852.746591917,0.000300844,0.0219967,-3.76491e-14,-nan,-nan,-nan
1581141852.752771173,0.000364576,0.024478,-4.33448e-14,-nan,-nan,-nan
1581141852.760742539,0.000258916,0.0166496,-2.92605e-14,-nan,-nan,-nan
1581141852.767599241,0.000572754,0.025926,-3.65495e-14,-nan,-nan,-nan
1581141852.774531888,0.000426641,0.0222059,-3.37652e-14,-nan,-nan,-nan
1581141852.780658516,0.000488432,0.0209102,-2.59563e-14,-nan,-nan,-nan
1581141852.787599046,0.000506444,0.0218739,-2.78558e-14,-nan,-nan,-nan
1581141852.794410467,0.000477938,0.0227011,-3.28221e-14,-nan,-nan,-nan
1581141852.801438804,0.000544938,0.023886,-3.16208e-14,-nan,-nan,-nan
1581141852.840798357,0.000259269,0.0218478,-4.47221e-14,-nan,-nan,-nan
1581141852.847505401,9.33968e-05,0.0221921,-5.15948e-14,-nan,-nan,-nan
1581141852.854287096,-2.31507e-05,0.0228766,-5.65197e-14,-nan,-nan,-nan
1581141852.861684355,8.34872e-05,0.0201047,-4.9819e-14,-nan,-nan,-nan
1581141852.868534411,0.000578912,0.023707,-3.42969e-14,-nan,-nan,-nan
1581141852.874825696,0.00100132,0.0251461,-1.37865e-14,-nan,-nan,-nan
1581141852.881676147,0.000818597,0.0193579,-5.42063e-15,-nan,-nan,-nan
1581141852.888297436,0.00100424,0.0245852,-8.25186e-15,-nan,-nan,-nan
1581141852.894710913,0.000946338,0.0235801,-1.30794e-14,-nan,-nan,-nan
1581141852.901543355,0.00078263,0.0200819,-1.00922e-14,-nan,-nan,-nan
1581141852.908666085,0.000826416,0.0219661,-1.07696e-14,-nan,-nan,-nan
1581141852.948843500,0.000692358,0.0226505,-2.09313e-14,-nan,-nan,-nan
1581141852.955630330,0.000406017,0.0190047,-2.66106e-14,-nan,-nan,-nan
1581141852.963539156,0.000555523,0.0226632,-3.04812e-14,-nan,-nan,-nan
1581141852.969881627,0.000690154,0.0254328,-3.15855e-14,-nan,-nan,-nan
1581141852.976550729,0.000578962,0.0200532,-2.08968e-14,-nan,-nan,-nan
1581141852.982895778,0.000766379,0.0247423,-2.26123e-14,-nan,-nan,-nan
1581141852.989658107,0.000636405,0.0196719,-1.83075e-14,-nan,-nan,-nan
1581141852.996471503,0.000736252,0.0230217,-2.32095e-14,-nan,-nan,-nan
