timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141274.941670400,0.079732,39.3722,-1.57008,-23.4693,1.44381,1.25224,-0.301378
1581141274.948711866,0.293208,39.0172,-1.43297,-23.2999,1.42709,1.22253,-0.301044
1581141274.955172835,0.480964,38.9632,-1.27032,-23.0136,1.43413,1.20618,-0.302379
1581141274.961872853,0.637856,39.1098,-1.1453,-23.1681,1.43325,1.21819,-0.305383
1581141274.968873616,0.637856,39.2667,-1.1574,-23.3429,1.43853,1.22487,-0.299042
1581141274.975532027,0.573556,39.4133,-1.27704,-23.0015,1.41916,1.19516,-0.300043
1581141274.981941566,0.52726,39.1844,-1.31736,-22.9383,1.42181,1.19917,-0.291365
1581141274.988672493,0.52726,39.1844,-1.2515,-23.0579,1.42093,1.21385,-0.294035
1581141275.033811801,0.210904,38.7986,-1.40205,-22.8939,1.42973,1.22987,-0.29537
1581141275.040691983,0.14146,38.8346,-1.5069,-23.195,1.41916,1.2459,-0.297706
1581141275.047577987,0.203188,38.8423,-1.45582,-23.4625,1.43853,1.26759,-0.296371
1581141275.053956000,0.336932,39.0224,-1.34291,-23.3442,1.43941,1.26058,-0.299709
1581141275.060810563,0.434668,39.1304,-1.24478,-23.195,1.4447,1.22887,-0.300377
1581141275.067873923,0.416664,39.1407,-1.28779,-23.2138,1.43413,1.24022,-0.302713
1581141275.074727005,0.349792,39.133,-1.37382,-23.1345,1.43677,1.22453,-0.303047
1581141275.081706617,0.318928,38.7806,-1.40609,-23.1009,1.43941,1.21886,-0.309054
1581141275.088172028,0.3858,38.7857,-1.32005,-23.0404,1.43413,1.22854,-0.310055
1581141275.094969469,0.370368,38.814,-1.27838,-23.2475,1.43765,1.23421,-0.309054
1581141275.101781955,0.370368,38.9375,-1.30123,-23.601,1.44558,1.26058,-0.30605
1581141275.149908568,0.069444,38.8938,-1.53648,-23.4827,1.45174,1.28194,-0.290698
1581141275.156870681,0.084876,38.7857,-1.47733,-23.3147,1.42973,1.28428,-0.289696
1581141275.163942392,0.131172,38.6263,-1.42356,-23.0122,1.43501,1.26892,-0.288695
1581141275.170120761,0.223764,38.454,-1.40071,-22.9786,1.40508,1.27426,-0.293034
1581141275.177037283,0.300924,38.2636,-1.355,-23.0283,1.41388,1.2746,-0.294703
1581141275.184158110,0.442384,38.3562,-1.26494,-22.9571,1.42269,1.26258,-0.302713
1581141275.191003999,0.570984,38.3279,-1.14261,-23.1426,1.41564,1.28227,-0.304715
1581141275.197750360,0.637856,38.4102,-1.0996,-23.3994,1.42093,1.27426,-0.30338
1581141275.238879150,0.329216,38.4282,-1.34022,-22.9517,1.40684,1.24923,-0.305717
1581141275.245605760,0.262344,38.3588,-1.36172,-23.1332,1.41388,1.26025,-0.303714
1581141275.251824951,0.362652,38.3716,-1.27032,-23.4249,1.4174,1.28528,-0.303714
1581141275.258732797,0.41152,38.5748,-1.23671,-23.484,1.43589,1.29295,-0.29804
1581141275.302200958,0.113168,38.1016,-1.46926,-23.3389,1.41388,1.27126,-0.275345
1581141275.309040499,0.21862,38.117,-1.39668,-23.5082,1.42357,1.28595,-0.282688
1581141275.315748758,0.396088,38.0604,-1.28241,-23.312,1.41388,1.26759,-0.283021
1581141275.322637374,0.599276,38.1685,-1.10094,-23.2569,1.41916,1.27193,-0.285358
1581141275.328957254,0.66872,38.1787,-1.03911,-23.2071,1.4086,1.25157,-0.285024
1581141275.337248520,0.547836,38.099,-1.14799,-23.2407,1.40596,1.25557,-0.287694
1581141275.343511121,0.326644,37.7235,-1.35097,-23.0243,1.4086,1.25023,-0.292033
1581141275.349768457,0.113168,37.7055,-1.44372,-22.9437,1.39275,1.23421,-0.297373
1581141275.356751441,0.061728,38.1042,-1.45851,-23.2461,1.41916,1.24556,-0.293368
1581141275.363611447,0.07716,38.2225,-1.45045,-23.6091,1.41564,1.27693,-0.290364
1581141275.370494847,0.151748,37.9936,-1.41549,-23.4115,1.40948,1.26926,-0.297706
1581141275.415780802,0.169752,38.1633,-1.45045,-23.6171,1.4174,1.29028,-0.309388
1581141275.421871865,0.280348,37.9473,-1.30123,-23.0055,1.40772,1.26325,-0.30605
1581141275.428789568,0.326644,37.7801,-1.2152,-22.7971,1.40068,1.26125,-0.302045
1581141275.435686719,0.396088,37.5152,-1.20848,-23.0283,1.40596,1.29429,-0.299042
1581141275.442158179,0.432096,37.2914,-1.22999,-22.9329,1.39275,1.26826,-0.301044
1581141275.449921992,0.50154,37.2503,-1.1695,-22.9786,1.40772,1.26792,-0.295704
1581141275.456674955,0.54012,37.1988,-1.0875,-23.2313,1.41828,1.27994,-0.294703
1581141275.463659145,0.496396,37.4432,-1.10766,-23.5365,1.42973,1.30197,-0.29003
1581141275.470123767,0.383228,37.4714,-1.24343,-23.4088,1.41036,1.28127,-0.287694
1581141275.510643724,0.324072,37.6824,-1.31064,-23.4908,1.42709,1.28127,-0.295704
1581141275.516950602,0.254628,37.8701,-1.34291,-23.7085,1.44734,1.29462,-0.299042
1581141275.523675056,0.24434,37.7878,-1.33484,-23.5351,1.43853,1.28461,-0.298374
1581141275.568670806,0.4501,37.24,-1.16815,-23.5311,1.44822,1.29462,-0.308387
1581141275.575494690,0.365224,37.24,-1.24343,-23.3873,1.44381,1.28061,-0.312392
1581141275.581915122,0.303496,37.2528,-1.28645,-23.2017,1.43677,1.26258,-0.305049
1581141275.588729185,0.280348,37.2811,-1.29451,-23.0525,1.44117,1.26826,-0.304715
1581141275.595717523,0.331788,37.2554,-1.24612,-23.1574,1.44117,1.28194,-0.300377
1581141275.601940673,0.390944,37.2631,-1.22058,-23.1305,1.43677,1.25791,-0.297039
1581141275.608938146,0.447528,36.9853,-1.17219,-23.0996,1.43941,1.27026,-0.296705
1581141275.615864251,0.491252,37.1088,-1.11976,-23.1655,1.44734,1.26025,-0.295704
1581141275.622867228,0.46296,37.1088,-1.13589,-23.3577,1.44293,1.26459,-0.290698
1581141275.629595679,0.34722,37.2554,-1.21655,-23.5566,1.46318,1.28494,-0.282688
1581141275.637024558,0.195472,37.0676,-1.33753,-23.269,1.44293,1.2776,-0.282354
1581141275.683111400,0.159464,36.7384,-1.35769,-22.8522,1.43677,1.25424,-0.286359
1581141275.687229693,0.570984,37.0188,-1.00684,-23.2501,1.44029,1.30063,-0.297706
1581141275.693877178,0.50154,36.8902,-1.07809,-22.9356,1.42797,1.28695,-0.299709
1581141275.700664525,0.375512,36.6767,-1.19235,-22.9799,1.41652,1.29896,-0.299042
1581141275.740676941,0.318928,36.4607,-1.25822,-22.9894,1.42181,1.3013,-0.305049
1581141275.747105439,0.344648,36.5584,-1.17891,-23.0915,1.43413,1.31031,-0.314394
1581141275.753853155,0.43724,36.5815,-1.09153,-23.234,1.44117,1.31365,-0.320735
1581141275.760664072,0.408948,36.9519,-1.11169,-23.2488,1.42973,1.31598,-0.314728
1581141275.767034864,0.300924,36.8979,-1.22058,-23.0001,1.43941,1.29529,-0.30872
1581141275.773730612,0.285492,36.6973,-1.26359,-23.1171,1.44293,1.29629,-0.306718
1581141275.780119556,0.33436,36.5198,-1.19773,-23.3429,1.45086,1.29896,-0.304382
1581141275.786999678,0.362652,36.543,-1.1332,-23.5539,1.4535,1.31698,-0.298708
1581141275.830219580,0.316356,36.2317,-1.15471,-23.2784,1.42973,1.29596,-0.29537
1581141275.838722090,0.24434,36.4838,-1.22596,-23.7193,1.45262,1.34335,-0.297373
1581141275.844963223,0.234052,36.6921,-1.24478,-23.5311,1.44293,1.31965,-0.297373
1581141275.851763525,0.252056,36.6433,-1.22058,-23.1789,1.43149,1.30263,-0.302045
1581141275.858700640,0.285492,36.6047,-1.18294,-23.0297,1.42093,1.29596,-0.304382
1581141275.865146651,0.280348,36.1803,-1.16546,-22.9383,1.42445,1.27193,-0.310723
1581141275.871919380,0.254628,36.2189,-1.19773,-23.0525,1.42181,1.27026,-0.310723
1581141275.878900757,0.27006,36.3706,-1.18966,-23.1681,1.41124,1.29496,-0.315395
1581141275.885655788,0.313784,36.2523,-1.16546,-23.234,1.41828,1.29295,-0.320735
1581141275.892038959,0.406376,36.3192,-1.08884,-23.4894,1.44205,1.31164,-0.3194
1581141275.898908497,0.47582,36.152,-1.03104,-23.441,1.43061,1.29963,-0.320068
1581141275.908814090,0.50154,35.9102,-1.02163,-23.152,1.42709,1.27527,-0.322404
1581141275.948901436,0.37294,35.9951,-1.10363,-23.5539,1.42709,1.31932,-0.320735
1581141275.955664982,0.432096,36.3629,-1.06061,-23.4074,1.43501,1.31431,-0.314728
1581141275.961977948,0.39866,35.9437,-1.06196,-23.0552,1.40684,1.29629,-0.317398
1581141275.968935119,0.362652,35.8948,-1.13051,-22.8401,1.41564,1.29462,-0.310723
1581141275.975793658,0.352364,35.6145,-1.13051,-22.6708,1.41564,1.28328,-0.309054
1581141275.982635889,0.36008,35.7508,-1.12379,-22.8738,1.40596,1.29629,-0.306384
1581141275.989079148,0.318928,36.0568,-1.11304,-23.3335,1.42445,1.31965,-0.309388
1581141275.995813830,0.262344,35.8022,-1.16815,-23.562,1.43149,1.33567,-0.304715
1581141276.002622647,0.190328,35.6993,-1.24612,-23.5042,1.41828,1.34635,-0.309054
1581141276.009108610,0.185184,35.5682,-1.22999,-23.1211,1.41652,1.31365,-0.307052
1581141276.015915504,0.29578,35.6273,-1.14933,-23.0257,1.41564,1.30897,-0.309054
1581141276.060749674,0.352364,35.9437,-1.10363,-23.7448,1.42093,1.34068,-0.329747
1581141276.067342600,0.249484,36.0568,-1.2273,-23.6158,1.43149,1.32733,-0.326075
1581141276.073944477,0.200616,35.4859,-1.2515,-23.0996,1.41212,1.29863,-0.329079
1581141276.080759362,0.267488,35.2261,-1.16546,-22.6425,1.39099,1.27493,-0.321737
1581141276.087713271,0.352364,35.3238,-1.06733,-22.6183,1.38659,1.2756,-0.325742
1581141276.094100730,0.388372,35.3676,-1.04851,-22.9127,1.38483,1.28661,-0.323405
1581141276.101015089,0.365224,35.4421,-1.11438,-23.2434,1.4042,1.29896,-0.321403
1581141276.107890432,0.421808,35.3676,-1.0996,-23.5875,1.40772,1.31098,-0.317064
1581141276.114725234,0.550408,35.5733,-0.982647,-23.6279,1.42181,1.31598,-0.312725
1581141276.121691141,0.637856,35.6659,-0.893926,-23.32,1.4174,1.30731,-0.305717
1581141276.127949926,0.547836,35.4524,-0.94904,-23.0566,1.40332,1.28862,-0.306384
1581141276.135949999,0.401232,35.4756,-1.09288,-22.8859,1.40684,1.27026,-0.297706
1581141276.180221315,0.362652,35.2827,-1.11842,-22.9894,1.39539,1.27927,-0.308387
1581141276.229894844,0.34722,35.1541,-1.08481,-23.187,1.42357,1.27426,-0.33542
1581141276.237700233,0.33436,34.8197,-1.11707,-22.6936,1.40156,1.22554,-0.34076
1581141276.244042031,0.390944,34.7683,-1.07002,-22.7165,1.41388,1.24156,-0.341094
1581141276.251047629,0.447528,34.8274,-1.02163,-22.7958,1.41124,1.24523,-0.342763
1581141276.257174554,0.429524,34.866,-1.00147,-23.0068,1.40948,1.24823,-0.34343
1581141276.263927933,0.41152,34.7734,-1.04583,-23.1816,1.42709,1.2529,-0.342429
1581141276.270246978,0.408948,34.6397,-1.05927,-23.2596,1.42445,1.25858,-0.339759
1581141276.276834870,0.41152,34.8763,-1.04314,-23.1991,1.42709,1.25557,-0.339759
1581141276.283171632,0.421808,34.9252,-1.02566,-22.9531,1.39804,1.24489,-0.334753
1581141276.289837885,0.416664,34.9972,-1.02566,-23.0485,1.413,1.24289,-0.332417
1581141276.342141777,0.594132,34.704,-0.928877,-23.3953,1.42445,1.26292,-0.315395
1581141276.342674350,0.635284,34.5085,-0.928877,-23.109,1.42709,1.25491,-0.312392
1581141276.347658367,0.661004,34.3876,-0.868385,-22.8885,1.4174,1.25424,-0.308053
1581141276.354763872,0.59156,34.4159,-0.885861,-22.8993,1.40948,1.26559,-0.304715
1581141276.360949264,0.414092,34.3876,-1.01491,-22.8859,1.41652,1.26525,-0.303047
1581141276.367707116,0.311212,34.4108,-1.1453,-22.9006,1.42357,1.25824,-0.302713
1581141276.374692949,0.316356,34.3413,-1.1453,-22.7904,1.40948,1.25424,-0.310055
1581141276.380963797,0.43724,34.4674,-1.00147,-23.187,1.43325,1.26926,-0.309722
1581141276.388079272,0.52726,34.9329,-0.90468,-23.6279,1.44646,1.30731,-0.309054
1581141276.429929021,0.537548,35.0692,-0.945008,-23.6359,1.44205,1.31665,-0.310055
1581141276.436778582,0.131172,34.5214,-1.25553,-23.3953,1.44734,1.29963,-0.317398
1581141276.443124184,0.27006,34.3748,-1.13724,-23.4343,1.45174,1.29963,-0.317732
1581141276.486815545,0.50154,34.3748,-0.922155,-23.4303,1.44205,1.30697,-0.302713
1581141276.493600439,0.468104,34.4288,-0.953073,-23.5849,1.45966,1.33,-0.301378
1581141276.499904800,0.380656,34.4699,-1.05255,-23.4128,1.45262,1.32199,-0.297373
1581141276.506972748,0.378084,34.5651,-1.0754,-23.2165,1.43677,1.31765,-0.30605
1581141276.513753050,0.455244,34.3542,-0.993401,-22.8294,1.43413,1.28361,-0.303047
1581141276.520225283,0.586416,34.3953,-0.863008,-22.7904,1.42709,1.30096,-0.30872
1581141276.526870253,0.643,34.097,-0.826714,-22.9356,1.4174,1.31131,-0.306718
1581141276.535007967,0.632712,33.9272,-0.849566,-23.0861,1.42973,1.31098,-0.309388
1581141276.541633706,0.568412,33.7678,-0.899303,-23.2676,1.44381,1.32867,-0.309388
1581141276.548066974,0.516972,33.7369,-0.931565,-23.3913,1.44293,1.34202,-0.315729
1581141276.554983693,0.416664,33.9401,-0.988024,-23.3886,1.44822,1.33567,-0.312725
1581141276.599058310,0.60442,34.0893,-0.845533,-23.3012,1.43413,1.33,-0.331749
1581141276.605921768,0.614708,33.7523,-0.864353,-23.2044,1.42885,1.32199,-0.331082
1581141276.612730499,0.547836,33.8475,-0.900647,-23.3577,1.44029,1.34669,-0.329747
1581141276.619724338,0.447528,34.0635,-0.954417,-23.3442,1.43765,1.34836,-0.331415
1581141276.626239829,0.342076,33.9067,-1.02835,-23.2461,1.43149,1.33768,-0.33008
1581141276.633889328,0.254628,33.616,-1.11304,-23.0082,1.42445,1.31932,-0.323405
1581141276.640858991,0.221192,33.4257,-1.13858,-22.9127,1.42885,1.31632,-0.318065
1581141276.647832923,0.336932,33.4771,-1.03373,-23.0929,1.43237,1.32166,-0.315395
1581141276.654665063,0.457816,33.6083,-0.910057,-23.1117,1.43237,1.3053,-0.310055
1581141276.661009030,0.493824,33.454,-0.884516,-23.2972,1.42973,1.33768,-0.311724
1581141276.667804788,0.470676,33.3434,-0.939631,-23.476,1.42621,1.35603,-0.31139
1581141276.674641166,0.4501,33.5389,-0.959794,-23.3953,1.43237,1.33768,-0.310723
1581141276.717716260,0.588988,33.7189,-0.802517,-23.2784,1.41212,1.327,-0.308053
1581141276.724172487,0.594132,33.6546,-0.790419,-23.8026,1.43061,1.37472,-0.310055
1581141276.731877540,0.493824,33.6109,-0.916778,-23.5042,1.42004,1.35236,-0.318399
1581141276.739802719,0.41152,33.1171,-0.990712,-22.7985,1.38923,1.30363,-0.322738
1581141276.746833784,0.55298,32.8007,-0.8415,-22.5189,1.38395,1.29729,-0.320068
1581141276.753031375,0.661004,33.1711,-0.712452,-22.902,1.40508,1.32199,-0.320068
1581141276.759941676,0.594132,33.4103,-0.786386,-23.4007,1.41828,1.34736,-0.32207
1581141276.766819541,0.496396,33.436,-0.910057,-23.6897,1.4174,1.36271,-0.322404
1581141276.773132981,0.408948,33.4951,-0.982647,-23.6722,1.44734,1.36471,-0.317732
1581141276.780054773,0.419236,33.4077,-0.927532,-23.359,1.42357,1.33567,-0.3194
1581141276.820880766,0.560696,32.9885,-0.766222,-23.23,1.41036,1.32733,-0.30338
1581141276.865046348,0.54012,33.0065,-0.782353,-23.269,1.42445,1.32533,-0.295704
1581141276.871047481,0.43724,33.2405,-0.911401,-23.2367,1.41828,1.31198,-0.292033
1581141276.877917457,0.480964,32.9936,-0.877795,-23.0915,1.40508,1.30464,-0.299375
1581141276.884203233,0.519544,32.8984,-0.794452,-23.1493,1.41564,1.30597,-0.295704
1581141276.891162256,0.493824,32.7801,-0.785042,-23.2165,1.40332,1.30597,-0.304048
1581141276.897822951,0.403804,32.7698,-0.903336,-23.3026,1.42973,1.31498,-0.303714
1581141276.904792798,0.318928,32.7313,-0.988024,-23.0445,1.42004,1.3053,-0.310723
1581141276.911162052,0.288064,32.7493,-0.973237,-22.945,1.41212,1.30664,-0.313393
1581141276.918116549,0.354936,32.8213,-0.906024,-23.0445,1.40068,1.30998,-0.320735
1581141276.924896615,0.406376,32.7467,-0.864353,-23.0767,1.40156,1.30864,-0.317398
1581141276.931656247,0.432096,32.6309,-0.867041,-23.0727,1.41212,1.32032,-0.320068
1581141276.939750987,0.516972,32.5255,-0.802517,-22.9558,1.41828,1.30063,-0.322404
1581141276.985214712,0.313784,32.6052,-0.906024,-23.0969,1.41564,1.33234,-0.318733
1581141276.991973300,0.198044,32.4946,-1.01894,-23.2985,1.41828,1.34469,-0.320402
1581141276.998810616,0.169752,32.2169,-1.07002,-23.2878,1.413,1.34068,-0.316397
1581141277.005596663,0.246912,32.2966,-0.981302,-23.4289,1.42445,1.3577,-0.314728
1581141277.012190922,0.388372,32.6001,-0.824025,-23.4988,1.43325,1.36404,-0.312725
1581141277.019750347,0.432096,32.6567,-0.802517,-23.2286,1.42621,1.36004,-0.310723
1581141277.026692096,0.370368,32.4766,-0.881828,-22.8805,1.40684,1.32266,-0.309388
1581141277.034201268,0.378084,32.1526,-0.883172,-22.7837,1.40244,1.33668,-0.304048
1581141277.040818130,0.444956,32.2323,-0.81596,-22.91,1.42533,1.34535,-0.300043
1581141277.047885820,0.504112,32.5435,-0.74337,-23.3523,1.44646,1.35637,-0.302713
1581141277.054074345,0.43724,32.6927,-0.789075,-23.8873,1.45526,1.39341,-0.303714
1581141277.060939822,0.300924,32.7724,-0.935598,-23.8564,1.46847,1.39375,-0.303714
1581141277.106141621,0.496396,31.9391,-0.771599,-23.2891,1.42797,1.35537,-0.311057
1581141277.112773892,0.498968,31.9622,-0.728583,-23.3402,1.45262,1.35103,-0.308387
1581141277.119792997,0.43724,32.1371,-0.767567,-23.4236,1.45966,1.36905,-0.31406
1581141277.126125773,0.306068,32.1294,-0.900647,-23.2622,1.45702,1.35737,-0.314394
1581141277.133926520,0.190328,31.9879,-1.0176,-23.0122,1.43413,1.33367,-0.320068
1581141277.140815314,0.246912,32.0317,-0.966516,-23.0055,1.43589,1.33501,-0.320735
1581141277.147633259,0.442384,32.2374,-0.778321,-23.1816,1.44646,1.34769,-0.319734
1581141277.153972558,0.689296,32.1783,-0.563241,-23.3886,1.44734,1.36538,-0.320068
1581141277.160792342,0.72016,32.1963,-0.543077,-23.2058,1.44822,1.35003,-0.315395
1581141277.167744121,0.686724,31.9108,-0.618355,-23.2663,1.44205,1.36204,-0.31406
1581141277.174065120,0.645572,31.9931,-0.660027,-23.3886,1.44998,1.35837,-0.315729
1581141277.221775558,0.344648,31.5944,-0.828058,-23.2461,1.46758,1.34836,-0.299709
1581141277.228876376,0.388372,31.4478,-0.793107,-23.1345,1.45174,1.33167,-0.305049
1581141277.236225159,0.396088,31.5276,-0.802517,-23.3227,1.46142,1.34435,-0.306718
1581141277.243164542,0.380656,31.8671,-0.825369,-23.3537,1.4579,1.34669,-0.309054
1581141277.249949539,0.34722,32.042,-0.837468,-23.2421,1.44205,1.34202,-0.312725
1581141277.256849744,0.24434,31.9159,-0.926188,-23.0633,1.44558,1.329,-0.314394
1581141277.263756965,0.136316,31.7719,-1.00819,-23.0687,1.45878,1.32366,-0.315062
1581141277.270212090,0.149176,31.9185,-0.988024,-23.1117,1.44205,1.32066,-0.320402
1581141277.276947424,0.249484,31.8516,-0.896615,-23.2313,1.44293,1.33467,-0.321737
1581141277.283757852,0.390944,31.9751,-0.774288,-23.3617,1.44117,1.34168,-0.323739
1581141277.290190858,0.511828,31.7539,-0.693633,-23.3819,1.45174,1.35169,-0.32474
1581141277.344002339,0.419236,31.6433,-0.759501,-23.5257,1.45262,1.34902,-0.333752
1581141277.392168747,0.50154,31.4324,-0.716485,-23.3537,1.43325,1.34202,-0.312725
1581141277.398877882,0.4501,30.9617,-0.758157,-23.2475,1.43325,1.3587,-0.308387
1581141277.405659241,0.473248,30.774,-0.723206,-23.0902,1.4174,1.34435,-0.308053
1581141277.411917164,0.480964,30.9797,-0.68019,-23.2851,1.41476,1.34001,-0.31406
1581141277.418942802,0.493824,31.026,-0.684223,-23.238,1.413,1.34569,-0.311724
1581141277.425127603,0.486108,31.0466,-0.686912,-23.0673,1.41036,1.34502,-0.313393
1581141277.432076103,0.511828,30.9591,-0.697666,-23.1157,1.4174,1.34268,-0.312058
1581141277.438906514,0.532404,31.0492,-0.681535,-23.2286,1.40596,1.34469,-0.313393
1581141277.445191684,0.558124,31.3681,-0.64524,-23.277,1.41916,1.3587,-0.316397
1581141277.452253475,0.59156,31.2601,-0.592814,-23.0996,1.40508,1.34836,-0.320402
1581141277.458975078,0.50154,31.1469,-0.650617,-23.0956,1.40332,1.34635,-0.318399
1581141277.507290650,0.306068,30.8383,-0.840156,-23.0431,1.39451,1.33734,-0.327744
1581141277.514146188,0.414092,31.0054,-0.756813,-23.1735,1.40068,1.34702,-0.328412
1581141277.520825116,0.48868,30.7637,-0.639863,-23.2286,1.40684,1.34502,-0.326075
1581141277.527807110,0.478392,30.8383,-0.643896,-23.4356,1.41828,1.36004,-0.323739
1581141277.535710053,0.426952,30.882,-0.711108,-23.4558,1.41036,1.36171,-0.322738
1581141277.542778619,0.354936,30.9206,-0.781009,-23.2044,1.40684,1.35003,-0.314394
1581141277.549267817,0.416664,30.7097,-0.721862,-23.0203,1.40772,1.34368,-0.315395
1581141277.555901153,0.43724,30.3856,-0.657338,-22.9329,1.38131,1.33701,-0.316063
1581141277.562893429,0.457816,30.3702,-0.665404,-23.0297,1.38747,1.33968,-0.312058
1581141277.569746341,0.42438,30.455,-0.713797,-23.23,1.4174,1.34902,-0.31139
1581141277.622102255,0.329216,30.5682,-0.778321,-23.2824,1.42621,1.35036,-0.318733
1581141277.628886135,0.352364,30.2776,-0.754124,-23.2676,1.42445,1.34802,-0.324407
1581141277.677189007,0.306068,30.2673,-0.760845,-23.0593,1.40772,1.3577,-0.338758
1581141277.683993491,0.223764,30.2081,-0.825369,-23.3375,1.42269,1.36771,-0.335087
1581141277.690854428,0.195472,30.257,-0.85091,-23.4303,1.43589,1.36872,-0.334419
1581141277.697201301,0.246912,30.0718,-0.813271,-23.2165,1.42533,1.36071,-0.333752
1581141277.704093272,0.370368,29.9946,-0.70842,-23.2717,1.41564,1.36738,-0.335754
1581141277.710961885,0.442384,30.3187,-0.633142,-23.2448,1.42357,1.34569,-0.33275
1581141277.717775145,0.416664,30.2467,-0.631797,-23.1278,1.41388,1.34268,-0.326409
1581141277.724172966,0.37294,30.0409,-0.69901,-23.0821,1.4174,1.33501,-0.320402
1581141277.731799434,0.352364,30.1232,-0.704387,-23.2058,1.41564,1.34168,-0.322404
1581141277.781942561,0.666148,29.8378,-0.409996,-23.1991,1.42797,1.3577,-0.314728
1581141277.788171644,0.7716,29.8069,-0.341439,-22.9665,1.41388,1.33401,-0.313059
1581141277.843762546,0.210904,29.9715,-0.809238,-22.9423,1.44646,1.32333,-0.326075
1581141277.850303271,0.421808,29.524,-0.611634,-22.8643,1.43237,1.33534,-0.328078
1581141277.856873504,0.529832,29.4134,-0.502749,-22.8979,1.43677,1.33,-0.33008
1581141277.863864950,0.547836,29.506,-0.498717,-22.9679,1.43237,1.32333,-0.333084
1581141277.870262435,0.370368,29.6269,-0.668092,-23.2864,1.45174,1.33968,-0.328412
1581141277.877204924,0.164608,29.7966,-0.834779,-23.5445,1.44998,1.34769,-0.329747
1581141277.884040259,0.069444,29.6397,-0.891238,-23.3725,1.45174,1.33033,-0.32474
1581141277.890808355,0.005144,29.5368,-0.947696,-23.238,1.45614,1.33434,-0.324073
1581141277.897291991,0.03858,29.3954,-0.896615,-22.8643,1.44381,1.31832,-0.316397
1581141277.903902938,0.221192,29.5137,-0.791763,-22.8751,1.43765,1.31832,-0.318065
1581141277.910843822,0.406376,29.5163,-0.607601,-22.9262,1.43589,1.328,-0.315395
1581141277.917205778,0.59156,29.4828,-0.428816,-23.2421,1.4447,1.34569,-0.319734
1581141277.984928432,0.59156,28.9556,-0.442258,-23.1426,1.44998,1.34435,-0.333418
1581141277.991630638,0.673864,28.7549,-0.375046,-23.031,1.44205,1.33968,-0.33275
1581141277.998137685,0.717588,28.8347,-0.352193,-23.0431,1.44205,1.33401,-0.33542
1581141278.004886626,0.650716,29.2102,-0.393865,-23.3496,1.44822,1.36137,-0.331082
1581141278.011795259,0.586416,29.3414,-0.467799,-23.4007,1.44293,1.35336,-0.337423
1581141278.018285760,0.478392,29.2976,-0.552487,-23.0203,1.44646,1.333,-0.336755
1581141278.024968365,0.41152,28.9761,-0.611634,-22.9316,1.43589,1.33134,-0.340427
1581141278.031902415,0.421808,28.9658,-0.590126,-23.0902,1.4535,1.33367,-0.340093
1581141278.039853731,0.444956,29.5291,-0.564585,-23.5056,1.46054,1.37072,-0.334085
1581141278.046759000,0.444956,29.2925,-0.543077,-23.3456,1.45174,1.36571,-0.333418
1581141278.053129364,0.432096,28.8861,-0.571306,-23.1292,1.4447,1.34602,-0.334085
1581141278.114784309,0.42438,28.6906,-0.557864,-22.9531,1.43589,1.33367,-0.333752
1581141278.122498108,0.444956,28.7138,-0.532323,-23.3227,1.43325,1.36738,-0.302379
1581141278.128032450,0.444956,28.8012,-0.553831,-23.4518,1.4447,1.36738,-0.309054
1581141278.136075170,0.457816,28.8115,-0.52829,-23.4491,1.43853,1.36738,-0.30872
1581141278.142931937,0.447528,28.7524,-0.508126,-23.0015,1.41652,1.34302,-0.310055
1581141278.149772030,0.43724,28.6315,-0.530979,-22.9544,1.42004,1.33601,-0.309054
1581141278.156232538,0.439812,28.3563,-0.544421,-22.9369,1.41212,1.332,-0.308387
1581141278.163125045,0.480964,28.6263,-0.505438,-23.0875,1.43149,1.35069,-0.31139
1581141278.169853055,0.537548,28.7832,-0.451668,-23.351,1.43325,1.3547,-0.313727
1581141278.176718830,0.686724,28.7241,-0.333374,-23.4773,1.42533,1.35603,-0.317064
1581141278.183131144,0.75874,28.7164,-0.272883,-23.4249,1.42973,1.34902,-0.31406
1581141278.190064208,0.72016,28.3743,-0.315899,-23.394,1.42709,1.35737,-0.320402
1581141278.292989743,0.414092,28.0245,-0.530979,-23.0727,1.40244,1.34836,-0.305049
1581141278.299783786,0.509256,28.1222,-0.43957,-23.2582,1.413,1.36538,-0.312725
1581141278.306074466,0.511828,28.2843,-0.440914,-23.4195,1.42973,1.36538,-0.312058
1581141278.312897204,0.465532,28.0862,-0.486618,-23.2811,1.41564,1.36571,-0.317398
1581141278.319745316,0.380656,27.8959,-0.579372,-22.9652,1.4042,1.34736,-0.317398
1581141278.326130360,0.383228,27.8882,-0.579372,-22.8617,1.40068,1.33267,-0.318733
1581141278.336013812,0.43724,28.1119,-0.522913,-23.2192,1.41652,1.36071,-0.322738
1581141278.340760818,0.5144,28.1917,-0.447635,-23.6359,1.42004,1.38874,-0.328412
1581141278.347205808,0.509256,28.148,-0.457045,-23.4652,1.43589,1.37472,-0.329079
1581141278.353966968,0.550408,27.7647,-0.423439,-22.9679,1.41916,1.34469,-0.328078
1581141278.360695154,0.676436,27.5873,-0.329341,-22.8818,1.40332,1.34702,-0.328745
1581141278.404214416,0.787032,27.8676,-0.189539,-23.0794,1.41916,1.35169,-0.330414
1581141278.422285464,0.390944,27.5024,-0.541733,-23.07,1.4086,1.37572,-0.31406
