timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141484.839527757,0.3215,39.2487,-1.31064,-23.5607,1.45966,1.24456,-0.314394
1581141484.877983190,0.03858,38.7472,-1.52707,-23.2905,1.45438,1.24022,-0.297706
1581141484.884468152,0.023148,38.8243,-1.55664,-23.3859,1.46054,1.25057,-0.303047
1581141484.891319107,0.126028,38.7832,-1.48002,-23.3442,1.46494,1.22787,-0.305717
1581141484.934609965,0.339504,38.526,-1.30661,-23.316,1.42269,1.26792,-0.323072
1581141484.941402997,0.303496,38.4771,-1.32274,-23.566,1.45086,1.2726,-0.327077
1581141484.948846164,0.277776,38.2045,-1.34694,-22.9719,1.43765,1.22654,-0.339425
1581141484.955764728,0.306068,38.0347,-1.34156,-22.9289,1.42973,1.22253,-0.342429
1581141484.962819397,0.344648,38.2945,-1.28914,-23.2421,1.42885,1.23989,-0.34343
1581141484.969468399,0.383228,38.6983,-1.25687,-23.3967,1.43677,1.25791,-0.338424
1581141484.975854674,0.37294,38.6571,-1.25687,-23.1157,1.42797,1.24056,-0.338424
1581141484.982722766,0.367796,38.4231,-1.30123,-23.0915,1.42093,1.24423,-0.343097
1581141484.989463412,0.42438,38.1993,-1.24612,-23.1802,1.43853,1.23588,-0.339759
1581141484.995873625,0.473248,38.4617,-1.21386,-23.394,1.44029,1.25457,-0.338758
1581141485.002617280,0.511828,38.508,-1.18697,-23.269,1.42621,1.25324,-0.330414
1581141485.045729162,0.144032,37.991,-1.41415,-23.4007,1.43501,1.25958,-0.304048
1581141485.052731382,0.267488,38.0964,-1.355,-23.4975,1.41828,1.26058,-0.30872
1581141485.059377559,0.393516,38.2405,-1.2515,-23.1305,1.42093,1.22353,-0.305717
1581141485.066554433,0.498968,38.2971,-1.15068,-22.9974,1.40068,1.21652,-0.308053
1581141485.073514721,0.48868,38.1479,-1.17622,-22.9369,1.4042,1.21753,-0.306384
1581141485.079904004,0.3858,38.0064,-1.25822,-23.0445,1.41476,1.20418,-0.310723
1581141485.086743568,0.306068,37.9858,-1.33887,-23.0136,1.40772,1.18816,-0.319734
1581141485.126733451,0.483536,37.2091,-1.17891,-22.6439,1.38835,1.19049,-0.329413
1581141485.133544535,0.468104,37.5589,-1.14799,-22.8213,1.3998,1.1955,-0.328745
1581141485.139710671,0.365224,37.8958,-1.23133,-23.4598,1.413,1.23855,-0.331749
1581141485.147620719,0.216048,38.2508,-1.39936,-23.6064,1.43589,1.24923,-0.332417
1581141485.154817163,0.18004,38.0579,-1.42356,-23.3913,1.41124,1.23455,-0.332083
1581141485.197902374,0.465532,37.438,-1.1332,-23.2864,1.41828,1.24022,-0.316063
1581141485.204657661,0.491252,37.5383,-1.10766,-23.4195,1.41916,1.2479,-0.313393
1581141485.211385593,0.444956,37.4354,-1.20714,-23.1547,1.4086,1.22787,-0.318065
1581141485.217606817,0.414092,37.24,-1.2515,-22.9894,1.413,1.20818,-0.315729
1581141485.224424543,0.432096,37.4406,-1.21386,-23.031,1.40508,1.20284,-0.317398
1581141485.231211595,0.480964,37.5718,-1.15471,-23.0216,1.42093,1.20718,-0.313393
1581141485.271559618,0.444956,37.4869,-1.17622,-22.8348,1.41564,1.18181,-0.317064
1581141485.278390151,0.318928,37.2528,-1.25822,-22.7313,1.4174,1.21586,-0.336422
1581141485.284541709,0.272632,36.9725,-1.28779,-22.9114,1.42093,1.22453,-0.340093
1581141485.290834956,0.259772,37.1011,-1.29855,-22.902,1.41916,1.22887,-0.336422
1581141485.297543250,0.306068,37.2451,-1.25956,-22.9759,1.42973,1.22487,-0.339425
1581141485.342203185,0.468104,37.1165,-1.1574,-22.8643,1.42973,1.18315,-0.32207
1581141485.349584037,0.473248,36.9931,-1.17219,-23.0633,1.44029,1.19283,-0.321403
1581141485.356573261,0.460388,37.1885,-1.16681,-23.2165,1.43853,1.20685,-0.322404
1581141485.363379001,0.408948,37.3223,-1.16143,-23.5015,1.44558,1.22954,-0.314394
1581141485.369460854,0.34722,37.2425,-1.19101,-23.3873,1.44381,1.21219,-0.311724
1581141485.376404844,0.24434,37.1474,-1.30796,-23.0593,1.43061,1.19817,-0.312392
1581141485.382611737,0.190328,36.6124,-1.3335,-22.5484,1.42357,1.18615,-0.318065
1581141485.389469037,0.23148,36.6613,-1.29048,-22.5888,1.42357,1.19249,-0.310723
1581141485.395826340,0.30864,36.9931,-1.19907,-23.0028,1.43589,1.21018,-0.318733
1581141485.402617722,0.316356,37.2297,-1.19773,-23.2448,1.44293,1.21819,-0.317064
1581141485.409237586,0.316356,37.168,-1.2394,-23.5445,1.44998,1.23855,-0.324407
1581141485.415582876,0.34722,36.8259,-1.2152,-23.3335,1.45702,1.23388,-0.324073
1581141485.458677156,0.444956,36.4709,-1.0996,-23.0189,1.42445,1.24089,-0.340093
1581141485.465483662,0.465532,36.6638,-1.04851,-23.3671,1.4491,1.25023,-0.34076
1581141485.472374631,0.42438,36.651,-1.11842,-23.4585,1.45526,1.26592,-0.337423
1581141485.478749761,0.36008,36.4992,-1.19907,-23.0875,1.44734,1.23788,-0.341428
1581141485.486708702,0.378084,36.5301,-1.17756,-23.0324,1.44646,1.23688,-0.336755
1581141485.493468608,0.442384,36.6407,-1.09691,-23.2112,1.44646,1.26525,-0.337089
1581141485.500208245,0.416664,37.1217,-1.09422,-23.1776,1.45702,1.2499,-0.329747
1581141485.540433290,0.156892,36.2626,-1.26628,-23.0714,1.44293,1.27293,-0.316063
1581141485.548269891,0.084876,35.9823,-1.36038,-22.949,1.41916,1.26192,-0.319734
1581141485.554622256,0.126028,36.0311,-1.30392,-22.7998,1.44205,1.24156,-0.321737
1581141485.560886739,0.254628,36.0723,-1.20042,-22.8563,1.43237,1.2519,-0.323405
1581141485.603348994,0.36008,36.08,-1.09288,-23.0606,1.44029,1.26859,-0.323405
1581141485.609752230,0.210904,36.4375,-1.24343,-23.0015,1.43589,1.2459,-0.346768
1581141485.616424989,0.241768,36.2832,-1.23805,-23.1722,1.44381,1.26726,-0.351774
1581141485.622722931,0.298352,36.1674,-1.1695,-23.1829,1.43413,1.26325,-0.359784
1581141485.629561675,0.439812,36.3243,-1.05792,-23.4356,1.43853,1.27326,-0.359117
1581141485.635803409,0.601848,36.2112,-0.946352,-23.5513,1.43589,1.27827,-0.354111
1581141485.643681249,0.709872,35.8588,-0.864353,-23.2125,1.42709,1.25724,-0.352776
1581141485.650426442,0.722732,35.6325,-0.885861,-22.7662,1.41476,1.23555,-0.348103
1581141485.688892309,0.198044,36.0826,-1.2273,-23.4827,1.43325,1.28061,-0.333418
1581141485.695537166,0.336932,36.2626,-1.11035,-23.0767,1.41652,1.25824,-0.334753
1581141485.701727954,0.42438,35.8614,-1.03776,-22.8576,1.41036,1.26058,-0.32207
1581141485.708579581,0.470676,35.8974,-1.0176,-22.8361,1.41564,1.27059,-0.32741
1581141485.719544543,0.447528,35.8125,-1.05658,-22.8052,1.4086,1.26659,-0.326743
1581141485.726584293,0.378084,35.9,-1.09019,-23.2125,1.41388,1.28394,-0.334753
1581141485.733389711,0.267488,35.9591,-1.14396,-23.4222,1.43941,1.29195,-0.331415
1581141485.740269971,0.05144,35.8434,-1.32274,-23.523,1.43589,1.30831,-0.332083
1581141485.747810787,-0.110596,35.5785,-1.45717,-23.0149,1.41564,1.2766,-0.334419
1581141485.754667179,-0.0643,35.599,-1.42222,-22.9558,1.41828,1.27126,-0.335754
1581141485.761403816,0.041152,35.9463,-1.3093,-23.2017,1.4086,1.29729,-0.341094
1581141485.800339987,0.465532,36.044,-1.02029,-23.7932,1.43413,1.31365,-0.352108
1581141485.806488528,0.324072,36.1417,-1.14127,-23.4101,1.42709,1.28862,-0.353443
1581141485.812558693,0.221192,35.5476,-1.21789,-22.9006,1.40156,1.25257,-0.351774
1581141485.818913351,0.241768,35.3007,-1.19369,-22.5471,1.39187,1.24189,-0.352776
1581141485.825440756,0.28292,35.2518,-1.13186,-22.5928,1.39715,1.23622,-0.353777
1581141485.836567070,0.50154,35.4216,-0.970548,-23.07,1.40332,1.26425,-0.353443
1581141485.844369450,0.653288,35.3393,-0.884516,-23.5042,1.40596,1.29062,-0.348437
1581141485.850666506,0.787032,35.401,-0.807894,-23.5929,1.41564,1.28394,-0.345099
1581141485.857663028,0.843616,35.329,-0.763534,-23.1923,1.4086,1.28161,-0.338758
1581141485.864546162,0.781888,35.3933,-0.793107,-22.8778,1.38659,1.25357,-0.333752
1581141485.870871797,0.558124,35.3341,-0.943663,-22.8845,1.39627,1.23388,-0.325074
1581141485.878494041,0.30864,35.3367,-1.17353,-23.0055,1.42445,1.2529,-0.320402
1581141485.917641845,0.357508,35.2209,-1.10632,-23.0257,1.40684,1.23588,-0.324407
1581141485.923780126,0.408948,35.1361,-1.06196,-22.7998,1.41388,1.2252,-0.328078
1581141485.930580745,0.36008,35.3778,-1.06733,-22.8106,1.4174,1.23221,-0.33542
1581141485.936776744,0.252056,35.2801,-1.14799,-22.9181,1.42533,1.22387,-0.340427
1581141485.980591076,0.401232,34.7991,-1.0512,-22.6318,1.41212,1.20818,-0.369463
1581141485.986996427,0.478392,34.722,-0.990712,-22.6143,1.39275,1.19383,-0.371466
1581141485.993457312,0.496396,34.9123,-0.957106,-22.8576,1.40332,1.21319,-0.370464
1581141486.000327520,0.457816,34.9226,-0.990712,-23.0257,1.43237,1.22987,-0.373468
1581141486.007371709,0.34722,34.7657,-1.07809,-23.0942,1.43413,1.22053,-0.372801
1581141486.013888717,0.290636,34.7657,-1.13724,-23.2246,1.42004,1.21185,-0.374136
1581141486.020578458,0.33436,34.8712,-1.09556,-23.1157,1.41036,1.21619,-0.369797
1581141486.027556817,0.367796,35.0692,-1.04448,-22.8966,1.42093,1.1995,-0.360786
1581141486.033727770,0.434668,35.0332,-1.01625,-23.2044,1.41916,1.22587,-0.362788
1581141486.040531389,0.52726,35.0306,-0.951729,-23.2596,1.43237,1.21986,-0.363122
1581141486.048581789,0.686724,34.8917,-0.854943,-22.7259,1.42004,1.18949,-0.354778
1581141486.054860371,0.802464,34.9277,-0.758157,-22.6761,1.40772,1.19617,-0.349772
1581141486.098603289,0.352364,34.4185,-1.03238,-22.7071,1.43325,1.21686,-0.323739
1581141486.105359821,0.272632,34.3979,-1.13992,-22.8119,1.43501,1.22287,-0.323739
1581141486.145645178,0.002572,34.5471,-1.3214,-22.7837,1.42797,1.24056,-0.334419
1581141486.151783390,0.156892,34.3362,-1.17353,-22.6331,1.42973,1.2242,-0.339759
1581141486.159441010,0.339504,34.5754,-1.02163,-22.9316,1.43501,1.23121,-0.34076
1581141486.165733625,0.447528,34.7734,-0.962483,-23.3523,1.44029,1.27059,-0.34076
1581141486.172533820,0.429524,34.6885,-0.998778,-23.4477,1.45702,1.27426,-0.341094
1581141486.179021353,0.432096,34.4725,-1.00684,-23.3819,1.44646,1.27226,-0.349438
1581141486.185647355,0.434668,34.3773,-0.974581,-23.1587,1.45086,1.25824,-0.344765
1581141486.192561928,0.50154,34.0996,-0.932909,-22.8119,1.44117,1.23822,-0.344432
1581141486.198769132,0.480964,33.8629,-0.945008,-22.6882,1.44029,1.23588,-0.337423
1581141486.241490369,0.504112,34.4622,-0.926188,-23.4572,1.46847,1.30163,-0.329413
1581141486.249347758,0.50154,34.4545,-0.936942,-22.9033,1.43413,1.25391,-0.332417
1581141486.255915652,0.583844,34.4442,-0.901992,-22.7783,1.42973,1.25991,-0.333752
1581141486.262770483,0.573556,34.4391,-0.881828,-22.8576,1.41828,1.27693,-0.33542
1581141486.269404322,0.54012,34.151,-0.897959,-22.8738,1.43677,1.26892,-0.336088
1581141486.275847610,0.532404,33.9684,-0.930221,-23.1493,1.45174,1.28628,-0.339425
1581141486.282592087,0.48868,33.9478,-0.939631,-23.2609,1.45174,1.29596,-0.344432
1581141486.288906831,0.480964,33.9401,-0.945008,-23.4464,1.46142,1.30964,-0.345099
1581141486.295507786,0.455244,33.9658,-0.978614,-23.312,1.45438,1.29796,-0.343097
1581141486.302328303,0.383228,33.7806,-1.02432,-23.027,1.44646,1.26058,-0.34076
1581141486.308642561,0.367796,33.6546,-1.03104,-22.9907,1.43325,1.25958,-0.344765
1581141486.315423255,0.365224,33.6958,-1.01491,-23.0593,1.44558,1.27593,-0.349104
1581141486.357642507,0.285492,34.1536,-1.04986,-23.441,1.45878,1.32733,-0.362788
1581141486.364487480,0.316356,33.9967,-1.04179,-23.2985,1.42973,1.31431,-0.359784
1581141486.370888065,0.28292,33.8089,-1.07406,-22.8482,1.43149,1.28528,-0.355112
1581141486.377547923,0.28292,33.3923,-1.07271,-22.7299,1.41916,1.28194,-0.350106
1581141486.384484030,0.316356,33.5491,-1.03911,-22.7971,1.43853,1.28561,-0.347436
1581141486.390763307,0.36008,33.724,-0.983991,-23.0391,1.43589,1.30397,-0.352776
1581141486.447961158,0.52726,33.3151,-0.891238,-23.1036,1.42004,1.30797,-0.338424
1581141486.454616465,0.697012,33.5646,-0.731272,-23.3738,1.43941,1.327,-0.338758
1581141486.461291771,0.722732,33.8629,-0.690944,-23.5714,1.44734,1.31899,-0.335754
1581141486.467709698,0.573556,33.8244,-0.824025,-23.4303,1.44293,1.32299,-0.343097
1581141486.474442085,0.434668,33.2199,-0.951729,-23.0095,1.42004,1.2993,-0.341762
1581141486.518533307,0.331788,33.0939,-0.96786,-23.1614,1.42445,1.31398,-0.340093
1581141486.525504155,0.20576,33.1325,-1.04717,-23.0203,1.4174,1.29996,-0.339092
1581141486.532435595,0.054012,33.1402,-1.16143,-22.9705,1.42181,1.30263,-0.336755
1581141486.546620486,0.020576,33.2405,-1.22596,-22.9947,1.41916,1.30363,-0.340093
1581141486.553451582,0.277776,33.1273,-0.97727,-23.1345,1.42621,1.31231,-0.335754
1581141486.559837720,0.524688,33.0142,-0.774288,-23.1157,1.42621,1.30597,-0.329747
1581141486.566507369,0.594132,33.0399,-0.716485,-23.1843,1.42357,1.30697,-0.32741
1581141486.605571741,0.354936,33.328,-0.955762,-23.4612,1.42445,1.32066,-0.32474
1581141486.611770061,0.460388,33.0785,-0.863008,-23.0458,1.413,1.29696,-0.326743
1581141486.617857616,0.601848,32.7801,-0.736649,-23.0015,1.39892,1.3033,-0.328745
1581141486.624832436,0.648144,32.6541,-0.665404,-23.0162,1.39539,1.29329,-0.329747
1581141486.631373326,0.60442,32.7132,-0.721862,-23.2649,1.40772,1.30931,-0.332083
1581141486.674985515,0.61728,32.402,-0.716485,-22.9168,1.40684,1.29596,-0.354778
1581141486.681687483,0.66872,32.5435,-0.682879,-23.0929,1.41652,1.30931,-0.357782
1581141486.688432035,0.614708,32.8213,-0.701698,-23.4356,1.42797,1.32833,-0.357114
1581141486.694917084,0.47582,32.9396,-0.819992,-23.6991,1.42533,1.34068,-0.354444
1581141486.701625423,0.324072,32.8881,-0.945008,-23.2004,1.42709,1.31498,-0.351774
1581141486.708459269,0.285492,32.5332,-0.996089,-22.8993,1.42093,1.30897,-0.354444
1581141486.714717486,0.344648,32.3918,-0.928877,-22.6735,1.40948,1.28394,-0.357114
1581141486.721597463,0.460388,32.5152,-0.803861,-23.0445,1.42357,1.31131,-0.351107
1581141486.727963755,0.478392,32.5486,-0.785042,-23.4236,1.45438,1.33701,-0.347769
1581141486.735006933,0.39866,32.4638,-0.858976,-23.3671,1.4491,1.32399,-0.341762
1581141486.741868190,0.318928,32.3223,-0.940975,-23.3308,1.45702,1.32232,-0.340093
1581141486.781910269,0.421808,32.2992,-0.81596,-23.1507,1.43501,1.34435,-0.32207
1581141486.792555869,0.408948,32.7132,-0.801173,-23.7381,1.46494,1.36838,-0.329413
1581141486.798795663,0.306068,32.7595,-0.922155,-23.7878,1.47727,1.37038,-0.326743
1581141486.805560147,0.185184,32.2786,-1.02566,-23.2958,1.46142,1.35169,-0.325742
1581141486.811819919,0.236624,32.3326,-0.989368,-22.9584,1.45262,1.33834,-0.325408
1581141486.818667843,0.406376,32.0291,-0.817304,-22.6788,1.43061,1.31198,-0.327077
1581141486.825429638,0.504112,32.24,-0.705731,-22.8536,1.42797,1.33567,-0.329747
1581141486.831707365,0.524688,32.2246,-0.724551,-23.2031,1.4447,1.3547,-0.333752
1581141486.838540982,0.48868,32.0137,-0.782353,-23.3295,1.45702,1.35837,-0.337423
1581141486.845881714,0.452672,31.9314,-0.810583,-23.2999,1.44381,1.3547,-0.335087
1581141486.852601883,0.483536,31.9031,-0.755468,-23.2044,1.43501,1.33968,-0.339425
1581141486.859357816,0.42438,32.1165,-0.758157,-23.3335,1.45878,1.3557,-0.341428
1581141486.868823074,0.300924,32.1037,-0.906024,-23.0566,1.44646,1.33634,-0.344432
1581141486.875707355,0.246912,31.9519,-0.96786,-22.9329,1.43589,1.31331,-0.344432
1581141486.882376083,0.326644,32.0214,-0.881828,-23.0794,1.43061,1.33,-0.345433
1581141486.888888584,0.47582,32.2143,-0.751436,-23.3295,1.46406,1.33701,-0.344765
1581141486.895551828,0.54012,32.2091,-0.664059,-23.359,1.45262,1.35103,-0.349772
1581141486.901976094,0.56584,32.0805,-0.682879,-23.2811,1.4579,1.33668,-0.346768
1581141486.908716506,0.532404,32.0471,-0.737993,-23.2542,1.45086,1.32333,-0.346768
1581141486.915749153,0.491252,32.1114,-0.755468,-23.3711,1.46054,1.34936,-0.339425
1581141486.955841943,0.349792,31.6484,-0.861664,-23.2448,1.4491,1.33167,-0.330748
1581141486.962592426,0.419236,31.6536,-0.758157,-23.2085,1.44117,1.32733,-0.335087
1581141486.968912709,0.478392,31.4916,-0.705731,-23.1439,1.44998,1.32199,-0.334753
1581141486.975835967,0.42438,31.579,-0.763534,-23.2958,1.45614,1.33434,-0.340093
1581141487.018724889,0.46296,31.8979,-0.754124,-23.1843,1.45174,1.31331,-0.351107
1581141487.025504002,0.550408,31.795,-0.650617,-23.4262,1.45262,1.33534,-0.354111
1581141487.031974776,0.586416,31.6407,-0.63583,-23.359,1.45526,1.30931,-0.357782
1581141487.038596738,0.483536,31.3732,-0.719174,-23.2985,1.4623,1.32766,-0.362121
1581141487.046495450,0.3858,31.3192,-0.803861,-22.902,1.44998,1.29663,-0.362121
1581141487.052873201,0.290636,31.4504,-0.877795,-22.8872,1.44646,1.29362,-0.365124
1581141487.059629431,0.303496,31.3115,-0.857631,-22.8684,1.43149,1.29429,-0.361453
1581141487.098521825,0.354936,31.5507,-0.802517,-23.1359,1.42533,1.32032,-0.350106
1581141487.105030642,0.33436,31.2035,-0.844189,-22.7245,1.42181,1.28761,-0.349438
1581141487.110855025,0.344648,31.0543,-0.828058,-22.6641,1.41388,1.28461,-0.351774
1581141487.117694805,0.46296,31.4118,-0.725895,-22.9477,1.42621,1.30597,-0.348103
1581141487.161054678,0.3858,31.1726,-0.744714,-23.0714,1.413,1.32199,-0.34343
1581141487.167720611,0.303496,30.9463,-0.828058,-23.0391,1.41212,1.32132,-0.341762
1581141487.174628451,0.342076,31.0543,-0.838812,-23.0176,1.41476,1.31799,-0.344765
1581141487.181385197,0.41152,31.2652,-0.766222,-23.3375,1.43149,1.33834,-0.345433
1581141487.187700769,0.537548,31.3321,-0.630453,-23.2017,1.41564,1.331,-0.350773
1581141487.194505112,0.650716,31.0749,-0.524257,-23.1117,1.41652,1.31999,-0.350439
1581141487.200889061,0.645572,30.9566,-0.536356,-23.1843,1.42445,1.33834,-0.350439
1581141487.207552675,0.54012,30.9977,-0.639863,-23.2596,1.42885,1.33267,-0.347102
1581141487.214614473,0.444956,30.954,-0.747403,-23.3106,1.41916,1.33467,-0.353109
1581141487.220966625,0.414092,30.936,-0.74337,-23.0189,1.4174,1.32232,-0.352108
1581141487.227702032,0.378084,30.9103,-0.720518,-22.8979,1.41388,1.31131,-0.357114
1581141487.234506050,0.311212,30.7354,-0.805206,-23.0593,1.42621,1.331,-0.356781
1581141487.276979977,0.33436,30.8408,-0.803861,-23.3026,1.42973,1.34268,-0.34076
1581141487.283618042,0.254628,30.8897,-0.864353,-23.0512,1.413,1.329,-0.342763
1581141487.289728858,0.316356,30.8305,-0.794452,-23.0418,1.41652,1.327,-0.342763
1581141487.296525233,0.326644,30.4756,-0.751436,-23.0714,1.39715,1.33234,-0.340093
1581141487.302616952,0.34722,30.4962,-0.744714,-23.1655,1.41036,1.34302,-0.336755
1581141487.308956205,0.380656,30.5476,-0.739337,-23.2649,1.41388,1.34802,-0.335087
1581141487.315527816,0.457816,30.7302,-0.669436,-23.156,1.40508,1.31632,-0.333418
1581141487.321796108,0.547836,30.6479,-0.587437,-23.4101,1.41124,1.33334,-0.336755
1581141487.328565199,0.586416,30.5142,-0.545765,-23.441,1.41652,1.35603,-0.33809
1581141487.335641205,0.506684,30.3496,-0.631797,-23.0982,1.41476,1.33,-0.33809
1581141487.341455103,0.439812,30.419,-0.693633,-22.8885,1.41564,1.32333,-0.342763
1581141487.417979724,0.342076,30.3007,-0.716485,-23.148,1.41388,1.34168,-0.365792
1581141487.424799735,0.267488,30.2416,-0.781009,-23.3631,1.43325,1.35136,-0.357782
1581141487.431535287,0.164608,30.149,-0.873762,-23.4101,1.45086,1.36271,-0.363456
1581141487.438488011,0.149176,30.0101,-0.884516,-23.2058,1.42885,1.34969,-0.360786
1581141487.444975276,0.2572,30.0075,-0.78773,-23.2515,1.42004,1.35103,-0.359784
1581141487.451742900,0.342076,30.311,-0.694977,-23.1681,1.42181,1.33367,-0.358116
1581141487.459400371,0.36008,30.2827,-0.670781,-23.1036,1.42709,1.31832,-0.350773
1581141487.465918253,0.3858,30.0667,-0.672125,-23.1641,1.41828,1.32766,-0.355446
1581141487.472726947,0.419236,30.1618,-0.65465,-23.1601,1.42885,1.32066,-0.355446
1581141487.479488009,0.465532,30.257,-0.586093,-23.2394,1.42797,1.327,-0.356113
1581141487.485848271,0.483536,30.2827,-0.560552,-23.1493,1.42797,1.31965,-0.346768
1581141487.492594614,0.406376,30.0512,-0.622388,-23.2367,1.42709,1.32399,-0.345767
1581141487.536181036,0.722732,29.4545,-0.401931,-22.8966,1.41212,1.30731,-0.348103
1581141487.543916457,0.792176,29.5214,-0.369669,-23.0673,1.42709,1.32967,-0.344098
1581141487.550704567,0.794748,29.7606,-0.321276,-23.109,1.43149,1.32299,-0.351107
1581141487.557609550,0.671292,29.7606,-0.412685,-23.2999,1.44205,1.33134,-0.344432
1581141487.564482863,0.434668,29.8403,-0.608945,-23.5607,1.45174,1.3547,-0.345767
1581141487.570864674,0.15432,30.0024,-0.867041,-23.3214,1.46494,1.33067,-0.347769
1581141487.577529482,0.059156,30.0049,-0.947696,-23.1574,1.44117,1.32633,-0.350773
1581141487.628629512,0.028292,29.3619,-0.926188,-23.1923,1.44734,1.31632,-0.352108
1581141487.635028392,-0.0977359,29.3156,-1.02701,-22.9275,1.45966,1.30464,-0.344098
1581141487.641702141,-0.066872,29.5806,-0.992056,-22.8818,1.45174,1.31164,-0.341428
1581141487.649512643,0.16718,29.5857,-0.807894,-23.0162,1.44117,1.31231,-0.342095
1581141487.704966288,0.624996,29.2282,-0.409996,-23.0606,1.42709,1.31632,-0.341094
1581141487.707003393,0.329216,29.2873,-0.669436,-22.8106,1.43237,1.30397,-0.351774
1581141487.713672957,0.426952,29.3542,-0.559208,-23.0028,1.45262,1.33634,-0.352108
1581141487.720478748,0.547836,29.0559,-0.461078,-23.1601,1.45174,1.34802,-0.356113
1581141487.727567005,0.637856,28.8012,-0.408652,-23.0956,1.4491,1.33033,-0.361453
1581141487.733694765,0.697012,28.7447,-0.352193,-22.9826,1.43853,1.331,-0.364457
1581141487.740458790,0.730448,28.9401,-0.338751,-23.2031,1.43941,1.32533,-0.366793
1581141487.780534269,0.416664,29.5163,-0.567273,-23.4155,1.46758,1.33668,-0.359451
1581141487.786927492,0.442384,29.3234,-0.540388,-23.1977,1.4447,1.31765,-0.362121
1581141487.793464113,0.41152,28.8913,-0.580716,-23.2622,1.44998,1.33167,-0.364457
1581141487.799712836,0.401232,28.7832,-0.580716,-23.195,1.45526,1.32733,-0.362121
1581141487.806467971,0.390944,28.8707,-0.586093,-23.2421,1.44822,1.33935,-0.358783
1581141487.849800156,0.352364,28.9221,-0.586093,-23.2703,1.44822,1.34001,-0.331415
1581141487.856713843,0.3858,28.8501,-0.533667,-23.3079,1.44205,1.35069,-0.328078
1581141487.863494678,0.406376,28.6984,-0.569962,-23.4074,1.44293,1.35703,-0.333752
1581141487.869810338,0.401232,28.7292,-0.568618,-23.3899,1.43149,1.35069,-0.33542
1581141487.876642850,0.46296,28.7601,-0.509471,-23.1628,1.42181,1.34435,-0.33542
1581141487.883480020,0.483536,28.6881,-0.461078,-22.8778,1.41476,1.32399,-0.333752
1581141487.889809472,0.442384,28.6752,-0.510815,-23.0136,1.42181,1.327,-0.333752
1581141487.896669132,0.3858,28.4952,-0.57265,-23.0472,1.42445,1.33801,-0.339092
1581141487.902907543,0.403804,28.8115,-0.569962,-23.2004,1.41828,1.35036,-0.341094
1581141487.909805672,0.483536,28.9247,-0.487963,-23.3926,1.42885,1.3547,-0.345433
1581141487.915952046,0.596704,28.6984,-0.381767,-23.359,1.42973,1.34602,-0.348103
1581141487.958889300,0.524688,28.2714,-0.458389,-23.1453,1.43061,1.32266,-0.349104
1581141487.998935811,0.221192,28.4386,-0.697666,-23.1117,1.41564,1.34035,-0.336422
1581141488.005684498,0.138888,28.3486,-0.779665,-22.9033,1.413,1.32633,-0.33809
1581141488.011960032,0.079732,28.3537,-0.805206,-23.0512,1.41564,1.33567,-0.34076
1581141488.018780413,0.108024,28.256,-0.771599,-23.0149,1.41564,1.33,-0.339759
1581141488.025526110,0.195472,27.9859,-0.704387,-22.9423,1.41476,1.329,-0.336088
1581141488.031904707,0.313784,28.0219,-0.598191,-23.0727,1.41212,1.34202,-0.341428
1581141488.038600132,0.403804,28.1531,-0.512159,-23.2972,1.40772,1.36404,-0.344765
1581141488.046073877,0.457816,28.2946,-0.461078,-23.4733,1.43237,1.35236,-0.345099
1581141488.052865600,0.455244,28.0656,-0.491995,-23.277,1.43061,1.35036,-0.345767
1581141488.059669619,0.406376,27.9113,-0.52829,-22.9437,1.40068,1.33801,-0.344098
1581141488.066480009,0.403804,27.8933,-0.5377,-22.7837,1.4086,1.31665,-0.347436
1581141488.143768289,0.486108,27.8059,-0.448979,-22.9826,1.41916,1.34502,-0.353443
1581141488.150863054,0.383228,27.8625,-0.533667,-23.2434,1.43853,1.36771,-0.350773
1581141488.156969558,0.331788,27.7107,-0.580716,-23.1587,1.42269,1.34602,-0.3461
1581141488.164581953,0.375512,27.6464,-0.563241,-23.2031,1.43589,1.35503,-0.343097
1581141488.171547765,0.43724,27.7184,-0.470487,-23.4222,1.44205,1.36304,-0.336088
1581141488.177927315,0.439812,27.8007,-0.461078,-23.3469,1.44381,1.35637,-0.337423
1581141488.184715013,0.329216,27.8084,-0.549798,-23.1816,1.42621,1.35003,-0.335087
1581141488.191523633,0.190328,27.4355,-0.68019,-22.8738,1.42004,1.329,-0.334419
1581141488.198112343,0.126028,27.3686,-0.748747,-22.867,1.42181,1.31899,-0.329079
1581141488.204796320,0.190328,27.5178,-0.655994,-23.0431,1.42004,1.33534,-0.325408
1581141488.211695071,0.303496,27.5924,-0.57265,-23.2031,1.43765,1.34135,-0.326409
1581141488.218577573,0.362652,27.8162,-0.504094,-23.4827,1.44822,1.35136,-0.330414
1581141488.261681880,0.357508,27.3198,-0.510815,-23.0122,1.43501,1.34335,-0.347769
1581141488.268583348,0.365224,27.3995,-0.509471,-23.433,1.44646,1.37439,-0.348437
1581141488.274992011,0.429524,27.4046,-0.453012,-23.4948,1.45262,1.38574,-0.34877
1581141488.281836638,0.480964,27.0857,-0.392521,-23.351,1.44117,1.38607,-0.352108
1581141488.288744687,0.50154,27.06,-0.380423,-23.152,1.43149,1.36404,-0.353777
