timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141025.970057911,-0.180275,0.297646,0.234346,-1.47053,0.222303,-0.197754,-0.286483
1581141025.976373771,-0.180382,0.297228,0.234345,-1.47107,0.221942,-0.197887,-0.286044
1581141025.983149525,-0.180486,0.296813,0.234345,-1.4716,0.221587,-0.198034,-0.285608
1581141025.989501265,-0.180574,0.296451,0.234346,-1.47206,0.221288,-0.19816,-0.285215
1581141025.997284924,-0.180667,0.296028,0.234346,-1.47259,0.220943,-0.198311,-0.284748
1581141026.004175592,-0.180757,0.295557,0.234343,-1.4732,0.220549,-0.198479,-0.284236
1581141026.010510459,-0.180818,0.295199,0.234342,-1.47367,0.220256,-0.198596,-0.28388
1581141026.017295103,-0.180883,0.294786,0.234343,-1.4742,0.219906,-0.19869,-0.283454
1581141026.025200855,-0.180952,0.294305,0.234344,-1.47481,0.219495,-0.198778,-0.282932
1581141026.032148671,-0.181011,0.293885,0.234344,-1.47535,0.21914,-0.198854,-0.282471
1581141026.074351658,-0.181349,0.291383,0.234344,-1.47857,0.217121,-0.199341,-0.279901
1581141026.081397818,-0.181407,0.290967,0.234345,-1.4791,0.216776,-0.199472,-0.279482
1581141026.088208329,-0.181464,0.290545,0.234346,-1.47964,0.216419,-0.199609,-0.279033
1581141026.094498695,-0.181514,0.290181,0.234347,-1.4801,0.216104,-0.199725,-0.27864
1581141026.101609911,-0.181573,0.289769,0.234346,-1.48063,0.215745,-0.199868,-0.278202
1581141026.108588893,-0.181631,0.289367,0.234346,-1.48117,0.215396,-0.200021,-0.277791
1581141026.115581754,-0.18169,0.288966,0.234347,-1.4817,0.21505,-0.200185,-0.277368
1581141026.123302421,-0.181746,0.288551,0.234346,-1.48223,0.214716,-0.200335,-0.276917
1581141026.130236773,-0.181813,0.288077,0.234345,-1.48284,0.214342,-0.200451,-0.276399
1581141026.136545571,-0.181873,0.287727,0.234344,-1.4833,0.214064,-0.200522,-0.27603
1581141026.143253632,-0.181951,0.287323,0.234345,-1.48382,0.213729,-0.200602,-0.275607
1581141026.220273152,-0.182913,0.28281,0.234345,-1.48967,0.210001,-0.201623,-0.270815
1581141026.228168489,-0.183003,0.282335,0.234346,-1.49027,0.209597,-0.201767,-0.270325
1581141026.234574659,-0.183069,0.281976,0.234345,-1.49073,0.209297,-0.201879,-0.269965
1581141026.241334581,-0.183146,0.281569,0.234344,-1.49127,0.20895,-0.202009,-0.26954
1581141026.248145370,-0.183225,0.281158,0.234345,-1.49179,0.208611,-0.202138,-0.269104
1581141026.254366426,-0.183291,0.280806,0.234346,-1.49223,0.208323,-0.202249,-0.268734
1581141026.261341750,-0.183367,0.280393,0.234345,-1.49277,0.207987,-0.202382,-0.268318
1581141026.268142728,-0.183437,0.279978,0.234344,-1.4933,0.207653,-0.202502,-0.267894
1581141026.274566036,-0.183493,0.279627,0.234343,-1.49376,0.20737,-0.202584,-0.267521
1581141026.281394233,-0.183558,0.279218,0.234344,-1.49428,0.207033,-0.202667,-0.26707
1581141026.287630812,-0.183615,0.278866,0.234345,-1.49474,0.206737,-0.202744,-0.266695
1581141026.294361530,-0.183682,0.278453,0.234346,-1.49526,0.206402,-0.202826,-0.266275
1581141026.336607525,-0.184082,0.275916,0.234345,-1.49852,0.204375,-0.203276,-0.263653
1581141026.343493699,-0.184137,0.275562,0.234345,-1.49897,0.204092,-0.203385,-0.263273
1581141026.350216193,-0.184203,0.275152,0.234345,-1.4995,0.203756,-0.203523,-0.262827
1581141026.357151727,-0.184268,0.274736,0.234345,-1.50002,0.203412,-0.203661,-0.262413
1581141026.363487411,-0.184327,0.274379,0.234345,-1.50048,0.20312,-0.203787,-0.26207
1581141026.370353858,-0.184395,0.273969,0.234345,-1.50101,0.202789,-0.203938,-0.261659
1581141026.377181742,-0.184469,0.273555,0.234345,-1.50153,0.202457,-0.204091,-0.26123
1581141026.417609339,-0.184547,0.27313,0.234345,-1.50206,0.202123,-0.204219,-0.260803
1581141026.429220452,-0.185062,0.270384,0.234345,-1.50544,0.199987,-0.204747,-0.25814
1581141026.435586449,-0.185124,0.27002,0.234344,-1.50589,0.199705,-0.204811,-0.257787
1581141026.442265487,-0.185197,0.269603,0.234344,-1.50642,0.199379,-0.204887,-0.257355
1581141026.485336617,-0.18526,0.269244,0.234345,-1.50686,0.199101,-0.204948,-0.256973
1581141026.491676720,-0.185726,0.266588,0.234345,-1.51016,0.197001,-0.205554,-0.254322
1581141026.499329298,-0.185784,0.266226,0.234344,-1.51061,0.19671,-0.205665,-0.253978
1581141026.505592058,-0.185863,0.265747,0.234344,-1.51121,0.196319,-0.205821,-0.253497
1581141026.512549937,-0.185921,0.265392,0.234345,-1.51164,0.196033,-0.205943,-0.25313
1581141026.519471259,-0.185986,0.264971,0.234346,-1.51216,0.195715,-0.206083,-0.252706
1581141026.527487426,-0.18606,0.26448,0.234346,-1.51277,0.195363,-0.206228,-0.252243
1581141026.534398934,-0.186121,0.264059,0.234345,-1.5133,0.195046,-0.20632,-0.251822
1581141026.540725938,-0.186181,0.263646,0.234344,-1.51382,0.19473,-0.206389,-0.251395
1581141026.547661019,-0.186231,0.263292,0.234345,-1.51427,0.194453,-0.206452,-0.251032
1581141026.554373682,-0.186289,0.262874,0.234345,-1.51478,0.194127,-0.206525,-0.250621
1581141026.561362933,-0.186346,0.262448,0.234345,-1.5153,0.193807,-0.206601,-0.250219
1581141026.604616005,-0.18672,0.25988,0.234345,-1.51853,0.19184,-0.207061,-0.247667
1581141026.611244434,-0.18679,0.259467,0.234345,-1.51905,0.191505,-0.207171,-0.247237
1581141026.617613450,-0.186851,0.259109,0.234346,-1.51949,0.191215,-0.207277,-0.246885
1581141026.625409838,-0.186931,0.258633,0.234346,-1.52008,0.190834,-0.207419,-0.246423
1581141026.632513512,-0.187001,0.258216,0.234346,-1.5206,0.190503,-0.207543,-0.246001
1581141026.639275591,-0.187069,0.257799,0.234344,-1.52113,0.190182,-0.207671,-0.245568
1581141026.646203473,-0.187137,0.257384,0.234344,-1.52164,0.189878,-0.207813,-0.245142
1581141026.685424149,-0.187524,0.255009,0.234345,-1.5246,0.188117,-0.208338,-0.242812
1581141026.691669340,-0.187597,0.254592,0.234346,-1.52513,0.1878,-0.208403,-0.242425
1581141026.698220177,-0.187657,0.254242,0.234345,-1.52558,0.187536,-0.208457,-0.242084
1581141026.704598444,-0.18773,0.253834,0.234345,-1.52609,0.187227,-0.208521,-0.241666
1581141026.711531078,-0.187792,0.253477,0.234345,-1.52654,0.186963,-0.208581,-0.24131
1581141026.755728856,-0.188251,0.250872,0.234346,-1.52977,0.185044,-0.209146,-0.238777
1581141026.762450532,-0.188309,0.250513,0.234345,-1.53021,0.184761,-0.209232,-0.238446
1581141026.769299419,-0.188375,0.250103,0.234343,-1.53072,0.184438,-0.209331,-0.238044
1581141026.776144307,-0.188442,0.249693,0.234344,-1.53123,0.184119,-0.209432,-0.237622
1581141026.782390494,-0.188497,0.249333,0.234344,-1.53166,0.183849,-0.209521,-0.237256
1581141026.789269578,-0.188562,0.24891,0.234344,-1.53219,0.183543,-0.209628,-0.236853
1581141026.795567805,-0.188622,0.248553,0.234344,-1.53263,0.183285,-0.209717,-0.236514
1581141026.802574178,-0.1887,0.248144,0.234346,-1.53315,0.182991,-0.209828,-0.236111
1581141026.809261237,-0.188778,0.247741,0.234346,-1.53365,0.182694,-0.209946,-0.235692
1581141026.816074154,-0.188861,0.247326,0.234347,-1.53416,0.18238,-0.210067,-0.235264
1581141026.823620336,-0.188934,0.246959,0.234347,-1.53459,0.1821,-0.210165,-0.234922
1581141026.834287775,-0.189072,0.246305,0.234345,-1.5354,0.181582,-0.210341,-0.23431
1581141026.872515886,-0.189556,0.24393,0.234345,-1.53834,0.179782,-0.210727,-0.231988
1581141026.878678928,-0.189638,0.24352,0.234346,-1.53884,0.179478,-0.210778,-0.231579
1581141026.885482703,-0.18971,0.243167,0.234346,-1.53926,0.179207,-0.210819,-0.231237
1581141026.892123506,-0.189795,0.242746,0.234346,-1.53977,0.178878,-0.21088,-0.230843
1581141026.898680203,-0.18988,0.242336,0.234345,-1.54028,0.178545,-0.21098,-0.230455
1581141026.905480934,-0.189953,0.241985,0.234345,-1.54071,0.17826,-0.211071,-0.230103
1581141026.911625132,-0.190036,0.241573,0.234345,-1.5412,0.177935,-0.211178,-0.229696
1581141026.918387854,-0.1901,0.241219,0.234345,-1.54164,0.177661,-0.211269,-0.229351
1581141026.925600839,-0.190177,0.240742,0.234344,-1.54221,0.177297,-0.211395,-0.228905
1581141026.932389089,-0.19023,0.240385,0.234344,-1.54264,0.177027,-0.211497,-0.228564
1581141026.938547955,-0.19029,0.239972,0.234344,-1.54314,0.176716,-0.211631,-0.228151
1581141026.984369978,-0.190624,0.237371,0.234345,-1.54633,0.17478,-0.212213,-0.225578
1581141026.991159471,-0.190673,0.236956,0.234345,-1.54683,0.174478,-0.212285,-0.225218
1581141026.997444125,-0.190714,0.236606,0.234345,-1.54727,0.174219,-0.212343,-0.224925
1581141027.004403010,-0.190763,0.236194,0.234345,-1.54778,0.173916,-0.212407,-0.224566
1581141027.011366292,-0.190815,0.235782,0.234345,-1.54829,0.173619,-0.212477,-0.224177
1581141027.018349312,-0.19088,0.235363,0.234347,-1.5488,0.173316,-0.212548,-0.223774
1581141027.026131117,-0.190954,0.234944,0.234348,-1.5493,0.173011,-0.212616,-0.223381
1581141027.032425282,-0.191035,0.234531,0.234347,-1.5498,0.172704,-0.212677,-0.223011
1581141027.039259284,-0.191126,0.234115,0.234347,-1.55031,0.172388,-0.212736,-0.222646
1581141027.045605781,-0.191206,0.233754,0.234347,-1.55074,0.172112,-0.212788,-0.222311
1581141027.085585844,-0.191741,0.231325,0.234346,-1.55371,0.170295,-0.21339,-0.219901
1581141027.096356343,-0.191832,0.230905,0.234346,-1.55421,0.169994,-0.213501,-0.219459
1581141027.103518816,-0.191965,0.230319,0.234346,-1.55493,0.169559,-0.213671,-0.21888
1581141027.110689950,-0.192055,0.229905,0.234346,-1.55544,0.169251,-0.2138,-0.218471
1581141027.117434462,-0.192133,0.229481,0.234345,-1.55596,0.168947,-0.21392,-0.21804
1581141027.125260180,-0.192213,0.229,0.234343,-1.55654,0.168599,-0.214004,-0.21756
1581141027.131648840,-0.192267,0.228648,0.234341,-1.55697,0.16834,-0.214047,-0.217251
1581141027.138449671,-0.192331,0.228242,0.234342,-1.55748,0.168039,-0.214099,-0.216903
1581141027.145163169,-0.192383,0.22789,0.234343,-1.55791,0.167784,-0.214149,-0.216595
1581141027.151523075,-0.192443,0.227468,0.234345,-1.55841,0.167483,-0.21421,-0.216217
1581141027.158422077,-0.192502,0.22705,0.234346,-1.55892,0.167179,-0.214275,-0.215825
1581141027.165164986,-0.192559,0.22664,0.234346,-1.55943,0.16687,-0.214344,-0.215438
1581141027.171571720,-0.192607,0.226292,0.234346,-1.55986,0.1666,-0.214403,-0.215128
1581141027.181484364,-0.192682,0.225705,0.234346,-1.56058,0.166133,-0.214505,-0.2146
1581141027.188107251,-0.192734,0.225283,0.234345,-1.56108,0.165802,-0.214572,-0.214212
1581141027.194509149,-0.192779,0.22493,0.234343,-1.56152,0.165531,-0.214625,-0.213872
1581141027.201279817,-0.19283,0.224518,0.234343,-1.56202,0.165212,-0.214687,-0.213475
1581141027.208143123,-0.19288,0.224108,0.234344,-1.56251,0.164906,-0.214758,-0.213098
1581141027.254429864,-0.193339,0.221392,0.234347,-1.56583,0.163017,-0.215382,-0.210514
1581141027.260647268,-0.193419,0.221033,0.234346,-1.56626,0.162755,-0.215472,-0.210157
1581141027.267550444,-0.193514,0.220622,0.234345,-1.56676,0.162455,-0.215584,-0.209749
1581141027.274109796,-0.193609,0.220213,0.234343,-1.56726,0.162155,-0.215705,-0.209356
1581141027.280597346,-0.193688,0.21986,0.234344,-1.56769,0.161899,-0.215813,-0.209009
1581141027.287396774,-0.193779,0.219445,0.234345,-1.5682,0.1616,-0.215938,-0.208598
1581141027.329579788,-0.193854,0.219092,0.234345,-1.56862,0.161342,-0.216006,-0.208236
1581141027.336518944,-0.194359,0.216538,0.234342,-1.57169,0.159466,-0.216342,-0.205762
1581141027.343027995,-0.194412,0.216189,0.234342,-1.57212,0.159199,-0.216393,-0.205443
1581141027.349487337,-0.194473,0.215771,0.234343,-1.57261,0.158894,-0.216461,-0.205072
1581141027.356248936,-0.194533,0.215354,0.234344,-1.57311,0.158597,-0.216527,-0.204675
1581141027.363042030,-0.194584,0.214999,0.234344,-1.57353,0.158347,-0.216582,-0.204326
1581141027.369448060,-0.194641,0.214585,0.234345,-1.57402,0.158054,-0.216639,-0.20392
1581141027.376278435,-0.194696,0.214162,0.234345,-1.57451,0.157759,-0.216696,-0.203537
1581141027.382534972,-0.194742,0.213801,0.234346,-1.57495,0.15751,-0.216758,-0.203219
1581141027.389369239,-0.194793,0.213381,0.234346,-1.57546,0.157215,-0.216856,-0.202842
1581141027.396215239,-0.194844,0.212969,0.234345,-1.57596,0.156909,-0.216954,-0.202444
1581141027.402607180,-0.194886,0.21262,0.234344,-1.57639,0.156648,-0.217026,-0.202107
1581141027.447188305,-0.195296,0.209881,0.234348,-1.57966,0.154748,-0.217567,-0.199578
1581141027.453402583,-0.195372,0.209519,0.234348,-1.58009,0.154505,-0.217652,-0.199264
1581141027.460228211,-0.19547,0.209104,0.234345,-1.58058,0.154215,-0.217752,-0.198886
1581141027.466616193,-0.195557,0.208757,0.234344,-1.581,0.153965,-0.217841,-0.19854
1581141027.473412825,-0.19566,0.20835,0.234345,-1.5815,0.153659,-0.217937,-0.198129
1581141027.479638815,-0.195748,0.207987,0.234345,-1.58192,0.153388,-0.21802,-0.197793
1581141027.486306630,-0.195849,0.207561,0.234345,-1.58241,0.153075,-0.21812,-0.197414
1581141027.492533586,-0.195934,0.207204,0.234344,-1.58284,0.152812,-0.218203,-0.197095
1581141027.499160150,-0.196031,0.206793,0.234345,-1.58335,0.152513,-0.218292,-0.196703
1581141027.540645367,-0.19644,0.204435,0.234344,-1.58618,0.150883,-0.218605,-0.194494
1581141027.547310538,-0.196496,0.204021,0.234345,-1.58668,0.150591,-0.218654,-0.194097
1581141027.589584824,-0.196544,0.203662,0.234345,-1.58711,0.150343,-0.218693,-0.19376
1581141027.596362058,-0.196881,0.20112,0.234345,-1.59013,0.148538,-0.219165,-0.191406
1581141027.603272508,-0.196935,0.20071,0.234345,-1.59063,0.148233,-0.219257,-0.191025
1581141027.609635328,-0.19698,0.200357,0.234346,-1.59106,0.147969,-0.219341,-0.190686
1581141027.616513379,-0.197031,0.199945,0.234346,-1.59156,0.147653,-0.219441,-0.190296
1581141027.624706185,-0.197093,0.199475,0.234345,-1.59212,0.147275,-0.219558,-0.189864
1581141027.631581311,-0.197159,0.19906,0.234345,-1.59261,0.146945,-0.219671,-0.189483
1581141027.638430072,-0.197233,0.198647,0.234345,-1.59309,0.146625,-0.219788,-0.189095
1581141027.645188382,-0.197313,0.198231,0.234346,-1.59358,0.146312,-0.219864,-0.188688
1581141027.652161818,-0.197399,0.197813,0.234346,-1.59407,0.146002,-0.219909,-0.188289
1581141027.658445332,-0.197475,0.197462,0.234345,-1.5945,0.145741,-0.219941,-0.187958
1581141027.665404570,-0.197568,0.197047,0.234345,-1.59501,0.145442,-0.219982,-0.187578
1581141027.708222330,-0.19818,0.194428,0.234345,-1.59803,0.14359,-0.220345,-0.185221
1581141027.714588599,-0.198253,0.194067,0.234345,-1.59844,0.143349,-0.220402,-0.184899
1581141027.722163000,-0.198327,0.193649,0.234344,-1.59892,0.143069,-0.220461,-0.184512
1581141027.728635470,-0.198404,0.193181,0.234344,-1.59947,0.142748,-0.220524,-0.18408
1581141027.735612106,-0.198465,0.192768,0.234344,-1.59994,0.142467,-0.220574,-0.183726
1581141027.742279387,-0.198516,0.192408,0.234345,-1.60034,0.142229,-0.220613,-0.183422
1581141027.748667403,-0.198574,0.191984,0.234345,-1.60082,0.14195,-0.220676,-0.183049
1581141027.755415276,-0.198623,0.191625,0.234344,-1.60124,0.141708,-0.220751,-0.182718
1581141027.762213982,-0.19868,0.191213,0.234344,-1.60172,0.141422,-0.220849,-0.182332
1581141027.768601121,-0.198727,0.190863,0.234344,-1.60212,0.141171,-0.220925,-0.182018
1581141027.775507550,-0.198782,0.190444,0.234345,-1.60261,0.140876,-0.221012,-0.181661
1581141027.852555487,-0.199125,0.187824,0.234346,-1.60566,0.139029,-0.221522,-0.179086
1581141027.859459258,-0.199539,0.185515,0.234345,-1.60836,0.137418,-0.221985,-0.176988
1581141027.866486901,-0.199629,0.185105,0.234344,-1.60884,0.137125,-0.222052,-0.176606
1581141027.872476266,-0.199709,0.184752,0.234345,-1.60925,0.136875,-0.222095,-0.176279
1581141027.879444477,-0.19981,0.184338,0.234346,-1.60973,0.136585,-0.22214,-0.175921
1581141027.886145867,-0.199915,0.183916,0.234346,-1.61022,0.136296,-0.222183,-0.175565
1581141027.892719756,-0.200006,0.183559,0.234345,-1.61064,0.136051,-0.222225,-0.17525
1581141027.899455982,-0.200111,0.183151,0.234344,-1.61113,0.135759,-0.222276,-0.174869
1581141027.906363638,-0.200213,0.18274,0.234345,-1.61161,0.135467,-0.222328,-0.174482
1581141027.912668836,-0.200292,0.182385,0.234346,-1.61202,0.135209,-0.222376,-0.174153
1581141027.919507841,-0.20037,0.181967,0.234344,-1.61249,0.134899,-0.222431,-0.173788
1581141027.960590540,-0.200734,0.179471,0.234346,-1.61541,0.133066,-0.222745,-0.171537
1581141028.017793459,-0.201196,0.176145,0.234347,-1.6193,0.130762,-0.223414,-0.168386
1581141028.025557026,-0.201263,0.175674,0.234346,-1.61985,0.130448,-0.223521,-0.167942
1581141028.032364960,-0.201323,0.17526,0.234344,-1.62033,0.130173,-0.223621,-0.167543
1581141028.039316665,-0.201381,0.174837,0.234344,-1.62081,0.129896,-0.223702,-0.167134
1581141028.045676311,-0.201435,0.174474,0.234344,-1.62122,0.129662,-0.223747,-0.166785
1581141028.052472577,-0.201507,0.174053,0.234345,-1.6217,0.129387,-0.223779,-0.166401
1581141028.059437163,-0.201586,0.173643,0.234346,-1.62219,0.129106,-0.223808,-0.166039
1581141028.065671038,-0.201655,0.173292,0.234346,-1.62261,0.128859,-0.223835,-0.165724
1581141028.072442508,-0.201739,0.172873,0.234346,-1.6231,0.128557,-0.223871,-0.16533
1581141028.079325071,-0.201823,0.172452,0.234346,-1.62358,0.128253,-0.223915,-0.164929
1581141028.086234396,-0.201913,0.172033,0.234345,-1.62407,0.127954,-0.223961,-0.164536
1581141028.161631207,-0.202444,0.169651,0.234345,-1.62683,0.126326,-0.224296,-0.162454
1581141028.168430739,-0.202919,0.167158,0.234345,-1.6297,0.124623,-0.224628,-0.16022
1581141028.174586699,-0.202984,0.166802,0.234345,-1.63012,0.124384,-0.224696,-0.159914
1581141028.181574363,-0.203052,0.166377,0.234345,-1.6306,0.124104,-0.224774,-0.15954
1581141028.188306627,-0.203118,0.165963,0.234343,-1.63109,0.12383,-0.224837,-0.159145
1581141028.195138467,-0.203174,0.165609,0.234343,-1.6315,0.123587,-0.224891,-0.158797
1581141028.202225403,-0.203241,0.1652,0.234343,-1.63197,0.12329,-0.22495,-0.158419
1581141028.208484565,-0.203309,0.164782,0.234345,-1.63243,0.122984,-0.225005,-0.158052
1581141028.215374862,-0.203375,0.164358,0.234346,-1.6329,0.12267,-0.225061,-0.157683
1581141028.223566236,-0.203443,0.16394,0.234346,-1.63338,0.122347,-0.225117,-0.157293
1581141028.230560215,-0.203519,0.16347,0.234345,-1.63394,0.121974,-0.225189,-0.156837
1581141028.237523784,-0.203586,0.163056,0.234345,-1.63443,0.12165,-0.225258,-0.156453
1581141028.280289171,-0.203992,0.160506,0.234346,-1.63735,0.11984,-0.225715,-0.154146
1581141028.286670243,-0.204052,0.160153,0.234346,-1.63777,0.119597,-0.225776,-0.153822
1581141028.293452481,-0.204128,0.159736,0.234345,-1.63825,0.11931,-0.225846,-0.153439
1581141028.300148427,-0.204208,0.159324,0.234345,-1.63873,0.119018,-0.225911,-0.153051
1581141028.306590579,-0.20428,0.158965,0.234345,-1.63913,0.118766,-0.225966,-0.152727
1581141028.313620213,-0.204365,0.158546,0.234346,-1.6396,0.118478,-0.226023,-0.15236
1581141028.320277030,-0.204447,0.158138,0.234346,-1.64008,0.118188,-0.226079,-0.151998
1581141028.328105682,-0.204539,0.157665,0.234344,-1.64061,0.117858,-0.226145,-0.15156
1581141028.335045254,-0.204606,0.157311,0.234344,-1.64102,0.117618,-0.226197,-0.15123
1581141028.341298835,-0.204683,0.15689,0.234344,-1.64149,0.117337,-0.226261,-0.150849
1581141028.347685685,-0.204756,0.15647,0.234344,-1.64197,0.117055,-0.226324,-0.150482
1581141028.354415926,-0.20482,0.156116,0.234345,-1.64239,0.116814,-0.22637,-0.150159
1581141028.397306048,-0.205299,0.153516,0.234345,-1.64537,0.114926,-0.226631,-0.147725
1581141028.403723289,-0.205363,0.153158,0.234344,-1.64577,0.114672,-0.22667,-0.147379
1581141028.410515928,-0.205439,0.152736,0.234345,-1.64625,0.114382,-0.226716,-0.146982
1581141028.417299311,-0.205516,0.152318,0.234345,-1.64673,0.114096,-0.226761,-0.146617
1581141028.423704589,-0.205592,0.151907,0.234345,-1.6472,0.113809,-0.226805,-0.14626
1581141028.430558134,-0.205657,0.151557,0.234345,-1.6476,0.113568,-0.226848,-0.145941
1581141028.437403627,-0.205724,0.151135,0.234344,-1.64806,0.113286,-0.2269,-0.145548
1581141028.443737076,-0.205788,0.150711,0.234344,-1.64854,0.113004,-0.226952,-0.145148
1581141028.450364250,-0.205841,0.150355,0.234344,-1.64895,0.112754,-0.226992,-0.144823
1581141028.458419215,-0.20591,0.149888,0.234344,-1.64949,0.112417,-0.227048,-0.144408
1581141028.497381627,-0.206241,0.147588,0.234344,-1.6521,0.110839,-0.227415,-0.14233
1581141028.542354229,-0.206687,0.144968,0.234345,-1.65507,0.109,-0.227869,-0.13995
1581141028.549241837,-0.206746,0.144605,0.234345,-1.65547,0.108745,-0.227895,-0.13961
1581141028.556056945,-0.206825,0.144132,0.234344,-1.65601,0.108407,-0.22793,-0.13915
1581141028.562628198,-0.206883,0.143781,0.234344,-1.65642,0.108156,-0.227959,-0.138821
1581141028.569393723,-0.206952,0.143369,0.234345,-1.65689,0.107858,-0.227994,-0.13845
1581141028.576225554,-0.207019,0.142953,0.234345,-1.65736,0.10756,-0.228029,-0.138082
1581141028.582526653,-0.207078,0.142593,0.234346,-1.65776,0.107314,-0.228058,-0.137753
1581141028.589460936,-0.207148,0.142177,0.234346,-1.65824,0.107027,-0.228094,-0.137353
1581141028.596241635,-0.207212,0.141825,0.234345,-1.65863,0.106779,-0.228125,-0.137013
1581141028.602595209,-0.207285,0.14141,0.234344,-1.65909,0.106487,-0.22816,-0.136642
1581141028.609579301,-0.207359,0.140993,0.234345,-1.65956,0.106197,-0.228199,-0.136276
1581141028.615679531,-0.207422,0.140637,0.234345,-1.65997,0.105951,-0.228231,-0.135953
1581141028.691595538,-0.208207,0.136042,0.234344,-1.66509,0.102726,-0.228773,-0.13177
1581141028.698373263,-0.208275,0.135621,0.234344,-1.66555,0.10246,-0.228836,-0.131388
1581141028.704578654,-0.208334,0.13526,0.234345,-1.66595,0.102228,-0.22889,-0.131068
1581141028.711440003,-0.208402,0.134839,0.234345,-1.66641,0.101958,-0.22895,-0.130702
1581141028.717723541,-0.208474,0.134425,0.234346,-1.66686,0.101689,-0.229011,-0.130321
1581141028.725480511,-0.208551,0.134015,0.234346,-1.66732,0.101424,-0.229074,-0.129924
1581141028.732555691,-0.208631,0.133592,0.234345,-1.66778,0.101156,-0.229137,-0.129523
1581141028.738829163,-0.208711,0.133167,0.234345,-1.66824,0.100884,-0.229201,-0.129138
1581141028.745639814,-0.20878,0.132805,0.234345,-1.66865,0.100647,-0.229252,-0.128818
1581141028.752245012,-0.20886,0.132392,0.234345,-1.66911,0.100364,-0.229311,-0.128437
1581141028.758616506,-0.208928,0.132043,0.234345,-1.66952,0.100122,-0.229364,-0.128098
1581141028.801738491,-0.209005,0.131621,0.234345,-1.66998,0.0998342,-0.22943,-0.127696
1581141028.808689861,-0.20949,0.129047,0.234345,-1.6728,0.0980206,-0.229729,-0.125358
1581141028.814786790,-0.209571,0.128627,0.234344,-1.67328,0.0977191,-0.229751,-0.124986
1581141028.822525535,-0.209641,0.128274,0.234344,-1.67368,0.0974535,-0.229773,-0.124679
1581141028.829418819,-0.209732,0.127804,0.234344,-1.67421,0.0970864,-0.229807,-0.124261
1581141028.836172077,-0.209811,0.127384,0.234345,-1.67466,0.096763,-0.229833,-0.12387
1581141028.842629944,-0.209878,0.127018,0.234345,-1.67507,0.0964976,-0.229859,-0.123534
1581141028.849558705,-0.209953,0.126602,0.234345,-1.67553,0.0961906,-0.229894,-0.123155
1581141028.856316296,-0.210027,0.126193,0.234344,-1.676,0.0958889,-0.229932,-0.122801
1581141028.862595150,-0.210087,0.125841,0.234345,-1.67639,0.0956393,-0.229966,-0.122492
1581141028.869314195,-0.210154,0.125428,0.234346,-1.67685,0.0953488,-0.230003,-0.122104
1581141028.875747230,-0.210218,0.125004,0.234345,-1.67732,0.0950605,-0.230036,-0.121697
1581141028.952629773,-0.210976,0.120553,0.234346,-1.68226,0.0919672,-0.230494,-0.117583
1581141028.959315918,-0.211065,0.120141,0.234344,-1.68271,0.0916867,-0.230557,-0.117195
1581141028.966172173,-0.211155,0.119724,0.234343,-1.68317,0.0914,-0.230625,-0.116825
1581141028.972637929,-0.211228,0.119361,0.234344,-1.68357,0.0911525,-0.230682,-0.116508
1581141028.979467122,-0.211314,0.118946,0.234345,-1.68402,0.0908518,-0.230738,-0.116125
1581141028.986336043,-0.211401,0.118529,0.234345,-1.68448,0.090542,-0.230788,-0.115736
1581141028.992775796,-0.211476,0.118174,0.234345,-1.68487,0.0902778,-0.230832,-0.115401
1581141028.999633104,-0.211566,0.117755,0.234346,-1.68534,0.0899762,-0.23088,-0.115026
1581141029.006309445,-0.211656,0.11733,0.234347,-1.6858,0.0896831,-0.23093,-0.114649
1581141029.012748056,-0.211747,0.116913,0.234346,-1.68626,0.0893904,-0.230983,-0.114261
1581141029.019735502,-0.211824,0.116559,0.234344,-1.68664,0.089143,-0.231035,-0.113924
1581141029.065611341,-0.211925,0.116079,0.234342,-1.68716,0.0888301,-0.23111,-0.113483
1581141029.071527369,-0.212352,0.113445,0.234345,-1.69006,0.0870455,-0.231376,-0.111114
1581141029.078219532,-0.212406,0.113024,0.234345,-1.69051,0.0867574,-0.231398,-0.110733
1581141029.084528116,-0.212451,0.11267,0.234344,-1.69089,0.086513,-0.231419,-0.110391
1581141029.091512926,-0.212503,0.112258,0.234345,-1.69135,0.0862317,-0.23145,-0.109983
1581141029.097769397,-0.212555,0.111832,0.234345,-1.6918,0.0859474,-0.231482,-0.109588
1581141029.104672921,-0.212599,0.111465,0.234346,-1.6922,0.0856946,-0.231511,-0.109265
1581141029.111836195,-0.212654,0.111045,0.234345,-1.69267,0.0853885,-0.231548,-0.108884
1581141029.119196603,-0.212711,0.110632,0.234344,-1.69313,0.085074,-0.231584,-0.108489
1581141029.168396651,-0.213301,0.107654,0.234346,-1.69639,0.0827819,-0.231888,-0.105714
1581141029.174784325,-0.213378,0.107289,0.234346,-1.69679,0.0825458,-0.231925,-0.105392
1581141029.181345420,-0.213465,0.106873,0.234344,-1.69724,0.0822679,-0.231964,-0.105029
1581141029.228182260,-0.213591,0.106282,0.234344,-1.69789,0.0818749,-0.232016,-0.104488
1581141029.235275294,-0.214117,0.103655,0.234344,-1.70074,0.08009,-0.232245,-0.102063
1581141029.241633725,-0.214183,0.103294,0.234345,-1.70114,0.0798474,-0.232271,-0.101719
