timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141727.560631685,0.619852,39.74,-1.27032,-22.9558,1.39627,1.1955,-0.305717
1581141727.567049620,0.542692,39.6808,-1.33081,-22.9544,1.38923,1.21552,-0.29537
1581141727.573910877,0.486108,39.8428,-1.32946,-23.0861,1.40684,1.22186,-0.290364
1581141727.580834833,0.468104,39.9046,-1.33618,-23.1345,1.4042,1.2272,-0.288361
1581141727.587893274,0.4501,39.9046,-1.31736,-23.437,1.42004,1.23088,-0.28202
1581141727.594624021,0.426952,39.9791,-1.3671,-23.4558,1.43149,1.2232,-0.281353
1581141727.601463762,0.406376,39.5805,-1.40609,-23.1776,1.41564,1.21419,-0.27668
1581141727.608450338,0.419236,39.2924,-1.37113,-22.9087,1.40772,1.19884,-0.27935
1581141727.615051095,0.43724,39.1998,-1.29182,-23.0297,1.42181,1.22587,-0.27935
1581141727.622101045,0.272632,39.0918,-1.43835,-22.9732,1.41476,1.23088,-0.284023
1581141727.661881901,0.187756,39.2333,-1.48808,-22.91,1.39363,1.22754,-0.308053
1581141727.668879758,0.288064,39.1895,-1.38995,-22.7326,1.413,1.21285,-0.309722
1581141727.676123840,0.316356,39.2281,-1.35366,-22.8173,1.42357,1.21285,-0.310723
1581141727.682926021,0.264916,39.4287,-1.38995,-23.1144,1.42357,1.21118,-0.311724
1581141727.689778499,0.226336,39.4442,-1.46523,-23.4464,1.42709,1.22353,-0.313393
1581141727.696899593,0.221192,39.1124,-1.49077,-23.3469,1.43589,1.22654,-0.304048
1581141727.703780670,0.280348,38.9709,-1.43969,-22.9786,1.42885,1.19049,-0.304715
1581141727.710097822,0.429524,39.0275,-1.29182,-23.1372,1.43325,1.21686,-0.304048
1581141727.717025427,0.586416,39.3336,-1.17756,-23.2327,1.41828,1.21385,-0.301378
1581141727.723931800,0.606992,39.3644,-1.19369,-23.0297,1.41388,1.20284,-0.297706
1581141727.731085193,0.632712,39.1304,-1.2394,-23.0095,1.41652,1.20351,-0.2927
1581141727.770532619,0.396088,38.5594,-1.30527,-22.7743,1.41124,1.20952,-0.301378
1581141727.778934598,0.470676,38.6623,-1.20982,-22.8603,1.41388,1.23321,-0.30071
1581141727.785799971,0.378084,38.7343,-1.27838,-23.0001,1.42885,1.23021,-0.301378
1581141727.792514376,0.303496,38.7703,-1.3671,-23.3362,1.44029,1.23288,-0.299375
1581141727.798983438,0.252056,38.5697,-1.43163,-23.3805,1.42445,1.23788,-0.304382
1581141727.805671563,0.298352,38.76,-1.35904,-23.2017,1.44381,1.21519,-0.303047
1581141727.812134350,0.401232,38.8835,-1.26628,-23.023,1.44205,1.19884,-0.30605
1581141727.818785694,0.403804,38.9298,-1.28779,-23.0929,1.43413,1.2232,-0.301378
1581141727.825705395,0.396088,38.9658,-1.32005,-22.9746,1.43413,1.19884,-0.301044
1581141727.832622807,0.388372,38.7266,-1.3335,-23.0136,1.44381,1.20885,-0.300043
1581141727.839593967,0.396088,38.8989,-1.30527,-23.0378,1.45702,1.19483,-0.297373
1581141727.879014500,0.280348,38.1993,-1.30796,-22.8442,1.43061,1.18415,-0.289029
1581141727.885939668,0.208332,38.5105,-1.38054,-23.0767,1.4447,1.1985,-0.287026
1581141727.892746447,0.054012,38.7214,-1.5311,-23.4289,1.45878,1.21886,-0.288695
1581141727.899581294,0.010288,38.742,-1.57546,-23.402,1.45438,1.20851,-0.292033
1581141727.906114573,0.061728,38.778,-1.519,-23.1534,1.44734,1.19249,-0.29537
1581141727.912596533,0.208332,38.5363,-1.38054,-22.8442,1.43589,1.18348,-0.294369
1581141727.919509852,0.33436,38.3331,-1.30258,-22.7568,1.42269,1.18549,-0.295704
1581141727.925884183,0.43724,38.3742,-1.25418,-22.8012,1.413,1.17614,-0.297706
1581141727.932688686,0.519544,38.3279,-1.2152,-22.8791,1.4174,1.17781,-0.306384
1581141727.939106982,0.555552,38.4334,-1.17084,-22.9665,1.43501,1.18649,-0.307719
1581141727.979215290,0.511828,38.4514,-1.16681,-23.2932,1.43061,1.18549,-0.311057
1581141727.985938209,0.375512,38.9349,-1.28241,-22.9127,1.42885,1.17581,-0.323405
1581141727.992849398,0.339504,38.7086,-1.32274,-22.9974,1.42445,1.20384,-0.32474
1581141727.999768352,0.401232,38.5054,-1.28914,-23.1829,1.42973,1.20918,-0.32474
1581141728.046875642,0.473248,38.4977,-1.19907,-23.2246,1.43413,1.21953,-0.314728
1581141728.055235106,0.200616,37.8187,-1.35366,-23.277,1.44293,1.25624,-0.292033
1581141728.061998430,0.195472,38.2328,-1.43566,-23.5768,1.43413,1.25791,-0.295036
1581141728.069053241,0.349792,38.3202,-1.30527,-23.2582,1.41828,1.24489,-0.292033
1581141728.076163756,0.511828,38.49,-1.15471,-23.1655,1.41388,1.23622,-0.293701
1581141728.082987204,0.547836,38.3999,-1.10363,-23.0552,1.42004,1.23622,-0.291031
1581141728.090134812,0.50154,38.1453,-1.19101,-22.9813,1.41652,1.24523,-0.295036
1581141728.097083194,0.403804,37.7827,-1.26494,-22.8993,1.40068,1.23054,-0.299042
1581141728.103927400,0.331788,37.7595,-1.29855,-23.0861,1.40772,1.23889,-0.30872
1581141728.110814439,0.275204,38.1427,-1.29586,-23.5862,1.44029,1.26425,-0.304715
1581141728.117769910,0.210904,38.1685,-1.36038,-23.5835,1.43853,1.26659,-0.307719
1581141728.124667797,0.136316,37.865,-1.41281,-23.2864,1.43677,1.25591,-0.310389
1581141728.131570526,0.14146,37.2245,-1.43297,-22.7219,1.41124,1.21719,-0.317064
1581141728.138490690,0.185184,37.2503,-1.38323,-22.5605,1.41828,1.22287,-0.317398
1581141728.145511876,0.3215,37.5229,-1.25015,-22.7837,1.38835,1.23221,-0.320402
1581141728.186250617,0.326644,38.027,-1.25553,-23.4733,1.42621,1.26859,-0.320735
1581141728.193005001,0.203188,37.492,-1.37651,-22.9087,1.41036,1.25791,-0.316063
1581141728.199810453,0.190328,37.3197,-1.40205,-22.9289,1.41388,1.25758,-0.30872
1581141728.206594381,0.27006,37.2914,-1.31333,-23.1883,1.41388,1.27193,-0.311057
1581141728.213041364,0.37294,37.3891,-1.18294,-23.4262,1.42797,1.27627,-0.303047
1581141728.219947958,0.421808,37.3969,-1.16815,-23.3402,1.42181,1.26692,-0.309054
1581141728.226757884,0.444956,37.4792,-1.21789,-23.1292,1.42357,1.24122,-0.30872
1581141728.233875931,0.542692,37.4663,-1.16681,-23.1547,1.41212,1.26325,-0.310055
1581141728.240805608,0.632712,37.4997,-1.08078,-23.1601,1.42093,1.26292,-0.30605
1581141728.247800886,0.722732,37.6978,-0.983991,-23.0404,1.42533,1.2459,-0.307719
1581141728.255797064,0.676436,37.7441,-0.998778,-22.9799,1.41652,1.22754,-0.31139
1581141728.262620405,0.50154,37.6541,-1.16681,-23.4679,1.43589,1.26392,-0.315062
1581141728.269135267,0.352364,37.7338,-1.30796,-23.6816,1.44734,1.28761,-0.313059
1581141728.276126873,0.267488,37.7518,-1.33753,-23.5176,1.45174,1.28995,-0.310723
1581141728.282938092,0.208332,37.6129,-1.3214,-23.0633,1.42973,1.27059,-0.315062
1581141728.289994870,0.198044,37.0934,-1.30392,-22.7098,1.41916,1.25791,-0.315729
1581141728.296885393,0.177468,36.7461,-1.35097,-22.7931,1.42004,1.25224,-0.326409
1581141728.303854462,0.20576,36.831,-1.32946,-22.8805,1.42973,1.25791,-0.326075
1581141728.310559469,0.318928,37.0574,-1.24881,-23.0095,1.42181,1.26959,-0.32741
1581141728.352888106,0.421808,37.1114,-1.14127,-23.4262,1.43765,1.29829,-0.323405
1581141728.360783932,0.452672,37.0779,-1.1695,-23.0673,1.44293,1.24723,-0.317398
1581141728.367781200,0.496396,37.0805,-1.15068,-23.1816,1.45174,1.2499,-0.320402
1581141728.374548035,0.498968,37.0265,-1.1211,-23.4451,1.44293,1.25457,-0.313059
1581141728.380993150,0.432096,37.2245,-1.14799,-23.4921,1.4579,1.26292,-0.305383
1581141728.387890245,0.303496,37.0702,-1.27838,-23.23,1.44998,1.25891,-0.302379
1581141728.394648703,0.151748,36.7076,-1.35097,-22.8643,1.42973,1.24322,-0.307385
1581141728.401632990,0.11574,36.633,-1.38458,-22.6345,1.41564,1.23221,-0.305717
1581141728.408546760,0.159464,36.939,-1.30796,-22.9961,1.42533,1.26559,-0.310723
1581141728.415139979,0.208332,37.2811,-1.27704,-23.3093,1.44381,1.28261,-0.305717
1581141728.421944713,0.272632,37.3171,-1.27569,-23.6386,1.45262,1.30297,-0.313059
1581141728.428676063,0.293208,37.0445,-1.27032,-23.5526,1.45526,1.29629,-0.315729
1581141728.435723319,0.408948,37.0831,-1.17084,-23.3832,1.4447,1.3023,-0.322404
1581141728.442673823,0.519544,37.0548,-1.06465,-23.0499,1.44205,1.28828,-0.316397
1581141728.449572005,0.524688,36.8413,-1.05389,-22.9423,1.43677,1.28595,-0.317398
1581141728.456564244,0.465532,36.7307,-1.13724,-22.9302,1.44029,1.29062,-0.321737
1581141728.463131663,0.480964,36.3989,-1.13724,-22.8993,1.43149,1.28161,-0.328412
1581141728.511983914,0.362652,36.9751,-1.13858,-23.1789,1.45438,1.28695,-0.329413
1581141728.518842616,0.29578,36.9673,-1.2031,-23.0095,1.44822,1.26926,-0.322738
1581141728.525844601,0.262344,36.8773,-1.25418,-23.191,1.4447,1.30597,-0.322738
1581141728.532752081,0.28292,36.777,-1.24074,-23.4881,1.45086,1.31131,-0.323072
1581141728.539808822,0.329216,36.8465,-1.18025,-23.6386,1.47287,1.31498,-0.315729
1581141728.546832524,0.357508,36.9159,-1.14665,-23.3268,1.45262,1.29295,-0.31406
1581141728.554628486,0.36008,36.4272,-1.15202,-23.0956,1.43853,1.28995,-0.310055
1581141728.561527651,0.318928,35.8434,-1.18697,-22.8186,1.40772,1.29729,-0.309722
1581141728.568501743,0.336932,35.7585,-1.16815,-22.7057,1.41564,1.28394,-0.314394
1581141728.575091754,0.41152,35.9308,-1.08481,-22.8361,1.42533,1.29629,-0.31673
1581141728.582078830,0.42438,35.954,-1.06061,-23.2757,1.44293,1.31398,-0.318733
1581141728.588999795,0.342076,36.3809,-1.1453,-23.7556,1.4667,1.32299,-0.323739
1581141728.595893475,0.259772,36.5918,-1.25284,-23.6185,1.46582,1.3063,-0.325742
1581141728.602713234,0.216048,36.6896,-1.27704,-23.1614,1.43501,1.28895,-0.33008
1581141728.609591832,0.213476,36.723,-1.21789,-22.9652,1.43325,1.28795,-0.329413
1581141728.616468087,0.216048,36.3321,-1.20714,-22.8522,1.42621,1.27827,-0.334419
1581141728.622817236,0.223764,36.4041,-1.22192,-23.0109,1.42269,1.27393,-0.33809
1581141728.629791691,0.2572,36.4838,-1.22058,-23.2636,1.42973,1.28862,-0.343764
1581141728.636659177,0.262344,36.3346,-1.18294,-23.3698,1.43413,1.28995,-0.346768
1581141728.643622579,0.306068,36.4246,-1.15471,-23.5257,1.4447,1.30797,-0.348437
1581141728.650591598,0.331788,36.2163,-1.12648,-23.4209,1.44205,1.29162,-0.344432
1581141728.693548583,0.414092,36.1597,-1.10497,-23.722,1.43501,1.30864,-0.332417
1581141728.700757716,0.37294,36.1597,-1.11438,-23.5472,1.4447,1.29763,-0.331415
1581141728.707127494,0.357508,36.4195,-1.1332,-23.1964,1.44205,1.28261,-0.327744
1581141728.713993934,0.336932,36.0491,-1.12917,-22.9369,1.413,1.28127,-0.328078
1581141728.720965377,0.342076,35.9617,-1.12245,-22.8065,1.41916,1.28027,-0.32474
1581141728.727903989,0.365224,35.5862,-1.11169,-22.7151,1.42181,1.2766,-0.32207
1581141728.734823302,0.416664,35.7765,-1.07406,-23.0001,1.42357,1.30464,-0.326409
1581141728.741654824,0.421808,35.9463,-1.05524,-23.3321,1.43413,1.31398,-0.330748
1581141728.748458336,0.354936,35.8048,-1.09556,-23.6037,1.44558,1.331,-0.332417
1581141728.756081045,0.216048,35.6428,-1.20982,-23.3389,1.42181,1.29429,-0.334753
1581141728.763010150,0.156892,35.4447,-1.25418,-22.7958,1.41388,1.2509,-0.334085
1581141728.769809257,0.213476,35.7071,-1.20445,-23.0754,1.42885,1.28962,-0.334753
1581141728.809098262,0.468104,36.1469,-1.02029,-23.5634,1.43501,1.29596,-0.341762
1581141728.816025675,0.3215,36.0826,-1.13992,-23.5486,1.41828,1.3043,-0.345099
1581141728.822577243,0.236624,35.6865,-1.22058,-23.1762,1.41036,1.28561,-0.34343
1581141728.829080005,0.210904,35.3161,-1.21386,-22.5713,1.39539,1.24423,-0.342095
1581141728.835996414,0.254628,35.0666,-1.16143,-22.5579,1.37867,1.23922,-0.344432
1581141728.842758562,0.313784,35.2518,-1.08212,-22.7393,1.38571,1.25858,-0.343764
1581141728.849696398,0.331788,35.3753,-1.08212,-23.156,1.413,1.28394,-0.337757
1581141728.857690802,0.342076,35.3958,-1.13455,-23.7287,1.42357,1.31164,-0.338424
1581141728.864561867,0.406376,35.6685,-1.09556,-23.5647,1.42973,1.28728,-0.336755
1581141728.870981309,0.534976,35.6633,-0.957106,-23.0687,1.4086,1.25524,-0.332417
1581141728.877752300,0.542692,35.5244,-0.918123,-22.8294,1.39275,1.2489,-0.329747
1581141728.918617909,0.432096,35.3778,-1.01894,-23.3994,1.42973,1.26759,-0.325742
1581141728.924952267,0.344648,34.9483,-1.11707,-22.992,1.41916,1.23755,-0.32474
1581141728.931788890,0.326644,34.9972,-1.13589,-22.6627,1.39451,1.22453,-0.329413
1581141728.938619898,0.367796,34.9226,-1.05255,-22.6977,1.40244,1.2212,-0.330414
1581141728.945023630,0.3858,35.1335,-1.02566,-23.0431,1.42269,1.25424,-0.339092
1581141728.951786961,0.303496,35.3444,-1.11438,-23.0888,1.42181,1.23588,-0.343097
1581141728.959632591,0.187756,35.3264,-1.22999,-23.3268,1.41828,1.24089,-0.347769
1581141729.007052464,0.43724,35.0949,-1.01491,-22.9625,1.42709,1.2272,-0.362454
1581141729.014076541,0.457816,34.9252,-0.986679,-23.152,1.42533,1.25457,-0.361787
1581141729.020960329,0.396088,34.6448,-1.05255,-23.2259,1.42621,1.23321,-0.365124
1581141729.028058860,0.329216,34.6474,-1.10228,-23.0176,1.42533,1.21219,-0.362121
1581141729.034994223,0.367796,34.6551,-1.06196,-22.8092,1.41124,1.21719,-0.358116
1581141729.042057370,0.380656,34.9406,-1.02432,-23.0189,1.41388,1.22253,-0.353109
1581141729.048983720,0.367796,35.0538,-1.05927,-23.2797,1.43237,1.24389,-0.353109
1581141729.057687457,0.336932,35.2158,-1.11976,-23.2313,1.42533,1.23989,-0.353777
1581141729.064573604,0.455244,35.1104,-1.04179,-22.7407,1.40244,1.18916,-0.352776
1581141729.071101991,0.663576,34.9689,-0.819992,-22.9463,1.42973,1.22287,-0.341762
1581141729.077963377,0.774172,34.9586,-0.75278,-23.2891,1.44381,1.2529,-0.333752
1581141729.084878874,0.738164,34.9457,-0.837468,-23.4625,1.44822,1.26058,-0.335087
1581141729.091936351,0.7073,34.704,-0.879139,-23.1063,1.43325,1.23922,-0.334419
1581141729.132811709,0.414092,34.2513,-1.02297,-23.2461,1.4491,1.26058,-0.324407
1581141729.139903435,0.524688,34.7374,-0.877795,-23.5634,1.46142,1.27994,-0.32474
1581141729.146608205,0.416664,34.8634,-0.962483,-23.5539,1.46406,1.29963,-0.322738
1581141729.154628269,0.162036,34.6551,-1.24209,-23.0499,1.44029,1.24723,-0.332083
1581141729.161068839,-0.01286,34.3825,-1.33753,-22.5377,1.43501,1.21786,-0.334753
1581141729.168023569,0.05144,34.3825,-1.25015,-22.6788,1.42885,1.23521,-0.342763
1581141729.174776564,0.069444,34.6731,-1.19638,-23.0956,1.45966,1.25724,-0.339092
1581141729.181124147,0.10288,34.7991,-1.23402,-23.3926,1.45878,1.26592,-0.343764
1581141729.188142713,0.223764,34.6345,-1.20445,-23.5244,1.45878,1.2726,-0.344765
1581141729.194967697,0.421808,34.4519,-1.00684,-23.4034,1.45526,1.2993,-0.348103
1581141729.201851920,0.606992,34.1587,-0.803861,-22.9396,1.43061,1.26158,-0.344765
1581141729.208651976,0.637856,34.1433,-0.790419,-22.7393,1.42093,1.24723,-0.342429
1581141729.247920706,0.498968,34.2256,-0.932909,-23.3631,1.44822,1.28928,-0.329747
1581141729.255917298,0.439812,34.2693,-1.03104,-23.3469,1.43941,1.31799,-0.322404
1581141729.262690941,0.555552,34.2282,-0.884516,-22.8052,1.43149,1.28027,-0.326743
1581141729.269642964,0.684152,34.3568,-0.768911,-22.7743,1.42709,1.28695,-0.32741
1581141729.276112702,0.72016,34.3619,-0.767567,-22.91,1.44205,1.28027,-0.327077
1581141729.282845855,0.606992,34.2024,-0.865697,-23.0203,1.45086,1.27393,-0.330414
1581141729.289728876,0.54012,33.8912,-0.928877,-23.2058,1.43765,1.30664,-0.33275
1581141729.334774636,0.378084,33.9992,-1.02163,-23.2582,1.44734,1.30731,-0.349104
1581141729.337888712,0.42438,34.2899,-0.945008,-23.2743,1.44558,1.30697,-0.355446
1581141729.344840858,0.46296,34.0893,-0.936942,-23.2192,1.44029,1.30764,-0.355779
1581141729.351668551,0.42438,33.9092,-0.979958,-23.1453,1.44381,1.29963,-0.356781
1581141729.359708203,0.29578,33.8835,-1.08615,-23.2004,1.4447,1.28728,-0.354778
1581141729.366056419,0.275204,33.9401,-1.08615,-23.3537,1.43853,1.30697,-0.355112
1581141729.372826800,0.226336,34.1896,-1.08615,-23.3079,1.45702,1.30464,-0.352442
1581141729.379803804,0.200616,33.9247,-1.10632,-23.1305,1.45086,1.30497,-0.353443
1581141729.386687628,0.149176,33.5954,-1.16546,-22.9571,1.43501,1.30764,-0.349772
1581141729.393637878,0.216048,33.4951,-1.12245,-22.8738,1.42621,1.29496,-0.34877
1581141729.400112171,0.362652,33.5389,-0.978614,-22.9531,1.43149,1.30564,-0.344432
1581141729.451055822,0.447528,33.6597,-0.899303,-23.1749,1.44029,1.30964,-0.34343
1581141729.458168434,0.581272,33.4283,-0.873762,-23.1897,1.43149,1.31231,-0.331082
1581141729.465097324,0.73302,33.4488,-0.696321,-23.2851,1.42973,1.32466,-0.329747
1581141729.471899412,0.769028,33.8449,-0.643896,-23.6306,1.42797,1.34168,-0.329747
1581141729.478708331,0.679008,33.7858,-0.747403,-23.5405,1.43941,1.33067,-0.33008
1581141729.485094164,0.522116,33.2971,-0.918123,-23.0431,1.42533,1.30597,-0.333084
1581141729.491981255,0.439812,33.081,-0.962483,-22.5511,1.41564,1.26926,-0.334419
1581141729.541252244,0.550408,33.4463,-0.798484,-23.2824,1.43413,1.32399,-0.334753
1581141729.547988686,0.03858,33.1814,-1.20042,-22.7447,1.41124,1.28127,-0.335754
1581141729.556261556,-0.056584,33.0862,-1.28779,-22.9329,1.42004,1.30363,-0.333752
1581141729.563601724,0.0900199,33.063,-1.16009,-23.0848,1.4086,1.3053,-0.33542
1581141729.570572111,0.329216,33.0579,-0.915434,-23.1292,1.41124,1.28695,-0.32474
1581141729.577186920,0.524688,32.8959,-0.764878,-23.152,1.41036,1.29529,-0.327077
1581141729.584677497,0.519544,32.9859,-0.793107,-23.3765,1.42269,1.33367,-0.323739
1581141729.591656307,0.447528,33.0553,-0.877795,-23.1184,1.40596,1.2993,-0.329747
1581141729.598216243,0.357508,33.1891,-0.938286,-22.8173,1.40684,1.27059,-0.3194
1581141729.604937998,0.365224,33.3717,-0.916778,-23.0203,1.41388,1.29028,-0.322738
1581141729.611918979,0.324072,33.3125,-0.940975,-23.4209,1.42269,1.30797,-0.315395
1581141729.618824731,0.344648,33.3948,-0.957106,-23.3483,1.42445,1.30397,-0.325408
1581141729.625783447,0.396088,33.1685,-0.930221,-23.0579,1.4174,1.28628,-0.322404
1581141729.666169336,0.313784,32.6875,-0.965171,-22.8966,1.41388,1.28394,-0.336422
1581141729.672977321,0.403804,32.8161,-0.892582,-22.9961,1.41036,1.28194,-0.342095
1581141729.680157306,0.465532,32.7878,-0.834779,-23.0781,1.42885,1.29095,-0.341762
1581141729.687007205,0.558124,32.4612,-0.779665,-22.9853,1.41388,1.28595,-0.349772
1581141729.693851955,0.609564,32.6618,-0.732616,-23.0714,1.43765,1.28494,-0.348437
1581141729.700663348,0.627568,32.8136,-0.700354,-23.4316,1.44205,1.31131,-0.356447
1581141729.707868252,0.511828,32.8984,-0.78773,-23.5674,1.44822,1.32533,-0.353777
1581141729.714689465,0.39866,32.8573,-0.892582,-23.1171,1.43765,1.28795,-0.354778
1581141729.721665182,0.33436,32.5255,-0.936942,-22.8012,1.42797,1.28761,-0.347769
1581141729.728773418,0.401232,32.4663,-0.871074,-22.7555,1.43149,1.28795,-0.353443
1581141729.735168936,0.455244,32.6129,-0.810583,-23.0875,1.44646,1.31331,-0.349438
1581141729.741974792,0.493824,32.6824,-0.767567,-23.3738,1.43589,1.34569,-0.346768
1581141729.781795377,0.203188,32.3403,-0.996089,-22.8348,1.43589,1.32533,-0.328745
1581141729.788636312,0.326644,32.3069,-0.919467,-22.945,1.43765,1.34402,-0.328412
1581141729.795076107,0.432096,32.312,-0.795796,-23.2327,1.4447,1.34736,-0.321069
1581141729.801872527,0.493824,32.6618,-0.724551,-23.5203,1.46406,1.35703,-0.324407
1581141729.808625943,0.367796,32.7364,-0.819992,-23.894,1.48079,1.4111,-0.323405
1581141729.815137103,0.21862,32.4895,-0.982647,-23.5472,1.47199,1.36805,-0.324407
1581141729.821864960,0.190328,32.312,-1.03642,-23.0472,1.45086,1.3527,-0.323072
1581141729.828838796,0.277776,31.9674,-0.907369,-22.5807,1.42973,1.31598,-0.324073
1581141729.835838317,0.393516,32.2143,-0.79714,-22.7393,1.43501,1.31832,-0.323072
1581141729.842701037,0.465532,32.2683,-0.74337,-23.1359,1.4491,1.36071,-0.326409
1581141729.849110456,0.468104,32.0728,-0.795796,-23.2811,1.4491,1.37439,-0.332417
1581141729.889839901,0.259772,32.0908,-0.959794,-22.9679,1.4491,1.32132,-0.339759
1581141729.896728466,0.357508,32.1346,-0.852254,-23.156,1.45702,1.33868,-0.339759
1581141729.903110353,0.4501,32.3429,-0.727239,-23.3496,1.46054,1.36805,-0.336088
1581141729.909804809,0.545264,32.3429,-0.678846,-23.2138,1.45966,1.34202,-0.34076
1581141729.916604320,0.509256,32.0831,-0.721862,-23.312,1.45878,1.34235,-0.337423
1581141729.923044908,0.5144,32.0342,-0.76219,-23.3819,1.4579,1.34702,-0.338758
1581141729.929974856,0.498968,32.1731,-0.747403,-23.4948,1.45438,1.35003,-0.333752
1581141729.936837308,0.498968,32.312,-0.721862,-23.3873,1.46406,1.35069,-0.32741
1581141729.943043068,0.39866,31.9622,-0.768911,-23.0687,1.44293,1.332,-0.328745
1581141729.949917021,0.303496,31.6896,-0.867041,-22.8375,1.43589,1.31431,-0.33008
1581141729.991973694,0.470676,31.7307,-0.735305,-23.3617,1.46935,1.34135,-0.336088
1581141729.999668271,0.465532,32.0548,-0.763534,-23.2528,1.46582,1.32199,-0.329079
1581141730.006125503,0.455244,31.9648,-0.724551,-23.023,1.45086,1.31098,-0.338424
1581141730.012701420,0.406376,31.8825,-0.767567,-23.0001,1.45086,1.31031,-0.335087
1581141730.019209115,0.339504,31.7359,-0.834779,-23.0915,1.45966,1.32099,-0.344098
1581141730.067139468,0.390944,31.4658,-0.771599,-22.9074,1.43765,1.3013,-0.361119
1581141730.074164240,0.362652,31.3269,-0.79714,-22.9638,1.44646,1.30263,-0.357114
1581141730.081558168,0.329216,31.2061,-0.833435,-23.148,1.4535,1.32266,-0.357448
1581141730.088196427,0.33436,31.3321,-0.8415,-23.2461,1.44558,1.31799,-0.359117
1581141730.095154315,0.324072,31.7205,-0.832091,-23.5029,1.45614,1.328,-0.360118
1581141730.101976764,0.33436,31.8748,-0.817304,-23.6265,1.4667,1.36104,-0.355446
1581141730.108720820,0.342076,31.741,-0.809238,-23.4518,1.46054,1.34402,-0.353109
1581141730.115737491,0.33436,31.4041,-0.828058,-23.1157,1.44293,1.33,-0.347102
1581141730.122167985,0.352364,31.1675,-0.819992,-22.578,1.413,1.29629,-0.346434
1581141730.129093155,0.43724,31.0826,-0.727239,-22.7689,1.42621,1.31999,-0.346768
1581141730.136046043,0.529832,31.2884,-0.647928,-23.2582,1.44381,1.35804,-0.347102
1581141730.143009200,0.529832,31.3089,-0.647928,-23.3308,1.43677,1.35036,-0.340427
1581141730.183016123,0.354936,30.9977,-0.80655,-23.1345,1.41124,1.32833,-0.337757
1581141730.189866063,0.42438,31.1058,-0.764878,-23.316,1.42709,1.33801,-0.335087
1581141730.196750804,0.529832,31.3578,-0.631797,-23.2421,1.41828,1.33501,-0.335754
1581141730.203103955,0.606992,31.2575,-0.578027,-23.0929,1.42973,1.31498,-0.34076
1581141730.209919284,0.550408,31.1701,-0.612978,-23.1171,1.41652,1.33267,-0.347769
1581141730.216597703,0.460388,30.9591,-0.724551,-23.277,1.42093,1.33267,-0.344432
1581141730.223147996,0.37294,31.026,-0.803861,-23.402,1.42357,1.33734,-0.348103
1581141730.229809522,0.36008,31.1418,-0.779665,-23.1937,1.41124,1.328,-0.34877
1581141730.236601885,0.388372,30.8871,-0.73396,-22.9369,1.41388,1.31532,-0.348437
1581141730.243066583,0.362652,30.7354,-0.75278,-23.0095,1.4174,1.32032,-0.352776
1581141730.284023454,0.313784,30.5733,-0.81596,-22.9907,1.40684,1.31565,-0.352108
1581141730.291029752,0.378084,30.8614,-0.764878,-23.2165,1.42093,1.34769,-0.342763
1581141730.297150496,0.36008,30.7817,-0.766222,-22.9531,1.41828,1.31932,-0.339425
1581141730.304566667,0.354936,30.6788,-0.75278,-22.8966,1.40596,1.31398,-0.333084
1581141730.311092681,0.36008,30.5271,-0.744714,-23.0754,1.41124,1.32733,-0.336755
1581141730.317758752,0.36008,30.509,-0.758157,-23.234,1.413,1.33768,-0.33542
1581141730.324175991,0.388372,30.7894,-0.74337,-23.2649,1.41124,1.34068,-0.330748
1581141730.333660731,0.4501,30.7251,-0.686912,-23.4491,1.4174,1.36504,-0.32741
1581141730.340196682,0.511828,30.5836,-0.617011,-23.5244,1.42973,1.3567,-0.32741
1581141730.344882984,0.50154,30.3033,-0.619699,-23.1171,1.4174,1.33134,-0.331082
1581141730.351769488,0.473248,30.3264,-0.655994,-22.7514,1.40508,1.31431,-0.33542
1581141730.359665118,0.465532,30.437,-0.658682,-22.7971,1.41388,1.31965,-0.335087
1581141730.399066472,0.403804,30.5733,-0.682879,-23.4383,1.43325,1.37005,-0.352442
1581141730.405977156,0.416664,30.4165,-0.678846,-23.3362,1.43501,1.37572,-0.356113
1581141730.412834979,0.406376,30.0692,-0.674813,-22.8267,1.41828,1.31799,-0.359451
1581141730.419658963,0.419236,29.9895,-0.676158,-22.6062,1.39892,1.29896,-0.368796
1581141730.426084496,0.43724,30.1181,-0.64524,-22.9221,1.40948,1.33801,-0.365124
1581141730.432746632,0.352364,30.1875,-0.684223,-23.1749,1.42533,1.34736,-0.365458
1581141730.439679340,0.195472,30.1901,-0.85091,-23.32,1.43677,1.34502,-0.362121
1581141730.445947082,0.072016,29.8943,-0.939631,-23.2649,1.42181,1.34402,-0.360786
1581141730.452900237,0.136316,29.9664,-0.89527,-23.2636,1.43325,1.33334,-0.359451
1581141730.464751201,0.272632,30.3702,-0.74337,-23.3093,1.42973,1.34836,-0.354778
1581141730.512165979,0.326644,30.3547,-0.715141,-23.1345,1.42621,1.33367,-0.355112
1581141730.518768383,0.223764,29.9226,-0.81596,-23.3886,1.44205,1.36204,-0.34076
1581141730.525204047,0.329216,29.9741,-0.712452,-23.3456,1.44205,1.35603,-0.342429
1581141730.532160832,0.468104,29.9021,-0.564585,-23.0956,1.42533,1.34736,-0.34076
1581141730.539053937,0.599276,29.7194,-0.453012,-22.8254,1.41124,1.32199,-0.34343
