timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140750.883679758,0.39866,38.2276,-1.33618,-23.07,1.41212,1.20217,-0.331749
1581140750.890540776,0.42438,38.5517,-1.30796,-23.2165,1.44029,1.19149,-0.329079
1581140750.897350272,0.39866,38.9349,-1.29989,-23.1318,1.43325,1.21018,-0.325742
1581140750.903856288,0.357508,38.8192,-1.3335,-22.9221,1.42004,1.1945,-0.334753
1581140750.911673794,0.339504,38.49,-1.38189,-23.0378,1.42181,1.20685,-0.335754
1581140750.918476902,0.434668,38.2791,-1.30392,-23.1776,1.43413,1.21719,-0.330414
1581140750.924935293,0.542692,38.3845,-1.23402,-23.3214,1.43589,1.23355,-0.325742
1581140750.931593012,0.632712,38.3022,-1.15471,-23.0861,1.42445,1.22554,-0.319067
1581140750.937878241,0.653288,38.0424,-1.1453,-23.0888,1.42445,1.24256,-0.318065
1581140750.944824102,0.563268,37.7878,-1.19369,-23.031,1.42797,1.24056,-0.31139
1581140750.995433535,0.529832,38.3897,-1.20176,-23.0499,1.40772,1.21786,-0.302713
1581140751.034724220,0.195472,38.1196,-1.4034,-23.4262,1.42533,1.24489,-0.311724
1581140751.041545222,0.239196,37.847,-1.40205,-23.0781,1.41388,1.21786,-0.31673
1581140751.048297665,0.388372,37.2991,-1.32409,-22.7205,1.39892,1.20685,-0.318399
1581140751.054738430,0.583844,37.3737,-1.17084,-22.6641,1.39627,1.20785,-0.317064
1581140751.061577758,0.735592,37.5049,-1.03373,-22.8549,1.3998,1.20952,-0.3194
1581140751.067919382,0.730448,38.1016,-1.02566,-23.4343,1.43589,1.26058,-0.321403
1581140751.074672128,0.56584,38.4359,-1.21251,-23.7475,1.42445,1.26358,-0.32474
1581140751.080883514,0.36008,38.0579,-1.355,-23.5889,1.42621,1.24723,-0.329413
1581140751.087669096,0.272632,38.009,-1.42625,-22.9961,1.41388,1.23121,-0.321737
1581140751.094529154,0.27006,37.5383,-1.35635,-22.7447,1.39539,1.22954,-0.31673
1581140751.133582879,0.50154,37.5409,-1.13455,-23.355,1.40596,1.25724,-0.310055
1581140751.176622558,0.54012,37.5229,-1.17622,-23.3295,1.42181,1.23121,-0.316063
1581140751.183683879,0.473248,37.5795,-1.26628,-23.6601,1.43677,1.25824,-0.321403
1581140751.190503140,0.439812,37.6926,-1.27435,-23.4867,1.43677,1.24656,-0.318399
1581140751.197475369,0.426952,37.5872,-1.23671,-23.07,1.42973,1.22954,-0.321069
1581140751.203784228,0.401232,37.0522,-1.22192,-22.7555,1.41916,1.21986,-0.324407
1581140751.211604326,0.33436,36.9416,-1.30527,-22.7313,1.40244,1.21753,-0.331749
1581140751.218588251,0.303496,36.8593,-1.33887,-22.8119,1.41916,1.21753,-0.333084
1581140751.224934357,0.34722,36.9956,-1.29989,-22.949,1.41652,1.23088,-0.331082
1581140751.231667446,0.470676,37.1577,-1.16009,-23.316,1.41652,1.2529,-0.33008
1581140751.238492386,0.493824,37.276,-1.1453,-23.5956,1.44205,1.26058,-0.329747
1581140751.245372900,0.442384,37.3197,-1.24074,-23.4061,1.44029,1.23488,-0.328412
1581140751.251789751,0.396088,37.3609,-1.30796,-23.0068,1.4174,1.21552,-0.327744
1581140751.294875967,0.622424,37.2888,-1.05255,-23.4115,1.4535,1.23121,-0.305049
1581140751.301528685,0.47582,36.9853,-1.15337,-23.2972,1.43413,1.23455,-0.299375
1581140751.307726253,0.285492,36.8156,-1.32409,-22.82,1.42885,1.20685,-0.302045
1581140751.315639364,0.159464,36.5918,-1.40071,-22.5323,1.41916,1.19984,-0.299709
1581140751.321911690,0.208332,36.9005,-1.34828,-22.8617,1.41652,1.23121,-0.299709
1581140751.328672519,0.254628,37.294,-1.29182,-23.2206,1.42709,1.24656,-0.302045
1581140751.334875434,0.306068,37.2888,-1.27973,-23.6077,1.4447,1.26692,-0.302379
1581140751.341594638,0.300924,37.0882,-1.29317,-23.5701,1.44734,1.26759,-0.30872
1581140751.347873583,0.432096,36.9751,-1.22999,-23.3429,1.44558,1.27226,-0.31406
1581140751.354436246,0.542692,36.9751,-1.10901,-22.9342,1.4447,1.23855,-0.311057
1581140751.394691939,0.59156,36.8773,-1.04717,-22.8092,1.42269,1.25224,-0.308387
1581140751.437803584,0.439812,36.8336,-1.16278,-23.0942,1.44029,1.25557,-0.310389
1581140751.444569966,0.370368,36.7796,-1.21789,-23.3913,1.45878,1.26993,-0.31406
1581140751.450894134,0.344648,36.867,-1.25956,-23.523,1.45438,1.2796,-0.30338
1581140751.457735253,0.367796,36.9442,-1.18832,-23.2837,1.45262,1.26692,-0.306718
1581140751.464525813,0.370368,36.8259,-1.17891,-22.9221,1.44734,1.24322,-0.302713
1581140751.471496750,0.324072,36.4838,-1.21117,-22.9679,1.43237,1.26292,-0.304048
1581140751.477795676,0.29578,36.2035,-1.26897,-22.8872,1.44205,1.24356,-0.30605
1581140751.484674514,0.30864,36.1829,-1.27032,-22.867,1.42885,1.23755,-0.31139
1581140751.491420533,0.396088,36.008,-1.14665,-22.9463,1.42885,1.25691,-0.311057
1581140751.497814816,0.522116,35.9874,-1.03776,-23.1251,1.44205,1.2272,-0.313727
1581140751.504620414,0.48868,36.1006,-1.06465,-23.3268,1.4535,1.26392,-0.315395
1581140751.511898819,0.367796,36.3063,-1.19907,-23.4356,1.44205,1.26058,-0.323072
1581140751.522674397,0.3215,36.5378,-1.21789,-22.984,1.43501,1.23488,-0.325074
1581140751.529454409,0.378084,36.5815,-1.15202,-22.867,1.43677,1.20952,-0.32741
1581140751.535727351,0.403804,36.4632,-1.15337,-22.9826,1.42621,1.21586,-0.330748
1581140751.542593308,0.388372,36.4066,-1.1816,-23.0888,1.45086,1.22387,-0.336422
1581140751.548969178,0.378084,36.2215,-1.18832,-23.0122,1.43765,1.19884,-0.344432
1581140751.588858569,0.39866,36.314,-1.16278,-23.2246,1.44117,1.21452,-0.344765
1581140751.595478449,0.52726,35.99,-1.04851,-22.8832,1.41036,1.19817,-0.336755
1581140751.601859304,0.516972,36.0826,-1.06465,-23.2501,1.40948,1.23054,-0.330748
1581140751.609484981,0.46296,36.314,-1.11842,-23.5324,1.43237,1.23054,-0.33008
1581140751.616469699,0.442384,36.0954,-1.13858,-23.3295,1.43941,1.20518,-0.32474
1581140751.622811329,0.478392,36.0954,-1.11304,-23.0109,1.40596,1.20084,-0.321403
1581140751.632576506,0.465532,35.9488,-1.0754,-22.6842,1.39804,1.20851,-0.313393
1581140751.639403381,0.470676,35.7971,-1.07002,-22.6909,1.4042,1.21652,-0.309722
1581140751.645817349,0.470676,35.5733,-1.09288,-22.7071,1.40508,1.2222,-0.310723
1581140751.652622610,0.493824,35.6582,-1.0512,-22.8657,1.39715,1.22554,-0.313727
1581140751.660609733,0.504112,35.6839,-1.03104,-23.238,1.42093,1.22654,-0.311057
1581140751.667600115,0.396088,35.9,-1.10363,-23.5163,1.42709,1.25891,-0.309388
1581140751.705614527,0.452672,35.9848,-1.10094,-22.9221,1.39363,1.19984,-0.318065
1581140751.713601634,0.50154,35.6916,-1.0754,-23.0902,1.39363,1.19984,-0.323739
1581140751.719891415,0.5144,35.7971,-1.0633,-23.312,1.4174,1.19583,-0.327077
1581140751.726917879,0.48868,36.0594,-1.05658,-23.3631,1.413,1.20418,-0.330414
1581140751.733480989,0.403804,36.0568,-1.10632,-23.2528,1.41036,1.21085,-0.328078
1581140751.739741637,0.290636,35.8717,-1.21789,-22.816,1.4042,1.17514,-0.329079
1581140751.782667111,0.496396,35.5064,-1.09422,-23.2582,1.41212,1.20751,-0.326075
1581140751.789419863,0.550408,35.3547,-1.02163,-22.8859,1.38923,1.20718,-0.323405
1581140751.795792541,0.619852,35.3084,-0.932909,-22.7501,1.38747,1.20151,-0.319734
1581140751.802625215,0.624996,35.3135,-0.927532,-22.8227,1.39892,1.21118,-0.315729
1581140751.810458738,0.491252,35.5322,-1.07943,-22.9598,1.40068,1.21519,-0.317398
1581140751.816945814,0.426952,35.5682,-1.16009,-23.1399,1.41828,1.23021,-0.320735
1581140751.823595477,0.509256,35.5039,-1.04448,-23.1547,1.42973,1.20651,-0.320735
1581140751.830396480,0.558124,35.2647,-0.970548,-23.1695,1.41916,1.20751,-0.323405
1581140751.836634527,0.511828,35.3033,-0.997433,-23.1991,1.41564,1.21385,-0.32207
1581140751.843458988,0.444956,35.0126,-1.08347,-22.9692,1.40244,1.20418,-0.32741
1581140751.849697994,0.39866,34.9818,-1.14261,-22.7326,1.41388,1.1995,-0.332417
1581140751.856606310,0.42438,35.0023,-1.07137,-22.7568,1.413,1.19283,-0.333418
1581140751.899576869,0.3858,35.2518,-1.10094,-22.8724,1.41564,1.19016,-0.345433
1581140751.905795107,0.403804,34.8377,-1.09556,-22.6224,1.413,1.18382,-0.345767
1581140751.913347668,0.416664,34.7503,-1.10094,-22.6009,1.38307,1.18181,-0.3461
1581140751.919709809,0.496396,34.8686,-1.04448,-22.7985,1.41212,1.20284,-0.347436
1581140751.926544636,0.529832,34.8403,-1.00819,-23.0619,1.43589,1.21719,-0.344432
1581140751.933366453,0.522116,34.7477,-1.02163,-23.1117,1.42269,1.20117,-0.347102
1581140751.939872250,0.42438,34.7014,-1.09825,-23.2125,1.42709,1.21118,-0.343097
1581140751.946626831,0.396088,34.8017,-1.11035,-22.9383,1.42181,1.20818,-0.336755
1581140751.954626424,0.444956,34.7734,-1.04986,-22.7797,1.413,1.17948,-0.333084
1581140751.960929764,0.47582,34.9843,-1.02835,-23.0861,1.42973,1.21185,-0.334419
1581140751.967707461,0.483536,35.1927,-1.0512,-23.2891,1.44381,1.22654,-0.332417
1581140752.011906295,0.66872,34.4288,-0.920811,-22.8482,1.42093,1.21419,-0.313727
1581140752.018740359,0.619852,34.3773,-0.924844,-22.6909,1.42973,1.21085,-0.310389
1581140752.025492628,0.504112,34.4082,-1.01491,-22.7353,1.43149,1.22921,-0.308387
1581140752.032651857,0.357508,34.4416,-1.13589,-22.9531,1.44117,1.2222,-0.310055
1581140752.039482768,0.329216,34.3748,-1.16681,-22.8885,1.43501,1.23288,-0.314728
1581140752.046565340,0.406376,34.3465,-1.08481,-22.9773,1.43941,1.22487,-0.319734
1581140752.052894328,0.39866,34.3928,-1.06599,-23.2864,1.4491,1.24656,-0.322404
1581140752.059781083,0.306068,34.8403,-1.14127,-23.4128,1.47023,1.26325,-0.3194
1581140752.112973672,0.614708,34.4519,-0.945008,-23.2488,1.44558,1.24823,-0.33542
1581140752.119763164,0.640428,34.0944,-0.891238,-22.8536,1.4447,1.22687,-0.330414
1581140752.126667572,0.627568,34.0327,-0.900647,-22.6264,1.43325,1.20418,-0.327744
1581140752.133451573,0.581272,33.9067,-0.953073,-22.8415,1.44029,1.2242,-0.325074
1581140752.176534303,0.627568,34.2024,-0.935598,-22.9679,1.4535,1.2459,-0.309388
1581140752.183019158,0.691868,34.3465,-0.881828,-22.7192,1.43413,1.2212,-0.315062
1581140752.190486134,0.730448,34.4031,-0.842845,-22.738,1.40948,1.2489,-0.313393
1581140752.196675667,0.65586,34.2024,-0.899303,-22.8738,1.43413,1.2519,-0.315729
1581140752.203594776,0.624996,34.097,-0.942319,-23.0337,1.44381,1.25824,-0.317064
1581140752.211509653,0.619852,33.8887,-0.930221,-23.2743,1.43765,1.26625,-0.322404
1581140752.218432101,0.581272,33.9915,-0.934254,-23.3523,1.4579,1.27827,-0.325074
1581140752.224931163,0.534976,33.9195,-0.963827,-23.1802,1.45614,1.25891,-0.327077
1581140752.263772847,0.516972,33.7498,-0.997433,-22.9638,1.43765,1.23722,-0.324407
1581140752.269917335,0.344648,33.7343,-1.11976,-23.1547,1.44734,1.26058,-0.344098
1581140752.276594788,0.324072,33.8012,-1.12783,-23.2192,1.4535,1.26091,-0.347436
1581140752.319603798,0.480964,33.5774,-0.962483,-22.8778,1.41916,1.2726,-0.342763
1581140752.325908582,0.52726,33.6983,-0.942319,-23.3174,1.43325,1.29796,-0.336422
1581140752.332921947,0.550408,33.6597,-0.934254,-23.7179,1.44381,1.31999,-0.336088
1581140752.339553334,0.563268,33.4797,-0.945008,-23.5176,1.43325,1.29829,-0.329747
1581140752.345990468,0.68158,33.5183,-0.86032,-23.0418,1.42445,1.27827,-0.324407
1581140752.352675993,0.761312,33.5183,-0.75278,-22.7487,1.41036,1.26759,-0.323072
1581140752.359477317,0.748452,33.4874,-0.740682,-22.8375,1.40772,1.27159,-0.330748
1581140752.365862221,0.650716,33.4643,-0.868385,-22.9759,1.40772,1.28361,-0.32474
1581140752.372621109,0.596704,33.3305,-0.938286,-23.1372,1.42004,1.29863,-0.326075
1581140752.378919361,0.735592,33.5543,-0.826714,-23.2098,1.42269,1.29095,-0.320735
1581140752.385717853,0.859048,33.4874,-0.661371,-23.3227,1.42445,1.29663,-0.320402
1581140752.392520258,0.843616,33.8732,-0.684223,-23.5875,1.43149,1.31331,-0.319067
1581140752.437432395,0.46296,33.5414,-0.992056,-23.6857,1.42709,1.30964,-0.316063
1581140752.445590669,0.470676,33.2482,-0.986679,-23.2649,1.42533,1.28661,-0.313727
1581140752.451989571,0.444956,33.1531,-0.942319,-23.0418,1.41212,1.2736,-0.312058
1581140752.458667837,0.27006,33.1839,-1.03911,-22.7165,1.40332,1.26292,-0.313393
1581140752.465805920,0.118312,33.0425,-1.18563,-22.6721,1.3998,1.26192,-0.316397
1581140752.472556960,0.048868,33.1068,-1.26628,-22.867,1.41564,1.26892,-0.317398
1581140752.479398202,0.169752,33.1633,-1.16681,-23.0122,1.41212,1.27026,-0.321403
1581140752.519775382,0.370368,33.2714,-0.986679,-22.9181,1.3998,1.2726,-0.316063
1581140752.526703180,0.370368,33.3768,-0.975925,-23.3147,1.42181,1.28695,-0.317398
1581140752.532885417,0.41152,33.5234,-0.961139,-23.3819,1.42181,1.29062,-0.320402
1581140752.539733545,0.483536,33.0965,-0.9235,-23.1413,1.40244,1.28995,-0.32207
1581140752.585136643,0.601848,32.9242,-0.818648,-23.0149,1.38923,1.27159,-0.329413
1581140752.589599466,0.33436,32.811,-0.985335,-22.91,1.40508,1.24623,-0.332417
1581140752.595842062,0.468104,32.8624,-0.899303,-23.0566,1.41652,1.26425,-0.33275
1581140752.602529475,0.599276,32.6412,-0.799829,-22.9316,1.41388,1.25758,-0.336422
1581140752.610453016,0.722732,32.6644,-0.719174,-23.0149,1.41212,1.25224,-0.341094
1581140752.616733806,0.727876,32.8521,-0.682879,-23.4182,1.42885,1.28194,-0.337757
1581140752.623609057,0.691868,33.1145,-0.740682,-23.4921,1.44381,1.28895,-0.337423
1581140752.629928953,0.55298,32.9936,-0.829402,-23.1332,1.42445,1.26459,-0.336088
1581140752.636719186,0.452672,32.6618,-0.907369,-22.7743,1.4174,1.24623,-0.337757
1581140752.643615331,0.42438,32.2683,-0.922155,-22.5605,1.42093,1.23722,-0.333752
1581140752.649891700,0.470676,32.3763,-0.881828,-22.8738,1.44029,1.26892,-0.330748
1581140752.656660623,0.573556,32.6207,-0.79714,-23.3066,1.44381,1.30163,-0.328078
1581140752.699527976,0.336932,32.4561,-0.988024,-22.9074,1.43061,1.31632,-0.313727
1581140752.705969944,0.365224,32.4252,-0.96786,-23.1493,1.44029,1.32833,-0.307385
1581140752.713720329,0.426952,32.5615,-0.89527,-23.3832,1.4535,1.31899,-0.312058
1581140752.720916645,0.406376,32.865,-0.881828,-23.6091,1.45526,1.34101,-0.31139
1581140752.727722204,0.401232,32.8187,-0.90468,-23.6104,1.4579,1.35136,-0.312392
1581140752.734548623,0.326644,32.4509,-0.974581,-23.3241,1.4447,1.31965,-0.314394
1581140752.740901676,0.370368,32.0317,-0.959794,-22.8186,1.42357,1.30197,-0.310389
1581140752.780972182,0.506684,31.8619,-0.838812,-23.2125,1.43941,1.31498,-0.326743
1581140752.787600136,0.524688,32.0831,-0.801173,-23.2206,1.44381,1.32499,-0.330414
1581140752.794353274,0.516972,32.096,-0.80655,-23.1493,1.44558,1.30964,-0.331082
1581140752.800762134,0.42438,32.1397,-0.884516,-22.9571,1.43501,1.30163,-0.337423
1581140752.849523514,0.403804,32.1371,-0.912746,-23.0109,1.43589,1.31265,-0.335754
1581140752.851452466,0.588988,32.0985,-0.75278,-23.2031,1.44117,1.31331,-0.326075
1581140752.857682736,0.61728,32.06,-0.716485,-23.1023,1.43413,1.2993,-0.32207
1581140752.864581891,0.52726,31.7796,-0.767567,-22.9006,1.43941,1.29562,-0.32207
1581140752.871652210,0.426952,31.5584,-0.858976,-22.8859,1.44117,1.29663,-0.317398
1581140752.877903590,0.336932,31.6999,-0.953073,-23.0351,1.43237,1.29996,-0.320402
1581140752.884679386,0.344648,31.8388,-0.932909,-23.1211,1.44734,1.29829,-0.315395
1581140752.923859045,0.511828,31.9056,-0.767567,-23.0068,1.43853,1.30096,-0.326743
1581140752.929945685,0.478392,31.723,-0.809238,-22.9867,1.43853,1.28795,-0.33275
1581140752.936636855,0.39866,31.5636,-0.880484,-22.9719,1.42973,1.26892,-0.339759
1581140752.943038113,0.375512,31.5481,-0.90468,-22.9611,1.43589,1.27493,-0.34076
1581140752.949713253,0.429524,31.6433,-0.844189,-23.1439,1.44646,1.29262,-0.340427
1581140752.993024917,0.429524,31.417,-0.80655,-23.0485,1.43325,1.29129,-0.352108
1581140752.999684068,0.416664,31.2498,-0.845533,-23.2112,1.4447,1.30096,-0.34877
1581140753.006449690,0.41152,31.3167,-0.852254,-23.2313,1.43237,1.28862,-0.349438
1581140753.013900585,0.483536,31.7127,-0.774288,-23.4652,1.43853,1.31465,-0.344432
1581140753.020909740,0.537548,31.8002,-0.709764,-23.4894,1.43325,1.31632,-0.343097
1581140753.027615140,0.483536,31.6073,-0.758157,-23.277,1.42533,1.31331,-0.337089
1581140753.066869158,0.491252,30.9849,-0.790419,-23.3873,1.41916,1.30731,-0.320735
1581140753.073403848,0.41152,31.0054,-0.842845,-23.2891,1.41916,1.30063,-0.31673
1581140753.079758028,0.439812,31.1006,-0.813271,-23.1211,1.42797,1.3033,-0.321069
1581140753.086069415,0.455244,31.2678,-0.763534,-22.9342,1.42885,1.28962,-0.318065
1581140753.092825994,0.442384,31.1932,-0.786386,-22.9369,1.39451,1.28895,-0.324407
1581140753.102612052,0.4501,31.0775,-0.809238,-23.0324,1.41564,1.28995,-0.32207
1581140753.142995926,0.39866,30.9026,-0.854943,-23.1829,1.41476,1.3033,-0.335087
1581140753.149689354,0.496396,30.8691,-0.746059,-22.8496,1.39539,1.2756,-0.340093
1581140753.156027713,0.537548,30.7843,-0.670781,-22.8738,1.40596,1.28595,-0.338424
1581140753.162714807,0.504112,30.7688,-0.688256,-23.0431,1.413,1.31632,-0.339092
1581140753.169637782,0.444956,30.7354,-0.782353,-23.1292,1.39627,1.31865,-0.338424
1581140753.176590957,0.480964,30.9206,-0.807894,-23.1198,1.413,1.30263,-0.33542
1581140753.183455764,0.560696,31.0183,-0.693633,-23.031,1.39363,1.29863,-0.34343
1581140753.189889424,0.63014,30.8537,-0.592814,-23.156,1.40772,1.31431,-0.334085
1581140753.196818279,0.586416,30.8486,-0.637174,-23.2192,1.40596,1.32466,-0.336755
1581140753.203344544,0.43724,30.6891,-0.770255,-23.3496,1.40244,1.328,-0.33008
1581140753.249046508,0.558124,30.6891,-0.666748,-23.269,1.40508,1.32132,-0.321403
1581140753.292893454,0.486108,30.5425,-0.712452,-23.1668,1.42357,1.31331,-0.328078
1581140753.299430204,0.46296,30.3959,-0.739337,-23.2811,1.41652,1.33167,-0.331082
1581140753.305762624,0.460388,30.419,-0.740682,-23.4464,1.4174,1.34302,-0.332417
1581140753.313544476,0.496396,30.6094,-0.674813,-23.5096,1.42445,1.35236,-0.331415
1581140753.320007172,0.542692,30.6016,-0.65465,-23.4262,1.41476,1.34035,-0.334419
1581140753.326829024,0.509256,30.1695,-0.681535,-22.8348,1.40596,1.31098,-0.338424
1581140753.337493224,0.483536,29.8609,-0.707075,-22.4369,1.38131,1.28728,-0.346768
1581140753.339948281,0.50154,29.9021,-0.720518,-22.6694,1.38659,1.3013,-0.345433
1581140753.346622982,0.519544,30.1953,-0.668092,-23.0808,1.40772,1.32132,-0.3461
1581140753.353404343,0.50154,30.401,-0.666748,-23.3953,1.42709,1.33334,-0.341094
1581140753.359686431,0.43724,30.3547,-0.721862,-23.4935,1.42533,1.33834,-0.342429
1581140753.369842830,0.3858,29.9766,-0.785042,-23.3859,1.42621,1.33033,-0.34343
1581140753.409558099,0.550408,30.0898,-0.625076,-23.1413,1.42093,1.32433,-0.329079
1581140753.415904253,0.622424,30.0127,-0.5377,-22.9786,1.41564,1.3023,-0.322738
1581140753.422790238,0.573556,29.8943,-0.556519,-23.1399,1.41564,1.33601,-0.321737
1581140753.429554089,0.421808,29.8198,-0.717829,-23.3362,1.42621,1.33701,-0.318733
1581140753.435988175,0.285492,29.8841,-0.853599,-23.316,1.43501,1.33434,-0.321737
1581140753.442724106,0.303496,30.0049,-0.821337,-23.1386,1.42357,1.333,-0.323072
1581140753.450447128,0.421808,30.0744,-0.6896,-22.9342,1.40156,1.30831,-0.323405
1581140753.456743351,0.550408,29.8069,-0.587437,-22.8778,1.41036,1.31164,-0.323405
1581140753.463578348,0.645572,29.5523,-0.51888,-22.9544,1.41476,1.30998,-0.32207
1581140753.469969109,0.825612,29.5986,-0.428816,-23.0041,1.41828,1.326,-0.323072
1581140753.476829416,0.982503,29.5934,-0.275571,-23.0378,1.41652,1.31532,-0.327077
1581140753.519542266,0.367796,29.5857,-0.728583,-22.9947,1.43853,1.30797,-0.333752
1581140753.525918344,0.509256,29.596,-0.615666,-23.0996,1.42357,1.31965,-0.334753
1581140753.532656846,0.573556,29.4674,-0.560552,-23.152,1.43149,1.31632,-0.335087
1581140753.538876281,0.643,29.5703,-0.500061,-23.3563,1.44029,1.33768,-0.336422
1581140753.545565884,0.612136,29.6191,-0.52829,-23.2703,1.43765,1.32967,-0.336422
1581140753.551792880,0.519544,29.5934,-0.603568,-23.3859,1.44558,1.327,-0.337423
1581140753.558075216,0.36008,29.4442,-0.73396,-23.1386,1.43413,1.31131,-0.338758
1581140753.564696365,0.246912,29.4134,-0.8415,-22.7689,1.42357,1.28094,-0.330748
1581140753.571364999,0.151748,29.6088,-0.896615,-22.7783,1.44205,1.29863,-0.325408
1581140753.577587149,0.156892,29.6294,-0.888549,-22.9033,1.44117,1.30096,-0.321069
1581140753.583959436,0.254628,29.5857,-0.803861,-23.312,1.45438,1.32132,-0.323072
1581140753.623743248,0.442384,29.3722,-0.65465,-23.0552,1.4174,1.32566,-0.331415
1581140753.668681558,0.738164,28.9247,-0.412685,-23.0512,1.42093,1.31965,-0.347769
1581140753.674936319,0.841044,29.223,-0.305145,-23.2932,1.43677,1.34302,-0.344432
1581140753.682476734,0.879624,29.2025,-0.295735,-23.23,1.43325,1.33801,-0.350773
1581140753.688946372,0.766456,29.0893,-0.377734,-22.9598,1.43501,1.31698,-0.353443
1581140753.695763558,0.671292,28.9427,-0.490651,-23.0283,1.413,1.31799,-0.354444
1581140753.702513316,0.555552,29.0996,-0.556519,-23.2824,1.43853,1.32433,-0.355446
1581140753.709765941,0.50154,29.452,-0.588781,-23.1776,1.45262,1.32933,-0.349104
1581140753.716804023,0.457816,29.2076,-0.618355,-23.1171,1.43765,1.31965,-0.351441
1581140753.723821717,0.414092,29.0353,-0.650617,-23.1493,1.44205,1.32867,-0.350439
1581140753.730622327,0.429524,28.6829,-0.649273,-23.1493,1.45702,1.33033,-0.346768
1581140753.736918973,0.491252,28.8012,-0.596847,-23.2394,1.44558,1.34235,-0.343764
1581140753.778985023,0.331788,28.9015,-0.6896,-23.0257,1.42093,1.332,-0.320735
1581140753.785676633,0.401232,28.7755,-0.610289,-23.3093,1.43061,1.34202,-0.31673
1581140753.792007949,0.43724,28.7498,-0.611634,-23.558,1.43677,1.36171,-0.317732
1581140753.798673041,0.447528,28.9067,-0.602224,-23.4908,1.44646,1.34802,-0.317398
1581140753.804891180,0.55298,28.7755,-0.535011,-23.1023,1.42797,1.32399,-0.317732
1581140753.812748438,0.612136,28.5878,-0.450324,-22.7891,1.40508,1.3043,-0.320735
1581140753.818923974,0.588988,28.562,-0.462422,-22.8388,1.41388,1.31565,-0.319067
1581140753.825618498,0.52726,28.4849,-0.532323,-22.9746,1.40948,1.32766,-0.323405
1581140753.831866474,0.455244,28.7832,-0.607601,-23.1977,1.41124,1.32967,-0.328412
1581140753.838683407,0.480964,28.9118,-0.586093,-23.4572,1.41388,1.35303,-0.336088
1581140753.878828276,0.547836,28.8475,-0.516192,-23.4531,1.42093,1.3567,-0.334085
1581140753.885494124,0.753596,28.3074,-0.356226,-23.3106,1.41388,1.33,-0.331749
1581140753.929011345,0.54012,28.2508,-0.510815,-22.9154,1.40508,1.32499,-0.311057
1581140753.935358366,0.511828,28.1299,-0.490651,-22.8563,1.3998,1.32566,-0.31673
1581140753.941871697,0.36008,28.2868,-0.642551,-23.1238,1.41916,1.34969,-0.31406
1581140753.948638526,0.195472,28.1917,-0.783698,-23.0929,1.41476,1.34335,-0.314728
1581140753.955033392,0.120884,28.0065,-0.854943,-23.0445,1.40772,1.32466,-0.317064
1581140753.961710917,0.151748,27.9911,-0.80655,-23.0687,1.40684,1.33834,-0.31139
1581140753.968565864,0.267488,28.2097,-0.70842,-23.1937,1.40156,1.33868,-0.31673
1581140753.975099984,0.378084,28.4052,-0.614322,-23.3644,1.3998,1.35403,-0.317398
1581140753.982716969,0.486108,28.1428,-0.536356,-23.1964,1.40508,1.33768,-0.319734
1581140753.989583600,0.568412,27.8599,-0.473176,-22.8469,1.39099,1.31899,-0.32207
1581140753.995800826,0.666148,27.8265,-0.3858,-22.8563,1.38395,1.31231,-0.323072
1581140754.039042077,0.650716,28.1299,-0.373701,-23.2085,1.3998,1.333,-0.326743
1581140754.045835183,0.802464,27.901,-0.248686,-23.5029,1.4086,1.35703,-0.341762
1581140754.052668381,0.851332,27.865,-0.240621,-23.3375,1.41212,1.35336,-0.343764
1581140754.059015232,0.851332,27.703,-0.254063,-22.9665,1.39451,1.32933,-0.34343
1581140754.065881428,0.766456,27.5898,-0.301112,-22.8415,1.38483,1.33434,-0.339092
1581140754.072757432,0.697012,27.8187,-0.353538,-22.941,1.40068,1.333,-0.339759
1581140754.079455020,0.568412,27.9062,-0.440914,-23.0996,1.40948,1.34035,-0.335754
1581140754.085909112,0.455244,27.7159,-0.556519,-23.066,1.41212,1.34435,-0.336088
1581140754.092761222,0.383228,27.6516,-0.617011,-23.2609,1.42533,1.35003,-0.329747
1581140754.099682484,0.406376,27.7519,-0.604912,-23.5042,1.42445,1.37139,-0.327077
1581140754.105911566,0.442384,27.9731,-0.544421,-23.402,1.43853,1.35637,-0.3194
1581140754.145836631,0.383228,27.7519,-0.571306,-23.4719,1.43589,1.3577,-0.316063
1581140754.156823191,0.329216,27.6387,-0.598191,-23.3953,1.44205,1.34969,-0.319067
1581140754.163065364,0.336932,27.7467,-0.595503,-23.398,1.44293,1.36104,-0.321737
1581140754.169742044,0.419236,27.7879,-0.543077,-23.0015,1.42533,1.33968,-0.3194
1581140754.176065650,0.498968,27.5127,-0.470487,-22.8052,1.41652,1.32199,-0.323739
1581140754.182835903,0.555552,27.4381,-0.404619,-22.7299,1.42621,1.32032,-0.324407
1581140754.189876531,0.581272,27.2863,-0.380423,-22.945,1.413,1.32366,-0.329413
1581140754.196680512,0.529832,27.4587,-0.435537,-23.3698,1.43149,1.35436,-0.32741
1581140754.202990450,0.455244,27.4895,-0.504094,-23.5392,1.43589,1.36438,-0.328412
1581140754.210840557,0.434668,27.3841,-0.509471,-23.5217,1.43325,1.36037,-0.331082
1581140754.217592696,0.421808,27.1629,-0.524257,-23.156,1.43149,1.34168,-0.334753
