timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141316.830043758,0.509256,38.886,-1.21655,-23.0687,1.43501,1.17047,-0.285024
1581141316.838567239,0.452672,38.9966,-1.29451,-23.437,1.44117,1.17881,-0.287694
1581141316.845014918,0.352364,38.9246,-1.37651,-23.2837,1.42621,1.18382,-0.29003
1581141316.851708449,0.390944,39.0172,-1.32005,-22.949,1.42885,1.15478,-0.289696
1581141316.890256126,0.37294,38.8475,-1.28376,-23.2958,1.45086,1.1955,-0.281686
1581141316.934165434,0.005144,38.742,-1.55261,-23.3402,1.45614,1.20151,-0.278349
1581141316.941912595,-0.061728,38.8089,-1.61041,-23.523,1.44822,1.20618,-0.277348
1581141316.948827029,0.02572,38.8938,-1.5311,-23.2555,1.44734,1.20251,-0.280018
1581141316.955632219,0.20576,38.5131,-1.38861,-22.8173,1.41124,1.18215,-0.278683
1581141316.962118323,0.34722,38.225,-1.27704,-22.7407,1.41564,1.18015,-0.284356
1581141316.968859755,0.50154,38.2353,-1.21117,-22.7098,1.42709,1.17481,-0.290364
1581141316.975561669,0.570984,38.1968,-1.1695,-22.7877,1.41652,1.18782,-0.293034
1581141316.981823728,0.612136,38.3305,-1.1453,-22.9463,1.42093,1.18816,-0.2927
1581141316.988633139,0.583844,38.3691,-1.14665,-23.3093,1.43149,1.20785,-0.292366
1581141316.994977328,0.470676,38.5388,-1.23268,-23.4276,1.44822,1.21185,-0.297373
1581141317.001668199,0.370368,38.2636,-1.30796,-23.0283,1.42709,1.17948,-0.300043
1581141317.044765505,0.357508,38.3485,-1.29855,-23.3617,1.42181,1.20751,-0.297706
1581141317.095956016,0.288064,38.1325,-1.31736,-23.4464,1.41476,1.22287,-0.273676
1581141317.102162351,0.223764,38.3639,-1.40743,-23.4531,1.42445,1.21018,-0.278349
1581141317.108708859,0.293208,38.1144,-1.37517,-23.0781,1.40948,1.18882,-0.277681
1581141317.115088229,0.429524,38.2328,-1.23268,-22.8375,1.38395,1.1668,-0.281019
1581141317.121660190,0.506684,38.1556,-1.12783,-22.8711,1.39804,1.17447,-0.280018
1581141317.127936108,0.537548,38.1582,-1.15471,-22.9988,1.4086,1.18482,-0.280685
1581141317.134136394,0.491252,38.0321,-1.20445,-23.0189,1.38923,1.19116,-0.286693
1581141317.141845465,0.34722,37.8521,-1.30796,-23.0888,1.40332,1.18382,-0.287694
1581141317.147993452,0.331788,38.0784,-1.29048,-23.3738,1.38747,1.20885,-0.288695
1581141317.154781412,0.223764,38.3279,-1.32409,-23.4155,1.41124,1.21519,-0.28736
1581141317.194786166,0.3858,37.8778,-1.22596,-23.5822,1.40684,1.24289,-0.302713
1581141317.239716900,0.277776,37.4123,-1.34694,-22.9356,1.40156,1.22253,-0.296038
1581141317.246714120,0.30864,37.4869,-1.31602,-23.0673,1.40948,1.22053,-0.291031
1581141317.252976776,0.393516,37.438,-1.19773,-23.4047,1.41036,1.24022,-0.288695
1581141317.259797981,0.42438,37.5203,-1.15605,-23.3832,1.42181,1.24122,-0.288028
1581141317.266051828,0.416664,37.4509,-1.21117,-23.0956,1.41124,1.21953,-0.292033
1581141317.272891508,0.421808,37.4123,-1.24074,-23.1413,1.40332,1.23021,-0.291365
1581141317.279097261,0.509256,37.6,-1.20445,-23.0902,1.41124,1.21385,-0.292366
1581141317.285775490,0.594132,37.6335,-1.09691,-22.9369,1.42357,1.22487,-0.290364
1581141317.292090998,0.596704,37.4586,-1.06196,-22.7501,1.39715,1.21552,-0.293701
1581141317.298812379,0.511828,37.5769,-1.13724,-23.0176,1.42885,1.23154,-0.294703
1581141317.305567383,0.3858,37.4432,-1.25687,-23.4706,1.43853,1.25457,-0.295704
1581141317.347434868,0.254628,36.9982,-1.30527,-22.828,1.41828,1.22654,-0.307719
1581141317.386705277,0.416664,37.1551,-1.17756,-22.7326,1.42093,1.21452,-0.295704
1581141317.393042032,0.444956,37.1602,-1.16143,-22.9006,1.42797,1.20584,-0.297706
1581141317.399682706,0.442384,37.0882,-1.16278,-23.0982,1.43677,1.22253,-0.292366
1581141317.405976463,0.504112,37.0831,-1.14261,-23.2757,1.43149,1.2272,-0.29537
1581141317.412654472,0.563268,37.0934,-1.09019,-23.2676,1.44646,1.20952,-0.28736
1581141317.418982118,0.55298,37.3171,-1.08347,-23.4074,1.45526,1.22186,-0.285691
1581141317.425471022,0.460388,37.0419,-1.12917,-23.2891,1.43941,1.22954,-0.285691
1581141317.431965141,0.221192,36.9468,-1.30527,-22.8912,1.43325,1.20217,-0.288695
1581141317.438691420,0.151748,36.6201,-1.36979,-22.6291,1.41124,1.1975,-0.290698
1581141317.445045699,0.200616,36.885,-1.32005,-22.7823,1.42797,1.21018,-0.291365
1581141317.451820073,0.30864,37.1294,-1.20176,-22.9477,1.42621,1.23455,-0.291365
1581141317.527830627,0.470676,36.6638,-1.07002,-23.4168,1.45438,1.28695,-0.309722
1581141317.535594579,0.331788,36.6124,-1.22327,-23.0136,1.43853,1.24923,-0.317732
1581141317.542063073,0.344648,36.5944,-1.21386,-23.074,1.43677,1.26325,-0.315395
1581141317.548869858,0.439812,36.7127,-1.08884,-23.3281,1.45614,1.2796,-0.314728
1581141317.555654346,0.46296,37.0085,-1.05658,-23.0633,1.45966,1.26859,-0.30605
1581141317.562138035,0.33436,36.8773,-1.16815,-22.9799,1.43853,1.26692,-0.302713
1581141317.568874689,0.123456,36.6047,-1.37248,-23.2058,1.45174,1.28328,-0.301044
1581141317.575778204,0,36.5918,-1.4491,-23.351,1.4535,1.27293,-0.302045
1581141317.582091694,-0.03858,36.7616,-1.43969,-23.4545,1.4535,1.29863,-0.297706
1581141317.588819095,0.023148,36.7899,-1.35232,-23.2165,1.42445,1.28528,-0.297373
1581141317.595595662,0.100308,36.4529,-1.30661,-23.1534,1.44029,1.28394,-0.294369
1581141317.637816941,0.30864,36.6304,-1.22192,-23.7085,1.46142,1.30397,-0.302045
1581141317.644643596,0.1929,36.651,-1.31199,-23.0888,1.42357,1.25023,-0.310723
1581141317.650843099,0.285492,36.6767,-1.21789,-22.8482,1.41124,1.24156,-0.311057
1581141317.657602200,0.34722,36.3346,-1.09691,-22.785,1.42269,1.24289,-0.311057
1581141317.663857204,0.331788,36.242,-1.12245,-22.9463,1.42181,1.23855,-0.315062
1581141317.670129873,0.365224,36.2292,-1.16143,-23.2259,1.41652,1.25324,-0.320735
1581141317.676867435,0.442384,36.2395,-1.08347,-23.3295,1.42621,1.24456,-0.328745
1581141317.683140906,0.63014,36.3475,-0.924844,-23.4034,1.43589,1.25524,-0.329413
1581141317.689738561,0.671292,36.2137,-0.877795,-23.3066,1.41828,1.26926,-0.329079
1581141317.695946870,0.60442,35.7996,-0.954417,-22.9611,1.413,1.24089,-0.328745
1581141317.702183394,0.534976,35.6942,-1.01491,-22.6466,1.39275,1.23221,-0.327077
1581141317.708910239,0.498968,35.8048,-1.04717,-22.8227,1.40948,1.23755,-0.32474
1581141317.822054836,0.59156,36.1597,-0.908713,-23.4558,1.413,1.29262,-0.325742
1581141317.828707667,0.632712,36.0646,-0.908713,-23.1614,1.41652,1.26258,-0.321403
1581141317.836719569,0.542692,35.7096,-0.993401,-22.9934,1.39099,1.2459,-0.328078
1581141317.843093798,0.493824,35.5785,-1.04986,-23.0646,1.41212,1.24957,-0.328745
1581141317.850000217,0.39866,35.9025,-1.07271,-23.2676,1.4086,1.25491,-0.333084
1581141317.856948838,0.331788,36.0517,-1.11842,-23.5163,1.41388,1.27693,-0.332083
1581141317.863841476,0.252056,35.9205,-1.18966,-23.234,1.40508,1.26625,-0.33008
1581141317.871652349,0.28292,35.3058,-1.18697,-22.8496,1.39099,1.24623,-0.328078
1581141317.877935109,0.357508,35.1284,-1.08884,-22.6761,1.38043,1.22654,-0.335087
1581141317.884767277,0.396088,35.2364,-1.0297,-22.6036,1.38043,1.22954,-0.323405
1581141317.890954345,0.48868,35.2441,-0.981302,-22.9195,1.38483,1.24322,-0.328412
1581141317.933680798,0.460388,35.509,-1.00953,-22.9127,1.40156,1.24356,-0.299709
1581141317.973582480,0.421808,34.8557,-1.06465,-22.6775,1.38483,1.19783,-0.307052
1581141317.979954234,0.41152,34.8351,-1.05524,-22.6681,1.41124,1.19683,-0.305717
1581141317.986654315,0.280348,35.2647,-1.12648,-22.8899,1.4174,1.21352,-0.312725
1581141317.993621617,0.069444,35.4241,-1.28779,-23.0593,1.41124,1.21686,-0.31673
1581141317.999916126,-0.07716,35.635,-1.40205,-23.3241,1.42621,1.22787,-0.32207
1581141318.007751424,-0.105452,35.7534,-1.437,-23.3227,1.43853,1.21385,-0.324073
1581141318.014647197,0.020576,35.5193,-1.31871,-23.2313,1.42445,1.20584,-0.33275
1581141318.020998960,0.213476,35.3238,-1.17084,-23.0257,1.42797,1.21152,-0.337089
1581141318.027796561,0.41152,34.8994,-1.01894,-22.5995,1.39099,1.18782,-0.348103
1581141318.035687083,0.493824,34.7863,-0.961139,-22.6062,1.38483,1.19116,-0.350106
1581141318.042222935,0.524688,34.7606,-0.953073,-22.828,1.41388,1.21219,-0.350439
1581141318.084166267,0.468104,34.9895,-1.00819,-22.9504,1.41652,1.21152,-0.33542
1581141318.091009308,0.624996,35.1386,-0.879139,-23.3617,1.43237,1.23221,-0.331749
1581141318.097760326,0.72016,35.3393,-0.828058,-23.2932,1.41388,1.22987,-0.334419
1581141318.104558409,0.789604,35.0152,-0.799829,-22.816,1.40508,1.19183,-0.325074
1581141318.110899002,0.7716,35.0126,-0.79714,-22.8522,1.40772,1.20685,-0.318399
1581141318.117651459,0.717588,34.9972,-0.814615,-23.0646,1.41652,1.21052,-0.312058
1581141318.124533511,0.524688,35.028,-0.969204,-23.3778,1.43677,1.2272,-0.309722
1581141318.130801716,0.408948,34.8171,-1.09422,-23.0781,1.41828,1.21419,-0.308387
1581141318.138740288,0.390944,34.4905,-1.06868,-22.867,1.43061,1.20851,-0.30605
1581141318.189541777,0.0951639,34.9226,-1.23402,-23.3321,1.44734,1.24022,-0.309722
1581141318.195885078,0.07716,34.8454,-1.27973,-23.0902,1.43325,1.23822,-0.317398
1581141318.238893297,0.162036,34.5136,-1.21655,-22.8885,1.43413,1.21652,-0.318065
1581141318.245715005,0.33436,34.1459,-1.06868,-22.8576,1.43413,1.24823,-0.323739
1581141318.252155687,0.403804,34.0507,-1.00953,-22.6022,1.42797,1.23221,-0.318065
1581141318.258969759,0.48868,33.9067,-0.934254,-22.824,1.42093,1.25624,-0.312725
1581141318.266060111,0.542692,33.9118,-0.934254,-23.0162,1.42709,1.27527,-0.313727
1581141318.272745928,0.599276,34.1098,-0.889893,-23.1883,1.44558,1.28962,-0.310723
1581141318.279616125,0.673864,34.1278,-0.799829,-23.3725,1.44998,1.30731,-0.305049
1581141318.285830436,0.637856,34.2796,-0.819992,-23.4437,1.45614,1.3043,-0.305717
1581141318.292694578,0.588988,34.259,-0.86973,-23.2259,1.46054,1.29262,-0.30071
1581141318.298970526,0.511828,34.3182,-0.959794,-23.0539,1.43853,1.2786,-0.310389
1581141318.305755789,0.509256,34.2256,-0.971893,-22.7138,1.42269,1.24556,-0.309388
1581141318.312027849,0.5787,34.331,-0.912746,-22.7998,1.43061,1.27393,-0.306718
1581141318.354845529,0.452672,33.8372,-0.973237,-23.0821,1.46054,1.3013,-0.318399
1581141318.361454659,0.388372,33.5054,-1.03373,-22.9356,1.4447,1.28027,-0.316063
1581141318.367851863,0.36008,33.6752,-1.05658,-23.0956,1.44646,1.29663,-0.320402
1581141318.374615725,0.388372,33.9607,-1.04717,-23.1991,1.46406,1.2993,-0.323739
1581141318.380952304,0.37294,34.115,-1.02701,-23.1829,1.45438,1.30397,-0.327744
1581141318.387630416,0.329216,34.0198,-1.08481,-23.1722,1.4535,1.29796,-0.327077
1581141318.393921247,0.29578,33.8655,-1.09556,-23.2273,1.42885,1.29829,-0.327744
1581141318.400740490,0.272632,33.7909,-1.08481,-23.2999,1.43589,1.32166,-0.33008
1581141318.407033744,0.331788,33.9684,-1.03642,-23.3832,1.44381,1.33033,-0.33008
1581141318.413773112,0.383228,34.1922,-1.00415,-23.2878,1.43677,1.31732,-0.334419
1581141318.420117867,0.33436,34.0095,-1.03507,-23.1224,1.43677,1.31765,-0.331749
1581141318.463853643,0.457816,33.3331,-0.940975,-23.4316,1.42973,1.329,-0.311724
1581141318.508567169,0.735592,33.4643,-0.704387,-23.2233,1.41388,1.31265,-0.30605
1581141318.514912314,0.75874,33.8372,-0.666748,-23.523,1.42181,1.33067,-0.311057
1581141318.521682269,0.643,33.7292,-0.786386,-23.6359,1.42269,1.34635,-0.310389
1581141318.528081500,0.498968,33.5106,-0.928877,-23.2098,1.40772,1.30497,-0.320402
1581141318.536020341,0.403804,33.2251,-0.975925,-22.7151,1.40508,1.28595,-0.312058
1581141318.542881257,0.439812,33.0476,-0.916778,-22.5753,1.39539,1.2776,-0.314394
1581141318.549634990,0.504112,33.3511,-0.836123,-23.0714,1.413,1.2993,-0.31406
1581141318.556042979,0.5144,33.4051,-0.867041,-23.4787,1.43061,1.32533,-0.316397
1581141318.562806582,0.457816,33.4077,-0.927532,-23.7005,1.43501,1.33,-0.316063
1581141318.569132541,0.46296,33.3743,-0.942319,-23.5378,1.44734,1.33134,-0.317064
1581141318.575748360,0.483536,33.2585,-0.871074,-23.2582,1.42357,1.30897,-0.315395
1581141318.652184531,0.365224,33.2945,-0.946352,-23.2434,1.41476,1.31532,-0.296705
1581141318.658771131,0.357508,33.4591,-0.947696,-23.3375,1.43325,1.31999,-0.301378
1581141318.665603135,0.401232,33.1505,-0.9235,-23.1184,1.41212,1.30096,-0.301044
1581141318.671825280,0.537548,32.9447,-0.810583,-23.0767,1.41036,1.29462,-0.306718
1581141318.678582051,0.65586,32.8727,-0.69901,-23.2367,1.42093,1.31632,-0.30338
1581141318.685169802,0.666148,32.8238,-0.684223,-23.4451,1.42181,1.31865,-0.307385
1581141318.691860915,0.558124,32.6361,-0.798484,-23.2354,1.42269,1.30063,-0.312058
1581141318.698713184,0.455244,32.4843,-0.876451,-22.8388,1.3998,1.27894,-0.3194
1581141318.704934509,0.342076,32.4741,-0.94904,-22.7689,1.40068,1.27527,-0.318399
1581141318.711757969,0.344648,32.6438,-0.939631,-22.8321,1.39539,1.27827,-0.32207
1581141318.718079164,0.416664,32.7364,-0.873762,-23.0499,1.39804,1.29529,-0.318065
1581141318.724872854,0.52726,32.7647,-0.821337,-23.1641,1.40156,1.29829,-0.320402
1581141318.767804895,0.344648,32.3377,-0.94904,-22.7299,1.3998,1.27627,-0.325408
1581141318.774661628,0.444956,32.5332,-0.834779,-23.0176,1.41124,1.29796,-0.325074
1581141318.781135733,0.506684,32.6875,-0.771599,-23.359,1.43325,1.33167,-0.320402
1581141318.787880589,0.478392,32.4432,-0.809238,-23.2609,1.42181,1.30664,-0.319734
1581141318.794753345,0.39866,32.2734,-0.875107,-23.2932,1.41564,1.30964,-0.318733
1581141318.801529224,0.306068,32.2091,-0.932909,-23.3066,1.44029,1.33701,-0.310055
1581141318.807958686,0.267488,32.3943,-0.918123,-23.07,1.43765,1.33167,-0.310389
1581141318.848742648,0.470676,32.6387,-0.742026,-23.6978,1.43941,1.36838,-0.300377
1581141318.855111729,0.29578,32.6798,-0.938286,-23.6843,1.45262,1.36104,-0.301712
1581141318.861860199,0.156892,32.4072,-1.05524,-23.4491,1.44117,1.36004,-0.29804
1581141318.868765920,0.198044,32.276,-1.01222,-22.8684,1.43149,1.32199,-0.296038
1581141318.911815111,0.326644,32.0857,-0.86032,-22.6049,1.42181,1.32232,-0.301712
1581141318.918201755,0.473248,32.0137,-0.754124,-23.3174,1.4579,1.34702,-0.315729
1581141318.924995198,0.331788,32.0625,-0.891238,-23.1251,1.44381,1.32733,-0.316397
1581141318.931745398,0.311212,31.9854,-0.927532,-23.1318,1.43853,1.32533,-0.320735
1581141318.939631887,0.357508,32.1217,-0.85091,-23.1641,1.44558,1.33634,-0.316397
1581141318.946052255,0.496396,32.2734,-0.731272,-23.1749,1.44822,1.33167,-0.313727
1581141318.952930158,0.537548,32.1423,-0.693633,-23.023,1.44558,1.32199,-0.316063
1581141318.959193415,0.483536,32.0085,-0.742026,-23.2085,1.43941,1.32232,-0.315062
1581141318.965883230,0.491252,32.006,-0.774288,-23.4276,1.45174,1.34268,-0.317732
1581141318.972770404,0.5144,32.1886,-0.751436,-23.6104,1.45262,1.35703,-0.317064
1581141318.979109423,0.524688,32.3557,-0.713797,-23.5203,1.45438,1.34602,-0.309388
1581141318.985815593,0.480964,32.0831,-0.744714,-23.1681,1.44646,1.31698,-0.311057
1581141319.028957594,0.414092,31.6073,-0.755468,-23.5203,1.46142,1.33134,-0.309722
1581141319.069070013,0.303496,31.8439,-0.879139,-23.2717,1.44734,1.30697,-0.323405
1581141319.075665388,0.380656,32.0651,-0.833435,-23.4558,1.4535,1.33367,-0.325074
1581141319.081953310,0.4501,31.7359,-0.740682,-23.4679,1.44293,1.32333,-0.322738
1581141319.088752705,0.509256,31.7333,-0.697666,-23.4209,1.44822,1.33134,-0.326075
1581141319.095004775,0.486108,31.2009,-0.703043,-22.941,1.42357,1.29829,-0.330414
1581141319.101675400,0.470676,31.2678,-0.74337,-22.7205,1.42181,1.28695,-0.331082
1581141319.107918593,0.429524,31.453,-0.760845,-22.8092,1.44293,1.29996,-0.331415
1581141319.114124642,0.3858,31.4015,-0.803861,-23.0619,1.43853,1.31565,-0.329747
1581141319.120888188,0.311212,31.3192,-0.849566,-23.3308,1.44734,1.32232,-0.332417
1581141319.127140779,0.285492,31.1958,-0.889893,-23.1305,1.43325,1.30397,-0.33275
1581141319.167156512,0.416664,31.134,-0.776976,-22.7138,1.40332,1.29429,-0.321069
1581141319.216908139,0.396088,31.1212,-0.774288,-23.0149,1.42004,1.30363,-0.305383
1581141319.226304568,0.34722,31.0775,-0.809238,-23.1614,1.41916,1.31899,-0.310723
1581141319.229933243,0.336932,31.1006,-0.829402,-23.2703,1.42181,1.31498,-0.310723
1581141319.237779023,0.408948,31.2806,-0.771599,-23.1883,1.40156,1.31565,-0.313393
1581141319.244835118,0.491252,31.1829,-0.661371,-22.9181,1.41388,1.28795,-0.312392
1581141319.251662956,0.506684,30.9617,-0.643896,-23.0781,1.4086,1.31131,-0.32474
1581141319.257953351,0.439812,30.9,-0.739337,-23.2851,1.41388,1.31498,-0.319067
1581141319.264870260,0.37294,31.1186,-0.817304,-23.4047,1.42445,1.327,-0.323405
1581141319.271721952,0.37294,31.0723,-0.791763,-23.2206,1.42533,1.32266,-0.319734
1581141319.277998122,0.452672,30.9231,-0.696321,-22.9114,1.40156,1.3043,-0.327077
1581141319.284828459,0.444956,30.8511,-0.693633,-22.8617,1.40772,1.29062,-0.326743
1581141319.327936199,0.532404,30.7637,-0.634486,-23.4356,1.41564,1.33834,-0.325408
1581141319.335102408,0.439812,30.7019,-0.723206,-22.9799,1.39363,1.31365,-0.322738
1581141319.341959349,0.390944,30.6376,-0.750091,-22.9329,1.39715,1.32066,-0.317732
1581141319.348596618,0.362652,30.5425,-0.748747,-22.9342,1.39892,1.31465,-0.31673
1581141319.354989495,0.344648,30.4705,-0.782353,-23.1171,1.38571,1.326,-0.318399
1581141319.361796728,0.416664,30.5528,-0.721862,-23.3362,1.41388,1.34235,-0.315729
1581141319.368784032,0.478392,30.7251,-0.664059,-23.2811,1.40244,1.329,-0.30872
1581141319.375118306,0.483536,30.7482,-0.650617,-23.3899,1.42533,1.33434,-0.305717
1581141319.381888142,0.50154,30.6196,-0.643896,-23.3738,1.42004,1.34736,-0.309388
1581141319.388700554,0.504112,30.3599,-0.633142,-23.031,1.41124,1.33367,-0.307719
1581141319.395227975,0.496396,30.3444,-0.63583,-22.7286,1.40244,1.3023,-0.310389
1581141319.401886012,0.429524,30.4216,-0.697666,-22.8025,1.39275,1.30096,-0.310389
1581141319.477537278,0.241768,30.2158,-0.795796,-23.1655,1.41124,1.33801,-0.337423
1581141319.483923663,0.0900199,30.2107,-0.945008,-23.3187,1.43677,1.35069,-0.334419
1581141319.490694396,0.074588,29.8841,-0.943663,-23.2663,1.42797,1.34235,-0.336088
1581141319.497003785,0.15432,29.9946,-0.879139,-23.1816,1.41036,1.34502,-0.337089
1581141319.503965678,0.27006,30.221,-0.766222,-23.0848,1.40684,1.32132,-0.334419
1581141319.510134097,0.33436,30.257,-0.707075,-23.1722,1.42004,1.33901,-0.331415
1581141319.517021429,0.388372,30.2441,-0.672125,-23.2206,1.41388,1.33434,-0.326075
1581141319.523733469,0.465532,30.0898,-0.623732,-23.2985,1.42269,1.34702,-0.324407
1581141319.530647876,0.547836,30.1773,-0.545765,-23.3106,1.42093,1.35136,-0.326075
1581141319.537953927,0.547836,30.2827,-0.521569,-23.0633,1.41476,1.32533,-0.322404
1581141319.544789429,0.46296,30.0847,-0.595503,-23.0754,1.41652,1.32399,-0.314728
1581141319.587560949,0.34722,29.8995,-0.707075,-23.2676,1.42621,1.33534,-0.312725
1581141319.593862215,0.725304,29.5368,-0.419406,-22.8979,1.41388,1.326,-0.316063
1581141319.600570644,0.787032,29.4983,-0.352193,-22.9813,1.42269,1.33134,-0.315729
1581141319.606914388,0.78446,29.6577,-0.321276,-23.1103,1.43589,1.34235,-0.3194
1581141319.613767907,0.66872,29.8686,-0.416717,-23.4558,1.44293,1.35436,-0.320735
1581141319.620121631,0.390944,30.0075,-0.668092,-23.7247,1.45878,1.36771,-0.321403
1581141319.627132707,0.151748,30.2133,-0.896615,-23.4276,1.4535,1.34635,-0.322738
1581141319.635929134,0.131172,30.1155,-0.892582,-22.9961,1.44293,1.33334,-0.325408
1581141319.675862825,0.3215,29.6654,-0.688256,-23.4289,1.45702,1.329,-0.325408
1581141319.682159761,0.084876,29.47,-0.897959,-23.2098,1.45086,1.33901,-0.32474
1581141319.688786527,-0.066872,29.3568,-1.00281,-22.7393,1.43589,1.31598,-0.323405
1581141319.695126016,-0.046296,29.3748,-0.993401,-22.6385,1.41916,1.29896,-0.322738
1581141319.745907211,0.213476,29.4108,-0.772944,-23.113,1.42621,1.32833,-0.314728
1581141319.752899399,0.185184,29.205,-0.819992,-22.9813,1.43237,1.31398,-0.319067
1581141319.759169930,0.277776,29.2025,-0.739337,-22.816,1.43853,1.30464,-0.316397
1581141319.765936247,0.393516,29.3002,-0.60088,-23.1668,1.44822,1.33501,-0.3194
1581141319.772721696,0.486108,29.3182,-0.509471,-23.3469,1.44117,1.34302,-0.322738
1581141319.779080344,0.5144,29.061,-0.500061,-23.2555,1.42973,1.34202,-0.327077
1581141319.785687930,0.5787,28.7472,-0.458389,-22.9652,1.42445,1.31965,-0.333752
1581141319.824773432,0.470676,29.1382,-0.560552,-23.2394,1.4491,1.32933,-0.34076
1581141319.831055475,0.442384,29.4005,-0.569962,-23.2891,1.43941,1.32499,-0.337757
1581141319.838687884,0.406376,29.3439,-0.583404,-23.1265,1.43501,1.32066,-0.332417
1581141319.845060568,0.349792,29.115,-0.658682,-23.0337,1.44558,1.31598,-0.332083
1581141319.854931048,0.326644,28.6675,-0.646584,-23.0956,1.43237,1.33167,-0.336088
1581141319.895205642,0.054012,28.7678,-0.868385,-22.9033,1.41036,1.31198,-0.314728
1581141319.901960074,0.213476,28.9093,-0.728583,-22.9934,1.4174,1.31832,-0.312725
1581141319.908109878,0.336932,28.8553,-0.60088,-23.2246,1.43589,1.33567,-0.306384
1581141319.915641424,0.354936,28.9093,-0.603568,-23.4679,1.43413,1.35303,-0.302045
1581141319.921950577,0.34722,28.935,-0.647928,-23.4948,1.43237,1.33868,-0.30605
1581141319.928756053,0.393516,28.899,-0.59147,-23.3402,1.42533,1.34168,-0.312392
1581141319.936095173,0.509256,28.7395,-0.470487,-22.9033,1.42621,1.31265,-0.310723
1581141319.942902014,0.545264,28.6906,-0.43016,-22.8307,1.41828,1.31899,-0.306718
1581141319.949682616,0.419236,28.472,-0.544421,-23.0216,1.42004,1.31932,-0.305383
1581141319.955894444,0.339504,28.6495,-0.642551,-23.2327,1.43061,1.34101,-0.307052
1581141319.962936235,0.41152,28.8347,-0.576683,-23.4518,1.43149,1.35403,-0.309722
1581141320.005861440,0.676436,28.2508,-0.341439,-22.9477,1.40508,1.32333,-0.320402
1581141320.012075040,0.599276,28.2688,-0.408652,-23.355,1.42973,1.34969,-0.318065
1581141320.018798516,0.524688,28.346,-0.487963,-23.4074,1.4086,1.34035,-0.31673
1581141320.025021220,0.396088,28.562,-0.598191,-23.4477,1.43061,1.34202,-0.313393
1581141320.031780893,0.344648,28.5775,-0.625076,-23.4854,1.44293,1.35069,-0.315395
1581141320.072027352,0.11574,28.346,-0.781009,-23.3362,1.41036,1.35703,-0.307385
1581141320.078747391,0.1286,28.1582,-0.764878,-23.234,1.40684,1.36404,-0.302045
1581141320.084916636,0.177468,27.9345,-0.721862,-23.0472,1.41564,1.34836,-0.30872
1581141320.091728607,0.285492,28.0914,-0.637174,-22.9544,1.41036,1.3527,-0.302045
1581141320.097920395,0.401232,28.2457,-0.530979,-23.2864,1.4174,1.36504,-0.30872
1581141320.104719567,0.470676,28.2251,-0.481241,-23.394,1.413,1.37873,-0.309054
1581141320.149150835,0.504112,28.0168,-0.444947,-23.1345,1.4086,1.36271,-0.309054
1581141320.154062222,0.532404,27.6438,-0.414029,-22.9974,1.40596,1.35003,-0.326409
1581141320.160704504,0.648144,27.8496,-0.318587,-23.1655,1.4174,1.3587,-0.325408
1581141320.167145744,0.740736,27.9833,-0.233899,-23.5486,1.41916,1.3794,-0.329079
1581141320.173799115,0.756168,28.0502,-0.247342,-23.4679,1.43413,1.3794,-0.328078
1581141320.212767278,0.380656,27.6567,-0.565929,-23.2058,1.42797,1.36872,-0.317398
1581141320.219028164,0.401232,27.6155,-0.5377,-23.2219,1.41124,1.36838,-0.313727
1581141320.225279237,0.434668,27.7107,-0.509471,-23.3133,1.41652,1.37372,-0.307719
1581141320.231818280,0.434668,27.8625,-0.486618,-23.3039,1.42445,1.36671,-0.29804
1581141320.239169565,0.408948,27.8933,-0.513503,-23.191,1.413,1.37639,-0.29804
1581141320.245843986,0.33436,27.5821,-0.57265,-23.0485,1.41828,1.35537,-0.302379
1581141320.252730567,0.200616,27.4638,-0.682879,-23.0082,1.42181,1.35303,-0.30605
1581141320.307207342,0.43724,27.5744,-0.455701,-22.8617,1.43061,1.34702,-0.306718
1581141320.313281926,0.419236,27.2297,-0.462422,-22.8401,1.41212,1.33501,-0.309054
1581141320.319985246,0.390944,27.3146,-0.491995,-23.1923,1.42533,1.36371,-0.316063
1581141320.326825453,0.403804,27.3712,-0.467799,-23.4666,1.44117,1.37773,-0.317732
1581141320.335077997,0.46296,27.3326,-0.446291,-23.5163,1.43325,1.37806,-0.318733
1581141320.341073421,0.478392,27.2529,-0.418062,-23.4128,1.43853,1.3814,-0.321737
1581141320.347917733,0.447528,27.1166,-0.428816,-23.1466,1.42885,1.36137,-0.325742
1581141320.354678349,0.5144,27.1886,-0.380423,-22.9813,1.42533,1.35737,-0.328412
1581141320.361047528,0.614708,27.2246,-0.289014,-22.945,1.42797,1.35436,-0.328412
1581141320.367889762,0.673864,27.1192,-0.244653,-22.9006,1.40596,1.35436,-0.328745
1581141320.374133157,0.66872,27.024,-0.251375,-23.0646,1.413,1.37372,-0.322738
1581141320.417180015,0.421808,27.0291,-0.448979,-23.0633,1.42709,1.3557,-0.302713
1581141320.457636849,0.082304,27.0471,-0.697666,-23.0512,1.43677,1.36438,-0.301712
1581141320.463997931,0.21862,26.9494,-0.561896,-23.2407,1.42093,1.37606,-0.30605
1581141320.471950355,0.298352,26.952,-0.502749,-23.3684,1.42973,1.3804,-0.308053
1581141320.478930457,0.460388,26.9417,-0.375046,-23.2555,1.43413,1.3804,-0.31406
